# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5909999999985735e+02 -7.5883465868038343e-07 -8.2130254584015468e-06 +9.2740416023689778e-03 -1.2583744385214557e-01 -5.6764668007943762e+01 -1.0127952263217777e+03 +1.6006928348900980e+05 
+7.5914999999985730e+02 -7.4968042333673490e-07 -8.6318435135659746e-06 +8.9598999632125968e-03 -1.0134297951250706e-01 -5.3984129902154208e+01 -1.2514083175890914e+03 +1.5316578578461861e+05 
+7.5919999999985725e+02 -7.4057405277802512e-07 -9.0712041715873467e-06 +8.6359689493587122e-03 -7.6423936098236112e-02 -5.0971412660471188e+01 -1.4897062933059331e+03 +1.4494615406464445e+05 
+7.5924999999985721e+02 -7.3153037456256833e-07 -9.5297792467495057e-06 +8.3025631134497502e-03 -5.1154701223345603e-02 -4.7721448900324305e+01 -1.7269791978511437e+03 +1.3535394202035043e+05 
+7.5929999999985716e+02 -7.2256422794863880e-07 -1.0006245461268709e-05 +7.9599994735986054e-03 -2.5609653968119102e-02 -4.4229237600492752e+01 -1.9625165607481520e+03 +1.2433311413039568e+05 
+7.5934999999985712e+02 -7.1369046388750986e-07 -1.0499284455927853e-05 +7.6085975153321883e-03 +1.3683567781746421e-04 -4.0489844179805509e+01 -2.1956074015291870e+03 +1.1182804624884253e+05 
+7.5939999999985707e+02 -7.0492394501643006e-07 -1.1007582800715744e-05 +7.2486791935344307e-03 +2.6010407372832240e-02 -3.6498400575882826e+01 -2.4255402346035662e+03 +9.7783526193695972e+04 
+7.5944999999985703e+02 -6.9627954565151331e-07 -1.1529832005464150e-05 +6.8805689343701317e-03 +5.1936710980900254e-02 -3.2250105323365126e+01 -2.6516030741300115e+03 +8.2144754332064404e+04 
+7.5949999999985698e+02 -6.8777215178066251e-07 -1.2064728530485757e-05 +6.5045936372139382e-03 +7.7841407129287804e-02 -2.7740223632290142e+01 -2.8730834388895996e+03 +6.4857344166491974e+04 
+7.5954999999985694e+02 -6.7941666105637120e-07 -1.2610973797213832e-05 +6.1210826765562215e-03 +1.0365016776671265e-01 -2.2964087465853229e+01 -3.0892683571644375e+03 +4.5867322917212536e+04 
+7.5959999999985689e+02 -6.7122798278854373e-07 -1.3167274198842799e-05 +5.7303679039128709e-03 +1.2928867672160987e-01 -1.7917095618299115e+01 -3.2994443716174969e+03 +2.5121132105490491e+04 
+7.5964999999985685e+02 -6.6322103793723521e-07 -1.3732341110969112e-05 +5.3327836497180587e-03 +1.5468263026073581e-01 -1.2594713792350102e+01 -3.5028975441767147e+03 +2.5656281339093803e+03 
+7.5969999999985680e+02 -6.5541075910536800e-07 -1.4304890902233810e-05 +4.9286667252135506e-03 +1.7975773764800360e-01 -6.9924746765653234e+00 -3.6989134609215889e+03 -2.1851917133630599e+04 
+7.5974999999985675e+02 -6.4781209053139426e-07 -1.4883644944961724e-05 +4.5183564243269862e-03 +2.0443972170347210e-01 -1.1059780224138624e+00 -3.8867772369723643e+03 -4.8183815793701062e+04 
+7.5979999999985671e+02 -6.4043998808191671e-07 -1.5467329625810350e-05 +4.1021945255414922e-03 +2.2865431936285088e-01 +5.0691092788839738e+00 -4.0657735213840701e+03 -7.6481963326611498e+04 
+7.5984999999985666e+02 -6.3330941924427055e-07 -1.6054676356407956e-05 +3.6805252937584625e-03 +2.5232728223689987e-01 +1.1537053119676015e+01 -4.2351865020410005e+03 -1.0679783802057453e+05 
+7.5989999999985662e+02 -6.2643536304767864e-07 -1.6644421635234151e-05 +3.2536954626475149e-03 +2.7538438027252399e-01 +1.8302052823056755e+01 -4.3942999449700601e+03 -1.3918250674284814e+05 
+7.5994999999985657e+02 -6.1983264488244011e-07 -1.7235465347670967e-05 +2.8220053356775728e-03 +2.9776173701794340e-01 +2.5370224525885305e+01 -4.5425219601976532e+03 -1.7370582224039058e+05 
+7.5999999999985653e+02 -6.1351637120328009e-07 -1.7826815642112849e-05 +2.3858092790834387e-03 +3.1940956927809955e-01 +3.2747074477518439e+01 -4.6795496389577929e+03 -2.1045250056185573e+05 
+7.6004999999985648e+02 -6.0750269342997312e-07 -1.8416786772005728e-05 +1.9457646161207809e-03 +3.4024535875199813e-01 +4.0427838730493050e+01 -4.8048726465004765e+03 -2.4943718226481244e+05 
+7.6009999999985644e+02 -6.0180865823825456e-07 -1.9002522965586118e-05 +1.5029613707717813e-03 +3.6015781233834621e-01 +4.8396374031774748e+01 -4.9178129423082764e+03 -2.9060177098463435e+05 
+7.6014999999985639e+02 -5.9644949938393061e-07 -1.9578931860754056e-05 +1.0588080694887072e-03 +3.7897109285188479e-01 +5.6626553477241785e+01 -5.0172566935834029e+03 -3.3382018574609642e+05 
+7.6019999999985635e+02 -5.9143436482679627e-07 -2.0139662706677412e-05 +6.1436144363469865e-04 +3.9646847408116470e-01 +6.5098279216871617e+01 -5.1017924022758834e+03 -3.7899789384612936e+05 
+7.6024999999985630e+02 -5.8676345739756004e-07 -2.0679187277379937e-05 +1.7001568613920573e-04 +4.1246077678045812e-01 +7.3804522938195632e+01 -5.1702120505642397e+03 -4.2611510345709044e+05 
+7.6029999999985625e+02 -5.8243062708278472e-07 -2.1194514967867476e-05 -2.7400664469153776e-04 +4.2684012411947264e-01 +8.2738884107427609e+01 -5.2218935560783129e+03 -4.7514672490392206e+05 
+7.6034999999985621e+02 -5.7842856389018366e-07 -2.1684039676887397e-05 -7.1731827340317726e-04 +4.3954339095869316e-01 +9.1889145729400894e+01 -5.2565371119346855e+03 -5.2602569262866816e+05 
+7.6039999999985616e+02 -5.7474964857480204e-07 -2.2146615927650020e-05 -1.1595254970213555e-03 +4.5054186243832745e-01 +1.0124001336549404e+02 -5.2741556040809701e+03 -5.7865348536520859e+05 
+7.6044999999985612e+02 -5.7138667468115879e-07 -2.2581583176127428e-05 -1.6000930255718922e-03 +4.5983640606624510e-01 +1.1077014166251760e+02 -5.2750019389711788e+03 -6.3288462833133840e+05 
+7.6049999999985607e+02 -5.6833254858826072e-07 -2.2988338160807452e-05 -2.0384572598721677e-03 +4.6743062804306929e-01 +1.2045726934820225e+02 -5.2593438732398181e+03 -6.8856772230634000e+05 
+7.6054999999985603e+02 -5.6558017446208973e-07 -2.3366279357783681e-05 -2.4740560435880621e-03 +4.7332834522558781e-01 +1.3027919180436768e+02 -5.2274511705150353e+03 -7.4555179668805539e+05 
+7.6059999999985598e+02 -5.6312245428636245e-07 -2.3714807306634134e-05 -2.9063286261242658e-03 +4.7753360966448438e-01 +1.4021375843707534e+02 -5.1795959353981489e+03 -8.0368627424206911e+05 
+7.6064999999985594e+02 -5.6095228784100010e-07 -2.4033324607860413e-05 -3.3347156687328740e-03 +4.8005070829321972e-01 +1.5023887285245181e+02 -5.1160526099425215e+03 -8.6282097227182216e+05 
+7.6069999999985589e+02 -5.5906257268055936e-07 -2.4321235920309547e-05 -3.7586592506290142e-03 +4.8088416261575984e-01 +1.6033249303268775e+02 -5.0370979701209417e+03 -9.2280610378999182e+05 
+7.6074999999985585e+02 -5.5744620411276174e-07 -2.4577947958580948e-05 -4.1776028750830519e-03 +4.8003872839363970e-01 +1.7047263151137750e+02 -4.9430111222874993e+03 -9.8349227868532087e+05 
+7.6079999999985580e+02 -5.5609607517697844e-07 -2.4802869490418600e-05 -4.5909914755199611e-03 +4.7751939533195115e-01 +1.8063735554900938e+02 -4.8340734996285391e+03 -1.0447305048904361e+06 
+7.6084999999985575e+02 -5.5500507662277607e-07 -2.4995411334079899e-05 -4.9982714216039526e-03 +4.7333138676418851e-01 +1.9080478730804290e+02 -4.7105688586033075e+03 -1.1063721895468624e+06 
+7.6089999999985571e+02 -5.5416609688850110e-07 -2.5154986355703796e-05 -5.3988905253140153e-03 +4.6748015933677872e-01 +2.0095310402770542e+02 -4.5727832753807979e+03 -1.1682691401680864e+06 
+7.6094999999985566e+02 -5.5357202207984771e-07 -2.5281009466643111e-05 -5.7922980470188432e-03 +4.5997140269189035e-01 +2.1106053819874484e+02 -4.4210051422613278e+03 -1.2302735658023038e+06 
+7.6099999999985562e+02 -5.5321573594848046e-07 -2.5372897620799569e-05 -6.1779447015403652e-03 +4.5081103914998116e-01 +2.2110537773784603e+02 -4.2555251640943916e+03 -1.2922380781928322e+06 
+7.6104999999985557e+02 -5.5309011987066961e-07 -2.5430069811926472e-05 -6.5552826642105207e-03 +4.4000522339092557e-01 +2.3106596616184271e+02 -4.0766363546843477e+03 -1.3540156929371951e+06 
+7.6109999999985553e+02 -5.5318805282596313e-07 -2.5451947070932566e-05 -6.9237655769201281e-03 +4.2756034213467736e-01 +2.4092070276167098e+02 -3.8846340331901561e+03 -1.4154598306442881e+06 
+7.6114999999985548e+02 -5.5350241137586678e-07 -2.5437952463152233e-05 -7.2828485541632029e-03 +4.1348301382049568e-01 +2.5064804277618933e+02 -3.6798158205128943e+03 -1.4764243180907127e+06 
+7.6119999999985544e+02 -5.5402606964255933e-07 -2.5387511085609085e-05 -7.6319881890712362e-03 +3.9778008828554073e-01 +2.6022649756569785e+02 -3.4624816356766896e+03 -1.5367633893750948e+06 
+7.6124999999985539e+02 -5.5475189928763309e-07 -2.5300050064270138e-05 -7.9706425594414775e-03 +3.8045864644268740e-01 +2.6963463478524244e+02 -3.2329336922013786e+03 -1.5963316870706729e+06 
+7.6129999999985534e+02 -5.5567276949085680e-07 -2.5174998551265993e-05 -8.2982712337571485e-03 +3.6152599995694945e-01 +2.7885107855771292e+02 -2.9914764944637595e+03 -1.6549842633768008e+06 
+7.6134999999985530e+02 -5.5678154692896389e-07 -2.5011787722114894e-05 -8.6143352772020329e-03 +3.4098969092143955e-01 +2.8785450964672492e+02 -2.7384168340525066e+03 -1.7125765812686894e+06 
+7.6139999999985525e+02 -5.5807109575445889e-07 -2.4809850772911094e-05 -8.9182972576663608e-03 +3.1885749153197507e-01 +2.9662366562925911e+02 -2.4740637861119808e+03 -1.7689645156455832e+06 
+7.6144999999985521e+02 -5.5953427757445810e-07 -2.4568622917515014e-05 -9.2096212517461286e-03 +2.9513740376111536e-01 +3.0513734106808442e+02 -2.1987287056790942e+03 -1.8240043544774351e+06 
+7.6149999999985516e+02 -5.6116395142955181e-07 -2.4287541384718143e-05 -9.4877728507353296e-03 +2.6983765903112955e-01 +3.1337438768397084e+02 -1.9127252240108753e+03 -1.8775527999501468e+06 
+7.6154999999985512e+02 -5.6295297377269493e-07 -2.3966045415392012e-05 -9.7522191666091166e-03 +2.4296671788593810e-01 +3.2131371452761704e+02 -1.6163692449020873e+03 -1.9294669696087823e+06 
+7.6159999999985507e+02 -5.6489419844810733e-07 -2.3603576259624824e-05 -1.0002428838003369e-02 +2.1453326966226985e-01 +3.2893428815145887e+02 -1.3099789409951918e+03 -1.9796043974999869e+06 
+7.6164999999985503e+02 -5.6698047667022122e-07 -2.3199577173834655e-05 -1.0237872036183078e-02 +1.8454623215970886e-01 +3.3621513278115583e+02 -9.9387475008041736e+02 -2.0278230353122496e+06 
+7.6169999999985498e+02 -5.6920465700264237e-07 -2.2753493417877720e-05 -1.0458020471004784e-02 +1.5301475131005696e-01 +3.4313533048686992e+02 -6.6837937138826578e+02 -2.0739812535146193e+06 
+7.6174999999985494e+02 -5.7155958533712101e-07 -2.2264772252134028e-05 -1.0662347396875656e-02 +1.1994820084561769e-01 +3.4967402135443808e+02 -3.3381776187241582e+02 -2.1179378424947211e+06 
+7.6179999999985489e+02 -5.7403810487257827e-07 -2.1732862934575621e-05 -1.0850327618697957e-02 +8.5356181966512790e-02 +3.5581040365612290e+02 +9.4828675165157552e+00 -2.1595520136939450e+06 
+7.6184999999985484e+02 -5.7663305609413264e-07 -2.1157216717820407e-05 -1.1021437497812994e-02 +4.9248523007081491e-02 +3.6152373402131468e+02 +3.6119305556608708e+02 -2.1986834007421839e+06 
+7.6189999999985480e+02 -5.7933727678952896e-07 -2.0537286819358418e-05 -1.1175154947724869e-02 +1.1635277478346662e-02 +3.6679332722813581e+02 +7.2098111255699575e+02 -2.2351920572689287e+06 
+7.6194999999985475e+02 -5.8214373359612160e-07 -1.9872394811471499e-05 -1.1310919793940074e-02 -2.7482114178381770e-02 +3.7159691817257539e+02 +1.0886213101603314e+03 -2.2689222927519386e+06 
+7.6199999999985471e+02 -5.8504491488635242e-07 -1.9161927491132414e-05 -1.1428285383882106e-02 -6.8106388066765861e-02 +3.7591514057346922e+02 +1.4640867743082679e+03 -2.2997219219745360e+06 
+7.6204999999985466e+02 -5.8803235646430585e-07 -1.8406235393109789e-05 -1.1527120383169779e-02 -1.1018515212309868e-01 +3.7974126480345910e+02 +1.8469386256387236e+03 -2.3275321744856182e+06 
+7.6209999999985462e+02 -5.9109736917664145e-07 -1.7606415704564691e-05 -1.1607489728194326e-02 -1.5363772183555968e-01 +3.8307498397523642e+02 +2.2365237427016095e+03 -2.3523404597250288e+06 
+7.6214999999985457e+02 -5.9423177393556760e-07 -1.6764686515417306e-05 -1.1669664667587915e-02 -1.9835130755689367e-01 +3.8592208541253888e+02 +2.6319736450850510e+03 -2.3741750321816979e+06 
+7.6219999999985453e+02 -5.9742751189980601e-07 -1.5883632197688795e-05 -1.1713971589654676e-02 -2.4420168260269839e-01 +3.8829002604558940e+02 +3.0323386239477090e+03 -2.3930755248524351e+06 
+7.6224999999985448e+02 -6.0067597187762471e-07 -1.4965773485460985e-05 -1.1740795619573439e-02 -2.9106675723704095e-01 +3.9018758188407691e+02 +3.4366847513851149e+03 -2.4090895983553831e+06 
+7.6229999999985444e+02 -6.0396898650693694e-07 -1.4013220141832478e-05 -1.1750557567249889e-02 -3.3883720957740127e-01 +3.9162483831381132e+02 +3.8441684092215278e+03 -2.4222742676623827e+06 
+7.6234999999985439e+02 -6.0729843462836104e-07 -1.3027679104390332e-05 -1.1743772717251180e-02 -3.8741460027282876e-01 +3.9261448758809217e+02 +4.2540159384420285e+03 -2.4327034806966186e+06 
+7.6239999999985434e+02 -6.1065611714101721e-07 -1.2010797475334545e-05 -1.1720984899086026e-02 -4.3670102291220508e-01 +3.9316982050932205e+02 +4.6654531434665287e+03 -2.4404544576649019e+06 
+7.6244999999985430e+02 -6.1403387487228323e-07 -1.0964231002336748e-05 -1.1682727874077764e-02 -4.8659859184027482e-01 +3.9330381897151665e+02 +5.0777174155815947e+03 -2.4456032483480941e+06 
+7.6249999999985425e+02 -6.1742351955969246e-07 -9.8896024712759958e-06 -1.1629543917360732e-02 -5.3701165901059278e-01 +3.9302981050416281e+02 +5.4900747447739714e+03 -2.4482295055711595e+06 
+7.6254999999985421e+02 -6.2081685040221124e-07 -8.7885279855619089e-06 -1.1561977992310382e-02 -5.8784492498324148e-01 +3.9236118936463322e+02 +5.9017945040600907e+03 -2.4484133165917639e+06 
+7.6259999999985416e+02 -6.2420565719051346e-07 -7.6626193794799122e-06 -1.1480576877858662e-02 -6.3900328929617156e-01 +3.9131138340715768e+02 +6.3121477463219726e+03 -2.4462349050132041e+06 
+7.6264999999985412e+02 -6.2758172032713535e-07 -6.5134842061584672e-06 -1.1385889164817217e-02 -6.9039185093329458e-01 +3.8989385399148330e+02 +6.7204072074415153e+03 -2.4417746302350922e+06 
+7.6269999999985407e+02 -6.3093681084662233e-07 -5.3427257255437313e-06 -1.1278465252203508e-02 -7.4191590879215019e-01 +3.8812209589165337e+02 +7.1258473094310157e+03 -2.4351129869050547e+06 
+7.6274999999985403e+02 -6.3426269043575989e-07 -4.1519428923916741e-06 -1.1158857343553574e-02 -7.9348096215069019e-01 +3.8600963720448357e+02 +7.5277441635553232e+03 -2.4263306043686667e+06 
+7.6279999999985398e+02 -6.3755111145381510e-07 -2.9427303442708741e-06 -1.1027619443235383e-02 -8.4499271113352836e-01 +3.8357003925812199e+02 +7.9253755734496299e+03 -2.4155082461202745e+06 
+7.6284999999985394e+02 -6.4079381695278033e-07 -1.7166783895830656e-06 -1.0885307352763659e-02 -8.9635705717730729e-01 +3.8081689652069576e+02 +8.3180210382290243e+03 -2.4027268092546486e+06 
+7.6289999999985389e+02 -6.4398254069769964e-07 -4.7537299559478252e-07 -1.0732478667100222e-02 -9.4748010349553546e-01 +3.7776383650862238e+02 +8.7049617555936074e+03 -2.3880673239166392e+06 
+7.6294999999985384e+02 -6.4710900718698197e-07 +7.7960422351754326e-07 -1.0569692770960816e-02 -9.9826815554268955e-01 +3.7442451969515196e+02 +9.0854806249266330e+03 -2.3716109527526721e+06 
+7.6299999999985380e+02 -6.5016493167278746e-07 +2.0466760186098085e-06 -1.0397510835108063e-02 -1.0486277214777189e+00 +3.7081263941859629e+02 +9.4588622503875267e+03 -2.3534389903604290e+06 
+7.6304999999985375e+02 -6.5314202018140778e-07 +3.3242695174963117e-06 -1.0216495812650416e-02 -1.0984655126267011e+00 +3.6694192179077436e+02 +9.8243929439970889e+03 -2.3336328627402447e+06 
+7.6309999999985371e+02 -6.5603196953370813e-07 +4.6108162368610352e-06 -1.0027212435328871e-02 -1.1476884439448405e+00 +3.6282612560518032e+02 +1.0181360728717033e+04 -2.3122741267449223e+06 
+7.6314999999985366e+02 -6.5882646736557288e-07 +5.9047520941619424e-06 -9.8302272098068424e-03 -1.1962036344779985e+00 +3.5847904224529094e+02 +1.0529055341525063e+04 -2.2894444695307217e+06 
+7.6319999999985362e+02 -6.6151719214841779e-07 +7.2045174195144709e-06 -9.6261084139490777e-03 -1.2439184078232730e+00 +3.5391449559263935e+02 +1.0866768236481652e+04 -2.2652257080070963e+06 
+7.6324999999985357e+02 -6.6409581320969410e-07 +8.5085569675663843e-06 -9.4154260931036370e-03 -1.2907402925890636e+00 +3.4914634193502775e+02 +1.1193792587791746e+04 -2.2396997882876531e+06 
+7.6329999999985353e+02 -6.6655399075346235e-07 +9.8153199293529498e-06 -9.1987520563749647e-03 -1.3365770228542426e+00 +3.4418846987454918e+02 +1.1509423292859117e+04 -2.2129487851400310e+06 
+7.6334999999985348e+02 -6.6888337588096054e-07 +1.1123259944143950e-05 -8.9766598728964545e-03 -1.3813365386268508e+00 +3.3905480023565508e+02 +1.1812956975335883e+04 -2.1850549014364318e+06 
+7.6339999999985343e+02 -6.7107561061124815e-07 +1.2430835111280753e-05 -8.7497248680947180e-03 -1.4249269863022611e+00 +3.3375928597305733e+02 +1.2103691988167424e+04 -2.1561004676032751e+06 
+7.6344999999985339e+02 -6.7312232790184768e-07 +1.3736508001985510e-05 -8.5185241199551183e-03 -1.4672567191200387e+00 +3.2831591207971979e+02 +1.2380928416625460e+04 -2.1261679410717594e+06 
+7.6349999999985334e+02 -6.7501515166942179e-07 +1.5038745671172531e-05 -8.2836364552798889e-03 -1.5082342976208476e+00 +3.2273869549469640e+02 +1.2643968081342020e+04 -2.0953399057276119e+06 
+7.6354999999985330e+02 -6.7674569681048790e-07 +1.6336019669236848e-05 -8.0456424459468059e-03 -1.5477684901021864e+00 +3.1704168501105926e+02 +1.2892114541332101e+04 -2.0636990713617995e+06 
+7.6359999999985325e+02 -6.7830556922218385e-07 +1.7626806053829721e-05 -7.8051244051555281e-03 -1.5857682730735652e+00 +3.1123896118353161e+02 +1.3124673097012110e+04 -2.0313282731194526e+06 
+7.6364999999985321e+02 -6.7968636582302974e-07 +1.8909585401625664e-05 -7.5626663836786071e-03 -1.6221428317111399e+00 +3.0534463623630722e+02 +1.3340950793212780e+04 -1.9983104709503474e+06 
+7.6369999999985316e+02 -6.8087967457374378e-07 +2.0182842820070256e-05 -7.3188541661057217e-03 -1.6568015603114505e+00 +2.9937285397075709e+02 +1.3540256422184384e+04 -1.9647287490589414e+06 
+7.6374999999985312e+02 -6.8187707449808305e-07 +2.1445067959114666e-05 -7.0742752670827740e-03 -1.6896540627445522e+00 +2.9333778967303010e+02 +1.3721900526596701e+04 -1.9306663153538902e+06 
+7.6379999999985307e+02 -6.8267013570373173e-07 +2.2694755022944918e-05 -6.8295189275460032e-03 -1.7206101529066118e+00 +2.8725365002159390e+02 +1.3885195402533122e+04 -1.8962065008975246e+06 
+7.6384999999985303e+02 -6.8325041940319162e-07 +2.3930402781686601e-05 -6.5851761109568313e-03 -1.7495798551716177e+00 +2.8113467299484444e+02 +1.4029455102478141e+04 -1.8614327593560084e+06 
+7.6389999999985298e+02 -6.8360947792496228e-07 +2.5150514576094400e-05 -6.3418395021972006e-03 -1.7764734044184241e+00 +2.7499512787753531e+02 +1.4153995433593280e+04 -1.8264286673165280e+06 
+7.6394999999985293e+02 -6.8373880798428433e-07 +2.6353538996636894e-05 -6.1001186767446714e-03 -1.8011971474647597e+00 +2.6884998903286430e+02 +1.4258081510081733e+04 -1.7912850529949125e+06 
+7.6399999999985289e+02 -6.8363052043969202e-07 +2.7538259413925877e-05 -5.8604552942896826e-03 -1.8236719235937664e+00 +2.6270858218667433e+02 +1.4341003127035889e+04 -1.7560601525947661e+06 
+7.6404999999985284e+02 -6.8327662420177775e-07 +2.8704589034384668e-05 -5.6231790086319752e-03 -1.8439081125652470e+00 +2.5656916898081107e+02 +1.4402831949486155e+04 -1.7207116585919682e+06 
+7.6409999999985280e+02 -6.8266636564117314e-07 +2.9851117185582492e-05 -5.3894822245835229e-03 -1.8619247543628290e+00 +2.5044747061250700e+02 +1.4443897258111114e+04 -1.6852877379615575e+06 
+7.6414999999985275e+02 -6.8178997744780222e-07 +3.0973869803551419e-05 -5.1610803920693303e-03 -1.8776721456701886e+00 +2.4437400317418351e+02 +1.4464087862507795e+04 -1.6499334268607658e+06 
+7.6419999999985271e+02 -6.8064230442367617e-07 +3.2067739869741051e-05 -4.9394556120289541e-03 -1.8910641340096337e+00 +2.3837567396774463e+02 +1.4463028671036906e+04 -1.6147763340003591e+06 
+7.6424999999985266e+02 -6.7922483338979617e-07 +3.3128205704418423e-05 -4.7255942823501281e-03 -1.9020341804850769e+00 +2.3246958352175562e+02 +1.4440489351740633e+04 -1.5798879238926454e+06 
+7.6429999999985262e+02 -6.7754393266864769e-07 +3.4152550823458339e-05 -4.5203143285036280e-03 -1.9105741205177160e+00 +2.2667132867968039e+02 +1.4396662390437989e+04 -1.5453370248606014e+06 
+7.6434999999985257e+02 -6.7560719310356765e-07 +3.5138848329515536e-05 -4.3244332400804312e-03 -1.9167056453997728e+00 +2.2099792417651494e+02 +1.4331972378730345e+04 -1.5112063551173019e+06 
+7.6439999999985253e+02 -6.7342285973350607e-07 +3.6085484717352923e-05 -4.1386750864421725e-03 -1.9204839935680174e+00 +2.1546718265073733e+02 +1.4247167815874298e+04 -1.4775970484599946e+06 
+7.6444999999985248e+02 -6.7099885091983445e-07 +3.6991359988764959e-05 -3.9638882657147502e-03 -1.9219975132623286e+00 +2.1010279335748348e+02 +1.4143291630155154e+04 -1.4446592675556478e+06 
+7.6449999999985243e+02 -6.6834289736228784e-07 +3.7855515043073541e-05 -3.8009706141149133e-03 -1.9213426934097371e+00 +2.0493028400949530e+02 +1.4021467305019134e+04 -1.4125584925903184e+06 
+7.6454999999985239e+02 -6.6546272694975879e-07 +3.8677001083314735e-05 -3.6508181824477298e-03 -1.9186166291488176e+00 +1.9997514534726093e+02 +1.3882824524701537e+04 -1.3814601579999879e+06 
+7.6459999999985234e+02 -6.6236607254260080e-07 +3.9454874017701833e-05 -3.5143231092624821e-03 -1.9139166826640175e+00 +1.9526275220869866e+02 +1.3728495409602088e+04 -1.3515289600622621e+06 
+7.6464999999985230e+02 -6.5906067200391120e-07 +4.0188194444927115e-05 -3.3923736139976255e-03 -1.9073404822998701e+00 +1.9081836333625412e+02 +1.3559614508341003e+04 -1.3229288556004032e+06 
+7.6469999999985225e+02 -6.5555426823078804e-07 +4.0876027639432538e-05 -3.2858539901343253e-03 -1.8989859216736769e+00 +1.8666712118424036e+02 +1.3377318789801224e+04 -1.2958230606889315e+06 
+7.6474999999985221e+02 -6.5185460918549402e-07 +4.1517443536671193e-05 -3.1956445983676827e-03 -1.8889511587875185e+00 +1.8283405172664251e+02 +1.3182747635163865e+04 -1.2703740493621759e+06 
+7.6479999999985216e+02 -6.4796944792657866e-07 +4.2111516718338057e-05 -3.1226218597904323e-03 -1.8773346151389549e+00 +1.7934406426524669e+02 +1.2977042829932276e+04 -1.2467435523248306e+06 
+7.6484999999985212e+02 -6.4390654263993308e-07 +4.2657326397598560e-05 -3.0676582490879053e-03 -1.8642349748310687e+00 +1.7622195123808910e+02 +1.2761348555948494e+04 -1.2250925556646525e+06 
+7.6489999999985207e+02 -6.3967365666979123e-07 +4.3153956404283520e-05 -3.0316222877483376e-03 -1.8497511836811857e+00 +1.7349238802829171e+02 +1.2536811383398655e+04 -1.2055812995674754e+06 
+7.6494999999985203e+02 -6.3527855854963853e-07 +4.3600495170072246e-05 -3.0153785372899794e-03 -1.8339824483287088e+00 +1.7117993277334969e+02 +1.2304580262809373e+04 -1.1883692770351884e+06 
+7.6499999999985198e+02 -6.3072902203311982e-07 +4.3996035713657336e-05 -3.0197875924927943e-03 -1.8170282353419214e+00 +1.6930902617456891e+02 +1.2065806517034385e+04 -1.1736152326046906e+06 
+7.6504999999985193e+02 -6.2603282612480330e-07 +4.4339675625888762e-05 -3.0457060746571377e-03 -1.7989882703238633e+00 +1.6790399130717159e+02 +1.1821643833232960e+04 -1.1614771610709766e+06 
+7.6509999999985189e+02 -6.2119775511096935e-07 +4.4630517054898840e-05 -3.0939866248612573e-03 -1.7799625370170007e+00 +1.6698903343041508e+02 +1.1573248254836573e+04 -1.1521123062103938e+06 
+7.6514999999985184e+02 -6.1623159859028115e-07 +4.4867666691210657e-05 -3.1654778972440558e-03 -1.7600512764071279e+00 +1.6658823979836890e+02 +1.1321778173508641e+04 -1.1456771595080895e+06 
+7.6519999999985180e+02 -6.1114215150436585e-07 +4.5050235752829047e-05 -3.2610245522992883e-03 -1.7393549858260111e+00 +1.6672557947097090e+02 +1.1068394321091784e+04 -1.1423274588871507e+06 
+7.6524999999985175e+02 -6.0593721416844626e-07 +4.5177339970304070e-05 -3.3814672501743517e-03 -1.7179744180531054e+00 +1.6742490312525135e+02 +1.0814259761547693e+04 -1.1422181874388689e+06 
+7.6529999999985171e+02 -6.0062459230178743e-07 +4.5248099571787364e-05 -3.5276426439973165e-03 -1.6960105804164078e+00 +1.6870994286727216e+02 +1.0560539882887648e+04 -1.1455035721575497e+06 
+7.6534999999985166e+02 -5.9521209705816795e-07 +4.5261639268063167e-05 -3.7003833732039211e-03 -1.6735647338921065e+00 +1.7060431204409386e+02 +1.0308402389092273e+04 -1.1523370826755040e+06 
+7.6539999999985162e+02 -5.8970754505622752e-07 +4.5217088237565716e-05 -3.9005180568888174e-03 -1.6507383922033998e+00 +1.7313150505635525e+02 +1.0059017292023151e+04 -1.1628714300018703e+06 
+7.6544999999985157e+02 -5.8411875840981340e-07 +4.5113580111364985e-05 -4.1288712871619115e-03 -1.6276333209179308e+00 +1.7631489717101726e+02 +9.8135569033224583e+03 -1.1772585652625198e+06 
+7.6549999999985152e+02 -5.7845356475820456e-07 +4.4950252958153625e-05 -4.3862636225251933e-03 -1.6043515365447376e+00 +1.8017774433464106e+02 +9.5731958263063916e+03 -1.1956496784434051e+06 
+7.6554999999985148e+02 -5.7271979729631707e-07 +4.4726249269198563e-05 -4.6735115812593453e-03 -1.5809953056297841e+00 +1.8474318298692106e+02 +9.3391109478467515e+03 -1.2181951971354126e+06 
+7.6559999999985143e+02 -5.6692529480457625e-07 +4.4440715943170378e-05 -4.9914276348883889e-03 -1.5576671438455778e+00 +1.9003422987665152e+02 +9.1124814302131799e+03 -1.2450447852956110e+06 
+7.6564999999985139e+02 -5.6107790167768639e-07 +4.4092804270394896e-05 -5.3408202019453992e-03 -1.5344698150587632e+00 +1.9607378188674002e+02 +8.8944887027830227e+03 -1.2763473420683192e+06 
