# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.5850000000003979e+02 -3.8919815712690525e-03 +1.7673947199155094e-03 +2.4441927973628177e-01 -1.0121131177610843e+00 -4.6923720439520275e+02 +8.4160570425943861e+03 +4.3121379669512510e+06 
+5.5855000000003974e+02 -3.8876051143943722e-03 +1.7662455876288445e-03 +2.4399658294845397e-01 -1.0874622380617325e+00 -4.7021038643824664e+02 +8.8961431171596323e+03 +4.3291555986780915e+06 
+5.5860000000003970e+02 -3.8832343195249258e-03 +1.7651926236653781e-03 +2.4355108915408683e-01 -1.1655423988057874e+00 -4.7054792552414693e+02 +9.3945289676478678e+03 +4.3421585565397488e+06 
+5.5865000000003965e+02 -3.8788691761884545e-03 +1.7642261104304795e-03 +2.4308323744468779e-01 -1.2460987094223899e+00 -4.7026391426103453e+02 +9.9095852754332518e+03 +4.3512437722841185e+06 
+5.5870000000003961e+02 -3.8745096738600749e-03 +1.7633363281831266e-03 +2.4259346175838270e-01 -1.3288761228793455e+00 -4.6937235513016299e+02 +1.0439681105778649e+04 +4.3565077594782058e+06 
+5.5875000000003956e+02 -3.8701558019623690e-03 +1.7625135550412860e-03 +2.4208219087762559e-01 -1.4136194358929721e+00 -4.6788716034607688e+02 +1.0983183909353365e+04 +4.3580466123783123e+06 
+5.5880000000003952e+02 -3.8658075498651306e-03 +1.7617480669631271e-03 +2.4154984839456192e-01 -1.5000732878962244e+00 -4.6582215095956587e+02 +1.1538459511845946e+04 +4.3559559999961760e+06 
+5.5885000000003947e+02 -3.8614649068855192e-03 +1.7610301378658921e-03 +2.4099685273620020e-01 -1.5879821657021786e+00 -4.6319105755092949e+02 +1.2103872151060341e+04 +4.3503311709374012e+06 
+5.5890000000003943e+02 -3.8571278622881659e-03 +1.7603500396063043e-03 +2.4042361717485372e-01 -1.6770904026461160e+00 -4.6000752042354679e+02 +1.2677784469051323e+04 +4.3412669543631012e+06 
+5.5895000000003938e+02 -3.8527964052847054e-03 +1.7596980420025606e-03 +2.3983054974924578e-01 -1.7671421792510973e+00 -4.5628508751853212e+02 +1.3258557516029548e+04 +4.3288577461383780e+06 
+5.5900000000003934e+02 -3.8484705250343659e-03 +1.7590644129009084e-03 +2.3921805336624472e-01 -1.8578815257266239e+00 -4.5203721713765447e+02 +1.3844550769566744e+04 +4.3131975271896338e+06 
+5.5905000000003929e+02 -3.8441502106434616e-03 +1.7584394182074679e-03 +2.3858652570986102e-01 -1.9490523232578187e+00 -4.4727727547048420e+02 +1.4434122144362324e+04 +4.2943798467596592e+06 
+5.5910000000003924e+02 -3.8398354511656515e-03 +1.7578133218857613e-03 +2.3793635928996726e-01 -2.0403983036117337e+00 -4.4201853790501474e+02 +1.5025627987611077e+04 +4.2724978312844271e+06 
+5.5915000000003920e+02 -3.8355262356016590e-03 +1.7571763860100276e-03 +2.3726794138520402e-01 -2.1316630512231836e+00 -4.3627418748515015e+02 +1.5617423094835594e+04 +4.2476441740215402e+06 
+5.5920000000003915e+02 -3.8312225528996089e-03 +1.7565188708058050e-03 +2.3658165410232057e-01 -2.2225900046443994e+00 -4.3005731646734449e+02 +1.6207860720577357e+04 +4.2199111454452155e+06 
+5.5925000000003911e+02 -3.8269243919546794e-03 +1.7558310346714890e-03 +2.3587787431713020e-01 -2.3129224573040301e+00 -4.2338092475486479e+02 +1.6795292583599585e+04 +4.1893905827847174e+06 
+5.5930000000003906e+02 -3.8226317416094019e-03 +1.7551031342088351e-03 +2.3515697372380548e-01 -2.4024035585869989e+00 -4.1625792118362341e+02 +1.7378068874507015e+04 +4.1561738986082715e+06 
+5.5935000000003902e+02 -3.8183445906532984e-03 +1.7543254242550523e-03 +2.3441931876957525e-01 -2.4907763148951729e+00 -4.0870112177393958e+02 +1.7954538262873419e+04 +4.1203520691034934e+06 
+5.5940000000003897e+02 -3.8140629278230575e-03 +1.7534881579389259e-03 +2.3366527068639154e-01 -2.5777835919425693e+00 -4.0072325058175727e+02 +1.8523047915404735e+04 +4.0820156398461559e+06 
+5.5945000000003893e+02 -3.8097867418026682e-03 +1.7525815866561241e-03 +2.3289518550537927e-01 -2.6631681134399612e+00 -3.9233694000155714e+02 +1.9081943483712752e+04 +4.0412547275708169e+06 
+5.5950000000003888e+02 -3.8055160212230221e-03 +1.7515959601773327e-03 +2.3210941399902185e-01 -2.7466724654140848e+00 -3.8355472931074422e+02 +1.9629569138391347e+04 +3.9981590107550919e+06 
+5.5955000000003884e+02 -3.8012507546622580e-03 +1.7505215266040404e-03 +2.3130830173099845e-01 -2.8280390942480662e+00 -3.7438906590882232e+02 +2.0164267552158075e+04 +3.9528177376535572e+06 
+5.5960000000003879e+02 -3.7969909306454653e-03 +1.7493485324658149e-03 +2.3049218900403728e-01 -2.9070103104730949e+00 -3.6485230394594890e+02 +2.0684379929310802e+04 +3.9053197171962191e+06 
+5.5965000000003874e+02 -3.7927365376449248e-03 +1.7480672227158335e-03 +2.2966141090262474e-01 -2.9833282884242949e+00 -3.5495670545088120e+02 +2.1188246002030879e+04 +3.8557533265521233e+06 
+5.5970000000003870e+02 -3.7884875640799153e-03 +1.7466678407778550e-03 +2.2881629725733976e-01 -3.0567350680154166e+00 -3.4471443933800651e+02 +2.1674204043628877e+04 +3.8042065043540415e+06 
+5.5975000000003865e+02 -3.7842439983167128e-03 +1.7451406285552821e-03 +2.2795717263935758e-01 -3.1269725549746394e+00 -3.3413758126701794e+02 +2.2140590869419062e+04 +3.7507667498185155e+06 
+5.5980000000003861e+02 -3.7800058286686583e-03 +1.7434758264879069e-03 +2.2708435637961155e-01 -3.1937825228762802e+00 -3.2323811415572152e+02 +2.2585741851847968e+04 +3.6955211262264764e+06 
+5.5985000000003856e+02 -3.7757730433961132e-03 +1.7416636736365804e-03 +2.2619816255978376e-01 -3.2569066176168158e+00 -3.1202792809559162e+02 +2.3007990965181307e+04 +3.6385562616896662e+06 
+5.5990000000003852e+02 -3.7715456306969177e-03 +1.7396944071461052e-03 +2.2529889791903057e-01 -3.3160864745243366e+00 -3.0051877132163878e+02 +2.3405674409874224e+04 +3.5799582892450411e+06 
+5.5995000000003847e+02 -3.7673235785475154e-03 +1.7375580821956883e-03 +2.2438680763370936e-01 -3.3710528498093653e+00 -2.8871995288856306e+02 +2.3777044273717136e+04 +3.5197952197459787e+06 
+5.6000000000003843e+02 -3.7631068756902525e-03 +1.7352446464202291e-03 +2.2346229847598209e-01 -3.4215073935538398e+00 -2.7664170457499949e+02 +2.4120053994981310e+04 +3.4581276314362511e+06 
+5.6005000000003838e+02 -3.7588955123970102e-03 +1.7327460493158865e-03 +2.2252655805969704e-01 -3.4671865723195805e+00 -2.6431305852224483e+02 +2.4432790391411723e+04 +3.3951289627270359e+06 
+5.6010000000003834e+02 -3.7546894753784123e-03 +1.7300575470067931e-03 +2.2158112230501015e-01 -3.5079244772732534e+00 -2.5177507286550983e+02 +2.4714009259945477e+04 +3.3310569950852613e+06 
+5.6015000000003829e+02 -3.7504887474205974e-03 +1.7271759225695597e-03 +2.2062736094444890e-01 -3.5436051907431803e+00 -2.3906673552702495e+02 +2.4962831568444115e+04 +3.2661617216304061e+06 
+5.6020000000003824e+02 -3.7462933165586789e-03 +1.7240995600018986e-03 +2.1966693745014307e-01 -3.5741657070634965e+00 -2.2623190732332449e+02 +2.5178766908581845e+04 +3.2007179619266293e+06 
+5.6025000000003820e+02 -3.7421031768704646e-03 +1.7208309157090828e-03 +2.1870130223406822e-01 -3.5996675625444463e+00 -2.1330445282623316e+02 +2.5362197816829721e+04 +3.1349253931640121e+06 
+5.6030000000003815e+02 -3.7379183218393002e-03 +1.7173753218019329e-03 +2.1773107405828834e-01 -3.6202424490953748e+00 -2.0029629850031046e+02 +2.5513921450800146e+04 +3.0688441470557405e+06 
+5.6035000000003811e+02 -3.7337387440521215e-03 +1.7137386327617226e-03 +2.1675659174519774e-01 -3.6360311412399589e+00 -1.8721245875669931e+02 +2.5634769068121786e+04 +3.0024915649022432e+06 
+5.6040000000003806e+02 -3.7295644358057386e-03 +1.7099269828902877e-03 +2.1577810150806259e-01 -3.6471913713081081e+00 -1.7405431991377660e+02 +2.5725754535277552e+04 +2.9358529471333046e+06 
+5.6045000000003802e+02 -3.7253953892474770e-03 +1.7059466528375172e-03 +2.1479580087741645e-01 -3.6538901403086110e+00 -1.6082132408306103e+02 +2.5787998327834095e+04 +2.8688956675120736e+06 
+5.6050000000003797e+02 -3.7212315965534297e-03 +1.7018039233235899e-03 +2.1380988933947892e-01 -3.6562945935888194e+00 -1.4751292137987437e+02 +2.5822623454652054e+04 +2.8015869153088126e+06 
+5.6055000000003793e+02 -3.7170730499336089e-03 +1.6975050713407473e-03 +2.1282056975511557e-01 -3.6545717903082928e+00 -1.3412862292781298e+02 +2.5830752890308053e+04 +2.7338941628302643e+06 
+5.6060000000003788e+02 -3.7129197416320386e-03 +1.6930563701364960e-03 +2.1182804838229916e-01 -3.6488887025901708e+00 -1.2066800154886700e+02 +2.5813509567641024e+04 +2.6657851703981394e+06 
+5.6065000000003783e+02 -3.7087716639265197e-03 +1.6884640891954921e-03 +2.1083253483115313e-01 -3.6394122151133801e+00 -1.0713069055496285e+02 +2.5772016376444604e+04 +2.5972279781792052e+06 
+5.6070000000003779e+02 -3.7046288091289745e-03 +1.6837344942070987e-03 +2.0983424212555279e-01 -3.6263091236411689e+00 -9.3516385430538662e+01 +2.5707396150988076e+04 +2.5281909175923285e+06 
+5.6075000000003774e+02 -3.7004911695851673e-03 +1.6788738470627155e-03 +2.0883338666510409e-01 -3.6097461352730509e+00 -7.9824842911620863e+01 +2.5620771674597945e+04 +2.4586426054950124e+06 
+5.6080000000003770e+02 -3.6963587376748217e-03 +1.6738884057913963e-03 +2.0783018823971142e-01 -3.5898898655301648e+00 -6.6055881348330715e+01 +2.5513265654442122e+04 +2.3885519464737652e+06 
+5.6085000000003765e+02 -3.6922315058115713e-03 +1.6687844245852471e-03 +2.0682487002371291e-01 -3.5669068398137496e+00 -5.2209380636632005e+01 +2.5386000735932848e+04 +2.3178881327077830e+06 
+5.6090000000003761e+02 -3.6881094664429925e-03 +1.6635681537600501e-03 +2.0581765858660736e-01 -3.5409634917079824e+00 -3.8285282524070624e+01 +2.5240099489152184e+04 +2.2466206460961117e+06 
+5.6095000000003756e+02 -3.6839926120505774e-03 +1.6582458397570476e-03 +2.0480878388629539e-01 -3.5122261631103306e+00 -2.4283590466592997e+01 +2.5076684410167680e+04 +2.1747192574009448e+06 
+5.6100000000003752e+02 -3.6798809351498056e-03 +1.6528237250510969e-03 +2.0379847928922776e-01 -3.4808611006935499e+00 -1.0204370227279462e+01 +2.4896877893782028e+04 +2.1021540304685473e+06 
+5.6105000000003747e+02 -3.6757744282899388e-03 +1.6473080482293429e-03 +2.0278698152988853e-01 -3.4470344590999904e+00 +3.9522511855782660e+00 +2.4701802259799668e+04 +2.0288953151937467e+06 
+5.6110000000003743e+02 -3.6716730840543285e-03 +1.6417050438998213e-03 +2.0177453077013965e-01 -3.4109122972352437e+00 +1.8186083908570865e+01 +2.4492579723436593e+04 +1.9549137583848159e+06 
+5.6115000000003738e+02 -3.6675768950599668e-03 +1.6360209426924514e-03 +2.0076137052486412e-01 -3.3726605785878325e+00 +3.2496877108216694e+01 +2.4270332399453051e+04 +1.8801802914694864e+06 
+5.6120000000003733e+02 -3.6634858539580928e-03 +1.6302619712264478e-03 +1.9974774776475562e-01 -3.3324451697284747e+00 +4.6884316250931967e+01 +2.4036182289501514e+04 +1.8046661487560987e+06 
+5.6125000000003729e+02 -3.6593999534335936e-03 +1.6244343521324117e-03 +1.9873391281507716e-01 -3.2904318415306584e+00 +6.1348025762742338e+01 +2.3791251294256934e+04 +1.7283428497295952e+06 
+5.6130000000003724e+02 -3.6553191862053916e-03 +1.6185443039447797e-03 +1.9772011942995749e-01 -3.2467862645827732e+00 +7.5887566965112200e+01 +2.3536661174996643e+04 +1.6511822131931623e+06 
+5.6135000000003720e+02 -3.6512435450262197e-03 +1.6125980412036410e-03 +1.9670662474946765e-01 -3.2016740137824287e+00 +9.0502439206316794e+01 +2.3273533593922053e+04 +1.5731563497007717e+06 
+5.6140000000003715e+02 -3.6471730226827954e-03 +1.6066017742975367e-03 +1.9569368933126308e-01 -3.1552605616264988e+00 +1.0519207901351507e+02 +2.3002990058163636e+04 +1.4942376672752041e+06 
+5.6145000000003711e+02 -3.6431076119956517e-03 +1.6005617095535582e-03 +1.9468157713224632e-01 -3.1077112822325681e+00 +1.1995586044129604e+02 +2.2726151954789530e+04 +1.4143988695511820e+06 
+5.6150000000003706e+02 -3.6390473058191424e-03 +1.5944840491640762e-03 +1.9367055549950288e-01 -3.0591914483052363e+00 +1.3479309539584608e+02 +2.2444140525925039e+04 +1.3336129532922280e+06 
+5.6155000000003702e+02 -3.6349920970417402e-03 +1.5883749911607275e-03 +1.9266089523214475e-01 -3.0098662300677361e+00 +1.4970303181812935e+02 +2.2158076860863290e+04 +1.2518532211974796e+06 
+5.6160000000003697e+02 -3.6309419785855493e-03 +1.5822407294247185e-03 +1.9165287049599247e-01 -2.9599006960304641e+00 +1.6468485603136443e+02 +2.1869081903874954e+04 +1.1690932658575894e+06 
+5.6165000000003693e+02 -3.6268969434066962e-03 +1.5760874536316460e-03 +1.9064675889252219e-01 -2.9094598105411169e+00 +1.7973769078985677e+02 +2.1578276433961040e+04 +1.0853069832514366e+06 
+5.6170000000003688e+02 -3.6228569844950751e-03 +1.5699213492563421e-03 +1.8964284141758875e-01 -2.8587084342141718e+00 +1.9486059637118149e+02 +2.1286781069762783e+04 +1.0004685654446653e+06 
+5.6175000000003683e+02 -3.6188220948745412e-03 +1.5637485975687679e-03 +1.8864140249916325e-01 -2.8078113237439153e+00 +2.1005256950362434e+02 +2.0995716268359727e+04 +9.1455250802084187e+05 
+5.6180000000003679e+02 -3.6147922676028222e-03 +1.5575753755269520e-03 +1.8764272997868625e-01 -2.7569331276431734e+00 +2.2531254383808994e+02 +2.0706202291153160e+04 +8.2753360698773770e+05 
+5.6185000000003674e+02 -3.6107674957712946e-03 +1.5514078558418578e-03 +1.8664711507442250e-01 -2.7062383883448904e+00 +2.4063939103542239e+02 +2.0419359216217945e+04 +7.3938695056062215e+05 
+5.6190000000003670e+02 -3.6067477725301804e-03 +1.5452522137683841e-03 +1.8565485832640727e-01 -2.6558916988817889e+00 +2.5603175020622689e+02 +2.0136304751842101e+04 +6.5008878097390919e+05 
+5.6195000000003665e+02 -3.6027330914046043e-03 +1.5391149180129218e-03 +1.8466636875133213e-01 -2.6060744821325446e+00 +2.7148410567659101e+02 +1.9858284700033306e+04 +5.5964592032325245e+05 
+5.6200000000003661e+02 -3.5987234454277340e-03 +1.5330028061017818e-03 +1.8368199067448387e-01 -2.5570088160811903e+00 +2.8698860591885864e+02 +1.9586931768447052e+04 +4.6809618206644227e+05 
+5.6205000000003656e+02 -3.5947188263800362e-03 +1.5269216547020312e-03 +1.8270156829937531e-01 -2.5089060346717180e+00 +3.0254864922556681e+02 +1.9323892856017796e+04 +3.7541325652614777e+05 
+5.6210000000003652e+02 -3.5907192279722067e-03 +1.5208755420102822e-03 +1.8172477306072535e-01 -2.4619278785059651e+00 +3.1817363753268927e+02 +1.9070477639189921e+04 +2.8152877530485531e+05 
+5.6215000000003647e+02 -3.5867246482715054e-03 +1.5148676787279662e-03 +1.8075155439225613e-01 -2.4162075083367771e+00 +3.3386793136426991e+02 +1.8827786488523143e+04 +1.8640166289562173e+05 
+5.6220000000003643e+02 -3.5827350870386893e-03 +1.5089010158731101e-03 +1.7978202674607122e-01 -2.3718695670179701e+00 +3.4963226398130843e+02 +1.8596857689230234e+04 +9.0012756079749102e+04 
+5.6225000000003638e+02 -3.5787505432006705e-03 +1.5029778336648229e-03 +1.7881634741607352e-01 -2.3290174287410372e+00 +3.6546553598544261e+02 +1.8378577420040201e+04 -7.6434482344121716e+03 
+5.6230000000003633e+02 -3.5747710148305348e-03 +1.4971001564680324e-03 +1.7785457787242653e-01 -2.2877354901516318e+00 +3.8136754630865147e+02 +1.8173654313017196e+04 -1.0657194327069363e+05 
+5.6235000000003629e+02 -3.5707964994795777e-03 +1.4912693864768945e-03 +1.7689675017979084e-01 -2.2480523810217017e+00 +3.9733370324717492e+02 +1.7982274684089160e+04 -2.0672851606385203e+05 
+5.6240000000003624e+02 -3.5668269954427256e-03 +1.4854861526972863e-03 +1.7594313647979948e-01 -2.2099496376061492e+00 +4.1334950886028105e+02 +1.7804203162120790e+04 -3.0798878791806957e+05 
+5.6245000000003620e+02 -3.5628625012684503e-03 +1.4797509098552698e-03 +1.7499407732902708e-01 -2.1733984700526321e+00 +4.2939795754084042e+02 +1.7639096934237143e+04 -4.1020730263964325e+05 
+5.6250000000003615e+02 -3.5589030155121965e-03 +1.4740641100259931e-03 +1.7404991413503473e-01 -2.1383697838720743e+00 +4.4546200511050381e+02 +1.7486609083105308e+04 -5.1323819081351627e+05 
+5.6255000000003611e+02 -3.5549485367311062e-03 +1.4684262062865121e-03 +1.7311098773317882e-01 -2.1048344020262033e+00 +4.6152462149178791e+02 +1.7346391057304481e+04 -6.1693563095989125e+05 
+5.6260000000003606e+02 -3.5509990634840843e-03 +1.4628376527075842e-03 +1.7217763839079470e-01 -2.0727630647800357e+00 +4.7756879063934201e+02 +1.7218092670447139e+04 -7.2115384917790641e+05 
+5.6265000000003602e+02 -3.5470545943315679e-03 +1.4572989043991548e-03 +1.7125020576248398e-01 -2.0421264314723655e+00 +4.9357751181614964e+02 +1.7101362114707776e+04 -8.2574712795333075e+05 
+5.6270000000003597e+02 -3.5431151278358629e-03 +1.4518104175074945e-03 +1.7032902894869023e-01 -2.0128950805353756e+00 +5.0953379803384837e+02 +1.6995845961239997e+04 -9.3056979569305060e+05 
+5.6275000000003593e+02 -3.5391806625607721e-03 +1.4463726491923126e-03 +1.6941444642826686e-01 -1.9850395086554851e+00 +5.2542067793672186e+02 +1.6901189153074785e+04 -1.0354762396264152e+06 
+5.6280000000003588e+02 -3.5352511970718659e-03 +1.4409860576546033e-03 +1.6850679609478905e-01 -1.9585301318852328e+00 +5.4122119490612454e+02 +1.6817035013633507e+04 -1.1403209000022132e+06 
+5.6285000000003583e+02 -3.5313267299362260e-03 +1.4356511021598299e-03 +1.6760641522558706e-01 -1.9333372867730860e+00 +5.5691840786795694e+02 +1.6743025256148132e+04 -1.2449582754265964e+06 
+5.6290000000003579e+02 -3.5274072597225601e-03 +1.4303682429913042e-03 +1.6671364047846762e-01 -1.9094312285605493e+00 +5.7249539150822829e+02 +1.6678799969284777e+04 -1.3492429247131331e+06 
+5.6295000000003574e+02 -3.5234927850011015e-03 +1.4251379415041502e-03 +1.6582880788236615e-01 -1.8867821331600936e+00 +5.8793523655331126e+02 +1.6623997631317379e+04 -1.4530294688507121e+06 
+5.6300000000003570e+02 -3.5195833043438446e-03 +1.4199606601192998e-03 +1.6495225287868434e-01 -1.8653600974291393e+00 +6.0322104867655662e+02 +1.6578255114339929e+04 -1.5561725836637015e+06 
+5.6305000000003565e+02 -3.5156788163241597e-03 +1.4148368623174191e-03 +1.6408431024067074e-01 -1.8451351385959371e+00 +6.1833595075541825e+02 +1.6541207677809751e+04 -1.6585270152719452e+06 
+5.6310000000003561e+02 -3.5117793195168787e-03 +1.4097670126410524e-03 +1.6322531409215996e-01 -1.8260771947107537e+00 +6.3326308240720357e+02 +1.6512488973011921e+04 -1.7599475771099806e+06 
+5.6315000000003556e+02 -3.5078848124984897e-03 +1.4047515767360284e-03 +1.6237559793741230e-01 -1.8081561261931494e+00 +6.4798559923676135e+02 +1.6491731054877513e+04 -1.8602891449832388e+06 
+5.6320000000003552e+02 -3.5039952938468659e-03 +1.3997910213016575e-03 +1.6153549460971850e-01 -1.7913417140445040e+00 +6.6248667426610791e+02 +1.6478564367784929e+04 -1.9594066668028794e+06 
+5.6325000000003547e+02 -3.5001107621414305e-03 +1.3948858141564372e-03 +1.6070533629478193e-01 -1.7756036624667086e+00 +6.7674949738444002e+02 +1.6472617766294839e+04 -2.0571551591691042e+06 
+5.6330000000003542e+02 -3.4962312159629886e-03 +1.3900364241806486e-03 +1.5988545450656896e-01 -1.7609115967200464e+00 +6.9075727598172625e+02 +1.6473518497850859e+04 -2.1533897115241392e+06 
+5.6335000000003538e+02 -3.4923566538939310e-03 +1.3852433213852387e-03 +1.5907618010906308e-01 -1.7472350658493341e+00 +7.0449323448939413e+02 +1.6480892224425377e+04 -2.2479654834672529e+06 
+5.6340000000003533e+02 -3.4884870745177537e-03 +1.3805069768758008e-03 +1.5827784323473704e-01 -1.7345435415165997e+00 +7.1794061660321779e+02 +1.6494363013632639e+04 -2.3407377198169152e+06 
+5.6345000000003529e+02 -3.4846224764196782e-03 +1.3758278628652177e-03 +1.5749077339035544e-01 -1.7228064183884970e+00 +7.3108268247558635e+02 +1.6513553340976283e+04 -2.4315617317681815e+06 
+5.6350000000003524e+02 -3.4807628581861147e-03 +1.3712064526863648e-03 +1.5671529936171094e-01 -1.7119930147324003e+00 +7.4390271129742212e+02 +1.6538084094500289e+04 -2.5202929143465552e+06 
+5.6355000000003520e+02 -3.4769082184049290e-03 +1.3666432207919547e-03 +1.5595174924949673e-01 -1.7020725727320294e+00 +7.5638400047669143e+02 +1.6567574578221371e+04 -2.6067867413332830e+06 
+5.6360000000003515e+02 -3.4730585556652298e-03 +1.3621386427866012e-03 +1.5520045043768743e-01 -1.6930142595611526e+00 +7.6850986645902321e+02 +1.6601642519581732e+04 -2.6908987706625764e+06 
+5.6365000000003511e+02 -3.4692138685575614e-03 +1.3576931953785509e-03 +1.5446172961973945e-01 -1.6847871657566853e+00 +7.8026364410552321e+02 +1.6639904056972093e+04 -2.7724846404697043e+06 
+5.6370000000003506e+02 -3.4653741556736751e-03 +1.3533073564400519e-03 +1.5373591275520659e-01 -1.6773603075330366e+00 +7.9162868789983804e+02 +1.6681973757569034e+04 -2.8514000773458495e+06 
+5.6375000000003502e+02 -3.4615394156066880e-03 +1.3489816049817279e-03 +1.5302332509601610e-01 -1.6707026259266404e+00 +8.0258837131762175e+02 +1.6727464610845353e+04 -2.9275008923243866e+06 
+5.6380000000003497e+02 -3.4577096469509431e-03 +1.3447164211653798e-03 +1.5232429116011953e-01 -1.6647829875744486e+00 +8.1312608755328904e+02 +1.6775988035272745e+04 -3.0006429858074654e+06 
+5.6385000000003492e+02 -3.4538848483019759e-03 +1.3405122862544085e-03 +1.5163913470986795e-01 -1.6595701814318178e+00 +8.2322525038193078e+02 +1.6827153841406180e+04 -3.0706823550296440e+06 
+5.6390000000003488e+02 -3.4500650182188661e-03 +1.3363696638471582e-03 +1.5096816914870034e-01 -1.6550319790364032e+00 +8.3286961312974324e+02 +1.6880562847742014e+04 -3.1374774075425421e+06 
+5.6395000000003483e+02 -3.4462501549206472e-03 +1.3322887483234135e-03 +1.5031160612328881e-01 -1.6511209473513242e+00 +8.4204675864420085e+02 +1.6935694801611604e+04 -3.2009151357220239e+06 
+5.6400000000003479e+02 -3.4424402565985113e-03 +1.3282693080935582e-03 +1.4966959596246340e-01 -1.6477591051340206e+00 +8.5074846838151564e+02 +1.6991758410639606e+04 -3.2609196192088225e+06 
+5.6405000000003474e+02 -3.4386353217338030e-03 +1.3243106953290051e-03 +1.4904224683971962e-01 -1.6448502318856340e+00 +8.5896864522608939e+02 +1.7047813487189054e+04 -3.3174324219666370e+06 
+5.6410000000003470e+02 -3.4348353498237761e-03 +1.3204113497852035e-03 +1.4842958190290015e-01 -1.6422700829079422e+00 +8.6670430223280437e+02 +1.7102722695386077e+04 -3.3704173417149168e+06 
+5.6415000000003465e+02 -3.4310403406719058e-03 +1.3165693270734313e-03 +1.4783159747114089e-01 -1.6398819152291939e+00 +8.7395344536697144e+02 +1.7155257445081752e+04 -3.4198453011380476e+06 
+5.6420000000003461e+02 -3.4272502928000249e-03 +1.3127825463038463e-03 +1.4724818487567684e-01 -1.6375443579595226e+00 +8.8071623676771719e+02 +1.7204154355341860e+04 -3.4656997488432671e+06 
+5.6425000000003456e+02 -3.4234652044063201e-03 +1.3090486421131354e-03 +1.4667927236359901e-01 -1.6351085325597494e+00 +8.8699167123861832e+02 +1.7248102262507175e+04 -3.5079562427382385e+06 
+5.6430000000003452e+02 -3.4196850750627863e-03 +1.3053646564587173e-03 +1.4612519061931201e-01 -1.6324282617771251e+00 +8.9277033709083412e+02 +1.7285894040954849e+04 -3.5465452704154416e+06 
+5.6435000000003447e+02 -3.4159099053421732e-03 +1.3017283344413835e-03 +1.4558639709130433e-01 -1.6294327573040339e+00 +8.9804692060011951e+02 +1.7317042010029549e+04 -3.5814534822985246e+06 
+5.6440000000003442e+02 -3.4121396948452679e-03 +1.2981383875240802e-03 +1.4506303758716166e-01 -1.6261090073116082e+00 +9.0282881294627748e+02 +1.7341537618773742e+04 -3.6127661660443866e+06 
+5.6445000000003438e+02 -3.4083744429374563e-03 +1.2945936531555593e-03 +1.4455519736096847e-01 -1.6224508374979756e+00 +9.0712547920237228e+02 +1.7359431176726506e+04 -3.6405841789760352e+06 
+5.6450000000003433e+02 -3.4046141489759269e-03 +1.2910929664908392e-03 +1.4406296088375123e-01 -1.6184521744662346e+00 +9.1094640898322211e+02 +1.7370775098349055e+04 -3.6650086045871470e+06 
+5.6455000000003429e+02 -3.4008588123123312e-03 +1.2876351586790969e-03 +1.4358641253826948e-01 -1.6141069430674457e+00 +9.1430109118402197e+02 +1.7375622777998022e+04 -3.6861405350417313e+06 
+5.6460000000003424e+02 -3.3971084322924920e-03 +1.2842190568684950e-03 +1.4312563658124550e-01 -1.6094090666585437e+00 +9.1719901487881953e+02 +1.7374028592264647e+04 -3.7040810768621010e+06 
+5.6465000000003420e+02 -3.3933630082567858e-03 +1.2808434841520173e-03 +1.4268071720709155e-01 -1.6043524646507523e+00 +9.1964966760835932e+02 +1.7366047879298818e+04 -3.7189313394621252e+06 
+5.6470000000003415e+02 -3.3896225395398422e-03 +1.2775072596497468e-03 +1.4225173850371303e-01 -1.5989310559719663e+00 +9.2166253648083921e+02 +1.7351736967778768e+04 -3.7307924422660307e+06 
+5.6475000000003411e+02 -3.3858870254706588e-03 +1.2742091984490965e-03 +1.4183878447065093e-01 -1.5931387564471913e+00 +9.2324710766727389e+02 +1.7331153154983916e+04 -3.7397655113072786e+06 
+5.6480000000003406e+02 -3.3821564653726192e-03 +1.2709481116111492e-03 +1.4144193903248409e-01 -1.5869694790821716e+00 +9.2441286596199598e+02 +1.7304354709517611e+04 -3.7459516760391262e+06 
+5.6485000000003402e+02 -3.3784308585635258e-03 +1.2677228061970893e-03 +1.4106128604524373e-01 -1.5804171350384411e+00 +9.2516929457382992e+02 +1.7271400878995079e+04 -3.7494520678406931e+06 
+5.6490000000003397e+02 -3.3747102043555489e-03 +1.2645320852292476e-03 +1.4069690928554729e-01 -1.5734756320123300e+00 +9.2552587537091097e+02 +1.7232351876999208e+04 -3.7503678215251691e+06 
+5.6495000000003392e+02 -3.3709945020551214e-03 +1.2613747477281461e-03 +1.4034889244338683e-01 -1.5661388756522305e+00 +9.2549208902350961e+02 +1.7187268894463359e+04 -3.7488000761885503e+06 
+5.6500000000003388e+02 -3.3672837509632360e-03 +1.2582495886684574e-03 +1.4001731917221863e-01 -1.5584007677395677e+00 +9.2507741359498300e+02 +1.7136214084912375e+04 -3.7448499655278004e+06 
+5.6505000000003383e+02 -3.3635779503752212e-03 +1.2551553990458829e-03 +1.3970227305799487e-01 -1.5502552087450743e+00 +9.2429132535661392e+02 +1.7079250585102658e+04 -3.7386186233357526e+06 
