# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.6150000000007100e+02 +2.5886443167110000e+00 +0.0000000000000000e+00 -4.6144944677965702e+02 -2.8086493056051522e-03 -5.8514755986201913e-02 +2.2164720645543841e-03
-4.6155000000007101e+02 +2.5874520899378699e+00 +0.0000000000000000e+00 -4.6149943256359001e+02 -2.8030906387279224e-03 -5.8408985757306603e-02 +2.2142620488289503e-03
-4.6160000000007102e+02 +2.5862598548410500e+00 +0.0000000000000000e+00 -4.6154941834732398e+02 -2.7975434924325799e-03 -5.8303433664035495e-02 +2.2120472479723067e-03
-4.6165000000007097e+02 +2.5850676112459001e+00 +0.0000000000000000e+00 -4.6159940413085400e+02 -2.7920078476780432e-03 -5.8198099230102163e-02 +2.2098276856502815e-03
-4.6170000000007099e+02 +2.5838753592106500e+00 +0.0000000000000000e+00 -4.6164938991418398e+02 -2.7864836854173971e-03 -5.8092981979151803e-02 +2.2076033855511312e-03
-4.6175000000007100e+02 +2.5826830987934999e+00 +0.0000000000000000e+00 -4.6169937569731400e+02 -2.7809709866027043e-03 -5.7988081434819053e-02 +2.2053743713854922e-03
-4.6180000000007101e+02 +2.5814908298780201e+00 +0.0000000000000000e+00 -4.6174936148024102e+02 -2.7754697321874374e-03 -5.7883397120749282e-02 +2.2031406668859108e-03
-4.6185000000007102e+02 +2.5802985525806399e+00 +0.0000000000000000e+00 -4.6179934726296699e+02 -2.7699799031197145e-03 -5.7778928560528089e-02 +2.2009022958075545e-03
-4.6190000000007097e+02 +2.5791062667849500e+00 +0.0000000000000000e+00 -4.6184933304549298e+02 -2.7645014803496576e-03 -5.7674675277754557e-02 +2.1986592819272710e-03
-4.6195000000007099e+02 +2.5779139726073499e+00 +0.0000000000000000e+00 -4.6189931882781701e+02 -2.7590344448229498e-03 -5.7570636795985113e-02 +2.1964116490449112e-03
-4.6200000000007100e+02 +2.5767216699896398e+00 +0.0000000000000000e+00 -4.6194930460993999e+02 -2.7535787774860274e-03 -5.7466812638773949e-02 +2.1941594209820112e-03
-4.6205000000007101e+02 +2.5755293588736099e+00 +0.0000000000000000e+00 -4.6199929039186100e+02 -2.7481344592840910e-03 -5.7363202329660246e-02 +2.1919026215824712e-03
-4.6210000000007102e+02 +2.5743370394338898e+00 +0.0000000000000000e+00 -4.6204927617358101e+02 -2.7427014687857075e-03 -5.7259805394634954e-02 +2.1896412788966922e-03
-4.6215000000007097e+02 +2.5731447114376400e+00 +0.0000000000000000e+00 -4.6209926195510099e+02 -2.7372797746686951e-03 -5.7156621370181133e-02 +2.1873754384447472e-03
-4.6220000000007099e+02 +2.5719523751176898e+00 +0.0000000000000000e+00 -4.6214924773641798e+02 -2.7318693430332932e-03 -5.7053649795450051e-02 +2.1851051502853130e-03
-4.6225000000007100e+02 +2.5707600302994300e+00 +0.0000000000000000e+00 -4.6219923351753602e+02 -2.7264701399971098e-03 -5.6950890209624482e-02 +2.1828304644533687e-03
-4.6230000000007101e+02 +2.5695676769828402e+00 +0.0000000000000000e+00 -4.6224921929845101e+02 -2.7210821316885538e-03 -5.6848342151875501e-02 +2.1805514309623177e-03
-4.6235000000007102e+02 +2.5683753153425601e+00 +0.0000000000000000e+00 -4.6229920507916501e+02 -2.7157052842453487e-03 -5.6746005161333220e-02 +2.1782680998032786e-03
-4.6240000000007097e+02 +2.5671829452039701e+00 +0.0000000000000000e+00 -4.6234919085967800e+02 -2.7103395638227866e-03 -5.6643878777170205e-02 +2.1759805209440580e-03
-4.6245000000007099e+02 +2.5659905666834701e+00 +0.0000000000000000e+00 -4.6239917663999000e+02 -2.7049849365845605e-03 -5.6541962538516205e-02 +2.1736887443306440e-03
-4.6250000000007100e+02 +2.5647981796064401e+00 +0.0000000000000000e+00 -4.6244916242010100e+02 -2.6996413687109264e-03 -5.6440255984531632e-02 +2.1713928198856662e-03
-4.6255000000007101e+02 +2.5636057842057198e+00 +0.0000000000000000e+00 -4.6249914820000902e+02 -2.6943088263892078e-03 -5.6338758654323758e-02 +2.1690927975102059e-03
-4.6260000000007102e+02 +2.5624133803648901e+00 +0.0000000000000000e+00 -4.6254913397971700e+02 -2.6889872758236173e-03 -5.6237470087027855e-02 +2.1667887270815020e-03
-4.6265000000007097e+02 +2.5612209680257401e+00 +0.0000000000000000e+00 -4.6259911975922500e+02 -2.6836766832304421e-03 -5.6136389821771812e-02 +2.1644806584542888e-03
-4.6270000000007099e+02 +2.5600285473046802e+00 +0.0000000000000000e+00 -4.6264910553853002e+02 -2.6783770148364906e-03 -5.6035517397662139e-02 +2.1621686414610443e-03
-4.6275000000007100e+02 +2.5588361180853099e+00 +0.0000000000000000e+00 -4.6269909131763399e+02 -2.6730882368838950e-03 -5.5934852353818613e-02 +2.1598527259105373e-03
-4.6280000000007101e+02 +2.5576436804840301e+00 +0.0000000000000000e+00 -4.6274907709653701e+02 -2.6678103156244377e-03 -5.5834394229330141e-02 +2.1575329615892572e-03
-4.6285000000007102e+02 +2.5564512345008601e+00 +0.0000000000000000e+00 -4.6279906287523801e+02 -2.6625432173243186e-03 -5.5734142563296722e-02 +2.1552093982604476e-03
-4.6290000000007097e+02 +2.5552587799611501e+00 +0.0000000000000000e+00 -4.6284904865373801e+02 -2.6572869082646124e-03 -5.5634096894829926e-02 +2.1528820856637617e-03
-4.6295000000007099e+02 +2.5540663170395401e+00 +0.0000000000000000e+00 -4.6289903443203701e+02 -2.6520413547344696e-03 -5.5534256762994984e-02 +2.1505510735166573e-03
-4.6300000000007100e+02 +2.5528738456778202e+00 +0.0000000000000000e+00 -4.6294902021013502e+02 -2.6468065230389887e-03 -5.5434621706880134e-02 +2.1482164115128404e-03
-4.6305000000007101e+02 +2.5516813658759898e+00 +0.0000000000000000e+00 -4.6299900598803202e+02 -2.6415823794952646e-03 -5.5335191265560947e-02 +2.1458781493229376e-03
-4.6310000000007102e+02 +2.5504888776922598e+00 +0.0000000000000000e+00 -4.6304899176572798e+02 -2.6363688904324327e-03 -5.5235964978100661e-02 +2.1435363365944413e-03
-4.6315000000007097e+02 +2.5492963809520002e+00 +0.0000000000000000e+00 -4.6309897754322299e+02 -2.6311660221955994e-03 -5.5136942383584929e-02 +2.1411910229509321e-03
-4.6320000000007099e+02 +2.5481038758880499e+00 +0.0000000000000000e+00 -4.6314896332051501e+02 -2.6259737411374663e-03 -5.5038123021049101e-02 +2.1388422579936995e-03
-4.6325000000007100e+02 +2.5469113623257700e+00 +0.0000000000000000e+00 -4.6319894909760700e+02 -2.6207920136286102e-03 -5.4939506429562419e-02 +2.1364900912993570e-03
-4.6330000000007101e+02 +2.5457188403815998e+00 +0.0000000000000000e+00 -4.6324893487449702e+02 -2.6156208060491154e-03 -5.4841092148163580e-02 +2.1341345724219599e-03
-4.6335000000007102e+02 +2.5445263099391000e+00 +0.0000000000000000e+00 -4.6329892065118599e+02 -2.6104600847948506e-03 -5.4742879715908223e-02 +2.1317757508913112e-03
-4.6340000000007097e+02 +2.5433337710565000e+00 +0.0000000000000000e+00 -4.6334890642767402e+02 -2.6053098162723979e-03 -5.4644868671827614e-02 +2.1294136762140675e-03
-4.6345000000007099e+02 +2.5421412238501899e+00 +0.0000000000000000e+00 -4.6339889220396100e+02 -2.6001699669006015e-03 -5.4547058554941484e-02 +2.1270483978733691e-03
-4.6350000000007100e+02 +2.5409486680873701e+00 +0.0000000000000000e+00 -4.6344887798004601e+02 -2.5950405031160521e-03 -5.4449448904307321e-02 +2.1246799653278415e-03
-4.6355000000007101e+02 +2.5397561039426400e+00 +0.0000000000000000e+00 -4.6349886375593002e+02 -2.5899213913627901e-03 -5.4352039258925705e-02 +2.1223084280132237e-03
-4.6360000000007102e+02 +2.5385635312995900e+00 +0.0000000000000000e+00 -4.6354884953161297e+02 -2.5848125981018928e-03 -5.4254829157828525e-02 +2.1199338353407849e-03
-4.6365000000007097e+02 +2.5373709503328401e+00 +0.0000000000000000e+00 -4.6359883530709402e+02 -2.5797140898037880e-03 -5.4157818140010174e-02 +2.1175562366986403e-03
-4.6370000000007099e+02 +2.5361783608677801e+00 +0.0000000000000000e+00 -4.6364882108237498e+02 -2.5746258329563607e-03 -5.4061005744495745e-02 +2.1151756814500157e-03
-4.6375000000007100e+02 +2.5349857629043999e+00 +0.0000000000000000e+00 -4.6369880685745301e+02 -2.5695477940588175e-03 -5.3964391510294002e-02 +2.1127922189347849e-03
-4.6380000000007101e+02 +2.5337931566173202e+00 +0.0000000000000000e+00 -4.6374879263233203e+02 -2.5644799396205803e-03 -5.3867974976375611e-02 +2.1104058984688619e-03
-4.6385000000007102e+02 +2.5326005418319300e+00 +0.0000000000000000e+00 -4.6379877840700800e+02 -2.5594222361696589e-03 -5.3771755681762325e-02 +2.1080167693436277e-03
-4.6390000000007097e+02 +2.5314079186064200e+00 +0.0000000000000000e+00 -4.6384876418148298e+02 -2.5543746502436275e-03 -5.3675733165432372e-02 +2.1056248808265601e-03
-4.6395000000007099e+02 +2.5302152869990100e+00 +0.0000000000000000e+00 -4.6389874995575701e+02 -2.5493371483935280e-03 -5.3579906966363208e-02 +2.1032302821610265e-03
-4.6400000000007100e+02 +2.5290226468932802e+00 +0.0000000000000000e+00 -4.6394873572982902e+02 -2.5443096971860674e-03 -5.3484276623549841e-02 +2.1008330225657863e-03
-4.6405000000007101e+02 +2.5278299984056498e+00 +0.0000000000000000e+00 -4.6399872150369998e+02 -2.5392922631980353e-03 -5.3388841675951995e-02 +2.0984331512357178e-03
-4.6410000000007102e+02 +2.5266373414197001e+00 +0.0000000000000000e+00 -4.6404870727737000e+02 -2.5342848164886839e-03 -5.3293601676061494e-02 +2.0960307126710572e-03
-4.6415000000007097e+02 +2.5254446759936400e+00 +0.0000000000000000e+00 -4.6409869305083799e+02 -2.5292873420813891e-03 -5.3198556234687791e-02 +2.0936257311795891e-03
-4.6420000000007099e+02 +2.5242520021856798e+00 +0.0000000000000000e+00 -4.6414867882410601e+02 -2.5242998290041286e-03 -5.3103704978365633e-02 +2.0912182256029735e-03
-4.6425000000007100e+02 +2.5230593199375999e+00 +0.0000000000000000e+00 -4.6419866459717298e+02 -2.5193222662459706e-03 -5.3009047533630518e-02 +2.0888082147611678e-03
-4.6430000000007101e+02 +2.5218666292494198e+00 +0.0000000000000000e+00 -4.6424865037003701e+02 -2.5143546427544793e-03 -5.2914583526994186e-02 +2.0863957174528242e-03
-4.6435000000007102e+02 +2.5206739300629102e+00 +0.0000000000000000e+00 -4.6429863614270101e+02 -2.5093969474366176e-03 -5.2820312584947279e-02 +2.0839807524547856e-03
-4.6440000000007097e+02 +2.5194812224945098e+00 +0.0000000000000000e+00 -4.6434862191516203e+02 -2.5044491691568016e-03 -5.2726234333953161e-02 +2.0815633385231455e-03
-4.6445000000007099e+02 +2.5182885065442000e+00 +0.0000000000000000e+00 -4.6439860768742301e+02 -2.4995112967394085e-03 -5.2632348400458544e-02 +2.0791434943920554e-03
-4.6450000000007100e+02 +2.5170957820373601e+00 +0.0000000000000000e+00 -4.6444859345948299e+02 -2.4945833189704367e-03 -5.2538654410918206e-02 +2.0767212387741087e-03
-4.6455000000007101e+02 +2.5159030492068299e+00 +0.0000000000000000e+00 -4.6449857923134198e+02 -2.4896652245896085e-03 -5.2445151991721131e-02 +2.0742965903614145e-03
-4.6460000000007102e+02 +2.5147103078197701e+00 +0.0000000000000000e+00 -4.6454856500299900e+02 -2.4847570023015801e-03 -5.2351840769291003e-02 +2.0718695678237954e-03
-4.6465000000007097e+02 +2.5135175581090201e+00 +0.0000000000000000e+00 -4.6459855077445400e+02 -2.4798586407639451e-03 -5.2258720369979542e-02 +2.0694401898107687e-03
-4.6470000000007099e+02 +2.5123247998999401e+00 +0.0000000000000000e+00 -4.6464853654570800e+02 -2.4749701285982032e-03 -5.2165790420162707e-02 +2.0670084749496590e-03
-4.6475000000007100e+02 +2.5111320333089702e+00 +0.0000000000000000e+00 -4.6469852231676202e+02 -2.4700914543810278e-03 -5.2073050546165657e-02 +2.0645744418472047e-03
-4.6480000000007101e+02 +2.5099392582196698e+00 +0.0000000000000000e+00 -4.6474850808761300e+02 -2.4652226066512115e-03 -5.1980500374327943e-02 +2.0621381090886394e-03
-4.6485000000007102e+02 +2.5087464746902701e+00 +0.0000000000000000e+00 -4.6479849385826401e+02 -2.4603635739035173e-03 -5.1888139530939660e-02 +2.0596994952381139e-03
-4.6490000000007097e+02 +2.5075536827789602e+00 +0.0000000000000000e+00 -4.6484847962871299e+02 -2.4555143445919420e-03 -5.1795967642281768e-02 +2.0572586188388913e-03
-4.6495000000007099e+02 +2.5063608823693402e+00 +0.0000000000000000e+00 -4.6489846539896098e+02 -2.4506749071310416e-03 -5.1703984334629624e-02 +2.0548154984126013e-03
-4.6500000000007100e+02 +2.5051680735778099e+00 +0.0000000000000000e+00 -4.6494845116900700e+02 -2.4458452498913241e-03 -5.1612189234218196e-02 +2.0523701524603954e-03
-4.6505000000007101e+02 +2.5039752563461701e+00 +0.0000000000000000e+00 -4.6499843693885202e+02 -2.4410253612038926e-03 -5.1520581967278878e-02 +2.0499225994619059e-03
-4.6510000000007102e+02 +2.5027824306744200e+00 +0.0000000000000000e+00 -4.6504842270849599e+02 -2.4362152293578090e-03 -5.1429162160019845e-02 +2.0474728578759207e-03
-4.6515000000007097e+02 +2.5015895965625501e+00 +0.0000000000000000e+00 -4.6509840847793902e+02 -2.4314148426006561e-03 -5.1337929438630053e-02 +2.0450209461402328e-03
-4.6520000000007099e+02 +2.5003967539523702e+00 +0.0000000000000000e+00 -4.6514839424718002e+02 -2.4266241891393522e-03 -5.1246883429287876e-02 +2.0425668826716077e-03
-4.6525000000007202e+02 +2.4992039030185000e+00 +0.0000000000000000e+00 -4.6519838001622099e+02 -2.4218432571361400e-03 -5.1156023758122469e-02 +2.0401106858662227e-03
-4.6530000000007198e+02 +2.4980110436445102e+00 +0.0000000000000000e+00 -4.6524836578505898e+02 -2.4170720347157382e-03 -5.1065350051283993e-02 +2.0376523740989845e-03
-4.6535000000007199e+02 +2.4968181757140000e+00 +0.0000000000000000e+00 -4.6529835155369602e+02 -2.4123105099607715e-03 -5.0974861934894478e-02 +2.0351919657236885e-03
-4.6540000000007200e+02 +2.4956252994597898e+00 +0.0000000000000000e+00 -4.6534833732213201e+02 -2.4075586709081816e-03 -5.0884559035024021e-02 +2.0327294790741190e-03
-4.6545000000007201e+02 +2.4944324146490500e+00 +0.0000000000000000e+00 -4.6539832309036700e+02 -2.4028165055588841e-03 -5.0794440977772491e-02 +2.0302649324622779e-03
-4.6550000000007202e+02 +2.4932395215146199e+00 +0.0000000000000000e+00 -4.6544830885840003e+02 -2.3980840018665316e-03 -5.0704507389173772e-02 +2.0277983441804016e-03
-4.6555000000007198e+02 +2.4920466199400799e+00 +0.0000000000000000e+00 -4.6549829462623302e+02 -2.3933611477469949e-03 -5.0614757895274073e-02 +2.0253297324991102e-03
-4.6560000000007199e+02 +2.4908537098672201e+00 +0.0000000000000000e+00 -4.6554828039386302e+02 -2.3886479310741100e-03 -5.0525192122103282e-02 +2.0228591156686701e-03
-4.6565000000007200e+02 +2.4896607914124602e+00 +0.0000000000000000e+00 -4.6559826616129197e+02 -2.3839443396773334e-03 -5.0435809695645220e-02 +2.0203865119187737e-03
-4.6570000000007201e+02 +2.4884678644593801e+00 +0.0000000000000000e+00 -4.6564825192852101e+02 -2.3792503613471508e-03 -5.0346610241890341e-02 +2.0179119394580199e-03
-4.6575000000007202e+02 +2.4872749291243998e+00 +0.0000000000000000e+00 -4.6569823769554699e+02 -2.3745659838297650e-03 -5.0257593386793538e-02 +2.0154354164750670e-03
-4.6580000000007198e+02 +2.4860819853492999e+00 +0.0000000000000000e+00 -4.6574822346237198e+02 -2.3698911948310652e-03 -5.0168758756299406e-02 +2.0129569611373648e-03
-4.6585000000007199e+02 +2.4848890331340998e+00 +0.0000000000000000e+00 -4.6579820922899700e+02 -2.3652259820143803e-03 -5.0080105976329295e-02 +2.0104765915919661e-03
-4.6590000000007200e+02 +2.4836960724787800e+00 +0.0000000000000000e+00 -4.6584819499541902e+02 -2.3605703330014305e-03 -4.9991634672792593e-02 +2.0079943259655926e-03
-4.6595000000007201e+02 +2.4825031033251399e+00 +0.0000000000000000e+00 -4.6589818076163999e+02 -2.3559242353721273e-03 -4.9903344471576710e-02 +2.0055101823640998e-03
-4.6600000000007202e+02 +2.4813101257896100e+00 +0.0000000000000000e+00 -4.6594816652766099e+02 -2.3512876766623417e-03 -4.9815234998533686e-02 +2.0030241788732647e-03
-4.6605000000007198e+02 +2.4801171398139599e+00 +0.0000000000000000e+00 -4.6599815229348002e+02 -2.3466606443681981e-03 -4.9727305879519554e-02 +2.0005363335582264e-03
-4.6610000000007199e+02 +2.4789241454563999e+00 +0.0000000000000000e+00 -4.6604813805909600e+02 -2.3420431236811272e-03 -4.9639556740240183e-02 +1.9980466683137653e-03
-4.6615000000007200e+02 +2.4777311426005300e+00 +0.0000000000000000e+00 -4.6609812382451202e+02 -2.3374350896789055e-03 -4.9551987205859634e-02 +1.9955552222306258e-03
-4.6620000000007201e+02 +2.4765381313045500e+00 +0.0000000000000000e+00 -4.6614810958972703e+02 -2.3328365146677073e-03 -4.9464596901345061e-02 +1.9930620392138092e-03
-4.6625000000007202e+02 +2.4753451116266700e+00 +0.0000000000000000e+00 -4.6619809535474002e+02 -2.3282473710156885e-03 -4.9377385451621722e-02 +1.9905671631797539e-03
-4.6630000000007198e+02 +2.4741520834504600e+00 +0.0000000000000000e+00 -4.6624808111955201e+02 -2.3236676311549943e-03 -4.9290352481586995e-02 +1.9880706380556814e-03
-4.6635000000007199e+02 +2.4729590468341498e+00 +0.0000000000000000e+00 -4.6629806688416301e+02 -2.3190972675779997e-03 -4.9203497616080616e-02 +1.9855725077804450e-03
-4.6640000000007200e+02 +2.4717660018941401e+00 +0.0000000000000000e+00 -4.6634805264857300e+02 -2.3145362528386192e-03 -4.9116820479894734e-02 +1.9830728163042566e-03
-4.6645000000007201e+02 +2.4705729483394001e+00 +0.0000000000000000e+00 -4.6639803841277899e+02 -2.3099845595579839e-03 -4.9030320697825147e-02 +1.9805716075879257e-03
-4.6650000000007202e+02 +2.4693798865191599e+00 +0.0000000000000000e+00 -4.6644802417678602e+02 -2.3054421604113691e-03 -4.8943997894548202e-02 +1.9780689256043787e-03
-4.6655000000007198e+02 +2.4681868161424099e+00 +0.0000000000000000e+00 -4.6649800994059200e+02 -2.3009090281443782e-03 -4.8857851694774003e-02 +1.9755648143369026e-03
-4.6660000000007199e+02 +2.4669937373837501e+00 +0.0000000000000000e+00 -4.6654799570419601e+02 -2.2963851355594818e-03 -4.8771881723122502e-02 +1.9730593177809119e-03
-4.6665000000007200e+02 +2.4658006501849701e+00 +0.0000000000000000e+00 -4.6659798146759698e+02 -2.2918704555242027e-03 -4.8686087604194843e-02 +1.9705524799426511e-03
-4.6670000000007201e+02 +2.4646075545460899e+00 +0.0000000000000000e+00 -4.6664796723080002e+02 -2.2873649609672243e-03 -4.8600468962533637e-02 +1.9680443448394525e-03
-4.6675000000007202e+02 +2.4634144504670998e+00 +0.0000000000000000e+00 -4.6669795299379803e+02 -2.2828686248807643e-03 -4.8515025422660306e-02 +1.9655349565005516e-03
-4.6680000000007198e+02 +2.4622213379479900e+00 +0.0000000000000000e+00 -4.6674793875659702e+02 -2.2783814203183061e-03 -4.8429756609031573e-02 +1.9630243589658235e-03
-4.6685000000007199e+02 +2.4610282169887800e+00 +0.0000000000000000e+00 -4.6679792451919502e+02 -2.2739033203965455e-03 -4.8344662146075724e-02 +1.9605125962868491e-03
-4.6690000000007200e+02 +2.4598350876476598e+00 +0.0000000000000000e+00 -4.6684791028158901e+02 -2.2694342982941314e-03 -4.8259741658174857e-02 +1.9579997125266846e-03
-4.6695000000007201e+02 +2.4586419497500200e+00 +0.0000000000000000e+00 -4.6689789604378302e+02 -2.2649743272542371e-03 -4.8174994769679173e-02 +1.9554857517588915e-03
-4.6700000000007202e+02 +2.4574488035868902e+00 +0.0000000000000000e+00 -4.6694788180577700e+02 -2.2605233805777685e-03 -4.8090421104858838e-02 +1.9529707580694734e-03
-4.6705000000007198e+02 +2.4562556488090199e+00 +0.0000000000000000e+00 -4.6699786756756703e+02 -2.2560814316357402e-03 -4.8006020288009550e-02 +1.9504547755547015e-03
-4.6710000000007199e+02 +2.4550624857074599e+00 +0.0000000000000000e+00 -4.6704785332915799e+02 -2.2516484538538739e-03 -4.7921791943308513e-02 +1.9479378483229913e-03
-4.6715000000007200e+02 +2.4538693141657899e+00 +0.0000000000000000e+00 -4.6709783909054602e+02 -2.2472244207258829e-03 -4.7837735694944206e-02 +1.9454200204937428e-03
-4.6720000000007201e+02 +2.4526761341258001e+00 +0.0000000000000000e+00 -4.6714782485173401e+02 -2.2428093058069181e-03 -4.7753851167045600e-02 +1.9429013361974739e-03
-4.6725000000007202e+02 +2.4514829457039000e+00 +0.0000000000000000e+00 -4.6719781061271999e+02 -2.2384030827133647e-03 -4.7670137983690984e-02 +1.9403818395766427e-03
-4.6730000000007198e+02 +2.4502897487836899e+00 +0.0000000000000000e+00 -4.6724779637350503e+02 -2.2340057251266604e-03 -4.7586595768932934e-02 +1.9378615747844539e-03
-4.6735000000007199e+02 +2.4490965435397798e+00 +0.0000000000000000e+00 -4.6729778213408702e+02 -2.2296172067881141e-03 -4.7503224146759407e-02 +1.9353405859862045e-03
-4.6740000000007200e+02 +2.4479033297975499e+00 +0.0000000000000000e+00 -4.6734776789447000e+02 -2.2252375015051383e-03 -4.7420022741138386e-02 +1.9328189173575686e-03
-4.6745000000007201e+02 +2.4467101075570099e+00 +0.0000000000000000e+00 -4.6739775365465101e+02 -2.2208665831466860e-03 -4.7336991175990460e-02 +1.9302966130862857e-03
-4.6750000000007202e+02 +2.4455168769927700e+00 +0.0000000000000000e+00 -4.6744773941463001e+02 -2.2165044256424369e-03 -4.7254129075172562e-02 +1.9277737173716714e-03
-4.6755000000007198e+02 +2.4443236378719999e+00 +0.0000000000000000e+00 -4.6749772517440698e+02 -2.2121510029893912e-03 -4.7171436062536716e-02 +1.9252502744236235e-03
-4.6760000000007199e+02 +2.4431303904275401e+00 +0.0000000000000000e+00 -4.6754771093398398e+02 -2.2078062892422570e-03 -4.7088911761845639e-02 +1.9227263284642374e-03
-4.6765000000007200e+02 +2.4419371345429699e+00 +0.0000000000000000e+00 -4.6759769669335901e+02 -2.2034702585228346e-03 -4.7006555796858494e-02 +1.9202019237265218e-03
-4.6770000000007201e+02 +2.4407438701018700e+00 +0.0000000000000000e+00 -4.6764768245253202e+02 -2.1991428850157329e-03 -4.6924367791288280e-02 +1.9176771044547890e-03
-4.6775000000007202e+02 +2.4395505973370701e+00 +0.0000000000000000e+00 -4.6769766821150398e+02 -2.1948241429647400e-03 -4.6842347368771506e-02 +1.9151519149053860e-03
-4.6780000000007198e+02 +2.4383573160157499e+00 +0.0000000000000000e+00 -4.6774765397027500e+02 -2.1905140066817547e-03 -4.6760494152945919e-02 +1.9126263993451977e-03
-4.6785000000007199e+02 +2.4371640263707399e+00 +0.0000000000000000e+00 -4.6779763972884399e+02 -2.1862124505368755e-03 -4.6678807767365882e-02 +1.9101006020534976e-03
-4.6790000000007200e+02 +2.4359707283438201e+00 +0.0000000000000000e+00 -4.6784762548721301e+02 -2.1819194489661430e-03 -4.6597287835564369e-02 +1.9075745673202476e-03
-4.6795000000007201e+02 +2.4347774217603702e+00 +0.0000000000000000e+00 -4.6789761124537802e+02 -2.1776349764704786e-03 -4.6515933981051805e-02 +1.9050483394469091e-03
-4.6800000000007202e+02 +2.4335841067950201e+00 +0.0000000000000000e+00 -4.6794759700334401e+02 -2.1733590076094761e-03 -4.6434745827249373e-02 +1.9025219627466009e-03
-4.6805000000007198e+02 +2.4323907833313601e+00 +0.0000000000000000e+00 -4.6799758276110703e+02 -2.1690915170097676e-03 -4.6353722997576161e-02 +1.8999954815437548e-03
-4.6810000000007199e+02 +2.4311974514857901e+00 +0.0000000000000000e+00 -4.6804756851866898e+02 -2.1648324821766044e-03 -4.6272865115331983e-02 +1.8974689365482953e-03
-4.6815000000007200e+02 +2.4300041112001098e+00 +0.0000000000000000e+00 -4.6809755427603102e+02 -2.1605818936885628e-03 -4.6192171803591087e-02 +1.8949423517240162e-03
-4.6820000000007201e+02 +2.4288107624743098e+00 +0.0000000000000000e+00 -4.6814754003318899e+02 -2.1563397458721719e-03 -4.6111642685362081e-02 +1.8924157462441909e-03
-4.6825000000007202e+02 +2.4276174053084101e+00 +0.0000000000000000e+00 -4.6819752579014897e+02 -2.1521060330264075e-03 -4.6031277383633218e-02 +1.8898891393407543e-03
-4.6830000000007198e+02 +2.4264240397023999e+00 +0.0000000000000000e+00 -4.6824751154690398e+02 -2.1478807494242939e-03 -4.5951075521409805e-02 +1.8873625503059177e-03
-4.6835000000007199e+02 +2.4252306657144800e+00 +0.0000000000000000e+00 -4.6829749730346100e+02 -2.1436638893099803e-03 -4.5871036721665669e-02 +1.8848359984908825e-03
-4.6840000000007200e+02 +2.4240372831700401e+00 +0.0000000000000000e+00 -4.6834748305981401e+02 -2.1394554469040339e-03 -4.5791160607412208e-02 +1.8823095033065932e-03
-4.6845000000007201e+02 +2.4228438923018998e+00 +0.0000000000000000e+00 -4.6839746881596699e+02 -2.1352554163948483e-03 -4.5711446801605007e-02 +1.8797830842238082e-03
-4.6850000000007202e+02 +2.4216504929936500e+00 +0.0000000000000000e+00 -4.6844745457191902e+02 -2.1310637919477182e-03 -4.5631894927234455e-02 +1.8772567607723198e-03
-4.6855000000007198e+02 +2.4204570851288700e+00 +0.0000000000000000e+00 -4.6849744032766802e+02 -2.1268805677008861e-03 -4.5552504607288928e-02 +1.8747305525414174e-03
-4.6860000000007199e+02 +2.4192636689403999e+00 +0.0000000000000000e+00 -4.6854742608321601e+02 -2.1227057377615046e-03 -4.5473275464715898e-02 +1.8722044791802865e-03
-4.6865000000007200e+02 +2.4180702442536099e+00 +0.0000000000000000e+00 -4.6859741183856300e+02 -2.1185392962139124e-03 -4.5394207122497955e-02 +1.8696785603967724e-03
-4.6870000000007201e+02 +2.4168768111849199e+00 +0.0000000000000000e+00 -4.6864739759370798e+02 -2.1143812371123695e-03 -4.5315299203590245e-02 +1.8671528159586908e-03
-4.6875000000007202e+02 +2.4156833696761200e+00 +0.0000000000000000e+00 -4.6869738334865201e+02 -2.1102315544855479e-03 -4.5236551330956040e-02 +1.8646272656927022e-03
-4.6880000000007198e+02 +2.4144899196689900e+00 +0.0000000000000000e+00 -4.6874736910339499e+02 -2.1060902423350007e-03 -4.5157963127556822e-02 +1.8621019294847905e-03
-4.6885000000007199e+02 +2.4132964613381800e+00 +0.0000000000000000e+00 -4.6879735485793600e+02 -2.1019572946327646e-03 -4.5079534216331582e-02 +1.8595768272806749e-03
-4.6890000000007200e+02 +2.4121029944508301e+00 +0.0000000000000000e+00 -4.6884734061227499e+02 -2.0978327053276877e-03 -4.5001264220249415e-02 +1.8570519790844086e-03
-4.6895000000007201e+02 +2.4109095191815899e+00 +0.0000000000000000e+00 -4.6889732636641401e+02 -2.0937164683370734e-03 -4.4923152762237545e-02 +1.8545274049599130e-03
-4.6900000000007202e+02 +2.4097160355304399e+00 +0.0000000000000000e+00 -4.6894731212035100e+02 -2.0896085775530598e-03 -4.4845199465241049e-02 +1.8520031250300836e-03
-4.6905000000007198e+02 +2.4085225433227602e+00 +0.0000000000000000e+00 -4.6899729787408597e+02 -2.0855090268420916e-03 -4.4767403952213035e-02 +1.8494791594764483e-03
-4.6910000000007199e+02 +2.4073290427913898e+00 +0.0000000000000000e+00 -4.6904728362762000e+02 -2.0814178100391359e-03 -4.4689765846066820e-02 +1.8469555285403477e-03
