# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.6485000000003402e+02 -3.2464500899270074e-03 +8.0968443903674519e-04 +2.1961530706116647e-01 +2.7111808037126095e+00 -5.8574208535273056e+02 -1.8086522435071241e+04 +3.3708597246483411e+06 
-5.6490000000003397e+02 -3.2428357259962409e-03 +8.0839947119549778e-04 +2.1935740768160727e-01 +2.6767607666706006e+00 -5.8331486583148603e+02 -1.7884992857106448e+04 +3.3513316743815136e+06 
-5.6495000000003404e+02 -3.2392260054262545e-03 +8.0719556022908483e-04 +2.1910591675282545e-01 +2.6404817264895879e+00 -5.8093440526960023e+02 -1.7670823721561937e+04 +3.3316640426595835e+06 
-5.6500000000003399e+02 -3.2356209173528359e-03 +8.0607239726998125e-04 +2.1886177617371666e-01 +2.6023320640461853e+00 -5.7862089068852799e+02 -1.7443952991117836e+04 +3.3119531518222522e+06 
-5.6505000000003395e+02 -3.2320204509108130e-03 +8.0502966544069882e-04 +2.1862592803777095e-01 +2.5623004908592959e+00 -5.7639451105831563e+02 -1.7204320815252220e+04 +3.2922953266218514e+06 
-5.6510000000003402e+02 -3.2284245952332075e-03 +8.0406703986171852e-04 +2.1839931458810150e-01 +2.5203760487717943e+00 -5.7427545620119099e+02 -1.6951869527563442e+04 +3.2727868872639574e+06 
-5.6515000000003397e+02 -3.2248333394520917e-03 +8.0318418761020577e-04 +2.1818287827208760e-01 +2.4765481115326389e+00 -5.7228391822684159e+02 -1.6686543658264327e+04 +3.2535241589920311e+06 
-5.6520000000003404e+02 -3.2212466726978758e-03 +8.0238076775715559e-04 +2.1797756166869384e-01 +2.4308063833820630e+00 -5.7044008965763169e+02 -1.6408289922904038e+04 +3.2346034597296440e+06 
-5.6525000000003399e+02 -3.2176645840993204e-03 +8.0165643135138244e-04 +2.1778430751659722e-01 +2.3831408994895518e+00 -5.6876416423396108e+02 -1.6117057225084813e+04 +3.2161211057537105e+06 
-5.6530000000003395e+02 -3.2140870627840701e-03 +8.0101082142163417e-04 +2.1760405873052324e-01 +2.3335420260335673e+00 -5.6727633735343409e+02 -1.5812796657596522e+04 +3.1981734146378678e+06 
-5.6535000000003402e+02 -3.2105140978779000e-03 +8.0044357296783807e-04 +2.1743775836107040e-01 +2.2820004603250172e+00 -5.6599680504759465e+02 -1.5495461502530961e+04 +3.1808566986083169e+06 
-5.6540000000003397e+02 -3.2069456785052664e-03 +7.9995431297903892e-04 +2.1728634960924750e-01 +2.2285072302825002e+00 -5.6494576440426113e+02 -1.5165007227703951e+04 +3.1642672674995326e+06 
-5.6545000000003301e+02 -3.2033817937890036e-03 +7.9954266041553984e-04 +2.1715077581632256e-01 +2.1730536949334578e+00 -5.6414341336017378e+02 -1.4821391489746340e+04 +3.1485014276595986e+06 
-5.6550000000003297e+02 -3.1998224328502120e-03 +7.9920822619493424e-04 +2.1703198047389505e-01 +2.1156315450250580e+00 -5.6360995098448075e+02 -1.4464574139257018e+04 +3.1336554838789296e+06 
-5.6555000000003304e+02 -3.1962675848085692e-03 +7.9895061324431165e-04 +2.1693090719869118e-01 +2.0562328008760642e+00 -5.6336557682949001e+02 -1.4094517203019213e+04 +3.1198257351762992e+06 
-5.6560000000003299e+02 -3.1927172387817486e-03 +7.9876941644479917e-04 +2.1684849972503442e-01 +1.9948498146377851e+00 -5.6343049078694503e+02 -1.3711184902500627e+04 +3.1071084740558155e+06 
-5.6565000000003295e+02 -3.1891713838861574e-03 +7.9866422265755844e-04 +2.1678570195233501e-01 +1.9314752691099806e+00 -5.6382489440186896e+02 -1.3314543643535244e+04 +3.0955999955048612e+06 
-5.6570000000003301e+02 -3.1856300092362442e-03 +7.9863461069605449e-04 +2.1674345786416874e-01 +1.8661021789701240e+00 -5.6456898872086265e+02 -1.2904562026785592e+04 +3.0853965826083501e+06 
-5.6575000000003297e+02 -3.1820931039445903e-03 +7.9868015138816900e-04 +2.1672271157521258e-01 +1.7987238880995535e+00 -5.6568297560439532e+02 -1.2481210825121430e+04 +3.0765945155995432e+06 
-5.6580000000003304e+02 -3.1785606571223435e-03 +7.9880040749276491e-04 +2.1672440732796977e-01 +1.7293340730033957e+00 -5.6718705767194353e+02 -1.2044463011747295e+04 +3.0692900716464641e+06 
-5.6585000000003299e+02 -3.1750326578792059e-03 +7.9899493426741682e-04 +2.1674948965720611e-01 +1.6579267096588244e+00 -5.6910144474941592e+02 -1.1594293399493543e+04 +3.0635795830183686e+06 
-5.6590000000003295e+02 -3.1715090954573437e-03 +7.9926339054673930e-04 +2.1679894140436121e-01 +1.5844890999076402e+00 -5.7144782717132398e+02 -1.1130598346757935e+04 +3.0595729404453300e+06 
-5.6595000000003301e+02 -3.1679899593852826e-03 +7.9960584965170717e-04 +2.1687385063458625e-01 +1.5089808104261031e+00 -5.7425273299944422e+02 -1.0652977375114468e+04 +3.0574250186754386e+06 
-5.6600000000003297e+02 -3.1644752378469812e-03 +8.0002257567458586e-04 +2.1697504087639641e-01 +1.4313154290656964e+00 -5.7754095125163155e+02 -1.0160545603920185e+04 +3.0573018799977987e+06 
-5.6605000000003304e+02 -3.1609649163533049e-03 +8.0051126343921343e-04 +2.1710221406414815e-01 +1.3514436996413521e+00 -5.8131106210133748e+02 -9.6525058744170874e+03 +3.0592154912411310e+06 
-5.6610000000003299e+02 -3.1574589834363520e-03 +8.0106574557528185e-04 +2.1725451840173793e-01 +1.2694276083351217e+00 -5.8554438128929314e+02 -9.1288107860561540e+03 +3.0630604029523414e+06 
-5.6615000000003295e+02 -3.1539574314569975e-03 +8.0167840867332750e-04 +2.1743124152575727e-01 +1.1853760914061831e+00 -5.9022361981503548e+02 -8.5897542752903919e+03 +3.0687346682085698e+06 
-5.6620000000003301e+02 -3.1504602527636333e-03 +8.0234157199109504e-04 +2.1763165025484132e-01 +1.0994005678831971e+00 -5.9533090641162948e+02 -8.0356497072409493e+03 +3.0761324292011973e+06 
-5.6625000000003297e+02 -3.1469674398280395e-03 +8.0304860848846274e-04 +2.1785477814618512e-01 +1.0115830997747994e+00 -6.0084183649521606e+02 -7.4666173982963974e+03 +3.0851048489087755e+06 
-5.6630000000003304e+02 -3.1434789831063089e-03 +8.0379456280230480e-04 +2.1809888534387001e-01 +9.2198414618731028e-01 -6.0671418082544494e+02 -6.8827492874614109e+03 +3.0953992845181250e+06 
-5.6635000000003299e+02 -3.1399948714398171e-03 +8.0457407373939335e-04 +2.1836193575352608e-01 +8.3073429196928406e-01 -6.1290565100765696e+02 -6.2848409564621797e+03 +3.1067939879855523e+06 
-5.6640000000003295e+02 -3.1365150943770898e-03 +8.0538094249405911e-04 +2.1864214155491013e-01 +7.3801607083736809e-01 -6.1938465154104949e+02 -5.6741326940785420e+03 +3.1191525573243224e+06 
-5.6645000000003301e+02 -3.1330396416361216e-03 +8.0620886092460785e-04 +2.1893776565643946e-01 +6.4401837082806945e-01 -6.2612143480605425e+02 -5.0519251416805164e+03 +3.1323532587983194e+06 
-5.6650000000003297e+02 -3.1295685029026281e-03 +8.0705153528388355e-04 +2.1924706777703828e-01 +5.4892964802289534e-01 -6.3308620617737824e+02 -4.4195169854258047e+03 +3.1462742378683332e+06 
-5.6655000000003201e+02 -3.1261016678277177e-03 +8.0790268825853219e-04 +2.1956830368830885e-01 +4.5293780441589954e-01 -6.4024909585458659e+02 -3.7782036126449475e+03 +3.1607932726648375e+06 
-5.6660000000003197e+02 -3.1226391260276206e-03 +8.0875605896282518e-04 +2.1989972524885584e-01 +3.5623018832813347e-01 -6.4758015968530026e+02 -3.1292771165189461e+03 +3.1757877791531594e+06 
-5.6665000000003204e+02 -3.1191808670839728e-03 +8.0960540298682915e-04 +2.2023958037369437e-01 +2.5899359236269481e-01 -6.5504937828923846e+02 -2.4740262794173268e+03 +3.1911348050086861e+06 
-5.6670000000003199e+02 -3.1157268805438055e-03 +8.1044449244355372e-04 +2.2058611306468254e-01 +1.6141425168387685e-01 -6.6262665774983930e+02 -1.8137365602648456e+03 +3.2067110337976445e+06 
-5.6675000000003195e+02 -3.1122771559193986e-03 +8.1126711592008360e-04 +2.2093756341301246e-01 +6.3677846021768875e-02 -6.7028182964229813e+02 -1.1496901114548446e+03 +3.2223927850129139e+06 
-5.6680000000003201e+02 -3.1088316826886763e-03 +8.1206707857300767e-04 +2.2129216758421738e-01 -3.4030504144544900e-02 -6.7798465049428080e+02 -4.8316574849420346e+02 +3.2380560099116401e+06 
-5.6685000000003197e+02 -3.1053904502947754e-03 +8.1283820211880593e-04 +2.2164815783590172e-01 -1.3152623719135598e-01 -6.8570480226676534e+02 +1.8456104626783025e+02 +3.2535762947798469e+06 
-5.6690000000003204e+02 -3.1019534481467070e-03 +8.1357432484776280e-04 +2.2200376254024629e-01 -2.2862535075584531e-01 -6.9341189278406932e+02 +8.5221812578388653e+02 +3.2688288631374333e+06 
-5.6695000000003199e+02 -3.0985206656189541e-03 +8.1426930168194121e-04 +2.2235720615357674e-01 -3.2514440411099343e-01 -7.0107545486188258e+02 +1.5185366972073527e+03 +3.2836885696710120e+06 
-5.6700000000003195e+02 -3.0950920920517246e-03 +8.1491700416722718e-04 +2.2270670928671049e-01 -4.2090051770742321e-01 -7.0866494814873761e+02 +2.1822513171389737e+03 +3.2980299124377193e+06 
-5.6705000000003201e+02 -3.0916677167507939e-03 +8.1551132049878224e-04 +2.2305048859636969e-01 -5.1571137423218694e-01 -7.1614975609497731e+02 +2.8420998998421733e+03 +3.3117270120153953e+06 
-5.6710000000003197e+02 -3.0882475289877322e-03 +8.1604615556364753e-04 +2.2338675690942567e-01 -6.0939522023303805e-01 -7.2349918919518689e+02 +3.4968237295652648e+03 +3.3246536329633147e+06 
-5.6715000000003204e+02 -3.0848315180001737e-03 +8.1651543095198934e-04 +2.2371372318718816e-01 -7.0177086650702736e-01 -7.3068248397802506e+02 +4.1451674629188774e+03 +3.3366831768339109e+06 
-5.6720000000003199e+02 -3.0814196729912697e-03 +8.1691308497515317e-04 +2.2402959246432905e-01 -7.9265768881660348e-01 -7.3766880125987257e+02 +4.7858791341398082e+03 +3.3476886699894299e+06 
-5.6725000000003195e+02 -3.0780119831302593e-03 +8.1723307268878327e-04 +2.2433256597521120e-01 -8.8187562873813763e-01 -7.4442722946456411e+02 +5.4177101611297912e+03 +3.3575427856744435e+06 
-5.6730000000003201e+02 -3.0746084375524074e-03 +8.1746936594223770e-04 +2.2462084106109631e-01 -9.6924519559643230e-01 -7.5092678204369156e+02 +6.0394153605248093e+03 +3.3661178263232945e+06 
-5.6735000000003197e+02 -3.0712090253588553e-03 +8.1761595336278579e-04 +2.2489261123201415e-01 -1.0545874658393550e+00 -7.5713639904736419e+02 +6.6497529419890025e+03 +3.3732857337485026e+06 
-5.6740000000003204e+02 -3.0678137356169336e-03 +8.1766684040509023e-04 +2.2514606613457144e-01 -1.1377240849256609e+00 -7.6302494620123707e+02 +7.2474845228303047e+03 +3.3789180827377914e+06 
-5.6745000000003199e+02 -3.0644225573600650e-03 +8.1761604936890367e-04 +2.2537939157154704e-01 -1.2184772679797480e+00 -7.6856121530555947e+02 +7.8313751324267141e+03 +3.3828860832188125e+06 
-5.6750000000003195e+02 -3.0610354795877915e-03 +8.1745761939609242e-04 +2.2559076953168503e-01 -1.2966697996825740e+00 -7.7371392498719626e+02 +8.4001932109002828e+03 +3.3850605851490153e+06 
-5.6755000000003201e+02 -3.0576524912659976e-03 +8.1718560655683092e-04 +2.2577837815248625e-01 -1.3721250376694518e+00 -7.7845171962534880e+02 +8.9527106360482394e+03 +3.3853120709810960e+06 
-5.6760000000003197e+02 -3.0542735813266545e-03 +8.1679408378779834e-04 +2.2594039175277117e-01 -1.4446669099458147e+00 -7.8274317009273318e+02 +9.4877027013149891e+03 +3.3835106601560474e+06 
-5.6765000000003101e+02 -3.0508987386683064e-03 +8.1627714100864716e-04 +2.2607498084200114e-01 -1.5141199196205877e+00 -7.8655677397386796e+02 +1.0003948154041242e+04 +3.3795261104128235e+06 
-5.6770000000003097e+02 -3.0475279521557860e-03 +8.1562888505317993e-04 +2.2618031209902145e-01 -1.5803091420182784e+00 -7.8986095486147690e+02 +1.0500229170942182e+04 +3.3732278125717710e+06 
-5.6775000000003104e+02 -3.0441612106201898e-03 +8.1484343974817005e-04 +2.2625454839861409e-01 -1.6430602278548068e+00 -7.9262406305560637e+02 +1.0975331383484387e+04 +3.3644847951723533e+06 
-5.6780000000003099e+02 -3.0407985028594836e-03 +8.1391494594475178e-04 +2.2629584883446163e-01 -1.7021994044273603e+00 -7.9481437600896413e+02 +1.1428043886763062e+04 +3.3531657267843443e+06 
-5.6785000000003095e+02 -3.0374398176378314e-03 +8.1283756159457093e-04 +2.2630236870070033e-01 -1.7575534806703070e+00 -7.9640009820837383e+02 +1.1857159298009869e+04 +3.3391389180942145e+06 
-5.6790000000003101e+02 -3.0340851436740902e-03 +8.1160547073082982e-04 +2.2627225771913506e-01 -1.8089507860049145e+00 -7.9734937390025243e+02 +1.2261490058406731e+04 +3.3222733963085567e+06 
-5.6795000000003097e+02 -3.0307344691676030e-03 +8.1021245389182131e-04 +2.2620351162358757e-01 -1.8561966062987232e+00 -7.9762443852418937e+02 +1.2639685180689821e+04 +3.3023957996807941e+06 
-5.6800000000003104e+02 -3.0273877834771576e-03 +8.0865175550278530e-04 +2.2609431385749096e-01 -1.8990258055026279e+00 -7.9718510896249154e+02 +1.2989711542527359e+04 +3.2792882224882403e+06 
-5.6805000000003099e+02 -3.0240450791126075e-03 +8.0691933128288471e-04 +2.2594409593589504e-01 -1.9372063321203687e+00 -7.9601978968741571e+02 +1.3309561125985980e+04 +3.2528982750719776e+06 
-5.6810000000003095e+02 -3.0207063466822868e-03 +8.0501490752828272e-04 +2.2575296032012523e-01 -1.9706124601980364e+00 -7.9413664611975480e+02 +1.3597931409614772e+04 +3.2233055794638926e+06 
-5.6815000000003101e+02 -3.0173715782560533e-03 +8.0293927692485817e-04 +2.2552128574749891e-01 -1.9991524886186756e+00 -7.9155087643865500e+02 +1.3853764173623422e+04 +3.1906352102252245e+06 
-5.6820000000003097e+02 -3.0140407745125170e-03 +8.0069428754395914e-04 +2.2525009999138207e-01 -2.0227701195185839e+00 -7.8829056725779094e+02 +1.4076262970028814e+04 +3.1550862425229759e+06 
-5.6825000000003104e+02 -3.0107139406917293e-03 +7.9828304570680965e-04 +2.2494068491803546e-01 -2.0414517251211040e+00 -7.8438786475936945e+02 +1.4264948537134589e+04 +3.1168775691608246e+06 
-5.6830000000003099e+02 -3.0073910838108986e-03 +7.9570840337794130e-04 +2.2459468914969885e-01 -2.0551952607460864e+00 -7.7988219645665731e+02 +1.4419502129594068e+04 +3.0762656953395014e+06 
-5.6835000000003095e+02 -3.0040722120364531e-03 +7.9297369353061476e-04 +2.2421394082424956e-01 -2.0640597895375863e+00 -7.7481139829798235e+02 +1.4540204138219862e+04 +3.0334711785362060e+06 
-5.6840000000003101e+02 -3.0007573328948824e-03 +7.9008303477037594e-04 +2.2380004204424639e-01 -2.0681538345777604e+00 -7.6920347154362275e+02 +1.4627780375004742e+04 +2.9886337093236530e+06 
-5.6845000000003097e+02 -2.9974464536875701e-03 +7.8704070775469450e-04 +2.2335452900398592e-01 -2.0675957978665442e+00 -7.6308395476838871e+02 +1.4683060439945313e+04 +2.9418721364116906e+06 
-5.6850000000003104e+02 -2.9941395817332755e-03 +7.8385098336014114e-04 +2.2287893884359294e-01 -2.0625038976204211e+00 -7.5647837829999617e+02 +1.4706873935667416e+04 +2.8933050526503935e+06 
-5.6855000000003099e+02 -2.9908367243743302e-03 +7.8051811864444552e-04 +2.2237481121885586e-01 -2.0529959235227984e+00 -7.4941232222922326e+02 +1.4700047747797849e+04 +2.8430513025488732e+06 
-5.6860000000003095e+02 -2.9875378889759169e-03 +7.7704635681878273e-04 +2.2184368826046430e-01 -2.0391892355824885e+00 -7.4191141534105464e+02 +1.4663406035866743e+04 +2.7912299751835540e+06 
-5.6865000000003101e+02 -2.9842430829267004e-03 +7.7343992724767231e-04 +2.2128711460961711e-01 -2.0212007642717422e+00 -7.3400133612958757e+02 +1.4597770235241918e+04 +2.7379604112511156e+06 
-5.6870000000003097e+02 -2.9809523136384328e-03 +7.6970304542374555e-04 +2.2070663739189220e-01 -1.9991470093543229e+00 -7.2570781214846374e+02 +1.4503959047395430e+04 +2.6833621988854390e+06 
-5.6875000000003001e+02 -2.9776655885456063e-03 +7.6583991297231573e-04 +2.2010380618544098e-01 -1.9731440402322591e+00 -7.1705661921528633e+02 +1.4382788443509497e+04 +2.6275551685332847e+06 
-5.6880000000002997e+02 -2.9743829151061773e-03 +7.6185471758713453e-04 +2.1948017307636225e-01 -1.9433074932207424e+00 -7.0807358292203332e+02 +1.4235071642197616e+04 +2.5706594032206233e+06 
-5.6885000000003004e+02 -2.9711043008007329e-03 +7.5775163309781189e-04 +2.1883729260374657e-01 -1.9097525744406756e+00 -6.9878457724099735e+02 +1.4061619133932729e+04 +2.5127952294586464e+06 
-5.6890000000002999e+02 -2.9678297531329275e-03 +7.5353481936215228e-04 +2.1817672175992048e-01 -1.8725940553509022e+00 -6.8921552457332848e+02 +1.3863238644553539e+04 +2.4540832177473530e+06 
-5.6895000000002995e+02 -2.9645592796293356e-03 +7.4920842233286813e-04 +2.1750002000552371e-01 -1.8319462755445595e+00 -6.7939239619659895e+02 +1.3640735158703703e+04 +2.3946441857460914e+06 
-5.6900000000003001e+02 -2.9612928878391359e-03 +7.4477657397128852e-04 +2.1680874924426657e-01 -1.7879231392322816e+00 -6.6934121163882139e+02 +1.3394910891314330e+04 +2.3345991942502302e+06 
-5.6905000000002997e+02 -2.9580305853346383e-03 +7.4024339230382822e-04 +2.1610447384659523e-01 -1.7406381175088288e+00 -6.5908803938338394e+02 +1.3126565306397593e+04 +2.2740695522208679e+06 
-5.6910000000003004e+02 -2.9547723797104272e-03 +7.3561298134553268e-04 +2.1538876058675699e-01 -1.6902042453619710e+00 -6.4865899521019128e+02 +1.2836495093230917e+04 +2.2131768057227354e+06 
-5.6915000000002999e+02 -2.9515182785841633e-03 +7.3088943112570792e-04 +2.1466317870922605e-01 -1.6367341226548491e+00 -6.3808024404291496e+02 +1.2525494174608582e+04 +2.1520427505948138e+06 
-5.6920000000002995e+02 -2.9482682895959700e-03 +7.2607681764759848e-04 +2.1392929986002318e-01 -1.5803399125220405e+00 -6.2737799814160167e+02 +1.2194353694015193e+04 +2.0907894204514252e+06 
-5.6925000000003001e+02 -2.9450224204085104e-03 +7.2117920291233186e-04 +2.1318869813289340e-01 -1.5211333423619593e+00 -6.1657851840365913e+02 +1.1843862024148490e+04 +2.0295390956462659e+06 
-5.6930000000002997e+02 -2.9417806787070656e-03 +7.1620063484292167e-04 +2.1244295001441782e-01 -1.4592257007772047e+00 -6.0570811296235252e+02 +1.1474804742373282e+04 +1.9684142941249833e+06 
-5.6935000000003004e+02 -2.9385430721992930e-03 +7.1114514731661566e-04 +2.1169363442519029e-01 -1.3947278388480466e+00 -5.9479313829949683e+02 +1.1087964641150566e+04 +1.9075377789502041e+06 
-5.6940000000002999e+02 -2.9353096086154281e-03 +7.0601676015203687e-04 +2.1094233268315174e-01 -1.3277501697087268e+00 -5.8385999833844050e+02 +1.0684121725407978e+04 +1.8470325524852793e+06 
-5.6945000000002995e+02 -2.9320802957080567e-03 +7.0081947907150879e-04 +2.1019062850642653e-01 -1.2584026668708173e+00 -5.7293514457516835e+02 +1.0264053198528994e+04 +1.7870218574944963e+06 
-5.6950000000003001e+02 -2.9288551412519795e-03 +6.9555729568469360e-04 +2.0944010801452370e-01 -1.1867948637629981e+00 -5.6204507612762836e+02 +9.8285334596962766e+03 +1.7276291775308382e+06 
-5.6955000000002997e+02 -2.9256341530444437e-03 +6.9023418749439769e-04 +2.0869235970502703e-01 -1.1130358538074256e+00 -5.5121633920490433e+02 +9.3783341040828564e+03 +1.6689782337377297e+06 
-5.6960000000003004e+02 -2.9224173389047646e-03 +6.8485411787532597e-04 +2.0794897447187471e-01 -1.0372342897541527e+00 -5.4047552764188833e+02 +8.9142239184835598e+03 +1.6111929886199867e+06 
-5.6965000000002999e+02 -2.9192047066745972e-03 +6.7942103605866434e-04 +2.0721154557554722e-01 -9.5949838300346135e-01 -5.2984928208239705e+02 +8.4369688756563301e+03 +1.5543976404777358e+06 
-5.6970000000002995e+02 -2.9159962642177880e-03 +6.7393887712412909e-04 +2.0648166866506151e-01 -8.7993590330661986e-01 -5.1936429071804969e+02 +7.9473321324360513e+03 +1.4987166289493663e+06 
-5.6975000000003001e+02 -2.9127920194199622e-03 +6.6841156195833191e-04 +2.0576094173140963e-01 -7.9865417711903353e-01 -5.0904728805082988e+02 +7.4460740167655713e+03 +1.4442746267223700e+06 
-5.6980000000002997e+02 -2.9095919801892106e-03 +6.6284299730132818e-04 +2.0505096516102569e-01 -7.1576008929713630e-01 -4.9892505639052945e+02 +6.9339520411332251e+03 +1.3911965498565231e+06 
-5.6985000000002901e+02 -2.9063961544547462e-03 +6.5723707528811306e-04 +2.0435334153756279e-01 -6.3136005785885652e-01 -4.8902441920444386e+02 +6.4117206361101335e+03 +1.3396075031041105e+06 
-5.6990000000002897e+02 -2.9032045500867552e-03 +6.5159758569869187e-04 +2.0366965085106897e-01 -5.4555412538679593e-01 -4.7937119219024072e+02 +5.8800573196111218e+03 +1.2896221454401857e+06 
-5.6995000000002904e+02 -2.9000171752969301e-03 +6.4592842611670121e-04 +2.0300155899158320e-01 -4.5844511101474211e-01 -4.6999380982152957e+02 +5.3395806238707310e+03 +1.2413658572139849e+06 
-5.7000000000002899e+02 -2.8968340384423327e-03 +6.4023398399203025e-04 +2.0235082111539351e-01 -3.7017142394718350e-01 -4.6092618157829367e+02 +4.7912087018711400e+03 +1.1950099133107851e+06 
-5.7005000000002894e+02 -2.8936551472650246e-03 +6.3451880723327744e-04 +2.0171911589883451e-01 -2.8088622150294923e-01 -4.5220159436636851e+02 +4.2360019336631794e+03 +1.1507270471741720e+06 
-5.7010000000002901e+02 -2.8904805063437694e-03 +6.2878869564133319e-04 +2.0110802783693832e-01 -1.9078356211111744e-01 -4.4385285330681819e+02 +3.6753192173883140e+03 +1.1086918313508432e+06 
-5.7015000000002897e+02 -2.8873101089511612e-03 +6.2305081885577897e-04 +2.0051831836320727e-01 -1.0010318466708575e-01 -4.3589667882388062e+02 +3.1108570017285820e+03 +1.0689873654541115e+06 
-5.7020000000002904e+02 -2.8841439348749349e-03 +6.1731133177388175e-04 +1.9994971664745642e-01 -9.0507777383912330e-03 -4.2832911961990163e+02 +2.5440598999327444e+03 +1.0315775179360448e+06 
-5.7025000000002899e+02 -2.8809819582968615e-03 +6.1157444387025190e-04 +1.9940174256082235e-01 +8.2230843002659232e-02 -4.2114401840295602e+02 +1.9759171897640781e+03 +9.9641977148131805e+05 
-5.7030000000002894e+02 -2.8778241527343440e-03 +6.0584372490578330e-04 +1.9887397024927464e-01 +1.7362119911706494e-01 -4.1433754183065957e+02 +1.4072511193048701e+03 +9.6348947449161101e+05 
-5.7035000000002901e+02 -2.8746704915818817e-03 +6.0012249609321569e-04 +1.9836598189354532e-01 +2.6501971816495823e-01 -4.0790781153052183e+02 +8.3870263028702425e+02 +9.3278145844252536e+05 
-5.7040000000002897e+02 -2.8715209484999390e-03 +5.9441384500674742e-04 +1.9787744070171323e-01 +3.5633960432821393e-01 -4.0185615380694003e+02 +2.7080664393286406e+02 +9.0431443474712083e+05 
-5.7045000000002904e+02 -2.8683754972030676e-03 +5.8872085060936077e-04 +1.9740802068737082e-01 +4.4749442455597366e-01 -3.9618419331521727e+02 -2.9589987986783342e+02 +8.7810864714487118e+05 
-5.7050000000002899e+02 -2.8652341114221215e-03 +5.8304659581143484e-04 +1.9695739748356031e-01 +5.3839772870700808e-01 -3.9089357961555532e+02 -8.6088003511625971e+02 +8.5418443157073075e+05 
-5.7055000000002894e+02 -2.8620967649047760e-03 +5.7739416708794641e-04 +1.9652524840428182e-01 +6.2896307268389984e-01 -3.8598599016328927e+02 -1.4235972306029487e+03 +8.3256224715187983e+05 
-5.7060000000002901e+02 -2.8589634314153916e-03 +5.7176665449343691e-04 +1.9611125249654868e-01 +7.1910401760905673e-01 -3.8146313166794386e+02 -1.9835151820995191e+03 +8.1326268524363532e+05 
-5.7065000000002897e+02 -2.8558340847353184e-03 +5.6616715162721536e-04 +1.9571509052149477e-01 +8.0873413127757166e-01 -3.7732673961347280e+02 -2.5400979241686418e+03 +7.9630646632551996e+05 
-5.7070000000002904e+02 -2.8527086986626510e-03 +5.6059875563959770e-04 +1.9533644494368274e-01 +8.9776698772823549e-01 -3.7357857796134397e+02 -3.0928098057215470e+03 +7.8171443801933457e+05 
-5.7075000000002899e+02 -2.8495872470120304e-03 +5.5506456723375397e-04 +1.9497499992259693e-01 +9.8611616720643402e-01 -3.7022043890875852e+02 -3.6411154897116471e+03 +7.6950757340364298e+05 
-5.7080000000002894e+02 -2.8464697036154150e-03 +5.4956769061285254e-04 +1.9463044137066887e-01 +1.0736952581817161e+00 -3.6725414440540584e+02 -4.1844799687984387e+03 +7.5970698113025795e+05 
-5.7085000000002901e+02 -2.8433560423211336e-03 +5.4411123352871937e-04 +1.9430245687493009e-01 +1.1604178552356152e+00 -3.6468154412545329e+02 -4.7223685474712283e+03 +7.5233389207918639e+05 
-5.7090000000002897e+02 -2.8402462369945631e-03 +5.3869830722285588e-04 +1.9399073573041994e-01 +1.2461975615256933e+00 -3.6250451625706398e+02 -5.2542468621033713e+03 +7.4740966429243283e+05 
-5.7095000000002801e+02 -2.8371402615179351e-03 +5.3333202641338631e-04 +1.9369496894648214e-01 +1.3309479891110318e+00 -3.6072496771142391e+02 -5.7795808826938292e+03 +7.4495578455540654e+05 
-5.7100000000002797e+02 -2.8340380897902903e-03 +5.2801550933347205e-04 +1.9341484926297803e-01 +1.4145827574362473e+00 -3.5934483459605269e+02 -6.2978369003860871e+03 +7.4499387178220262e+05 
-5.7105000000002804e+02 -2.8309396957276085e-03 +5.2275187767488547e-04 +1.9315007109514581e-01 +1.4970154953852337e+00 -3.5836608061066192e+02 -6.8084815431027946e+03 +7.4754566574780794e+05 
-5.7110000000002799e+02 -2.8278450532625296e-03 +5.1754425662312042e-04 +1.9290033057209174e-01 +1.5781598399949843e+00 -3.5779069818775054e+02 -7.3109817653685150e+03 +7.5263303522980516e+05 
-5.7115000000002794e+02 -2.8247541363448439e-03 +5.1239577476209586e-04 +1.9266532554271984e-01 +1.6579294400471478e+00 -3.5762070859985602e+02 -7.8048048763949000e+03 +7.6027797854017909e+05 
-5.7120000000002801e+02 -2.8216669189411164e-03 +5.0730956417389548e-04 +1.9244475554142546e-01 +1.7362379521137918e+00 -3.5785816099389177e+02 -8.2894185078528790e+03 +7.7050261690572824e+05 
-5.7125000000002797e+02 -2.8185833750346990e-03 +5.0228876033945615e-04 +1.9223832181759384e-01 +1.8129990443761617e+00 -3.5850513323465725e+02 -8.7642906440993847e+03 +7.8332920036587026e+05 
-5.7130000000002804e+02 -2.8155034786260824e-03 +4.9733650218615271e-04 +1.9204572732564826e-01 +1.8881263947195843e+00 -3.5956373158807969e+02 -9.2288896064379460e+03 +7.9878010546611703e+05 
-5.7135000000002799e+02 -2.8124272037323862e-03 +4.9245593204137576e-04 +1.9186667671363070e-01 +1.9615336925173599e+00 -3.6103609043927031e+02 -9.6826840671356240e+03 +8.1687783351084928e+05 
-5.7140000000002794e+02 -2.8093545243878856e-03 +4.8765019563157654e-04 +1.9170087634141947e-01 +2.0331346385508851e+00 -3.6292437276685405e+02 -1.0125143048032314e+04 +8.3764501371532492e+05 
