# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5280000000004594e+02 -5.3638364264909877e-01 +7.3233188146657691e+00 +2.1488006723621489e-01 -3.3094914749465111e+01 -1.1094441164747956e+04 +1.1061418694358104e+05 +6.1199769502489299e+07 
-3.5285000000004595e+02 -5.3638338763947635e-01 +7.3233108620065304e+00 +2.1450649975675382e-01 -3.2012045053053697e+01 -1.1040697351727207e+04 +1.0294217144169984e+05 +6.0884840646359667e+07 
-3.5290000000004596e+02 -5.3638312510429054e-01 +7.3233030413688081e+00 +2.1411290486086562e-01 -3.0919154179175834e+01 -1.0986563100779214e+04 +9.5191510095657082e+04 +6.0568070283307821e+07 
-3.5295000000004597e+02 -5.3638285492020321e-01 +7.3232954223828237e+00 +2.1369687807210944e-01 -2.9818463111742801e+01 -1.0931982338950196e+04 +8.7377580489729749e+04 +6.0249129028352417e+07 
-3.5300000000004599e+02 -5.3638257696418656e-01 +7.3232880746975333e+00 +2.1325605078801091e-01 -2.8712193744996735e+01 -1.0876899651524800e+04 +7.9515768416744322e+04 +5.9927690544385992e+07 
-3.5305000000004600e+02 -5.3638229111355562e-01 +7.3232810679831157e+00 +2.1278809700160553e-01 -2.7602568945486716e+01 -1.0821260465939053e+04 +7.1621468234584769e+04 +5.9603432780898914e+07 
-3.5310000000004601e+02 -5.3638199724593583e-01 +7.3232744719261378e+00 +2.1229072651639289e-01 -2.6491812379108268e+01 -1.0765010862848612e+04 +6.3710081547374190e+04 +5.9276036686185300e+07 
-3.5315000000004602e+02 -5.3638169523926738e-01 +7.3232683562334895e+00 +2.1176168650206936e-01 -2.5382148665682749e+01 -1.0708097623555108e+04 +5.5797018457443846e+04 +5.8945186538573802e+07 
-3.5320000000004603e+02 -5.3638138497184140e-01 +7.3232627906307126e+00 +2.1119876655222369e-01 -2.4275803310251082e+01 -1.0650468354565672e+04 +4.7897697010649230e+04 +5.8610570751720451e+07 
-3.5325000000004604e+02 -5.3638106632224714e-01 +7.3232578448605983e+00 +2.1059979156728592e-01 -2.3175002647524369e+01 -1.0592071316580701e+04 +4.0027542738807686e+04 +5.8271880791772082e+07 
-3.5330000000004605e+02 -5.3638073916939899e-01 +7.3232535886865087e+00 +2.0996262404069890e-01 -2.2081973971179089e+01 -1.0532855461081033e+04 +3.2201989717830707e+04 +5.7928811331877328e+07 
-3.5335000000004607e+02 -5.3638040339255577e-01 +7.3232500918876822e+00 +2.0928516919823870e-01 -2.0998945364987090e+01 -1.0472770585946693e+04 +2.4436479261275792e+04 +5.7581061366110831e+07 
-3.5340000000004608e+02 -5.3638005887127338e-01 +7.3232474242624379e+00 +2.0856536620252977e-01 -1.9928145803062058e+01 -1.0411767096304769e+04 +1.6746460638174714e+04 +5.7228332589196816e+07 
-3.5345000000004609e+02 -5.3637970548544689e-01 +7.3232456556271108e+00 +2.0780119512302336e-01 -1.8871805134432883e+01 -1.0349796185431405e+04 +9.1473910620212591e+03 +5.6870330589032628e+07 
-3.5350000000004610e+02 -5.3637934311530144e-01 +7.3232448558127405e+00 +2.0699067559090237e-01 -1.7832153934696169e+01 -1.0286809800675483e+04 +1.6547344180444065e+03 +5.6506764623988941e+07 
-3.5355000000004611e+02 -5.3637897164136694e-01 +7.3232450946723997e+00 +2.0613186272278361e-01 -1.6811423806953218e+01 -1.0222760538973538e+04 -5.7160362410445478e+03 +5.6137346939705454e+07 
-3.5360000000004612e+02 -5.3637859094451767e-01 +7.3232464420737875e+00 +2.0522285332629547e-01 -1.5811847077817450e+01 -1.0157601805000313e+04 -1.2949441205253093e+04 +5.5761793800474048e+07 
-3.5365000000004613e+02 -5.3637820090594479e-01 +7.3232489679005388e+00 +2.0426178196449588e-01 -1.4835656870916784e+01 -1.0091287715618404e+04 -2.0029993406578044e+04 +5.5379824884267710e+07 
-3.5370000000004615e+02 -5.3637780140715685e-01 +7.3232527420558160e+00 +2.0324682040213563e-01 -1.3885087220342935e+01 -1.0023773076475307e+04 -2.6942197623097862e+04 +5.4991163092428394e+07 
-3.5375000000004616e+02 -5.3637739233000636e-01 +7.3232578344579666e+00 +2.0217618190634634e-01 -1.2962372924884306e+01 -9.9550134959184179e+03 -3.3670551541897214e+04 +5.4595535310242154e+07 
-3.5380000000004617e+02 -5.3637697355664848e-01 +7.3232643150426950e+00 +2.0104811520662397e-01 -1.2069749621880481e+01 -9.8849652332467613e+03 -4.0199545203196198e+04 +5.4192671425045311e+07 
-3.5385000000004618e+02 -5.3637654496956566e-01 +7.3232722537415826e+00 +1.9986090557767097e-01 -1.1209452534072568e+01 -9.8135851473655111e+03 -4.6513674820695574e+04 +5.3782303388200432e+07 
-3.5390000000004619e+02 -5.3637610645149880e-01 +7.3232817203795166e+00 +1.9861285618534061e-01 -1.0383706838280608e+01 -9.7408296369511245e+03 -5.2597618808279898e+04 +5.3364147142110564e+07 
-3.5395000000004620e+02 -5.3637565788403097e-01 +7.3232927857974008e+00 +1.9730211064830289e-01 -9.5948521634107991e+00 -9.6666625377919718e+03 -5.8435064872520110e+04 +5.2938002215357751e+07 
-3.5400000000004621e+02 -5.3637519913714526e-01 +7.3233055090913091e+00 +1.9592164092267036e-01 -8.8450955573034182e+00 -9.5909309592483951e+03 -6.4009714689638837e+04 +5.2503001144493699e+07 
-3.5405000000004623e+02 -5.3637473011898662e-01 +7.3233199129222717e+00 +1.9446020036917322e-01 -8.1355996274373812e+00 -9.5133426601095216e+03 -6.9312290463511104e+04 +5.2057317345976532e+07 
-3.5410000000004624e+02 -5.3637425082507972e-01 +7.3233359983485364e+00 +1.9291137164773253e-01 -7.4668244502189545e+00 -9.4336851682059041e+03 -7.4338625578624778e+04 +5.1599529557404228e+07 
-3.5415000000004625e+02 -5.3637376126989400e-01 +7.3233537591879907e+00 +1.9127108737970544e-01 -6.8389977114009755e+00 -9.3518011101668017e+03 -7.9086230992948098e+04 +5.1128559599047832e+07 
-3.5420000000004626e+02 -5.3637326145929187e-01 +7.3233731780189624e+00 +1.8953677582147704e-01 -6.2519985525329211e+00 -9.2675829632539317e+03 -8.3555071903752469e+04 +5.0643680469406031e+07 
-3.5425000000004627e+02 -5.3637275139904395e-01 +7.3233942295986010e+00 +1.8770719150704404e-01 -5.7052645817851415e+00 -9.1809905813406967e+03 -8.7748822224625503e+04 +5.0144721141072489e+07 
-3.5430000000004628e+02 -5.3637223110304011e-01 +7.3234168814242118e+00 +1.8578365512721584e-01 -5.1978271875529494e+00 -9.0920843032093217e+03 -9.1673896824668918e+04 +4.9632223120605566e+07 
-3.5435000000004629e+02 -5.3637170058608175e-01 +7.3234411010687088e+00 +1.8376769882276547e-01 -4.7287439359140038e+00 -9.0009287902500146e+03 -9.5336047316804892e+04 +4.9106710649799630e+07 
-3.5440000000004630e+02 -5.3637115986279660e-01 +7.3234668561530132e+00 +1.8166082898024061e-01 -4.2970749986666554e+00 -8.9075879945429169e+03 -9.8740997040280883e+04 +4.8568702354906775e+07 
-3.5445000000004632e+02 -5.3637060894764443e-01 +7.3234941142965528e+00 +1.7946453282198380e-01 -3.9018801010228312e+00 -8.8121255265242507e+03 -1.0189447591059581e+05 +4.8018715247815788e+07 
-3.5450000000004633e+02 -5.3637004785498832e-01 +7.3235228431187522e+00 +1.7718029250540199e-01 -3.5422185902218040e+00 -8.7146050448176502e+03 -1.0480221982673880e+05 +4.7457267388867706e+07 
-3.5455000000004634e+02 -5.3636947659902789e-01 +7.3235530102369930e+00 +1.7480957170189609e-01 -3.2171493107095253e+00 -8.6150898855363994e+03 -1.0746997187505628e+05 +4.6884875356786430e+07 
-3.5460000000004635e+02 -5.3636889519385733e-01 +7.3235845832652391e+00 +1.7235382615861006e-01 -2.9257306085914712e+00 -8.5136433425911164e+03 -1.0990348204165210e+05 +4.6302056119392961e+07 
-3.5465000000004636e+02 -5.3636830365340582e-01 +7.3236175298205008e+00 +1.6981449448333980e-01 -2.6670205352521195e+00 -8.4103284384556719e+03 -1.1210850579208977e+05 +4.5709325563976504e+07 
-3.5470000000004637e+02 -5.3636770199149364e-01 +7.3236518175175194e+00 +1.6719300631010775e-01 -2.4400766692204687e+00 -8.3052081207293377e+03 -1.1409080538063345e+05 +4.5107199728813529e+07 
-3.5475000000004638e+02 -5.3636709022177764e-01 +7.3236874139687904e+00 +1.6449077365037898e-01 -2.2439561041712528e+00 -8.1983450466570957e+03 -1.1585614999994222e+05 +4.4496193423397571e+07 
-3.5480000000004640e+02 -5.3636646835782031e-01 +7.3237242867871011e+00 +1.6170920317028745e-01 -2.0777155469877866e+00 -8.0898019067289160e+03 -1.1741031501272996e+05 +4.3876822378137104e+07 
-3.5485000000004641e+02 -5.3636583641300950e-01 +7.3237624035856639e+00 +1.5884968112428852e-01 -1.9404113227753597e+00 -7.9796410151400369e+03 -1.1875908189511833e+05 +4.3249600471476838e+07 
-3.5490000000004642e+02 -5.3636519440062669e-01 +7.3238017319754496e+00 +1.5591358635467245e-01 -1.8310992748485631e+00 -7.8679246677564151e+03 -1.1990823905048179e+05 +4.2615042174734883e+07 
-3.5495000000004643e+02 -5.3636454233379616e-01 +7.3238422395672540e+00 +1.5290228105302364e-01 -1.7488348325125560e+00 -7.7547148903933403e+03 -1.2086358129821417e+05 +4.1973660841548570e+07 
-3.5500000000004644e+02 -5.3636388022552850e-01 +7.3238838939711570e+00 +1.4981711803457673e-01 -1.6926730099055260e+00 -7.6400736292051170e+03 -1.2163090982115058e+05 +4.1325969970294595e+07 
-3.5505000000004645e+02 -5.3636320808868709e-01 +7.3239266627987494e+00 +1.4665943559106592e-01 -1.6616684698760140e+00 -7.5240626249062752e+03 -1.2221603174369081e+05 +4.0672482410032712e+07 
-3.5510000000004646e+02 -5.3636252593599709e-01 +7.3239705136596935e+00 +1.4343055795946796e-01 -1.6548754056132795e+00 -7.4067434089036242e+03 -1.2262476102242702e+05 +4.0013710267062366e+07 
-3.5515000000004648e+02 -5.3636183378005708e-01 +7.3240154141617264e+00 +1.4013179865030542e-01 -1.6713475286323662e+00 -7.2881774066514054e+03 -1.2286291858921641e+05 +3.9350165654749066e+07 
-3.5520000000004649e+02 -5.3636113163332721e-01 +7.3240613319178252e+00 +1.3676445713443175e-01 -1.7101383577204876e+00 -7.1684258375551453e+03 -1.2293633000843773e+05 +3.8682359978777416e+07 
-3.5525000000004650e+02 -5.3636041950813240e-01 +7.3241082345345898e+00 +1.3332982070735977e-01 -1.7703007532026385e+00 -7.0475497794057183e+03 -1.2285082925936498e+05 +3.8010804428406470e+07 
-3.5530000000004651e+02 -5.3635969741665435e-01 +7.3241560896231936e+00 +1.2982916164621433e-01 -1.8508873564108279e+00 -6.9256100729955424e+03 -1.2261225516789970e+05 +3.7336009254704230e+07 
-3.5535000000004652e+02 -5.3635896537094918e-01 +7.3242048647931437e+00 +1.2626374134979104e-01 -1.9509503341451302e+00 -6.8026674484560144e+03 -1.2222645350672703e+05 +3.6658484686740421e+07 
-3.5540000000004653e+02 -5.3635822338294059e-01 +7.3242545276536450e+00 +1.2263480910680163e-01 -2.0695414412364768e+00 -6.6787824897404180e+03 -1.2169927645629639e+05 +3.5978740680327989e+07 
-3.5545000000004654e+02 -5.3635747146440527e-01 +7.3243050458155849e+00 +1.1894359865070112e-01 -2.2057120863767077e+00 -6.5540155322764358e+03 -1.2103658213825953e+05 +3.5297286190172672e+07 
-3.5550000000004655e+02 -5.3635670962698101e-01 +7.3243563868900470e+00 +1.1519133069032586e-01 -2.3585132834996450e+00 -6.4284267450707139e+03 -1.2024423495764169e+05 +3.4614629779658817e+07 
-3.5555000000004657e+02 -5.3635593788219249e-01 +7.3244085184857557e+00 +1.1137921631687639e-01 -2.5269955467714076e+00 -6.3020762073462975e+03 -1.1932810647995348e+05 +3.3931280078584991e+07 
-3.5560000000004658e+02 -5.3635515624139229e-01 +7.3244614082158828e+00 +1.0750844794667064e-01 -2.7102091503304471e+00 -6.1750236805559862e+03 -1.1829407336419185e+05 +3.3247744306656796e+07 
-3.5565000000004659e+02 -5.3635436471583864e-01 +7.3245150236917942e+00 +1.0358021180069439e-01 -2.9072038987986213e+00 -6.0473289316994787e+03 -1.1714801916031890e+05 +3.2564530406553391e+07 
-3.5570000000004660e+02 -5.3635356331661421e-01 +7.3245693325275205e+00 +9.9595674251511154e-02 -3.1170292820676009e+00 -5.9190513718574011e+03 -1.1589583314255430e+05 +3.1882144629946809e+07 
-3.5575000000004661e+02 -5.3635275205469046e-01 +7.3246243023330031e+00 +9.5555992765645137e-02 -3.3387342205720185e+00 -5.7902503483762621e+03 -1.1454341231972922e+05 +3.1201093498528369e+07 
-3.5580000000004662e+02 -5.3635193094089173e-01 +7.3246799007258554e+00 +9.1462310151108048e-02 -3.5713675330880474e+00 -5.6609849907329590e+03 -1.1309665765459269e+05 +3.0521882764621656e+07 
-3.5585000000004663e+02 -5.3635109998584674e-01 +7.3247360952657123e+00 +8.7315738229886336e-02 -3.8139741401126579e+00 -5.5313135604860008e+03 -1.1156151548967505e+05 +2.9845011412411280e+07 
-3.5590000000004665e+02 -5.3635025919872703e-01 +7.3247928522580601e+00 +8.3116979770902918e-02 -4.0655186096940881e+00 -5.4012781795542596e+03 -1.0994484234938698e+05 +2.9170830757866219e+07 
-3.5595000000004666e+02 -5.3634940859004088e-01 +7.3248501352409709e+00 +7.8866716764520700e-02 -4.3247203006704868e+00 -5.2708988926411830e+03 -1.0825601101649416e+05 +2.8499438979102850e+07 
-3.5600000000004667e+02 -5.3634854818309008e-01 +7.3249079143570786e+00 +7.4569812517187375e-02 -4.5902499969757207e+00 -5.1402793215048168e+03 -1.0650575160490272e+05 +2.7831359532076605e+07 
-3.5605000000004668e+02 -5.3634767798833427e-01 +7.3249661776848258e+00 +7.0234115814490405e-02 -4.8612584288781235e+00 -5.0096106548254502e+03 -1.0470172181673525e+05 +2.7167693272652887e+07 
-3.5610000000004669e+02 -5.3634679796894902e-01 +7.3250249217400434e+00 +6.5864628024252567e-02 -5.1371681759662433e+00 -4.8790339924035788e+03 -1.0284961126307157e+05 +2.6509274554290410e+07 
-3.5615000000004670e+02 -5.3634590805060345e-01 +7.3250841381181244e+00 +6.1463901058498006e-02 -5.4172425789131315e+00 -4.7486451421315942e+03 -1.0095626395127665e+05 +2.5856688739085715e+07 
-3.5620000000004671e+02 -5.3634500815429265e-01 +7.3251438081623226e+00 +5.7036666199999184e-02 -5.7005016636122958e+00 -4.6185982420312903e+03 -9.9029934676002929e+04 +2.5210888179935228e+07 
-3.5625000000004673e+02 -5.3634409821112250e-01 +7.3252039134302862e+00 +5.2590087922888551e-02 -5.9863382707421904e+00 -4.4890640693686246e+03 -9.7074976329222089e+04 +2.4572745893423371e+07 
-3.5630000000004674e+02 -5.3634317814547838e-01 +7.3252644431298934e+00 +4.8129017338596661e-02 -6.2746141479326569e+00 -4.3601123105756369e+03 -9.5092500219200636e+04 +2.3942402164163236e+07 
-3.5635000000004675e+02 -5.3634224788093732e-01 +7.3253253859804035e+00 +4.3658167226019139e-02 -6.5651364009450779e+00 -4.2318121076121188e+03 -9.3084669935987695e+04 +2.3320060597688407e+07 
-3.5640000000004676e+02 -5.3634130734113117e-01 +7.3253867305744018e+00 +3.9182274949422315e-02 -6.8577055499399107e+00 -4.1042335722175012e+03 -9.1053716271511832e+04 +2.2705933948340960e+07 
-3.5645000000004677e+02 -5.3634035644959610e-01 +7.3254484654588561e+00 +3.4706064739048768e-02 -7.1521205987488727e+00 -3.9774464359552994e+03 -8.9001878974629319e+04 +2.2100232398271374e+07 
-3.5650000000004678e+02 -5.3633939512981443e-01 +7.3255105791425645e+00 +3.0234255562111172e-02 -7.4481793549088779e+00 -3.8515202664951871e+03 -8.6931404058989050e+04 +2.1503165031502493e+07 
-3.5655000000004679e+02 -5.3633842330521753e-01 +7.3255730600916822e+00 +2.5771561012846153e-02 -7.7456782408410634e+00 -3.7265244624686788e+03 -8.4844545378284936e+04 +2.0914939797279388e+07 
-3.5660000000004680e+02 -5.3633744089913538e-01 +7.3256358967263919e+00 +2.1322681681023675e-02 -8.0444121434628926e+00 -3.6025280540937456e+03 -8.2743565907239099e+04 +2.0335762179889675e+07 
-3.5665000000004682e+02 -5.3633644783486101e-01 +7.3256990774287987e+00 +1.6892314668930777e-02 -8.3441747724512858e+00 -3.4795999485867724e+03 -8.0630734671599566e+04 +1.9765836821041916e+07 
-3.5670000000004683e+02 -5.3633544403560085e-01 +7.3257625905362174e+00 +1.2485146657996504e-02 -8.6447583454580208e+00 -3.3578087551752492e+03 -7.8508329480471817e+04 +1.9205366378729817e+07 
-3.5675000000004684e+02 -5.3633442942451204e-01 +7.3258264243459807e+00 +8.1058589745628077e-03 -8.9459538250860309e+00 -3.2372229106526329e+03 -7.6378634818517123e+04 +1.8654552334279049e+07 
-3.5680000000004685e+02 -5.3633340392467366e-01 +7.3258905671099237e+00 +3.7591236526803421e-03 -9.2475506606530669e+00 -3.1179105836287390e+03 -7.4243944107903910e+04 +1.8113594387024131e+07 
-3.5685000000004686e+02 -5.3633236745907764e-01 +7.3259550070397665e+00 -5.5039850663963694e-04 -9.5493370273618119e+00 -2.9999396174866934e+03 -7.2106557655155644e+04 +1.7582690048884701e+07 
-3.5690000000004687e+02 -5.3633131995069627e-01 +7.3260197323044087e+00 -4.8180460819137478e-03 -9.8510997131923492e+00 -2.8833778521930003e+03 -6.9968783587780999e+04 +1.7062036829000279e+07 
-3.5695000000004688e+02 -5.3633026132238582e-01 +7.3260847310315578e+00 -9.0391745215867465e-03 -1.0152624188575659e+01 -2.7682926457823387e+03 -6.7832937273523276e+04 +1.6551828973099761e+07 
-3.5700000000004690e+02 -5.3632919149696046e-01 +7.3261499913043266e+00 -1.3209141795811586e-02 -1.0453694454015027e+01 -2.6547512738491637e+03 -6.5701342630299114e+04 +1.6052260209402358e+07 
-3.5705000000004691e+02 -5.3632811039715989e-01 +7.3262155011665486e+00 -1.7323315558308152e-02 -1.0754093273207646e+01 -2.5428207264090615e+03 -6.3576330127611800e+04 +1.5563522342636105e+07 
-3.5710000000004692e+02 -5.3632701794565829e-01 +7.3262812486187867e+00 -2.1377070451511198e-02 -1.1053602011467779e+01 -2.4325677850299990e+03 -6.1460238126600540e+04 +1.5085805786565255e+07 
-3.5715000000004693e+02 -5.3632591406505548e-01 +7.3263472216173149e+00 -2.5365790654661709e-02 -1.1352000577266564e+01 -2.3240589511768731e+03 -5.9355413411656118e+04 +1.4619299073767802e+07 
-3.5720000000004694e+02 -5.3632479867788818e-01 +7.3264134080786674e+00 -2.9284866330041105e-02 -1.1649067631108279e+01 -2.2173605521394657e+03 -5.7264209389410462e+04 +1.4164189605490472e+07 
-3.5725000000004695e+02 -5.3632367170662054e-01 +7.3264797958777175e+00 -3.3129697448526473e-02 -1.1944580492742327e+01 -2.1125386198267761e+03 -5.5188986908040002e+04 +1.3720662767591422e+07 
-3.5730000000004696e+02 -5.3632253307364741e-01 +7.3265463728454412e+00 -3.6895691255011916e-02 -1.2238315053229652e+01 -2.0096589775598168e+03 -5.3132114954528573e+04 +1.3288902584239801e+07 
-3.5735000000004698e+02 -5.3632138270130658e-01 +7.3266131267699324e+00 -4.0578261075924119e-02 -1.2530045819367711e+01 -1.9087872637499834e+03 -5.1095970282657952e+04 +1.2869091848165823e+07 
-3.5740000000004699e+02 -5.3632022051184891e-01 +7.3266800454006136e+00 -4.4172831310179704e-02 -1.2819546087429016e+01 -1.8099887987544441e+03 -4.9082935990313861e+04 +1.2461411227434034e+07 
-3.5745000000004700e+02 -5.3631904642747308e-01 +7.3267471164412949e+00 -4.7674831692151871e-02 -1.3106587657274362e+01 -1.7133287357161998e+03 -4.7095403849431088e+04 +1.2066040263859887e+07 
-3.5750000000004701e+02 -5.3631786037029117e-01 +7.3268143275567850e+00 -5.1079702495246238e-02 -1.3390941101088611e+01 -1.6188719306332166e+03 -4.5135772125273856e+04 +1.1683156543052107e+07 
-3.5755000000004702e+02 -5.3631666226236296e-01 +7.3268816663658054e+00 -5.4382889361002398e-02 -1.3672375482477248e+01 -1.5266830710624179e+03 -4.3206447837316497e+04 +1.1312936516893534e+07 
-3.5760000000004703e+02 -5.3631545202566311e-01 +7.3269491204487389e+00 -5.7579848516459281e-02 -1.3950658669617399e+01 -1.4368265444921383e+03 -4.1309844202372777e+04 +1.0955554653139055e+07 
-3.5765000000004704e+02 -5.3631422958211661e-01 +7.3270166773439094e+00 -6.0666040743742870e-02 -1.4225557173747029e+01 -1.3493665931153735e+03 -3.9448382001964113e+04 +1.0611184446649179e+07 
-3.5770000000004705e+02 -5.3631299485355477e-01 +7.3270843245438915e+00 -6.3636939213100971e-02 -1.4496836020646036e+01 -1.2643671078237369e+03 -3.7624490535746118e+04 +1.0279997051696943e+07 
-3.5775000000004707e+02 -5.3631174776176238e-01 +7.3271520495038258e+00 -6.6488020995000188e-02 -1.4764259065035279e+01 -1.1818918574745703e+03 -3.5840605154465324e+04 +9.9621628316518199e+06 
-3.5780000000004708e+02 -5.3631048822842864e-01 +7.3272198396330994e+00 -6.9214775325059139e-02 -1.5027588681178813e+01 -1.1020042660893487e+03 -3.4099169665389265e+04 +9.6578498518400807e+06 
-3.5785000000004709e+02 -5.3630921617539340e-01 +7.3272876824502902e+00 -7.1812641566743954e-02 -1.5286595219843587e+01 -1.0247696717761969e+03 -3.2402529340989524e+04 +9.3672437237057332e+06 
-3.5790000000004710e+02 -5.3630793152604606e-01 +7.3273555676059310e+00 -7.4276530538359725e-02 -1.5541199520890407e+01 -9.5027746253213286e+02 -3.0751071494626045e+04 +9.0907901494539957e+06 
-3.5795000000004711e+02 -5.3630663419982150e-01 +7.3274234850151805e+00 -7.6602158237687207e-02 -1.5791420010841387e+01 -8.7860419174248705e+02 -2.9143436367920429e+04 +8.8289596952730324e+06 
-3.5800000000004712e+02 -5.3630532410763265e-01 +7.3274914198342849e+00 -7.8787949928498135e-02 -1.6037239121136054e+01 -8.0976505857005361e+02 -2.7577999911436618e+04 +8.5818754802501611e+06 
-3.5805000000004713e+02 -5.3630400116861154e-01 +7.3275593475534295e+00 -8.0833805320799285e-02 -1.6278380512187404e+01 -7.4373117109821658e+02 -2.6054795646745915e+04 +8.3493688075585337e+06 
-3.5810000000004715e+02 -5.3630266534843729e-01 +7.3276272393925090e+00 -8.2736383773253278e-02 -1.6514430345974930e+01 -6.8053569954744398e+02 -2.4574852956523180e+04 +8.1316198348020343e+06 
-3.5815000000004716e+02 -5.3630131667656600e-01 +7.3276950791066495e+00 -8.4488587267168264e-02 -1.6745381594012894e+01 -6.2027699663035969e+02 -2.3136246254452835e+04 +7.9291524442285635e+06 
-3.5820000000004717e+02 -5.3629995520042983e-01 +7.3277628729003919e+00 -8.6086762126854149e-02 -1.6971838123950487e+01 -5.6295035609402271e+02 -2.1733090828868921e+04 +7.7418065305193774e+06 
-3.5825000000004718e+02 -5.3629858095524852e-01 +7.3278306327569904e+00 -8.7531286719834803e-02 -1.7194274643275648e+01 -5.0847977437244185e+02 -2.0361554000687011e+04 +7.5691042652280917e+06 
-3.5830000000004719e+02 -5.3629719397852738e-01 +7.3278983663256376e+00 -8.8821546441269647e-02 -1.7412871164735883e+01 -4.5684201488844684e+02 -1.9019924392596746e+04 +7.4109661462807516e+06 
-3.5835000000004720e+02 -5.3629579430802798e-01 +7.3279660816917893e+00 -8.9956905194687228e-02 -1.7627851089794266e+01 -4.0801184021342596e+02 -1.7705723263715099e+04 +7.2672523763288073e+06 
-3.5840000000004721e+02 -5.3629438198149293e-01 +7.3280337870057783e+00 -9.0936740590484205e-02 -1.7839442584036654e+01 -3.6196338900823525e+02 -1.6416418631176330e+04 +7.1378167274547862e+06 
-3.5845000000004723e+02 -5.3629295703671320e-01 +7.3281014904158912e+00 -9.1760423982669412e-02 -1.8047874414749842e+01 -3.1867097419821840e+02 -1.5149473025206791e+04 +7.0225140157603333e+06 
-3.5850000000004724e+02 -5.3629151951153398e-01 +7.3281692000674976e+00 -9.2427318130125835e-02 -1.8253375869575304e+01 -2.7810915824153250e+02 -1.3902344353666324e+04 +6.9212006555663273e+06 
-3.5855000000004725e+02 -5.3629006944384872e-01 +7.3282369241011569e+00 -9.2936779516434961e-02 -1.8456176730742815e+01 -2.4025267879041897e+02 -1.2672485897215769e+04 +6.8337341124183917e+06 
-3.5860000000004726e+02 -5.3628860687160440e-01 +7.3283046706585955e+00 -9.3288156882254933e-02 -1.8656507472506672e+01 -2.0507649646188131e+02 -1.1457344888123902e+04 +6.7599732601979058e+06 
-3.5865000000004727e+02 -5.3628713183279719e-01 +7.3283724478718204e+00 -9.3480791655884576e-02 -1.8854598847698824e+01 -1.7255577960545307e+02 -1.0254365764264281e+04 +6.6997782563173072e+06 
-3.5870000000004728e+02 -5.3628564436548143e-01 +7.3284402638782833e+00 -9.3514016940669256e-02 -1.9050682503937402e+01 -1.4266593242361239e+02 -9.0609851413549404e+03 +6.6530107427258343e+06 
-3.5875000000004729e+02 -5.3628414450775286e-01 +7.3285081268035581e+00 -9.3387160297541572e-02 -1.9244990252535946e+01 -1.1538251824412440e+02 -7.8746378948683641e+03 +6.6195333160894113e+06 
-3.5880000000004731e+02 -5.3628263229778184e-01 +7.3285760447774555e+00 -9.3099537870170668e-02 -1.9437754757088634e+01 -9.0681418932580797e+01 -6.6927513922111584e+03 +6.5992106096261004e+06 
-3.5885000000004732e+02 -5.3628110777375637e-01 +7.3286440259202088e+00 -9.2650463972560368e-02 -1.9629208942833561e+01 -6.8538579376853917e+01 -5.5127504450191454e+03 +6.5919075770527394e+06 
-3.5890000000004733e+02 -5.3627957097395607e-01 +7.3287120783550659e+00 -9.2039238927820247e-02 -1.9819586523795699e+01 -4.8930330799514778e+01 -4.3320529368476864e+03 +6.5974916617284762e+06 
-3.5895000000004734e+02 -5.3627802193667684e-01 +7.3287802101968609e+00 -9.1265161678576873e-02 -2.0009121543119779e+01 -3.1833051318452920e+01 -3.1480735584244167e+03 +6.6158305013812538e+06 
-3.5900000000004735e+02 -5.3627646070029200e-01 +7.3288484295603551e+00 -9.0327518797728518e-02 -2.0198048697474054e+01 -1.7223468107535091e+01 -1.9582212182058397e+03 +6.6467939947211081e+06 
-3.5905000000004736e+02 -5.3627488730319983e-01 +7.3289167445563654e+00 -8.9225595036685160e-02 -2.0386603181476055e+01 -5.0783605528481637e+00 -7.5990030881943756e+02 +6.6902522470802572e+06 
-3.5910000000004737e+02 -5.3627330178389443e-01 +7.3289851632901142e+00 -8.7958658881000754e-02 -2.0575020635019580e+01 +4.6250340108800403e+00 +4.4948892349707108e+02 +6.7460783728552582e+06 
-3.5915000000004738e+02 -5.3627170418088199e-01 +7.3290536938664070e+00 -8.6525979145565535e-02 -2.0763537334373119e+01 +1.1909485156063809e+01 +1.6725518647250824e+03 +6.8141452882352816e+06 
-3.5920000000004740e+02 -5.3627009453272889e-01 +7.3291223443851621e+00 -8.4926815145460771e-02 -2.0952390020383262e+01 +1.6797486890502700e+01 +2.9118981591885226e+03 +6.8943276894991780e+06 
-3.5925000000004741e+02 -5.3626847287806911e-01 +7.3291911229438984e+00 -8.3160416346709690e-02 -2.1141816000467504e+01 +1.9311265041783287e+01 +4.1701425564888505e+03 +6.9865019321041312e+06 
-3.5930000000004742e+02 -5.3626683925557017e-01 +7.3292600376348798e+00 -8.1226027641549167e-02 -2.1332053024453227e+01 +1.9472906217834481e+01 +5.4499038603546933e+03 +7.0905452158223782e+06 
-3.5935000000004743e+02 -5.3626519370397352e-01 +7.3293290965487676e+00 -7.9122882669001693e-02 -2.1523339448092063e+01 +1.7304186093514314e+01 +6.7538063191605625e+03 +7.2063367076519141e+06 
