# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8665000000003090e+02 -5.8958288859034225e-01 +8.0785428116820412e+00 -1.6288993414550534e+00 +1.1369734971723494e+01 +5.1808502039477517e+03 -6.1588814755858656e+05 -3.7451373404187255e+07 
+2.8670000000003091e+02 -5.8958408615686619e-01 +8.0785518627874993e+00 -1.6255974243435640e+00 +1.1243036675633302e+01 +5.1455941039601048e+03 -6.1698975379906059e+05 -3.7348697234272212e+07 
+2.8675000000003092e+02 -5.8958528390634057e-01 +8.0785611088048022e+00 -1.6222680233566731e+00 +1.1113935601354690e+01 +5.1089184485604665e+03 -6.1812516640184552e+05 -3.7235446635677636e+07 
+2.8680000000003093e+02 -5.8958648184638618e-01 +8.0785705453753422e+00 -1.6189147441672707e+00 +1.0981741383181776e+01 +5.0709004499197526e+03 -6.1928592319814861e+05 -3.7112043638173945e+07 
+2.8685000000003095e+02 -5.8958767998466810e-01 +8.0785801681608049e+00 -1.6155411708547061e+00 +1.0845762899850156e+01 +5.0316166623349654e+03 -6.2046355668003054e+05 -3.6978905962112434e+07 
+2.8690000000003096e+02 -5.8958887832890561e-01 +8.0785899728392501e+00 -1.6121508643829305e+00 +1.0705308402089400e+01 +4.9911429459757683e+03 -6.2164959492777230e+05 -3.6836446795397729e+07 
+2.8695000000003097e+02 -5.8959007688685039e-01 +8.0785999551084426e+00 -1.6087473657701699e+00 +1.0559685405322254e+01 +4.9495545465015375e+03 -6.2283556082713895e+05 -3.6685075308751412e+07 
+2.8700000000003098e+02 -5.8959127566628333e-01 +8.0786101106815629e+00 -1.6053341973893844e+00 +1.0408200857369202e+01 +4.9069261348324917e+03 -6.2401297343171795e+05 -3.6525196942818463e+07 
+2.8705000000003099e+02 -5.8959247467506504e-01 +8.0786204352948179e+00 -1.6019148537620109e+00 +1.0250160816388213e+01 +4.8633315580162644e+03 -6.2517334525673382e+05 -3.6357211719359122e+07 
+2.8710000000003100e+02 -5.8959367392104800e-01 +8.0786309246956840e+00 -1.5984928171189421e+00 +1.0084870947635824e+01 +4.8188442578770628e+03 -6.2630818643564184e+05 -3.6181517067486599e+07 
+2.8715000000003101e+02 -5.8959487341216898e-01 +8.0786415746528970e+00 -1.5950715405410865e+00 +9.9116361164071609e+00 +4.7735368128318551e+03 -6.2740900138163555e+05 -3.5998504716571830e+07 
+2.8720000000003103e+02 -5.8959607315638340e-01 +8.0786523809524429e+00 -1.5916544604396465e+00 +9.7297605417000614e+00 +4.7274812822977819e+03 -6.2846728999202384e+05 -3.5808563050570518e+07 
+2.8725000000003104e+02 -5.8959727316170996e-01 +8.0786633393996077e+00 -1.5882449884289751e+00 +9.5385477173510775e+00 +4.6807489840490289e+03 -6.2947454703405651e+05 -3.5612075592362061e+07 
+2.8730000000003105e+02 -5.8959847343618499e-01 +8.0786744458132276e+00 -1.5848465185193079e+00 +9.3373006603809579e+00 +4.6334106829772281e+03 -6.3042226423813042e+05 -3.5409422258946203e+07 
+2.8735000000003106e+02 -5.8959967398790503e-01 +8.0786856960353362e+00 -1.5814624207973105e+00 +9.1253215000930581e+00 +4.5855364286975600e+03 -6.3130192684343446e+05 -3.5200978295269758e+07 
+2.8740000000003107e+02 -5.8960087482500501e-01 +8.0786970859195666e+00 -1.5780960444694663e+00 +8.9019119537673905e+00 +4.5371956308175277e+03 -6.3210501752177195e+05 -3.4987114754734911e+07 
+2.8745000000003108e+02 -5.8960207595565295e-01 +8.0787086113423570e+00 -1.5747507193625094e+00 +8.6663728981439476e+00 +4.4884571093367977e+03 -6.3282301296519849e+05 -3.4768198883980021e+07 
+2.8750000000003109e+02 -5.8960327738808394e-01 +8.0787202681946244e+00 -1.5714297493034568e+00 +8.4180046777602584e+00 +4.4393889008670931e+03 -6.3344738630430400e+05 -3.4544592746387437e+07 
+2.8755000000003110e+02 -5.8960447913054304e-01 +8.0787320523849893e+00 -1.5681364229770498e+00 +8.1561069706774667e+00 +4.3900585683576182e+03 -6.3396960597851954e+05 -3.4316655387725212e+07 
+2.8760000000003112e+02 -5.8960568119134260e-01 +8.0787439598424502e+00 -1.5648740024215795e+00 +7.8799787254146336e+00 +4.3405328733017877e+03 -6.3438113540488505e+05 -3.4084740550786950e+07 
+2.8765000000003113e+02 -5.8960688357883639e-01 +8.0787559865074421e+00 -1.5616457293592139e+00 +7.5889184845184223e+00 +4.2908779618534800e+03 -6.3467343548595125e+05 -3.3849197991006114e+07 
+2.8770000000003114e+02 -5.8960808630140948e-01 +8.0787681283432633e+00 -1.5584548263471005e+00 +7.2822239169956999e+00 +4.2411593946256216e+03 -6.3483796073473652e+05 -3.3610373677642517e+07 
+2.8775000000003115e+02 -5.8960928936749346e-01 +8.0787803813285084e+00 -1.5553044926455035e+00 +6.9591921703456912e+00 +4.1914420157357490e+03 -6.3486616236465110e+05 -3.3368608827770084e+07 
+2.8780000000003116e+02 -5.8961049278557531e-01 +8.0787927414594716e+00 -1.5521979051601675e+00 +6.6191197286056429e+00 +4.1417900073045303e+03 -6.3474948692979233e+05 -3.3124240392678265e+07 
+2.8785000000003117e+02 -5.8961169656417489e-01 +8.0788052047474892e+00 -1.5491382202901569e+00 +6.2613025534298474e+00 +4.0922669154394112e+03 -6.3447937762134522e+05 -3.2877601137477927e+07 
+2.8790000000003118e+02 -5.8961290071176853e-01 +8.0788177673956838e+00 -1.5461285773456621e+00 +5.8850201502329016e+00 +4.0429347646495908e+03 -6.3404701416834933e+05 -3.2628998557413861e+07 
+2.8795000000003120e+02 -5.8961410523239544e-01 +8.0788304208895134e+00 -1.5431735964067006e+00 +5.4898344890139290e+00 +3.9939190712117725e+03 -6.3344534666640742e+05 -3.2379182807359859e+07 
+2.8800000000003121e+02 -5.8961531014149138e-01 +8.0788431557323648e+00 -1.5402750688073210e+00 +5.0758523159480964e+00 +3.9453387434698129e+03 -6.3267277915269998e+05 -3.2129114140325665e+07 
+2.8805000000003122e+02 -5.8961651545203275e-01 +8.0788559789048460e+00 -1.5374303003796661e+00 +4.6428572841801996e+00 +3.8972015522403917e+03 -6.3172618861680187e+05 -3.1879084524588790e+07 
+2.8810000000003123e+02 -5.8961772112538546e-01 +8.0788689000546245e+00 -1.5346397300343944e+00 +4.1905574603810090e+00 +3.8495710119600981e+03 -6.3060194726937835e+05 -3.1629685971135914e+07 
+2.8815000000003124e+02 -5.8961892707372854e-01 +8.0788819178913975e+00 -1.5319067046977439e+00 +3.7190288702547210e+00 +3.8025597186811829e+03 -6.2929915143841761e+05 -3.1381761483999014e+07 
+2.8820000000003125e+02 -5.8962013319662099e-01 +8.0788950276490645e+00 -1.5292357797971328e+00 +3.2285700440279284e+00 +3.7562930720333420e+03 -6.2781891665099130e+05 -3.1136166125545323e+07 
+2.8825000000003126e+02 -5.8962133939243677e-01 +8.0789082223279998e+00 -1.5266314889676580e+00 +2.7196759204496499e+00 +3.7108779122670021e+03 -6.2616427121124801e+05 -3.0893553627125002e+07 
+2.8830000000003128e+02 -5.8962254556035842e-01 +8.0789214941372709e+00 -1.5240981126698463e+00 +2.1928909428530341e+00 +3.6664106732954683e+03 -6.2433875135006383e+05 -3.0654486999370221e+07 
+2.8835000000003129e+02 -5.8962375159957015e-01 +8.0789348352927028e+00 -1.5216399292466298e+00 +1.6487595949774949e+00 +3.6229875647011290e+03 -6.2234589702195162e+05 -3.0419526723166458e+07 
+2.8840000000003130e+02 -5.8962495740924481e-01 +8.0789482380354212e+00 -1.5192612196900577e+00 +1.0878252593058499e+00 +3.5807047751539299e+03 -6.2018923884008010e+05 -3.0189232709319983e+07 
+2.8845000000003131e+02 -5.8962616288852654e-01 +8.0789616946364919e+00 -1.5169662701005597e+00 +5.1062999813294374e-01 +3.5396585373500939e+03 -6.1787229617355706e+05 -2.9964164736933496e+07 
+2.8850000000003132e+02 -5.8962736793653903e-01 +8.0789751973908199e+00 -1.5147593709217475e+00 -8.2285163896240868e-02 +3.4999451093281218e+03 -6.1539857958377944e+05 -2.9744882329325031e+07 
+2.8855000000003133e+02 -5.8962857245238409e-01 +8.0789887386183956e+00 -1.5126448170596305e+00 -6.9038032438143360e-01 +3.4616607779772180e+03 -6.1277159002490516e+05 -2.9531944781439319e+07 
+2.8860000000003134e+02 -5.8962977633513558e-01 +8.0790023106687343e+00 -1.5106269087047566e+00 -1.3131168648975080e+00 +3.4249018818883374e+03 -6.0999481756670831e+05 -2.9325911319935802e+07 
+2.8865000000003135e+02 -5.8963097948385035e-01 +8.0790159059199542e+00 -1.5087099496813727e+00 -1.9499574116692076e+00 +3.3897647648268589e+03 -6.0707174174638151e+05 -2.9127340775771212e+07 
+2.8870000000003137e+02 -5.8963218179756527e-01 +8.0790295167712074e+00 -1.5068982476643245e+00 -2.6003655394928695e+00 +3.3563457800409083e+03 -6.0400583394305233e+05 -2.8936791611073744e+07 
+2.8875000000003138e+02 -5.8963338317528724e-01 +8.0790431356520482e+00 -1.5051961163216283e+00 -3.2638061385563018e+00 +3.3247413553681422e+03 -6.0080055443783558e+05 -2.8754822388125025e+07 
+2.8880000000003139e+02 -5.8963458351599696e-01 +8.0790567550178558e+00 -1.5036078744715138e+00 -3.9397452375600408e+00 +3.2950479622072767e+03 -5.9745935381621670e+05 -2.8581991524075281e+07 
+2.8885000000003140e+02 -5.8963578271867467e-01 +8.0790703673501607e+00 -1.5021378410260040e+00 -4.6276500178662880e+00 +3.2673619799168277e+03 -5.9398567285479058e+05 -2.8418856382742945e+07 
+2.8890000000003141e+02 -5.8963698068225789e-01 +8.0790839651591657e+00 -1.5007903438501562e+00 -5.3269888995435082e+00 +3.2417799470075643e+03 -5.9038294189517782e+05 -2.8265975015776079e+07 
+2.8895000000003142e+02 -5.8963817730566281e-01 +8.0790975409809338e+00 -1.4995697143252986e+00 -6.0372314512107419e+00 +3.2183983955002395e+03 -5.8665458147420536e+05 -2.8123904971805397e+07 
+2.8900000000003143e+02 -5.8963937248779719e-01 +8.0791110873786351e+00 -1.4984802863665827e+00 -6.7578484145392039e+00 +3.1973138391074185e+03 -5.8280400223229488e+05 -2.7993203271869238e+07 
+2.8905000000003145e+02 -5.8964056612753768e-01 +8.0791245969407974e+00 -1.4975263994044619e+00 -7.4883116655860498e+00 +3.1786228464792812e+03 -5.7883460511170945e+05 -2.7874426881535068e+07 
+2.8910000000003146e+02 -5.8964175812374109e-01 +8.0791380622846916e+00 -1.4967123973957377e+00 -8.2280943041339647e+00 +3.1624220173773656e+03 -5.7474978081367491e+05 -2.7768132552641649e+07 
+2.8915000000003147e+02 -5.8964294837523590e-01 +8.0791514760551397e+00 -1.4960426291638229e+00 -8.9766706642400926e+00 +3.1488079881976228e+03 -5.7055290947608650e+05 -2.7674876855596725e+07 
+2.8920000000003148e+02 -5.8964413678083205e-01 +8.0791648309223252e+00 -1.4955214481181478e+00 -9.7335161633311262e+00 +3.1378774337954933e+03 -5.6624736216598249e+05 -2.7595216224023305e+07 
+2.8925000000003149e+02 -5.8964532323932939e-01 +8.0791781195856451e+00 -1.4951532093392443e+00 -1.0498107520785641e+01 +3.1297269744662772e+03 -5.6183649883278680e+05 -2.7529706268223152e+07 
+2.8930000000003150e+02 -5.8964650764948712e-01 +8.0791913347685984e+00 -1.4949422759926834e+00 -1.1269922487858205e+01 +3.1244533639537294e+03 -5.5732367078619066e+05 -2.7478903110087998e+07 
+2.8935000000003151e+02 -5.8964768991005945e-01 +8.0792044692245764e+00 -1.4948930125097661e+00 -1.2048440130038276e+01 +3.1221532934983829e+03 -5.5271221818528639e+05 -2.7443362006810218e+07 
+2.8940000000003153e+02 -5.8964886991977017e-01 +8.0792175157334913e+00 -1.4950097889524925e+00 -1.2833140664685416e+01 +3.1229235150899008e+03 -5.4800547147919820e+05 -2.7423638209575590e+07 
+2.8945000000003154e+02 -5.8965004757732542e-01 +8.0792304671000643e+00 -1.4952969796215809e+00 -1.3623505407348336e+01 +3.1268608071999142e+03 -5.4320675178519124e+05 -2.7420286741554558e+07 
+2.8950000000003155e+02 -5.8965122278139692e-01 +8.0792433161600155e+00 -1.4957589647939853e+00 -1.4419017004246728e+01 +3.1340620124104266e+03 -5.3831936905108183e+05 -2.7433862618828986e+07 
+2.8955000000003156e+02 -5.8965239543065717e-01 +8.0792560557760424e+00 -1.4964001257421575e+00 -1.5219159284707532e+01 +3.1446239139184127e+03 -5.3334662322657451e+05 -2.7464920057132360e+07 
+2.8960000000003157e+02 -5.8965356542374336e-01 +8.0792686788335963e+00 -1.4972248500865231e+00 -1.6023417083385830e+01 +3.1586433712093626e+03 -5.2829180571902345e+05 -2.7514013356210537e+07 
+2.8965000000003158e+02 -5.8965473265927582e-01 +8.0792811782502607e+00 -1.4982375289344685e+00 -1.6831276609130736e+01 +3.1762172448668298e+03 -5.2315819644687179e+05 -2.7581696397975665e+07 
+2.8970000000003159e+02 -5.8965589703584642e-01 +8.0792935469716785e+00 -1.4994425592430483e+00 -1.7642225311323301e+01 +3.1974424663857567e+03 -5.1794906479675684e+05 -2.7668523143064529e+07 
+2.8975000000003160e+02 -5.8965705845203675e-01 +8.0793057779669653e+00 -1.5008443399586981e+00 -1.8455751649973497e+01 +3.2224159238885131e+03 -5.1266767167469108e+05 -2.7775046819156304e+07 
+2.8980000000003162e+02 -5.8965821680640307e-01 +8.0793178642331451e+00 -1.5024472756883522e+00 -1.9271345318612667e+01 +3.2512345727275952e+03 -5.0731726753715955e+05 -2.7901820712187864e+07 
+2.8985000000003163e+02 -5.8965937199747098e-01 +8.0793297987986765e+00 -1.5042557758861725e+00 -2.0088497351656212e+01 +3.2839953996768036e+03 -5.0190109163489263e+05 -2.8049397876292676e+07 
+2.8990000000003164e+02 -5.8966052392315838e-01 +8.0793415739109076e+00 -1.5062744503468664e+00 -2.0906643040536188e+01 +3.3208043577102167e+03 -4.9642312336645578e+05 -2.8218429315564349e+07 
+2.8995000000003165e+02 -5.8966167248552182e-01 +8.0793531835459422e+00 -1.5085067908752727e+00 -2.1725264735509136e+01 +3.3617317371226027e+03 -4.9088829888890695e+05 -2.8409437091285266e+07 
+2.9000000000003166e+02 -5.8966281758968675e-01 +8.0793646247251658e+00 -1.5109556490026712e+00 -2.2544152747534955e+01 +3.4067990480074409e+03 -4.8529909927919263e+05 -2.8622541259536702e+07 
+2.9005000000003167e+02 -5.8966395917937775e-01 +8.0793758786312413e+00 -1.5136233265068644e+00 -2.3362644663547517e+01 +3.4560321694863569e+03 -4.7966106632380886e+05 -2.8857924721631937e+07 
+2.9010000000003168e+02 -5.8966509733201822e-01 +8.0793869174660422e+00 -1.5165026450594585e+00 -2.4179783896515620e+01 +3.5092741203880437e+03 -4.7398189005179994e+05 -2.9114738410605524e+07 
+2.9015000000003170e+02 -5.8966623221363801e-01 +8.0793977297251711e+00 -1.5195811995345139e+00 -2.4995139608655197e+01 +3.5662772037971822e+03 -4.6826545186731149e+05 -2.9391654396832410e+07 
+2.9020000000003171e+02 -5.8966736400018893e-01 +8.0794083114505799e+00 -1.5228471524938925e+00 -2.5808515872585616e+01 +3.6268171817365073e+03 -4.6251396955475269e+05 -2.9687518749030035e+07 
+2.9025000000003172e+02 -5.8966849286786704e-01 +8.0794186591314094e+00 -1.5262887156547231e+00 -2.6619742076174916e+01 +3.6906728544554585e+03 -4.5672940352281346e+05 -3.0001207750988301e+07 
+2.9030000000003173e+02 -5.8966961899277037e-01 +8.0794287692925177e+00 -1.5298941315396757e+00 -2.7428653020424210e+01 +3.7576244216504938e+03 -4.5091362996771210e+05 -3.0331612250924896e+07 
+2.9035000000003174e+02 -5.8967074255097363e-01 +8.0794386383950343e+00 -1.5336516472574753e+00 -2.8235081419140091e+01 +3.8274522334986350e+03 -4.4506853822735243e+05 -3.0677624230620082e+07 
+2.9040000000003175e+02 -5.8967186371853142e-01 +8.0794482628242879e+00 -1.5375495139714366e+00 -2.9038857240779759e+01 +3.8999367588099972e+03 -4.3919603762681485e+05 -3.1038136417878892e+07 
+2.9045000000003176e+02 -5.8967298267148427e-01 +8.0794576389007222e+00 -1.5415759863425780e+00 -2.9839808170849722e+01 +3.9748585752578288e+03 -4.3329805359453574e+05 -3.1412042239063803e+07 
+2.9050000000003178e+02 -5.8967409958581996e-01 +8.0794667628685950e+00 -1.5457193282980770e+00 -3.0637759157339922e+01 +4.0519985142685191e+03 -4.2737653137734043e+05 -3.1798236758763496e+07 
+2.9055000000003179e+02 -5.8967521463751482e-01 +8.0794756309040299e+00 -1.5499678060909952e+00 -3.1432532717998726e+01 +4.1311374781845989e+03 -4.2143343360933010e+05 -3.2195615459579099e+07 
+2.9060000000003180e+02 -5.8967632800253622e-01 +8.0794842391064456e+00 -1.5543096884155196e+00 -3.2223948618841348e+01 +4.2120564460723053e+03 -4.1547074282810482e+05 -3.2603074291563086e+07 
+2.9065000000003181e+02 -5.8967743985680865e-01 +8.0794925835071556e+00 -1.5587332515289074e+00 -3.3011824189641302e+01 +4.2945366061654413e+03 -4.0949045903297159e+05 -3.3019510543806609e+07 
+2.9070000000003182e+02 -5.8967855037622907e-01 +8.0795006600663513e+00 -1.5632267774966409e+00 -3.3795974231713011e+01 +4.3783593161600211e+03 -4.0349460031511314e+05 -3.3443822608129151e+07 
+2.9075000000003183e+02 -5.8967965973668401e-01 +8.0795084646709032e+00 -1.5677785499572328e+00 -3.4576210924023215e+01 +4.4633059763291794e+03 -3.9748520364833082e+05 -3.3874909069782905e+07 
+2.9080000000003184e+02 -5.8968076811400727e-01 +8.0795159931367948e+00 -1.5723768623622023e+00 -3.5352343904144817e+01 +4.5491582632673371e+03 -3.9146432428646990e+05 -3.4311670335249640e+07 
+2.9085000000003186e+02 -5.8968187568403874e-01 +8.0795232412081130e+00 -1.5770100082053784e+00 -3.6124180250910840e+01 +4.6356978672086243e+03 -3.8543403583319637e+05 -3.4753006853974737e+07 
+2.9090000000003187e+02 -5.8968298262257790e-01 +8.0795302045566899e+00 -1.5816662874014318e+00 -3.6891524448212721e+01 +4.7227066476964255e+03 -3.7939643060580379e+05 -3.5197820112011231e+07 
+2.9095000000003188e+02 -5.8968408910538606e-01 +8.0795368787828927e+00 -1.5863340079997725e+00 -3.7654178441341436e+01 +4.8099667018633281e+03 -3.7335361907957261e+05 -3.5645013174817033e+07 
+2.9100000000003189e+02 -5.8968519530820995e-01 +8.0795432594177115e+00 -1.5910014798451508e+00 -3.8411941698840089e+01 +4.8972601716225690e+03 -3.6730772948077513e+05 -3.6093489306448944e+07 
+2.9105000000003190e+02 -5.8968630140676981e-01 +8.0795493419166391e+00 -1.5956570190964128e+00 -3.9164610991010584e+01 +4.9843693858384540e+03 -3.6126090948241728e+05 -3.6542152995435953e+07 
+2.9110000000003191e+02 -5.8968740757676974e-01 +8.0795551216650079e+00 -1.6002889441414823e+00 -3.9911980560093241e+01 +5.0710767351568056e+03 -3.5521532501328539e+05 -3.6989909068746008e+07 
+2.9115000000003192e+02 -5.8968851399385591e-01 +8.0795605939765984e+00 -1.6048855843241117e+00 -4.0653842127683021e+01 +5.1571649097206746e+03 -3.4917315991781279e+05 -3.7435664287470542e+07 
+2.9120000000003193e+02 -5.8968962083367260e-01 +8.0795657540921972e+00 -1.6094352692894485e+00 -4.1389984780154094e+01 +5.2424166172186397e+03 -3.4313661713688634e+05 -3.7878325480820939e+07 
+2.9125000000003195e+02 -5.8969072827182467e-01 +8.0795705971825065e+00 -1.6139263366148719e+00 -4.2120195127861763e+01 +5.3266147864058785e+03 -3.3710791723780392e+05 -3.8316800895965986e+07 
+2.9130000000003196e+02 -5.8969183648389956e-01 +8.0795751183448878e+00 -1.6183471265652172e+00 -4.2844257141775380e+01 +5.4095424194841862e+03 -3.3108929986606160e+05 -3.8749999189231552e+07 
+2.9135000000003197e+02 -5.8969294564544839e-01 +8.0795793126057660e+00 -1.6226859868033436e+00 -4.3561952279489340e+01 +5.4909827327198909e+03 -3.2508302260730363e+05 -3.9176830421434782e+07 
+2.9140000000003198e+02 -5.8969405593199953e-01 +8.0795831749195202e+00 -1.6269312685388524e+00 -4.4273059407779222e+01 +5.5707190320771233e+03 -3.1909136176167527e+05 -3.9596205139157832e+07 
+2.9145000000003199e+02 -5.8969516751904560e-01 +8.0795867001671979e+00 -1.6310713303122319e+00 -4.4977354783039644e+01 +5.6485348349003416e+03 -3.1311661234900058e+05 -4.0007035272312984e+07 
+2.9150000000003200e+02 -5.8969628058204704e-01 +8.0795898831599207e+00 -1.6350945360486799e+00 -4.5674612179720185e+01 +5.7242138066155112e+03 -3.0716108712057711e+05 -4.0408233670134418e+07 
+2.9155000000003201e+02 -5.8969739529645981e-01 +8.0795927186344390e+00 -1.6389892511429123e+00 -4.6364602696458284e+01 +5.7975396564926814e+03 -3.0122711817783554e+05 -4.0798713391634420e+07 
+2.9160000000003203e+02 -5.8969851183769806e-01 +8.0795952012577281e+00 -1.6427438480774375e+00 -4.7047094961017123e+01 +5.8682962864420306e+03 -2.9531705524661677e+05 -4.1177388708508216e+07 
+2.9165000000003204e+02 -5.8969963038111750e-01 +8.0795973256267555e+00 -1.6463467107633423e+00 -4.7721855105138161e+01 +5.9362679196889621e+03 -2.8943326592645136e+05 -4.1543176015608676e+07 
+2.9170000000003205e+02 -5.8970075110208997e-01 +8.0795990862594529e+00 -1.6497862198326423e+00 -4.8388646410890964e+01 +6.0012386892070235e+03 -2.8357813854003599e+05 -4.1894990993894972e+07 
+2.9175000000003206e+02 -5.8970187417593212e-01 +8.0796004776083006e+00 -1.6530507661276166e+00 -4.9047229866197476e+01 +6.0629930084137995e+03 -2.7775407756917755e+05 -4.2231751139014058e+07 
+2.9180000000003207e+02 -5.8970299977793994e-01 +8.0796014940512357e+00 -1.6561287444847368e+00 -4.9697363778120092e+01 +6.1213154047357239e+03 -2.7196350688838994e+05 -4.2552374644243695e+07 
+2.9185000000003208e+02 -5.8970412808337747e-01 +8.0796021298933454e+00 -1.6590085551152478e+00 -5.0338803850579367e+01 +6.1759905496554238e+03 -2.6620886910311476e+05 -4.2855780573870867e+07 
+2.9190000000003209e+02 -5.8970525926819839e-01 +8.0796023801528882e+00 -1.6616783835550235e+00 -5.0971356162454065e+01 +6.2267939408222474e+03 -2.6049196054920790e+05 -4.3140793900885411e+07 
+2.9195000000003211e+02 -5.8970639350696652e-01 +8.0796022404832577e+00 -1.6641266733893301e+00 -5.1594914461534415e+01 +6.2735025214062880e+03 -2.5481279780420483e+05 -4.3406132965177283e+07 
+2.9200000000003212e+02 -5.8970753096866957e-01 +8.0796017056382645e+00 -1.6663428717279241e+00 -5.2209327602502938e+01 +6.3159238008939938e+03 -2.4917143974771269e+05 -4.3650701417077221e+07 
+2.9205000000003213e+02 -5.8970867177620734e-01 +8.0796007840400197e+00 -1.6683185541847931e+00 -5.2814890309368913e+01 +6.3538948636277273e+03 -2.4356469248424895e+05 -4.3873530479864456e+07 
+2.9210000000003214e+02 -5.8970981588831517e-01 +8.0795994922662828e+00 -1.6700573332276045e+00 -5.3412166022051885e+01 +6.3874887043059662e+03 -2.3798739336191659e+05 -4.4074994854313359e+07 
+2.9215000000003215e+02 -5.8971096314620208e-01 +8.0795978299307922e+00 -1.6715710564202073e+00 -5.4001138328604526e+01 +6.4169341050080320e+03 -2.3243871483174950e+05 -4.4256333880550683e+07 
+2.9220000000003216e+02 -5.8971211336779428e-01 +8.0795957953944004e+00 -1.6728747193593878e+00 -5.4581635470978306e+01 +6.4425241146949829e+03 -2.2691947016207920e+05 -4.4419133174569361e+07 
+2.9225000000003217e+02 -5.8971326636295651e-01 +8.0795933886774414e+00 -1.6739852181829884e+00 -5.5153444183691818e+01 +6.4645945946055635e+03 -2.2143185554002051e+05 -4.4565153084918849e+07 
+2.9230000000003218e+02 -5.8971442194183310e-01 +8.0795906084158080e+00 -1.6749192642571658e+00 -5.5716237378534593e+01 +6.4834688206952696e+03 -2.1597973439939239e+05 -4.4695977439092420e+07 
+2.9235000000003220e+02 -5.8971557991467827e-01 +8.0795874532156056e+00 -1.6756935370990449e+00 -5.6269683337642135e+01 +6.4994687116120895e+03 -2.1056704272857116e+05 -4.4813176477687329e+07 
+2.9240000000003221e+02 -5.8971674009172026e-01 +8.0795839217810617e+00 -1.6763247279334998e+00 -5.6813454035036287e+01 +6.5129165837096944e+03 -2.0519769050255921e+05 -4.4918323363948822e+07 
+2.9245000000003222e+02 -5.8971790228310617e-01 +8.0795800129296147e+00 -1.6768295478092463e+00 -5.7347225778837633e+01 +6.5241353527068259e+03 -1.9987555633435253e+05 -4.5012995478639446e+07 
+2.9250000000003223e+02 -5.8971906629896809e-01 +8.0795757255809395e+00 -1.6772247169624226e+00 -5.7870678747731525e+01 +6.5334482596014941e+03 -1.9460449131444239e+05 -4.5098772621189542e+07 
+2.9255000000003224e+02 -5.8972023194937218e-01 +8.0795710587591270e+00 -1.6775269734716451e+00 -5.8383497084878250e+01 +6.5411790995242000e+03 -1.8938831822918257e+05 -4.5177238537449419e+07 
+2.9260000000003225e+02 -5.8972139904433418e-01 +8.0795660115970609e+00 -1.6777530704458203e+00 -5.8885369076712244e+01 +6.5476521469468416e+03 -1.8423083010132352e+05 -4.5249980417570360e+07 
+2.9265000000003226e+02 -5.8972256739383677e-01 +8.0795605833315829e+00 -1.6779197735716243e+00 -5.9375986970932374e+01 +6.5531920916014169e+03 -1.7913579160019456e+05 -4.5318588470733494e+07 
+2.9270000000003228e+02 -5.8972373680780077e-01 +8.0795547733070645e+00 -1.6780438647833336e+00 -5.9855047094984101e+01 +6.5581241321197740e+03 -1.7410693819743156e+05 -4.5384656543856502e+07 
+2.9275000000003229e+02 -5.8972490709611336e-01 +8.0795485809723413e+00 -1.6781421393553109e+00 -6.0322249757805530e+01 +6.5627739062786350e+03 -1.6914797685667983e+05 -4.5449781672108211e+07 
+2.9280000000003230e+02 -5.8972607806860833e-01 +8.0795420058843508e+00 -1.6782314077185274e+00 -6.0777299371283561e+01 +6.5674675355722438e+03 -1.6426258514092214e+05 -4.5515564375546359e+07 
+2.9285000000003231e+02 -5.8972724953507594e-01 +8.0795350477045460e+00 -1.6783284944395074e+00 -6.1219904342833949e+01 +6.5725315974314071e+03 -1.5945441194638089e+05 -4.5583608464806370e+07 
+2.9290000000003232e+02 -5.8972842130525793e-01 +8.0795277062013167e+00 -1.6784502386687354e+00 -6.1649777143349866e+01 +6.5782931356596418e+03 -1.5472707705914092e+05 -4.5655521103835866e+07 
+2.9295000000003233e+02 -5.8972959318884888e-01 +8.0795199812500798e+00 -1.6786134946739000e+00 -6.2066634314228999e+01 +6.5850796841073616e+03 -1.5008417108033467e+05 -4.5732913012828007e+07 
+2.9300000000003234e+02 -5.8973076499550348e-01 +8.0795118728300555e+00 -1.6788351301883151e+00 -6.2470196356120333e+01 +6.5932192144553355e+03 -1.4552925627668109e+05 -4.5817398077421911e+07 
+2.9305000000003236e+02 -5.8973193653482037e-01 +8.0795033810295269e+00 -1.6791320286319076e+00 -6.2860187922975179e+01 +6.6030401941668915e+03 -1.4106586503883454e+05 -4.5910593738102309e+07 
+2.9310000000003237e+02 -5.8973310761636777e-01 +8.0794945060456875e+00 -1.6795210857707819e+00 -6.3236337840076381e+01 +6.6148715082479403e+03 -1.3669749966883016e+05 -4.6014120510435760e+07 
+2.9315000000003238e+02 -5.8973427804966383e-01 +8.0794852481768746e+00 -1.6800192124550952e+00 -6.3598378763780737e+01 +6.6290425220713723e+03 -1.3242763522928455e+05 -4.6129602360908210e+07 
+2.9320000000003239e+02 -5.8973544764416730e-01 +8.0794756078301262e+00 -1.6806433362397177e+00 -6.3946047490674594e+01 +6.6458831297989645e+03 -1.2825971703779513e+05 -4.6258667056111902e+07 
