# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.0944999999999345e+02 -1.2919020380341929e-03 -2.0076538297079355e-04 +2.5776193854208658e-02 +6.0202337968700173e+00 +6.1675798199212579e+02 -4.5954073836275136e+04 -2.3618128248908222e+06 
+6.0949999999999341e+02 -1.2906150418942111e-03 -2.0160172116693767e-04 +2.5339769405590330e-02 +6.0235727398526393e+00 +6.2250697246862819e+02 -4.5963201474579677e+04 -2.3885876117766197e+06 
+6.0954999999999336e+02 -1.2893291884106214e-03 -2.0242083903365666e-04 +2.4891092630095455e-02 +6.0263257218949180e+00 +6.2855026009993287e+02 -4.5968229921232487e+04 -2.4171930970668080e+06 
+6.0959999999999332e+02 -1.2880444697340480e-03 -2.0322494996548763e-04 +2.4430023347627509e-02 +6.0285502933000847e+00 +6.3489669314802723e+02 -4.5969526353392088e+04 -2.4476923103906787e+06 
+6.0964999999999327e+02 -1.2867608780036273e-03 -2.0401626652321906e-04 +2.3956420351077513e-02 +6.0303038641611444e+00 +6.4155513515986513e+02 -4.5967456447633449e+04 -2.4801483322818321e+06 
+6.0969999999999322e+02 -1.2854784053470964e-03 -2.0479700039624231e-04 +2.3470141423067862e-02 +6.0316437029306051e+00 +6.4853446449586045e+02 -4.5962384368872001e+04 -2.5146242909849975e+06 
+6.0974999999999318e+02 -1.2841970438807195e-03 -2.0556936241365771e-04 +2.2971043324685681e-02 +6.0326269368846299e+00 +6.5584357465081234e+02 -4.5954672774446924e+04 -2.5511833647745769e+06 
+6.0979999999999313e+02 -1.2829167857093208e-03 -2.0633556253418070e-04 +2.2458981803762094e-02 +6.0333105518050498e+00 +6.6349137401190376e+02 -4.5944682812091123e+04 -2.5898887803130266e+06 
+6.0984999999999309e+02 -1.2816376229263439e-03 -2.0709780983498653e-04 +2.1933811602431613e-02 +6.0337513915064136e+00 +6.7148678568643777e+02 -4.5932774116282286e+04 -2.6308038116896539e+06 
+6.0989999999999304e+02 -1.2803595475622588e-03 -2.0785836415266386e-04 +2.1395370972838154e-02 +6.0340095577863204e+00 +6.7983938407547964e+02 -4.5919346162286995e+04 -2.6739980174463098e+06 
+6.0994999999999300e+02 -1.2790825519334128e-03 -2.0861943216678893e-04 +2.0843567883425645e-02 +6.0341465865574344e+00 +6.8855689450983539e+02 -4.5904901728937570e+04 -2.7195372069105422e+06 
+6.0999999999999295e+02 -1.2778066289511223e-03 -2.0938248686982794e-04 +2.0278522366950675e-02 +6.0341788640000322e+00 +6.9763774514992201e+02 -4.5889596948955907e+04 -2.7674165921543669e+06 
+6.1004999999999291e+02 -1.2765317711068737e-03 -2.1014896271200428e-04 +1.9700259993768000e-02 +6.0341064522591070e+00 +7.0708089426030358e+02 -4.5873417639881169e+04 -2.8176268380981013e+06 
+6.1009999999999286e+02 -1.2752579719613611e-03 -2.1092101313371979e-04 +1.9108764121779274e-02 +6.0339504413204477e+00 +7.1688709021147849e+02 -4.5856493169635331e+04 -2.8701716024107253e+06 
+6.1014999999999281e+02 -1.2739852312982003e-03 -2.1170185972330238e-04 +1.8504436215208253e-02 +6.0337673445656961e+00 +7.2704926644274769e+02 -4.5839213622924399e+04 -2.9250113324978673e+06 
+6.1019999999999277e+02 -1.2727135588058026e-03 -2.1249434542918079e-04 +1.7888449883949550e-02 +6.0336010005617133e+00 +7.3754478190023872e+02 -4.5821875400889134e+04 -2.9820163326414386e+06 
+6.1024999999999272e+02 -1.2714429702967850e-03 -2.1329920138509501e-04 +1.7262191674601239e-02 +6.0334280575918493e+00 +7.4834898896144546e+02 -4.5804292389405389e+04 -3.0410524468114940e+06 
+6.1029999999999268e+02 -1.2701734815509281e-03 -2.1411511387171763e-04 +1.6626497293453446e-02 +6.0331772163570552e+00 +7.5945162778124677e+02 -4.5786004269700024e+04 -3.1020759659553110e+06 
+6.1034999999999263e+02 -1.2689051069184143e-03 -2.1494083056277602e-04 +1.5981874778489683e-02 +6.0328263398821953e+00 +7.7084495685497291e+02 -4.5767065633900544e+04 -3.1650350853913384e+06 
+6.1039999999999259e+02 -1.2676378618377178e-03 -2.1577614015291267e-04 +1.5329181944607084e-02 +6.0324131097986564e+00 +7.8250702949081040e+02 -4.5747915251048784e+04 -3.2297786873532408e+06 
+6.1044999999999254e+02 -1.2663717617434928e-03 -2.1662060442940084e-04 +1.4669256155909046e-02 +6.0319558232122619e+00 +7.9441768918424282e+02 -4.5728686530592538e+04 -3.2961852974060914e+06 
+6.1049999999999250e+02 -1.2651068220164395e-03 -2.1747374687191537e-04 +1.4002918655330109e-02 +6.0314702628210544e+00 +8.0655739368155082e+02 -4.5709482972018981e+04 -3.3641390273911306e+06 
+6.1054999999999245e+02 -1.2638430580381307e-03 -2.1833509758312591e-04 +1.3330990095144525e-02 +6.0309725134728049e+00 +8.1890661554437895e+02 -4.5690410635832304e+04 -3.4335240883755046e+06 
+6.1059999999999241e+02 -1.2625804851909732e-03 -2.1920419329777351e-04 +1.2654290531602202e-02 +6.0304789625597044e+00 +8.3144584229568841e+02 -4.5671578146977197e+04 -3.5042247915799059e+06 
+6.1064999999999236e+02 -1.2613191188582261e-03 -2.2008057737332991e-04 +1.1973639427096514e-02 +6.0300062996746258e+00 +8.4415557632784601e+02 -4.5653096692051469e+04 -3.5761255475546704e+06 
+6.1069999999999231e+02 -1.2600589744238952e-03 -2.2096379979100409e-04 +1.1289855632969919e-02 +6.0295715165893657e+00 +8.5701633535889857e+02 -4.5635080019024761e+04 -3.6491108691510251e+06 
+6.1074999999999227e+02 -1.2588000672727807e-03 -2.2185341717094405e-04 +1.0603757398028850e-02 +6.0291919079559140e+00 +8.7000865217549983e+02 -4.5617644443191406e+04 -3.7230653696209304e+06 
+6.1079999999999222e+02 -1.2575424127903940e-03 -2.2274899273608210e-04 +9.9161623511414675e-03 +6.0288850698281813e+00 +8.8311307510380357e+02 -4.5600908835118084e+04 -3.7978737657145150e+06 
+6.1084999999999218e+02 -1.2562860263630020e-03 -2.2365009635193076e-04 +9.2278875131378557e-03 +6.0286689013014074e+00 +8.9631016765893969e+02 -4.5584994634181079e+04 -3.8734208751375056e+06 
+6.1089999999999213e+02 -1.2550309233774928e-03 -2.2455630449411593e-04 +8.5397492711617989e-03 +6.0285616031931157e+00 +9.0958050921601250e+02 -4.5570025837733934e+04 -3.9495916209248588e+06 
+6.1094999999999209e+02 -1.2537771192214304e-03 -2.2546720026966216e-04 +7.8525633874226737e-03 +6.0285816789468250e+00 +9.2290469477471129e+02 -4.5556129008679614e+04 -4.0262710297782663e+06 
+6.1099999999999204e+02 -1.2525246292829709e-03 -2.2638237339708337e-04 +7.1671449871564324e-03 +6.0287479337862218e+00 +9.3626333524368022e+02 -4.5543433268419336e+04 -4.1033442337634708e+06 
+6.1104999999999200e+02 -1.2512734689509530e-03 -2.2730142022342977e-04 +6.4843085709644400e-03 +6.0290794754854264e+00 +9.4963705712464332e+02 -4.5532070303508161e+04 -4.1806964681607969e+06 
+6.1109999999999195e+02 -1.2500236536146666e-03 -2.2822394370592525e-04 +5.8048679788657246e-03 +6.0295957135957696e+00 +9.6300650342360677e+02 -4.5522174359167839e+04 -4.2582130773286885e+06 
+6.1114999999999191e+02 -1.2487751986639971e-03 -2.2914955343256719e-04 +5.1296364114988965e-03 +6.0303163603108141e+00 +9.7635233308960323e+02 -4.5513882246577152e+04 -4.3357795108776586e+06 
+6.1119999999999186e+02 -1.2475281194893448e-03 -2.3007786559010057e-04 +4.4594264168581537e-03 +6.0312614291576425e+00 +9.8965522136419963e+02 -4.5507333332065995e+04 -4.4132813259187341e+06 
+6.1124999999999181e+02 -1.2462824314815482e-03 -2.3100850299796039e-04 +3.7950498798966547e-03 +6.0324512364215046e+00 +1.0028958600114363e+03 -4.5502669549027138e+04 -4.4906041883613635e+06 
+6.1129999999999177e+02 -1.2450381500319597e-03 -2.3194109508150424e-04 +3.1373180318118835e-03 +6.0339064000758231e+00 +1.0160549570823077e+03 -4.5500035389203593e+04 -4.5676338712966060e+06 
+6.1134999999999172e+02 -1.2437952905322933e-03 -2.3287527788633296e-04 +2.4870414261851225e-03 +6.0356478403120439e+00 +1.0291132375237862e+03 -4.5499577906887418e+04 -4.6442562589041069e+06 
+6.1139999999999168e+02 -1.2425538683746857e-03 -2.3381069406265060e-04 +1.8450299485956853e-03 +6.0376967789974492e+00 +1.0420514429079983e+03 -4.5501446714824815e+04 -4.7203573445130587e+06 
+6.1144999999999163e+02 -1.2413138989516360e-03 -2.3474699288055789e-04 +1.2120928059367558e-03 +6.0400747402498212e+00 +1.0548503317095351e+03 -4.5505793988771016e+04 -4.7958232323477035e+06 
+6.1149999999999159e+02 -1.2400753976559990e-03 -2.3568383021486822e-04 +5.8903852619558153e-04 +6.0428035498930113e+00 +1.0674906792825695e+03 -4.5512774463336842e+04 -4.8705401371952817e+06 
+6.1154999999999154e+02 -1.2388383798809235e-03 -2.3662086855180832e-04 -2.3325053338840964e-05 +6.0459053356482464e+00 +1.0799532781710996e+03 -4.5522545433246894e+04 -4.9443943863949627e+06 
+6.1159999999999150e+02 -1.2376028610198329e-03 -2.3755777698813134e-04 -6.2419078934113623e-04 +6.0494025272456655e+00 +1.0922189381772187e+03 -4.5535266754862008e+04 -5.0172724201490600e+06 
+6.1164999999999145e+02 -1.2363688564664198e-03 -2.3849423122507450e-04 -1.2127522322531925e-03 +6.0533178560449592e+00 +1.1042684863426557e+03 -4.5551100842610722e+04 -5.0890607912752293e+06 
+6.1169999999999141e+02 -1.2351363816146040e-03 -2.3942991357181297e-04 -1.7882036341095773e-03 +6.0576743552789036e+00 +1.1160827671303673e+03 -4.5570212671325135e+04 -5.1596461662392709e+06 
+6.1174999999999136e+02 -1.2339054518584844e-03 -2.4036451294136843e-04 -2.3497399580280922e-03 +6.0624953598993336e+00 +1.1276426426856008e+03 -4.5592769775107401e+04 -5.2289153268734785e+06 
+6.1179999999999131e+02 -1.2326760825923651e-03 -2.4129772484579625e-04 -2.8965568719873944e-03 +6.0678045063464277e+00 +1.1389289926279928e+03 -4.5618942245321610e+04 -5.2967551687340084e+06 
+6.1184999999999127e+02 -1.2314482892106262e-03 -2.4222925140677848e-04 -3.4278507718088344e-03 +6.0736257330308554e+00 +1.1499227146666215e+03 -4.5648902734746924e+04 -5.3630527051648302e+06 
+6.1189999999999122e+02 -1.2302220871251719e-03 -2.4315878505990591e-04 -3.9428136590518668e-03 +6.0799822222897077e+00 +1.1606045184305583e+03 -4.5682813769285043e+04 -5.4276930887140548e+06 
+6.1194999999999118e+02 -1.2289974916812956e-03 -2.4408603499758197e-04 -4.4406544862067533e-03 +6.0868968221166178e+00 +1.1709555529105289e+03 -4.5720808125031195e+04 -5.4905618182082009e+06 
+6.1199999999999113e+02 -1.2277745182226801e-03 -2.4501094717149747e-04 -4.9206104724657607e-03 +6.0944106679071375e+00 +1.1809593542217428e+03 -4.5763172550538882e+04 -5.5515651798504069e+06 
+6.1204999999999109e+02 -1.2265531829038336e-03 -2.4593295013645202e-04 -5.3816340334481702e-03 +6.1025638239478512e+00 +1.1905934270613357e+03 -4.5810245600976799e+04 -5.6105768249213919e+06 
+6.1209999999999104e+02 -1.2253335003298688e-03 -2.4684966128608139e-04 -5.8224269998331992e-03 +6.1113448722533654e+00 +1.1998274217996300e+03 -4.5862021862762733e+04 -5.6674170967684239e+06 
+6.1214999999999100e+02 -1.2241154775303128e-03 -2.4775700748047873e-04 -6.2421308068293692e-03 +6.1206872581844864e+00 +1.2086385079801305e+03 -4.5918094067621481e+04 -5.7219455638126023e+06 
+6.1219999999999095e+02 -1.2228991112698470e-03 -2.4865118603726607e-04 -6.6406865622746633e-03 +6.1305335824838076e+00 +1.2170199882399388e+03 -4.5978123055495031e+04 -5.7741152106977776e+06 
+6.1224999999999091e+02 -1.2216843922488551e-03 -2.4953042009151022e-04 -7.0182620168375599e-03 +6.1408911918084987e+00 +1.2249676086755524e+03 -4.6042235919616032e+04 -5.8238865269117672e+06 
+6.1229999999999086e+02 -1.2204713110785591e-03 -2.5039486379739161e-04 -7.3745268968873423e-03 +6.1518137505163129e+00 +1.2324640040616105e+03 -4.6110830406128815e+04 -5.8711372756657591e+06 
+6.1234999999999081e+02 -1.2192598596687258e-03 -2.5124464224159576e-04 -7.7088504187937052e-03 +6.1633113862756135e+00 +1.2394894223036790e+03 -4.6183845510821229e+04 -5.9157518675873708e+06 
+6.1239999999999077e+02 -1.2180500289093092e-03 -2.5207891526985300e-04 -8.0209303432619387e-03 +6.1753386860092192e+00 +1.2460374440345872e+03 -4.6260864248504935e+04 -5.9577079797449587e+06 
+6.1244999999999072e+02 -1.2168418096904271e-03 -2.5289706635162604e-04 -8.3104469511598653e-03 +6.1878691034554887e+00 +1.2521000110153902e+03 -4.6341765265561626e+04 -5.9969554341106471e+06 
+6.1249999999999068e+02 -1.2156351929573995e-03 -2.5369852609428479e-04 -8.5770653018151632e-03 +6.2008790191390544e+00 +1.2576684867755284e+03 -4.6426460729007558e+04 -6.0334387576438030e+06 
+6.1254999999999063e+02 -1.2144301696562290e-03 -2.5448272738158801e-04 -8.8204506968295668e-03 +6.2143449246895033e+00 +1.2627342541934479e+03 -4.6514863821413477e+04 -6.0671026602208568e+06 
+6.1259999999999059e+02 -1.2132267307334446e-03 -2.5524910538681194e-04 -9.0402687066316410e-03 +6.2282434232932449e+00 +1.2672887162074278e+03 -4.6606888743678894e+04 -6.0978920394079434e+06 
+6.1264999999999054e+02 -1.2120248671362997e-03 -2.5599709755333997e-04 -9.2361851366630984e-03 +6.2425512287682929e+00 +1.2713232949049013e+03 -4.6702450706661024e+04 -6.1257519742785143e+06 
+6.1269999999999050e+02 -1.2108245698125987e-03 -2.5672614362518649e-04 -9.4078660577824984e-03 +6.2572451667382989e+00 +1.2748294323520647e+03 -4.6801465939943308e+04 -6.1506277310478231e+06 
+6.1274999999999045e+02 -1.2096258297107046e-03 -2.5743568562188243e-04 -9.5549778061812564e-03 +6.2723021734275459e+00 +1.2777985905787355e+03 -4.6903851680814558e+04 -6.1724647628851626e+06 
+6.1279999999999040e+02 -1.2084286377795838e-03 -2.5812516785457979e-04 -9.6771869749358117e-03 +6.2876992962797438e+00 +1.2802222513682077e+03 -4.7009526178718639e+04 -6.1912087085571270e+06 
+6.1284999999999036e+02 -1.2072329849688044e-03 -2.5879403693162872e-04 -9.7741604144943699e-03 +6.3034136940497030e+00 +1.2820919162580653e+03 -4.7118408695085251e+04 -6.2068053923485829e+06 
+6.1289999999999031e+02 -1.2060388622284141e-03 -2.5944174174891886e-04 -9.8455652549861699e-03 +6.3194226362695005e+00 +1.2833991071487571e+03 -4.7230419497873067e+04 -6.2192008281974103e+06 
+6.1294999999999027e+02 -1.2048462605090389e-03 -2.6006773350924884e-04 -9.8910688885073001e-03 +6.3357035039803034e+00 +1.2841353658233529e+03 -4.7345479866937472e+04 -6.2283412164010741e+06 
+6.1299999999999022e+02 -1.2036551707617880e-03 -2.6067146570241736e-04 -9.9103389866868723e-03 +6.3522337887395635e+00 +1.2842922544262756e+03 -4.7463512084688591e+04 -6.2341729468644643e+06 
+6.1304999999999018e+02 -1.2024655839383541e-03 -2.6125239412624527e-04 -9.9030434844620645e-03 +6.3689910934525704e+00 +1.2838613550291561e+03 -4.7584439442394265e+04 -6.2366425961481268e+06 
+6.1309999999999013e+02 -1.2012774909908328e-03 -2.6180997688313878e-04 -9.8688506085828857e-03 +6.3859531320355085e+00 +1.2828342703855396e+03 -4.7708186236117588e+04 -6.2356969324987056e+06 
+6.1314999999999009e+02 -1.2000908828719028e-03 -2.6234367437406934e-04 -9.8074288496075995e-03 +6.4030977291395548e+00 +1.2812026231941061e+03 -4.7834677763970263e+04 -6.2312829109217310e+06 
+6.1319999999999004e+02 -1.1989057505346491e-03 -2.6285294931605545e-04 -9.7184469927893997e-03 +6.4204028206629511e+00 +1.2789580569274992e+03 -4.7963840328978309e+04 -6.2233476787360664e+06 
+6.1324999999999000e+02 -1.1977220849326128e-03 -2.6333726672678171e-04 -9.6015741070933983e-03 +6.4378464531172375e+00 +1.2760922355196908e+03 -4.8095601233499845e+04 -6.2118385733889621e+06 
+6.1329999999998995e+02 -1.1965398770198317e-03 -2.6379609394943206e-04 -9.4564795425092409e-03 +6.4554067844106635e+00 +1.2725968433345420e+03 -4.8229888784163391e+04 -6.1967031223766739e+06 
+6.1334999999998990e+02 -1.1953591177507293e-03 -2.6422890062670909e-04 -9.2828329452225161e-03 +6.4730620827773615e+00 +1.2684635855206334e+03 -4.8366632282710241e+04 -6.1778890454041846e+06 
+6.1339999999998986e+02 -1.1941797980801754e-03 -2.6463515872863835e-04 -9.0803042509348380e-03 +6.4907907277568055e+00 +1.2636841878821374e+03 -4.8505762032886778e+04 -6.1553442537037218e+06 
+6.1344999999998981e+02 -1.1930019089634331e-03 -2.6501434253887275e-04 -8.8485636928802274e-03 +6.5085712095000572e+00 +1.2582503970687858e+03 -4.8647209333776605e+04 -6.1290168511796659e+06 
+6.1349999999998977e+02 -1.1918254413561700e-03 -2.6536592866245942e-04 -8.5872817987768160e-03 +6.5263821290069082e+00 +1.2521539804893023e+03 -4.8790906480992897e+04 -6.0988551337979380e+06 
+6.1354999999998972e+02 -1.1906503862144507e-03 -2.6568939603009077e-04 -8.2961293957983569e-03 +6.5442021982073637e+00 +1.2453867264705682e+03 -4.8936786766569712e+04 -6.0648075907387547e+06 
+6.1359999999998968e+02 -1.1894767344946811e-03 -2.6598422589226657e-04 -7.9747776180890545e-03 +6.5620102395266473e+00 +1.2379404444389556e+03 -4.9084784474027983e+04 -6.0268229055044744e+06 
+6.1364999999998963e+02 -1.1883044771536307e-03 -2.6624990183434112e-04 -7.6228979025466884e-03 +6.5797851864823569e+00 +1.2298069648114870e+03 -4.9234834882884556e+04 -5.9848499551981864e+06 
+6.1369999999998959e+02 -1.1871336051484189e-03 -2.6648590976218199e-04 -7.2401619947111834e-03 +6.5975060829408205e+00 +1.2209781391686372e+03 -4.9386874261425386e+04 -5.9388378117183773e+06 
+6.1374999999998954e+02 -1.1859641094365085e-03 -2.6669173791927982e-04 -6.8262419461361116e-03 +6.6151520836694857e+00 +1.2114458401601830e+03 -4.9540839870188021e+04 -5.8887357410092559e+06 
+6.1379999999998950e+02 -1.1847959809756770e-03 -2.6686687688271671e-04 -6.3808101227744623e-03 +6.6327024541442752e+00 +1.2012019617507622e+03 -4.9696669959803068e+04 -5.8344932047841158e+06 
+6.1384999999998945e+02 -1.1836292107239793e-03 -2.6701081956218004e-04 -5.9035392099320155e-03 +6.6501365703271613e+00 +1.1902384193431151e+03 -4.9854303768059603e+04 -5.7760598612808120e+06 
+6.1389999999998940e+02 -1.1824637896224049e-03 -2.6712307477587079e-04 -5.3941070604370507e-03 +6.6674347607854649e+00 +1.1785473343678736e+03 -5.0013691137749462e+04 -5.7133872335681031e+06 
+6.1394999999998936e+02 -1.1812997085893888e-03 -2.6720315511396869e-04 -4.8521949831131454e-03 +6.6845777808709883e+00 +1.1661209113823693e+03 -5.0174800267543491e+04 -5.6464288403554996e+06 
+6.1399999999998931e+02 -1.1801369580183535e-03 -2.6725034720216715e-04 -4.2775654769993303e-03 +6.7015188637399641e+00 +1.1529506780689746e+03 -5.0337335706283171e+04 -5.5751229368916508e+06 
+6.1404999999998927e+02 -1.1789755258383708e-03 -2.6726519650515859e-04 -3.6707499039007963e-03 +6.7182122551443406e+00 +1.1390445907984329e+03 -5.0500855372066573e+04 -5.4994975715003833e+06 
+6.1409999999998922e+02 -1.1778153998006169e-03 -2.6725074196489232e-04 -3.0329430717444153e-03 +6.7346752556411129e+00 +1.1244283893499512e+03 -5.0665302010972635e+04 -5.4196948381296210e+06 
+6.1414999999998918e+02 -1.1766565682325208e-03 -2.6721079892224464e-04 -2.3654398036568832e-03 +6.7509487423702481e+00 +1.1091310563793843e+03 -5.0830782857164166e+04 -5.3358793604356740e+06 
+6.1419999999998913e+02 -1.1754990201612197e-03 -2.6714888872626840e-04 -1.6695044643593073e-03 +6.7670636149657977e+00 +1.0931811761077211e+03 -5.0997330836754809e+04 -5.2482141443582894e+06 
+6.1424999999998909e+02 -1.1743427472613904e-03 -2.6706711043132891e-04 -9.4639936207373016e-04 +6.7830058796063879e+00 +1.0766090445988709e+03 -5.1164658072965867e+04 -5.1568775445540836e+06 
+6.1429999999998904e+02 -1.1731877413579191e-03 -2.6696590986531875e-04 -1.9778905805852712e-04 +6.7987196835792201e+00 +1.0594557743641201e+03 -5.1332220547593141e+04 -5.0621170951666040e+06 
+6.1434999999998900e+02 -1.1720339933830419e-03 -2.6684553514182493e-04 +5.7442352636594704e-04 +6.8141664483935829e+00 +1.0417658644966700e+03 -5.1499681742632813e+04 -4.9641905110529652e+06 
+6.1439999999998895e+02 -1.1708814947059621e-03 -2.6670667100036092e-04 +1.3684817350190955e-03 +6.8293337551212119e+00 +1.0235776707673131e+03 -5.1666875749365761e+04 -4.8633120280688889e+06 
+6.1444999999998890e+02 -1.1697302366968491e-03 -2.6654988016286489e-04 +2.1826216395098891e-03 +6.8441995100071713e+00 +1.0049303033017947e+03 -5.1833489536039946e+04 -4.7597090528070945e+06 
+6.1449999999998886e+02 -1.1685802107036347e-03 -2.6637568893593571e-04 +3.0150738432968022e-03 +6.8587396299578236e+00 +9.8586309671818572e+02 -5.1999189033586001e+04 -4.6536111887779813e+06 
+6.1454999999998881e+02 -1.1674314080795021e-03 -2.6618460982360398e-04 +3.8640712717211674e-03 +6.8729294626141177e+00 +9.6641530903782564e+02 -5.2163635540185809e+04 -4.5452474749951484e+06 
+6.1459999999998877e+02 -1.1662838201829183e-03 -2.6597714154003602e-04 +4.7278491796128247e-03 +6.8867437870140300e+00 +9.4662612150300117e+02 -5.2326485727785257e+04 -4.4348463849257082e+06 
+6.1464999999998872e+02 -1.1651374383777370e-03 -2.6575376900361619e-04 +5.6046451677865669e-03 +6.9001568135725293e+00 +9.2653463815884049e+02 -5.2487391643243667e+04 -4.3226358238593442e+06 
+6.1469999999998868e+02 -1.1639922540332102e-03 -2.6551496334490087e-04 +6.4926991836798589e-03 +6.9131421845614494e+00 +9.0617988586679462e+02 -5.2646000713468842e+04 -4.2088431292000944e+06 
+6.1474999999998863e+02 -1.1628482585240600e-03 -2.6526118190952730e-04 +7.3902535356352092e-03 +6.9256729744044234e+00 +8.8560081394121767e+02 -5.2801955748967674e+04 -4.0936950681870333e+06 
+6.1479999999998859e+02 -1.1617054432305864e-03 -2.6499286826191704e-04 +8.2955529095934243e-03 +6.9377216900047314e+00 +8.6483629373238432e+02 -5.2954894947790359e+04 -3.9774178352959361e+06 
+6.1484999999998854e+02 -1.1605637995386561e-03 -2.6471045219251556e-04 +9.2068443664381199e-03 +6.9492602711996421e+00 +8.4392511873053149e+02 -5.3104451900379696e+04 -3.8602370531534315e+06 
+6.1489999999998849e+02 -1.1594233188398282e-03 -2.6441434971640767e-04 +1.0122377364513310e-02 +6.9602600909396930e+00 +8.2290600397362641e+02 -5.3250255592435278e+04 -3.7423777686801064e+06 
+6.1494999999998845e+02 -1.1582839925313639e-03 -2.6410496307830133e-04 +1.1040403760351531e-02 +6.9706919556071512e+00 +8.0181758606216556e+02 -5.3391930408541630e+04 -3.6240644534183405e+06 
+6.1499999999998840e+02 -1.1571458120163039e-03 -2.6378268076035900e-04 +1.1959177821007526e-02 +6.9805261055293242e+00 +7.8069842286410335e+02 -5.3529096137643144e+04 -3.5055210017667939e+06 
+6.1504999999998836e+02 -1.1560087687035481e-03 -2.6344787748383834e-04 +1.2876956238557962e-02 +6.9897322152449668e+00 +7.5958699313524960e+02 -5.3661367976459995e+04 -3.3869707285500905e+06 
+6.1509999999998831e+02 -1.1548728540078715e-03 -2.6310091421398842e-04 +1.3791998131858664e-02 +6.9982793938546957e+00 +7.3852169651567920e+02 -5.3788356533543178e+04 -3.2686363692557807e+06 
+6.1514999999998827e+02 -1.1537380593500660e-03 -2.6274213815788352e-04 +1.4702565070589556e-02 +7.0061361851278203e+00 +7.1754085289222019e+02 -5.3909667831390281e+04 -3.1507400758493370e+06 
+6.1519999999998822e+02 -1.1526043761568741e-03 -2.6237188277973821e-04 +1.5606921063365135e-02 +7.0132705683054137e+00 +6.9668270276401722e+02 -5.4024903314204159e+04 -3.0335034195167120e+06 
+6.1524999999998818e+02 -1.1514717958611915e-03 -2.6199046779916353e-04 +1.6503332592570787e-02 +7.0196499581969940e+00 +6.7598540632522747e+02 -5.4133659849921183e+04 -2.9171473846294926e+06 
+6.1529999999998813e+02 -1.1503403099020076e-03 -2.6159819919300967e-04 +1.7390068602962192e-02 +7.0252412054430655e+00 +6.5548704380334948e+02 -5.4235529733551470e+04 -2.8018923712518644e+06 
+6.1534999999998809e+02 -1.1492099097245303e-03 -2.6119536920419655e-04 +1.8265400524885522e-02 +7.0300105970537468e+00 +6.3522561484697599e+02 -5.4330100692838358e+04 -2.6879581911338610e+06 
+6.1539999999998804e+02 -1.1480805867802400e-03 -2.6078225634175027e-04 +1.9127602279083434e-02 +7.0339238565891353e+00 +6.1523903845269626e+02 -5.4416955890902296e+04 -2.5755640675286124e+06 
+6.1544999999998799e+02 -1.1469523325269098e-03 -2.6035912538992137e-04 +1.9974950284822532e-02 +7.0369461447144595e+00 +5.9556515274640560e+02 -5.4495673932131591e+04 -2.4649286338099516e+06 
+6.1549999999998795e+02 -1.1458251384287368e-03 -2.5992622741206515e-04 +2.0805723477508049e-02 +7.0390420595296597e+00 +5.7624171455818123e+02 -5.4565828865877738e+04 -2.3562699308760893e+06 
+6.1554999999998790e+02 -1.1446989959563183e-03 -2.5948379974685942e-04 +2.1618203307592187e-02 +7.0401756366117398e+00 +5.5730639946934400e+02 -5.4626990188260068e+04 -2.2498054076258000e+06 
+6.1559999999998786e+02 -1.1435738965867974e-03 -2.5903206602789146e-04 +2.2410673763667260e-02 +7.0403103499586663e+00 +5.3879680121515617e+02 -5.4678722850897488e+04 -2.1457519171040421e+06 
+6.1564999999998781e+02 -1.1424498318038353e-03 -2.5857123617076082e-04 +2.3181421366989460e-02 +7.0394091117003530e+00 +5.2075043187890037e+02 -5.4720587259964916e+04 -2.0443257180975168e+06 
+6.1569999999998777e+02 -1.1413267930977411e-03 -2.5810150639132568e-04 +2.3928735193594734e-02 +7.0374342729793229e+00 +5.0320472130508477e+02 -5.4752139284482917e+04 -1.9457424712686045e+06 
+6.1574999999998772e+02 -1.1402047719654927e-03 -2.5762305920875174e-04 +2.4650906879166778e-02 +7.0343476242651395e+00 +4.8619701700392659e+02 -5.4772930260173547e+04 -1.8502172387687257e+06 
+6.1579999999998768e+02 -1.1390837599108180e-03 -2.5713606343924598e-04 +2.5346230629555769e-02 +7.0301103952902171e+00 +4.6976458390503859e+02 -5.4782506990127578e+04 -1.7579644827771217e+06 
+6.1584999999998763e+02 -1.1379637484442084e-03 -2.5664067421142875e-04 +2.6013003224901198e-02 +7.0246832558735317e+00 +4.5394460426534488e+02 -5.4780411752877430e+04 -1.6691980650604819e+06 
+6.1589999999998759e+02 -1.1368447290773264e-03 -2.5613703883361599e-04 +2.6649522303209976e-02 +7.0180267013799700e+00 +4.3877424887122703e+02 -5.4766186960699662e+04 -1.5841319448702345e+06 
+6.1594999999998754e+02 -1.1357266933055248e-03 -2.5562536130953735e-04 +2.7254075256756643e-02 +7.0101055349690755e+00 +4.2429130635068861e+02 -5.4739423182353821e+04 -1.5029864323650552e+06 
+6.1599999999998749e+02 -1.1346096332141206e-03 -2.5510604868769071e-04 +2.7825045906115748e-02 +7.0009114482986279e+00 +4.1053379746579213e+02 -5.4699982077882596e+04 -1.4259951985826658e+06 
