# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.3790000000006529e+02 +2.9031160303949868e+00 +0.0000000000000000e+00 +4.3785601721199703e+02 -2.3624922430966512e-02 +0.0000000000000000e+00 +9.9972089256958363e-01
4.3795000000006530e+02 +2.9019347666989326e+00 +0.0000000000000000e+00 +4.3790600325621017e+02 -2.3625625185276441e-02 +0.0000000000000000e+00 +9.9972087596218528e-01
4.3800000000006531e+02 +2.9007534678990305e+00 +0.0000000000000000e+00 +4.3795598929959374e+02 -2.3626326585324580e-02 +0.0000000000000000e+00 +9.9972085938629784e-01
4.3805000000006532e+02 +2.8995721340629270e+00 +0.0000000000000000e+00 +4.3800597534214933e+02 -2.3627026633768193e-02 +0.0000000000000000e+00 +9.9972084284186125e-01
4.3810000000006534e+02 +2.8983907652581364e+00 +0.0000000000000000e+00 +4.3805596138387847e+02 -2.3627725333259277e-02 +0.0000000000000000e+00 +9.9972082632881576e-01
4.3815000000006535e+02 +2.8972093615520396e+00 +0.0000000000000000e+00 +4.3810594742478276e+02 -2.3628422686445064e-02 +0.0000000000000000e+00 +9.9972080984710165e-01
4.3820000000006536e+02 +2.8960279230118862e+00 +0.0000000000000000e+00 +4.3815593346486372e+02 -2.3629118695968388e-02 +0.0000000000000000e+00 +9.9972079339665931e-01
4.3825000000006537e+02 +2.8948464497047932e+00 +0.0000000000000000e+00 +4.3820591950412296e+02 -2.3629813364467716e-02 +0.0000000000000000e+00 +9.9972077697742912e-01
4.3830000000006538e+02 +2.8936649416977458e+00 +0.0000000000000000e+00 +4.3825590554256200e+02 -2.3630506694577141e-02 +0.0000000000000000e+00 +9.9972076058935166e-01
4.3835000000006539e+02 +2.8924833990575980e+00 +0.0000000000000000e+00 +4.3830589158018239e+02 -2.3631198688926391e-02 +0.0000000000000000e+00 +9.9972074423236745e-01
4.3840000000006540e+02 +2.8913018218510720e+00 +0.0000000000000000e+00 +4.3835587761698571e+02 -2.3631889350140812e-02 +0.0000000000000000e+00 +9.9972072790641731e-01
4.3845000000006542e+02 +2.8901202101447589e+00 +0.0000000000000000e+00 +4.3840586365297355e+02 -2.3632578680841385e-02 +0.0000000000000000e+00 +9.9972071161144205e-01
4.3850000000006543e+02 +2.8889385640051195e+00 +0.0000000000000000e+00 +4.3845584968814740e+02 -2.3633266683644717e-02 +0.0000000000000000e+00 +9.9972069534738250e-01
4.3855000000006544e+02 +2.8877568834984828e+00 +0.0000000000000000e+00 +4.3850583572250883e+02 -2.3633953361163040e-02 +0.0000000000000000e+00 +9.9972067911417972e-01
4.3860000000006545e+02 +2.8865751686910479e+00 +0.0000000000000000e+00 +4.3855582175605934e+02 -2.3634638716004207e-02 +0.0000000000000000e+00 +9.9972066291177475e-01
4.3865000000006546e+02 +2.8853934196488837e+00 +0.0000000000000000e+00 +4.3860580778880052e+02 -2.3635322750771702e-02 +0.0000000000000000e+00 +9.9972064674010874e-01
4.3870000000006547e+02 +2.8842116364379287e+00 +0.0000000000000000e+00 +4.3865579382073389e+02 -2.3636005468064634e-02 +0.0000000000000000e+00 +9.9972063059912297e-01
4.3875000000006548e+02 +2.8830298191239918e+00 +0.0000000000000000e+00 +4.3870577985186094e+02 -2.3636686870477729e-02 +0.0000000000000000e+00 +9.9972061448875882e-01
4.3880000000006549e+02 +2.8818479677727522e+00 +0.0000000000000000e+00 +4.3875576588218325e+02 -2.3637366960601338e-02 +0.0000000000000000e+00 +9.9972059840895766e-01
4.3885000000006551e+02 +2.8806660824497601e+00 +0.0000000000000000e+00 +4.3880575191170232e+02 -2.3638045741021439e-02 +0.0000000000000000e+00 +9.9972058235966110e-01
4.3890000000006552e+02 +2.8794841632204355e+00 +0.0000000000000000e+00 +4.3885573794041971e+02 -2.3638723214319621e-02 +0.0000000000000000e+00 +9.9972056634081075e-01
4.3895000000006553e+02 +2.8783022101500704e+00 +0.0000000000000000e+00 +4.3890572396833693e+02 -2.3639399383073106e-02 +0.0000000000000000e+00 +9.9972055035234830e-01
4.3900000000006554e+02 +2.8771202233038276e+00 +0.0000000000000000e+00 +4.3895570999545549e+02 -2.3640074249854731e-02 +0.0000000000000000e+00 +9.9972053439421560e-01
4.3905000000006555e+02 +2.8759382027467417e+00 +0.0000000000000000e+00 +4.3900569602177688e+02 -2.3640747817232952e-02 +0.0000000000000000e+00 +9.9972051846635446e-01
4.3910000000006556e+02 +2.8747561485437183e+00 +0.0000000000000000e+00 +4.3905568204730264e+02 -2.3641420087771842e-02 +0.0000000000000000e+00 +9.9972050256870704e-01
4.3915000000006557e+02 +2.8735740607595357e+00 +0.0000000000000000e+00 +4.3910566807203423e+02 -2.3642091064031093e-02 +0.0000000000000000e+00 +9.9972048670121527e-01
4.3920000000006559e+02 +2.8723919394588440e+00 +0.0000000000000000e+00 +4.3915565409597326e+02 -2.3642760748566017e-02 +0.0000000000000000e+00 +9.9972047086382143e-01
4.3925000000006560e+02 +2.8712097847061653e+00 +0.0000000000000000e+00 +4.3920564011912114e+02 -2.3643429143927544e-02 +0.0000000000000000e+00 +9.9972045505646767e-01
4.3930000000006561e+02 +2.8700275965658948e+00 +0.0000000000000000e+00 +4.3925562614147941e+02 -2.3644096252662214e-02 +0.0000000000000000e+00 +9.9972043927909648e-01
4.3935000000006562e+02 +2.8688453751023002e+00 +0.0000000000000000e+00 +4.3930561216304955e+02 -2.3644762077312191e-02 +0.0000000000000000e+00 +9.9972042353165025e-01
4.3940000000006563e+02 +2.8676631203795226e+00 +0.0000000000000000e+00 +4.3935559818383308e+02 -2.3645426620415244e-02 +0.0000000000000000e+00 +9.9972040781407145e-01
4.3945000000006564e+02 +2.8664808324615758e+00 +0.0000000000000000e+00 +4.3940558420383144e+02 -2.3646089884504767e-02 +0.0000000000000000e+00 +9.9972039212630281e-01
4.3950000000006565e+02 +2.8652985114123468e+00 +0.0000000000000000e+00 +4.3945557022304615e+02 -2.3646751872109760e-02 +0.0000000000000000e+00 +9.9972037646828704e-01
4.3955000000006567e+02 +2.8641161572955971e+00 +0.0000000000000000e+00 +4.3950555624147876e+02 -2.3647412585754837e-02 +0.0000000000000000e+00 +9.9972036083996696e-01
4.3960000000006568e+02 +2.8629337701749620e+00 +0.0000000000000000e+00 +4.3955554225913068e+02 -2.3648072027960227e-02 +0.0000000000000000e+00 +9.9972034524128550e-01
4.3965000000006569e+02 +2.8617513501139498e+00 +0.0000000000000000e+00 +4.3960552827600338e+02 -2.3648730201241770e-02 +0.0000000000000000e+00 +9.9972032967218560e-01
4.3970000000006570e+02 +2.8605688971759444e+00 +0.0000000000000000e+00 +4.3965551429209836e+02 -2.3649387108110917e-02 +0.0000000000000000e+00 +9.9972031413261042e-01
4.3975000000006571e+02 +2.8593864114242038e+00 +0.0000000000000000e+00 +4.3970550030741714e+02 -2.3650042751074726e-02 +0.0000000000000000e+00 +9.9972029862250311e-01
4.3980000000006572e+02 +2.8582038929218605e+00 +0.0000000000000000e+00 +4.3975548632196114e+02 -2.3650697132635869e-02 +0.0000000000000000e+00 +9.9972028314180705e-01
4.3985000000006573e+02 +2.8570213417319219e+00 +0.0000000000000000e+00 +4.3980547233573185e+02 -2.3651350255292629e-02 +0.0000000000000000e+00 +9.9972026769046551e-01
4.3990000000006575e+02 +2.8558387579172710e+00 +0.0000000000000000e+00 +4.3985545834873068e+02 -2.3652002121538888e-02 +0.0000000000000000e+00 +9.9972025226842198e-01
4.3995000000006576e+02 +2.8546561415406666e+00 +0.0000000000000000e+00 +4.3990544436095917e+02 -2.3652652733864143e-02 +0.0000000000000000e+00 +9.9972023687562006e-01
4.4000000000006577e+02 +2.8534734926647420e+00 +0.0000000000000000e+00 +4.3995543037241873e+02 -2.3653302094753498e-02 +0.0000000000000000e+00 +9.9972022151200335e-01
4.4005000000006578e+02 +2.8522908113520073e+00 +0.0000000000000000e+00 +4.4000541638311086e+02 -2.3653950206687660e-02 +0.0000000000000000e+00 +9.9972020617751556e-01
4.4010000000006579e+02 +2.8511080976648482e+00 +0.0000000000000000e+00 +4.4005540239303696e+02 -2.3654597072142944e-02 +0.0000000000000000e+00 +9.9972019087210062e-01
4.4015000000006580e+02 +2.8499253516655267e+00 +0.0000000000000000e+00 +4.4010538840219851e+02 -2.3655242693591257e-02 +0.0000000000000000e+00 +9.9972017559570237e-01
4.4020000000006581e+02 +2.8487425734161813e+00 +0.0000000000000000e+00 +4.4015537441059701e+02 -2.3655887073500088e-02 +0.0000000000000000e+00 +9.9972016034826494e-01
4.4025000000006582e+02 +2.8475597629788276e+00 +0.0000000000000000e+00 +4.4020536041823385e+02 -2.3656530214332509e-02 +0.0000000000000000e+00 +9.9972014512973240e-01
4.4030000000006584e+02 +2.8463769204153584e+00 +0.0000000000000000e+00 +4.4025534642511047e+02 -2.3657172118547173e-02 +0.0000000000000000e+00 +9.9972012994004888e-01
4.4035000000006585e+02 +2.8451940457875424e+00 +0.0000000000000000e+00 +4.4030533243122835e+02 -2.3657812788598312e-02 +0.0000000000000000e+00 +9.9972011477915879e-01
4.4040000000006586e+02 +2.8440111391570269e+00 +0.0000000000000000e+00 +4.4035531843658890e+02 -2.3658452226935741e-02 +0.0000000000000000e+00 +9.9972009964700648e-01
4.4045000000006587e+02 +2.8428282005853367e+00 +0.0000000000000000e+00 +4.4040530444119355e+02 -2.3659090436004854e-02 +0.0000000000000000e+00 +9.9972008454353645e-01
4.4050000000006588e+02 +2.8416452301338735e+00 +0.0000000000000000e+00 +4.4045529044504372e+02 -2.3659727418246623e-02 +0.0000000000000000e+00 +9.9972006946869330e-01
4.4055000000006589e+02 +2.8404622278639184e+00 +0.0000000000000000e+00 +4.4050527644814088e+02 -2.3660363176097595e-02 +0.0000000000000000e+00 +9.9972005442242173e-01
4.4060000000006590e+02 +2.8392791938366297e+00 +0.0000000000000000e+00 +4.4055526245048645e+02 -2.3660997711989894e-02 +0.0000000000000000e+00 +9.9972003940466647e-01
4.4065000000006592e+02 +2.8380961281130448e+00 +0.0000000000000000e+00 +4.4060524845208181e+02 -2.3661631028351223e-02 +0.0000000000000000e+00 +9.9972002441537244e-01
4.4070000000006593e+02 +2.8369130307540797e+00 +0.0000000000000000e+00 +4.4065523445292843e+02 -2.3662263127604860e-02 +0.0000000000000000e+00 +9.9972000945448458e-01
4.4075000000006594e+02 +2.8357299018205291e+00 +0.0000000000000000e+00 +4.4070522045302772e+02 -2.3662894012169651e-02 +0.0000000000000000e+00 +9.9971999452194793e-01
4.4080000000006595e+02 +2.8345467413730674e+00 +0.0000000000000000e+00 +4.4075520645238112e+02 -2.3663523684460022e-02 +0.0000000000000000e+00 +9.9971997961770764e-01
4.4085000000006596e+02 +2.8333635494722476e+00 +0.0000000000000000e+00 +4.4080519245098998e+02 -2.3664152146885969e-02 +0.0000000000000000e+00 +9.9971996474170899e-01
4.4090000000006597e+02 +2.8321803261785030e+00 +0.0000000000000000e+00 +4.4085517844885572e+02 -2.3664779401853065e-02 +0.0000000000000000e+00 +9.9971994989389723e-01
4.4095000000006598e+02 +2.8309970715521464e+00 +0.0000000000000000e+00 +4.4090516444597984e+02 -2.3665405451762444e-02 +0.0000000000000000e+00 +9.9971993507421786e-01
4.4100000000006600e+02 +2.8298137856533709e+00 +0.0000000000000000e+00 +4.4095515044236362e+02 -2.3666030299010821e-02 +0.0000000000000000e+00 +9.9971992028261647e-01
4.4105000000006601e+02 +2.8286304685422499e+00 +0.0000000000000000e+00 +4.4100513643800855e+02 -2.3666653945990469e-02 +0.0000000000000000e+00 +9.9971990551903855e-01
4.4110000000006602e+02 +2.8274471202787366e+00 +0.0000000000000000e+00 +4.4105512243291599e+02 -2.3667276395089244e-02 +0.0000000000000000e+00 +9.9971989078342993e-01
4.4115000000006603e+02 +2.8262637409226659e+00 +0.0000000000000000e+00 +4.4110510842708737e+02 -2.3667897648690556e-02 +0.0000000000000000e+00 +9.9971987607573642e-01
4.4120000000006604e+02 +2.8250803305337531e+00 +0.0000000000000000e+00 +4.4115509442052405e+02 -2.3668517709173394e-02 +0.0000000000000000e+00 +9.9971986139590385e-01
4.4125000000006605e+02 +2.8238968891715945e+00 +0.0000000000000000e+00 +4.4120508041322745e+02 -2.3669136578912304e-02 +0.0000000000000000e+00 +9.9971984674387826e-01
4.4130000000006606e+02 +2.8227134168956680e+00 +0.0000000000000000e+00 +4.4125506640519893e+02 -2.3669754260277402e-02 +0.0000000000000000e+00 +9.9971983211960580e-01
4.4135000000006607e+02 +2.8215299137653336e+00 +0.0000000000000000e+00 +4.4130505239643986e+02 -2.3670370755634371e-02 +0.0000000000000000e+00 +9.9971981752303252e-01
4.4140000000006609e+02 +2.8203463798398323e+00 +0.0000000000000000e+00 +4.4135503838695166e+02 -2.3670986067344454e-02 +0.0000000000000000e+00 +9.9971980295410479e-01
4.4145000000006610e+02 +2.8191628151782875e+00 +0.0000000000000000e+00 +4.4140502437673570e+02 -2.3671600197764459e-02 +0.0000000000000000e+00 +9.9971978841276909e-01
4.4150000000006611e+02 +2.8179792198397049e+00 +0.0000000000000000e+00 +4.4145501036579338e+02 -2.3672213149246755e-02 +0.0000000000000000e+00 +9.9971977389897182e-01
4.4155000000006612e+02 +2.8167955938829725e+00 +0.0000000000000000e+00 +4.4150499635412604e+02 -2.3672824924139274e-02 +0.0000000000000000e+00 +9.9971975941265945e-01
4.4160000000006613e+02 +2.8156119373668616e+00 +0.0000000000000000e+00 +4.4155498234173507e+02 -2.3673435524785510e-02 +0.0000000000000000e+00 +9.9971974495377880e-01
4.4165000000006614e+02 +2.8144282503500255e+00 +0.0000000000000000e+00 +4.4160496832862185e+02 -2.3674044953524515e-02 +0.0000000000000000e+00 +9.9971973052227658e-01
4.4170000000006615e+02 +2.8132445328910016e+00 +0.0000000000000000e+00 +4.4165495431478774e+02 -2.3674653212690900e-02 +0.0000000000000000e+00 +9.9971971611809962e-01
4.4175000000006617e+02 +2.8120607850482102e+00 +0.0000000000000000e+00 +4.4170494030023411e+02 -2.3675260304614837e-02 +0.0000000000000000e+00 +9.9971970174119484e-01
4.4180000000006618e+02 +2.8108770068799553e+00 +0.0000000000000000e+00 +4.4175492628496232e+02 -2.3675866231622055e-02 +0.0000000000000000e+00 +9.9971968739150940e-01
4.4185000000006619e+02 +2.8096931984444247e+00 +0.0000000000000000e+00 +4.4180491226897374e+02 -2.3676470996033837e-02 +0.0000000000000000e+00 +9.9971967306899034e-01
4.4190000000006620e+02 +2.8085093597996900e+00 +0.0000000000000000e+00 +4.4185489825226966e+02 -2.3677074600167027e-02 +0.0000000000000000e+00 +9.9971965877358493e-01
4.4195000000006621e+02 +2.8073254910037075e+00 +0.0000000000000000e+00 +4.4190488423485152e+02 -2.3677677046334018e-02 +0.0000000000000000e+00 +9.9971964450524053e-01
4.4200000000006622e+02 +2.8061415921143178e+00 +0.0000000000000000e+00 +4.4195487021672062e+02 -2.3678278336842763e-02 +0.0000000000000000e+00 +9.9971963026390454e-01
4.4205000000006623e+02 +2.8049576631892461e+00 +0.0000000000000000e+00 +4.4200485619787833e+02 -2.3678878473996769e-02 +0.0000000000000000e+00 +9.9971961604952453e-01
4.4210000000006625e+02 +2.8037737042861024e+00 +0.0000000000000000e+00 +4.4205484217832600e+02 -2.3679477460095119e-02 +0.0000000000000000e+00 +9.9971960186204811e-01
4.4215000000006626e+02 +2.8025897154623824e+00 +0.0000000000000000e+00 +4.4210482815806495e+02 -2.3680075297432695e-02 +0.0000000000000000e+00 +9.9971958770142288e-01
4.4220000000006627e+02 +2.8014056967754670e+00 +0.0000000000000000e+00 +4.4215481413709654e+02 -2.3680671988300359e-02 +0.0000000000000000e+00 +9.9971957356759678e-01
4.4225000000006628e+02 +2.8002216482826223e+00 +0.0000000000000000e+00 +4.4220480011542213e+02 -2.3681267534984955e-02 +0.0000000000000000e+00 +9.9971955946051760e-01
4.4230000000006629e+02 +2.7990375700410004e+00 +0.0000000000000000e+00 +4.4225478609304304e+02 -2.3681861939769316e-02 +0.0000000000000000e+00 +9.9971954538013341e-01
4.4235000000006630e+02 +2.7978534621076392e+00 +0.0000000000000000e+00 +4.4230477206996056e+02 -2.3682455204932264e-02 +0.0000000000000000e+00 +9.9971953132639224e-01
4.4240000000006631e+02 +2.7966693245394629e+00 +0.0000000000000000e+00 +4.4235475804617607e+02 -2.3683047332748605e-02 +0.0000000000000000e+00 +9.9971951729924213e-01
4.4245000000006632e+02 +2.7954851573932822e+00 +0.0000000000000000e+00 +4.4240474402169093e+02 -2.3683638325489129e-02 +0.0000000000000000e+00 +9.9971950329863146e-01
4.4250000000006634e+02 +2.7943009607257943e+00 +0.0000000000000000e+00 +4.4245472999650639e+02 -2.3684228185420615e-02 +0.0000000000000000e+00 +9.9971948932450838e-01
4.4255000000006635e+02 +2.7931167345935828e+00 +0.0000000000000000e+00 +4.4250471597062381e+02 -2.3684816914805822e-02 +0.0000000000000000e+00 +9.9971947537682138e-01
4.4260000000006636e+02 +2.7919324790531186e+00 +0.0000000000000000e+00 +4.4255470194404450e+02 -2.3685404515903497e-02 +0.0000000000000000e+00 +9.9971946145551893e-01
4.4265000000006637e+02 +2.7907481941607597e+00 +0.0000000000000000e+00 +4.4260468791676976e+02 -2.3685990990968367e-02 +0.0000000000000000e+00 +9.9971944756054965e-01
4.4270000000006638e+02 +2.7895638799727513e+00 +0.0000000000000000e+00 +4.4265467388880097e+02 -2.3686576342251145e-02 +0.0000000000000000e+00 +9.9971943369186211e-01
4.4275000000006639e+02 +2.7883795365452269e+00 +0.0000000000000000e+00 +4.4270465986013937e+02 -2.3687160571998527e-02 +0.0000000000000000e+00 +9.9971941984940516e-01
4.4280000000006640e+02 +2.7871951639342063e+00 +0.0000000000000000e+00 +4.4275464583078633e+02 -2.3687743682453188e-02 +0.0000000000000000e+00 +9.9971940603312748e-01
4.4285000000006642e+02 +2.7860107621955987e+00 +0.0000000000000000e+00 +4.4280463180074315e+02 -2.3688325675853789e-02 +0.0000000000000000e+00 +9.9971939224297812e-01
4.4290000000006643e+02 +2.7848263313852013e+00 +0.0000000000000000e+00 +4.4285461777001109e+02 -2.3688906554434969e-02 +0.0000000000000000e+00 +9.9971937847890602e-01
4.4295000000006644e+02 +2.7836418715586988e+00 +0.0000000000000000e+00 +4.4290460373859145e+02 -2.3689486320427347e-02 +0.0000000000000000e+00 +9.9971936474086021e-01
4.4300000000006645e+02 +2.7824573827716650e+00 +0.0000000000000000e+00 +4.4295458970648559e+02 -2.3690064976057523e-02 +0.0000000000000000e+00 +9.9971935102878995e-01
4.4305000000006646e+02 +2.7812728650795622e+00 +0.0000000000000000e+00 +4.4300457567369477e+02 -2.3690642523548078e-02 +0.0000000000000000e+00 +9.9971933734264451e-01
4.4310000000006647e+02 +2.7800883185377421e+00 +0.0000000000000000e+00 +4.4305456164022030e+02 -2.3691218965117569e-02 +0.0000000000000000e+00 +9.9971932368237315e-01
4.4315000000006648e+02 +2.7789037432014454e+00 +0.0000000000000000e+00 +4.4310454760606348e+02 -2.3691794302980539e-02 +0.0000000000000000e+00 +9.9971931004792536e-01
4.4320000000006650e+02 +2.7777191391258023e+00 +0.0000000000000000e+00 +4.4315453357122556e+02 -2.3692368539347499e-02 +0.0000000000000000e+00 +9.9971929643925073e-01
4.4325000000006651e+02 +2.7765345063658322e+00 +0.0000000000000000e+00 +4.4320451953570785e+02 -2.3692941676424946e-02 +0.0000000000000000e+00 +9.9971928285629874e-01
4.4330000000006652e+02 +2.7753498449764447e+00 +0.0000000000000000e+00 +4.4325450549951159e+02 -2.3693513716415350e-02 +0.0000000000000000e+00 +9.9971926929901911e-01
4.4335000000006653e+02 +2.7741651550124389e+00 +0.0000000000000000e+00 +4.4330449146263817e+02 -2.3694084661517158e-02 +0.0000000000000000e+00 +9.9971925576736165e-01
4.4340000000006654e+02 +2.7729804365285045e+00 +0.0000000000000000e+00 +4.4335447742508876e+02 -2.3694654513924794e-02 +0.0000000000000000e+00 +9.9971924226127629e-01
4.4345000000006655e+02 +2.7717956895792213e+00 +0.0000000000000000e+00 +4.4340446338686468e+02 -2.3695223275828660e-02 +0.0000000000000000e+00 +9.9971922878071284e-01
4.4350000000006656e+02 +2.7706109142190600e+00 +0.0000000000000000e+00 +4.4345444934796723e+02 -2.3695790949415131e-02 +0.0000000000000000e+00 +9.9971921532562147e-01
4.4355000000006658e+02 +2.7694261105023821e+00 +0.0000000000000000e+00 +4.4350443530839766e+02 -2.3696357536866556e-02 +0.0000000000000000e+00 +9.9971920189595220e-01
4.4360000000006659e+02 +2.7682412784834396e+00 +0.0000000000000000e+00 +4.4355442126815723e+02 -2.3696923040361258e-02 +0.0000000000000000e+00 +9.9971918849165531e-01
4.4365000000006660e+02 +2.7670564182163759e+00 +0.0000000000000000e+00 +4.4360440722724724e+02 -2.3697487462073535e-02 +0.0000000000000000e+00 +9.9971917511268105e-01
4.4370000000006661e+02 +2.7658715297552261e+00 +0.0000000000000000e+00 +4.4365439318566894e+02 -2.3698050804173660e-02 +0.0000000000000000e+00 +9.9971916175897990e-01
4.4375000000006662e+02 +2.7646866131539163e+00 +0.0000000000000000e+00 +4.4370437914342358e+02 -2.3698613068827874e-02 +0.0000000000000000e+00 +9.9971914843050225e-01
4.4380000000006663e+02 +2.7635016684662648e+00 +0.0000000000000000e+00 +4.4375436510051242e+02 -2.3699174258198397e-02 +0.0000000000000000e+00 +9.9971913512719868e-01
4.4385000000006664e+02 +2.7623166957459819e+00 +0.0000000000000000e+00 +4.4380435105693670e+02 -2.3699734374443414e-02 +0.0000000000000000e+00 +9.9971912184901990e-01
4.4390000000006665e+02 +2.7611316950466702e+00 +0.0000000000000000e+00 +4.4385433701269773e+02 -2.3700293419717085e-02 +0.0000000000000000e+00 +9.9971910859591651e-01
4.4395000000006667e+02 +2.7599466664218242e+00 +0.0000000000000000e+00 +4.4390432296779670e+02 -2.3700851396169540e-02 +0.0000000000000000e+00 +9.9971909536783943e-01
4.4400000000006668e+02 +2.7587616099248313e+00 +0.0000000000000000e+00 +4.4395430892223493e+02 -2.3701408305946883e-02 +0.0000000000000000e+00 +9.9971908216473959e-01
4.4405000000006669e+02 +2.7575765256089717e+00 +0.0000000000000000e+00 +4.4400429487601360e+02 -2.3701964151191180e-02 +0.0000000000000000e+00 +9.9971906898656793e-01
4.4410000000006670e+02 +2.7563914135274188e+00 +0.0000000000000000e+00 +4.4405428082913397e+02 -2.3702518934040486e-02 +0.0000000000000000e+00 +9.9971905583327558e-01
4.4415000000006671e+02 +2.7552062737332386e+00 +0.0000000000000000e+00 +4.4410426678159735e+02 -2.3703072656628941e-02 +0.0000000000000000e+00 +9.9971904270481371e-01
4.4420000000006672e+02 +2.7540211062793913e+00 +0.0000000000000000e+00 +4.4415425273340492e+02 -2.3703625321086864e-02 +0.0000000000000000e+00 +9.9971902960113357e-01
4.4425000000006673e+02 +2.7528359112187299e+00 +0.0000000000000000e+00 +4.4420423868455788e+02 -2.3704176929540761e-02 +0.0000000000000000e+00 +9.9971901652218642e-01
4.4430000000006675e+02 +2.7516506886040020e+00 +0.0000000000000000e+00 +4.4425422463505754e+02 -2.3704727484113321e-02 +0.0000000000000000e+00 +9.9971900346792375e-01
4.4435000000006676e+02 +2.7504654384878480e+00 +0.0000000000000000e+00 +4.4430421058490509e+02 -2.3705276986923419e-02 +0.0000000000000000e+00 +9.9971899043829704e-01
4.4440000000006677e+02 +2.7492801609228037e+00 +0.0000000000000000e+00 +4.4435419653410179e+02 -2.3705825440086110e-02 +0.0000000000000000e+00 +9.9971897743325788e-01
4.4445000000006678e+02 +2.7480948559612983e+00 +0.0000000000000000e+00 +4.4440418248264882e+02 -2.3706372845712635e-02 +0.0000000000000000e+00 +9.9971896445275799e-01
4.4450000000006679e+02 +2.7469095236556562e+00 +0.0000000000000000e+00 +4.4445416843054744e+02 -2.3706919205910421e-02 +0.0000000000000000e+00 +9.9971895149674894e-01
4.4455000000006680e+02 +2.7457241640580961e+00 +0.0000000000000000e+00 +4.4450415437779890e+02 -2.3707464522783075e-02 +0.0000000000000000e+00 +9.9971893856518268e-01
4.4460000000006681e+02 +2.7445387772207317e+00 +0.0000000000000000e+00 +4.4455414032440439e+02 -2.3708008798430394e-02 +0.0000000000000000e+00 +9.9971892565801113e-01
4.4465000000006683e+02 +2.7433533631955718e+00 +0.0000000000000000e+00 +4.4460412627036510e+02 -2.3708552034948351e-02 +0.0000000000000000e+00 +9.9971891277518632e-01
4.4470000000006684e+02 +2.7421679220345205e+00 +0.0000000000000000e+00 +4.4465411221568229e+02 -2.3709094234429105e-02 +0.0000000000000000e+00 +9.9971889991666030e-01
4.4475000000006685e+02 +2.7409824537893779e+00 +0.0000000000000000e+00 +4.4470409816035715e+02 -2.3709635398961003e-02 +0.0000000000000000e+00 +9.9971888708238521e-01
4.4480000000006686e+02 +2.7397969585118389e+00 +0.0000000000000000e+00 +4.4475408410439093e+02 -2.3710175530628569e-02 +0.0000000000000000e+00 +9.9971887427231332e-01
4.4485000000006687e+02 +2.7386114362534948e+00 +0.0000000000000000e+00 +4.4480407004778482e+02 -2.3710714631512510e-02 +0.0000000000000000e+00 +9.9971886148639688e-01
4.4490000000006688e+02 +2.7374258870658328e+00 +0.0000000000000000e+00 +4.4485405599054002e+02 -2.3711252703689720e-02 +0.0000000000000000e+00 +9.9971884872458838e-01
4.4495000000006689e+02 +2.7362403110002362e+00 +0.0000000000000000e+00 +4.4490404193265772e+02 -2.3711789749233277e-02 +0.0000000000000000e+00 +9.9971883598684030e-01
4.4500000000006690e+02 +2.7350547081079855e+00 +0.0000000000000000e+00 +4.4495402787413911e+02 -2.3712325770212435e-02 +0.0000000000000000e+00 +9.9971882327310513e-01
4.4505000000006692e+02 +2.7338690784402568e+00 +0.0000000000000000e+00 +4.4500401381498540e+02 -2.3712860768692633e-02 +0.0000000000000000e+00 +9.9971881058333567e-01
4.4510000000006693e+02 +2.7326834220481238e+00 +0.0000000000000000e+00 +4.4505399975519782e+02 -2.3713394746735495e-02 +0.0000000000000000e+00 +9.9971879791748453e-01
4.4515000000006694e+02 +2.7314977389825565e+00 +0.0000000000000000e+00 +4.4510398569477752e+02 -2.3713927706398828e-02 +0.0000000000000000e+00 +9.9971878527550462e-01
4.4520000000006695e+02 +2.7303120292944230e+00 +0.0000000000000000e+00 +4.4515397163372575e+02 -2.3714459649736615e-02 +0.0000000000000000e+00 +9.9971877265734876e-01
4.4525000000006696e+02 +2.7291262930344877e+00 +0.0000000000000000e+00 +4.4520395757204363e+02 -2.3714990578799028e-02 +0.0000000000000000e+00 +9.9971876006297000e-01
4.4530000000006697e+02 +2.7279405302534134e+00 +0.0000000000000000e+00 +4.4525394350973244e+02 -2.3715520495632414e-02 +0.0000000000000000e+00 +9.9971874749232148e-01
4.4535000000006698e+02 +2.7267547410017610e+00 +0.0000000000000000e+00 +4.4530392944679329e+02 -2.3716049402279307e-02 +0.0000000000000000e+00 +9.9971873494535624e-01
4.4540000000006700e+02 +2.7255689253299882e+00 +0.0000000000000000e+00 +4.4535391538322739e+02 -2.3716577300778419e-02 +0.0000000000000000e+00 +9.9971872242202753e-01
4.4545000000006701e+02 +2.7243830832884517e+00 +0.0000000000000000e+00 +4.4540390131903592e+02 -2.3717104193164647e-02 +0.0000000000000000e+00 +9.9971870992228873e-01
4.4550000000006702e+02 +2.7231972149274064e+00 +0.0000000000000000e+00 +4.4545388725422004e+02 -2.3717630081469068e-02 +0.0000000000000000e+00 +9.9971869744609321e-01
4.4555000000006703e+02 +2.7220113202970055e+00 +0.0000000000000000e+00 +4.4550387318878091e+02 -2.3718154967718938e-02 +0.0000000000000000e+00 +9.9971868499339445e-01
4.4560000000006704e+02 +2.7208253994473015e+00 +0.0000000000000000e+00 +4.4555385912271976e+02 -2.3718678853937698e-02 +0.0000000000000000e+00 +9.9971867256414604e-01
