# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.0395000000003483e+02 +5.9270283147903156e+00 +0.0000000000000000e+00 +3.0393517500567179e+02 -1.7100869923839607e-02 +0.0000000000000000e+00 +9.9985376943223570e-01
3.0400000000003485e+02 +5.9261732008901014e+00 +0.0000000000000000e+00 +3.0398516769293917e+02 -1.7103686085993466e-02 +0.0000000000000000e+00 +9.9985372126240257e-01
3.0405000000003486e+02 +5.9253179461815915e+00 +0.0000000000000000e+00 +3.0403516037779787e+02 -1.7106502255642159e-02 +0.0000000000000000e+00 +9.9985367308450701e-01
3.0410000000003487e+02 +5.9244625506644120e+00 +0.0000000000000000e+00 +3.0408515306024748e+02 -1.7109318432801585e-02 +0.0000000000000000e+00 +9.9985362489854857e-01
3.0415000000003488e+02 +5.9236070143381863e+00 +0.0000000000000000e+00 +3.0413514574028761e+02 -1.7112134617487222e-02 +0.0000000000000000e+00 +9.9985357670452701e-01
3.0420000000003489e+02 +5.9227513372025378e+00 +0.0000000000000000e+00 +3.0418513841791781e+02 -1.7114950809713973e-02 +0.0000000000000000e+00 +9.9985352850244202e-01
3.0425000000003490e+02 +5.9218955192570890e+00 +0.0000000000000000e+00 +3.0423513109313774e+02 -1.7117767009496167e-02 +0.0000000000000000e+00 +9.9985348029229326e-01
3.0430000000003491e+02 +5.9210395605014616e+00 +0.0000000000000000e+00 +3.0428512376594693e+02 -1.7120583216847545e-02 +0.0000000000000000e+00 +9.9985343207408039e-01
3.0435000000003492e+02 +5.9201834609352773e+00 +0.0000000000000000e+00 +3.0433511643634500e+02 -1.7123399431781268e-02 +0.0000000000000000e+00 +9.9985338384780309e-01
3.0440000000003494e+02 +5.9193272205581566e+00 +0.0000000000000000e+00 +3.0438510910433155e+02 -1.7126215654309905e-02 +0.0000000000000000e+00 +9.9985333561346124e-01
3.0445000000003495e+02 +5.9184708393697196e+00 +0.0000000000000000e+00 +3.0443510176990617e+02 -1.7129031884445443e-02 +0.0000000000000000e+00 +9.9985328737105439e-01
3.0450000000003496e+02 +5.9176143173695852e+00 +0.0000000000000000e+00 +3.0448509443306847e+02 -1.7131848122199270e-02 +0.0000000000000000e+00 +9.9985323912058244e-01
3.0455000000003497e+02 +5.9167576545573723e+00 +0.0000000000000000e+00 +3.0453508709381805e+02 -1.7134664367582181e-02 +0.0000000000000000e+00 +9.9985319086204505e-01
3.0460000000003498e+02 +5.9159008509326991e+00 +0.0000000000000000e+00 +3.0458507975215451e+02 -1.7137480620604374e-02 +0.0000000000000000e+00 +9.9985314259544200e-01
3.0465000000003499e+02 +5.9150439064951836e+00 +0.0000000000000000e+00 +3.0463507240807746e+02 -1.7140296881275448e-02 +0.0000000000000000e+00 +9.9985309432077296e-01
3.0470000000003500e+02 +5.9141868212444439e+00 +0.0000000000000000e+00 +3.0468506506158644e+02 -1.7143113149604393e-02 +0.0000000000000000e+00 +9.9985304603803782e-01
3.0475000000003502e+02 +5.9133295951800955e+00 +0.0000000000000000e+00 +3.0473505771268111e+02 -1.7145929425599601e-02 +0.0000000000000000e+00 +9.9985299774723635e-01
3.0480000000003503e+02 +5.9124722283017555e+00 +0.0000000000000000e+00 +3.0478505036136102e+02 -1.7148745709268848e-02 +0.0000000000000000e+00 +9.9985294944836833e-01
3.0485000000003504e+02 +5.9116147206090401e+00 +0.0000000000000000e+00 +3.0483504300762581e+02 -1.7151562000619305e-02 +0.0000000000000000e+00 +9.9985290114143366e-01
3.0490000000003505e+02 +5.9107570721015650e+00 +0.0000000000000000e+00 +3.0488503565147505e+02 -1.7154378299657526e-02 +0.0000000000000000e+00 +9.9985285282643210e-01
3.0495000000003506e+02 +5.9098992827789463e+00 +0.0000000000000000e+00 +3.0493502829290833e+02 -1.7157194606389446e-02 +0.0000000000000000e+00 +9.9985280450336345e-01
3.0500000000003507e+02 +5.9090413526407986e+00 +0.0000000000000000e+00 +3.0498502093192525e+02 -1.7160010920820385e-02 +0.0000000000000000e+00 +9.9985275617222757e-01
3.0505000000003508e+02 +5.9081832816867363e+00 +0.0000000000000000e+00 +3.0503501356852541e+02 -1.7162827242955037e-02 +0.0000000000000000e+00 +9.9985270783302438e-01
3.0510000000003510e+02 +5.9073250699163751e+00 +0.0000000000000000e+00 +3.0508500620270843e+02 -1.7165643572797474e-02 +0.0000000000000000e+00 +9.9985265948575364e-01
3.0515000000003511e+02 +5.9064667173293284e+00 +0.0000000000000000e+00 +3.0513499883447389e+02 -1.7168459910351139e-02 +0.0000000000000000e+00 +9.9985261113041524e-01
3.0520000000003512e+02 +5.9056082239252117e+00 +0.0000000000000000e+00 +3.0518499146382135e+02 -1.7171276255618845e-02 +0.0000000000000000e+00 +9.9985256276700907e-01
3.0525000000003513e+02 +5.9047495897036386e+00 +0.0000000000000000e+00 +3.0523498409075046e+02 -1.7174092608602774e-02 +0.0000000000000000e+00 +9.9985251439553513e-01
3.0530000000003514e+02 +5.9038908146642228e+00 +0.0000000000000000e+00 +3.0528497671526077e+02 -1.7176908969304468e-02 +0.0000000000000000e+00 +9.9985246601599320e-01
3.0535000000003515e+02 +5.9030318988065789e+00 +0.0000000000000000e+00 +3.0533496933735194e+02 -1.7179725337724834e-02 +0.0000000000000000e+00 +9.9985241762838328e-01
3.0540000000003516e+02 +5.9021728421303212e+00 +0.0000000000000000e+00 +3.0538496195702351e+02 -1.7182541713864137e-02 +0.0000000000000000e+00 +9.9985236923270526e-01
3.0545000000003517e+02 +5.9013136446350636e+00 +0.0000000000000000e+00 +3.0543495457427508e+02 -1.7185358097721995e-02 +0.0000000000000000e+00 +9.9985232082895903e-01
3.0550000000003519e+02 +5.9004543063204205e+00 +0.0000000000000000e+00 +3.0548494718910626e+02 -1.7188174489297388e-02 +0.0000000000000000e+00 +9.9985227241714469e-01
3.0555000000003520e+02 +5.8995948271860055e+00 +0.0000000000000000e+00 +3.0553493980151666e+02 -1.7190990888588636e-02 +0.0000000000000000e+00 +9.9985222399726204e-01
3.0560000000003521e+02 +5.8987352072314332e+00 +0.0000000000000000e+00 +3.0558493241150586e+02 -1.7193807295593416e-02 +0.0000000000000000e+00 +9.9985217556931116e-01
3.0565000000003522e+02 +5.8978754464563181e+00 +0.0000000000000000e+00 +3.0563492501907348e+02 -1.7196623710308744e-02 +0.0000000000000000e+00 +9.9985212713329197e-01
3.0570000000003523e+02 +5.8970155448602739e+00 +0.0000000000000000e+00 +3.0568491762421905e+02 -1.7199440132730982e-02 +0.0000000000000000e+00 +9.9985207868920456e-01
3.0575000000003524e+02 +5.8961555024429160e+00 +0.0000000000000000e+00 +3.0573491022694225e+02 -1.7202256562855830e-02 +0.0000000000000000e+00 +9.9985203023704883e-01
3.0580000000003525e+02 +5.8952953192038597e+00 +0.0000000000000000e+00 +3.0578490282724260e+02 -1.7205073000678327e-02 +0.0000000000000000e+00 +9.9985198177682488e-01
3.0585000000003527e+02 +5.8944349951427197e+00 +0.0000000000000000e+00 +3.0583489542511978e+02 -1.7207889446192844e-02 +0.0000000000000000e+00 +9.9985193330853261e-01
3.0590000000003528e+02 +5.8935745302591123e+00 +0.0000000000000000e+00 +3.0588488802057333e+02 -1.7210705899393088e-02 +0.0000000000000000e+00 +9.9985188483217224e-01
3.0595000000003529e+02 +5.8927139245526527e+00 +0.0000000000000000e+00 +3.0593488061360284e+02 -1.7213522360272088e-02 +0.0000000000000000e+00 +9.9985183634774366e-01
3.0600000000003530e+02 +5.8918531780229575e+00 +0.0000000000000000e+00 +3.0598487320420793e+02 -1.7216338828822206e-02 +0.0000000000000000e+00 +9.9985178785524709e-01
3.0605000000003531e+02 +5.8909922906696428e+00 +0.0000000000000000e+00 +3.0603486579238819e+02 -1.7219155305035136e-02 +0.0000000000000000e+00 +9.9985173935468252e-01
3.0610000000003532e+02 +5.8901312624923259e+00 +0.0000000000000000e+00 +3.0608485837814322e+02 -1.7221971788902151e-02 +0.0000000000000000e+00 +9.9985169084604997e-01
3.0615000000003533e+02 +5.8892700934906248e+00 +0.0000000000000000e+00 +3.0613485096147264e+02 -1.7224788280414609e-02 +0.0000000000000000e+00 +9.9985164232934964e-01
3.0620000000003535e+02 +5.8884087836641568e+00 +0.0000000000000000e+00 +3.0618484354237603e+02 -1.7227604779564063e-02 +0.0000000000000000e+00 +9.9985159380458155e-01
3.0625000000003536e+02 +5.8875473330125407e+00 +0.0000000000000000e+00 +3.0623483612085295e+02 -1.7230421286342244e-02 +0.0000000000000000e+00 +9.9985154527174580e-01
3.0630000000003537e+02 +5.8866857415353957e+00 +0.0000000000000000e+00 +3.0628482869690305e+02 -1.7233237800741086e-02 +0.0000000000000000e+00 +9.9985149673084250e-01
3.0635000000003538e+02 +5.8858240092323397e+00 +0.0000000000000000e+00 +3.0633482127052588e+02 -1.7236054322752711e-02 +0.0000000000000000e+00 +9.9985144818187166e-01
3.0640000000003539e+02 +5.8849621361029936e+00 +0.0000000000000000e+00 +3.0638481384172110e+02 -1.7238870852369439e-02 +0.0000000000000000e+00 +9.9985139962483338e-01
3.0645000000003540e+02 +5.8841001221469762e+00 +0.0000000000000000e+00 +3.0643480641048825e+02 -1.7241687389583794e-02 +0.0000000000000000e+00 +9.9985135105972767e-01
3.0650000000003541e+02 +5.8832379673639084e+00 +0.0000000000000000e+00 +3.0648479897682694e+02 -1.7244503934388502e-02 +0.0000000000000000e+00 +9.9985130248655463e-01
3.0655000000003542e+02 +5.8823756717534108e+00 +0.0000000000000000e+00 +3.0653479154073676e+02 -1.7247320486776494e-02 +0.0000000000000000e+00 +9.9985125390531426e-01
3.0660000000003544e+02 +5.8815132353151043e+00 +0.0000000000000000e+00 +3.0658478410221733e+02 -1.7250137046740908e-02 +0.0000000000000000e+00 +9.9985120531600669e-01
3.0665000000003545e+02 +5.8806506580486104e+00 +0.0000000000000000e+00 +3.0663477666126823e+02 -1.7252953614275097e-02 +0.0000000000000000e+00 +9.9985115671863201e-01
3.0670000000003546e+02 +5.8797879399535509e+00 +0.0000000000000000e+00 +3.0668476921788908e+02 -1.7255770189372622e-02 +0.0000000000000000e+00 +9.9985110811319022e-01
3.0675000000003547e+02 +5.8789250810295473e+00 +0.0000000000000000e+00 +3.0673476177207942e+02 -1.7258586772027261e-02 +0.0000000000000000e+00 +9.9985105949968134e-01
3.0680000000003548e+02 +5.8780620812762221e+00 +0.0000000000000000e+00 +3.0678475432383891e+02 -1.7261403362233012e-02 +0.0000000000000000e+00 +9.9985101087810535e-01
3.0685000000003549e+02 +5.8771989406931979e+00 +0.0000000000000000e+00 +3.0683474687316709e+02 -1.7264219959984096e-02 +0.0000000000000000e+00 +9.9985096224846237e-01
3.0690000000003550e+02 +5.8763356592800982e+00 +0.0000000000000000e+00 +3.0688473942006362e+02 -1.7267036565274955e-02 +0.0000000000000000e+00 +9.9985091361075240e-01
3.0695000000003552e+02 +5.8754722370365453e+00 +0.0000000000000000e+00 +3.0693473196452805e+02 -1.7269853178100258e-02 +0.0000000000000000e+00 +9.9985086496497555e-01
3.0700000000003553e+02 +5.8746086739621628e+00 +0.0000000000000000e+00 +3.0698472450655999e+02 -1.7272669798454904e-02 +0.0000000000000000e+00 +9.9985081631113171e-01
3.0705000000003554e+02 +5.8737449700565740e+00 +0.0000000000000000e+00 +3.0703471704615902e+02 -1.7275486426334023e-02 +0.0000000000000000e+00 +9.9985076764922098e-01
3.0710000000003555e+02 +5.8728811253194033e+00 +0.0000000000000000e+00 +3.0708470958332475e+02 -1.7278303061732978e-02 +0.0000000000000000e+00 +9.9985071897924338e-01
3.0715000000003556e+02 +5.8720171397502749e+00 +0.0000000000000000e+00 +3.0713470211805679e+02 -1.7281119704647373e-02 +0.0000000000000000e+00 +9.9985067030119890e-01
3.0720000000003557e+02 +5.8711530133488132e+00 +0.0000000000000000e+00 +3.0718469465035474e+02 -1.7283936355073047e-02 +0.0000000000000000e+00 +9.9985062161508753e-01
3.0725000000003558e+02 +5.8702887461146425e+00 +0.0000000000000000e+00 +3.0723468718021820e+02 -1.7286753013006084e-02 +0.0000000000000000e+00 +9.9985057292090929e-01
3.0730000000003560e+02 +5.8694243380473878e+00 +0.0000000000000000e+00 +3.0728467970764672e+02 -1.7289569678442814e-02 +0.0000000000000000e+00 +9.9985052421866416e-01
3.0735000000003561e+02 +5.8685597891466736e+00 +0.0000000000000000e+00 +3.0733467223263995e+02 -1.7292386351379807e-02 +0.0000000000000000e+00 +9.9985047550835215e-01
3.0740000000003562e+02 +5.8676950994121251e+00 +0.0000000000000000e+00 +3.0738466475519743e+02 -1.7295203031813890e-02 +0.0000000000000000e+00 +9.9985042678997327e-01
3.0745000000003563e+02 +5.8668302688433673e+00 +0.0000000000000000e+00 +3.0743465727531878e+02 -1.7298019719742146e-02 +0.0000000000000000e+00 +9.9985037806352750e-01
3.0750000000003564e+02 +5.8659652974400256e+00 +0.0000000000000000e+00 +3.0748464979300365e+02 -1.7300836415161901e-02 +0.0000000000000000e+00 +9.9985032932901474e-01
3.0755000000003565e+02 +5.8651001852017259e+00 +0.0000000000000000e+00 +3.0753464230825159e+02 -1.7303653118070750e-02 +0.0000000000000000e+00 +9.9985028058643510e-01
3.0760000000003566e+02 +5.8642349321280935e+00 +0.0000000000000000e+00 +3.0758463482106220e+02 -1.7306469828466543e-02 +0.0000000000000000e+00 +9.9985023183578847e-01
3.0765000000003567e+02 +5.8633695382187545e+00 +0.0000000000000000e+00 +3.0763462733143507e+02 -1.7309286546347395e-02 +0.0000000000000000e+00 +9.9985018307707485e-01
3.0770000000003569e+02 +5.8625040034733340e+00 +0.0000000000000000e+00 +3.0768461983936976e+02 -1.7312103271711687e-02 +0.0000000000000000e+00 +9.9985013431029413e-01
3.0775000000003570e+02 +5.8616383278914581e+00 +0.0000000000000000e+00 +3.0773461234486592e+02 -1.7314920004558067e-02 +0.0000000000000000e+00 +9.9985008553544630e-01
3.0780000000003571e+02 +5.8607725114727529e+00 +0.0000000000000000e+00 +3.0778460484792316e+02 -1.7317736744885456e-02 +0.0000000000000000e+00 +9.9985003675253137e-01
3.0785000000003572e+02 +5.8599065542168445e+00 +0.0000000000000000e+00 +3.0783459734854102e+02 -1.7320553492693045e-02 +0.0000000000000000e+00 +9.9984998796154934e-01
3.0790000000003573e+02 +5.8590404561233589e+00 +0.0000000000000000e+00 +3.0788458984671917e+02 -1.7323370247980304e-02 +0.0000000000000000e+00 +9.9984993916249998e-01
3.0795000000003574e+02 +5.8581742171919222e+00 +0.0000000000000000e+00 +3.0793458234245713e+02 -1.7326187010746983e-02 +0.0000000000000000e+00 +9.9984989035538341e-01
3.0800000000003575e+02 +5.8573078374221597e+00 +0.0000000000000000e+00 +3.0798457483575453e+02 -1.7329003780993110e-02 +0.0000000000000000e+00 +9.9984984154019940e-01
3.0805000000003577e+02 +5.8564413168136982e+00 +0.0000000000000000e+00 +3.0803456732661101e+02 -1.7331820558718996e-02 +0.0000000000000000e+00 +9.9984979271694796e-01
3.0810000000003578e+02 +5.8555746553661630e+00 +0.0000000000000000e+00 +3.0808455981502613e+02 -1.7334637343925208e-02 +0.0000000000000000e+00 +9.9984974388562908e-01
3.0815000000003579e+02 +5.8547078530791810e+00 +0.0000000000000000e+00 +3.0813455230099947e+02 -1.7337454136612480e-02 +0.0000000000000000e+00 +9.9984969504624266e-01
3.0820000000003580e+02 +5.8538409099523774e+00 +0.0000000000000000e+00 +3.0818454478453066e+02 -1.7340270936781716e-02 +0.0000000000000000e+00 +9.9984964619878858e-01
3.0825000000003581e+02 +5.8529738259853783e+00 +0.0000000000000000e+00 +3.0823453726561922e+02 -1.7343087744433973e-02 +0.0000000000000000e+00 +9.9984959734326673e-01
3.0830000000003582e+02 +5.8521066011778098e+00 +0.0000000000000000e+00 +3.0828452974426483e+02 -1.7345904559570472e-02 +0.0000000000000000e+00 +9.9984954847967700e-01
3.0835000000003583e+02 +5.8512392355292970e+00 +0.0000000000000000e+00 +3.0833452222046708e+02 -1.7348721382192591e-02 +0.0000000000000000e+00 +9.9984949960801939e-01
3.0840000000003585e+02 +5.8503717290394661e+00 +0.0000000000000000e+00 +3.0838451469422552e+02 -1.7351538212301863e-02 +0.0000000000000000e+00 +9.9984945072829379e-01
3.0845000000003586e+02 +5.8495040817079422e+00 +0.0000000000000000e+00 +3.0843450716553974e+02 -1.7354355049899975e-02 +0.0000000000000000e+00 +9.9984940184050008e-01
3.0850000000003587e+02 +5.8486362935343514e+00 +0.0000000000000000e+00 +3.0848449963440942e+02 -1.7357171894988775e-02 +0.0000000000000000e+00 +9.9984935294463817e-01
3.0855000000003588e+02 +5.8477683645183189e+00 +0.0000000000000000e+00 +3.0853449210083409e+02 -1.7359988747570256e-02 +0.0000000000000000e+00 +9.9984930404070793e-01
3.0860000000003589e+02 +5.8469002946594699e+00 +0.0000000000000000e+00 +3.0858448456481335e+02 -1.7362805607646564e-02 +0.0000000000000000e+00 +9.9984925512870937e-01
3.0865000000003590e+02 +5.8460320839574296e+00 +0.0000000000000000e+00 +3.0863447702634681e+02 -1.7365622475219999e-02 +0.0000000000000000e+00 +9.9984920620864226e-01
3.0870000000003591e+02 +5.8451637324118231e+00 +0.0000000000000000e+00 +3.0868446948543408e+02 -1.7368439350293009e-02 +0.0000000000000000e+00 +9.9984915728050650e-01
3.0875000000003593e+02 +5.8442952400222756e+00 +0.0000000000000000e+00 +3.0873446194207474e+02 -1.7371256232868192e-02 +0.0000000000000000e+00 +9.9984910834430207e-01
3.0880000000003594e+02 +5.8434266067884115e+00 +0.0000000000000000e+00 +3.0878445439626836e+02 -1.7374073122948284e-02 +0.0000000000000000e+00 +9.9984905940002877e-01
3.0885000000003595e+02 +5.8425578327098560e+00 +0.0000000000000000e+00 +3.0883444684801458e+02 -1.7376890020536176e-02 +0.0000000000000000e+00 +9.9984901044768659e-01
3.0890000000003596e+02 +5.8416889177862332e+00 +0.0000000000000000e+00 +3.0888443929731301e+02 -1.7379706925634900e-02 +0.0000000000000000e+00 +9.9984896148727531e-01
3.0895000000003597e+02 +5.8408198620171676e+00 +0.0000000000000000e+00 +3.0893443174416319e+02 -1.7382523838247635e-02 +0.0000000000000000e+00 +9.9984891251879482e-01
3.0900000000003598e+02 +5.8399506654022835e+00 +0.0000000000000000e+00 +3.0898442418856473e+02 -1.7385340758377693e-02 +0.0000000000000000e+00 +9.9984886354224500e-01
3.0905000000003599e+02 +5.8390813279412050e+00 +0.0000000000000000e+00 +3.0903441663051728e+02 -1.7388157686028534e-02 +0.0000000000000000e+00 +9.9984881455762575e-01
3.0910000000003600e+02 +5.8382118496335558e+00 +0.0000000000000000e+00 +3.0908440907002040e+02 -1.7390974621203752e-02 +0.0000000000000000e+00 +9.9984876556493696e-01
3.0915000000003602e+02 +5.8373422304789591e+00 +0.0000000000000000e+00 +3.0913440150707368e+02 -1.7393791563907086e-02 +0.0000000000000000e+00 +9.9984871656417851e-01
3.0920000000003603e+02 +5.8364724704770392e+00 +0.0000000000000000e+00 +3.0918439394167672e+02 -1.7396608514142407e-02 +0.0000000000000000e+00 +9.9984866755535029e-01
3.0925000000003604e+02 +5.8356025696274196e+00 +0.0000000000000000e+00 +3.0923438637382907e+02 -1.7399425471913723e-02 +0.0000000000000000e+00 +9.9984861853845208e-01
3.0930000000003605e+02 +5.8347325279297229e+00 +0.0000000000000000e+00 +3.0928437880353039e+02 -1.7402242437225178e-02 +0.0000000000000000e+00 +9.9984856951348378e-01
3.0935000000003606e+02 +5.8338623453835714e+00 +0.0000000000000000e+00 +3.0933437123078028e+02 -1.7405059410081049e-02 +0.0000000000000000e+00 +9.9984852048044526e-01
3.0940000000003607e+02 +5.8329920219885887e+00 +0.0000000000000000e+00 +3.0938436365557828e+02 -1.7407876390485744e-02 +0.0000000000000000e+00 +9.9984847143933631e-01
3.0945000000003608e+02 +5.8321215577443972e+00 +0.0000000000000000e+00 +3.0943435607792406e+02 -1.7410693378443799e-02 +0.0000000000000000e+00 +9.9984842239015692e-01
3.0950000000003610e+02 +5.8312509526506187e+00 +0.0000000000000000e+00 +3.0948434849781717e+02 -1.7413510373959884e-02 +0.0000000000000000e+00 +9.9984837333290688e-01
3.0955000000003611e+02 +5.8303802067068755e+00 +0.0000000000000000e+00 +3.0953434091525719e+02 -1.7416327377038798e-02 +0.0000000000000000e+00 +9.9984832426758596e-01
3.0960000000003612e+02 +5.8295093199127885e+00 +0.0000000000000000e+00 +3.0958433333024379e+02 -1.7419144387685465e-02 +0.0000000000000000e+00 +9.9984827519419406e-01
3.0965000000003613e+02 +5.8286382922679802e+00 +0.0000000000000000e+00 +3.0963432574277653e+02 -1.7421961405904934e-02 +0.0000000000000000e+00 +9.9984822611273105e-01
3.0970000000003614e+02 +5.8277671237720714e+00 +0.0000000000000000e+00 +3.0968431815285498e+02 -1.7424778431702384e-02 +0.0000000000000000e+00 +9.9984817702319684e-01
3.0975000000003615e+02 +5.8268958144246836e+00 +0.0000000000000000e+00 +3.0973431056047872e+02 -1.7427595465083111e-02 +0.0000000000000000e+00 +9.9984812792559119e-01
3.0980000000003616e+02 +5.8260243642254368e+00 +0.0000000000000000e+00 +3.0978430296564738e+02 -1.7430412506052539e-02 +0.0000000000000000e+00 +9.9984807881991389e-01
3.0985000000003618e+02 +5.8251527731739516e+00 +0.0000000000000000e+00 +3.0983429536836059e+02 -1.7433229554616209e-02 +0.0000000000000000e+00 +9.9984802970616482e-01
3.0990000000003619e+02 +5.8242810412698480e+00 +0.0000000000000000e+00 +3.0988428776861787e+02 -1.7436046610779781e-02 +0.0000000000000000e+00 +9.9984798058434388e-01
3.0995000000003620e+02 +5.8234091685127467e+00 +0.0000000000000000e+00 +3.0993428016641889e+02 -1.7438863674549037e-02 +0.0000000000000000e+00 +9.9984793145445083e-01
3.1000000000003621e+02 +5.8225371549022666e+00 +0.0000000000000000e+00 +3.0998427256176319e+02 -1.7441680745929878e-02 +0.0000000000000000e+00 +9.9984788231648558e-01
3.1005000000003622e+02 +5.8216650004380268e+00 +0.0000000000000000e+00 +3.1003426495465038e+02 -1.7444497824928313e-02 +0.0000000000000000e+00 +9.9984783317044790e-01
3.1010000000003623e+02 +5.8207927051196462e+00 +0.0000000000000000e+00 +3.1008425734508006e+02 -1.7447314911550368e-02 +0.0000000000000000e+00 +9.9984778401633767e-01
3.1015000000003624e+02 +5.8199202689467437e+00 +0.0000000000000000e+00 +3.1013424973305183e+02 -1.7450132005801883e-02 +0.0000000000000000e+00 +9.9984773485415468e-01
3.1020000000003625e+02 +5.8190476919189384e+00 +0.0000000000000000e+00 +3.1018424211856529e+02 -1.7452949107688475e-02 +0.0000000000000000e+00 +9.9984768568389870e-01
3.1025000000003627e+02 +5.8181749740358475e+00 +0.0000000000000000e+00 +3.1023423450162005e+02 -1.7455766217215531e-02 +0.0000000000000000e+00 +9.9984763650556963e-01
3.1030000000003628e+02 +5.8173021152970890e+00 +0.0000000000000000e+00 +3.1028422688221571e+02 -1.7458583334388218e-02 +0.0000000000000000e+00 +9.9984758731916734e-01
3.1035000000003629e+02 +5.8164291157022809e+00 +0.0000000000000000e+00 +3.1033421926035186e+02 -1.7461400459211473e-02 +0.0000000000000000e+00 +9.9984753812469174e-01
3.1040000000003630e+02 +5.8155559752510406e+00 +0.0000000000000000e+00 +3.1038421163602806e+02 -1.7464217591690007e-02 +0.0000000000000000e+00 +9.9984748892214259e-01
3.1045000000003631e+02 +5.8146826939429843e+00 +0.0000000000000000e+00 +3.1043420400924396e+02 -1.7467034731828306e-02 +0.0000000000000000e+00 +9.9984743971151968e-01
3.1050000000003632e+02 +5.8138092717777301e+00 +0.0000000000000000e+00 +3.1048419637999910e+02 -1.7469851879630630e-02 +0.0000000000000000e+00 +9.9984739049282301e-01
3.1055000000003633e+02 +5.8129357087548934e+00 +0.0000000000000000e+00 +3.1053418874829310e+02 -1.7472669035101012e-02 +0.0000000000000000e+00 +9.9984734126605235e-01
3.1060000000003635e+02 +5.8120620048740914e+00 +0.0000000000000000e+00 +3.1058418111412556e+02 -1.7475486198243260e-02 +0.0000000000000000e+00 +9.9984729203120759e-01
3.1065000000003636e+02 +5.8111881601349404e+00 +0.0000000000000000e+00 +3.1063417347749606e+02 -1.7478303369060953e-02 +0.0000000000000000e+00 +9.9984724278828863e-01
3.1070000000003637e+02 +5.8103141745370568e+00 +0.0000000000000000e+00 +3.1068416583840423e+02 -1.7481120547557443e-02 +0.0000000000000000e+00 +9.9984719353729534e-01
3.1075000000003638e+02 +5.8094400480800568e+00 +0.0000000000000000e+00 +3.1073415819684965e+02 -1.7483937733735858e-02 +0.0000000000000000e+00 +9.9984714427822752e-01
3.1080000000003639e+02 +5.8085657807635558e+00 +0.0000000000000000e+00 +3.1078415055283193e+02 -1.7486754927599098e-02 +0.0000000000000000e+00 +9.9984709501108515e-01
3.1085000000003640e+02 +5.8076913725871693e+00 +0.0000000000000000e+00 +3.1083414290635062e+02 -1.7489572129149832e-02 +0.0000000000000000e+00 +9.9984704573586813e-01
3.1090000000003641e+02 +5.8068168235505127e+00 +0.0000000000000000e+00 +3.1088413525740538e+02 -1.7492389338390507e-02 +0.0000000000000000e+00 +9.9984699645257624e-01
3.1095000000003643e+02 +5.8059421336532022e+00 +0.0000000000000000e+00 +3.1093412760599574e+02 -1.7495206555323342e-02 +0.0000000000000000e+00 +9.9984694716120948e-01
3.1100000000003644e+02 +5.8050673028948525e+00 +0.0000000000000000e+00 +3.1098411995212138e+02 -1.7498023779950328e-02 +0.0000000000000000e+00 +9.9984689786176772e-01
3.1105000000003645e+02 +5.8041923312750789e+00 +0.0000000000000000e+00 +3.1103411229578182e+02 -1.7500841012273227e-02 +0.0000000000000000e+00 +9.9984684855425088e-01
3.1110000000003646e+02 +5.8033172187934969e+00 +0.0000000000000000e+00 +3.1108410463697669e+02 -1.7503658252293573e-02 +0.0000000000000000e+00 +9.9984679923865882e-01
3.1115000000003647e+02 +5.8024419654497210e+00 +0.0000000000000000e+00 +3.1113409697570557e+02 -1.7506475500012678e-02 +0.0000000000000000e+00 +9.9984674991499145e-01
3.1120000000003648e+02 +5.8015665712433666e+00 +0.0000000000000000e+00 +3.1118408931196808e+02 -1.7509292755431616e-02 +0.0000000000000000e+00 +9.9984670058324876e-01
3.1125000000003649e+02 +5.8006910361740491e+00 +0.0000000000000000e+00 +3.1123408164576381e+02 -1.7512110018551241e-02 +0.0000000000000000e+00 +9.9984665124343053e-01
3.1130000000003650e+02 +5.7998153602413831e+00 +0.0000000000000000e+00 +3.1128407397709231e+02 -1.7514927289372182e-02 +0.0000000000000000e+00 +9.9984660189553676e-01
3.1135000000003652e+02 +5.7989395434449840e+00 +0.0000000000000000e+00 +3.1133406630595323e+02 -1.7517744567894830e-02 +0.0000000000000000e+00 +9.9984655253956745e-01
3.1140000000003653e+02 +5.7980635857844653e+00 +0.0000000000000000e+00 +3.1138405863234613e+02 -1.7520561854119352e-02 +0.0000000000000000e+00 +9.9984650317552248e-01
3.1145000000003654e+02 +5.7971874872594436e+00 +0.0000000000000000e+00 +3.1143405095627065e+02 -1.7523379148045689e-02 +0.0000000000000000e+00 +9.9984645380340176e-01
3.1150000000003655e+02 +5.7963112478695322e+00 +0.0000000000000000e+00 +3.1148404327772636e+02 -1.7526196449673553e-02 +0.0000000000000000e+00 +9.9984640442320516e-01
3.1155000000003656e+02 +5.7954348676143477e+00 +0.0000000000000000e+00 +3.1153403559671284e+02 -1.7529013759002423e-02 +0.0000000000000000e+00 +9.9984635503493280e-01
3.1160000000003657e+02 +5.7945583464935035e+00 +0.0000000000000000e+00 +3.1158402791322970e+02 -1.7531831076031557e-02 +0.0000000000000000e+00 +9.9984630563858445e-01
3.1165000000003658e+02 +5.7936816845066161e+00 +0.0000000000000000e+00 +3.1163402022727655e+02 -1.7534648400759977e-02 +0.0000000000000000e+00 +9.9984625623416012e-01
