# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.8694999999983202e+02 -5.2150309995365029e-08 +4.1007598266482113e-05 -3.7930617135955115e-02 -3.0591972251229174e+00 +8.0812464973305748e+02 +2.7838922182163336e+04 -4.6384871345918952e+06 
+7.8699999999983197e+02 -5.0183832409547663e-08 +3.9907295289635730e-05 -3.8134581547363794e-02 -3.0120210669463021e+00 +8.1094774254291110e+02 +2.7402184760898344e+04 -4.6465665240529347e+06 
+7.8704999999983193e+02 -4.8521731953942997e-08 +3.8786035329179792e-05 -3.8319010152886246e-02 -2.9626525805663126e+00 +8.1332283187291557e+02 +2.6945348181107191e+04 -4.6517258118360732e+06 
+7.8709999999983188e+02 -4.7179054023740374e-08 +3.7646856139416195e-05 -3.8482434752220622e-02 -2.9112194710895509e+00 +8.1523006796416166e+02 +2.6469609025490758e+04 -4.6539002418419728e+06 
+7.8714999999983183e+02 -4.6170867869423295e-08 +3.6492779893889204e-05 -3.8623382934436103e-02 -2.8578489783602601e+00 +8.1664948949564950e+02 +2.5976161141476401e+04 -4.6530243736106148e+06 
+7.8719999999983179e+02 -4.5512266550561923e-08 +3.5326813166698894e-05 -3.8740378082023401e-02 -2.8026678760008759e+00 +8.1756102362038985e+02 +2.5466195632909850e+04 -4.6490320822797064e+06 
+7.8724999999983174e+02 -4.5218366889547707e-08 +3.4151946913836979e-05 -3.8831939374955937e-02 -2.7458024704531430e+00 +8.1794448600177282e+02 +2.4940900851749171e+04 -4.6418565585445976e+06 
+7.8729999999983170e+02 -4.5304309425241101e-08 +3.2971156454562488e-05 -3.8896581794771908e-02 -2.6873786000206947e+00 +8.1777958085049875e+02 +2.4401462389769080e+04 -4.6314303086218527e+06 
+7.8734999999983165e+02 -4.5785258366565081e-08 +3.1787401452800167e-05 -3.8932816128662479e-02 -2.6275216339122247e+00 +8.1704590096163099e+02 +2.3849063070267814e+04 -4.6176851542133149e+06 
+7.8739999999983161e+02 -4.6676401546002116e-08 +3.0603625898571969e-05 -3.8939148973583651e-02 -2.5663564712857090e+00 +8.1572292775228402e+02 +2.3284882939780371e+04 -4.6005522324742842e+06 
+7.8744999999983156e+02 -4.7992950373009324e-08 +2.9422758089459128e-05 -3.8914082740379032e-02 -2.5040075402936215e+00 +8.1379003129955856e+02 +2.2710099259797858e+04 -4.5799619959829934e+06 
+7.8749999999983152e+02 -4.9750139787424096e-08 +2.8247710612089882e-05 -3.8856115657911264e-02 -2.4405987971289349e+00 +8.1122647037871707e+02 +2.2125886498491123e+04 -4.5558442127115643e+06 
+7.8754999999983147e+02 -5.1963228212650328e-08 +2.7081380323665374e-05 -3.8763741777227481e-02 -2.3762537250723490e+00 +8.0801139250222457e+02 +2.1533416322442423e+04 -4.5281279660025295e+06 
+7.8759999999983143e+02 -5.4647497508947002e-08 +2.5926648333505469e-05 -3.8635450975714851e-02 -2.3110953335401279e+00 +8.0412383395853635e+02 +2.0933857588379804e+04 -4.4967416545433961e+06 
+7.8764999999983138e+02 -5.7818252926516947e-08 +2.4786379984635221e-05 -3.8469728961287440e-02 -2.2452461571332218e+00 +7.9954271985166940e+02 +2.0328376334919951e+04 -4.4616129923462169e+06 
+7.8769999999983133e+02 -6.1490823058551785e-08 +2.3663424835392844e-05 -3.8265057276587043e-02 -2.1788282546871094e+00 +7.9424686414116888e+02 +1.9718135774314924e+04 -4.4226690087296711e+06 
+7.8774999999983129e+02 -6.5680559794222514e-08 +2.2560616641072271e-05 -3.8019913303190100e-02 -2.1119632083225843e+00 +7.8821496968216218e+02 +1.9104296284204032e+04 -4.3798360483012944e+06 
+7.8779999999983124e+02 -7.0402838271568934e-08 +2.1480773335594524e-05 -3.7732770265838919e-02 -2.0447721224977120e+00 +7.8142562826612095e+02 +1.8488015399374122e+04 -4.3330397709445534e+06 
+7.8784999999983120e+02 -7.5673056830350432e-08 +2.0426697013207548e-05 -3.7402097236678492e-02 -1.9773756230603898e+00 +7.7385732066167998e+02 +1.7870447803521598e+04 -4.2822051518057231e+06 
+7.8789999999983115e+02 -8.1506636964731437e-08 +1.9401173910221527e-05 -3.7026359139524720e-02 -1.9098938563022614e+00 +7.6548841665632665e+02 +1.7252745321024158e+04 -4.2272564812866142e+06 
+7.8794999999983111e+02 -8.7918918978013068e-08 +1.8406879118318991e-05 -3.6604047213769073e-02 -1.8424403446695155e+00 +7.5629839145366179e+02 +1.6635983797034136e+04 -4.1681289310491141e+06 
+7.8799999999983106e+02 -9.4925527172723985e-08 +1.7446424116688921e-05 -3.6133592270835839e-02 -1.7751182659950939e+00 +7.4626562408605480e+02 +1.6020995549002053e+04 -4.1047670500384150e+06 
+7.8804999999983102e+02 -1.0254260620459199e-07 +1.6523565492272120e-05 -3.5613177856835411e-02 -1.7081101931942579e+00 +7.3535501202597789e+02 +1.5409244076364132e+04 -4.0370078807235379e+06 
+7.8809999999983097e+02 -1.1078401862265348e-07 +1.5641594556626105e-05 -3.5041562905254078e-02 -1.6416317130837039e+00 +7.2354091020474027e+02 +1.4802608584964777e+04 -3.9647261487035444e+06 
+7.8814999999983092e+02 -1.1966110679948705e-07 +1.4803429126988466e-05 -3.4417951960199679e-02 -1.5758988261802229e+00 +7.1080777196375027e+02 +1.4203022607209885e+04 -3.8878563223040099e+06 
+7.8819999999983088e+02 -1.2917349736791971e-07 +1.4013558777202759e-05 -3.3742415741534068e-02 -1.5111808491486127e+00 +6.9715703891786279e+02 +1.3612817459170808e+04 -3.8064295767827826e+06 
+7.8824999999983083e+02 -1.3929943190944483e-07 +1.3275685453268126e-05 -3.3016705254769366e-02 -1.4477205972381266e+00 +6.8262418537181793e+02 +1.3034128392418370e+04 -3.7206746278106719e+06 
+7.8829999999983079e+02 -1.5000402669628256e-07 +1.2590053426130956e-05 -3.2243264529712962e-02 -1.3856475367298802e+00 +6.6725566414717457e+02 +1.2468262756158438e+04 -3.6308740982439253e+06 
+7.8834999999983074e+02 -1.6124988816687312e-07 +1.1955442776908222e-05 -3.1424530248719294e-02 -1.3250407767903758e+00 +6.5109550805048843e+02 +1.1916152164381650e+04 -3.5372885024994551e+06 
+7.8839999999983070e+02 -1.7299862462665259e-07 +1.1370640571657349e-05 -3.0563129394980373e-02 -1.2659637072375201e+00 +6.3419076096673655e+02 +1.1378549358011029e+04 -3.4401891848399970e+06 
+7.8844999999983065e+02 -1.8521138967426042e-07 +1.0834315822186025e-05 -2.9661765496314069e-02 -1.2084622326027938e+00 +6.1658902435795949e+02 +1.0855940398750196e+04 -3.3398357273903689e+06 
+7.8849999999983061e+02 -1.9784968812106652e-07 +1.0344727709652851e-05 -2.8723027173368991e-02 -1.1525533267466437e+00 +5.9833288568807734e+02 +1.0348441026620632e+04 -3.2364355880900873e+06 
+7.8854999999983056e+02 -2.1087508112499561e-07 +9.9001087527537186e-06 -2.7749484777269996e-02 -1.0982515818939163e+00 +5.7946424323932911e+02 +9.8561364338921358e+03 -3.1301900192249622e+06 
+7.8859999999983052e+02 -2.2424912356938313e-07 +9.4987145069291571e-06 -2.6743707976724696e-02 -1.0455722981862483e+00 +5.6002497828045091e+02 +9.3791165661686009e+03 -3.0213001554646906e+06 
+7.8864999999983047e+02 -2.3793336414505483e-07 +9.1388235638008956e-06 -2.5708265748280390e-02 -9.9453148368547883e-01 +5.4005695487674757e+02 +8.9174761224901722e+03 -2.9099670128772999e+06 
+7.8869999999983042e+02 -2.5188934543242686e-07 +8.8187375505289594e-06 -2.4645726366584322e-02 -9.4514585437421950e-01 +5.1960201970035712e+02 +8.4713145554143466e+03 -2.7963914879453350e+06 
+7.8874999999983038e+02 -2.6607860398354710e-07 +8.5367811291502024e-06 -2.3558657394650424e-02 -8.9743283415562414e-01 +4.9870200184063350e+02 +8.0407360710910116e+03 -2.6807743565826989e+06 
+7.8879999999983033e+02 -2.8046267040415675e-07 +8.2913019958654020e-06 -2.2449625674124764e-02 -8.5141055485127903e-01 +4.7739871261454851e+02 +7.6258496293235748e+03 -2.5633162731519099e+06 
+7.8884999999983029e+02 -2.9500306943571793e-07 +8.0806708802737575e-06 -2.1321197315557809e-02 -8.0709785619708208e-01 +4.5573394537730900e+02 +7.2267689436148694e+03 -2.4442177694830056e+06 
+7.8889999999983024e+02 -3.0966132003744834e-07 +7.9032815445833509e-06 -2.0175937688673939e-02 -7.6451428583821324e-01 +4.3374947533287127e+02 +6.8436124812064872e+03 -2.3236792538916762e+06 
+7.8894999999983020e+02 -3.2439893546833131e-07 +7.7575507827526977e-06 -1.9016411412648423e-02 -7.2368009932148858e-01 +4.1148705934475237e+02 +6.4765034630982309e+03 -2.2019010101999091e+06 
+7.8899999999983015e+02 -3.3917742336911855e-07 +7.6419184196009839e-06 -1.7845182346385526e-02 -6.8461626008664889e-01 +3.8898843574681109e+02 +6.1255698640601113e+03 -2.0790831967561436e+06 
+7.8904999999983011e+02 -3.5395828584433584e-07 +7.5548473098826859e-06 -1.6664813578795144e-02 -6.4734443945610765e-01 +3.6629532415407198e+02 +5.7909444126323033e+03 -1.9554258454562398e+06 
+7.8909999999983006e+02 -3.6870301954421883e-07 +7.4948233372989993e-06 -1.5477867419084150e-02 -6.1188701662250822e-01 +3.4344942527393141e+02 +5.4727645911091668e+03 -1.8311288607669566e+06 
+7.8914999999983002e+02 -3.8337311574674128e-07 +7.4603554134787105e-06 -1.4286905387030212e-02 -5.7826707863500504e-01 +3.2049242071691918e+02 +5.1711726355133887e+03 -1.7063920187466030e+06 
+7.8919999999982997e+02 -3.9793006043949990e-07 +7.4499754769084888e-06 -1.3094488203283797e-02 -5.4650842038369685e-01 +2.9746597280823738e+02 +4.8863155355565532e+03 -1.5814149660711153e+06 
+7.8924999999982992e+02 -4.1233533440172889e-07 +7.4622384918227412e-06 -1.1903175779645432e-02 -5.1663554458250271e-01 +2.7441172439867540e+02 +4.6183450345879082e+03 -1.4563972190561166e+06 
+7.8929999999982988e+02 -4.2655041328616900e-07 +7.4957224470422897e-06 -1.0715527209371568e-02 -4.8867366175019722e-01 +2.5137129867628249e+02 +4.3674176295297129e+03 -1.3315381626841226e+06 
+7.8934999999982983e+02 -4.4053676770101450e-07 +7.5490283547876138e-06 -9.5341007574631497e-03 -4.6264869019027538e-01 +2.2838629897760035e+02 +4.1336945708032472e+03 -1.2070370496289746e+06 
+7.8939999999982979e+02 -4.5425586329182553e-07 +7.6207802494143895e-06 -8.3614538509669701e-03 -4.3858725596820147e-01 +2.0549830859928235e+02 +3.9173418622359122e+03 -1.0830929992830241e+06 
+7.8944999999982974e+02 -4.6766916082340991e-07 +7.7096251861405265e-06 -7.2001430692774223e-03 -4.1651669288801751e-01 +1.8274889060973101e+02 +3.7185302609629825e+03 -9.5990499678464432e+05 
+7.8949999999982970e+02 -4.8073811626170777e-07 +7.8142332397118648e-06 -6.0527241344404238e-03 -3.9646504246684799e-01 +1.6017958766079855e+02 +3.5374352773141886e+03 -8.3767189204620547e+05 
+7.8954999999982965e+02 -4.9342418085566003e-07 +7.9332975030122632e-06 -4.9217519014617978e-03 -3.7846105390728119e-01 +1.3783192179965661e+02 +3.3742371746840658e+03 -7.1659239878342929e+05 
+7.8959999999982961e+02 -5.0568880121907598e-07 +8.0655340856549843e-06 -3.8097803486151420e-03 -3.6253418406898297e-01 +1.1574739428064710e+02 +3.2291209693965684e+03 -5.9686509354466386e+05 
+7.8964999999982956e+02 -5.1749341941246701e-07 +8.2096821125153432e-06 -2.7193625677550334e-03 -3.4871459743807687e-01 +9.3967485377309828e+01 +3.1022764305532155e+03 -4.7868841474162677e+05 
+7.8969999999982952e+02 -5.2879947302489633e-07 +8.3645037222145762e-06 -1.6530507546307701e-03 -3.3703316609483452e-01 +7.2533654194432827e+01 +2.9938980798683474e+03 -3.6226066168026114e+05 
+7.8974999999982947e+02 -5.3956839525578151e-07 +8.5287840655710346e-06 -6.1339619920687289e-04 -3.2752146967993634e-01 +5.1487338480336597e+01 +2.9041851914940089e+03 -2.4777999359359470e+05 
+7.8979999999982942e+02 -5.4976161499673882e-07 +8.7013313039984432e-06 +3.9705072402284675e-04 -3.2021179535889266e-01 +3.0869954438957791e+01 +2.8333417918307432e+03 -1.3544442867307662e+05 
+7.8984999999982938e+02 -5.5934055691333650e-07 +8.8809766078666262e-06 +1.3757405657037701e-03 -3.1513713778496127e-01 +1.0722896542457667e+01 +2.7815766593273602e+03 -2.5451843103803931e+04 
+7.8989999999982933e+02 -5.6826664152691382e-07 +9.0665741548109034e-06 +2.3201248113009507e-03 -3.1233119906024825e-01 -8.9124626564800504e+00 +2.7491033242675444e+03 +8.2000029902237351e+04 
+7.8994999999982929e+02 -5.7650141043628765e-07 +9.2571176457066053e-06 +3.2276926496811560e-03 -3.1183593448902136e-01 -2.7996249374891534e+01 +2.7362302671681255e+03 +1.8672772723938592e+05 
+7.8999999999982924e+02 -5.8400593395919543e-07 +9.4516134727001820e-06 +4.0958270172465295e-03 -3.1370314870438076e-01 -4.6486168698633968e+01 +2.7435561477961696e+03 +2.8855266568339185e+05 
+7.9004999999982920e+02 -5.9074036124699565e-07 +9.6473416469312564e-06 +4.9215105293775648e-03 -3.1786858937453816e-01 -6.4319372581245844e+01 +2.7707598534767903e+03 +3.8713383963297267e+05 
+7.9009999999982915e+02 -5.9666760647919127e-07 +9.8416629190834827e-06 +5.7023226155015249e-03 -3.2420863075678513e-01 -8.1440869267350422e+01 +2.8168667130970352e+03 +4.8214899826984399e+05 
+7.9014999999982911e+02 -6.0175553852569488e-07 +1.0030708458781075e-05 +6.4362279205087188e-03 -3.3254806840342360e-01 -9.7802237080553198e+01 +2.8804806127634351e+03 +5.7330768914512976e+05 
+7.9019999999982906e+02 -6.0599244922449224e-07 +1.0206846088983706e-05 +7.1225456883922886e-03 -3.4258643554626156e-01 -1.1338017195647086e+02 +2.9592817515482675e+03 +6.6045765208457795e+05 
+7.9024999999982901e+02 -6.0939529514825662e-07 +1.0362682514208917e-05 +7.7628633473887940e-03 -3.5403136211093988e-01 -1.2819746828127128e+02 +3.0510104763927006e+03 +7.4371470547386736e+05 
+7.9029999999982897e+02 -6.1199515423854345e-07 +1.0494358428247081e-05 +8.3595224875539550e-03 -3.6670546109796742e-01 -1.4228907888081849e+02 +3.1542438110888220e+03 +8.2325541825948423e+05 
+7.9034999999982892e+02 -6.1382427140866672e-07 +1.0600418784376003e-05 +8.9143937975178014e-03 -3.8049455853375502e-01 -1.5567669486950811e+02 +3.2679579070213640e+03 +8.9917019304131763e+05 
+7.9039999999982888e+02 -6.1491372383136437e-07 +1.0679488501193231e-05 +9.4290530144091646e-03 -3.9525116922829018e-01 -1.6837878811425651e+02 +3.3907655042170145e+03 +9.7154691319719586e+05 
+7.9044999999982883e+02 -6.1529541652112046e-07 +1.0729364379096705e-05 +9.9053448756213688e-03 -4.1078044125928947e-01 -1.8042489410569209e+02 +3.5209782158537387e+03 +1.0405507654315643e+06 
+7.9049999999982879e+02 -6.1500121766416722e-07 +1.0748043652754537e-05 +1.0345088051971839e-02 -4.2690505712494897e-01 -1.9184273537148030e+02 +3.6571830386488077e+03 +1.1063190620480424e+06 
+7.9054999999982874e+02 -6.1406292284084785e-07 +1.0733553573833283e-05 +1.0750081067516388e-02 -4.4345014093794688e-01 -2.0265932785420395e+02 +3.7979972848494458e+03 +1.1689830027199099e+06 
+7.9059999999982870e+02 -6.1251230972964618e-07 +1.0683906218267728e-05 +1.1122117837191380e-02 -4.6024041902272139e-01 -2.1290158209691609e+02 +3.9420357637177844e+03 +1.2286731929037881e+06 
+7.9064999999982865e+02 -6.1038113805258994e-07 +1.0597098507216768e-05 +1.1462987660868909e-02 -4.7710022079118275e-01 -2.2259630312215828e+02 +4.0879107881002660e+03 +1.2855196431455561e+06 
+7.9069999999982861e+02 -6.0770114952067608e-07 +1.0471112228014020e-05 +1.1774475217417327e-02 -4.9385347961835280e-01 -2.3177019031110072e+02 +4.2342321809961231e+03 +1.3396517683868897e+06 
+7.9074999999982856e+02 -6.0450406777942132e-07 +1.0303914055157552e-05 +1.2058360558782824e-02 -5.1032373371930118e-01 -2.4044983728320383e+02 +4.3796072821358475e+03 +1.3911983872751594e+06 
+7.9079999999982851e+02 -6.0082159835443292e-07 +1.0093455571316407e-05 +1.2316419104074083e-02 -5.2633412702660676e-01 -2.4866173177592998e+02 +4.5226409545627503e+03 +1.4402877214734557e+06 
+7.9084999999982847e+02 -5.9668542859710954e-07 +9.8376732883395496e-06 +1.2550421633668769e-02 -5.4170741006788792e-01 -2.5643225552498114e+02 +4.6619355912149686e+03 +1.4870473949738969e+06 
+7.9089999999982842e+02 -5.9212722763037218e-07 +9.5344886683167479e-06 +1.2762134283325281e-02 -5.5626594084514747e-01 -2.6378768414465418e+02 +4.7960911215209744e+03 +1.5316044334115782e+06 
+7.9094999999982838e+02 -5.8717864629449123e-07 +9.1818081446361893e-06 +1.2953318538311141e-02 -5.6983168571393594e-01 -2.7075418700860945e+02 +4.9237050179933622e+03 +1.5740852633811468e+06 
+7.9099999999982833e+02 -5.8187131709297078e-07 +8.7775231430784692e-06 +1.3125731227538373e-02 -5.8222622026377990e-01 -2.7735782713074246e+02 +5.0433723028317772e+03 +1.6146157117536843e+06 
+7.9104999999982829e+02 -5.7623685413852139e-07 +8.3195101029070369e-06 +1.3281124517718951e-02 -5.9327073019842103e-01 -2.8362456104663300e+02 +5.1536855545242397e+03 +1.6533210049975887e+06 
+7.9109999999982824e+02 -5.7030685309908607e-07 +7.8056304980207605e-06 +1.3421245907522871e-02 -6.0278601221829442e-01 -2.8958023869492860e+02 +5.2532349144653044e+03 +1.6903257684984498e+06 
+7.9114999999982820e+02 -5.6411289114396817e-07 +7.2337308580743998e-06 +1.3547838221758745e-02 -6.1059247490168156e-01 -2.9525060329937935e+02 +5.3406080935632754e+03 +1.7257540258834308e+06 
+7.9119999999982815e+02 -5.5768652689001300e-07 +6.6016427896692633e-06 +1.3662639605560380e-02 -6.1651013958845735e-01 -3.0066129125093568e+02 +5.4143903788674415e+03 +1.7597291983456691e+06 
+7.9124999999982811e+02 -5.5105930034785808e-07 +5.9071829975387646e-06 +1.3767383518585757e-02 -6.2035864126357809e-01 -3.0583783199016312e+02 +5.4731646401927273e+03 +1.7923741039706720e+06 
+7.9129999999982806e+02 -5.4426273286826895e-07 +5.1481533057491147e-06 +1.3863798729229566e-02 -6.2195722944097021e-01 -3.1080564788996605e+02 +5.5155113367468812e+03 +1.8238109570645911e+06 
+7.9134999999982801e+02 -5.3732832708854806e-07 +4.3223406789415191e-06 +1.3953609308850383e-02 -6.2112476904898273e-01 -3.1559005413868778e+02 +5.5400085237695866e+03 +1.8541613674848625e+06 
+7.9139999999982797e+02 -5.3028756687900837e-07 +3.4275172435790849e-06 +1.4038534626005992e-02 -6.1767974131589587e-01 -3.2021625862336913e+02 +5.5452318591715157e+03 +1.8835463399716844e+06 
+7.9144999999982792e+02 -5.2317191728952805e-07 +2.4614403092196567e-06 +1.4120289340703659e-02 -6.1144024465633107e-01 -3.2470936181336515e+02 +5.5297546101798598e+03 +1.9120862734816475e+06 
+7.9149999999982788e+02 -5.1601282449615373e-07 +1.4218523898113090e-06 +1.4200583398658588e-02 -6.0222399555835704e-01 -3.2909435664416151e+02 +5.4921476599886955e+03 +1.9399009605226396e+06 
+7.9154999999982783e+02 -5.0884171574785145e-07 +3.0648122500769675e-07 +1.4281122025576442e-02 -5.8984832947140542e-01 -3.3339612840176625e+02 +5.4309795144156533e+03 +1.9671095864922469e+06 
+7.9159999999982779e+02 -5.0168999931320572e-07 -8.8696019850512797e-07 +1.4363605721428826e-02 -5.7413020169440387e-01 -3.3763945460691662e+02 +5.3448163085594351e+03 +1.9938307290149622e+06 
+7.9164999999982774e+02 -4.9458906442732466e-07 -2.1607736256416779e-06 +1.4449730254760859e-02 -5.5488618826533853e-01 -3.4184900490005691e+02 +5.2322218134679197e+03 +2.0201823572840849e+06 
+7.9169999999982770e+02 -4.8757028123871334e-07 -3.5172755115510589e-06 +1.4541186656995986e-02 -5.3193248685082384e-01 -3.4604934092623211e+02 +5.0917574428063790e+03 +2.0462818314030594e+06 
+7.9174999999982765e+02 -4.8066500075630788e-07 -4.9587970002121944e-06 +1.4639661216766204e-02 -5.0508491763687702e-01 -3.5026491622062633e+02 +4.9219822595341002e+03 +2.0722459017309262e+06 
+7.9179999999982761e+02 -4.7390455479649513e-07 -6.4876839030186952e-06 +1.4746835474239446e-02 -4.7415892422008593e-01 -3.5452007609395537e+02 +4.7214529825837435e+03 +2.0981907082264908e+06 
+7.9184999999982756e+02 -4.6732025593026892e-07 -8.1062966773448817e-06 +1.4864386215472458e-02 -4.3896957449941287e-01 -3.5883905751854303e+02 +4.4887239935454900e+03 +2.1242317797970073e+06 
+7.9189999999982751e+02 -4.6094339743046229e-07 -9.8170104050737780e-06 +1.4993985466770707e-02 -3.9933156156926569e-01 -3.6324598901451020e+02 +4.2223473433601639e+03 +2.1504840336473775e+06 
+7.9194999999982747e+02 -4.5480513892311210e-07 -1.1622323161831106e-05 +1.5137266725219754e-02 -3.5505215741121771e-01 -3.6776352646622820e+02 +3.9207881843946861e+03 +2.1770486518582921e+06 
+7.9199999999982742e+02 -4.4893719621643941e-07 -1.3524674509006354e-05 +1.5295994696367091e-02 -3.0593241003268051e-01 -3.7241765206753246e+02 +3.5822510401024633e+03 +2.2040288444146854e+06 
+7.9204999999982738e+02 -4.4337241249217595e-07 -1.5524576512958045e-05 +1.5472401125927420e-02 -2.5190009000832403e-01 -3.7725743054306719e+02 +3.2059425651026395e+03 +2.2317091235975628e+06 
+7.9209999999982733e+02 -4.3814100766967243e-07 -1.7622315317818759e-05 +1.5668209069442180e-02 -1.9295297849363680e-01 -3.8232678224729420e+02 +2.7917995161378735e+03 +2.2603742035053982e+06 
+7.9214999999982729e+02 -4.3326804206681148e-07 -1.9816308559609681e-05 +1.5884879513997571e-02 -1.2915881273971028e-01 -3.8766665417845434e+02 +2.3403032387713920e+03 +2.2903011115662870e+06 
+7.9219999999982724e+02 -4.2876000540700939e-07 -2.2100888648539871e-05 +1.6122734655716769e-02 -6.0720530701099493e-02 -3.9329786781576826e+02 +1.8529284071984207e+03 +2.3216596496431828e+06 
+7.9224999999982720e+02 -4.2460479820079045e-07 -2.4469509498799754e-05 +1.6380600203607539e-02 +1.2129475674435921e-02 -3.9921059094821391e+02 +1.3313675310870465e+03 +2.3544405847860021e+06 
+7.9229999999982715e+02 -4.2078666964932374e-07 -2.6915507886476418e-05 +1.6656937281701301e-02 +8.9156079055162027e-02 -4.0538690570529121e+02 +7.7732814545769213e+02 +2.3885855020890203e+06 
+7.9234999999982711e+02 -4.1729070650185666e-07 -2.9431923990831892e-05 +1.6950281608475878e-02 +1.7010856777964298e-01 -4.1180975570697871e+02 +1.9265361815352773e+02 +2.4240374811177985e+06 
+7.9239999999982706e+02 -4.1410306902895042e-07 -3.2011427548404309e-05 +1.7259342224567764e-02 +2.5468928377043470e-01 -4.1846178857449007e+02 -4.2035376119360416e+02 +2.4607181904170169e+06 
+7.9244999999982701e+02 -4.1120922200786922e-07 -3.4645740254082110e-05 +1.7582569461670437e-02 +3.4254247977950675e-01 -4.2531405361362852e+02 -1.0589450979448502e+03 +2.4984606759685362e+06 
+7.9249999999982697e+02 -4.0859447778249748e-07 -3.7326542475492757e-05 +1.7918374250152209e-02 +4.3331360450076195e-01 -4.3233656612387233e+02 -1.7204458222947062e+03 +2.5370970311069195e+06 
+7.9254999999982692e+02 -4.0624422505669365e-07 -4.0045521605187889e-05 +1.8265182692103945e-02 +5.2664893421337666e-01 -4.3949978699935815e+02 -2.4021928353787043e+03 +2.5764627896404532e+06 
+7.9259999999982688e+02 -4.0414390806527941e-07 -4.2794353326328187e-05 +1.8621429992449839e-02 +6.2219437082256746e-01 -4.4677438163557827e+02 -3.1015203103297990e+03 +2.6163946513926224e+06 
+7.9264999999982683e+02 -4.0227902662232568e-07 -4.5564701653988288e-05 +1.8985560465760713e-02 +7.1959544354565641e-01 -4.5413122009200868e+02 -3.8157597051510711e+03 +2.6567304832148366e+06 
+7.9269999999982679e+02 -4.0063513616930596e-07 -4.8348218976496494e-05 +1.9356027543043202e-02 +8.1849731059910313e-01 -4.6154137725413784e+02 -4.5422397755953289e+03 +2.6973093199953954e+06 
+7.9274999999982674e+02 -3.9919784782311464e-07 -5.1136546096783448e-05 +1.9731293778504144e-02 +9.1854476088645221e-01 -4.6897613299488637e+02 -5.2782865880529635e+03 +2.7379713656646996e+06 
+7.9279999999982670e+02 -3.9795282842391720e-07 -5.3921312273765095e-05 +2.0109830856290620e-02 +1.0193822156872931e+00 -4.7640697233546172e+02 -6.0212235324473049e+03 +2.7785579941970645e+06 
+7.9284999999982665e+02 -3.9688580058288584e-07 -5.6694135263734576e-05 +2.0490119597208856e-02 +1.1206537303466462e+00 -4.8380558560570557e+02 -6.7683713351331617e+03 +2.8189117506094570e+06 
+7.9289999999982660e+02 -3.9598254272976821e-07 -5.9446621361782366e-05 +2.0870649965415072e-02 +1.2220029959656016e+00 -4.9114386860375151e+02 -7.5170480718062836e+03 +2.8588763519559163e+06 
+7.9294999999982656e+02 -3.9522888916032975e-07 -6.2170365443234480e-05 +2.1249921075086435e-02 +1.3230733410924898e+00 -4.9839392275522943e+02 -8.2645691804157777e+03 +2.8982966883193417e+06 
+7.9299999999982651e+02 -3.9461073008363965e-07 -6.4856951005113896e-05 +2.1626441197065270e-02 +1.4235077334152126e+00 -5.0552805527180971e+02 -9.0082474740867383e+03 +2.9370188237991482e+06 
+7.9304999999982647e+02 -3.9411401166919988e-07 -6.7497950207623896e-05 +2.1998727765478156e-02 +1.5229487814541918e+00 -5.1251877930915305e+02 -9.7453931540472840e+03 +2.9748899974953006e+06 
+7.9309999999982642e+02 -3.9372473609397728e-07 -7.0084923915643578e-05 +2.2365307384336078e-02 +1.6210387362561467e+00 -5.1933881412440098e+02 -1.0473313822562659e+04 +3.0117586244895831e+06 
+7.9314999999982638e+02 -3.9342896158923883e-07 -7.2609421740259180e-05 +2.2724715834105055e-02 +1.7174194930889439e+00 -5.2596108523296618e+02 -1.1189314495877245e+04 +3.0474742968225619e+06 
+7.9319999999982633e+02 -3.9321280248727244e-07 -7.5062982080304172e-05 +2.3075498078256332e-02 +1.8117325931370463e+00 -5.3235872456482980e+02 -1.1890697617161683e+04 +3.0818877844675640e+06 
+7.9324999999982629e+02 -3.9306242926795906e-07 -7.7437132163926258e-05 +2.3416208269790729e-02 +1.9036192251980002e+00 -5.3850507062020847e+02 -1.2574763069468625e+04 +3.1148510363007290e+06 
+7.9329999999982624e+02 -3.9296406860517776e-07 -7.9723388090171499e-05 +2.3745409757738572e-02 +1.9927202273795173e+00 -5.4437366862466070e+02 -1.3238808188692203e+04 +3.1462171810677699e+06 
+7.9334999999982620e+02 -3.9290400341312332e-07 -8.1913254870596972e-05 +2.4061675093639497e-02 +2.0786760887978510e+00 -5.4993827068367489e+02 -1.3880127776539335e+04 +3.1758405283473940e+06 
+7.9339999999982615e+02 -3.9286857289242021e-07 -8.3998226470894871e-05 +2.4363586037993250e-02 +2.1611269512764326e+00 -5.5517283593659454e+02 -1.4496014113500956e+04 +3.2035765695108548e+06 
+7.9344999999982610e+02 -3.9284417257610830e-07 -8.5969785852545570e-05 +2.4649733566689126e-02 +2.2397126110459209e+00 -5.6005153071002326e+02 -1.5083756971837045e+04 +3.2292819786782051e+06 
+7.9349999999982606e+02 -3.9281725437551410e-07 -8.7819405014483981e-05 +2.4918717877411335e-02 +2.3140725204445718e+00 -5.6454872867063364e+02 -1.5640643628561878e+04 +3.2528146136709368e+06 
