# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.8570000000005342e+02 +4.0975484678344243e+00 +0.0000000000000000e+00 +3.8566968603879803e+02 -2.1715455473410087e-02 +0.0000000000000000e+00 +9.9976419169401265e-01
3.8575000000005343e+02 +4.0964626257629666e+00 +0.0000000000000000e+00 +3.8571967424687750e+02 -2.1718227327131349e-02 +0.0000000000000000e+00 +9.9976413148390519e-01
3.8580000000005344e+02 +4.0953766451075060e+00 +0.0000000000000000e+00 +3.8576966245194643e+02 -2.1720998833154329e-02 +0.0000000000000000e+00 +9.9976407127366318e-01
3.8585000000005346e+02 +4.0942905258854845e+00 +0.0000000000000000e+00 +3.8581965065400487e+02 -2.1723769989169944e-02 +0.0000000000000000e+00 +9.9976401106333979e-01
3.8590000000005347e+02 +4.0932042681144614e+00 +0.0000000000000000e+00 +3.8586963885305278e+02 -2.1726540792855849e-02 +0.0000000000000000e+00 +9.9976395085298841e-01
3.8595000000005348e+02 +4.0921178718121105e+00 +0.0000000000000000e+00 +3.8591962704909020e+02 -2.1729311241876423e-02 +0.0000000000000000e+00 +9.9976389064266269e-01
3.8600000000005349e+02 +4.0910313369962239e+00 +0.0000000000000000e+00 +3.8596961524211707e+02 -2.1732081333882772e-02 +0.0000000000000000e+00 +9.9976383043241657e-01
3.8605000000005350e+02 +4.0899446636847117e+00 +0.0000000000000000e+00 +3.8601960343213347e+02 -2.1734851066512729e-02 +0.0000000000000000e+00 +9.9976377022230445e-01
3.8610000000005351e+02 +4.0888578518956020e+00 +0.0000000000000000e+00 +3.8606959161913932e+02 -2.1737620437390411e-02 +0.0000000000000000e+00 +9.9976371001238096e-01
3.8615000000005352e+02 +4.0877709016470423e+00 +0.0000000000000000e+00 +3.8611957980313468e+02 -2.1740389444124496e-02 +0.0000000000000000e+00 +9.9976364980270116e-01
3.8620000000005354e+02 +4.0866838129572995e+00 +0.0000000000000000e+00 +3.8616956798411957e+02 -2.1743158084307500e-02 +0.0000000000000000e+00 +9.9976358959332035e-01
3.8625000000005355e+02 +4.0855965858447618e+00 +0.0000000000000000e+00 +3.8621955616209402e+02 -2.1745926355515758e-02 +0.0000000000000000e+00 +9.9976352938429436e-01
3.8630000000005356e+02 +4.0845092203279387e+00 +0.0000000000000000e+00 +3.8626954433705799e+02 -2.1748694255309429e-02 +0.0000000000000000e+00 +9.9976346917567926e-01
3.8635000000005357e+02 +4.0834217164254625e+00 +0.0000000000000000e+00 +3.8631953250901159e+02 -2.1751461781232488e-02 +0.0000000000000000e+00 +9.9976340896753157e-01
3.8640000000005358e+02 +4.0823340741560878e+00 +0.0000000000000000e+00 +3.8636952067795477e+02 -2.1754228930812722e-02 +0.0000000000000000e+00 +9.9976334875990824e-01
3.8645000000005359e+02 +4.0812462935386948e+00 +0.0000000000000000e+00 +3.8641950884388757e+02 -2.1756995701561740e-02 +0.0000000000000000e+00 +9.9976328855286656e-01
3.8650000000005360e+02 +4.0801583745922869e+00 +0.0000000000000000e+00 +3.8646949700681006e+02 -2.1759762090974959e-02 +0.0000000000000000e+00 +9.9976322834646414e-01
3.8655000000005361e+02 +4.0790703173359946e+00 +0.0000000000000000e+00 +3.8651948516672223e+02 -2.1762528096531612e-02 +0.0000000000000000e+00 +9.9976316814075905e-01
3.8660000000005363e+02 +4.0779821217890735e+00 +0.0000000000000000e+00 +3.8656947332362415e+02 -2.1765293715694741e-02 +0.0000000000000000e+00 +9.9976310793580969e-01
3.8665000000005364e+02 +4.0768937879709073e+00 +0.0000000000000000e+00 +3.8661946147751581e+02 -2.1768058945911196e-02 +0.0000000000000000e+00 +9.9976304773167490e-01
3.8670000000005365e+02 +4.0758053159010075e+00 +0.0000000000000000e+00 +3.8666944962839733e+02 -2.1770823784611638e-02 +0.0000000000000000e+00 +9.9976298752841386e-01
3.8675000000005366e+02 +4.0747167055990143e+00 +0.0000000000000000e+00 +3.8671943777626871e+02 -2.1773588229210532e-02 +0.0000000000000000e+00 +9.9976292732608607e-01
3.8680000000005367e+02 +4.0736279570846978e+00 +0.0000000000000000e+00 +3.8676942592112999e+02 -2.1776352277106149e-02 +0.0000000000000000e+00 +9.9976286712475149e-01
3.8685000000005368e+02 +4.0725390703779585e+00 +0.0000000000000000e+00 +3.8681941406298120e+02 -2.1779115925680565e-02 +0.0000000000000000e+00 +9.9976280692447039e-01
3.8690000000005369e+02 +4.0714500454988283e+00 +0.0000000000000000e+00 +3.8686940220182242e+02 -2.1781879172299654e-02 +0.0000000000000000e+00 +9.9976274672530352e-01
3.8695000000005371e+02 +4.0703608824674715e+00 +0.0000000000000000e+00 +3.8691939033765374e+02 -2.1784642014313092e-02 +0.0000000000000000e+00 +9.9976268652731193e-01
3.8700000000005372e+02 +4.0692715813041849e+00 +0.0000000000000000e+00 +3.8696937847047519e+02 -2.1787404449054356e-02 +0.0000000000000000e+00 +9.9976262633055712e-01
3.8705000000005373e+02 +4.0681821420293991e+00 +0.0000000000000000e+00 +3.8701936660028684e+02 -2.1790166473840720e-02 +0.0000000000000000e+00 +9.9976256613510095e-01
3.8710000000005374e+02 +4.0670925646636791e+00 +0.0000000000000000e+00 +3.8706935472708875e+02 -2.1792928085973256e-02 +0.0000000000000000e+00 +9.9976250594100569e-01
3.8715000000005375e+02 +4.0660028492277247e+00 +0.0000000000000000e+00 +3.8711934285088097e+02 -2.1795689282736824e-02 +0.0000000000000000e+00 +9.9976244574833384e-01
3.8720000000005376e+02 +4.0649129957423735e+00 +0.0000000000000000e+00 +3.8716933097166361e+02 -2.1798450061400083e-02 +0.0000000000000000e+00 +9.9976238555714847e-01
3.8725000000005377e+02 +4.0638230042285990e+00 +0.0000000000000000e+00 +3.8721931908943674e+02 -2.1801210419215487e-02 +0.0000000000000000e+00 +9.9976232536751297e-01
3.8730000000005379e+02 +4.0627328747075122e+00 +0.0000000000000000e+00 +3.8726930720420040e+02 -2.1803970353419268e-02 +0.0000000000000000e+00 +9.9976226517949107e-01
3.8735000000005380e+02 +4.0616426072003637e+00 +0.0000000000000000e+00 +3.8731929531595472e+02 -2.1806729861231462e-02 +0.0000000000000000e+00 +9.9976220499314694e-01
3.8740000000005381e+02 +4.0605522017285427e+00 +0.0000000000000000e+00 +3.8736928342469974e+02 -2.1809488939855879e-02 +0.0000000000000000e+00 +9.9976214480854508e-01
3.8745000000005382e+02 +4.0594616583135785e+00 +0.0000000000000000e+00 +3.8741927153043559e+02 -2.1812247586480121e-02 +0.0000000000000000e+00 +9.9976208462575034e-01
3.8750000000005383e+02 +4.0583709769771419e+00 +0.0000000000000000e+00 +3.8746925963316232e+02 -2.1815005798275576e-02 +0.0000000000000000e+00 +9.9976202444482809e-01
3.8755000000005384e+02 +4.0572801577410456e+00 +0.0000000000000000e+00 +3.8751924773288010e+02 -2.1817763572397411e-02 +0.0000000000000000e+00 +9.9976196426584407e-01
3.8760000000005385e+02 +4.0561892006272444e+00 +0.0000000000000000e+00 +3.8756923582958899e+02 -2.1820520905984572e-02 +0.0000000000000000e+00 +9.9976190408886423e-01
3.8765000000005386e+02 +4.0550981056578372e+00 +0.0000000000000000e+00 +3.8761922392328904e+02 -2.1823277796159789e-02 +0.0000000000000000e+00 +9.9976184391395506e-01
3.8770000000005388e+02 +4.0540068728550667e+00 +0.0000000000000000e+00 +3.8766921201398043e+02 -2.1826034240029570e-02 +0.0000000000000000e+00 +9.9976178374118341e-01
3.8775000000005389e+02 +4.0529155022413210e+00 +0.0000000000000000e+00 +3.8771920010166320e+02 -2.1828790234684196e-02 +0.0000000000000000e+00 +9.9976172357061655e-01
3.8780000000005390e+02 +4.0518239938391343e+00 +0.0000000000000000e+00 +3.8776918818633754e+02 -2.1831545777197727e-02 +0.0000000000000000e+00 +9.9976166340232198e-01
3.8785000000005391e+02 +4.0507323476711861e+00 +0.0000000000000000e+00 +3.8781917626800350e+02 -2.1834300864627992e-02 +0.0000000000000000e+00 +9.9976160323636776e-01
3.8790000000005392e+02 +4.0496405637603052e+00 +0.0000000000000000e+00 +3.8786916434666125e+02 -2.1837055494016596e-02 +0.0000000000000000e+00 +9.9976154307282228e-01
3.8795000000005393e+02 +4.0485486421294681e+00 +0.0000000000000000e+00 +3.8791915242231084e+02 -2.1839809662388913e-02 +0.0000000000000000e+00 +9.9976148291175437e-01
3.8800000000005394e+02 +4.0474565828018001e+00 +0.0000000000000000e+00 +3.8796914049495246e+02 -2.1842563366754081e-02 +0.0000000000000000e+00 +9.9976142275323310e-01
3.8805000000005396e+02 +4.0463643858005760e+00 +0.0000000000000000e+00 +3.8801912856458620e+02 -2.1845316604105002e-02 +0.0000000000000000e+00 +9.9976136259732795e-01
3.8810000000005397e+02 +4.0452720511492233e+00 +0.0000000000000000e+00 +3.8806911663121224e+02 -2.1848069371417665e-02 +0.0000000000000000e+00 +9.9976130244410899e-01
3.8815000000005398e+02 +4.0441795788713195e+00 +0.0000000000000000e+00 +3.8811910469483070e+02 -2.1850821665648369e-02 +0.0000000000000000e+00 +9.9976124229364660e-01
3.8820000000005399e+02 +4.0430869689905951e+00 +0.0000000000000000e+00 +3.8816909275544168e+02 -2.1853573483732559e-02 +0.0000000000000000e+00 +9.9976118214601162e-01
3.8825000000005400e+02 +4.0419942215309339e+00 +0.0000000000000000e+00 +3.8821908081304537e+02 -2.1856324822584781e-02 +0.0000000000000000e+00 +9.9976112200127543e-01
3.8830000000005401e+02 +4.0409013365163755e+00 +0.0000000000000000e+00 +3.8826906886764186e+02 -2.1859075679098689e-02 +0.0000000000000000e+00 +9.9976106185950997e-01
3.8835000000005402e+02 +4.0398083139711147e+00 +0.0000000000000000e+00 +3.8831905691923134e+02 -2.1861826050147037e-02 +0.0000000000000000e+00 +9.9976100172078752e-01
3.8840000000005404e+02 +4.0387151539195036e+00 +0.0000000000000000e+00 +3.8836904496781398e+02 -2.1864575932581672e-02 +0.0000000000000000e+00 +9.9976094158518103e-01
3.8845000000005405e+02 +4.0376218563860524e+00 +0.0000000000000000e+00 +3.8841903301338994e+02 -2.1867325323233541e-02 +0.0000000000000000e+00 +9.9976088145276376e-01
3.8850000000005406e+02 +4.0365284213954293e+00 +0.0000000000000000e+00 +3.8846902105595933e+02 -2.1870074218912666e-02 +0.0000000000000000e+00 +9.9976082132360966e-01
3.8855000000005407e+02 +4.0354348489724634e+00 +0.0000000000000000e+00 +3.8851900909552234e+02 -2.1872822616408168e-02 +0.0000000000000000e+00 +9.9976076119779300e-01
3.8860000000005408e+02 +4.0343411391421453e+00 +0.0000000000000000e+00 +3.8856899713207918e+02 -2.1875570512488243e-02 +0.0000000000000000e+00 +9.9976070107538861e-01
3.8865000000005409e+02 +4.0332472919296256e+00 +0.0000000000000000e+00 +3.8861898516562997e+02 -2.1878317903900171e-02 +0.0000000000000000e+00 +9.9976064095647177e-01
3.8870000000005410e+02 +4.0321533073602209e+00 +0.0000000000000000e+00 +3.8866897319617487e+02 -2.1881064787370303e-02 +0.0000000000000000e+00 +9.9976058084111830e-01
3.8875000000005411e+02 +4.0310591854594096e+00 +0.0000000000000000e+00 +3.8871896122371413e+02 -2.1883811159604062e-02 +0.0000000000000000e+00 +9.9976052072940458e-01
3.8880000000005413e+02 +4.0299649262528368e+00 +0.0000000000000000e+00 +3.8876894924824791e+02 -2.1886557017285941e-02 +0.0000000000000000e+00 +9.9976046062140733e-01
3.8885000000005414e+02 +4.0288705297663130e+00 +0.0000000000000000e+00 +3.8881893726977637e+02 -2.1889302357079501e-02 +0.0000000000000000e+00 +9.9976040051720383e-01
3.8890000000005415e+02 +4.0277759960258166e+00 +0.0000000000000000e+00 +3.8886892528829969e+02 -2.1892047175627354e-02 +0.0000000000000000e+00 +9.9976034041687190e-01
3.8895000000005416e+02 +4.0266813250574938e+00 +0.0000000000000000e+00 +3.8891891330381810e+02 -2.1894791469551183e-02 +0.0000000000000000e+00 +9.9976028032048980e-01
3.8900000000005417e+02 +4.0255865168876612e+00 +0.0000000000000000e+00 +3.8896890131633182e+02 -2.1897535235451716e-02 +0.0000000000000000e+00 +9.9976022022813626e-01
3.8905000000005418e+02 +4.0244915715428053e+00 +0.0000000000000000e+00 +3.8901888932584103e+02 -2.1900278469908736e-02 +0.0000000000000000e+00 +9.9976016013989066e-01
3.8910000000005419e+02 +4.0233964890495848e+00 +0.0000000000000000e+00 +3.8906887733234589e+02 -2.1903021169481073e-02 +0.0000000000000000e+00 +9.9976010005583271e-01
3.8915000000005421e+02 +4.0223012694348297e+00 +0.0000000000000000e+00 +3.8911886533584669e+02 -2.1905763330706599e-02 +0.0000000000000000e+00 +9.9976003997604268e-01
3.8920000000005422e+02 +4.0212059127255442e+00 +0.0000000000000000e+00 +3.8916885333634360e+02 -2.1908504950102232e-02 +0.0000000000000000e+00 +9.9975997990060128e-01
3.8925000000005423e+02 +4.0201104189489083e+00 +0.0000000000000000e+00 +3.8921884133383685e+02 -2.1911246024163920e-02 +0.0000000000000000e+00 +9.9975991982958978e-01
3.8930000000005424e+02 +4.0190147881322762e+00 +0.0000000000000000e+00 +3.8926882932832666e+02 -2.1913986549366649e-02 +0.0000000000000000e+00 +9.9975985976309001e-01
3.8935000000005425e+02 +4.0179190203031787e+00 +0.0000000000000000e+00 +3.8931881731981326e+02 -2.1916726522164438e-02 +0.0000000000000000e+00 +9.9975979970118412e-01
3.8940000000005426e+02 +4.0168231154893261e+00 +0.0000000000000000e+00 +3.8936880530829688e+02 -2.1919465938990326e-02 +0.0000000000000000e+00 +9.9975973964395493e-01
3.8945000000005427e+02 +4.0157270737186064e+00 +0.0000000000000000e+00 +3.8941879329377775e+02 -2.1922204796256377e-02 +0.0000000000000000e+00 +9.9975967959148571e-01
3.8950000000005429e+02 +4.0146308950190868e+00 +0.0000000000000000e+00 +3.8946878127625610e+02 -2.1924943090353682e-02 +0.0000000000000000e+00 +9.9975961954386017e-01
3.8955000000005430e+02 +4.0135345794190176e+00 +0.0000000000000000e+00 +3.8951876925573220e+02 -2.1927680817652340e-02 +0.0000000000000000e+00 +9.9975955950116246e-01
3.8960000000005431e+02 +4.0124381269468294e+00 +0.0000000000000000e+00 +3.8956875723220628e+02 -2.1930417974501466e-02 +0.0000000000000000e+00 +9.9975949946347742e-01
3.8965000000005432e+02 +4.0113415376311368e+00 +0.0000000000000000e+00 +3.8961874520567864e+02 -2.1933154557229186e-02 +0.0000000000000000e+00 +9.9975943943089030e-01
3.8970000000005433e+02 +4.0102448115007370e+00 +0.0000000000000000e+00 +3.8966873317614949e+02 -2.1935890562142627e-02 +0.0000000000000000e+00 +9.9975937940348680e-01
3.8975000000005434e+02 +4.0091479485846140e+00 +0.0000000000000000e+00 +3.8971872114361906e+02 -2.1938625985527926e-02 +0.0000000000000000e+00 +9.9975931938135310e-01
3.8980000000005435e+02 +4.0080509489119382e+00 +0.0000000000000000e+00 +3.8976870910808771e+02 -2.1941360823650214e-02 +0.0000000000000000e+00 +9.9975925936457610e-01
3.8985000000005437e+02 +4.0069538125120658e+00 +0.0000000000000000e+00 +3.8981869706955564e+02 -2.1944095072753619e-02 +0.0000000000000000e+00 +9.9975919935324287e-01
3.8990000000005438e+02 +4.0058565394145429e+00 +0.0000000000000000e+00 +3.8986868502802315e+02 -2.1946828729061264e-02 +0.0000000000000000e+00 +9.9975913934744132e-01
3.8995000000005439e+02 +4.0047591296491030e+00 +0.0000000000000000e+00 +3.8991867298349047e+02 -2.1949561788775256e-02 +0.0000000000000000e+00 +9.9975907934725960e-01
3.9000000000005440e+02 +4.0036615832456723e+00 +0.0000000000000000e+00 +3.8996866093595793e+02 -2.1952294248076688e-02 +0.0000000000000000e+00 +9.9975901935278644e-01
3.9005000000005441e+02 +4.0025639002343665e+00 +0.0000000000000000e+00 +3.9001864888542582e+02 -2.1955026103125636e-02 +0.0000000000000000e+00 +9.9975895936411119e-01
3.9010000000005442e+02 +4.0014660806454954e+00 +0.0000000000000000e+00 +3.9006863683189442e+02 -2.1957757350060801e-02 +0.0000000000000000e+00 +9.9975889938132345e-01
3.9015000000005443e+02 +4.0003681245095608e+00 +0.0000000000000000e+00 +3.9011862477536403e+02 -2.1960487984998056e-02 +0.0000000000000000e+00 +9.9975883940451371e-01
3.9020000000005444e+02 +3.9992700318572605e+00 +0.0000000000000000e+00 +3.9016861271583497e+02 -2.1963218004029814e-02 +0.0000000000000000e+00 +9.9975877943377267e-01
3.9025000000005446e+02 +3.9981718027194884e+00 +0.0000000000000000e+00 +3.9021860065330753e+02 -2.1965947403225002e-02 +0.0000000000000000e+00 +9.9975871946919181e-01
3.9030000000005447e+02 +3.9970734371273346e+00 +0.0000000000000000e+00 +3.9026858858778201e+02 -2.1968676178629062e-02 +0.0000000000000000e+00 +9.9975865951086318e-01
3.9035000000005448e+02 +3.9959749351120881e+00 +0.0000000000000000e+00 +3.9031857651925873e+02 -2.1971404326263943e-02 +0.0000000000000000e+00 +9.9975859955887914e-01
3.9040000000005449e+02 +3.9948762967052374e+00 +0.0000000000000000e+00 +3.9036856444773798e+02 -2.1974131842128094e-02 +0.0000000000000000e+00 +9.9975853961333294e-01
3.9045000000005450e+02 +3.9937775219384717e+00 +0.0000000000000000e+00 +3.9041855237322017e+02 -2.1976858722196464e-02 +0.0000000000000000e+00 +9.9975847967431819e-01
3.9050000000005451e+02 +3.9926786108436816e+00 +0.0000000000000000e+00 +3.9046854029570557e+02 -2.1979584962420501e-02 +0.0000000000000000e+00 +9.9975841974192903e-01
3.9055000000005452e+02 +3.9915795634529614e+00 +0.0000000000000000e+00 +3.9051852821519446e+02 -2.1982310558728135e-02 +0.0000000000000000e+00 +9.9975835981626027e-01
3.9060000000005454e+02 +3.9904803797986088e+00 +0.0000000000000000e+00 +3.9056851613168726e+02 -2.1985035507023784e-02 +0.0000000000000000e+00 +9.9975829989740728e-01
3.9065000000005455e+02 +3.9893810599131276e+00 +0.0000000000000000e+00 +3.9061850404518430e+02 -2.1987759803188348e-02 +0.0000000000000000e+00 +9.9975823998546598e-01
3.9070000000005456e+02 +3.9882816038292277e+00 +0.0000000000000000e+00 +3.9066849195568591e+02 -2.1990483443079200e-02 +0.0000000000000000e+00 +9.9975818008053274e-01
3.9075000000005457e+02 +3.9871820115798271e+00 +0.0000000000000000e+00 +3.9071847986319244e+02 -2.1993206422530189e-02 +0.0000000000000000e+00 +9.9975812018270460e-01
3.9080000000005458e+02 +3.9860822831980518e+00 +0.0000000000000000e+00 +3.9076846776770429e+02 -2.1995928737351629e-02 +0.0000000000000000e+00 +9.9975806029207914e-01
3.9085000000005459e+02 +3.9849824187172391e+00 +0.0000000000000000e+00 +3.9081845566922181e+02 -2.1998650383330296e-02 +0.0000000000000000e+00 +9.9975800040875451e-01
3.9090000000005460e+02 +3.9838824181709369e+00 +0.0000000000000000e+00 +3.9086844356774532e+02 -2.2001371356229423e-02 +0.0000000000000000e+00 +9.9975794053282940e-01
3.9095000000005462e+02 +3.9827822815929053e+00 +0.0000000000000000e+00 +3.9091843146327523e+02 -2.2004091651788703e-02 +0.0000000000000000e+00 +9.9975788066440308e-01
3.9100000000005463e+02 +3.9816820090171183e+00 +0.0000000000000000e+00 +3.9096841935581187e+02 -2.2006811265724270e-02 +0.0000000000000000e+00 +9.9975782080357534e-01
3.9105000000005464e+02 +3.9805816004777648e+00 +0.0000000000000000e+00 +3.9101840724535572e+02 -2.2009530193728710e-02 +0.0000000000000000e+00 +9.9975776095044666e-01
3.9110000000005465e+02 +3.9794810560092495e+00 +0.0000000000000000e+00 +3.9106839513190710e+02 -2.2012248431471045e-02 +0.0000000000000000e+00 +9.9975770110511797e-01
3.9115000000005466e+02 +3.9783803756461946e+00 +0.0000000000000000e+00 +3.9111838301546641e+02 -2.2014965974596734e-02 +0.0000000000000000e+00 +9.9975764126769073e-01
3.9120000000005467e+02 +3.9772795594234398e+00 +0.0000000000000000e+00 +3.9116837089603405e+02 -2.2017682818727669e-02 +0.0000000000000000e+00 +9.9975758143826698e-01
3.9125000000005468e+02 +3.9761786073760450e+00 +0.0000000000000000e+00 +3.9121835877361042e+02 -2.2020398959462169e-02 +0.0000000000000000e+00 +9.9975752161694953e-01
3.9130000000005469e+02 +3.9750775195392904e+00 +0.0000000000000000e+00 +3.9126834664819592e+02 -2.2023114392374973e-02 +0.0000000000000000e+00 +9.9975746180384151e-01
3.9135000000005471e+02 +3.9739762959486784e+00 +0.0000000000000000e+00 +3.9131833451979094e+02 -2.2025829113017238e-02 +0.0000000000000000e+00 +9.9975740199904672e-01
3.9140000000005472e+02 +3.9728749366399341e+00 +0.0000000000000000e+00 +3.9136832238839594e+02 -2.2028543116916537e-02 +0.0000000000000000e+00 +9.9975734220266943e-01
3.9145000000005473e+02 +3.9717734416490074e+00 +0.0000000000000000e+00 +3.9141831025401132e+02 -2.2031256399576850e-02 +0.0000000000000000e+00 +9.9975728241481465e-01
3.9150000000005474e+02 +3.9706718110120724e+00 +0.0000000000000000e+00 +3.9146829811663753e+02 -2.2033968956478564e-02 +0.0000000000000000e+00 +9.9975722263558786e-01
3.9155000000005475e+02 +3.9695700447655309e+00 +0.0000000000000000e+00 +3.9151828597627502e+02 -2.2036680783078466e-02 +0.0000000000000000e+00 +9.9975716286509508e-01
3.9160000000005476e+02 +3.9684681429460120e+00 +0.0000000000000000e+00 +3.9156827383292421e+02 -2.2039391874809737e-02 +0.0000000000000000e+00 +9.9975710310344290e-01
3.9165000000005477e+02 +3.9673661055903739e+00 +0.0000000000000000e+00 +3.9161826168658553e+02 -2.2042102227081948e-02 +0.0000000000000000e+00 +9.9975704335073856e-01
3.9170000000005479e+02 +3.9662639327357048e+00 +0.0000000000000000e+00 +3.9166824953725944e+02 -2.2044811835281061e-02 +0.0000000000000000e+00 +9.9975698360708976e-01
3.9175000000005480e+02 +3.9651616244193244e+00 +0.0000000000000000e+00 +3.9171823738494641e+02 -2.2047520694769417e-02 +0.0000000000000000e+00 +9.9975692387260484e-01
3.9180000000005481e+02 +3.9640591806787842e+00 +0.0000000000000000e+00 +3.9176822522964687e+02 -2.2050228800885734e-02 +0.0000000000000000e+00 +9.9975686414739273e-01
3.9185000000005482e+02 +3.9629566015518702e+00 +0.0000000000000000e+00 +3.9181821307136130e+02 -2.2052936148945105e-02 +0.0000000000000000e+00 +9.9975680443156290e-01
3.9190000000005483e+02 +3.9618538870766025e+00 +0.0000000000000000e+00 +3.9186820091009020e+02 -2.2055642734238993e-02 +0.0000000000000000e+00 +9.9975674472522535e-01
3.9195000000005484e+02 +3.9607510372912378e+00 +0.0000000000000000e+00 +3.9191818874583402e+02 -2.2058348552035222e-02 +0.0000000000000000e+00 +9.9975668502849069e-01
3.9200000000005485e+02 +3.9596480522342699e+00 +0.0000000000000000e+00 +3.9196817657859322e+02 -2.2061053597577981e-02 +0.0000000000000000e+00 +9.9975662534147014e-01
3.9205000000005487e+02 +3.9585449319444308e+00 +0.0000000000000000e+00 +3.9201816440836831e+02 -2.2063757866087809e-02 +0.0000000000000000e+00 +9.9975656566427540e-01
3.9210000000005488e+02 +3.9574416764606917e+00 +0.0000000000000000e+00 +3.9206815223515980e+02 -2.2066461352761454e-02 +0.0000000000000000e+00 +9.9975650599701882e-01
3.9215000000005489e+02 +3.9563382858222655e+00 +0.0000000000000000e+00 +3.9211814005896815e+02 -2.2069164052771262e-02 +0.0000000000000000e+00 +9.9975644633981331e-01
3.9220000000005490e+02 +3.9552347600686066e+00 +0.0000000000000000e+00 +3.9216812787979393e+02 -2.2071865961264907e-02 +0.0000000000000000e+00 +9.9975638669277234e-01
3.9225000000005491e+02 +3.9541310992394125e+00 +0.0000000000000000e+00 +3.9221811569763759e+02 -2.2074567073365376e-02 +0.0000000000000000e+00 +9.9975632705601003e-01
3.9230000000005492e+02 +3.9530273033746250e+00 +0.0000000000000000e+00 +3.9226810351249969e+02 -2.2077267384170967e-02 +0.0000000000000000e+00 +9.9975626742964108e-01
3.9235000000005493e+02 +3.9519233725144325e+00 +0.0000000000000000e+00 +3.9231809132438076e+02 -2.2079966888755277e-02 +0.0000000000000000e+00 +9.9975620781378083e-01
3.9240000000005494e+02 +3.9508193066992692e+00 +0.0000000000000000e+00 +3.9236807913328130e+02 -2.2082665582167208e-02 +0.0000000000000000e+00 +9.9975614820854508e-01
3.9245000000005496e+02 +3.9497151059698181e+00 +0.0000000000000000e+00 +3.9241806693920182e+02 -2.2085363459430962e-02 +0.0000000000000000e+00 +9.9975608861405041e-01
3.9250000000005497e+02 +3.9486107703670119e+00 +0.0000000000000000e+00 +3.9246805474214290e+02 -2.2088060515546026e-02 +0.0000000000000000e+00 +9.9975602903041383e-01
3.9255000000005498e+02 +3.9475062999320332e+00 +0.0000000000000000e+00 +3.9251804254210504e+02 -2.2090756745487179e-02 +0.0000000000000000e+00 +9.9975596945775314e-01
3.9260000000005499e+02 +3.9464016947063167e+00 +0.0000000000000000e+00 +3.9256803033908886e+02 -2.2093452144204481e-02 +0.0000000000000000e+00 +9.9975590989618657e-01
3.9265000000005500e+02 +3.9452969547315511e+00 +0.0000000000000000e+00 +3.9261801813309489e+02 -2.2096146706623274e-02 +0.0000000000000000e+00 +9.9975585034583292e-01
3.9270000000005501e+02 +3.9441920800496777e+00 +0.0000000000000000e+00 +3.9266800592412363e+02 -2.2098840427644175e-02 +0.0000000000000000e+00 +9.9975579080681176e-01
3.9275000000005502e+02 +3.9430870707028953e+00 +0.0000000000000000e+00 +3.9271799371217571e+02 -2.2101533302143067e-02 +0.0000000000000000e+00 +9.9975573127924322e-01
3.9280000000005504e+02 +3.9419819267336580e+00 +0.0000000000000000e+00 +3.9276798149725175e+02 -2.2104225324971104e-02 +0.0000000000000000e+00 +9.9975567176324787e-01
3.9285000000005505e+02 +3.9408766481846786e+00 +0.0000000000000000e+00 +3.9281796927935227e+02 -2.2106916490954698e-02 +0.0000000000000000e+00 +9.9975561225894705e-01
3.9290000000005506e+02 +3.9397712350989296e+00 +0.0000000000000000e+00 +3.9286795705847783e+02 -2.2109606794895518e-02 +0.0000000000000000e+00 +9.9975555276646266e-01
3.9295000000005507e+02 +3.9386656875196433e+00 +0.0000000000000000e+00 +3.9291794483462911e+02 -2.2112296231570489e-02 +0.0000000000000000e+00 +9.9975549328591717e-01
3.9300000000005508e+02 +3.9375600054903144e+00 +0.0000000000000000e+00 +3.9296793260780663e+02 -2.2114984795731783e-02 +0.0000000000000000e+00 +9.9975543381743359e-01
3.9305000000005509e+02 +3.9364541890546998e+00 +0.0000000000000000e+00 +3.9301792037801107e+02 -2.2117672482106821e-02 +0.0000000000000000e+00 +9.9975537436113571e-01
3.9310000000005510e+02 +3.9353482382568217e+00 +0.0000000000000000e+00 +3.9306790814524300e+02 -2.2120359285398256e-02 +0.0000000000000000e+00 +9.9975531491714775e-01
3.9315000000005512e+02 +3.9342421531409668e+00 +0.0000000000000000e+00 +3.9311789590950303e+02 -2.2123045200283981e-02 +0.0000000000000000e+00 +9.9975525548559463e-01
3.9320000000005513e+02 +3.9331359337516894e+00 +0.0000000000000000e+00 +3.9316788367079181e+02 -2.2125730221417120e-02 +0.0000000000000000e+00 +9.9975519606660179e-01
3.9325000000005514e+02 +3.9320295801338108e+00 +0.0000000000000000e+00 +3.9321787142910995e+02 -2.2128414343426026e-02 +0.0000000000000000e+00 +9.9975513666029547e-01
3.9330000000005515e+02 +3.9309230923324221e+00 +0.0000000000000000e+00 +3.9326785918445808e+02 -2.2131097560914269e-02 +0.0000000000000000e+00 +9.9975507726680224e-01
3.9335000000005516e+02 +3.9298164703928848e+00 +0.0000000000000000e+00 +3.9331784693683687e+02 -2.2133779868460643e-02 +0.0000000000000000e+00 +9.9975501788624943e-01
3.9340000000005517e+02 +3.9287097143608323e+00 +0.0000000000000000e+00 +3.9336783468624697e+02 -2.2136461260619151e-02 +0.0000000000000000e+00 +9.9975495851876495e-01
