# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.1485000000006005e+02 +3.7567108784275192e+00 +0.0000000000000000e+00 -4.1481234549484714e+02 +2.3100678697309619e-02 +0.0000000000000000e+00 +9.9973314371572120e-01
-4.1490000000006006e+02 +3.7555558023220068e+00 +0.0000000000000000e+00 -4.1486233215105847e+02 +2.3102365029550948e-02 +0.0000000000000000e+00 +9.9973310474848065e-01
-4.1495000000006007e+02 +3.7544006419739087e+00 +0.0000000000000000e+00 -4.1491231880532308e+02 +2.3104048401104773e-02 +0.0000000000000000e+00 +9.9973306584681620e-01
-4.1500000000006008e+02 +3.7532453975312055e+00 +0.0000000000000000e+00 -4.1496230545764422e+02 +2.3105728814114542e-02 +0.0000000000000000e+00 +9.9973302701069333e-01
-4.1505000000006009e+02 +3.7520900691417700e+00 +0.0000000000000000e+00 -4.1501229210802524e+02 +2.3107406270751436e-02 +0.0000000000000000e+00 +9.9973298824007684e-01
-4.1510000000006011e+02 +3.7509346569533664e+00 +0.0000000000000000e+00 -4.1506227875646931e+02 +2.3109080773214375e-02 +0.0000000000000000e+00 +9.9973294953493064e-01
-4.1515000000006012e+02 +3.7497791611136475e+00 +0.0000000000000000e+00 -4.1511226540297980e+02 +2.3110752323730034e-02 +0.0000000000000000e+00 +9.9973291089521821e-01
-4.1520000000006013e+02 +3.7486235817701550e+00 +0.0000000000000000e+00 -4.1516225204755995e+02 +2.3112420924552825e-02 +0.0000000000000000e+00 +9.9973287232090224e-01
-4.1525000000006014e+02 +3.7474679190703157e+00 +0.0000000000000000e+00 -4.1521223869021298e+02 +2.3114086577964921e-02 +0.0000000000000000e+00 +9.9973283381194467e-01
-4.1530000000006015e+02 +3.7463121731614435e+00 +0.0000000000000000e+00 -4.1526222533094221e+02 +2.3115749286276244e-02 +0.0000000000000000e+00 +9.9973279536830695e-01
-4.1535000000006016e+02 +3.7451563441907343e+00 +0.0000000000000000e+00 -4.1531221196975088e+02 +2.3117409051824470e-02 +0.0000000000000000e+00 +9.9973275698994968e-01
-4.1540000000006017e+02 +3.7440004323052678e+00 +0.0000000000000000e+00 -4.1536219860664227e+02 +2.3119065876975042e-02 +0.0000000000000000e+00 +9.9973271867683278e-01
-4.1545000000006019e+02 +3.7428444376520038e+00 +0.0000000000000000e+00 -4.1541218524161962e+02 +2.3120719764121164e-02 +0.0000000000000000e+00 +9.9973268042891550e-01
-4.1550000000006020e+02 +3.7416883603777822e+00 +0.0000000000000000e+00 -4.1546217187468625e+02 +2.3122370715683807e-02 +0.0000000000000000e+00 +9.9973264224615654e-01
-4.1555000000006021e+02 +3.7405322006293211e+00 +0.0000000000000000e+00 -4.1551215850584532e+02 +2.3124018734111709e-02 +0.0000000000000000e+00 +9.9973260412851372e-01
-4.1560000000006022e+02 +3.7393759585532154e+00 +0.0000000000000000e+00 -4.1556214513510014e+02 +2.3125663821881384e-02 +0.0000000000000000e+00 +9.9973256607594430e-01
-4.1565000000006023e+02 +3.7382196342959357e+00 +0.0000000000000000e+00 -4.1561213176245400e+02 +2.3127305981497117e-02 +0.0000000000000000e+00 +9.9973252808840485e-01
-4.1570000000006024e+02 +3.7370632280038261e+00 +0.0000000000000000e+00 -4.1566211838791008e+02 +2.3128945215490977e-02 +0.0000000000000000e+00 +9.9973249016585120e-01
-4.1575000000006025e+02 +3.7359067398231041e+00 +0.0000000000000000e+00 -4.1571210501147169e+02 +2.3130581526422812e-02 +0.0000000000000000e+00 +9.9973245230823859e-01
-4.1580000000006027e+02 +3.7347501698998582e+00 +0.0000000000000000e+00 -4.1576209163314201e+02 +2.3132214916880257e-02 +0.0000000000000000e+00 +9.9973241451552142e-01
-4.1585000000006028e+02 +3.7335935183800468e+00 +0.0000000000000000e+00 -4.1581207825292432e+02 +2.3133845389478731e-02 +0.0000000000000000e+00 +9.9973237678765348e-01
-4.1590000000006029e+02 +3.7324367854094973e+00 +0.0000000000000000e+00 -4.1586206487082188e+02 +2.3135472946861448e-02 +0.0000000000000000e+00 +9.9973233912458792e-01
-4.1595000000006030e+02 +3.7312799711339033e+00 +0.0000000000000000e+00 -4.1591205148683787e+02 +2.3137097591699411e-02 +0.0000000000000000e+00 +9.9973230152627723e-01
-4.1600000000006031e+02 +3.7301230756988248e+00 +0.0000000000000000e+00 -4.1596203810097558e+02 +2.3138719326691426e-02 +0.0000000000000000e+00 +9.9973226399267301e-01
-4.1605000000006032e+02 +3.7289660992496860e+00 +0.0000000000000000e+00 -4.1601202471323819e+02 +2.3140338154564094e-02 +0.0000000000000000e+00 +9.9973222652372640e-01
-4.1610000000006033e+02 +3.7278090419317742e+00 +0.0000000000000000e+00 -4.1606201132362901e+02 +2.3141954078070848e-02 +0.0000000000000000e+00 +9.9973218911938777e-01
-4.1615000000006034e+02 +3.7266519038902386e+00 +0.0000000000000000e+00 -4.1611199793215121e+02 +2.3143567099986394e-02 +0.0000000000000000e+00 +9.9973215177960706e-01
-4.1620000000006036e+02 +3.7254946852700890e+00 +0.0000000000000000e+00 -4.1616198453880804e+02 +2.3145177223103452e-02 +0.0000000000000000e+00 +9.9973211450433364e-01
-4.1625000000006037e+02 +3.7243373862161948e+00 +0.0000000000000000e+00 -4.1621197114360274e+02 +2.3146784450232601e-02 +0.0000000000000000e+00 +9.9973207729351632e-01
-4.1630000000006038e+02 +3.7231800068732852e+00 +0.0000000000000000e+00 -4.1626195774653849e+02 +2.3148388784202289e-02 +0.0000000000000000e+00 +9.9973204014710371e-01
-4.1635000000006039e+02 +3.7220225473859467e+00 +0.0000000000000000e+00 -4.1631194434761852e+02 +2.3149990227858828e-02 +0.0000000000000000e+00 +9.9973200306504384e-01
-4.1640000000006040e+02 +3.7208650078986234e+00 +0.0000000000000000e+00 -4.1636193094684609e+02 +2.3151588784066396e-02 +0.0000000000000000e+00 +9.9973196604728420e-01
-4.1645000000006041e+02 +3.7197073885556162e+00 +0.0000000000000000e+00 -4.1641191754422437e+02 +2.3153184455707042e-02 +0.0000000000000000e+00 +9.9973192909377195e-01
-4.1650000000006042e+02 +3.7185496895010806e+00 +0.0000000000000000e+00 -4.1646190413975654e+02 +2.3154777245680679e-02 +0.0000000000000000e+00 +9.9973189220445380e-01
-4.1655000000006044e+02 +3.7173919108790274e+00 +0.0000000000000000e+00 -4.1651189073344585e+02 +2.3156367156905087e-02 +0.0000000000000000e+00 +9.9973185537927589e-01
-4.1660000000006045e+02 +3.7162340528333204e+00 +0.0000000000000000e+00 -4.1656187732529554e+02 +2.3157954192315915e-02 +0.0000000000000000e+00 +9.9973181861818394e-01
-4.1665000000006046e+02 +3.7150761155076766e+00 +0.0000000000000000e+00 -4.1661186391530873e+02 +2.3159538354866682e-02 +0.0000000000000000e+00 +9.9973178192112322e-01
-4.1670000000006047e+02 +3.7139180990456651e+00 +0.0000000000000000e+00 -4.1666185050348872e+02 +2.3161119647528775e-02 +0.0000000000000000e+00 +9.9973174528803854e-01
-4.1675000000006048e+02 +3.7127600035907053e+00 +0.0000000000000000e+00 -4.1671183708983864e+02 +2.3162698073291452e-02 +0.0000000000000000e+00 +9.9973170871887440e-01
-4.1680000000006049e+02 +3.7116018292860673e+00 +0.0000000000000000e+00 -4.1676182367436166e+02 +2.3164273635161835e-02 +0.0000000000000000e+00 +9.9973167221357462e-01
-4.1685000000006050e+02 +3.7104435762748702e+00 +0.0000000000000000e+00 -4.1681181025706104e+02 +2.3165846336164923e-02 +0.0000000000000000e+00 +9.9973163577208257e-01
-4.1690000000006052e+02 +3.7092852447000815e+00 +0.0000000000000000e+00 -4.1686179683793995e+02 +2.3167416179343578e-02 +0.0000000000000000e+00 +9.9973159939434142e-01
-4.1695000000006053e+02 +3.7081268347045153e+00 +0.0000000000000000e+00 -4.1691178341700157e+02 +2.3168983167758540e-02 +0.0000000000000000e+00 +9.9973156308029354e-01
-4.1700000000006054e+02 +3.7069683464308336e+00 +0.0000000000000000e+00 -4.1696176999424904e+02 +2.3170547304488417e-02 +0.0000000000000000e+00 +9.9973152682988109e-01
-4.1705000000006055e+02 +3.7058097800215428e+00 +0.0000000000000000e+00 -4.1701175656968559e+02 +2.3172108592629682e-02 +0.0000000000000000e+00 +9.9973149064304567e-01
-4.1710000000006056e+02 +3.7046511356189948e+00 +0.0000000000000000e+00 -4.1706174314331440e+02 +2.3173667035296691e-02 +0.0000000000000000e+00 +9.9973145451972845e-01
-4.1715000000006057e+02 +3.7034924133653853e+00 +0.0000000000000000e+00 -4.1711172971513861e+02 +2.3175222635621665e-02 +0.0000000000000000e+00 +9.9973141845987012e-01
-4.1720000000006058e+02 +3.7023336134027525e+00 +0.0000000000000000e+00 -4.1716171628516145e+02 +2.3176775396754695e-02 +0.0000000000000000e+00 +9.9973138246341098e-01
-4.1725000000006060e+02 +3.7011747358729767e+00 +0.0000000000000000e+00 -4.1721170285338604e+02 +2.3178325321863754e-02 +0.0000000000000000e+00 +9.9973134653029083e-01
-4.1730000000006061e+02 +3.7000157809177798e+00 +0.0000000000000000e+00 -4.1726168941981553e+02 +2.3179872414134679e-02 +0.0000000000000000e+00 +9.9973131066044896e-01
-4.1735000000006062e+02 +3.6988567486787236e+00 +0.0000000000000000e+00 -4.1731167598445313e+02 +2.3181416676771184e-02 +0.0000000000000000e+00 +9.9973127485382418e-01
-4.1740000000006063e+02 +3.6976976392972096e+00 +0.0000000000000000e+00 -4.1736166254730199e+02 +2.3182958112994860e-02 +0.0000000000000000e+00 +9.9973123911035500e-01
-4.1745000000006064e+02 +3.6965384529144774e+00 +0.0000000000000000e+00 -4.1741164910836522e+02 +2.3184496726045164e-02 +0.0000000000000000e+00 +9.9973120342997934e-01
-4.1750000000006065e+02 +3.6953791896716037e+00 +0.0000000000000000e+00 -4.1746163566764602e+02 +2.3186032519179434e-02 +0.0000000000000000e+00 +9.9973116781263471e-01
-4.1755000000006066e+02 +3.6942198497095031e+00 +0.0000000000000000e+00 -4.1751162222514751e+02 +2.3187565495672885e-02 +0.0000000000000000e+00 +9.9973113225825805e-01
-4.1760000000006067e+02 +3.6930604331689256e+00 +0.0000000000000000e+00 -4.1756160878087286e+02 +2.3189095658818597e-02 +0.0000000000000000e+00 +9.9973109676678606e-01
-4.1765000000006069e+02 +3.6919009401904552e+00 +0.0000000000000000e+00 -4.1761159533482521e+02 +2.3190623011927536e-02 +0.0000000000000000e+00 +9.9973106133815481e-01
-4.1770000000006070e+02 +3.6907413709145112e+00 +0.0000000000000000e+00 -4.1766158188700769e+02 +2.3192147558328536e-02 +0.0000000000000000e+00 +9.9973102597230001e-01
-4.1775000000006071e+02 +3.6895817254813452e+00 +0.0000000000000000e+00 -4.1771156843742347e+02 +2.3193669301368312e-02 +0.0000000000000000e+00 +9.9973099066915683e-01
-4.1780000000006072e+02 +3.6884220040310409e+00 +0.0000000000000000e+00 -4.1776155498607562e+02 +2.3195188244411451e-02 +0.0000000000000000e+00 +9.9973095542865997e-01
-4.1785000000006073e+02 +3.6872622067035143e+00 +0.0000000000000000e+00 -4.1781154153296734e+02 +2.3196704390840421e-02 +0.0000000000000000e+00 +9.9973092025074373e-01
-4.1790000000006074e+02 +3.6861023336385106e+00 +0.0000000000000000e+00 -4.1786152807810174e+02 +2.3198217744055567e-02 +0.0000000000000000e+00 +9.9973088513534203e-01
-4.1795000000006075e+02 +3.6849423849756051e+00 +0.0000000000000000e+00 -4.1791151462148190e+02 +2.3199728307475107e-02 +0.0000000000000000e+00 +9.9973085008238816e-01
-4.1800000000006077e+02 +3.6837823608542024e+00 +0.0000000000000000e+00 -4.1796150116311100e+02 +2.3201236084535139e-02 +0.0000000000000000e+00 +9.9973081509181505e-01
-4.1805000000006078e+02 +3.6826222614135338e+00 +0.0000000000000000e+00 -4.1801148770299210e+02 +2.3202741078689641e-02 +0.0000000000000000e+00 +9.9973078016355510e-01
-4.1810000000006079e+02 +3.6814620867926577e+00 +0.0000000000000000e+00 -4.1806147424112839e+02 +2.3204243293409792e-02 +0.0000000000000000e+00 +9.9973074529754036e-01
-4.1815000000006080e+02 +3.6803018371304588e+00 +0.0000000000000000e+00 -4.1811146077752289e+02 +2.3205742732180044e-02 +0.0000000000000000e+00 +9.9973071049370243e-01
-4.1820000000006081e+02 +3.6791415125656473e+00 +0.0000000000000000e+00 -4.1816144731217878e+02 +2.3207239398495734e-02 +0.0000000000000000e+00 +9.9973067575197272e-01
-4.1825000000006082e+02 +3.6779811132367581e+00 +0.0000000000000000e+00 -4.1821143384509912e+02 +2.3208733295862986e-02 +0.0000000000000000e+00 +9.9973064107228238e-01
-4.1830000000006083e+02 +3.6768206392821514e+00 +0.0000000000000000e+00 -4.1826142037628705e+02 +2.3210224427798697e-02 +0.0000000000000000e+00 +9.9973060645456202e-01
-4.1835000000006085e+02 +3.6756600908400103e+00 +0.0000000000000000e+00 -4.1831140690574563e+02 +2.3211712797830557e-02 +0.0000000000000000e+00 +9.9973057189874226e-01
-4.1840000000006086e+02 +3.6744994680483414e+00 +0.0000000000000000e+00 -4.1836139343347799e+02 +2.3213198409497027e-02 +0.0000000000000000e+00 +9.9973053740475315e-01
-4.1845000000006087e+02 +3.6733387710449743e+00 +0.0000000000000000e+00 -4.1841137995948714e+02 +2.3214681266347351e-02 +0.0000000000000000e+00 +9.9973050297252464e-01
-4.1850000000006088e+02 +3.6721779999675608e+00 +0.0000000000000000e+00 -4.1846136648377626e+02 +2.3216161371941550e-02 +0.0000000000000000e+00 +9.9973046860198633e-01
-4.1855000000006089e+02 +3.6710171549535748e+00 +0.0000000000000000e+00 -4.1851135300634837e+02 +2.3217638729850425e-02 +0.0000000000000000e+00 +9.9973043429306752e-01
-4.1860000000006090e+02 +3.6698562361403111e+00 +0.0000000000000000e+00 -4.1856133952720660e+02 +2.3219113343655555e-02 +0.0000000000000000e+00 +9.9973040004569713e-01
-4.1865000000006091e+02 +3.6686952436648848e+00 +0.0000000000000000e+00 -4.1861132604635395e+02 +2.3220585216949294e-02 +0.0000000000000000e+00 +9.9973036585980402e-01
-4.1870000000006092e+02 +3.6675341776642312e+00 +0.0000000000000000e+00 -4.1866131256379356e+02 +2.3222054353334770e-02 +0.0000000000000000e+00 +9.9973033173531645e-01
-4.1875000000006094e+02 +3.6663730382751059e+00 +0.0000000000000000e+00 -4.1871129907952849e+02 +2.3223520756425892e-02 +0.0000000000000000e+00 +9.9973029767216270e-01
-4.1880000000006095e+02 +3.6652118256340831e+00 +0.0000000000000000e+00 -4.1876128559356181e+02 +2.3224984429847332e-02 +0.0000000000000000e+00 +9.9973026367027051e-01
-4.1885000000006096e+02 +3.6640505398775551e+00 +0.0000000000000000e+00 -4.1881127210589653e+02 +2.3226445377234547e-02 +0.0000000000000000e+00 +9.9973022972956738e-01
-4.1890000000006097e+02 +3.6628891811417326e+00 +0.0000000000000000e+00 -4.1886125861653579e+02 +2.3227903602233761e-02 +0.0000000000000000e+00 +9.9973019584998057e-01
-4.1895000000006098e+02 +3.6617277495626439e+00 +0.0000000000000000e+00 -4.1891124512548259e+02 +2.3229359108501969e-02 +0.0000000000000000e+00 +9.9973016203143705e-01
-4.1900000000006099e+02 +3.6605662452761334e+00 +0.0000000000000000e+00 -4.1896123163273995e+02 +2.3230811899706941e-02 +0.0000000000000000e+00 +9.9973012827386354e-01
-4.1905000000006100e+02 +3.6594046684178627e+00 +0.0000000000000000e+00 -4.1901121813831099e+02 +2.3232261979527217e-02 +0.0000000000000000e+00 +9.9973009457718631e-01
-4.1910000000006102e+02 +3.6582430191233088e+00 +0.0000000000000000e+00 -4.1906120464219873e+02 +2.3233709351652101e-02 +0.0000000000000000e+00 +9.9973006094133143e-01
-4.1915000000006103e+02 +3.6570812975277640e+00 +0.0000000000000000e+00 -4.1911119114440618e+02 +2.3235154019781670e-02 +0.0000000000000000e+00 +9.9973002736622463e-01
-4.1920000000006104e+02 +3.6559195037663352e+00 +0.0000000000000000e+00 -4.1916117764493640e+02 +2.3236595987626771e-02 +0.0000000000000000e+00 +9.9972999385179151e-01
-4.1925000000006105e+02 +3.6547576379739439e+00 +0.0000000000000000e+00 -4.1921116414379242e+02 +2.3238035258909013e-02 +0.0000000000000000e+00 +9.9972996039795714e-01
-4.1930000000006106e+02 +3.6535957002853250e+00 +0.0000000000000000e+00 -4.1926115064097723e+02 +2.3239471837360776e-02 +0.0000000000000000e+00 +9.9972992700464647e-01
-4.1935000000006107e+02 +3.6524336908350263e+00 +0.0000000000000000e+00 -4.1931113713649387e+02 +2.3240905726725200e-02 +0.0000000000000000e+00 +9.9972989367178411e-01
-4.1940000000006108e+02 +3.6512716097574081e+00 +0.0000000000000000e+00 -4.1936112363034539e+02 +2.3242336930756197e-02 +0.0000000000000000e+00 +9.9972986039929435e-01
-4.1945000000006110e+02 +3.6501094571866433e+00 +0.0000000000000000e+00 -4.1941111012253481e+02 +2.3243765453218438e-02 +0.0000000000000000e+00 +9.9972982718710113e-01
-4.1950000000006111e+02 +3.6489472332567159e+00 +0.0000000000000000e+00 -4.1946109661306514e+02 +2.3245191297887362e-02 +0.0000000000000000e+00 +9.9972979403512829e-01
-4.1955000000006112e+02 +3.6477849381014211e+00 +0.0000000000000000e+00 -4.1951108310193933e+02 +2.3246614468549167e-02 +0.0000000000000000e+00 +9.9972976094329913e-01
-4.1960000000006113e+02 +3.6466225718543646e+00 +0.0000000000000000e+00 -4.1956106958916047e+02 +2.3248034969000811e-02 +0.0000000000000000e+00 +9.9972972791153680e-01
-4.1965000000006114e+02 +3.6454601346489612e+00 +0.0000000000000000e+00 -4.1961105607473149e+02 +2.3249452803050019e-02 +0.0000000000000000e+00 +9.9972969493976427e-01
-4.1970000000006115e+02 +3.6442976266184361e+00 +0.0000000000000000e+00 -4.1966104255865542e+02 +2.3250867974515269e-02 +0.0000000000000000e+00 +9.9972966202790392e-01
-4.1975000000006116e+02 +3.6431350478958224e+00 +0.0000000000000000e+00 -4.1971102904093527e+02 +2.3252280487225805e-02 +0.0000000000000000e+00 +9.9972962917587804e-01
-4.1980000000006117e+02 +3.6419723986139623e+00 +0.0000000000000000e+00 -4.1976101552157400e+02 +2.3253690345021623e-02 +0.0000000000000000e+00 +9.9972959638360870e-01
-4.1985000000006119e+02 +3.6408096789055047e+00 +0.0000000000000000e+00 -4.1981100200057460e+02 +2.3255097551753486e-02 +0.0000000000000000e+00 +9.9972956365101739e-01
-4.1990000000006120e+02 +3.6396468889029068e+00 +0.0000000000000000e+00 -4.1986098847794005e+02 +2.3256502111282901e-02 +0.0000000000000000e+00 +9.9972953097802564e-01
-4.1995000000006121e+02 +3.6384840287384317e+00 +0.0000000000000000e+00 -4.1991097495367336e+02 +2.3257904027482144e-02 +0.0000000000000000e+00 +9.9972949836455449e-01
-4.2000000000006122e+02 +3.6373210985441493e+00 +0.0000000000000000e+00 -4.1996096142777748e+02 +2.3259303304234241e-02 +0.0000000000000000e+00 +9.9972946581052469e-01
-4.2005000000006123e+02 +3.6361580984519342e+00 +0.0000000000000000e+00 -4.2001094790025542e+02 +2.3260699945432971e-02 +0.0000000000000000e+00 +9.9972943331585673e-01
-4.2010000000006124e+02 +3.6349950285934667e+00 +0.0000000000000000e+00 -4.2006093437111008e+02 +2.3262093954982254e-02 +0.0000000000000000e+00 +9.9972940088047080e-01
-4.2015000000006125e+02 +3.6338318891002315e+00 +0.0000000000000000e+00 -4.2011092084034448e+02 +2.3263485336792449e-02 +0.0000000000000000e+00 +9.9972936850428695e-01
-4.2020000000006127e+02 +3.6326686801035177e+00 +0.0000000000000000e+00 -4.2016090730796151e+02 +2.3264874094778055e-02 +0.0000000000000000e+00 +9.9972933618722504e-01
-4.2025000000006128e+02 +3.6315054017344188e+00 +0.0000000000000000e+00 -4.2021089377396419e+02 +2.3266260232857612e-02 +0.0000000000000000e+00 +9.9972930392920489e-01
-4.2030000000006129e+02 +3.6303420541238318e+00 +0.0000000000000000e+00 -4.2026088023835541e+02 +2.3267643754953694e-02 +0.0000000000000000e+00 +9.9972927173014603e-01
-4.2035000000006130e+02 +3.6291786374024579e+00 +0.0000000000000000e+00 -4.2031086670113820e+02 +2.3269024664992918e-02 +0.0000000000000000e+00 +9.9972923958996796e-01
-4.2040000000006131e+02 +3.6280151517008017e+00 +0.0000000000000000e+00 -4.2036085316231544e+02 +2.3270402966905926e-02 +0.0000000000000000e+00 +9.9972920750858996e-01
-4.2045000000006132e+02 +3.6268515971491708e+00 +0.0000000000000000e+00 -4.2041083962189003e+02 +2.3271778664627398e-02 +0.0000000000000000e+00 +9.9972917548593132e-01
-4.2050000000006133e+02 +3.6256879738776764e+00 +0.0000000000000000e+00 -4.2046082607986500e+02 +2.3273151762096048e-02 +0.0000000000000000e+00 +9.9972914352191111e-01
-4.2055000000006135e+02 +3.6245242820162327e+00 +0.0000000000000000e+00 -4.2051081253624324e+02 +2.3274522263254618e-02 +0.0000000000000000e+00 +9.9972911161644817e-01
-4.2060000000006136e+02 +3.6233605216945568e+00 +0.0000000000000000e+00 -4.2056079899102764e+02 +2.3275890172049882e-02 +0.0000000000000000e+00 +9.9972907976946135e-01
-4.2065000000006137e+02 +3.6221966930421678e+00 +0.0000000000000000e+00 -4.2061078544422116e+02 +2.3277255492432637e-02 +0.0000000000000000e+00 +9.9972904798086937e-01
-4.2070000000006138e+02 +3.6210327961883877e+00 +0.0000000000000000e+00 -4.2066077189582671e+02 +2.3278618228357712e-02 +0.0000000000000000e+00 +9.9972901625059063e-01
-4.2075000000006139e+02 +3.6198688312623402e+00 +0.0000000000000000e+00 -4.2071075834584718e+02 +2.3279978383783963e-02 +0.0000000000000000e+00 +9.9972898457854364e-01
-4.2080000000006140e+02 +3.6187047983929514e+00 +0.0000000000000000e+00 -4.2076074479428553e+02 +2.3281335962674267e-02 +0.0000000000000000e+00 +9.9972895296464659e-01
-4.2085000000006141e+02 +3.6175406977089488e+00 +0.0000000000000000e+00 -4.2081073124114465e+02 +2.3282690968995524e-02 +0.0000000000000000e+00 +9.9972892140881753e-01
-4.2090000000006142e+02 +3.6163765293388619e+00 +0.0000000000000000e+00 -4.2086071768642739e+02 +2.3284043406718660e-02 +0.0000000000000000e+00 +9.9972888991097453e-01
-4.2095000000006144e+02 +3.6152122934110209e+00 +0.0000000000000000e+00 -4.2091070413013671e+02 +2.3285393279818614e-02 +0.0000000000000000e+00 +9.9972885847103543e-01
-4.2100000000006145e+02 +3.6140479900535576e+00 +0.0000000000000000e+00 -4.2096069057227544e+02 +2.3286740592274355e-02 +0.0000000000000000e+00 +9.9972882708891786e-01
-4.2105000000006146e+02 +3.6128836193944047e+00 +0.0000000000000000e+00 -4.2101067701284654e+02 +2.3288085348068862e-02 +0.0000000000000000e+00 +9.9972879576453955e-01
-4.2110000000006147e+02 +3.6117191815612952e+00 +0.0000000000000000e+00 -4.2106066345185286e+02 +2.3289427551189137e-02 +0.0000000000000000e+00 +9.9972876449781778e-01
-4.2115000000006148e+02 +3.6105546766817636e+00 +0.0000000000000000e+00 -4.2111064988929729e+02 +2.3290767205626197e-02 +0.0000000000000000e+00 +9.9972873328866996e-01
-4.2120000000006149e+02 +3.6093901048831438e+00 +0.0000000000000000e+00 -4.2116063632518268e+02 +2.3292104315375071e-02 +0.0000000000000000e+00 +9.9972870213701326e-01
-4.2125000000006150e+02 +3.6082254662925708e+00 +0.0000000000000000e+00 -4.2121062275951192e+02 +2.3293438884434799e-02 +0.0000000000000000e+00 +9.9972867104276464e-01
-4.2130000000006152e+02 +3.6070607610369785e+00 +0.0000000000000000e+00 -4.2126060919228792e+02 +2.3294770916808441e-02 +0.0000000000000000e+00 +9.9972864000584105e-01
-4.2135000000006153e+02 +3.6058959892431011e+00 +0.0000000000000000e+00 -4.2131059562351345e+02 +2.3296100416503065e-02 +0.0000000000000000e+00 +9.9972860902615934e-01
-4.2140000000006154e+02 +3.6047311510374724e+00 +0.0000000000000000e+00 -4.2136058205319148e+02 +2.3297427387529747e-02 +0.0000000000000000e+00 +9.9972857810363602e-01
-4.2145000000006155e+02 +3.6035662465464258e+00 +0.0000000000000000e+00 -4.2141056848132479e+02 +2.3298751833903571e-02 +0.0000000000000000e+00 +9.9972854723818771e-01
-4.2150000000006156e+02 +3.6024012758960926e+00 +0.0000000000000000e+00 -4.2146055490791628e+02 +2.3300073759643634e-02 +0.0000000000000000e+00 +9.9972851642973071e-01
-4.2155000000006157e+02 +3.6012362392124047e+00 +0.0000000000000000e+00 -4.2151054133296873e+02 +2.3301393168773030e-02 +0.0000000000000000e+00 +9.9972848567818129e-01
-4.2160000000006158e+02 +3.6000711366210916e+00 +0.0000000000000000e+00 -4.2156052775648504e+02 +2.3302710065318869e-02 +0.0000000000000000e+00 +9.9972845498345553e-01
-4.2165000000006160e+02 +3.5989059682476818e+00 +0.0000000000000000e+00 -4.2161051417846801e+02 +2.3304024453312259e-02 +0.0000000000000000e+00 +9.9972842434546938e-01
-4.2170000000006161e+02 +3.5977407342175023e+00 +0.0000000000000000e+00 -4.2166050059892052e+02 +2.3305336336788308e-02 +0.0000000000000000e+00 +9.9972839376413869e-01
-4.2175000000006162e+02 +3.5965754346556777e+00 +0.0000000000000000e+00 -4.2171048701784537e+02 +2.3306645719786131e-02 +0.0000000000000000e+00 +9.9972836323937908e-01
-4.2180000000006163e+02 +3.5954100696871309e+00 +0.0000000000000000e+00 -4.2176047343524539e+02 +2.3307952606348836e-02 +0.0000000000000000e+00 +9.9972833277110618e-01
-4.2185000000006164e+02 +3.5942446394365826e+00 +0.0000000000000000e+00 -4.2181045985112343e+02 +2.3309257000523539e-02 +0.0000000000000000e+00 +9.9972830235923549e-01
-4.2190000000006165e+02 +3.5930791440285508e+00 +0.0000000000000000e+00 -4.2186044626548227e+02 +2.3310558906361349e-02 +0.0000000000000000e+00 +9.9972827200368231e-01
-4.2195000000006166e+02 +3.5919135835873512e+00 +0.0000000000000000e+00 -4.2191043267832475e+02 +2.3311858327917372e-02 +0.0000000000000000e+00 +9.9972824170436170e-01
-4.2200000000006168e+02 +3.5907479582370962e+00 +0.0000000000000000e+00 -4.2196041908965367e+02 +2.3313155269250707e-02 +0.0000000000000000e+00 +9.9972821146118873e-01
-4.2205000000006169e+02 +3.5895822681016956e+00 +0.0000000000000000e+00 -4.2201040549947180e+02 +2.3314449734424453e-02 +0.0000000000000000e+00 +9.9972818127407836e-01
-4.2210000000006170e+02 +3.5884165133048556e+00 +0.0000000000000000e+00 -4.2206039190778199e+02 +2.3315741727505356e-02 +0.0000000000000000e+00 +9.9972815114294533e-01
-4.2215000000006171e+02 +3.5872506939700788e+00 +0.0000000000000000e+00 -4.2211037831458702e+02 +2.3317031252561710e-02 +0.0000000000000000e+00 +9.9972812106770437e-01
-4.2220000000006172e+02 +3.5860848102206653e+00 +0.0000000000000000e+00 -4.2216036471988969e+02 +2.3318318313662007e-02 +0.0000000000000000e+00 +9.9972809104827010e-01
-4.2225000000006173e+02 +3.5849188621797108e+00 +0.0000000000000000e+00 -4.2221035112369276e+02 +2.3319602914874879e-02 +0.0000000000000000e+00 +9.9972806108455714e-01
-4.2230000000006174e+02 +3.5837528499701081e+00 +0.0000000000000000e+00 -4.2226033752599903e+02 +2.3320885060269095e-02 +0.0000000000000000e+00 +9.9972803117648013e-01
-4.2235000000006175e+02 +3.5825867737145463e+00 +0.0000000000000000e+00 -4.2231032392681129e+02 +2.3322164753913553e-02 +0.0000000000000000e+00 +9.9972800132395356e-01
-4.2240000000006177e+02 +3.5814206335355112e+00 +0.0000000000000000e+00 -4.2236031032613232e+02 +2.3323441999877279e-02 +0.0000000000000000e+00 +9.9972797152689186e-01
-4.2245000000006178e+02 +3.5802544295552852e+00 +0.0000000000000000e+00 -4.2241029672396490e+02 +2.3324716802229434e-02 +0.0000000000000000e+00 +9.9972794178520952e-01
