# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4720000000004501e+02 -5.3570569945175806e-01 +7.3223933017363425e+00 -1.1366230827203414e+00 +1.8597860493205445e+01 +3.0637987544853609e+03 -5.4308261211949761e+05 -2.5768440342201348e+07 
-3.4725000000004502e+02 -5.3570613089477870e-01 +7.3224053647849070e+00 -1.1383088381065349e+00 +1.8579011759725805e+01 +3.1275790900333559e+03 -5.4296365970525891e+05 -2.6057041344442993e+07 
-3.4730000000004497e+02 -5.3570656060815180e-01 +7.3224176160509025e+00 -1.1397591387995190e+00 +1.8559314079851450e+01 +3.1866140169583205e+03 -5.4283153267640364e+05 -2.6318743564536355e+07 
-3.4735000000004499e+02 -5.3570698858562360e-01 +7.3224300425171824e+00 -1.1409658280941828e+00 +1.8539193671090022e+01 +3.2407407415890011e+03 -5.4268888477900357e+05 -2.6552707865843635e+07 
-3.4740000000004500e+02 -5.3570741482088013e-01 +7.3224426311007695e+00 -1.1419207514323924e+00 +1.8519079264010699e+01 +3.2897964546917269e+03 -5.4253838825263921e+05 -2.6758094720144432e+07 
-3.4745000000004501e+02 -5.3570783930742061e-01 +7.3224553686656089e+00 -1.1426157652524225e+00 +1.8499401583119045e+01 +3.3336185716533905e+03 -5.4238272954987700e+05 -2.6934065834567185e+07 
-3.4750000000004502e+02 -5.3570826203886579e-01 +7.3224682420172078e+00 -1.1430427243964105e+00 +1.8480593566994745e+01 +3.3720443938416506e+03 -5.4222461116654717e+05 -2.7079781874926478e+07 
-3.4755000000004497e+02 -5.3570868300869023e-01 +7.3224812379027018e+00 -1.1431934960401342e+00 +1.8463090364313402e+01 +3.4049114761620449e+03 -5.4206675158301566e+05 -2.7194404908689477e+07 
-3.4760000000004499e+02 -5.3570910221034451e-01 +7.3224943430120790e+00 -1.1430599484880677e+00 +1.8447329280283117e+01 +3.4320573347316613e+03 -5.4191188483722624e+05 -2.7277096472725268e+07 
-3.4765000000004500e+02 -5.3570951963716085e-01 +7.3225075439783573e+00 -1.1426339578905351e+00 +1.8433749780622417e+01 +3.4533196232195719e+03 -5.4176276058342645e+05 -2.7327018745119609e+07 
-3.4770000000004501e+02 -5.3570993528257893e-01 +7.3225208273763283e+00 -1.1419074060833529e+00 +1.8422793528059803e+01 +3.4685360767812203e+03 -5.4162214433431067e+05 -2.7343334175523940e+07 
-3.4775000000004502e+02 -5.3571034913977533e-01 +7.3225341797214840e+00 -1.1408721798175216e+00 +1.8414904439758356e+01 +3.4775444843564264e+03 -5.4149281799471448e+05 -2.7325205268033780e+07 
-3.4780000000004497e+02 -5.3571076120203132e-01 +7.3225475874735260e+00 -1.1395201721180994e+00 +1.8410528534882783e+01 +3.4801827314565749e+03 -5.4137757857402461e+05 -2.7271794896097030e+07 
-3.4785000000004499e+02 -5.3571117146247460e-01 +7.3225610369950518e+00 -1.1378432960024758e+00 +1.8410116502911542e+01 +3.4762893374665246e+03 -5.4127926744115818e+05 -2.7182271220672410e+07 
-3.4790000000004500e+02 -5.3571157991409291e-01 +7.3225745141189531e+00 -1.1358335176697947e+00 +1.8414160910313505e+01 +3.4657066276398918e+03 -5.4120137133917003e+05 -2.7055863919577695e+07 
-3.4795000000004501e+02 -5.3571198655211083e-01 +7.3225880072588776e+00 -1.1334820218342518e+00 +1.8422994987934672e+01 +3.4482419720851949e+03 -5.4114639478067809e+05 -2.6891559356472291e+07 
-3.4800000000004502e+02 -5.3571239136686266e-01 +7.3226015051458413e+00 -1.1307810129904263e+00 +1.8436797816945258e+01 +3.4237104694294030e+03 -5.4111525687790336e+05 -2.6688319684284814e+07 
-3.4805000000004497e+02 -5.3571279433161056e-01 +7.3226149984696223e+00 -1.1277243526528282e+00 +1.8455650484793136e+01 +3.3919603276111297e+03 -5.4110802603279485e+05 -2.6445291031186342e+07 
-3.4810000000004499e+02 -5.3571319534815709e-01 +7.3226284823259338e+00 -1.1243114413884219e+00 +1.8479486022134907e+01 +3.3529510598536431e+03 -5.4112367166161491e+05 -2.6162262305550251e+07 
-3.4815000000004500e+02 -5.3571359424802034e-01 +7.3226419459998544e+00 -1.1205472117280137e+00 +1.8508438624270390e+01 +3.3067538722639283e+03 -5.4116267691847368e+05 -2.5839668523369219e+07 
-3.4820000000004501e+02 -5.3571399084592219e-01 +7.3226553812235711e+00 -1.1164394041488093e+00 +1.8542626703382336e+01 +3.2535048501048914e+03 -5.4122566982055304e+05 -2.5478335609889895e+07 
-3.4825000000004502e+02 -5.3571438494842805e-01 +7.3226687844754270e+00 -1.1119982409548983e+00 +1.8582073037449128e+01 +3.1934031387999012e+03 -5.4131292509336467e+05 -2.5079478148094486e+07 
-3.4830000000004497e+02 -5.3571477635822995e-01 +7.3226821535728357e+00 -1.1072349152036201e+00 +1.8626772225550493e+01 +3.1266752626310727e+03 -5.4142510176073434e+05 -2.4644442870828938e+07 
-3.4835000000004499e+02 -5.3571516487833271e-01 +7.3226954856896711e+00 -1.1021604922424806e+00 +1.8676769465241986e+01 +3.0535409911011184e+03 -5.4156357639373338e+05 -2.4174492464123890e+07 
-3.4840000000004500e+02 -5.3571555031181395e-01 +7.3227087780470370e+00 -1.0967860368064815e+00 +1.8732108884236730e+01 +2.9742200660025474e+03 -5.4172972195147257e+05 -2.3670888997612648e+07 
-3.4845000000004501e+02 -5.3571593246153082e-01 +7.3227220279373970e+00 -1.0911226208760350e+00 +1.8792832054006183e+01 +2.8889325055936347e+03 -5.4192489116670459e+05 -2.3134896680723384e+07 
-3.4850000000004502e+02 -5.3571631113044438e-01 +7.3227352327222484e+00 -1.0851813276997100e+00 +1.8858978095811484e+01 +2.7978987164768587e+03 -5.4215041742665297e+05 -2.2567782631238554e+07 
-3.4855000000004497e+02 -5.3571668612142365e-01 +7.3227483898316770e+00 -1.0789732438847419e+00 +1.8930583687829333e+01 +2.7013392767844575e+03 -5.4240761480811320e+05 -2.1970815395212833e+07 
-3.4860000000004499e+02 -5.3571705723736951e-01 +7.3227614967659065e+00 -1.0725094657390417e+00 +1.9007683015571136e+01 +2.5994751097231797e+03 -5.4269777770757035e+05 -2.1345266133233551e+07 
-3.4865000000004500e+02 -5.3571742428100633e-01 +7.3227745510979485e+00 -1.0658010986483175e+00 +1.9090307654779238e+01 +2.4925274642650579e+03 -5.4302217985329183e+05 -2.0692408474464189e+07 
-3.4870000000004501e+02 -5.3571778705517370e-01 +7.3227875504658186e+00 -1.0588592572018285e+00 +1.9178486884618145e+01 +2.3807179236241200e+03 -5.4338207684564206e+05 -2.0013518600160141e+07 
-3.4875000000004502e+02 -5.3571814536254125e-01 +7.3228004925821235e+00 -1.0516950591347589e+00 +1.9272247310772613e+01 +2.2642682359425935e+03 -5.4377870312618359e+05 -1.9309874070991546e+07 
-3.4880000000004497e+02 -5.3571849900588231e-01 +7.3228133752285203e+00 -1.0443196332326155e+00 +1.9371613071676634e+01 +2.1434005318733471e+03 -5.4421327359619644e+05 -1.8582755320370678e+07 
-3.4885000000004499e+02 -5.3571884778779655e-01 +7.3228261962538701e+00 -1.0367441170691225e+00 +1.9476605921339196e+01 +2.0183372629699497e+03 -5.4468698429620056e+05 -1.7833445229759049e+07 
-3.4890000000004500e+02 -5.3571919151090952e-01 +7.3228389535806899e+00 -1.0289796542122909e+00 +1.9587244978659978e+01 +1.8893011249351534e+03 -5.4520101042784122e+05 -1.7063228610719442e+07 
-3.4895000000004501e+02 -5.3571952997786298e-01 +7.3228516451989529e+00 -1.0210373960877466e+00 +1.9703546951991342e+01 +1.7565151079449636e+03 -5.4575650805912598e+05 -1.6273392540801030e+07 
-3.4900000000004502e+02 -5.3571986299116170e-01 +7.3228642691708581e+00 -1.0129285009229978e+00 +1.9825525977183396e+01 +1.6202024702015706e+03 -5.4635461293999676e+05 -1.5465226195837630e+07 
-3.4905000000004497e+02 -5.3572019035333684e-01 +7.3228768236274746e+00 -1.0046641376013707e+00 +1.9953193719949173e+01 +1.4805868402402907e+03 -5.4699644119613012e+05 -1.4640021533801500e+07 
-3.4910000000004499e+02 -5.3572051186684699e-01 +7.3228893067708443e+00 -9.9625548016380183e-01 +2.0086559317058139e+01 +1.3378920716923913e+03 -5.4768308893969387e+05 -1.3799072325297710e+07 
-3.4915000000004500e+02 -5.3572082733414239e-01 +7.3229017168719270e+00 -9.8771370981526618e-01 +2.0225629443122891e+01 +1.1923422930325678e+03 -5.4841563276611059e+05 -1.2943674473550491e+07 
-3.4920000000004501e+02 -5.3572113655765374e-01 +7.3229140522726981e+00 -9.7905001767542543e-01 +2.0370408234793128e+01 +1.0441619859729783e+03 -5.4919512915351172e+05 -1.2075126559802212e+07 
-3.4925000000004502e+02 -5.3572143933975647e-01 +7.3229263113871932e+00 -9.7027560062165752e-01 +2.0520897237292409e+01 +8.9357586684605019e+02 -5.5002261399438814e+05 -1.1194729018100055e+07 
-3.4930000000004497e+02 -5.3572173548278990e-01 +7.3229384926963128e+00 -9.6140166431787455e-01 +2.0677095622583945e+01 +7.4080898246910726e+02 -5.5089910438946786e+05 -1.0303784836455056e+07 
-3.4935000000004499e+02 -5.3572202478903552e-01 +7.3229505947538023e+00 -9.5243942022343508e-01 +2.0838999943906639e+01 +5.8608660912174832e+02 -5.5182559664098767e+05 -9.4035987983096670e+06 
-3.4940000000004500e+02 -5.3572230706076662e-01 +7.3229626161814165e+00 -9.4340008820009402e-01 +2.1006604332769378e+01 +4.2963434265739886e+02 -5.5280306785599899e+05 -8.4954781643477567e+06 
-3.4945000000004501e+02 -5.3572258210027335e-01 +7.3229745556754438e+00 -9.3429489563700663e-01 +2.1179900229286467e+01 +2.7167806492038267e+02 -5.5383247372385673e+05 -7.5807324113346227e+06 
-3.4950000000004502e+02 -5.3572284970969519e-01 +7.3229864119998469e+00 -9.2513507432379349e-01 +2.1358876669980077e+01 +1.1244385820053009e+02 -5.5491475090574159e+05 -6.6606726462183921e+06 
-3.4955000000004497e+02 -5.3572310969125647e-01 +7.3229981839863001e+00 -9.1593187086026207e-01 +2.1543520270790463e+01 -4.7841709386681572e+01 -5.5605081681921554e+05 -5.7366135540292850e+06 
-3.4960000000004499e+02 -5.3572336184707170e-01 +7.3230098705430766e+00 -9.0669652915593812e-01 +2.1733814872403759e+01 -2.0895205526049335e+02 -5.5724156678587012e+05 -4.8098702153572664e+06 
-3.4965000000004500e+02 -5.3572360597920410e-01 +7.3230214706429786e+00 -8.9744030825682009e-01 +2.1929742037241720e+01 -3.7066010722008406e+02 -5.5848787809439411e+05 -3.8817612948676222e+06 
-3.4970000000004501e+02 -5.3572384188980327e-01 +7.3230329833331584e+00 -8.8817447203080979e-01 +2.2131280640437925e+01 -5.3273857572069790e+02 -5.5979060662152548e+05 -2.9536072272992679e+06 
-3.4975000000004502e+02 -5.3572406938089423e-01 +7.3230444077313326e+00 -8.7891028927159620e-01 +2.2338407025370525e+01 -6.9495995365738315e+02 -5.6115058811588376e+05 -2.0267302039294741e+06 
-3.4980000000004497e+02 -5.3572428825444884e-01 +7.3230557430222687e+00 -8.6965903953204438e-01 +2.2551095148108338e+01 -8.5709635647686730e+02 -5.6256863938051637e+05 -1.1024552679089711e+06 
-3.4985000000004499e+02 -5.3572449831261637e-01 +7.3230669885919593e+00 -8.6043196048245363e-01 +2.2769308451455796e+01 -1.0189214457462338e+03 -5.6404546697925357e+05 -1.8209343914914760e+05 
-3.4990000000004500e+02 -5.3572469935886191e-01 +7.3230781459781698e+00 -8.5123983710241391e-01 +2.2992856955486474e+01 -1.1802306707089106e+03 -5.6557970992883551e+05 +7.3329678378649848e+05 
-3.4995000000004501e+02 -5.3572489119122046e-01 +7.3230892149977445e+00 -8.4209482896937438e-01 +2.3221581609387712e+01 -1.3407800466120937e+03 -5.6716914251166757e+05 +1.6424877849254324e+06 
-3.5000000000004502e+02 -5.3572507360215016e-01 +7.3231001896787866e+00 -8.3301136745335869e-01 +2.3455489983373734e+01 -1.5002618440354961e+03 -5.6881252426651027e+05 +2.5438363132168772e+06 
-3.5005000000004497e+02 -5.3572524640738506e-01 +7.3231110504387518e+00 -8.2400447789441900e-01 +2.3694990726781153e+01 -1.6583378626103060e+03 -5.7051136288950394e+05 +3.4354697521774466e+06 
-3.5010000000004499e+02 -5.3572540952893688e-01 +7.3231217693062600e+00 -8.1508147008465803e-01 +2.3940766741459637e+01 -1.8148206031880052e+03 -5.7226916990383773e+05 +4.3163721265977258e+06 
-3.5015000000004500e+02 -5.3572556300971608e-01 +7.3231323375817530e+00 -8.0624177180490808e-01 +2.4192869501933746e+01 -1.9696678521772174e+03 -5.7408484505920426e+05 +5.1863248009262215e+06 
-3.5020000000004501e+02 -5.3572570692222143e-01 +7.3231427696313309e+00 -7.9748691548501127e-01 +2.4450692968976735e+01 -2.1227631951989520e+03 -5.7595288156368595e+05 +6.0445934577149106e+06 
-3.5025000000004502e+02 -5.3572584133282941e-01 +7.3231530828296245e+00 -7.8882061242194301e-01 +2.4713749984489549e+01 -2.2739578837081149e+03 -5.7786934776658984e+05 +6.8903342362175519e+06 
-3.5030000000004497e+02 -5.3572596631088787e-01 +7.3231632915112845e+00 -7.8024560435169554e-01 +2.4981736541339913e+01 -2.4231449828247551e+03 -5.7983143452294730e+05 +7.7229927873444650e+06 
-3.5035000000004499e+02 -5.3572608192582460e-01 +7.3231734104583994e+00 -7.7176466154602608e-01 +2.5254310525307915e+01 -2.5702145188030436e+03 -5.8183573974066938e+05 +8.5419607835125905e+06 
-3.5040000000004500e+02 -5.3572618824712437e-01 +7.3231834544984862e+00 -7.6338054727929183e-01 +2.5531126631550237e+01 -2.7150566113440277e+03 -5.8387883040651504e+05 +9.3466296334529277e+06 
-3.5045000000004501e+02 -5.3572628534429934e-01 +7.3231934384813773e+00 -7.5509601969828111e-01 +2.5811837799979163e+01 -2.8575615273716799e+03 -5.8595725899907085e+05 +1.0136391622656368e+07 
-3.5050000000004502e+02 -5.3572637328696437e-01 +7.3232033772760055e+00 -7.4691382742679524e-01 +2.6096095392558965e+01 -2.9976197982284557e+03 -5.8806756514317682e+05 +1.0910640695664478e+07 
-3.5055000000004497e+02 -5.3572645214489933e-01 +7.3232132857730239e+00 -7.3883670409990909e-01 +2.6383549043233195e+01 -3.1351223636911795e+03 -5.9020627419897879e+05 +1.1668773418136029e+07 
-3.5060000000004499e+02 -5.3572652198779869e-01 +7.3232231788847653e+00 -7.3086737931991919e-01 +2.6673846691929256e+01 -3.2699602767235606e+03 -5.9236989768289123e+05 +1.2410186981074059e+07 
-3.5065000000004500e+02 -5.3572658288561192e-01 +7.3232330715418561e+00 -7.2300856982316397e-01 +2.6966634692947249e+01 -3.4020249472546593e+03 -5.9455493402589019e+05 +1.3134280870002089e+07 
-3.5070000000004501e+02 -5.3572663490817896e-01 +7.3232429786976265e+00 -7.1526298355065454e-01 +2.7261557663159497e+01 -3.5312080258112269e+03 -5.9675786745023786e+05 +1.3840456053825365e+07 
-3.5075000000004502e+02 -5.3572667812566876e-01 +7.3232529153256110e+00 -7.0763331683106967e-01 +2.7558258569036560e+01 -3.6574014802773263e+03 -5.9897516861583933e+05 +1.4528115502342407e+07 
-3.5080000000004497e+02 -5.3572671260811355e-01 +7.3232628964193340e+00 -7.0012225644668613e-01 +2.7856378742707395e+01 -3.7804975472435008e+03 -6.0120329479473364e+05 +1.5196663887107952e+07 
-3.5085000000004499e+02 -5.3572673842567042e-01 +7.3232729369942486e+00 -6.9273248181253066e-01 +2.8155557790182147e+01 -3.9003886595871400e+03 -6.0343868905964005e+05 +1.5845507040897917e+07 
-3.5090000000004602e+02 -5.3572675564869354e-01 +7.3232830520879473e+00 -6.8546665939950135e-01 +2.8455433602272901e+01 -4.0169676139917874e+03 -6.0567778045311081e+05 +1.6474053149085877e+07 
-3.5095000000004597e+02 -5.3572676434751132e-01 +7.3232932567532734e+00 -6.7832744694728342e-01 +2.8755642618369311e+01 -4.1301274384324524e+03 -6.0791698609009071e+05 +1.7081711788163085e+07 
-3.5100000000004599e+02 -5.3572676459250235e-01 +7.3233035660667376e+00 -6.7131749220988901e-01 +2.9055819498039615e+01 -4.2397614416929600e+03 -6.1015270851635945e+05 +1.7667894314198785e+07 
-3.5105000000004600e+02 -5.3572675645426771e-01 +7.3233139951262416e+00 -6.6443943187340027e-01 +2.9355597201951042e+01 -4.3457632318654705e+03 -6.1238133632433950e+05 +1.8232013950561944e+07 
-3.5110000000004601e+02 -5.3572674000334553e-01 +7.3233245590501834e+00 -6.5769589406378148e-01 +2.9654607035189496e+01 -4.4480266580613970e+03 -6.1459924455616123e+05 +1.8773485427463379e+07 
-3.5115000000004602e+02 -5.3572671531039828e-01 +7.3233352729749202e+00 -6.5108949456862808e-01 +2.9952478753356782e+01 -4.5464459005856943e+03 -6.1680279555717204e+05 +1.9291725545044128e+07 
-3.5120000000004597e+02 -5.3572668244625909e-01 +7.3233461520589813e+00 -6.4462284164310257e-01 +3.0248840381800999e+01 -4.6409153521804974e+03 -6.1898833747923921e+05 +1.9786152414538570e+07 
-3.5125000000004599e+02 -5.3572664148174587e-01 +7.3233572114810395e+00 -6.3829853190226771e-01 +3.0543318304464481e+01 -4.7313297221744260e+03 -6.2115220502559596e+05 +2.0256186134317830e+07 
-3.5130000000004600e+02 -5.3572659248772070e-01 +7.3233684664408703e+00 -6.3211915410209696e-01 +3.0835537228486480e+01 -4.8175839347658384e+03 -6.2329071917930734e+05 +2.0701248105564490e+07 
-3.5135000000004601e+02 -5.3572653553526195e-01 +7.3233799321558619e+00 -6.2608728108235601e-01 +3.1125120322614492e+01 -4.8995733528369010e+03 -6.2540018832545332e+05 +2.1120762563389800e+07 
-3.5140000000004602e+02 -5.3572647069547386e-01 +7.3233916238669163e+00 -6.2020548163117661e-01 +3.1411688974816308e+01 -4.9771934449714472e+03 -6.2747690625057870e+05 +2.1514154283509050e+07 
-3.5145000000004597e+02 -5.3572639803942201e-01 +7.3234035568320621e+00 -6.1447631143629888e-01 +3.1694863059857664e+01 -5.0503400446087835e+03 -6.2951715437598620e+05 +2.1880850387012970e+07 
-3.5150000000004599e+02 -5.3572631763843293e-01 +7.3234157463326532e+00 -6.0890231773376791e-01 +3.1974260676791850e+01 -5.1189092114477189e+03 -6.3151719955873641e+05 +2.2220279353413582e+07 
-3.5155000000004600e+02 -5.3572622956387839e-01 +7.3234282076680541e+00 -6.0348603449729143e-01 +3.2249498375109965e+01 -5.1827973689948039e+03 -6.3347329599139350e+05 +2.2531871978722103e+07 
-3.5160000000004601e+02 -5.3572613388712143e-01 +7.3234409561568210e+00 -5.9822998728815857e-01 +3.2520191103274200e+01 -5.2419011719769478e+03 -6.3538168476014503e+05 +2.2815060474406939e+07 
-3.5165000000004602e+02 -5.3572603067963320e-01 +7.3234540071415157e+00 -5.9313669165621108e-01 +3.2785952010719967e+01 -5.2961175479082722e+03 -6.3723859223032754e+05 +2.3069278739744514e+07 
-3.5170000000004597e+02 -5.3572592001307784e-01 +7.3234673759790354e+00 -5.8820865240050868e-01 +3.3046392847857668e+01 -5.3453437153535224e+03 -6.3904023332251306e+05 +2.3293962479896598e+07 
-3.5175000000004599e+02 -5.3572580195906316e-01 +7.3234810780528496e+00 -5.8344836460190619e-01 +3.3301123467002881e+01 -5.3894771617353263e+03 -6.4078280745774473e+05 +2.3488549075042747e+07 
-3.5180000000004600e+02 -5.3572567658937009e-01 +7.3234951287609382e+00 -5.7885831127035503e-01 +3.3549752299356214e+01 -5.4284157021321334e+03 -6.4246250237580156e+05 +2.3652477962667093e+07 
-3.5185000000004601e+02 -5.3572554397553551e-01 +7.3235095433363000e+00 -5.7444103358877663e-01 +3.3791897661627864e+01 -5.4620548424937124e+03 -6.4407562384127162e+05 +2.3785167064079799e+07 
-3.5190000000004602e+02 -5.3572540418735259e-01 +7.3235243340692575e+00 -5.7019972839957589e-01 +3.4027389681309970e+01 -5.4902587166026269e+03 -6.4562133725989575e+05 +2.3885674925554257e+07 
-3.5195000000004597e+02 -5.3572525730237130e-01 +7.3235395152226932e+00 -5.6613569818583431e-01 +3.4256057505873898e+01 -5.5129411244758776e+03 -6.4710035135411506e+05 +2.3953248450813841e+07 
-3.5200000000004599e+02 -5.3572510340961166e-01 +7.3235551111642163e+00 -5.6224586584701497e-01 +3.4477505919870126e+01 -5.5301287425491437e+03 -6.4851232530807087e+05 +2.3987836597822342e+07 
-3.5205000000004600e+02 -5.3572494257747438e-01 +7.3235711673385193e+00 -5.5852443748998626e-01 +3.4690745056843937e+01 -5.5419348003161067e+03 -6.4985296427938482e+05 +2.3989976528671511e+07 
-3.5210000000004601e+02 -5.3572477480212466e-01 +7.3235877397434068e+00 -5.5497022299997911e-01 +3.4894443269946819e+01 -5.5483886191855154e+03 -6.5111549095278524e+05 +2.3959747865636386e+07 
-3.5215000000004602e+02 -5.3572460000953148e-01 +7.3236048720698887e+00 -5.5158623246002947e-01 +3.5087666510826637e+01 -5.5494456670444933e+03 -6.5229600792612485e+05 +2.3896836816888712e+07 
-3.5220000000004597e+02 -5.3572441810865545e-01 +7.3236225875609051e+00 -5.4837248082590528e-01 +3.5270048682104310e+01 -5.5451528800742590e+03 -6.5339435058664321e+05 +2.3801542596585270e+07 
-3.5225000000004599e+02 -5.3572422901699168e-01 +7.3236409030304932e+00 -5.4532582182109623e-01 +3.5441287954019458e+01 -5.5356283277631055e+03 -6.5441024873654591e+05 +2.3674569786193527e+07 
-3.5230000000004600e+02 -5.3572403265395485e-01 +7.3236598352663353e+00 -5.4244273225182471e-01 +3.5601050198680191e+01 -5.5209957994290244e+03 -6.5534303618352604e+05 +2.3516639107517943e+07 
-3.5235000000004601e+02 -5.3572382893899495e-01 +7.3236794010290236e+00 -5.3971966535560589e-01 +3.5749001627345706e+01 -5.5013794874841906e+03 -6.5619202883017133e+05 +2.3328471533844307e+07 
-3.5240000000004602e+02 -5.3572361779172029e-01 +7.3236996170673097e+00 -5.3715307380878263e-01 +3.5884809678877971e+01 -5.4769034909565489e+03 -6.5695655292021995e+05 +2.3110787216708314e+07 
-3.5245000000004597e+02 -5.3572339913182210e-01 +7.3237205000990127e+00 -5.3473940837740996e-01 +3.6008143799094860e+01 -5.4476918626487650e+03 -6.5763595160915272e+05 +2.2864305873535126e+07 
-3.5250000000004599e+02 -5.3572317287891758e-01 +7.3237420668215245e+00 -5.3247511793825664e-01 +3.6118675022494607e+01 -5.4138685995566539e+03 -6.5822958157739113e+05 +2.2589746682234816e+07 
-3.5255000000004600e+02 -5.3572293895285450e-01 +7.3237643339089376e+00 -5.3035664692158413e-01 +3.6216076072465597e+01 -5.3755577240424400e+03 -6.5873681376302149e+05 +2.2287828882786814e+07 
-3.5260000000004601e+02 -5.3572269727337796e-01 +7.3237873180112949e+00 -5.2838043802914192e-01 +3.6300021425532144e+01 -5.3328831982534812e+03 -6.5915703405641881e+05 +2.1959271147375856e+07 
-3.5265000000004602e+02 -5.3572244776041167e-01 +7.3238110357550017e+00 -5.2654293459572687e-01 +3.6370187251253796e+01 -5.2859688670511960e+03 -6.5948964259564527e+05 +2.1604791224889688e+07 
-3.5270000000004597e+02 -5.3572219033390822e-01 +7.3238355037454275e+00 -5.2484057338352741e-01 +3.6426251340117254e+01 -5.2349386525334521e+03 -6.5973405333968776e+05 +2.1225107253603693e+07 
-3.5275000000004599e+02 -5.3572192491384518e-01 +7.3238607385591736e+00 -5.2326979039110266e-01 +3.6467893400697982e+01 -5.1799163957446126e+03 -6.5988969642271393e+05 +2.0820936685875725e+07 
-3.5280000000004600e+02 -5.3572165142030415e-01 +7.3238867567532564e+00 -5.2182702131170500e-01 +3.6494794685944498e+01 -5.1210258450120045e+03 -6.5995601508297632e+05 +2.0392996217438839e+07 
-3.5285000000004601e+02 -5.3572136977337892e-01 +7.3239135748620203e+00 -5.2050869835809321e-01 +3.6506638122398044e+01 -5.0583907404490838e+03 -6.5993246675240668e+05 +1.9942002346921403e+07 
-3.5290000000004602e+02 -5.3572107989323703e-01 +7.3239412093953140e+00 -5.1931124897716330e-01 +3.6503108382967760e+01 -4.9921348518661616e+03 -6.5981852363278065e+05 +1.9468671648041755e+07 
-3.5295000000004597e+02 -5.3572078170020987e-01 +7.3239696768361133e+00 -5.1823110365726888e-01 +3.6483891983895127e+01 -4.9223817661398325e+03 -6.5961367349179171e+05 +1.8973719330302369e+07 
-3.5300000000004599e+02 -5.3572047511451093e-01 +7.3239989936488223e+00 -5.1726468479546761e-01 +3.6448676942353700e+01 -4.8492551832400486e+03 -6.5931741684865870e+05 +1.8457861214930348e+07 
-3.5305000000004600e+02 -5.3572016005648804e-01 +7.3240291762729379e+00 -5.1640841789876490e-01 +3.6397153034041878e+01 -4.7728786229695816e+03 -6.5892926907673827e+05 +1.7921811794897497e+07 
-3.5310000000004601e+02 -5.3571983644666687e-01 +7.3240602411207218e+00 -5.1565872394185019e-01 +3.6329011891159823e+01 -4.6933756284621850e+03 -6.5844876120746369e+05 +1.7366285596143354e+07 
-3.5315000000004602e+02 -5.3571950420543435e-01 +7.3240922045851509e+00 -5.1501202009353608e-01 +3.6243946681115105e+01 -4.6108697369074725e+03 -6.5787543733300117e+05 +1.6791996944760215e+07 
-3.5320000000004597e+02 -5.3571916325336788e-01 +7.3241250830352316e+00 -5.1446472561760348e-01 +3.6141652280471810e+01 -4.5254843365404295e+03 -6.5720885594202345e+05 +1.6199659062996883e+07 
-3.5325000000004599e+02 -5.3571881351102113e-01 +7.3241588928140011e+00 -5.1401325420042066e-01 +3.6021825376771602e+01 -4.4373428598562205e+03 -6.5644859083784278e+05 +1.5589985322583981e+07 
-3.5330000000004600e+02 -5.3571845489913017e-01 +7.3241936502420675e+00 -5.1365401887763407e-01 +3.5884164308059106e+01 -4.3465686597760632e+03 -6.5559422976812522e+05 +1.4963688443800803e+07 
-3.5335000000004601e+02 -5.3571808733836135e-01 +7.3242293716166227e+00 -5.1338342979802654e-01 +3.5728369111316532e+01 -4.2532850666908034e+03 -6.5464537484322290e+05 +1.4321480865285061e+07 
-3.5340000000004602e+02 -5.3571771074951335e-01 +7.3242660732108229e+00 -5.1319789669554272e-01 +3.5554141538699426e+01 -4.1576153205620531e+03 -6.5360164263780776e+05 +1.3664074288536476e+07 
-3.5345000000004597e+02 -5.3571732505336844e-01 +7.3243037712765382e+00 -5.1309382648259383e-01 +3.5361184953402798e+01 -4.0596826349692842e+03 -6.5246266337706870e+05 +1.2992180098295873e+07 
-3.5350000000004599e+02 -5.3571693017087973e-01 +7.3243424820367080e+00 -5.1306762281651908e-01 +3.5149204640834462e+01 -3.9596102155038679e+03 -6.5122808345966833e+05 +1.2306509522515869e+07 
-3.5355000000004600e+02 -5.3571652602299358e-01 +7.3243822216946066e+00 -5.1311568972082366e-01 +3.4917907419770273e+01 -3.8575211567368738e+03 -6.4989756225396844e+05 +1.1607772907056076e+07 
-3.5360000000004601e+02 -5.3571611253070095e-01 +7.3244230064288081e+00 -5.1323442739995162e-01 +3.4667001855444042e+01 -3.7535385531179245e+03 -6.4847077386092104e+05 +1.0896680467115838e+07 
-3.5365000000004602e+02 -5.3571568961506788e-01 +7.3244648523960683e+00 -5.1342023558962324e-01 +3.4396198140367432e+01 -3.6477854153121316e+03 -6.4694740613280644e+05 +1.0173941738995409e+07 
-3.5370000000004597e+02 -5.3571525719722313e-01 +7.3245077757249311e+00 -5.1366951177784637e-01 +3.4105208352940551e+01 -3.5403847115230119e+03 -6.4532716278122133e+05 +9.4402658422105219e+06 
-3.5375000000004599e+02 -5.3571481519841990e-01 +7.3245517925238790e+00 -5.1397864914704805e-01 +3.3793746120129107e+01 -3.4314594291506451e+03 -6.4360976059284084e+05 +8.6963619145858306e+06 
