# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.8270000000003000e+02 +6.1172201887384148e+00 +0.0000000000000000e+00 +2.8268808342717324e+02 -1.5897524271346587e-02 +0.0000000000000000e+00 +9.9987362637587684e-01
2.8275000000003001e+02 +6.1164252422165326e+00 +0.0000000000000000e+00 +2.8273807710737412e+02 -1.5900336605005248e-02 +0.0000000000000000e+00 +9.9987358165712736e-01
2.8280000000003002e+02 +6.1156301550778069e+00 +0.0000000000000000e+00 +2.8278807078533885e+02 -1.5903148945112095e-02 +0.0000000000000000e+00 +9.9987353693036307e-01
2.8285000000003004e+02 +6.1148349273219145e+00 +0.0000000000000000e+00 +2.8283806446106701e+02 -1.5905961291675645e-02 +0.0000000000000000e+00 +9.9987349219558386e-01
2.8290000000003005e+02 +6.1140395589485319e+00 +0.0000000000000000e+00 +2.8288805813455826e+02 -1.5908773644704027e-02 +0.0000000000000000e+00 +9.9987344745278950e-01
2.8295000000003006e+02 +6.1132440499573359e+00 +0.0000000000000000e+00 +2.8293805180581217e+02 -1.5911586004204999e-02 +0.0000000000000000e+00 +9.9987340270197977e-01
2.8300000000003007e+02 +6.1124484003480033e+00 +0.0000000000000000e+00 +2.8298804547482831e+02 -1.5914398370185930e-02 +0.0000000000000000e+00 +9.9987335794315457e-01
2.8305000000003008e+02 +6.1116526101202098e+00 +0.0000000000000000e+00 +2.8303803914160630e+02 -1.5917210742653811e-02 +0.0000000000000000e+00 +9.9987331317631367e-01
2.8310000000003009e+02 +6.1108566792736303e+00 +0.0000000000000000e+00 +2.8308803280614580e+02 -1.5920023121615254e-02 +0.0000000000000000e+00 +9.9987326840145696e-01
2.8315000000003010e+02 +6.1100606078079398e+00 +0.0000000000000000e+00 +2.8313802646844636e+02 -1.5922835507076485e-02 +0.0000000000000000e+00 +9.9987322361858422e-01
2.8320000000003012e+02 +6.1092643957228141e+00 +0.0000000000000000e+00 +2.8318802012850756e+02 -1.5925647899043348e-02 +0.0000000000000000e+00 +9.9987317882769533e-01
2.8325000000003013e+02 +6.1084680430179272e+00 +0.0000000000000000e+00 +2.8323801378632902e+02 -1.5928460297521305e-02 +0.0000000000000000e+00 +9.9987313402879019e-01
2.8330000000003014e+02 +6.1076715496929532e+00 +0.0000000000000000e+00 +2.8328800744191034e+02 -1.5931272702515438e-02 +0.0000000000000000e+00 +9.9987308922186857e-01
2.8335000000003015e+02 +6.1068749157475670e+00 +0.0000000000000000e+00 +2.8333800109525112e+02 -1.5934085114030442e-02 +0.0000000000000000e+00 +9.9987304440693048e-01
2.8340000000003016e+02 +6.1060781411814418e+00 +0.0000000000000000e+00 +2.8338799474635090e+02 -1.5936897532070636e-02 +0.0000000000000000e+00 +9.9987299958397569e-01
2.8345000000003017e+02 +6.1052812259942515e+00 +0.0000000000000000e+00 +2.8343798839520935e+02 -1.5939709956639948e-02 +0.0000000000000000e+00 +9.9987295475300408e-01
2.8350000000003018e+02 +6.1044841701856694e+00 +0.0000000000000000e+00 +2.8348798204182606e+02 -1.5942522387741923e-02 +0.0000000000000000e+00 +9.9987290991401556e-01
2.8355000000003020e+02 +6.1036869737553685e+00 +0.0000000000000000e+00 +2.8353797568620064e+02 -1.5945334825379725e-02 +0.0000000000000000e+00 +9.9987286506701001e-01
2.8360000000003021e+02 +6.1028896367030221e+00 +0.0000000000000000e+00 +2.8358796932833263e+02 -1.5948147269556134e-02 +0.0000000000000000e+00 +9.9987282021198742e-01
2.8365000000003022e+02 +6.1020921590283033e+00 +0.0000000000000000e+00 +2.8363796296822170e+02 -1.5950959720273543e-02 +0.0000000000000000e+00 +9.9987277534894758e-01
2.8370000000003023e+02 +6.1012945407308852e+00 +0.0000000000000000e+00 +2.8368795660586738e+02 -1.5953772177533961e-02 +0.0000000000000000e+00 +9.9987273047789049e-01
2.8375000000003024e+02 +6.1004967818104410e+00 +0.0000000000000000e+00 +2.8373795024126935e+02 -1.5956584641339012e-02 +0.0000000000000000e+00 +9.9987268559881592e-01
2.8380000000003025e+02 +6.0996988822666429e+00 +0.0000000000000000e+00 +2.8378794387442713e+02 -1.5959397111689935e-02 +0.0000000000000000e+00 +9.9987264071172399e-01
2.8385000000003026e+02 +6.0989008420991633e+00 +0.0000000000000000e+00 +2.8383793750534039e+02 -1.5962209588587586e-02 +0.0000000000000000e+00 +9.9987259581661447e-01
2.8390000000003027e+02 +6.0981026613076752e+00 +0.0000000000000000e+00 +2.8388793113400868e+02 -1.5965022072032431e-02 +0.0000000000000000e+00 +9.9987255091348737e-01
2.8395000000003029e+02 +6.0973043398918509e+00 +0.0000000000000000e+00 +2.8393792476043160e+02 -1.5967834562024549e-02 +0.0000000000000000e+00 +9.9987250600234268e-01
2.8400000000003030e+02 +6.0965058778513637e+00 +0.0000000000000000e+00 +2.8398791838460875e+02 -1.5970647058563638e-02 +0.0000000000000000e+00 +9.9987246108318029e-01
2.8405000000003031e+02 +6.0957072751858856e+00 +0.0000000000000000e+00 +2.8403791200653978e+02 -1.5973459561649011e-02 +0.0000000000000000e+00 +9.9987241615600009e-01
2.8410000000003032e+02 +6.0949085318950900e+00 +0.0000000000000000e+00 +2.8408790562622426e+02 -1.5976272071279777e-02 +0.0000000000000000e+00 +9.9987237122080208e-01
2.8415000000003033e+02 +6.0941096479786490e+00 +0.0000000000000000e+00 +2.8413789924366176e+02 -1.5979084587455117e-02 +0.0000000000000000e+00 +9.9987232627758627e-01
2.8420000000003034e+02 +6.0933106234362358e+00 +0.0000000000000000e+00 +2.8418789285885191e+02 -1.5981897110174347e-02 +0.0000000000000000e+00 +9.9987228132635264e-01
2.8425000000003035e+02 +6.0925114582675226e+00 +0.0000000000000000e+00 +2.8423788647179430e+02 -1.5984709639436906e-02 +0.0000000000000000e+00 +9.9987223636710099e-01
2.8430000000003037e+02 +6.0917121524721827e+00 +0.0000000000000000e+00 +2.8428788008248853e+02 -1.5987522175242370e-02 +0.0000000000000000e+00 +9.9987219139983141e-01
2.8435000000003038e+02 +6.0909127060498891e+00 +0.0000000000000000e+00 +2.8433787369093415e+02 -1.5990334717590440e-02 +0.0000000000000000e+00 +9.9987214642454381e-01
2.8440000000003039e+02 +6.0901131190003142e+00 +0.0000000000000000e+00 +2.8438786729713081e+02 -1.5993147266480944e-02 +0.0000000000000000e+00 +9.9987210144123817e-01
2.8445000000003040e+02 +6.0893133913231319e+00 +0.0000000000000000e+00 +2.8443786090107812e+02 -1.5995959821913847e-02 +0.0000000000000000e+00 +9.9987205644991439e-01
2.8450000000003041e+02 +6.0885135230180136e+00 +0.0000000000000000e+00 +2.8448785450277569e+02 -1.5998772383889234e-02 +0.0000000000000000e+00 +9.9987201145057236e-01
2.8455000000003042e+02 +6.0877135140846335e+00 +0.0000000000000000e+00 +2.8453784810222305e+02 -1.6001584952407329e-02 +0.0000000000000000e+00 +9.9987196644321208e-01
2.8460000000003043e+02 +6.0869133645226636e+00 +0.0000000000000000e+00 +2.8458784169941987e+02 -1.6004397527468475e-02 +0.0000000000000000e+00 +9.9987192142783354e-01
2.8465000000003045e+02 +6.0861130743317773e+00 +0.0000000000000000e+00 +2.8463783529436569e+02 -1.6007210109073154e-02 +0.0000000000000000e+00 +9.9987187640443664e-01
2.8470000000003046e+02 +6.0853126435116476e+00 +0.0000000000000000e+00 +2.8468782888706016e+02 -1.6010022697221970e-02 +0.0000000000000000e+00 +9.9987183137302127e-01
2.8475000000003047e+02 +6.0845120720619468e+00 +0.0000000000000000e+00 +2.8473782247750285e+02 -1.6012835291915661e-02 +0.0000000000000000e+00 +9.9987178633358742e-01
2.8480000000003048e+02 +6.0837113599823471e+00 +0.0000000000000000e+00 +2.8478781606569339e+02 -1.6015647893155092e-02 +0.0000000000000000e+00 +9.9987174128613499e-01
2.8485000000003049e+02 +6.0829105072725218e+00 +0.0000000000000000e+00 +2.8483780965163135e+02 -1.6018460500941255e-02 +0.0000000000000000e+00 +9.9987169623066385e-01
2.8490000000003050e+02 +6.0821095139321439e+00 +0.0000000000000000e+00 +2.8488780323531631e+02 -1.6021273115275278e-02 +0.0000000000000000e+00 +9.9987165116717402e-01
2.8495000000003051e+02 +6.0813083799608858e+00 +0.0000000000000000e+00 +2.8493779681674789e+02 -1.6024085736158412e-02 +0.0000000000000000e+00 +9.9987160609566539e-01
2.8500000000003052e+02 +6.0805071053584197e+00 +0.0000000000000000e+00 +2.8498779039592574e+02 -1.6026898363592040e-02 +0.0000000000000000e+00 +9.9987156101613783e-01
2.8505000000003054e+02 +6.0797056901244177e+00 +0.0000000000000000e+00 +2.8503778397284941e+02 -1.6029710997577676e-02 +0.0000000000000000e+00 +9.9987151592859136e-01
2.8510000000003055e+02 +6.0789041342585524e+00 +0.0000000000000000e+00 +2.8508777754751850e+02 -1.6032523638116958e-02 +0.0000000000000000e+00 +9.9987147083302585e-01
2.8515000000003056e+02 +6.0781024377604966e+00 +0.0000000000000000e+00 +2.8513777111993261e+02 -1.6035336285211657e-02 +0.0000000000000000e+00 +9.9987142572944121e-01
2.8520000000003057e+02 +6.0773006006299219e+00 +0.0000000000000000e+00 +2.8518776469009134e+02 -1.6038148938863673e-02 +0.0000000000000000e+00 +9.9987138061783731e-01
2.8525000000003058e+02 +6.0764986228665006e+00 +0.0000000000000000e+00 +2.8523775825799430e+02 -1.6040961599075036e-02 +0.0000000000000000e+00 +9.9987133549821416e-01
2.8530000000003059e+02 +6.0756965044699047e+00 +0.0000000000000000e+00 +2.8528775182364103e+02 -1.6043774265847899e-02 +0.0000000000000000e+00 +9.9987129037057154e-01
2.8535000000003060e+02 +6.0748942454398058e+00 +0.0000000000000000e+00 +2.8533774538703119e+02 -1.6046586939184555e-02 +0.0000000000000000e+00 +9.9987124523490944e-01
2.8540000000003062e+02 +6.0740918457758761e+00 +0.0000000000000000e+00 +2.8538773894816438e+02 -1.6049399619087416e-02 +0.0000000000000000e+00 +9.9987120009122776e-01
2.8545000000003063e+02 +6.0732893054777870e+00 +0.0000000000000000e+00 +2.8543773250704021e+02 -1.6052212305559029e-02 +0.0000000000000000e+00 +9.9987115493952639e-01
2.8550000000003064e+02 +6.0724866245452107e+00 +0.0000000000000000e+00 +2.8548772606365822e+02 -1.6055024998602070e-02 +0.0000000000000000e+00 +9.9987110977980531e-01
2.8555000000003065e+02 +6.0716838029778177e+00 +0.0000000000000000e+00 +2.8553771961801806e+02 -1.6057837698219342e-02 +0.0000000000000000e+00 +9.9987106461206432e-01
2.8560000000003066e+02 +6.0708808407752795e+00 +0.0000000000000000e+00 +2.8558771317011929e+02 -1.6060650404413779e-02 +0.0000000000000000e+00 +9.9987101943630330e-01
2.8565000000003067e+02 +6.0700777379372672e+00 +0.0000000000000000e+00 +2.8563770671996156e+02 -1.6063463117188443e-02 +0.0000000000000000e+00 +9.9987097425252225e-01
2.8570000000003068e+02 +6.0692744944634516e+00 +0.0000000000000000e+00 +2.8568770026754441e+02 -1.6066275836546524e-02 +0.0000000000000000e+00 +9.9987092906072095e-01
2.8575000000003070e+02 +6.0684711103535030e+00 +0.0000000000000000e+00 +2.8573769381286746e+02 -1.6069088562491344e-02 +0.0000000000000000e+00 +9.9987088386089940e-01
2.8580000000003071e+02 +6.0676675856070927e+00 +0.0000000000000000e+00 +2.8578768735593036e+02 -1.6071901295026350e-02 +0.0000000000000000e+00 +9.9987083865305737e-01
2.8585000000003072e+02 +6.0668639202238905e+00 +0.0000000000000000e+00 +2.8583768089673265e+02 -1.6074714034155124e-02 +0.0000000000000000e+00 +9.9987079343719476e-01
2.8590000000003073e+02 +6.0660601142035668e+00 +0.0000000000000000e+00 +2.8588767443527394e+02 -1.6077526779881373e-02 +0.0000000000000000e+00 +9.9987074821331157e-01
2.8595000000003074e+02 +6.0652561675457921e+00 +0.0000000000000000e+00 +2.8593766797155382e+02 -1.6080339532208932e-02 +0.0000000000000000e+00 +9.9987070298140757e-01
2.8600000000003075e+02 +6.0644520802502360e+00 +0.0000000000000000e+00 +2.8598766150557191e+02 -1.6083152291141770e-02 +0.0000000000000000e+00 +9.9987065774148265e-01
2.8605000000003076e+02 +6.0636478523165680e+00 +0.0000000000000000e+00 +2.8603765503732780e+02 -1.6085965056683981e-02 +0.0000000000000000e+00 +9.9987061249353670e-01
2.8610000000003078e+02 +6.0628434837444578e+00 +0.0000000000000000e+00 +2.8608764856682109e+02 -1.6088777828839756e-02 +0.0000000000000000e+00 +9.9987056723756962e-01
2.8615000000003079e+02 +6.0620389745335741e+00 +0.0000000000000000e+00 +2.8613764209405139e+02 -1.6091590607613331e-02 +0.0000000000000000e+00 +9.9987052197358128e-01
2.8620000000003080e+02 +6.0612343246835865e+00 +0.0000000000000000e+00 +2.8618763561901829e+02 -1.6094403393008980e-02 +0.0000000000000000e+00 +9.9987047670157159e-01
2.8625000000003081e+02 +6.0604295341941627e+00 +0.0000000000000000e+00 +2.8623762914172141e+02 -1.6097216185031012e-02 +0.0000000000000000e+00 +9.9987043142154042e-01
2.8630000000003082e+02 +6.0596246030649725e+00 +0.0000000000000000e+00 +2.8628762266216035e+02 -1.6100028983683772e-02 +0.0000000000000000e+00 +9.9987038613348755e-01
2.8635000000003083e+02 +6.0588195312956836e+00 +0.0000000000000000e+00 +2.8633761618033463e+02 -1.6102841788971638e-02 +0.0000000000000000e+00 +9.9987034083741289e-01
2.8640000000003084e+02 +6.0580143188859648e+00 +0.0000000000000000e+00 +2.8638760969624394e+02 -1.6105654600899019e-02 +0.0000000000000000e+00 +9.9987029553331641e-01
2.8645000000003085e+02 +6.0572089658354829e+00 +0.0000000000000000e+00 +2.8643760320988781e+02 -1.6108467419470359e-02 +0.0000000000000000e+00 +9.9987025022119791e-01
2.8650000000003087e+02 +6.0564034721439066e+00 +0.0000000000000000e+00 +2.8648759672126590e+02 -1.6111280244690142e-02 +0.0000000000000000e+00 +9.9987020490105716e-01
2.8655000000003088e+02 +6.0555978378109030e+00 +0.0000000000000000e+00 +2.8653759023037776e+02 -1.6114093076562874e-02 +0.0000000000000000e+00 +9.9987015957289416e-01
2.8660000000003089e+02 +6.0547920628361389e+00 +0.0000000000000000e+00 +2.8658758373722304e+02 -1.6116905915093096e-02 +0.0000000000000000e+00 +9.9987011423670880e-01
2.8665000000003090e+02 +6.0539861472192822e+00 +0.0000000000000000e+00 +2.8663757724180130e+02 -1.6119718760285385e-02 +0.0000000000000000e+00 +9.9987006889250085e-01
2.8670000000003091e+02 +6.0531800909599989e+00 +0.0000000000000000e+00 +2.8668757074411212e+02 -1.6122531612144345e-02 +0.0000000000000000e+00 +9.9987002354027021e-01
2.8675000000003092e+02 +6.0523738940579559e+00 +0.0000000000000000e+00 +2.8673756424415518e+02 -1.6125344470674610e-02 +0.0000000000000000e+00 +9.9986997818001677e-01
2.8680000000003093e+02 +6.0515675565128202e+00 +0.0000000000000000e+00 +2.8678755774193002e+02 -1.6128157335880845e-02 +0.0000000000000000e+00 +9.9986993281174041e-01
2.8685000000003095e+02 +6.0507610783242569e+00 +0.0000000000000000e+00 +2.8683755123743623e+02 -1.6130970207767745e-02 +0.0000000000000000e+00 +9.9986988743544092e-01
2.8690000000003096e+02 +6.0499544594919321e+00 +0.0000000000000000e+00 +2.8688754473067343e+02 -1.6133783086340031e-02 +0.0000000000000000e+00 +9.9986984205111817e-01
2.8695000000003097e+02 +6.0491477000155118e+00 +0.0000000000000000e+00 +2.8693753822164120e+02 -1.6136595971602458e-02 +0.0000000000000000e+00 +9.9986979665877218e-01
2.8700000000003098e+02 +6.0483407998946603e+00 +0.0000000000000000e+00 +2.8698753171033917e+02 -1.6139408863559801e-02 +0.0000000000000000e+00 +9.9986975125840272e-01
2.8705000000003099e+02 +6.0475337591290437e+00 +0.0000000000000000e+00 +2.8703752519676692e+02 -1.6142221762216871e-02 +0.0000000000000000e+00 +9.9986970585000956e-01
2.8710000000003100e+02 +6.0467265777183270e+00 +0.0000000000000000e+00 +2.8708751868092406e+02 -1.6145034667578499e-02 +0.0000000000000000e+00 +9.9986966043359271e-01
2.8715000000003101e+02 +6.0459192556621746e+00 +0.0000000000000000e+00 +2.8713751216281014e+02 -1.6147847579649547e-02 +0.0000000000000000e+00 +9.9986961500915195e-01
2.8720000000003103e+02 +6.0451117929602507e+00 +0.0000000000000000e+00 +2.8718750564242481e+02 -1.6150660498434902e-02 +0.0000000000000000e+00 +9.9986956957668716e-01
2.8725000000003104e+02 +6.0443041896122196e+00 +0.0000000000000000e+00 +2.8723749911976768e+02 -1.6153473423939472e-02 +0.0000000000000000e+00 +9.9986952413619823e-01
2.8730000000003105e+02 +6.0434964456177447e+00 +0.0000000000000000e+00 +2.8728749259483828e+02 -1.6156286356168195e-02 +0.0000000000000000e+00 +9.9986947868768494e-01
2.8735000000003106e+02 +6.0426885609764902e+00 +0.0000000000000000e+00 +2.8733748606763629e+02 -1.6159099295126031e-02 +0.0000000000000000e+00 +9.9986943323114730e-01
2.8740000000003107e+02 +6.0418805356881196e+00 +0.0000000000000000e+00 +2.8738747953816124e+02 -1.6161912240817967e-02 +0.0000000000000000e+00 +9.9986938776658507e-01
2.8745000000003108e+02 +6.0410723697522961e+00 +0.0000000000000000e+00 +2.8743747300641280e+02 -1.6164725193249008e-02 +0.0000000000000000e+00 +9.9986934229399804e-01
2.8750000000003109e+02 +6.0402640631686824e+00 +0.0000000000000000e+00 +2.8748746647239051e+02 -1.6167538152424190e-02 +0.0000000000000000e+00 +9.9986929681338621e-01
2.8755000000003110e+02 +6.0394556159369408e+00 +0.0000000000000000e+00 +2.8753745993609397e+02 -1.6170351118348560e-02 +0.0000000000000000e+00 +9.9986925132474935e-01
2.8760000000003112e+02 +6.0386470280567348e+00 +0.0000000000000000e+00 +2.8758745339752284e+02 -1.6173164091027196e-02 +0.0000000000000000e+00 +9.9986920582808736e-01
2.8765000000003113e+02 +6.0378382995277260e+00 +0.0000000000000000e+00 +2.8763744685667666e+02 -1.6175977070465197e-02 +0.0000000000000000e+00 +9.9986916032340012e-01
2.8770000000003114e+02 +6.0370294303495760e+00 +0.0000000000000000e+00 +2.8768744031355504e+02 -1.6178790056667679e-02 +0.0000000000000000e+00 +9.9986911481068741e-01
2.8775000000003115e+02 +6.0362204205219463e+00 +0.0000000000000000e+00 +2.8773743376815759e+02 -1.6181603049639778e-02 +0.0000000000000000e+00 +9.9986906928994923e-01
2.8780000000003116e+02 +6.0354112700444986e+00 +0.0000000000000000e+00 +2.8778742722048389e+02 -1.6184416049386655e-02 +0.0000000000000000e+00 +9.9986902376118536e-01
2.8785000000003117e+02 +6.0346019789168945e+00 +0.0000000000000000e+00 +2.8783742067053356e+02 -1.6187229055913483e-02 +0.0000000000000000e+00 +9.9986897822439558e-01
2.8790000000003118e+02 +6.0337925471387948e+00 +0.0000000000000000e+00 +2.8788741411830620e+02 -1.6190042069225464e-02 +0.0000000000000000e+00 +9.9986893267957988e-01
2.8795000000003120e+02 +6.0329829747098591e+00 +0.0000000000000000e+00 +2.8793740756380140e+02 -1.6192855089327808e-02 +0.0000000000000000e+00 +9.9986888712673805e-01
2.8800000000003121e+02 +6.0321732616297483e+00 +0.0000000000000000e+00 +2.8798740100701878e+02 -1.6195668116225748e-02 +0.0000000000000000e+00 +9.9986884156586986e-01
2.8805000000003122e+02 +6.0313634078981231e+00 +0.0000000000000000e+00 +2.8803739444795787e+02 -1.6198481149924528e-02 +0.0000000000000000e+00 +9.9986879599697531e-01
2.8810000000003123e+02 +6.0305534135146424e+00 +0.0000000000000000e+00 +2.8808738788661833e+02 -1.6201294190429240e-02 +0.0000000000000000e+00 +9.9986875042005419e-01
2.8815000000003124e+02 +6.0297432784789660e+00 +0.0000000000000000e+00 +2.8813738132299972e+02 -1.6204107237744531e-02 +0.0000000000000000e+00 +9.9986870483510637e-01
2.8820000000003125e+02 +6.0289330027907537e+00 +0.0000000000000000e+00 +2.8818737475710168e+02 -1.6206920291874569e-02 +0.0000000000000000e+00 +9.9986865924213175e-01
2.8825000000003126e+02 +6.0281225864496646e+00 +0.0000000000000000e+00 +2.8823736818892377e+02 -1.6209733352823025e-02 +0.0000000000000000e+00 +9.9986861364113022e-01
2.8830000000003128e+02 +6.0273120294553575e+00 +0.0000000000000000e+00 +2.8828736161846564e+02 -1.6212546420593082e-02 +0.0000000000000000e+00 +9.9986856803210167e-01
2.8835000000003129e+02 +6.0265013318074914e+00 +0.0000000000000000e+00 +2.8833735504572684e+02 -1.6215359495187445e-02 +0.0000000000000000e+00 +9.9986852241504598e-01
2.8840000000003130e+02 +6.0256904935057252e+00 +0.0000000000000000e+00 +2.8838734847070702e+02 -1.6218172576608327e-02 +0.0000000000000000e+00 +9.9986847678996305e-01
2.8845000000003131e+02 +6.0248795145497169e+00 +0.0000000000000000e+00 +2.8843734189340574e+02 -1.6220985664857454e-02 +0.0000000000000000e+00 +9.9986843115685275e-01
2.8850000000003132e+02 +6.0240683949391256e+00 +0.0000000000000000e+00 +2.8848733531382260e+02 -1.6223798759936070e-02 +0.0000000000000000e+00 +9.9986838551571511e-01
2.8855000000003133e+02 +6.0232571346736092e+00 +0.0000000000000000e+00 +2.8853732873195719e+02 -1.6226611861844934e-02 +0.0000000000000000e+00 +9.9986833986654999e-01
2.8860000000003134e+02 +6.0224457337528268e+00 +0.0000000000000000e+00 +2.8858732214780912e+02 -1.6229424970584324e-02 +0.0000000000000000e+00 +9.9986829420935730e-01
2.8865000000003135e+02 +6.0216341921764371e+00 +0.0000000000000000e+00 +2.8863731556137799e+02 -1.6232238086154031e-02 +0.0000000000000000e+00 +9.9986824854413703e-01
2.8870000000003137e+02 +6.0208225099440975e+00 +0.0000000000000000e+00 +2.8868730897266340e+02 -1.6235051208553369e-02 +0.0000000000000000e+00 +9.9986820287088907e-01
2.8875000000003138e+02 +6.0200106870554677e+00 +0.0000000000000000e+00 +2.8873730238166496e+02 -1.6237864337781165e-02 +0.0000000000000000e+00 +9.9986815718961342e-01
2.8880000000003139e+02 +6.0191987235102058e+00 +0.0000000000000000e+00 +2.8878729578838227e+02 -1.6240677473835771e-02 +0.0000000000000000e+00 +9.9986811150031008e-01
2.8885000000003140e+02 +6.0183866193079707e+00 +0.0000000000000000e+00 +2.8883728919281486e+02 -1.6243490616715060e-02 +0.0000000000000000e+00 +9.9986806580297904e-01
2.8890000000003141e+02 +6.0175743744484205e+00 +0.0000000000000000e+00 +2.8888728259496241e+02 -1.6246303766416420e-02 +0.0000000000000000e+00 +9.9986802009762021e-01
2.8895000000003142e+02 +6.0167619889312149e+00 +0.0000000000000000e+00 +2.8893727599482452e+02 -1.6249116922936766e-02 +0.0000000000000000e+00 +9.9986797438423358e-01
2.8900000000003143e+02 +6.0159494627560131e+00 +0.0000000000000000e+00 +2.8898726939240072e+02 -1.6251930086272532e-02 +0.0000000000000000e+00 +9.9986792866281926e-01
2.8905000000003145e+02 +6.0151367959224737e+00 +0.0000000000000000e+00 +2.8903726278769068e+02 -1.6254743256419679e-02 +0.0000000000000000e+00 +9.9986788293337714e-01
2.8910000000003146e+02 +6.0143239884302568e+00 +0.0000000000000000e+00 +2.8908725618069394e+02 -1.6257556433373687e-02 +0.0000000000000000e+00 +9.9986783719590733e-01
2.8915000000003147e+02 +6.0135110402790222e+00 +0.0000000000000000e+00 +2.8913724957141011e+02 -1.6260369617129566e-02 +0.0000000000000000e+00 +9.9986779145040972e-01
2.8920000000003148e+02 +6.0126979514684304e+00 +0.0000000000000000e+00 +2.8918724295983884e+02 -1.6263182807681850e-02 +0.0000000000000000e+00 +9.9986774569688441e-01
2.8925000000003149e+02 +6.0118847219981415e+00 +0.0000000000000000e+00 +2.8923723634597968e+02 -1.6265996005024593e-02 +0.0000000000000000e+00 +9.9986769993533153e-01
2.8930000000003150e+02 +6.0110713518678152e+00 +0.0000000000000000e+00 +2.8928722972983223e+02 -1.6268809209151386e-02 +0.0000000000000000e+00 +9.9986765416575107e-01
2.8935000000003151e+02 +6.0102578410771130e+00 +0.0000000000000000e+00 +2.8933722311139610e+02 -1.6271622420055337e-02 +0.0000000000000000e+00 +9.9986760838814304e-01
2.8940000000003153e+02 +6.0094441896256967e+00 +0.0000000000000000e+00 +2.8938721649067088e+02 -1.6274435637729089e-02 +0.0000000000000000e+00 +9.9986756260250753e-01
2.8945000000003154e+02 +6.0086303975132278e+00 +0.0000000000000000e+00 +2.8943720986765618e+02 -1.6277248862164813e-02 +0.0000000000000000e+00 +9.9986751680884456e-01
2.8950000000003155e+02 +6.0078164647393679e+00 +0.0000000000000000e+00 +2.8948720324235160e+02 -1.6280062093354211e-02 +0.0000000000000000e+00 +9.9986747100715423e-01
2.8955000000003156e+02 +6.0070023913037796e+00 +0.0000000000000000e+00 +2.8953719661475674e+02 -1.6282875331288509e-02 +0.0000000000000000e+00 +9.9986742519743665e-01
2.8960000000003157e+02 +6.0061881772061261e+00 +0.0000000000000000e+00 +2.8958718998487120e+02 -1.6285688575958471e-02 +0.0000000000000000e+00 +9.9986737937969195e-01
2.8965000000003158e+02 +6.0053738224460709e+00 +0.0000000000000000e+00 +2.8963718335269459e+02 -1.6288501827354390e-02 +0.0000000000000000e+00 +9.9986733355392010e-01
2.8970000000003159e+02 +6.0045593270232782e+00 +0.0000000000000000e+00 +2.8968717671822645e+02 -1.6291315085466093e-02 +0.0000000000000000e+00 +9.9986728772012134e-01
2.8975000000003160e+02 +6.0037446909374124e+00 +0.0000000000000000e+00 +2.8973717008146645e+02 -1.6294128350282936e-02 +0.0000000000000000e+00 +9.9986724187829579e-01
2.8980000000003162e+02 +6.0029299141881385e+00 +0.0000000000000000e+00 +2.8978716344241417e+02 -1.6296941621793817e-02 +0.0000000000000000e+00 +9.9986719602844343e-01
2.8985000000003163e+02 +6.0021149967751217e+00 +0.0000000000000000e+00 +2.8983715680106917e+02 -1.6299754899987157e-02 +0.0000000000000000e+00 +9.9986715017056449e-01
2.8990000000003164e+02 +6.0012999386980281e+00 +0.0000000000000000e+00 +2.8988715015743111e+02 -1.6302568184850926e-02 +0.0000000000000000e+00 +9.9986710430465908e-01
2.8995000000003165e+02 +6.0004847399565255e+00 +0.0000000000000000e+00 +2.8993714351149953e+02 -1.6305381476372619e-02 +0.0000000000000000e+00 +9.9986705843072743e-01
2.9000000000003166e+02 +5.9996694005502800e+00 +0.0000000000000000e+00 +2.8998713686327403e+02 -1.6308194774539275e-02 +0.0000000000000000e+00 +9.9986701254876964e-01
2.9005000000003167e+02 +5.9988539204789610e+00 +0.0000000000000000e+00 +2.9003713021275428e+02 -1.6311008079337486e-02 +0.0000000000000000e+00 +9.9986696665878583e-01
2.9010000000003168e+02 +5.9980382997422366e+00 +0.0000000000000000e+00 +2.9008712355993981e+02 -1.6313821390753974e-02 +0.0000000000000000e+00 +9.9986692076077621e-01
2.9015000000003170e+02 +5.9972225383397761e+00 +0.0000000000000000e+00 +2.9013711690483024e+02 -1.6316634708776569e-02 +0.0000000000000000e+00 +9.9986687485474091e-01
2.9020000000003171e+02 +5.9964066362712494e+00 +0.0000000000000000e+00 +2.9018711024742515e+02 -1.6319448033394392e-02 +0.0000000000000000e+00 +9.9986682894068002e-01
2.9025000000003172e+02 +5.9955905935363267e+00 +0.0000000000000000e+00 +2.9023710358772416e+02 -1.6322261364597856e-02 +0.0000000000000000e+00 +9.9986678301859366e-01
2.9030000000003173e+02 +5.9947744101346796e+00 +0.0000000000000000e+00 +2.9028709692572687e+02 -1.6325074702378668e-02 +0.0000000000000000e+00 +9.9986673708848195e-01
2.9035000000003174e+02 +5.9939580860659794e+00 +0.0000000000000000e+00 +2.9033709026143288e+02 -1.6327888046729820e-02 +0.0000000000000000e+00 +9.9986669115034488e-01
2.9040000000003175e+02 +5.9931416213298974e+00 +0.0000000000000000e+00 +2.9038708359484178e+02 -1.6330701397645597e-02 +0.0000000000000000e+00 +9.9986664520418256e-01
