# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0985000000003618e+02 -5.3546164893823400e-01 +7.3225227564773352e+00 -8.2609816097038102e-01 -1.1984332892152582e+02 -6.6835064509763615e+03 +3.5114831659133371e+05 +1.8406306588797912e+07 
+3.0990000000003619e+02 -5.3546320804875136e-01 +7.3225304604511967e+00 -8.1955526175027915e-01 -1.2024763721033928e+02 -6.7986174319349129e+03 +3.5347746269976860e+05 +1.8968317535866618e+07 
+3.0995000000003620e+02 -5.3546476417214217e-01 +7.3225370276344766e+00 -8.1318851885738141e-01 -1.2062285926244982e+02 -6.9112444838894626e+03 +3.5562404082923493e+05 +1.9519800520177085e+07 
+3.1000000000003621e+02 -5.3546631709953540e-01 +7.3225423920332222e+00 -8.0700939676580641e-01 -1.2096687375694718e+02 -7.0211985574413029e+03 +3.5757337209779577e+05 +2.0059779774716683e+07 
+3.1005000000003622e+02 -5.3546786664267110e-01 +7.3225464986641189e+00 -8.0102399091174481e-01 -1.2127776905839681e+02 -7.1284194390457096e+03 +3.5931170934140490e+05 +2.0588064531136625e+07 
+3.1010000000003623e+02 -5.3546941272817938e-01 +7.3225492987843381e+00 -7.9522901597053164e-01 -1.2155382969792942e+02 -7.2330396274618197e+03 +3.6082670400190039e+05 +2.1105590106589384e+07 
+3.1015000000003624e+02 -5.3547095542945944e-01 +7.3225507861527515e+00 -7.8961503370383512e-01 -1.2179468213345959e+02 -7.3352712836217643e+03 +3.6211560286697280e+05 +2.1613617034838319e+07 
+3.1020000000003625e+02 -5.3547249483690440e-01 +7.3225509916053859e+00 -7.8418005092541454e-01 -1.2200091723019628e+02 -7.4351177405379822e+03 +3.6318167907266819e+05 +2.2112051489865173e+07 
+3.1025000000003627e+02 -5.3547403103011448e-01 +7.3225499520490525e+00 -7.7892545922086398e-01 -1.2217320849936930e+02 -7.5325007588272883e+03 +3.6402817876124865e+05 +2.2600321706275754e+07 
+3.1030000000003628e+02 -5.3547556408719466e-01 +7.3225477047369862e+00 -7.7385301977931842e-01 -1.2231223002417515e+02 -7.6273323013542313e+03 +3.6465810111259349e+05 +2.3077813340386119e+07 
+3.1035000000003629e+02 -5.3547709408638722e-01 +7.3225442868721871e+00 -7.6896448043431365e-01 -1.2241865263600216e+02 -7.7195247951436895e+03 +3.6507439885657409e+05 +2.3543917508105289e+07 
+3.1040000000003630e+02 -5.3547862110604671e-01 +7.3225397356649786e+00 -7.6426158589933779e-01 -1.2249314812073339e+02 -7.8089905852438005e+03 +3.6528003468391037e+05 +2.3998024225061290e+07 
+3.1045000000003631e+02 -5.3548014522462439e-01 +7.3225340883332972e+00 -7.5974608090184093e-01 -1.2253638921285850e+02 -7.8956418511113588e+03 +3.6527798112537852e+05 +2.4439521847871840e+07 
+3.1050000000003632e+02 -5.3548166652071927e-01 +7.3225273820966130e+00 -7.5541970101586098e-01 -1.2254904935501254e+02 -7.9793908481609133e+03 +3.6507121860586363e+05 +2.4867798679269683e+07 
+3.1055000000003633e+02 -5.3548318507301518e-01 +7.3225196541858999e+00 -7.5128418392677287e-01 -1.2253180311101829e+02 -8.0601496094852782e+03 +3.6466273886558047e+05 +2.5282240979051415e+07 
+3.1060000000003635e+02 -5.3548470096030210e-01 +7.3225109418359065e+00 -7.4734126496898712e-01 -1.2248532584273546e+02 -8.1378300684720616e+03 +3.6405554227830970e+05 +2.5682233796167258e+07 
+3.1065000000003636e+02 -5.3548621426151410e-01 +7.3225012822880826e+00 -7.4359267133575480e-01 -1.2241029384724709e+02 -8.2123442077811651e+03 +3.6325263905431319e+05 +2.6067161950735439e+07 
+3.1070000000003637e+02 -5.3548772505566433e-01 +7.3224907127905885e+00 -7.4004013342637731e-01 -1.2230738432386751e+02 -8.2836037537167049e+03 +3.6225704882639059e+05 +2.6436407968535587e+07 
+3.1075000000003638e+02 -5.3548923342189902e-01 +7.3224792705971273e+00 -7.3668537479666341e-01 -1.2217727538166204e+02 -8.3515204536273159e+03 +3.6107180094695964e+05 +2.6789353980651945e+07 
+3.1080000000003639e+02 -5.3549073943946601e-01 +7.3224669929676898e+00 -7.3353011777562049e-01 -1.2202064601172438e+02 -8.4160059216924601e+03 +3.5969993402648205e+05 +2.7125380669314761e+07 
+3.1085000000003640e+02 -5.3549224318774291e-01 +7.3224539171700744e+00 -7.3057607906240263e-01 -1.2183817619683386e+02 -8.4769717542560302e+03 +3.5814449701703590e+05 +2.7443868034776483e+07 
+3.1090000000003641e+02 -5.3549374474618949e-01 +7.3224400804756113e+00 -7.2782497789610590e-01 -1.2163054671165676e+02 -8.5343293103432388e+03 +3.5640854749192495e+05 +2.7744193915789157e+07 
+3.1095000000003643e+02 -5.3549524419441275e-01 +7.3224255201638417e+00 -7.2527852387429381e-01 -1.2139843932869934e+02 -8.5879900458523407e+03 +3.5449515337760007e+05 +2.8025736266704775e+07 
+3.1100000000003644e+02 -5.3549674161211414e-01 +7.3224102735169962e+00 -7.2293842732436597e-01 -1.2114253658601061e+02 -8.6378652273309526e+03 +3.5240739103991049e+05 +2.8287871201223414e+07 
+3.1105000000003645e+02 -5.3549823707910582e-01 +7.3223943778295872e+00 -7.2080639604308860e-01 -1.2086352218512893e+02 -8.6838660199441074e+03 +3.5014834855772316e+05 +2.8529973585914515e+07 
+3.1110000000003646e+02 -5.3549973067532042e-01 +7.3223778703954556e+00 -7.1888413333354007e-01 -1.2056208045875057e+02 -8.7259035444775873e+03 +3.4772112136598112e+05 +2.8751417439235434e+07 
+3.1115000000003647e+02 -5.3550122248080889e-01 +7.3223607885180835e+00 -7.1717333824918672e-01 -1.2023889679898380e+02 -8.7638888710730880e+03 +3.4512881577566528e+05 +2.8951575889840752e+07 
+3.1120000000003648e+02 -5.3550271257572291e-01 +7.3223431695086294e+00 -7.1567570939086278e-01 -1.1989465757150413e+02 -8.7977329099576145e+03 +3.4237454826492287e+05 +2.9129820413933091e+07 
+3.1125000000003649e+02 -5.3550420104033547e-01 +7.3223250506783222e+00 -7.1439294086720029e-01 -1.1953004981144463e+02 -8.8273465267834454e+03 +3.3946144301687315e+05 +2.9285521639276601e+07 
+3.1130000000003650e+02 -5.3550568795502385e-01 +7.3223064693491882e+00 -7.1332672513092321e-01 -1.1914576166580223e+02 -8.8526404635030940e+03 +3.3639263555116847e+05 +2.9418048794415548e+07 
+3.1135000000003652e+02 -5.3550717340030463e-01 +7.3222874628481120e+00 -7.1247874716562709e-01 -1.1874248213297189e+02 -8.8735254957665784e+03 +3.3317127053159627e+05 +2.9526770782175492e+07 
+3.1140000000003653e+02 -5.3550865745677134e-01 +7.3222680685074018e+00 -7.1185069508904675e-01 -1.1832090111901580e+02 -8.8899121475196298e+03 +3.2980050235152466e+05 +2.9611054247588184e+07 
+3.1145000000003654e+02 -5.3551014020515886e-01 +7.3222483236646250e+00 -7.1144424918993210e-01 -1.1788170940454684e+02 -8.9017109843499184e+03 +3.2628349477128172e+05 +2.9670265552339263e+07 
+3.1150000000003655e+02 -5.3551162172630817e-01 +7.3222282656629636e+00 -7.1126108804348531e-01 -1.1742559867389741e+02 -8.9088324496136520e+03 +3.2262342120963434e+05 +2.9703769672161520e+07 
+3.1155000000003656e+02 -5.3551310210117242e-01 +7.3222079318545497e+00 -7.1130288724536772e-01 -1.1695326164446632e+02 -8.9111869000051483e+03 +3.1882346578039241e+05 +2.9710930441567022e+07 
+3.1160000000003657e+02 -5.3551458141081965e-01 +7.3221873595916369e+00 -7.1157131892680026e-01 -1.1646539171813005e+02 -8.9086846176610597e+03 +3.1488682048055669e+05 +2.9691110630697355e+07 
+3.1165000000003658e+02 -5.3551605973642713e-01 +7.3221665862382217e+00 -7.1206805291740205e-01 -1.1596268345293366e+02 -8.9012357789297148e+03 +3.1081668906534102e+05 +2.9643671735775955e+07 
+3.1170000000003660e+02 -5.3551753715929962e-01 +7.3221456491606487e+00 -7.1279475374948720e-01 -1.1544583216931932e+02 -8.8887505335692167e+03 +3.0661628375215689e+05 +2.9567974509008165e+07 
+3.1175000000003661e+02 -5.3551901376083677e-01 +7.3221245857294175e+00 -7.1375308601039433e-01 -1.1491553404280343e+02 -8.8711388592927506e+03 +3.0228882608544210e+05 +2.9463377967969581e+07 
+3.1180000000003662e+02 -5.3552048962257459e-01 +7.3221034333240507e+00 -7.1494470706137492e-01 -1.1437248629398577e+02 -8.8483107627744248e+03 +2.9783754844692355e+05 +2.9329240771586820e+07 
+3.1185000000003663e+02 -5.3552196482614867e-01 +7.3220822293267060e+00 -7.1637127375848675e-01 -1.1381738693091575e+02 -8.8201760972542525e+03 +2.9326569196955231e+05 +2.9164919990103923e+07 
+3.1190000000003664e+02 -5.3552343945344272e-01 +7.3220610112064755e+00 -7.1803440419384446e-01 -1.1325093915430041e+02 -8.7866458660499993e+03 +2.8857654255571141e+05 +2.8969780716402810e+07 
+3.1195000000003665e+02 -5.3552491358706211e-01 +7.3220398174371244e+00 -7.1993546634540695e-01 -1.1267391140976915e+02 -8.7476427086660424e+03 +2.8377394621611730e+05 +2.8743282423669077e+07 
+3.1200000000003666e+02 -5.3552638730817970e-01 +7.3220186896788704e+00 -7.2207542957551896e-01 -1.1208722225963773e+02 -8.7031087847010967e+03 +2.7886298346697807e+05 +2.8485044849361893e+07 
+3.1205000000003668e+02 -5.3552786067894631e-01 +7.3219976814236096e+00 -7.2445487292284627e-01 -1.1149216520898530e+02 -8.6530109530458594e+03 +2.7385141566058656e+05 +2.8194884252513442e+07 
+3.1210000000003669e+02 -5.3552933373119438e-01 +7.3219768535505434e+00 -7.2707587272059271e-01 -1.1089027598802100e+02 -8.5972935489822576e+03 +2.6874877452430723e+05 +2.7872510898997802e+07 
+3.1215000000003670e+02 -5.3553080648280038e-01 +7.3219562531222389e+00 -7.2993854587076934e-01 -1.1028269947313395e+02 -8.5359637384258604e+03 +2.6356199056855787e+05 +2.7518064840545762e+07 
+3.1220000000003671e+02 -5.3553227897005584e-01 +7.3219359004046458e+00 -7.3303284702692073e-01 -1.0967012105965807e+02 -8.4692714022419113e+03 +2.5829626892438729e+05 +2.7133131946882322e+07 
+3.1225000000003672e+02 -5.3553375124574554e-01 +7.3219158139206906e+00 -7.3634471981571881e-01 -1.0905359122529295e+02 -8.3975197683116294e+03 +2.5296094983458507e+05 +2.6719429895744085e+07 
+3.1230000000003673e+02 -5.3553522336251247e-01 +7.3218960135156159e+00 -7.3986031150608123e-01 -1.0843425588382166e+02 -8.3209982580569194e+03 +2.4756617618059818e+05 +2.6278558672234841e+07 
+3.1235000000003674e+02 -5.3553669537319670e-01 +7.3218765189353512e+00 -7.4356572660093845e-01 -1.0781325652375965e+02 -8.2399975395250658e+03 +2.4212204951170241e+05 +2.5812127436616175e+07 
+3.1240000000003675e+02 -5.3553816733075499e-01 +7.3218573498426140e+00 -7.4744704250771665e-01 -1.0719173134156181e+02 -8.1548090380236190e+03 +2.3663864574316234e+05 +2.5321750411160059e+07 
+3.1245000000003677e+02 -5.3553963928830883e-01 +7.3218385258163448e+00 -7.5149030154179419e-01 -1.0657081526052184e+02 -8.0657251440471446e+03 +2.3112601543373542e+05 +2.4809048253820077e+07 
+3.1250000000003678e+02 -5.3554111129911441e-01 +7.3218200663512762e+00 -7.5568151579381659e-01 -1.0595163987747372e+02 -7.9730390869710582e+03 +2.2559418325028819e+05 +2.4275647222081769e+07 
+3.1255000000003679e+02 -5.3554258341659067e-01 +7.3218019908578587e+00 -7.6000666214448187e-01 -1.0533533348186403e+02 -7.8770450716902305e+03 +2.2005314817326830e+05 +2.3723180107999440e+07 
+3.1260000000003680e+02 -5.3554405569428765e-01 +7.3217843186630773e+00 -7.6445168830769872e-01 -1.0472302107501964e+02 -7.7780381082766862e+03 +2.1451288362357501e+05 +2.3153285057404511e+07 
+3.1265000000003681e+02 -5.3554552818589807e-01 +7.3217670690114298e+00 -7.6900251032430511e-01 -1.0411582442059381e+02 -7.6763140854729309e+03 +2.0898333789988401e+05 +2.2567606087904904e+07 
+3.1270000000003682e+02 -5.3554700094528329e-01 +7.3217502610593970e+00 -7.7364500791612267e-01 -1.0351486179728252e+02 -7.5721698991444500e+03 +2.0347443207344750e+05 +2.1967793974773146e+07 
+3.1275000000003683e+02 -5.3554847402641492e-01 +7.3217339138836390e+00 -7.7836503544996272e-01 -1.0292124835817637e+02 -7.4659031448267933e+03 +1.9799606303366050e+05 +2.1355504121151004e+07 
+3.1280000000003685e+02 -5.3554994748344897e-01 +7.3217180464711920e+00 -7.8314840827761267e-01 -1.0233609571679092e+02 -7.3578124982524096e+03 +1.9255810002505904e+05 +2.0732399183383532e+07 
+3.1285000000003686e+02 -5.3555142137065526e-01 +7.3217026777272425e+00 -7.8798091487849853e-01 -1.0176051225920736e+02 -7.2481973859169821e+03 +1.8717038719634485e+05 +2.0100146831424072e+07 
+3.1290000000003687e+02 -5.3555289574246268e-01 +7.3216878264756264e+00 -7.9284830965270692e-01 -1.0119560317427809e+02 -7.1373581741771322e+03 +1.8184274388810631e+05 +1.9460421010218281e+07 
+3.1295000000003688e+02 -5.3555437065344236e-01 +7.3216735114500198e+00 -7.9773631575210624e-01 -1.0064247007706615e+02 -7.0255960935289868e+03 +1.7658496146203714e+05 +1.8814901430373251e+07 
+3.1300000000003689e+02 -5.3555584615830532e-01 +7.3216597513000217e+00 -8.0263062454622658e-01 -1.0010221128130041e+02 -6.9132132638061539e+03 +1.7140680564632843e+05 +1.8165273779819950e+07 
+3.1305000000003690e+02 -5.3555732231192632e-01 +7.3216465645946158e+00 -8.0751689275541627e-01 -9.9575921915800919e+01 -6.8005127574920643e+03 +1.6631801737914814e+05 +1.7513230097754568e+07 
+3.1310000000003691e+02 -5.3555879916928684e-01 +7.3216339698108248e+00 -8.1238075157209522e-01 -9.9064693474858856e+01 -6.6877983624301060e+03 +1.6132830917756172e+05 +1.6860467205888145e+07 
+3.1315000000003693e+02 -5.3556027678555085e-01 +7.3216219853471909e+00 -8.1720779355400497e-01 -9.8569614354720969e+01 -6.5753749334191125e+03 +1.5644736948202923e+05 +1.6208689074531645e+07 
+3.1320000000003694e+02 -5.3556175521600535e-01 +7.3216106295121284e+00 -8.2198358317627396e-01 -9.8091769390847432e+01 -6.4635481074842701e+03 +1.5168485891413799e+05 +1.5559604902389375e+07 
+3.1325000000003695e+02 -5.3556323451607601e-01 +7.3215999205308453e+00 -8.2669365406626194e-01 -9.7632240136760899e+01 -6.3526243784731441e+03 +1.4705041253502195e+05 +1.4914929619339213e+07 
+3.1330000000003696e+02 -5.3556471474135470e-01 +7.3215898765427267e+00 -8.3132350402342359e-01 -9.7192104748945837e+01 -6.2429112316651890e+03 +1.4255363888144607e+05 +1.4276384794379335e+07 
+3.1335000000003697e+02 -5.3556619594755128e-01 +7.3215805156009486e+00 -8.3585860361103936e-01 -9.6772437970710328e+01 -6.1347169129179110e+03 +1.3820411982360273e+05 +1.3645697085146058e+07 
+3.1340000000003698e+02 -5.3556767819053397e-01 +7.3215718556729970e+00 -8.4028438899733116e-01 -9.6374311164401945e+01 -6.0283506216292299e+03 +1.3401141087434994e+05 +1.3024599536963215e+07 
+3.1345000000003699e+02 -5.3556916152631140e-01 +7.3215639146413851e+00 -8.4458626519113800e-01 -9.5998792330708355e+01 -5.9241224216075288e+03 +1.2998504130115373e+05 +1.2414830974911138e+07 
+3.1350000000003701e+02 -5.3557064601102300e-01 +7.3215567102999399e+00 -8.4874960746335781e-01 -9.5646945947119704e+01 -5.8223432073737204e+03 +1.2613451277032043e+05 +1.1818135795204349e+07 
+3.1355000000003702e+02 -5.3557213170096540e-01 +7.3215502603604685e+00 -8.5275975688698502e-01 -9.5319833264682259e+01 -5.7233248209163976e+03 +1.2246930186844761e+05 +1.1236264739373703e+07 
+3.1360000000003703e+02 -5.3557361865256881e-01 +7.3215445824455889e+00 -8.5660202458896872e-01 -9.5018511984050832e+01 -5.6273799381761419e+03 +1.1899885732507522e+05 +1.0670974133416666e+07 
+3.1365000000003704e+02 -5.3557510692241339e-01 +7.3215396940938708e+00 -8.6026168873577147e-01 -9.4744036486595476e+01 -5.5348221505402789e+03 +1.1573260199224853e+05 +1.0124026439212939e+07 
+3.1370000000003705e+02 -5.3557659656720924e-01 +7.3215356127528706e+00 -8.6372399818088463e-01 -9.4497457541592297e+01 -5.4459658641758615e+03 +1.1267993039587076e+05 +9.5971895634721182e+06 
+3.1375000000003706e+02 -5.3557808764381742e-01 +7.3215323557897971e+00 -8.6697416818000639e-01 -9.4279822741518757e+01 -5.3611264245919629e+03 +1.0985021232553090e+05 +9.0922377382164653e+06 
+3.1380000000003707e+02 -5.3557958020923380e-01 +7.3215299404814846e+00 -8.6999738435816754e-01 -9.4092176088009822e+01 -5.2806199962075370e+03 +1.0725278940213149e+05 +8.6109506529593803e+06 
+3.1385000000003708e+02 -5.3558107432059643e-01 +7.3215283840171184e+00 -8.7277880044496081e-01 -9.3935558088167838e+01 -5.2047636313048506e+03 +1.0489697571960084e+05 +8.1551139401089642e+06 
+3.1390000000003710e+02 -5.3558257003517629e-01 +7.3215277034222987e+00 -8.7530354598534821e-01 -9.3810999280523632e+01 -5.1338746591921881e+03 +1.0279195403930722e+05 +7.7265090354117611e+06 
+3.1395000000003711e+02 -5.3558406741023223e-01 +7.3215279164852909e+00 -8.7755665449545650e-01 -9.3719599627870082e+01 -5.0682802674864060e+03 +1.0094742148592747e+05 +7.3269971276543764e+06 
+3.1400000000003712e+02 -5.3558556649494704e-01 +7.3215290319193649e+00 -8.7952702302896435e-01 -9.3662370622000552e+01 -5.0082232802366179e+03 +9.9373182878180596e+04 +6.9579694664158812e+06 
+3.1405000000003713e+02 -5.3558706736589989e-01 +7.3215310253503123e+00 -8.8120815768010841e-01 -9.3639388822671634e+01 -4.9538040004903578e+03 +9.8072818452260166e+04 +6.6198561741327215e+06 
+3.1410000000003714e+02 -5.3558857010280347e-01 +7.3215338520776747e+00 -8.8259527555753958e-01 -9.3650070942814082e+01 -4.9050710873653416e+03 +9.7045112792740896e+04 +6.3127343202773919e+06 
+3.1415000000003715e+02 -5.3559007471915698e-01 +7.3215374548627201e+00 -8.8368864947854997e-01 -9.3693387769046325e+01 -4.8619747025033193e+03 +9.6285448104549199e+04 +6.0361272019449174e+06 
+3.1420000000003716e+02 -5.3559158119649886e-01 +7.3215417814749948e+00 -8.8449488527382836e-01 -9.3768181997938584e+01 -4.8243337291145535e+03 +9.5787155091500434e+04 +5.7888463587957649e+06 
+3.1425000000003718e+02 -5.3559308950463635e-01 +7.3215467777964438e+00 -8.8502293114234087e-01 -9.3872844223096806e+01 -4.7919579737539088e+03 +9.5539036121647223e+04 +5.5698480194115806e+06 
+3.1430000000003719e+02 -5.3559459961440969e-01 +7.3215523879370759e+00 -8.8528127225403919e-01 -9.4005654281855570e+01 -4.7646792510130663e+03 +9.5529134254155986e+04 +5.3782492286758786e+06 
+3.1435000000003720e+02 -5.3559611149638009e-01 +7.3215585561244581e+00 -8.8527843964817166e-01 -9.4164898809346099e+01 -4.7423279656743916e+03 +9.5745573334565895e+04 +5.2131545703484388e+06 
+3.1440000000003721e+02 -5.3559762512084985e-01 +7.3215652266442914e+00 -8.8502299788761440e-01 -9.4348866625596727e+01 -4.7247337744202268e+03 +9.6176493387737908e+04 +5.0736641557377921e+06 
+3.1445000000003722e+02 -5.3559914045786405e-01 +7.3215723438314146e+00 -8.8452354569357416e-01 -9.4555848359858757e+01 -4.7117255594465587e+03 +9.6810047506247676e+04 +4.9588734119436266e+06 
+3.1450000000003723e+02 -5.3560065747721763e-01 +7.3215798520718094e+00 -8.8378871407843840e-01 -9.4784136535419634e+01 -4.7031314876415172e+03 +9.7634402559681053e+04 +4.8678735163150299e+06 
+3.1455000000003724e+02 -5.3560217614845940e-01 +7.3215876958109876e+00 -8.8282716575175502e-01 -9.5032025928053670e+01 -4.6987790235673328e+03 +9.8637742187657364e+04 +4.7997514725415763e+06 
+3.1460000000003726e+02 -5.3560369644087313e-01 +7.3215958195426376e+00 -8.8164759905585577e-01 -9.5297813067354340e+01 -4.6984948184812592e+03 +9.9808262579511240e+04 +4.7535893419745089e+06 
+3.1465000000003727e+02 -5.3560521832348917e-01 +7.3216041678144155e+00 -8.8025874521900571e-01 -9.5579796515130084e+01 -4.7021047882891717e+03 +1.0113417491979932e+05 +4.7284647823934341e+06 
+3.1470000000003728e+02 -5.3560674176510403e-01 +7.3216126852288532e+00 -8.7866936504703375e-01 -9.5876276860757883e+01 -4.7094342060301542e+03 +1.0260370518016201e+05 +4.7234516899358165e+06 
+3.1475000000003729e+02 -5.3560826673423534e-01 +7.3216213164414796e+00 -8.7688825672060000e-01 -9.6185556679404272e+01 -4.7203074890782264e+03 +1.0420509393063818e+05 +4.7376187476196513e+06 
+3.1480000000003730e+02 -5.3560979319916513e-01 +7.3216300061624171e+00 -8.7492424903093069e-01 -9.6505940572712902e+01 -4.7345483743083059e+03 +1.0592659655361014e+05 +4.7700305821706764e+06 
+3.1485000000003731e+02 -5.3561132112792786e-01 +7.3216386991542022e+00 -8.7278620216127956e-01 -9.6835735092899839e+01 -4.7519799100484297e+03 +1.0775648268381730e+05 +4.8197477597721685e+06 
+3.1490000000003732e+02 -5.3561285048827889e-01 +7.3216473402344473e+00 -8.7048301434344721e-01 -9.7173248849833300e+01 -4.7724242661714807e+03 +1.0968303708214757e+05 +4.8858254644729886e+06 
+3.1495000000003733e+02 -5.3561438124775140e-01 +7.3216558742740929e+00 -8.6802361148631701e-01 -9.7516792429320162e+01 -4.7957030175776026e+03 +1.1169455892174097e+05 +4.9673154257700341e+06 
+3.1500000000003735e+02 -5.3561591337360737e-01 +7.3216642461987647e+00 -8.6541695553905296e-01 -9.7864678461684434e+01 -4.8216369176788457e+03 +1.1377936239565747e+05 +5.0632643831699695e+06 
+3.1505000000003736e+02 -5.3561744683286439e-01 +7.3216724009882643e+00 -8.6267203984895158e-01 -9.8215221591532952e+01 -4.8500460277831307e+03 +1.1592577643989633e+05 +5.1727149797874019e+06 
+3.1510000000003737e+02 -5.3561898159227683e-01 +7.3216802836775221e+00 -8.5979789300834764e-01 -9.8566738519149069e+01 -4.8807496044690788e+03 +1.1812214508186416e+05 +5.2947049652065728e+06 
+3.1515000000003738e+02 -5.3562051761836837e-01 +7.3216878393546274e+00 -8.5680357199053336e-01 -9.8917547925717372e+01 -4.9135662968344586e+03 +1.2035682683855611e+05 +5.4282685733321412e+06 
+3.1520000000003739e+02 -5.3562205487738435e-01 +7.3216950131646001e+00 -8.5369817235443202e-01 -9.9265970615834107e+01 -4.9483138555756577e+03 +1.2261819584864884e+05 +5.5724345010434464e+06 
+3.1525000000003740e+02 -5.3562359333533360e-01 +7.3217017503067598e+00 -8.5049081875504828e-01 -9.9610329418435356e+01 -4.9848094058388733e+03 +1.2489464109463576e+05 +5.7262278112876583e+06 
+3.1530000000003741e+02 -5.3562513295797065e-01 +7.3217079960330915e+00 -8.4719066999613568e-01 -9.9948949108152860e+01 -5.0228692938596596e+03 +1.2717456569843119e+05 +5.8886688332906896e+06 
+3.1535000000003743e+02 -5.3562667371080264e-01 +7.3217136956548554e+00 -8.4380691590055679e-01 -1.0028015669998706e+02 -5.0623091910636977e+03 +1.2944638945196589e+05 +6.0587739414477432e+06 
+3.1540000000003744e+02 -5.3562821555906348e-01 +7.3217187945324484e+00 -8.4034878379873512e-01 -1.0060228101520460e+02 -5.1029438996540066e+03 +1.3169854515902966e+05 +6.2355541689412473e+06 
+3.1545000000003745e+02 -5.3562975846776795e-01 +7.3217232380880475e+00 -8.3682552770535568e-01 -1.0091365318544626e+02 -5.1445876553465450e+03 +1.3391948273675324e+05 +6.4180172907347446e+06 
+3.1550000000003746e+02 -5.3563130240164603e-01 +7.3217269717960560e+00 -8.3324644025043781e-01 -1.0121260629388681e+02 -5.1870538030065245e+03 +1.3609766638317742e+05 +6.6051656240524407e+06 
+3.1555000000003747e+02 -5.3563284732520522e-01 +7.3217299411862085e+00 -8.2962084198631103e-01 -1.0149747548746724e+02 -5.2301550847032722e+03 +1.3822157544973484e+05 +6.7959979752687234e+06 
+3.1560000000003748e+02 -5.3563439320267614e-01 +7.3217320918472080e+00 -8.2595809047669333e-01 -1.0176659811138826e+02 -5.2737033952202546e+03 +1.4027970547987224e+05 +6.9895079866054356e+06 
+3.1565000000003749e+02 -5.3563593999805037e-01 +7.3217333694189408e+00 -8.2226757369483472e-01 -1.0201831340992857e+02 -5.3175099609997987e+03 +1.4226056583910660e+05 +7.1846853504339661e+06 
+3.1570000000003751e+02 -5.3563748767507269e-01 +7.3217337195999939e+00 -8.1855871183128948e-01 -1.0225096282854304e+02 -5.3613852882779893e+03 +1.4415268215653690e+05 +7.3805154458814608e+06 
+3.1575000000003752e+02 -5.3563903619722630e-01 +7.3217330881453275e+00 -8.1484095954050195e-01 -1.0246288991586556e+02 -5.4051391047723446e+03 +1.4594459553002531e+05 +7.5759789551234180e+06 
+3.1580000000003753e+02 -5.3564058552774296e-01 +7.3217314208649231e+00 -8.1112380446605847e-01 -1.0265244026420747e+02 -5.4485803971367022e+03 +1.4762486199830071e+05 +7.7700521072260179e+06 
+3.1585000000003754e+02 -5.3564213562960472e-01 +7.3217286636227374e+00 -8.0741676672247376e-01 -1.0281796139298073e+02 -5.4915174145932469e+03 +1.4918205091279474e+05 +7.9617066039854437e+06 
+3.1590000000003755e+02 -5.3564368646502980e-01 +7.3217247617589551e+00 -8.0372955952625458e-01 -1.0295776374500917e+02 -5.5337508142886554e+03 +1.5060425817303039e+05 +8.1498399252964593e+06 
+3.1595000000003756e+02 -5.3564523799823205e-01 +7.3217196599558951e+00 -8.0007151914121433e-01 -1.0307005453945507e+02 -5.5750817879934020e+03 +1.5187816592349694e+05 +8.3332753664870253e+06 
+3.1600000000003757e+02 -5.3564679020620853e-01 +7.3217133156599825e+00 -7.9644640398880162e-01 -1.0315321004704089e+02 -5.6154406168782916e+03 +1.5299064905964141e+05 +8.5115805949052144e+06 
+3.1605000000003758e+02 -5.3564834302348030e-01 +7.3217057280286877e+00 -7.9285290796688745e-01 -1.0320678582768143e+02 -5.6549210938089063e+03 +1.5393643722578642e+05 +8.6854377363809478e+06 
+3.1610000000003760e+02 -5.3564989630840876e-01 +7.3216969204431974e+00 -7.8929343308525246e-01 -1.0323112259470989e+02 -5.6935616733726902e+03 +1.5471596228517831e+05 +8.8552698965522889e+06 
+3.1615000000003761e+02 -5.3565144992615010e-01 +7.3216869270017622e+00 -7.8577097124612216e-01 -1.0322690881461304e+02 -5.7313787675763460e+03 +1.5533218324267658e+05 +9.0213400349637102e+06 
+3.1620000000003762e+02 -5.3565300375135405e-01 +7.3216757886967834e+00 -7.8228880162137349e-01 -1.0319507978419756e+02 -5.7683697090752930e+03 +1.5578992567950807e+05 +9.1837514030067697e+06 
+3.1625000000003763e+02 -5.3565455765877312e-01 +7.3216635493413564e+00 -7.7885060641973280e-01 -1.0313675793596627e+02 -5.8045055081187984e+03 +1.5609560177027300e+05 +9.3423817050376330e+06 
+3.1630000000003764e+02 -5.3565611152190629e-01 +7.3216502537868076e+00 -7.7546046601061558e-01 -1.0305311983715669e+02 -5.8397421407765105e+03 +1.5625594563598139e+05 +9.4970059940316472e+06 
+3.1635000000003765e+02 -5.3565766521442149e-01 +7.3216359468883221e+00 -7.7212244469068514e-01 -1.0294534047516493e+02 -5.8740359438754222e+03 +1.5627766150789248e+05 +9.6474029628432952e+06 
+3.1640000000003766e+02 -5.3565921861014643e-01 +7.3216206735286793e+00 -7.6884059387783599e-01 -1.0281459538622187e+02 -5.9073433914637608e+03 +1.5616745754152304e+05 +9.7933514851567950e+06 
