# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.8354999999992594e+02 -3.1009297301269601e-04 -9.7536545916645097e-05 +6.1688270092495633e-02 -1.2446705922481047e+00 -1.1629387179962134e+03 +8.5583706891547790e+03 +6.3472131577280536e+06 
+6.8359999999992601e+02 -3.0963722274578447e-04 -9.7609263902331459e-05 +6.2033256252097026e-02 -1.2423485049289071e+00 -1.1674275738078641e+03 +8.5349541106295928e+03 +6.3637537237540549e+06 
+6.8364999999992597e+02 -3.0918102475380345e-04 -9.7756429856469095e-05 +6.2369824144310346e-02 -1.2379502256907928e+00 -1.1718346611306408e+03 +8.4999373441933840e+03 +6.3802104295080677e+06 
+6.8369999999992604e+02 -3.0872437617089312e-04 -9.7979008930031172e-05 +6.2696965100167548e-02 -1.2314064491064869e+00 -1.1761424032722052e+03 +8.4528493345605457e+03 +6.3965064368532002e+06 
+6.8374999999992599e+02 -3.0826727412547149e-04 -9.8277957112436799e-05 +6.3013669210833761e-02 -1.2226481808034517e+00 -1.1803332040644614e+03 +8.3932209779830482e+03 +6.4125648403097829e+06 
+6.8379999999992594e+02 -3.0780971574034674e-04 -9.8654221223507972e-05 +6.3318925332776194e-02 -1.2116067377035848e+00 -1.1843894479643436e+03 +8.3205851234262045e+03 +6.4283086675831126e+06 
+6.8384999999992601e+02 -3.0735169813268874e-04 -9.9108738908108582e-05 +6.3611721086298603e-02 -1.1982137481887793e+00 -1.1882934999730635e+03 +8.2344765732666310e+03 +6.4436608788567707e+06 
+6.8389999999992597e+02 -3.0689321839386276e-04 -9.9642453981878612e-05 +6.3891037260982150e-02 -1.1824002084925997e+00 -1.1920274943995371e+03 +8.1344214324058312e+03 +6.4585424794568988e+06 
+6.8394999999992604e+02 -3.0643427340949108e-04 -1.0025655688559685e-04 +6.4155788512149758e-02 -1.1640796484791478e+00 -1.1955706511777951e+03 +8.0197179955034626e+03 +6.4728434650253374e+06 
+6.8399999999992599e+02 -3.0597486059069146e-04 -1.0095214461473669e-04 +6.4405010272732127e-02 -1.1431630327181019e+00 -1.1989052078109103e+03 +7.8895258041000898e+03 +6.4864626852660030e+06 
+6.8404999999992594e+02 -3.0551497857783552e-04 -1.0172975111873225e-04 +6.4638084280193783e-02 -1.1195683020160707e+00 -1.2020217145478468e+03 +7.7429963000107919e+03 +6.4993481549962135e+06 
+6.8409999999992601e+02 -3.0505462652209654e-04 -1.0258797419576755e-04 +6.4854969865792672e-02 -1.0932589216502790e+00 -1.2049257267147825e+03 +7.5795411322197851e+03 +6.5115424748751866e+06 
+6.8414999999992597e+02 -3.0459380088928087e-04 -1.0352346734432327e-04 +6.5055743666859178e-02 -1.0642577561916406e+00 -1.2076278830233246e+03 +7.3989880431630027e+03 +6.5231259550163448e+06 
+6.8419999999992501e+02 -3.0413249807496016e-04 -1.0453228765084746e-04 +6.5240520575076622e-02 -1.0326073554153652e+00 -1.2101399895029481e+03 +7.2013092833346700e+03 +6.5341869787118826e+06 
+6.8424999999992497e+02 -3.0367071771329626e-04 -1.0560982092278420e-04 +6.5409629053174503e-02 -9.9837260116767457e-01 -1.2124777817971958e+03 +6.9866417693986887e+03 +6.5448354404323772e+06 
+6.8429999999992503e+02 -3.0320846098134328e-04 -1.0675125282453222e-04 +6.5563558464195121e-02 -9.6162886675372050e-01 -1.2146602109827347e+03 +6.7552148458117526e+03 +6.5551989758531936e+06 
+6.8434999999992499e+02 -3.0274573066089506e-04 -1.0795200412241034e-04 +6.5703173253346181e-02 -9.2247444077493346e-01 -1.2167123977459216e+03 +6.5075370215066050e+03 +6.5654298453354845e+06 
+6.8439999999992494e+02 -3.0228252931588498e-04 -1.0920632241507852e-04 +6.5829148209702523e-02 -8.8109310664341556e-01 -1.2186469494694002e+03 +6.2448476773310640e+03 +6.5755730283488808e+06 
+6.8444999999992501e+02 -3.0181885875517019e-04 -1.1050805035636851e-04 +6.5941948911400969e-02 -8.3768626912696975e-01 -1.2204694328915627e+03 +5.9684194643359469e+03 +6.5856323365632808e+06 
+6.8449999999992497e+02 -3.0135472087119752e-04 -1.1185111172892727e-04 +6.6042062166096385e-02 -7.9244982395724683e-01 -1.2221862905408113e+03 +5.6794543498877119e+03 +6.5956208370420504e+06 
+6.8454999999992503e+02 -3.0089011758713594e-04 -1.1322943543022573e-04 +6.6129978040716533e-02 -7.4557952118771553e-01 -1.2238040096213776e+03 +5.3791537140611254e+03 +6.6055517293276330e+06 
+6.8459999999992499e+02 -3.0042505085674785e-04 -1.1463695541548545e-04 +6.6206189835265633e-02 -6.9727096943873967e-01 -1.2253291210141699e+03 +5.0687184011268973e+03 +6.6154383363974458e+06 
+6.8464999999992494e+02 -2.9995952266432385e-04 -1.1606761071639804e-04 +6.6271194077117943e-02 -6.4771963536860311e-01 -1.2267681991563600e+03 +4.7493487170722374e+03 +6.6252941039478257e+06 
+6.8469999999992501e+02 -2.9949353502475265e-04 -1.1751534546085902e-04 +6.6325490523550842e-02 -5.9712084310970726e-01 -1.2281278621428851e+03 +4.4222444268452064e+03 +6.6351326011828799e+06 
+6.8474999999992497e+02 -2.9902708998341796e-04 -1.1897410889491669e-04 +6.6369582159602411e-02 -5.4566977362604463e-01 -1.2294147717044675e+03 +4.0886047510182125e+03 +6.6449675207736362e+06 
+6.8479999999992503e+02 -2.9856018961628178e-04 -1.2043785540245322e-04 +6.6403975200915039e-02 -4.9356146413498747e-01 -1.2306356333146512e+03 +3.7496283628423516e+03 +6.6548126796733877e+06 
+6.8484999999992499e+02 -2.9809283602980129e-04 -1.2190054452677837e-04 +6.6429179087455562e-02 -4.4099080748511044e-01 -1.2317971960546913e+03 +3.4065133851008463e+03 +6.6646820183063745e+06 
+6.8489999999992494e+02 -2.9762503136092458e-04 -1.2335614099100650e-04 +6.6445706488621206e-02 -3.8815255155214362e-01 -1.2329062527873198e+03 +3.0604573869672986e+03 +6.6745896018519867e+06 
+6.8494999999992501e+02 -2.9715677777712176e-04 -1.2479861471767915e-04 +6.6454073298459246e-02 -3.3524129869675640e-01 -1.2339696400586472e+03 +2.7126573815012580e+03 +6.6845496196768899e+06 
+6.8499999999992497e+02 -2.9668807747630855e-04 -1.2622194085241742e-04 +6.6454798638436618e-02 -2.8245150501762206e-01 -1.2349942382070280e+03 +2.3643098213012699e+03 +6.6945763861696767e+06 
+6.8504999999992503e+02 -2.9621893268690243e-04 -1.2762009978083583e-04 +6.6448404855936352e-02 -2.2997747992386697e-01 -1.2359869713596140e+03 +2.0166105969559417e+03 +6.7046843408356113e+06 
+6.8509999999992499e+02 -2.9574934566776236e-04 -1.2898707715205734e-04 +6.6435417521708270e-02 -1.7801338540117390e-01 -1.2369548073945850e+03 +1.6707550328298471e+03 +6.7148880481316131e+06 
+6.8514999999992494e+02 -2.9527931870816811e-04 -1.3031686389748762e-04 +6.6416365431777508e-02 -1.2675323549199591e-01 -1.2379047580272909e+03 +1.3279378846961577e+03 +6.7252021981537249e+06 
+6.8519999999992501e+02 -2.9480885412787317e-04 -1.3160345625324598e-04 +6.6391780607043177e-02 -7.6390895615860196e-02 -1.2388438788331337e+03 +9.8935333600156480e+02 +6.7356416068951432e+06 
+6.8524999999992497e+02 -2.9433795427699606e-04 -1.3284085577943902e-04 +6.6362198290583541e-02 -2.7120082033691324e-02 -1.2397792692138412e+03 +6.5619499538199693e+02 +6.7462212161375340e+06 
+6.8529999999992401e+02 -2.9386662153609787e-04 -1.3402306938153666e-04 +6.6328156949021375e-02 +2.0865638806122820e-02 -1.2407180724617326e+03 +3.2965589307699480e+02 +6.7569560939661572e+06 
+6.8534999999992397e+02 -2.9339485831612379e-04 -1.3514410933168237e-04 +6.6290198271057102e-02 +6.7372850875827089e-02 -1.2416674757594756e+03 +1.0928477882219745e+01 +6.7678614348897655e+06 
+6.8539999999992403e+02 -2.9292266705837185e-04 -1.3619799328685114e-04 +6.6248867167490760e-02 +1.1220828908840266e-01 -1.2426347102143302e+03 -2.9879538532062082e+02 +6.7789525601734733e+06 
+6.8544999999992399e+02 -2.9245005023454719e-04 -1.3717874431247657e-04 +6.6204711770963334e-02 +1.5517884001286109e-01 -1.2436270508850162e+03 -5.9832441954706735e+02 +6.7902449181239409e+06 
+6.8549999999992394e+02 -2.9197701034666001e-04 -1.3808039090223547e-04 +6.6158283434121667e-02 +1.9609154244734917e-01 -1.2446518167690494e+03 -8.8646793856403133e+02 +6.8017540841164049e+06 
+6.8554999999992401e+02 -2.9150354992709565e-04 -1.3889696699713640e-04 +6.6110136730474958e-02 +2.3475358796455131e-01 -1.2457163708589828e+03 -1.1620358495374321e+03 +6.8134957610741956e+06 
+6.8559999999992397e+02 -2.9102967153855918e-04 -1.3962251200973683e-04 +6.6060829452761913e-02 +2.7097232165645496e-01 -1.2468281201341588e+03 -1.4238386572701133e+03 +6.8254857795254644e+06 
+6.8564999999992403e+02 -2.9055537777404546e-04 -1.4025107083957914e-04 +6.6010922613477824e-02 +3.0455524252512312e-01 -1.2479945156091310e+03 -1.6706874655412898e+03 +6.8377400980294021e+06 
+6.8569999999992399e+02 -2.9008067125688240e-04 -1.4077669389961123e-04 +6.5960980442874420e-02 +3.3531000433946478e-01 -1.2492230523171238e+03 -1.9013939823714081e+03 +6.8502748031851063e+06 
+6.8574999999992394e+02 -2.8960555464065064e-04 -1.4119343713127978e-04 +6.5911570390878568e-02 +3.6304441599286608e-01 -1.2505212693958833e+03 -2.1147705210079243e+03 +6.8631061103100460e+06 
+6.8579999999992401e+02 -2.8913003060923218e-04 -1.4149536203210205e-04 +6.5863263123968924e-02 +3.8756644241327254e-01 -1.2518967500394060e+03 -2.3096300056465229e+03 +6.8762503632303001e+06 
+6.8584999999992397e+02 -2.8865410187676603e-04 -1.4167653566787023e-04 +6.5816632525685051e-02 +4.0868420480670381e-01 -1.2533571215442073e+03 -2.4847859715152713e+03 +6.8897240346858781e+06 
+6.8589999999992403e+02 -2.8817777121323556e-04 -1.4173101127379475e-04 +6.5772262800950332e-02 +4.2620478813333901e-01 -1.2549103232109387e+03 -2.6390391112728266e+03 +6.9035461172515610e+06 
+6.8594999999992399e+02 -2.8770104167341164e-04 -1.4165251371352002e-04 +6.5730824563103613e-02 +4.3991208124320813e-01 -1.2565680842584381e+03 -2.7708866352481764e+03 +6.9177762035181690e+06 
+6.8599999999992394e+02 -2.8722391556652393e-04 -1.4143498526183196e-04 +6.5692802850882637e-02 +4.4959255703799772e-01 -1.2583369212475411e+03 -2.8786874831203450e+03 +6.9324528110595644e+06 
+6.8604999999992401e+02 -2.8674639376681684e-04 -1.4107319511214554e-04 +6.5658249602738208e-02 +4.5505149078421542e-01 -1.2602120083224622e+03 -2.9608818244524987e+03 +6.9475432385121649e+06 
+6.8609999999992397e+02 -2.8626847682761955e-04 -1.4056470878099069e-04 +6.5626447414042277e-02 +4.5616319424048601e-01 -1.2621680755840730e+03 -3.0163223319834469e+03 +6.9628842990996307e+06 
+6.8614999999992403e+02 -2.8579017068024046e-04 -1.3991038725343541e-04 +6.5596572767838271e-02 +4.5290368276973964e-01 -1.2641732814359318e+03 -3.0445786760801125e+03 +6.9782611331842076e+06 
+6.8619999999992399e+02 -2.8531148346025068e-04 -1.3911229440181900e-04 +6.5567902279980883e-02 +4.4528881959158445e-01 -1.2661971429819559e+03 -3.0455136429585014e+03 +6.9934645410352517e+06 
+6.8624999999992394e+02 -2.8483241751249642e-04 -1.3817428218157069e-04 +6.5539427860934502e-02 +4.3339285826285839e-01 -1.2682049501741258e+03 -3.0194159394324947e+03 +7.0082657054004306e+06 
+6.8629999999992401e+02 -2.8435297197383142e-04 -1.3710303832573968e-04 +6.5510417807061683e-02 +4.1737454694745713e-01 -1.2701718458159764e+03 -2.9671566976684267e+03 +7.0225055378884571e+06 
+6.8634999999992397e+02 -2.8387314642727192e-04 -1.3590652664159260e-04 +6.5480523569499641e-02 +3.9742777800534052e-01 -1.2720836016456219e+03 -2.8898328161413788e+03 +7.0360949205747060e+06 
+6.8639999999992301e+02 -2.8339294108757136e-04 -1.3459338426221833e-04 +6.5449617798445894e-02 +3.7378264996588734e-01 -1.2739345051502887e+03 -2.7888253651022110e+03 +7.0490086676296033e+06 
+6.8644999999992297e+02 -2.8291235665642674e-04 -1.3317253356116092e-04 +6.5417711293767070e-02 +3.4668255580088120e-01 -1.2757235629622351e+03 -2.6655798363009212e+03 +7.0612522667275416e+06 
+6.8649999999992303e+02 -2.8243139379811421e-04 -1.3165288321338468e-04 +6.5384811112224883e-02 +3.1636964245561094e-01 -1.2774496548942714e+03 -2.5215226975752666e+03 +7.0728294482373968e+06 
+6.8654999999992299e+02 -2.8195005313114851e-04 -1.3004334161318676e-04 +6.5350920047430761e-02 +2.8308602132423777e-01 -1.2791115993196199e+03 -2.3580804120323078e+03 +7.0837437174442625e+06 
+6.8659999999992306e+02 -2.8146833522828138e-04 -1.2835281688113371e-04 +6.5316036640196792e-02 +2.4707376942485615e-01 -1.2807081535499160e+03 -2.1766794548858447e+03 +7.0939983579016440e+06 
+6.8664999999992301e+02 -2.8098624061648458e-04 -1.2659021683716914e-04 +6.5280155179152574e-02 +2.0857492860743074e-01 -1.2822380138358917e+03 -1.9787463089463613e+03 +7.1035964313909328e+06 
+6.8669999999992297e+02 -2.8050376977699923e-04 -1.2476444897470976e-04 +6.5243265698363362e-02 +1.6783150478947448e-01 -1.2836998152915126e+03 -1.7657074602807677e+03 +7.1125407773775859e+06 
+6.8674999999992303e+02 -2.8002092314527026e-04 -1.2288442043443057e-04 +6.5205353979003317e-02 +1.2508546719607408e-01 -1.2850921319153069e+03 -1.5389893939781186e+03 +7.1208340130813299e+06 
+6.8679999999992299e+02 -2.7953770111100259e-04 -1.2095903797951496e-04 +6.5166401546644936e-02 +8.0578747650932037e-02 -1.2864134765082206e+03 -1.3000185903018930e+03 +7.1284785328989346e+06 
+6.8684999999992306e+02 -2.7905410401813822e-04 -1.1899720797037970e-04 +6.5126385673559176e-02 +3.4553239841070449e-02 -1.2876623007189446e+03 -1.0502215205983391e+03 +7.1354765086632334e+06 
+6.8689999999992301e+02 -2.7857013216481659e-04 -1.1700783633394798e-04 +6.5085279375076160e-02 -1.2749201628621833e-02 -1.2888369949251423e+03 -7.9102464153699384e+02 +7.1418298887740588e+06 
+6.8694999999992297e+02 -2.7808578580345553e-04 -1.1499982854672865e-04 +6.5043051412720446e-02 -6.1086761631795716e-02 -1.2899358883079044e+03 -5.2385439379319052e+02 +7.1475403986799605e+06 
+6.8699999999992303e+02 -2.7760106514065279e-04 -1.1298208959930580e-04 +6.4999666290753669e-02 -1.1021766566523999e-01 -1.2909572487390203e+03 -2.5013719463441734e+02 +7.1526095400565444e+06 
+6.8704999999992299e+02 -2.7711597033726624e-04 -1.1096352397753182e-04 +6.4955084256736545e-02 -1.5990018031672767e-01 -1.2918992827776660e+03 +2.8700563960945491e+01 +7.1570385907252794e+06 
+6.8709999999992306e+02 -2.7663050150838261e-04 -1.0895303563193025e-04 +6.4909261302795965e-02 -2.0989261421053268e-01 -1.2927601356938771e+03 +3.1123252109060383e+02 +7.1608286047904734e+06 
+6.8714999999992301e+02 -2.7614465872327870e-04 -1.0695952795511795e-04 +6.4862149162125377e-02 -2.5995331863472537e-01 -1.2935378913505936e+03 +5.9603235014154131e+02 +7.1639804117629454e+06 
+6.8719999999992297e+02 -2.7565844200549944e-04 -1.0499190375519722e-04 +6.4813695311344288e-02 -3.0984068832157446e-01 -1.2942305722563378e+03 +8.8167376321481106e+02 +7.1664946168916635e+06 
+6.8724999999992303e+02 -2.7517185133276259e-04 -1.0305906522799544e-04 +6.4763842968045299e-02 -3.5931316228354898e-01 -1.2948361394818373e+03 +1.1667305160364519e+03 +7.1683716005474348e+06 
+6.8729999999992299e+02 -2.7468488663704712e-04 -1.0116991393275494e-04 +6.4712531092247366e-02 -4.0812922450318900e-01 -1.2953524926777204e+03 +1.4497764116574810e+03 +7.1696115182763385e+06 
+6.8734999999992306e+02 -2.7419754780454636e-04 -9.9333350766519826e-05 +6.4659694384895050e-02 -4.5604740468407590e-01 -1.2957774700208581e+03 +1.7293853046869567e+03 +7.1702143004020313e+06 
+6.8739999999992301e+02 -2.7370983467564063e-04 -9.7558275937538759e-05 +6.4605263287004278e-02 -5.0282627903121357e-01 -1.2961088481734143e+03 +2.0041311057071161e+03 +7.1701796516923755e+06 
+6.8744999999992297e+02 -2.7322174704497599e-04 -9.5853588939077091e-05 +6.4549163981304503e-02 -5.4822447102128979e-01 -1.2963443423101032e+03 +2.2725877856582883e+03 +7.1695070514983451e+06 
+6.8749999999992201e+02 -2.7273328466136045e-04 -9.4228188523933070e-05 +6.4491318388653948e-02 -5.9200065215110231e-01 -1.2964816060047933e+03 +2.5333293800519264e+03 +7.1681957529338999e+06 
+6.8754999999992197e+02 -2.7224444722786107e-04 -9.2690972678985230e-05 +6.4431644171005387e-02 -6.3391354267004207e-01 -1.2965182312908382e+03 +2.7849299930042912e+03 +7.1662447832262143e+06 
+6.8759999999992203e+02 -2.7175523440175299e-04 -9.1250838597452963e-05 +6.4370054729107631e-02 -6.7372191241489698e-01 -1.2964517485831298e+03 +3.0259638021452643e+03 +7.1636529431432756e+06 
+6.8764999999992199e+02 -2.7126564579449733e-04 -8.9916682656217265e-05 +6.4306459202552430e-02 -7.1118458144049423e-01 -1.2962796266633070e+03 +3.2550050618615487e+03 +7.1604188068449758e+06 
+6.8769999999992206e+02 -2.7077568097181145e-04 -8.8697400386105423e-05 +6.4240762469949059e-02 -7.4606042093196845e-01 -1.2959992726642893e+03 +3.4706281088290125e+03 +7.1565407217186242e+06 
+6.8774999999992201e+02 -2.7028533945357890e-04 -8.7601886448348729e-05 +6.4172865147341773e-02 -7.7810835387151045e-01 -1.2956080320094372e+03 +3.6714073655506409e+03 +7.1520168079120899e+06 
+6.8779999999992197e+02 -2.6979462071393149e-04 -8.6639034608048559e-05 +6.4102663589208450e-02 -8.0708735581641156e-01 -1.2951031884247104e+03 +3.8559173447778348e+03 +7.1468449583753375e+06 
+6.8784999999992203e+02 -2.6930352418120509e-04 -8.5817737709466372e-05 +6.4030049886726489e-02 -8.3275645561314993e-01 -1.2944819638700369e+03 +4.0227326534426379e+03 +7.1410228383278539e+06 
+6.8789999999992199e+02 -2.6881204921822401e-04 -8.5146902536598084e-05 +6.3954906411388401e-02 -8.5487382231692599e-01 -1.2937413129715778e+03 +4.1704176995849193e+03 +7.1345460524139069e+06 
+6.8794999999992206e+02 -2.6832019494290959e-04 -8.4635700317451726e-05 +6.3877045898331292e-02 -8.7317904138877578e-01 -1.2928751679241211e+03 +4.2972929126463778e+03 +7.1273777457384430e+06 
+6.8799999999992201e+02 -2.6782796109949312e-04 -8.4293047473899609e-05 +6.3796448965228431e-02 -8.8741905035996638e-01 -1.2918826084539903e+03 +4.4016090510714830e+03 +7.1195055401054844e+06 
+6.8804999999992197e+02 -2.6733534839002885e-04 -8.4127118732542952e-05 +6.3713417033901695e-02 -8.9736514872106787e-01 -1.2907720689344276e+03 +4.4817716114705463e+03 +7.1109796168239396e+06 
+6.8809999999992203e+02 -2.6684235746266737e-04 -8.4143646638546444e-05 +6.3628869475231831e-02 -9.0285194472317265e-01 -1.2895688317082017e+03 +4.5365798989270770e+03 +7.1019591848203326e+06 
+6.8814999999992199e+02 -2.6634898341273711e-04 -8.4345139957430241e-05 +6.3543794682985627e-02 -9.0381415101204998e-01 -1.2883038449914288e+03 +4.5655415312145624e+03 +7.0926494659134084e+06 
+6.8819999999992206e+02 -2.6585521883499858e-04 -8.4732821932991613e-05 +6.3459060720823107e-02 -9.0022919328457107e-01 -1.2870063262689209e+03 +4.5684787404172293e+03 +7.0832479772768859e+06 
+6.8824999999992201e+02 -2.6536106289009432e-04 -8.5305787920948346e-05 +6.3375841121592030e-02 -8.9214392372745044e-01 -1.2857097946244207e+03 +4.5457198006833942e+03 +7.0739711817279933e+06 
+6.8829999999992197e+02 -2.6486651840335220e-04 -8.6059211649873338e-05 +6.3294819880676076e-02 -8.7971915562540082e-01 -1.2844318478553309e+03 +4.4983656631627809e+03 +7.0649259662310248e+06 
+6.8834999999992203e+02 -2.6437158627312624e-04 -8.6986277484873671e-05 +6.3215833700356314e-02 -8.6314540767634851e-01 -1.2831701850052314e+03 +4.4275957859973387e+03 +7.0561018794818986e+06 
+6.8839999999992199e+02 -2.6387626678191971e-04 -8.8080348513949400e-05 +6.3138603114947789e-02 -8.4258321832834915e-01 -1.2819227462120550e+03 +4.3343019949406089e+03 +7.0475021560408305e+06 
+6.8844999999992206e+02 -2.6338056028035408e-04 -8.9334776773838985e-05 +6.3062861732068737e-02 -8.1819543425996288e-01 -1.2806877434427522e+03 +4.2194506805559058e+03 +7.0391262531853812e+06 
+6.8849999999992201e+02 -2.6288446707861928e-04 -9.0742841839698462e-05 +6.2988324301861465e-02 -7.9014945450384777e-01 -1.2794625607780911e+03 +4.0840622096473930e+03 +7.0309654723755838e+06 
+6.8854999999992197e+02 -2.6238798752324855e-04 -9.2297820202627727e-05 +6.2914709016729520e-02 -7.5861275558056529e-01 -1.2782446429342344e+03 +3.9291575242481767e+03 +7.0230114140770435e+06 
+6.8859999999992101e+02 -2.6189112199727235e-04 -9.3992985398532808e-05 +6.2841737559599653e-02 -7.2375288419960970e-01 -1.2770314969849719e+03 +3.7557580630983243e+03 +7.0152559925120575e+06 
+6.8864999999992096e+02 -2.6139387092016661e-04 -9.5821608027537122e-05 +6.2769135097613407e-02 -6.8573745660443175e-01 -1.2758206921780888e+03 +3.5648857570341343e+03 +7.0076914343512543e+06 
+6.8869999999992103e+02 -2.6089623474796569e-04 -9.7776955773454379e-05 +6.2696630289754113e-02 -6.4473415792258015e-01 -1.2746098601378324e+03 +3.3575630244543577e+03 +7.0003102800550954e+06 
+6.8874999999992099e+02 -2.6039821397315875e-04 -9.9852293421594305e-05 +6.2623955281825822e-02 -6.0091074157523972e-01 -1.2733966947140871e+03 +3.1348127672343080e+03 +6.9931053827854786e+06 
+6.8879999999992106e+02 -2.5989980912479534e-04 -1.0204088287806819e-04 +6.2550845710977479e-02 -5.5443502864772143e-01 -1.2721789521000335e+03 +2.8976583664067334e+03 +6.9860699091651421e+06 
+6.8884999999992101e+02 -2.5940102076843713e-04 -1.0433598318746013e-04 +6.2477040702653516e-02 -5.0547490729001232e-01 -1.2709544507375440e+03 +2.6471236779541523e+03 +6.9791973385816831e+06 
+6.8889999999992096e+02 -2.5890184950615522e-04 -1.0673085055413648e-04 +6.2402282873561650e-02 -4.5419833200759591e-01 -1.2697210713887537e+03 +2.3842330278352547e+03 +6.9724814636218986e+06 
+6.8894999999992103e+02 -2.5840229597660978e-04 -1.0921873835892496e-04 +6.2326318332663895e-02 -4.0077332311053943e-01 -1.2684767571549403e+03 +2.1100112082139262e+03 +6.9659163901576502e+06 
+6.8899999999992099e+02 -2.5790236085495932e-04 -1.1179289717846491e-04 +6.2248896679294854e-02 -3.4536796607501702e-01 -1.2672195134142639e+03 +1.8254834730297100e+03 +6.9594965368658770e+06 
+6.8904999999992106e+02 -2.5740204485295924e-04 -1.1444657480476290e-04 +6.2169771005766608e-02 -2.8815041088088039e-01 -1.2659474078855819e+03 +1.5316755333298299e+03 +6.9532166356218392e+06 
+6.8909999999992101e+02 -2.5690134871892713e-04 -1.1717301626277312e-04 +6.2088697897057614e-02 -2.2928887144421678e-01 -1.2646585706086018e+03 +1.2296135534279074e+03 +6.9470717313083364e+06 
+6.8914999999992096e+02 -2.5640027323772476e-04 -1.1996546383055181e-04 +6.2005437431111553e-02 -1.6895162493181967e-01 -1.2633511939451500e+03 +9.2032414603909353e+02 +6.9410571817831844e+06 
+6.8919999999992103e+02 -2.5589881923083574e-04 -1.2281715705827768e-04 +6.1919753179471584e-02 -1.0730701112507596e-01 -1.2620235325875469e+03 +6.0483436784684204e+02 +6.9351686578900637e+06 
+6.8924999999992099e+02 -2.5539698755629208e-04 -1.2572133278531382e-04 +6.1831412208138918e-02 -4.4523431877373183e-02 -1.2606739035680032e+03 +2.8417171587392397e+02 +6.9294021434549782e+06 
+6.8929999999992106e+02 -2.5489477910875497e-04 -1.2867122516069108e-04 +6.1740185077581916e-02 +1.9230649595011817e-02 -1.2593006862576672e+03 -4.0635877604623893e+01 +6.9237539352615336e+06 
+6.8934999999992101e+02 -2.5439219481949326e-04 -1.3166006566198797e-04 +6.1645845844512250e-02 +8.3786709327899320e-02 -1.2579023224008636e+03 -3.6856004927179578e+02 +6.9182206432173951e+06 
+6.8939999999992096e+02 -2.5388923565635113e-04 -1.3468108311400398e-04 +6.1548172059459040e-02 +1.4897616323501675e-01 -1.2564773160404648e+03 -6.9857200913824624e+02 +6.9127991897999337e+06 
+6.8944999999992103e+02 -2.5338590262384526e-04 -1.3772750370644377e-04 +6.1446944771001120e-02 +2.1463036768617647e-01 -1.2550242336263623e+03 -1.0296425444972683e+03 +6.9074868107558191e+06 
+6.8949999999992099e+02 -2.5288219676306467e-04 -1.4079255101554527e-04 +6.1341948522518404e-02 +2.8058062024459024e-01 -1.2535417039180904e+03 -1.3607420251725177e+03 +6.9022810543899406e+06 
+6.8954999999992106e+02 -2.5237811915177172e-04 -1.4386944602032471e-04 +6.1232971354687686e-02 +3.4665816019652484e-01 -1.2520284180427950e+03 -1.6908404071164073e+03 +6.8971797819097973e+06 
+6.8959999999992101e+02 -2.5187367090437178e-04 -1.4695140712218691e-04 +6.1119804806519108e-02 +4.1269416919854829e-01 -1.2504831295155191e+03 -2.0189072368834536e+03 +6.8921811675188346e+06 
+6.8964999999992096e+02 -2.5136885317188977e-04 -1.5003165016618935e-04 +6.1002243914207707e-02 +4.7851977200641665e-01 -1.2489046541983023e+03 -2.3439116568473232e+03 +6.8872836980895204e+06 
+6.8969999999992001e+02 -2.5086366714204938e-04 -1.5310338845644813e-04 +6.0880087212372737e-02 +5.4396603696613921e-01 -1.2472918703269731e+03 -2.6648224084484355e+03 +6.8824861733046900e+06 
+6.8974999999991996e+02 -2.5035811403919416e-04 -1.5615983277724038e-04 +6.0753136734333399e-02 +6.0886397672424830e-01 -1.2456437185103180e+03 -2.9806078372102938e+03 +6.8777877056071190e+06 
+6.8979999999992003e+02 -2.4985219512437478e-04 -1.5919419141151425e-04 +6.0621198012468062e-02 +6.7304454885172493e-01 -1.2439592017305306e+03 -3.2902358971083686e+03 +6.8731877201556461e+06 
+6.8984999999991999e+02 -2.4934591169531537e-04 -1.6219967016067361e-04 +6.0484080078312345e-02 +7.3633865650012598e-01 -1.2422373853355109e+03 -3.5926741551301975e+03 +6.8686859547171341e+06 
+6.8989999999992006e+02 -2.4883926509335113e-04 -1.6516946705773307e-04 +6.0341597394398198e-02 +7.9857682254824691e-01 -1.2404774699998575e+03 -3.8868861069861887e+03 +6.8642831120757861e+06 
+6.8994999999992001e+02 -2.4833225670182747e-04 -1.6809671285435897e-04 +6.0193574400184795e-02 +8.5958415308131431e-01 -1.2386792338056234e+03 -4.1717527334853130e+03 +6.8599883084759200e+06 
+6.8999999999991996e+02 -2.4782488738979078e-04 -1.7097503893824322e-04 +6.0039664053291905e-02 +9.1921405533362255e-01 -1.2368355808155547e+03 -4.4463392727226983e+03 +6.8557623430030020e+06 
+6.9004999999992003e+02 -2.4731715860420815e-04 -1.7379853427126619e-04 +5.9879576512623225e-02 +9.7736454393511596e-01 -1.2349366009596174e+03 -4.7101282167820273e+03 +6.8515309809185341e+06 
+6.9009999999991999e+02 -2.4680907290471841e-04 -1.7656167584186592e-04 +5.9713110892965757e-02 +1.0339546088000702e+00 -1.2329731712174469e+03 -4.9627858613490125e+03 +6.8472193701186255e+06 
