# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.1785000000003799e+02 +5.6833298874626097e+00 +0.0000000000000000e+00 +3.1783303539523803e+02 -2.7572945944715623e-02 -5.3464875498827757e-01 +5.3759604486082243e-03
3.1790000000003801e+02 +5.6824351647373996e+00 +0.0000000000000000e+00 +3.1788302738930901e+02 -2.7573032337792576e-02 -5.3465026532792881e-01 +5.3758981827546183e-03
3.1795000000003802e+02 +5.6815403013315500e+00 +0.0000000000000000e+00 +3.1793301938086302e+02 -2.7573118928625590e-02 -5.3465177049005619e-01 +5.3758355417792185e-03
3.1800000000003803e+02 +5.6806452972414299e+00 +0.0000000000000000e+00 +3.1798301136989801e+02 -2.7573205752827970e-02 -5.3465327024001597e-01 +5.3757725181785730e-03
3.1805000000003798e+02 +5.6797501524743002e+00 +0.0000000000000000e+00 +3.1803300335641399e+02 -2.7573292843782616e-02 -5.3465476436282600e-01 +5.3757091055851485e-03
3.1810000000003799e+02 +5.6788548670265300e+00 +0.0000000000000000e+00 +3.1808299534041100e+02 -2.7573380207906874e-02 -5.3465625287973939e-01 +5.3756453106885644e-03
3.1815000000003801e+02 +5.6779594408944796e+00 +0.0000000000000000e+00 +3.1813298732188900e+02 -2.7573467833917006e-02 -5.3465773596710175e-01 +5.3755811487329478e-03
3.1820000000003802e+02 +5.6770638740854302e+00 +0.0000000000000000e+00 +3.1818297930084600e+02 -2.7573555710241227e-02 -5.3465921380393633e-01 +5.3755166351083005e-03
3.1825000000003803e+02 +5.6761681665921104e+00 +0.0000000000000000e+00 +3.1823297127728301e+02 -2.7573643825339177e-02 -5.3466068656942367e-01 +5.3754517852030968e-03
3.1830000000003798e+02 +5.6752723184217801e+00 +0.0000000000000000e+00 +3.1828296325119999e+02 -2.7573732167690459e-02 -5.3466215444269061e-01 +5.3753866144020989e-03
3.1835000000003799e+02 +5.6743763295635299e+00 +0.0000000000000000e+00 +3.1833295522259499e+02 -2.7573820725807528e-02 -5.3466361760304759e-01 +5.3753211380887867e-03
3.1840000000003801e+02 +5.6734802000319204e+00 +0.0000000000000000e+00 +3.1838294719146802e+02 -2.7573909488218359e-02 -5.3466507622966908e-01 +5.3752553716420745e-03
3.1845000000003802e+02 +5.6725839298160299e+00 +0.0000000000000000e+00 +3.1843293915781999e+02 -2.7573998443486656e-02 -5.3466653050196833e-01 +5.3751893304401039e-03
3.1850000000003803e+02 +5.6716875189194997e+00 +0.0000000000000000e+00 +3.1848293112164902e+02 -2.7574087580195934e-02 -5.3466798059930243e-01 +5.3751230298572494e-03
3.1855000000003798e+02 +5.6707909673423300e+00 +0.0000000000000000e+00 +3.1853292308295602e+02 -2.7574176886956708e-02 -5.3466942670110595e-01 +5.3750564852654403e-03
3.1860000000003799e+02 +5.6698942750845198e+00 +0.0000000000000000e+00 +3.1858291504173900e+02 -2.7574266352405043e-02 -5.3467086898686400e-01 +5.3749897120338981e-03
3.1865000000003801e+02 +5.6689974421460603e+00 +0.0000000000000000e+00 +3.1863290699799899e+02 -2.7574355965202520e-02 -5.3467230763611284e-01 +5.3749227255291028e-03
3.1870000000003802e+02 +5.6681004685233303e+00 +0.0000000000000000e+00 +3.1868289895173501e+02 -2.7574445714037634e-02 -5.3467374282846536e-01 +5.3748555411150534e-03
3.1875000000003803e+02 +5.6672033542236004e+00 +0.0000000000000000e+00 +3.1873289090294600e+02 -2.7574535587620057e-02 -5.3467517474350545e-01 +5.3747881741521815e-03
3.1880000000003798e+02 +5.6663060992432301e+00 +0.0000000000000000e+00 +3.1878288285163302e+02 -2.7574625574689204e-02 -5.3467660356094715e-01 +5.3747206399989336e-03
3.1885000000003799e+02 +5.6654087035785796e+00 +0.0000000000000000e+00 +3.1883287479779398e+02 -2.7574715664009927e-02 -5.3467802946055498e-01 +5.3746529540109793e-03
3.1890000000003801e+02 +5.6645111672369204e+00 +0.0000000000000000e+00 +3.1888286674143001e+02 -2.7574805844368135e-02 -5.3467945262206273e-01 +5.3745851315403449e-03
3.1895000000003802e+02 +5.6636134902146296e+00 +0.0000000000000000e+00 +3.1893285868254100e+02 -2.7574896104579430e-02 -5.3468087322533542e-01 +5.3745171879370553e-03
3.1900000000003803e+02 +5.6627156725080603e+00 +0.0000000000000000e+00 +3.1898285062112399e+02 -2.7574986433484786e-02 -5.3468229145028745e-01 +5.3744491385482925e-03
3.1905000000003798e+02 +5.6618177141244797e+00 +0.0000000000000000e+00 +3.1903284255718103e+02 -2.7575076819946150e-02 -5.3468370747680316e-01 +5.3743809987175581e-03
3.1910000000003799e+02 +5.6609196150602701e+00 +0.0000000000000000e+00 +3.1908283449071098e+02 -2.7575167252855106e-02 -5.3468512148489677e-01 +5.3743127837863015e-03
3.1915000000003801e+02 +5.6600213753154103e+00 +0.0000000000000000e+00 +3.1913282642171401e+02 -2.7575257721127060e-02 -5.3468653365460506e-01 +5.3742445090928124e-03
3.1920000000003802e+02 +5.6591229948899100e+00 +0.0000000000000000e+00 +3.1918281835018900e+02 -2.7575348213702680e-02 -5.3468794416601517e-01 +5.3741761899724723e-03
3.1925000000003803e+02 +5.6582244737765004e+00 +0.0000000000000000e+00 +3.1923281027613501e+02 -2.7575438719550701e-02 -5.3468935319931643e-01 +5.3741078417582884e-03
3.1930000000003798e+02 +5.6573258119897201e+00 +0.0000000000000000e+00 +3.1928280219955201e+02 -2.7575529227656485e-02 -5.3469076093458745e-01 +5.3740394797787069e-03
3.1935000000003799e+02 +5.6564270095186702e+00 +0.0000000000000000e+00 +3.1933279412044101e+02 -2.7575619727040569e-02 -5.3469216755214333e-01 +5.3739711193611086e-03
3.1940000000003801e+02 +5.6555280663706098e+00 +0.0000000000000000e+00 +3.1938278603880002e+02 -2.7575710206741495e-02 -5.3469357323221445e-01 +5.3739027758285705e-03
3.1945000000003802e+02 +5.6546289825382701e+00 +0.0000000000000000e+00 +3.1943277795462899e+02 -2.7575800655828653e-02 -5.3469497815518741e-01 +5.3738344645022631e-03
3.1950000000003803e+02 +5.6537297580252899e+00 +0.0000000000000000e+00 +3.1948276986792803e+02 -2.7575891063392227e-02 -5.3469638250141771e-01 +5.3737662006995424e-03
3.1955000000003798e+02 +5.6528303928353099e+00 +0.0000000000000000e+00 +3.1953276177869600e+02 -2.7575981418547467e-02 -5.3469778645130861e-01 +5.3736979997347561e-03
3.1960000000003799e+02 +5.6519308869610496e+00 +0.0000000000000000e+00 +3.1958275368693302e+02 -2.7576071710438993e-02 -5.3469919018539425e-01 +5.3736298769200370e-03
3.1965000000003801e+02 +5.6510312404097904e+00 +0.0000000000000000e+00 +3.1963274559263800e+02 -2.7576161928230675e-02 -5.3470059388414881e-01 +5.3735618475633830e-03
3.1970000000003802e+02 +5.6501314531742501e+00 +0.0000000000000000e+00 +3.1968273749581198e+02 -2.7576252061117142e-02 -5.3470199772820248e-01 +5.3734939269708204e-03
3.1975000000003803e+02 +5.6492315252580703e+00 +0.0000000000000000e+00 +3.1973272939645398e+02 -2.7576342098313666e-02 -5.3470340189815413e-01 +5.3734261304444865e-03
3.1980000000003798e+02 +5.6483314566612499e+00 +0.0000000000000000e+00 +3.1978272129456298e+02 -2.7576432029061928e-02 -5.3470480657467756e-01 +5.3733584732836969e-03
3.1985000000003799e+02 +5.6474312473874297e+00 +0.0000000000000000e+00 +3.1983271319013801e+02 -2.7576521842627048e-02 -5.3470621193846746e-01 +5.3732909707843906e-03
3.1990000000003801e+02 +5.6465308974329700e+00 +0.0000000000000000e+00 +3.1988270508318101e+02 -2.7576611528301910e-02 -5.3470761817032120e-01 +5.3732236382399148e-03
3.1995000000003802e+02 +5.6456304067942300e+00 +0.0000000000000000e+00 +3.1993269697368902e+02 -2.7576701075404313e-02 -5.3470902545108334e-01 +5.3731564909404962e-03
3.2000000000003803e+02 +5.6447297754748398e+00 +0.0000000000000000e+00 +3.1998268886166301e+02 -2.7576790473273976e-02 -5.3471043396159323e-01 +5.3730895441726524e-03
3.2005000000003798e+02 +5.6438290032929199e+00 +0.0000000000000000e+00 +3.2003268074709899e+02 -2.7576879711033727e-02 -5.3471184387419257e-01 +5.3730228127600067e-03
3.2010000000003902e+02 +5.6429280900665599e+00 +0.0000000000000000e+00 +3.2008267262999402e+02 -2.7576968773967130e-02 -5.3471325524056812e-01 +5.3729563057491004e-03
3.2015000000003897e+02 +5.6420270357848503e+00 +0.0000000000000000e+00 +3.2013266451034701e+02 -2.7577057644642206e-02 -5.3471466803069201e-01 +5.3728900283093765e-03
3.2020000000003898e+02 +5.6411258404659703e+00 +0.0000000000000000e+00 +3.2018265638815700e+02 -2.7577146305457472e-02 -5.3471608221304234e-01 +5.3728239855268126e-03
3.2025000000003899e+02 +5.6402245040917496e+00 +0.0000000000000000e+00 +3.2023264826342398e+02 -2.7577234738714429e-02 -5.3471749775655397e-01 +5.3727581824791811e-03
3.2030000000003901e+02 +5.6393230266730798e+00 +0.0000000000000000e+00 +3.2028264013614802e+02 -2.7577322926591728e-02 -5.3471891463014132e-01 +5.3726926242311339e-03
3.2035000000003902e+02 +5.6384214082099797e+00 +0.0000000000000000e+00 +3.2033263200632899e+02 -2.7577410851160989e-02 -5.3472033280298881e-01 +5.3726273158371798e-03
3.2040000000003897e+02 +5.6375196486951600e+00 +0.0000000000000000e+00 +3.2038262387396497e+02 -2.7577498494385379e-02 -5.3472175224452645e-01 +5.3725622623413856e-03
3.2045000000003898e+02 +5.6366177481359001e+00 +0.0000000000000000e+00 +3.2043261573905698e+02 -2.7577585838110995e-02 -5.3472317292426741e-01 +5.3724974687757244e-03
3.2050000000003899e+02 +5.6357157065285701e+00 +0.0000000000000000e+00 +3.2048260760160400e+02 -2.7577672864076985e-02 -5.3472459481199719e-01 +5.3724329401619638e-03
3.2055000000003901e+02 +5.6348135238768000e+00 +0.0000000000000000e+00 +3.2053259946160603e+02 -2.7577759553908350e-02 -5.3472601787763874e-01 +5.3723686815102855e-03
3.2060000000003902e+02 +5.6339112001733200e+00 +0.0000000000000000e+00 +3.2058259131906300e+02 -2.7577845889123175e-02 -5.3472744209138501e-01 +5.3723046978206125e-03
3.2065000000003897e+02 +5.6330087354253902e+00 +0.0000000000000000e+00 +3.2063258317397299e+02 -2.7577931851122596e-02 -5.3472886742351511e-01 +5.3722409940807183e-03
3.2070000000003898e+02 +5.6321061296293902e+00 +0.0000000000000000e+00 +3.2068257502633702e+02 -2.7578017421200824e-02 -5.3473029384457749e-01 +5.3721775752680690e-03
3.2075000000003899e+02 +5.6312033827853201e+00 +0.0000000000000000e+00 +3.2073256687615401e+02 -2.7578102580539506e-02 -5.3473172132528501e-01 +5.3721144463487486e-03
3.2080000000003901e+02 +5.6303004948931603e+00 +0.0000000000000000e+00 +3.2078255872342402e+02 -2.7578187310209137e-02 -5.3473314983654241e-01 +5.3720516122776913e-03
3.2085000000003902e+02 +5.6293974659565702e+00 +0.0000000000000000e+00 +3.2083255056814602e+02 -2.7578271591167651e-02 -5.3473457934941759e-01 +5.3719890779984000e-03
3.2090000000003897e+02 +5.6284942959719002e+00 +0.0000000000000000e+00 +3.2088254241032098e+02 -2.7578355404264728e-02 -5.3473600983522251e-01 +5.3719268484437328e-03
3.2095000000003898e+02 +5.6275909849427999e+00 +0.0000000000000000e+00 +3.2093253424994600e+02 -2.7578438730236181e-02 -5.3473744126540701e-01 +5.3718649285348181e-03
3.2100000000003899e+02 +5.6266875328619799e+00 +0.0000000000000000e+00 +3.2098252608702302e+02 -2.7578521549710962e-02 -5.3473887361169070e-01 +5.3718033231823547e-03
3.2105000000003901e+02 +5.6257839397330800e+00 +0.0000000000000000e+00 +3.2103251792155100e+02 -2.7578603843202799e-02 -5.3474030684590490e-01 +5.3717420372849985e-03
3.2110000000003902e+02 +5.6248802055633904e+00 +0.0000000000000000e+00 +3.2108250975353002e+02 -2.7578685591112932e-02 -5.3474174094004379e-01 +5.3716810757298639e-03
3.2115000000003897e+02 +5.6239763303419696e+00 +0.0000000000000000e+00 +3.2113250158295801e+02 -2.7578766773738817e-02 -5.3474317586642539e-01 +5.3716204433941518e-03
3.2120000000003898e+02 +5.6230723140761301e+00 +0.0000000000000000e+00 +3.2118249340983601e+02 -2.7578847371259776e-02 -5.3474461159742603e-01 +5.3715601451423921e-03
3.2125000000003899e+02 +5.6221681567621999e+00 +0.0000000000000000e+00 +3.2123248523416299e+02 -2.7578927363748510e-02 -5.3474604810569060e-01 +5.3715001858286099e-03
3.2130000000003901e+02 +5.6212638584001997e+00 +0.0000000000000000e+00 +3.2128247705593901e+02 -2.7579006731165406e-02 -5.3474748536402905e-01 +5.3714405702952189e-03
3.2135000000003902e+02 +5.6203594189901196e+00 +0.0000000000000000e+00 +3.2133246887516299e+02 -2.7579085453359936e-02 -5.3474892334544066e-01 +5.3713813033732689e-03
3.2140000000003897e+02 +5.6194548385319596e+00 +0.0000000000000000e+00 +3.2138246069183498e+02 -2.7579163510070771e-02 -5.3475036202311566e-01 +5.3713223898824245e-03
3.2145000000003898e+02 +5.6185501170293701e+00 +0.0000000000000000e+00 +3.2143245250595498e+02 -2.7579240880924283e-02 -5.3475180137040668e-01 +5.3712638346306773e-03
3.2150000000003899e+02 +5.6176452544786999e+00 +0.0000000000000000e+00 +3.2148244431752198e+02 -2.7579317545438964e-02 -5.3475324136091107e-01 +5.3712056424151467e-03
3.2155000000003901e+02 +5.6167402508835904e+00 +0.0000000000000000e+00 +3.2153243612653603e+02 -2.7579393483019625e-02 -5.3475468196836196e-01 +5.3711478180209537e-03
3.2160000000003902e+02 +5.6158351062367702e+00 +0.0000000000000000e+00 +3.2158242793299701e+02 -2.7579468672964673e-02 -5.3475612316676246e-01 +5.3710903662225837e-03
3.2165000000003897e+02 +5.6149298205455098e+00 +0.0000000000000000e+00 +3.2163241973690299e+02 -2.7579543094456056e-02 -5.3475756493019977e-01 +5.3710332917819474e-03
3.2170000000003898e+02 +5.6140243938098102e+00 +0.0000000000000000e+00 +3.2168241153825500e+02 -2.7579616726567880e-02 -5.3475900723300340e-01 +5.3709765994499935e-03
3.2175000000003899e+02 +5.6131188260223999e+00 +0.0000000000000000e+00 +3.2173240333705201e+02 -2.7579689548266510e-02 -5.3476045004974615e-01 +5.3709202939666977e-03
3.2180000000003901e+02 +5.6122131171905503e+00 +0.0000000000000000e+00 +3.2178239513329402e+02 -2.7579761538401890e-02 -5.3476189335508384e-01 +5.3708643800593975e-03
3.2185000000003902e+02 +5.6113072673142597e+00 +0.0000000000000000e+00 +3.2183238692698097e+02 -2.7579832675716263e-02 -5.3476333712391588e-01 +5.3708088624444148e-03
3.2190000000003897e+02 +5.6104012763862601e+00 +0.0000000000000000e+00 +3.2188237871811100e+02 -2.7579902938844172e-02 -5.3476478133138372e-01 +5.3707537458270380e-03
3.2195000000003898e+02 +5.6094951444101797e+00 +0.0000000000000000e+00 +3.2193237050668603e+02 -2.7579972306305284e-02 -5.3476622595273915e-01 +5.3706990349001284e-03
3.2200000000003899e+02 +5.6085888713896601e+00 +0.0000000000000000e+00 +3.2198236229270299e+02 -2.7580040756508786e-02 -5.3476767096342315e-01 +5.3706447343449234e-03
3.2205000000003901e+02 +5.6076824573247004e+00 +0.0000000000000000e+00 +3.2203235407616302e+02 -2.7580108271996768e-02 -5.3476911634025093e-01 +5.3705908479593474e-03
3.2210000000003902e+02 +5.6067759022080299e+00 +0.0000000000000000e+00 +3.2208234585706600e+02 -2.7580174888210851e-02 -5.3477056207467732e-01 +5.3705373686462662e-03
3.2215000000003897e+02 +5.6058692060505599e+00 +0.0000000000000000e+00 +3.2213233763541098e+02 -2.7580240676631236e-02 -5.3477200816775372e-01 +5.3704842819138864e-03
3.2220000000003898e+02 +5.6049623688413703e+00 +0.0000000000000000e+00 +3.2218232941119697e+02 -2.7580305709525778e-02 -5.3477345462071024e-01 +5.3704315731402767e-03
3.2225000000003899e+02 +5.6040553905841097e+00 +0.0000000000000000e+00 +3.2223232118442502e+02 -2.7580370059248606e-02 -5.3477490143450079e-01 +5.3703792277119610e-03
3.2230000000003901e+02 +5.6031482712824099e+00 +0.0000000000000000e+00 +3.2228231295509300e+02 -2.7580433798245835e-02 -5.3477634860990886e-01 +5.3703272310250552e-03
3.2235000000003902e+02 +5.6022410109326302e+00 +0.0000000000000000e+00 +3.2233230472320201e+02 -2.7580496999058339e-02 -5.3477779614760179e-01 +5.3702755684858442e-03
3.2240000000003897e+02 +5.6013336095384103e+00 +0.0000000000000000e+00 +3.2238229648875102e+02 -2.7580559734315915e-02 -5.3477924404802446e-01 +5.3702242255097175e-03
3.2245000000003898e+02 +5.6004260670924904e+00 +0.0000000000000000e+00 +3.2243228825173998e+02 -2.7580622076744426e-02 -5.3478069231153136e-01 +5.3701731875225719e-03
3.2250000000003899e+02 +5.5995183836021196e+00 +0.0000000000000000e+00 +3.2248228001216802e+02 -2.7580684099155643e-02 -5.3478214093820142e-01 +5.3701224399589449e-03
3.2255000000003901e+02 +5.5986105590673096e+00 +0.0000000000000000e+00 +3.2253227177003401e+02 -2.7580745874455772e-02 -5.3478358992799646e-01 +5.3700719682636686e-03
3.2260000000003902e+02 +5.5977025934844296e+00 +0.0000000000000000e+00 +3.2258226352534001e+02 -2.7580807475643915e-02 -5.3478503928073506e-01 +5.3700217578916323e-03
3.2265000000003897e+02 +5.5967944868498298e+00 +0.0000000000000000e+00 +3.2263225527808299e+02 -2.7580868975810656e-02 -5.3478648899606740e-01 +5.3699717943075671e-03
3.2270000000003898e+02 +5.5958862391744297e+00 +0.0000000000000000e+00 +3.2268224702826399e+02 -2.7580930448132073e-02 -5.3478793907336641e-01 +5.3699220629849541e-03
3.2275000000003899e+02 +5.5949778504509604e+00 +0.0000000000000000e+00 +3.2273223877588202e+02 -2.7580991965882741e-02 -5.3478938951196875e-01 +5.3698725494085381e-03
3.2280000000003901e+02 +5.5940693206794103e+00 +0.0000000000000000e+00 +3.2278223052093699e+02 -2.7581053602425489e-02 -5.3479084031098867e-01 +5.3698232390724434e-03
3.2285000000003902e+02 +5.5931606498634201e+00 +0.0000000000000000e+00 +3.2283222226342900e+02 -2.7581115431212815e-02 -5.3479229146934404e-01 +5.3697741174804888e-03
3.2290000000003897e+02 +5.5922518379957200e+00 +0.0000000000000000e+00 +3.2288221400335601e+02 -2.7581177525792519e-02 -5.3479374298586257e-01 +5.3697251701472944e-03
3.2295000000003898e+02 +5.5913428850835798e+00 +0.0000000000000000e+00 +3.2293220574072001e+02 -2.7581239959797520e-02 -5.3479519485909621e-01 +5.3696763825964193e-03
3.2300000000003899e+02 +5.5904337911233597e+00 +0.0000000000000000e+00 +3.2298219747551798e+02 -2.7581302806955969e-02 -5.3479664708750774e-01 +5.3696277403623115e-03
3.2305000000003901e+02 +5.5895245561187004e+00 +0.0000000000000000e+00 +3.2303218920775203e+02 -2.7581366141083811e-02 -5.3479809966933634e-01 +5.3695792289889625e-03
3.2310000000003902e+02 +5.5886151800659700e+00 +0.0000000000000000e+00 +3.2308218093741999e+02 -2.7581430036090579e-02 -5.3479955260270562e-01 +5.3695308340310438e-03
3.2315000000003897e+02 +5.5877056629651598e+00 +0.0000000000000000e+00 +3.2313217266452199e+02 -2.7581494565974921e-02 -5.3480100588554247e-01 +5.3694825410531164e-03
3.2320000000003898e+02 +5.5867960048199201e+00 +0.0000000000000000e+00 +3.2318216438905699e+02 -2.7581559804824577e-02 -5.3480245951557837e-01 +5.3694343356296727e-03
3.2325000000003899e+02 +5.5858862056265899e+00 +0.0000000000000000e+00 +3.2323215611102597e+02 -2.7581625826820541e-02 -5.3480391349042822e-01 +5.3693862033459758e-03
3.2330000000003901e+02 +5.5849762653888302e+00 +0.0000000000000000e+00 +3.2328214783042802e+02 -2.7581692706231238e-02 -5.3480536780748378e-01 +5.3693381297970130e-03
3.2335000000003902e+02 +5.5840661840993597e+00 +0.0000000000000000e+00 +3.2333213954726301e+02 -2.7581760517419701e-02 -5.3480682246404820e-01 +5.3692901005888971e-03
3.2340000000003897e+02 +5.5831559617654403e+00 +0.0000000000000000e+00 +3.2338213126152903e+02 -2.7581829334833326e-02 -5.3480827745714810e-01 +5.3692421013369846e-03
3.2345000000003898e+02 +5.5822455983870896e+00 +0.0000000000000000e+00 +3.2343212297322702e+02 -2.7581899233012477e-02 -5.3480973278369448e-01 +5.3691941176675457e-03
3.2350000000003899e+02 +5.5813350939570201e+00 +0.0000000000000000e+00 +3.2348211468235701e+02 -2.7581970286590332e-02 -5.3481118844048126e-01 +5.3691461352177944e-03
3.2355000000003901e+02 +5.5804244484861600e+00 +0.0000000000000000e+00 +3.2353210638891699e+02 -2.7582042570282832e-02 -5.3481264442400078e-01 +5.3690981396340353e-03
3.2360000000003902e+02 +5.5795136619635697e+00 +0.0000000000000000e+00 +3.2358209809290798e+02 -2.7582116158904310e-02 -5.3481410073073565e-01 +5.3690501165746746e-03
3.2365000000003897e+02 +5.5786027343965499e+00 +0.0000000000000000e+00 +3.2363208979432898e+02 -2.7582191127351639e-02 -5.3481555735686603e-01 +5.3690020517072603e-03
3.2370000000003898e+02 +5.5776916657814599e+00 +0.0000000000000000e+00 +3.2368208149318002e+02 -2.7582267550615630e-02 -5.3481701429848216e-01 +5.3689539307107022e-03
3.2375000000003899e+02 +5.5767804561219201e+00 +0.0000000000000000e+00 +3.2373207318945998e+02 -2.7582345503773795e-02 -5.3481847155145246e-01 +5.3689057392739504e-03
3.2380000000003901e+02 +5.5758691054143101e+00 +0.0000000000000000e+00 +3.2378206488316903e+02 -2.7582425061995940e-02 -5.3481992911152909e-01 +5.3688574630971026e-03
3.2385000000003902e+02 +5.5749576136586301e+00 +0.0000000000000000e+00 +3.2383205657430602e+02 -2.7582506300539801e-02 -5.3482138697426851e-01 +5.3688090878906353e-03
3.2390000000003897e+02 +5.5740459808585001e+00 +0.0000000000000000e+00 +3.2388204826287199e+02 -2.7582589294750975e-02 -5.3482284513503076e-01 +5.3687605993754254e-03
3.2395000000003898e+02 +5.5731342070103000e+00 +0.0000000000000000e+00 +3.2393203994886500e+02 -2.7582674120067107e-02 -5.3482430358906063e-01 +5.3687119832836238e-03
3.2400000000003899e+02 +5.5722222921176598e+00 +0.0000000000000000e+00 +3.2398203163228499e+02 -2.7582760852012080e-02 -5.3482576233138024e-01 +5.3686632253575773e-03
3.2405000000003901e+02 +5.5713102361769398e+00 +0.0000000000000000e+00 +3.2403202331313298e+02 -2.7582849558726821e-02 -5.3482722135384542e-01 +5.3686143121326147e-03
3.2410000000003902e+02 +5.5703980391845098e+00 +0.0000000000000000e+00 +3.2408201499140699e+02 -2.7582940212752847e-02 -5.3482868060912314e-01 +5.3685652401527541e-03
3.2415000000003897e+02 +5.5694857011549201e+00 +0.0000000000000000e+00 +3.2413200666710702e+02 -2.7583032720469219e-02 -5.3483014002267004e-01 +5.3685160128621526e-03
3.2420000000003898e+02 +5.5685732220699702e+00 +0.0000000000000000e+00 +3.2418199834023301e+02 -2.7583126986933229e-02 -5.3483159951958847e-01 +5.3684666338213657e-03
3.2425000000003899e+02 +5.5676606019405899e+00 +0.0000000000000000e+00 +3.2423199001078399e+02 -2.7583222917176332e-02 -5.3483305902471079e-01 +5.3684171065645518e-03
3.2430000000003901e+02 +5.5667478407667703e+00 +0.0000000000000000e+00 +3.2428198167876002e+02 -2.7583320416220199e-02 -5.3483451846289509e-01 +5.3683674346024441e-03
3.2435000000003902e+02 +5.5658349385485097e+00 +0.0000000000000000e+00 +3.2433197334416099e+02 -2.7583419389072522e-02 -5.3483597775894276e-01 +5.3683176214215323e-03
3.2440000000003897e+02 +5.5649218952785304e+00 +0.0000000000000000e+00 +3.2438196500698598e+02 -2.7583519740730044e-02 -5.3483743683765372e-01 +5.3682676704845736e-03
3.2445000000003898e+02 +5.5640087109641199e+00 +0.0000000000000000e+00 +3.2443195666723398e+02 -2.7583621376170153e-02 -5.3483889562366493e-01 +5.3682175852289510e-03
3.2450000000004002e+02 +5.5630953856052701e+00 +0.0000000000000000e+00 +3.2448194832490600e+02 -2.7583724200359597e-02 -5.3484035404161090e-01 +5.3681673690682925e-03
3.2455000000003997e+02 +5.5621819191946997e+00 +0.0000000000000000e+00 +3.2453193998000103e+02 -2.7583828118254723e-02 -5.3484181201612457e-01 +5.3681170253924472e-03
3.2460000000003998e+02 +5.5612683117396999e+00 +0.0000000000000000e+00 +3.2458193163251798e+02 -2.7583933034792937e-02 -5.3484326947167493e-01 +5.3680665575658437e-03
3.2465000000004000e+02 +5.5603545632402502e+00 +0.0000000000000000e+00 +3.2463192328245799e+02 -2.7584038854901578e-02 -5.3484472633272917e-01 +5.3680159689290918e-03
3.2470000000004001e+02 +5.5594406736927304e+00 +0.0000000000000000e+00 +3.2468191492981902e+02 -2.7584145483496591e-02 -5.3484618252372496e-01 +5.3679652627987174e-03
3.2475000000004002e+02 +5.5585266430971396e+00 +0.0000000000000000e+00 +3.2473190657460202e+02 -2.7584252825479817e-02 -5.3484763796901791e-01 +5.3679144424665787e-03
3.2480000000003997e+02 +5.5576124714534698e+00 +0.0000000000000000e+00 +3.2478189821680502e+02 -2.7584360785740655e-02 -5.3484909259290625e-01 +5.3678635112001365e-03
3.2485000000003998e+02 +5.5566981587689996e+00 +0.0000000000000000e+00 +3.2483188985643000e+02 -2.7584469269153259e-02 -5.3485054631958029e-01 +5.3678124722418849e-03
3.2490000000004000e+02 +5.5557837050328098e+00 +0.0000000000000000e+00 +3.2488188149347400e+02 -2.7584578180586870e-02 -5.3485199907330638e-01 +5.3677613288112486e-03
3.2495000000004001e+02 +5.5548691102558196e+00 +0.0000000000000000e+00 +3.2493187312793799e+02 -2.7584687424890085e-02 -5.3485345077813440e-01 +5.3677100841015638e-03
3.2500000000004002e+02 +5.5539543744271196e+00 +0.0000000000000000e+00 +3.2498186475982101e+02 -2.7584796906908314e-02 -5.3485490135821923e-01 +5.3676587412833307e-03
3.2505000000003997e+02 +5.5530394975503397e+00 +0.0000000000000000e+00 +3.2503185638912402e+02 -2.7584906531469593e-02 -5.3485635073755144e-01 +5.3676073035014817e-03
3.2510000000003998e+02 +5.5521244796327700e+00 +0.0000000000000000e+00 +3.2508184801584503e+02 -2.7585016203389014e-02 -5.3485779884003926e-01 +5.3675557738761702e-03
3.2515000000004000e+02 +5.5512093206634701e+00 +0.0000000000000000e+00 +3.2513183963998398e+02 -2.7585125827477540e-02 -5.3485924558966769e-01 +5.3675041555044031e-03
3.2520000000004001e+02 +5.5502940206497398e+00 +0.0000000000000000e+00 +3.2518183126154003e+02 -2.7585235308527835e-02 -5.3486069091023158e-01 +5.3674524514572865e-03
3.2525000000004002e+02 +5.5493785795879402e+00 +0.0000000000000000e+00 +3.2523182288051498e+02 -2.7585344551325879e-02 -5.3486213472555000e-01 +5.3674006647821890e-03
3.2530000000003997e+02 +5.5484629974853297e+00 +0.0000000000000000e+00 +3.2528181449690601e+02 -2.7585453460642541e-02 -5.3486357695930464e-01 +5.3673487985011125e-03
3.2535000000003998e+02 +5.5475472743310101e+00 +0.0000000000000000e+00 +3.2533180611071401e+02 -2.7585561941245239e-02 -5.3486501753525373e-01 +5.3672968556128251e-03
3.2540000000004000e+02 +5.5466314101286098e+00 +0.0000000000000000e+00 +3.2538179772193803e+02 -2.7585669897885176e-02 -5.3486645637699282e-01 +5.3672448390904189e-03
3.2545000000004001e+02 +5.5457154048854100e+00 +0.0000000000000000e+00 +3.2543178933057698e+02 -2.7585777235301832e-02 -5.3486789340803409e-01 +5.3671927518820946e-03
3.2550000000004002e+02 +5.5447992585905004e+00 +0.0000000000000000e+00 +3.2548178093663199e+02 -2.7585883858231717e-02 -5.3486932855196523e-01 +5.3671405969127842e-03
3.2555000000003997e+02 +5.5438829712547903e+00 +0.0000000000000000e+00 +3.2553177254010302e+02 -2.7585989671392794e-02 -5.3487076173215764e-01 +5.3670883770811396e-03
