# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.9860000000007909e+02 +1.7130888650327849e+00 +0.0000000000000000e+00 +4.9853879777701502e+02 -2.3973643314786630e-02 +0.0000000000000000e+00 +9.9971259091111353e-01
4.9865000000007910e+02 +1.7118901806473077e+00 +0.0000000000000000e+00 +4.9858878340650733e+02 -2.3973732082663329e-02 +0.0000000000000000e+00 +9.9971258878240832e-01
4.9870000000007911e+02 +1.7106914918266802e+00 +0.0000000000000000e+00 +4.9863876903589329e+02 -2.3973820720841511e-02 +0.0000000000000000e+00 +9.9971258665680551e-01
4.9875000000007913e+02 +1.7094927985773816e+00 +0.0000000000000000e+00 +4.9868875466517306e+02 -2.3973909229543393e-02 +0.0000000000000000e+00 +9.9971258453429979e-01
4.9880000000007914e+02 +1.7082941009058801e+00 +0.0000000000000000e+00 +4.9873874029434677e+02 -2.3973997608990820e-02 +0.0000000000000000e+00 +9.9971258241488592e-01
4.9885000000007915e+02 +1.7070953988186330e+00 +0.0000000000000000e+00 +4.9878872592341457e+02 -2.3974085859405286e-02 +0.0000000000000000e+00 +9.9971258029855847e-01
4.9890000000007916e+02 +1.7058966923220864e+00 +0.0000000000000000e+00 +4.9883871155237665e+02 -2.3974173981007922e-02 +0.0000000000000000e+00 +9.9971257818531234e-01
4.9895000000007917e+02 +1.7046979814226755e+00 +0.0000000000000000e+00 +4.9888869718123317e+02 -2.3974261974019504e-02 +0.0000000000000000e+00 +9.9971257607514219e-01
4.9900000000007918e+02 +1.7034992661268240e+00 +0.0000000000000000e+00 +4.9893868280998424e+02 -2.3974349838660446e-02 +0.0000000000000000e+00 +9.9971257396804281e-01
4.9905000000007919e+02 +1.7023005464409453e+00 +0.0000000000000000e+00 +4.9898866843863004e+02 -2.3974437575150807e-02 +0.0000000000000000e+00 +9.9971257186400886e-01
4.9910000000007921e+02 +1.7011018223714411e+00 +0.0000000000000000e+00 +4.9903865406717068e+02 -2.3974525183710287e-02 +0.0000000000000000e+00 +9.9971256976303524e-01
4.9915000000007922e+02 +1.6999030939247028e+00 +0.0000000000000000e+00 +4.9908863969560639e+02 -2.3974612664558231e-02 +0.0000000000000000e+00 +9.9971256766511662e-01
4.9920000000007923e+02 +1.6987043611071102e+00 +0.0000000000000000e+00 +4.9913862532393728e+02 -2.3974700017913620e-02 +0.0000000000000000e+00 +9.9971256557024779e-01
4.9925000000007924e+02 +1.6975056239250326e+00 +0.0000000000000000e+00 +4.9918861095216346e+02 -2.3974787243995085e-02 +0.0000000000000000e+00 +9.9971256347842363e-01
4.9930000000007925e+02 +1.6963068823848282e+00 +0.0000000000000000e+00 +4.9923859658028516e+02 -2.3974874343020897e-02 +0.0000000000000000e+00 +9.9971256138963882e-01
4.9935000000007926e+02 +1.6951081364928444e+00 +0.0000000000000000e+00 +4.9928858220830250e+02 -2.3974961315208973e-02 +0.0000000000000000e+00 +9.9971255930388825e-01
4.9940000000007927e+02 +1.6939093862554175e+00 +0.0000000000000000e+00 +4.9933856783621559e+02 -2.3975048160776870e-02 +0.0000000000000000e+00 +9.9971255722116670e-01
4.9945000000007929e+02 +1.6927106316788734e+00 +0.0000000000000000e+00 +4.9938855346402465e+02 -2.3975134879941792e-02 +0.0000000000000000e+00 +9.9971255514146895e-01
4.9950000000007930e+02 +1.6915118727695264e+00 +0.0000000000000000e+00 +4.9943853909172981e+02 -2.3975221472920583e-02 +0.0000000000000000e+00 +9.9971255306478990e-01
4.9955000000007931e+02 +1.6903131095336807e+00 +0.0000000000000000e+00 +4.9948852471933117e+02 -2.3975307939929739e-02 +0.0000000000000000e+00 +9.9971255099112444e-01
4.9960000000007932e+02 +1.6891143419776293e+00 +0.0000000000000000e+00 +4.9953851034682896e+02 -2.3975394281185395e-02 +0.0000000000000000e+00 +9.9971254892046735e-01
4.9965000000007933e+02 +1.6879155701076545e+00 +0.0000000000000000e+00 +4.9958849597422329e+02 -2.3975480496903335e-02 +0.0000000000000000e+00 +9.9971254685281341e-01
4.9970000000007934e+02 +1.6867167939300276e+00 +0.0000000000000000e+00 +4.9963848160151429e+02 -2.3975566587298981e-02 +0.0000000000000000e+00 +9.9971254478815763e-01
4.9975000000007935e+02 +1.6855180134510097e+00 +0.0000000000000000e+00 +4.9968846722870217e+02 -2.3975652552587410e-02 +0.0000000000000000e+00 +9.9971254272649479e-01
4.9980000000007936e+02 +1.6843192286768505e+00 +0.0000000000000000e+00 +4.9973845285578699e+02 -2.3975738392983340e-02 +0.0000000000000000e+00 +9.9971254066781978e-01
4.9985000000007938e+02 +1.6831204396137893e+00 +0.0000000000000000e+00 +4.9978843848276898e+02 -2.3975824108701135e-02 +0.0000000000000000e+00 +9.9971253861212750e-01
4.9990000000007939e+02 +1.6819216462680548e+00 +0.0000000000000000e+00 +4.9983842410964826e+02 -2.3975909699954806e-02 +0.0000000000000000e+00 +9.9971253655941295e-01
4.9995000000007940e+02 +1.6807228486458647e+00 +0.0000000000000000e+00 +4.9988840973642499e+02 -2.3975995166958010e-02 +0.0000000000000000e+00 +9.9971253450967090e-01
5.0000000000007941e+02 +1.6795240467534263e+00 +0.0000000000000000e+00 +4.9993839536309929e+02 -2.3976080509924055e-02 +0.0000000000000000e+00 +9.9971253246289637e-01
5.0005000000007942e+02 +1.6783252405969360e+00 +0.0000000000000000e+00 +4.9998838098967133e+02 -2.3976165729065888e-02 +0.0000000000000000e+00 +9.9971253041908426e-01
5.0010000000007943e+02 +1.6771264301825799e+00 +0.0000000000000000e+00 +5.0003836661614127e+02 -2.3976250824596111e-02 +0.0000000000000000e+00 +9.9971252837822944e-01
5.0015000000007944e+02 +1.6759276155165330e+00 +0.0000000000000000e+00 +5.0008835224250925e+02 -2.3976335796726939e-02 +0.0000000000000000e+00 +9.9971252634032681e-01
5.0020000000007946e+02 +1.6747287966049602e+00 +0.0000000000000000e+00 +5.0013833786877535e+02 -2.3976420645670168e-02 +0.0000000000000000e+00 +9.9971252430537150e-01
5.0025000000007947e+02 +1.6735299734540157e+00 +0.0000000000000000e+00 +5.0018832349493982e+02 -2.3976505371637157e-02 +0.0000000000000000e+00 +9.9971252227335827e-01
5.0030000000007948e+02 +1.6723311460698427e+00 +0.0000000000000000e+00 +5.0023830912100277e+02 -2.3976589974838838e-02 +0.0000000000000000e+00 +9.9971252024428225e-01
5.0035000000007949e+02 +1.6711323144585744e+00 +0.0000000000000000e+00 +5.0028829474696431e+02 -2.3976674455485708e-02 +0.0000000000000000e+00 +9.9971251821813834e-01
5.0040000000007950e+02 +1.6699334786263331e+00 +0.0000000000000000e+00 +5.0033828037282461e+02 -2.3976758813787833e-02 +0.0000000000000000e+00 +9.9971251619492163e-01
5.0045000000007951e+02 +1.6687346385792310e+00 +0.0000000000000000e+00 +5.0038826599858385e+02 -2.3976843049954847e-02 +0.0000000000000000e+00 +9.9971251417462703e-01
5.0050000000007952e+02 +1.6675357943233697e+00 +0.0000000000000000e+00 +5.0043825162424213e+02 -2.3976927164195951e-02 +0.0000000000000000e+00 +9.9971251215724954e-01
5.0055000000007954e+02 +1.6663369458648400e+00 +0.0000000000000000e+00 +5.0048823724979962e+02 -2.3977011156719907e-02 +0.0000000000000000e+00 +9.9971251014278428e-01
5.0060000000007955e+02 +1.6651380932097228e+00 +0.0000000000000000e+00 +5.0053822287525645e+02 -2.3977095027735058e-02 +0.0000000000000000e+00 +9.9971250813122614e-01
5.0065000000007956e+02 +1.6639392363640881e+00 +0.0000000000000000e+00 +5.0058820850061278e+02 -2.3977178777449301e-02 +0.0000000000000000e+00 +9.9971250612257034e-01
5.0070000000007957e+02 +1.6627403753339960e+00 +0.0000000000000000e+00 +5.0063819412586878e+02 -2.3977262406070107e-02 +0.0000000000000000e+00 +9.9971250411681178e-01
5.0075000000007958e+02 +1.6615415101254958e+00 +0.0000000000000000e+00 +5.0068817975102456e+02 -2.3977345913804515e-02 +0.0000000000000000e+00 +9.9971250211394558e-01
5.0080000000007959e+02 +1.6603426407446269e+00 +0.0000000000000000e+00 +5.0073816537608025e+02 -2.3977429300859124e-02 +0.0000000000000000e+00 +9.9971250011396684e-01
5.0085000000007960e+02 +1.6591437671974179e+00 +0.0000000000000000e+00 +5.0078815100103600e+02 -2.3977512567440105e-02 +0.0000000000000000e+00 +9.9971249811687068e-01
5.0090000000007961e+02 +1.6579448894898874e+00 +0.0000000000000000e+00 +5.0083813662589199e+02 -2.3977595713753196e-02 +0.0000000000000000e+00 +9.9971249612265212e-01
5.0095000000007963e+02 +1.6567460076280436e+00 +0.0000000000000000e+00 +5.0088812225064834e+02 -2.3977678740003699e-02 +0.0000000000000000e+00 +9.9971249413130625e-01
5.0100000000007964e+02 +1.6555471216178845e+00 +0.0000000000000000e+00 +5.0093810787530521e+02 -2.3977761646396485e-02 +0.0000000000000000e+00 +9.9971249214282831e-01
5.0105000000007965e+02 +1.6543482314653981e+00 +0.0000000000000000e+00 +5.0098809349986271e+02 -2.3977844433135987e-02 +0.0000000000000000e+00 +9.9971249015721331e-01
5.0110000000007966e+02 +1.6531493371765618e+00 +0.0000000000000000e+00 +5.0103807912432097e+02 -2.3977927100426205e-02 +0.0000000000000000e+00 +9.9971248817445635e-01
5.0115000000007967e+02 +1.6519504387573429e+00 +0.0000000000000000e+00 +5.0108806474868021e+02 -2.3978009648470709e-02 +0.0000000000000000e+00 +9.9971248619455266e-01
5.0120000000007968e+02 +1.6507515362136989e+00 +0.0000000000000000e+00 +5.0113805037294048e+02 -2.3978092077472635e-02 +0.0000000000000000e+00 +9.9971248421749748e-01
5.0125000000007969e+02 +1.6495526295515763e+00 +0.0000000000000000e+00 +5.0118803599710196e+02 -2.3978174387634679e-02 +0.0000000000000000e+00 +9.9971248224328579e-01
5.0130000000007971e+02 +1.6483537187769126e+00 +0.0000000000000000e+00 +5.0123802162116482e+02 -2.3978256579159106e-02 +0.0000000000000000e+00 +9.9971248027191295e-01
5.0135000000007972e+02 +1.6471548038956343e+00 +0.0000000000000000e+00 +5.0128800724512917e+02 -2.3978338652247747e-02 +0.0000000000000000e+00 +9.9971247830337406e-01
5.0140000000007973e+02 +1.6459558849136584e+00 +0.0000000000000000e+00 +5.0133799286899517e+02 -2.3978420607101997e-02 +0.0000000000000000e+00 +9.9971247633766425e-01
5.0145000000007974e+02 +1.6447569618368914e+00 +0.0000000000000000e+00 +5.0138797849276295e+02 -2.3978502443922817e-02 +0.0000000000000000e+00 +9.9971247437477884e-01
5.0150000000007975e+02 +1.6435580346712300e+00 +0.0000000000000000e+00 +5.0143796411643268e+02 -2.3978584162910734e-02 +0.0000000000000000e+00 +9.9971247241471295e-01
5.0155000000007976e+02 +1.6423591034225609e+00 +0.0000000000000000e+00 +5.0148794974000447e+02 -2.3978665764265841e-02 +0.0000000000000000e+00 +9.9971247045746192e-01
5.0160000000007977e+02 +1.6411601680967607e+00 +0.0000000000000000e+00 +5.0153793536347848e+02 -2.3978747248187791e-02 +0.0000000000000000e+00 +9.9971246850302087e-01
5.0165000000007979e+02 +1.6399612286996961e+00 +0.0000000000000000e+00 +5.0158792098685484e+02 -2.3978828614875807e-02 +0.0000000000000000e+00 +9.9971246655138513e-01
5.0170000000007980e+02 +1.6387622852372237e+00 +0.0000000000000000e+00 +5.0163790661013365e+02 -2.3978909864528674e-02 +0.0000000000000000e+00 +9.9971246460254992e-01
5.0175000000007981e+02 +1.6375633377151904e+00 +0.0000000000000000e+00 +5.0168789223331510e+02 -2.3978990997344744e-02 +0.0000000000000000e+00 +9.9971246265651059e-01
5.0180000000007982e+02 +1.6363643861394330e+00 +0.0000000000000000e+00 +5.0173787785639934e+02 -2.3979072013521931e-02 +0.0000000000000000e+00 +9.9971246071326236e-01
5.0185000000007983e+02 +1.6351654305157788e+00 +0.0000000000000000e+00 +5.0178786347938649e+02 -2.3979152913257713e-02 +0.0000000000000000e+00 +9.9971245877280057e-01
5.0190000000007984e+02 +1.6339664708500448e+00 +0.0000000000000000e+00 +5.0183784910227666e+02 -2.3979233696749137e-02 +0.0000000000000000e+00 +9.9971245683512044e-01
5.0195000000007985e+02 +1.6327675071480381e+00 +0.0000000000000000e+00 +5.0188783472507004e+02 -2.3979314364192806e-02 +0.0000000000000000e+00 +9.9971245490021732e-01
5.0200000000007987e+02 +1.6315685394155564e+00 +0.0000000000000000e+00 +5.0193782034776672e+02 -2.3979394915784893e-02 +0.0000000000000000e+00 +9.9971245296808653e-01
5.0205000000007988e+02 +1.6303695676583871e+00 +0.0000000000000000e+00 +5.0198780597036688e+02 -2.3979475351721138e-02 +0.0000000000000000e+00 +9.9971245103872342e-01
5.0210000000007989e+02 +1.6291705918823085e+00 +0.0000000000000000e+00 +5.0203779159287063e+02 -2.3979555672196836e-02 +0.0000000000000000e+00 +9.9971244911212331e-01
5.0215000000007990e+02 +1.6279716120930885e+00 +0.0000000000000000e+00 +5.0208777721527815e+02 -2.3979635877406844e-02 +0.0000000000000000e+00 +9.9971244718828156e-01
5.0220000000007991e+02 +1.6267726282964856e+00 +0.0000000000000000e+00 +5.0213776283758955e+02 -2.3979715967545574e-02 +0.0000000000000000e+00 +9.9971244526719361e-01
5.0225000000007992e+02 +1.6255736404982486e+00 +0.0000000000000000e+00 +5.0218774845980494e+02 -2.3979795942806980e-02 +0.0000000000000000e+00 +9.9971244334885467e-01
5.0230000000007993e+02 +1.6243746487041164e+00 +0.0000000000000000e+00 +5.0223773408192449e+02 -2.3979875803384572e-02 +0.0000000000000000e+00 +9.9971244143326032e-01
5.0235000000007994e+02 +1.6231756529198185e+00 +0.0000000000000000e+00 +5.0228771970394831e+02 -2.3979955549471403e-02 +0.0000000000000000e+00 +9.9971243952040578e-01
5.0240000000007996e+02 +1.6219766531510744e+00 +0.0000000000000000e+00 +5.0233770532587658e+02 -2.3980035181260080e-02 +0.0000000000000000e+00 +9.9971243761028661e-01
5.0245000000007997e+02 +1.6207776494035944e+00 +0.0000000000000000e+00 +5.0238769094770942e+02 -2.3980114698942755e-02 +0.0000000000000000e+00 +9.9971243570289814e-01
5.0250000000007998e+02 +1.6195786416830789e+00 +0.0000000000000000e+00 +5.0243767656944692e+02 -2.3980194102711131e-02 +0.0000000000000000e+00 +9.9971243379823582e-01
5.0255000000007999e+02 +1.6183796299952187e+00 +0.0000000000000000e+00 +5.0248766219108927e+02 -2.3980273392756456e-02 +0.0000000000000000e+00 +9.9971243189629511e-01
5.0260000000008000e+02 +1.6171806143456953e+00 +0.0000000000000000e+00 +5.0253764781263658e+02 -2.3980352569269527e-02 +0.0000000000000000e+00 +9.9971242999707144e-01
5.0265000000008001e+02 +1.6159815947401805e+00 +0.0000000000000000e+00 +5.0258763343408901e+02 -2.3980431632440694e-02 +0.0000000000000000e+00 +9.9971242810056016e-01
5.0270000000008002e+02 +1.6147825711843369e+00 +0.0000000000000000e+00 +5.0263761905544669e+02 -2.3980510582459844e-02 +0.0000000000000000e+00 +9.9971242620675693e-01
5.0275000000008004e+02 +1.6135835436838173e+00 +0.0000000000000000e+00 +5.0268760467670973e+02 -2.3980589419516422e-02 +0.0000000000000000e+00 +9.9971242431565710e-01
5.0280000000008005e+02 +1.6123845122442648e+00 +0.0000000000000000e+00 +5.0273759029787828e+02 -2.3980668143799413e-02 +0.0000000000000000e+00 +9.9971242242725622e-01
5.0285000000008006e+02 +1.6111854768713136e+00 +0.0000000000000000e+00 +5.0278757591895248e+02 -2.3980746755497356e-02 +0.0000000000000000e+00 +9.9971242054154985e-01
5.0290000000008007e+02 +1.6099864375705883e+00 +0.0000000000000000e+00 +5.0283756153993249e+02 -2.3980825254798332e-02 +0.0000000000000000e+00 +9.9971241865853344e-01
5.0295000000008008e+02 +1.6087873943477040e+00 +0.0000000000000000e+00 +5.0288754716081843e+02 -2.3980903641889970e-02 +0.0000000000000000e+00 +9.9971241677820244e-01
5.0300000000008009e+02 +1.6075883472082664e+00 +0.0000000000000000e+00 +5.0293753278161040e+02 -2.3980981916959444e-02 +0.0000000000000000e+00 +9.9971241490055252e-01
5.0305000000008010e+02 +1.6063892961578721e+00 +0.0000000000000000e+00 +5.0298751840230852e+02 -2.3981060080193479e-02 +0.0000000000000000e+00 +9.9971241302557912e-01
5.0310000000008012e+02 +1.6051902412021080e+00 +0.0000000000000000e+00 +5.0303750402291297e+02 -2.3981138131778341e-02 +0.0000000000000000e+00 +9.9971241115327791e-01
5.0315000000008013e+02 +1.6039911823465520e+00 +0.0000000000000000e+00 +5.0308748964342391e+02 -2.3981216071899847e-02 +0.0000000000000000e+00 +9.9971240928364435e-01
5.0320000000008014e+02 +1.6027921195967727e+00 +0.0000000000000000e+00 +5.0313747526384140e+02 -2.3981293900743359e-02 +0.0000000000000000e+00 +9.9971240741667411e-01
5.0325000000008015e+02 +1.6015930529583293e+00 +0.0000000000000000e+00 +5.0318746088416560e+02 -2.3981371618493782e-02 +0.0000000000000000e+00 +9.9971240555236274e-01
5.0330000000008016e+02 +1.6003939824367719e+00 +0.0000000000000000e+00 +5.0323744650439664e+02 -2.3981449225335572e-02 +0.0000000000000000e+00 +9.9971240369070580e-01
5.0335000000008017e+02 +1.5991949080376413e+00 +0.0000000000000000e+00 +5.0328743212453469e+02 -2.3981526721452723e-02 +0.0000000000000000e+00 +9.9971240183169896e-01
5.0340000000008018e+02 +1.5979958297664691e+00 +0.0000000000000000e+00 +5.0333741774457985e+02 -2.3981604107028782e-02 +0.0000000000000000e+00 +9.9971239997533778e-01
5.0345000000008019e+02 +1.5967967476287779e+00 +0.0000000000000000e+00 +5.0338740336453225e+02 -2.3981681382246836e-02 +0.0000000000000000e+00 +9.9971239812161794e-01
5.0350000000008021e+02 +1.5955976616300809e+00 +0.0000000000000000e+00 +5.0343738898439204e+02 -2.3981758547289522e-02 +0.0000000000000000e+00 +9.9971239627053510e-01
5.0355000000008022e+02 +1.5943985717758822e+00 +0.0000000000000000e+00 +5.0348737460415936e+02 -2.3981835602339015e-02 +0.0000000000000000e+00 +9.9971239442208493e-01
5.0360000000008023e+02 +1.5931994780716772e+00 +0.0000000000000000e+00 +5.0353736022383430e+02 -2.3981912547577040e-02 +0.0000000000000000e+00 +9.9971239257626310e-01
5.0365000000008024e+02 +1.5920003805229517e+00 +0.0000000000000000e+00 +5.0358734584341704e+02 -2.3981989383184864e-02 +0.0000000000000000e+00 +9.9971239073306517e-01
5.0370000000008025e+02 +1.5908012791351829e+00 +0.0000000000000000e+00 +5.0363733146290770e+02 -2.3982066109343302e-02 +0.0000000000000000e+00 +9.9971238889248693e-01
5.0375000000008026e+02 +1.5896021739138386e+00 +0.0000000000000000e+00 +5.0368731708230638e+02 -2.3982142726232711e-02 +0.0000000000000000e+00 +9.9971238705452403e-01
5.0380000000008027e+02 +1.5884030648643779e+00 +0.0000000000000000e+00 +5.0373730270161320e+02 -2.3982219234032990e-02 +0.0000000000000000e+00 +9.9971238521917227e-01
5.0385000000008029e+02 +1.5872039519922505e+00 +0.0000000000000000e+00 +5.0378728832082834e+02 -2.3982295632923586e-02 +0.0000000000000000e+00 +9.9971238338642732e-01
5.0390000000008030e+02 +1.5860048353028977e+00 +0.0000000000000000e+00 +5.0383727393995190e+02 -2.3982371923083484e-02 +0.0000000000000000e+00 +9.9971238155628483e-01
5.0395000000008031e+02 +1.5848057148017514e+00 +0.0000000000000000e+00 +5.0388725955898400e+02 -2.3982448104691221e-02 +0.0000000000000000e+00 +9.9971237972874061e-01
5.0400000000008032e+02 +1.5836065904942347e+00 +0.0000000000000000e+00 +5.0393724517792481e+02 -2.3982524177924871e-02 +0.0000000000000000e+00 +9.9971237790379042e-01
5.0405000000008033e+02 +1.5824074623857620e+00 +0.0000000000000000e+00 +5.0398723079677444e+02 -2.3982600142962052e-02 +0.0000000000000000e+00 +9.9971237608143004e-01
5.0410000000008034e+02 +1.5812083304817388e+00 +0.0000000000000000e+00 +5.0403721641553301e+02 -2.3982675999979931e-02 +0.0000000000000000e+00 +9.9971237426165527e-01
5.0415000000008035e+02 +1.5800091947875614e+00 +0.0000000000000000e+00 +5.0408720203420063e+02 -2.3982751749155297e-02 +0.0000000000000000e+00 +9.9971237244446176e-01
5.0420000000008037e+02 +1.5788100553086177e+00 +0.0000000000000000e+00 +5.0413718765277747e+02 -2.3982827390664704e-02 +0.0000000000000000e+00 +9.9971237062984541e-01
5.0425000000008038e+02 +1.5776109120502866e+00 +0.0000000000000000e+00 +5.0418717327126365e+02 -2.3982902924684489e-02 +0.0000000000000000e+00 +9.9971236881780201e-01
5.0430000000008039e+02 +1.5764117650179379e+00 +0.0000000000000000e+00 +5.0423715888965927e+02 -2.3982978351390780e-02 +0.0000000000000000e+00 +9.9971236700832733e-01
5.0435000000008040e+02 +1.5752126142169331e+00 +0.0000000000000000e+00 +5.0428714450796451e+02 -2.3983053670959494e-02 +0.0000000000000000e+00 +9.9971236520141715e-01
5.0440000000008041e+02 +1.5740134596526247e+00 +0.0000000000000000e+00 +5.0433713012617949e+02 -2.3983128883566334e-02 +0.0000000000000000e+00 +9.9971236339706737e-01
5.0445000000008042e+02 +1.5728143013303564e+00 +0.0000000000000000e+00 +5.0438711574430431e+02 -2.3983203989386793e-02 +0.0000000000000000e+00 +9.9971236159527377e-01
5.0450000000008043e+02 +1.5716151392554629e+00 +0.0000000000000000e+00 +5.0443710136233909e+02 -2.3983278988596150e-02 +0.0000000000000000e+00 +9.9971235979603212e-01
5.0455000000008044e+02 +1.5704159734332708e+00 +0.0000000000000000e+00 +5.0448708698028395e+02 -2.3983353881369476e-02 +0.0000000000000000e+00 +9.9971235799933822e-01
5.0460000000008046e+02 +1.5692168038690970e+00 +0.0000000000000000e+00 +5.0453707259813905e+02 -2.3983428667881636e-02 +0.0000000000000000e+00 +9.9971235620518795e-01
5.0465000000008047e+02 +1.5680176305682507e+00 +0.0000000000000000e+00 +5.0458705821590451e+02 -2.3983503348307279e-02 +0.0000000000000000e+00 +9.9971235441357720e-01
5.0470000000008048e+02 +1.5668184535360317e+00 +0.0000000000000000e+00 +5.0463704383358044e+02 -2.3983577922820843e-02 +0.0000000000000000e+00 +9.9971235262450175e-01
5.0475000000008049e+02 +1.5656192727777309e+00 +0.0000000000000000e+00 +5.0468702945116701e+02 -2.3983652391596558e-02 +0.0000000000000000e+00 +9.9971235083795740e-01
5.0480000000008050e+02 +1.5644200882986314e+00 +0.0000000000000000e+00 +5.0473701506866428e+02 -2.3983726754808449e-02 +0.0000000000000000e+00 +9.9971234905394002e-01
5.0485000000008051e+02 +1.5632209001040067e+00 +0.0000000000000000e+00 +5.0478700068607242e+02 -2.3983801012630330e-02 +0.0000000000000000e+00 +9.9971234727244551e-01
5.0490000000008052e+02 +1.5620217081991221e+00 +0.0000000000000000e+00 +5.0483698630339154e+02 -2.3983875165235802e-02 +0.0000000000000000e+00 +9.9971234549346966e-01
5.0495000000008054e+02 +1.5608225125892339e+00 +0.0000000000000000e+00 +5.0488697192062182e+02 -2.3983949212798266e-02 +0.0000000000000000e+00 +9.9971234371700846e-01
5.0500000000008055e+02 +1.5596233132795900e+00 +0.0000000000000000e+00 +5.0493695753776331e+02 -2.3984023155490908e-02 +0.0000000000000000e+00 +9.9971234194305769e-01
5.0505000000008056e+02 +1.5584241102754297e+00 +0.0000000000000000e+00 +5.0498694315481617e+02 -2.3984096993486709e-02 +0.0000000000000000e+00 +9.9971234017161315e-01
5.0510000000008057e+02 +1.5572249035819834e+00 +0.0000000000000000e+00 +5.0503692877178054e+02 -2.3984170726958444e-02 +0.0000000000000000e+00 +9.9971233840267082e-01
5.0515000000008058e+02 +1.5560256932044729e+00 +0.0000000000000000e+00 +5.0508691438865651e+02 -2.3984244356078679e-02 +0.0000000000000000e+00 +9.9971233663622661e-01
5.0520000000008059e+02 +1.5548264791481117e+00 +0.0000000000000000e+00 +5.0513690000544420e+02 -2.3984317881019776e-02 +0.0000000000000000e+00 +9.9971233487227629e-01
5.0525000000008060e+02 +1.5536272614181044e+00 +0.0000000000000000e+00 +5.0518688562214379e+02 -2.3984391301953886e-02 +0.0000000000000000e+00 +9.9971233311081587e-01
5.0530000000008062e+02 +1.5524280400196468e+00 +0.0000000000000000e+00 +5.0523687123875533e+02 -2.3984464619052959e-02 +0.0000000000000000e+00 +9.9971233135184123e-01
5.0535000000008063e+02 +1.5512288149579267e+00 +0.0000000000000000e+00 +5.0528685685527898e+02 -2.3984537832488734e-02 +0.0000000000000000e+00 +9.9971232959534817e-01
5.0540000000008064e+02 +1.5500295862381228e+00 +0.0000000000000000e+00 +5.0533684247171487e+02 -2.3984610942432753e-02 +0.0000000000000000e+00 +9.9971232784133268e-01
5.0545000000008065e+02 +1.5488303538654054e+00 +0.0000000000000000e+00 +5.0538682808806317e+02 -2.3984683949056344e-02 +0.0000000000000000e+00 +9.9971232608979066e-01
5.0550000000008066e+02 +1.5476311178449362e+00 +0.0000000000000000e+00 +5.0543681370432392e+02 -2.3984756852530636e-02 +0.0000000000000000e+00 +9.9971232434071799e-01
5.0555000000008067e+02 +1.5464318781818687e+00 +0.0000000000000000e+00 +5.0548679932049731e+02 -2.3984829653026549e-02 +0.0000000000000000e+00 +9.9971232259411069e-01
5.0560000000008068e+02 +1.5452326348813472e+00 +0.0000000000000000e+00 +5.0553678493658339e+02 -2.3984902350714803e-02 +0.0000000000000000e+00 +9.9971232084996464e-01
5.0565000000008069e+02 +1.5440333879485080e+00 +0.0000000000000000e+00 +5.0558677055258232e+02 -2.3984974945765913e-02 +0.0000000000000000e+00 +9.9971231910827574e-01
5.0570000000008071e+02 +1.5428341373884784e+00 +0.0000000000000000e+00 +5.0563675616849423e+02 -2.3985047438350188e-02 +0.0000000000000000e+00 +9.9971231736903998e-01
5.0575000000008072e+02 +1.5416348832063778e+00 +0.0000000000000000e+00 +5.0568674178431922e+02 -2.3985119828637737e-02 +0.0000000000000000e+00 +9.9971231563225327e-01
5.0580000000008073e+02 +1.5404356254073166e+00 +0.0000000000000000e+00 +5.0573672740005748e+02 -2.3985192116798462e-02 +0.0000000000000000e+00 +9.9971231389791149e-01
5.0585000000008074e+02 +1.5392363639963971e+00 +0.0000000000000000e+00 +5.0578671301570904e+02 -2.3985264303002067e-02 +0.0000000000000000e+00 +9.9971231216601064e-01
5.0590000000008075e+02 +1.5380370989787129e+00 +0.0000000000000000e+00 +5.0583669863127409e+02 -2.3985336387418052e-02 +0.0000000000000000e+00 +9.9971231043654674e-01
5.0595000000008076e+02 +1.5368378303593491e+00 +0.0000000000000000e+00 +5.0588668424675274e+02 -2.3985408370215712e-02 +0.0000000000000000e+00 +9.9971230870951566e-01
5.0600000000008077e+02 +1.5356385581433822e+00 +0.0000000000000000e+00 +5.0593666986214510e+02 -2.3985480251564145e-02 +0.0000000000000000e+00 +9.9971230698491342e-01
5.0605000000008079e+02 +1.5344392823358808e+00 +0.0000000000000000e+00 +5.0598665547745128e+02 -2.3985552031632246e-02 +0.0000000000000000e+00 +9.9971230526273602e-01
5.0610000000008080e+02 +1.5332400029419042e+00 +0.0000000000000000e+00 +5.0603664109267140e+02 -2.3985623710588707e-02 +0.0000000000000000e+00 +9.9971230354297935e-01
5.0615000000008081e+02 +1.5320407199665043e+00 +0.0000000000000000e+00 +5.0608662670780564e+02 -2.3985695288601980e-02 +0.0000000000000000e+00 +9.9971230182563942e-01
5.0620000000008082e+02 +1.5308414334147236e+00 +0.0000000000000000e+00 +5.0613661232285403e+02 -2.3985766765840216e-02 +0.0000000000000000e+00 +9.9971230011071222e-01
5.0625000000008083e+02 +1.5296421432915970e+00 +0.0000000000000000e+00 +5.0618659793781677e+02 -2.3985838142471252e-02 +0.0000000000000000e+00 +9.9971229839819375e-01
5.0630000000008084e+02 +1.5284428496021505e+00 +0.0000000000000000e+00 +5.0623658355269390e+02 -2.3985909418662611e-02 +0.0000000000000000e+00 +9.9971229668808004e-01
