# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.1500000000007935e+02 -1.1180907434519589e-02 +1.3044507222771779e-02 +9.4923171238648096e-01 -1.6754019854627202e+00 +1.5055512738951467e+02 -5.1864109100642099e+03 -7.3342262813503202e+05 
+5.1505000000007931e+02 -1.1165815322720722e-02 +1.3015783773357008e-02 +9.4771849838198674e-01 -1.7158756174786798e+00 +1.4863647140416705e+02 -4.8961282694920737e+03 -7.2471388292873336e+05 
+5.1510000000007926e+02 -1.1150746954793310e-02 +1.2987115702018196e-02 +9.4620148576440843e-01 -1.7562738802224971e+00 +1.4682991020919746e+02 -4.6045674517812322e+03 -7.1652537997985096e+05 
+5.1515000000007922e+02 -1.1135702290081616e-02 +1.2958498667043959e-02 +9.4468108940679285e-01 -1.7965318330161644e+00 +1.4512160289246660e+02 -4.3118812928753377e+03 -7.0876380437761091e+05 
+5.1520000000007917e+02 -1.1120681287913384e-02 +1.2929928324401733e-02 +9.4315772433454015e-01 -1.8365843654333283e+00 +1.4349767432064425e+02 -4.0182243024774002e+03 -7.0133552855079388e+05 
+5.1525000000007913e+02 -1.1105683907598772e-02 +1.2901400327733408e-02 +9.4163180554659842e-01 -1.8763661969798993e+00 +1.4194421982233547e+02 -3.7237526692185525e+03 -6.9414664326415537e+05 
+5.1530000000007908e+02 -1.1090710108431892e-02 +1.2872910328332304e-02 +9.4010374826480303e-01 -1.9158118763621921e+00 +1.4044729863737803e+02 -3.4286242650439631e+03 -6.8710291401354270e+05 
+5.1535000000007904e+02 -1.1075759849688992e-02 +1.2844453975177595e-02 +9.3857396764433276e-01 -1.9548557817689645e+00 +1.3899294149051372e+02 -3.1329986478405981e+03 -6.8010983117080620e+05 
+5.1540000000007899e+02 -1.1060833090630145e-02 +1.2816026914895823e-02 +9.3704287904890626e-01 -1.9934321197843221e+00 +1.3756714342665484e+02 -2.8370370694747694e+03 -6.7307256268402888e+05 
+5.1545000000007894e+02 -1.1045929790497745e-02 +1.2787624791811711e-02 +9.3551089778972962e-01 -2.0314749267382304e+00 +1.3615587067257735e+02 -2.5409024668552847e+03 -6.6589599947197549e+05 
+5.1550000000007890e+02 -1.1031049908517422e-02 +1.2759243247985597e-02 +9.3397843928562774e-01 -2.0689180703559540e+00 +1.3474505640557123e+02 -2.2447594493110587e+03 -6.5848472727611137e+05 
+5.1555000000007885e+02 -1.1016193403897775e-02 +1.2730877923080074e-02 +9.3244591901675067e-01 -2.1056952435322822e+00 +1.3332060191166696e+02 -1.9487743522848316e+03 -6.5074303406023630e+05 
+5.1560000000007881e+02 -1.1001360235830565e-02 +1.2702524454521885e-02 +9.3091375254468245e-01 -2.1417399711426599e+00 +1.3186837632321001e+02 -1.6531151819167446e+03 -6.4257490924516844e+05 
+5.1565000000007876e+02 -1.0986550363490052e-02 +1.2674178477472453e-02 +9.2938235542584013e-01 -2.1769856083279406e+00 +1.3037421850846218e+02 -1.3579516303801315e+03 -6.3388405471367657e+05 
+5.1570000000007872e+02 -1.0971763746033694e-02 +1.2645835624702133e-02 +9.2785214329517751e-01 -2.2113653350703251e+00 +1.2882393528277586e+02 -1.0634551225252806e+03 -6.2457387447227945e+05 
+5.1575000000007867e+02 -1.0957000342602032e-02 +1.2617491526773246e-02 +9.2632353187014105e-01 -2.2448121636442777e+00 +1.2720330097221060e+02 -7.6979875543151923e+02 -6.1454747042437573e+05 
+5.1580000000007863e+02 -1.0942260112317794e-02 +1.2589141811972222e-02 +9.2479693678734520e-01 -2.2772589353811692e+00 +1.2549806199411022e+02 -4.7715732662779453e+02 -6.0370767385424313e+05 
+5.1585000000007858e+02 -1.0927543014281792e-02 +1.2560782102246235e-02 +9.2327277232700111e-01 -2.3086380726677662e+00 +1.2369398694047499e+02 -1.8571011114659473e+02 -5.9195750199406536e+05 
+5.1590000000007853e+02 -1.0912849007449496e-02 +1.2532407904442339e-02 +9.2175141550262640e-01 -2.3388747134361410e+00 +1.2177828054502213e+02 +1.0428062674817807e+02 -5.7921316016199568e+05 
+5.1595000000007849e+02 -1.0898178050670063e-02 +1.2504014400652382e-02 +9.2023318741824667e-01 -2.3678709396425583e+00 +1.1974141165720202e+02 +3.9232173415405254e+02 -5.6542172148451838e+05 
+5.1600000000007844e+02 -1.0883530103936541e-02 +1.2475596787255339e-02 +9.1871866437350225e-01 -2.3955011815294354e+00 +1.1757063468047434e+02 +6.7761561795951320e+02 -5.5052416870583629e+05 
+5.1605000000007840e+02 -1.0868905128358660e-02 +1.2447151246727586e-02 +9.1720886860617634e-01 -2.4216542232663447e+00 +1.1524268920042668e+02 +9.5939913224409611e+02 -5.3439915165106999e+05 
+5.1610000000007835e+02 -1.0854303085242387e-02 +1.2418674401527540e-02 +9.1570495260719420e-01 -2.4462305295718556e+00 +1.1273081291362205e+02 +1.2369834572114605e+03 -5.1690257168511592e+05 
+5.1615000000007831e+02 -1.0839723937737803e-02 +1.2390162948434355e-02 +9.1420821892982085e-01 -2.4691328707290374e+00 +1.1000515063849866e+02 +1.5096963804276713e+03 -4.9787218394817540e+05 
+5.1620000000007826e+02 -1.0825167653310271e-02 +1.2361614927150523e-02 +9.1272015493403602e-01 -2.4903073481715943e+00 +1.0703346458829402e+02 +1.7771797792459765e+03 -4.7713621631557541e+05 
+5.1625000000007822e+02 -1.0810634201618529e-02 +1.2333031714816142e-02 +9.1124170543092409e-01 -2.5097945461564439e+00 +1.0379988455005372e+02 +2.0397049189880588e+03 -4.5463292546058004e+05 
+5.1630000000007817e+02 -1.0796123550048935e-02 +1.2304416789833406e-02 +9.0977288880569984e-01 -2.5276679005761622e+00 +1.0031055281587255e+02 +2.2976405888772701e+03 -4.3043171739997825e+05 
+5.1635000000007813e+02 -1.0781635664724981e-02 +1.2275773880109987e-02 +9.0831342248386682e-01 -2.5439922259281857e+00 +9.6577827724664289e+01 +2.5512022892276982e+03 -4.0463245431920688e+05 
+5.1640000000007808e+02 -1.0767170511655358e-02 +1.2247106582507342e-02 +9.0686300883721993e-01 -2.5588196857633538e+00 +9.2613633861331522e+01 +2.8004046216475299e+03 -3.7732044599343563e+05 
+5.1645000000007803e+02 -1.0752728056959929e-02 +1.2218418395816362e-02 +9.0542137934867439e-01 -2.5721960698534234e+00 +8.8428725551448437e+01 +3.0451847092250073e+03 -3.4856950239124219e+05 
+5.1650000000007799e+02 -1.0738308266770526e-02 +1.2189712819577866e-02 +9.0398826481888173e-01 -2.5841672712861317e+00 +8.4033906884170449e+01 +3.2854807103829248e+03 -3.1845383915878873e+05 
+5.1655000000007794e+02 -1.0723911107229780e-02 +1.2160993354111898e-02 +9.0256339518216244e-01 -2.5947792912883219e+00 +7.9440036928823204e+01 +3.5212318892521662e+03 -2.8704811586949707e+05 
+5.1660000000007790e+02 -1.0709536544491171e-02 +1.2132263500489982e-02 +9.0114649950445769e-01 -2.6040782380923879e+00 +7.4658030022172369e+01 +3.7523786052158739e+03 -2.5442743891476610e+05 
+5.1665000000007785e+02 -1.0695184544719651e-02 +1.2103526760602884e-02 +8.9973730608134783e-01 -2.6121103300472233e+00 +6.9698853018962595e+01 +3.9788623409692941e+03 -2.2066734250044107e+05 
+5.1670000000007781e+02 -1.0680855074091380e-02 +1.2074786637143092e-02 +8.9833554242341751e-01 -2.6189218954918405e+00 +6.4573525567824561e+01 +4.2006257040305563e+03 -1.8584379012465387e+05 
+5.1675000000007776e+02 -1.0666548098793253e-02 +1.2046046633546822e-02 +8.9694093512998796e-01 -2.6245593704777685e+00 +5.9293123757019572e+01 +4.4176124084605435e+03 -1.5003320015731861e+05 
+5.1680000000007772e+02 -1.0652263585023577e-02 +1.2017310254065505e-02 +8.9555321005140243e-01 -2.6290693020487290e+00 +5.3868775524149498e+01 +4.6297673038954927e+03 -1.1331241396137084e+05 
+5.1685000000007767e+02 -1.0638001498991920e-02 +1.1988581003731867e-02 +8.9417209223325900e-01 -2.6324983472450616e+00 +4.8311662284761915e+01 +4.8370363687209374e+03 -7.5758707447015375e+04 
+5.1690000000007763e+02 -1.0623761806918970e-02 +1.1959862388349974e-02 +8.9279730592186068e-01 -2.6348932729285495e+00 +4.2633018600811639e+01 +5.0393667101542369e+03 -3.7449788199636132e+04 
+5.1695000000007758e+02 -1.0609544475036425e-02 +1.1931157914489175e-02 +8.9142857452273583e-01 -2.6363009559725543e+00 +3.6844133446604047e+01 +5.2367065679615107e+03 +1.5361955312070622e+03 
+5.1700000000007753e+02 -1.0595349469587409e-02 +1.1902471089524502e-02 +8.9006562068407091e-01 -2.6367683850854542e+00 +3.0956347933602981e+01 +5.4290053300060927e+03 +4.1120670131397157e+04 
+5.1705000000007749e+02 -1.0581176756826377e-02 +1.1873805421576452e-02 +8.8870816627223903e-01 -2.6363426590616537e+00 +2.4981055921797537e+01 +5.6162135216665301e+03 +8.1224632705878699e+04 
+5.1710000000007744e+02 -1.0567026303018642e-02 +1.1845164419553546e-02 +8.8735593230981002e-01 -2.6350709881143670e+00 +1.8929705617083819e+01 +5.7982828146307811e+03 +1.2176864061677865e+05 
+5.1715000000007740e+02 -1.0552898074440811e-02 +1.1816551593129226e-02 +8.8600863903824845e-01 -2.6330006939866419e+00 +1.2813798015252518e+01 +5.9751660325668572e+03 +1.6267282130001282e+05 
+5.1720000000007735e+02 -1.0538792037381119e-02 +1.1787970452709436e-02 +8.8466600598210021e-01 -2.6301792087047571e+00 +6.6448850350521367e+00 +6.1468171424492930e+03 +2.0385688556845940e+05 
+5.1725000000007731e+02 -1.0524708158138668e-02 +1.1759424509533300e-02 +8.8332775180481382e-01 -2.6266540787253709e+00 +4.3457354199297826e-01 +6.3131912876207616e+03 +2.4524009971031803e+05 
+5.1730000000007726e+02 -1.0510646403024142e-02 +1.1730917275538147e-02 +8.8199359446649261e-01 -2.6224729601682988e+00 -5.8054791707542694e+00 +6.4742447523823039e+03 +2.8674131713579164e+05 
+5.1735000000007722e+02 -1.0496606738359253e-02 +1.1702452263462929e-02 +8.8066325109212873e-01 -2.6176836231319864e+00 -1.2063561524668172e+01 +6.6299349986766456e+03 +3.2827895108101069e+05 
+5.1740000000007717e+02 -1.0482589130477143e-02 +1.1674032986761689e-02 +8.7933643807502559e-01 -2.6123339484558898e+00 -1.8327910735353058e+01 +6.7802206404246408e+03 +3.6977099647256004e+05 
+5.1745000000007713e+02 -1.0468593545722309e-02 +1.1645662959664018e-02 +8.7801287103242753e-01 -2.6064719308738926e+00 -2.4586711404945156e+01 +6.9250614723745966e+03 +4.1113501964578452e+05 
+5.1750000000007708e+02 -1.0454619950450455e-02 +1.1617345697194175e-02 +8.7669226480659468e-01 -2.6001456793056952e+00 -3.0828095665425497e+01 +7.0644184710507370e+03 +4.5228815967216657e+05 
+5.1755000000007703e+02 -1.0440668311028601e-02 +1.1589084715039196e-02 +8.7537433348448335e-01 -2.5934034129438892e+00 -3.7040143802467881e+01 +7.1982537688379325e+03 +4.9314713296556886e+05 
+5.1760000000007699e+02 -1.0426738593835314e-02 +1.1560883529678795e-02 +8.7405879042670909e-01 -2.5862934657560324e+00 -4.3210884893609915e+01 +7.3265306875331489e+03 +5.3362823697049043e+05 
+5.1765000000007694e+02 -1.0412830765260282e-02 +1.1532745658386946e-02 +8.7274534819187921e-01 -2.5788642876546031e+00 -4.9328294795064863e+01 +7.4492137536896189e+03 +5.7364733664766827e+05 
+5.1770000000007690e+02 -1.0398944791704688e-02 +1.1504674619098966e-02 +8.7143371861966423e-01 -2.5711644389802428e+00 -5.5380298498308868e+01 +7.5662686520719608e+03 +6.1311988085533096e+05 
+5.1775000000007685e+02 -1.0385080639581117e-02 +1.1476673930516268e-02 +8.7012361281443362e-01 -2.5632425952917859e+00 -6.1354769687233407e+01 +7.6776622682141415e+03 +6.5196089930813049e+05 
+5.1780000000007681e+02 -1.0371238275313520e-02 +1.1448747112121174e-02 +8.6881474111513690e-01 -2.5551475481997712e+00 -6.7239529744080201e+01 +7.7833626956736889e+03 +6.9008499512453191e+05 
+5.1785000000007676e+02 -1.0357417665349308e-02 +1.1420897693026838e-02 +8.6750681646398320e-01 -2.5469287507509786e+00 -7.3022474055592951e+01 +7.8833453872848149e+03 +7.2740746551116102e+05 
+5.1790000000007672e+02 -1.0343618776288685e-02 +1.1393129389003638e-02 +8.6619959730685181e-01 -2.5386487676166678e+00 -7.8693529143579838e+01 +7.9777562519417161e+03 +7.6386569675775361e+05 
+5.1795000000007667e+02 -1.0329841574300612e-02 +1.1365445760282231e-02 +8.6489272899234615e-01 -2.5303662513149789e+00 -8.4239193444914434e+01 +8.0668039525725162e+03 +7.9938172706564493e+05 
+5.1800000000007662e+02 -1.0316086025306041e-02 +1.1337850134387824e-02 +8.6358577668449321e-01 -2.5221261913570987e+00 -8.9642728720773121e+01 +8.1505909663387747e+03 +8.3385320347059926e+05 
+5.1805000000007658e+02 -1.0302352094950831e-02 +1.1310346174955075e-02 +8.6227834803099990e-01 -2.5139834188431935e+00 -9.4888717561779387e+01 +8.2292869337644024e+03 +8.6718671987021761e+05 
+5.1810000000007653e+02 -1.0288639746356671e-02 +1.1282938481034621e-02 +8.6096996587978269e-01 -2.5060230188433992e+00 -9.9961016045467161e+01 +8.3032806249127825e+03 +8.9928779039846978e+05 
+5.1815000000007649e+02 -1.0274948937073149e-02 +1.1255632016988615e-02 +8.5965973102176618e-01 -2.4983424181324776e+00 -1.0483506697687355e+02 +8.3730523099014590e+03 +9.3001354702575400e+05 
+5.1820000000007644e+02 -1.0261279618453955e-02 +1.1228430382527379e-02 +8.5834638915280648e-01 -2.4909946634734399e+00 -1.0948028483296723e+02 +8.4387591275541563e+03 +9.5918985081286612e+05 
+5.1825000000007640e+02 -1.0247631739396211e-02 +1.1201334278868748e-02 +8.5702908494584362e-01 -2.4839495097802078e+00 -1.1387867412976244e+02 +8.4999975371144192e+03 +9.8672840370670916e+05 
+5.1830000000007635e+02 -1.0234005250555170e-02 +1.1174342700545481e-02 +8.5570770034497601e-01 -2.4771496655844918e+00 -1.1802976484570213e+02 +8.5562804978609729e+03 +1.0126453347662428e+06 
+5.1835000000007631e+02 -1.0220400103594228e-02 +1.1147454483791269e-02 +8.5438235113258498e-01 -2.4705478760470214e+00 -1.2193760984002712e+02 +8.6072746693698100e+03 +1.0369769150973959e+06 
+5.1840000000007626e+02 -1.0206816250190253e-02 +1.1120668656414617e-02 +8.5305313848960640e-01 -2.4641126671156415e+00 -1.2560481396392123e+02 +8.6528724611810812e+03 +1.0597374718845196e+06 
+5.1845000000007622e+02 -1.0193253641898730e-02 +1.1093984356470361e-02 +8.5172012878124481e-01 -2.4578197169042917e+00 -1.2903259559060211e+02 +8.6930520603596779e+03 +1.0809280504558505e+06 
+5.1850000000007617e+02 -1.0179712230272175e-02 +1.1067400721754628e-02 +8.5038338831392246e-01 -2.4516447007779325e+00 -1.3222218332447588e+02 +8.7277918513455661e+03 +1.1005497880789037e+06 
+5.1855000000007612e+02 -1.0166191966860512e-02 +1.1040916889725312e-02 +8.4904298346303175e-01 -2.4455632840300048e+00 -1.3517482048739015e+02 +8.7570703175620165e+03 +1.1186039512247185e+06 
+5.1860000000007608e+02 -1.0152692803211854e-02 +1.1014531997372713e-02 +8.4769898077875416e-01 -2.4395511158678875e+00 -1.3789176778269140e+02 +8.7808659893706408e+03 +1.1350919526837228e+06 
+5.1865000000007603e+02 -1.0139214690871397e-02 +1.0988245181333317e-02 +8.4635144681201335e-01 -2.4335838348909649e+00 -1.4037429883612339e+02 +8.7991574924951201e+03 +1.1500153224647385e+06 
+5.1870000000007599e+02 -1.0125757581381916e-02 +1.0962055577779991e-02 +8.4500044819832476e-01 -2.4276370637428002e+00 -1.4262370216190695e+02 +8.8119235006584040e+03 +1.1633757197740206e+06 
+5.1875000000007594e+02 -1.0112321426284054e-02 +1.0935962322521274e-02 +8.4364605170014928e-01 -2.4216864131150651e+00 -1.4464128258009094e+02 +8.8191427671185047e+03 +1.1751749437307648e+06 
+5.1880000000007590e+02 -1.0098906177115749e-02 +1.0909964550964650e-02 +8.4228832411934484e-01 -2.4157074802983458e+00 -1.4642835869865544e+02 +8.8207941141086831e+03 +1.1854149155953196e+06 
+5.1885000000007585e+02 -1.0085511785412617e-02 +1.0884061398128567e-02 +8.4092733235217099e-01 -2.4096758497843935e+00 -1.4798626443762771e+02 +8.8168564375411079e+03 +1.1940976893363406e+06 
+5.1890000000007581e+02 -1.0072138202707930e-02 +1.0858251998599034e-02 +8.3956314338948479e-01 -2.4035670906312956e+00 -1.4931634909456378e+02 +8.8073086817288586e+03 +1.2012254522110778e+06 
+5.1895000000007576e+02 -1.0058785380532580e-02 +1.0832535486585106e-02 +8.3819582431247763e-01 -2.3973567592532241e+00 -1.5041997709124720e+02 +8.7921298646711766e+03 +1.2068005224438531e+06 
+5.1900000000007572e+02 -1.0045453270414565e-02 +1.0806910995899746e-02 +8.3682544220630484e-01 -2.3910203983481857e+00 -1.5129852581273832e+02 +8.7712990672023861e+03 +1.2108253353138505e+06 
+5.1905000000007567e+02 -1.0032141823880030e-02 +1.0781377659929819e-02 +8.3545206432878805e-01 -2.3845335353698096e+00 -1.5195339007406528e+02 +8.7447954201513458e+03 +1.2133024730088182e+06 
+5.1910000000007562e+02 -1.0018850992452283e-02 +1.0755934611751117e-02 +8.3407575795546474e-01 -2.3778716873401642e+00 -1.5238597790617311e+02 +8.7125981433404977e+03 +1.2142346358636208e+06 
+5.1915000000007558e+02 -1.0005580727652282e-02 +1.0730580983970150e-02 +8.3269659045135092e-01 -2.3710103538434084e+00 -1.5259771257158127e+02 +8.6746864860242567e+03 +1.2136246564173051e+06 
+5.1920000000007553e+02 -9.9923309809987846e-03 +1.0705315908782095e-02 +8.3131462930063205e-01 -2.3639250199624238e+00 -1.5259003333361153e+02 +8.6310397538157904e+03 +1.2114755043434552e+06 
+5.1925000000007549e+02 -9.9791017040076254e-03 +1.0680138518109752e-02 +8.2992994199181636e-01 -2.3565911609965053e+00 -1.5236439233719008e+02 +8.5816373421191583e+03 +1.2077902652863364e+06 
+5.1930000000007544e+02 -9.9658928481925271e-03 +1.0655047943343600e-02 +8.2854259613555914e-01 -2.3489842324505923e+00 -1.5192225783429566e+02 +8.5264586576604706e+03 +1.2025721628894713e+06 
+5.1935000000007540e+02 -9.9527043650648305e-03 +1.0630043315596992e-02 +8.2715265943576111e-01 -2.3410796799662124e+00 -1.5126511337471325e+02 +8.4654831966711608e+03 +1.1958245530526312e+06 
+5.1940000000007535e+02 -9.9395362061330660e-03 +1.0605123765528414e-02 +8.2576019961752400e-01 -2.3328529315954545e+00 -1.5039445589477995e+02 +8.3986904809314001e+03 +1.1875509112527410e+06 
+5.1945000000007531e+02 -9.9263883229036218e-03 +1.0580288423478721e-02 +8.2436528452817270e-01 -2.3242794041442933e+00 -1.4931179840113424e+02 +8.3260601111248488e+03 +1.1777548503518489e+06 
+5.1950000000007526e+02 -9.9132606668803393e-03 +1.0555536419316587e-02 +8.2296798207493449e-01 -2.3153344958308235e+00 -1.4801866833379987e+02 +8.2475717037199793e+03 +1.1664401097889759e+06 
+5.1955000000007522e+02 -9.9001531895644267e-03 +1.0530866882596350e-02 +8.2156836021570179e-01 -2.3059935934824778e+00 -1.4651660725938913e+02 +8.1632049514671426e+03 +1.1536105531888194e+06 
+5.1960000000007517e+02 -9.8870658424548789e-03 +1.0506278942463585e-02 +8.2016648702099781e-01 -2.2962320673900396e+00 -1.4480717263743685e+02 +8.0729395774435006e+03 +1.1392701807038330e+06 
+5.1965000000007512e+02 -9.8739985770481525e-03 +1.0481771727701926e-02 +8.1876243062564613e-01 -2.2860252744187477e+00 -1.4289193642254406e+02 +7.9767553647152117e+03 +1.1234231190852430e+06 
+5.1970000000007508e+02 -9.8609513448381179e-03 +1.0457344366704114e-02 +8.1735625921478972e-01 -2.2753485555801638e+00 -1.4077248478188022e+02 +7.8746321304458661e+03 +1.1060736201754499e+06 
+5.1975000000007503e+02 -9.8479240973163261e-03 +1.0432995987508003e-02 +8.1594804106934393e-01 -2.2641772382814631e+00 -1.3845041919506292e+02 +7.7665497483812169e+03 +1.0872260678484940e+06 
+5.1980000000007499e+02 -9.8349167859716393e-03 +1.0408725717705507e-02 +8.1453784451976252e-01 -2.2524866316554975e+00 -1.3592735538481153e+02 +7.6524881065270492e+03 +1.0668849713360146e+06 
+5.1985000000007494e+02 -9.8219293622764034e-03 +1.0384532673883376e-02 +8.1312573404873678e-01 -2.2402513760834890e+00 -1.3320477605620161e+02 +7.5324197640151388e+03 +1.0450536511429703e+06 
+5.1990000000007490e+02 -9.8089617776238574e-03 +1.0360415788038955e-02 +8.1171174223784159e-01 -2.2274320443705209e+00 -1.3028241820656140e+02 +7.4061172396917691e+03 +1.0217129540929206e+06 
+5.1995000000007485e+02 -9.7960139844402976e-03 +1.0336374821055738e-02 +8.1029621735947177e-01 -2.2140338257006142e+00 -1.2717207671536178e+02 +7.2735989669277687e+03 +9.9692389341227640e+05 
+5.2000000000007481e+02 -9.7830859338361789e-03 +1.0312410040061280e-02 +8.0887927454814623e-01 -2.2001366930446200e+00 -1.2388747441639067e+02 +7.1356094493813671e+03 +9.7079120470963803e+05 
+5.2005000000007476e+02 -9.7701775755546956e-03 +1.0288519561593918e-02 +8.0746023256862676e-01 -2.1857821349418018e+00 -1.2042314720473516e+02 +6.9927374104802420e+03 +9.4330461522085813e+05 
+5.2010000000007471e+02 -9.7572888640088448e-03 +1.0264698998315955e-02 +8.0603837572144565e-01 -2.1709348664009278e+00 -1.1676966463788330e+02 +6.8450325024632912e+03 +9.1442102881794830e+05 
+5.2015000000007467e+02 -9.7444197632364435e-03 +1.0240943178200469e-02 +8.0461370739645643e-01 -2.1555334451863906e+00 -1.1293182648560081e+02 +6.6923513990213896e+03 +8.8417881471698906e+05 
+5.2020000000007462e+02 -9.7315702460229383e-03 +1.0217248370123127e-02 +8.0318681285481852e-01 -2.1395638814592708e+00 -1.0892527277599270e+02 +6.5348985783129165e+03 +8.5267618244562100e+05 
+5.2025000000007458e+02 -9.7187402879435354e-03 +1.0193613173989119e-02 +8.0175805911892972e-01 -2.1230805888225781e+00 -1.0475784962079496e+02 +6.3733455469073369e+03 +8.1995641937949113e+05 
+5.2030000000007453e+02 -9.7059298631842518e-03 +1.0170037310431281e-02 +8.0032727169619422e-01 -2.1061473445888383e+00 -1.0042545164267821e+02 +6.2083278159953015e+03 +7.8599579324425664e+05 
+5.2035000000007449e+02 -9.6931389456044337e-03 +1.0146519980082437e-02 +7.9889426889214954e-01 -2.0887800106895495e+00 -9.5928330078434058e+01 +6.0400390852531427e+03 +7.5081631328180048e+05 
+5.2040000000007444e+02 -9.6803675095309804e-03 +1.0123060032842612e-02 +7.9745900666177472e-01 -2.0709750578080621e+00 -9.1271851724638509e+01 +5.8685265197721537e+03 +7.1447743961788516e+05 
+5.2045000000007440e+02 -9.6676155293262123e-03 +1.0099656305361079e-02 +7.9602145094836263e-01 -2.0527282898880093e+00 -8.6461701293245568e+01 +5.6938332259115723e+03 +6.7704074620860978e+05 
+5.2050000000007435e+02 -9.6548829793497923e-03 +1.0076307636018866e-02 +7.9458156838465344e-01 -2.0340354813426735e+00 -8.1503591144638861e+01 +5.5160013708232436e+03 +6.3856802984711854e+05 
+5.2055000000007431e+02 -9.6421698339584985e-03 +1.0053012864744932e-02 +7.9313932625047456e-01 -2.0148923701289618e+00 -7.6403260016952927e+01 +5.3350721287817296e+03 +5.9912130107054021e+05 
+5.2060000000007426e+02 -9.6294760675065729e-03 +1.0029770833185051e-02 +7.9169469254182345e-01 -1.9952946641084206e+00 -7.1166474966117349e+01 +5.1510857305608451e+03 +5.5876279759558465e+05 
+5.2065000000007421e+02 -9.6168016543457038e-03 +1.0006580384610938e-02 +7.9024763594755787e-01 -1.9752380377913603e+00 -6.5799030641169537e+01 +4.9640814387081527e+03 +5.1755497914899094e+05 
+5.2070000000007417e+02 -9.6041465688248527e-03 +9.9834403639889498e-03 +7.8879812583835240e-01 -1.9547181346008971e+00 -6.0306749015965821e+01 +4.7740975631088795e+03 +4.7556052582887805e+05 
+5.2075000000007412e+02 -9.5915107852904587e-03 +9.9603496178515306e-03 +7.8734613227915129e-01 -1.9337305616914515e+00 -5.4695479568861771e+01 +4.5811714188714732e+03 +4.3284233881226287e+05 
+5.2080000000007408e+02 -9.5788942780861280e-03 +9.9373069944774066e-03 +7.8589162599174700e-01 -1.9122708973200406e+00 -4.8971098475905329e+01 +4.3853393864140498e+03 +3.8946353571080370e+05 
+5.2085000000007403e+02 -9.5662970215528546e-03 +9.9143113437763827e-03 +7.8443457837684816e-01 -1.8903346860580659e+00 -4.3139508968805110e+01 +4.1866368714482023e+03 +3.4548745222960768e+05 
+5.2090000000007399e+02 -9.5537189900292176e-03 +9.8913615172697457e-03 +7.8297496156066571e-01 -1.8679174377389971e+00 -3.7206642660636888e+01 +3.9850982950404568e+03 +3.0097765134072729e+05 
+5.2095000000007394e+02 -9.5411601578507758e-03 +9.8684563682043362e-03 +7.8151274827698647e-01 -1.8450146320737064e+00 -3.1178456338691344e+01 +3.7807571310594562e+03 +2.5599790167686201e+05 
+5.2100000000007390e+02 -9.5286204993508591e-03 +9.8455947514067849e-03 +7.8004791199719903e-01 -1.8216217128819470e+00 -2.5060935433193393e+01 +3.5736458597150449e+03 +2.1061220093106106e+05 
+5.2105000000007385e+02 -9.5160999888596696e-03 +9.8227755234423179e-03 +7.7858042679274242e-01 -1.7977340943946436e+00 -1.8860090328030861e+01 +3.3637960171120617e+03 +1.6488475091113945e+05 
+5.2110000000007381e+02 -9.5035986007050658e-03 +9.7999975424557448e-03 +7.7711026745314216e-01 -1.7733471540640675e+00 -1.2581959396295820e+01 +3.1512381341731943e+03 +1.1887997773657390e+05 
+5.2115000000007376e+02 -9.4911163092120006e-03 +9.7772596683230600e-03 +7.7563740938355052e-01 -1.7484562397516406e+00 -6.2326063057177770e+00 +2.9360017993748552e+03 +7.2662513874391574e+04 
+5.2120000000007371e+02 -9.4786530887029721e-03 +9.7545607625464329e-03 +7.7416182870743622e-01 -1.7230566647735790e+00 +1.8187713122782362e-01 +2.7181156142326231e+03 +2.6297217770391384e+04 
+5.2125000000007367e+02 -9.4662089134978453e-03 +9.7318996882744136e-03 +7.7268350219533488e-01 -1.6971437083810046e+00 +6.6553731644100385e+00 +2.4976071961231605e+03 -2.0150842057986709e+04 
+5.2130000000007362e+02 -9.4537837579134303e-03 +9.7092753103497423e-03 +7.7120240721718125e-01 -1.6707126182032210e+00 +1.3181739216814732e+01 +2.2745032003918459e+03 -6.6616393750121482e+04 
+5.2135000000007358e+02 -9.4413775962642419e-03 +9.6866864952502279e-03 +7.6971852186499712e-01 -1.6437586075001187e+00 +1.9754804669798965e+01 +2.0488292951256008e+03 -1.1303394075239912e+05 
+5.2140000000007353e+02 -9.4289904028619278e-03 +9.6641321111604079e-03 +7.6823182484785080e-01 -1.6162768578832460e+00 +2.6368373694660313e+01 +1.8206101832288032e+03 -1.5933778081820771e+05 
+5.2145000000007349e+02 -9.4166221520154293e-03 +9.6416110278902366e-03 +7.6674229552889572e-01 -1.5882625161508133e+00 +3.3016224277012888e+01 +1.5898695767250726e+03 -2.0546199947745685e+05 
+5.2150000000007344e+02 -9.4042728180309988e-03 +9.6191221168841889e-03 +7.6524991390841202e-01 -1.5597106944675077e+00 +3.9692108773779353e+01 +1.3566301964505355e+03 -2.5134047401882097e+05 
+5.2155000000007340e+02 -9.3919423752123112e-03 +9.5966642513233991e-03 +7.6375466065803010e-01 -1.5306164745805968e+00 +4.6389752900405767e+01 +1.1209138073632491e+03 -2.9690686635200615e+05 
