# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8160000000005249e+02 -5.5810720155979798e-01 +7.8598240799731025e+00 +1.5376248306648530e+00 -9.1258216831791756e+01 +1.3325343214282111e+04 -1.1207082949411092e+05 -8.4246728688216478e+07 
-3.8165000000005250e+02 -5.5805948291395069e-01 +7.8604092913111021e+00 +1.5390395862169142e+00 -9.1610733411354900e+01 +1.3337025217065599e+04 -1.1232170023006821e+05 -8.4321505980538532e+07 
-3.8170000000005251e+02 -5.5801145067259861e-01 +7.8609946482846969e+00 +1.5407898377877323e+00 -9.1966345081559808e+01 +1.3337840418675138e+04 -1.1252119026001493e+05 -8.4327341858919352e+07 
-3.8175000000005252e+02 -5.5796310301077146e-01 +7.8615801068060849e+00 +1.5428979591321230e+00 -9.2325251692369534e+01 +1.3327209090134635e+04 -1.1266463619811024e+05 -8.4260724821402848e+07 
-3.8180000000005253e+02 -5.5791443810335639e-01 +7.8621656226505454e+00 +1.5453863392364233e+00 -9.2687646423317645e+01 +1.3304550961750341e+04 -1.1274742983798872e+05 -8.4118139725839868e+07 
-3.8185000000005255e+02 -5.5786545412569044e-01 +7.8627511519813540e+00 +1.5482775530397148e+00 -9.3053749122830524e+01 +1.3269278494864482e+04 -1.1276462626148626e+05 -8.3896004661020860e+07 
-3.8190000000005256e+02 -5.5781614924951328e-01 +7.8633366508638547e+00 +1.5515934070280359e+00 -9.3423850895419193e+01 +1.3220820797317318e+04 -1.1270904998309861e+05 -8.3590682616433188e+07 
-3.8195000000005257e+02 -5.5776652163590545e-01 +7.8639220579878257e+00 +1.5553514671942157e+00 -9.3797106523848399e+01 +1.3158815631617943e+04 -1.1258221466441943e+05 -8.3200145394873574e+07 
-3.8200000000005258e+02 -5.5771656946838488e-01 +7.8645073157032233e+00 +1.5595753857385435e+00 -9.4172127094288143e+01 +1.3082820854148982e+04 -1.1239188874778539e+05 -8.2722176954554006e+07 
-3.8205000000005259e+02 -5.5766629087620923e-01 +7.8650923983164969e+00 +1.5642903986745262e+00 -9.4548426022864390e+01 +1.2992322231871811e+04 -1.1213982203453848e+05 -8.2154039836017504e+07 
-3.8210000000005260e+02 -5.5761568368364578e-01 +7.8656773107873974e+00 +1.5694992307375890e+00 -9.4926534200166031e+01 +1.2887248313953189e+04 -1.1182026891409687e+05 -8.1495523489955828e+07 
-3.8215000000005261e+02 -5.5756474533769018e-01 +7.8662620254395010e+00 +1.5751761485088362e+00 -9.5305891045679857e+01 +1.2768093045983025e+04 -1.1143554854338683e+05 -8.0749662237717152e+07 
-3.8220000000005263e+02 -5.5751347316842503e-01 +7.8668464728211172e+00 +1.5812915826033573e+00 -9.5684620858877594e+01 +1.2635384020544983e+04 -1.1099736802059213e+05 -7.9919552450436413e+07 
-3.8225000000005264e+02 -5.5746186451370994e-01 +7.8674305792873263e+00 +1.5878195281218737e+00 -9.6061177226271496e+01 +1.2489609006823910e+04 -1.1051343797710545e+05 -7.9008259729355142e+07 
-3.8230000000005265e+02 -5.5740991669214479e-01 +7.8680142952395569e+00 +1.5947271624313379e+00 -9.6435505550711667e+01 +1.2331561223546843e+04 -1.0998065341384416e+05 -7.8021115832993016e+07 
-3.8235000000005266e+02 -5.5735762701554026e-01 +7.8685975692354289e+00 +1.6019803093627691e+00 -9.6807241669643545e+01 +1.2162052692311718e+04 -1.0940298479499141e+05 -7.6963096988683671e+07 
-3.8240000000005267e+02 -5.5730499279808821e-01 +7.8691803475054414e+00 +1.6095455597538706e+00 -9.7175865541009060e+01 +1.1981864251636391e+04 -1.0878630946535501e+05 -7.5838877335894078e+07 
-3.8245000000005268e+02 -5.5725201135368763e-01 +7.8697625764924641e+00 +1.6173894826207940e+00 -9.7540866148809258e+01 +1.1791777411949908e+04 -1.0813643117411123e+05 -7.4653135630845577e+07 
-3.8250000000005269e+02 -5.5719867999594763e-01 +7.8703442028450716e+00 +1.6254786247960471e+00 -9.7901741273409698e+01 +1.1592574372166409e+04 -1.0745908178785419e+05 -7.3410555381290287e+07 
-3.8255000000005271e+02 -5.5714499603817258e-01 +7.8709251734188790e+00 +1.6337795095555190e+00 -9.8257997504080237e+01 +1.1385038046005691e+04 -1.0675992136357308e+05 -7.2115824989531189e+07 
-3.8260000000005272e+02 -5.5709095679338072e-01 +7.8715054352798441e+00 +1.6422586390264258e+00 -9.8609150415349163e+01 +1.1169952009015540e+04 -1.0604453653021772e+05 -7.0773637440782651e+07 
-3.8265000000005273e+02 -5.5703655957430942e-01 +7.8720849356995917e+00 +1.6508824955006740e+00 -9.8954724352081527e+01 +1.0948100454384268e+04 -1.0531844234593911e+05 -6.9388689967097774e+07 
-3.8270000000005274e+02 -5.5698180169339639e-01 +7.8726636221610429e+00 +1.6596175379888918e+00 -9.9294252679793459e+01 +1.0720268292593024e+04 -1.0458708016766388e+05 -6.7965684752507105e+07 
-3.8275000000005275e+02 -5.5692668046278615e-01 +7.8732414423536481e+00 +1.6684302035967624e+00 -9.9627277570690993e+01 +1.0487241107893537e+04 -1.0385581947894474e+05 -6.6509328611224063e+07 
-3.8280000000005276e+02 -5.5687119319433998e-01 +7.8738183441718901e+00 +1.6772869088643390e+00 -9.9953349965066849e+01 +1.0249805130550798e+04 -1.0312995811470744e+05 -6.5024332835246086e+07 
-3.8285000000005277e+02 -5.5681533719962673e-01 +7.8743942757279566e+00 +1.6861540491072389e+00 -1.0027203007149669e+02 +1.0008747242349948e+04 -1.0241471824581135e+05 -6.3515413184790269e+07 
-3.8290000000005278e+02 -5.5675910978994647e-01 +7.8749691853337627e+00 +1.6949980008320531e+00 -1.0058288663643482e+02 +9.7648549311543593e+03 -1.0171525231984301e+05 -6.1987289655345805e+07 
-3.8295000000005280e+02 -5.5670250827628232e-01 +7.8755430215153535e+00 +1.7037851155388382e+00 -1.0088549756318115e+02 +9.5189164353770848e+03 -1.0103663789638797e+05 -6.0444687372289173e+07 
-3.8300000000005281e+02 -5.5664552996934746e-01 +7.8761157330060927e+00 +1.7124817260266316e+00 -1.0117944959004477e+02 +9.2717205918023101e+03 -1.0038388044509359e+05 -5.8892335625517406e+07 
-3.8305000000005282e+02 -5.5658817217958800e-01 +7.8766872687489728e+00 +1.7210541477449632e+00 -1.0146433842028226e+02 +9.0240567950712721e+03 -9.9761912129046716e+04 -5.7334967587929204e+07 
-3.8310000000005283e+02 -5.5653043221713361e-01 +7.8772575778935785e+00 +1.7294686706830931e+00 -1.0173976858690412e+02 +8.7767152070912234e+03 -9.9175592977870314e+04 -5.5777321689439990e+07 
-3.8315000000005284e+02 -5.5647230739186093e-01 +7.8778266098020850e+00 +1.7376915694030897e+00 -1.0200535368408427e+02 +8.5304865012849077e+03 -9.8629709034005020e+04 -5.4224139950936474e+07 
-3.8320000000005285e+02 -5.5641379501334587e-01 +7.8783943140454609e+00 +1.7456890953144069e+00 -1.0226071625162710e+02 +8.2861620609006623e+03 -9.8128973137809124e+04 -5.2680169281295143e+07 
-3.8325000000005286e+02 -5.5635489239087643e-01 +7.8789606404026689e+00 +1.7534274791732105e+00 -1.0250548771764014e+02 +8.0445339147956129e+03 -9.7678025502667995e+04 -5.1150161064462960e+07 
-3.8330000000005288e+02 -5.5629559683349272e-01 +7.8795255388647831e+00 +1.7608729371574818e+00 -1.0273930855219353e+02 +7.8063945771448989e+03 -9.7281432507277161e+04 -4.9638870080346383e+07 
-3.8335000000005289e+02 -5.5623590564992087e-01 +7.8800889596288863e+00 +1.7679916606756223e+00 -1.0296182805588489e+02 +7.5725373143176121e+03 -9.6943688292186562e+04 -4.8151056287816048e+07 
-3.8340000000005290e+02 -5.5617581614862899e-01 +7.8806508531057293e+00 +1.7747498246618212e+00 -1.0317270466390298e+02 +7.3437559323499136e+03 -9.6669212278563296e+04 -4.6691483425406307e+07 
-3.8345000000005291e+02 -5.5611532563780619e-01 +7.8812111699135929e+00 +1.7811135854205900e+00 -1.0337160566656770e+02 +7.1208448240255639e+03 -9.6462351600037189e+04 -4.5264919293793380e+07 
-3.8350000000005292e+02 -5.5605443142534861e-01 +7.8817698608815521e+00 +1.7870490769188068e+00 -1.0355820739663501e+02 +6.9045990783854359e+03 -9.6327379325842077e+04 -4.3876136526678763e+07 
-3.8355000000005293e+02 -5.5599313081889290e-01 +7.8823268770515629e+00 +1.7925224173810326e+00 -1.0373219526716278e+02 +6.6958142983643029e+03 -9.6268494359031509e+04 -4.2529911346476927e+07 
-3.8360000000005294e+02 -5.5593142112579175e-01 +7.8828821696688376e+00 +1.7974997049497952e+00 -1.0389326339957893e+02 +6.4952867181511901e+03 -9.6289824391666305e+04 -4.1231024359741464e+07 
-3.8365000000005296e+02 -5.5586929965313259e-01 +7.8834356901966096e+00 +1.8019470208037842e+00 -1.0404111524872224e+02 +6.3038131186846140e+03 -9.6395420697135298e+04 -3.9984259978972942e+07 
-3.8370000000005297e+02 -5.5580676370771398e-01 +7.8839873903046280e+00 +1.8058304249344770e+00 -1.0417546308712183e+02 +6.1221909474605136e+03 -9.6589262538571696e+04 -3.8794407266112350e+07 
-3.8375000000005298e+02 -5.5574381059607614e-01 +7.8845372218720025e+00 +1.8091159617091095e+00 -1.0429602816918114e+02 +5.9512181625458825e+03 -9.6875255630603409e+04 -3.7666258844659485e+07 
-3.8380000000005299e+02 -5.5568043762448127e-01 +7.8850851369946904e+00 +1.8117696567946346e+00 -1.0440254101421239e+02 +5.7916933146416122e+03 -9.7257229907465080e+04 -3.6604611462500915e+07 
-3.8385000000005300e+02 -5.5561664209923545e-01 +7.8856310882419489e+00 +1.8137576076437141e+00 -1.0449475811340074e+02 +5.6444120053203287e+03 -9.7738740696755907e+04 -3.5614232869026743e+07 
-3.8390000000005301e+02 -5.5555242132480942e-01 +7.8861750283321310e+00 +1.8150455223589148e+00 -1.0457247599515419e+02 +5.5101791796388961e+03 -9.8322214021011736e+04 -3.4699874273565255e+07 
-3.8395000000005302e+02 -5.5548777260790905e-01 +7.8867169019713188e+00 +1.8155986655336651e+00 -1.0463479154881863e+02 +5.3898793606698500e+03 -9.9015981689222885e+04 -3.3867015178707667e+07 
-3.8400000000005303e+02 -5.5542269329733573e-01 +7.8872566844396355e+00 +1.8153979483352316e+00 -1.0468096235043070e+02 +5.2840611086493409e+03 -9.9830350058874086e+04 -3.3119293267077763e+07 
-3.8405000000005305e+02 -5.5535718069548490e-01 +7.8877944279814507e+00 +1.8144374615727870e+00 -1.0471238167292282e+02 +5.1928844960215183e+03 -1.0076159714729228e+05 -3.2457762740124807e+07 
-3.8410000000005306e+02 -5.5529123200744590e-01 +7.8883302201845558e+00 +1.8127081074010891e+00 -1.0473157801352326e+02 +5.1165354587226329e+03 -1.0179780121526381e+05 -3.1883505791546695e+07 
-3.8415000000005307e+02 -5.5522484437473574e-01 +7.8888641327181412e+00 +1.8101982835339463e+00 -1.0474057269699870e+02 +5.0552289958690553e+03 -1.0293068426422497e+05 -3.1397704597066142e+07 
-3.8420000000005308e+02 -5.5515801489436267e-01 +7.8893961631641805e+00 +1.8069090188213313e+00 -1.0473931531829284e+02 +5.0088059031794819e+03 -1.0416564590841523e+05 -3.0999044807348564e+07 
-3.8425000000005309e+02 -5.5509074072795905e-01 +7.8899262576603775e+00 +1.8028664526727838e+00 -1.0472735358157172e+02 +4.9765559649569441e+03 -1.0550616071146182e+05 -3.0683136184772000e+07 
-3.8430000000005310e+02 -5.5502301904786000e-01 +7.8904543803308016e+00 +1.7980970198386352e+00 -1.0470594674989754e+02 +4.9579297901474865e+03 -1.0694071141479230e+05 -3.0447195988165818e+07 
-3.8435000000005311e+02 -5.5495484701909481e-01 +7.8909804977138984e+00 +1.7926252683727570e+00 -1.0467639361749383e+02 +4.9524358370810323e+03 -1.0845996764984222e+05 -3.0288612914281245e+07 
-3.8440000000005313e+02 -5.5488622180805092e-01 +7.8915045747127293e+00 +1.7864762142439956e+00 -1.0463989008931692e+02 +4.9595638686268740e+03 -1.1005582429164807e+05 -3.0204594448332984e+07 
-3.8445000000005314e+02 -5.5481714058097376e-01 +7.8920265760522916e+00 +1.7796748950777914e+00 -1.0459762553944510e+02 +4.9788032118164338e+03 -1.1172022395427925e+05 -3.0192345670018230e+07 
-3.8450000000005315e+02 -5.5474760050401839e-01 +7.8925464662867340e+00 +1.7722463803317958e+00 -1.0455078308305187e+02 +5.0096424761269045e+03 -1.1344515487269155e+05 -3.0249067324979026e+07 
-3.8455000000005316e+02 -5.5467759874317590e-01 +7.8930642097943773e+00 +1.7642157575581168e+00 -1.0450053938837644e+02 +5.0515699267545933e+03 -1.1522265237736885e+05 -3.0371958352950893e+07 
-3.8460000000005317e+02 -5.5460713246434168e-01 +7.8935797707823969e+00 +1.7556081451014329e+00 -1.0444806485957923e+02 +5.1040731413887061e+03 -1.1704479740925896e+05 -3.0558213569592699e+07 
-3.8465000000005318e+02 -5.5453619883328198e-01 +7.8940931132802321e+00 +1.7464486854422643e+00 -1.0439452338013402e+02 +5.1666391917119172e+03 -1.1890371860377415e+05 -3.0805024896180607e+07 
-3.8470000000005319e+02 -5.5446479501562695e-01 +7.8946042011465476e+00 +1.7367625450345652e+00 -1.0434107257958699e+02 +5.2387546410201903e+03 -1.2079159014397531e+05 -3.1109581322300702e+07 
-3.8475000000005321e+02 -5.5439291817689040e-01 +7.8951129980613270e+00 +1.7265749168670392e+00 -1.0428886352537830e+02 +5.3199054835432562e+03 -1.2270063424424654e+05 -3.1469068524477180e+07 
-3.8480000000005322e+02 -5.5432056548244191e-01 +7.8956194675348437e+00 +1.7159110160092108e+00 -1.0423904108548091e+02 +5.4095772590164261e+03 -1.2462311818546898e+05 -3.1880669618861787e+07 
-3.8485000000005323e+02 -5.5424773409754824e-01 +7.8961235728986141e+00 +1.7047960869557479e+00 -1.0419274356171208e+02 +5.5072548537050016e+03 -1.2655135730876657e+05 -3.2341563813826300e+07 
-3.8490000000005324e+02 -5.5417442118732185e-01 +7.8966252773106591e+00 +1.6932553945174338e+00 -1.0415110289887261e+02 +5.6124227487509515e+03 -1.2847771332378294e+05 -3.2848928099401075e+07 
-3.8495000000005325e+02 -5.5410062391677017e-01 +7.8971245437540354e+00 +1.6813142326721264e+00 -1.0411524463716418e+02 +5.7245647783947879e+03 -1.3039459465208002e+05 -3.3399935599842660e+07 
-3.8500000000005326e+02 -5.5402633945074720e-01 +7.8976213350364466e+00 +1.6689979155703856e+00 -1.0408628787998656e+02 +5.8431643754293709e+03 -1.3229445674133312e+05 -3.3991757242478080e+07 
-3.8505000000005327e+02 -5.5395156495399722e-01 +7.8981156137910977e+00 +1.6563317861400149e+00 -1.0406534534933556e+02 +5.9677043345603524e+03 -1.3416980154653703e+05 -3.4621560143930569e+07 
-3.8510000000005329e+02 -5.5387629759112256e-01 +7.8986073424716787e+00 +1.6433412094974629e+00 -1.0405352316072808e+02 +6.0976669939395942e+03 -1.3601317944754183e+05 -3.5286508847157732e+07 
-3.8515000000005330e+02 -5.5380053452658295e-01 +7.8990964833626309e+00 +1.6300515737009436e+00 -1.0405192126636477e+02 +6.2325342095892838e+03 -1.3781718550450797e+05 -3.5983765131331816e+07 
-3.8520000000005331e+02 -5.5372427292472182e-01 +7.8995829985671282e+00 +1.6164882935215950e+00 -1.0406163294529004e+02 +6.3717872633239549e+03 -1.3957446374475225e+05 -3.6710487427408636e+07 
-3.8525000000005332e+02 -5.5364750994973144e-01 +7.9000668500117541e+00 +1.6026768053439659e+00 -1.0408374500523307e+02 +6.5149069840470493e+03 -1.4127770543324243e+05 -3.7463831569653355e+07 
-3.8530000000005333e+02 -5.5357024276570155e-01 +7.9005479994531012e+00 +1.5886425750113777e+00 -1.0411933804232351e+02 +6.6613735514268119e+03 -1.4291964699566615e+05 -3.8240949534270652e+07 
-3.8535000000005334e+02 -5.5349246853654477e-01 +7.9010264084649302e+00 +1.5744110848839505e+00 -1.0416948593886677e+02 +6.8106668355965667e+03 -1.4449307404709459e+05 -3.9038991692949533e+07 
-3.8540000000005335e+02 -5.5341418442606627e-01 +7.9015020384462034e+00 +1.5600078462827824e+00 -1.0423525616157404e+02 +6.9622660655615327e+03 -1.4599081905304154e+05 -3.9855104593198523e+07 
-3.8545000000005336e+02 -5.5333538759792611e-01 +7.9019748506231169e+00 +1.5454583929445749e+00 -1.0431770988045136e+02 +7.1156499998204808e+03 -1.4740576022986107e+05 -4.0686432082054764e+07 
-3.8550000000005338e+02 -5.5325607521565567e-01 +7.9024448060397710e+00 +1.5307882836671820e+00 -1.0441790155793998e+02 +7.2702968637026152e+03 -1.4873082501395239e+05 -4.1530114922728904e+07 
-3.8555000000005339e+02 -5.5317624444262858e-01 +7.9029118655644055e+00 +1.5160230973139277e+00 -1.0453687921747900e+02 +7.4256844746926427e+03 -1.4995898781154444e+05 -4.2383291596924439e+07 
-3.8560000000005340e+02 -5.5309589244209545e-01 +7.9033759898917149e+00 +1.5011884391702013e+00 -1.0467568453944578e+02 +7.5812900754797702e+03 -1.5108326920382411e+05 -4.3243097201523505e+07 
-3.8565000000005341e+02 -5.5301501637715778e-01 +7.9038371395339091e+00 +1.4863099365042365e+00 -1.0483535249951935e+02 +7.7365904495512987e+03 -1.5209673890060637e+05 -4.4106664209344640e+07 
-3.8570000000005342e+02 -5.5293361341078706e-01 +7.9042952748287370e+00 +1.4714132409017493e+00 -1.0501691167891023e+02 +7.8910618688154127e+03 -1.5299251325337918e+05 -4.4971122157100581e+07 
-3.8575000000005343e+02 -5.5285168070580659e-01 +7.9047503559375070e+00 +1.4565240266688393e+00 -1.0522138421260671e+02 +8.0441801195327398e+03 -1.5376375557965389e+05 -4.5833597753639691e+07 
-3.8580000000005344e+02 -5.5276921542490609e-01 +7.9052023428401847e+00 +1.4416679922120847e+00 -1.0544978556934079e+02 +8.1954204779247757e+03 -1.5440367803460229e+05 -4.6691214764080308e+07 
-3.8585000000005346e+02 -5.5268621473124580e-01 +7.9056511958879145e+00 +1.4268710377831750e+00 -1.0570315950596174e+02 +8.3442506824572811e+03 -1.5490513348010997e+05 -4.7541028243621081e+07 
-3.8590000000005347e+02 -5.5260267578725453e-01 +7.9060968769513176e+00 +1.4121590783479256e+00 -1.0598270317615737e+02 +8.4901285222827755e+03 -1.5525824162527491e+05 -4.8379858435538359e+07 
-3.8595000000005348e+02 -5.5251859574915296e-01 +7.9065393388762137e+00 +1.3975557337306304e+00 -1.0628903187411409e+02 +8.6326232168567458e+03 -1.5545720201098343e+05 -4.9205348324072309e+07 
-3.8600000000005349e+02 -5.5243397178675024e-01 +7.9069785433882780e+00 +1.3830899197779194e+00 -1.0662264517970608e+02 +8.7712069641486669e+03 -1.5549848752860041e+05 -5.0014691811613031e+07 
-3.8605000000005350e+02 -5.5234880099415673e-01 +7.9074144977495058e+00 +1.3687925006222024e+00 -1.0698539497452752e+02 +8.9052522619449028e+03 -1.5536925816503240e+05 -5.0804332680125803e+07 
-3.8610000000005351e+02 -5.5226308010447245e-01 +7.9078472501098620e+00 +1.3546685287799562e+00 -1.0738048453543844e+02 +9.0346317411821365e+03 -1.5504674810273867e+05 -5.1573544450998306e+07 
-3.8615000000005352e+02 -5.5217680535274960e-01 +7.9082767902492979e+00 +1.3406877919446230e+00 -1.0780918702906737e+02 +9.1598976578395941e+03 -1.5452236826359425e+05 -5.2325433163536556e+07 
-3.8620000000005354e+02 -5.5208997276826322e-01 +7.9087029818814063e+00 +1.3268256914671226e+00 -1.0826899955177748e+02 +9.2813178805356838e+03 -1.5381366104498750e+05 -5.3060958893907934e+07 
-3.8625000000005355e+02 -5.5200257843219169e-01 +7.9091256292341416e+00 +1.3130830595650382e+00 -1.0875679125361083e+02 +9.3985952143173145e+03 -1.5293778708005729e+05 -5.3777905105229571e+07 
-3.8630000000005356e+02 -5.5191461842689926e-01 +7.9095445622075404e+00 +1.2994582723845833e+00 -1.0927157475981463e+02 +9.5117007313916856e+03 -1.5189413407961489e+05 -5.4476411487402931e+07 
-3.8635000000005357e+02 -5.5182608882449602e-01 +7.9099596113479871e+00 +1.2859473978991645e+00 -1.0981218921468181e+02 +9.6206614292139966e+03 -1.5068848684301757e+05 -5.5156504109891593e+07 
-3.8640000000005358e+02 -5.5173698569968677e-01 +7.9103706039581771e+00 +1.2725474836991642e+00 -1.1037725912097703e+02 +9.7254638016792778e+03 -1.4932924175706488e+05 -5.5817812661671370e+07 
-3.8645000000005359e+02 -5.5164730512638371e-01 +7.9107773673787625e+00 +1.2592555513431005e+00 -1.1096540941175557e+02 +9.8260947993948084e+03 -1.4782479804121607e+05 -5.6459969024449930e+07 
-3.8650000000005360e+02 -5.5155704317775089e-01 +7.9111797289881149e+00 +1.2460686053292167e+00 -1.1157526546937208e+02 +9.9225415758131257e+03 -1.4618355751562302e+05 -5.7082605511395350e+07 
-3.8655000000005361e+02 -5.5146619592614321e-01 +7.9115775162024207e+00 +1.2329836213896330e+00 -1.1220545311647284e+02 +1.0014791814671842e+04 -1.4441392470903922e+05 -5.7685357124093510e+07 
-3.8660000000005363e+02 -5.5137475944316716e-01 +7.9119705564729328e+00 +1.2199975578474658e+00 -1.1285459850088253e+02 +1.0102833414725279e+04 -1.4252430781861790e+05 -5.8267859387136541e+07 
-3.8665000000005364e+02 -5.5128272979961035e-01 +7.9123586772959156e+00 +1.2071073429468100e+00 -1.1352132850470616e+02 +1.0186654835104870e+04 -1.4052311536315022e+05 -5.8829750694336183e+07 
-3.8670000000005365e+02 -5.5119010306552219e-01 +7.9127417061974237e+00 +1.1943098888604440e+00 -1.1420427012308090e+02 +1.0266244722400887e+04 -1.3841876125671330e+05 -5.9370669810464889e+07 
-3.8675000000005366e+02 -5.5109687531014984e-01 +7.9131194707454950e+00 +1.1816020809866601e+00 -1.1490205094918960e+02 +1.0341592190165724e+04 -1.3621966090524284e+05 -5.9890257719881825e+07 
-3.8680000000005367e+02 -5.5100304260196453e-01 +7.9134917985469766e+00 +1.1689807821025764e+00 -1.1561329906396330e+02 +1.0412686716160923e+04 -1.3393423202687883e+05 -6.0388156971625477e+07 
-3.8685000000005368e+02 -5.5090860100866701e-01 +7.9138585172439821e+00 +1.1564428335931782e+00 -1.1633664287064856e+02 +1.0479518102953531e+04 -1.3157089610208292e+05 -6.0864011385682195e+07 
-3.8690000000005369e+02 -5.5081354659715986e-01 +7.9142194545214535e+00 +1.1439850504079541e+00 -1.1707071140887975e+02 +1.0542076617536826e+04 -1.2913807577166169e+05 -6.1317467009950995e+07 
-3.8695000000005371e+02 -5.5071787543358119e-01 +7.9145744381011980e+00 +1.1316042273418454e+00 -1.1781413412829195e+02 +1.0600352819683967e+04 -1.2664419663798415e+05 -6.1748170953812480e+07 
-3.8700000000005372e+02 -5.5062158358329594e-01 +7.9149232957424447e+00 +1.1192971371688143e+00 -1.1856554086370721e+02 +1.0654337615437516e+04 -1.2409768765420768e+05 -6.2155771759205580e+07 
-3.8705000000005373e+02 -5.5052466711087011e-01 +7.9152658552452566e+00 +1.1070605262584226e+00 -1.1932356202659587e+02 +1.0704022374237535e+04 -1.2150697936152521e+05 -6.2539920188849777e+07 
-3.8710000000005374e+02 -5.5042712208008748e-01 +7.9156019444479089e+00 +1.0948911176227971e+00 -1.2008682846693922e+02 +1.0749398844805299e+04 -1.1888050512645683e+05 -6.2900268647211000e+07 
-3.8715000000005375e+02 -5.5032894455397163e-01 +7.9159313912299778e+00 +1.0827856147361172e+00 -1.2085397160257484e+02 +1.0790459054293638e+04 -1.1622670010172296e+05 -6.3236470510333084e+07 
-3.8720000000005376e+02 -5.5023013059475079e-01 +7.9162540235060552e+00 +1.0707406949980376e+00 -1.2162362315757736e+02 +1.0827195489023627e+04 -1.1355400336856346e+05 -6.3548181362452328e+07 
-3.8725000000005377e+02 -5.5013067626386092e-01 +7.9165696692350389e+00 +1.0587530112850965e+00 -1.2239441556208411e+02 +1.0859601040573307e+04 -1.1087085458864487e+05 -6.3835058582307242e+07 
-3.8730000000005379e+02 -5.5003057762199192e-01 +7.9168781564133814e+00 +1.0468191989517506e+00 -1.2316498163556413e+02 +1.0887668832261124e+04 -1.0818569678271277e+05 -6.4096760235423714e+07 
-3.8735000000005380e+02 -5.4992983072901735e-01 +7.9171793130757582e+00 +1.0349358643103732e+00 -1.2393395466606226e+02 +1.0911392518092513e+04 -1.0550697545033004e+05 -6.4332947041347630e+07 
-3.8740000000005381e+02 -5.4982843164404793e-01 +7.9174729673010678e+00 +1.0230995932919940e+00 -1.2469996860069024e+02 +1.0930766058774168e+04 -1.0284313725659656e+05 -6.4543280902056314e+07 
-3.8745000000005382e+02 -5.4972637642539901e-01 +7.9177589472042866e+00 +1.0113069467896525e+00 -1.2546165774226080e+02 +1.0945783836115621e+04 -1.0020263237724056e+05 -6.4727425626487039e+07 
-3.8750000000005383e+02 -5.4962366113061623e-01 +7.9180370809421605e+00 +9.9955446421660099e-01 -1.2621765697870553e+02 +1.0956440570329691e+04 -9.7593912671329570e+04 -6.4885046429519258e+07 
-3.8755000000005384e+02 -5.4952028181645296e-01 +7.9183071967108392e+00 +9.8783865999727338e-01 -1.2696660168101660e+02 +1.0962731405067212e+04 -9.5025432501726158e+04 -6.5015810461889461e+07 
-3.8760000000005385e+02 -5.4941623453889898e-01 +7.9185691227514567e+00 +9.7615602865871065e-01 -1.2770712791859428e+02 +1.0964651773087604e+04 -9.2505647052494634e+04 -6.5119385916894466e+07 
-3.8765000000005386e+02 -5.4931151535312761e-01 +7.9188226873382428e+00 +9.6450303517721114e-01 -1.2843787200839662e+02 +1.0962197661280194e+04 -9.0043015878451799e+04 -6.5195443839062564e+07 
-3.8770000000005388e+02 -5.4920612031356497e-01 +7.9190677187930794e+00 +9.5287612787558840e-01 -1.2915747104584918e+02 +1.0955365254087768e+04 -8.7645998809750599e+04 -6.5243655679773487e+07 
-3.8775000000005389e+02 -5.4910004547381597e-01 +7.9193040454754415e+00 +9.4127172465036257e-01 -1.2986456257382201e+02 +1.0944151313922785e+04 -8.5323058361642863e+04 -6.5263695902449287e+07 
-3.8780000000005390e+02 -5.4899328688675419e-01 +7.9195314957873801e+00 +9.2968622922887822e-01 -1.3055778470758190e+02 +1.0928552738365917e+04 -8.3082659008636547e+04 -6.5255238973516397e+07 
-3.8785000000005391e+02 -5.4888584060480616e-01 +7.9197498985225350e+00 +9.1811612653869168e-01 -1.3123579870471940e+02 +1.0908562526599602e+04 -8.0932999266700077e+04 -6.5217919853626519e+07 
-3.8790000000005392e+02 -5.4877770267760573e-01 +7.9199590825040813e+00 +9.0655741229264708e-01 -1.3189731034043518e+02 +1.0884184558788314e+04 -7.8880925676765022e+04 -6.5151345846020997e+07 
-3.8795000000005393e+02 -5.4866886915124646e-01 +7.9201588669950445e+00 +8.9500435437904580e-01 -1.3254032548782106e+02 +1.0855531053148437e+04 -7.6938882886743071e+04 -6.5056006764094591e+07 
-3.8800000000005394e+02 -5.4855933609606811e-01 +7.9203490864340198e+00 +8.8346002041078942e-01 -1.3316277151293181e+02 +1.0822539833042145e+04 -7.5121987934950841e+04 -6.4931508840872429e+07 
-3.8805000000005396e+02 -5.4844909952854282e-01 +7.9205296253668864e+00 +8.7193326732685261e-01 -1.3376400094937733e+02 +1.0784958242115734e+04 -7.3435828668123781e+04 -6.4776151875015698e+07 
-3.8810000000005397e+02 -5.4833815525604712e-01 +7.9207004029525763e+00 +8.6041942140084526e-01 -1.3434449918939956e+02 +1.0742782232549973e+04 -7.1877721350200824e+04 -6.4589597006384879e+07 
-3.8815000000005398e+02 -5.4822649886870156e-01 +7.9208613209524623e+00 +8.4889780682525406e-01 -1.3490417485190966e+02 +1.0696322552120721e+04 -7.0449226701515232e+04 -6.4373301880642682e+07 
