# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4910000000004800e+02 -4.5816305469459258e-03 +2.9621322184591212e-03 +3.0253801938575542e-01 -4.0258117449090947e-01 -2.7897806006152376e+02 +3.4102011357177844e+02 +2.3228132529778401e+06 
+5.4915000000004795e+02 -4.5762656583176560e-03 +2.9525412628208115e-03 +3.0175486559280601e-01 -2.8015474246838445e-01 -2.7384719695059147e+02 -5.5237426813292598e+02 +2.3076322515804730e+06 
+5.4920000000004802e+02 -4.5709082638839688e-03 +2.9429200264105226e-03 +3.0098387958023087e-01 -1.5617703482099035e-01 -2.6893227095728537e+02 -1.4568434998635548e+03 +2.2937737864660625e+06 
+5.4925000000004798e+02 -4.5655583661017417e-03 +2.9332734786366335e-03 +3.0022682655777222e-01 -3.0851951911268782e-02 -2.6427083795704431e+02 -2.3707867217216349e+03 +2.2814347615667176e+06 
+5.4930000000004804e+02 -4.5602159674575761e-03 +2.9236065747069041e-03 +2.9948547662146807e-01 +9.5617149349490907e-02 -2.5990056081091257e+02 -3.2926068463202364e+03 +2.2708126502323602e+06 
+5.4935000000004800e+02 -4.5548810704701386e-03 +2.9139242561078567e-03 +2.9876160482133052e-01 +2.2302745566953522e-01 -2.5585921120952051e+02 -4.2207105580499829e+03 +2.2621055077659884e+06 
+5.4940000000004795e+02 -4.5495536776913635e-03 +2.9042314502981531e-03 +2.9805699112490236e-01 +3.5117669896804105e-01 -2.5218466878871556e+02 -5.1535083268200506e+03 +2.2555119658359904e+06 
+5.4945000000004802e+02 -4.5442337917019392e-03 +2.8945330707514792e-03 +2.9737342035419884e-01 +4.7986315712326688e-01 -2.4891491940362747e+02 -6.0894144129683746e+03 +2.2512312207364761e+06 
+5.4950000000004798e+02 -4.5389214151167982e-03 +2.8848340168613055e-03 +2.9671268229948866e-01 +6.0888565538410810e-01 -2.4608805833810962e+02 -7.0268468784170427e+03 +2.2494630556540266e+06 
+5.4955000000004804e+02 -4.5336165505795887e-03 +2.8751391741639260e-03 +2.9607657156990058e-01 +7.3804356824789097e-01 -2.4374228627060120e+02 -7.9642276005488757e+03 +2.2504078133182917e+06 
+5.4960000000004800e+02 -4.5283192007678713e-03 +2.8654534138785608e-03 +2.9546688770658663e-01 +8.6713681902683215e-01 -2.4191591236603225e+02 -8.8999822699028609e+03 +2.2542664172322424e+06 
+5.4965000000004795e+02 -4.5230293683879066e-03 +2.8557815933772210e-03 +2.9488543507506249e-01 +9.9596588263287378e-01 -2.4064735142854101e+02 -9.8325404098140061e+03 +2.2612403524246393e+06 
+5.4970000000004802e+02 -4.5177470561796711e-03 +2.8461285555935840e-03 +2.9433402294287181e-01 +1.1243317851869798e+00 -2.3997512607171399e+02 -1.0760335375937986e+04 +2.2715316807277915e+06 
+5.4975000000004798e+02 -4.5124722669121131e-03 +2.8364991297763469e-03 +2.9381446541600759e-01 +1.2520361060414509e+00 -2.3993786501158229e+02 -1.1681804367166180e+04 +2.2853430289117657e+06 
+5.4980000000004804e+02 -4.5072050033865092e-03 +2.8268981304410599e-03 +2.9332858143471863e-01 +1.3788809797252866e+00 -2.4057430305874090e+02 -1.2595388447718009e+04 +2.3028775894793649e+06 
+5.4985000000004800e+02 -4.5019452684375780e-03 +2.8173303594111036e-03 +2.9287819517980251e-01 +1.5046690334982467e+00 -2.4192329597590708e+02 -1.3499531848272210e+04 +2.3243392495658514e+06 
+5.4990000000004795e+02 -4.4966930649701746e-03 +2.8078006664756130e-03 +2.9246515015618690e-01 +1.6291989985690774e+00 -2.4402448317990604e+02 -1.4392623690618180e+04 +2.3499400247948854e+06 
+5.4995000000004802e+02 -4.4914483955600061e-03 +2.7983137028152333e-03 +2.9209119647619985e-01 +1.7522778700704924e+00 -2.4691437173885419e+02 -1.5273064766312771e+04 +2.3798741085158936e+06 
+5.5000000000004798e+02 -4.4862112624176539e-03 +2.7888736580295764e-03 +2.9175794778403602e-01 +1.8737367382489856e+00 -2.5062418135102806e+02 -1.6139444408207588e+04 +2.4142958486670610e+06 
+5.5005000000004702e+02 -4.4809816674337066e-03 +2.7794768481411024e-03 +2.9146679545073856e-01 +1.9934284365085320e+00 -2.5517888882219859e+02 -1.6990486982687631e+04 +2.4533188804119155e+06 
+5.5010000000004698e+02 -4.4757596109115073e-03 +2.7701333557986017e-03 +2.9121882565396151e-01 +2.1112151885473200e+00 -2.6059631200472154e+02 -1.7824976031927639e+04 +2.4970115537247071e+06 
+5.5015000000004704e+02 -4.4705450818479861e-03 +2.7608465936437825e-03 +2.9101420954994450e-01 +2.2269445032374224e+00 -2.6687528743704883e+02 -1.8641580189686643e+04 +2.5453311062161373e+06 
+5.5020000000004700e+02 -4.4653380544376507e-03 +2.7516185868711410e-03 +2.9085197913119026e-01 +2.3405106375055684e+00 -2.7399180811196783e+02 -1.9439314581764440e+04 +2.5981029390611686e+06 
+5.5025000000004695e+02 -4.4601384980531037e-03 +2.7424503755250312e-03 +2.9073081875752266e-01 +2.4518430003297551e+00 -2.8191533167687197e+02 -2.0217462424678033e+04 +2.6551165821566810e+06 
+5.5030000000004702e+02 -4.4549463809007810e-03 +2.7333435485649661e-03 +2.9064908773513115e-01 +2.5608647847137447e+00 -2.9060775283181016e+02 -2.0975308173354839e+04 +2.7161167920617671e+06 
+5.5035000000004698e+02 -4.4497616702047337e-03 +2.7243001103621316e-03 +2.9060488727754258e-01 +2.6674896380563804e+00 -3.0002410887345115e+02 -2.1712114623717771e+04 +2.7808065385722816e+06 
+5.5040000000004704e+02 -4.4445843328868757e-03 +2.7153219457557963e-03 +2.9059626311449710e-01 +2.7716475144053554e+00 -3.1011900941628068e+02 -2.2427461141180873e+04 +2.8489062499257196e+06 
+5.5045000000004700e+02 -4.4394143361950788e-03 +2.7064106303474810e-03 +2.9062135738064304e-01 +2.8732891907210121e+00 -3.2085101982466267e+02 -2.3121185003646184e+04 +2.9201754121392192e+06 
+5.5050000000004695e+02 -4.4342516473916647e-03 +2.6975677475855418e-03 +2.9067831482175144e-01 +2.9723652458671395e+00 -3.3217877963550677e+02 -2.3793123112151523e+04 +2.9943741318496475e+06 
+5.5055000000004702e+02 -4.4290962337460524e-03 +2.6887948947319760e-03 +2.9076528056127110e-01 +3.0688256979699249e+00 -3.4406091906675698e+02 -2.4443107953722290e+04 +3.0712624002331002e+06 
+5.5060000000004698e+02 -4.4239480625336289e-03 +2.6800936828590199e-03 +2.9088040005878618e-01 +3.1626200043972035e+00 -3.5645605792588577e+02 -2.5070967600592649e+04 +3.1506000857100589e+06 
+5.5065000000004704e+02 -4.4188071010370774e-03 +2.6714657368910998e-03 +2.9102181919842507e-01 +3.2536970599229353e+00 -3.6932280792463973e+02 -2.5676525694460193e+04 +3.2321469492173688e+06 
+5.5070000000004700e+02 -4.4136733165455423e-03 +2.6629126955181434e-03 +2.9118768421264718e-01 +3.3420052001288321e+00 -3.8261977061906134e+02 -2.6259601473755887e+04 +3.3156626302541336e+06 
+5.5075000000004695e+02 -4.4085466763547172e-03 +2.6544362112698255e-03 +2.9137614173936155e-01 +3.4274921981066959e+00 -3.9630553891096309e+02 -2.6820009745402574e+04 +3.4009066568094436e+06 
+5.5080000000004702e+02 -4.4034271477677482e-03 +2.6460379504421113e-03 +2.9158533885399096e-01 +3.5101052674466571e+00 -4.1033869789040551e+02 -2.7357560909145708e+04 +3.4876384509291234e+06 
+5.5085000000004698e+02 -4.3983146980941350e-03 +2.6377195931577479e-03 +2.9181342303505525e-01 +3.5897910595864273e+00 -4.2467782390037723e+02 -2.7872060935106132e+04 +3.5756173222935358e+06 
+5.5090000000004704e+02 -4.3932092946506567e-03 +2.6294828332749042e-03 +2.9205854218224531e-01 +3.6664956673241988e+00 -4.3928148501447305e+02 -2.8363311391416730e+04 +3.6646024713805285e+06 
+5.5095000000004700e+02 -4.3881109047612310e-03 +2.6213293784811157e-03 +2.9231884465237634e-01 +3.7401646209762678e+00 -4.5410824187314785e+02 -2.8831109412646929e+04 +3.7543529945319104e+06 
+5.5100000000004695e+02 -4.3830194957566139e-03 +2.6132609502110024e-03 +2.9259247926719867e-01 +3.8107428913927435e+00 -4.6911664806099049e+02 -2.9275247723179767e+04 +3.8446278870947119e+06 
+5.5105000000004702e+02 -4.3779350349751273e-03 +2.6052792836716450e-03 +2.9287759529550628e-01 +3.8781748889519596e+00 -4.8426524938768773e+02 -2.9695514628730478e+04 +3.9351860376063129e+06 
+5.5110000000004698e+02 -4.3728574897618326e-03 +2.5973861278308168e-03 +2.9317234247974044e-01 +3.9424044638226645e+00 -4.9951258475558149e+02 -3.0091694017755126e+04 +4.0257862341701486e+06 
+5.5115000000004602e+02 -4.3677868274695402e-03 +2.5895832454165247e-03 +2.9347487105899195e-01 +4.0033749058159875e+00 -5.1481718665899496e+02 -3.0463565359228989e+04 +4.1161871673160810e+06 
+5.5120000000004597e+02 -4.3627230154583323e-03 +2.5818724128911542e-03 +2.9378333175874477e-01 +4.0610289453284283e+00 -5.3013758089965177e+02 -3.0810903709973041e+04 +4.2061474280017931e+06 
+5.5125000000004604e+02 -4.3576660210955546e-03 +2.5742554204814137e-03 +2.9409587583008395e-01 +4.1153087519324592e+00 -5.4543228763512764e+02 -3.1133479702189306e+04 +4.2954255145962434e+06 
+5.5130000000004600e+02 -4.3526158117562896e-03 +2.5667340721363873e-03 +2.9441065501215752e-01 +4.1661559360365228e+00 -5.6065982033868909e+02 -3.1431059556717853e+04 +4.3837798256946150e+06 
+5.5135000000004595e+02 -4.3475723548229454e-03 +2.5593101855354832e-03 +2.9472582160861199e-01 +4.2135115482952701e+00 -5.7577868782609266e+02 -3.1703405077112773e+04 +4.4709686736315088e+06 
+5.5140000000004602e+02 -4.3425356176858216e-03 +2.5519855920860782e-03 +2.9503952844633974e-01 +4.2573160796178966e+00 -5.9074739312792019e+02 -3.1950273649115112e+04 +4.5567502767562279e+06 
+5.5145000000004597e+02 -4.3375055677427514e-03 +2.5447621369045575e-03 +2.9534992888479283e-01 +4.2975094618028145e+00 -6.0552443372197934e+02 -3.2171418245262870e+04 +4.6408827608539434e+06 
+5.5150000000004604e+02 -4.3324821723991795e-03 +2.5376416788392819e-03 +2.9565517686533505e-01 +4.3340310664629573e+00 -6.2006830282030592e+02 -3.2366587415468406e+04 +4.7231241676495587e+06 
+5.5155000000004600e+02 -4.3274653990688196e-03 +2.5306260904178163e-03 +2.9595342690941334e-01 +4.3668197069692614e+00 -6.3433748931769230e+02 -3.2535525301801332e+04 +4.8032324543864662e+06 
+5.5160000000004595e+02 -4.3224552151727288e-03 +2.5237172578877975e-03 +2.9624283410312835e-01 +4.3958136367328491e+00 -6.4829047731427136e+02 -3.2677971624401547e+04 +4.8809654902834222e+06 
+5.5165000000004602e+02 -4.3174515881402257e-03 +2.5169170811681820e-03 +2.9652155412355946e-01 +4.4209505509411855e+00 -6.6188574688728602e+02 -3.2793661694233102e+04 +4.9560810619962271e+06 
+5.5170000000004597e+02 -4.3124544854087222e-03 +2.5102274738929850e-03 +2.9678774326905460e-01 +4.4421675847503694e+00 -6.7508177475734487e+02 -3.2882326398307756e+04 +5.0283368774289787e+06 
+5.5175000000004604e+02 -4.3074638744233134e-03 +2.5036503633287326e-03 +2.9703955843675811e-01 +4.4594013163835298e+00 -6.8783703377458107e+02 -3.2943692223814956e+04 +5.0974905625939528e+06 
+5.5180000000004600e+02 -4.3024797226377731e-03 +2.4971876904734116e-03 +2.9727515716840497e-01 +4.4725877630595914e+00 -7.0010999403017308e+02 -3.2977481224456460e+04 +5.1632996685798950e+06 
+5.5185000000004595e+02 -4.2975019975148403e-03 +2.4908414109962511e-03 +2.9749269800653511e-01 +4.4816623214037321e+00 -7.1185913667479485e+02 -3.2983410343861862e+04 +5.2255217955658389e+06 
+5.5190000000004602e+02 -4.2925306666085333e-03 +2.4846135791767956e-03 +2.9769036507943775e-01 +4.4865541777187543e+00 -7.2304397595547346e+02 -3.2961122340498252e+04 +5.2839247802055068e+06 
+5.5195000000004597e+02 -4.2875656973453231e-03 +2.4785062593768370e-03 +2.9786631234431160e-01 +4.4871894546244064e+00 -7.3362332377005418e+02 -3.2910178657464749e+04 +5.3382773688865993e+06 
+5.5200000000004604e+02 -4.2826070568788496e-03 +2.4725213113739389e-03 +2.9801860620109810e-01 +4.4835032640933461e+00 -7.4355307610517548e+02 -3.2830201123505169e+04 +5.3883280505963117e+06 
+5.5205000000004600e+02 -4.2776547124030503e-03 +2.4666598432414866e-03 +2.9814512460530029e-01 +4.4754506568994445e+00 -7.5278389564553606e+02 -3.2720937793310379e+04 +5.4337910917929988e+06 
+5.5210000000004595e+02 -4.2727086358383985e-03 +2.4609208248569355e-03 +2.9824381114332976e-01 +4.4630538092500247e+00 -7.6126516498443141e+02 -3.2582615235650192e+04 +5.4743652609346416e+06 
+5.5215000000004602e+02 -4.2677688124131020e-03 +2.4553016464467117e-03 +2.9831358495206173e-01 +4.4463874629705531e+00 -7.6896537623602967e+02 -3.2415847858651483e+04 +5.5098580977155659e+06 
+5.5220000000004597e+02 -4.2628352381832079e-03 +2.4498001671890762e-03 +2.9835424216976847e-01 +4.4255101303412587e+00 -7.7587101338414595e+02 -3.2221128109877216e+04 +5.5401822753919903e+06 
+5.5225000000004502e+02 -4.2579079111151876e-03 +2.4444141789455496e-03 +2.9836580638171012e-01 +4.4004806346106680e+00 -7.8197378543417574e+02 -3.1998942944336832e+04 +5.5652826081890790e+06 
+5.5230000000004497e+02 -4.2529868285627161e-03 +2.4391410142389847e-03 +2.9834827731912145e-01 +4.3713857963817420e+00 -7.8726689605825800e+02 -3.1750029419123017e+04 +5.5851220448164931e+06 
+5.5235000000004504e+02 -4.2480719882047142e-03 +2.4339765044950942e-03 +2.9830191067927581e-01 +4.3384172960995384e+00 -7.9175923332710602e+02 -3.1476021649391168e+04 +5.5997969408046510e+06 
+5.5240000000004500e+02 -4.2431633892424207e-03 +2.4289155964295197e-03 +2.9822738774463575e-01 +4.3018068443898487e+00 -7.9547430595418382e+02 -3.1178651123967309e+04 +5.6094897638312327e+06 
+5.5245000000004495e+02 -4.2382610306503279e-03 +2.4239535353281906e-03 +2.9812531709460272e-01 +4.2617647798126796e+00 -7.9843231349569271e+02 -3.0859363512609536e+04 +5.6143461301856861e+06 
+5.5250000000004502e+02 -4.2333649113651776e-03 +2.4190855712943335e-03 +2.9799630035296559e-01 +4.2185011964023396e+00 -8.0065327780750715e+02 -3.0519601765417428e+04 +5.6145104213135559e+06 
+5.5255000000004497e+02 -4.2284750302968603e-03 +2.4143069518930086e-03 +2.9784093499568554e-01 +4.1722263924204821e+00 -8.0215714767749262e+02 -3.0160811123615535e+04 +5.6101267053321498e+06 
+5.5260000000004504e+02 -4.2235913863274115e-03 +2.4096129221468639e-03 +2.9765981432290628e-01 +4.1231508706743005e+00 -8.0296379808015081e+02 -2.9784439123571799e+04 +5.6013387321081543e+06 
+5.5265000000004500e+02 -4.2187139783120067e-03 +2.4049987245730892e-03 +2.9745352748277454e-01 +4.0714853370589630e+00 -8.0309303065201698e+02 -2.9391935585951520e+04 +5.5882899358795909e+06 
+5.5270000000004495e+02 -4.2138428050783024e-03 +2.4004595991957015e-03 +2.9722265943978193e-01 +4.0174407001628714e+00 -8.0256457300324905e+02 -2.8984752613585457e+04 +5.5711234313058425e+06 
+5.5275000000004502e+02 -4.2089778654263903e-03 +2.3959907836023815e-03 +2.9696779098723092e-01 +3.9612280690785604e+00 -8.0139807888009045e+02 -2.8564344575084702e+04 +5.5499820140004214e+06 
+5.5280000000004497e+02 -4.2041191581292945e-03 +2.3915875129330386e-03 +2.9668949872688644e-01 +3.9030587538780370e+00 -7.9961312770122697e+02 -2.8132168109403141e+04 +5.5250081577652050e+06 
+5.5285000000004504e+02 -4.1992666819321602e-03 +2.3872450199431258e-03 +2.9638835506389216e-01 +3.8431442632693367e+00 -7.9722922430232938e+02 -2.7689682108584318e+04 +5.4963440124811763e+06 
+5.5290000000004500e+02 -4.1944204355530900e-03 +2.3829585350169319e-03 +2.9606492821823616e-01 +3.7816963039776459e+00 -7.9426579929066224e+02 -2.7238347713062529e+04 +5.4641314067660542e+06 
+5.5295000000004495e+02 -4.1895804176826203e-03 +2.3787232861755716e-03 +2.9571978220139095e-01 +3.7189267806169193e+00 -7.9074220839562417e+02 -2.6779628312327764e+04 +5.4285118435521601e+06 
+5.5300000000004502e+02 -4.1847466269834847e-03 +2.3745344991705640e-03 +2.9535347680218627e-01 +3.6550477919711417e+00 -7.8667773197687848e+02 -2.6314989515676876e+04 +5.3896264964405503e+06 
+5.5305000000004497e+02 -4.1799190620912816e-03 +2.3703873974051126e-03 +2.9496656759866463e-01 +3.5902716342826042e+00 -7.8209157544641914e+02 -2.5845899180166227e+04 +5.3476162129849633e+06 
+5.5310000000004504e+02 -4.1750977216136924e-03 +2.3662772020750056e-03 +2.9455960595380409e-01 +3.5248107955050378e+00 -7.7700286902561731e+02 -2.5373827364553665e+04 +5.3026215126337353e+06 
+5.5315000000004500e+02 -4.1702826041310464e-03 +2.3621991321010863e-03 +2.9413313898241783e-01 +3.4588779583342184e+00 -7.7143066689350871e+02 -2.4900246355859676e+04 +5.2547825812164573e+06 
+5.5320000000004495e+02 -4.1654737081960784e-03 +2.3581484042259709e-03 +2.9368770957222734e-01 +3.3926859961453135e+00 -7.6539394769390537e+02 -2.4426630636528997e+04 +5.2042392741907984e+06 
+5.5325000000004502e+02 -4.1606710323336786e-03 +2.3541202330099086e-03 +2.9322385637588150e-01 +3.3264479734599415e+00 -7.5891161430933892e+02 -2.3954456890327074e+04 +5.1511311151483366e+06 
+5.5330000000004497e+02 -4.1558745750413994e-03 +2.3501098308665869e-03 +2.9274211378468590e-01 +3.2603771443851648e+00 -7.5200249313531617e+02 -2.3485203989763464e+04 +5.0955972909029387e+06 
+5.5335000000004402e+02 -4.1510843347887377e-03 +2.3461124080697568e-03 +2.9224301194245972e-01 +3.1946869525799224e+00 -7.4468533441653915e+02 -2.3020352997891470e+04 +5.0377766536892010e+06 
+5.5340000000004397e+02 -4.1463003100177184e-03 +2.3421231728150260e-03 +2.9172707671250048e-01 +3.1295910287271060e+00 -7.3697881134343709e+02 -2.2561387148110083e+04 +4.9778077151014889e+06 
+5.5345000000004404e+02 -4.1415224991427435e-03 +2.3381373312486818e-03 +2.9119482971959865e-01 +3.0653031894865506e+00 -7.2890152117132925e+02 -2.2109791836996381e+04 +4.9158286536104511e+06 
+5.5350000000004400e+02 -4.1367509005501724e-03 +2.3341500874434966e-03 +2.9064678830326696e-01 +3.0020374386140634e+00 -7.2047198389072526e+02 -2.1667054634957356e+04 +4.8519773054641532e+06 
+5.5355000000004395e+02 -4.1319855125988578e-03 +2.3301566434889504e-03 +2.9008346550500980e-01 +2.9400079632731790e+00 -7.1170864190401494e+02 -2.1234665256631270e+04 +4.7863911625720840e+06 
+5.5360000000004402e+02 -4.1272263336195412e-03 +2.3261521994749419e-03 +2.8950537009743860e-01 +2.8794291348527685e+00 -7.0262986076853292e+02 -2.0814115569101556e+04 +4.7192073774866369e+06 
+5.5365000000004397e+02 -4.1224733619154791e-03 +2.3221319535425438e-03 +2.8891300656259405e-01 +2.8205155069846692e+00 -6.9325392860548777e+02 -2.0406899576747237e+04 +4.6505627594139613e+06 
+5.5370000000004404e+02 -4.1177265957620113e-03 +2.3180911019265375e-03 +2.8830687507539299e-01 +2.7634818139085522e+00 -6.8359905558120624e+02 -2.0014513409152365e+04 +4.5805937705263533e+06 
+5.5375000000004400e+02 -4.1129860334063175e-03 +2.3140248389273443e-03 +2.8768747150233998e-01 +2.7085429715585900e+00 -6.7368337390034787e+02 -1.9638455330577039e+04 +4.5094365260704523e+06 
+5.5380000000004395e+02 -4.1082516730681050e-03 +2.3099283569974188e-03 +2.8705528740533448e-01 +2.6559140744315672e+00 -6.6352493788117260e+02 -1.9280225716573732e+04 +4.4372267948383456e+06 
+5.5385000000004402e+02 -4.1035235129359615e-03 +2.3057968447393385e-03 +2.8641080926278650e-01 +2.6058105164593530e+00 -6.5314169514110597e+02 -1.8941328395907538e+04 +4.3640997473500660e+06 
+5.5390000000004397e+02 -4.0988015510294877e-03 +2.3016253234985251e-03 +2.8575447476079963e-01 +2.5584591843723827e+00 -6.4254958751927086e+02 -1.8623413207006826e+04 +4.2901701548151802e+06 
+5.5395000000004404e+02 -4.0940857859217278e-03 +2.2974090469121862e-03 +2.8508686919758436e-01 +2.5140799846106767e+00 -6.3176920417548024e+02 -1.8328203060581498e+04 +4.2155739497626759e+06 
+5.5400000000004400e+02 -4.0893762167097071e-03 +2.2931440303729030e-03 +2.8440878741763703e-01 +2.4728488417749630e+00 -6.2083008297926699e+02 -1.8057071454309134e+04 +4.1405160960462252e+06 
+5.5405000000004395e+02 -4.0846728424010874e-03 +2.2888275527114649e-03 +2.8372131497508335e-01 +2.4349034226458417e+00 -6.0977041482723439e+02 -1.7811128941665502e+04 +4.0652605821915162e+06 
+5.5410000000004402e+02 -4.0799756578680088e-03 +2.2844595374558840e-03 +2.8302564836990685e-01 +2.4003002090332561e+00 -5.9863428436610786e+02 -1.7590915931032850e+04 +3.9901167486560908e+06 
+5.5415000000004397e+02 -4.0752846509375575e-03 +2.2800413605081732e-03 +2.8232253773015176e-01 +2.3690479157241251e+00 -5.8745771820803179e+02 -1.7396623183861240e+04 +3.9153504015525770e+06 
+5.5420000000004404e+02 -4.0705998073228824e-03 +2.2755747180974472e-03 +2.8161253457521074e-01 +2.3411449175654471e+00 -5.7627242521551545e+02 -1.7228366714855645e+04 +3.8412013668045076e+06 
+5.5425000000004400e+02 -4.0659211136494918e-03 +2.2710617022005820e-03 +2.8089622659495139e-01 +2.3165756165987594e+00 -5.6511037939612902e+02 -1.7086156720167266e+04 +3.7679092351815626e+06 
+5.5430000000004395e+02 -4.0612485583331887e-03 +2.2665041959109900e-03 +2.8017459143354750e-01 +2.2953035917501632e+00 -5.5401046363754165e+02 -1.6969748164688990e+04 +3.6957444972106786e+06 
+5.5435000000004402e+02 -4.0565821303450468e-03 +2.2619055024936580e-03 +2.7944854861702245e-01 +2.2771736463750547e+00 -5.4299910917952684e+02 -1.6877825283973780e+04 +3.6248558052475560e+06 
+5.5440000000004397e+02 -4.0519218170923278e-03 +2.2572700770932680e-03 +2.7871855556227854e-01 +2.2619701029143626e+00 -5.3208566527624350e+02 -1.6808718436802334e+04 +3.5552764177282611e+06 
+5.5445000000004302e+02 -4.0472676060153258e-03 +2.2526022453267778e-03 +2.7798508636012026e-01 +2.2494877433307772e+00 -5.2128056094890951e+02 -1.6760913744342350e+04 +3.4870553341965405e+06 
+5.5450000000004297e+02 -4.0426194845866693e-03 +2.2479063241420427e-03 +2.7724862127488603e-01 +2.2395217980243292e+00 -5.1059437907030440e+02 -1.6732901496710761e+04 +3.4202425652326616e+06 
+5.5455000000004304e+02 -4.0379774403062922e-03 +2.2431866263615797e-03 +2.7650964513112752e-01 +2.2318676686101191e+00 -5.0003779505733741e+02 -1.6723173053846065e+04 +3.3548885855839369e+06 
+5.5460000000004300e+02 -4.0333414607000503e-03 +2.2384474606796344e-03 +2.7576864721465871e-01 +2.2263209280319778e+00 -4.8962157429435263e+02 -1.6730220845726999e+04 +3.2910443171199695e+06 
+5.5465000000004295e+02 -4.0287115333208934e-03 +2.2336931316071910e-03 +2.7502612134168902e-01 +2.2226773228624657e+00 -4.7935657396683860e+02 -1.6752538390527585e+04 +3.2287611411400791e+06 
+5.5470000000004302e+02 -4.0240876457481945e-03 +2.2289279394863532e-03 +2.7428256581177352e-01 +2.2207327726167656e+00 -4.6925374181834007e+02 -1.6788620287982732e+04 +3.1680908900385201e+06 
+5.5475000000004297e+02 -4.0194697855877055e-03 +2.2241561803917047e-03 +2.7353848343797305e-01 +2.2202833737592909e+00 -4.5932411703711688e+02 -1.6836962251280696e+04 +3.1090858535989379e+06 
+5.5480000000004304e+02 -4.0148579404720120e-03 +2.2193821461943442e-03 +2.7279438151304741e-01 +2.2211253971609084e+00 -4.4957882931557640e+02 -1.6896061085719964e+04 +3.0517987725366140e+06 
+5.5485000000004300e+02 -4.0102520980599193e-03 +2.2146101244605101e-03 +2.7205077184111542e-01 +2.2230552920514737e+00 -4.4002909973778878e+02 -1.6964414719671146e+04 +2.9962828446221170e+06 
+5.5490000000004295e+02 -4.0056522460369410e-03 +2.2098443984581548e-03 +2.7130817070055607e-01 +2.2258696860135507e+00 -4.3068623985212531e+02 -1.7040522204675621e+04 +2.9425917186979619e+06 
+5.5495000000004302e+02 -4.0010583721152033e-03 +2.2050892471443440e-03 +2.7056709888048014e-01 +2.2293653851163047e+00 -4.2156165256473315e+02 -1.7122883714374660e+04 +2.8907795003832290e+06 
+5.5500000000004297e+02 -3.9964704640329547e-03 +2.2003489450963471e-03 +2.6982808164752914e-01 +2.2333393770630527e+00 -4.1266683142278021e+02 -1.7210000570760905e+04 +2.8409007479068418e+06 
+5.5505000000004304e+02 -3.9918885095553492e-03 +2.1956277625247416e-03 +2.6909164875770059e-01 +2.2375888303659908e+00 -4.0401336080718670e+02 -1.7300375235612129e+04 +2.7930104729584837e+06 
+5.5510000000004300e+02 -3.9873124964735582e-03 +2.1909299652277769e-03 +2.6835833445068497e-01 +2.2419110964270952e+00 -3.9561291590848708e+02 -1.7392511327518121e+04 +2.7471641409835480e+06 
+5.5515000000004295e+02 -3.9827424126054941e-03 +2.1862598145705034e-03 +2.6762867744501528e-01 +2.2461037101121057e+00 -3.8747726259320814e+02 -1.7484913624768848e+04 +2.7034176703138053e+06 
+5.5520000000004302e+02 -3.9781782457955694e-03 +2.1816215674658338e-03 +2.6690322095885488e-01 +2.2499643907656113e+00 -3.7961825794803997e+02 -1.7576088073853440e+04 +2.6618274357541683e+06 
+5.5525000000004297e+02 -3.9736199839142143e-03 +2.1770194763162990e-03 +2.6618251266208037e-01 +2.2532910444033019e+00 -3.7204784906271937e+02 -1.7664541806004232e+04 +2.6224502606966631e+06 
+5.5530000000004304e+02 -3.9690676148586967e-03 +2.1724577890319292e-03 +2.6546710471534590e-01 +2.2558817630444485e+00 -3.6477807407520919e+02 -1.7748783130981992e+04 +2.5853434240954397e+06 
+5.5535000000004300e+02 -3.9645211265522786e-03 +2.1679407489684768e-03 +2.6475755375790666e-01 +2.2575348272006299e+00 -3.5782106190127945e+02 -1.7827321556855011e+04 +2.5505646589024416e+06 
+5.5540000000004295e+02 -3.9599805069448568e-03 +2.1634725949291980e-03 +2.6405442088942699e-01 +2.2580487057086764e+00 -3.5118903173781979e+02 -1.7898667787325885e+04 +2.5181721487232787e+06 
+5.5545000000004302e+02 -3.9554457440127049e-03 +2.1590575611048386e-03 +2.6335827169206966e-01 +2.2572220583357594e+00 -3.4489429368173347e+02 -1.7961333742890125e+04 +2.4882245320349378e+06 
+5.5550000000004297e+02 -3.9509168257581464e-03 +2.1546998770872175e-03 +2.6266967621152360e-01 +2.2548537350832314e+00 -3.3894924827387791e+02 -1.8013832553991309e+04 +2.4607808993556453e+06 
+5.5555000000004202e+02 -3.9463937402101556e-03 +2.1504037678094327e-03 +2.6198920895192729e-01 +2.2507427785912526e+00 -3.3336638636653663e+02 -1.8054678579592532e+04 +2.4359007923710924e+06 
+5.5560000000004197e+02 -3.9418764754237320e-03 +2.1461734535367372e-03 +2.6131744890001762e-01 +2.2446884246204215e+00 -3.2815828978004851e+02 -1.8082387411014322e+04 +2.4136442084027026e+06 
+5.5565000000004204e+02 -3.9373650194803522e-03 +2.1420131498334676e-03 +2.6065497948454436e-01 +2.2364901032367595e+00 -3.2333763027158847e+02 -1.8095475880072318e+04 +2.3940715936681232e+06 
