# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5100000000006798e+02 -8.3752980633258090e-02 +3.1685456713848204e-01 +1.0710553547541247e+01 -5.1760613804227482e+01 +2.1994764550260043e+03 +4.6517008516097474e+02 -8.7090927691638097e+06 
-4.5105000000006800e+02 -8.3596124533684840e-02 +3.1594160438767638e-01 +1.0689742250283805e+01 -5.1738190128184470e+01 +2.1910967265990184e+03 +1.1991571593658530e+03 -8.7011517127312515e+06 
-4.5110000000006801e+02 -8.3439590646230091e-02 +3.1503155961248119e-01 +1.0668994108475205e+01 -5.1715878409299364e+01 +2.1823817793518951e+03 +1.9338467276754677e+03 -8.6919620867520180e+06 
-4.5115000000006802e+02 -8.3283378323364632e-02 +3.1412442166328186e-01 +1.0648309423746637e+01 -5.1693521558805905e+01 +2.1733096056952086e+03 +2.6676379629593121e+03 -8.6813340703363214e+06 
-4.5120000000006797e+02 -8.3127486917493637e-02 +3.1322017939444896e-01 +1.0627688490318402e+01 -5.1670962447752096e+01 +2.1638584137186249e+03 +3.3989285033626961e+03 -8.6690792927896995e+06 
-4.5125000000006798e+02 -8.2971915780965133e-02 +3.1231882166132108e-01 +1.0607131596064932e+01 -5.1648043799857042e+01 +2.1540065977620316e+03 +4.1261135262348771e+03 -8.6550106321051810e+06 
-4.5130000000006800e+02 -8.2816664266055051e-02 +3.1142033732218344e-01 +1.0586639021973651e+01 -5.1624608253989315e+01 +2.1437327540593569e+03 +4.8475862952164580e+03 -8.6389423249005899e+06 
-4.5135000000006801e+02 -8.2661731724951004e-02 +3.1052471523936248e-01 +1.0566211042013887e+01 -5.1600498355614789e+01 +2.1330156828755194e+03 +5.5617380759505677e+03 -8.6206899764249828e+06 
-4.5140000000006802e+02 -8.2507117509803607e-02 +3.0963194427537494e-01 +1.0545847923961992e+01 -5.1575556542687686e+01 +2.1218343680363892e+03 +6.2669580334919810e+03 -8.6000704263279065e+06 
-4.5145000000006797e+02 -8.2352820972667148e-02 +3.0874201329781059e-01 +1.0525549927994785e+01 -5.1549625163268743e+01 +2.1101680129597862e+03 +6.9616333748293591e+03 -8.5769019883751590e+06 
-4.5150000000006798e+02 -8.2198841465550787e-02 +3.0785491117556762e-01 +1.0505317308439951e+01 -5.1522546475425990e+01 +2.0979959955311533e+03 +7.6441493364122534e+03 -8.5510041497437563e+06 
-4.5155000000006800e+02 -8.2045178340366509e-02 +3.0697062678101639e-01 +1.0485150311982027e+01 -5.1494162628532706e+01 +2.0852979151919481e+03 +8.3128890641270955e+03 -8.5221978875078429e+06 
-4.5160000000006801e+02 -8.1891830948975980e-02 +3.0608914898843476e-01 +1.0465049178987439e+01 -5.1464315678256789e+01 +2.0720535573765419e+03 +8.9662336980829841e+03 -8.4903054260808397e+06 
-4.5165000000006802e+02 -8.1738798643173252e-02 +3.0521046667599083e-01 +1.0445014143244975e+01 -5.1432847623158068e+01 +2.0582429010220430e+03 +9.6025627066527086e+03 -8.4551502918063439e+06 
-4.5170000000006797e+02 -8.1586080774671638e-02 +3.0433456872364401e-01 +1.0425045430865058e+01 -5.1399600318426046e+01 +2.0438461484463282e+03 +1.0220253163974105e+04 -8.4165575147141628e+06 
-4.5175000000006798e+02 -8.1433676695130602e-02 +3.0346144401389591e-01 +1.0405143261899447e+01 -5.1364415571939695e+01 +2.0288436813077956e+03 +1.0817680547749689e+04 -8.3743533284339048e+06 
-4.5180000000006800e+02 -8.1281585756125221e-02 +3.0259108143412189e-01 +1.0385307849486233e+01 -5.1327135094907781e+01 +2.0132160835461027e+03 +1.1393218331020440e+04 -8.3283653277227702e+06 
-4.5185000000006801e+02 -8.1129807309077373e-02 +3.0172346978840614e-01 +1.0365539371828151e+01 -5.1287595187007426e+01 +1.9969452386822340e+03 +1.1945175767101255e+04 -8.2784326799265211e+06 
-4.5190000000006802e+02 -8.0978340705552002e-02 +3.0085859778116081e-01 +1.0345838045887454e+01 -5.1245617690741852e+01 +1.9800128050689607e+03 +1.2471548472803559e+04 -8.2244138017307809e+06 
-4.5195000000006797e+02 -8.0827185297448381e-02 +2.9999645602882202e-01 +1.0326204392971922e+01 -5.1201163623898537e+01 +1.9623800015776385e+03 +1.2971459099548638e+04 -8.1659975053087827e+06 
-4.5200000000006798e+02 -8.0676340429648510e-02 +2.9913703268503072e-01 +1.0306636946202374e+01 -5.1154251178545152e+01 +1.9440453527505595e+03 +1.3444952223350889e+04 -8.1030508431871040e+06 
-4.5205000000006902e+02 -8.0525805447392476e-02 +2.9828030767261732e-01 +1.0287132147944931e+01 -5.1104692326775698e+01 +1.9250635097517252e+03 +1.3890821506216176e+04 -8.0357999010762498e+06 
-4.5210000000006897e+02 -8.0375579709447573e-02 +2.9742625602837092e-01 +1.0267686836879228e+01 -5.1052144717283383e+01 +1.9054868161149886e+03 +1.4306756665018960e+04 -7.9644750170793170e+06 
-4.5215000000006899e+02 -8.0225662595940286e-02 +2.9657485374584708e-01 +1.0248299467364525e+01 -5.0996298234108536e+01 +1.8853354885366648e+03 +1.4690685881598645e+04 -7.8891220030941572e+06 
-4.5220000000006900e+02 -8.0076053506420608e-02 +2.9572608361695352e-01 +1.0228969199123892e+01 -5.0937061036969659e+01 +1.8646226528042439e+03 +1.5042112766128899e+04 -7.8097681180720339e+06 
-4.5225000000006901e+02 -7.9926751843457766e-02 +2.9487993470019919e-01 +1.0209694027376555e+01 -5.0874512888577350e+01 +1.8433950338355726e+03 +1.5361656647431244e+04 -7.7266622956259120e+06 
-4.5230000000006902e+02 -7.9777757007645250e-02 +2.9403639684875660e-01 +1.0190471338734648e+01 -5.0808704254020938e+01 +1.8217090174332527e+03 +1.5649537571528703e+04 -7.6400903648140710e+06 
-4.5235000000006897e+02 -7.9629068400992764e-02 +2.9319545884837128e-01 +1.0171298953469885e+01 -5.0739628493000247e+01 +1.7996044765457864e+03 +1.5905725201854382e+04 -7.5502337713610297e+06 
-4.5240000000006899e+02 -7.9480685425132994e-02 +2.9235711018510530e-01 +1.0152174565424206e+01 -5.0667330943015045e+01 +1.7771279427920067e+03 +1.6130919094926950e+04 -7.4573574647682747e+06 
-4.5245000000006900e+02 -7.9332607481507750e-02 +2.9152134047222533e-01 +1.0133095834134611e+01 -5.0591864398213673e+01 +1.7543272888919271e+03 +1.6325902386120350e+04 -7.3617389039094923e+06 
-4.5250000000006901e+02 -7.9184833971542495e-02 +2.9068813933951715e-01 +1.0114060422535537e+01 -5.0513282276466171e+01 +1.7312502750290050e+03 +1.6491463087970067e+04 -7.2636547625624593e+06 
-4.5255000000006902e+02 -7.9037364296616078e-02 +2.8985749643400360e-01 +1.0095065997634331e+01 -5.0431638609697522e+01 +1.7079445295967450e+03 +1.6628394040266325e+04 -7.1633807965399185e+06 
-4.5260000000006897e+02 -7.8890197858070790e-02 +2.8902940141951855e-01 +1.0076110229637992e+01 -5.0346988031194329e+01 +1.6844575742321445e+03 +1.6737492781876164e+04 -7.0611920183861088e+06 
-4.5265000000006899e+02 -7.8743334057216063e-02 +2.8820384397828497e-01 +1.0057190792676485e+01 -5.0259385841803336e+01 +1.6608368022482225e+03 +1.6819562103345197e+04 -6.9573625434833439e+06 
-4.5270000000006900e+02 -7.8596772295312978e-02 +2.8738081380805747e-01 +1.0038305364034173e+01 -5.0168887896738219e+01 +1.6371295012051307e+03 +1.6875409119723710e+04 -6.8521657500189859e+06 
-4.5275000000006901e+02 -7.8450511973608111e-02 +2.8656030062465698e-01 +1.0019451625378842e+01 -5.0075550712051694e+01 +1.6133828194767227e+03 +1.6905846128595003e+04 -6.7458740513431309e+06 
-4.5280000000006902e+02 -7.8304552493276974e-02 +2.8574229416162933e-01 +1.0000627261513518e+01 -4.9979431399772707e+01 +1.5896437981455722e+03 +1.6911690090355238e+04 -6.6387591064663064e+06 
-4.5285000000006897e+02 -7.8158893255492093e-02 +2.8492678416805783e-01 +9.9818299607939469e+00 -4.9880587693480372e+01 +1.5659593627444142e+03 +1.6893762834868081e+04 -6.5310917730321428e+06 
-4.5290000000006899e+02 -7.8013533661370149e-02 +2.8411376041136444e-01 +9.9630574157445349e+00 -4.9779077941205621e+01 +1.5423763043227898e+03 +1.6852890988995063e+04 -6.4231419730614014e+06 
-4.5295000000006900e+02 -7.7868473111993602e-02 +2.8330321267609515e-01 +9.9443073225646721e+00 -4.9674961095155197e+01 +1.5189412934559095e+03 +1.6789905912363578e+04 -6.3151787898197398e+06 
-4.5300000000006901e+02 -7.7723711008418184e-02 +2.8249513076266658e-01 +9.9255773805035581e+00 -4.9568296741383676e+01 +1.4957008979661259e+03 +1.6705643914212047e+04 -6.2074705890340237e+06 
-4.5305000000006902e+02 -7.7579246751651926e-02 +2.8168950448967056e-01 +9.9068652934528032e+00 -4.9459145051885429e+01 +1.4727015387703893e+03 +1.6600945883426139e+04 -6.1002847186322873e+06 
-4.5310000000006897e+02 -7.7435079742667973e-02 +2.8088632369321931e-01 +9.8881687682319317e+00 -4.9347566838418381e+01 +1.4499895365811497e+03 +1.6476657714751265e+04 -5.9938878248553323e+06 
-4.5315000000006899e+02 -7.7291209382412171e-02 +2.8008557822500402e-01 +9.8694855159099930e+00 -4.9233623498423533e+01 +1.4276110763685206e+03 +1.6333629855838026e+04 -5.8885456119222278e+06 
-4.5320000000006900e+02 -7.7147635071779103e-02 +2.7928725795534215e-01 +9.8508132512435864e+00 -4.9117377058211744e+01 +1.4056122228454421e+03 +1.6172717685528376e+04 -5.7845229496057210e+06 
-4.5325000000006901e+02 -7.7004356211638675e-02 +2.7849135277062298e-01 +9.8321496923356868e+00 -4.8998890146576812e+01 +1.3840389288140996e+03 +1.5994781270445364e+04 -5.6820839249652959e+06 
-4.5330000000006902e+02 -7.6861372202821757e-02 +2.7769785257435586e-01 +9.8134925618940976e+00 -4.8878225994567444e+01 +1.3629370029943530e+03 +1.5800685379166829e+04 -5.5814916323626153e+06 
-4.5335000000006897e+02 -7.6718682446125855e-02 +2.7690674728729370e-01 +9.7948395855718200e+00 -4.8755448460451504e+01 +1.3423521520884426e+03 +1.5591299675422650e+04 -5.4830084475795543e+06 
-4.5340000000006899e+02 -7.6576286342301222e-02 +2.7611802684774012e-01 +9.7761884932581360e+00 -4.8630621994440617e+01 +1.3223299487430590e+03 +1.5367498422705045e+04 -5.3868958218028666e+06 
-4.5345000000006900e+02 -7.6434183292082958e-02 +2.7533168120991558e-01 +9.7575370188731210e+00 -4.8503811657958209e+01 +1.3029158352579548e+03 +1.5130160663245502e+04 -5.2934142994165169e+06 
-4.5350000000006901e+02 -7.6292372696137076e-02 +2.7454770034671372e-01 +9.7388828993690542e+00 -4.8375083128179469e+01 +1.2841551509798778e+03 +1.4880170230871345e+04 -5.2028237063475912e+06 
-4.5355000000006902e+02 -7.6150853955133838e-02 +2.7376607424605703e-01 +9.7202238764041393e+00 -4.8244502673660875e+01 +1.2660930880979884e+03 +1.4618415552247514e+04 -5.1153828525750050e+06 
-4.5360000000006897e+02 -7.6009626469678765e-02 +2.7298679291422889e-01 +9.7015576950534186e+00 -4.8112137181012464e+01 +1.2487747253508851e+03 +1.4345789878876658e+04 -5.0313497578723421e+06 
-4.5365000000006899e+02 -7.5868689640357659e-02 +2.7220984637389145e-01 +9.6828821044505435e+00 -4.7978054125849312e+01 +1.2322450114043347e+03 +1.4063191039359197e+04 -4.9509815416862238e+06 
-4.5370000000006900e+02 -7.5728042867704015e-02 +2.7143522466554909e-01 +9.6641948572708642e+00 -4.7842321611137749e+01 +1.2165487778767763e+03 +1.3771521742579813e+04 -4.8745345074077714e+06 
-4.5375000000006901e+02 -7.5587685552236411e-02 +2.7066291784511315e-01 +9.6454937105843062e+00 -4.7705008325318786e+01 +1.2017307176210168e+03 +1.3471689243624074e+04 -4.8022640003964882e+06 
-4.5380000000006902e+02 -7.5447617094419189e-02 +2.6989291598756571e-01 +9.6267764246542580e+00 -4.7566183564069114e+01 +1.1878354163492654e+03 +1.3164605529807221e+04 -4.7344246198355211e+06 
-4.5385000000006897e+02 -7.5307836894691740e-02 +2.6912520918109301e-01 +9.6080407636701199e+00 -4.7425917115307570e+01 +1.1749073395698638e+03 +1.2851186246368616e+04 -4.6712701597737493e+06 
-4.5390000000006899e+02 -7.5168344353246999e-02 +2.6835978737904231e-01 +9.5892844358116065e+00 -4.7284270977439178e+01 +1.1629930358931024e+03 +1.2532285285092750e+04 -4.6130699988948759e+06 
-4.5395000000006900e+02 -7.5029138870538345e-02 +2.6759663983163234e-01 +9.5705051262007164e+00 -4.7141247776439265e+01 +1.1521450811291641e+03 +1.2208213213798739e+04 -4.5601537759677973e+06 
-4.5400000000006901e+02 -7.4890219850739403e-02 +2.6683575703338414e-01 +9.5517015563565586e+00 -4.6996822536581476e+01 +1.1423961878093369e+03 +1.1878824360501292e+04 -4.5127539390906235e+06 
-4.5405000000006902e+02 -7.4751586700569556e-02 +2.6607713207201406e-01 +9.5328734894617764e+00 -4.6851024307254136e+01 +1.1337531170401435e+03 +1.1544243673534376e+04 -4.4709422637644904e+06 
-4.5410000000006897e+02 -7.4613238836521212e-02 +2.6532075735068994e-01 +9.5140215646924169e+00 -4.6703855700275561e+01 +1.1262041280878857e+03 +1.1204386415235336e+04 -4.4346811409454634e+06 
-4.5415000000006899e+02 -7.4475175695943363e-02 +2.6456662569010397e-01 +9.4951480854462158e+00 -4.6555333146801495e+01 +1.1197035870140267e+03 +1.0859270060970075e+04 -4.4037356906864149e+06 
-4.5420000000006900e+02 -7.4337396729520097e-02 +2.6381473351010987e-01 +9.4762560140664434e+00 -4.6405589213230073e+01 +1.1141959233385783e+03 +1.0509753594907481e+04 -4.3778241071120100e+06 
-4.5425000000006901e+02 -7.4199901389020204e-02 +2.6306508054865835e-01 +9.4573475965719602e+00 -4.6254841612409912e+01 +1.1096453474049274e+03 +1.0157223611519628e+04 -4.3567922733448455e+06 
-4.5430000000006902e+02 -7.4062689124122172e-02 +2.6231766701548725e-01 +9.4384245158574060e+00 -4.6103272566580102e+01 +1.1060249259619420e+03 +9.8026283977195453e+03 -4.3405187725902153e+06 
-4.5435000000006897e+02 -7.3925759385078532e-02 +2.6157249219477119e-01 +9.4194886896166938e+00 -4.5951005016922224e+01 +1.1032965566248870e+03 +9.4464698671046535e+03 -4.3287971410425566e+06 
-4.5440000000006899e+02 -7.3789111622260276e-02 +2.6082955542370884e-01 +9.4005420565546771e+00 -4.5798169469597426e+01 +1.1014220896876388e+03 +9.0894046166194312e+03 -4.3214308360872185e+06 
-4.5445000000006900e+02 -7.3652745285992430e-02 +2.6008885605402171e-01 +9.3815865460027350e+00 -4.5644897776220645e+01 +1.1003637885429400e+03 +8.7321077409300397e+03 -4.3182272362079332e+06 
-4.5450000000006901e+02 -7.3516659826603145e-02 +2.5935039342091049e-01 +9.3626240902083353e+00 -4.5491321176937888e+01 +1.1000838696326764e+03 +8.3752499532848742e+03 -4.3189934929182567e+06 
-4.5455000000006902e+02 -7.3380854694415493e-02 +2.5861416684283051e-01 +9.3436566225244526e+00 -4.5337570288080407e+01 +1.1005445507975560e+03 +8.0194974861799255e+03 -4.3235368567430507e+06 
-4.5460000000006897e+02 -7.3245329339750087e-02 +2.5788017562171867e-01 +9.3246860791017383e+00 -4.5183775120310194e+01 +1.1017080069481706e+03 +7.6655122553980345e+03 -4.3316643819912141e+06 
-4.5465000000006899e+02 -7.3110083212922478e-02 +2.5714841904269831e-01 +9.3057143976351071e+00 -4.5030065045032586e+01 +1.1035364028443983e+03 +7.3139515585940699e+03 -4.3431831442660103e+06 
-4.5470000000006900e+02 -7.2975115764258483e-02 +2.5641889637343473e-01 +9.2867435175039486e+00 -4.4876568830423885e+01 +1.1059918898773280e+03 +6.9654683925513054e+03 -4.3579002203513607e+06 
-4.5475000000006901e+02 -7.2840426444053571e-02 +2.5569160686679626e-01 +9.2677753805578558e+00 -4.4723414614682611e+01 +1.1090365837569846e+03 +6.6207112261213560e+03 -4.3756225352157354e+06 
-4.5480000000006902e+02 -7.2706014702645191e-02 +2.5496654975582428e-01 +9.2488119306227556e+00 -4.4570729912114828e+01 +1.1126325793177648e+03 +6.2803240527302387e+03 -4.3961569638019642e+06 
-4.5485000000006897e+02 -7.2571879990318472e-02 +2.5424372426011049e-01 +9.2298551128813671e+00 -4.4418641631556504e+01 +1.1167419657109187e+03 +5.9449465465784078e+03 -4.4193104324712064e+06 
-4.5490000000006899e+02 -7.2438021757391724e-02 +2.5352312958017881e-01 +9.2109068749887140e+00 -4.4267276041120020e+01 +1.1213267973816692e+03 +5.6152137580650560e+03 -4.4448897230727170e+06 
-4.5495000000006900e+02 -7.2304439454171338e-02 +2.5280476490010978e-01 +9.1919691664113596e+00 -4.4116758795299063e+01 +1.1263491111493538e+03 +5.2917563668336625e+03 -4.4727015873981463e+06 
-4.5500000000006901e+02 -7.2171132530950574e-02 +2.5208862938803828e-01 +9.1730439384220031e+00 -4.3967214924791932e+01 +1.1317709268008562e+03 +4.9752005636500271e+03 -4.5025527526893569e+06 
-4.5505000000006902e+02 -7.2038100438032229e-02 +2.5137472219412754e-01 +9.1541331441978908e+00 -4.3818768838890321e+01 +1.1375542434664214e+03 +4.6661681009501199e+03 -4.5342498926176233e+06 
-4.5510000000006897e+02 -7.1905342625708676e-02 +2.5066304245293314e-01 +9.1352387387930012e+00 -4.3671544327163140e+01 +1.1436610415335651e+03 +4.3652762887340050e+03 -4.5675996458400954e+06 
-4.5515000000006899e+02 -7.1772858544276064e-02 +2.4995358928090805e-01 +9.1163626793483825e+00 -4.3525664539679845e+01 +1.1500532760487874e+03 +4.0731378396808054e+03 -4.6024085662715305e+06 
-4.5520000000006900e+02 -7.1640647644021518e-02 +2.4924636177831408e-01 +9.0975069248197666e+00 -4.3381252019831187e+01 +1.1566928847480817e+03 +3.7903611409148721e+03 -4.6384831813527662e+06 
-4.5525000000006901e+02 -7.1508709375235638e-02 +2.4854135902807559e-01 +9.0786734357615053e+00 -4.3238428679142871e+01 +1.1635417925194711e+03 +3.5175500464069983e+03 -4.6756300157561935e+06 
-4.5530000000006902e+02 -7.1377043188194517e-02 +2.4783858009680565e-01 +9.0598641748986228e+00 -4.3097315794952301e+01 +1.1705618977896436e+03 +3.2553038531601378e+03 -4.7136555074965777e+06 
-4.5535000000006897e+02 -7.1245648533183548e-02 +2.4713802403407714e-01 +9.0410811066969021e+00 -4.2958034037422770e+01 +1.1777150822628500e+03 +3.0042175375243514e+03 -4.7523660656386353e+06 
-4.5540000000006899e+02 -7.1114524860477091e-02 +2.4643968987157983e-01 +9.0223261974125606e+00 -4.2820703435204109e+01 +1.1849632108641490e+03 +2.7648814594351638e+03 -4.7915680747343916e+06 
-4.5545000000006900e+02 -7.0983671620357056e-02 +2.4574357662469587e-01 +9.0036014153369592e+00 -4.2685443393179803e+01 +1.1922681240075178e+03 +2.5378815178231075e+03 -4.8310678386424100e+06 
-4.5550000000006901e+02 -7.0853088263079525e-02 +2.4504968329281232e-01 +8.9849087301718189e+00 -4.2552372698847364e+01 +1.1995916556203451e+03 +2.3237992013788112e+03 -4.8706717074223151e+06 
-4.5555000000006902e+02 -7.0722774238924230e-02 +2.4435800885640488e-01 +8.9662501141423316e+00 -4.2421609497858839e+01 +1.2068956015331501e+03 +2.1232113862566407e+03 -4.9101858555383887e+06 
-4.5560000000006897e+02 -7.0592728998145116e-02 +2.4366855228054426e-01 +8.9476275405665451e+00 -4.2293271320523814e+01 +1.2141417595073829e+03 +1.9366905583791231e+03 -4.9494165600885600e+06 
-4.5565000000006899e+02 -7.0462951991014905e-02 +2.4298131251174612e-01 +8.9290429847566610e+00 -4.2167475058896351e+01 +1.2212919042770116e+03 +1.7648046244167808e+03 -4.9881700275669945e+06 
-4.5570000000006900e+02 -7.0333442667775803e-02 +2.4229628848155388e-01 +8.9104984242338023e+00 -4.2044336986849835e+01 +1.2283077807035097e+03 +1.6081170762618069e+03 -5.0262523460136354e+06 
-4.5575000000006901e+02 -7.0204200478692372e-02 +2.4161347910249645e-01 +8.8919958377483912e+00 -4.1923972743370392e+01 +1.2351511320743195e+03 +1.4671868580372643e+03 -5.0634696804951411e+06 
-4.5580000000006902e+02 -7.0075224874003222e-02 +2.4093288327129669e-01 +8.8735372060598010e+00 -4.1806497336639858e+01 +1.2417836778795322e+03 +1.3425683946966878e+03 -5.0996281206538603e+06 
-4.5585000000006897e+02 -6.9946515303879603e-02 +2.4025449979354602e-01 +8.8551244879505777e+00 -4.1692020478350187e+01 +1.2481680602617071e+03 +1.2347566579044151e+03 -5.1345425609177900e+06 
-4.5590000000006899e+02 -6.9818071218851488e-02 +2.3957832744273527e-01 +8.8367597283364230e+00 -4.1580641746620344e+01 +1.2542651239562670e+03 +1.1439775356508353e+03 -5.1680349680621196e+06 
-4.5595000000006900e+02 -6.9689892070226800e-02 +2.3890436707837054e-01 +8.8184453878833722e+00 -4.1472607137936627e+01 +1.2600119173527755e+03 +1.0716349836785773e+03 -5.1997347332088323e+06 
-4.5600000000006901e+02 -6.9561977302884603e-02 +2.3823261733842294e-01 +8.8001820934647039e+00 -4.1368224559218390e+01 +1.2653788800303857e+03 +1.0200742796122342e+03 -5.2294250055918517e+06 
-4.5605000000006902e+02 -6.9434326363722862e-02 +2.3756306780702602e-01 +8.7819684112006282e+00 -4.1267568721365194e+01 +1.2703929331705824e+03 +9.9019362440548127e+02 -5.2572532970535336e+06 
-4.5610000000006897e+02 -6.9306938720433364e-02 +2.3689570109350153e-01 +8.7638036811483264e+00 -4.1170491513747493e+01 +1.2750727773895426e+03 +9.8128703256942140e+02 -5.2833427213808978e+06 
-4.5615000000006899e+02 -6.9179813865184195e-02 +2.3623049945393776e-01 +8.7456891330115294e+00 -4.1076833008431365e+01 +1.2793991714236527e+03 +9.9256110838905488e+02 -5.3075973177262153e+06 
-4.5620000000006900e+02 -6.9052951304711882e-02 +2.3556744967279464e-01 +8.7276265922638228e+00 -4.0986577876035511e+01 +1.2833455419090801e+03 +1.0242632228334894e+03 -5.3298933170254575e+06 
-4.5625000000006901e+02 -6.8926350546249460e-02 +2.3490654400780614e-01 +8.7096165197155457e+00 -4.0899845736760462e+01 +1.2869217675621385e+03 +1.0774481842774671e+03 -5.3503389823697973e+06 
-4.5630000000006902e+02 -6.8800011092609206e-02 +2.3424777561365387e-01 +8.6916582289437958e+00 -4.0816680367519751e+01 +1.2901553936910984e+03 +1.1522462380658517e+03 -5.3691053681359719e+06 
-4.5635000000006897e+02 -6.8673932447801581e-02 +2.3359113571784340e-01 +8.6737515210563600e+00 -4.0737000954121513e+01 +1.2930504009238825e+03 +1.2478577387721944e+03 -5.3861844362848103e+06 
-4.5640000000006899e+02 -6.8548114115951658e-02 +2.3293661577137670e-01 +8.6558962164741260e+00 -4.0660749180132505e+01 +1.2956115944672558e+03 +1.3638888959402536e+03 -5.4015986780197779e+06 
-4.5645000000007002e+02 -6.8422555601058602e-02 +2.3228420730821436e-01 +8.6380921064319196e+00 -4.0587872023831927e+01 +1.2978448928419480e+03 +1.5000071515144271e+03 -5.4153807862182837e+06 
-4.5650000000006997e+02 -6.8297256407063134e-02 +2.3163390186608201e-01 +8.6203389804787864e+00 -4.0518316587134507e+01 +1.2997562534835909e+03 +1.6558809896323637e+03 -5.4275637038325965e+06 
-4.5655000000006999e+02 -6.8172216037875877e-02 +2.3098569098456734e-01 +8.6026366271192174e+00 -4.0452030114895408e+01 +1.3013516550387749e+03 +1.8311801003123887e+03 -5.4381805003523650e+06 
-4.5660000000007000e+02 -6.8047433997365764e-02 +2.3033956620491980e-01 +8.5849848333680239e+00 -4.0388959972288880e+01 +1.3026371102407381e+03 +2.0255751763836092e+03 -5.4472644625288220e+06 
-4.5665000000007001e+02 -6.7922909789351379e-02 +2.2969551907174138e-01 +8.5673833847613103e+00 -4.0329053655039402e+01 +1.3036186643990916e+03 +2.2387380220679779e+03 -5.4548490810527550e+06 
-4.5670000000007002e+02 -6.7798642917621388e-02 +2.2905354113129309e-01 +8.5498320656438516e+00 -4.0272258801423135e+01 +1.3043023895932427e+03 +2.4703416350396415e+03 -5.4609680169252492e+06 
-4.5675000000006997e+02 -6.7674632885914562e-02 +2.2841362393309578e-01 +8.5323306589101655e+00 -4.0218523172422437e+01 +1.3046943894800229e+03 +2.7200600404900242e+03 -5.4656551271390421e+06 
-4.5680000000006999e+02 -6.7550879197934677e-02 +2.2777575902792749e-01 +8.5148789459263092e+00 -4.0167794659023514e+01 +1.3048008026661794e+03 +2.9875683743972841e+03 -5.4689444912385149e+06 
-4.5685000000007000e+02 -6.7427381357331659e-02 +2.2713993797052087e-01 +8.4974767071505681e+00 -4.0120021293652670e+01 +1.3046277859689471e+03 +3.2725429469106193e+03 -5.4708702993634306e+06 
-4.5690000000007001e+02 -6.7304138867731178e-02 +2.2650615231617349e-01 +8.4801237211909513e+00 -4.0075151238878334e+01 +1.3041815398438275e+03 +3.5746611754808109e+03 -5.4714670226721149e+06 
-4.5695000000007002e+02 -6.7181151232703781e-02 +2.2587439362435971e-01 +8.4628197655496411e+00 -4.0033132786787128e+01 +1.3034682874976259e+03 +3.8936015628558089e+03 -5.4707692707666289e+06 
-4.5700000000006997e+02 -6.7058417955782490e-02 +2.2524465345572633e-01 +8.4455646162377302e+00 -3.9993914355451558e+01 +1.3024942861760273e+03 +4.2290436806648295e+03 -5.4688118704715241e+06 
-4.5705000000006999e+02 -6.6935938540465340e-02 +2.2461692337381056e-01 +8.4283580481427300e+00 -3.9957444511898210e+01 +1.3012658170748089e+03 +4.5806683489049701e+03 -5.4656297968892688e+06 
-4.5710000000007000e+02 -6.6813712490194258e-02 +2.2399119494522748e-01 +8.4111998343853891e+00 -3.9923671953069402e+01 +1.2997892026095933e+03 +4.9481574817036289e+03 -5.4612582909358172e+06 
-4.5715000000007001e+02 -6.6691739308381015e-02 +2.2336745973839356e-01 +8.3940897470374196e+00 -3.9892545503337367e+01 +1.2980707867679471e+03 +5.3311940771851887e+03 -5.4557327243190268e+06 
-4.5720000000007002e+02 -6.6570018498398012e-02 +2.2274570932359988e-01 +8.3770275567571755e+00 -3.9864014118385526e+01 +1.2961169454934168e+03 +5.7294622363601211e+03 -5.4490886720609413e+06 
-4.5725000000006997e+02 -6.6448549563570020e-02 +2.2212593527440888e-01 +8.3600130330066289e+00 -3.9838026898780505e+01 +1.2939340810227382e+03 +6.1426472748032893e+03 -5.4413618756287582e+06 
-4.5730000000006999e+02 -6.6327332007175360e-02 +2.2150812916754142e-01 +8.3430459435742055e+00 -3.9814533079142031e+01 +1.2915286331657842e+03 +6.5704356486372608e+03 -5.4325883133520251e+06 
-4.5735000000007000e+02 -6.6206365332464129e-02 +2.2089228258065582e-01 +8.3261260549798592e+00 -3.9793482026470414e+01 +1.2889070707316607e+03 +7.0125149270209386e+03 -5.4228041497497233e+06 
-4.5740000000007001e+02 -6.6085649042633171e-02 +2.2027838709448008e-01 +8.3092531324874983e+00 -3.9774823225933481e+01 +1.2860758895469792e+03 +7.4685736798418302e+03 -5.4120457180271558e+06 
-4.5745000000007002e+02 -6.5965182640842751e-02 +2.1966643429319863e-01 +8.2924269400802544e+00 -3.9758506337896485e+01 +1.2830416135858673e+03 +7.9383019483315493e+03 -5.4003495285332398e+06 
-4.5750000000006997e+02 -6.5844965630216620e-02 +2.1905641576183718e-01 +8.2756472403390795e+00 -3.9744481120315456e+01 +1.2798107984150115e+03 +8.4213906039165722e+03 -5.3877522920632148e+06 
-4.5755000000006999e+02 -6.5724997513824920e-02 +2.1844832308961235e-01 +8.2589137941354700e+00 -3.9732697496960036e+01 +1.2763900393927761e+03 +8.9175319163574386e+03 -5.3742909766853768e+06 
