# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.7319999999993547e+02 -4.2200945526974133e-04 -7.6943269551546690e-05 +7.8167987669788587e-03 -1.3879854890282979e+00 -1.1846236026056121e+02 +1.1569054493829039e+04 +1.2819847026241096e+06 
+6.7324999999993543e+02 -4.2148481186230223e-04 -7.7536295801208910e-05 +7.5649133962088161e-03 -1.3686432901772279e+00 -1.1514512994337139e+02 +1.1481832267047641e+04 +1.2676093454278260e+06 
+6.7329999999993538e+02 -4.2096015938445004e-04 -7.8210000047416171e-05 +7.3217201913616048e-03 -1.3464597538871150e+00 -1.1197920721530446e+02 +1.1372338493896466e+04 +1.2536904019323601e+06 
+6.7334999999993533e+02 -4.2043551414448343e-04 -7.8963211777641088e-05 +7.0877341973154175e-03 -1.3214518255460515e+00 -1.0897183806977161e+02 +1.1240424256790788e+04 +1.2402476524560947e+06 
+6.7339999999993529e+02 -4.1991089245076120e-04 -7.9794766392655341e-05 +6.8634692351330550e-03 -1.2936362588272250e+00 -1.0613021279881239e+02 +1.1085939537374103e+04 +1.2273004430649639e+06 
+6.7344999999993524e+02 -4.1938631061169018e-04 -8.0703505209237702e-05 +6.6494379012359637e-03 -1.2630296158260934e+00 -1.0346146600346931e+02 +1.0908733219033586e+04 +1.2148676857755142e+06 
+6.7349999999993520e+02 -4.1886178493571270e-04 -8.1688275448893899e-05 +6.4461515675640936e-03 -1.2296482678133269e+00 -1.0097267663535708e+02 +1.0708653094702768e+04 +1.2029678589843002e+06 
+6.7354999999993515e+02 -4.1833733173128753e-04 -8.2747930247185447e-05 +6.2541203790463431e-03 -1.1935083950930694e+00 -9.8670867958576949e+01 +1.0485545867060046e+04 +1.1916190073302411e+06 
+6.7359999999993511e+02 -4.1781296730686676e-04 -8.3881328647927617e-05 +6.0738532509397895e-03 -1.1546259875141980e+00 -9.6563007511772710e+01 +1.0239257154251687e+04 +1.1808387415773654e+06 
+6.7364999999993506e+02 -4.1728870797088963e-04 -8.5087335602502433e-05 +5.9058578701881885e-03 -1.1130168447652509e+00 -9.4656007183913275e+01 +9.9696314937828629e+03 +1.1706442392773023e+06 
+6.7369999999993502e+02 -4.1676457003177018e-04 -8.6364821968449917e-05 +5.7506406939125398e-03 -1.0686965766812218e+00 -9.2956723202017642e+01 +9.6765123465054712e+03 +1.1610522448070520e+06 
+6.7374999999993497e+02 -4.1624056979786082e-04 -8.7712664508652480e-05 +5.6087069448839061e-03 -1.0216806035595321e+00 -9.1471956043801555e+01 +9.3597421007193734e+03 +1.1520790689128349e+06 
+6.7379999999993493e+02 -4.1571672357745110e-04 -8.9129745892832084e-05 +5.4805606131025043e-03 -9.7198415634736568e-01 -9.0208450517374814e+01 +9.0191620751203591e+03 +1.1437405893980637e+06 
+6.7384999999993488e+02 -4.1519304767876253e-04 -9.0614954689605917e-05 +5.3667044562150544e-03 -9.1962227723619250e-01 -8.9172895805834770e+01 +8.6546125252040511e+03 +1.1360522515585844e+06 
+6.7389999999993483e+02 -4.1466955846374996e-04 -9.2167143801949854e-05 +5.2676549969430065e-03 -8.6461238559754072e-01 -8.8372494061565220e+01 +8.2659617321420246e+03 +1.1290341725602360e+06 
+6.7394999999993479e+02 -4.1414627269238576e-04 -9.3784646261103099e-05 +5.1840578640698310e-03 -8.0700854763077690e-01 -8.7820274831754375e+01 +7.8535578782820448e+03 +1.1227698210718846e+06 
+6.7399999999993474e+02 -4.1362320617516646e-04 -9.5466089334141413e-05 +5.1163222699425826e-03 -7.4685946409531934e-01 -8.7522419643968320e+01 +7.4179112102006911e+03 +1.1173143050418382e+06 
+6.7404999999993470e+02 -4.1310037412014178e-04 -9.7210392280830228e-05 +5.0647096395158653e-03 -6.8419854598322283e-01 -8.7480058359958690e+01 +6.9594227665559611e+03 +1.1126869100674212e+06 
+6.7409999999993465e+02 -4.1257779029957612e-04 -9.9015027930844256e-05 +5.0296336110662353e-03 -6.1910389504015562e-01 -8.7699696264606985e+01 +6.4788081433950838e+03 +1.1089452265069487e+06 
+6.7414999999993461e+02 -4.1205545948153218e-04 -1.0087424572515844e-04 +5.0111852351113276e-03 -5.5175777275123261e-01 -8.8184717937825468e+01 +5.9775373631629363e+03 +1.1061395408777248e+06 
+6.7419999999993456e+02 -4.1153337381525718e-04 -1.0278102885779070e-04 +5.0085091413848782e-03 -4.8238497354796561e-01 -8.8919756530145193e+01 +5.4573951892551986e+03 +1.1042126466039098e+06 
+6.7424999999993452e+02 -4.1101151951739864e-04 -1.0472913730767106e-04 +5.0203468736951182e-03 -4.1118501535124086e-01 -8.9881828779131880e+01 +4.9199819353001876e+03 +1.1030648086940371e+06 
+6.7429999999993447e+02 -4.1048988199307378e-04 -1.0671374083297166e-04 +5.0456976402739502e-03 -3.3831906483955915e-01 -9.1055456960889032e+01 +4.3666492519317217e+03 +1.1026458838172825e+06 
+6.7434999999993443e+02 -4.0996844806071047e-04 -1.0873076131748202e-04 +5.0840152274946532e-03 -2.6394813530337274e-01 -9.2434801867479962e+01 +3.7988399991488932e+03 +1.1029579819259574e+06 
+6.7439999999993438e+02 -4.0944720476216584e-04 -1.1077574217426421e-04 +5.1347551670271729e-03 -1.8826646530714167e-01 -9.4010925440302955e+01 +3.2182877154514626e+03 +1.1039723171596904e+06 
+6.7444999999993433e+02 -4.0892613906097692e-04 -1.1284419847231827e-04 +5.1973500823952632e-03 -1.1146746621031040e-01 -9.5774261020438544e+01 +2.6266609592821246e+03 +1.1056612603414580e+06 
+6.7449999999993429e+02 -4.0840523801131549e-04 -1.1493169082519772e-04 +5.2712552050910499e-03 -3.3741403378456478e-02 -9.7716063144156166e+01 +2.0255888732340816e+03 +1.1080045458005245e+06 
+6.7454999999993424e+02 -4.0788448870273324e-04 -1.1703377340130185e-04 +5.3559321070694235e-03 +4.4721220509396177e-02 -9.9827751289953881e+01 +1.4167019151961317e+03 +1.1109829498434027e+06 
+6.7459999999993420e+02 -4.0736387826012760e-04 -1.1914599394401092e-04 +5.4508486930195822e-03 +1.2372966636908185e-01 -1.0210090959659293e+02 +8.0163185127007671e+02 +1.1145782884677458e+06 
+6.7464999999993415e+02 -4.0684339384378928e-04 -1.2126389379553829e-04 +5.5554792064015836e-03 +2.0309295987731743e-01 -1.0452728698317594e+02 +1.8201174554408277e+02 +1.1187734180023009e+06 
+6.7469999999993411e+02 -4.0632302264939532e-04 -1.2338300791973366e-04 +5.6693042276349847e-03 +2.8261989260336207e-01 -1.0709879705323286e+02 -4.4052404989040394e+02 +1.1235522342674397e+06 
+6.7474999999993406e+02 -4.0580275190801402e-04 -1.2549886493184087e-04 +5.7918106718609147e-03 +3.6211902345859787e-01 -1.0980751798437456e+02 -1.0643399076454061e+03 +1.1288996716321239e+06 
+6.7479999999993402e+02 -4.0528256888616829e-04 -1.2760698711943599e-04 +5.9224918002572782e-03 +4.4139867970693009e-01 -1.1264569279420253e+02 -1.6877989338503642e+03 +1.1348017046499532e+06 
+6.7484999999993397e+02 -4.0476246088579342e-04 -1.2970289047212688e-04 +6.0608472094642370e-03 +5.2026695840876280e-01 -1.1560572900568096e+02 -2.3092629808157253e+03 +1.1412453456030507e+06 
+6.7489999999993393e+02 -4.0424241524429129e-04 -1.3178208470065309e-04 +6.2063828403822090e-03 +5.9853172740442673e-01 -1.1868019883672261e+02 -2.9270926557791795e+03 +1.1482186455909824e+06 
+6.7494999999993388e+02 -4.0372241933452156e-04 -1.3384007326775800e-04 +6.3586109751521298e-03 +6.7600062676370021e-01 -1.2186183907836474e+02 -3.5396473335034011e+03 +1.1557106935427978e+06 
+6.7499999999993383e+02 -4.0320246056483374e-04 -1.3587235341061137e-04 +6.5170502400773026e-03 +7.5248106990901442e-01 -1.2514355112112464e+02 -4.1452851661491022e+03 +1.1637116161924214e+06 
+6.7504999999993379e+02 -4.0268252637906628e-04 -1.3787441616755077e-04 +6.6812256051874686e-03 +8.2778024491316349e-01 -1.2851840090125367e+02 -4.7423630946280491e+03 +1.1722125775408889e+06 
+6.7509999999993374e+02 -4.0216260425657226e-04 -1.3984174639916674e-04 +6.8506683862275992e-03 +9.0170511555901134e-01 -1.3197961890777773e+02 -5.3292368580419916e+03 +1.1812057787240378e+06 
+6.7514999999993370e+02 -4.0164268171223063e-04 -1.4176982282045473e-04 +7.0249162452611594e-03 +9.7406242285289912e-01 -1.3552060015159151e+02 -5.9042610067112619e+03 +1.1906844576096367e+06 
+6.7519999999993365e+02 -4.0112274629645959e-04 -1.4365411802015328e-04 +7.2035131917699106e-03 +1.0446586860197982e+00 -1.3913490415046570e+02 -6.4657889110932028e+03 +1.2006428885226278e+06 
+6.7524999999993361e+02 -4.0060278559522679e-04 -1.4549009848980308e-04 +7.3860095821952831e-03 +1.1133002038810191e+00 -1.4281625486980488e+02 -7.0121727737111587e+03 +1.2110763816573729e+06 
+6.7529999999993356e+02 -4.0008278723006700e-04 -1.4727322464728549e-04 +7.5719621220806154e-03 +1.1797930560241348e+00 -1.4655854073773602e+02 -7.5417636394736337e+03 +1.2219812830085724e+06 
+6.7534999999993352e+02 -3.9956273885810085e-04 -1.4899895086201566e-04 +7.7609338667909596e-03 +1.2439431040343882e+00 -1.5035581460929242e+02 -8.0529114064743944e+03 +1.2333549739110584e+06 
+6.7539999999993347e+02 -3.9904262817204482e-04 -1.5066272548061715e-04 +7.9524942228260537e-03 +1.3055559927375040e+00 -1.5420229376951690e+02 -8.5439648368258149e+03 +1.2451958709317499e+06 
+6.7544999999993342e+02 -3.9852244290020805e-04 -1.5225999085414447e-04 +8.1462189441159644e-03 +1.3644371515089941e+00 -1.5809235977255028e+02 -9.0132715681015543e+03 +1.2575034245423130e+06 
+6.7549999999993338e+02 -3.9800217080654670e-04 -1.5378618335951756e-04 +8.3416901420535899e-03 +1.4203917953640772e+00 -1.6202055868200779e+02 -9.4591781229910885e+03 +1.2702781206205173e+06 
+6.7554999999993333e+02 -3.9748179969062447e-04 -1.5523673343163371e-04 +8.5384962746721717e-03 +1.4732249264519675e+00 -1.6598160071680078e+02 -9.8800299221695896e+03 +1.2835214778138339e+06 
+6.7559999999993329e+02 -3.9696131738767786e-04 -1.5660706557857684e-04 +8.7362321579430666e-03 +1.5227413348818639e+00 -1.6997036052304347e+02 -1.0274171291783983e+04 +1.2972360492444125e+06 
+6.7564999999993324e+02 -3.9644071176858729e-04 -1.5789259841722872e-04 +8.9344989585319647e-03 +1.5687456003826670e+00 -1.7398187692707924e+02 -1.0639945477753959e+04 +1.3114254206382767e+06 
+6.7569999999993320e+02 -3.9591997073991640e-04 -1.5908874469247971e-04 +9.1329041988630934e-03 +1.6110420932810710e+00 -1.7801135302331758e+02 -1.0975694654450097e+04 +1.3260942107252264e+06 
+6.7574999999993315e+02 -3.9539908224391470e-04 -1.6019091130707068e-04 +9.3310617565007855e-03 +1.6494349759186393e+00 -1.8205415611581665e+02 -1.1279759936981571e+04 +1.3412480706789135e+06 
+6.7579999999993311e+02 -3.9487803425852932e-04 -1.6119449934134158e-04 +9.5285918640015711e-03 +1.6837282036597090e+00 -1.8610581766996339e+02 -1.1550481390141696e+04 +1.3568936836173118e+06 
+6.7584999999993306e+02 -3.9435681479742409e-04 -1.6209490408527301e-04 +9.7251211107664652e-03 +1.7137255263926376e+00 -1.9016203330959902e+02 -1.1786198041392554e+04 +1.3730387643745320e+06 
+6.7589999999993302e+02 -3.9383541188087526e-04 -1.6288753713013479e-04 +9.9202743713320812e-03 +1.7392318454772480e+00 -1.9421835845066650e+02 -1.1985263182352333e+04 +1.3896893430760356e+06 
+6.7594999999993297e+02 -3.9331381320306544e-04 -1.6356816513521960e-04 +1.0113574132620097e-02 +1.7600755186669597e+00 -1.9826605135318738e+02 -1.2146314457780032e+04 +1.4068090831997618e+06 
+6.7599999999993292e+02 -3.9279200656382928e-04 -1.6413293274658648e-04 +1.0304521311448243e-02 +1.7761152461028975e+00 -2.0229346292726441e+02 -1.2268353946676350e+04 +1.4243245995489750e+06 
+6.7604999999993288e+02 -3.9226998075563707e-04 -1.6457816745580302e-04 +1.0492785900801303e-02 +1.7872376771488692e+00 -2.0629044888174184e+02 -1.2350672615662481e+04 +1.4421595729658625e+06 
+6.7609999999993283e+02 -3.9174772652052399e-04 -1.6490164323249614e-04 +1.0677979467435348e-02 +1.7933803978163589e+00 -2.1024313285239543e+02 -1.2392945394884022e+04 +1.4602066796610998e+06 
+6.7614999999993279e+02 -3.9122524289123331e-04 -1.6510447208008621e-04 +1.0859947359851786e-02 +1.7945884974880986e+00 -2.1413865873347291e+02 -1.2395624521905367e+04 +1.4783527189048156e+06 
+6.7619999999993274e+02 -3.9070253557638488e-04 -1.6518928906411148e-04 +1.1038994352136381e-02 +1.7909580555306588e+00 -2.1797287147153818e+02 -1.2359539200208415e+04 +1.4965330385387258e+06 
+6.7624999999993270e+02 -3.9017960756595907e-04 -1.6515990168946122e-04 +1.1215315455128834e-02 +1.7826238540502071e+00 -2.2174035102809367e+02 -1.2285802403375616e+04 +1.5146788138807721e+06 
+6.7629999999993265e+02 -3.8965645967676041e-04 -1.6502105669077223e-04 +1.1389035987089853e-02 +1.7697530314337728e+00 -2.2543541076289324e+02 -1.2175769259060626e+04 +1.5327238600484678e+06 
+6.7634999999993261e+02 -3.8913309155353228e-04 -1.6477756102392259e-04 +1.1560060150874168e-02 +1.7525364465158610e+00 -2.2904940060573674e+02 -1.2031046106696607e+04 +1.5505944601876521e+06 
+6.7639999999993256e+02 -3.8860950309886979e-04 -1.6443506930806872e-04 +1.1728449318719239e-02 +1.7312241764531255e+00 -2.3258296638519454e+02 -1.1853725050866115e+04 +1.5682935197792547e+06 
+6.7644999999993252e+02 -3.8808569455068312e-04 -1.6399932581457848e-04 +1.1894351401028843e-02 +1.7060655670708331e+00 -2.3603918699531681e+02 -1.1645764254570904e+04 +1.5858286457953528e+06 
+6.7649999999993247e+02 -3.8756166600132822e-04 -1.6347596939121062e-04 +1.2057875745859000e-02 +1.6773029624577029e+00 -2.3941967085191794e+02 -1.1409035697398358e+04 +1.6031935832751768e+06 
+6.7654999999993242e+02 -3.8703741750456002e-04 -1.6287064073446938e-04 +1.2219125236327399e-02 +1.6451787870734298e+00 -2.4272587734388040e+02 -1.1145411727108760e+04 +1.6203812147988596e+06 
+6.7659999999993238e+02 -3.8651294907555826e-04 -1.6218898238574446e-04 +1.2378196299311322e-02 +1.6099355460435967e+00 -2.4595911719206924e+02 -1.0856765066936805e+04 +1.6373835637311072e+06 
+6.7664999999993233e+02 -3.8598826069090515e-04 -1.6143663870445141e-04 +1.2535178901413042e-02 +1.5718158240018645e+00 -2.4912055235300875e+02 -1.0544968806520374e+04 +1.6541917936287043e+06 
+6.7669999999993229e+02 -3.8546335228862655e-04 -1.6061925583657483e-04 +1.2690156557241513e-02 +1.5310622838114016e+00 -2.5221119627056024e+02 -1.0211896392114351e+04 +1.6707962100466192e+06 
+6.7674999999993224e+02 -3.8493822376815091e-04 -1.5974248168345629e-04 +1.2843206323000143e-02 +1.4879176652205401e+00 -2.5523191372325789e+02 -9.8594216159361458e+03 +1.6871862595930775e+06 
+6.7679999999993220e+02 -3.8441287499031392e-04 -1.5881196587701408e-04 +1.2994398797267225e-02 +1.4426247838307151e+00 -2.5818342086436456e+02 -9.4894186082584529e+03 +1.7033505302742235e+06 
+6.7684999999993215e+02 -3.8388730577739876e-04 -1.5783335974683653e-04 +1.3143798128442600e-02 +1.3954265297105997e+00 -2.6106628544320540e+02 -9.1037618266017635e+03 +1.7192767530721421e+06 
+6.7689999999993211e+02 -3.8336151591306534e-04 -1.5681231629238629e-04 +1.3291462003950798e-02 +1.3465658662236641e+00 -2.6388092653897763e+02 -8.7043260465545245e+03 +1.7349518002455242e+06 
+6.7694999999993206e+02 -3.8283550514241281e-04 -1.5575449015431419e-04 +1.3437441660592180e-02 +1.2962858288241272e+00 -2.6662761485544104e+02 -8.2929863524965203e+03 +1.7503616873838645e+06 
+6.7699999999993202e+02 -3.8230927317194465e-04 -1.5466553758461843e-04 +1.3581781879734431e-02 +1.2448295238014331e+00 -2.6930647261947513e+02 -7.8716181277757423e+03 +1.7654915728334833e+06 
+6.7704999999993197e+02 -3.8178281966957565e-04 -1.5355111641602903e-04 +1.3724520988443513e-02 +1.1924401269895490e+00 -2.7191747362606299e+02 -7.4420970446502597e+03 +1.7803257580610134e+06 
+6.7709999999993192e+02 -3.8125614426462998e-04 -1.5241688603488034e-04 +1.3865690860656667e-02 +1.1393608826316166e+00 -2.7446044329524028e+02 -7.0062990555131764e+03 +1.7948476881358491e+06 
+6.7714999999993188e+02 -3.8072924654784367e-04 -1.5126850734984744e-04 +1.4005316916752058e-02 +1.0858351020600308e+00 -2.7693505867381486e+02 -6.5661003825708667e+03 +1.8090399517997066e+06 
+6.7719999999993183e+02 -3.8020212607136938e-04 -1.5011164276691435e-04 +1.4143418126339249e-02 +1.0321061626481536e+00 -2.7934084854252205e+02 -6.1233775097990119e+03 +1.8228842823120190e+06 
+6.7724999999993179e+02 -3.7967478234875667e-04 -1.4895195615425015e-04 +1.4280007004629319e-02 +9.7841750632649971e-01 -2.8167719333265239e+02 -5.6800071712446570e+03 +1.8363615569474967e+06 
+6.7729999999993174e+02 -3.7914721485498497e-04 -1.4779511281477945e-04 +1.4415089618429815e-02 +9.2501263843757575e-01 -2.8394332530384906e+02 -5.2378663421921665e+03 +1.8494517982604231e+06 
+6.7734999999993170e+02 -3.7861942302641665e-04 -1.4664677946100641e-04 +1.4548665579290370e-02 +8.7213512667561555e-01 -2.8613832839033290e+02 -4.7988322310195781e+03 +1.8621341731699575e+06 
+6.7739999999993165e+02 -3.7809140626085004e-04 -1.4551262418255109e-04 +1.4680728052712214e-02 +8.2002859970938058e-01 -2.8826113846159444e+02 -4.3647822683504310e+03 +1.8743869947690011e+06 
+6.7744999999993161e+02 -3.7756316391747701e-04 -1.4439831641268439e-04 +1.4811263751795305e-02 +7.6893674579841376e-01 -2.9031054317703337e+02 -3.9375940962954228e+03 +1.8861877214432838e+06 
+6.7749999999993156e+02 -3.7703469531690686e-04 -1.4330952690818296e-04 +1.4940252940940639e-02 +7.1910331193301957e-01 -2.9228518209878376e+02 -3.5191455619322742e+03 +1.8975129576906567e+06 
+6.7754999999993152e+02 -3.7650599974115473e-04 -1.4225192771364845e-04 +1.5067669435843098e-02 +6.7077210232415196e-01 -2.9418354672233261e+02 -3.1113147053862840e+03 +1.9083384544419162e+06 
+6.7759999999993147e+02 -3.7597707643364847e-04 -1.4123119213138737e-04 +1.5193480603779137e-02 +6.2418697716043881e-01 -2.9600398049414684e+02 -2.7159797502088081e+03 +1.9186391092250987e+06 
+6.7764999999993142e+02 -3.7544792459923122e-04 -1.4025299469924379e-04 +1.5317647365598385e-02 +5.7959185166221905e-01 -2.9774467889293174e+02 -2.3350190961619992e+03 +1.9283889668190482e+06 
+6.7769999999993138e+02 -3.7491854340415080e-04 -1.3932301115216730e-04 +1.5440124194110854e-02 +5.3723069447171945e-01 -2.9940368940599512e+02 -1.9703113065080602e+03 +1.9375612191748430e+06 
+6.7774999999993133e+02 -3.7438893197607278e-04 -1.3844691840054842e-04 +1.5560859116686660e-02 +4.9734752672982430e-01 -3.0097891161292620e+02 -1.6237351009434121e+03 +1.9461282060323092e+06 
+6.7779999999993129e+02 -3.7385908940407950e-04 -1.3763039449673814e-04 +1.5679793715684481e-02 +4.6018642070445376e-01 -3.0246809722472779e+02 -1.2971693450286248e+03 +1.9540614152932796e+06 
+6.7784999999993124e+02 -3.7332901473866313e-04 -1.3687911860756560e-04 +1.5796863128032808e-02 +4.2599149858559782e-01 -3.0386885008961758e+02 -9.9249304060152383e+02 +1.9613314831273565e+06 
+6.7789999999993120e+02 -3.7279870698646875e-04 -1.3619877543535940e-04 +1.5911994541020803e-02 +3.9500721213658668e-01 -3.0517856761038428e+02 -7.1158857450619485e+02 +1.9679076530797738e+06 
+6.7794999999993115e+02 -3.7226816526297082e-04 -1.3559501756985531e-04 +1.6025143587100624e-02 +3.6747798243169261e-01 -3.0639545636714763e+02 -4.5637022449578558e+02 +1.9737617956340208e+06 
+6.7799999999993111e+02 -3.7173738943305354e-04 -1.3507264131685902e-04 +1.6136524313663050e-02 +3.4359689533792420e-01 -3.0752870357509437e+02 -2.2835846958166894e+02 +1.9789488035606469e+06 
+6.7804999999993106e+02 -3.7120637823613524e-04 -1.3463593383759880e-04 +1.6246181525743829e-02 +3.2349665901318397e-01 -3.0858919533587709e+02 -2.8490270990210352e+01 +1.9835590733381149e+06 
+6.7809999999993101e+02 -3.7067512869819598e-04 -1.3428881478673489e-04 +1.6353967196711922e-02 +3.0728549029909941e-01 -3.0958485185390174e+02 +1.4252345820404676e+02 +1.9876716147946380e+06 
+6.7814999999993097e+02 -3.7014363390968860e-04 -1.3403358338157071e-04 +1.6459617495904823e-02 +2.9501890240740336e-01 -3.1052302739980848e+02 +2.8435499159898927e+02 +1.9913679372994425e+06 
+6.7819999999993092e+02 -3.6961188626677708e-04 -1.3387164089793992e-04 +1.6562856666181167e-02 +2.8672243914765339e-01 -3.1141123397273572e+02 +3.9689779444631500e+02 +1.9947317705266767e+06 
+6.7824999999993088e+02 -3.6907988367019851e-04 -1.3380291413865456e-04 +1.6663719866891982e-02 +2.8237306089065567e-01 -3.1226217149181110e+02 +4.8040134976083351e+02 +1.9978733398368752e+06 
+6.7829999999993083e+02 -3.6854762660782324e-04 -1.3382589254121592e-04 +1.6762237223486305e-02 +2.8190163902718263e-01 -3.1308652966596560e+02 +5.3544717800016315e+02 +2.0008850121064705e+06 
+6.7834999999993079e+02 -3.6801511626009706e-04 -1.3393876307037577e-04 +1.6858507635383199e-02 +2.8521641811848014e-01 -3.1389484836547643e+02 +5.6282640938709710e+02 +2.0038504100490564e+06 
+6.7839999999993074e+02 -3.6748235354901648e-04 -1.3413905456922568e-04 +1.6952496230979521e-02 +2.9218102268126811e-01 -3.1469032997693949e+02 +5.6369707879218367e+02 +2.0067932217842315e+06 
+6.7844999999993070e+02 -3.6694933907365206e-04 -1.3442417320272531e-04 +1.7044083980198223e-02 +3.0265617354857111e-01 -3.1547360789330259e+02 +5.3915620434941661e+02 +2.0097268535104985e+06 
+6.7849999999993065e+02 -3.6641607351391099e-04 -1.3479159121571009e-04 +1.7133174590649693e-02 +3.1650710984965580e-01 -3.1624620518008589e+02 +4.9024442602745586e+02 +2.0126733161485309e+06 
+6.7854999999993061e+02 -3.6588255756772305e-04 -1.3523877942690746e-04 +1.7219675240099840e-02 +3.3359906638912007e-01 -3.1700972355811206e+02 +4.1800213621834337e+02 +2.0156550656853176e+06 
+6.7859999999993056e+02 -3.6534879195097457e-04 -1.3576320721358649e-04 +1.7303496561645423e-02 +3.5379727249897791e-01 -3.1776584289827042e+02 +3.2346949425461349e+02 +2.0186949990258755e+06 
+6.7864999999993051e+02 -3.6481477739751743e-04 -1.3636234253220595e-04 +1.7384552643537280e-02 +3.7696695292711369e-01 -3.1851632120517496e+02 +2.0768641935069473e+02 +2.0218164538632114e+06 
+6.7869999999993047e+02 -3.6428051465918791e-04 -1.3703365193105339e-04 +1.7462761031537981e-02 +4.0297332831936700e-01 -3.1926299466563421e+02 +7.1692587337696295e+01 +2.0250432089703779e+06 
+6.7874999999993042e+02 -3.6374600450577279e-04 -1.3777460056671511e-04 +1.7538042722828082e-02 +4.3168161592702159e-01 -3.2000777748037842e+02 -8.3472574887409436e+01 +2.0283994830764523e+06 
+6.7879999999993038e+02 -3.6321124772504415e-04 -1.3858265222220479e-04 +1.7610322170357497e-02 +4.6295703034534597e-01 -3.2075266196538234e+02 -2.5676989490989689e+02 +2.0319099355126217e+06 
+6.7884999999993033e+02 -3.6267624512274093e-04 -1.3945526931962468e-04 +1.7679527278919499e-02 +4.9666478402229414e-01 -3.2149971843593050e+02 -4.4716045843793540e+02 +2.0355996654147641e+06 
+6.7889999999993029e+02 -3.6214099752256693e-04 -1.4038991293817299e-04 +1.7745589403648083e-02 +5.3267008803179516e-01 -3.2225109515691804e+02 -6.5360561541492268e+02 +2.0394942113816342e+06 
+6.7894999999993024e+02 -3.6160550576621800e-04 -1.4138404282754391e-04 +1.7808443354289560e-02 +5.7083815259452519e-01 -3.2300901844657284e+02 -8.7506698361735880e+02 +2.0436195521502085e+06 
+6.7899999999993020e+02 -3.6106977071334725e-04 -1.4243511742743770e-04 +1.7868027387710289e-02 +6.1103418790919894e-01 -3.2377579246584054e+02 -1.1105064552148012e+03 +2.0480021051702318e+06 
+6.7904999999993015e+02 -3.6053379324158826e-04 -1.4354059388167455e-04 +1.7924283211205417e-02 +6.5312340471093033e-01 -3.2455379928959422e+02 -1.3588862007815269e+03 +2.0526687270389015e+06 
+6.7909999999993011e+02 -3.5999757424654580e-04 -1.4469792805170685e-04 +1.7977155980266921e-02 +6.9697101485472412e-01 -3.2534549884779642e+02 -1.6191686737415941e+03 +2.0576467131345791e+06 
+6.7914999999993006e+02 -3.5946111464180879e-04 -1.4590457453683044e-04 +1.8026594299332371e-02 +7.4244223212787341e-01 -3.2615342892462922e+02 -1.8903166165240073e+03 +2.0629637975533837e+06 
+6.7919999999993001e+02 -3.5892441535893507e-04 -1.4715798668553070e-04 +1.8072550218195371e-02 +7.8940227272079300e-01 -3.2698020505554729e+02 -2.1712930639809088e+03 +2.0686481524200505e+06 
+6.7924999999992997e+02 -3.5838747734745079e-04 -1.4845561661466382e-04 +1.8114979231602501e-02 +8.3771635603055139e-01 -3.2782852050757367e+02 -2.4610613495854773e+03 +2.0747283877394751e+06 
+6.7929999999992992e+02 -3.5785030157487857e-04 -1.4979491522430519e-04 +1.8153840282485002e-02 +8.8724970525770108e-01 -3.2870114635202594e+02 -2.7585851098320554e+03 +2.0812335518643286e+06 
+6.7934999999992988e+02 -3.5731288902669838e-04 -1.5117333221327056e-04 +1.8189095754428262e-02 +9.3786754805513617e-01 -3.2960093125199614e+02 -3.0628282891577969e+03 +2.0881931300438968e+06 
+6.7939999999992983e+02 -3.5677524070637718e-04 -1.5258831609492912e-04 +1.8220711476494837e-02 +9.8943511717660981e-01 -3.3053080158603706e+02 -3.3727551447817514e+03 +2.0956370452625793e+06 
+6.7944999999992979e+02 -3.5623735763536259e-04 -1.5403731421287272e-04 +1.8248656719929892e-02 +1.0418176511261956e+00 -3.3149376134319442e+02 -3.6873302516294548e+03 +2.1035956574949962e+06 
+6.7949999999992974e+02 -3.5569924085306737e-04 -1.5551777275824512e-04 +1.8272904195644757e-02 +1.0948803948610311e+00 -3.3249289204815000e+02 -4.0055185075974118e+03 +2.1120997631957810e+06 
+6.7954999999992970e+02 -3.5516089141689205e-04 -1.5702713678202208e-04 +1.8293430056697636e-02 +1.1484886003186545e+00 -3.3353135281797489e+02 -4.3262851375243945e+03 +2.1211805956732258e+06 
+6.7959999999992965e+02 -3.5462231040220716e-04 -1.5856285021549187e-04 +1.8310213894481928e-02 +1.2025075272288381e+00 -3.3461238024804732e+02 -4.6485956992663596e+03 +2.1308698242985038e+06 
+6.7964999999992961e+02 -3.5408349890236283e-04 -1.6012235588173802e-04 +1.8323238739263534e-02 +1.2568024436261167e+00 -3.3573928841403801e+02 -4.9714160876347905e+03 +2.1411995544975931e+06 
+6.7969999999992956e+02 -3.5354445802869566e-04 -1.6170309551661273e-04 +1.8332491060498373e-02 +1.3112386266770910e+00 -3.3691546887672774e+02 -5.2937125405845427e+03 +2.1522023277935903e+06 
+6.7974999999992951e+02 -3.5300518891049666e-04 -1.6330250977757835e-04 +1.8337960760186855e-02 +1.3656813630651901e+00 -3.3814439048425862e+02 -5.6144516419972306e+03 +2.1639111204270809e+06 
