# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.7975000000005207e+02 +4.4822710829685075e+00 +0.0000000000000000e+00 +3.7972110823468955e+02 -2.1369295466145331e-02 +0.0000000000000000e+00 +9.9977165053390271e-01
3.7980000000005208e+02 +4.4812025482103870e+00 +0.0000000000000000e+00 +3.7977109681572034e+02 -2.1372094830716927e-02 +0.0000000000000000e+00 +9.9977159069587007e-01
3.7985000000005209e+02 +4.4801338734882412e+00 +0.0000000000000000e+00 +3.7982108539375912e+02 -2.1374894026977318e-02 +0.0000000000000000e+00 +9.9977153085359405e-01
3.7990000000005210e+02 +4.4790650588105132e+00 +0.0000000000000000e+00 +3.7987107396880566e+02 -2.1377693053805529e-02 +0.0000000000000000e+00 +9.9977147100710007e-01
3.7995000000005211e+02 +4.4779961041857028e+00 +0.0000000000000000e+00 +3.7992106254085979e+02 -2.1380491910074104e-02 +0.0000000000000000e+00 +9.9977141115641366e-01
3.8000000000005213e+02 +4.4769270096223668e+00 +0.0000000000000000e+00 +3.7997105110992123e+02 -2.1383290594649114e-02 +0.0000000000000000e+00 +9.9977135130156047e-01
3.8005000000005214e+02 +4.4758577751291186e+00 +0.0000000000000000e+00 +3.8002103967598987e+02 -2.1386089106390133e-02 +0.0000000000000000e+00 +9.9977129144256638e-01
3.8010000000005215e+02 +4.4747884007146279e+00 +0.0000000000000000e+00 +3.8007102823906541e+02 -2.1388887444149837e-02 +0.0000000000000000e+00 +9.9977123157945735e-01
3.8015000000005216e+02 +4.4737188863876227e+00 +0.0000000000000000e+00 +3.8012101679914770e+02 -2.1391685606772397e-02 +0.0000000000000000e+00 +9.9977117171225960e-01
3.8020000000005217e+02 +4.4726492321568889e+00 +0.0000000000000000e+00 +3.8017100535623655e+02 -2.1394483593092876e-02 +0.0000000000000000e+00 +9.9977111184099954e-01
3.8025000000005218e+02 +4.4715794380312710e+00 +0.0000000000000000e+00 +3.8022099391033174e+02 -2.1397281401937217e-02 +0.0000000000000000e+00 +9.9977105196570371e-01
3.8030000000005219e+02 +4.4705095040196730e+00 +0.0000000000000000e+00 +3.8027098246143305e+02 -2.1400079032122241e-02 +0.0000000000000000e+00 +9.9977099208639897e-01
3.8035000000005220e+02 +4.4694394301310565e+00 +0.0000000000000000e+00 +3.8032097100954030e+02 -2.1402876482455646e-02 +0.0000000000000000e+00 +9.9977093220311231e-01
3.8040000000005222e+02 +4.4683692163744446e+00 +0.0000000000000000e+00 +3.8037095955465327e+02 -2.1405673751736010e-02 +0.0000000000000000e+00 +9.9977087231587103e-01
3.8045000000005223e+02 +4.4672988627589207e+00 +0.0000000000000000e+00 +3.8042094809677178e+02 -2.1408470838752788e-02 +0.0000000000000000e+00 +9.9977081242470256e-01
3.8050000000005224e+02 +4.4662283692936278e+00 +0.0000000000000000e+00 +3.8047093663589567e+02 -2.1411267742286320e-02 +0.0000000000000000e+00 +9.9977075252963454e-01
3.8055000000005225e+02 +4.4651577359877708e+00 +0.0000000000000000e+00 +3.8052092517202470e+02 -2.1414064461107826e-02 +0.0000000000000000e+00 +9.9977069263069474e-01
3.8060000000005226e+02 +4.4640869628506161e+00 +0.0000000000000000e+00 +3.8057091370515866e+02 -2.1416860993979405e-02 +0.0000000000000000e+00 +9.9977063272791133e-01
3.8065000000005227e+02 +4.4630160498914924e+00 +0.0000000000000000e+00 +3.8062090223529742e+02 -2.1419657339654043e-02 +0.0000000000000000e+00 +9.9977057282131254e-01
3.8070000000005228e+02 +4.4619449971197911e+00 +0.0000000000000000e+00 +3.8067089076244076e+02 -2.1422453496875608e-02 +0.0000000000000000e+00 +9.9977051291092689e-01
3.8075000000005230e+02 +4.4608738045449670e+00 +0.0000000000000000e+00 +3.8072087928658846e+02 -2.1425249464378848e-02 +0.0000000000000000e+00 +9.9977045299678302e-01
3.8080000000005231e+02 +4.4598024721765368e+00 +0.0000000000000000e+00 +3.8077086780774039e+02 -2.1428045240889402e-02 +0.0000000000000000e+00 +9.9977039307890991e-01
3.8085000000005232e+02 +4.4587310000240823e+00 +0.0000000000000000e+00 +3.8082085632589633e+02 -2.1430840825123792e-02 +0.0000000000000000e+00 +9.9977033315733665e-01
3.8090000000005233e+02 +4.4576593880972499e+00 +0.0000000000000000e+00 +3.8087084484105605e+02 -2.1433636215789423e-02 +0.0000000000000000e+00 +9.9977027323209255e-01
3.8095000000005234e+02 +4.4565876364057511e+00 +0.0000000000000000e+00 +3.8092083335321945e+02 -2.1436431411584592e-02 +0.0000000000000000e+00 +9.9977021330320714e-01
3.8100000000005235e+02 +4.4555157449593610e+00 +0.0000000000000000e+00 +3.8097082186238629e+02 -2.1439226411198477e-02 +0.0000000000000000e+00 +9.9977015337071018e-01
3.8105000000005236e+02 +4.4544437137679225e+00 +0.0000000000000000e+00 +3.8102081036855645e+02 -2.1442021213311149e-02 +0.0000000000000000e+00 +9.9977009343463152e-01
3.8110000000005238e+02 +4.4533715428413432e+00 +0.0000000000000000e+00 +3.8107079887172972e+02 -2.1444815816593566e-02 +0.0000000000000000e+00 +9.9977003349500149e-01
3.8115000000005239e+02 +4.4522992321895991e+00 +0.0000000000000000e+00 +3.8112078737190592e+02 -2.1447610219707577e-02 +0.0000000000000000e+00 +9.9976997355185038e-01
3.8120000000005240e+02 +4.4512267818227311e+00 +0.0000000000000000e+00 +3.8117077586908488e+02 -2.1450404421305917e-02 +0.0000000000000000e+00 +9.9976991360520873e-01
3.8125000000005241e+02 +4.4501541917508494e+00 +0.0000000000000000e+00 +3.8122076436326643e+02 -2.1453198420032217e-02 +0.0000000000000000e+00 +9.9976985365510740e-01
3.8130000000005242e+02 +4.4490814619841315e+00 +0.0000000000000000e+00 +3.8127075285445034e+02 -2.1455992214520995e-02 +0.0000000000000000e+00 +9.9976979370157737e-01
3.8135000000005243e+02 +4.4480085925328243e+00 +0.0000000000000000e+00 +3.8132074134263650e+02 -2.1458785803397665e-02 +0.0000000000000000e+00 +9.9976973374464984e-01
3.8140000000005244e+02 +4.4469355834072424e+00 +0.0000000000000000e+00 +3.8137072982782473e+02 -2.1461579185278534e-02 +0.0000000000000000e+00 +9.9976967378435622e-01
3.8145000000005246e+02 +4.4458624346177702e+00 +0.0000000000000000e+00 +3.8142071831001488e+02 -2.1464372358770797e-02 +0.0000000000000000e+00 +9.9976961382072826e-01
3.8150000000005247e+02 +4.4447891461748616e+00 +0.0000000000000000e+00 +3.8147070678920676e+02 -2.1467165322472545e-02 +0.0000000000000000e+00 +9.9976955385379773e-01
3.8155000000005248e+02 +4.4437157180890425e+00 +0.0000000000000000e+00 +3.8152069526540021e+02 -2.1469958074972768e-02 +0.0000000000000000e+00 +9.9976949388359670e-01
3.8160000000005249e+02 +4.4426421503709079e+00 +0.0000000000000000e+00 +3.8157068373859505e+02 -2.1472750614851349e-02 +0.0000000000000000e+00 +9.9976943391015738e-01
3.8165000000005250e+02 +4.4415684430311249e+00 +0.0000000000000000e+00 +3.8162067220879118e+02 -2.1475542940679066e-02 +0.0000000000000000e+00 +9.9976937393351228e-01
3.8170000000005251e+02 +4.4404945960804314e+00 +0.0000000000000000e+00 +3.8167066067598836e+02 -2.1478335051017594e-02 +0.0000000000000000e+00 +9.9976931395369417e-01
3.8175000000005252e+02 +4.4394206095296385e+00 +0.0000000000000000e+00 +3.8172064914018648e+02 -2.1481126944419508e-02 +0.0000000000000000e+00 +9.9976925397073590e-01
3.8180000000005253e+02 +4.4383464833896289e+00 +0.0000000000000000e+00 +3.8177063760138537e+02 -2.1483918619428274e-02 +0.0000000000000000e+00 +9.9976919398467057e-01
3.8185000000005255e+02 +4.4372722176713593e+00 +0.0000000000000000e+00 +3.8182062605958487e+02 -2.1486710074578266e-02 +0.0000000000000000e+00 +9.9976913399553158e-01
3.8190000000005256e+02 +4.4361978123858599e+00 +0.0000000000000000e+00 +3.8187061451478485e+02 -2.1489501308394752e-02 +0.0000000000000000e+00 +9.9976907400335235e-01
3.8195000000005257e+02 +4.4351232675442338e+00 +0.0000000000000000e+00 +3.8192060296698514e+02 -2.1492292319393903e-02 +0.0000000000000000e+00 +9.9976901400816676e-01
3.8200000000005258e+02 +4.4340485831576588e+00 +0.0000000000000000e+00 +3.8197059141618558e+02 -2.1495083106082787e-02 +0.0000000000000000e+00 +9.9976895401000865e-01
3.8205000000005259e+02 +4.4329737592373890e+00 +0.0000000000000000e+00 +3.8202057986238606e+02 -2.1497873666959370e-02 +0.0000000000000000e+00 +9.9976889400891222e-01
3.8210000000005260e+02 +4.4318987957947522e+00 +0.0000000000000000e+00 +3.8207056830558639e+02 -2.1500664000512048e-02 +0.0000000000000000e+00 +9.9976883400491190e-01
3.8215000000005261e+02 +4.4308236928411526e+00 +0.0000000000000000e+00 +3.8212055674578647e+02 -2.1503454105217857e-02 +0.0000000000000000e+00 +9.9976877399804243e-01
3.8220000000005263e+02 +4.4297484503880709e+00 +0.0000000000000000e+00 +3.8217054518298613e+02 -2.1506243979541761e-02 +0.0000000000000000e+00 +9.9976871398833866e-01
3.8225000000005264e+02 +4.4286730684470639e+00 +0.0000000000000000e+00 +3.8222053361718525e+02 -2.1509033621936641e-02 +0.0000000000000000e+00 +9.9976865397583581e-01
3.8230000000005265e+02 +4.4275975470297686e+00 +0.0000000000000000e+00 +3.8227052204838367e+02 -2.1511823030843286e-02 +0.0000000000000000e+00 +9.9976859396056939e-01
3.8235000000005266e+02 +4.4265218861478974e+00 +0.0000000000000000e+00 +3.8232051047658126e+02 -2.1514612204690392e-02 +0.0000000000000000e+00 +9.9976853394257514e-01
3.8240000000005267e+02 +4.4254460858132436e+00 +0.0000000000000000e+00 +3.8237049890177786e+02 -2.1517401141894571e-02 +0.0000000000000000e+00 +9.9976847392188906e-01
3.8245000000005268e+02 +4.4243701460376785e+00 +0.0000000000000000e+00 +3.8242048732397336e+02 -2.1520189840860335e-02 +0.0000000000000000e+00 +9.9976841389854754e-01
3.8250000000005269e+02 +4.4232940668331544e+00 +0.0000000000000000e+00 +3.8247047574316764e+02 -2.1522978299980105e-02 +0.0000000000000000e+00 +9.9976835387258722e-01
3.8255000000005271e+02 +4.4222178482117043e+00 +0.0000000000000000e+00 +3.8252046415936059e+02 -2.1525766517634201e-02 +0.0000000000000000e+00 +9.9976829384404486e-01
3.8260000000005272e+02 +4.4211414901854420e+00 +0.0000000000000000e+00 +3.8257045257255203e+02 -2.1528554492190852e-02 +0.0000000000000000e+00 +9.9976823381295776e-01
3.8265000000005273e+02 +4.4200649927665641e+00 +0.0000000000000000e+00 +3.8262044098274185e+02 -2.1531342222006183e-02 +0.0000000000000000e+00 +9.9976817377936322e-01
3.8270000000005274e+02 +4.4189883559673477e+00 +0.0000000000000000e+00 +3.8267042938992995e+02 -2.1534129705424215e-02 +0.0000000000000000e+00 +9.9976811374329899e-01
3.8275000000005275e+02 +4.4179115798001556e+00 +0.0000000000000000e+00 +3.8272041779411614e+02 -2.1536916940776876e-02 +0.0000000000000000e+00 +9.9976805370480315e-01
3.8280000000005276e+02 +4.4168346642774328e+00 +0.0000000000000000e+00 +3.8277040619530038e+02 -2.1539703926383984e-02 +0.0000000000000000e+00 +9.9976799366391389e-01
3.8285000000005277e+02 +4.4157576094117079e+00 +0.0000000000000000e+00 +3.8282039459348249e+02 -2.1542490660553252e-02 +0.0000000000000000e+00 +9.9976793362066985e-01
3.8290000000005278e+02 +4.4146804152155958e+00 +0.0000000000000000e+00 +3.8287038298866241e+02 -2.1545277141580291e-02 +0.0000000000000000e+00 +9.9976787357510977e-01
3.8295000000005280e+02 +4.4136030817017975e+00 +0.0000000000000000e+00 +3.8292037138083998e+02 -2.1548063367748602e-02 +0.0000000000000000e+00 +9.9976781352727273e-01
3.8300000000005281e+02 +4.4125256088830982e+00 +0.0000000000000000e+00 +3.8297035977001508e+02 -2.1550849337329571e-02 +0.0000000000000000e+00 +9.9976775347719826e-01
3.8305000000005282e+02 +4.4114479967723703e+00 +0.0000000000000000e+00 +3.8302034815618765e+02 -2.1553635048582483e-02 +0.0000000000000000e+00 +9.9976769342492589e-01
3.8310000000005283e+02 +4.4103702453825742e+00 +0.0000000000000000e+00 +3.8307033653935753e+02 -2.1556420499754505e-02 +0.0000000000000000e+00 +9.9976763337049568e-01
3.8315000000005284e+02 +4.4092923547267588e+00 +0.0000000000000000e+00 +3.8312032491952465e+02 -2.1559205689080686e-02 +0.0000000000000000e+00 +9.9976757331394783e-01
3.8320000000005285e+02 +4.4082143248180596e+00 +0.0000000000000000e+00 +3.8317031329668890e+02 -2.1561990614783970e-02 +0.0000000000000000e+00 +9.9976751325532287e-01
3.8325000000005286e+02 +4.4071361556697033e+00 +0.0000000000000000e+00 +3.8322030167085018e+02 -2.1564775275075179e-02 +0.0000000000000000e+00 +9.9976745319466154e-01
3.8330000000005288e+02 +4.4060578472950054e+00 +0.0000000000000000e+00 +3.8327029004200836e+02 -2.1567559668153016e-02 +0.0000000000000000e+00 +9.9976739313200491e-01
3.8335000000005289e+02 +4.4049793997073721e+00 +0.0000000000000000e+00 +3.8332027841016333e+02 -2.1570343792204065e-02 +0.0000000000000000e+00 +9.9976733306739440e-01
3.8340000000005290e+02 +4.4039008129202992e+00 +0.0000000000000000e+00 +3.8337026677531503e+02 -2.1573127645402791e-02 +0.0000000000000000e+00 +9.9976727300087165e-01
3.8345000000005291e+02 +4.4028220869473760e+00 +0.0000000000000000e+00 +3.8342025513746336e+02 -2.1575911225911536e-02 +0.0000000000000000e+00 +9.9976721293247850e-01
3.8350000000005292e+02 +4.4017432218022838e+00 +0.0000000000000000e+00 +3.8347024349660825e+02 -2.1578694531880514e-02 +0.0000000000000000e+00 +9.9976715286225726e-01
3.8355000000005293e+02 +4.4006642174987949e+00 +0.0000000000000000e+00 +3.8352023185274959e+02 -2.1581477561447820e-02 +0.0000000000000000e+00 +9.9976709279025033e-01
3.8360000000005294e+02 +4.3995850740507771e+00 +0.0000000000000000e+00 +3.8357022020588727e+02 -2.1584260312739422e-02 +0.0000000000000000e+00 +9.9976703271650047e-01
3.8365000000005296e+02 +4.3985057914721910e+00 +0.0000000000000000e+00 +3.8362020855602123e+02 -2.1587042783869154e-02 +0.0000000000000000e+00 +9.9976697264105086e-01
3.8370000000005297e+02 +4.3974263697770919e+00 +0.0000000000000000e+00 +3.8367019690315135e+02 -2.1589824972938723e-02 +0.0000000000000000e+00 +9.9976691256394468e-01
3.8375000000005298e+02 +4.3963468089796303e+00 +0.0000000000000000e+00 +3.8372018524727758e+02 -2.1592606878037709e-02 +0.0000000000000000e+00 +9.9976685248522557e-01
3.8380000000005299e+02 +4.3952671090940534e+00 +0.0000000000000000e+00 +3.8377017358839987e+02 -2.1595388497243555e-02 +0.0000000000000000e+00 +9.9976679240493749e-01
3.8385000000005300e+02 +4.3941872701347036e+00 +0.0000000000000000e+00 +3.8382016192651810e+02 -2.1598169828621571e-02 +0.0000000000000000e+00 +9.9976673232312463e-01
3.8390000000005301e+02 +4.3931072921160208e+00 +0.0000000000000000e+00 +3.8387015026163220e+02 -2.1600950870224934e-02 +0.0000000000000000e+00 +9.9976667223983140e-01
3.8395000000005302e+02 +4.3920271750525428e+00 +0.0000000000000000e+00 +3.8392013859374208e+02 -2.1603731620094681e-02 +0.0000000000000000e+00 +9.9976661215510254e-01
3.8400000000005303e+02 +4.3909469189589059e+00 +0.0000000000000000e+00 +3.8397012692284767e+02 -2.1606512076259712e-02 +0.0000000000000000e+00 +9.9976655206898313e-01
3.8405000000005305e+02 +4.3898665238498449e+00 +0.0000000000000000e+00 +3.8402011524894891e+02 -2.1609292236736785e-02 +0.0000000000000000e+00 +9.9976649198151846e-01
3.8410000000005306e+02 +4.3887859897401933e+00 +0.0000000000000000e+00 +3.8407010357204575e+02 -2.1612072099530255e-02 +0.0000000000000000e+00 +9.9976643189275416e-01
3.8415000000005307e+02 +4.3877053166448867e+00 +0.0000000000000000e+00 +3.8412009189213813e+02 -2.1614851662631048e-02 +0.0000000000000000e+00 +9.9976637180273609e-01
3.8420000000005308e+02 +4.3866245045789594e+00 +0.0000000000000000e+00 +3.8417008020922600e+02 -2.1617630924016255e-02 +0.0000000000000000e+00 +9.9976631171151054e-01
3.8425000000005309e+02 +4.3855435535575475e+00 +0.0000000000000000e+00 +3.8422006852330929e+02 -2.1620409881649115e-02 +0.0000000000000000e+00 +9.9976625161912402e-01
3.8430000000005310e+02 +4.3844624635958906e+00 +0.0000000000000000e+00 +3.8427005683438790e+02 -2.1623188533479016e-02 +0.0000000000000000e+00 +9.9976619152562352e-01
3.8435000000005311e+02 +4.3833812347093302e+00 +0.0000000000000000e+00 +3.8432004514246182e+02 -2.1625966877441491e-02 +0.0000000000000000e+00 +9.9976613143105619e-01
3.8440000000005313e+02 +4.3822998669133115e+00 +0.0000000000000000e+00 +3.8437003344753100e+02 -2.1628744911458220e-02 +0.0000000000000000e+00 +9.9976607133546957e-01
3.8445000000005314e+02 +4.3812183602233850e+00 +0.0000000000000000e+00 +3.8442002174959538e+02 -2.1631522633437025e-02 +0.0000000000000000e+00 +9.9976601123891151e-01
3.8450000000005315e+02 +4.3801367146552037e+00 +0.0000000000000000e+00 +3.8447001004865490e+02 -2.1634300041271873e-02 +0.0000000000000000e+00 +9.9976595114143019e-01
3.8455000000005316e+02 +4.3790549302245285e+00 +0.0000000000000000e+00 +3.8451999834470951e+02 -2.1637077132842870e-02 +0.0000000000000000e+00 +9.9976589104307401e-01
3.8460000000005317e+02 +4.3779730069472258e+00 +0.0000000000000000e+00 +3.8456998663775920e+02 -2.1639853906016259e-02 +0.0000000000000000e+00 +9.9976583094389193e-01
3.8465000000005318e+02 +4.3768909448392694e+00 +0.0000000000000000e+00 +3.8461997492780392e+02 -2.1642630358644423e-02 +0.0000000000000000e+00 +9.9976577084393303e-01
3.8470000000005319e+02 +4.3758087439167399e+00 +0.0000000000000000e+00 +3.8466996321484362e+02 -2.1645406488565885e-02 +0.0000000000000000e+00 +9.9976571074324672e-01
3.8475000000005321e+02 +4.3747264041958278e+00 +0.0000000000000000e+00 +3.8471995149887823e+02 -2.1648182293605298e-02 +0.0000000000000000e+00 +9.9976565064188283e-01
3.8480000000005322e+02 +4.3736439256928312e+00 +0.0000000000000000e+00 +3.8476993977990776e+02 -2.1650957771573449e-02 +0.0000000000000000e+00 +9.9976559053989156e-01
3.8485000000005323e+02 +4.3725613084241584e+00 +0.0000000000000000e+00 +3.8481992805793220e+02 -2.1653732920267257e-02 +0.0000000000000000e+00 +9.9976553043732319e-01
3.8490000000005324e+02 +4.3714785524063293e+00 +0.0000000000000000e+00 +3.8486991633295150e+02 -2.1656507737469775e-02 +0.0000000000000000e+00 +9.9976547033422858e-01
3.8495000000005325e+02 +4.3703956576559735e+00 +0.0000000000000000e+00 +3.8491990460496561e+02 -2.1659282220950180e-02 +0.0000000000000000e+00 +9.9976541023065890e-01
3.8500000000005326e+02 +4.3693126241898339e+00 +0.0000000000000000e+00 +3.8496989287397452e+02 -2.1662056368463779e-02 +0.0000000000000000e+00 +9.9976535012666545e-01
3.8505000000005327e+02 +4.3682294520247646e+00 +0.0000000000000000e+00 +3.8501988113997822e+02 -2.1664830177752004e-02 +0.0000000000000000e+00 +9.9976529002229997e-01
3.8510000000005329e+02 +4.3671461411777335e+00 +0.0000000000000000e+00 +3.8506986940297674e+02 -2.1667603646542414e-02 +0.0000000000000000e+00 +9.9976522991761463e-01
3.8515000000005330e+02 +4.3660626916658227e+00 +0.0000000000000000e+00 +3.8511985766296999e+02 -2.1670376772548686e-02 +0.0000000000000000e+00 +9.9976516981266172e-01
3.8520000000005331e+02 +4.3649791035062293e+00 +0.0000000000000000e+00 +3.8516984591995799e+02 -2.1673149553470626e-02 +0.0000000000000000e+00 +9.9976510970749399e-01
3.8525000000005332e+02 +4.3638953767162656e+00 +0.0000000000000000e+00 +3.8521983417394074e+02 -2.1675921986994154e-02 +0.0000000000000000e+00 +9.9976504960216450e-01
3.8530000000005333e+02 +4.3628115113133585e+00 +0.0000000000000000e+00 +3.8526982242491823e+02 -2.1678694070791312e-02 +0.0000000000000000e+00 +9.9976498949672654e-01
3.8535000000005334e+02 +4.3617275073150541e+00 +0.0000000000000000e+00 +3.8531981067289041e+02 -2.1681465802520256e-02 +0.0000000000000000e+00 +9.9976492939123385e-01
3.8540000000005335e+02 +4.3606433647390137e+00 +0.0000000000000000e+00 +3.8536979891785734e+02 -2.1684237179825261e-02 +0.0000000000000000e+00 +9.9976486928574049e-01
3.8545000000005336e+02 +4.3595590836030178e+00 +0.0000000000000000e+00 +3.8541978715981901e+02 -2.1687008200336713e-02 +0.0000000000000000e+00 +9.9976480918030075e-01
3.8550000000005338e+02 +4.3584746639249659e+00 +0.0000000000000000e+00 +3.8546977539877537e+02 -2.1689778861671113e-02 +0.0000000000000000e+00 +9.9976474907496937e-01
3.8555000000005339e+02 +4.3573901057228763e+00 +0.0000000000000000e+00 +3.8551976363472647e+02 -2.1692549161431075e-02 +0.0000000000000000e+00 +9.9976468896980131e-01
3.8560000000005340e+02 +4.3563054090148885e+00 +0.0000000000000000e+00 +3.8556975186767232e+02 -2.1695319097205318e-02 +0.0000000000000000e+00 +9.9976462886485196e-01
3.8565000000005341e+02 +4.3552205738192624e+00 +0.0000000000000000e+00 +3.8561974009761298e+02 -2.1698088666568673e-02 +0.0000000000000000e+00 +9.9976456876017694e-01
3.8570000000005342e+02 +4.3541356001543789e+00 +0.0000000000000000e+00 +3.8566972832454837e+02 -2.1700857867082077e-02 +0.0000000000000000e+00 +9.9976450865583222e-01
3.8575000000005343e+02 +4.3530504880387424e+00 +0.0000000000000000e+00 +3.8571971654847857e+02 -2.1703626696292572e-02 +0.0000000000000000e+00 +9.9976444855187407e-01
3.8580000000005344e+02 +4.3519652374909796e+00 +0.0000000000000000e+00 +3.8576970476940357e+02 -2.1706395151733306e-02 +0.0000000000000000e+00 +9.9976438844835924e-01
3.8585000000005346e+02 +4.3508798485298401e+00 +0.0000000000000000e+00 +3.8581969298732344e+02 -2.1709163230923523e-02 +0.0000000000000000e+00 +9.9976432834534468e-01
3.8590000000005347e+02 +4.3497943211741994e+00 +0.0000000000000000e+00 +3.8586968120223816e+02 -2.1711930931368577e-02 +0.0000000000000000e+00 +9.9976426824288755e-01
3.8595000000005348e+02 +4.3487086554430574e+00 +0.0000000000000000e+00 +3.8591966941414773e+02 -2.1714698250559914e-02 +0.0000000000000000e+00 +9.9976420814104561e-01
3.8600000000005349e+02 +4.3476228513555393e+00 +0.0000000000000000e+00 +3.8596965762305223e+02 -2.1717465185975081e-02 +0.0000000000000000e+00 +9.9976414803987690e-01
3.8605000000005350e+02 +4.3465369089308981e+00 +0.0000000000000000e+00 +3.8601964582895170e+02 -2.1720231735077714e-02 +0.0000000000000000e+00 +9.9976408793943961e-01
3.8610000000005351e+02 +4.3454508281885129e+00 +0.0000000000000000e+00 +3.8606963403184619e+02 -2.1722997895316943e-02 +0.0000000000000000e+00 +9.9976402783979235e-01
3.8615000000005352e+02 +4.3443646091478909e+00 +0.0000000000000000e+00 +3.8611962223173572e+02 -2.1725763664125004e-02 +0.0000000000000000e+00 +9.9976396774099419e-01
3.8620000000005354e+02 +4.3432782518286679e+00 +0.0000000000000000e+00 +3.8616961042862033e+02 -2.1728529038916245e-02 +0.0000000000000000e+00 +9.9976390764310452e-01
3.8625000000005355e+02 +4.3421917562506094e+00 +0.0000000000000000e+00 +3.8621959862250009e+02 -2.1731294017087108e-02 +0.0000000000000000e+00 +9.9976384754618330e-01
3.8630000000005356e+02 +4.3411051224336132e+00 +0.0000000000000000e+00 +3.8626958681337499e+02 -2.1734058596016119e-02 +0.0000000000000000e+00 +9.9976378745029071e-01
3.8635000000005357e+02 +4.3400183503977061e+00 +0.0000000000000000e+00 +3.8631957500124514e+02 -2.1736822773063894e-02 +0.0000000000000000e+00 +9.9976372735548746e-01
3.8640000000005358e+02 +4.3389314401630488e+00 +0.0000000000000000e+00 +3.8636956318611055e+02 -2.1739586545573130e-02 +0.0000000000000000e+00 +9.9976366726183474e-01
3.8645000000005359e+02 +4.3378443917499352e+00 +0.0000000000000000e+00 +3.8641955136797134e+02 -2.1742349910868604e-02 +0.0000000000000000e+00 +9.9976360716939405e-01
3.8650000000005360e+02 +4.3367572051787935e+00 +0.0000000000000000e+00 +3.8646953954682755e+02 -2.1745112866257174e-02 +0.0000000000000000e+00 +9.9976354707822734e-01
3.8655000000005361e+02 +4.3356698804701868e+00 +0.0000000000000000e+00 +3.8651952772267919e+02 -2.1747875409027773e-02 +0.0000000000000000e+00 +9.9976348698839701e-01
3.8660000000005363e+02 +4.3345824176448131e+00 +0.0000000000000000e+00 +3.8656951589552637e+02 -2.1750637536451414e-02 +0.0000000000000000e+00 +9.9976342689996578e-01
3.8665000000005364e+02 +4.3334948167235092e+00 +0.0000000000000000e+00 +3.8661950406536920e+02 -2.1753399245781180e-02 +0.0000000000000000e+00 +9.9976336681299693e-01
3.8670000000005365e+02 +4.3324070777272494e+00 +0.0000000000000000e+00 +3.8666949223220769e+02 -2.1756160534252222e-02 +0.0000000000000000e+00 +9.9976330672755398e-01
3.8675000000005366e+02 +4.3313192006771448e+00 +0.0000000000000000e+00 +3.8671948039604194e+02 -2.1758921399081768e-02 +0.0000000000000000e+00 +9.9976324664370109e-01
3.8680000000005367e+02 +4.3302311855944486e+00 +0.0000000000000000e+00 +3.8676946855687208e+02 -2.1761681837469106e-02 +0.0000000000000000e+00 +9.9976318656150276e-01
3.8685000000005368e+02 +4.3291430325005527e+00 +0.0000000000000000e+00 +3.8681945671469816e+02 -2.1764441846595595e-02 +0.0000000000000000e+00 +9.9976312648102383e-01
3.8690000000005369e+02 +4.3280547414169908e+00 +0.0000000000000000e+00 +3.8686944486952024e+02 -2.1767201423624649e-02 +0.0000000000000000e+00 +9.9976306640232959e-01
3.8695000000005371e+02 +4.3269663123654389e+00 +0.0000000000000000e+00 +3.8691943302133842e+02 -2.1769960565701754e-02 +0.0000000000000000e+00 +9.9976300632548576e-01
3.8700000000005372e+02 +4.3258777453677171e+00 +0.0000000000000000e+00 +3.8696942117015283e+02 -2.1772719269954444e-02 +0.0000000000000000e+00 +9.9976294625055850e-01
3.8705000000005373e+02 +4.3247890404457889e+00 +0.0000000000000000e+00 +3.8701940931596351e+02 -2.1775477533492318e-02 +0.0000000000000000e+00 +9.9976288617761444e-01
3.8710000000005374e+02 +4.3237001976217622e+00 +0.0000000000000000e+00 +3.8706939745877060e+02 -2.1778235353407026e-02 +0.0000000000000000e+00 +9.9976282610672063e-01
3.8715000000005375e+02 +4.3226112169178910e+00 +0.0000000000000000e+00 +3.8711938559857418e+02 -2.1780992726772270e-02 +0.0000000000000000e+00 +9.9976276603794445e-01
3.8720000000005376e+02 +4.3215220983565761e+00 +0.0000000000000000e+00 +3.8716937373537439e+02 -2.1783749650643808e-02 +0.0000000000000000e+00 +9.9976270597135375e-01
3.8725000000005377e+02 +4.3204328419603675e+00 +0.0000000000000000e+00 +3.8721936186917134e+02 -2.1786506122059436e-02 +0.0000000000000000e+00 +9.9976264590701669e-01
3.8730000000005379e+02 +4.3193434477519608e+00 +0.0000000000000000e+00 +3.8726934999996513e+02 -2.1789262138039008e-02 +0.0000000000000000e+00 +9.9976258584500211e-01
3.8735000000005380e+02 +4.3182539157542035e+00 +0.0000000000000000e+00 +3.8731933812775588e+02 -2.1792017695584417e-02 +0.0000000000000000e+00 +9.9976252578537905e-01
3.8740000000005381e+02 +4.3171642459900932e+00 +0.0000000000000000e+00 +3.8736932625254371e+02 -2.1794772791679597e-02 +0.0000000000000000e+00 +9.9976246572821703e-01
3.8745000000005382e+02 +4.3160744384827776e+00 +0.0000000000000000e+00 +3.8741931437432874e+02 -2.1797527423290528e-02 +0.0000000000000000e+00 +9.9976240567358610e-01
