# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9855000000007908e+02 -1.7321925887102012e-02 +2.5860934012627811e-02 +1.6985079031467607e+00 +9.6060719158388430e-02 -4.8576036285338091e+02 -1.9220088232941736e+04 +1.8905570649340330e+06 
-4.9860000000007909e+02 -1.7296921435391095e-02 +2.5799014826460642e-02 +1.6957309508691845e+00 +9.6707588353809090e-02 -4.9451212904315634e+02 -1.9068471354409230e+04 +1.9445286770462720e+06 
-4.9865000000007910e+02 -1.7271959443489464e-02 +2.5737337748662416e-02 +1.6929437082035479e+00 +9.4194565643199141e-02 -5.0297712569407679e+02 -1.8895010176394488e+04 +1.9971232763332545e+06 
-4.9870000000007911e+02 -1.7247039835779396e-02 +2.5675902692512107e-02 +1.6901463248028901e+00 +8.8545408244625479e-02 -5.1115286185926004e+02 -1.8699949373964730e+04 +2.0483215784632568e+06 
-4.9875000000007913e+02 -1.7222162536640280e-02 +2.5614709569862198e-02 +1.6873389493300379e+00 +7.9783830370728934e-02 -5.1903681763108546e+02 -1.8483533147776230e+04 +2.0981041052613133e+06 
-4.9880000000007914e+02 -1.7197327470447485e-02 +2.5553758290984035e-02 +1.6845217292239429e+00 +6.7933509190666763e-02 -5.2662643785275407e+02 -1.8246005269639056e+04 +2.1464511423682459e+06 
-4.9885000000007915e+02 -1.7172534561573163e-02 +2.5493048764779029e-02 +1.6816948108629568e+00 +5.3018076330299167e-02 -5.3391913655911435e+02 -1.7987609014847181e+04 +2.1933427693666210e+06 
-4.9890000000007916e+02 -1.7147783734385875e-02 +2.5432580898763688e-02 +1.6788583394919394e+00 +3.5061118149854131e-02 -5.4091229492759749e+02 -1.7708587162173706e+04 +2.2387588455655463e+06 
-4.9895000000007917e+02 -1.7123074913251088e-02 +2.5372354598852401e-02 +1.6760124593156391e+00 +1.4086184891086906e-02 -5.4760326383879772e+02 -1.7409182070063813e+04 +2.2826790273020277e+06 
-4.9900000000007918e+02 -1.7098408022530518e-02 +2.5312369769632262e-02 +1.6731573133849755e+00 -9.8832208541779504e-03 -5.5398936098485683e+02 -1.7089635581367693e+04 +2.3250827493761028e+06 
-4.9905000000007919e+02 -1.7073782986582457e-02 +2.5252626314203365e-02 +1.6702930436469039e+00 -3.6823637576902130e-02 -5.6006787185875407e+02 -1.6750189076524446e+04 +2.3659492300369004e+06 
-4.9910000000007921e+02 -1.7049199729761794e-02 +2.5193124134247402e-02 +1.6674197909598114e+00 -6.6711647591120651e-02 -5.6583605041280191e+02 -1.6391083451947230e+04 +2.4052574764892999e+06 
-4.9915000000007922e+02 -1.7024658176419991e-02 +2.5133863130019342e-02 +1.6645376951018540e+00 -9.9523877390246096e-02 -5.7129111939255131e+02 -1.6012559114287758e+04 +2.4429862875277959e+06 
-4.9920000000007923e+02 -1.7000158250905274e-02 +2.5074843200337042e-02 +1.6616468947589296e+00 -1.3523699641350831e-01 -5.7643026956080996e+02 -1.5614855992773995e+04 +2.4791142464687699e+06 
-4.9925000000007924e+02 -1.6975699877561912e-02 +2.5016064242541648e-02 +1.6587475274627193e+00 -1.7382771565797059e-01 -5.8125065870216633e+02 -1.5198213551021061e+04 +2.5136197171515217e+06 
-4.9930000000007925e+02 -1.6951282980731140e-02 +2.4957526152684224e-02 +1.6558397296943068e+00 -2.1527279608516378e-01 -5.8574941363182904e+02 -1.4762870714105433e+04 +2.5464808542678943e+06 
-4.9935000000007926e+02 -1.6926907484750398e-02 +2.4899228825243442e-02 +1.6529236368062163e+00 -2.5954903646258715e-01 -5.8992362881813153e+02 -1.4309065970734471e+04 +2.5776755969512057e+06 
-4.9940000000007927e+02 -1.6902573313954103e-02 +2.4841172153408538e-02 +1.6499993831151787e+00 -3.0663328494509223e-01 -5.9377036845245607e+02 -1.3837037278718466e+04 +2.6071816811043760e+06 
-4.9945000000007929e+02 -1.6878280392672966e-02 +2.4783356028907837e-02 +1.6470671018121992e+00 -3.5650243264036607e-01 -5.9728666409892492e+02 -1.3347022114712832e+04 +2.6349766235835114e+06 
-4.9950000000007930e+02 -1.6854028645234231e-02 +2.4725780341948014e-02 +1.6441269249878552e+00 -4.0913341081051541e-01 -6.0046951552717883e+02 -1.2839257498452227e+04 +2.6610377286539082e+06 
-4.9955000000007931e+02 -1.6829817995961453e-02 +2.4668444981621452e-02 +1.6411789836062940e+00 -4.6450320752907115e-01 -6.0331588978925174e+02 -1.2313979857192293e+04 +2.6853420806531543e+06 
-4.9960000000007932e+02 -1.6805648369175051e-02 +2.4611349835291760e-02 +1.6382234075950535e+00 -5.2258884299242325e-01 -6.0582272379080382e+02 -1.1771425224523655e+04 +2.7078665620301408e+06 
-4.9965000000007933e+02 -1.6781519689191945e-02 +2.4554494789165444e-02 +1.6352603258009739e+00 -5.8336739245257296e-01 -6.0798692319864858e+02 -1.1211829055978347e+04 +2.7285878462566552e+06 
-4.9970000000007934e+02 -1.6757431880325555e-02 +2.4497879727922115e-02 +1.6322898659479550e+00 -6.4681597175831951e-01 -6.0980536097944446e+02 -1.0635426343394627e+04 +2.7474823867927906e+06 
-4.9975000000007935e+02 -1.6733384866885651e-02 +2.4441504534935224e-02 +1.6293121546670666e+00 -7.1291174579462269e-01 -6.1127487852612205e+02 -1.0042451548902585e+04 +2.7645264257022953e+06 
-4.9980000000007936e+02 -1.6709378573178831e-02 +2.4385369092104980e-02 +1.6263273175485391e+00 -7.8163192224181843e-01 -6.1239228685264459e+02 -9.4331386532969173e+03 +2.7796960010128142e+06 
-4.9985000000007938e+02 -1.6685412923484296e-02 +2.4329473261823584e-02 +1.6233354724710283e+00 -8.5295263491499329e-01 -6.1315411512406740e+02 -8.8077338313917262e+03 +2.7929646964985016e+06 
-4.9990000000007939e+02 -1.6661487841924370e-02 +2.4273816676473756e-02 +1.6203366839820073e+00 -9.2683363530881890e-01 -6.1355440013219163e+02 -8.1667038680904434e+03 +2.8042779270521910e+06 
-4.9995000000007940e+02 -1.6637603253169330e-02 +2.4218399324014817e-02 +1.6173311749520964e+00 -1.0032518731326112e+00 -6.1359286312137181e+02 -7.5104706010518566e+03 +2.8136144275149731e+06 
-5.0000000000007941e+02 -1.6613759081465739e-02 +2.4163221334255507e-02 +1.6143190827329954e+00 -1.0822100662878751e+00 -6.1326985518309232e+02 -6.8392049479139205e+03 +2.8209679932152377e+06 
-5.0005000000007942e+02 -1.6589955250987998e-02 +2.4108281737092979e-02 +1.6113002431133454e+00 -1.1636853234621434e+00 -6.1257788621504005e+02 -6.1532234064166378e+03 +2.8262832396062184e+06 
-5.0010000000007943e+02 -1.6566191688374140e-02 +2.4053578264299925e-02 +1.6082744917909209e+00 -1.2476141263802929e+00 -6.1150781130968096e+02 -5.4531313140008697e+03 +2.8294900939366170e+06 
-5.0015000000007944e+02 -1.6542468320869811e-02 +2.3999108107900846e-02 +1.6052416886094927e+00 -1.3339149478977579e+00 -6.1005074956585008e+02 -4.7396669394357632e+03 +2.8305192975561777e+06 
-5.0020000000007946e+02 -1.6518785072393585e-02 +2.3944867343960563e-02 +1.6022015489907977e+00 -1.4224699889360386e+00 -6.0819593350600894e+02 -4.0138323121642625e+03 +2.8292939822372547e+06 
-5.0025000000007947e+02 -1.6495141865296756e-02 +2.3890850378435215e-02 +1.5991539914614670e+00 -1.5131123305274961e+00 -6.0593928771093192e+02 -3.2769650232955787e+03 +2.8257836649588258e+06 
-5.0030000000007948e+02 -1.6471538622236975e-02 +2.3837050834385639e-02 +1.5960991619046829e+00 -1.6056493456792513e+00 -6.0328356262381999e+02 -2.5305840078594679e+03 +2.8200048809230328e+06 
-5.0035000000007949e+02 -1.6447975266724205e-02 +2.3783461600325493e-02 +1.5930374750213507e+00 -1.6998494438374960e+00 -6.0024160820812267e+02 -1.7764696649327861e+03 +2.8120453099471973e+06 
-5.0040000000007950e+02 -1.6424451722438577e-02 +2.3730075691423606e-02 +1.5899693773021519e+00 -1.7954961556755631e+00 -5.9682624041330382e+02 -1.0161056629935732e+03 +2.8019734735527169e+06 
-5.0045000000007951e+02 -1.6400967912874667e-02 +2.3676886254898652e-02 +1.5868952675729739e+00 -1.8923816215211600e+00 -5.9304845424198186e+02 -2.5087136265314234e+02 +2.7898408260782007e+06 
-5.0050000000007952e+02 -1.6377523761487441e-02 +2.3623886434130256e-02 +1.5838155398606499e+00 -1.9902977643376005e+00 -5.8891914814878078e+02 +5.1785230017639765e+02 +2.7756982959370036e+06 
-5.0055000000007954e+02 -1.6354119191691222e-02 +2.3571069368446718e-02 +1.5807305832394034e+00 -2.0890362813410746e+00 -5.8444912013143505e+02 +1.2886827448365798e+03 +2.7595962601426844e+06 
-5.0060000000007955e+02 -1.6330754126861365e-02 +2.3518428193306032e-02 +1.5776407820909513e+00 -2.1883886510871848e+00 -5.7964907448646875e+02 +2.0602358039506848e+03 +2.7415845889545260e+06 
-5.0065000000007956e+02 -1.6307428490332138e-02 +2.3465956040174017e-02 +1.5745465157481198e+00 -2.2881461283546782e+00 -5.7452961247199210e+02 +2.8311256793072125e+03 +2.7217125839743884e+06 
-5.0070000000007957e+02 -1.6284142205399355e-02 +2.3413646036809829e-02 +1.5714481589524185e+00 -2.3880997556468095e+00 -5.6910124442756035e+02 +3.5999650362144630e+03 +2.7000290590614430e+06 
-5.0075000000007958e+02 -1.6260895195317392e-02 +2.3361491306945027e-02 +1.5683460813469534e+00 -2.4880403502465134e+00 -5.6337437642335442e+02 +4.3653648970426484e+03 +2.6765822515523913e+06 
-5.0080000000007959e+02 -1.6237687383301593e-02 +2.3309484970558812e-02 +1.5652406478655829e+00 -2.5877585149889728e+00 -5.5735932045971651e+02 +5.1259347274705960e+03 +2.6514198900701203e+06 
-5.0085000000007960e+02 -1.6214518692526970e-02 +2.3257620143821722e-02 +1.5621322185429820e+00 -2.6870446362122631e+00 -5.5106628967617496e+02 +5.8802824203555583e+03 +2.6245891633881801e+06 
-5.0090000000007961e+02 -1.6191389046128171e-02 +2.3205889939017465e-02 +1.5590211484821042e+00 -2.7856888801515192e+00 -5.4450539727789419e+02 +6.6270142642861638e+03 +2.5961367125160429e+06 
-5.0095000000007963e+02 -1.6168298367200715e-02 +2.3154287464861600e-02 +1.5559077880703596e+00 -2.8834812060119064e+00 -5.3768666237315847e+02 +7.3647350503371381e+03 +2.5661086701890421e+06 
-5.0100000000007964e+02 -1.6145246578799118e-02 +2.3102805826113012e-02 +1.5527924826778476e+00 -2.9802113497320009e+00 -5.3062000216602246e+02 +8.0920479374269917e+03 +2.5345506094433093e+06 
-5.0105000000007965e+02 -1.6122233603938402e-02 +2.3051438123995720e-02 +1.5496755728773983e+00 -3.0756688417034437e+00 -5.2331523748830000e+02 +8.8075545993149026e+03 +2.5015075795103861e+06 
-5.0110000000007966e+02 -1.6099259365593470e-02 +2.3000177455938707e-02 +1.5465573943915418e+00 -3.1696429951432026e+00 -5.1578209178518205e+02 +9.5098551243031652e+03 +2.4670241004623394e+06 
-5.0115000000007967e+02 -1.6076323786698862e-02 +2.2949016915721845e-02 +1.5434382779921405e+00 -3.2619229129847462e+00 -5.0803018810682551e+02 +1.0197548075806832e+04 +2.4311441419607671e+06 
-5.0120000000007968e+02 -1.6053426790149556e-02 +2.2897949593486740e-02 +1.5403185496816765e+00 -3.3522974871925766e+00 -5.0006905424732395e+02 +1.0869230481320776e+04 +2.3939111588697098e+06 
-5.0125000000007969e+02 -1.6030568298799824e-02 +2.2846968575702356e-02 +1.5371985304778435e+00 -3.4405553979196162e+00 -4.9190811691342736e+02 +1.1523497828092848e+04 +2.3553680517602856e+06 
-5.0130000000007971e+02 -1.6007748235464428e-02 +2.2796066945361456e-02 +1.5340785366201739e+00 -3.5264851212811203e+00 -4.8355670720734969e+02 +1.2158944124780539e+04 +2.3155572037591143e+06 
-5.0135000000007972e+02 -1.5984966522917150e-02 +2.2745237781764505e-02 +1.5309588793087077e+00 -3.6098749202399216e+00 -4.7502405375063194e+02 +1.2774161825177021e+04 +2.2745204347331440e+06 
-5.0140000000007973e+02 -1.5962223083892866e-02 +2.2694474160736430e-02 +1.5278398650961695e+00 -3.6905128532629035e+00 -4.6631929325073054e+02 +1.3367741899347915e+04 +2.2322990726608974e+06 
-5.0145000000007974e+02 -1.5939517841084962e-02 +2.2643769154485467e-02 +1.5247217953907604e+00 -3.7681867693367224e+00 -4.5745145706263770e+02 +1.3938273793099557e+04 +2.1889338628150285e+06 
-5.0150000000007975e+02 -1.5916850717147615e-02 +2.2593115831821817e-02 +1.5216049668778640e+00 -3.8426843152064389e+00 -4.4842948249554490e+02 +1.4484345483060406e+04 +2.1444650439338661e+06 
-5.0155000000007976e+02 -1.5894221634694276e-02 +2.2542507257978406e-02 +1.5184896712848075e+00 -3.9137929292778582e+00 -4.3926220688340254e+02 +1.5004543429047564e+04 +2.0989323096571397e+06 
-5.0160000000007977e+02 -1.5871630516298814e-02 +2.2491936494820005e-02 +1.5153761955234204e+00 -3.9812998497165180e+00 -4.2995837100096657e+02 +1.5497452639384732e+04 +2.0523748302184902e+06 
-5.0165000000007979e+02 -1.5849077284494171e-02 +2.2441396600719452e-02 +1.5122648214792980e+00 -4.0449921089494483e+00 -4.2052661352419682e+02 +1.5961656623338144e+04 +2.0048312154493411e+06 
-5.0170000000007980e+02 -1.5826561861773464e-02 +2.2390880630634647e-02 +1.5091558262174845e+00 -4.1046565369312891e+00 -4.1097547683724059e+02 +1.6395737418264740e+04 +1.9563395551068664e+06 
-5.0175000000007981e+02 -1.5804084170589691e-02 +2.2340381636197792e-02 +1.5060494819220760e+00 -4.1600797646513987e+00 -4.0131340516152687e+02 +1.6798275616941981e+04 +1.9069374053547219e+06 
-5.0180000000007982e+02 -1.5781644133355203e-02 +2.2289892665582754e-02 +1.5029460558080416e+00 -4.2110482188442706e+00 -3.9154874234354349e+02 +1.7167850325231782e+04 +1.8566617743591915e+06 
-5.0185000000007983e+02 -1.5759241672438504e-02 +2.2239406760397408e-02 +1.4998458090874252e+00 -4.2573479220797079e+00 -3.8168969047653121e+02 +1.7503036837147683e+04 +1.8055487373423518e+06 
-5.0190000000007984e+02 -1.5736876710197696e-02 +2.2188916941707913e-02 +1.4967490031356614e+00 -4.2987627212236150e+00 -3.7174436571907921e+02 +1.7802372175312368e+04 +1.7536316086516536e+06 
-5.0195000000007985e+02 -1.5714549169316864e-02 +2.2138416508516355e-02 +1.4936560034495212e+00 -4.3350913285896162e+00 -3.6172484592491389e+02 +1.8064490114297896e+04 +1.7009714598232345e+06 
-5.0200000000007987e+02 -1.5692258972656661e-02 +2.2087899186101996e-02 +1.4905672865246704e+00 -4.3661523850204453e+00 -3.5164739820170308e+02 +1.8288183252292409e+04 +1.6476611055408022e+06 
-5.0205000000007988e+02 -1.5670006042449777e-02 +2.2037360224463134e-02 +1.4874836203334965e+00 -4.3918079857250731e+00 -3.4153688915188667e+02 +1.8472534500190268e+04 +1.5938510813897995e+06 
-5.0210000000007989e+02 -1.5647790297025371e-02 +2.1986797004908701e-02 +1.4844057793564334e+00 -4.4119872431058305e+00 -3.3142102148512635e+02 +1.8617104919746274e+04 +1.5397168104439483e+06 
-5.0215000000007990e+02 -1.5625611655984441e-02 +2.1936207896389438e-02 +1.4813346860114047e+00 -4.4266521526945199e+00 -3.2133094294256017e+02 +1.8721698391142541e+04 +1.4854551736979762e+06 
-5.0220000000007991e+02 -1.5603470047444876e-02 +2.1885593612595230e-02 +1.4782717124308797e+00 -4.4358414103361881e+00 -3.1130493554365734e+02 +1.8786679024119028e+04 +1.4312980997491402e+06 
-5.0225000000007992e+02 -1.5581365403020339e-02 +2.1834957813563812e-02 +1.4752179660741043e+00 -4.4396820220325051e+00 -3.0137155581857928e+02 +1.8813022209471907e+04 +1.3774080930451399e+06 
-5.0230000000007993e+02 -1.5559297653989194e-02 +2.1784305212464817e-02 +1.4721742492395733e+00 -4.4383321995657852e+00 -2.9155060324852155e+02 +1.8801912891589374e+04 +1.3238888643173645e+06 
-5.0235000000007994e+02 -1.5537266730939078e-02 +2.1733641129373100e-02 +1.4691411430051784e+00 -4.4319821851380166e+00 -2.8185357858668669e+02 +1.8754756448237426e+04 +1.2707851543225287e+06 
-5.0240000000007996e+02 -1.5515272564289253e-02 +2.1682970811643998e-02 +1.4661191931461357e+00 -4.4208122109749812e+00 -2.7229157620640171e+02 +1.8672747528411848e+04 +1.2181527266657923e+06 
-5.0245000000007997e+02 -1.5493315084597852e-02 +2.1632299398084018e-02 +1.4631089813921647e+00 -4.4049955681822155e+00 -2.6287706249029338e+02 +1.8556998146612685e+04 +1.1660602545183713e+06 
-5.0250000000007998e+02 -1.5471394222452878e-02 +2.1581632022370026e-02 +1.4601110933370853e+00 -4.3847053379785956e+00 -2.5362257862063140e+02 +1.8408618672109827e+04 +1.1145768097073596e+06 
-5.0255000000007999e+02 -1.5449509908472735e-02 +2.1530973812706460e-02 +1.4571261184682871e+00 -4.3601143777974904e+00 -2.4454074074027002e+02 +1.8228717716024734e+04 +1.0637718614902098e+06 
-5.0260000000008000e+02 -1.5427662073304763e-02 +2.1480329892129731e-02 +1.4541546499628302e+00 -4.3313953342941609e+00 -2.3564423501923889e+02 +1.8018402240165251e+04 +1.0137152454494017e+06 
-5.0265000000008001e+02 -1.5405850647627402e-02 +2.1429705378230822e-02 +1.4511972850242474e+00 -4.2987206314183553e+00 -2.2694582635169806e+02 +1.7778777457481105e+04 +9.6447722080463357e+05 
-5.0270000000008002e+02 -1.5384075562148384e-02 +2.1379105383307704e-02 +1.4482546245993193e+00 -4.2622624771590338e+00 -2.1845835092519636e+02 +1.7510946889990566e+04 +9.1612842091609642e+05 
-5.0275000000008004e+02 -1.5362336747605180e-02 +2.1328535014313130e-02 +1.4453272734164977e+00 -4.2221928617424735e+00 -2.1019471713788784e+02 +1.7216012355135485e+04 +8.6873985932488262e+05 
-5.0280000000008005e+02 -1.5340634134765106e-02 +2.1277999372734564e-02 +1.4424158400735387e+00 -4.1786835525730517e+00 -2.0216790832621260e+02 +1.6895073924694028e+04 +8.2238294932555966e+05 
-5.0285000000008006e+02 -1.5318967654425811e-02 +2.1227503554703500e-02 +1.4395209370480155e+00 -4.1319060990641958e+00 -1.9439098255792226e+02 +1.6549229965396447e+04 +7.7712950092095335e+05 
-5.0290000000008007e+02 -1.5297337237414473e-02 +2.1177052650953009e-02 +1.4366431806011375e+00 -4.0820318305208048e+00 -1.8687707047163317e+02 +1.6179577121069149e+04 +7.3305170788176591e+05 
-5.0295000000008008e+02 -1.5275742814587635e-02 +2.1126651746734310e-02 +1.4337831907311607e+00 -4.0292318533831590e+00 -1.7963937375673430e+02 +1.5787210292541033e+04 +6.9022213651803869e+05 
-5.0300000000008009e+02 -1.5254184316832124e-02 +2.1076305921881412e-02 +1.4309415913527042e+00 -3.9736770542369340e+00 -1.7269117021202328e+02 +1.5373222664206236e+04 +6.4871376065536973e+05 
-5.0305000000008010e+02 -1.5232661675064445e-02 +2.1026020250687869e-02 +1.4281190101774486e+00 -3.9155380940306963e+00 -1.6604581046709427e+02 +1.4938705654166610e+04 +6.0859993935804197e+05 
-5.0310000000008012e+02 -1.5211174820230579e-02 +2.0975799802063204e-02 +1.4253160786674406e+00 -3.8549854153545051e+00 -1.5971671665928025e+02 +1.4484748977724701e+04 +5.6995440791803133e+05 
-5.0315000000008013e+02 -1.5189723683306471e-02 +2.0925649639194653e-02 +1.4225334321543599e+00 -3.7921892284269254e+00 -1.5371738579142627e+02 +1.4012440531658222e+04 +5.3285130083901470e+05 
-5.0320000000008014e+02 -1.5168308195297773e-02 +2.0875574819991968e-02 +1.4197717097677336e+00 -3.7273195295902863e+00 -1.4806138778584116e+02 +1.3522866548324508e+04 +4.9736513894079137e+05 
-5.0325000000008015e+02 -1.5146928287239153e-02 +2.0825580396631092e-02 +1.4170315543257361e+00 -3.6605460825016278e+00 -1.4276236251238930e+02 +1.3017111439880047e+04 +4.6357080904981075e+05 
-5.0330000000008016e+02 -1.5125583890195955e-02 +2.0775671415833211e-02 +1.4143136126116331e+00 -3.5920384301565100e+00 -1.3783402722919757e+02 +1.2496257901204397e+04 +4.3154361436736042e+05 
-5.0335000000008017e+02 -1.5104274935262046e-02 +2.0725852918606985e-02 +1.4116185350296695e+00 -3.5219658838061609e+00 -1.3329016748445494e+02 +1.1961386815554106e+04 +4.0135921367512818e+05 
-5.0340000000008018e+02 -1.5083001353561771e-02 +2.0676129940522637e-02 +1.4089469759041604e+00 -3.4504975351905807e+00 -1.2914464492274629e+02 +1.1413577360790692e+04 +3.7309367314391426e+05 
-5.0345000000008019e+02 -1.5061763076248614e-02 +2.0626507511382189e-02 +1.4062995932902895e+00 -3.3778022421362488e+00 -1.2541139260343078e+02 +1.0853906886632059e+04 +3.4682343634673505e+05 
-5.0350000000008021e+02 -1.5040560034505634e-02 +2.0576990655454402e-02 +1.4036770490118433e+00 -3.3040486392731387e+00 -1.2210441558433892e+02 +1.0283451008880300e+04 +3.2262532655409048e+05 
-5.0355000000008022e+02 -1.5019392159545376e-02 +2.0527584391228797e-02 +1.4010800086709427e+00 -3.2294051274307454e+00 -1.1923779150258984e+02 +9.7032835183417283e+03 +3.0057655201912910e+05 
-5.0360000000008023e+02 -1.4998259382610018e-02 +2.0478293731648379e-02 +1.3985091416642086e+00 -3.1540398838558930e+00 -1.1682567092526959e+02 +9.1144764701843578e+03 +2.8075470790194458e+05 
-5.0365000000008024e+02 -1.4977161634970978e-02 +2.0429123683882056e-02 +1.3959651211187245e+00 -3.0781208524902262e+00 -1.1488227568254658e+02 +8.5181001010973141e+03 +2.6323776541208464e+05 
-5.0370000000008025e+02 -1.4956098847929670e-02 +2.0380079249399278e-02 +1.3934486240209423e+00 -3.0018157473770666e+00 -1.1342190230929009e+02 +7.9152228597789244e+03 +2.4810409486873841e+05 
-5.0375000000008026e+02 -1.4935070952816602e-02 +2.0331165423942886e-02 +1.3909603310644498e+00 -2.9252920518294481e+00 -1.1245891797405584e+02 +7.3069114015460782e+03 +2.3543243845762755e+05 
-5.0380000000008027e+02 -1.4914077880991075e-02 +2.0282387197532486e-02 +1.3885009265856116e+00 -2.8487170187129442e+00 -1.1200775881778051e+02 +6.6942305911979556e+03 +2.2530189931749113e+05 
-5.0385000000008029e+02 -1.4893119563853741e-02 +2.0233749562502488e-02 +1.3860711018795340e+00 -2.7722581639733108e+00 -1.1208305103797346e+02 +6.0782490606344509e+03 +2.1779299934485866e+05 
-5.0390000000008030e+02 -1.4872195933043474e-02 +2.0185257692314489e-02 +1.3836716133432820e+00 -2.6960945087278434e+00 -1.1270191317538485e+02 +5.4601659099568196e+03 +2.1300871425290941e+05 
-5.0395000000008031e+02 -1.4851306920265147e-02 +2.0136917345823284e-02 +1.3813032990582004e+00 -2.6204486932962299e+00 -1.1388721421862724e+02 +4.8416076931646248e+03 +2.1110712526832678e+05 
-5.0400000000008032e+02 -1.4830452454272454e-02 +2.0088733763099081e-02 +1.3789662638244660e+00 -2.5455889298090630e+00 -1.1564990968851903e+02 +4.2247640643063287e+03 +2.1220029089353723e+05 
-5.0405000000008033e+02 -1.4809632462194688e-02 +2.0040708132419680e-02 +1.3766592942467308e+00 -2.4716961438861915e+00 -1.1796767861604673e+02 +3.6113679652304108e+03 +2.1619434655309969e+05 
-5.0410000000008034e+02 -1.4788846877083045e-02 +1.9992837988448930e-02 +1.3743810386662465e+00 -2.3988394915214819e+00 -1.2081044396027714e+02 +3.0023682290692541e+03 +2.2293546962548915e+05 
-5.0415000000008035e+02 -1.4768095637654447e-02 +1.9945119969575202e-02 +1.3721305357239055e+00 -2.3270584451569523e+00 -1.2415553975770905e+02 +2.3984949215768443e+03 +2.3231120985364213e+05 
-5.0420000000008037e+02 -1.4747378684579194e-02 +1.9897551057389239e-02 +1.3699069389643586e+00 -2.2564034668536310e+00 -1.2798231079817087e+02 +1.8005568077470800e+03 +2.4421978954537265e+05 
-5.0425000000008038e+02 -1.4726695958627668e-02 +1.9850129366646988e-02 +1.3677091281540390e+00 -2.1869540943082435e+00 -1.3226269977868901e+02 +1.2095418629995524e+03 +2.5851186838109430e+05 
-5.0430000000008039e+02 -1.4706047398875025e-02 +1.9802853671943076e-02 +1.3655354915680897e+00 -2.1187782030184410e+00 -1.3695931241985824e+02 +6.2622954386055812e+02 +2.7499287132839882e+05 
-5.0435000000008040e+02 -1.4685432944574396e-02 +1.9755721861174001e-02 +1.3633845639904598e+00 -2.0518777083356472e+00 -1.4204455526830992e+02 +5.0848426950680171e+01 +2.9355093322808540e+05 
-5.0440000000008041e+02 -1.4664852535367659e-02 +1.9708731731320865e-02 +1.3612549807658849e+00 -1.9862548379013569e+00 -1.4749371762549720e+02 -5.1624415390214267e+02 +3.1408210384635173e+05 
-5.0445000000008042e+02 -1.4644306110797213e-02 +1.9661881191081799e-02 +1.3591453500939876e+00 -1.9219188081624945e+00 -1.5328096243952277e+02 -1.0746082180851547e+03 +3.3647113213647623e+05 
-5.0450000000008043e+02 -1.4623793610403455e-02 +1.9615168162743935e-02 +1.3570542823231071e+00 -1.8588793454246832e+00 -1.5938053328588518e+02 -1.6238003188066273e+03 +3.6060334526244656e+05 
-5.0455000000008044e+02 -1.4603314973724685e-02 +1.9568590582469285e-02 +1.3549803899404751e+00 -1.7971466959434579e+00 -1.6576675412312815e+02 -2.1633734662407846e+03 +3.8636464706310577e+05 
-5.0460000000008046e+02 -1.4582870140297369e-02 +1.9522146399829424e-02 +1.3529222875920757e+00 -1.7367316078499710e+00 -1.7241402963595229e+02 -2.6928772727062851e+03 +4.1364151955801836e+05 
-5.0465000000008047e+02 -1.4562459049656105e-02 +1.9475833578178180e-02 +1.3508785920891839e+00 -1.6776453449751463e+00 -1.7929684534237279e+02 -3.2118578453487034e+03 +4.4232102337360947e+05 
-5.0470000000008048e+02 -1.4542081641333887e-02 +1.9429650094530449e-02 +1.3488479224790999e+00 -1.6198996823163148e+00 -1.8638976978617802e+02 -3.7198578217585696e+03 +4.7229081353209540e+05 
-5.0475000000008049e+02 -1.4521737854861411e-02 +1.9383593939414766e-02 +1.3468288998554823e+00 -1.5635068997253836e+00 -1.9366744876758608e+02 -4.2164164222035306e+03 +5.0343909806036862e+05 
-5.0480000000008050e+02 -1.4501427629767931e-02 +1.9337663117130085e-02 +1.3448201475764134e+00 -1.5084797911454189e+00 -2.0110461167643777e+02 -4.7010693804665643e+03 +5.3565468221955840e+05 
-5.0485000000008051e+02 -1.4481150905581205e-02 +1.9291855645507835e-02 +1.3428202912026288e+00 -1.4548316559612113e+00 -2.0867606948238986e+02 -5.1733490095316311e+03 +5.6882695378437790e+05 
-5.0490000000008052e+02 -1.4460907621826995e-02 +1.9246169556042556e-02 +1.3408279584444418e+00 -1.4025763025697684e+00 -2.1635671337553799e+02 -5.6327841804626414e+03 +6.0284587391269510e+05 
-5.0495000000008054e+02 -1.4440697718029747e-02 +1.9200602893750522e-02 +1.3388417792370206e+00 -1.3517280436885339e+00 -2.2412151654166760e+02 -6.0789003557546866e+03 +6.3760198823090747e+05 
-5.0500000000008055e+02 -1.4420521133711978e-02 +1.9155153717394707e-02 +1.3368603856720225e+00 -1.3023017041566092e+00 -2.3194553252442444e+02 -6.5112195322487969e+03 +6.7298641643086902e+05 
-5.0505000000008056e+02 -1.4400377808394871e-02 +1.9109820099258573e-02 +1.3348824120803928e+00 -1.2543126117934262e+00 -2.3980389720803271e+02 -6.9292603147576474e+03 +7.0889086464383663e+05 
-5.0510000000008057e+02 -1.4380267681598497e-02 +1.9064600125212591e-02 +1.3329064950636458e+00 -1.2077766001739267e+00 -2.4767182960112251e+02 -7.3325378938633812e+03 +7.4520763046459481e+05 
