# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.1760000000003794e+02 +5.6904251585523777e+00 +0.0000000000000000e+00 -3.1758310982283746e+02 +1.7860731917977171e-02 +0.0000000000000000e+00 +9.9984048440506390e-01
-3.1765000000003795e+02 +5.6895320515145826e+00 +0.0000000000000000e+00 -3.1763310184579927e+02 +1.7863549595008590e-02 +0.0000000000000000e+00 +9.9984043406728929e-01
-3.1770000000003796e+02 +5.6886388035927604e+00 +0.0000000000000000e+00 -3.1768309386624401e+02 +1.7866367279045295e-02 +0.0000000000000000e+00 +9.9984038372144635e-01
-3.1775000000003797e+02 +5.6877454147865611e+00 +0.0000000000000000e+00 -3.1773308588417126e+02 +1.7869184970086230e-02 +0.0000000000000000e+00 +9.9984033336753508e-01
-3.1780000000003798e+02 +5.6868518850956349e+00 +0.0000000000000000e+00 -3.1778307789958063e+02 +1.7872002668130368e-02 +0.0000000000000000e+00 +9.9984028300555539e-01
-3.1785000000003799e+02 +5.6859582145196317e+00 +0.0000000000000000e+00 -3.1783306991247167e+02 +1.7874820373176715e-02 +0.0000000000000000e+00 +9.9984023263550736e-01
-3.1790000000003801e+02 +5.6850644030582007e+00 +0.0000000000000000e+00 -3.1788306192284404e+02 +1.7877638085224294e-02 +0.0000000000000000e+00 +9.9984018225739080e-01
-3.1795000000003802e+02 +5.6841704507109920e+00 +0.0000000000000000e+00 -3.1793305393069727e+02 +1.7880455804272163e-02 +0.0000000000000000e+00 +9.9984013187120580e-01
-3.1800000000003803e+02 +5.6832763574776566e+00 +0.0000000000000000e+00 -3.1798304593603103e+02 +1.7883273530319405e-02 +0.0000000000000000e+00 +9.9984008147695225e-01
-3.1805000000003804e+02 +5.6823821233578435e+00 +0.0000000000000000e+00 -3.1803303793884487e+02 +1.7886091263365125e-02 +0.0000000000000000e+00 +9.9984003107463015e-01
-3.1810000000003805e+02 +5.6814877483512030e+00 +0.0000000000000000e+00 -3.1808302993913838e+02 +1.7888909003408334e-02 +0.0000000000000000e+00 +9.9983998066423940e-01
-3.1815000000003806e+02 +5.6805932324573858e+00 +0.0000000000000000e+00 -3.1813302193691118e+02 +1.7891726750447694e-02 +0.0000000000000000e+00 +9.9983993024578000e-01
-3.1820000000003807e+02 +5.6796985756760421e+00 +0.0000000000000000e+00 -3.1818301393216285e+02 +1.7894544504481462e-02 +0.0000000000000000e+00 +9.9983987981925182e-01
-3.1825000000003809e+02 +5.6788037780068219e+00 +0.0000000000000000e+00 -3.1823300592489301e+02 +1.7897362265507488e-02 +0.0000000000000000e+00 +9.9983982938465499e-01
-3.1830000000003810e+02 +5.6779088394493753e+00 +0.0000000000000000e+00 -3.1828299791510119e+02 +1.7900180033523214e-02 +0.0000000000000000e+00 +9.9983977894198939e-01
-3.1835000000003811e+02 +5.6770137600033532e+00 +0.0000000000000000e+00 -3.1833298990278706e+02 +1.7902997808525674e-02 +0.0000000000000000e+00 +9.9983972849125513e-01
-3.1840000000003812e+02 +5.6761185396684066e+00 +0.0000000000000000e+00 -3.1838298188795017e+02 +1.7905815590511499e-02 +0.0000000000000000e+00 +9.9983967803245211e-01
-3.1845000000003813e+02 +5.6752231784441856e+00 +0.0000000000000000e+00 -3.1843297387059016e+02 +1.7908633379476908e-02 +0.0000000000000000e+00 +9.9983962756558031e-01
-3.1850000000003814e+02 +5.6743276763303419e+00 +0.0000000000000000e+00 -3.1848296585070659e+02 +1.7911451175417717e-02 +0.0000000000000000e+00 +9.9983957709063986e-01
-3.1855000000003815e+02 +5.6734320333265273e+00 +0.0000000000000000e+00 -3.1853295782829906e+02 +1.7914268978329324e-02 +0.0000000000000000e+00 +9.9983952660763065e-01
-3.1860000000003816e+02 +5.6725362494323930e+00 +0.0000000000000000e+00 -3.1858294980336717e+02 +1.7917086788206724e-02 +0.0000000000000000e+00 +9.9983947611655277e-01
-3.1865000000003818e+02 +5.6716403246475906e+00 +0.0000000000000000e+00 -3.1863294177591058e+02 +1.7919904605044501e-02 +0.0000000000000000e+00 +9.9983942561740624e-01
-3.1870000000003819e+02 +5.6707442589717729e+00 +0.0000000000000000e+00 -3.1868293374592878e+02 +1.7922722428836833e-02 +0.0000000000000000e+00 +9.9983937511019116e-01
-3.1875000000003820e+02 +5.6698480524045918e+00 +0.0000000000000000e+00 -3.1873292571342142e+02 +1.7925540259577481e-02 +0.0000000000000000e+00 +9.9983932459490754e-01
-3.1880000000003821e+02 +5.6689517049456999e+00 +0.0000000000000000e+00 -3.1878291767838812e+02 +1.7928358097259799e-02 +0.0000000000000000e+00 +9.9983927407155548e-01
-3.1885000000003822e+02 +5.6680552165947500e+00 +0.0000000000000000e+00 -3.1883290964082846e+02 +1.7931175941876730e-02 +0.0000000000000000e+00 +9.9983922354013499e-01
-3.1890000000003823e+02 +5.6671585873513965e+00 +0.0000000000000000e+00 -3.1888290160074200e+02 +1.7933993793420800e-02 +0.0000000000000000e+00 +9.9983917300064618e-01
-3.1895000000003824e+02 +5.6662618172152923e+00 +0.0000000000000000e+00 -3.1893289355812840e+02 +1.7936811651884134e-02 +0.0000000000000000e+00 +9.9983912245308915e-01
-3.1900000000003826e+02 +5.6653649061860927e+00 +0.0000000000000000e+00 -3.1898288551298720e+02 +1.7939629517258436e-02 +0.0000000000000000e+00 +9.9983907189746390e-01
-3.1905000000003827e+02 +5.6644678542634512e+00 +0.0000000000000000e+00 -3.1903287746531799e+02 +1.7942447389534998e-02 +0.0000000000000000e+00 +9.9983902133377067e-01
-3.1910000000003828e+02 +5.6635706614470243e+00 +0.0000000000000000e+00 -3.1908286941512040e+02 +1.7945265268704703e-02 +0.0000000000000000e+00 +9.9983897076200945e-01
-3.1915000000003829e+02 +5.6626733277364663e+00 +0.0000000000000000e+00 -3.1913286136239401e+02 +1.7948083154758016e-02 +0.0000000000000000e+00 +9.9983892018218035e-01
-3.1920000000003830e+02 +5.6617758531314335e+00 +0.0000000000000000e+00 -3.1918285330713843e+02 +1.7950901047684993e-02 +0.0000000000000000e+00 +9.9983886959428359e-01
-3.1925000000003831e+02 +5.6608782376315832e+00 +0.0000000000000000e+00 -3.1923284524935326e+02 +1.7953718947475272e-02 +0.0000000000000000e+00 +9.9983881899831917e-01
-3.1930000000003832e+02 +5.6599804812365715e+00 +0.0000000000000000e+00 -3.1928283718903810e+02 +1.7956536854118077e-02 +0.0000000000000000e+00 +9.9983876839428731e-01
-3.1935000000003834e+02 +5.6590825839460566e+00 +0.0000000000000000e+00 -3.1933282912619256e+02 +1.7959354767602218e-02 +0.0000000000000000e+00 +9.9983871778218814e-01
-3.1940000000003835e+02 +5.6581845457596973e+00 +0.0000000000000000e+00 -3.1938282106081618e+02 +1.7962172687916087e-02 +0.0000000000000000e+00 +9.9983866716202174e-01
-3.1945000000003836e+02 +5.6572863666771518e+00 +0.0000000000000000e+00 -3.1943281299290862e+02 +1.7964990615047662e-02 +0.0000000000000000e+00 +9.9983861653378836e-01
-3.1950000000003837e+02 +5.6563880466980789e+00 +0.0000000000000000e+00 -3.1948280492246943e+02 +1.7967808548984505e-02 +0.0000000000000000e+00 +9.9983856589748810e-01
-3.1955000000003838e+02 +5.6554895858221395e+00 +0.0000000000000000e+00 -3.1953279684949820e+02 +1.7970626489713763e-02 +0.0000000000000000e+00 +9.9983851525312117e-01
-3.1960000000003839e+02 +5.6545909840489941e+00 +0.0000000000000000e+00 -3.1958278877399459e+02 +1.7973444437222163e-02 +0.0000000000000000e+00 +9.9983846460068770e-01
-3.1965000000003840e+02 +5.6536922413783044e+00 +0.0000000000000000e+00 -3.1963278069595816e+02 +1.7976262391496016e-02 +0.0000000000000000e+00 +9.9983841394018791e-01
-3.1970000000003841e+02 +5.6527933578097320e+00 +0.0000000000000000e+00 -3.1968277261538850e+02 +1.7979080352521215e-02 +0.0000000000000000e+00 +9.9983836327162201e-01
-3.1975000000003843e+02 +5.6518943333429403e+00 +0.0000000000000000e+00 -3.1973276453228522e+02 +1.7981898320283234e-02 +0.0000000000000000e+00 +9.9983831259499023e-01
-3.1980000000003844e+02 +5.6509951679775918e+00 +0.0000000000000000e+00 -3.1978275644664791e+02 +1.7984716294767129e-02 +0.0000000000000000e+00 +9.9983826191029279e-01
-3.1985000000003845e+02 +5.6500958617133517e+00 +0.0000000000000000e+00 -3.1983274835847612e+02 +1.7987534275957538e-02 +0.0000000000000000e+00 +9.9983821121752980e-01
-3.1990000000003846e+02 +5.6491964145498850e+00 +0.0000000000000000e+00 -3.1988274026776952e+02 +1.7990352263838681e-02 +0.0000000000000000e+00 +9.9983816051670160e-01
-3.1995000000003847e+02 +5.6482968264868569e+00 +0.0000000000000000e+00 -3.1993273217452764e+02 +1.7993170258394354e-02 +0.0000000000000000e+00 +9.9983810980780830e-01
-3.2000000000003848e+02 +5.6473970975239345e+00 +0.0000000000000000e+00 -3.1998272407875015e+02 +1.7995988259607933e-02 +0.0000000000000000e+00 +9.9983805909085022e-01
-3.2005000000003849e+02 +5.6464972276607854e+00 +0.0000000000000000e+00 -3.2003271598043659e+02 +1.7998806267462388e-02 +0.0000000000000000e+00 +9.9983800836582759e-01
-3.2010000000003851e+02 +5.6455972168970776e+00 +0.0000000000000000e+00 -3.2008270787958656e+02 +1.8001624281940607e-02 +0.0000000000000000e+00 +9.9983795763274075e-01
-3.2015000000003852e+02 +5.6446970652324806e+00 +0.0000000000000000e+00 -3.2013269977619973e+02 +1.8004442303026117e-02 +0.0000000000000000e+00 +9.9983790689158980e-01
-3.2020000000003853e+02 +5.6437967726666649e+00 +0.0000000000000000e+00 -3.2018269167027563e+02 +1.8007260330703247e-02 +0.0000000000000000e+00 +9.9983785614237508e-01
-3.2025000000003854e+02 +5.6428963391993010e+00 +0.0000000000000000e+00 -3.2023268356181387e+02 +1.8010078364957126e-02 +0.0000000000000000e+00 +9.9983780538509670e-01
-3.2030000000003855e+02 +5.6419957648300603e+00 +0.0000000000000000e+00 -3.2028267545081405e+02 +1.8012896405773682e-02 +0.0000000000000000e+00 +9.9983775461975488e-01
-3.2035000000003856e+02 +5.6410950495586150e+00 +0.0000000000000000e+00 -3.2033266733727572e+02 +1.8015714453139653e-02 +0.0000000000000000e+00 +9.9983770384634985e-01
-3.2040000000003857e+02 +5.6401941933846373e+00 +0.0000000000000000e+00 -3.2038265922119854e+02 +1.8018532507042571e-02 +0.0000000000000000e+00 +9.9983765306488182e-01
-3.2045000000003859e+02 +5.6392931963078015e+00 +0.0000000000000000e+00 -3.2043265110258210e+02 +1.8021350567470781e-02 +0.0000000000000000e+00 +9.9983760227535079e-01
-3.2050000000003860e+02 +5.6383920583277813e+00 +0.0000000000000000e+00 -3.2048264298142595e+02 +1.8024168634413425e-02 +0.0000000000000000e+00 +9.9983755147775699e-01
-3.2055000000003861e+02 +5.6374907794442519e+00 +0.0000000000000000e+00 -3.2053263485772976e+02 +1.8026986707860453e-02 +0.0000000000000000e+00 +9.9983750067210064e-01
-3.2060000000003862e+02 +5.6365893596568872e+00 +0.0000000000000000e+00 -3.2058262673149306e+02 +1.8029804787802618e-02 +0.0000000000000000e+00 +9.9983744985838174e-01
-3.2065000000003863e+02 +5.6356877989653631e+00 +0.0000000000000000e+00 -3.2063261860271547e+02 +1.8032622874231480e-02 +0.0000000000000000e+00 +9.9983739903660040e-01
-3.2070000000003864e+02 +5.6347860973693562e+00 +0.0000000000000000e+00 -3.2068261047139657e+02 +1.8035440967139407e-02 +0.0000000000000000e+00 +9.9983734820675663e-01
-3.2075000000003865e+02 +5.6338842548685415e+00 +0.0000000000000000e+00 -3.2073260233753598e+02 +1.8038259066519569e-02 +0.0000000000000000e+00 +9.9983729736885063e-01
-3.2080000000003866e+02 +5.6329822714625966e+00 +0.0000000000000000e+00 -3.2078259420113329e+02 +1.8041077172365944e-02 +0.0000000000000000e+00 +9.9983724652288242e-01
-3.2085000000003868e+02 +5.6320801471511972e+00 +0.0000000000000000e+00 -3.2083258606218811e+02 +1.8043895284673320e-02 +0.0000000000000000e+00 +9.9983719566885199e-01
-3.2090000000003869e+02 +5.6311778819340210e+00 +0.0000000000000000e+00 -3.2088257792070004e+02 +1.8046713403437296e-02 +0.0000000000000000e+00 +9.9983714480675934e-01
-3.2095000000003870e+02 +5.6302754758107456e+00 +0.0000000000000000e+00 -3.2093256977666869e+02 +1.8049531528654270e-02 +0.0000000000000000e+00 +9.9983709393660458e-01
-3.2100000000003871e+02 +5.6293729287810477e+00 +0.0000000000000000e+00 -3.2098256163009358e+02 +1.8052349660321456e-02 +0.0000000000000000e+00 +9.9983704305838761e-01
-3.2105000000003872e+02 +5.6284702408446057e+00 +0.0000000000000000e+00 -3.2103255348097440e+02 +1.8055167798436876e-02 +0.0000000000000000e+00 +9.9983699217210842e-01
-3.2110000000003873e+02 +5.6275674120010963e+00 +0.0000000000000000e+00 -3.2108254532931068e+02 +1.8057985942999361e-02 +0.0000000000000000e+00 +9.9983694127776701e-01
-3.2115000000003874e+02 +5.6266644422501981e+00 +0.0000000000000000e+00 -3.2113253717510202e+02 +1.8060804094008551e-02 +0.0000000000000000e+00 +9.9983689037536339e-01
-3.2120000000003876e+02 +5.6257613315915878e+00 +0.0000000000000000e+00 -3.2118252901834808e+02 +1.8063622251464899e-02 +0.0000000000000000e+00 +9.9983683946489732e-01
-3.2125000000003877e+02 +5.6248580800249437e+00 +0.0000000000000000e+00 -3.2123252085904841e+02 +1.8066440415369669e-02 +0.0000000000000000e+00 +9.9983678854636893e-01
-3.2130000000003878e+02 +5.6239546875499435e+00 +0.0000000000000000e+00 -3.2128251269720261e+02 +1.8069258585724939e-02 +0.0000000000000000e+00 +9.9983673761977798e-01
-3.2135000000003879e+02 +5.6230511541662640e+00 +0.0000000000000000e+00 -3.2133250453281028e+02 +1.8072076762533595e-02 +0.0000000000000000e+00 +9.9983668668512438e-01
-3.2140000000003880e+02 +5.6221474798735827e+00 +0.0000000000000000e+00 -3.2138249636587102e+02 +1.8074894945799336e-02 +0.0000000000000000e+00 +9.9983663574240811e-01
-3.2145000000003881e+02 +5.6212436646715762e+00 +0.0000000000000000e+00 -3.2143248819638438e+02 +1.8077713135526675e-02 +0.0000000000000000e+00 +9.9983658479162896e-01
-3.2150000000003882e+02 +5.6203397085599223e+00 +0.0000000000000000e+00 -3.2148248002435002e+02 +1.8080531331720943e-02 +0.0000000000000000e+00 +9.9983653383278670e-01
-3.2155000000003884e+02 +5.6194356115382966e+00 +0.0000000000000000e+00 -3.2153247184976755e+02 +1.8083349534388279e-02 +0.0000000000000000e+00 +9.9983648286588123e-01
-3.2160000000003885e+02 +5.6185313736063751e+00 +0.0000000000000000e+00 -3.2158246367263649e+02 +1.8086167743535640e-02 +0.0000000000000000e+00 +9.9983643189091242e-01
-3.2165000000003886e+02 +5.6176269947638344e+00 +0.0000000000000000e+00 -3.2163245549295652e+02 +1.8088985959170797e-02 +0.0000000000000000e+00 +9.9983638090788007e-01
-3.2170000000003887e+02 +5.6167224750103495e+00 +0.0000000000000000e+00 -3.2168244731072718e+02 +1.8091804181302334e-02 +0.0000000000000000e+00 +9.9983632991678395e-01
-3.2175000000003888e+02 +5.6158178143455952e+00 +0.0000000000000000e+00 -3.2173243912594808e+02 +1.8094622409939656e-02 +0.0000000000000000e+00 +9.9983627891762372e-01
-3.2180000000003889e+02 +5.6149130127692466e+00 +0.0000000000000000e+00 -3.2178243093861880e+02 +1.8097440645092982e-02 +0.0000000000000000e+00 +9.9983622791039928e-01
-3.2185000000003890e+02 +5.6140080702809776e+00 +0.0000000000000000e+00 -3.2183242274873896e+02 +1.8100258886773347e-02 +0.0000000000000000e+00 +9.9983617689511028e-01
-3.2190000000003892e+02 +5.6131029868804605e+00 +0.0000000000000000e+00 -3.2188241455630816e+02 +1.8103077134992606e-02 +0.0000000000000000e+00 +9.9983612587175652e-01
-3.2195000000003893e+02 +5.6121977625673694e+00 +0.0000000000000000e+00 -3.2193240636132600e+02 +1.8105895389763427e-02 +0.0000000000000000e+00 +9.9983607484033765e-01
-3.2200000000003894e+02 +5.6112923973413755e+00 +0.0000000000000000e+00 -3.2198239816379208e+02 +1.8108713651099301e-02 +0.0000000000000000e+00 +9.9983602380085346e-01
-3.2205000000003895e+02 +5.6103868912021504e+00 +0.0000000000000000e+00 -3.2203238996370595e+02 +1.8111531919014528e-02 +0.0000000000000000e+00 +9.9983597275330360e-01
-3.2210000000003896e+02 +5.6094812441493644e+00 +0.0000000000000000e+00 -3.2208238176106727e+02 +1.8114350193523858e-02 +0.0000000000000000e+00 +9.9983592169768776e-01
-3.2215000000003897e+02 +5.6085754561826882e+00 +0.0000000000000000e+00 -3.2213237355587557e+02 +1.8117168474641725e-02 +0.0000000000000000e+00 +9.9983587063400559e-01
-3.2220000000003898e+02 +5.6076695273017902e+00 +0.0000000000000000e+00 -3.2218236534813053e+02 +1.8119986762382061e-02 +0.0000000000000000e+00 +9.9983581956225676e-01
-3.2225000000003899e+02 +5.6067634575063394e+00 +0.0000000000000000e+00 -3.2223235713783168e+02 +1.8122805056758305e-02 +0.0000000000000000e+00 +9.9983576848244093e-01
-3.2230000000003901e+02 +5.6058572467960035e+00 +0.0000000000000000e+00 -3.2228234892497863e+02 +1.8125623357783390e-02 +0.0000000000000000e+00 +9.9983571739455790e-01
-3.2235000000003902e+02 +5.6049508951704503e+00 +0.0000000000000000e+00 -3.2233234070957099e+02 +1.8128441665469751e-02 +0.0000000000000000e+00 +9.9983566629860732e-01
-3.2240000000003903e+02 +5.6040444026293459e+00 +0.0000000000000000e+00 -3.2238233249160834e+02 +1.8131259979829322e-02 +0.0000000000000000e+00 +9.9983561519458897e-01
-3.2245000000003904e+02 +5.6031377691723563e+00 +0.0000000000000000e+00 -3.2243232427109029e+02 +1.8134078300873532e-02 +0.0000000000000000e+00 +9.9983556408250263e-01
-3.2250000000003905e+02 +5.6022309947991467e+00 +0.0000000000000000e+00 -3.2248231604801646e+02 +1.8136896628613310e-02 +0.0000000000000000e+00 +9.9983551296234796e-01
-3.2255000000003906e+02 +5.6013240795093830e+00 +0.0000000000000000e+00 -3.2253230782238643e+02 +1.8139714963059082e-02 +0.0000000000000000e+00 +9.9983546183412475e-01
-3.2260000000003907e+02 +5.6004170233027288e+00 +0.0000000000000000e+00 -3.2258229959419975e+02 +1.8142533304220769e-02 +0.0000000000000000e+00 +9.9983541069783266e-01
-3.2265000000003909e+02 +5.5995098261788483e+00 +0.0000000000000000e+00 -3.2263229136345609e+02 +1.8145351652107792e-02 +0.0000000000000000e+00 +9.9983535955347158e-01
-3.2270000000003910e+02 +5.5986024881374057e+00 +0.0000000000000000e+00 -3.2268228313015499e+02 +1.8148170006729063e-02 +0.0000000000000000e+00 +9.9983530840104129e-01
-3.2275000000003911e+02 +5.5976950091780635e+00 +0.0000000000000000e+00 -3.2273227489429604e+02 +1.8150988368092993e-02 +0.0000000000000000e+00 +9.9983525724054156e-01
-3.2280000000003912e+02 +5.5967873893004843e+00 +0.0000000000000000e+00 -3.2278226665587891e+02 +1.8153806736207482e-02 +0.0000000000000000e+00 +9.9983520607197218e-01
-3.2285000000003913e+02 +5.5958796285043304e+00 +0.0000000000000000e+00 -3.2283225841490315e+02 +1.8156625111079929e-02 +0.0000000000000000e+00 +9.9983515489533292e-01
-3.2290000000003914e+02 +5.5949717267892636e+00 +0.0000000000000000e+00 -3.2288225017136836e+02 +1.8159443492717222e-02 +0.0000000000000000e+00 +9.9983510371062356e-01
-3.2295000000003915e+02 +5.5940636841549454e+00 +0.0000000000000000e+00 -3.2293224192527413e+02 +1.8162261881125744e-02 +0.0000000000000000e+00 +9.9983505251784410e-01
-3.2300000000003917e+02 +5.5931555006010374e+00 +0.0000000000000000e+00 -3.2298223367662001e+02 +1.8165080276311370e-02 +0.0000000000000000e+00 +9.9983500131699421e-01
-3.2305000000003918e+02 +5.5922471761272012e+00 +0.0000000000000000e+00 -3.2303222542540567e+02 +1.8167898678279462e-02 +0.0000000000000000e+00 +9.9983495010807377e-01
-3.2310000000003919e+02 +5.5913387107330967e+00 +0.0000000000000000e+00 -3.2308221717163070e+02 +1.8170717087034882e-02 +0.0000000000000000e+00 +9.9983489889108268e-01
-3.2315000000003920e+02 +5.5904301044183846e+00 +0.0000000000000000e+00 -3.2313220891529465e+02 +1.8173535502581977e-02 +0.0000000000000000e+00 +9.9983484766602082e-01
-3.2320000000003921e+02 +5.5895213571827256e+00 +0.0000000000000000e+00 -3.2318220065639719e+02 +1.8176353924924584e-02 +0.0000000000000000e+00 +9.9983479643288797e-01
-3.2325000000003922e+02 +5.5886124690257795e+00 +0.0000000000000000e+00 -3.2323219239493784e+02 +1.8179172354066030e-02 +0.0000000000000000e+00 +9.9983474519168403e-01
-3.2330000000003923e+02 +5.5877034399472061e+00 +0.0000000000000000e+00 -3.2328218413091622e+02 +1.8181990790009130e-02 +0.0000000000000000e+00 +9.9983469394240898e-01
-3.2335000000003924e+02 +5.5867942699466653e+00 +0.0000000000000000e+00 -3.2333217586433193e+02 +1.8184809232756189e-02 +0.0000000000000000e+00 +9.9983464268506261e-01
-3.2340000000003926e+02 +5.5858849590238169e+00 +0.0000000000000000e+00 -3.2338216759518457e+02 +1.8187627682308999e-02 +0.0000000000000000e+00 +9.9983459141964492e-01
-3.2345000000003927e+02 +5.5849755071783207e+00 +0.0000000000000000e+00 -3.2343215932347374e+02 +1.8190446138668839e-02 +0.0000000000000000e+00 +9.9983454014615580e-01
-3.2350000000003928e+02 +5.5840659144098366e+00 +0.0000000000000000e+00 -3.2348215104919905e+02 +1.8193264601836474e-02 +0.0000000000000000e+00 +9.9983448886459514e-01
-3.2355000000003929e+02 +5.5831561807180234e+00 +0.0000000000000000e+00 -3.2353214277236009e+02 +1.8196083071812155e-02 +0.0000000000000000e+00 +9.9983443757496293e-01
-3.2360000000003930e+02 +5.5822463061025420e+00 +0.0000000000000000e+00 -3.2358213449295641e+02 +1.8198901548595624e-02 +0.0000000000000000e+00 +9.9983438627725907e-01
-3.2365000000003931e+02 +5.5813362905630513e+00 +0.0000000000000000e+00 -3.2363212621098768e+02 +1.8201720032186099e-02 +0.0000000000000000e+00 +9.9983433497148355e-01
-3.2370000000003932e+02 +5.5804261340992101e+00 +0.0000000000000000e+00 -3.2368211792645343e+02 +1.8204538522582286e-02 +0.0000000000000000e+00 +9.9983428365763627e-01
-3.2375000000003934e+02 +5.5795158367106792e+00 +0.0000000000000000e+00 -3.2373210963935327e+02 +1.8207357019782381e-02 +0.0000000000000000e+00 +9.9983423233571722e-01
-3.2380000000003935e+02 +5.5786053983971184e+00 +0.0000000000000000e+00 -3.2378210134968685e+02 +1.8210175523784053e-02 +0.0000000000000000e+00 +9.9983418100572641e-01
-3.2385000000003936e+02 +5.5776948191581877e+00 +0.0000000000000000e+00 -3.2383209305745373e+02 +1.8212994034584463e-02 +0.0000000000000000e+00 +9.9983412966766383e-01
-3.2390000000003937e+02 +5.5767840989935467e+00 +0.0000000000000000e+00 -3.2388208476265351e+02 +1.8215812552180251e-02 +0.0000000000000000e+00 +9.9983407832152948e-01
-3.2395000000003938e+02 +5.5758732379028562e+00 +0.0000000000000000e+00 -3.2393207646528577e+02 +1.8218631076567536e-02 +0.0000000000000000e+00 +9.9983402696732349e-01
-3.2400000000003939e+02 +5.5749622358857769e+00 +0.0000000000000000e+00 -3.2398206816535014e+02 +1.8221449607741920e-02 +0.0000000000000000e+00 +9.9983397560504572e-01
-3.2405000000003940e+02 +5.5740510929419695e+00 +0.0000000000000000e+00 -3.2403205986284615e+02 +1.8224268145698490e-02 +0.0000000000000000e+00 +9.9983392423469630e-01
-3.2410000000003942e+02 +5.5731398090710949e+00 +0.0000000000000000e+00 -3.2408205155777347e+02 +1.8227086690431837e-02 +0.0000000000000000e+00 +9.9983387285627512e-01
-3.2415000000003943e+02 +5.5722283842728135e+00 +0.0000000000000000e+00 -3.2413204325013163e+02 +1.8229905241936125e-02 +0.0000000000000000e+00 +9.9983382146978239e-01
-3.2420000000003944e+02 +5.5713168185467881e+00 +0.0000000000000000e+00 -3.2418203493992030e+02 +1.8232723800205103e-02 +0.0000000000000000e+00 +9.9983377007521812e-01
-3.2425000000003945e+02 +5.5704051118926801e+00 +0.0000000000000000e+00 -3.2423202662713902e+02 +1.8235542365232102e-02 +0.0000000000000000e+00 +9.9983371867258231e-01
-3.2430000000003946e+02 +5.5694932643101520e+00 +0.0000000000000000e+00 -3.2428201831178740e+02 +1.8238360937010045e-02 +0.0000000000000000e+00 +9.9983366726187506e-01
-3.2435000000003947e+02 +5.5685812757988664e+00 +0.0000000000000000e+00 -3.2433200999386503e+02 +1.8241179515531433e-02 +0.0000000000000000e+00 +9.9983361584309649e-01
-3.2440000000003948e+02 +5.5676691463584866e+00 +0.0000000000000000e+00 -3.2438200167337152e+02 +1.8243998100788365e-02 +0.0000000000000000e+00 +9.9983356441624671e-01
-3.2445000000003949e+02 +5.5667568759886752e+00 +0.0000000000000000e+00 -3.2443199335030647e+02 +1.8246816692772522e-02 +0.0000000000000000e+00 +9.9983351298132572e-01
-3.2450000000003951e+02 +5.5658444646890972e+00 +0.0000000000000000e+00 -3.2448198502466948e+02 +1.8249635291475174e-02 +0.0000000000000000e+00 +9.9983346153833375e-01
-3.2455000000003952e+02 +5.5649319124594161e+00 +0.0000000000000000e+00 -3.2453197669646016e+02 +1.8252453896887174e-02 +0.0000000000000000e+00 +9.9983341008727078e-01
-3.2460000000003953e+02 +5.5640192192992970e+00 +0.0000000000000000e+00 -3.2458196836567811e+02 +1.8255272508998974e-02 +0.0000000000000000e+00 +9.9983335862813694e-01
-3.2465000000003954e+02 +5.5631063852084051e+00 +0.0000000000000000e+00 -3.2463196003232287e+02 +1.8258091127800608e-02 +0.0000000000000000e+00 +9.9983330716093244e-01
-3.2470000000003955e+02 +5.5621934101864055e+00 +0.0000000000000000e+00 -3.2468195169639404e+02 +1.8260909753281703e-02 +0.0000000000000000e+00 +9.9983325568565729e-01
-3.2475000000003956e+02 +5.5612802942329651e+00 +0.0000000000000000e+00 -3.2473194335789128e+02 +1.8263728385431478e-02 +0.0000000000000000e+00 +9.9983320420231170e-01
-3.2480000000003957e+02 +5.5603670373477510e+00 +0.0000000000000000e+00 -3.2478193501681415e+02 +1.8266547024238741e-02 +0.0000000000000000e+00 +9.9983315271089590e-01
-3.2485000000003959e+02 +5.5594536395304299e+00 +0.0000000000000000e+00 -3.2483192667316223e+02 +1.8269365669691888e-02 +0.0000000000000000e+00 +9.9983310121140989e-01
-3.2490000000003960e+02 +5.5585401007806707e+00 +0.0000000000000000e+00 -3.2488191832693514e+02 +1.8272184321778916e-02 +0.0000000000000000e+00 +9.9983304970385389e-01
-3.2495000000003961e+02 +5.5576264210981412e+00 +0.0000000000000000e+00 -3.2493190997813247e+02 +1.8275002980487405e-02 +0.0000000000000000e+00 +9.9983299818822813e-01
-3.2500000000003962e+02 +5.5567126004825118e+00 +0.0000000000000000e+00 -3.2498190162675382e+02 +1.8277821645804535e-02 +0.0000000000000000e+00 +9.9983294666453271e-01
-3.2505000000003963e+02 +5.5557986389334513e+00 +0.0000000000000000e+00 -3.2503189327279881e+02 +1.8280640317717079e-02 +0.0000000000000000e+00 +9.9983289513276785e-01
-3.2510000000003964e+02 +5.5548845364506301e+00 +0.0000000000000000e+00 -3.2508188491626697e+02 +1.8283458996211401e-02 +0.0000000000000000e+00 +9.9983284359293378e-01
-3.2515000000003965e+02 +5.5539702930337205e+00 +0.0000000000000000e+00 -3.2513187655715797e+02 +1.8286277681273458e-02 +0.0000000000000000e+00 +9.9983279204503062e-01
-3.2520000000003967e+02 +5.5530559086823938e+00 +0.0000000000000000e+00 -3.2518186819547134e+02 +1.8289096372888808e-02 +0.0000000000000000e+00 +9.9983274048905868e-01
