# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.7885000000005186e+02 +4.4978843921711391e+00 +0.0000000000000000e+00 -3.7882126227225848e+02 +2.1338424851761316e-02 +0.0000000000000000e+00 +9.9977230989102761e-01
-3.7890000000005188e+02 +4.4968174008345612e+00 +0.0000000000000000e+00 -3.7887125088625692e+02 +2.1341228585483298e-02 +0.0000000000000000e+00 +9.9977225004620796e-01
-3.7895000000005189e+02 +4.4957502693151854e+00 +0.0000000000000000e+00 -3.7892123949726300e+02 +2.1344032163518302e-02 +0.0000000000000000e+00 +9.9977219019684571e-01
-3.7900000000005190e+02 +4.4946829976208216e+00 +0.0000000000000000e+00 -3.7897122810527651e+02 +2.1346835584810729e-02 +0.0000000000000000e+00 +9.9977213034296475e-01
-3.7905000000005191e+02 +4.4936155857593345e+00 +0.0000000000000000e+00 -3.7902121671029721e+02 +2.1349638848297787e-02 +0.0000000000000000e+00 +9.9977207048458916e-01
-3.7910000000005192e+02 +4.4925480337386405e+00 +0.0000000000000000e+00 -3.7907120531232488e+02 +2.1352441952909487e-02 +0.0000000000000000e+00 +9.9977201062174303e-01
-3.7915000000005193e+02 +4.4914803415667102e+00 +0.0000000000000000e+00 -3.7912119391135928e+02 +2.1355244897568654e-02 +0.0000000000000000e+00 +9.9977195075445080e-01
-3.7920000000005194e+02 +4.4904125092515681e+00 +0.0000000000000000e+00 -3.7917118250740026e+02 +2.1358047681190911e-02 +0.0000000000000000e+00 +9.9977189088273688e-01
-3.7925000000005195e+02 +4.4893445368012932e+00 +0.0000000000000000e+00 -3.7922117110044752e+02 +2.1360850302684694e-02 +0.0000000000000000e+00 +9.9977183100662592e-01
-3.7930000000005197e+02 +4.4882764242240203e+00 +0.0000000000000000e+00 -3.7927115969050084e+02 +2.1363652760951254e-02 +0.0000000000000000e+00 +9.9977177112614291e-01
-3.7935000000005198e+02 +4.4872081715279375e+00 +0.0000000000000000e+00 -3.7932114827756004e+02 +2.1366455054884648e-02 +0.0000000000000000e+00 +9.9977171124131270e-01
-3.7940000000005199e+02 +4.4861397787212898e+00 +0.0000000000000000e+00 -3.7937113686162490e+02 +2.1369257183371754e-02 +0.0000000000000000e+00 +9.9977165135216051e-01
-3.7945000000005200e+02 +4.4850712458123771e+00 +0.0000000000000000e+00 -3.7942112544269520e+02 +2.1372059145292256e-02 +0.0000000000000000e+00 +9.9977159145871175e-01
-3.7950000000005201e+02 +4.4840025728095556e+00 +0.0000000000000000e+00 -3.7947111402077070e+02 +2.1374860939518660e-02 +0.0000000000000000e+00 +9.9977153156099186e-01
-3.7955000000005202e+02 +4.4829337597212389e+00 +0.0000000000000000e+00 -3.7952110259585123e+02 +2.1377662564916289e-02 +0.0000000000000000e+00 +9.9977147165902647e-01
-3.7960000000005203e+02 +4.4818648065558966e+00 +0.0000000000000000e+00 -3.7957109116793657e+02 +2.1380464020343284e-02 +0.0000000000000000e+00 +9.9977141175284157e-01
-3.7965000000005205e+02 +4.4807957133220562e+00 +0.0000000000000000e+00 -3.7962107973702649e+02 +2.1383265304650609e-02 +0.0000000000000000e+00 +9.9977135184246302e-01
-3.7970000000005206e+02 +4.4797264800283028e+00 +0.0000000000000000e+00 -3.7967106830312076e+02 +2.1386066416682045e-02 +0.0000000000000000e+00 +9.9977129192791703e-01
-3.7975000000005207e+02 +4.4786571066832783e+00 +0.0000000000000000e+00 -3.7972105686621921e+02 +2.1388867355274198e-02 +0.0000000000000000e+00 +9.9977123200922990e-01
-3.7980000000005208e+02 +4.4775875932956852e+00 +0.0000000000000000e+00 -3.7977104542632162e+02 +2.1391668119256500e-02 +0.0000000000000000e+00 +9.9977117208642829e-01
-3.7985000000005209e+02 +4.4765179398742827e+00 +0.0000000000000000e+00 -3.7982103398342781e+02 +2.1394468707451202e-02 +0.0000000000000000e+00 +9.9977111215953873e-01
-3.7990000000005210e+02 +4.4754481464278895e+00 +0.0000000000000000e+00 -3.7987102253753756e+02 +2.1397269118673391e-02 +0.0000000000000000e+00 +9.9977105222858809e-01
-3.7995000000005211e+02 +4.4743782129653846e+00 +0.0000000000000000e+00 -3.7992101108865063e+02 +2.1400069351730978e-02 +0.0000000000000000e+00 +9.9977099229360333e-01
-3.8000000000005213e+02 +4.4733081394957059e+00 +0.0000000000000000e+00 -3.7997099963676686e+02 +2.1402869405424706e-02 +0.0000000000000000e+00 +9.9977093235461167e-01
-3.8005000000005214e+02 +4.4722379260278515e+00 +0.0000000000000000e+00 -3.8002098818188603e+02 +2.1405669278548138e-02 +0.0000000000000000e+00 +9.9977087241164042e-01
-3.8010000000005215e+02 +4.4711675725708808e+00 +0.0000000000000000e+00 -3.8007097672400795e+02 +2.1408468969887452e-02 +0.0000000000000000e+00 +9.9977081246471711e-01
-3.8015000000005216e+02 +4.4700970791339127e+00 +0.0000000000000000e+00 -3.8012096526313240e+02 +2.1411268478220585e-02 +0.0000000000000000e+00 +9.9977075251386938e-01
-3.8020000000005217e+02 +4.4690264457261293e+00 +0.0000000000000000e+00 -3.8017095379925922e+02 +2.1414067802316909e-02 +0.0000000000000000e+00 +9.9977069255912521e-01
-3.8025000000005218e+02 +4.4679556723567728e+00 +0.0000000000000000e+00 -3.8022094233238823e+02 +2.1416866940937227e-02 +0.0000000000000000e+00 +9.9977063260051269e-01
-3.8030000000005219e+02 +4.4668847590351479e+00 +0.0000000000000000e+00 -3.8027093086251921e+02 +2.1419665892833766e-02 +0.0000000000000000e+00 +9.9977057263806002e-01
-3.8035000000005220e+02 +4.4658137057706222e+00 +0.0000000000000000e+00 -3.8032091938965198e+02 +2.1422464656750177e-02 +0.0000000000000000e+00 +9.9977051267179573e-01
-3.8040000000005222e+02 +4.4647425125726263e+00 +0.0000000000000000e+00 -3.8037090791378631e+02 +2.1425263231421535e-02 +0.0000000000000000e+00 +9.9977045270174858e-01
-3.8045000000005223e+02 +4.4636711794506549e+00 +0.0000000000000000e+00 -3.8042089643492204e+02 +2.1428061615574343e-02 +0.0000000000000000e+00 +9.9977039272794743e-01
-3.8050000000005224e+02 +4.4625997064142657e+00 +0.0000000000000000e+00 -3.8047088495305900e+02 +2.1430859807926524e-02 +0.0000000000000000e+00 +9.9977033275042126e-01
-3.8055000000005225e+02 +4.4615280934730803e+00 +0.0000000000000000e+00 -3.8052087346819701e+02 +2.1433657807187423e-02 +0.0000000000000000e+00 +9.9977027276919939e-01
-3.8060000000005226e+02 +4.4604563406367861e+00 +0.0000000000000000e+00 -3.8057086198033585e+02 +2.1436455612057804e-02 +0.0000000000000000e+00 +9.9977021278431133e-01
-3.8065000000005227e+02 +4.4593844479151361e+00 +0.0000000000000000e+00 -3.8062085048947534e+02 +2.1439253221229856e-02 +0.0000000000000000e+00 +9.9977015279578674e-01
-3.8070000000005228e+02 +4.4583124153179474e+00 +0.0000000000000000e+00 -3.8067083899561533e+02 +2.1442050633387184e-02 +0.0000000000000000e+00 +9.9977009280365559e-01
-3.8075000000005230e+02 +4.4572402428551037e+00 +0.0000000000000000e+00 -3.8072082749875563e+02 +2.1444847847204809e-02 +0.0000000000000000e+00 +9.9977003280794785e-01
-3.8080000000005231e+02 +4.4561679305365551e+00 +0.0000000000000000e+00 -3.8077081599889607e+02 +2.1447644861349178e-02 +0.0000000000000000e+00 +9.9976997280869384e-01
-3.8085000000005232e+02 +4.4550954783723187e+00 +0.0000000000000000e+00 -3.8082080449603643e+02 +2.1450441674478144e-02 +0.0000000000000000e+00 +9.9976991280592398e-01
-3.8090000000005233e+02 +4.4540228863724796e+00 +0.0000000000000000e+00 -3.8087079299017660e+02 +2.1453238285240987e-02 +0.0000000000000000e+00 +9.9976985279966890e-01
-3.8095000000005234e+02 +4.4529501545471897e+00 +0.0000000000000000e+00 -3.8092078148131634e+02 +2.1456034692278390e-02 +0.0000000000000000e+00 +9.9976979278995959e-01
-3.8100000000005235e+02 +4.4518772829066702e+00 +0.0000000000000000e+00 -3.8097076996945555e+02 +2.1458830894222458e-02 +0.0000000000000000e+00 +9.9976973277682701e-01
-3.8105000000005236e+02 +4.4508042714612088e+00 +0.0000000000000000e+00 -3.8102075845459399e+02 +2.1461626889696706e-02 +0.0000000000000000e+00 +9.9976967276030249e-01
-3.8110000000005238e+02 +4.4497311202211645e+00 +0.0000000000000000e+00 -3.8107074693673150e+02 +2.1464422677316061e-02 +0.0000000000000000e+00 +9.9976961274041753e-01
-3.8115000000005239e+02 +4.4486578291969643e+00 +0.0000000000000000e+00 -3.8112073541586795e+02 +2.1467218255686860e-02 +0.0000000000000000e+00 +9.9976955271720369e-01
-3.8120000000005240e+02 +4.4475843983991066e+00 +0.0000000000000000e+00 -3.8117072389200314e+02 +2.1470013623406857e-02 +0.0000000000000000e+00 +9.9976949269069293e-01
-3.8125000000005241e+02 +4.4465108278381580e+00 +0.0000000000000000e+00 -3.8122071236513693e+02 +2.1472808779065204e-02 +0.0000000000000000e+00 +9.9976943266091733e-01
-3.8130000000005242e+02 +4.4454371175247580e+00 +0.0000000000000000e+00 -3.8127070083526917e+02 +2.1475603721242475e-02 +0.0000000000000000e+00 +9.9976937262790910e-01
-3.8135000000005243e+02 +4.4443632674696154e+00 +0.0000000000000000e+00 -3.8132068930239967e+02 +2.1478398448510638e-02 +0.0000000000000000e+00 +9.9976931259170077e-01
-3.8140000000005244e+02 +4.4432892776835127e+00 +0.0000000000000000e+00 -3.8137067776652827e+02 +2.1481192959433078e-02 +0.0000000000000000e+00 +9.9976925255232496e-01
-3.8145000000005246e+02 +4.4422151481773025e+00 +0.0000000000000000e+00 -3.8142066622765486e+02 +2.1483987252564580e-02 +0.0000000000000000e+00 +9.9976919250981455e-01
-3.8150000000005247e+02 +4.4411408789619102e+00 +0.0000000000000000e+00 -3.8147065468577921e+02 +2.1486781326451335e-02 +0.0000000000000000e+00 +9.9976913246420263e-01
-3.8155000000005248e+02 +4.4400664700483352e+00 +0.0000000000000000e+00 -3.8152064314090120e+02 +2.1489575179630939e-02 +0.0000000000000000e+00 +9.9976907241552238e-01
-3.8160000000005249e+02 +4.4389919214476494e+00 +0.0000000000000000e+00 -3.8157063159302072e+02 +2.1492368810632392e-02 +0.0000000000000000e+00 +9.9976901236380733e-01
-3.8165000000005250e+02 +4.4379172331709995e+00 +0.0000000000000000e+00 -3.8162062004213755e+02 +2.1495162217976094e-02 +0.0000000000000000e+00 +9.9976895230909124e-01
-3.8170000000005251e+02 +4.4368424052296049e+00 +0.0000000000000000e+00 -3.8167060848825156e+02 +2.1497955400173845e-02 +0.0000000000000000e+00 +9.9976889225140786e-01
-3.8175000000005252e+02 +4.4357674376347598e+00 +0.0000000000000000e+00 -3.8172059693136265e+02 +2.1500748355728849e-02 +0.0000000000000000e+00 +9.9976883219079138e-01
-3.8180000000005253e+02 +4.4346923303978345e+00 +0.0000000000000000e+00 -3.8177058537147059e+02 +2.1503541083135704e-02 +0.0000000000000000e+00 +9.9976877212727600e-01
-3.8185000000005255e+02 +4.4336170835302742e+00 +0.0000000000000000e+00 -3.8182057380857532e+02 +2.1506333580880412e-02 +0.0000000000000000e+00 +9.9976871206089613e-01
-3.8190000000005256e+02 +4.4325416970435993e+00 +0.0000000000000000e+00 -3.8187056224267667e+02 +2.1509125847440368e-02 +0.0000000000000000e+00 +9.9976865199168663e-01
-3.8195000000005257e+02 +4.4314661709494088e+00 +0.0000000000000000e+00 -3.8192055067377447e+02 +2.1511917881284367e-02 +0.0000000000000000e+00 +9.9976859191968226e-01
-3.8200000000005258e+02 +4.4303905052593757e+00 +0.0000000000000000e+00 -3.8197053910186861e+02 +2.1514709680872598e-02 +0.0000000000000000e+00 +9.9976853184491810e-01
-3.8205000000005259e+02 +4.4293146999852517e+00 +0.0000000000000000e+00 -3.8202052752695892e+02 +2.1517501244656633e-02 +0.0000000000000000e+00 +9.9976847176742945e-01
-3.8210000000005260e+02 +4.4282387551388664e+00 +0.0000000000000000e+00 -3.8207051594904527e+02 +2.1520292571078844e-02 +0.0000000000000000e+00 +9.9976841168725183e-01
-3.8215000000005261e+02 +4.4271626707321268e+00 +0.0000000000000000e+00 -3.8212050436812757e+02 +2.1523083658570096e-02 +0.0000000000000000e+00 +9.9976835160442101e-01
-3.8220000000005263e+02 +4.4260864467770187e+00 +0.0000000000000000e+00 -3.8217049278420569e+02 +2.1525874505548853e-02 +0.0000000000000000e+00 +9.9976829151897306e-01
-3.8225000000005264e+02 +4.4250100832856072e+00 +0.0000000000000000e+00 -3.8222048119727947e+02 +2.1528665110421143e-02 +0.0000000000000000e+00 +9.9976823143094429e-01
-3.8230000000005265e+02 +4.4239335802700381e+00 +0.0000000000000000e+00 -3.8227046960734879e+02 +2.1531455471580568e-02 +0.0000000000000000e+00 +9.9976817134037133e-01
-3.8235000000005266e+02 +4.4228569377425382e+00 +0.0000000000000000e+00 -3.8232045801441348e+02 +2.1534245587408282e-02 +0.0000000000000000e+00 +9.9976811124729115e-01
-3.8240000000005267e+02 +4.4217801557154139e+00 +0.0000000000000000e+00 -3.8237044641847348e+02 +2.1537035456273008e-02 +0.0000000000000000e+00 +9.9976805115174083e-01
-3.8245000000005268e+02 +4.4207032342010546e+00 +0.0000000000000000e+00 -3.8242043481952862e+02 +2.1539825076531027e-02 +0.0000000000000000e+00 +9.9976799105375802e-01
-3.8250000000005269e+02 +4.4196261732119320e+00 +0.0000000000000000e+00 -3.8247042321757880e+02 +2.1542614446526172e-02 +0.0000000000000000e+00 +9.9976793095338035e-01
-3.8255000000005271e+02 +4.4185489727606004e+00 +0.0000000000000000e+00 -3.8252041161262389e+02 +2.1545403564589834e-02 +0.0000000000000000e+00 +9.9976787085064589e-01
-3.8260000000005272e+02 +4.4174716328596997e+00 +0.0000000000000000e+00 -3.8257040000466378e+02 +2.1548192429040953e-02 +0.0000000000000000e+00 +9.9976781074559296e-01
-3.8265000000005273e+02 +4.4163941535219520e+00 +0.0000000000000000e+00 -3.8262038839369836e+02 +2.1550981038186014e-02 +0.0000000000000000e+00 +9.9976775063826029e-01
-3.8270000000005274e+02 +4.4153165347601648e+00 +0.0000000000000000e+00 -3.8267037677972752e+02 +2.1553769390319052e-02 +0.0000000000000000e+00 +9.9976769052868664e-01
-3.8275000000005275e+02 +4.4142387765872320e+00 +0.0000000000000000e+00 -3.8272036516275119e+02 +2.1556557483721647e-02 +0.0000000000000000e+00 +9.9976763041691130e-01
-3.8280000000005276e+02 +4.4131608790161332e+00 +0.0000000000000000e+00 -3.8277035354276921e+02 +2.1559345316662915e-02 +0.0000000000000000e+00 +9.9976757030297381e-01
-3.8285000000005277e+02 +4.4120828420599354e+00 +0.0000000000000000e+00 -3.8282034191978147e+02 +2.1562132887399516e-02 +0.0000000000000000e+00 +9.9976751018691390e-01
-3.8290000000005278e+02 +4.4110046657317925e+00 +0.0000000000000000e+00 -3.8287033029378784e+02 +2.1564920194175642e-02 +0.0000000000000000e+00 +9.9976745006877155e-01
-3.8295000000005280e+02 +4.4099263500449464e+00 +0.0000000000000000e+00 -3.8292031866478828e+02 +2.1567707235223024e-02 +0.0000000000000000e+00 +9.9976738994858727e-01
-3.8300000000005281e+02 +4.4088478950127286e+00 +0.0000000000000000e+00 -3.8297030703278267e+02 +2.1570494008760915e-02 +0.0000000000000000e+00 +9.9976732982640160e-01
-3.8305000000005282e+02 +4.4077693006485585e+00 +0.0000000000000000e+00 -3.8302029539777089e+02 +2.1573280512996104e-02 +0.0000000000000000e+00 +9.9976726970225549e-01
-3.8310000000005283e+02 +4.4066905669659473e+00 +0.0000000000000000e+00 -3.8307028375975284e+02 +2.1576066746122908e-02 +0.0000000000000000e+00 +9.9976720957619014e-01
-3.8315000000005284e+02 +4.4056116939784955e+00 +0.0000000000000000e+00 -3.8312027211872845e+02 +2.1578852706323162e-02 +0.0000000000000000e+00 +9.9976714944824707e-01
-3.8320000000005285e+02 +4.4045326816998944e+00 +0.0000000000000000e+00 -3.8317026047469761e+02 +2.1581638391766227e-02 +0.0000000000000000e+00 +9.9976708931846814e-01
-3.8325000000005286e+02 +4.4034535301439286e+00 +0.0000000000000000e+00 -3.8322024882766027e+02 +2.1584423800608977e-02 +0.0000000000000000e+00 +9.9976702918689542e-01
-3.8330000000005288e+02 +4.4023742393244740e+00 +0.0000000000000000e+00 -3.8327023717761631e+02 +2.1587208930995808e-02 +0.0000000000000000e+00 +9.9976696905357121e-01
-3.8335000000005289e+02 +4.4012948092555009e+00 +0.0000000000000000e+00 -3.8332022552456561e+02 +2.1589993781058633e-02 +0.0000000000000000e+00 +9.9976690891853826e-01
-3.8340000000005290e+02 +4.4002152399510717e+00 +0.0000000000000000e+00 -3.8337021386850813e+02 +2.1592778348916868e-02 +0.0000000000000000e+00 +9.9976684878183941e-01
-3.8345000000005291e+02 +4.3991355314253440e+00 +0.0000000000000000e+00 -3.8342020220944374e+02 +2.1595562632677440e-02 +0.0000000000000000e+00 +9.9976678864351809e-01
-3.8350000000005292e+02 +4.3980556836925704e+00 +0.0000000000000000e+00 -3.8347019054737245e+02 +2.1598346630434789e-02 +0.0000000000000000e+00 +9.9976672850361770e-01
-3.8355000000005293e+02 +4.3969756967670994e+00 +0.0000000000000000e+00 -3.8352017888229409e+02 +2.1601130340270853e-02 +0.0000000000000000e+00 +9.9976666836218209e-01
-3.8360000000005294e+02 +4.3958955706633747e+00 +0.0000000000000000e+00 -3.8357016721420865e+02 +2.1603913760255077e-02 +0.0000000000000000e+00 +9.9976660821925545e-01
-3.8365000000005296e+02 +4.3948153053959373e+00 +0.0000000000000000e+00 -3.8362015554311603e+02 +2.1606696888444400e-02 +0.0000000000000000e+00 +9.9976654807488219e-01
-3.8370000000005297e+02 +4.3937349009794264e+00 +0.0000000000000000e+00 -3.8367014386901616e+02 +2.1609479722883261e-02 +0.0000000000000000e+00 +9.9976648792910694e-01
-3.8375000000005298e+02 +4.3926543574285777e+00 +0.0000000000000000e+00 -3.8372013219190893e+02 +2.1612262261603593e-02 +0.0000000000000000e+00 +9.9976642778197478e-01
-3.8380000000005299e+02 +4.3915736747582272e+00 +0.0000000000000000e+00 -3.8377012051179435e+02 +2.1615044502624824e-02 +0.0000000000000000e+00 +9.9976636763353088e-01
-3.8385000000005300e+02 +4.3904928529833098e+00 +0.0000000000000000e+00 -3.8382010882867229e+02 +2.1617826443953863e-02 +0.0000000000000000e+00 +9.9976630748382089e-01
-3.8390000000005301e+02 +4.3894118921188605e+00 +0.0000000000000000e+00 -3.8387009714254270e+02 +2.1620608083585117e-02 +0.0000000000000000e+00 +9.9976624733289077e-01
-3.8395000000005302e+02 +4.3883307921800139e+00 +0.0000000000000000e+00 -3.8392008545340553e+02 +2.1623389419500472e-02 +0.0000000000000000e+00 +9.9976618718078658e-01
-3.8400000000005303e+02 +4.3872495531820066e+00 +0.0000000000000000e+00 -3.8397007376126072e+02 +2.1626170449669295e-02 +0.0000000000000000e+00 +9.9976612702755474e-01
-3.8405000000005305e+02 +4.3861681751401767e+00 +0.0000000000000000e+00 -3.8402006206610827e+02 +2.1628951172048431e-02 +0.0000000000000000e+00 +9.9976606687324210e-01
-3.8410000000005306e+02 +4.3850866580699659e+00 +0.0000000000000000e+00 -3.8407005036794806e+02 +2.1631731584581790e-02 +0.0000000000000000e+00 +9.9976600671789573e-01
-3.8415000000005307e+02 +4.3840050019869174e+00 +0.0000000000000000e+00 -3.8412003866678003e+02 +2.1634511685198757e-02 +0.0000000000000000e+00 +9.9976594656156292e-01
-3.8420000000005308e+02 +4.3829232069066792e+00 +0.0000000000000000e+00 -3.8417002696260420e+02 +2.1637291471813539e-02 +0.0000000000000000e+00 +9.9976588640429154e-01
-3.8425000000005309e+02 +4.3818412728450040e+00 +0.0000000000000000e+00 -3.8422001525542044e+02 +2.1640070942325149e-02 +0.0000000000000000e+00 +9.9976582624612953e-01
-3.8430000000005310e+02 +4.3807591998177502e+00 +0.0000000000000000e+00 -3.8427000354522875e+02 +2.1642850094617409e-02 +0.0000000000000000e+00 +9.9976576608712542e-01
-3.8435000000005311e+02 +4.3796769878408819e+00 +0.0000000000000000e+00 -3.8431999183202913e+02 +2.1645628926558951e-02 +0.0000000000000000e+00 +9.9976570592732805e-01
-3.8440000000005313e+02 +4.3785946369304698e+00 +0.0000000000000000e+00 -3.8436998011582148e+02 +2.1648407436003207e-02 +0.0000000000000000e+00 +9.9976564576678650e-01
-3.8445000000005314e+02 +4.3775121471026930e+00 +0.0000000000000000e+00 -3.8441996839660578e+02 +2.1651185620788417e-02 +0.0000000000000000e+00 +9.9976558560555029e-01
-3.8450000000005315e+02 +4.3764295183738389e+00 +0.0000000000000000e+00 -3.8446995667438199e+02 +2.1653963478737624e-02 +0.0000000000000000e+00 +9.9976552544366937e-01
-3.8455000000005316e+02 +4.3753467507603032e+00 +0.0000000000000000e+00 -3.8451994494915010e+02 +2.1656741007658679e-02 +0.0000000000000000e+00 +9.9976546528119381e-01
-3.8460000000005317e+02 +4.3742638442785937e+00 +0.0000000000000000e+00 -3.8456993322091012e+02 +2.1659518205344234e-02 +0.0000000000000000e+00 +9.9976540511817424e-01
-3.8465000000005318e+02 +4.3731807989453264e+00 +0.0000000000000000e+00 -3.8461992148966192e+02 +2.1662295069571746e-02 +0.0000000000000000e+00 +9.9976534495466163e-01
-3.8470000000005319e+02 +4.3720976147772310e+00 +0.0000000000000000e+00 -3.8466990975540557e+02 +2.1665071598103471e-02 +0.0000000000000000e+00 +9.9976528479070714e-01
-3.8475000000005321e+02 +4.3710142917911483e+00 +0.0000000000000000e+00 -3.8471989801814101e+02 +2.1667847788686467e-02 +0.0000000000000000e+00 +9.9976522462636253e-01
-3.8480000000005322e+02 +4.3699308300040327e+00 +0.0000000000000000e+00 -3.8476988627786824e+02 +2.1670623639052599e-02 +0.0000000000000000e+00 +9.9976516446167962e-01
-3.8485000000005323e+02 +4.3688472294329515e+00 +0.0000000000000000e+00 -3.8481987453458720e+02 +2.1673399146918529e-02 +0.0000000000000000e+00 +9.9976510429671084e-01
-3.8490000000005324e+02 +4.3677634900950872e+00 +0.0000000000000000e+00 -3.8486986278829789e+02 +2.1676174309985714e-02 +0.0000000000000000e+00 +9.9976504413150891e-01
-3.8495000000005325e+02 +4.3666796120077382e+00 +0.0000000000000000e+00 -3.8491985103900032e+02 +2.1678949125940417e-02 +0.0000000000000000e+00 +9.9976498396612679e-01
-3.8500000000005326e+02 +4.3655955951883172e+00 +0.0000000000000000e+00 -3.8496983928669448e+02 +2.1681723592453701e-02 +0.0000000000000000e+00 +9.9976492380061788e-01
-3.8505000000005327e+02 +4.3645114396543558e+00 +0.0000000000000000e+00 -3.8501982753138037e+02 +2.1684497707181422e-02 +0.0000000000000000e+00 +9.9976486363503603e-01
-3.8510000000005329e+02 +4.3634271454235014e+00 +0.0000000000000000e+00 -3.8506981577305800e+02 +2.1687271467764235e-02 +0.0000000000000000e+00 +9.9976480346943519e-01
-3.8515000000005330e+02 +4.3623427125135210e+00 +0.0000000000000000e+00 -3.8511980401172735e+02 +2.1690044871827591e-02 +0.0000000000000000e+00 +9.9976474330387000e-01
-3.8520000000005331e+02 +4.3612581409422999e+00 +0.0000000000000000e+00 -3.8516979224738839e+02 +2.1692817916981744e-02 +0.0000000000000000e+00 +9.9976468313839517e-01
-3.8525000000005332e+02 +4.3601734307278441e+00 +0.0000000000000000e+00 -3.8521978048004115e+02 +2.1695590600821733e-02 +0.0000000000000000e+00 +9.9976462297306590e-01
-3.8530000000005333e+02 +4.3590885818882796e+00 +0.0000000000000000e+00 -3.8526976870968565e+02 +2.1698362920927403e-02 +0.0000000000000000e+00 +9.9976456280793768e-01
-3.8535000000005334e+02 +4.3580035944418540e+00 +0.0000000000000000e+00 -3.8531975693632194e+02 +2.1701134874863387e-02 +0.0000000000000000e+00 +9.9976450264306649e-01
-3.8540000000005335e+02 +4.3569184684069366e+00 +0.0000000000000000e+00 -3.8536974515994996e+02 +2.1703906460179116e-02 +0.0000000000000000e+00 +9.9976444247850849e-01
-3.8545000000005336e+02 +4.3558332038020202e+00 +0.0000000000000000e+00 -3.8541973338056977e+02 +2.1706677674408811e-02 +0.0000000000000000e+00 +9.9976438231432030e-01
-3.8550000000005338e+02 +4.3547478006457219e+00 +0.0000000000000000e+00 -3.8546972159818137e+02 +2.1709448515071488e-02 +0.0000000000000000e+00 +9.9976432215055888e-01
-3.8555000000005339e+02 +4.3536622589567813e+00 +0.0000000000000000e+00 -3.8551970981278481e+02 +2.1712218979670957e-02 +0.0000000000000000e+00 +9.9976426198728163e-01
-3.8560000000005340e+02 +4.3525765787540642e+00 +0.0000000000000000e+00 -3.8556969802438010e+02 +2.1714989065695814e-02 +0.0000000000000000e+00 +9.9976420182454617e-01
-3.8565000000005341e+02 +4.3514907600565635e+00 +0.0000000000000000e+00 -3.8561968623296730e+02 +2.1717758770619450e-02 +0.0000000000000000e+00 +9.9976414166241045e-01
-3.8570000000005342e+02 +4.3504048028833964e+00 +0.0000000000000000e+00 -3.8566967443854639e+02 +2.1720528091900049e-02 +0.0000000000000000e+00 +9.9976408150093299e-01
-3.8575000000005343e+02 +4.3493187072538095e+00 +0.0000000000000000e+00 -3.8571966264111740e+02 +2.1723297026980580e-02 +0.0000000000000000e+00 +9.9976402134017239e-01
-3.8580000000005344e+02 +4.3482324731871778e+00 +0.0000000000000000e+00 -3.8576965084068041e+02 +2.1726065573288801e-02 +0.0000000000000000e+00 +9.9976396118018795e-01
-3.8585000000005346e+02 +4.3471461007030037e+00 +0.0000000000000000e+00 -3.8581963903723545e+02 +2.1728833728237262e-02 +0.0000000000000000e+00 +9.9976390102103896e-01
-3.8590000000005347e+02 +4.3460595898209204e+00 +0.0000000000000000e+00 -3.8586962723078256e+02 +2.1731601489223300e-02 +0.0000000000000000e+00 +9.9976384086278536e-01
-3.8595000000005348e+02 +4.3449729405606909e+00 +0.0000000000000000e+00 -3.8591961542132174e+02 +2.1734368853629039e-02 +0.0000000000000000e+00 +9.9976378070548721e-01
-3.8600000000005349e+02 +4.3438861529422104e+00 +0.0000000000000000e+00 -3.8596960360885311e+02 +2.1737135818821390e-02 +0.0000000000000000e+00 +9.9976372054920515e-01
-3.8605000000005350e+02 +4.3427992269855062e+00 +0.0000000000000000e+00 -3.8601959179337666e+02 +2.1739902382152045e-02 +0.0000000000000000e+00 +9.9976366039400011e-01
-3.8610000000005351e+02 +4.3417121627107376e+00 +0.0000000000000000e+00 -3.8606957997489252e+02 +2.1742668540957050e-02 +0.0000000000000000e+00 +9.9976360023993327e-01
-3.8615000000005352e+02 +4.3406249601381974e+00 +0.0000000000000000e+00 -3.8611956815340068e+02 +2.1745434292555103e-02 +0.0000000000000000e+00 +9.9976354008706636e-01
-3.8620000000005354e+02 +4.3395376192883139e+00 +0.0000000000000000e+00 -3.8616955632890125e+02 +2.1748199634246835e-02 +0.0000000000000000e+00 +9.9976347993546144e-01
-3.8625000000005355e+02 +4.3384501401816502e+00 +0.0000000000000000e+00 -3.8621954450139424e+02 +2.1750964563314806e-02 +0.0000000000000000e+00 +9.9976341978518113e-01
-3.8630000000005356e+02 +4.3373625228389052e+00 +0.0000000000000000e+00 -3.8626953267087976e+02 +2.1753729077023481e-02 +0.0000000000000000e+00 +9.9976335963628826e-01
-3.8635000000005357e+02 +4.3362747672809165e+00 +0.0000000000000000e+00 -3.8631952083735786e+02 +2.1756493172619251e-02 +0.0000000000000000e+00 +9.9976329948884635e-01
-3.8640000000005358e+02 +4.3351868735286585e+00 +0.0000000000000000e+00 -3.8636950900082866e+02 +2.1759256847330415e-02 +0.0000000000000000e+00 +9.9976323934291900e-01
-3.8645000000005359e+02 +4.3340988416032449e+00 +0.0000000000000000e+00 -3.8641949716129221e+02 +2.1762020098367189e-02 +0.0000000000000000e+00 +9.9976317919857061e-01
