# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.1385000000005982e+02 +3.7733653661322148e+00 +0.0000000000000000e+00 -4.1381252130665996e+02 +2.3083231252970186e-02 +0.0000000000000000e+00 +9.9973354671879211e-01
-4.1390000000005983e+02 +3.7722111612116200e+00 +0.0000000000000000e+00 -4.1386250798299477e+02 +2.3084965076529275e-02 +0.0000000000000000e+00 +9.9973350668437078e-01
-4.1395000000005984e+02 +3.7710568696739766e+00 +0.0000000000000000e+00 -4.1391249465732949e+02 +2.3086695935210826e-02 +0.0000000000000000e+00 +9.9973346671540841e-01
-4.1400000000005986e+02 +3.7699024916674846e+00 +0.0000000000000000e+00 -4.1396248132966741e+02 +2.3088423830765023e-02 +0.0000000000000000e+00 +9.9973342681187993e-01
-4.1405000000005987e+02 +3.7687480273402558e+00 +0.0000000000000000e+00 -4.1401246800001178e+02 +2.3090148764977479e-02 +0.0000000000000000e+00 +9.9973338697375946e-01
-4.1410000000005988e+02 +3.7675934768403123e+00 +0.0000000000000000e+00 -4.1406245466836589e+02 +2.3091870739668237e-02 +0.0000000000000000e+00 +9.9973334720102036e-01
-4.1415000000005989e+02 +3.7664388403155837e+00 +0.0000000000000000e+00 -4.1411244133473298e+02 +2.3093589756686142e-02 +0.0000000000000000e+00 +9.9973330749363520e-01
-4.1420000000005990e+02 +3.7652841179139069e+00 +0.0000000000000000e+00 -4.1416242799911635e+02 +2.3095305817905580e-02 +0.0000000000000000e+00 +9.9973326785157590e-01
-4.1425000000005991e+02 +3.7641293097830246e+00 +0.0000000000000000e+00 -4.1421241466151923e+02 +2.3097018925226347e-02 +0.0000000000000000e+00 +9.9973322827481392e-01
-4.1430000000005992e+02 +3.7629744160705836e+00 +0.0000000000000000e+00 -4.1426240132194494e+02 +2.3098729080573657e-02 +0.0000000000000000e+00 +9.9973318876331985e-01
-4.1435000000005994e+02 +3.7618194369241342e+00 +0.0000000000000000e+00 -4.1431238798039669e+02 +2.3100436285898134e-02 +0.0000000000000000e+00 +9.9973314931706381e-01
-4.1440000000005995e+02 +3.7606643724911279e+00 +0.0000000000000000e+00 -4.1436237463687775e+02 +2.3102140543175820e-02 +0.0000000000000000e+00 +9.9973310993601527e-01
-4.1445000000005996e+02 +3.7595092229189175e+00 +0.0000000000000000e+00 -4.1441236129139139e+02 +2.3103841854408183e-02 +0.0000000000000000e+00 +9.9973307062014305e-01
-4.1450000000005997e+02 +3.7583539883547541e+00 +0.0000000000000000e+00 -4.1446234794394087e+02 +2.3105540221622107e-02 +0.0000000000000000e+00 +9.9973303136941538e-01
-4.1455000000005998e+02 +3.7571986689457879e+00 +0.0000000000000000e+00 -4.1451233459452942e+02 +2.3107235646869898e-02 +0.0000000000000000e+00 +9.9973299218379974e-01
-4.1460000000005999e+02 +3.7560432648390654e+00 +0.0000000000000000e+00 -4.1456232124316034e+02 +2.3108928132229298e-02 +0.0000000000000000e+00 +9.9973295306326315e-01
-4.1465000000006000e+02 +3.7548877761815280e+00 +0.0000000000000000e+00 -4.1461230788983687e+02 +2.3110617679803467e-02 +0.0000000000000000e+00 +9.9973291400777198e-01
-4.1470000000006002e+02 +3.7537322031200127e+00 +0.0000000000000000e+00 -4.1466229453456225e+02 +2.3112304291721002e-02 +0.0000000000000000e+00 +9.9973287501729191e-01
-4.1475000000006003e+02 +3.7525765458012477e+00 +0.0000000000000000e+00 -4.1471228117733972e+02 +2.3113987970135929e-02 +0.0000000000000000e+00 +9.9973283609178798e-01
-4.1480000000006004e+02 +3.7514208043718544e+00 +0.0000000000000000e+00 -4.1476226781817252e+02 +2.3115668717227710e-02 +0.0000000000000000e+00 +9.9973279723122455e-01
-4.1485000000006005e+02 +3.7502649789783438e+00 +0.0000000000000000e+00 -4.1481225445706394e+02 +2.3117346535201241e-02 +0.0000000000000000e+00 +9.9973275843556553e-01
-4.1490000000006006e+02 +3.7491090697671159e+00 +0.0000000000000000e+00 -4.1486224109401718e+02 +2.3119021426286863e-02 +0.0000000000000000e+00 +9.9973271970477406e-01
-4.1495000000006007e+02 +3.7479530768844591e+00 +0.0000000000000000e+00 -4.1491222772903552e+02 +2.3120693392740352e-02 +0.0000000000000000e+00 +9.9973268103881263e-01
-4.1500000000006008e+02 +3.7467970004765481e+00 +0.0000000000000000e+00 -4.1496221436212215e+02 +2.3122362436842927e-02 +0.0000000000000000e+00 +9.9973264243764326e-01
-4.1505000000006009e+02 +3.7456408406894424e+00 +0.0000000000000000e+00 -4.1501220099328037e+02 +2.3124028560901257e-02 +0.0000000000000000e+00 +9.9973260390122720e-01
-4.1510000000006011e+02 +3.7444845976690866e+00 +0.0000000000000000e+00 -4.1506218762251336e+02 +2.3125691767247453e-02 +0.0000000000000000e+00 +9.9973256542952504e-01
-4.1515000000006012e+02 +3.7433282715613072e+00 +0.0000000000000000e+00 -4.1511217424982442e+02 +2.3127352058239081e-02 +0.0000000000000000e+00 +9.9973252702249693e-01
-4.1520000000006013e+02 +3.7421718625118126e+00 +0.0000000000000000e+00 -4.1516216087521673e+02 +2.3129009436259153e-02 +0.0000000000000000e+00 +9.9973248868010223e-01
-4.1525000000006014e+02 +3.7410153706661911e+00 +0.0000000000000000e+00 -4.1521214749869353e+02 +2.3130663903716136e-02 +0.0000000000000000e+00 +9.9973245040229974e-01
-4.1530000000006015e+02 +3.7398587961699099e+00 +0.0000000000000000e+00 -4.1526213412025805e+02 +2.3132315463043951e-02 +0.0000000000000000e+00 +9.9973241218904751e-01
-4.1535000000006016e+02 +3.7387021391683146e+00 +0.0000000000000000e+00 -4.1531212073991350e+02 +2.3133964116701981e-02 +0.0000000000000000e+00 +9.9973237404030313e-01
-4.1540000000006017e+02 +3.7375453998066264e+00 +0.0000000000000000e+00 -4.1536210735766315e+02 +2.3135609867175066e-02 +0.0000000000000000e+00 +9.9973233595602340e-01
-4.1545000000006019e+02 +3.7363885782299420e+00 +0.0000000000000000e+00 -4.1541209397351020e+02 +2.3137252716973509e-02 +0.0000000000000000e+00 +9.9973229793616469e-01
-4.1550000000006020e+02 +3.7352316745832317e+00 +0.0000000000000000e+00 -4.1546208058745788e+02 +2.3138892668633074e-02 +0.0000000000000000e+00 +9.9973225998068249e-01
-4.1555000000006021e+02 +3.7340746890113383e+00 +0.0000000000000000e+00 -4.1551206719950937e+02 +2.3140529724714993e-02 +0.0000000000000000e+00 +9.9973222208953183e-01
-4.1560000000006022e+02 +3.7329176216589768e+00 +0.0000000000000000e+00 -4.1556205380966793e+02 +2.3142163887805968e-02 +0.0000000000000000e+00 +9.9973218426266708e-01
-4.1565000000006023e+02 +3.7317604726707310e+00 +0.0000000000000000e+00 -4.1561204041793673e+02 +2.3143795160518166e-02 +0.0000000000000000e+00 +9.9973214650004194e-01
-4.1570000000006024e+02 +3.7306032421910542e+00 +0.0000000000000000e+00 -4.1566202702431900e+02 +2.3145423545489232e-02 +0.0000000000000000e+00 +9.9973210880160956e-01
-4.1575000000006025e+02 +3.7294459303642666e+00 +0.0000000000000000e+00 -4.1571201362881794e+02 +2.3147049045382281e-02 +0.0000000000000000e+00 +9.9973207116732232e-01
-4.1580000000006027e+02 +3.7282885373345556e+00 +0.0000000000000000e+00 -4.1576200023143679e+02 +2.3148671662885908e-02 +0.0000000000000000e+00 +9.9973203359713214e-01
-4.1585000000006028e+02 +3.7271310632459724e+00 +0.0000000000000000e+00 -4.1581198683217872e+02 +2.3150291400714184e-02 +0.0000000000000000e+00 +9.9973199609099006e-01
-4.1590000000006029e+02 +3.7259735082424328e+00 +0.0000000000000000e+00 -4.1586197343104692e+02 +2.3151908261606659e-02 +0.0000000000000000e+00 +9.9973195864884679e-01
-4.1595000000006030e+02 +3.7248158724677145e+00 +0.0000000000000000e+00 -4.1591196002804463e+02 +2.3153522248328368e-02 +0.0000000000000000e+00 +9.9973192127065225e-01
-4.1600000000006031e+02 +3.7236581560654565e+00 +0.0000000000000000e+00 -4.1596194662317504e+02 +2.3155133363669832e-02 +0.0000000000000000e+00 +9.9973188395635559e-01
-4.1605000000006032e+02 +3.7225003591791572e+00 +0.0000000000000000e+00 -4.1601193321644132e+02 +2.3156741610447052e-02 +0.0000000000000000e+00 +9.9973184670590565e-01
-4.1610000000006033e+02 +3.7213424819521741e+00 +0.0000000000000000e+00 -4.1606191980784666e+02 +2.3158346991500697e-02 +0.0000000000000000e+00 +9.9973180951925034e-01
-4.1615000000006034e+02 +3.7201845245277219e+00 +0.0000000000000000e+00 -4.1611190639739431e+02 +2.3159949509691333e-02 +0.0000000000000000e+00 +9.9973177239633726e-01
-4.1620000000006036e+02 +3.7190264870488714e+00 +0.0000000000000000e+00 -4.1616189298508738e+02 +2.3161549167896624e-02 +0.0000000000000000e+00 +9.9973173533711357e-01
-4.1625000000006037e+02 +3.7178683696585502e+00 +0.0000000000000000e+00 -4.1621187957092906e+02 +2.3163145969011197e-02 +0.0000000000000000e+00 +9.9973169834152587e-01
-4.1630000000006038e+02 +3.7167101724995399e+00 +0.0000000000000000e+00 -4.1626186615492259e+02 +2.3164739915946662e-02 +0.0000000000000000e+00 +9.9973166140952041e-01
-4.1635000000006039e+02 +3.7155518957144764e+00 +0.0000000000000000e+00 -4.1631185273707109e+02 +2.3166331011631593e-02 +0.0000000000000000e+00 +9.9973162454104303e-01
-4.1640000000006040e+02 +3.7143935394458487e+00 +0.0000000000000000e+00 -4.1636183931737776e+02 +2.3167919259011547e-02 +0.0000000000000000e+00 +9.9973158773603898e-01
-4.1645000000006041e+02 +3.7132351038359976e+00 +0.0000000000000000e+00 -4.1641182589584577e+02 +2.3169504661049049e-02 +0.0000000000000000e+00 +9.9973155099445332e-01
-4.1650000000006042e+02 +3.7120765890271166e+00 +0.0000000000000000e+00 -4.1646181247247824e+02 +2.3171087220723606e-02 +0.0000000000000000e+00 +9.9973151431623042e-01
-4.1655000000006044e+02 +3.7109179951612483e+00 +0.0000000000000000e+00 -4.1651179904727843e+02 +2.3172666941031702e-02 +0.0000000000000000e+00 +9.9973147770131432e-01
-4.1660000000006045e+02 +3.7097593223802861e+00 +0.0000000000000000e+00 -4.1656178562024945e+02 +2.3174243824986795e-02 +0.0000000000000000e+00 +9.9973144114964874e-01
-4.1665000000006046e+02 +3.7086005708259719e+00 +0.0000000000000000e+00 -4.1661177219139444e+02 +2.3175817875619328e-02 +0.0000000000000000e+00 +9.9973140466117683e-01
-4.1670000000006047e+02 +3.7074417406398954e+00 +0.0000000000000000e+00 -4.1666175876071662e+02 +2.3177389095976723e-02 +0.0000000000000000e+00 +9.9973136823584130e-01
-4.1675000000006048e+02 +3.7062828319634944e+00 +0.0000000000000000e+00 -4.1671174532821908e+02 +2.3178957489123381e-02 +0.0000000000000000e+00 +9.9973133187358443e-01
-4.1680000000006049e+02 +3.7051238449380519e+00 +0.0000000000000000e+00 -4.1676173189390499e+02 +2.3180523058140688e-02 +0.0000000000000000e+00 +9.9973129557434814e-01
-4.1685000000006050e+02 +3.7039647797046973e+00 +0.0000000000000000e+00 -4.1681171845777754e+02 +2.3182085806127014e-02 +0.0000000000000000e+00 +9.9973125933807383e-01
-4.1690000000006052e+02 +3.7028056364044044e+00 +0.0000000000000000e+00 -4.1686170501983986e+02 +2.3183645736197713e-02 +0.0000000000000000e+00 +9.9973122316470253e-01
-4.1695000000006053e+02 +3.7016464151779904e+00 +0.0000000000000000e+00 -4.1691169158009507e+02 +2.3185202851485124e-02 +0.0000000000000000e+00 +9.9973118705417474e-01
-4.1700000000006054e+02 +3.7004871161661161e+00 +0.0000000000000000e+00 -4.1696167813854635e+02 +2.3186757155138574e-02 +0.0000000000000000e+00 +9.9973115100643062e-01
-4.1705000000006055e+02 +3.6993277395092843e+00 +0.0000000000000000e+00 -4.1701166469519677e+02 +2.3188308650324379e-02 +0.0000000000000000e+00 +9.9973111502140977e-01
-4.1710000000006056e+02 +3.6981682853478386e+00 +0.0000000000000000e+00 -4.1706165125004952e+02 +2.3189857340225838e-02 +0.0000000000000000e+00 +9.9973107909905146e-01
-4.1715000000006057e+02 +3.6970087538219634e+00 +0.0000000000000000e+00 -4.1711163780310773e+02 +2.3191403228043243e-02 +0.0000000000000000e+00 +9.9973104323929451e-01
-4.1720000000006058e+02 +3.6958491450716822e+00 +0.0000000000000000e+00 -4.1716162435437451e+02 +2.3192946316993882e-02 +0.0000000000000000e+00 +9.9973100744207732e-01
-4.1725000000006060e+02 +3.6946894592368578e+00 +0.0000000000000000e+00 -4.1721161090385300e+02 +2.3194486610312023e-02 +0.0000000000000000e+00 +9.9973097170733782e-01
-4.1730000000006061e+02 +3.6935296964571904e+00 +0.0000000000000000e+00 -4.1726159745154632e+02 +2.3196024111248940e-02 +0.0000000000000000e+00 +9.9973093603501351e-01
-4.1735000000006062e+02 +3.6923698568722179e+00 +0.0000000000000000e+00 -4.1731158399745755e+02 +2.3197558823072888e-02 +0.0000000000000000e+00 +9.9973090042504142e-01
-4.1740000000006063e+02 +3.6912099406213135e+00 +0.0000000000000000e+00 -4.1736157054158986e+02 +2.3199090749069125e-02 +0.0000000000000000e+00 +9.9973086487735807e-01
-4.1745000000006064e+02 +3.6900499478436863e+00 +0.0000000000000000e+00 -4.1741155708394632e+02 +2.3200619892539902e-02 +0.0000000000000000e+00 +9.9973082939189972e-01
-4.1750000000006065e+02 +3.6888898786783795e+00 +0.0000000000000000e+00 -4.1746154362453007e+02 +2.3202146256804470e-02 +0.0000000000000000e+00 +9.9973079396860220e-01
-4.1755000000006066e+02 +3.6877297332642702e+00 +0.0000000000000000e+00 -4.1751153016334422e+02 +2.3203669845199074e-02 +0.0000000000000000e+00 +9.9973075860740068e-01
-4.1760000000006067e+02 +3.6865695117400681e+00 +0.0000000000000000e+00 -4.1756151670039185e+02 +2.3205190661076954e-02 +0.0000000000000000e+00 +9.9973072330823010e-01
-4.1765000000006069e+02 +3.6854092142443147e+00 +0.0000000000000000e+00 -4.1761150323567608e+02 +2.3206708707808360e-02 +0.0000000000000000e+00 +9.9973068807102483e-01
-4.1770000000006070e+02 +3.6842488409153828e+00 +0.0000000000000000e+00 -4.1766148976919999e+02 +2.3208223988780533e-02 +0.0000000000000000e+00 +9.9973065289571894e-01
-4.1775000000006071e+02 +3.6830883918914759e+00 +0.0000000000000000e+00 -4.1771147630096669e+02 +2.3209736507397723e-02 +0.0000000000000000e+00 +9.9973061778224592e-01
-4.1780000000006072e+02 +3.6819278673106255e+00 +0.0000000000000000e+00 -4.1776146283097927e+02 +2.3211246267081174e-02 +0.0000000000000000e+00 +9.9973058273053883e-01
-4.1785000000006073e+02 +3.6807672673106926e+00 +0.0000000000000000e+00 -4.1781144935924078e+02 +2.3212753271269145e-02 +0.0000000000000000e+00 +9.9973054774053050e-01
-4.1790000000006074e+02 +3.6796065920293657e+00 +0.0000000000000000e+00 -4.1786143588575436e+02 +2.3214257523416888e-02 +0.0000000000000000e+00 +9.9973051281215297e-01
-4.1795000000006075e+02 +3.6784458416041601e+00 +0.0000000000000000e+00 -4.1791142241052302e+02 +2.3215759026996671e-02 +0.0000000000000000e+00 +9.9973047794533820e-01
-4.1800000000006077e+02 +3.6772850161724171e+00 +0.0000000000000000e+00 -4.1796140893354988e+02 +2.3217257785497762e-02 +0.0000000000000000e+00 +9.9973044314001747e-01
-4.1805000000006078e+02 +3.6761241158713029e+00 +0.0000000000000000e+00 -4.1801139545483801e+02 +2.3218753802426436e-02 +0.0000000000000000e+00 +9.9973040839612171e-01
-4.1810000000006079e+02 +3.6749631408378085e+00 +0.0000000000000000e+00 -4.1806138197439049e+02 +2.3220247081305132e-02 +0.0000000000000000e+00 +9.9973037371358142e-01
-4.1815000000006080e+02 +3.6738020912087479e+00 +0.0000000000000000e+00 -4.1811136849221037e+02 +2.3221737625667448e-02 +0.0000000000000000e+00 +9.9973033909232678e-01
-4.1820000000006081e+02 +3.6726409671207580e+00 +0.0000000000000000e+00 -4.1816135500830075e+02 +2.3223225439055112e-02 +0.0000000000000000e+00 +9.9973030453228773e-01
-4.1825000000006082e+02 +3.6714797687102996e+00 +0.0000000000000000e+00 -4.1821134152266461e+02 +2.3224710525017841e-02 +0.0000000000000000e+00 +9.9973027003339410e-01
-4.1830000000006083e+02 +3.6703184961136541e+00 +0.0000000000000000e+00 -4.1826132803530510e+02 +2.3226192887113348e-02 +0.0000000000000000e+00 +9.9973023559557528e-01
-4.1835000000006085e+02 +3.6691571494669266e+00 +0.0000000000000000e+00 -4.1831131454622522e+02 +2.3227672528907329e-02 +0.0000000000000000e+00 +9.9973020121876066e-01
-4.1840000000006086e+02 +3.6679957289060425e+00 +0.0000000000000000e+00 -4.1836130105542799e+02 +2.3229149453973474e-02 +0.0000000000000000e+00 +9.9973016690287930e-01
-4.1845000000006087e+02 +3.6668342345667484e+00 +0.0000000000000000e+00 -4.1841128756291653e+02 +2.3230623665893454e-02 +0.0000000000000000e+00 +9.9973013264785993e-01
-4.1850000000006088e+02 +3.6656726665846122e+00 +0.0000000000000000e+00 -4.1846127406869380e+02 +2.3232095168256927e-02 +0.0000000000000000e+00 +9.9973009845363114e-01
-4.1855000000006089e+02 +3.6645110250950221e+00 +0.0000000000000000e+00 -4.1851126057276286e+02 +2.3233563964661530e-02 +0.0000000000000000e+00 +9.9973006432012135e-01
-4.1860000000006090e+02 +3.6633493102331856e+00 +0.0000000000000000e+00 -4.1856124707512680e+02 +2.3235030058712886e-02 +0.0000000000000000e+00 +9.9973003024725859e-01
-4.1865000000006091e+02 +3.6621875221341300e+00 +0.0000000000000000e+00 -4.1861123357578862e+02 +2.3236493454024593e-02 +0.0000000000000000e+00 +9.9972999623497094e-01
-4.1870000000006092e+02 +3.6610256609327019e+00 +0.0000000000000000e+00 -4.1866122007475133e+02 +2.3237954154218234e-02 +0.0000000000000000e+00 +9.9972996228318589e-01
-4.1875000000006094e+02 +3.6598637267635663e+00 +0.0000000000000000e+00 -4.1871120657201794e+02 +2.3239412162923360e-02 +0.0000000000000000e+00 +9.9972992839183106e-01
-4.1880000000006095e+02 +3.6587017197612068e+00 +0.0000000000000000e+00 -4.1876119306759153e+02 +2.3240867483777503e-02 +0.0000000000000000e+00 +9.9972989456083361e-01
-4.1885000000006096e+02 +3.6575396400599254e+00 +0.0000000000000000e+00 -4.1881117956147506e+02 +2.3242320120426162e-02 +0.0000000000000000e+00 +9.9972986079012049e-01
-4.1890000000006097e+02 +3.6563774877938404e+00 +0.0000000000000000e+00 -4.1886116605367152e+02 +2.3243770076522816e-02 +0.0000000000000000e+00 +9.9972982707961844e-01
-4.1895000000006098e+02 +3.6552152630968879e+00 +0.0000000000000000e+00 -4.1891115254418401e+02 +2.3245217355728910e-02 +0.0000000000000000e+00 +9.9972979342925405e-01
-4.1900000000006099e+02 +3.6540529661028209e+00 +0.0000000000000000e+00 -4.1896113903301546e+02 +2.3246661961713856e-02 +0.0000000000000000e+00 +9.9972975983895362e-01
-4.1905000000006100e+02 +3.6528905969452086e+00 +0.0000000000000000e+00 -4.1901112552016889e+02 +2.3248103898155036e-02 +0.0000000000000000e+00 +9.9972972630864321e-01
-4.1910000000006102e+02 +3.6517281557574361e+00 +0.0000000000000000e+00 -4.1906111200564732e+02 +2.3249543168737796e-02 +0.0000000000000000e+00 +9.9972969283824864e-01
-4.1915000000006103e+02 +3.6505656426727042e+00 +0.0000000000000000e+00 -4.1911109848945370e+02 +2.3250979777155446e-02 +0.0000000000000000e+00 +9.9972965942769565e-01
-4.1920000000006104e+02 +3.6494030578240282e+00 +0.0000000000000000e+00 -4.1916108497159104e+02 +2.3252413727109261e-02 +0.0000000000000000e+00 +9.9972962607690952e-01
-4.1925000000006105e+02 +3.6482404013442391e+00 +0.0000000000000000e+00 -4.1921107145206236e+02 +2.3253845022308473e-02 +0.0000000000000000e+00 +9.9972959278581552e-01
-4.1930000000006106e+02 +3.6470776733659815e+00 +0.0000000000000000e+00 -4.1926105793087061e+02 +2.3255273666470275e-02 +0.0000000000000000e+00 +9.9972955955433851e-01
-4.1935000000006107e+02 +3.6459148740217140e+00 +0.0000000000000000e+00 -4.1931104440801880e+02 +2.3256699663319818e-02 +0.0000000000000000e+00 +9.9972952638240320e-01
-4.1940000000006108e+02 +3.6447520034437093e+00 +0.0000000000000000e+00 -4.1936103088350984e+02 +2.3258123016590207e-02 +0.0000000000000000e+00 +9.9972949326993410e-01
-4.1945000000006110e+02 +3.6435890617640525e+00 +0.0000000000000000e+00 -4.1941101735734674e+02 +2.3259543730022505e-02 +0.0000000000000000e+00 +9.9972946021685549e-01
-4.1950000000006111e+02 +3.6424260491146421e+00 +0.0000000000000000e+00 -4.1946100382953250e+02 +2.3260961807365726e-02 +0.0000000000000000e+00 +9.9972942722309133e-01
-4.1955000000006112e+02 +3.6412629656271882e+00 +0.0000000000000000e+00 -4.1951099030007003e+02 +2.3262377252376835e-02 +0.0000000000000000e+00 +9.9972939428856555e-01
-4.1960000000006113e+02 +3.6400998114332137e+00 +0.0000000000000000e+00 -4.1956097676896235e+02 +2.3263790068820751e-02 +0.0000000000000000e+00 +9.9972936141320157e-01
-4.1965000000006114e+02 +3.6389365866640526e+00 +0.0000000000000000e+00 -4.1961096323621234e+02 +2.3265200260470336e-02 +0.0000000000000000e+00 +9.9972932859692287e-01
-4.1970000000006115e+02 +3.6377732914508503e+00 +0.0000000000000000e+00 -4.1966094970182303e+02 +2.3266607831106401e-02 +0.0000000000000000e+00 +9.9972929583965253e-01
-4.1975000000006116e+02 +3.6366099259245623e+00 +0.0000000000000000e+00 -4.1971093616579731e+02 +2.3268012784517702e-02 +0.0000000000000000e+00 +9.9972926314131338e-01
-4.1980000000006117e+02 +3.6354464902159553e+00 +0.0000000000000000e+00 -4.1976092262813813e+02 +2.3269415124500942e-02 +0.0000000000000000e+00 +9.9972923050182816e-01
-4.1985000000006119e+02 +3.6342829844556057e+00 +0.0000000000000000e+00 -4.1981090908884846e+02 +2.3270814854860763e-02 +0.0000000000000000e+00 +9.9972919792111936e-01
-4.1990000000006120e+02 +3.6331194087738994e+00 +0.0000000000000000e+00 -4.1986089554793125e+02 +2.3272211979409745e-02 +0.0000000000000000e+00 +9.9972916539910917e-01
-4.1995000000006121e+02 +3.6319557633010313e+00 +0.0000000000000000e+00 -4.1991088200538940e+02 +2.3273606501968414e-02 +0.0000000000000000e+00 +9.9972913293571952e-01
-4.2000000000006122e+02 +3.6307920481670051e+00 +0.0000000000000000e+00 -4.1996086846122580e+02 +2.3274998426365226e-02 +0.0000000000000000e+00 +9.9972910053087216e-01
-4.2005000000006123e+02 +3.6296282635016333e+00 +0.0000000000000000e+00 -4.2001085491544342e+02 +2.3276387756436579e-02 +0.0000000000000000e+00 +9.9972906818448870e-01
-4.2010000000006124e+02 +3.6284644094345362e+00 +0.0000000000000000e+00 -4.2006084136804520e+02 +2.3277774496026464e-02 +0.0000000000000000e+00 +9.9972903589649043e-01
-4.2015000000006125e+02 +3.6273004860951414e+00 +0.0000000000000000e+00 -4.2011082781903406e+02 +2.3279158648984385e-02 +0.0000000000000000e+00 +9.9972900366679840e-01
-4.2020000000006127e+02 +3.6261364936126843e+00 +0.0000000000000000e+00 -4.2016081426841288e+02 +2.3280540219164082e-02 +0.0000000000000000e+00 +9.9972897149533380e-01
-4.2025000000006128e+02 +3.6249724321162073e+00 +0.0000000000000000e+00 -4.2021080071618456e+02 +2.3281919210423465e-02 +0.0000000000000000e+00 +9.9972893938201735e-01
-4.2030000000006129e+02 +3.6238083017345599e+00 +0.0000000000000000e+00 -4.2026078716235202e+02 +2.3283295626624612e-02 +0.0000000000000000e+00 +9.9972890732676989e-01
-4.2035000000006130e+02 +3.6226441025963982e+00 +0.0000000000000000e+00 -4.2031077360691819e+02 +2.3284669471633775e-02 +0.0000000000000000e+00 +9.9972887532951193e-01
-4.2040000000006131e+02 +3.6214798348301853e+00 +0.0000000000000000e+00 -4.2036076004988593e+02 +2.3286040749321366e-02 +0.0000000000000000e+00 +9.9972884339016399e-01
-4.2045000000006132e+02 +3.6203154985641901e+00 +0.0000000000000000e+00 -4.2041074649125818e+02 +2.3287409463561969e-02 +0.0000000000000000e+00 +9.9972881150864634e-01
-4.2050000000006133e+02 +3.6191510939264884e+00 +0.0000000000000000e+00 -4.2046073293103780e+02 +2.3288775618234326e-02 +0.0000000000000000e+00 +9.9972877968487917e-01
-4.2055000000006135e+02 +3.6179866210449614e+00 +0.0000000000000000e+00 -4.2051071936922767e+02 +2.3290139217221353e-02 +0.0000000000000000e+00 +9.9972874791878252e-01
-4.2060000000006136e+02 +3.6168220800472963e+00 +0.0000000000000000e+00 -4.2056070580583065e+02 +2.3291500264410122e-02 +0.0000000000000000e+00 +9.9972871621027626e-01
-4.2065000000006137e+02 +3.6156574710609855e+00 +0.0000000000000000e+00 -4.2061069224084963e+02 +2.3292858763691866e-02 +0.0000000000000000e+00 +9.9972868455928021e-01
-4.2070000000006138e+02 +3.6144927942133274e+00 +0.0000000000000000e+00 -4.2066067867428751e+02 +2.3294214718961981e-02 +0.0000000000000000e+00 +9.9972865296571400e-01
-4.2075000000006139e+02 +3.6133280496314248e+00 +0.0000000000000000e+00 -4.2071066510614713e+02 +2.3295568134120023e-02 +0.0000000000000000e+00 +9.9972862142949703e-01
-4.2080000000006140e+02 +3.6121632374421857e+00 +0.0000000000000000e+00 -4.2076065153643140e+02 +2.3296919013069704e-02 +0.0000000000000000e+00 +9.9972858995054881e-01
-4.2085000000006141e+02 +3.6109983577723228e+00 +0.0000000000000000e+00 -4.2081063796514314e+02 +2.3298267359718895e-02 +0.0000000000000000e+00 +9.9972855852878839e-01
-4.2090000000006142e+02 +3.6098334107483536e+00 +0.0000000000000000e+00 -4.2086062439228522e+02 +2.3299613177979617e-02 +0.0000000000000000e+00 +9.9972852716413496e-01
-4.2095000000006144e+02 +3.6086683964965993e+00 +0.0000000000000000e+00 -4.2091061081786052e+02 +2.3300956471768053e-02 +0.0000000000000000e+00 +9.9972849585650747e-01
-4.2100000000006145e+02 +3.6075033151431857e+00 +0.0000000000000000e+00 -4.2096059724187182e+02 +2.3302297245004534e-02 +0.0000000000000000e+00 +9.9972846460582465e-01
-4.2105000000006146e+02 +3.6063381668140426e+00 +0.0000000000000000e+00 -4.2101058366432204e+02 +2.3303635501613545e-02 +0.0000000000000000e+00 +9.9972843341200524e-01
-4.2110000000006147e+02 +3.6051729516349029e+00 +0.0000000000000000e+00 -4.2106057008521395e+02 +2.3304971245523727e-02 +0.0000000000000000e+00 +9.9972840227496762e-01
-4.2115000000006148e+02 +3.6040076697313030e+00 +0.0000000000000000e+00 -4.2111055650455046e+02 +2.3306304480667860e-02 +0.0000000000000000e+00 +9.9972837119463032e-01
-4.2120000000006149e+02 +3.6028423212285832e+00 +0.0000000000000000e+00 -4.2116054292233434e+02 +2.3307635210982881e-02 +0.0000000000000000e+00 +9.9972834017091161e-01
-4.2125000000006150e+02 +3.6016769062518863e+00 +0.0000000000000000e+00 -4.2121052933856845e+02 +2.3308963440409874e-02 +0.0000000000000000e+00 +9.9972830920372957e-01
-4.2130000000006152e+02 +3.6005114249261578e+00 +0.0000000000000000e+00 -4.2126051575325562e+02 +2.3310289172894065e-02 +0.0000000000000000e+00 +9.9972827829300215e-01
-4.2135000000006153e+02 +3.5993458773761464e+00 +0.0000000000000000e+00 -4.2131050216639869e+02 +2.3311612412384830e-02 +0.0000000000000000e+00 +9.9972824743864719e-01
-4.2140000000006154e+02 +3.5981802637264031e+00 +0.0000000000000000e+00 -4.2136048857800046e+02 +2.3312933162835683e-02 +0.0000000000000000e+00 +9.9972821664058242e-01
-4.2145000000006155e+02 +3.5970145841012808e+00 +0.0000000000000000e+00 -4.2141047498806370e+02 +2.3314251428204286e-02 +0.0000000000000000e+00 +9.9972818589872547e-01
