# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.1559999999989702e+02 -1.5512703069206037e-05 -5.7294497841761323e-05 -3.3414301521652895e-02 +2.1316803740005899e+00 +5.3362009698377699e+02 -1.7805293199155247e+04 -2.5777450587419909e+06 
+7.1564999999989698e+02 -1.5365192618278132e-05 -5.6621056822099034e-05 -3.3294724534711446e-02 +2.1175178798769299e+00 +5.3292012937874597e+02 -1.7750145907526581e+04 -2.5765564424362998e+06 
+7.1569999999989705e+02 -1.5218658529680558e-05 -5.6018149929057387e-05 -3.3198485985113137e-02 +2.1050027949789465e+00 +5.3258037193402697e+02 -1.7703910060586375e+04 -2.5768854965723832e+06 
+7.1574999999989700e+02 -1.5073103568891962e-05 -5.5484158407434813e-05 -3.3125137496301242e-02 +2.0940621266542805e+00 +5.3258983873301167e+02 -1.7666017191112707e+04 -2.5786748058251035e+06 
+7.1579999999989695e+02 -1.4928530509054997e-05 -5.5017465210149935e-05 -3.3074229642680149e-02 +2.0846229347330127e+00 +5.3293753082215380e+02 -1.7635898734664741e+04 -2.5818669694637228e+06 
+7.1584999999989702e+02 -1.4784942133521362e-05 -5.4616456861378800e-05 -3.3045311246791387e-02 +2.0766124442029708e+00 +5.3361241008622005e+02 -1.7612987279318921e+04 -2.5864043719881959e+06 
+7.1589999999989698e+02 -1.4642341235854982e-05 -5.4279523466567036e-05 -3.3037929381753484e-02 +2.0699580456483844e+00 +5.3460339929684790e+02 -1.7596716569187938e+04 -2.5922291833805749e+06 
+7.1594999999989705e+02 -1.4500730619811931e-05 -5.4005058722342380e-05 -3.3051629373491709e-02 +2.0645872956857780e+00 +5.3589938215653331e+02 -1.7586521507924019e+04 -2.5992833593286681e+06 
+7.1599999999989700e+02 -1.4360113099315606e-05 -5.3791459926221701e-05 -3.3085954803212074e-02 +2.0604279173917934e+00 +5.3748920334815591e+02 -1.7581838162158194e+04 -2.6075086414828100e+06 
+7.1604999999989604e+02 -1.4220491498463603e-05 -5.3637127986430795e-05 -3.3140447509456626e-02 +2.0574078007345085e+00 +5.3936166857399530e+02 -1.7582103764962143e+04 -2.6168465576457377e+06 
+7.1609999999989600e+02 -1.4081868651492004e-05 -5.3540467431882411e-05 -3.3214647590536828e-02 +2.0554550030120975e+00 +5.4150554460425531e+02 -1.7586756719377579e+04 -2.6272384220224321e+06 
+7.1614999999989595e+02 -1.3944247402778491e-05 -5.3499886421884913e-05 -3.3308093406921938e-02 +2.0544977492805994e+00 +5.4390955932495012e+02 -1.7595236601853627e+04 -2.6386253354691612e+06 
+7.1619999999989602e+02 -1.3807630606822449e-05 -5.3513796755910747e-05 -3.3420321583430342e-02 +2.0544644327837651e+00 +5.4656240178001610e+02 -1.7606984165702706e+04 -2.6509481857007821e+06 
+7.1624999999989598e+02 -1.3672021128221591e-05 -5.3580613883461898e-05 -3.3550867011547914e-02 +2.0552836153876841e+00 +5.4945272221699770e+02 -1.7621441344599833e+04 -2.6641476475228192e+06 
+7.1629999999989604e+02 -1.3537421841675192e-05 -5.3698756913777071e-05 -3.3699262851968670e-02 +2.0568840280079250e+00 +5.5256913213873872e+02 -1.7638051256013656e+04 -2.6781641831045253e+06 
+7.1634999999989600e+02 -1.3403835631951820e-05 -5.3866648625715932e-05 -3.3865040536589515e-02 +2.0591945710445305e+00 +5.5590020434023597e+02 -1.7656258204709247e+04 -2.6929380421505040e+06 
+7.1639999999989595e+02 -1.3271265393890284e-05 -5.4082715477441706e-05 -3.4047729771113325e-02 +2.0621443148094762e+00 +5.5943447296178817e+02 -1.7675507686188565e+04 -2.7084092621825677e+06 
+7.1644999999989602e+02 -1.3139714032379754e-05 -5.4345387616182270e-05 -3.4246858537329825e-02 +2.0656624999566056e+00 +5.6316043353392865e+02 -1.7695246390150791e+04 -2.7245176687673475e+06 
+7.1649999999989598e+02 -1.3009184462336716e-05 -5.4653098887959812e-05 -3.4461953095406180e-02 +2.0696785379096809e+00 +5.6706654302166964e+02 -1.7714922203936152e+04 -2.7412028757355767e+06 
+7.1654999999989604e+02 -1.2879679608708404e-05 -5.5004286847337838e-05 -3.4692537986267542e-02 +2.0741220112937766e+00 +5.7114121987216242e+02 -1.7733984216004865e+04 -2.7584042854285510e+06 
+7.1659999999989600e+02 -1.2751202406439403e-05 -5.5397392767235848e-05 -3.4938136033926689e-02 +2.0789226743657276e+00 +5.7537284406016158e+02 -1.7751882719398625e+04 -2.7760610889259791e+06 
+7.1664999999989595e+02 -1.2623755800473067e-05 -5.5830861648458745e-05 -3.5198268347923424e-02 +2.0840104534370947e+00 +5.7974975713716992e+02 -1.7768069215152867e+04 -2.7941122663017963e+06 
+7.1669999999989602e+02 -1.2497342745731193e-05 -5.6303142229568488e-05 -3.5472454325642631e-02 +2.0893154473081426e+00 +5.8426026227638545e+02 -1.7781996415791426e+04 -2.8124965868477589e+06 
+7.1674999999989598e+02 -1.2371966207091883e-05 -5.6812686996490888e-05 -3.5760211654587648e-02 +2.0947679276913451e+00 +5.8889262431705959e+02 -1.7793118248738043e+04 -2.8311526092953994e+06 
+7.1679999999989604e+02 -1.2247629159391049e-05 -5.7357952192197181e-05 -3.6061056314929930e-02 +2.1002983396408541e+00 +5.9363506981647220e+02 -1.7800889859783390e+04 -2.8500186820900487e+06 
+7.1684999999989600e+02 -1.2124334587390184e-05 -5.7937397826490457e-05 -3.6374502581787017e-02 +2.1058373019815466e+00 +5.9847578709359857e+02 -1.7804767616538214e+04 -2.8690329436047836e+06 
+7.1689999999989595e+02 -1.2002085485777384e-05 -5.8549487685493420e-05 -3.6700063027588284e-02 +2.1113156077310760e+00 +6.0340292627631788e+02 -1.7804209111842723e+04 -2.8881333223828087e+06 
+7.1694999999989602e+02 -1.1880884859146794e-05 -5.9192689341413553e-05 -3.7037248524509001e-02 +2.1166642245298224e+00 +6.0840459934957767e+02 -1.7798673167231969e+04 -2.9072575373827205e+06 
+7.1699999999989598e+02 -1.1760735721976034e-05 -5.9865474162259685e-05 -3.7385568246856675e-02 +2.1218142950688708e+00 +6.1346888020224026e+02 -1.7787619836387250e+04 -2.9263430982148363e+06 
+7.1704999999989604e+02 -1.1641641098628038e-05 -6.0566317321269103e-05 -3.7744529673433093e-02 +2.1266971375099173e+00 +6.1858380467411234e+02 -1.7770510408529604e+04 -2.9453273053816133e+06 
+7.1709999999989600e+02 -1.1523604023318880e-05 -6.1293697806761983e-05 -3.8113638589961890e-02 +2.1312442459167884e+00 +6.2373737060360679e+02 -1.7746807411895174e+04 -2.9641472505183076e+06 
+7.1714999999989504e+02 -1.1406627544793583e-05 -6.2046095053337443e-05 -3.8492397811732242e-02 +2.1353870858057324e+00 +6.2891749030152801e+02 -1.7715972338967411e+04 -2.9827393985509952e+06 
+7.1719999999989500e+02 -1.1290714826194167e-05 -6.2821833300555824e-05 -3.8880272459863502e-02 +2.1390458779195201e+00 +6.3411033333860644e+02 -1.7677314930786688e+04 -3.0010206752470825e+06 
+7.1724999999989495e+02 -1.1175868134570122e-05 -6.3619854012680345e-05 -3.9276989415533911e-02 +2.1421714159479954e+00 +6.3931153455889614e+02 -1.7630268846706018e+04 -3.0189669105018522e+06 
+7.1729999999989502e+02 -1.1062090404767429e-05 -6.4439979462605732e-05 -3.9682237099051436e-02 +2.1447976416435695e+00 +6.4452370449339730e+02 -1.7575027584849598e+04 -3.0366290232674838e+06 
+7.1734999999989498e+02 -1.0949386366225807e-05 -6.5281054204976838e-05 -4.0095126214252270e-02 +2.1469567225660682e+00 +6.4973708059702494e+02 -1.7511886868502683e+04 -3.0539901956805764e+06 
+7.1739999999989504e+02 -1.0837761006910477e-05 -6.6141283820136951e-05 -4.0514575268684933e-02 +2.1486644007579976e+00 +6.5493680030477083e+02 -1.7441040529167771e+04 -3.0710008477962925e+06 
+7.1744999999989500e+02 -1.0727220758107853e-05 -6.7018882665827013e-05 -4.0939376222184444e-02 +2.1499368536583834e+00 +6.6010531905145751e+02 -1.7362685831911978e+04 -3.0875954535559202e+06 
+7.1749999999989495e+02 -1.0617774195328663e-05 -6.7911786951181067e-05 -4.1368169620332622e-02 +2.1507809577571293e+00 +6.6522217717899593e+02 -1.7276950908575996e+04 -3.1036920545449839e+06 
+7.1754999999989502e+02 -1.0509430852291856e-05 -6.8817469616851173e-05 -4.1799591745691499e-02 +2.1511889500637498e+00 +6.7026743922183903e+02 -1.7183858833633352e+04 -3.1192136327436888e+06 
+7.1759999999989498e+02 -1.0402200439912362e-05 -6.9733204193712020e-05 -4.2232296557940634e-02 +2.1511437226622130e+00 +6.7522222059582236e+02 -1.7083354783509840e+04 -3.1340921717824508e+06 
+7.1764999999989504e+02 -1.0296092311393072e-05 -7.0655776038202510e-05 -4.2665075787081168e-02 +2.1505975613735964e+00 +6.8007380891990329e+02 -1.6975144588805935e+04 -3.1483070415017684e+06 
+7.1769999999989500e+02 -1.0191115419466097e-05 -7.1581939347812877e-05 -4.3096818657938629e-02 +2.1495082013761584e+00 +6.8481192961905765e+02 -1.6859143108221808e+04 -3.1618378557380200e+06 
+7.1774999999989495e+02 -1.0087278979746927e-05 -7.2508721970019214e-05 -4.3526338452622597e-02 +2.1478511478914140e+00 +6.8942315066569324e+02 -1.6735483771776715e+04 -3.1746325507779024e+06 
+7.1779999999989502e+02 -9.9845922254577452e-06 -7.3433166920150905e-05 -4.3952447152694661e-02 +2.1456023923326106e+00 +6.9389400705298942e+02 -1.6604304059448070e+04 -3.1866387361158566e+06 
+7.1784999999989498e+02 -9.8830644017886269e-06 -7.4352328358695847e-05 -4.4373956969733973e-02 +2.1427381683962481e+00 +6.9821105756499742e+02 -1.6465742792115856e+04 -3.1978041925523612e+06 
+7.1789999999989504e+02 -9.7827047658752660e-06 -7.5263271589712323e-05 -4.4789680347963552e-02 +2.1392349517722238e+00 +7.0236088481466447e+02 -1.6319940128455333e+04 -3.2080768723504050e+06 
+7.1794999999989500e+02 -9.6835225867581928e-06 -7.6163073059486204e-05 -4.5198429967051985e-02 +2.1350694598574078e+00 +7.0633009528477635e+02 -1.6167037561841156e+04 -3.2174048994061491e+06 
+7.1799999999989495e+02 -9.5855271453410049e-06 -7.7048820355048511e-05 -4.5599018744781235e-02 +2.1302186514625836e+00 +7.1010531936556697e+02 -1.6007177917192819e+04 -3.2257365693988372e+06 
+7.1804999999989502e+02 -9.4887277343677244e-06 -7.7917612202742839e-05 -4.5990259839811191e-02 +2.1246597265304290e+00 +7.1367321139613477e+02 -1.5840505347938672e+04 -3.2330203499688432e+06 
+7.1809999999989498e+02 -9.3931336583733550e-06 -7.8766558466808847e-05 -4.6370966654352211e-02 +2.1183701258421115e+00 +7.1702044970162069e+02 -1.5667165332850125e+04 -3.2392048808635822e+06 
+7.1814999999989504e+02 -9.2987542336600887e-06 -7.9592780147809695e-05 -4.6739952836886416e-02 +2.1113275307292407e+00 +7.2013373663324091e+02 -1.5487304672955253e+04 -3.2442389741057940e+06 
+7.1819999999989500e+02 -9.2055987882571768e-06 -8.0393409381162569e-05 -4.7096032284929402e-02 +2.1035098627829969e+00 +7.2299979860876488e+02 -1.5301071488408683e+04 -3.2480716141643822e+06 
+7.1824999999989404e+02 -9.1136766618799610e-06 -8.1165589435762230e-05 -4.7438019147590209e-02 +2.0948952835663706e+00 +7.2560538614682446e+02 -1.5108615215384365e+04 -3.2506519580810582e+06 
+7.1829999999989400e+02 -9.0229972059060997e-06 -8.1906474712261631e-05 -4.7764727828405872e-02 +2.0854621943208422e+00 +7.2793727391054927e+02 -1.4910086602949057e+04 -3.2519293356655044e+06 
+7.1834999999989395e+02 -8.9335697833270476e-06 -8.2613230741740334e-05 -4.8074972987967500e-02 +2.0751892356776942e+00 +7.2998226074322611e+02 -1.4705637709939807e+04 -3.2518532496306393e+06 
+7.1839999999989402e+02 -8.8454037687237805e-06 -8.3283034184073441e-05 -4.8367569546626174e-02 +2.0640552873683800e+00 +7.3172716970834210e+02 -1.4495421901868473e+04 -3.2503733757633129e+06 
+7.1844999999989398e+02 -8.7585085482270651e-06 -8.3913072826330274e-05 -4.8641332687188996e-02 +2.0520394679283829e+00 +7.3315884812793990e+02 -1.4279593847748340e+04 -3.2474395630802065e+06 
+7.1849999999989404e+02 -8.6728935194764572e-06 -8.4500545581331585e-05 -4.8895077857561142e-02 +2.0391211344084677e+00 +7.3426416761947905e+02 -1.4058309516985899e+04 -3.2430018339737328e+06 
+7.1854999999989400e+02 -8.5885680915963084e-06 -8.5042662486028400e-05 -4.9127620773463519e-02 +2.0252798820857807e+00 +7.3503002413612182e+02 -1.3831726176292657e+04 -3.2370103843845110e+06 
+7.1859999999989395e+02 -8.5055416851479551e-06 -8.5536644699875884e-05 -4.9337777421086609e-02 +2.0104955441639101e+00 +7.3544333800340121e+02 -1.3600002386472730e+04 -3.2294155839450825e+06 
+7.1864999999989402e+02 -8.4238237321048151e-06 -8.5979724503258275e-05 -4.9524364059759761e-02 +1.9947481914860077e+00 +7.3549105395814445e+02 -1.3363297999352719e+04 -3.2201679761434146e+06 
+7.1869999999989398e+02 -8.3434236758131669e-06 -8.6369145295921222e-05 -4.9686197224596280e-02 +1.9780181322416923e+00 +7.3516014118552039e+02 -1.3121774154639843e+04 -3.2092182784708012e+06 
+7.1874999999989404e+02 -8.2643509709509739e-06 -8.6702161595341381e-05 -4.9822093729227537e-02 +1.9602859116709095e+00 +7.3443759335850405e+02 -1.2875593276753401e+04 -3.1965173825865360e+06 
+7.1879999999989400e+02 -8.1866150835040501e-06 -8.6976039034977496e-05 -4.9930870668350162e-02 +1.9415323117702008e+00 +7.3331042867352949e+02 -1.2624919071700142e+04 -3.1820163544597514e+06 
+7.1884999999989395e+02 -8.1102254907182558e-06 -8.7188054362814346e-05 -5.0011345420512783e-02 +1.9217383510015635e+00 +7.3176568989084478e+02 -1.2369916523939848e+04 -3.1656664345390010e+06 
+7.1889999999989402e+02 -8.0351916810748535e-06 -8.7335495439536703e-05 -5.0062335650600205e-02 +1.9008852839953536e+00 +7.2979044436835613e+02 -1.2110751893232800e+04 -3.1474190378820002e+06 
+7.1894999999989398e+02 -7.9615231542507148e-06 -8.7415661236969722e-05 -5.0082659312621791e-02 +1.8789546012580944e+00 +7.2737178410261140e+02 -1.1847592711507441e+04 -3.1272257543310369e+06 
+7.1899999999989404e+02 -7.8892294210782909e-06 -8.7425861836321951e-05 -5.0071134652321950e-02 +1.8559280288731577e+00 +7.2449682576529165e+02 -1.1580607779673093e+04 -3.1050383486595172e+06 
+7.1904999999989400e+02 -7.8183200035206864e-06 -8.7363418426570014e-05 -5.0026580209721297e-02 +1.8317875282118470e+00 +7.2115271073803149e+02 -1.1309967164533477e+04 -3.0808087607066012e+06 
+7.1909999999989395e+02 -7.7488044346250180e-06 -8.7225663302661107e-05 -4.9947814821898098e-02 +1.8065152956305581e+00 +7.1732660515349301e+02 -1.1035842195564132e+04 -3.0544891055553844e+06 
+7.1914999999989402e+02 -7.6806922566041105e-06 -8.7009941229328438e-05 -4.9833658143292929e-02 +1.7800938449555921e+00 +7.1300571917018272e+02 -1.0758406381886603e+04 -3.0260318426773250e+06 
+7.1919999999989398e+02 -7.6139929982459484e-06 -8.6713669169507859e-05 -4.9682940600909983e-02 +1.7525105785185027e+00 +7.0817786899766600e+02 -1.0477900351335866e+04 -2.9953970446752333e+06 
+7.1924999999989404e+02 -7.5487167921792544e-06 -8.6333811704924427e-05 -4.9494314146156966e-02 +1.7237283610706184e+00 +7.0282415600951322e+02 -1.0194423017432839e+04 -2.9624996199030490e+06 
+7.1929999999989400e+02 -7.4848730366978011e-06 -8.5866779025946894e-05 -4.9266523539950681e-02 +1.6936493923678286e+00 +6.9692206643490397e+02 -9.9075026756578573e+03 -2.9272077551899957e+06 
+7.1934999999989304e+02 -7.4224692996729628e-06 -8.5309857650684513e-05 -4.8998859506725646e-02 +1.6621773200389556e+00 +6.9046088557429130e+02 -9.6165737064117056e+03 -2.8894549239331875e+06 
+7.1939999999989300e+02 -7.3615092615186359e-06 -8.4659971085042352e-05 -4.8690995797079528e-02 +1.6291990779484173e+00 +6.8343800593594017e+02 -9.3209288667749115e+03 -2.8492220123678418e+06 
+7.1944999999989295e+02 -7.3019802238672352e-06 -8.3913064815099232e-05 -4.8343898065640802e-02 +1.5945684298631413e+00 +6.7587703404309968e+02 -9.0196140617863894e+03 -2.8066421585962619e+06 
+7.1949999999989302e+02 -7.2438478151754429e-06 -8.3067837671787223e-05 -4.7960092165583688e-02 +1.5582307677002074e+00 +6.6783188090344800e+02 -8.7123510322282782e+03 -2.7620201413206081e+06 
+7.1954999999989298e+02 -7.1870684602279668e-06 -8.2127576730171563e-05 -4.7542138300037798e-02 +1.5202747516813415e+00 +6.5935134814625974e+02 -8.3998791162184225e+03 -2.7156132600732855e+06 
+7.1959999999989304e+02 -7.1315985222789957e-06 -8.1097582658073237e-05 -4.7092095148326220e-02 +1.4808439438200496e+00 +6.5047023211815053e+02 -8.0832917371839540e+03 -2.6675868065718566e+06 
+7.1964999999989300e+02 -7.0773951011175852e-06 -7.9983875631989940e-05 -4.6611764580489989e-02 +1.4401169999266341e+00 +6.4121417039689777e+02 -7.7639432229044896e+03 -2.6180397924607345e+06 
+7.1969999999989295e+02 -7.0244158372721464e-06 -7.8792645584460579e-05 -4.6102806930422090e-02 +1.3982756713277191e+00 +6.3160459299373565e+02 -7.4430707593690358e+03 -2.5670551645585513e+06 
+7.1974999999989302e+02 -6.9726181564150760e-06 -7.7529857116331193e-05 -4.5566943072511440e-02 +1.3554870058648063e+00 +6.2166545349474700e+02 -7.1217277036122750e+03 -2.5147416461814847e+06 
+7.1979999999989298e+02 -6.9219594470880346e-06 -7.6201456023738314e-05 -4.5005898648989455e-02 +1.3119174531685931e+00 +6.1142081748221619e+02 -6.8009627049121982e+03 -2.4612087088176496e+06 
+7.1984999999989304e+02 -6.8723970658949728e-06 -7.4813372991509996e-05 -4.4421402656356787e-02 +1.2677330890313128e+00 +6.0089481011274552e+02 -6.4818222011339185e+03 -2.4065661120469482e+06 
+7.1989999999989300e+02 -6.8238883375604143e-06 -7.3371523574391321e-05 -4.3815187440432495e-02 +1.2230996147644915e+00 +5.9011161602723644e+02 -6.1653504142918546e+03 -2.3509239030640977e+06 
+7.1994999999989295e+02 -6.7763905549784936e-06 -7.1881808178113839e-05 -4.3188988691351224e-02 +1.1781823565525387e+00 +5.7909547925983725e+02 -5.8525893460855095e+03 -2.2943924161955984e+06 
+7.1999999999989302e+02 -6.7298609792625994e-06 -7.0350112040435431e-05 -4.2544545438338383e-02 +1.1331462648049937e+00 +5.6787070314160462e+02 -5.5445787734230680e+03 -2.2370822723835423e+06 
+7.2004999999989298e+02 -6.6842568398033035e-06 -6.8782305212501953e-05 -4.1883600044818829e-02 +1.0881559135189300e+00 +5.5646165021168895e+02 -5.2423562440178939e+03 -2.1791043787156725e+06 
+7.2009999999989304e+02 -6.6395353343139911e-06 -6.7184242539790605e-05 -4.1207898203199284e-02 +1.0433754996283147e+00 +5.4489274212166708e+02 -4.9469570718915193e+03 -2.1205699279150595e+06 
+7.2014999999989300e+02 -6.5956536288886783e-06 -6.5561763643482004e-05 -4.0519188929876243e-02 +9.9896884236626804e-01 +5.3318845954416599e+02 -4.6594143329665185e+03 -2.0615903978535894e+06 
+7.2019999999989295e+02 -6.5525688580521688e-06 -6.3920692901626631e-05 -3.9819224560117300e-02 +9.5509938262160354e-01 +5.2137334207936283e+02 -4.3807588606210620e+03 -2.0022775510550730e+06 
+7.2024999999989302e+02 -6.5102381248091212e-06 -6.2266839430289361e-05 -3.9109760742969429e-02 +9.1193018229482337e-01 +5.0947198816224829e+02 -4.1120192412399601e+03 -1.9427434342034275e+06 
+7.2029999999989298e+02 -6.4686185007029789e-06 -6.0605997064971988e-05 -3.8392556436133388e-02 +8.6962392366116548e-01 +4.9750905496781832e+02 -3.8542218098087042e+03 -1.8831003776338894e+06 
+7.2034999999989304e+02 -6.4276670258613610e-06 -5.8943944341726651e-05 -3.7669373900879641e-02 +8.2834290872670935e-01 +4.8550925831925400e+02 -3.6083906454694770e+03 -1.8234609948496039e+06 
+7.2039999999989300e+02 -6.3873407090541517e-06 -5.7286444478531184e-05 -3.6941978696949429e-02 +7.8824905858907546e-01 +4.7349737259395596e+02 -3.3755475670936175e+03 -1.7639381820191348e+06 
+7.2044999999989204e+02 -6.3475965277440208e-06 -5.5639245356641309e-05 -3.6212139677417557e-02 +7.4950391280067818e-01 +4.6149823062968272e+02 -3.1567121288870367e+03 -1.7046451174775860e+06 
+7.2049999999989200e+02 -6.3083914281361913e-06 -5.4008079501824864e-05 -3.5481628983518212e-02 +7.1226862872776553e-01 +4.4953672363001385e+02 -2.9529016159621724e+03 -1.6456952612245502e+06 
+7.2054999999989195e+02 -6.2696823252365369e-06 -5.2398664065799361e-05 -3.4752222039608073e-02 +6.7670398091234130e-01 +4.3763780107200301e+02 -2.7651310399156259e+03 -1.5872023544323880e+06 
+7.2059999999989202e+02 -6.2314261028986776e-06 -5.0816700807564055e-05 -3.4025697547873636e-02 +6.4297036043694544e-01 +4.2582647060919106e+02 -2.5944131344523994e+03 -1.5292804189297943e+06 
+7.2064999999989197e+02 -6.1935796138808625e-06 -4.9267876074795927e-05 -3.3303837483391011e-02 +6.1122777428444808e-01 +4.1412779798192440e+02 -2.4417583509439737e+03 -1.4720437567283923e+06 
+7.2069999999989204e+02 -6.1560996798976766e-06 -4.7757860785362040e-05 -3.2588427088805792e-02 +5.8163584470715202e-01 +4.0256690691901127e+02 -2.3081748540772619e+03 -1.4156069494956948e+06 
+7.2074999999989200e+02 -6.1189430916699435e-06 -4.6292310408524239e-05 -3.1881254869202423e-02 +5.5435380858379146e-01 +3.9116897904456528e+02 -2.1946685174055769e+03 -1.3600848580629835e+06 
+7.2079999999989195e+02 -6.0820666089828494e-06 -4.4876864946711377e-05 -3.1184112586992701e-02 +5.2954051679356340e-01 +3.7995925378388125e+02 -2.1022429190186808e+03 -1.3055926219229577e+06 
+7.2084999999989202e+02 -6.0454269607332012e-06 -4.3517148916621266e-05 -3.0498795256670295e-02 +5.0735443357106103e-01 +3.6896302826789389e+02 -2.0318993370831029e+03 -1.2522456587237401e+06 
+7.2089999999989197e+02 -6.0089808449871889e-06 -4.2218771331079345e-05 -2.9827101139687437e-02 +4.8795363588338120e-01 +3.5820565723899750e+02 -1.9846367455352470e+03 -1.2001596637670312e+06 
+7.2094999999989204e+02 -5.9726849290314828e-06 -4.0987325680356651e-05 -2.9170831739277422e-02 +4.7149581279055475e-01 +3.4771255295665628e+02 -1.9614518096550794e+03 -1.1494506095081805e+06 
+7.2099999999989200e+02 -5.9364958494241690e-06 -3.9828389913658061e-05 -2.8531791795150835e-02 +4.5813826481331188e-01 +3.3750918509983705e+02 -1.9633388817011655e+03 -1.1002347450357270e+06 
+7.2104999999989195e+02 -5.9003702120526315e-06 -3.8747526420839564e-05 -2.7911789278423072e-02 +4.4803790330316334e-01 +3.2762108067426237e+02 -1.9912899965407271e+03 -1.0526285955794556e+06 
+7.2109999999989202e+02 -5.8642645921811602e-06 -3.7750282013861458e-05 -2.7312635386346450e-02 +4.4135124981133822e-01 +3.1807382391645405e+02 -2.0462948673021467e+03 -1.0067489620027501e+06 
+7.2114999999989197e+02 -5.8281355347107044e-06 -3.6842187764304488e-05 -2.6736144482093799e-02 +4.3823442674057833e-01 +3.0889305415892466e+02 -2.1293407843699874e+03 -9.6271290243193344e+05 
+7.2119999999989204e+02 -5.7919395941706693e-06 -3.6028736895044565e-05 -2.6184123674044008e-02 +4.3884199300276910e-01 +3.0010411009357330e+02 -2.2414025408946045e+03 -9.2063504645157710e+05 
+7.2124999999989200e+02 -5.7556335446416505e-06 -3.5315184797811551e-05 -2.5658306350273344e-02 +4.4331525966304447e-01 +2.9172937582484980e+02 -2.3833473549606688e+03 -8.8060724393644684e+05 
+7.2129999999989195e+02 -5.7191739759798142e-06 -3.4706530038785021e-05 -2.5160432411363041e-02 +4.5177356865122237e-01 +2.8378936582163499e+02 -2.5558403114242160e+03 -8.4270121774804615e+05 
+7.2134999999989202e+02 -5.6825173012270880e-06 -3.4208117725012039e-05 -2.4692374742254396e-02 +4.6434049324286114e-01 +2.7630756063744116e+02 -2.7595506583993138e+03 -8.0700528936865414e+05 
+7.2139999999989197e+02 -5.6456245765131698e-06 -3.3826813537816267e-05 -2.4255818187307099e-02 +4.8118862812580904e-01 +2.6930514699885020e+02 -2.9955027771479590e+03 -7.7359920048002887e+05 
+7.2144999999989204e+02 -5.6084756296124702e-06 -3.3570794896750946e-05 -2.3850994934014796e-02 +5.0253474273064336e-01 +2.6277408142148329e+02 -3.2650491281717682e+03 -7.4239369660189503e+05 
+7.2149999999989200e+02 -5.5710751591047755e-06 -3.3445084535964189e-05 -2.3476346230221282e-02 +5.2849068070557181e-01 +2.5667152781967286e+02 -3.5687690629413578e+03 -7.1310243633203919e+05 
+7.2154999999989104e+02 -5.5334387896703015e-06 -3.3449297281705815e-05 -2.3130256905645540e-02 +5.5899903147895924e-01 +2.5096029895452605e+02 -3.9060386793133298e+03 -6.8549278420183284e+05 
+7.2159999999989100e+02 -5.4955824862312719e-06 -3.3580697506453685e-05 -2.2811645033175520e-02 +5.9393544088744710e-01 +2.4561853400957318e+02 -4.2757892745613235e+03 -6.5943431593954796e+05 
+7.2164999999989095e+02 -5.4575217480931283e-06 -3.3835786315988616e-05 -2.2519634863204119e-02 +6.3313407057296267e-01 +2.4063277907504914e+02 -4.6766120627736500e+03 -6.3486193115247681e+05 
+7.2169999999989102e+02 -5.4192714471277743e-06 -3.4210610762567270e-05 -2.2253533966696836e-02 +6.7640483510057103e-01 +2.3599630276577392e+02 -5.1069325463196155e+03 -6.1175809543077578e+05 
+7.2174999999989097e+02 -5.3808464283560686e-06 -3.4701219540133440e-05 -2.2012656966323055e-02 +7.2355822212399101e-01 +2.3170255518504709e+02 -5.5651931441861452e+03 -5.9010537037178269e+05 
+7.2179999999989104e+02 -5.3422615630630549e-06 -3.5303668451585700e-05 -2.1796313779319003e-02 +7.7440487097145427e-01 +2.2774487841075057e+02 -6.0498370289442255e+03 -5.6988572506678454e+05 
+7.2184999999989100e+02 -5.3035317481336996e-06 -3.6014019967279415e-05 -2.1603809793952718e-02 +8.2875554533607687e-01 +2.2411651304730410e+02 -6.5593078178042260e+03 -5.5108059388419054e+05 
+7.2189999999989095e+02 -5.2646719060381895e-06 -3.6828343251627290e-05 -2.1434445870483602e-02 +8.8642113446018378e-01 +2.2081059822504548e+02 -7.0920495818982945e+03 -5.3367087640167563e+05 
+7.2194999999989102e+02 -5.2256969848111491e-06 -3.7742714189770697e-05 -2.1287518341998990e-02 +9.4721265432750656e-01 +2.1782017159674277e+02 -7.6465068556409215e+03 -5.1763693732041330e+05 
+7.2199999999989097e+02 -5.1866219580289650e-06 -3.8753215414329156e-05 -2.1162319015421580e-02 +1.0109412488587310e+00 +2.1513816933834588e+02 -8.2211246461171850e+03 -5.0295860640626925e+05 
+7.2204999999989104e+02 -5.1474618247958542e-06 -3.9855936331964698e-05 -2.1058135172408197e-02 +1.0774181910951142e+00 +2.1275742614675852e+02 -8.8143484423636601e+03 -4.8961517841054138e+05 
+7.2209999999989100e+02 -5.1082316097182122e-06 -4.1046973150095195e-05 -2.0974249570325940e-02 +1.1464548843951685e+00 +2.1067067523967526e+02 -9.4246242247740938e+03 -4.7758541300436656e+05 
+7.2214999999989095e+02 -5.0689463628897439e-06 -4.2322428903537272e-05 -2.0909940443238236e-02 +1.2178628636220088e+00 +2.0887054835560753e+02 -1.0050398474413219e+04 -4.6684753471376834e+05 
