# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3755000000004247e+02 -5.6783647825619210e-01 +7.7290826826707404e+00 -1.8147709564995587e+00 +4.0827293574232606e+01 +7.0719141928093695e+03 -7.4096239647437551e+05 -3.4245543169879630e+07 
-3.3760000000004248e+02 -5.6783754574119893e-01 +7.7290762018050927e+00 -1.8145992057832427e+00 +4.0829429729238193e+01 +7.1116651285526996e+03 -7.4105551879947819e+05 -3.4541488438063785e+07 
-3.3765000000004250e+02 -5.6783860945365228e-01 +7.7290702182522288e+00 -1.8145054866757433e+00 +4.0818666535165050e+01 +7.1530088726606418e+03 -7.4107186906891491e+05 -3.4845506865230076e+07 
-3.3770000000004251e+02 -5.6783966936158670e-01 +7.7290647602096838e+00 -1.8144917006596684e+00 +4.0794573634957061e+01 +7.1959026579218089e+03 -7.4100938664137491e+05 -3.5157083833298087e+07 
-3.3775000000004252e+02 -5.6784072543314335e-01 +7.7290598558987913e+00 -1.8145597426024047e+00 +4.0756720779619044e+01 +7.2403035912097721e+03 -7.4086601685946982e+05 -3.5475703874795333e+07 
-3.3780000000004253e+02 -5.6784177763661270e-01 +7.7290555335663749e+00 -1.8147114942603360e+00 +4.0704677761524202e+01 +7.2861684833830286e+03 -7.4063971051406267e+05 -3.5800849537416995e+07 
-3.3785000000004254e+02 -5.6784282594039726e-01 +7.7290518214865154e+00 -1.8149488294468283e+00 +4.0638014294303474e+01 +7.3334539762482482e+03 -7.4032842239781830e+05 -3.6132002162440985e+07 
-3.3790000000004255e+02 -5.6784387031279682e-01 +7.7290487478676617e+00 -1.8152736701672720e+00 +4.0556303268788689e+01 +7.3821182864894618e+03 -7.3993010302937450e+05 -3.6468651060134813e+07 
-3.3795000000004256e+02 -5.6784491072092924e-01 +7.7290463395352180e+00 -1.8156883735382661e+00 +4.0459198599372208e+01 +7.4321374844548382e+03 -7.3944332659606717e+05 -3.6810419281749457e+07 
-3.3800000000004258e+02 -5.6784594713197711e-01 +7.7290446186084205e+00 -1.8161963645679426e+00 +4.0346524891373271e+01 +7.4835229155443458e+03 -7.3886793436696404e+05 -3.7157182335181735e+07 
-3.3805000000004259e+02 -5.6784697953993402e-01 +7.7290435908644870e+00 -1.8168016904876365e+00 +4.0218609413876976e+01 +7.5363212408069030e+03 -7.3820730299096741e+05 -3.7509089358334534e+07 
-3.3810000000004260e+02 -5.6784800800365565e-01 +7.7290432502092292e+00 -1.8175042335664231e+00 +4.0076169481015746e+01 +7.5905030026340355e+03 -7.3746766487447824e+05 -3.7865873762756065e+07 
-3.3815000000004261e+02 -5.6784903260456321e-01 +7.7290435848602348e+00 -1.8183010118642560e+00 +3.9920093794812992e+01 +7.6459717602273222e+03 -7.3665644334919180e+05 -3.8226853071823902e+07 
-3.3820000000004262e+02 -5.6785005343099515e-01 +7.7290445680258433e+00 -1.8191840454198771e+00 +3.9751580390918647e+01 +7.7025069975691749e+03 -7.3578260411225038e+05 -3.8590585315619707e+07 
-3.3825000000004263e+02 -5.6785107058354334e-01 +7.7290461718199479e+00 -1.8201422545410917e+00 +3.9571481140149878e+01 +7.7598545107071832e+03 -7.3485129841150052e+05 -3.8955604034848861e+07 
-3.3830000000004264e+02 -5.6785208415933730e-01 +7.7290483729473891e+00 -1.8211658087775942e+00 +3.9380350623535037e+01 +7.8178176244776805e+03 -7.3386522277678910e+05 -3.9320899266068786e+07 
-3.3835000000004266e+02 -5.6785309425473585e-01 +7.7290511483718047e+00 -1.8222450570511497e+00 +3.9178730436828481e+01 +7.8762054010916690e+03 -7.3282699512372247e+05 -3.9685499751561679e+07 
-3.3840000000004267e+02 -5.6785410096603650e-01 +7.7290544749901979e+00 -1.8233703505137635e+00 +3.8967164696086371e+01 +7.9348268581948068e+03 -7.3173925142510608e+05 -4.0048433661812693e+07 
-3.3845000000004268e+02 -5.6785510438941778e-01 +7.7290583296354454e+00 -1.8245320516652865e+00 +3.8746199933573628e+01 +7.9934911986794996e+03 -7.3060464488059003e+05 -4.0408730080062754e+07 
-3.3850000000004269e+02 -5.6785610462100589e-01 +7.7290626890723662e+00 -1.8257205236026361e+00 +3.8516385250367016e+01 +8.0520075337147255e+03 -7.2942584713389142e+05 -4.0765417182924546e+07 
-3.3855000000004270e+02 -5.6785710175679238e-01 +7.7290675300000649e+00 -1.8269261437168669e+00 +3.8278272238423916e+01 +8.1101852426150144e+03 -7.2820554769875645e+05 -4.1117524632863984e+07 
-3.3860000000004271e+02 -5.6785809589271607e-01 +7.7290728290502981e+00 -1.8281392893558985e+00 +3.8032415040216804e+01 +8.1678335873151109e+03 -7.2694645443138096e+05 -4.1464080981304012e+07 
-3.3865000000004272e+02 -5.6785908712459954e-01 +7.7290785627933785e+00 -1.8293503494020975e+00 +3.7779370092358135e+01 +8.2247620295830329e+03 -7.2565129135038611e+05 -4.1804115827159017e+07 
-3.3870000000004273e+02 -5.6786007554818752e-01 +7.7290847077282780e+00 -1.8305497172699745e+00 +3.7519696546611833e+01 +8.2807800377433941e+03 -7.2432280216968944e+05 -4.2136658496274814e+07 
-3.3875000000004275e+02 -5.6786106125912383e-01 +7.7290912402909395e+00 -1.8317277946375259e+00 +3.7253955947551418e+01 +8.3356971850736136e+03 -7.2296374770820735e+05 -4.2460738697140343e+07 
-3.3880000000004276e+02 -5.6786204435297238e-01 +7.7290981368511860e+00 -1.8328749883475879e+00 +3.6982712315738112e+01 +8.3893230705428414e+03 -7.2157690642452042e+05 -4.2775385998917133e+07 
-3.3885000000004277e+02 -5.6786302492519503e-01 +7.7291053737095883e+00 -1.8339817139247707e+00 +3.6706532315080430e+01 +8.4414674131766860e+03 -7.2016507592075074e+05 -4.3079630472444020e+07 
-3.3890000000004278e+02 -5.6786400307116158e-01 +7.7291129271072361e+00 -1.8350383937366272e+00 +3.6425984824833712e+01 +8.4919399963936739e+03 -7.1873106931830314e+05 -4.3372502285205334e+07 
-3.3895000000004279e+02 -5.6786497888614884e-01 +7.7291207732116103e+00 -1.8360354575200100e+00 +3.6141641555329635e+01 +8.5405506908176067e+03 -7.1727772048263124e+05 -4.3653031891127147e+07 
-3.3900000000004280e+02 -5.6786595246535676e-01 +7.7291288881306066e+00 -1.8369633388322388e+00 +3.5854076429273832e+01 +8.5871093475773741e+03 -7.1580787875008106e+05 -4.3920249267448775e+07 
-3.3905000000004281e+02 -5.6786692390387372e-01 +7.7291372479031164e+00 -1.8378124822730970e+00 +3.5563865999615075e+01 +8.6314260074345912e+03 -7.1432441248190124e+05 -4.4173185383391865e+07 
-3.3910000000004283e+02 -5.6786789329669218e-01 +7.7291458285009078e+00 -1.8385733396908808e+00 +3.5271589361745988e+01 +8.6733107834923412e+03 -7.1283020831151516e+05 -4.4410871346239515e+07 
-3.3915000000004284e+02 -5.6786886073873644e-01 +7.7291546058348395e+00 -1.8392363654485480e+00 +3.4977827909989614e+01 +8.7125737401073002e+03 -7.1132816918330337e+05 -4.4632337613134764e+07 
-3.3920000000004285e+02 -5.6786982632481475e-01 +7.7291635557438969e+00 -1.8397920255202209e+00 +3.4683165756053299e+01 +8.7490251397289649e+03 -7.0982121766572760e+05 -4.4836615660357259e+07 
-3.3925000000004286e+02 -5.6787079014964459e-01 +7.7291726540050387e+00 -1.8402307920829810e+00 +3.4388189380051159e+01 +8.7824752919628045e+03 -7.0831229330007802e+05 -4.5022736948395036e+07 
-3.3930000000004287e+02 -5.6787175230785392e-01 +7.7291818763284832e+00 -1.8405431442786195e+00 +3.4093487764379567e+01 +8.8127345801832143e+03 -7.0680435346899170e+05 -4.5189733119745009e+07 
-3.3935000000004288e+02 -5.6787271289397490e-01 +7.7291911983563715e+00 -1.8407195683228148e+00 +3.3799652493300179e+01 +8.8396134553985739e+03 -7.0530037438744667e+05 -4.5336635926400341e+07 
-3.3940000000004289e+02 -5.6787367200244276e-01 +7.7292005956702017e+00 -1.8407505583531136e+00 +3.3507277431893201e+01 +8.8629224678816972e+03 -7.0380334840360517e+05 -4.5462477476220228e+07 
-3.3945000000004291e+02 -5.6787462972760250e-01 +7.7292100437797160e+00 -1.8406266152821418e+00 +3.3216959168599814e+01 +8.8824722323379956e+03 -7.0231628757408087e+05 -4.5566289981098585e+07 
-3.3950000000004292e+02 -5.6787558616370826e-01 +7.7292195181347632e+00 -1.8403382463640041e+00 +3.2929296562383030e+01 +8.8980734136793071e+03 -7.0084222008629458e+05 -4.5647105651663899e+07 
-3.3955000000004293e+02 -5.6787654140490929e-01 +7.7292289941145773e+00 -1.8398759676778256e+00 +3.2644891160093579e+01 +8.9095367921317302e+03 -6.9938419359604281e+05 -4.5703957129667401e+07 
-3.3960000000004294e+02 -5.6787749554525713e-01 +7.7292384470345654e+00 -1.8392303039485234e+00 +3.2364346909707940e+01 +8.9166732719664706e+03 -6.9794527283340378e+05 -4.5735877601941988e+07 
-3.3965000000004295e+02 -5.6787844867872217e-01 +7.7292478521433177e+00 -1.8383917841998145e+00 +3.2088270310547642e+01 +8.9192937464673741e+03 -6.9652854095325642e+05 -4.5741899813723229e+07 
-3.3970000000004296e+02 -5.6787940089915889e-01 +7.7292571846267162e+00 -1.8373509486866710e+00 +3.1817270228626260e+01 +8.9172092938085370e+03 -6.9513709794095252e+05 -4.5721057430688515e+07 
-3.3975000000004297e+02 -5.6788035230035228e-01 +7.7292664196016680e+00 -1.8360983403073643e+00 +3.1551958147178162e+01 +8.9102309424708674e+03 -6.9377406265416218e+05 -4.5672383440422088e+07 
-3.3980000000004298e+02 -5.6788130297595951e-01 +7.7292755321205178e+00 -1.8346245152332219e+00 +3.1292948016861576e+01 +8.8981699613257897e+03 -6.9244257172274974e+05 -4.5594912127868854e+07 
-3.3985000000004300e+02 -5.6788225301959983e-01 +7.7292844971943175e+00 -1.8329200235495902e+00 +3.1040854777824645e+01 +8.8808372392429719e+03 -6.9114576284240535e+05 -4.5487674160895549e+07 
-3.3990000000004301e+02 -5.6788320252539370e-01 +7.7292932904939455e+00 -1.8309752305579028e+00 +3.0796246711686727e+01 +8.8580353638243978e+03 -6.8988618152316590e+05 -4.5349614605040997e+07 
-3.3995000000004302e+02 -5.6788415158573780e-01 +7.7293018885293554e+00 -1.8287807519432966e+00 +3.0559592189298375e+01 +8.8295643978056632e+03 -6.8866511867859447e+05 -4.5179596434586376e+07 
-3.4000000000004303e+02 -5.6788510028467531e-01 +7.7293102645517706e+00 -1.8263295556055827e+00 +3.0331331511330628e+01 +8.7952724549528484e+03 -6.8748311756455980e+05 -4.4976731632654637e+07 
-3.4005000000004304e+02 -5.6788604868807213e-01 +7.7293183896085065e+00 -1.8236174127826452e+00 +3.0111916873618757e+01 +8.7550714037833204e+03 -6.8634056554290501e+05 -4.4740513798285089e+07 
-3.4010000000004305e+02 -5.6788699677788901e-01 +7.7293262378953180e+00 -1.8206468540762875e+00 +2.9901690765063222e+01 +8.7090111877050003e+03 -6.8523702042975987e+05 -4.4471241065540530e+07 
-3.4015000000004306e+02 -5.6788794445627133e-01 +7.7293337784227516e+00 -1.8174270281122960e+00 +2.9701182780973582e+01 +8.6572780334726340e+03 -6.8417347919932171e+05 -4.4170007979359657e+07 
-3.4020000000004308e+02 -5.6788889160807299e-01 +7.7293409875359158e+00 -1.8139711722028835e+00 +2.9510772006155534e+01 +8.6001584707917245e+03 -6.8315021176414960e+05 -4.3838532245772988e+07 
-3.4025000000004309e+02 -5.6788983810611693e-01 +7.7293478507551336e+00 -1.8102964338261607e+00 +2.9330521603976873e+01 +8.5380548486572570e+03 -6.8216554257554386e+05 -4.3479300127229370e+07 
-3.4030000000004310e+02 -5.6789078381631475e-01 +7.7293543558428466e+00 -1.8064216960097521e+00 +2.9160459360638583e+01 +8.4714192533113983e+03 -6.8121919430981786e+05 -4.3094984158918694e+07 
-3.4035000000004311e+02 -5.6789172860590686e-01 +7.7293604887923841e+00 -1.8023653891590570e+00 +2.9000740781931942e+01 +8.4006830891061454e+03 -6.8031259992865904e+05 -4.2688029193018362e+07 
-3.4040000000004312e+02 -5.6789267234207086e-01 +7.7293662356928197e+00 -1.7981459458936595e+00 +2.8851517448320294e+01 +8.3262777699988856e+03 -6.7944716536270408e+05 -4.2260879719926961e+07 
-3.4045000000004313e+02 -5.6789361489189538e-01 +7.7293715827467606e+00 -1.7937818094320368e+00 +2.8712935889363113e+01 +8.2486350382083747e+03 -6.7862425660944695e+05 -4.1815982670073412e+07 
-3.4050000000004314e+02 -5.6789455612243389e-01 +7.7293765162778163e+00 -1.7892914236372086e+00 +2.8585137252645321e+01 +8.1681866901344993e+03 -6.7784519691996730e+05 -4.1355785541902147e+07 
-3.4055000000004316e+02 -5.6789549590060284e-01 +7.7293810227183624e+00 -1.7846932511013556e+00 +2.8468257832791512e+01 +8.0853650678610466e+03 -6.7711127124902641e+05 -4.0882739738633111e+07 
-3.4060000000004317e+02 -5.6789643409329182e-01 +7.7293850886197610e+00 -1.7800057542586469e+00 +2.8362428616283243e+01 +8.0006025527917327e+03 -6.7642372236994049e+05 -4.0399297156341925e+07 
-3.4065000000004318e+02 -5.6789737056727640e-01 +7.7293887006478394e+00 -1.7752474093045569e+00 +2.8267775504312791e+01 +7.9143319277211694e+03 -6.7578375285920687e+05 -3.9907912581598274e+07 
-3.4070000000004319e+02 -5.6789830518928630e-01 +7.7293918455858677e+00 -1.7704366960736833e+00 +2.8184419156551098e+01 +7.8269861240655246e+03 -6.7519252367651672e+05 -3.9411042062331162e+07 
-3.4075000000004320e+02 -5.6789923782594032e-01 +7.7293945103335933e+00 -1.7655921075716579e+00 +2.8112475057590359e+01 +7.7389984607170436e+03 -6.7465115480306454e+05 -3.8911144453152448e+07 
-3.4080000000004321e+02 -5.6790016834381019e-01 +7.7293966819029434e+00 -1.7607321405946024e+00 +2.8052053671640387e+01 +7.6508024042413535e+03 -6.7416072644550866e+05 -3.8410679841578700e+07 
-3.4085000000004322e+02 -5.6790109660938481e-01 +7.7293983474246630e+00 -1.7558753006159553e+00 +2.8003260189841900e+01 +7.5628316947845524e+03 -6.7372227703387232e+05 -3.7912110382980861e+07 
-3.4090000000004324e+02 -5.6790202248906474e-01 +7.7293994941446185e+00 -1.7510401034334411e+00 +2.7966194661802842e+01 +7.4755203921307484e+03 -6.7333680420515046e+05 -3.7417900615524195e+07 
-3.4095000000004325e+02 -5.6790294584918877e-01 +7.7294001094259661e+00 -1.7462450701852796e+00 +2.7940951925678409e+01 +7.3893027406560632e+03 -6.7300526432438358e+05 -3.6930516545615785e+07 
-3.4100000000004326e+02 -5.6790386655601044e-01 +7.7294001807450305e+00 -1.7415087316039122e+00 +2.7927621755859477e+01 +7.3046132844490103e+03 -6.7272857360467291e+05 -3.6452426429320745e+07 
-3.4105000000004327e+02 -5.6790478447571602e-01 +7.7293996956952897e+00 -1.7368496251114607e+00 +2.7926288720373666e+01 +7.2218867923574262e+03 -6.7250760701235419e+05 -3.5986100277755722e+07 
-3.4110000000004328e+02 -5.6790569947442249e-01 +7.7293986419885572e+00 -1.7322862950844571e+00 +2.7937032111373156e+01 +7.1415582654121972e+03 -6.7234319762002875e+05 -3.5534009912184387e+07 
-3.4115000000004329e+02 -5.6790661141816623e-01 +7.7293970074508875e+00 -1.7278372938964084e+00 +2.7959926132834113e+01 +7.0640629532082366e+03 -6.7223613821949298e+05 -3.5098629025281318e+07 
-3.4120000000004330e+02 -5.6790752017290369e-01 +7.7293947800233758e+00 -1.7235211833255981e+00 +2.7995039849194491e+01 +6.9898364125479629e+03 -6.7218718083681341e+05 -3.4682433665308438e+07 
-3.4125000000004331e+02 -5.6790842560453692e-01 +7.7293919477645145e+00 -1.7193565291731903e+00 +2.8042437099423925e+01 +6.9193143457002170e+03 -6.7219703605821403e+05 -3.4287901069180816e+07 
-3.4130000000004333e+02 -5.6790932757887425e-01 +7.7293884988501489e+00 -1.7153619082996077e+00 +2.8102176499048660e+01 +6.8529327979205837e+03 -6.7226637304495985e+05 -3.3917511036970429e+07 
-3.4135000000004334e+02 -5.6791022596166663e-01 +7.7293844215725072e+00 -1.7115559021269493e+00 +2.8174311472531297e+01 +6.7911279815045000e+03 -6.7239581977470883e+05 -3.3573744738655977e+07 
-3.4140000000004335e+02 -5.6791112061857896e-01 +7.7293797043352956e+00 -1.7079571018530257e+00 +2.8258890463253053e+01 +6.7343364140283429e+03 -6.7258596481147304e+05 -3.3259085635569997e+07 
-3.4145000000004336e+02 -5.6791201141522885e-01 +7.7293743356657298e+00 -1.7045841020042760e+00 +2.8355956426655226e+01 +6.6829947514422638e+03 -6.7283735306470050e+05 -3.2976018384993725e+07 
-3.4150000000004337e+02 -5.6791289821714452e-01 +7.7293683042035513e+00 -1.7014555069165664e+00 +2.8465547289691301e+01 +6.6375399535155357e+03 -6.7315048961310030e+05 -3.2727029920371022e+07 
-3.4155000000004338e+02 -5.6791378088978339e-01 +7.7293615987038793e+00 -1.6985899281740326e+00 +2.8587695843653933e+01 +6.5984092231881450e+03 -6.7352583886976633e+05 -3.2514609075791080e+07 
-3.4160000000004339e+02 -5.6791465929853679e-01 +7.7293542080403350e+00 -1.6960059836996659e+00 +2.8722429580940130e+01 +6.5660399785462050e+03 -6.7396382307659870e+05 -3.2341246382918593e+07 
-3.4165000000004341e+02 -5.6791553330873445e-01 +7.7293461212026564e+00 -1.6937222969294212e+00 +2.8869770831990333e+01 +6.5408698323027756e+03 -6.7446482360818959e+05 -3.2209433938797999e+07 
-3.4170000000004342e+02 -5.6791640278561084e-01 +7.7293373272980652e+00 -1.6917575022520501e+00 +2.9029736686745441e+01 +6.5233367354185593e+03 -6.7502918022604403e+05 -3.2121666367730718e+07 
-3.4175000000004343e+02 -5.6791726759436068e-01 +7.7293278155470242e+00 -1.6901302360179364e+00 +2.9202339177391991e+01 +6.5138787404585955e+03 -6.7565719261001807e+05 -3.2080439245060977e+07 
-3.4180000000004344e+02 -5.6791812760010851e-01 +7.7293175752899739e+00 -1.6888591414977536e+00 +2.9387584994590757e+01 +6.5129341307497907e+03 -6.7634911800600658e+05 -3.2088249948484983e+07 
-3.4185000000004345e+02 -5.6791898266781515e-01 +7.7293065959398346e+00 -1.6879628909853808e+00 +2.9585478315561552e+01 +6.5209421882504375e+03 -6.7710520253383648e+05 -3.2147604148109667e+07 
-3.4190000000004346e+02 -5.6791983266099022e-01 +7.7292948655390168e+00 -1.6874605954687500e+00 +2.9796114997448701e+01 +6.5383604373807721e+03 -6.7792678512318735e+05 -3.2261182233345706e+07 
-3.4195000000004347e+02 -5.6792067744660746e-01 +7.7292823690110621e+00 -1.6873709875155525e+00 +3.0019913475689464e+01 +6.5656664380545235e+03 -6.7881870746455214e+05 -3.2431959320317723e+07 
-3.4200000000004349e+02 -5.6792151691735471e-01 +7.7292691076474993e+00 -1.6877038164933740e+00 +3.0257250518261134e+01 +6.6031472187392401e+03 -6.7978741771633655e+05 -3.2661883035862416e+07 
-3.4205000000004350e+02 -5.6792235095795895e-01 +7.7292551222390404e+00 -1.6884600288979126e+00 +3.0507461542976305e+01 +6.6508474352189687e+03 -6.8083277888513717e+05 -3.2951330988667522e+07 
-3.4210000000004351e+02 -5.6792317950447646e-01 +7.7292404690782543e+00 -1.6896343195949866e+00 +3.0769389417821394e+01 +6.7086661335913295e+03 -6.8195111838723847e+05 -3.3299776584219296e+07 
-3.4215000000004352e+02 -5.6792400260833764e-01 +7.7292252221330342e+00 -1.6912131051063155e+00 +3.1041283678842454e+01 +6.7763424426169031e+03 -6.8313436701527203e+05 -3.3705791258168668e+07 
-3.4220000000004353e+02 -5.6792482034870995e-01 +7.7292094615444675e+00 -1.6931809770087491e+00 +3.1321209872717713e+01 +6.8535785769612512e+03 -6.8437316033874650e+05 -3.4167727419555023e+07 
-3.4225000000004354e+02 -5.6792563281155239e-01 +7.7291932562089922e+00 -1.6955197647789497e+00 +3.1607930130207361e+01 +6.9399486382129862e+03 -6.8566378496268415e+05 -3.4682926867503315e+07 
-3.4230000000004355e+02 -5.6792644009619808e-01 +7.7291766673882174e+00 -1.6982076004248703e+00 +3.1900543404477261e+01 +7.0349001958869630e+03 -6.8700292918838933e+05 -3.5248022405991748e+07 
-3.4235000000004356e+02 -5.6792724230087999e-01 +7.7291597586733936e+00 -1.7012230965750081e+00 +3.2197972171305281e+01 +7.1379055997622299e+03 -6.8838479124481929e+05 -3.5859948030258410e+07 
-3.4240000000004358e+02 -5.6792803952408721e-01 +7.7291425935763725e+00 -1.7045448538177683e+00 +3.2499142127649691e+01 +7.2484371698200439e+03 -6.8980358769986941e+05 -3.6515638885069177e+07 
-3.4245000000004359e+02 -5.6792883186457110e-01 +7.7291252354692617e+00 -1.7081514533566722e+00 +3.2802985494702355e+01 +7.3659668293415007e+03 -6.9125358814246638e+05 -3.7212027549321957e+07 
-3.4250000000004360e+02 -5.6792961942138509e-01 +7.7291077475992074e+00 -1.7120214501533888e+00 +3.3108440451933831e+01 +7.4899659239275852e+03 -6.9272911067160359e+05 -3.7946042829245649e+07 
-3.4255000000004361e+02 -5.6793040229386382e-01 +7.7290901930788412e+00 -1.7161333770495921e+00 +3.3414451470949700e+01 +7.6199053316000063e+03 -6.9422452441160346e+05 -3.8714610492217310e+07 
-3.4260000000004362e+02 -5.6793118058159608e-01 +7.7290726348922645e+00 -1.7204657488119341e+00 +3.3719969117050944e+01 +7.7552555690219588e+03 -6.9573424807975872e+05 -3.9514653977303810e+07 
-3.4265000000004363e+02 -5.6793195438450572e-01 +7.7290551358886441e+00 -1.7249970489268125e+00 +3.4023950280851736e+01 +7.8954864417986528e+03 -6.9725275175564399e+05 -4.0343092052433804e+07 
-3.4270000000004364e+02 -5.6793272380274629e-01 +7.7290377587882819e+00 -1.7297057471822723e+00 +3.4325357961803974e+01 +8.0400675104472266e+03 -6.9877455523952539e+05 -4.1196841932341382e+07 
-3.4275000000004366e+02 -5.6793348893678930e-01 +7.7290205661810480e+00 -1.7345702847099769e+00 +3.4623161287803150e+01 +8.1884676928163890e+03 -7.0029422803932219e+05 -4.2072816613749929e+07 
-3.4280000000004367e+02 -5.6793424988737051e-01 +7.7290036205221622e+00 -1.7395690829728383e+00 +3.4916335727946517e+01 +8.3401555002964924e+03 -7.0180639127008128e+05 -4.2967926445003025e+07 
-3.4285000000004368e+02 -5.6793500675551545e-01 +7.7289869841374008e+00 -1.7446805401136201e+00 +3.5203862853364548e+01 +8.4945989492653734e+03 -7.0330571559999289e+05 -4.3879078569152229e+07 
-3.4290000000004369e+02 -5.6793575964252396e-01 +7.7289707192199018e+00 -1.7498830327670549e+00 +3.5484730475564838e+01 +8.6512655967106020e+03 -7.0478692240072787e+05 -4.4803177104440555e+07 
-3.4295000000004370e+02 -5.6793650864998013e-01 +7.7289548878294152e+00 -1.7551549147987822e+00 +3.5757932692697679e+01 +8.8096225164700118e+03 -7.0624478420964605e+05 -4.5737123032910667e+07 
-3.4300000000004371e+02 -5.6793725387974980e-01 +7.7289395518987654e+00 -1.7604745177642882e+00 +3.6022469597934588e+01 +8.9691363053978821e+03 -7.0767412221615459e+05 -4.6677814208030589e+07 
-3.4305000000004372e+02 -5.6793799543397361e-01 +7.7289247732207382e+00 -1.7658201516882721e+00 +3.6277347819788908e+01 +9.1292731037294852e+03 -7.0906981072286598e+05 -4.7622145493468620e+07 
-3.4310000000004374e+02 -5.6793873341507184e-01 +7.7289106134617205e+00 -1.7711701055134863e+00 +3.6521579988607364e+01 +9.2894986195850997e+03 -7.1042677284867282e+05 -4.8567008975268319e+07 
-3.4315000000004375e+02 -5.6793946792574657e-01 +7.7288971341553836e+00 -1.7765026447811390e+00 +3.6754184960073410e+01 +9.4492780448524245e+03 -7.1173998224600486e+05 -4.9509293308619499e+07 
-3.4320000000004376e+02 -5.6794019906898752e-01 +7.7288843967021466e+00 -1.7817960121657674e+00 +3.6974187865453473e+01 +9.6080760846757166e+03 -7.1300446362094244e+05 -5.0445883972739048e+07 
-3.4325000000004377e+02 -5.6794092694803955e-01 +7.7288724623678675e+00 -1.7870284327001500e+00 +3.7180620149145149e+01 +9.7653570970043202e+03 -7.1421529296747909e+05 -5.1373664212122157e+07 
-3.4330000000004378e+02 -5.6794165166644217e-01 +7.7288613922895459e+00 -1.7921781068402645e+00 +3.7372519339325251e+01 +9.9205848992064002e+03 -7.1536759571375640e+05 -5.2289513696831986e+07 
-3.4335000000004379e+02 -5.6794237332801745e-01 +7.7288512474654949e+00 -1.7972232123323741e+00 +3.7548929440939311e+01 +1.0073222821629912e+04 -7.1645654991585831e+05 -5.3190308905348465e+07 
-3.4340000000004380e+02 -5.6794309203684024e-01 +7.7288420887698921e+00 -1.8021419099471134e+00 +3.7708900366810191e+01 +1.0222733862295998e+04 -7.1747738168355892e+05 -5.4072924159589052e+07 
-3.4345000000004381e+02 -5.6794380789730015e-01 +7.7288339769365395e+00 -1.8069123323063518e+00 +3.7851488562205674e+01 +1.0368580385862489e+04 -7.1842537015998818e+05 -5.4934229599470101e+07 
-3.4350000000004383e+02 -5.6794452101401716e-01 +7.7288269725705563e+00 -1.8115125989777245e+00 +3.7975756555103153e+01 +1.0510224529660287e+04 -7.1929584393857571e+05 -5.5771093913419977e+07 
-3.4355000000004384e+02 -5.6794523149192189e-01 +7.7288211361410237e+00 -1.8159208018979531e+00 +3.8080773250175561e+01 +1.0647127808251655e+04 -7.2008418345167965e+05 -5.6580381663556576e+07 
-3.4360000000004385e+02 -5.6794593943621119e-01 +7.7288165279847085e+00 -1.8201150134964799e+00 +3.8165613771262912e+01 +1.0778751335640818e+04 -7.2078581966029282e+05 -5.7358954794770256e+07 
-3.4365000000004386e+02 -5.6794664495234415e-01 +7.7288132083077148e+00 -1.8240732877373940e+00 +3.8229359388689993e+01 +1.0904555852794321e+04 -7.2139623343980324e+05 -5.8103672816487618e+07 
-3.4370000000004387e+02 -5.6794734814608128e-01 +7.7288112371789861e+00 -1.8277736528358659e+00 +3.8271097805935199e+01 +1.1024001530528960e+04 -7.2191095801216085e+05 -5.8811391469213925e+07 
-3.4375000000004388e+02 -5.6794804912342611e-01 +7.7288106745359970e+00 -1.8311941211248166e+00 +3.8289922905281465e+01 +1.1136548229993477e+04 -7.2232557677990000e+05 -5.9478964461548656e+07 
-3.4380000000004389e+02 -5.6794874799068173e-01 +7.7288115801806443e+00 -1.8343126803012526e+00 +3.8284934915502234e+01 +1.1241655278478425e+04 -7.2263572469592304e+05 -6.0103242000177771e+07 
-3.4385000000004391e+02 -5.6794944485453314e-01 +7.7288140138828227e+00 -1.8371072648032671e+00 +3.8255234204990359e+01 +1.1338780304696780e+04 -7.2283701909782214e+05 -6.0681059972846620e+07 
-3.4390000000004392e+02 -5.6795013982425369e-01 +7.7288180379010312e+00 -1.8395550615962455e+00 +3.8199750871200862e+01 +1.1427349393838187e+04 -7.2292295564134000e+05 -6.1208938126043431e+07 
-3.4395000000004393e+02 -5.6795083300322169e-01 +7.7288237173645351e+00 -1.8416342179320977e+00 +3.8117058619714818e+01 +1.1506781107792434e+04 -7.2288264342515287e+05 -6.1683121012604095e+07 
-3.4400000000004394e+02 -5.6795152446403174e-01 +7.7288310964011036e+00 -1.8433338963545025e+00 +3.8005861919656070e+01 +1.1576735284965760e+04 -7.2270392542866012e+05 -6.2101189259274177e+07 
-3.4405000000004395e+02 -5.6795221429678655e-01 +7.7288401692846476e+00 -1.8446534513615325e+00 +3.7866199312641839e+01 +1.1637157987071949e+04 -7.2238317954350042e+05 -6.2462591036730431e+07 
-3.4410000000004396e+02 -5.6795290255769926e-01 +7.7288509085899824e+00 -1.8455976371499867e+00 +3.7698803877610430e+01 +1.1688128143688667e+04 -7.2192179238044436e+05 -6.2767618908113785e+07 
