# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7740000000005153e+02 -5.6185149483400343e-01 +7.8035386595404592e+00 +1.9097453837511780e+00 -1.5108645116621471e+01 +4.2712300252708301e+03 -3.7930264799908118e+05 -4.6743486369933695e+07 
+3.7745000000005155e+02 -5.6182772001991277e-01 +7.8039892741671730e+00 +1.9216547104339086e+00 -1.5196571283609012e+01 +4.1387249038825657e+03 -3.7885221663506993e+05 -4.5909612500923902e+07 
+3.7750000000005156e+02 -5.6180378754295923e-01 +7.8044415131238987e+00 +1.9332973414757193e+00 -1.5291572948948081e+01 +4.0124303970661626e+03 -3.7835754342710733e+05 -4.5114865379551440e+07 
+3.7755000000005157e+02 -5.6177969640005199e-01 +7.8048953538207781e+00 +1.9446631138988015e+00 -1.5393152310573283e+01 +3.8925908256108287e+03 -3.7782326333249942e+05 -4.4360818543016046e+07 
+3.7760000000005158e+02 -5.6175544558795310e-01 +7.8053507737265742e+00 +1.9557418461964065e+00 -1.5500814082138973e+01 +3.7794510174097900e+03 -3.7725398881950136e+05 -4.3649048804239869e+07 
+3.7765000000005159e+02 -5.6173103410328851e-01 +7.8058077503649397e+00 +1.9665233407140204e+00 -1.5614065314439966e+01 +3.6732562353578746e+03 -3.7665431141784991e+05 -4.2981135733846009e+07 
+3.7770000000005160e+02 -5.6170646094258192e-01 +7.8062662613123139e+00 +1.9769973889480830e+00 -1.5732415305557321e+01 +3.5742520427034115e+03 -3.7602880247311119e+05 -4.2358660782415375e+07 
+3.7775000000005161e+02 -5.6168172510217274e-01 +7.8067262842096756e+00 +1.9871537579616729e+00 -1.5855376098658001e+01 +3.4826846602581472e+03 -3.7538200899382890e+05 -4.1783209658605687e+07 
+3.7780000000005163e+02 -5.6165682557829355e-01 +7.8071877967463905e+00 +1.9969822035056355e+00 -1.5982461818413801e+01 +3.3988006158330454e+03 -3.7471845911045279e+05 -4.1256369971200570e+07 
+3.7785000000005164e+02 -5.6163176136773962e-01 +7.8076507772622117e+00 +2.0064726641308872e+00 -1.6113226425271581e+01 +3.3228391258481815e+03 -3.7404222460207471e+05 -4.0779660418070287e+07 
+3.7790000000005165e+02 -5.6160653146697226e-01 +7.8081152066245396e+00 +2.0156151996682401e+00 -1.6247445058419071e+01 +3.2550228021635012e+03 -3.7335371096544724e+05 -4.0354272139358461e+07 
+3.7795000000005166e+02 -5.6158113486705774e-01 +7.8085810546626400e+00 +2.0243974397439182e+00 -1.6384120319953659e+01 +3.1957095511879379e+03 -3.7265877926785342e+05 -3.9982413036362000e+07 
+3.7800000000005167e+02 -5.6155557059015204e-01 +7.8090483109525266e+00 +2.0328182356939646e+00 -1.6522162939877909e+01 +3.1450358574948436e+03 -3.7196661013858294e+05 -3.9665171301005170e+07 
+3.7805000000005168e+02 -5.6152983761083952e-01 +7.8095170255281223e+00 +2.0408854932699194e+00 -1.6662171371872262e+01 +3.1028625526672477e+03 -3.7127524713845010e+05 -3.9401786307148464e+07 
+3.7810000000005169e+02 -5.6150393476741223e-01 +7.8099872806264834e+00 +2.0485998288178298e+00 -1.6805787751910643e+01 +3.0691680675777293e+03 -3.7057515598390467e+05 -3.9192084867940448e+07 
+3.7815000000005170e+02 -5.6147786079372830e-01 +7.8104591464871129e+00 +2.0559550208465294e+00 -1.6954265865005709e+01 +3.0440572765867146e+03 -3.6985962015498598e+05 -3.9036589330347396e+07 
+3.7820000000005172e+02 -5.6145161438665858e-01 +7.8109326562582764e+00 +2.0629493952004432e+00 -1.7107795919421864e+01 +3.0274871021982967e+03 -3.6912907197938365e+05 -3.8934807480330132e+07 
+3.7825000000005173e+02 -5.6142519426401327e-01 +7.8114078233378841e+00 +2.0695901312941833e+00 -1.7266339653794372e+01 +3.0192141424710662e+03 -3.6838401585302607e+05 -3.8885100106546760e+07 
+3.7830000000005174e+02 -5.6139859914801826e-01 +7.8118846642187041e+00 +2.0758849942511786e+00 -1.7430213391506214e+01 +3.0190169123636865e+03 -3.6762186289285944e+05 -3.8886087374070637e+07 
+3.7835000000005175e+02 -5.6137182776074923e-01 +7.8123631948888388e+00 +2.0818417207057696e+00 -1.7599680976619965e+01 +3.0266721503285798e+03 -3.6684109310997702e+05 -3.8936309022480898e+07 
+3.7840000000005176e+02 -5.6134487882475392e-01 +7.8128434309657759e+00 +2.0874681658456011e+00 -1.7774982784403505e+01 +3.0419520491600238e+03 -3.6604045803053217e+05 -3.9034262611571759e+07 
+3.7845000000005177e+02 -5.6131775106266568e-01 +7.8133253880312683e+00 +2.0927721932935790e+00 -1.7956357018453925e+01 +3.0646285831360028e+03 -3.6521872995833703e+05 -3.9178444089631192e+07 
+3.7850000000005178e+02 -5.6129044319720645e-01 +7.8138090816250596e+00 +2.0977616748428405e+00 -1.8144039466161544e+01 +3.0944735210659110e+03 -3.6437470393896115e+05 -3.9367347900189765e+07 
+3.7855000000005180e+02 -5.6126295395114689e-01 +7.8142945272480668e+00 +2.1024444846470529e+00 -1.8338263626016978e+01 +3.1312585734700760e+03 -3.6350719673137733e+05 -3.9599467942665137e+07 
+3.7860000000005181e+02 -5.6123528204737538e-01 +7.8147817403614468e+00 +2.1068285102110020e+00 -1.8539260687226299e+01 +3.1747551056549655e+03 -3.6261504689880850e+05 -3.9873295669147626e+07 
+3.7865000000005182e+02 -5.6120742620884712e-01 +7.8152707363891576e+00 +2.1109216439519742e+00 -1.8747259600776871e+01 +3.2247343595273887e+03 -3.6169711437656300e+05 -4.0187321556683518e+07 
+3.7870000000005183e+02 -5.6117938515860544e-01 +7.8157615307124368e+00 +2.1147317867546658e+00 -1.8962486872168459e+01 +3.2809673629081285e+03 -3.6075228208682424e+05 -4.0540034520858385e+07 
+3.7875000000005184e+02 -5.6115115761975731e-01 +7.8162541386749647e+00 +2.1182668440297414e+00 -1.9185166779542509e+01 +3.3432250286058866e+03 -3.5977945412987540e+05 -4.0929922550745569e+07 
+3.7880000000005185e+02 -5.6112274231552317e-01 +7.8167485755814425e+00 +2.1215347337536863e+00 -1.9415521307116933e+01 +3.4112779453620255e+03 -3.5877755637191446e+05 -4.1355471328171477e+07 
+3.7885000000005186e+02 -5.6109413796917673e-01 +7.8172448566972950e+00 +2.1245433765673876e+00 -1.9653770118043923e+01 +3.4848966397973923e+03 -3.5774553672247921e+05 -4.1815165978468575e+07 
+3.7890000000005188e+02 -5.6106534330408475e-01 +7.8177429972455839e+00 +2.1273007023284967e+00 -1.9900130459176513e+01 +3.5638514021558422e+03 -3.5668236579478619e+05 -4.2307489899103165e+07 
+3.7895000000005189e+02 -5.6103635704369281e-01 +7.8182430124146958e+00 +2.1298146480722973e+00 -2.0154817450213265e+01 +3.6479123386777060e+03 -3.5558703464494378e+05 -4.2830925107309140e+07 
+3.7900000000005190e+02 -5.6100717791152210e-01 +7.8187449173475816e+00 +2.1320931567595229e+00 -2.0418043659312993e+01 +3.7368494082161124e+03 -3.5445855818849336e+05 -4.3383952493059807e+07 
+3.7905000000005191e+02 -5.6097780463118696e-01 +7.8192487271543918e+00 +2.1341441807185451e+00 -2.0690019601236429e+01 +3.8304323314648682e+03 -3.5329597118743265e+05 -4.3965051218321092e+07 
+3.7910000000005192e+02 -5.6094823592636001e-01 +7.8197544568984663e+00 +2.1359756758883739e+00 -2.0970953183671558e+01 +3.9284307372690355e+03 -3.5209833272737468e+05 -4.4572699665494919e+07 
+3.7915000000005193e+02 -5.6091847052082877e-01 +7.8202621216091215e+00 +2.1375956108834777e+00 -2.1261050218418546e+01 +4.0306139308862057e+03 -3.5086472206110286e+05 -4.5205373924741067e+07 
+3.7920000000005194e+02 -5.6088850713841354e-01 +7.8207717362733717e+00 +2.1390119533482888e+00 -2.1560514083050503e+01 +4.1367512503009193e+03 -3.4959424139901670e+05 -4.5861550151612930e+07 
+3.7925000000005195e+02 -5.6085834450306105e-01 +7.8212833158404260e+00 +2.1402326857417417e+00 -2.1869545919727656e+01 +4.2466116508789673e+03 -3.4828601420650713e+05 -4.6539701804443575e+07 
+3.7930000000005197e+02 -5.6082798133876055e-01 +7.8217968752180527e+00 +2.1412657913624837e+00 -2.2188344466756060e+01 +4.3599640713829695e+03 -3.4693918668671738e+05 -4.7238302071834967e+07 
+3.7935000000005198e+02 -5.6079741636960423e-01 +7.8223124292734267e+00 +2.1421192641480151e+00 -2.2517106091890945e+01 +4.4765771790839390e+03 -3.4555292749575234e+05 -4.7955822185609005e+07 
+3.7940000000005199e+02 -5.6076664831975531e-01 +7.8228299928381260e+00 +2.1428011034248611e+00 -2.2856025017430955e+01 +4.5962195095234001e+03 -3.4412642583173607e+05 -4.8690732362017415e+07 
+3.7945000000005200e+02 -5.6073567591344797e-01 +7.8233495806985456e+00 +2.1433193142211557e+00 -2.3205292913279020e+01 +4.7186594532292347e+03 -3.4265889482381451e+05 -4.9441501689727679e+07 
+3.7950000000005201e+02 -5.6070449787501342e-01 +7.8238712076062367e+00 +2.1436819110008827e+00 -2.3565099321180870e+01 +4.8436651598026210e+03 -3.4114956805518601e+05 -5.0206597496386014e+07 
+3.7955000000005202e+02 -5.6067311292883637e-01 +7.8243948882696923e+00 +2.1438969110897745e+00 -2.3935631315378323e+01 +4.9710047119916671e+03 -3.3959770236305794e+05 -5.0984486519258380e+07 
+3.7960000000005203e+02 -5.6064151979939292e-01 +7.8249206373590630e+00 +2.1439723397657762e+00 -2.4317073698533719e+01 +5.1004459971583374e+03 -3.3800257621834561e+05 -5.1773634063753940e+07 
+3.7965000000005205e+02 -5.6060971721125430e-01 +7.8254484695038071e+00 +2.1439162329581425e+00 -2.4709608921792981e+01 +5.2317566183827357e+03 -3.3636349032287946e+05 -5.2572503343512319e+07 
+3.7970000000005206e+02 -5.6057770388903505e-01 +7.8259783992947902e+00 +2.1437366264109934e+00 -2.5113417144634770e+01 +5.3647042016215273e+03 -3.3467976722471433e+05 -5.3379557612406850e+07 
+3.7975000000005207e+02 -5.6054547855744219e-01 +7.8265104412805977e+00 +2.1434415650335916e+00 -2.5528676087387776e+01 +5.4990561372129541e+03 -3.3295075252341770e+05 -5.4193258390964240e+07 
+3.7980000000005208e+02 -5.6051303994127766e-01 +7.8270446099733704e+00 +2.1430391029891527e+00 -2.5955561288566852e+01 +5.6345795801482100e+03 -3.3117581266149593e+05 -5.5012065480461143e+07 
+3.7985000000005209e+02 -5.6048038676543577e-01 +7.8275809198864605e+00 +2.1425373096525360e+00 -2.6394248712270773e+01 +5.7710410945253625e+03 -3.2935430267460318e+05 -5.5834432924773239e+07 
+3.7990000000005210e+02 -5.6044751775426638e-01 +7.8281193852842623e+00 +2.1419441004318784e+00 -2.6844907995485919e+01 +5.9082118562934402e+03 -3.2748546575672214e+05 -5.6658831347512528e+07 
+3.7995000000005211e+02 -5.6041443163134896e-01 +7.8286600177878851e+00 +2.1412669129194013e+00 -2.7307520073830254e+01 +6.0458920630211915e+03 -3.2557009403490892e+05 -5.7483970544341676e+07 
+3.8000000000005213e+02 -5.6038112712575072e-01 +7.8292028322840208e+00 +2.1405151650669927e+00 -2.7782028817374641e+01 +6.1838445025373476e+03 -3.2360976983539341e+05 -5.8308380811048217e+07 
+3.8005000000005214e+02 -5.6034760293984875e-01 +7.8297478591680774e+00 +2.1396988425360979e+00 -2.8268835935619755e+01 +6.3218003242133764e+03 -3.2160293480265129e+05 -5.9130351836071849e+07 
+3.8010000000005215e+02 -5.6031385764112240e-01 +7.8302951421497236e+00 +2.1388181207487889e+00 -2.8768782337877319e+01 +6.4596822839679362e+03 -3.1954480875881115e+05 -5.9949262201059476e+07 
+3.8015000000005216e+02 -5.6027988960236352e-01 +7.8308446977778106e+00 +2.1378599563987963e+00 -2.9281814859982227e+01 +6.5976622823490206e+03 -3.1743716229983675e+05 -6.0765876565985821e+07 
+3.8020000000005217e+02 -5.6024569712068284e-01 +7.8313964815146040e+00 +2.1368171295883904e+00 -2.9806120568963770e+01 +6.7357069201370996e+03 -3.1529363758615468e+05 -6.1579525901288353e+07 
+3.8025000000005218e+02 -5.6021127853530439e-01 +7.8319504206375097e+00 +2.1356980304001443e+00 -3.0339955221117215e+01 +6.8734684443128872e+03 -3.1312373203277157e+05 -6.2387924952080883e+07 
+3.8030000000005219e+02 -5.6017663218176239e-01 +7.8325064648208507e+00 +2.1345077253848630e+00 -3.0883284516988425e+01 +7.0108423271297988e+03 -3.1092281601315661e+05 -6.3190848659680665e+07 
+3.8035000000005220e+02 -5.6014175638712305e-01 +7.8330645661915010e+00 +2.1332491758907626e+00 -3.1436099035970443e+01 +7.1477854243363263e+03 -3.0868863604177401e+05 -6.3988255436792076e+07 
+3.8040000000005222e+02 -5.6010664947948896e-01 +7.8336246756386609e+00 +2.1319257104682450e+00 -3.1998308731083590e+01 +7.2842395099412315e+03 -3.0641991333552671e+05 -6.4779956505868390e+07 
+3.8045000000005223e+02 -5.6007130978672715e-01 +7.8341867440257253e+00 +2.1305406537450744e+00 -3.2569822650566230e+01 +7.4201463845407861e+03 -3.0411537324199406e+05 -6.5565763345740154e+07 
+3.8050000000005224e+02 -5.6003573563650000e-01 +7.8347507221866746e+00 +2.1290973304562395e+00 -3.3150548813428919e+01 +7.5554477793990072e+03 -3.0177374617303227e+05 -6.6345487093749940e+07 
+3.8055000000005225e+02 -5.5999992535627996e-01 +7.8353165609300532e+00 +2.1275990690477000e+00 -3.3740394330058677e+01 +7.6900852485087371e+03 -2.9939376678619167e+05 -6.7118937769915640e+07 
+3.8060000000005226e+02 -5.5996387727331709e-01 +7.8358842110320168e+00 +2.1260491948767730e+00 -3.4339265154375809e+01 +7.8240003649641158e+03 -2.9697417585979955e+05 -6.7885925660210550e+07 
+3.8065000000005227e+02 -5.5992758971466661e-01 +7.8364536232453164e+00 +2.1244510357286366e+00 -3.4947066434466272e+01 +7.9571345622551426e+03 -2.9451371747451421e+05 -6.8646260199179515e+07 
+3.8070000000005228e+02 -5.5989106100717168e-01 +7.8370247482900304e+00 +2.1228079191524358e+00 -3.5563702130841371e+01 +8.0894292047850895e+03 -2.9201114217288711e+05 -6.9399750449588463e+07 
+3.8075000000005230e+02 -5.5985428947747229e-01 +7.8375975368600015e+00 +2.1211231734010068e+00 -3.6189075285989695e+01 +8.2208255701235139e+03 -2.8946520469049591e+05 -7.0146205007211104e+07 
+3.8080000000005231e+02 -5.5981727345199495e-01 +7.8381719396223710e+00 +2.1194001257410937e+00 -3.6823088005242269e+01 +8.3512648891648951e+03 -2.8687466413660150e+05 -7.0885432250979528e+07 
+3.8085000000005232e+02 -5.5978001125695775e-01 +7.8387479072146125e+00 +2.1176421037954367e+00 -3.7465641321505139e+01 +8.4806883095721987e+03 -2.8423828513830196e+05 -7.1617240098030895e+07 
+3.8090000000005233e+02 -5.5974250121838542e-01 +7.8393253902456292e+00 +2.1158524374547154e+00 -3.8116635253705205e+01 +8.6090368479314566e+03 -2.8155483730312507e+05 -7.2341435691049382e+07 
+3.8095000000005234e+02 -5.5970474166208561e-01 +7.8399043392970187e+00 +2.1140344555946564e+00 -3.8775968853329765e+01 +8.7362514720673589e+03 -2.7882309486939217e+05 -7.3057825933804467e+07 
+3.8100000000005235e+02 -5.5966673091365005e-01 +7.8404847049211090e+00 +2.1121914857867639e+00 -3.9443540123574515e+01 +8.8622731143127839e+03 -2.7604183734932495e+05 -7.3766217603557229e+07 
+3.8105000000005236e+02 -5.5962846729848648e-01 +7.8410664376426036e+00 +2.1103268597072744e+00 -4.0119246083033630e+01 +8.9870425232414273e+03 -2.7320984903103282e+05 -7.4466416333024979e+07 
+3.8110000000005238e+02 -5.5958994914176630e-01 +7.8416494879563823e+00 +2.1084439044948700e+00 -4.0802982682771713e+01 +9.1105004965753087e+03 -2.7032591961497132e+05 -7.5158228192780003e+07 
+3.8115000000005239e+02 -5.5955117476846983e-01 +7.8422338063349031e+00 +2.1065459508522171e+00 -4.1494645088350289e+01 +9.2325876589021609e+03 -2.6738884199156950e+05 -7.5841458169899315e+07 
+3.8120000000005240e+02 -5.5951214250337145e-01 +7.8428193432133213e+00 +2.1046363294654982e+00 -4.2194127101741891e+01 +9.3532445666750900e+03 -2.6439741684725153e+05 -7.6515910909637660e+07 
+3.8125000000005241e+02 -5.5947285067102293e-01 +7.8434060490055542e+00 +2.1027183691250579e+00 -4.2901321788880942e+01 +9.4724117493191661e+03 -2.6135044764051581e+05 -7.7181390957428604e+07 
+3.8130000000005242e+02 -5.5943329759578797e-01 +7.8439938740927122e+00 +2.1007954022294881e+00 -4.3616121022906583e+01 +9.5900295688568222e+03 -2.5824674426314130e+05 -7.7837701845510170e+07 
+3.8135000000005243e+02 -5.5939348160180347e-01 +7.8445827688312244e+00 +2.0988707580378092e+00 -4.4338415811519653e+01 +9.7060383958661878e+03 -2.5508512039407311e+05 -7.8484647251619488e+07 
+3.8140000000005244e+02 -5.5935340101301501e-01 +7.8451726835462070e+00 +2.0969477696651611e+00 -4.5068096011198584e+01 +9.8203784198029389e+03 -2.5186439587158264e+05 -7.9122029720208630e+07 
+3.8145000000005246e+02 -5.5931305415313737e-01 +7.8457635685382865e+00 +2.0950297658628929e+00 -4.5805050643051949e+01 +9.9329898774589656e+03 -2.4858339397625712e+05 -7.9749652228089496e+07 
+3.8150000000005247e+02 -5.5927243934568638e-01 +7.8463553740739984e+00 +2.0931200777107195e+00 -4.6549167444830154e+01 +1.0043812867079092e+04 -2.4524094530916883e+05 -8.0367316912136689e+07 
+3.8155000000005248e+02 -5.5923155491398280e-01 +7.8469480503967315e+00 +2.0912220389090845e+00 -4.7300333371406040e+01 +1.0152787337569483e+04 -2.4183588346976435e+05 -8.0974824979120612e+07 
+3.8160000000005249e+02 -5.5919039918111635e-01 +7.8475415477169053e+00 +2.0893389793637187e+00 -4.8058434151763890e+01 +1.0259853271059294e+04 -2.3836704886248751e+05 -8.1571977983521491e+07 
+3.8165000000005250e+02 -5.5914897046998180e-01 +7.8481358162222881e+00 +2.0874742315782067e+00 -4.8823354738182388e+01 +1.0364950500341492e+04 -2.3483328488692251e+05 -8.2158576549239591e+07 
+3.8170000000005251e+02 -5.5910726710326009e-01 +7.8487308060666114e+00 +2.0856311280000166e+00 -4.9594978815592391e+01 +1.0468018783778432e+04 -2.3123344206795134e+05 -8.2734420892868161e+07 
+3.8175000000005252e+02 -5.5906528740341999e-01 +7.8493264673781269e+00 +2.0838130003647644e+00 -5.0373189173041496e+01 +1.0568997824443897e+04 -2.2756637490768282e+05 -8.3299310956988841e+07 
+3.8180000000005253e+02 -5.5902302969272188e-01 +7.8499227502546995e+00 +2.0820231807828606e+00 -5.1157867495715088e+01 +1.0667827239881984e+04 -2.2383094363142049e+05 -8.3853046200863093e+07 
+3.8185000000005255e+02 -5.5898049229383195e-01 +7.8505196053060322e+00 +2.0802651793847109e+00 -5.1948928811201633e+01 +1.0764439566294901e+04 -2.2002561020612955e+05 -8.4395360138217062e+07 
+3.8190000000005256e+02 -5.5893767352693058e-01 +7.8511169838949870e+00 +2.0785420425568484e+00 -5.2746404721247529e+01 +1.0858773190865659e+04 -2.1614622798981369e+05 -8.4925850083004534e+07 
+3.8195000000005257e+02 -5.5889457170566148e-01 +7.8517148229264127e+00 +2.0768537872090960e+00 -5.3549319457453898e+01 +1.0950935979758007e+04 -2.1219636809296458e+05 -8.5445443672853172e+07 
+3.8200000000005258e+02 -5.5885118517608823e-01 +7.8523130757784720e+00 +2.0752112886704106e+00 -5.4356446080657470e+01 +1.1040833616752569e+04 -2.0818426137668168e+05 -8.5954112469540522e+07 
+3.8205000000005259e+02 -5.5880751222939040e-01 +7.8529117520172038e+00 +2.0736326966130805e+00 -5.5168128937800475e+01 +1.1128141757347566e+04 -2.0410774915895573e+05 -8.6450271936027333e+07 
+3.8210000000005260e+02 -5.5876355093479801e-01 +7.8535108964412990e+00 +2.0721217683697342e+00 -5.5985863634684314e+01 +1.1212800707040355e+04 -1.9995626963993482e+05 -8.6933788225294486e+07 
+3.8215000000005261e+02 -5.5871929912083684e-01 +7.8541105291838527e+00 +2.0706650511793612e+00 -5.6810331353993384e+01 +1.1295084057116866e+04 -1.9572523480583186e+05 -8.7406412461018622e+07 
+3.8220000000005263e+02 -5.5867475452940962e-01 +7.8547106198515531e+00 +2.0692508198144246e+00 -5.7640690529373835e+01 +1.1375162920306135e+04 -1.9142063258560581e+05 -8.7869103803555712e+07 
+3.8225000000005264e+02 -5.5862991491692737e-01 +7.8553111176788679e+00 +2.0678754449791628e+00 -5.8475841906810764e+01 +1.1453025638855299e+04 -1.8704879927436222e+05 -8.8321780304397061e+07 
+3.8230000000005265e+02 -5.5858477803775664e-01 +7.8559119789137997e+00 +2.0665341312133236e+00 -5.9315233141252790e+01 +1.1528744043479219e+04 -1.8261209011817162e+05 -8.8765011720069066e+07 
+3.8235000000005266e+02 -5.5853934164605079e-01 +7.8565131568173197e+00 +2.0652222809469971e+00 -6.0158046841119578e+01 +1.1602368562901340e+04 -1.7811731520556286e+05 -8.9198958696638152e+07 
+3.8240000000005267e+02 -5.5849360349724031e-01 +7.8571146032858250e+00 +2.0639357226182913e+00 -6.1003376330594911e+01 +1.1673932285279665e+04 -1.7357234963782970e+05 -8.9623615420981497e+07 
+3.8245000000005268e+02 -5.5844756134653584e-01 +7.8577162702627081e+00 +2.0626702692095948e+00 -6.1850316013088168e+01 +1.1743468628983088e+04 -1.6898506410190064e+05 -9.0038977567414686e+07 
+3.8250000000005269e+02 -5.5840121294891820e-01 +7.8583181097204378e+00 +2.0614217154223380e+00 -6.2697960625934243e+01 +1.1811011427418822e+04 -1.6436333103983194e+05 -9.0445042900404125e+07 
+3.8255000000005271e+02 -5.5835455605911255e-01 +7.8589200736781617e+00 +2.0601858349080726e+00 -6.3545405971580109e+01 +1.1876594990038997e+04 -1.5971501860663653e+05 -9.0841811640441760e+07 
+3.8260000000005272e+02 -5.5830758843161976e-01 +7.8595221141906206e+00 +2.0589583829628455e+00 -6.4391748457065034e+01 +1.1940254050509820e+04 -1.5504799447878671e+05 -9.1229286184159368e+07 
+3.8265000000005273e+02 -5.5826030782071190e-01 +7.8601241833509157e+00 +2.0577350996458899e+00 -6.5236085234203969e+01 +1.2002023654161645e+04 -1.5037012461284321e+05 -9.1607470244800791e+07 
+3.8270000000005274e+02 -5.5821271198039479e-01 +7.8607262332952192e+00 +2.0565116992613683e+00 -6.6077514340454186e+01 +1.2061939470735544e+04 -1.4568927228637348e+05 -9.1976371066101670e+07 
+3.8275000000005275e+02 -5.5816479866446256e-01 +7.8613282161957097e+00 +2.0552838821827404e+00 -6.6915134454110046e+01 +1.2120037460763228e+04 -1.4101329995112945e+05 -9.2335997121008351e+07 
+3.8280000000005276e+02 -5.5811656562647050e-01 +7.8619300842659561e+00 +2.0540473299277440e+00 -6.7748045106478685e+01 +1.2176354006188298e+04 -1.3635006751858265e+05 -9.2686358978190511e+07 
+3.8285000000005277e+02 -5.5806801061973077e-01 +7.8625317897565719e+00 +2.0527977037339564e+00 -6.8575346492113468e+01 +1.2230925957011930e+04 -1.3170743396950851e+05 -9.3027469652113855e+07 
+3.8290000000005278e+02 -5.5801913139731618e-01 +7.8631332849627942e+00 +2.0515306452214266e+00 -6.9396139777932063e+01 +1.2283790611288616e+04 -1.2709325483349770e+05 -9.3359344456605107e+07 
+3.8295000000005280e+02 -5.5796992571206994e-01 +7.8637345222133002e+00 +2.0502417792306868e+00 -7.0209526668678677e+01 +1.2334985631555670e+04 -1.2251538566663397e+05 -9.3682000416449308e+07 
+3.8300000000005281e+02 -5.5792039131659354e-01 +7.8643354538816359e+00 +2.0489267101791717e+00 -7.1014609848581472e+01 +1.2384549154814238e+04 -1.1798167853623310e+05 -9.3995457052235156e+07 
+3.8305000000005282e+02 -5.5787052596324183e-01 +7.8649360323805393e+00 +2.0475810219130759e+00 -7.1810492772032632e+01 +1.2432519791183591e+04 -1.1349998363891078e+05 -9.4299736351203635e+07 
+3.8310000000005283e+02 -5.5782032740415766e-01 +7.8655362101617996e+00 +2.0462002842543283e+00 -7.2596279627565792e+01 +1.2478936441896585e+04 -1.0907814973890364e+05 -9.4594861516741559e+07 
+3.8315000000005284e+02 -5.5776979339122734e-01 +7.8661359397193626e+00 +2.0447800440153077e+00 -7.3371075505153001e+01 +1.2523838554834316e+04 -1.0472402263853393e+05 -9.4880858744257197e+07 
+3.8320000000005285e+02 -5.5771892167610704e-01 +7.8667351735851305e+00 +2.0433158303818164e+00 -7.4133986194461116e+01 +1.2567265968296451e+04 -1.0044544694659543e+05 -9.5157756123065814e+07 
+3.8325000000005286e+02 -5.5766771001021165e-01 +7.8673338643319779e+00 +2.0418031533490444e+00 -7.4884118304119809e+01 +1.2609258955238944e+04 -9.6250265133519657e+04 -9.5425583943813622e+07 
+3.8330000000005288e+02 -5.5761615614471416e-01 +7.8679319645761350e+00 +2.0402375026532900e+00 -7.5620579398702375e+01 +1.2649858256871399e+04 -9.2146316244031274e+04 -9.5684374943764985e+07 
+3.8335000000005289e+02 -5.5756425783057495e-01 +7.8685294269720014e+00 +2.0386143533556784e+00 -7.6342477739623988e+01 +1.2689104929678382e+04 -8.8141438227389590e+04 -9.5934163260176376e+07 
+3.8340000000005290e+02 -5.5751201281849128e-01 +7.8691262042157897e+00 +2.0369291571737347e+00 -7.7048922463626084e+01 +1.2727040575958146e+04 -8.4243466347954090e+04 -9.6174985978417262e+07 
+3.8345000000005291e+02 -5.5745941885892769e-01 +7.8697222490452106e+00 +2.0351773475183328e+00 -7.7739023575687497e+01 +1.2763707216180443e+04 -8.0460233235178239e+04 -9.6406882302844018e+07 
+3.8350000000005292e+02 -5.5740647370212482e-01 +7.8703175142361212e+00 +2.0333543409806554e+00 -7.8411891770647117e+01 +1.2799147240248074e+04 -7.6799570517756147e+04 -9.6629893186580479e+07 
+3.8355000000005293e+02 -5.5735317509807281e-01 +7.8709119526111175e+00 +2.0314555328651975e+00 -7.9066638839721008e+01 +1.2833403534902549e+04 -7.3269305260786103e+04 -9.6844062225137517e+07 
+3.8360000000005294e+02 -5.5729952079654332e-01 +7.8715055170298420e+00 +2.0294763029875256e+00 -7.9702377226568728e+01 +1.2866519321209746e+04 -6.9877263816667197e+04 -9.7049434531952098e+07 
+3.8365000000005296e+02 -5.5724550854703425e-01 +7.8720981603944882e+00 +2.0274120052879319e+00 -8.0318220291561261e+01 +1.2898538442667596e+04 -6.6631269501968258e+04 -9.7246058715354919e+07 
+3.8370000000005297e+02 -5.5719113609885673e-01 +7.8726898356498758e+00 +2.0252579838557190e+00 -8.0913282287813601e+01 +1.2929504925852054e+04 -6.3539142908386697e+04 -9.7433983882782802e+07 
+3.8375000000005298e+02 -5.5713640120103469e-01 +7.8732804957812688e+00 +2.0230095548674427e+00 -8.1486678282284558e+01 +1.2959463471917796e+04 -6.0608702502869768e+04 -9.7613262978017688e+07 
+3.8380000000005299e+02 -5.5708130160240243e-01 +7.8738700938164268e+00 +2.0206620234975339e+00 -8.2037524239668258e+01 +1.2988459000512934e+04 -5.7847763961740777e+04 -9.7783949696739614e+07 
+3.8385000000005300e+02 -5.5702583505202585e-01 +7.8744585832776854e+00 +2.0182108172486974e+00 -8.2564965968107742e+01 +1.3016531186198778e+04 -5.5263798830246960e+04 -9.7946046071047276e+07 
+3.8390000000005301e+02 -5.5696999929644042e-01 +7.8750459180106134e+00 +2.0156508339396852e+00 -8.3068226323935860e+01 +1.3043729963783238e+04 -5.2862298074963204e+04 -9.8099482742183521e+07 
+3.8395000000005302e+02 -5.5691379207802594e-01 +7.8756320390823378e+00 +2.0129746230460777e+00 -8.3545598813617048e+01 +1.3070250907658197e+04 -5.0656100725451186e+04 -9.8245367276502937e+07 
