# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.0470000000005774e+02 +3.9872534087872955e+00 +0.0000000000000000e+00 -4.0466498027282961e+02 +2.2703963900633343e-02 +0.0000000000000000e+00 +9.9974223178937593e-01
-4.0475000000005775e+02 +3.9861181538890023e+00 +0.0000000000000000e+00 -4.0471496738313130e+02 +2.2706231597787591e-02 +0.0000000000000000e+00 +9.9974218028781359e-01
-4.0480000000005776e+02 +3.9849827856708981e+00 +0.0000000000000000e+00 -4.0476495449085928e+02 +2.2708496692048493e-02 +0.0000000000000000e+00 +9.9974212884022784e-01
-4.0485000000005778e+02 +3.9838473042632794e+00 +0.0000000000000000e+00 -4.0481494159601624e+02 +2.2710759177372870e-02 +0.0000000000000000e+00 +9.9974207744677368e-01
-4.0490000000005779e+02 +3.9827117097967433e+00 +0.0000000000000000e+00 -4.0486492869860490e+02 +2.2713019047754607e-02 +0.0000000000000000e+00 +9.9974202610760532e-01
-4.0495000000005780e+02 +3.9815760024021860e+00 +0.0000000000000000e+00 -4.0491491579862793e+02 +2.2715276297224675e-02 +0.0000000000000000e+00 +9.9974197482287608e-01
-4.0500000000005781e+02 +3.9804401822108018e+00 +0.0000000000000000e+00 -4.0496490289608812e+02 +2.2717530919851132e-02 +0.0000000000000000e+00 +9.9974192359273850e-01
-4.0505000000005782e+02 +3.9793042493540800e+00 +0.0000000000000000e+00 -4.0501488999098814e+02 +2.2719782909739132e-02 +0.0000000000000000e+00 +9.9974187241734436e-01
-4.0510000000005783e+02 +3.9781682039638047e+00 +0.0000000000000000e+00 -4.0506487708333077e+02 +2.2722032261030940e-02 +0.0000000000000000e+00 +9.9974182129684463e-01
-4.0515000000005784e+02 +3.9770320461720510e+00 +0.0000000000000000e+00 -4.0511486417311875e+02 +2.2724278967905933e-02 +0.0000000000000000e+00 +9.9974177023138933e-01
-4.0520000000005786e+02 +3.9758957761111842e+00 +0.0000000000000000e+00 -4.0516485126035485e+02 +2.2726523024580621e-02 +0.0000000000000000e+00 +9.9974171922112787e-01
-4.0525000000005787e+02 +3.9747593939138586e+00 +0.0000000000000000e+00 -4.0521483834504181e+02 +2.2728764425308641e-02 +0.0000000000000000e+00 +9.9974166826620869e-01
-4.0530000000005788e+02 +3.9736228997130141e+00 +0.0000000000000000e+00 -4.0526482542718242e+02 +2.2731003164380779e-02 +0.0000000000000000e+00 +9.9974161736677947e-01
-4.0535000000005789e+02 +3.9724862936418757e+00 +0.0000000000000000e+00 -4.0531481250677945e+02 +2.2733239236124976e-02 +0.0000000000000000e+00 +9.9974156652298707e-01
-4.0540000000005790e+02 +3.9713495758339508e+00 +0.0000000000000000e+00 -4.0536479958383569e+02 +2.2735472634906325e-02 +0.0000000000000000e+00 +9.9974151573497760e-01
-4.0545000000005791e+02 +3.9702127464230275e+00 +0.0000000000000000e+00 -4.0541478665835388e+02 +2.2737703355127099e-02 +0.0000000000000000e+00 +9.9974146500289629e-01
-4.0550000000005792e+02 +3.9690758055431732e+00 +0.0000000000000000e+00 -4.0546477373033690e+02 +2.2739931391226747e-02 +0.0000000000000000e+00 +9.9974141432688757e-01
-4.0555000000005793e+02 +3.9679387533287320e+00 +0.0000000000000000e+00 -4.0551476079978750e+02 +2.2742156737681912e-02 +0.0000000000000000e+00 +9.9974136370709499e-01
-4.0560000000005795e+02 +3.9668015899143239e+00 +0.0000000000000000e+00 -4.0556474786670850e+02 +2.2744379389006426e-02 +0.0000000000000000e+00 +9.9974131314366133e-01
-4.0565000000005796e+02 +3.9656643154348412e+00 +0.0000000000000000e+00 -4.0561473493110276e+02 +2.2746599339751341e-02 +0.0000000000000000e+00 +9.9974126263672847e-01
-4.0570000000005797e+02 +3.9645269300254484e+00 +0.0000000000000000e+00 -4.0566472199297311e+02 +2.2748816584504911e-02 +0.0000000000000000e+00 +9.9974121218643763e-01
-4.0575000000005798e+02 +3.9633894338215798e+00 +0.0000000000000000e+00 -4.0571470905232235e+02 +2.2751031117892628e-02 +0.0000000000000000e+00 +9.9974116179292916e-01
-4.0580000000005799e+02 +3.9622518269589375e+00 +0.0000000000000000e+00 -4.0576469610915336e+02 +2.2753242934577214e-02 +0.0000000000000000e+00 +9.9974111145634259e-01
-4.0585000000005800e+02 +3.9611141095734888e+00 +0.0000000000000000e+00 -4.0581468316346894e+02 +2.2755452029258633e-02 +0.0000000000000000e+00 +9.9974106117681649e-01
-4.0590000000005801e+02 +3.9599762818014659e+00 +0.0000000000000000e+00 -4.0586467021527199e+02 +2.2757658396674103e-02 +0.0000000000000000e+00 +9.9974101095448886e-01
-4.0595000000005803e+02 +3.9588383437793628e+00 +0.0000000000000000e+00 -4.0591465726456534e+02 +2.2759862031598105e-02 +0.0000000000000000e+00 +9.9974096078949659e-01
-4.0600000000005804e+02 +3.9577002956439342e+00 +0.0000000000000000e+00 -4.0596464431135189e+02 +2.2762062928842388e-02 +0.0000000000000000e+00 +9.9974091068197590e-01
-4.0605000000005805e+02 +3.9565621375321927e+00 +0.0000000000000000e+00 -4.0601463135563449e+02 +2.2764261083255986e-02 +0.0000000000000000e+00 +9.9974086063206224e-01
-4.0610000000005806e+02 +3.9554238695814079e+00 +0.0000000000000000e+00 -4.0606461839741604e+02 +2.2766456489726181e-02 +0.0000000000000000e+00 +9.9974081063989007e-01
-4.0615000000005807e+02 +3.9542854919291037e+00 +0.0000000000000000e+00 -4.0611460543669943e+02 +2.2768649143183300e-02 +0.0000000000000000e+00 +9.9974076070559303e-01
-4.0620000000005808e+02 +3.9531470047130570e+00 +0.0000000000000000e+00 -4.0616459247348757e+02 +2.2770839038603254e-02 +0.0000000000000000e+00 +9.9974071082930360e-01
-4.0625000000005809e+02 +3.9520084080712938e+00 +0.0000000000000000e+00 -4.0621457950778336e+02 +2.2773026171007616e-02 +0.0000000000000000e+00 +9.9974066101115333e-01
-4.0630000000005811e+02 +3.9508697021420889e+00 +0.0000000000000000e+00 -4.0626456653958968e+02 +2.2775210535463653e-02 +0.0000000000000000e+00 +9.9974061125127278e-01
-4.0635000000005812e+02 +3.9497308870639616e+00 +0.0000000000000000e+00 -4.0631455356890945e+02 +2.2777392127084319e-02 +0.0000000000000000e+00 +9.9974056154979141e-01
-4.0640000000005813e+02 +3.9485919629756752e+00 +0.0000000000000000e+00 -4.0636454059574561e+02 +2.2779570941028275e-02 +0.0000000000000000e+00 +9.9974051190683766e-01
-4.0645000000005814e+02 +3.9474529300162335e+00 +0.0000000000000000e+00 -4.0641452762010113e+02 +2.2781746972499892e-02 +0.0000000000000000e+00 +9.9974046232253910e-01
-4.0650000000005815e+02 +3.9463137883248791e+00 +0.0000000000000000e+00 -4.0646451464197889e+02 +2.2783920216749270e-02 +0.0000000000000000e+00 +9.9974041279702208e-01
-4.0655000000005816e+02 +3.9451745380410910e+00 +0.0000000000000000e+00 -4.0651450166138181e+02 +2.2786090669072237e-02 +0.0000000000000000e+00 +9.9974036333041194e-01
-4.0660000000005817e+02 +3.9440351793045818e+00 +0.0000000000000000e+00 -4.0656448867831290e+02 +2.2788258324810368e-02 +0.0000000000000000e+00 +9.9974031392283313e-01
-4.0665000000005818e+02 +3.9428957122552966e+00 +0.0000000000000000e+00 -4.0661447569277510e+02 +2.2790423179350993e-02 +0.0000000000000000e+00 +9.9974026457440901e-01
-4.0670000000005820e+02 +3.9417561370334093e+00 +0.0000000000000000e+00 -4.0666446270477132e+02 +2.2792585228127202e-02 +0.0000000000000000e+00 +9.9974021528526191e-01
-4.0675000000005821e+02 +3.9406164537793220e+00 +0.0000000000000000e+00 -4.0671444971430458e+02 +2.2794744466617861e-02 +0.0000000000000000e+00 +9.9974016605551308e-01
-4.0680000000005822e+02 +3.9394766626336604e+00 +0.0000000000000000e+00 -4.0676443672137788e+02 +2.2796900890347620e-02 +0.0000000000000000e+00 +9.9974011688528286e-01
-4.0685000000005823e+02 +3.9383367637372739e+00 +0.0000000000000000e+00 -4.0681442372599412e+02 +2.2799054494886926e-02 +0.0000000000000000e+00 +9.9974006777469038e-01
-4.0690000000005824e+02 +3.9371967572312316e+00 +0.0000000000000000e+00 -4.0686441072815632e+02 +2.2801205275852020e-02 +0.0000000000000000e+00 +9.9974001872385387e-01
-4.0695000000005825e+02 +3.9360566432568209e+00 +0.0000000000000000e+00 -4.0691439772786748e+02 +2.2803353228904966e-02 +0.0000000000000000e+00 +9.9973996973289059e-01
-4.0700000000005826e+02 +3.9349164219555446e+00 +0.0000000000000000e+00 -4.0696438472513063e+02 +2.2805498349753650e-02 +0.0000000000000000e+00 +9.9973992080191665e-01
-4.0705000000005828e+02 +3.9337760934691195e+00 +0.0000000000000000e+00 -4.0701437171994871e+02 +2.2807640634151794e-02 +0.0000000000000000e+00 +9.9973987193104719e-01
-4.0710000000005829e+02 +3.9326356579394735e+00 +0.0000000000000000e+00 -4.0706435871232475e+02 +2.2809780077898960e-02 +0.0000000000000000e+00 +9.9973982312039622e-01
-4.0715000000005830e+02 +3.9314951155087430e+00 +0.0000000000000000e+00 -4.0711434570226174e+02 +2.2811916676840564e-02 +0.0000000000000000e+00 +9.9973977437007677e-01
-4.0720000000005831e+02 +3.9303544663192711e+00 +0.0000000000000000e+00 -4.0716433268976277e+02 +2.2814050426867891e-02 +0.0000000000000000e+00 +9.9973972568020097e-01
-4.0725000000005832e+02 +3.9292137105136056e+00 +0.0000000000000000e+00 -4.0721431967483079e+02 +2.2816181323918099e-02 +0.0000000000000000e+00 +9.9973967705087974e-01
-4.0730000000005833e+02 +3.9280728482344958e+00 +0.0000000000000000e+00 -4.0726430665746886e+02 +2.2818309363974228e-02 +0.0000000000000000e+00 +9.9973962848222298e-01
-4.0735000000005834e+02 +3.9269318796248909e+00 +0.0000000000000000e+00 -4.0731429363768001e+02 +2.2820434543065215e-02 +0.0000000000000000e+00 +9.9973957997433960e-01
-4.0740000000005836e+02 +3.9257908048279373e+00 +0.0000000000000000e+00 -4.0736428061546729e+02 +2.2822556857265905e-02 +0.0000000000000000e+00 +9.9973953152733741e-01
-4.0745000000005837e+02 +3.9246496239869768e+00 +0.0000000000000000e+00 -4.0741426759083373e+02 +2.2824676302697054e-02 +0.0000000000000000e+00 +9.9973948314132333e-01
-4.0750000000005838e+02 +3.9235083372455439e+00 +0.0000000000000000e+00 -4.0746425456378245e+02 +2.2826792875525342e-02 +0.0000000000000000e+00 +9.9973943481640304e-01
-4.0755000000005839e+02 +3.9223669447473641e+00 +0.0000000000000000e+00 -4.0751424153431640e+02 +2.2828906571963386e-02 +0.0000000000000000e+00 +9.9973938655268135e-01
-4.0760000000005840e+02 +3.9212254466363499e+00 +0.0000000000000000e+00 -4.0756422850243871e+02 +2.2831017388269752e-02 +0.0000000000000000e+00 +9.9973933835026196e-01
-4.0765000000005841e+02 +3.9200838430566010e+00 +0.0000000000000000e+00 -4.0761421546815245e+02 +2.2833125320748958e-02 +0.0000000000000000e+00 +9.9973929020924757e-01
-4.0770000000005842e+02 +3.9189421341523998e+00 +0.0000000000000000e+00 -4.0766420243146069e+02 +2.2835230365751486e-02 +0.0000000000000000e+00 +9.9973924212973964e-01
-4.0775000000005844e+02 +3.9178003200682103e+00 +0.0000000000000000e+00 -4.0771418939236645e+02 +2.2837332519673799e-02 +0.0000000000000000e+00 +9.9973919411183887e-01
-4.0780000000005845e+02 +3.9166584009486760e+00 +0.0000000000000000e+00 -4.0776417635087290e+02 +2.2839431778958343e-02 +0.0000000000000000e+00 +9.9973914615564474e-01
-4.0785000000005846e+02 +3.9155163769386170e+00 +0.0000000000000000e+00 -4.0781416330698306e+02 +2.2841528140093562e-02 +0.0000000000000000e+00 +9.9973909826125562e-01
-4.0790000000005847e+02 +3.9143742481830270e+00 +0.0000000000000000e+00 -4.0786415026070006e+02 +2.2843621599613905e-02 +0.0000000000000000e+00 +9.9973905042876909e-01
-4.0795000000005848e+02 +3.9132320148270727e+00 +0.0000000000000000e+00 -4.0791413721202696e+02 +2.2845712154099838e-02 +0.0000000000000000e+00 +9.9973900265828142e-01
-4.0800000000005849e+02 +3.9120896770160907e+00 +0.0000000000000000e+00 -4.0796412416096689e+02 +2.2847799800177856e-02 +0.0000000000000000e+00 +9.9973895494988796e-01
-4.0805000000005850e+02 +3.9109472348955840e+00 +0.0000000000000000e+00 -4.0801411110752298e+02 +2.2849884534520491e-02 +0.0000000000000000e+00 +9.9973890730368309e-01
-4.0810000000005851e+02 +3.9098046886112221e+00 +0.0000000000000000e+00 -4.0806409805169829e+02 +2.2851966353846519e-02 +0.0000000000000000e+00 +9.9973885971975995e-01
-4.0815000000005853e+02 +3.9086620383088366e+00 +0.0000000000000000e+00 -4.0811408499349596e+02 +2.2854045254921993e-02 +0.0000000000000000e+00 +9.9973881219821070e-01
-4.0820000000005854e+02 +3.9075192841344202e+00 +0.0000000000000000e+00 -4.0816407193291911e+02 +2.2856121234560791e-02 +0.0000000000000000e+00 +9.9973876473912637e-01
-4.0825000000005855e+02 +3.9063764262341234e+00 +0.0000000000000000e+00 -4.0821405886997087e+02 +2.2858194289624656e-02 +0.0000000000000000e+00 +9.9973871734259701e-01
-4.0830000000005856e+02 +3.9052334647542524e+00 +0.0000000000000000e+00 -4.0826404580465442e+02 +2.2860264417023206e-02 +0.0000000000000000e+00 +9.9973867000871142e-01
-4.0835000000005857e+02 +3.9040903998412664e+00 +0.0000000000000000e+00 -4.0831403273697282e+02 +2.2862331613713933e-02 +0.0000000000000000e+00 +9.9973862273755731e-01
-4.0840000000005858e+02 +3.9029472316417761e+00 +0.0000000000000000e+00 -4.0836401966692921e+02 +2.2864395876702234e-02 +0.0000000000000000e+00 +9.9973857552922141e-01
-4.0845000000005859e+02 +3.9018039603025403e+00 +0.0000000000000000e+00 -4.0841400659452677e+02 +2.2866457203041399e-02 +0.0000000000000000e+00 +9.9973852838378929e-01
-4.0850000000005861e+02 +3.9006605859704644e+00 +0.0000000000000000e+00 -4.0846399351976862e+02 +2.2868515589832637e-02 +0.0000000000000000e+00 +9.9973848130134546e-01
-4.0855000000005862e+02 +3.8995171087925971e+00 +0.0000000000000000e+00 -4.0851398044265795e+02 +2.2870571034225077e-02 +0.0000000000000000e+00 +9.9973843428197340e-01
-4.0860000000005863e+02 +3.8983735289161285e+00 +0.0000000000000000e+00 -4.0856396736319789e+02 +2.2872623533415789e-02 +0.0000000000000000e+00 +9.9973838732575526e-01
-4.0865000000005864e+02 +3.8972298464883881e+00 +0.0000000000000000e+00 -4.0861395428139161e+02 +2.2874673084649789e-02 +0.0000000000000000e+00 +9.9973834043277221e-01
-4.0870000000005865e+02 +3.8960860616568413e+00 +0.0000000000000000e+00 -4.0866394119724225e+02 +2.2876719685220044e-02 +0.0000000000000000e+00 +9.9973829360310440e-01
-4.0875000000005866e+02 +3.8949421745690880e+00 +0.0000000000000000e+00 -4.0871392811075299e+02 +2.2878763332467491e-02 +0.0000000000000000e+00 +9.9973824683683077e-01
-4.0880000000005867e+02 +3.8937981853728600e+00 +0.0000000000000000e+00 -4.0876391502192701e+02 +2.2880804023781044e-02 +0.0000000000000000e+00 +9.9973820013402925e-01
-4.0885000000005869e+02 +3.8926540942160184e+00 +0.0000000000000000e+00 -4.0881390193076749e+02 +2.2882841756597608e-02 +0.0000000000000000e+00 +9.9973815349477657e-01
-4.0890000000005870e+02 +3.8915099012465508e+00 +0.0000000000000000e+00 -4.0886388883727756e+02 +2.2884876528402084e-02 +0.0000000000000000e+00 +9.9973810691914844e-01
-4.0895000000005871e+02 +3.8903656066125696e+00 +0.0000000000000000e+00 -4.0891387574146046e+02 +2.2886908336727383e-02 +0.0000000000000000e+00 +9.9973806040721946e-01
-4.0900000000005872e+02 +3.8892212104623098e+00 +0.0000000000000000e+00 -4.0896386264331937e+02 +2.2888937179154432e-02 +0.0000000000000000e+00 +9.9973801395906303e-01
-4.0905000000005873e+02 +3.8880767129441254e+00 +0.0000000000000000e+00 -4.0901384954285743e+02 +2.2890963053312192e-02 +0.0000000000000000e+00 +9.9973796757475153e-01
-4.0910000000005874e+02 +3.8869321142064885e+00 +0.0000000000000000e+00 -4.0906383644007786e+02 +2.2892985956877665e-02 +0.0000000000000000e+00 +9.9973792125435612e-01
-4.0915000000005875e+02 +3.8857874143979854e+00 +0.0000000000000000e+00 -4.0911382333498392e+02 +2.2895005887575905e-02 +0.0000000000000000e+00 +9.9973787499794708e-01
-4.0920000000005876e+02 +3.8846426136673156e+00 +0.0000000000000000e+00 -4.0916381022757872e+02 +2.2897022843180029e-02 +0.0000000000000000e+00 +9.9973782880559336e-01
-4.0925000000005878e+02 +3.8834977121632885e+00 +0.0000000000000000e+00 -4.0921379711786551e+02 +2.2899036821511221e-02 +0.0000000000000000e+00 +9.9973778267736291e-01
-4.0930000000005879e+02 +3.8823527100348212e+00 +0.0000000000000000e+00 -4.0926378400584753e+02 +2.2901047820438752e-02 +0.0000000000000000e+00 +9.9973773661332255e-01
-4.0935000000005880e+02 +3.8812076074309361e+00 +0.0000000000000000e+00 -4.0931377089152795e+02 +2.2903055837879990e-02 +0.0000000000000000e+00 +9.9973769061353790e-01
-4.0940000000005881e+02 +3.8800624045007583e+00 +0.0000000000000000e+00 -4.0936375777490997e+02 +2.2905060871800404e-02 +0.0000000000000000e+00 +9.9973764467807358e-01
-4.0945000000005882e+02 +3.8789171013935144e+00 +0.0000000000000000e+00 -4.0941374465599682e+02 +2.2907062920213578e-02 +0.0000000000000000e+00 +9.9973759880699309e-01
-4.0950000000005883e+02 +3.8777716982585280e+00 +0.0000000000000000e+00 -4.0946373153479175e+02 +2.2909061981181221e-02 +0.0000000000000000e+00 +9.9973755300035883e-01
-4.0955000000005884e+02 +3.8766261952452186e+00 +0.0000000000000000e+00 -4.0951371841129793e+02 +2.2911058052813179e-02 +0.0000000000000000e+00 +9.9973750725823196e-01
-4.0960000000005886e+02 +3.8754805925030995e+00 +0.0000000000000000e+00 -4.0956370528551861e+02 +2.2913051133267446e-02 +0.0000000000000000e+00 +9.9973746158067267e-01
-4.0965000000005887e+02 +3.8743348901817747e+00 +0.0000000000000000e+00 -4.0961369215745702e+02 +2.2915041220750172e-02 +0.0000000000000000e+00 +9.9973741596774002e-01
-4.0970000000005888e+02 +3.8731890884309363e+00 +0.0000000000000000e+00 -4.0966367902711642e+02 +2.2917028313515674e-02 +0.0000000000000000e+00 +9.9973737041949184e-01
-4.0975000000005889e+02 +3.8720431874003634e+00 +0.0000000000000000e+00 -4.0971366589450002e+02 +2.2919012409866452e-02 +0.0000000000000000e+00 +9.9973732493598488e-01
-4.0980000000005890e+02 +3.8708971872399176e+00 +0.0000000000000000e+00 -4.0976365275961109e+02 +2.2920993508153190e-02 +0.0000000000000000e+00 +9.9973727951727487e-01
-4.0985000000005891e+02 +3.8697510880995427e+00 +0.0000000000000000e+00 -4.0981363962245285e+02 +2.2922971606774777e-02 +0.0000000000000000e+00 +9.9973723416341631e-01
-4.0990000000005892e+02 +3.8686048901292605e+00 +0.0000000000000000e+00 -4.0986362648302855e+02 +2.2924946704178308e-02 +0.0000000000000000e+00 +9.9973718887446272e-01
-4.0995000000005894e+02 +3.8674585934791703e+00 +0.0000000000000000e+00 -4.0991361334134143e+02 +2.2926918798859101e-02 +0.0000000000000000e+00 +9.9973714365046629e-01
-4.1000000000005895e+02 +3.8663121982994446e+00 +0.0000000000000000e+00 -4.0996360019739473e+02 +2.2928887889360705e-02 +0.0000000000000000e+00 +9.9973709849147829e-01
-4.1005000000005896e+02 +3.8651657047403276e+00 +0.0000000000000000e+00 -4.1001358705119168e+02 +2.2930853974274908e-02 +0.0000000000000000e+00 +9.9973705339754870e-01
-4.1010000000005897e+02 +3.8640191129521329e+00 +0.0000000000000000e+00 -4.1006357390273558e+02 +2.2932817052241122e-02 +0.0000000000000000e+00 +9.9973700836872648e-01
-4.1015000000005898e+02 +3.8628724230852409e+00 +0.0000000000000000e+00 -4.1011356075202968e+02 +2.2934777121943063e-02 +0.0000000000000000e+00 +9.9973696340505958e-01
-4.1020000000005899e+02 +3.8617256352900973e+00 +0.0000000000000000e+00 -4.1016354759907722e+02 +2.2936734182106920e-02 +0.0000000000000000e+00 +9.9973691850659496e-01
-4.1025000000005900e+02 +3.8605787497172095e+00 +0.0000000000000000e+00 -4.1021353444388143e+02 +2.2938688231501303e-02 +0.0000000000000000e+00 +9.9973687367337849e-01
-4.1030000000005901e+02 +3.8594317665171465e+00 +0.0000000000000000e+00 -4.1026352128644561e+02 +2.2940639268937246e-02 +0.0000000000000000e+00 +9.9973682890545512e-01
-4.1035000000005903e+02 +3.8582846858405344e+00 +0.0000000000000000e+00 -4.1031350812677306e+02 +2.2942587293268216e-02 +0.0000000000000000e+00 +9.9973678420286882e-01
-4.1040000000005904e+02 +3.8571375078380563e+00 +0.0000000000000000e+00 -4.1036349496486702e+02 +2.2944532303390115e-02 +0.0000000000000000e+00 +9.9973673956566256e-01
-4.1045000000005905e+02 +3.8559902326604498e+00 +0.0000000000000000e+00 -4.1041348180073072e+02 +2.2946474298241294e-02 +0.0000000000000000e+00 +9.9973669499387829e-01
-4.1050000000005906e+02 +3.8548428604585037e+00 +0.0000000000000000e+00 -4.1046346863436747e+02 +2.2948413276802554e-02 +0.0000000000000000e+00 +9.9973665048755700e-01
-4.1055000000005907e+02 +3.8536953913830572e+00 +0.0000000000000000e+00 -4.1051345546578057e+02 +2.2950349238097162e-02 +0.0000000000000000e+00 +9.9973660604673864e-01
-4.1060000000005908e+02 +3.8525478255849972e+00 +0.0000000000000000e+00 -4.1056344229497324e+02 +2.2952282181190848e-02 +0.0000000000000000e+00 +9.9973656167146230e-01
-4.1065000000005909e+02 +3.8514001632152564e+00 +0.0000000000000000e+00 -4.1061342912194880e+02 +2.2954212105191819e-02 +0.0000000000000000e+00 +9.9973651736176583e-01
-4.1070000000005911e+02 +3.8502524044248103e+00 +0.0000000000000000e+00 -4.1066341594671053e+02 +2.2956139009250764e-02 +0.0000000000000000e+00 +9.9973647311768632e-01
-4.1075000000005912e+02 +3.8491045493646769e+00 +0.0000000000000000e+00 -4.1071340276926168e+02 +2.2958062892560867e-02 +0.0000000000000000e+00 +9.9973642893925974e-01
-4.1080000000005913e+02 +3.8479565981859127e+00 +0.0000000000000000e+00 -4.1076338958960554e+02 +2.2959983754357802e-02 +0.0000000000000000e+00 +9.9973638482652116e-01
-4.1085000000005914e+02 +3.8468085510396115e+00 +0.0000000000000000e+00 -4.1081337640774541e+02 +2.2961901593919753e-02 +0.0000000000000000e+00 +9.9973634077950446e-01
-4.1090000000005915e+02 +3.8456604080769026e+00 +0.0000000000000000e+00 -4.1086336322368459e+02 +2.2963816410567418e-02 +0.0000000000000000e+00 +9.9973629679824272e-01
-4.1095000000005916e+02 +3.8445121694489472e+00 +0.0000000000000000e+00 -4.1091335003742631e+02 +2.2965728203664007e-02 +0.0000000000000000e+00 +9.9973625288276791e-01
-4.1100000000005917e+02 +3.8433638353069384e+00 +0.0000000000000000e+00 -4.1096333684897394e+02 +2.2967636972615262e-02 +0.0000000000000000e+00 +9.9973620903311111e-01
-4.1105000000005919e+02 +3.8422154058020972e+00 +0.0000000000000000e+00 -4.1101332365833071e+02 +2.2969542716869462e-02 +0.0000000000000000e+00 +9.9973616524930231e-01
-4.1110000000005920e+02 +3.8410668810856716e+00 +0.0000000000000000e+00 -4.1106331046549997e+02 +2.2971445435917420e-02 +0.0000000000000000e+00 +9.9973612153137048e-01
-4.1115000000005921e+02 +3.8399182613089335e+00 +0.0000000000000000e+00 -4.1111329727048496e+02 +2.2973345129292506e-02 +0.0000000000000000e+00 +9.9973607787934360e-01
-4.1120000000005922e+02 +3.8387695466231775e+00 +0.0000000000000000e+00 -4.1116328407328899e+02 +2.2975241796570640e-02 +0.0000000000000000e+00 +9.9973603429324864e-01
-4.1125000000005923e+02 +3.8376207371797180e+00 +0.0000000000000000e+00 -4.1121327087391535e+02 +2.2977135437370306e-02 +0.0000000000000000e+00 +9.9973599077311170e-01
-4.1130000000005924e+02 +3.8364718331298877e+00 +0.0000000000000000e+00 -4.1126325767236739e+02 +2.2979026051352564e-02 +0.0000000000000000e+00 +9.9973594731895776e-01
-4.1135000000005925e+02 +3.8353228346250350e+00 +0.0000000000000000e+00 -4.1131324446864835e+02 +2.2980913638221051e-02 +0.0000000000000000e+00 +9.9973590393081080e-01
-4.1140000000005926e+02 +3.8341737418165218e+00 +0.0000000000000000e+00 -4.1136323126276159e+02 +2.2982798197721983e-02 +0.0000000000000000e+00 +9.9973586060869379e-01
-4.1145000000005928e+02 +3.8330245548557222e+00 +0.0000000000000000e+00 -4.1141321805471034e+02 +2.2984679729644179e-02 +0.0000000000000000e+00 +9.9973581735262873e-01
-4.1150000000005929e+02 +3.8318752738940196e+00 +0.0000000000000000e+00 -4.1146320484449797e+02 +2.2986558233819055e-02 +0.0000000000000000e+00 +9.9973577416263648e-01
-4.1155000000005930e+02 +3.8307258990828048e+00 +0.0000000000000000e+00 -4.1151319163212770e+02 +2.2988433710120632e-02 +0.0000000000000000e+00 +9.9973573103873714e-01
-4.1160000000005931e+02 +3.8295764305734736e+00 +0.0000000000000000e+00 -4.1156317841760290e+02 +2.2990306158465548e-02 +0.0000000000000000e+00 +9.9973568798094969e-01
-4.1165000000005932e+02 +3.8284268685174250e+00 +0.0000000000000000e+00 -4.1161316520092686e+02 +2.2992175578813067e-02 +0.0000000000000000e+00 +9.9973564498929202e-01
-4.1170000000005933e+02 +3.8272772130660591e+00 +0.0000000000000000e+00 -4.1166315198210293e+02 +2.2994041971165079e-02 +0.0000000000000000e+00 +9.9973560206378120e-01
-4.1175000000005934e+02 +3.8261274643707743e+00 +0.0000000000000000e+00 -4.1171313876113436e+02 +2.2995905335566110e-02 +0.0000000000000000e+00 +9.9973555920443302e-01
-4.1180000000005936e+02 +3.8249776225829666e+00 +0.0000000000000000e+00 -4.1176312553802450e+02 +2.2997765672103335e-02 +0.0000000000000000e+00 +9.9973551641126257e-01
-4.1185000000005937e+02 +3.8238276878540263e+00 +0.0000000000000000e+00 -4.1181311231277658e+02 +2.2999622980906582e-02 +0.0000000000000000e+00 +9.9973547368428362e-01
-4.1190000000005938e+02 +3.8226776603353354e+00 +0.0000000000000000e+00 -4.1186309908539403e+02 +2.3001477262148337e-02 +0.0000000000000000e+00 +9.9973543102350915e-01
-4.1195000000005939e+02 +3.8215275401782671e+00 +0.0000000000000000e+00 -4.1191308585588007e+02 +2.3003328516043749e-02 +0.0000000000000000e+00 +9.9973538842895104e-01
-4.1200000000005940e+02 +3.8203773275341826e+00 +0.0000000000000000e+00 -4.1196307262423801e+02 +2.3005176742850648e-02 +0.0000000000000000e+00 +9.9973534590062030e-01
-4.1205000000005941e+02 +3.8192270225544287e+00 +0.0000000000000000e+00 -4.1201305939047120e+02 +2.3007021942869538e-02 +0.0000000000000000e+00 +9.9973530343852668e-01
-4.1210000000005942e+02 +3.8180766253903364e+00 +0.0000000000000000e+00 -4.1206304615458293e+02 +2.3008864116442849e-02 +0.0000000000000000e+00 +9.9973526104267907e-01
-4.1215000000005944e+02 +3.8169261361932190e+00 +0.0000000000000000e+00 -4.1211303291657657e+02 +2.3010703263950751e-02 +0.0000000000000000e+00 +9.9973521871308557e-01
-4.1220000000005945e+02 +3.8157755551143691e+00 +0.0000000000000000e+00 -4.1216301967645535e+02 +2.3012539385808817e-02 +0.0000000000000000e+00 +9.9973517644975318e-01
-4.1225000000005946e+02 +3.8146248823050581e+00 +0.0000000000000000e+00 -4.1221300643422262e+02 +2.3014372482467935e-02 +0.0000000000000000e+00 +9.9973513425268834e-01
-4.1230000000005947e+02 +3.8134741179165341e+00 +0.0000000000000000e+00 -4.1226299318988168e+02 +2.3016202554414316e-02 +0.0000000000000000e+00 +9.9973509212189637e-01
