# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.4225000000005457e+02 +3.8080359149756776e-01 +0.0000000000000000e+00 +5.4217567861436544e+02 -2.4088770358590451e-02 +0.0000000000000000e+00 +9.9970982347009074e-01
5.4230000000005452e+02 +3.7959915227393143e-01 +0.0000000000000000e+00 +5.4222566410552190e+02 -2.4088798581344929e-02 +0.0000000000000000e+00 +9.9970982279004150e-01
5.4235000000005448e+02 +3.7839471163998456e-01 +0.0000000000000000e+00 +5.4227564959664437e+02 -2.4088826771020151e-02 +0.0000000000000000e+00 +9.9970982211078863e-01
5.4240000000005443e+02 +3.7719026959737995e-01 +0.0000000000000000e+00 +5.4232563508773296e+02 -2.4088854927661805e-02 +0.0000000000000000e+00 +9.9970982143233089e-01
5.4245000000005439e+02 +3.7598582614776815e-01 +0.0000000000000000e+00 +5.4237562057878768e+02 -2.4088883051315475e-02 +0.0000000000000000e+00 +9.9970982075466719e-01
5.4250000000005434e+02 +3.7478138129279742e-01 +0.0000000000000000e+00 +5.4242560606980851e+02 -2.4088911142026666e-02 +0.0000000000000000e+00 +9.9970982007779652e-01
5.4255000000005430e+02 +3.7357693503411377e-01 +0.0000000000000000e+00 +5.4247559156079546e+02 -2.4088939199840786e-02 +0.0000000000000000e+00 +9.9970981940171777e-01
5.4260000000005425e+02 +3.7237248737336087e-01 +0.0000000000000000e+00 +5.4252557705174866e+02 -2.4088967224803155e-02 +0.0000000000000000e+00 +9.9970981872642983e-01
5.4265000000005421e+02 +3.7116803831218020e-01 +0.0000000000000000e+00 +5.4257556254266808e+02 -2.4088995216959001e-02 +0.0000000000000000e+00 +9.9970981805193160e-01
5.4270000000005416e+02 +3.6996358785221101e-01 +0.0000000000000000e+00 +5.4262554803355386e+02 -2.4089023176353468e-02 +0.0000000000000000e+00 +9.9970981737822195e-01
5.4275000000005411e+02 +3.6875913599509014e-01 +0.0000000000000000e+00 +5.4267553352440598e+02 -2.4089051103031597e-02 +0.0000000000000000e+00 +9.9970981670529990e-01
5.4280000000005407e+02 +3.6755468274245234e-01 +0.0000000000000000e+00 +5.4272551901522445e+02 -2.4089078997038355e-02 +0.0000000000000000e+00 +9.9970981603316433e-01
5.4285000000005402e+02 +3.6635022809593004e-01 +0.0000000000000000e+00 +5.4277550450600927e+02 -2.4089106858418606e-02 +0.0000000000000000e+00 +9.9970981536181414e-01
5.4290000000005398e+02 +3.6514577205715348e-01 +0.0000000000000000e+00 +5.4282548999676055e+02 -2.4089134687217129e-02 +0.0000000000000000e+00 +9.9970981469124831e-01
5.4295000000005393e+02 +3.6394131462775059e-01 +0.0000000000000000e+00 +5.4287547548747841e+02 -2.4089162483478612e-02 +0.0000000000000000e+00 +9.9970981402146564e-01
5.4300000000005389e+02 +3.6273685580934711e-01 +0.0000000000000000e+00 +5.4292546097816273e+02 -2.4089190247247656e-02 +0.0000000000000000e+00 +9.9970981335246523e-01
5.4305000000005384e+02 +3.6153239560356659e-01 +0.0000000000000000e+00 +5.4297544646881363e+02 -2.4089217978568767e-02 +0.0000000000000000e+00 +9.9970981268424586e-01
5.4310000000005380e+02 +3.6032793401203028e-01 +0.0000000000000000e+00 +5.4302543195943110e+02 -2.4089245677486364e-02 +0.0000000000000000e+00 +9.9970981201680653e-01
5.4315000000005375e+02 +3.5912347103635728e-01 +0.0000000000000000e+00 +5.4307541745001527e+02 -2.4089273344044777e-02 +0.0000000000000000e+00 +9.9970981135014614e-01
5.4320000000005371e+02 +3.5791900667816440e-01 +0.0000000000000000e+00 +5.4312540294056612e+02 -2.4089300978288240e-02 +0.0000000000000000e+00 +9.9970981068426368e-01
5.4325000000005366e+02 +3.5671454093906629e-01 +0.0000000000000000e+00 +5.4317538843108366e+02 -2.4089328580260902e-02 +0.0000000000000000e+00 +9.9970981001915804e-01
5.4330000000005361e+02 +3.5551007382067540e-01 +0.0000000000000000e+00 +5.4322537392156801e+02 -2.4089356150006826e-02 +0.0000000000000000e+00 +9.9970980935482823e-01
5.4335000000005357e+02 +3.5430560532460198e-01 +0.0000000000000000e+00 +5.4327535941201916e+02 -2.4089383687569976e-02 +0.0000000000000000e+00 +9.9970980869127313e-01
5.4340000000005352e+02 +3.5310113545245403e-01 +0.0000000000000000e+00 +5.4332534490243711e+02 -2.4089411192994230e-02 +0.0000000000000000e+00 +9.9970980802849174e-01
5.4345000000005348e+02 +3.5189666420583743e-01 +0.0000000000000000e+00 +5.4337533039282198e+02 -2.4089438666323376e-02 +0.0000000000000000e+00 +9.9970980736648296e-01
5.4350000000005343e+02 +3.5069219158635584e-01 +0.0000000000000000e+00 +5.4342531588317377e+02 -2.4089466107601116e-02 +0.0000000000000000e+00 +9.9970980670524567e-01
5.4355000000005339e+02 +3.4948771759561076e-01 +0.0000000000000000e+00 +5.4347530137349247e+02 -2.4089493516871056e-02 +0.0000000000000000e+00 +9.9970980604477899e-01
5.4360000000005334e+02 +3.4828324223520146e-01 +0.0000000000000000e+00 +5.4352528686377821e+02 -2.4089520894176715e-02 +0.0000000000000000e+00 +9.9970980538508170e-01
5.4365000000005330e+02 +3.4707876550672512e-01 +0.0000000000000000e+00 +5.4357527235403097e+02 -2.4089548239561522e-02 +0.0000000000000000e+00 +9.9970980472615290e-01
5.4370000000005325e+02 +3.4587428741177662e-01 +0.0000000000000000e+00 +5.4362525784425077e+02 -2.4089575553068818e-02 +0.0000000000000000e+00 +9.9970980406799148e-01
5.4375000000005321e+02 +3.4466980795194879e-01 +0.0000000000000000e+00 +5.4367524333443771e+02 -2.4089602834741850e-02 +0.0000000000000000e+00 +9.9970980341059645e-01
5.4380000000005316e+02 +3.4346532712883227e-01 +0.0000000000000000e+00 +5.4372522882459180e+02 -2.4089630084623781e-02 +0.0000000000000000e+00 +9.9970980275396670e-01
5.4385000000005311e+02 +3.4226084494401554e-01 +0.0000000000000000e+00 +5.4377521431471314e+02 -2.4089657302757677e-02 +0.0000000000000000e+00 +9.9970980209810123e-01
5.4390000000005307e+02 +3.4105636139908491e-01 +0.0000000000000000e+00 +5.4382519980480163e+02 -2.4089684489186521e-02 +0.0000000000000000e+00 +9.9970980144299904e-01
5.4395000000005302e+02 +3.3985187649562459e-01 +0.0000000000000000e+00 +5.4387518529485737e+02 -2.4089711643953203e-02 +0.0000000000000000e+00 +9.9970980078865901e-01
5.4400000000005298e+02 +3.3864739023521662e-01 +0.0000000000000000e+00 +5.4392517078488049e+02 -2.4089738767100525e-02 +0.0000000000000000e+00 +9.9970980013508015e-01
5.4405000000005293e+02 +3.3744290261944082e-01 +0.0000000000000000e+00 +5.4397515627487087e+02 -2.4089765858671199e-02 +0.0000000000000000e+00 +9.9970979948226146e-01
5.4410000000005289e+02 +3.3623841364987506e-01 +0.0000000000000000e+00 +5.4402514176482873e+02 -2.4089792918707845e-02 +0.0000000000000000e+00 +9.9970979883020195e-01
5.4415000000005284e+02 +3.3503392332809490e-01 +0.0000000000000000e+00 +5.4407512725475397e+02 -2.4089819947253018e-02 +0.0000000000000000e+00 +9.9970979817890049e-01
5.4420000000005280e+02 +3.3382943165567391e-01 +0.0000000000000000e+00 +5.4412511274464669e+02 -2.4089846944349270e-02 +0.0000000000000000e+00 +9.9970979752835609e-01
5.4425000000005275e+02 +3.3262493863418341e-01 +0.0000000000000000e+00 +5.4417509823450689e+02 -2.4089873910039177e-02 +0.0000000000000000e+00 +9.9970979687856787e-01
5.4430000000005271e+02 +3.3142044426519268e-01 +0.0000000000000000e+00 +5.4422508372433458e+02 -2.4089900844365332e-02 +0.0000000000000000e+00 +9.9970979622953460e-01
5.4435000000005266e+02 +3.3021594855026887e-01 +0.0000000000000000e+00 +5.4427506921412987e+02 -2.4089927747370347e-02 +0.0000000000000000e+00 +9.9970979558125539e-01
5.4440000000005261e+02 +3.2901145149097694e-01 +0.0000000000000000e+00 +5.4432505470389276e+02 -2.4089954619096854e-02 +0.0000000000000000e+00 +9.9970979493372913e-01
5.4445000000005257e+02 +3.2780695308887975e-01 +0.0000000000000000e+00 +5.4437504019362325e+02 -2.4089981459587503e-02 +0.0000000000000000e+00 +9.9970979428695483e-01
5.4450000000005252e+02 +3.2660245334553806e-01 +0.0000000000000000e+00 +5.4442502568332145e+02 -2.4090008268884973e-02 +0.0000000000000000e+00 +9.9970979364093149e-01
5.4455000000005248e+02 +3.2539795226251045e-01 +0.0000000000000000e+00 +5.4447501117298737e+02 -2.4090035047031954e-02 +0.0000000000000000e+00 +9.9970979299565810e-01
5.4460000000005243e+02 +3.2419344984135334e-01 +0.0000000000000000e+00 +5.4452499666262099e+02 -2.4090061794071159e-02 +0.0000000000000000e+00 +9.9970979235113355e-01
5.4465000000005239e+02 +3.2298894608362111e-01 +0.0000000000000000e+00 +5.4457498215222245e+02 -2.4090088510045321e-02 +0.0000000000000000e+00 +9.9970979170735685e-01
5.4470000000005234e+02 +3.2178444099086589e-01 +0.0000000000000000e+00 +5.4462496764179173e+02 -2.4090115194997191e-02 +0.0000000000000000e+00 +9.9970979106432700e-01
5.4475000000005230e+02 +3.2057993456463774e-01 +0.0000000000000000e+00 +5.4467495313132883e+02 -2.4090141848969539e-02 +0.0000000000000000e+00 +9.9970979042204300e-01
5.4480000000005225e+02 +3.1937542680648456e-01 +0.0000000000000000e+00 +5.4472493862083388e+02 -2.4090168472005163e-02 +0.0000000000000000e+00 +9.9970978978050373e-01
5.4485000000005220e+02 +3.1817091771795214e-01 +0.0000000000000000e+00 +5.4477492411030687e+02 -2.4090195064146867e-02 +0.0000000000000000e+00 +9.9970978913970820e-01
5.4490000000005216e+02 +3.1696640730058406e-01 +0.0000000000000000e+00 +5.4482490959974780e+02 -2.4090221625437485e-02 +0.0000000000000000e+00 +9.9970978849965542e-01
5.4495000000005211e+02 +3.1576189555592182e-01 +0.0000000000000000e+00 +5.4487489508915678e+02 -2.4090248155919869e-02 +0.0000000000000000e+00 +9.9970978786034437e-01
5.4500000000005207e+02 +3.1455738248550480e-01 +0.0000000000000000e+00 +5.4492488057853382e+02 -2.4090274655636890e-02 +0.0000000000000000e+00 +9.9970978722177395e-01
5.4505000000005202e+02 +3.1335286809087015e-01 +0.0000000000000000e+00 +5.4497486606787891e+02 -2.4090301124631435e-02 +0.0000000000000000e+00 +9.9970978658394316e-01
5.4510000000005198e+02 +3.1214835237355298e-01 +0.0000000000000000e+00 +5.4502485155719216e+02 -2.4090327562946413e-02 +0.0000000000000000e+00 +9.9970978594685100e-01
5.4515000000005193e+02 +3.1094383533508613e-01 +0.0000000000000000e+00 +5.4507483704647359e+02 -2.4090353970624753e-02 +0.0000000000000000e+00 +9.9970978531049637e-01
5.4520000000005189e+02 +3.0973931697700041e-01 +0.0000000000000000e+00 +5.4512482253572318e+02 -2.4090380347709401e-02 +0.0000000000000000e+00 +9.9970978467487825e-01
5.4525000000005184e+02 +3.0853479730082439e-01 +0.0000000000000000e+00 +5.4517480802494106e+02 -2.4090406694243328e-02 +0.0000000000000000e+00 +9.9970978403999566e-01
5.4530000000005180e+02 +3.0733027630808457e-01 +0.0000000000000000e+00 +5.4522479351412721e+02 -2.4090433010269519e-02 +0.0000000000000000e+00 +9.9970978340584749e-01
5.4535000000005175e+02 +3.0612575400030523e-01 +0.0000000000000000e+00 +5.4527477900328165e+02 -2.4090459295830979e-02 +0.0000000000000000e+00 +9.9970978277243272e-01
5.4540000000005170e+02 +3.0492123037900853e-01 +0.0000000000000000e+00 +5.4532476449240448e+02 -2.4090485550970733e-02 +0.0000000000000000e+00 +9.9970978213975037e-01
5.4545000000005166e+02 +3.0371670544571450e-01 +0.0000000000000000e+00 +5.4537474998149571e+02 -2.4090511775731821e-02 +0.0000000000000000e+00 +9.9970978150779943e-01
5.4550000000005161e+02 +3.0251217920194096e-01 +0.0000000000000000e+00 +5.4542473547055533e+02 -2.4090537970157311e-02 +0.0000000000000000e+00 +9.9970978087657880e-01
5.4555000000005157e+02 +3.0130765164920364e-01 +0.0000000000000000e+00 +5.4547472095958335e+02 -2.4090564134290286e-02 +0.0000000000000000e+00 +9.9970978024608748e-01
5.4560000000005152e+02 +3.0010312278901607e-01 +0.0000000000000000e+00 +5.4552470644857988e+02 -2.4090590268173843e-02 +0.0000000000000000e+00 +9.9970977961632435e-01
5.4565000000005148e+02 +2.9889859262288970e-01 +0.0000000000000000e+00 +5.4557469193754491e+02 -2.4090616371851104e-02 +0.0000000000000000e+00 +9.9970977898728841e-01
5.4570000000005143e+02 +2.9769406115233371e-01 +0.0000000000000000e+00 +5.4562467742647857e+02 -2.4090642445365209e-02 +0.0000000000000000e+00 +9.9970977835897867e-01
5.4575000000005139e+02 +2.9648952837885517e-01 +0.0000000000000000e+00 +5.4567466291538085e+02 -2.4090668488759317e-02 +0.0000000000000000e+00 +9.9970977773139413e-01
5.4580000000005134e+02 +2.9528499430395905e-01 +0.0000000000000000e+00 +5.4572464840425175e+02 -2.4090694502076602e-02 +0.0000000000000000e+00 +9.9970977710453368e-01
5.4585000000005130e+02 +2.9408045892914808e-01 +0.0000000000000000e+00 +5.4577463389309128e+02 -2.4090720485360262e-02 +0.0000000000000000e+00 +9.9970977647839632e-01
5.4590000000005125e+02 +2.9287592225592285e-01 +0.0000000000000000e+00 +5.4582461938189954e+02 -2.4090746438653513e-02 +0.0000000000000000e+00 +9.9970977585298093e-01
5.4595000000005120e+02 +2.9167138428578182e-01 +0.0000000000000000e+00 +5.4587460487067654e+02 -2.4090772361999583e-02 +0.0000000000000000e+00 +9.9970977522828652e-01
5.4600000000005116e+02 +2.9046684502022130e-01 +0.0000000000000000e+00 +5.4592459035942238e+02 -2.4090798255441730e-02 +0.0000000000000000e+00 +9.9970977460431210e-01
5.4605000000005111e+02 +2.8926230446073536e-01 +0.0000000000000000e+00 +5.4597457584813696e+02 -2.4090824119023222e-02 +0.0000000000000000e+00 +9.9970977398105654e-01
5.4610000000005107e+02 +2.8805776260881594e-01 +0.0000000000000000e+00 +5.4602456133682040e+02 -2.4090849952787347e-02 +0.0000000000000000e+00 +9.9970977335851885e-01
5.4615000000005102e+02 +2.8685321946595282e-01 +0.0000000000000000e+00 +5.4607454682547279e+02 -2.4090875756777371e-02 +0.0000000000000000e+00 +9.9970977273669803e-01
5.4620000000005098e+02 +2.8564867503363367e-01 +0.0000000000000000e+00 +5.4612453231409415e+02 -2.4090901531036411e-02 +0.0000000000000000e+00 +9.9970977211559298e-01
5.4625000000005093e+02 +2.8444412931334395e-01 +0.0000000000000000e+00 +5.4617451780268448e+02 -2.4090927275607382e-02 +0.0000000000000000e+00 +9.9970977149520268e-01
5.4630000000005089e+02 +2.8323958230656698e-01 +0.0000000000000000e+00 +5.4622450329124376e+02 -2.4090952990533012e-02 +0.0000000000000000e+00 +9.9970977087552615e-01
5.4635000000005084e+02 +2.8203503401478403e-01 +0.0000000000000000e+00 +5.4627448877977201e+02 -2.4090978675855832e-02 +0.0000000000000000e+00 +9.9970977025656227e-01
5.4640000000005080e+02 +2.8083048443947412e-01 +0.0000000000000000e+00 +5.4632447426826934e+02 -2.4091004331618177e-02 +0.0000000000000000e+00 +9.9970976963831004e-01
5.4645000000005075e+02 +2.7962593358211418e-01 +0.0000000000000000e+00 +5.4637445975673586e+02 -2.4091029957862185e-02 +0.0000000000000000e+00 +9.9970976902076858e-01
5.4650000000005070e+02 +2.7842138144417916e-01 +0.0000000000000000e+00 +5.4642444524517146e+02 -2.4091055554629807e-02 +0.0000000000000000e+00 +9.9970976840393677e-01
5.4655000000005066e+02 +2.7721682802714182e-01 +0.0000000000000000e+00 +5.4647443073357624e+02 -2.4091081121962794e-02 +0.0000000000000000e+00 +9.9970976778781362e-01
5.4660000000005061e+02 +2.7601227333247280e-01 +0.0000000000000000e+00 +5.4652441622195022e+02 -2.4091106659902703e-02 +0.0000000000000000e+00 +9.9970976717239812e-01
5.4665000000005057e+02 +2.7480771736164072e-01 +0.0000000000000000e+00 +5.4657440171029350e+02 -2.4091132168490900e-02 +0.0000000000000000e+00 +9.9970976655768928e-01
5.4670000000005052e+02 +2.7360316011611219e-01 +0.0000000000000000e+00 +5.4662438719860609e+02 -2.4091157647768556e-02 +0.0000000000000000e+00 +9.9970976594368610e-01
5.4675000000005048e+02 +2.7239860159735169e-01 +0.0000000000000000e+00 +5.4667437268688798e+02 -2.4091183097776650e-02 +0.0000000000000000e+00 +9.9970976533038758e-01
5.4680000000005043e+02 +2.7119404180682166e-01 +0.0000000000000000e+00 +5.4672435817513917e+02 -2.4091208518555965e-02 +0.0000000000000000e+00 +9.9970976471779283e-01
5.4685000000005039e+02 +2.6998948074598256e-01 +0.0000000000000000e+00 +5.4677434366335979e+02 -2.4091233910147090e-02 +0.0000000000000000e+00 +9.9970976410590084e-01
5.4690000000005034e+02 +2.6878491841629276e-01 +0.0000000000000000e+00 +5.4682432915154982e+02 -2.4091259272590419e-02 +0.0000000000000000e+00 +9.9970976349471052e-01
5.4695000000005030e+02 +2.6758035481920867e-01 +0.0000000000000000e+00 +5.4687431463970927e+02 -2.4091284605926161e-02 +0.0000000000000000e+00 +9.9970976288422109e-01
5.4700000000005025e+02 +2.6637578995618461e-01 +0.0000000000000000e+00 +5.4692430012783825e+02 -2.4091309910194324e-02 +0.0000000000000000e+00 +9.9970976227443142e-01
5.4705000000005020e+02 +2.6517122382867303e-01 +0.0000000000000000e+00 +5.4697428561593676e+02 -2.4091335185434725e-02 +0.0000000000000000e+00 +9.9970976166534065e-01
5.4710000000005016e+02 +2.6396665643812428e-01 +0.0000000000000000e+00 +5.4702427110400481e+02 -2.4091360431686991e-02 +0.0000000000000000e+00 +9.9970976105694787e-01
5.4715000000005011e+02 +2.6276208778598681e-01 +0.0000000000000000e+00 +5.4707425659204250e+02 -2.4091385648990552e-02 +0.0000000000000000e+00 +9.9970976044925197e-01
5.4720000000005007e+02 +2.6155751787370707e-01 +0.0000000000000000e+00 +5.4712424208004984e+02 -2.4091410837384648e-02 +0.0000000000000000e+00 +9.9970975984225219e-01
5.4725000000005002e+02 +2.6035294670272952e-01 +0.0000000000000000e+00 +5.4717422756802682e+02 -2.4091435996908328e-02 +0.0000000000000000e+00 +9.9970975923594751e-01
5.4730000000004998e+02 +2.5914837427449672e-01 +0.0000000000000000e+00 +5.4722421305597345e+02 -2.4091461127600446e-02 +0.0000000000000000e+00 +9.9970975863033695e-01
5.4735000000004993e+02 +2.5794380059044930e-01 +0.0000000000000000e+00 +5.4727419854388984e+02 -2.4091486229499665e-02 +0.0000000000000000e+00 +9.9970975802541961e-01
5.4740000000004989e+02 +2.5673922565202595e-01 +0.0000000000000000e+00 +5.4732418403177599e+02 -2.4091511302644454e-02 +0.0000000000000000e+00 +9.9970975742119461e-01
5.4745000000004984e+02 +2.5553464946066345e-01 +0.0000000000000000e+00 +5.4737416951963201e+02 -2.4091536347073093e-02 +0.0000000000000000e+00 +9.9970975681766094e-01
5.4750000000004979e+02 +2.5433007201779662e-01 +0.0000000000000000e+00 +5.4742415500745778e+02 -2.4091561362823671e-02 +0.0000000000000000e+00 +9.9970975621481784e-01
5.4755000000004975e+02 +2.5312549332485840e-01 +0.0000000000000000e+00 +5.4747414049525344e+02 -2.4091586349934080e-02 +0.0000000000000000e+00 +9.9970975561266429e-01
5.4760000000004970e+02 +2.5192091338327988e-01 +0.0000000000000000e+00 +5.4752412598301908e+02 -2.4091611308442028e-02 +0.0000000000000000e+00 +9.9970975501119941e-01
5.4765000000004966e+02 +2.5071633219449024e-01 +0.0000000000000000e+00 +5.4757411147075459e+02 -2.4091636238385023e-02 +0.0000000000000000e+00 +9.9970975441042220e-01
5.4770000000004961e+02 +2.4951174975991683e-01 +0.0000000000000000e+00 +5.4762409695846009e+02 -2.4091661139800390e-02 +0.0000000000000000e+00 +9.9970975381033189e-01
5.4775000000004957e+02 +2.4830716608098505e-01 +0.0000000000000000e+00 +5.4767408244613557e+02 -2.4091686012725256e-02 +0.0000000000000000e+00 +9.9970975321092748e-01
5.4780000000004952e+02 +2.4710258115911851e-01 +0.0000000000000000e+00 +5.4772406793378116e+02 -2.4091710857196563e-02 +0.0000000000000000e+00 +9.9970975261220818e-01
5.4785000000004948e+02 +2.4589799499573900e-01 +0.0000000000000000e+00 +5.4777405342139684e+02 -2.4091735673251055e-02 +0.0000000000000000e+00 +9.9970975201417311e-01
5.4790000000004943e+02 +2.4469340759226640e-01 +0.0000000000000000e+00 +5.4782403890898263e+02 -2.4091760460925295e-02 +0.0000000000000000e+00 +9.9970975141682128e-01
5.4795000000004939e+02 +2.4348881895011887e-01 +0.0000000000000000e+00 +5.4787402439653852e+02 -2.4091785220255648e-02 +0.0000000000000000e+00 +9.9970975082015190e-01
5.4800000000004934e+02 +2.4228422907071265e-01 +0.0000000000000000e+00 +5.4792400988406462e+02 -2.4091809951278288e-02 +0.0000000000000000e+00 +9.9970975022416408e-01
5.4805000000004929e+02 +2.4107963795546222e-01 +0.0000000000000000e+00 +5.4797399537156093e+02 -2.4091834654029202e-02 +0.0000000000000000e+00 +9.9970974962885706e-01
5.4810000000004925e+02 +2.3987504560578032e-01 +0.0000000000000000e+00 +5.4802398085902746e+02 -2.4091859328544189e-02 +0.0000000000000000e+00 +9.9970974903422982e-01
5.4815000000004920e+02 +2.3867045202307782e-01 +0.0000000000000000e+00 +5.4807396634646432e+02 -2.4091883974858889e-02 +0.0000000000000000e+00 +9.9970974844028160e-01
5.4820000000004916e+02 +2.3746585720876384e-01 +0.0000000000000000e+00 +5.4812395183387150e+02 -2.4091908593008915e-02 +0.0000000000000000e+00 +9.9970974784701150e-01
5.4825000000004911e+02 +2.3626126116424573e-01 +0.0000000000000000e+00 +5.4817393732124901e+02 -2.4091933183029882e-02 +0.0000000000000000e+00 +9.9970974725441863e-01
5.4830000000004907e+02 +2.3505666389092905e-01 +0.0000000000000000e+00 +5.4822392280859697e+02 -2.4091957744957416e-02 +0.0000000000000000e+00 +9.9970974666250223e-01
5.4835000000004902e+02 +2.3385206539021761e-01 +0.0000000000000000e+00 +5.4827390829591536e+02 -2.4091982278827147e-02 +0.0000000000000000e+00 +9.9970974607126140e-01
5.4840000000004898e+02 +2.3264746566351338e-01 +0.0000000000000000e+00 +5.4832389378320420e+02 -2.4092006784674717e-02 +0.0000000000000000e+00 +9.9970974548069524e-01
5.4845000000004893e+02 +2.3144286471221659e-01 +0.0000000000000000e+00 +5.4837387927046348e+02 -2.4092031262535771e-02 +0.0000000000000000e+00 +9.9970974489080289e-01
5.4850000000004889e+02 +2.3023826253772567e-01 +0.0000000000000000e+00 +5.4842386475769331e+02 -2.4092055712445961e-02 +0.0000000000000000e+00 +9.9970974430158355e-01
5.4855000000004884e+02 +2.2903365914143725e-01 +0.0000000000000000e+00 +5.4847385024489370e+02 -2.4092080134440950e-02 +0.0000000000000000e+00 +9.9970974371303634e-01
5.4860000000004879e+02 +2.2782905452474622e-01 +0.0000000000000000e+00 +5.4852383573206464e+02 -2.4092104528556403e-02 +0.0000000000000000e+00 +9.9970974312516037e-01
5.4865000000004875e+02 +2.2662444868904566e-01 +0.0000000000000000e+00 +5.4857382121920625e+02 -2.4092128894827994e-02 +0.0000000000000000e+00 +9.9970974253795486e-01
5.4870000000004870e+02 +2.2541984163572687e-01 +0.0000000000000000e+00 +5.4862380670631853e+02 -2.4092153233291405e-02 +0.0000000000000000e+00 +9.9970974195141893e-01
5.4875000000004866e+02 +2.2421523336617938e-01 +0.0000000000000000e+00 +5.4867379219340148e+02 -2.4092177543982320e-02 +0.0000000000000000e+00 +9.9970974136555169e-01
5.4880000000004861e+02 +2.2301062388179091e-01 +0.0000000000000000e+00 +5.4872377768045510e+02 -2.4092201826936437e-02 +0.0000000000000000e+00 +9.9970974078035224e-01
5.4885000000004857e+02 +2.2180601318394741e-01 +0.0000000000000000e+00 +5.4877376316747950e+02 -2.4092226082189451e-02 +0.0000000000000000e+00 +9.9970974019581982e-01
5.4890000000004852e+02 +2.2060140127403305e-01 +0.0000000000000000e+00 +5.4882374865447468e+02 -2.4092250309777068e-02 +0.0000000000000000e+00 +9.9970973961195353e-01
5.4895000000004848e+02 +2.1939678815343019e-01 +0.0000000000000000e+00 +5.4887373414144065e+02 -2.4092274509735001e-02 +0.0000000000000000e+00 +9.9970973902875249e-01
5.4900000000004843e+02 +2.1819217382351944e-01 +0.0000000000000000e+00 +5.4892371962837751e+02 -2.4092298682098966e-02 +0.0000000000000000e+00 +9.9970973844621591e-01
5.4905000000004839e+02 +2.1698755828567959e-01 +0.0000000000000000e+00 +5.4897370511528527e+02 -2.4092322826904686e-02 +0.0000000000000000e+00 +9.9970973786434281e-01
5.4910000000004834e+02 +2.1578294154128766e-01 +0.0000000000000000e+00 +5.4902369060216392e+02 -2.4092346944187895e-02 +0.0000000000000000e+00 +9.9970973728313239e-01
5.4915000000004829e+02 +2.1457832359171891e-01 +0.0000000000000000e+00 +5.4907367608901359e+02 -2.4092371033984320e-02 +0.0000000000000000e+00 +9.9970973670258390e-01
5.4920000000004825e+02 +2.1337370443834675e-01 +0.0000000000000000e+00 +5.4912366157583426e+02 -2.4092395096329707e-02 +0.0000000000000000e+00 +9.9970973612269631e-01
5.4925000000004820e+02 +2.1216908408254284e-01 +0.0000000000000000e+00 +5.4917364706262595e+02 -2.4092419131259799e-02 +0.0000000000000000e+00 +9.9970973554346887e-01
5.4930000000004816e+02 +2.1096446252567708e-01 +0.0000000000000000e+00 +5.4922363254938864e+02 -2.4092443138810343e-02 +0.0000000000000000e+00 +9.9970973496490068e-01
5.4935000000004811e+02 +2.0975983976911752e-01 +0.0000000000000000e+00 +5.4927361803612246e+02 -2.4092467119017098e-02 +0.0000000000000000e+00 +9.9970973438699084e-01
5.4940000000004807e+02 +2.0855521581423050e-01 +0.0000000000000000e+00 +5.4932360352282740e+02 -2.4092491071915821e-02 +0.0000000000000000e+00 +9.9970973380973860e-01
5.4945000000004802e+02 +2.0735059066238049e-01 +0.0000000000000000e+00 +5.4937358900950346e+02 -2.4092514997542280e-02 +0.0000000000000000e+00 +9.9970973323314305e-01
5.4950000000004798e+02 +2.0614596431493021e-01 +0.0000000000000000e+00 +5.4942357449615076e+02 -2.4092538895932245e-02 +0.0000000000000000e+00 +9.9970973265720331e-01
5.4955000000004793e+02 +2.0494133677324061e-01 +0.0000000000000000e+00 +5.4947355998276919e+02 -2.4092562767121489e-02 +0.0000000000000000e+00 +9.9970973208191849e-01
5.4960000000004788e+02 +2.0373670803867081e-01 +0.0000000000000000e+00 +5.4952354546935896e+02 -2.4092586611145793e-02 +0.0000000000000000e+00 +9.9970973150728770e-01
5.4965000000004784e+02 +2.0253207811257817e-01 +0.0000000000000000e+00 +5.4957353095591998e+02 -2.4092610428040936e-02 +0.0000000000000000e+00 +9.9970973093331017e-01
5.4970000000004779e+02 +2.0132744699631827e-01 +0.0000000000000000e+00 +5.4962351644245234e+02 -2.4092634217842707e-02 +0.0000000000000000e+00 +9.9970973035998500e-01
5.4975000000004775e+02 +2.0012281469124488e-01 +0.0000000000000000e+00 +5.4967350192895606e+02 -2.4092657980586900e-02 +0.0000000000000000e+00 +9.9970972978731143e-01
5.4980000000004770e+02 +1.9891818119870996e-01 +0.0000000000000000e+00 +5.4972348741543112e+02 -2.4092681716309308e-02 +0.0000000000000000e+00 +9.9970972921528845e-01
5.4985000000004766e+02 +1.9771354652006373e-01 +0.0000000000000000e+00 +5.4977347290187765e+02 -2.4092705425045730e-02 +0.0000000000000000e+00 +9.9970972864391527e-01
5.4990000000004761e+02 +1.9650891065665457e-01 +0.0000000000000000e+00 +5.4982345838829553e+02 -2.4092729106831971e-02 +0.0000000000000000e+00 +9.9970972807319103e-01
5.4995000000004757e+02 +1.9530427360982910e-01 +0.0000000000000000e+00 +5.4987344387468499e+02 -2.4092752761703834e-02 +0.0000000000000000e+00 +9.9970972750311482e-01
