# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.1739999999989527e+02 -3.7151817387833916e+00 +0.0000000000000000e+00 -7.1727575732311266e+02 +2.4009065997889625e-02 +0.0000000000000000e+00 +9.9971174082827963e-01
-7.1744999999989523e+02 -3.7163821920837923e+00 +0.0000000000000000e+00 -7.1732574291015408e+02 +2.4009066018114943e-02 +0.0000000000000000e+00 +9.9971174082779390e-01
-7.1749999999989518e+02 -3.7175826453852001e+00 +0.0000000000000000e+00 -7.1737572849719550e+02 +2.4009066038180461e-02 +0.0000000000000000e+00 +9.9971174082731196e-01
-7.1754999999989514e+02 -3.7187830986876076e+00 +0.0000000000000000e+00 -7.1742571408423680e+02 +2.4009066058087017e-02 +0.0000000000000000e+00 +9.9971174082683389e-01
-7.1759999999989509e+02 -3.7199835519910063e+00 +0.0000000000000000e+00 -7.1747569967127811e+02 +2.4009066077835435e-02 +0.0000000000000000e+00 +9.9971174082635961e-01
-7.1764999999989504e+02 -3.7211840052953886e+00 +0.0000000000000000e+00 -7.1752568525831941e+02 +2.4009066097426521e-02 +0.0000000000000000e+00 +9.9971174082588909e-01
-7.1769999999989500e+02 -3.7223844586007466e+00 +0.0000000000000000e+00 -7.1757567084536072e+02 +2.4009066116861062e-02 +0.0000000000000000e+00 +9.9971174082542236e-01
-7.1774999999989495e+02 -3.7235849119070723e+00 +0.0000000000000000e+00 -7.1762565643240202e+02 +2.4009066136139828e-02 +0.0000000000000000e+00 +9.9971174082495939e-01
-7.1779999999989491e+02 -3.7247853652143581e+00 +0.0000000000000000e+00 -7.1767564201944322e+02 +2.4009066155263575e-02 +0.0000000000000000e+00 +9.9971174082450009e-01
-7.1784999999989486e+02 -3.7259858185225960e+00 +0.0000000000000000e+00 -7.1772562760648441e+02 +2.4009066174233037e-02 +0.0000000000000000e+00 +9.9971174082404457e-01
-7.1789999999989482e+02 -3.7271862718317785e+00 +0.0000000000000000e+00 -7.1777561319352560e+02 +2.4009066193048930e-02 +0.0000000000000000e+00 +9.9971174082359271e-01
-7.1794999999989477e+02 -3.7283867251418981e+00 +0.0000000000000000e+00 -7.1782559878056679e+02 +2.4009066211711953e-02 +0.0000000000000000e+00 +9.9971174082314451e-01
-7.1799999999989473e+02 -3.7295871784529471e+00 +0.0000000000000000e+00 -7.1787558436760798e+02 +2.4009066230222788e-02 +0.0000000000000000e+00 +9.9971174082269998e-01
-7.1804999999989468e+02 -3.7307876317649180e+00 +0.0000000000000000e+00 -7.1792556995464906e+02 +2.4009066248582095e-02 +0.0000000000000000e+00 +9.9971174082225911e-01
-7.1809999999989464e+02 -3.7319880850778029e+00 +0.0000000000000000e+00 -7.1797555554169014e+02 +2.4009066266790519e-02 +0.0000000000000000e+00 +9.9971174082182179e-01
-7.1814999999989459e+02 -3.7331885383915946e+00 +0.0000000000000000e+00 -7.1802554112873122e+02 +2.4009066284848685e-02 +0.0000000000000000e+00 +9.9971174082138814e-01
-7.1819999999989454e+02 -3.7343889917062856e+00 +0.0000000000000000e+00 -7.1807552671577230e+02 +2.4009066302757200e-02 +0.0000000000000000e+00 +9.9971174082095804e-01
-7.1824999999989450e+02 -3.7355894450218678e+00 +0.0000000000000000e+00 -7.1812551230281338e+02 +2.4009066320516675e-02 +0.0000000000000000e+00 +9.9971174082053149e-01
-7.1829999999989445e+02 -3.7367898983383347e+00 +0.0000000000000000e+00 -7.1817549788985434e+02 +2.4009066338127716e-02 +0.0000000000000000e+00 +9.9971174082010850e-01
-7.1834999999989441e+02 -3.7379903516556783e+00 +0.0000000000000000e+00 -7.1822548347689531e+02 +2.4009066355590931e-02 +0.0000000000000000e+00 +9.9971174081968905e-01
-7.1839999999989436e+02 -3.7391908049738913e+00 +0.0000000000000000e+00 -7.1827546906393627e+02 +2.4009066372906934e-02 +0.0000000000000000e+00 +9.9971174081927316e-01
-7.1844999999989432e+02 -3.7403912582929664e+00 +0.0000000000000000e+00 -7.1832545465097724e+02 +2.4009066390076338e-02 +0.0000000000000000e+00 +9.9971174081886083e-01
-7.1849999999989427e+02 -3.7415917116128963e+00 +0.0000000000000000e+00 -7.1837544023801820e+02 +2.4009066407099759e-02 +0.0000000000000000e+00 +9.9971174081845204e-01
-7.1854999999989423e+02 -3.7427921649336739e+00 +0.0000000000000000e+00 -7.1842542582505916e+02 +2.4009066423977810e-02 +0.0000000000000000e+00 +9.9971174081804670e-01
-7.1859999999989418e+02 -3.7439926182552918e+00 +0.0000000000000000e+00 -7.1847541141210002e+02 +2.4009066440711112e-02 +0.0000000000000000e+00 +9.9971174081764480e-01
-7.1864999999989413e+02 -3.7451930715777428e+00 +0.0000000000000000e+00 -7.1852539699914087e+02 +2.4009066457300287e-02 +0.0000000000000000e+00 +9.9971174081724634e-01
-7.1869999999989409e+02 -3.7463935249010194e+00 +0.0000000000000000e+00 -7.1857538258618172e+02 +2.4009066473745958e-02 +0.0000000000000000e+00 +9.9971174081685144e-01
-7.1874999999989404e+02 -3.7475939782251149e+00 +0.0000000000000000e+00 -7.1862536817322257e+02 +2.4009066490048751e-02 +0.0000000000000000e+00 +9.9971174081645986e-01
-7.1879999999989400e+02 -3.7487944315500221e+00 +0.0000000000000000e+00 -7.1867535376026342e+02 +2.4009066506209292e-02 +0.0000000000000000e+00 +9.9971174081607173e-01
-7.1884999999989395e+02 -3.7499948848757336e+00 +0.0000000000000000e+00 -7.1872533934730416e+02 +2.4009066522228211e-02 +0.0000000000000000e+00 +9.9971174081568703e-01
-7.1889999999989391e+02 -3.7511953382022427e+00 +0.0000000000000000e+00 -7.1877532493434489e+02 +2.4009066538106142e-02 +0.0000000000000000e+00 +9.9971174081530567e-01
-7.1894999999989386e+02 -3.7523957915295418e+00 +0.0000000000000000e+00 -7.1882531052138563e+02 +2.4009066553843723e-02 +0.0000000000000000e+00 +9.9971174081492775e-01
-7.1899999999989382e+02 -3.7535962448576243e+00 +0.0000000000000000e+00 -7.1887529610842637e+02 +2.4009066569441590e-02 +0.0000000000000000e+00 +9.9971174081455316e-01
-7.1904999999989377e+02 -3.7547966981864835e+00 +0.0000000000000000e+00 -7.1892528169546711e+02 +2.4009066584900384e-02 +0.0000000000000000e+00 +9.9971174081418190e-01
-7.1909999999989373e+02 -3.7559971515161124e+00 +0.0000000000000000e+00 -7.1897526728250784e+02 +2.4009066600220751e-02 +0.0000000000000000e+00 +9.9971174081381398e-01
-7.1914999999989368e+02 -3.7571976048465037e+00 +0.0000000000000000e+00 -7.1902525286954858e+02 +2.4009066615403338e-02 +0.0000000000000000e+00 +9.9971174081344938e-01
-7.1919999999989363e+02 -3.7583980581776504e+00 +0.0000000000000000e+00 -7.1907523845658920e+02 +2.4009066630448796e-02 +0.0000000000000000e+00 +9.9971174081308800e-01
-7.1924999999989359e+02 -3.7595985115095463e+00 +0.0000000000000000e+00 -7.1912522404362983e+02 +2.4009066645357780e-02 +0.0000000000000000e+00 +9.9971174081272995e-01
-7.1929999999989354e+02 -3.7607989648421842e+00 +0.0000000000000000e+00 -7.1917520963067045e+02 +2.4009066660130949e-02 +0.0000000000000000e+00 +9.9971174081237513e-01
-7.1934999999989350e+02 -3.7619994181755572e+00 +0.0000000000000000e+00 -7.1922519521771108e+02 +2.4009066674768962e-02 +0.0000000000000000e+00 +9.9971174081202363e-01
-7.1939999999989345e+02 -3.7631998715096588e+00 +0.0000000000000000e+00 -7.1927518080475170e+02 +2.4009066689272485e-02 +0.0000000000000000e+00 +9.9971174081167535e-01
-7.1944999999989341e+02 -3.7644003248444822e+00 +0.0000000000000000e+00 -7.1932516639179232e+02 +2.4009066703642189e-02 +0.0000000000000000e+00 +9.9971174081133030e-01
-7.1949999999989336e+02 -3.7656007781800209e+00 +0.0000000000000000e+00 -7.1937515197883283e+02 +2.4009066717878742e-02 +0.0000000000000000e+00 +9.9971174081098835e-01
-7.1954999999989332e+02 -3.7668012315162680e+00 +0.0000000000000000e+00 -7.1942513756587334e+02 +2.4009066731982824e-02 +0.0000000000000000e+00 +9.9971174081064962e-01
-7.1959999999989327e+02 -3.7680016848532172e+00 +0.0000000000000000e+00 -7.1947512315291385e+02 +2.4009066745955113e-02 +0.0000000000000000e+00 +9.9971174081031411e-01
-7.1964999999989323e+02 -3.7692021381908614e+00 +0.0000000000000000e+00 -7.1952510873995436e+02 +2.4009066759796294e-02 +0.0000000000000000e+00 +9.9971174080998171e-01
-7.1969999999989318e+02 -3.7704025915291943e+00 +0.0000000000000000e+00 -7.1957509432699487e+02 +2.4009066773507060e-02 +0.0000000000000000e+00 +9.9971174080965242e-01
-7.1974999999989313e+02 -3.7716030448682099e+00 +0.0000000000000000e+00 -7.1962507991403538e+02 +2.4009066787088102e-02 +0.0000000000000000e+00 +9.9971174080932623e-01
-7.1979999999989309e+02 -3.7728034982079013e+00 +0.0000000000000000e+00 -7.1967506550107589e+02 +2.4009066800540116e-02 +0.0000000000000000e+00 +9.9971174080900316e-01
-7.1984999999989304e+02 -3.7740039515482620e+00 +0.0000000000000000e+00 -7.1972505108811629e+02 +2.4009066813863809e-02 +0.0000000000000000e+00 +9.9971174080868319e-01
-7.1989999999989300e+02 -3.7752044048892857e+00 +0.0000000000000000e+00 -7.1977503667515668e+02 +2.4009066827059885e-02 +0.0000000000000000e+00 +9.9971174080836622e-01
-7.1994999999989295e+02 -3.7764048582309657e+00 +0.0000000000000000e+00 -7.1982502226219708e+02 +2.4009066840129056e-02 +0.0000000000000000e+00 +9.9971174080805236e-01
-7.1999999999989291e+02 -3.7776053115732964e+00 +0.0000000000000000e+00 -7.1987500784923748e+02 +2.4009066853072039e-02 +0.0000000000000000e+00 +9.9971174080774150e-01
-7.2004999999989286e+02 -3.7788057649162710e+00 +0.0000000000000000e+00 -7.1992499343627787e+02 +2.4009066865889557e-02 +0.0000000000000000e+00 +9.9971174080743364e-01
-7.2009999999989282e+02 -3.7800062182598833e+00 +0.0000000000000000e+00 -7.1997497902331827e+02 +2.4009066878582334e-02 +0.0000000000000000e+00 +9.9971174080712877e-01
-7.2014999999989277e+02 -3.7812066716041270e+00 +0.0000000000000000e+00 -7.2002496461035867e+02 +2.4009066891151107e-02 +0.0000000000000000e+00 +9.9971174080682690e-01
-7.2019999999989273e+02 -3.7824071249489961e+00 +0.0000000000000000e+00 -7.2007495019739895e+02 +2.4009066903596617e-02 +0.0000000000000000e+00 +9.9971174080652803e-01
-7.2024999999989268e+02 -3.7836075782944847e+00 +0.0000000000000000e+00 -7.2012493578443923e+02 +2.4009066915919645e-02 +0.0000000000000000e+00 +9.9971174080623204e-01
-7.2029999999989263e+02 -3.7848080316405861e+00 +0.0000000000000000e+00 -7.2017492137147951e+02 +2.4009066928121013e-02 +0.0000000000000000e+00 +9.9971174080593905e-01
-7.2034999999989259e+02 -3.7860084849872946e+00 +0.0000000000000000e+00 -7.2022490695851980e+02 +2.4009066940201586e-02 +0.0000000000000000e+00 +9.9971174080564895e-01
-7.2039999999989254e+02 -3.7872089383346044e+00 +0.0000000000000000e+00 -7.2027489254556008e+02 +2.4009066952162272e-02 +0.0000000000000000e+00 +9.9971174080536174e-01
-7.2044999999989250e+02 -3.7884093916825092e+00 +0.0000000000000000e+00 -7.2032487813260036e+02 +2.4009066964004018e-02 +0.0000000000000000e+00 +9.9971174080507730e-01
-7.2049999999989245e+02 -3.7896098450310030e+00 +0.0000000000000000e+00 -7.2037486371964064e+02 +2.4009066975727817e-02 +0.0000000000000000e+00 +9.9971174080479575e-01
-7.2054999999989241e+02 -3.7908102983800802e+00 +0.0000000000000000e+00 -7.2042484930668093e+02 +2.4009066987334706e-02 +0.0000000000000000e+00 +9.9971174080451697e-01
-7.2059999999989236e+02 -3.7920107517297348e+00 +0.0000000000000000e+00 -7.2047483489372109e+02 +2.4009066998825764e-02 +0.0000000000000000e+00 +9.9971174080424097e-01
-7.2064999999989232e+02 -3.7932112050799609e+00 +0.0000000000000000e+00 -7.2052482048076126e+02 +2.4009067010202109e-02 +0.0000000000000000e+00 +9.9971174080396774e-01
-7.2069999999989227e+02 -3.7944116584307532e+00 +0.0000000000000000e+00 -7.2057480606780143e+02 +2.4009067021464905e-02 +0.0000000000000000e+00 +9.9971174080369729e-01
-7.2074999999989222e+02 -3.7956121117821056e+00 +0.0000000000000000e+00 -7.2062479165484160e+02 +2.4009067032615360e-02 +0.0000000000000000e+00 +9.9971174080342950e-01
-7.2079999999989218e+02 -3.7968125651340126e+00 +0.0000000000000000e+00 -7.2067477724188177e+02 +2.4009067043654724e-02 +0.0000000000000000e+00 +9.9971174080316438e-01
-7.2084999999989213e+02 -3.7980130184864689e+00 +0.0000000000000000e+00 -7.2072476282892194e+02 +2.4009067054584290e-02 +0.0000000000000000e+00 +9.9971174080290193e-01
-7.2089999999989209e+02 -3.7992134718394692e+00 +0.0000000000000000e+00 -7.2077474841596211e+02 +2.4009067065405398e-02 +0.0000000000000000e+00 +9.9971174080264202e-01
-7.2094999999989204e+02 -3.8004139251930078e+00 +0.0000000000000000e+00 -7.2082473400300228e+02 +2.4009067076119425e-02 +0.0000000000000000e+00 +9.9971174080238467e-01
-7.2099999999989200e+02 -3.8016143785470793e+00 +0.0000000000000000e+00 -7.2087471959004245e+02 +2.4009067086727794e-02 +0.0000000000000000e+00 +9.9971174080212988e-01
-7.2104999999989195e+02 -3.8028148319016788e+00 +0.0000000000000000e+00 -7.2092470517708250e+02 +2.4009067097231974e-02 +0.0000000000000000e+00 +9.9971174080187764e-01
-7.2109999999989191e+02 -3.8040152852568010e+00 +0.0000000000000000e+00 -7.2097469076412256e+02 +2.4009067107633474e-02 +0.0000000000000000e+00 +9.9971174080162784e-01
-7.2114999999989186e+02 -3.8052157386124406e+00 +0.0000000000000000e+00 -7.2102467635116261e+02 +2.4009067117933849e-02 +0.0000000000000000e+00 +9.9971174080138048e-01
-7.2119999999989182e+02 -3.8064161919685926e+00 +0.0000000000000000e+00 -7.2107466193820267e+02 +2.4009067128134696e-02 +0.0000000000000000e+00 +9.9971174080113545e-01
-7.2124999999989177e+02 -3.8076166453252522e+00 +0.0000000000000000e+00 -7.2112464752524272e+02 +2.4009067138237656e-02 +0.0000000000000000e+00 +9.9971174080089287e-01
-7.2129999999989172e+02 -3.8088170986824146e+00 +0.0000000000000000e+00 -7.2117463311228278e+02 +2.4009067148244415e-02 +0.0000000000000000e+00 +9.9971174080065250e-01
-7.2134999999989168e+02 -3.8100175520400752e+00 +0.0000000000000000e+00 -7.2122461869932283e+02 +2.4009067158156705e-02 +0.0000000000000000e+00 +9.9971174080041447e-01
-7.2139999999989163e+02 -3.8112180053982287e+00 +0.0000000000000000e+00 -7.2127460428636289e+02 +2.4009067167976295e-02 +0.0000000000000000e+00 +9.9971174080017866e-01
-7.2144999999989159e+02 -3.8124184587568712e+00 +0.0000000000000000e+00 -7.2132458987340294e+02 +2.4009067177705005e-02 +0.0000000000000000e+00 +9.9971174079994507e-01
-7.2149999999989154e+02 -3.8136189121159978e+00 +0.0000000000000000e+00 -7.2137457546044288e+02 +2.4009067187344697e-02 +0.0000000000000000e+00 +9.9971174079971359e-01
-7.2154999999989150e+02 -3.8148193654756044e+00 +0.0000000000000000e+00 -7.2142456104748283e+02 +2.4009067196897278e-02 +0.0000000000000000e+00 +9.9971174079948422e-01
-7.2159999999989145e+02 -3.8160198188356862e+00 +0.0000000000000000e+00 -7.2147454663452277e+02 +2.4009067206364695e-02 +0.0000000000000000e+00 +9.9971174079925684e-01
-7.2164999999989141e+02 -3.8172202721962392e+00 +0.0000000000000000e+00 -7.2152453222156271e+02 +2.4009067215748945e-02 +0.0000000000000000e+00 +9.9971174079903147e-01
-7.2169999999989136e+02 -3.8184207255572593e+00 +0.0000000000000000e+00 -7.2157451780860265e+02 +2.4009067225052066e-02 +0.0000000000000000e+00 +9.9971174079880809e-01
-7.2174999999989132e+02 -3.8196211789187426e+00 +0.0000000000000000e+00 -7.2162450339564259e+02 +2.4009067234276142e-02 +0.0000000000000000e+00 +9.9971174079858660e-01
-7.2179999999989127e+02 -3.8208216322806856e+00 +0.0000000000000000e+00 -7.2167448898268253e+02 +2.4009067243423297e-02 +0.0000000000000000e+00 +9.9971174079836689e-01
-7.2184999999989122e+02 -3.8220220856430838e+00 +0.0000000000000000e+00 -7.2172447456972247e+02 +2.4009067252495707e-02 +0.0000000000000000e+00 +9.9971174079814895e-01
-7.2189999999989118e+02 -3.8232225390059340e+00 +0.0000000000000000e+00 -7.2177446015676242e+02 +2.4009067261495591e-02 +0.0000000000000000e+00 +9.9971174079793279e-01
-7.2194999999989113e+02 -3.8244229923692323e+00 +0.0000000000000000e+00 -7.2182444574380236e+02 +2.4009067270425209e-02 +0.0000000000000000e+00 +9.9971174079771830e-01
-7.2199999999989109e+02 -3.8256234457329752e+00 +0.0000000000000000e+00 -7.2187443133084219e+02 +2.4009067279286863e-02 +0.0000000000000000e+00 +9.9971174079750547e-01
-7.2204999999989104e+02 -3.8268238990971599e+00 +0.0000000000000000e+00 -7.2192441691788201e+02 +2.4009067288082910e-02 +0.0000000000000000e+00 +9.9971174079729419e-01
-7.2209999999989100e+02 -3.8280243524617825e+00 +0.0000000000000000e+00 -7.2197440250492184e+02 +2.4009067296815748e-02 +0.0000000000000000e+00 +9.9971174079708447e-01
-7.2214999999989095e+02 -3.8292248058268403e+00 +0.0000000000000000e+00 -7.2202438809196167e+02 +2.4009067305487814e-02 +0.0000000000000000e+00 +9.9971174079687619e-01
-7.2219999999989091e+02 -3.8304252591923302e+00 +0.0000000000000000e+00 -7.2207437367900150e+02 +2.4009067314101580e-02 +0.0000000000000000e+00 +9.9971174079666936e-01
-7.2224999999989086e+02 -3.8316257125582496e+00 +0.0000000000000000e+00 -7.2212435926604132e+02 +2.4009067322659502e-02 +0.0000000000000000e+00 +9.9971174079646385e-01
-7.2229999999989082e+02 -3.8328261659245952e+00 +0.0000000000000000e+00 -7.2217434485308115e+02 +2.4009067331164008e-02 +0.0000000000000000e+00 +9.9971174079625957e-01
-7.2234999999989077e+02 -3.8340266192913650e+00 +0.0000000000000000e+00 -7.2222433044012098e+02 +2.4009067339617492e-02 +0.0000000000000000e+00 +9.9971174079605651e-01
-7.2239999999989072e+02 -3.8352270726585562e+00 +0.0000000000000000e+00 -7.2227431602716081e+02 +2.4009067348022318e-02 +0.0000000000000000e+00 +9.9971174079585468e-01
-7.2244999999989068e+02 -3.8364275260261667e+00 +0.0000000000000000e+00 -7.2232430161420064e+02 +2.4009067356380819e-02 +0.0000000000000000e+00 +9.9971174079565395e-01
-7.2249999999989063e+02 -3.8376279793941936e+00 +0.0000000000000000e+00 -7.2237428720124046e+02 +2.4009067364695297e-02 +0.0000000000000000e+00 +9.9971174079545422e-01
-7.2254999999989059e+02 -3.8388284327626354e+00 +0.0000000000000000e+00 -7.2242427278828018e+02 +2.4009067372968023e-02 +0.0000000000000000e+00 +9.9971174079525549e-01
-7.2259999999989054e+02 -3.8400288861314897e+00 +0.0000000000000000e+00 -7.2247425837531989e+02 +2.4009067381201236e-02 +0.0000000000000000e+00 +9.9971174079505776e-01
-7.2264999999989050e+02 -3.8412293395007548e+00 +0.0000000000000000e+00 -7.2252424396235961e+02 +2.4009067389397142e-02 +0.0000000000000000e+00 +9.9971174079486091e-01
-7.2269999999989045e+02 -3.8424297928704290e+00 +0.0000000000000000e+00 -7.2257422954939932e+02 +2.4009067397557916e-02 +0.0000000000000000e+00 +9.9971174079466496e-01
-7.2274999999989041e+02 -3.8436302462405103e+00 +0.0000000000000000e+00 -7.2262421513643903e+02 +2.4009067405685702e-02 +0.0000000000000000e+00 +9.9971174079446978e-01
-7.2279999999989036e+02 -3.8448306996109971e+00 +0.0000000000000000e+00 -7.2267420072347875e+02 +2.4009067413782611e-02 +0.0000000000000000e+00 +9.9971174079427538e-01
-7.2284999999989031e+02 -3.8460311529818880e+00 +0.0000000000000000e+00 -7.2272418631051846e+02 +2.4009067421850723e-02 +0.0000000000000000e+00 +9.9971174079408165e-01
-7.2289999999989027e+02 -3.8472316063531817e+00 +0.0000000000000000e+00 -7.2277417189755818e+02 +2.4009067429892089e-02 +0.0000000000000000e+00 +9.9971174079388858e-01
-7.2294999999989022e+02 -3.8484320597248769e+00 +0.0000000000000000e+00 -7.2282415748459789e+02 +2.4009067437908722e-02 +0.0000000000000000e+00 +9.9971174079369607e-01
-7.2299999999989018e+02 -3.8496325130969722e+00 +0.0000000000000000e+00 -7.2287414307163760e+02 +2.4009067445902602e-02 +0.0000000000000000e+00 +9.9971174079350411e-01
-7.2304999999989013e+02 -3.8508329664694667e+00 +0.0000000000000000e+00 -7.2292412865867732e+02 +2.4009067453875682e-02 +0.0000000000000000e+00 +9.9971174079331260e-01
-7.2309999999989009e+02 -3.8520334198423596e+00 +0.0000000000000000e+00 -7.2297411424571703e+02 +2.4009067461829882e-02 +0.0000000000000000e+00 +9.9971174079312153e-01
-7.2314999999989004e+02 -3.8532338732156495e+00 +0.0000000000000000e+00 -7.2302409983275663e+02 +2.4009067469767085e-02 +0.0000000000000000e+00 +9.9971174079293090e-01
-7.2319999999989000e+02 -3.8544343265893359e+00 +0.0000000000000000e+00 -7.2307408541979623e+02 +2.4009067477689144e-02 +0.0000000000000000e+00 +9.9971174079274061e-01
-7.2324999999988995e+02 -3.8556347799634181e+00 +0.0000000000000000e+00 -7.2312407100683583e+02 +2.4009067485597880e-02 +0.0000000000000000e+00 +9.9971174079255065e-01
-7.2329999999988991e+02 -3.8568352333378955e+00 +0.0000000000000000e+00 -7.2317405659387543e+02 +2.4009067493495077e-02 +0.0000000000000000e+00 +9.9971174079236103e-01
-7.2334999999988986e+02 -3.8580356867127676e+00 +0.0000000000000000e+00 -7.2322404218091503e+02 +2.4009067501382490e-02 +0.0000000000000000e+00 +9.9971174079217162e-01
-7.2339999999988981e+02 -3.8592361400880337e+00 +0.0000000000000000e+00 -7.2327402776795464e+02 +2.4009067509261840e-02 +0.0000000000000000e+00 +9.9971174079198244e-01
-7.2344999999988977e+02 -3.8604365934636937e+00 +0.0000000000000000e+00 -7.2332401335499424e+02 +2.4009067517134813e-02 +0.0000000000000000e+00 +9.9971174079179337e-01
-7.2349999999988972e+02 -3.8616370468397472e+00 +0.0000000000000000e+00 -7.2337399894203384e+02 +2.4009067525003060e-02 +0.0000000000000000e+00 +9.9971174079160441e-01
-7.2354999999988968e+02 -3.8628375002161941e+00 +0.0000000000000000e+00 -7.2342398452907344e+02 +2.4009067532868206e-02 +0.0000000000000000e+00 +9.9971174079141556e-01
-7.2359999999988963e+02 -3.8640379535930340e+00 +0.0000000000000000e+00 -7.2347397011611304e+02 +2.4009067540731833e-02 +0.0000000000000000e+00 +9.9971174079122671e-01
-7.2364999999988959e+02 -3.8652384069702674e+00 +0.0000000000000000e+00 -7.2352395570315264e+02 +2.4009067548595494e-02 +0.0000000000000000e+00 +9.9971174079103786e-01
-7.2369999999988954e+02 -3.8664388603478939e+00 +0.0000000000000000e+00 -7.2357394129019224e+02 +2.4009067556460709e-02 +0.0000000000000000e+00 +9.9971174079084901e-01
-7.2374999999988950e+02 -3.8676393137259137e+00 +0.0000000000000000e+00 -7.2362392687723172e+02 +2.4009067564328964e-02 +0.0000000000000000e+00 +9.9971174079066005e-01
-7.2379999999988945e+02 -3.8688397671043271e+00 +0.0000000000000000e+00 -7.2367391246427121e+02 +2.4009067572201708e-02 +0.0000000000000000e+00 +9.9971174079047098e-01
-7.2384999999988941e+02 -3.8700402204831339e+00 +0.0000000000000000e+00 -7.2372389805131070e+02 +2.4009067580080357e-02 +0.0000000000000000e+00 +9.9971174079028180e-01
-7.2389999999988936e+02 -3.8712406738623351e+00 +0.0000000000000000e+00 -7.2377388363835018e+02 +2.4009067587966292e-02 +0.0000000000000000e+00 +9.9971174079009240e-01
-7.2394999999988931e+02 -3.8724411272419306e+00 +0.0000000000000000e+00 -7.2382386922538967e+02 +2.4009067595860863e-02 +0.0000000000000000e+00 +9.9971174078990277e-01
-7.2399999999988927e+02 -3.8736415806219213e+00 +0.0000000000000000e+00 -7.2387385481242916e+02 +2.4009067603765383e-02 +0.0000000000000000e+00 +9.9971174078971292e-01
-7.2404999999988922e+02 -3.8748420340023073e+00 +0.0000000000000000e+00 -7.2392384039946865e+02 +2.4009067611681128e-02 +0.0000000000000000e+00 +9.9971174078952285e-01
-7.2409999999988918e+02 -3.8760424873830894e+00 +0.0000000000000000e+00 -7.2397382598650813e+02 +2.4009067619609345e-02 +0.0000000000000000e+00 +9.9971174078933245e-01
-7.2414999999988913e+02 -3.8772429407642686e+00 +0.0000000000000000e+00 -7.2402381157354762e+02 +2.4009067627551242e-02 +0.0000000000000000e+00 +9.9971174078914171e-01
-7.2419999999988909e+02 -3.8784433941458452e+00 +0.0000000000000000e+00 -7.2407379716058711e+02 +2.4009067635507978e-02 +0.0000000000000000e+00 +9.9971174078895064e-01
-7.2424999999988904e+02 -3.8796438475278197e+00 +0.0000000000000000e+00 -7.2412378274762659e+02 +2.4009067643480608e-02 +0.0000000000000000e+00 +9.9971174078875913e-01
-7.2429999999988900e+02 -3.8808443009101934e+00 +0.0000000000000000e+00 -7.2417376833466608e+02 +2.4009067651470074e-02 +0.0000000000000000e+00 +9.9971174078856728e-01
-7.2434999999988895e+02 -3.8820447542929668e+00 +0.0000000000000000e+00 -7.2422375392170545e+02 +2.4009067659477194e-02 +0.0000000000000000e+00 +9.9971174078837499e-01
-7.2439999999988891e+02 -3.8832452076761412e+00 +0.0000000000000000e+00 -7.2427373950874482e+02 +2.4009067667502673e-02 +0.0000000000000000e+00 +9.9971174078818226e-01
-7.2444999999988886e+02 -3.8844456610597176e+00 +0.0000000000000000e+00 -7.2432372509578420e+02 +2.4009067675547092e-02 +0.0000000000000000e+00 +9.9971174078798908e-01
-7.2449999999988881e+02 -3.8856461144436962e+00 +0.0000000000000000e+00 -7.2437371068282357e+02 +2.4009067683610916e-02 +0.0000000000000000e+00 +9.9971174078779546e-01
-7.2454999999988877e+02 -3.8868465678280786e+00 +0.0000000000000000e+00 -7.2442369626986294e+02 +2.4009067691694495e-02 +0.0000000000000000e+00 +9.9971174078760128e-01
-7.2459999999988872e+02 -3.8880470212128659e+00 +0.0000000000000000e+00 -7.2447368185690232e+02 +2.4009067699798055e-02 +0.0000000000000000e+00 +9.9971174078740666e-01
-7.2464999999988868e+02 -3.8892474745980588e+00 +0.0000000000000000e+00 -7.2452366744394169e+02 +2.4009067707921702e-02 +0.0000000000000000e+00 +9.9971174078721159e-01
-7.2469999999988863e+02 -3.8904479279836583e+00 +0.0000000000000000e+00 -7.2457365303098106e+02 +2.4009067716065431e-02 +0.0000000000000000e+00 +9.9971174078701597e-01
-7.2474999999988859e+02 -3.8916483813696656e+00 +0.0000000000000000e+00 -7.2462363861802044e+02 +2.4009067724229109e-02 +0.0000000000000000e+00 +9.9971174078681990e-01
-7.2479999999988854e+02 -3.8928488347560815e+00 +0.0000000000000000e+00 -7.2467362420505981e+02 +2.4009067732412494e-02 +0.0000000000000000e+00 +9.9971174078662339e-01
-7.2484999999988850e+02 -3.8940492881429072e+00 +0.0000000000000000e+00 -7.2472360979209918e+02 +2.4009067740615217e-02 +0.0000000000000000e+00 +9.9971174078642644e-01
-7.2489999999988845e+02 -3.8952497415301433e+00 +0.0000000000000000e+00 -7.2477359537913856e+02 +2.4009067748836797e-02 +0.0000000000000000e+00 +9.9971174078622904e-01
-7.2494999999988841e+02 -3.8964501949177910e+00 +0.0000000000000000e+00 -7.2482358096617781e+02 +2.4009067757076629e-02 +0.0000000000000000e+00 +9.9971174078603120e-01
-7.2499999999988836e+02 -3.8976506483058513e+00 +0.0000000000000000e+00 -7.2487356655321707e+02 +2.4009067765333993e-02 +0.0000000000000000e+00 +9.9971174078583291e-01
