# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.6465000000004864e+02 +4.6202051741420780e+00 +0.0000000000000000e+00 -3.6462435847140841e+02 -3.0976461045693966e-02 -5.9155021849281542e-01 +5.9986945315467204e-03
-3.6470000000004865e+02 +4.6191779407477984e+00 +0.0000000000000000e+00 -3.6467434791821023e+02 -3.0976325158585186e-02 -5.9154461609376519e-01 +5.9987684410730624e-03
-3.6475000000004866e+02 +4.6181505663830800e+00 +0.0000000000000000e+00 -3.6472433736211502e+02 -3.0976188547085632e-02 -5.9153898021072882e-01 +5.9988416349964144e-03
-3.6480000000004867e+02 +4.6171230510492745e+00 +0.0000000000000000e+00 -3.6477432680312245e+02 -3.0976051304970661e-02 -5.9153331046537139e-01 +5.9989141099700063e-03
-3.6485000000004868e+02 +4.6160953947477408e+00 +0.0000000000000000e+00 -3.6482431624123217e+02 -3.0975913526205302e-02 -5.9152760647938452e-01 +5.9989858625794376e-03
-3.6490000000004869e+02 +4.6150675974798467e+00 +0.0000000000000000e+00 -3.6487430567644378e+02 -3.0975775304944112e-02 -5.9152186787448580e-01 +5.9990568893427609e-03
-3.6495000000004870e+02 +4.6140396592469681e+00 +0.0000000000000000e+00 -3.6492429510875689e+02 -3.0975636735530870e-02 -5.9151609427242013e-01 +5.9991271867105428e-03
-3.6500000000004871e+02 +4.6130115800504887e+00 +0.0000000000000000e+00 -3.6497428453817116e+02 -3.0975497912498397e-02 -5.9151028529495797e-01 +5.9991967510659222e-03
-3.6505000000004873e+02 +4.6119833598918012e+00 +0.0000000000000000e+00 -3.6502427396468619e+02 -3.0975358930568294e-02 -5.9150444056389617e-01 +5.9992655787246638e-03
-3.6510000000004874e+02 +4.6109549987723062e+00 +0.0000000000000000e+00 -3.6507426338830163e+02 -3.0975219884650702e-02 -5.9149855970105769e-01 +5.9993336659352435e-03
-3.6515000000004875e+02 +4.6099264966934133e+00 +0.0000000000000000e+00 -3.6512425280901715e+02 -3.0975080869844084e-02 -5.9149264232829046e-01 +5.9994010088788930e-03
-3.6520000000004876e+02 +4.6088978536565417e+00 +0.0000000000000000e+00 -3.6517424222683235e+02 -3.0974941981434977e-02 -5.9148668806746874e-01 +5.9994676036696695e-03
-3.6525000000004877e+02 +4.6078690696631179e+00 +0.0000000000000000e+00 -3.6522423164174683e+02 -3.0974803314897756e-02 -5.9148069654049151e-01 +5.9995334463545259e-03
-3.6530000000004878e+02 +4.6068401447145781e+00 +0.0000000000000000e+00 -3.6527422105376024e+02 -3.0974664965894405e-02 -5.9147466736928256e-01 +5.9995985329133637e-03
-3.6535000000004879e+02 +4.6058110788123674e+00 +0.0000000000000000e+00 -3.6532421046287226e+02 -3.0974527030274250e-02 -5.9146860017579173e-01 +5.9996628592591016e-03
-3.6540000000004881e+02 +4.6047818719579396e+00 +0.0000000000000000e+00 -3.6537419986908247e+02 -3.0974389604073754e-02 -5.9146249458199274e-01 +5.9997264212377499e-03
-3.6545000000004882e+02 +4.6037525241527586e+00 +0.0000000000000000e+00 -3.6542418927239049e+02 -3.0974252783516221e-02 -5.9145635020988352e-01 +5.9997892146284575e-03
-3.6550000000004883e+02 +4.6027230353982960e+00 +0.0000000000000000e+00 -3.6547417867279603e+02 -3.0974116665011646e-02 -5.9145016668148731e-01 +5.9998512351435961e-03
-3.6555000000004884e+02 +4.6016934056960341e+00 +0.0000000000000000e+00 -3.6552416807029863e+02 -3.0973981345156401e-02 -5.9144394361885089e-01 +5.9999124784288083e-03
-3.6560000000004885e+02 +4.6006636350474635e+00 +0.0000000000000000e+00 -3.6557415746489801e+02 -3.0973846920732986e-02 -5.9143768064404523e-01 +5.9999729400630917e-03
-3.6565000000004886e+02 +4.5996337234540858e+00 +0.0000000000000000e+00 -3.6562414685659371e+02 -3.0973713488709826e-02 -5.9143137737916485e-01 +6.0000326155588432e-03
-3.6570000000004887e+02 +4.5986036709174103e+00 +0.0000000000000000e+00 -3.6567413624538545e+02 -3.0973581146241012e-02 -5.9142503344632824e-01 +6.0000915003619463e-03
-3.6575000000004889e+02 +4.5975734774389574e+00 +0.0000000000000000e+00 -3.6572412563127284e+02 -3.0973449990666028e-02 -5.9141864846767644e-01 +6.0001495898518225e-03
-3.6580000000004890e+02 +4.5965431430202575e+00 +0.0000000000000000e+00 -3.6577411501425547e+02 -3.0973320119509578e-02 -5.9141222206537492e-01 +6.0002068793415129e-03
-3.6585000000004891e+02 +4.5955126676628497e+00 +0.0000000000000000e+00 -3.6582410439433301e+02 -3.0973191630481227e-02 -5.9140575386161154e-01 +6.0002633640777285e-03
-3.6590000000004892e+02 +4.5944820513682840e+00 +0.0000000000000000e+00 -3.6587409377150510e+02 -3.0973064621475251e-02 -5.9139924347859651e-01 +6.0003190392409192e-03
-3.6595000000004893e+02 +4.5934512941381191e+00 +0.0000000000000000e+00 -3.6592408314577136e+02 -3.0972939190570349e-02 -5.9139269053856292e-01 +6.0003738999453680e-03
-3.6600000000004894e+02 +4.5924203959739263e+00 +0.0000000000000000e+00 -3.6597407251713139e+02 -3.0972815436029380e-02 -5.9138609466376690e-01 +6.0004279412392229e-03
-3.6605000000004895e+02 +4.5913893568772846e+00 +0.0000000000000000e+00 -3.6602406188558490e+02 -3.0972693449478811e-02 -5.9137945547803183e-01 +6.0004811577838539e-03
-3.6610000000004896e+02 +4.5903581768497848e+00 +0.0000000000000000e+00 -3.6607405125113149e+02 -3.0972573151124717e-02 -5.9137277264405474e-01 +6.0005335361205054e-03
-3.6615000000004898e+02 +4.5893268558930274e+00 +0.0000000000000000e+00 -3.6612404061377077e+02 -3.0972454280817137e-02 -5.9136604586527008e-01 +6.0005850543183754e-03
-3.6620000000004899e+02 +4.5882953940086235e+00 +0.0000000000000000e+00 -3.6617402997350240e+02 -3.0972336569424806e-02 -5.9135927484694351e-01 +6.0006356900635851e-03
-3.6625000000004900e+02 +4.5872637911981951e+00 +0.0000000000000000e+00 -3.6622401933032603e+02 -3.0972219747364936e-02 -5.9135245929423708e-01 +6.0006854210609261e-03
-3.6630000000004901e+02 +4.5862320474633753e+00 +0.0000000000000000e+00 -3.6627400868424127e+02 -3.0972103544603762e-02 -5.9134559891221050e-01 +6.0007342250338576e-03
-3.6635000000004902e+02 +4.5852001628058066e+00 +0.0000000000000000e+00 -3.6632399803524777e+02 -3.0971987690657055e-02 -5.9133869340582290e-01 +6.0007820797244992e-03
-3.6640000000004903e+02 +4.5841681372271426e+00 +0.0000000000000000e+00 -3.6637398738334520e+02 -3.0971871914590655e-02 -5.9133174247993125e-01 +6.0008289628936187e-03
-3.6645000000004904e+02 +4.5831359707290478e+00 +0.0000000000000000e+00 -3.6642397672853315e+02 -3.0971755945021044e-02 -5.9132474583929329e-01 +6.0008748523206453e-03
-3.6650000000004906e+02 +4.5821036633131982e+00 +0.0000000000000000e+00 -3.6647396607081123e+02 -3.0971639510115830e-02 -5.9131770318856669e-01 +6.0009197258036381e-03
-3.6655000000004907e+02 +4.5810712149812804e+00 +0.0000000000000000e+00 -3.6652395541017916e+02 -3.0971522337594339e-02 -5.9131061423231057e-01 +6.0009635611593037e-03
-3.6660000000004908e+02 +4.5800386257349919e+00 +0.0000000000000000e+00 -3.6657394474663653e+02 -3.0971404154728120e-02 -5.9130347867498667e-01 +6.0010063362229788e-03
-3.6665000000004909e+02 +4.5790058955760413e+00 +0.0000000000000000e+00 -3.6662393408018295e+02 -3.0971284688341521e-02 -5.9129629622095847e-01 +6.0010480288486285e-03
-3.6670000000004910e+02 +4.5779730245061492e+00 +0.0000000000000000e+00 -3.6667392341081813e+02 -3.0971163664812212e-02 -5.9128906657449398e-01 +6.0010886169088382e-03
-3.6675000000004911e+02 +4.5769400125270456e+00 +0.0000000000000000e+00 -3.6672391273854163e+02 -3.0971040810071727e-02 -5.9128178943976406e-01 +6.0011280782948043e-03
-3.6680000000004912e+02 +4.5759068596404733e+00 +0.0000000000000000e+00 -3.6677390206335315e+02 -3.0970915849606064e-02 -5.9127446452084564e-01 +6.0011663909163423e-03
-3.6685000000004914e+02 +4.5748735658481863e+00 +0.0000000000000000e+00 -3.6682389138525230e+02 -3.0970788508456141e-02 -5.9126709152172130e-01 +6.0012035327018706e-03
-3.6690000000004915e+02 +4.5738401311519494e+00 +0.0000000000000000e+00 -3.6687388070423873e+02 -3.0970658511218472e-02 -5.9125967014627900e-01 +6.0012394815983977e-03
-3.6695000000004916e+02 +4.5728065555535400e+00 +0.0000000000000000e+00 -3.6692387002031205e+02 -3.0970525582045594e-02 -5.9125220009831470e-01 +6.0012742155715337e-03
-3.6700000000004917e+02 +4.5717728390547459e+00 +0.0000000000000000e+00 -3.6697385933347198e+02 -3.0970389444646744e-02 -5.9124468108153205e-01 +6.0013077126054720e-03
-3.6705000000004918e+02 +4.5707389816573674e+00 +0.0000000000000000e+00 -3.6702384864371805e+02 -3.0970249822288288e-02 -5.9123711279954283e-01 +6.0013399507029804e-03
-3.6710000000004919e+02 +4.5697049833632164e+00 +0.0000000000000000e+00 -3.6707383795105000e+02 -3.0970106437794433e-02 -5.9122949495586863e-01 +6.0013709078854133e-03
-3.6715000000004920e+02 +4.5686708441741164e+00 +0.0000000000000000e+00 -3.6712382725546740e+02 -3.0969959013547654e-02 -5.9122182725394112e-01 +6.0014005621926844e-03
-3.6720000000004922e+02 +4.5676365640919032e+00 +0.0000000000000000e+00 -3.6717381655696994e+02 -3.0969807271489295e-02 -5.9121410939710251e-01 +6.0014288916832702e-03
-3.6725000000004923e+02 +4.5666021431184243e+00 +0.0000000000000000e+00 -3.6722380585555720e+02 -3.0969650933120197e-02 -5.9120634108860626e-01 +6.0014558744342075e-03
-3.6730000000004924e+02 +4.5655675812555385e+00 +0.0000000000000000e+00 -3.6727379515122885e+02 -3.0969489719501208e-02 -5.9119852203161927e-01 +6.0014814885410795e-03
-3.6735000000004925e+02 +4.5645328785051182e+00 +0.0000000000000000e+00 -3.6732378444398455e+02 -3.0969323351253710e-02 -5.9119065192921982e-01 +6.0015057121180077e-03
-3.6740000000004926e+02 +4.5634980348690464e+00 +0.0000000000000000e+00 -3.6737377373382395e+02 -3.0969151548560302e-02 -5.9118273048440151e-01 +6.0015285232976638e-03
-3.6745000000004927e+02 +4.5624630503492192e+00 +0.0000000000000000e+00 -3.6742376302074666e+02 -3.0968974031165282e-02 -5.9117475740007164e-01 +6.0015499002312378e-03
-3.6750000000004928e+02 +4.5614279249475453e+00 +0.0000000000000000e+00 -3.6747375230475234e+02 -3.0968790518375242e-02 -5.9116673237905282e-01 +6.0015698210884464e-03
-3.6755000000004929e+02 +4.5603926586659451e+00 +0.0000000000000000e+00 -3.6752374158584064e+02 -3.0968600729059652e-02 -5.9115865512408405e-01 +6.0015882640575271e-03
-3.6760000000004931e+02 +4.5593572515063512e+00 +0.0000000000000000e+00 -3.6757373086401117e+02 -3.0968404381651451e-02 -5.9115052533782086e-01 +6.0016052073452271e-03
-3.6765000000004932e+02 +4.5583217034707104e+00 +0.0000000000000000e+00 -3.6762372013926358e+02 -3.0968201194147591e-02 -5.9114234272283639e-01 +6.0016206291767932e-03
-3.6770000000004933e+02 +4.5572860145609795e+00 +0.0000000000000000e+00 -3.6767370941159754e+02 -3.0967990884109658e-02 -5.9113410698162205e-01 +6.0016345077959742e-03
-3.6775000000004934e+02 +4.5562501847791301e+00 +0.0000000000000000e+00 -3.6772369868101271e+02 -3.0967773168664395e-02 -5.9112581781658846e-01 +6.0016468214650082e-03
-3.6780000000004935e+02 +4.5552142141271466e+00 +0.0000000000000000e+00 -3.6777368794750868e+02 -3.0967547764504357e-02 -5.9111747493006550e-01 +6.0016575484646189e-03
-3.6785000000004936e+02 +4.5541781026070245e+00 +0.0000000000000000e+00 -3.6782367721108511e+02 -3.0967314387888467e-02 -5.9110907802430457e-01 +6.0016666670940026e-03
-3.6790000000004937e+02 +4.5531418502207730e+00 +0.0000000000000000e+00 -3.6787366647174167e+02 -3.0967072754642572e-02 -5.9110062680147757e-01 +6.0016741556708272e-03
-3.6795000000004939e+02 +4.5521054569704145e+00 +0.0000000000000000e+00 -3.6792365572947801e+02 -3.0966822580160099e-02 -5.9109212096367958e-01 +6.0016799925312293e-03
-3.6800000000004940e+02 +4.5510689228579846e+00 +0.0000000000000000e+00 -3.6797364498429374e+02 -3.0966563579402567e-02 -5.9108356021292652e-01 +6.0016841560297908e-03
-3.6805000000004941e+02 +4.5500322478855315e+00 +0.0000000000000000e+00 -3.6802363423618851e+02 -3.0966295476576096e-02 -5.9107494425060303e-01 +6.0016866250506579e-03
-3.6810000000004942e+02 +4.5489954320551158e+00 +0.0000000000000000e+00 -3.6807362348516199e+02 -3.0966018249333090e-02 -5.9106627276343104e-01 +6.0016873919056203e-03
-3.6815000000004943e+02 +4.5479584753688131e+00 +0.0000000000000000e+00 -3.6812361273121383e+02 -3.0965732147847268e-02 -5.9105754542255118e-01 +6.0016864633357144e-03
-3.6820000000004944e+02 +4.5469213778287116e+00 +0.0000000000000000e+00 -3.6817360197434363e+02 -3.0965437435945219e-02 -5.9104876189851385e-01 +6.0016838468343100e-03
-3.6825000000004945e+02 +4.5458841394369127e+00 +0.0000000000000000e+00 -3.6822359121455105e+02 -3.0965134377693018e-02 -5.9103992186205334e-01 +6.0016795499384327e-03
-3.6830000000004947e+02 +4.5448467601955302e+00 +0.0000000000000000e+00 -3.6827358045183576e+02 -3.0964823237395897e-02 -5.9103102498408666e-01 +6.0016735802286740e-03
-3.6835000000004948e+02 +4.5438092401066941e+00 +0.0000000000000000e+00 -3.6832356968619740e+02 -3.0964504279597762e-02 -5.9102207093571291e-01 +6.0016659453291186e-03
-3.6840000000004949e+02 +4.5427715791725456e+00 +0.0000000000000000e+00 -3.6837355891763565e+02 -3.0964177769080743e-02 -5.9101305938821358e-01 +6.0016566529072163e-03
-3.6845000000004950e+02 +4.5417337773952404e+00 +0.0000000000000000e+00 -3.6842354814615010e+02 -3.0963843970864772e-02 -5.9100399001305115e-01 +6.0016457106737160e-03
-3.6850000000004951e+02 +4.5406958347769484e+00 +0.0000000000000000e+00 -3.6847353737174041e+02 -3.0963503150207117e-02 -5.9099486248186839e-01 +6.0016331263825608e-03
-3.6855000000004952e+02 +4.5396577513198526e+00 +0.0000000000000000e+00 -3.6852352659440623e+02 -3.0963155572601962e-02 -5.9098567646648781e-01 +6.0016189078307847e-03
-3.6860000000004953e+02 +4.5386195270261505e+00 +0.0000000000000000e+00 -3.6857351581414724e+02 -3.0962801503779940e-02 -5.9097643163891111e-01 +6.0016030628584367e-03
-3.6865000000004954e+02 +4.5375811618980535e+00 +0.0000000000000000e+00 -3.6862350503096309e+02 -3.0962441209707741e-02 -5.9096712767131920e-01 +6.0015855993484791e-03
-3.6870000000004956e+02 +4.5365426559377875e+00 +0.0000000000000000e+00 -3.6867349424485337e+02 -3.0962074956587569e-02 -5.9095776423607038e-01 +6.0015665252266754e-03
-3.6875000000004957e+02 +4.5355040091475916e+00 +0.0000000000000000e+00 -3.6872348345581776e+02 -3.0961703010856784e-02 -5.9094834100569971e-01 +6.0015458484615185e-03
-3.6880000000004958e+02 +4.5344652215297199e+00 +0.0000000000000000e+00 -3.6877347266385590e+02 -3.0961325639187402e-02 -5.9093885765292031e-01 +6.0015235770641247e-03
-3.6885000000004959e+02 +4.5334262930864400e+00 +0.0000000000000000e+00 -3.6882346186896746e+02 -3.0960943108485676e-02 -5.9092931385061942e-01 +6.0014997190881358e-03
-3.6890000000004960e+02 +4.5323872238200353e+00 +0.0000000000000000e+00 -3.6887345107115209e+02 -3.0960555685891608e-02 -5.9091970927186144e-01 +6.0014742826296165e-03
-3.6895000000004961e+02 +4.5313480137328028e+00 +0.0000000000000000e+00 -3.6892344027040946e+02 -3.0960163638778525e-02 -5.9091004358988453e-01 +6.0014472758269793e-03
-3.6900000000004962e+02 +4.5303086628270535e+00 +0.0000000000000000e+00 -3.6897342946673922e+02 -3.0959767234752612e-02 -5.9090031647810015e-01 +6.0014187068608655e-03
-3.6905000000004964e+02 +4.5292691711051143e+00 +0.0000000000000000e+00 -3.6902341866014098e+02 -3.0959366741652498e-02 -5.9089052761009497e-01 +6.0013885839540594e-03
-3.6910000000004965e+02 +4.5282295385693265e+00 +0.0000000000000000e+00 -3.6907340785061439e+02 -3.0958962427548715e-02 -5.9088067665962651e-01 +6.0013569153713840e-03
-3.6915000000004966e+02 +4.5271897652220456e+00 +0.0000000000000000e+00 -3.6912339703815917e+02 -3.0958554560743326e-02 -5.9087076330062549e-01 +6.0013237094196118e-03
-3.6920000000004967e+02 +4.5261498510656422e+00 +0.0000000000000000e+00 -3.6917338622277492e+02 -3.0958143409769403e-02 -5.9086078720719371e-01 +6.0012889744473575e-03
-3.6925000000004968e+02 +4.5251097961025017e+00 +0.0000000000000000e+00 -3.6922337540446131e+02 -3.0957729243390641e-02 -5.9085074805360349e-01 +6.0012527188449873e-03
-3.6930000000004969e+02 +4.5240696003350251e+00 +0.0000000000000000e+00 -3.6927336458321793e+02 -3.0957312330600829e-02 -5.9084064551429760e-01 +6.0012149510445187e-03
-3.6935000000004970e+02 +4.5230292637656282e+00 +0.0000000000000000e+00 -3.6932335375904449e+02 -3.0956892940623388e-02 -5.9083047926388799e-01 +6.0011756795195128e-03
-3.6940000000004972e+02 +4.5219887863967418e+00 +0.0000000000000000e+00 -3.6937334293194067e+02 -3.0956471342910994e-02 -5.9082024897715524e-01 +6.0011349127849925e-03
-3.6945000000004973e+02 +4.5209481682308121e+00 +0.0000000000000000e+00 -3.6942333210190611e+02 -3.0956047807145018e-02 -5.9080995432904859e-01 +6.0010926593973236e-03
-3.6950000000004974e+02 +4.5199074092703011e+00 +0.0000000000000000e+00 -3.6947332126894042e+02 -3.0955622603235096e-02 -5.9079959499468371e-01 +6.0010489279541312e-03
-3.6955000000004975e+02 +4.5188665095176850e+00 +0.0000000000000000e+00 -3.6952331043304326e+02 -3.0955196001318703e-02 -5.9078917064934389e-01 +6.0010037270941908e-03
-3.6960000000004976e+02 +4.5178254689754569e+00 +0.0000000000000000e+00 -3.6957329959421435e+02 -3.0954768271760601e-02 -5.9077868096847774e-01 +6.0009570654973293e-03
-3.6965000000004977e+02 +4.5167842876461242e+00 +0.0000000000000000e+00 -3.6962328875245328e+02 -3.0954339685152474e-02 -5.9076812562770020e-01 +6.0009089518843293e-03
-3.6970000000004978e+02 +4.5157429655322110e+00 +0.0000000000000000e+00 -3.6967327790775971e+02 -3.0953910512312367e-02 -5.9075750430278995e-01 +6.0008593950168230e-03
-3.6975000000004979e+02 +4.5147015026362567e+00 +0.0000000000000000e+00 -3.6972326706013337e+02 -3.0953481024284264e-02 -5.9074681666969064e-01 +6.0008084036971910e-03
-3.6980000000004981e+02 +4.5136598989608165e+00 +0.0000000000000000e+00 -3.6977325620957384e+02 -3.0953051492337621e-02 -5.9073606240450838e-01 +6.0007559867684638e-03
-3.6985000000004982e+02 +4.5126181545084618e+00 +0.0000000000000000e+00 -3.6982324535608080e+02 -3.0952622187966891e-02 -5.9072524118351288e-01 +6.0007021531142245e-03
-3.6990000000004983e+02 +4.5115762692817789e+00 +0.0000000000000000e+00 -3.6987323449965390e+02 -3.0952193382891003e-02 -5.9071435268313455e-01 +6.0006469116584919e-03
-3.6995000000004984e+02 +4.5105342432833719e+00 +0.0000000000000000e+00 -3.6992322364029280e+02 -3.0951765349052956e-02 -5.9070339657996684e-01 +6.0005902713656401e-03
-3.7000000000004985e+02 +4.5094920765158593e+00 +0.0000000000000000e+00 -3.6997321277799716e+02 -3.0951338358619306e-02 -5.9069237255076201e-01 +6.0005322412402754e-03
-3.7005000000004986e+02 +4.5084497689818761e+00 +0.0000000000000000e+00 -3.7002320191276664e+02 -3.0950912676781298e-02 -5.9068128027016753e-01 +6.0004728296486854e-03
-3.7010000000004987e+02 +4.5074073206840746e+00 +0.0000000000000000e+00 -3.7007319104460089e+02 -3.0950488371751027e-02 -5.9067011935087776e-01 +6.0004120264024359e-03
-3.7015000000004989e+02 +4.5063647316251227e+00 +0.0000000000000000e+00 -3.7012318017349963e+02 -3.0950065295274269e-02 -5.9065888933745714e-01 +6.0003498008845049e-03
-3.7020000000004990e+02 +4.5053220018077047e+00 +0.0000000000000000e+00 -3.7017316929946247e+02 -3.0949643288000706e-02 -5.9064758977099252e-01 +6.0002861213889116e-03
-3.7025000000004991e+02 +4.5042791312345223e+00 +0.0000000000000000e+00 -3.7022315842248906e+02 -3.0949222190560094e-02 -5.9063622019258077e-01 +6.0002209561643817e-03
-3.7030000000004992e+02 +4.5032361199082924e+00 +0.0000000000000000e+00 -3.7027314754257907e+02 -3.0948801843562492e-02 -5.9062478014332864e-01 +6.0001542734144523e-03
-3.7035000000004993e+02 +4.5021929678317498e+00 +0.0000000000000000e+00 -3.7032313665973214e+02 -3.0948382087598276e-02 -5.9061326916435186e-01 +6.0000860412975981e-03
-3.7040000000004994e+02 +4.5011496750076461e+00 +0.0000000000000000e+00 -3.7037312577394795e+02 -3.0947962763238392e-02 -5.9060168679677694e-01 +6.0000162279273553e-03
-3.7045000000004995e+02 +4.5001062414387496e+00 +0.0000000000000000e+00 -3.7042311488522614e+02 -3.0947543711034385e-02 -5.9059003258173914e-01 +5.9999448013724338e-03
-3.7050000000004997e+02 +4.4990626671278457e+00 +0.0000000000000000e+00 -3.7047310399356644e+02 -3.0947124771518637e-02 -5.9057830606038442e-01 +5.9998717296568466e-03
-3.7055000000004998e+02 +4.4980189520777376e+00 +0.0000000000000000e+00 -3.7052309309896845e+02 -3.0946705785204403e-02 -5.9056650677386691e-01 +5.9997969807600261e-03
-3.7060000000004999e+02 +4.4969750962912451e+00 +0.0000000000000000e+00 -3.7057308220143182e+02 -3.0946286592586008e-02 -5.9055463426335075e-01 +5.9997205226169446e-03
-3.7065000000005000e+02 +4.4959310997712061e+00 +0.0000000000000000e+00 -3.7062307130095627e+02 -3.0945867034139003e-02 -5.9054268807000987e-01 +5.9996423231182434e-03
-3.7070000000005001e+02 +4.4948869625204750e+00 +0.0000000000000000e+00 -3.7067306039754141e+02 -3.0945446950320185e-02 -5.9053066773502649e-01 +5.9995623501103443e-03
-3.7075000000005002e+02 +4.4938426845419253e+00 +0.0000000000000000e+00 -3.7072304949118694e+02 -3.0945026181567876e-02 -5.9051857279959286e-01 +5.9994805713955782e-03
-3.7080000000005003e+02 +4.4927982658384478e+00 +0.0000000000000000e+00 -3.7077303858189254e+02 -3.0944604568301962e-02 -5.9050640280490940e-01 +5.9993969547323068e-03
-3.7085000000005004e+02 +4.4917537064129505e+00 +0.0000000000000000e+00 -3.7082302766965779e+02 -3.0944181950924070e-02 -5.9049415729218668e-01 +5.9993114678350496e-03
-3.7090000000005006e+02 +4.4907090062683599e+00 +0.0000000000000000e+00 -3.7087301675448242e+02 -3.0943758169817700e-02 -5.9048183580264346e-01 +5.9992240783745977e-03
-3.7095000000005007e+02 +4.4896641654076204e+00 +0.0000000000000000e+00 -3.7092300583636609e+02 -3.0943333065348331e-02 -5.9046943787750739e-01 +5.9991347539781487e-03
-3.7100000000005008e+02 +4.4886191838336957e+00 +0.0000000000000000e+00 -3.7097299491530850e+02 -3.0942906477863599e-02 -5.9045696305801521e-01 +5.9990434622294161e-03
-3.7105000000005009e+02 +4.4875740615495658e+00 +0.0000000000000000e+00 -3.7102298399130927e+02 -3.0942478247693389e-02 -5.9044441088541211e-01 +5.9989501706687745e-03
-3.7110000000005010e+02 +4.4865287985582309e+00 +0.0000000000000000e+00 -3.7107297306436806e+02 -3.0942048215150064e-02 -5.9043178090095205e-01 +5.9988548467933642e-03
-3.7115000000005011e+02 +4.4854833948627091e+00 +0.0000000000000000e+00 -3.7112296213448457e+02 -3.0941616220528424e-02 -5.9041907264589777e-01 +5.9987574580572245e-03
-3.7120000000005012e+02 +4.4844378504660369e+00 +0.0000000000000000e+00 -3.7117295120165841e+02 -3.0941182104106044e-02 -5.9040628566151976e-01 +5.9986579718714263e-03
-3.7125000000005014e+02 +4.4833921653712707e+00 +0.0000000000000000e+00 -3.7122294026588929e+02 -3.0940745706143285e-02 -5.9039341948909796e-01 +5.9985563556041802e-03
-3.7130000000005015e+02 +4.4823463395814835e+00 +0.0000000000000000e+00 -3.7127292932717688e+02 -3.0940306866883444e-02 -5.9038047366991964e-01 +5.9984525765809779e-03
-3.7135000000005016e+02 +4.4813003730997698e+00 +0.0000000000000000e+00 -3.7132291838552084e+02 -3.0939865426552953e-02 -5.9036744774528094e-01 +5.9983466020847162e-03
-3.7140000000005017e+02 +4.4802542659292417e+00 +0.0000000000000000e+00 -3.7137290744092087e+02 -3.0939421225361436e-02 -5.9035434125648589e-01 +5.9982383993558092e-03
-3.7145000000005018e+02 +4.4792080180730309e+00 +0.0000000000000000e+00 -3.7142289649337658e+02 -3.0938974103501903e-02 -5.9034115374484630e-01 +5.9981279355923369e-03
-3.7150000000005019e+02 +4.4781616295342879e+00 +0.0000000000000000e+00 -3.7147288554288770e+02 -3.0938523901150882e-02 -5.9032788475168307e-01 +5.9980151779501596e-03
-3.7155000000005020e+02 +4.4771151003161833e+00 +0.0000000000000000e+00 -3.7152287458945386e+02 -3.0938070458468497e-02 -5.9031453381832388e-01 +5.9979000935430462e-03
-3.7160000000005022e+02 +4.4760684304219076e+00 +0.0000000000000000e+00 -3.7157286363307475e+02 -3.0937613615598686e-02 -5.9030110048610462e-01 +5.9977826494427965e-03
-3.7165000000005023e+02 +4.4750216198546697e+00 +0.0000000000000000e+00 -3.7162285267375000e+02 -3.0937153212669308e-02 -5.9028758429636963e-01 +5.9976628126793908e-03
-3.7170000000005024e+02 +4.4739746686176991e+00 +0.0000000000000000e+00 -3.7167284171147935e+02 -3.0936689089792264e-02 -5.9027398479046944e-01 +5.9975405502410931e-03
-3.7175000000005025e+02 +4.4729275767142456e+00 +0.0000000000000000e+00 -3.7172283074626245e+02 -3.0936221087063627e-02 -5.9026030150976383e-01 +5.9974158290745953e-03
-3.7180000000005026e+02 +4.4718803441475776e+00 +0.0000000000000000e+00 -3.7177281977809895e+02 -3.0935749044563848e-02 -5.9024653399561910e-01 +5.9972886160851368e-03
-3.7185000000005027e+02 +4.4708329709209842e+00 +0.0000000000000000e+00 -3.7182280880698852e+02 -3.0935272802357791e-02 -5.9023268178940902e-01 +5.9971588781366440e-03
-3.7190000000005028e+02 +4.4697854570377755e+00 +0.0000000000000000e+00 -3.7187279783293087e+02 -3.0934792200494981e-02 -5.9021874443251532e-01 +5.9970265820518502e-03
-3.7195000000005030e+02 +4.4687378025012805e+00 +0.0000000000000000e+00 -3.7192278685592561e+02 -3.0934307079009651e-02 -5.9020472146632641e-01 +5.9968916946124369e-03
-3.7200000000005031e+02 +4.4676900073148493e+00 +0.0000000000000000e+00 -3.7197277587597245e+02 -3.0933817277920921e-02 -5.9019061243223869e-01 +5.9967541825591544e-03
-3.7205000000005032e+02 +4.4666420714818527e+00 +0.0000000000000000e+00 -3.7202276489307110e+02 -3.0933322640056472e-02 -5.9017641686831612e-01 +5.9966140134597567e-03
-3.7210000000005033e+02 +4.4655939950056815e+00 +0.0000000000000000e+00 -3.7207275390722117e+02 -3.0932823089120397e-02 -5.9016213421700825e-01 +5.9964711797025087e-03
-3.7215000000005034e+02 +4.4645457778897484e+00 +0.0000000000000000e+00 -3.7212274291842238e+02 -3.0932318639775431e-02 -5.9014776381330791e-01 +5.9963257015921171e-03
-3.7220000000005035e+02 +4.4634974201374860e+00 +0.0000000000000000e+00 -3.7217273192667443e+02 -3.0931809311661909e-02 -5.9013330498644878e-01 +5.9961776009222201e-03
-3.7225000000005036e+02 +4.4624489217523484e+00 +0.0000000000000000e+00 -3.7222272093197694e+02 -3.0931295124569717e-02 -5.9011875706561301e-01 +5.9960268994914264e-03
