# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3104999999997381e+02 -8.6634289711982871e-04 -1.8831529263051893e-04 +2.4517814605351091e-02 +5.0056694938772606e-01 +4.2009643610067667e+02 +8.8773399432524038e+03 -2.7020461400796100e+06 
+6.3109999999997376e+02 -8.6551284046415642e-04 -1.8663193982369427e-04 +2.4626812491489476e-02 +4.4524988225089784e-01 +4.1642504667966080e+02 +9.2416847423314084e+03 -2.6816229318925207e+06 
+6.3114999999997372e+02 -8.6468343479288875e-04 -1.8493661726800263e-04 +2.4716582177361637e-02 +3.9129457823161229e-01 +4.1305307172926564e+02 +9.5913001831722449e+03 -2.6624845349355284e+06 
+6.3119999999997367e+02 -8.6385469864363898e-04 -1.8323142634637580e-04 +2.4787644485350136e-02 +3.3876265194685928e-01 +4.0998037447088797e+02 +9.9258540410605419e+03 -2.6446505405412554e+06 
+6.3124999999997362e+02 -8.6302665054480620e-04 -1.8151847396400650e-04 +2.4840519640393584e-02 +2.8771574998700999e-01 +4.0720681503191071e+02 +1.0245014355404370e+04 -2.6281404450313444e+06 
+6.3129999999997358e+02 -8.6219930901557617e-04 -1.7979987255869583e-04 +2.4875727273779374e-02 +2.3821555139506453e-01 +4.0473225032018871e+02 +1.0548449425032688e+04 -2.6129736488407436e+06 
+6.3134999999997353e+02 -8.6137269256589028e-04 -1.7807774007892556e-04 +2.4893786420634920e-02 +1.9032376698122316e-01 +4.0255653407621122e+02 +1.0835827812564301e+04 -2.5991694568701959e+06 
+6.3139999999997349e+02 -8.6054681969641069e-04 -1.7635419997844671e-04 +2.4895215516136444e-02 +1.4410213918356377e-01 +4.0067951695966781e+02 +1.1106818344542953e+04 -2.5867470790599273e+06 
+6.3144999999997344e+02 -8.5972170889856499e-04 -1.7463138122430496e-04 +2.4880532406158635e-02 +9.9612442618738598e-02 +3.9910104624430778e+02 +1.1361090105660063e+04 -2.5757256283268719e+06 
+6.3149999999997340e+02 -8.5889737865444511e-04 -1.7291141827414309e-04 +2.4850254332380580e-02 +5.6916483230865553e-02 +3.9782096620830652e+02 +1.1598312444822872e+04 -2.5661241232108232e+06 
+6.3154999999997335e+02 -8.5807384743689355e-04 -1.7119645107960610e-04 +2.4804897951139576e-02 +1.6076098629696955e-02 +3.9683911760054241e+02 +1.1818154971105816e+04 -2.5579614842306995e+06 
+6.3159999999997331e+02 -8.5725113370938629e-04 -1.6948862507908227e-04 +2.4744979313497169e-02 -2.2846842093742842e-02 +3.9615533817370209e+02 +1.2020287554283877e+04 -2.5512565375255216e+06 
+6.3164999999997326e+02 -8.5642925592610076e-04 -1.6779009119121175e-04 +2.4671013882254809e-02 -5.9790438470215319e-02 +3.9576946219565372e+02 +1.2204380324520809e+04 -2.5460280114976787e+06 
+6.3169999999997322e+02 -8.5560823253185499e-04 -1.6610300580780762e-04 +2.4583516523146328e-02 -9.4692758778212205e-02 +3.9568132068457732e+02 +1.2370103672215380e+04 -2.5422945384491985e+06 
+6.3174999999997317e+02 -8.5478808196209053e-04 -1.6442953079242483e-04 +2.4483001503807916e-02 -1.2749183999001676e-01 +3.9589074141232879e+02 +1.2517128246597045e+04 -2.5400746545663462e+06 
+6.3179999999997312e+02 -8.5396882264290690e-04 -1.6277183346544307e-04 +2.4369982503611026e-02 -1.5812568820870118e-01 +3.9639754862575614e+02 +1.2645124958138587e+04 -2.5393867980497782e+06 
+6.3184999999997308e+02 -8.5315047299098210e-04 -1.6113208660946185e-04 +2.4244972602637152e-02 -1.8653227830144573e-01 +3.9720156332756756e+02 +1.2753764974384005e+04 -2.5402493109960607e+06 
+6.3189999999997303e+02 -8.5233305136369990e-04 -1.5951251318249433e-04 +2.4108469786972734e-02 -2.1264668662694897e-01 +3.9830317849753106e+02 +1.2842685835373009e+04 -2.5426858660925603e+06 
+6.3194999999997299e+02 -8.5151657628631985e-04 -1.5791538976233824e-04 +2.3961007055917933e-02 -2.3639635308179938e-01 +3.9970227319556449e+02 +1.2911359805640706e+04 -2.5467276674379245e+06 
+6.3199999999997294e+02 -8.5070106708135006e-04 -1.5634215331253637e-04 +2.3803385550866529e-02 -2.5775840441374515e-01 +4.0138759060863913e+02 +1.2959619190534499e+04 -2.5523241551032909e+06 
+6.3204999999997290e+02 -8.4988654272123557e-04 -1.5479362704599241e-04 +2.3636448593367911e-02 -2.7674843389610404e-01 +4.0334376753658177e+02 +1.2987634533102655e+04 -2.5593865046450454e+06 
+6.3209999999997285e+02 -8.4907301948357349e-04 -1.5326843501815721e-04 +2.3461212435698167e-02 -2.9345070445968130e-01 +4.0554854266407676e+02 +1.2996062953628763e+04 -2.5677751623569648e+06 
+6.3214999999997281e+02 -8.4826050075965422e-04 -1.5176191742573655e-04 +2.3277998620830190e-02 -3.0805683278497564e-01 +4.0799088344255284e+02 +1.2986344806462006e+04 -2.5774066514796061e+06 
+6.3219999999997276e+02 -8.4744897204393958e-04 -1.5026911285842014e-04 +2.3085725351808618e-02 -3.2076857292407263e-01 +4.1068816081122600e+02 +1.2959995441907035e+04 -2.5883622742148126e+06 
+6.3224999999997272e+02 -8.4663840873373092e-04 -1.4878757167244394e-04 +2.2882781056379344e-02 -3.3170635247259439e-01 +4.1366617923881319e+02 +1.2917939850083872e+04 -2.6007650642725527e+06 
+6.3229999999997267e+02 -8.4582878519953155e-04 -1.4731749211017702e-04 +2.2668103506653027e-02 -3.4092094423070063e-01 +4.1693536081525235e+02 +1.2860663216717832e+04 -2.6146380355460332e+06 
+6.3234999999997262e+02 -8.4502007767932189e-04 -1.4585971144597668e-04 +2.2441166475359136e-02 -3.4848057183870135e-01 +4.2049624546020908e+02 +1.2788918379627643e+04 -2.6299580517395204e+06 
+6.3239999999997258e+02 -8.4421226224542937e-04 -1.4441440992560156e-04 +2.2201333544243869e-02 -3.5450026118514832e-01 +4.2435632894326011e+02 +1.2703854486129898e+04 -2.6467610014792560e+06 
+6.3244999999997253e+02 -8.4340531475878943e-04 -1.4298166049885830e-04 +2.1947914641225939e-02 -3.5909922514470555e-01 +4.2852485620164850e+02 +1.2606623387148782e+04 -2.6650925963990702e+06 
+6.3249999999997249e+02 -8.4259921109758210e-04 -1.4156154053530679e-04 +2.1680226492183777e-02 -3.6239611988624670e-01 +4.3301084403608456e+02 +1.2498369241595847e+04 -2.6849966607933850e+06 
+6.3254999999997244e+02 -8.4179392714825690e-04 -1.4015412163443207e-04 +2.1397589804523720e-02 -3.6450972950571126e-01 +4.3782320133230473e+02 +1.2380237003921971e+04 -2.7065163488723375e+06 
+6.3259999999997240e+02 -8.4098943880552988e-04 -1.3875946965645548e-04 +2.1099329267363968e-02 -3.6555896458781334e-01 +4.4297072904154675e+02 +1.2253372412044493e+04 -2.7296941445682347e+06 
+6.3264999999997235e+02 -8.4018572197240419e-04 -1.3737764473653079e-04 +2.0784773550856683e-02 -3.6566286144305354e-01 +4.4846212023901279e+02 +1.2118921980763020e+04 -2.7545718620665236e+06 
+6.3269999999997231e+02 -8.3938275256020465e-04 -1.3600870129653754e-04 +2.0453255312261578e-02 -3.6494058146964725e-01 +4.5430595995316224e+02 +1.1978032996362288e+04 -2.7811906446189634e+06 
+6.3274999999997226e+02 -8.3858050648859467e-04 -1.3465268805655254e-04 +2.0104111196391432e-02 -3.6351141048254870e-01 +4.6051072517853561e+02 +1.1831853510686524e+04 -2.8095909647043245e+06 
+6.3279999999997221e+02 -8.3777895968559278e-04 -1.3330964805461244e-04 +1.9736681837470498e-02 -3.6149475776343426e-01 +4.6708478482818185e+02 +1.1681532333228752e+04 -2.8398126237142431e+06 
+6.3284999999997217e+02 -8.3697808808760475e-04 -1.3197961866631241e-04 +1.9350311863311379e-02 -3.5901015505770828e-01 +4.7403639963406039e+02 +1.1528219022522955e+04 -2.8718947513076654e+06 
+6.3289999999997212e+02 -8.3617786763940196e-04 -1.3066263160989137e-04 +1.8944349889610263e-02 -3.5617725619969287e-01 +4.8137372231714807e+02 +1.1373063882799388e+04 -2.9058758066142835e+06 
+6.3294999999997208e+02 -8.3537827429420758e-04 -1.2935871297183968e-04 +1.8518148532615290e-02 -3.5311583589760104e-01 +4.8910479726234951e+02 +1.1217217953806734e+04 -2.9417935760881915e+06 
+6.3299999999997203e+02 -8.3457928401363846e-04 -1.2806788321288338e-04 +1.8071064398295776e-02 -3.4994578929724623e-01 +4.9723756080875989e+02 +1.1061833006867693e+04 -2.9796851754450947e+06 
+6.3304999999997199e+02 -8.3378087276782459e-04 -1.2679015719191177e-04 +1.7602458102707781e-02 -3.4678713086382051e-01 +5.0577984071734573e+02 +1.0908061535569012e+04 -3.0195870461244858e+06 
+6.3309999999997194e+02 -8.3298301653532295e-04 -1.2552554417435716e-04 +1.7111694252387434e-02 -3.4375999381715400e-01 +5.1473935672180551e+02 +1.0757056750700369e+04 -3.0615349590734635e+06 
+6.3314999999997190e+02 -8.3218569130321892e-04 -1.2427404785119917e-04 +1.6598141462649586e-02 -3.4098462923151368e-01 +5.2412372003529799e+02 +1.0609972572750126e+04 -3.1055640114088599e+06 
+6.3319999999997185e+02 -8.3138887306708116e-04 -1.2303566635332177e-04 +1.6061172347602456e-02 -3.3858140521779267e-01 +5.3394043363707942e+02 +1.0467963624720665e+04 -3.1517086284012226e+06 
+6.3324999999997181e+02 -8.3059253783103113e-04 -1.2181039226590902e-04 +1.5500163530696290e-02 -3.3667080622131923e-01 +5.4419689199836171e+02 +1.0332185226357580e+04 -3.2000025616526911e+06 
+6.3329999999997176e+02 -8.2979666160775940e-04 -1.2059821264522874e-04 +1.4914495645936171e-02 -3.3537343210346154e-01 +5.5490038105936389e+02 +1.0203793386087491e+04 -3.2504788889644775e+06 
+6.3334999999997171e+02 -8.2900122041848555e-04 -1.1939910903799303e-04 +1.4303553328494978e-02 -3.3480999720716353e-01 +5.6605807849873008e+02 +1.0083944793201883e+04 -3.3031700161998742e+06 
+6.3339999999997167e+02 -8.2820619029307639e-04 -1.1821305748610938e-04 +1.3666725235097921e-02 -3.3510133001065090e-01 +5.7767705319502625e+02 +9.9737968148701220e+03 -3.3581076736867111e+06 
+6.3344999999997162e+02 -8.2741154726998585e-04 -1.1704002854685621e-04 +1.3003404030760737e-02 -3.3636837207376996e-01 +5.8976426559363438e+02 +9.8745074869597011e+03 -3.4153229187064599e+06 
+6.3349999999997158e+02 -8.2661726739627643e-04 -1.1587998731620575e-04 +1.2312986391356735e-02 -3.3873217694049246e-01 +6.0232656765083641e+02 +9.7872355048926347e+03 -3.4748461351573588e+06 
+6.3354999999997153e+02 -8.2582332672770798e-04 -1.1473289343541796e-04 +1.1594873017811409e-02 -3.4231390970152514e-01 +6.1537070246018641e+02 +9.7131402198432570e+03 -3.5367070310519440e+06 
+6.3359999999997149e+02 -8.2502970132867235e-04 -1.1359870110488397e-04 +1.0848468622125292e-02 -3.4723484624466461e-01 +6.2890330464861938e+02 +9.6533816322459352e+03 -3.6009346412496623e+06 
+6.3364999999997144e+02 -8.2423636727226328e-04 -1.1247735910463641e-04 +1.0073181938970379e-02 -3.5361637223127024e-01 +6.4293090006874229e+02 +9.6091203830345366e+03 -3.6675573253884641e+06 
+6.3369999999997140e+02 -8.2344330064029996e-04 -1.1136881081209790e-04 +9.2684257273713891e-03 -3.6157998221249521e-01 +6.5745990576983900e+02 +9.5815177463433720e+03 -3.7366027677286132e+06 
+6.3374999999997135e+02 -8.2265047752330309e-04 -1.1027299420956560e-04 +8.4336167656688405e-03 -3.7124727915204653e-01 +6.7249663013951340e+02 +9.5717356251467372e+03 -3.8080979781238884e+06 
+6.3379999999997131e+02 -8.2185787402053298e-04 -1.0918984190402868e-04 +7.5681758555501862e-03 -3.8273997341995292e-01 +6.8804727281165594e+02 +9.5809365427681387e+03 -3.8820692914434359e+06 
+6.3384999999997126e+02 -8.2106546624005758e-04 -1.0811928114385199e-04 +6.6715278327311184e-03 -3.9617988196642889e-01 +7.0411792439333090e+02 +9.6102836358788845e+03 -3.9585423657756830e+06 
+6.3389999999997121e+02 -8.2027323030381427e-04 -1.0706122640638932e-04 +5.7431033162462976e-03 -4.1168944630306720e-01 +7.2071448559885425e+02 +9.6609473115486344e+03 -4.0375413074176046e+06 
+6.3394999999997117e+02 -8.1948114199619664e-04 -1.0601578016755612e-04 +4.7822430614861888e-03 -4.2938211032227214e-01 +7.3784593338639354e+02 +9.7340557078822494e+03 -4.1191100196433617e+06 
+6.3399999999997112e+02 -8.1868917687904596e-04 -1.0498415423619230e-04 +3.7881084896876928e-03 -4.4929134080883115e-01 +7.5553287493677419e+02 +9.8300467574811228e+03 -4.2033926430147430e+06 
+6.3404999999997108e+02 -8.1789731349203229e-04 -1.0396730570775111e-04 +2.7605380745423938e-03 -4.7139642958114941e-01 +7.7378578502405423e+02 +9.9487376990225403e+03 -4.2904994827901125e+06 
+6.3409999999997103e+02 -8.1710553467938588e-04 -1.0296674622986669e-04 +1.6998660869608133e-03 -4.9564118115212430e-01 +7.9260544998197088e+02 +1.0089618752979650e+04 -4.3804893061854364e+06 
+6.3414999999997099e+02 -8.1631383993520379e-04 -1.0198760214701533e-04 +6.0746899345600291e-04 -5.2184890367740033e-01 +8.1197405770875821e+02 +1.0251291683199675e+04 -4.4733212566951709e+06 
+6.3419999999997094e+02 -8.1552225250079626e-04 -1.0103560485511083e-04 -5.1340273326331762e-04 -5.4982244432669225e-01 +8.3183577061707206e+02 +1.0432206659017267e+04 -4.5687335936578177e+06 
+6.3424999999997090e+02 -8.1473080785922814e-04 -1.0011363500312899e-04 -1.6588362603407137e-03 -5.7945666017210318e-01 +8.5212393560648286e+02 +1.0631480978355503e+04 -4.6664099499363769e+06 
+6.3429999999997085e+02 -8.1393954219084015e-04 -9.9221129937997988e-05 -2.8257368319871711e-03 -6.1073279862997054e-01 +8.7279408115733349e+02 +1.0848757145822035e+04 -4.7661761049454520e+06 
+6.3434999999997081e+02 -8.1314848841536401e-04 -9.8356719414379406e-05 -4.0118881114129604e-03 -6.4358700508786837e-01 +8.9381661361837905e+02 +1.1083091116391806e+04 -4.8679197833861299e+06 
+6.3439999999997076e+02 -8.1235768008463768e-04 -9.7520519699616798e-05 -5.2147695763022960e-03 -6.7785453720436639e-01 +9.1514531730356248e+02 +1.1332721465642284e+04 -4.9713942807452027e+06 
+6.3444999999997071e+02 -8.1156715113092431e-04 -9.6712752959357928e-05 -6.4317706875506786e-03 -7.1337110294699191e-01 +9.3673154297084182e+02 +1.1596014714997640e+04 -5.0763480244675232e+06 
+6.3449999999997067e+02 -8.1077693541316970e-04 -9.5933610333168639e-05 -7.6603040192101349e-03 -7.4997510368831100e-01 +9.5852749653455294e+02 +1.1871373399008815e+04 -5.1825370926323878e+06 
+6.3454999999997062e+02 -8.0998706677419508e-04 -9.5183305792970047e-05 -8.8977883843715314e-03 -7.8750414168795291e-01 +9.8048555909358913e+02 +1.2157194284956395e+04 -5.2897186955407215e+06 
+6.3459999999997058e+02 -8.0919757904060290e-04 -9.4462076110723468e-05 -1.0141648848771863e-02 -8.2579502166027685e-01 +1.0025582872152360e+03 +1.2451868386574108e+04 -5.3976511772284033e+06 
+6.3464999999997053e+02 -8.0840850602275196e-04 -9.3770180842869913e-05 -1.1389316731494221e-02 -8.6468375175289558e-01 +1.0246984128912898e+03 +1.2753780973106524e+04 -5.5060940148524987e+06 
+6.3469999999997049e+02 -8.0761988151461074e-04 -9.3107902305023546e-05 -1.2638229627223984e-02 -9.0400554486683671e-01 +1.0468588440496137e+03 +1.3061311581085121e+04 -5.6148078217189135e+06 
+6.3474999999997044e+02 -8.0683173929369000e-04 -9.2475545552153093e-05 -1.3885831413830438e-02 -9.4359481980132698e-01 +1.0689926646904516e+03 +1.3372834024793594e+04 -5.7235543478671666e+06 
+6.3479999999997040e+02 -8.0604411312098839e-04 -9.1873438359593110e-05 -1.5129572258908897e-02 -9.8328520231744465e-01 +1.0910531349833461e+03 +1.3686716405867526e+04 -5.8320964803315578e+06 
+6.3484999999997035e+02 -8.0525703674087226e-04 -9.1301931190827638e-05 -1.6366908637371225e-02 -1.0229095267576143e+00 +1.1129936916682946e+03 +1.4001321127564270e+04 -5.9401982454968896e+06 
+6.3489999999997030e+02 -8.0447054388102328e-04 -9.0761397185696788e-05 -1.7595303336097132e-02 -1.0622998368736432e+00 +1.1347679480970796e+03 +1.4315004902678404e+04 -6.0476248089645086e+06 
+6.3494999999997026e+02 -8.0368466825232862e-04 -9.0252232134773361e-05 -1.8812225471053386e-02 -1.1012873871351752e+00 +1.1563296946363917e+03 +1.4626118765047722e+04 -6.1541424779792465e+06 
+6.3499999999997021e+02 -8.0289944354884450e-04 -8.9774854451449778e-05 -2.0015150487732263e-02 -1.1397026442016149e+00 +1.1776328985796622e+03 +1.4933008082716462e+04 -6.2595187003623666e+06 
+6.3504999999997017e+02 -8.0211490344764562e-04 -8.9329705165707576e-05 -2.1201560186948992e-02 -1.1773752874984638e+00 +1.1986317047892660e+03 +1.5234012563677274e+04 -6.3635220685657971e+06 
+6.3509999999997012e+02 -8.0133108160880485e-04 -8.8917247873903670e-05 -2.2368942722504299e-02 -1.2141342115305906e+00 +1.2192804355432090e+03 +1.5527466275631781e+04 -6.4659223182092989e+06 
+6.3514999999997008e+02 -8.0054801167527478e-04 -8.8537968752682046e-05 -2.3514792618015888e-02 -1.2498075256908137e+00 +1.2395335909125070e+03 +1.5811697645688471e+04 -6.5664903302612072e+06 
+6.3519999999997003e+02 -7.9976572727283942e-04 -8.8192376500120602e-05 -2.4636610774509741e-02 -1.2842225569141819e+00 +1.2593458489036875e+03 +1.6085029482843174e+04 -6.6649981316699637e+06 
+6.3524999999996999e+02 -7.9898426200996709e-04 -8.7881002340581025e-05 -2.5731904489069420e-02 -1.3172058498080896e+00 +1.2786720658660558e+03 +1.6345778980114943e+04 -6.7612188976763142e+06 
+6.3529999999996994e+02 -7.9820364947782432e-04 -8.7604399985950242e-05 -2.6798187451764873e-02 -1.3485831685474692e+00 +1.2974672763486146e+03 +1.6592257731044938e+04 -6.8549269505350925e+06 
+6.3534999999996990e+02 -7.9742392325010171e-04 -8.7363145617903393e-05 -2.7832979770358240e-02 -1.3781794979256212e+00 +1.3156866936825272e+03 +1.6822771739409200e+04 -6.9458977630443042e+06 
+6.3539999999996985e+02 -7.9664511688299852e-04 -8.7157837871632243e-05 -2.8833807970463605e-02 -1.4058190442898517e+00 +1.3332857099072974e+03 +1.7035621427663202e+04 -7.0339079576720102e+06 
+6.3544999999996980e+02 -7.9586726391511493e-04 -8.6989097802810315e-05 -2.9798205010216468e-02 -1.4313252372080509e+00 +1.3502198960961484e+03 +1.7229101651621448e+04 -7.1187353083980866e+06 
+6.3549999999996976e+02 -7.9509039786733709e-04 -8.6857568871102363e-05 -3.0723710296903874e-02 -1.4545207304861154e+00 +1.3664450027195733e+03 +1.7401501709922737e+04 -7.2001587427702751e+06 
+6.3554999999996971e+02 -7.9431455224283692e-04 -8.6763916909967504e-05 -3.1607869683969628e-02 -1.4752274036673354e+00 +1.3819169594982184e+03 +1.7551105357101631e+04 -7.2779583405706296e+06 
+6.3559999999996967e+02 -7.9353976052693495e-04 -8.6708830117711750e-05 -3.2448235490992440e-02 -1.4932663627342670e+00 +1.3965918758619953e+03 +1.7676190810447435e+04 -7.3519153365395330e+06 
+6.3564999999996962e+02 -7.9276605618701010e-04 -8.6693019018671964e-05 -3.3242366514522684e-02 -1.5084579419813477e+00 +1.4104260411554599e+03 +1.7775030766207110e+04 -7.4218121213427233e+06 
+6.3569999999996958e+02 -7.9199347267245625e-04 -8.6717216452698759e-05 -3.3987828033353963e-02 -1.5206217047744317e+00 +1.4233759247132969e+03 +1.7845892406880837e+04 -7.4874322417489318e+06 
+6.3574999999996953e+02 -7.9122204341457343e-04 -8.6782177540732316e-05 -3.4682191825036970e-02 -1.5295764452465994e+00 +1.4353981762393501e+03 +1.7887037416027841e+04 -7.5485604028552677e+06 
+6.3579999999996949e+02 -7.9045180182651400e-04 -8.6888679671840767e-05 -3.5323036168533002e-02 -1.5351401891491121e+00 +1.4464496257732301e+03 +1.7896721986202039e+04 -7.6049824673834695e+06 
+6.3584999999996944e+02 -7.8968278130315845e-04 -8.7037522476635795e-05 -3.5907945865054469e-02 -1.5371301952432268e+00 +1.4564872842036177e+03 +1.7873196831404184e+04 -7.6564854588765455e+06 
+6.3589999999996940e+02 -7.8891501524674772e-04 -8.7229509715201255e-05 -3.6434505251746699e-02 -1.5353640424003117e+00 +1.4654680855660040e+03 +1.7814719104805015e+04 -7.7028553235269682e+06 
+6.3594999999996935e+02 -7.8814853751226030e-04 -8.7465100741114808e-05 -3.6900168899549779e-02 -1.5296796238053054e+00 +1.4733440293298204e+03 +1.7719733447569211e+04 -7.7438384034004677e+06 
+6.3599999999996930e+02 -7.8738338178474163e-04 -8.7743470081858954e-05 -3.7302269865902703e-02 -1.5200152889337373e+00 +1.4800550509105044e+03 +1.7587602152719526e+04 -7.7790671943721334e+06 
+6.3604999999996926e+02 -7.8661957687563083e-04 -8.8064713499030897e-05 -3.7639342016041286e-02 -1.5063738689589838e+00 +1.4855615920140724e+03 +1.7418505934265995e+04 -7.8082605773498649e+06 
+6.3609999999996921e+02 -7.8585714668616478e-04 -8.8430068535094069e-05 -3.7910945930855248e-02 -1.4887547463804942e+00 +1.4898474261407193e+03 +1.7212735185339800e+04 -7.8312744578979695e+06 
+6.3614999999996917e+02 -7.8509609948202580e-04 -8.8837771566513551e-05 -3.8117715808384738e-02 -1.4672593505104325e+00 +1.4929164527903374e+03 +1.6971340923239808e+04 -7.8480758778968956e+06 
+6.3619999999996912e+02 -7.8433642240671969e-04 -8.9285118172977585e-05 -3.8261964529640292e-02 -1.4420209063222242e+00 +1.4948067300017576e+03 +1.6695610069259877e+04 -7.8588306097380649e+06 
+6.3624999999996908e+02 -7.8357809465296727e-04 -8.9770535933061916e-05 -3.8346552694492358e-02 -1.4131354912376370e+00 +1.4955667296462964e+03 +1.6386557251039092e+04 -7.8637627326714201e+06 
+6.3629999999996903e+02 -7.8282109531375142e-04 -9.0293558500254153e-05 -3.8374042893011141e-02 -1.3806737709752301e+00 +1.4952370964483805e+03 +1.6045054200537452e+04 -7.8630471309137875e+06 
+6.3634999999996899e+02 -7.8206540511457717e-04 -9.0853904669745521e-05 -3.8346598054742734e-02 -1.3447387260047727e+00 +1.4938526104158123e+03 +1.5672344188259347e+04 -7.8568399373736139e+06 
+6.3639999999996894e+02 -7.8131100427987358e-04 -9.1450324687662363e-05 -3.8266597168198503e-02 -1.3054968572303280e+00 +1.4914590727863990e+03 +1.5270174328368055e+04 -7.8453845126103098e+06 
+6.3644999999996890e+02 -7.8055787280747991e-04 -9.2081518402983140e-05 -3.8136471283684310e-02 -1.2631127017949668e+00 +1.4881035635683741e+03 +1.4840182696526879e+04 -7.8289238372426732e+06 
+6.3649999999996885e+02 -7.7980599076496644e-04 -9.2746207315158607e-05 -3.7958631150382401e-02 -1.2177488025403287e+00 +1.4838324274003314e+03 +1.4383979926170554e+04 -7.8076944393942095e+06 
+6.3654999999996880e+02 -7.7905533824383882e-04 -9.3443091885967388e-05 -3.7735480683566552e-02 -1.1695684700914886e+00 +1.4786918145422953e+03 +1.3903182179667767e+04 -7.7819315650212122e+06 
+6.3659999999996876e+02 -7.7830589535960826e-04 -9.4170851571056808e-05 -3.7469416955980744e-02 -1.1187357812421821e+00 +1.4727276807357343e+03 +1.3399411133696394e+04 -7.7518691773983371e+06 
+6.3664999999996871e+02 -7.7755764225188601e-04 -9.4928144845650986e-05 -3.7162830183585918e-02 -1.0654155775181380e+00 +1.4659857868752654e+03 +1.2874293965841656e+04 -7.7177399551930139e+06 
+6.3669999999996867e+02 -7.7681055908443886e-04 -9.5713609225227391e-05 -3.6818103718988957e-02 -1.0097734639840972e+00 +1.4585116989097944e+03 +1.2329463343338224e+04 -7.6797752921802914e+06 
+6.3674999999996862e+02 -7.7606462604527294e-04 -9.6525861285131162e-05 -3.6437614040156170e-02 -9.5197580810641780e-01 +1.4503507876230478e+03 +1.1766557412362177e+04 -7.6382052961555710e+06 
+6.3679999999996858e+02 -7.7531982334669194e-04 -9.7363496694614389e-05 -3.6023730742645498e-02 -8.9218973794728296e-01 +1.4415482284780221e+03 +1.1187219781483200e+04 -7.5932587881673081e+06 
+6.3684999999996853e+02 -7.7457613122543234e-04 -9.8225090226325288e-05 -3.5578816519037174e-02 -8.3058314151014212e-01 +1.4321490011529315e+03 +1.0593099515135991e+04 -7.5451632998198653e+06 
+6.3689999999996849e+02 -7.7383352994267701e-04 -9.9109195798447147e-05 -3.5105227160720252e-02 -7.6732466456026838e-01 +1.4221978896577155e+03 +9.9858511138966642e+03 -7.4941450743801221e+06 
+6.3694999999996844e+02 -7.7309199978414962e-04 -1.0001434647878359e-04 -3.4605311541666788e-02 -7.0258371019034882e-01 +1.4117394819594613e+03 +9.3671345097637386e+03 -7.4404290645785220e+06 
+6.3699999999996840e+02 -7.7235152106021581e-04 -1.0093905452384483e-04 -3.4081411607211780e-02 -6.3653043681173505e-01 +1.4008181697791638e+03 +8.7386150479645494e+03 -7.3842389316885220e+06 
+6.3704999999996835e+02 -7.7161207410590162e-04 -1.0188181139465018e-04 -3.3535862370829173e-02 -5.6933575716606255e-01 +1.3894781485498620e+03 +8.1019634774545275e+03 -7.3257970454938943e+06 
+6.3709999999996830e+02 -7.7087363928103213e-04 -1.0284108778574407e-04 -3.2970991894865319e-02 -5.0117133677900083e-01 +1.3777634169903772e+03 +7.4588559366906384e+03 -7.2653244818402547e+06 
+6.3714999999996826e+02 -7.7013619697027975e-04 -1.0381533364685775e-04 -3.2389121284215033e-02 -4.3220959273809595e-01 +1.3657177770021588e+03 +6.8109739422162547e+03 -7.2030410222779633e+06 
+6.3719999999996821e+02 -7.6939972758323545e-04 -1.0480297820375956e-04 -3.1792564677280574e-02 -3.6262369245785264e-01 +1.3533848335012674e+03 +6.1600043769577069e+03 -7.1391651532881064e+06 
+6.3724999999996817e+02 -7.6866421155447626e-04 -1.0580242998806908e-04 -3.1183629236770139e-02 -2.9258755210970472e-01 +1.3408079942397737e+03 +5.5076394758758806e+03 -7.0739140654218160e+06 
+6.3729999999996812e+02 -7.6792962934368241e-04 -1.0681207686102642e-04 -3.0564615132671995e-02 -2.2227583532364142e-01 +1.3280304694308077e+03 +4.8555768139302718e+03 -7.0075036511640716e+06 
+6.3734999999996808e+02 -7.6719596143564315e-04 -1.0783028603349222e-04 -2.9937815543952102e-02 -1.5186395196371380e-01 +1.3150952718541505e+03 +4.2055192943842530e+03 -6.9401485059528360e+06 
+6.3739999999996803e+02 -7.6646318834040588e-04 -1.0885540409581523e-04 -2.9305516636032609e-02 -8.1528056581349248e-02 +1.3020452163351290e+03 +3.5591751347443756e+03 -6.8720619250616487e+06 
+6.3744999999996799e+02 -7.6573129059328692e-04 -1.0988575703535409e-04 -2.8669997561834436e-02 -1.1445047350400302e-02 +1.2889229198487751e+03 +2.9182578565913723e+03 -6.8034559046758134e+06 
+6.3749999999996794e+02 -7.6500024875500027e-04 -1.1091965026827883e-04 -2.8033530441237211e-02 +5.8207435610111574e-02 +1.2757708010235156e+03 +2.2844862702203491e+03 -6.7345411388258785e+06 
+6.3754999999996789e+02 -7.6427004341169313e-04 -1.1195536865866442e-04 -2.7398380359607181e-02 +1.2725101137045089e-01 +1.2626310801956968e+03 +1.6595844639183169e+03 -6.6655270202064076e+06 
+6.3759999999996785e+02 -7.6354065517502746e-04 -1.1299117654835133e-04 -2.6766805355831341e-02 +1.9550655976343265e-01 +1.2495457791496092e+03 +1.0452817895712990e+03 -6.5966216387192467e+06 
