# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.1929999999998449e+02 -1.4805601873369370e+00 +0.0000000000000000e+00 -6.1920318951950469e+02 +2.4128355343702414e-02 +0.0000000000000000e+00 +9.9970886885553545e-01
-6.1934999999998445e+02 -1.4817666052339054e+00 +0.0000000000000000e+00 -6.1925317496294429e+02 +2.4128360534175126e-02 +0.0000000000000000e+00 +9.9970886873026144e-01
-6.1939999999998440e+02 -1.4829730233902689e+00 +0.0000000000000000e+00 -6.1930316040637763e+02 +2.4128365719508920e-02 +0.0000000000000000e+00 +9.9970886860511143e-01
-6.1944999999998436e+02 -1.4841794418057708e+00 +0.0000000000000000e+00 -6.1935314584980472e+02 +2.4128370899710195e-02 +0.0000000000000000e+00 +9.9970886848008522e-01
-6.1949999999998431e+02 -1.4853858604801544e+00 +0.0000000000000000e+00 -6.1940313129322556e+02 +2.4128376074785279e-02 +0.0000000000000000e+00 +9.9970886835518269e-01
-6.1954999999998427e+02 -1.4865922794131639e+00 +0.0000000000000000e+00 -6.1945311673664014e+02 +2.4128381244740427e-02 +0.0000000000000000e+00 +9.9970886823040372e-01
-6.1959999999998422e+02 -1.4877986986045433e+00 +0.0000000000000000e+00 -6.1950310218004859e+02 +2.4128386409581825e-02 +0.0000000000000000e+00 +9.9970886810574811e-01
-6.1964999999998417e+02 -1.4890051180540369e+00 +0.0000000000000000e+00 -6.1955308762345078e+02 +2.4128391569315587e-02 +0.0000000000000000e+00 +9.9970886798121583e-01
-6.1969999999998413e+02 -1.4902115377613898e+00 +0.0000000000000000e+00 -6.1960307306684672e+02 +2.4128396723947749e-02 +0.0000000000000000e+00 +9.9970886785680657e-01
-6.1974999999998408e+02 -1.4914179577263469e+00 +0.0000000000000000e+00 -6.1965305851023641e+02 +2.4128401873484286e-02 +0.0000000000000000e+00 +9.9970886773252032e-01
-6.1979999999998404e+02 -1.4926243779486534e+00 +0.0000000000000000e+00 -6.1970304395361995e+02 +2.4128407017931092e-02 +0.0000000000000000e+00 +9.9970886760835687e-01
-6.1984999999998399e+02 -1.4938307984280552e+00 +0.0000000000000000e+00 -6.1975302939699725e+02 +2.4128412157293996e-02 +0.0000000000000000e+00 +9.9970886748431609e-01
-6.1989999999998395e+02 -1.4950372191642982e+00 +0.0000000000000000e+00 -6.1980301484036841e+02 +2.4128417291578746e-02 +0.0000000000000000e+00 +9.9970886736039788e-01
-6.1994999999998390e+02 -1.4962436401571286e+00 +0.0000000000000000e+00 -6.1985300028373331e+02 +2.4128422420791031e-02 +0.0000000000000000e+00 +9.9970886723660202e-01
-6.1999999999998386e+02 -1.4974500614062929e+00 +0.0000000000000000e+00 -6.1990298572709207e+02 +2.4128427544936455e-02 +0.0000000000000000e+00 +9.9970886711292850e-01
-6.2004999999998381e+02 -1.4986564829115379e+00 +0.0000000000000000e+00 -6.1995297117044458e+02 +2.4128432664020559e-02 +0.0000000000000000e+00 +9.9970886698937711e-01
-6.2009999999998377e+02 -1.4998629046726106e+00 +0.0000000000000000e+00 -6.2000295661379096e+02 +2.4128437778048805e-02 +0.0000000000000000e+00 +9.9970886686594762e-01
-6.2014999999998372e+02 -1.5010693266892585e+00 +0.0000000000000000e+00 -6.2005294205713119e+02 +2.4128442887026588e-02 +0.0000000000000000e+00 +9.9970886674264003e-01
-6.2019999999998367e+02 -1.5022757489612293e+00 +0.0000000000000000e+00 -6.2010292750046528e+02 +2.4128447990959249e-02 +0.0000000000000000e+00 +9.9970886661945424e-01
-6.2024999999998363e+02 -1.5034821714882705e+00 +0.0000000000000000e+00 -6.2015291294379313e+02 +2.4128453089852096e-02 +0.0000000000000000e+00 +9.9970886649639001e-01
-6.2029999999998358e+02 -1.5046885942701305e+00 +0.0000000000000000e+00 -6.2020289838711483e+02 +2.4128458183710396e-02 +0.0000000000000000e+00 +9.9970886637344725e-01
-6.2034999999998354e+02 -1.5058950173065577e+00 +0.0000000000000000e+00 -6.2025288383043039e+02 +2.4128463272539386e-02 +0.0000000000000000e+00 +9.9970886625062583e-01
-6.2039999999998349e+02 -1.5071014405973007e+00 +0.0000000000000000e+00 -6.2030286927373982e+02 +2.4128468356344267e-02 +0.0000000000000000e+00 +9.9970886612792564e-01
-6.2044999999998345e+02 -1.5083078641421084e+00 +0.0000000000000000e+00 -6.2035285471704310e+02 +2.4128473435130200e-02 +0.0000000000000000e+00 +9.9970886600534659e-01
-6.2049999999998340e+02 -1.5095142879407302e+00 +0.0000000000000000e+00 -6.2040284016034036e+02 +2.4128478508902314e-02 +0.0000000000000000e+00 +9.9970886588288854e-01
-6.2054999999998336e+02 -1.5107207119929151e+00 +0.0000000000000000e+00 -6.2045282560363148e+02 +2.4128483577665706e-02 +0.0000000000000000e+00 +9.9970886576055140e-01
-6.2059999999998331e+02 -1.5119271362984132e+00 +0.0000000000000000e+00 -6.2050281104691646e+02 +2.4128488641425434e-02 +0.0000000000000000e+00 +9.9970886563833494e-01
-6.2064999999998327e+02 -1.5131335608569743e+00 +0.0000000000000000e+00 -6.2055279649019531e+02 +2.4128493700186521e-02 +0.0000000000000000e+00 +9.9970886551623916e-01
-6.2069999999998322e+02 -1.5143399856683486e+00 +0.0000000000000000e+00 -6.2060278193346812e+02 +2.4128498753953960e-02 +0.0000000000000000e+00 +9.9970886539426385e-01
-6.2074999999998317e+02 -1.5155464107322865e+00 +0.0000000000000000e+00 -6.2065276737673480e+02 +2.4128503802732702e-02 +0.0000000000000000e+00 +9.9970886527240888e-01
-6.2079999999998313e+02 -1.5167528360485387e+00 +0.0000000000000000e+00 -6.2070275281999534e+02 +2.4128508846527674e-02 +0.0000000000000000e+00 +9.9970886515067414e-01
-6.2084999999998308e+02 -1.5179592616168562e+00 +0.0000000000000000e+00 -6.2075273826324985e+02 +2.4128513885343757e-02 +0.0000000000000000e+00 +9.9970886502905965e-01
-6.2089999999998304e+02 -1.5191656874369901e+00 +0.0000000000000000e+00 -6.2080272370649823e+02 +2.4128518919185805e-02 +0.0000000000000000e+00 +9.9970886490756516e-01
-6.2094999999998299e+02 -1.5203721135086918e+00 +0.0000000000000000e+00 -6.2085270914974058e+02 +2.4128523948058637e-02 +0.0000000000000000e+00 +9.9970886478619059e-01
-6.2099999999998295e+02 -1.5215785398317132e+00 +0.0000000000000000e+00 -6.2090269459297690e+02 +2.4128528971967034e-02 +0.0000000000000000e+00 +9.9970886466493580e-01
-6.2104999999998290e+02 -1.5227849664058060e+00 +0.0000000000000000e+00 -6.2095268003620708e+02 +2.4128533990915746e-02 +0.0000000000000000e+00 +9.9970886454380070e-01
-6.2109999999998286e+02 -1.5239913932307223e+00 +0.0000000000000000e+00 -6.2100266547943124e+02 +2.4128539004909487e-02 +0.0000000000000000e+00 +9.9970886442278517e-01
-6.2114999999998281e+02 -1.5251978203062144e+00 +0.0000000000000000e+00 -6.2105265092264938e+02 +2.4128544013952941e-02 +0.0000000000000000e+00 +9.9970886430188910e-01
-6.2119999999998277e+02 -1.5264042476320352e+00 +0.0000000000000000e+00 -6.2110263636586149e+02 +2.4128549018050751e-02 +0.0000000000000000e+00 +9.9970886418111238e-01
-6.2124999999998272e+02 -1.5276106752079373e+00 +0.0000000000000000e+00 -6.2115262180906757e+02 +2.4128554017207534e-02 +0.0000000000000000e+00 +9.9970886406045478e-01
-6.2129999999998267e+02 -1.5288171030336737e+00 +0.0000000000000000e+00 -6.2120260725226763e+02 +2.4128559011427866e-02 +0.0000000000000000e+00 +9.9970886393991631e-01
-6.2134999999998263e+02 -1.5300235311089978e+00 +0.0000000000000000e+00 -6.2125259269546166e+02 +2.4128564000716297e-02 +0.0000000000000000e+00 +9.9970886381949686e-01
-6.2139999999998258e+02 -1.5312299594336631e+00 +0.0000000000000000e+00 -6.2130257813864966e+02 +2.4128568985077335e-02 +0.0000000000000000e+00 +9.9970886369919632e-01
-6.2144999999998254e+02 -1.5324363880074234e+00 +0.0000000000000000e+00 -6.2135256358183165e+02 +2.4128573964515461e-02 +0.0000000000000000e+00 +9.9970886357901456e-01
-6.2149999999998249e+02 -1.5336428168300327e+00 +0.0000000000000000e+00 -6.2140254902500760e+02 +2.4128578939035118e-02 +0.0000000000000000e+00 +9.9970886345895149e-01
-6.2154999999998245e+02 -1.5348492459012451e+00 +0.0000000000000000e+00 -6.2145253446817753e+02 +2.4128583908640720e-02 +0.0000000000000000e+00 +9.9970886333900699e-01
-6.2159999999998240e+02 -1.5360556752208150e+00 +0.0000000000000000e+00 -6.2150251991134144e+02 +2.4128588873336645e-02 +0.0000000000000000e+00 +9.9970886321918107e-01
-6.2164999999998236e+02 -1.5372621047884971e+00 +0.0000000000000000e+00 -6.2155250535449943e+02 +2.4128593833127238e-02 +0.0000000000000000e+00 +9.9970886309947349e-01
-6.2169999999998231e+02 -1.5384685346040461e+00 +0.0000000000000000e+00 -6.2160249079765140e+02 +2.4128598788016809e-02 +0.0000000000000000e+00 +9.9970886297988415e-01
-6.2174999999998226e+02 -1.5396749646672172e+00 +0.0000000000000000e+00 -6.2165247624079745e+02 +2.4128603738009638e-02 +0.0000000000000000e+00 +9.9970886286041294e-01
-6.2179999999998222e+02 -1.5408813949777656e+00 +0.0000000000000000e+00 -6.2170246168393749e+02 +2.4128608683109971e-02 +0.0000000000000000e+00 +9.9970886274105986e-01
-6.2184999999998217e+02 -1.5420878255354467e+00 +0.0000000000000000e+00 -6.2175244712707160e+02 +2.4128613623322019e-02 +0.0000000000000000e+00 +9.9970886262182468e-01
-6.2189999999998213e+02 -1.5432942563400163e+00 +0.0000000000000000e+00 -6.2180243257019970e+02 +2.4128618558649964e-02 +0.0000000000000000e+00 +9.9970886250270741e-01
-6.2194999999998208e+02 -1.5445006873912304e+00 +0.0000000000000000e+00 -6.2185241801332188e+02 +2.4128623489097955e-02 +0.0000000000000000e+00 +9.9970886238370782e-01
-6.2199999999998204e+02 -1.5457071186888449e+00 +0.0000000000000000e+00 -6.2190240345643804e+02 +2.4128628414670103e-02 +0.0000000000000000e+00 +9.9970886226482591e-01
-6.2204999999998199e+02 -1.5469135502326161e+00 +0.0000000000000000e+00 -6.2195238889954828e+02 +2.4128633335370492e-02 +0.0000000000000000e+00 +9.9970886214606158e-01
-6.2209999999998195e+02 -1.5481199820223008e+00 +0.0000000000000000e+00 -6.2200237434265262e+02 +2.4128638251203170e-02 +0.0000000000000000e+00 +9.9970886202741471e-01
-6.2214999999998190e+02 -1.5493264140576555e+00 +0.0000000000000000e+00 -6.2205235978575104e+02 +2.4128643162172159e-02 +0.0000000000000000e+00 +9.9970886190888519e-01
-6.2219999999998186e+02 -1.5505328463384371e+00 +0.0000000000000000e+00 -6.2210234522884355e+02 +2.4128648068281473e-02 +0.0000000000000000e+00 +9.9970886179047291e-01
-6.2224999999998181e+02 -1.5517392788644027e+00 +0.0000000000000000e+00 -6.2215233067193014e+02 +2.4128652969535147e-02 +0.0000000000000000e+00 +9.9970886167217787e-01
-6.2229999999998176e+02 -1.5529457116353096e+00 +0.0000000000000000e+00 -6.2220231611501083e+02 +2.4128657865937236e-02 +0.0000000000000000e+00 +9.9970886155399985e-01
-6.2234999999998172e+02 -1.5541521446509154e+00 +0.0000000000000000e+00 -6.2225230155808561e+02 +2.4128662757491814e-02 +0.0000000000000000e+00 +9.9970886143593884e-01
-6.2239999999998167e+02 -1.5553585779109780e+00 +0.0000000000000000e+00 -6.2230228700115447e+02 +2.4128667644202982e-02 +0.0000000000000000e+00 +9.9970886131799463e-01
-6.2244999999998163e+02 -1.5565650114152552e+00 +0.0000000000000000e+00 -6.2235227244421742e+02 +2.4128672526074854e-02 +0.0000000000000000e+00 +9.9970886120016722e-01
-6.2249999999998158e+02 -1.5577714451635050e+00 +0.0000000000000000e+00 -6.2240225788727446e+02 +2.4128677403111570e-02 +0.0000000000000000e+00 +9.9970886108245649e-01
-6.2254999999998154e+02 -1.5589778791554858e+00 +0.0000000000000000e+00 -6.2245224333032559e+02 +2.4128682275317288e-02 +0.0000000000000000e+00 +9.9970886096486233e-01
-6.2259999999998149e+02 -1.5601843133909563e+00 +0.0000000000000000e+00 -6.2250222877337092e+02 +2.4128687142696194e-02 +0.0000000000000000e+00 +9.9970886084738464e-01
-6.2264999999998145e+02 -1.5613907478696751e+00 +0.0000000000000000e+00 -6.2255221421641033e+02 +2.4128692005252490e-02 +0.0000000000000000e+00 +9.9970886073002341e-01
-6.2269999999998140e+02 -1.5625971825914013e+00 +0.0000000000000000e+00 -6.2260219965944395e+02 +2.4128696862990396e-02 +0.0000000000000000e+00 +9.9970886061277842e-01
-6.2274999999998136e+02 -1.5638036175558940e+00 +0.0000000000000000e+00 -6.2265218510247166e+02 +2.4128701715914160e-02 +0.0000000000000000e+00 +9.9970886049564955e-01
-6.2279999999998131e+02 -1.5650100527629127e+00 +0.0000000000000000e+00 -6.2270217054549357e+02 +2.4128706564028053e-02 +0.0000000000000000e+00 +9.9970886037863682e-01
-6.2284999999998126e+02 -1.5662164882122169e+00 +0.0000000000000000e+00 -6.2275215598850957e+02 +2.4128711407336363e-02 +0.0000000000000000e+00 +9.9970886026174000e-01
-6.2289999999998122e+02 -1.5674229239035664e+00 +0.0000000000000000e+00 -6.2280214143151977e+02 +2.4128716245843399e-02 +0.0000000000000000e+00 +9.9970886014495908e-01
-6.2294999999998117e+02 -1.5686293598367214e+00 +0.0000000000000000e+00 -6.2285212687452406e+02 +2.4128721079553498e-02 +0.0000000000000000e+00 +9.9970886002829384e-01
-6.2299999999998113e+02 -1.5698357960114420e+00 +0.0000000000000000e+00 -6.2290211231752255e+02 +2.4128725908471010e-02 +0.0000000000000000e+00 +9.9970885991174430e-01
-6.2304999999998108e+02 -1.5710422324274886e+00 +0.0000000000000000e+00 -6.2295209776051524e+02 +2.4128730732600318e-02 +0.0000000000000000e+00 +9.9970885979531032e-01
-6.2309999999998104e+02 -1.5722486690846222e+00 +0.0000000000000000e+00 -6.2300208320350214e+02 +2.4128735551945821e-02 +0.0000000000000000e+00 +9.9970885967899170e-01
-6.2314999999998099e+02 -1.5734551059826036e+00 +0.0000000000000000e+00 -6.2305206864648324e+02 +2.4128740366511942e-02 +0.0000000000000000e+00 +9.9970885956278843e-01
-6.2319999999998095e+02 -1.5746615431211939e+00 +0.0000000000000000e+00 -6.2310205408945842e+02 +2.4128745176303121e-02 +0.0000000000000000e+00 +9.9970885944670040e-01
-6.2324999999998090e+02 -1.5758679805001545e+00 +0.0000000000000000e+00 -6.2315203953242781e+02 +2.4128749981323829e-02 +0.0000000000000000e+00 +9.9970885933072751e-01
-6.2329999999998086e+02 -1.5770744181192469e+00 +0.0000000000000000e+00 -6.2320202497539140e+02 +2.4128754781578558e-02 +0.0000000000000000e+00 +9.9970885921486963e-01
-6.2334999999998081e+02 -1.5782808559782329e+00 +0.0000000000000000e+00 -6.2325201041834930e+02 +2.4128759577071817e-02 +0.0000000000000000e+00 +9.9970885909912666e-01
-6.2339999999998076e+02 -1.5794872940768747e+00 +0.0000000000000000e+00 -6.2330199586130141e+02 +2.4128764367808142e-02 +0.0000000000000000e+00 +9.9970885898349848e-01
-6.2344999999998072e+02 -1.5806937324149346e+00 +0.0000000000000000e+00 -6.2335198130424772e+02 +2.4128769153792095e-02 +0.0000000000000000e+00 +9.9970885886798500e-01
-6.2349999999998067e+02 -1.5819001709921749e+00 +0.0000000000000000e+00 -6.2340196674718823e+02 +2.4128773935028255e-02 +0.0000000000000000e+00 +9.9970885875258608e-01
-6.2354999999998063e+02 -1.5831066098083584e+00 +0.0000000000000000e+00 -6.2345195219012294e+02 +2.4128778711521227e-02 +0.0000000000000000e+00 +9.9970885863730163e-01
-6.2359999999998058e+02 -1.5843130488632480e+00 +0.0000000000000000e+00 -6.2350193763305197e+02 +2.4128783483275639e-02 +0.0000000000000000e+00 +9.9970885852213154e-01
-6.2364999999998054e+02 -1.5855194881566070e+00 +0.0000000000000000e+00 -6.2355192307597520e+02 +2.4128788250296140e-02 +0.0000000000000000e+00 +9.9970885840707557e-01
-6.2369999999998049e+02 -1.5867259276881989e+00 +0.0000000000000000e+00 -6.2360190851889263e+02 +2.4128793012587406e-02 +0.0000000000000000e+00 +9.9970885829213374e-01
-6.2374999999998045e+02 -1.5879323674577870e+00 +0.0000000000000000e+00 -6.2365189396180438e+02 +2.4128797770154135e-02 +0.0000000000000000e+00 +9.9970885817730593e-01
-6.2379999999998040e+02 -1.5891388074651356e+00 +0.0000000000000000e+00 -6.2370187940471033e+02 +2.4128802523001050e-02 +0.0000000000000000e+00 +9.9970885806259202e-01
-6.2384999999998035e+02 -1.5903452477100086e+00 +0.0000000000000000e+00 -6.2375186484761059e+02 +2.4128807271132896e-02 +0.0000000000000000e+00 +9.9970885794799191e-01
-6.2389999999998031e+02 -1.5915516881921705e+00 +0.0000000000000000e+00 -6.2380185029050517e+02 +2.4128812014554440e-02 +0.0000000000000000e+00 +9.9970885783350549e-01
-6.2394999999998026e+02 -1.5927581289113857e+00 +0.0000000000000000e+00 -6.2385183573339395e+02 +2.4128816753270478e-02 +0.0000000000000000e+00 +9.9970885771913265e-01
-6.2399999999998022e+02 -1.5939645698674192e+00 +0.0000000000000000e+00 -6.2390182117627705e+02 +2.4128821487285824e-02 +0.0000000000000000e+00 +9.9970885760487316e-01
-6.2404999999998017e+02 -1.5951710110600361e+00 +0.0000000000000000e+00 -6.2395180661915447e+02 +2.4128826216605323e-02 +0.0000000000000000e+00 +9.9970885749072702e-01
-6.2409999999998013e+02 -1.5963774524890015e+00 +0.0000000000000000e+00 -6.2400179206202620e+02 +2.4128830941233834e-02 +0.0000000000000000e+00 +9.9970885737669402e-01
-6.2414999999998008e+02 -1.5975838941540812e+00 +0.0000000000000000e+00 -6.2405177750489213e+02 +2.4128835661176250e-02 +0.0000000000000000e+00 +9.9970885726277414e-01
-6.2419999999998004e+02 -1.5987903360550411e+00 +0.0000000000000000e+00 -6.2410176294775238e+02 +2.4128840376437467e-02 +0.0000000000000000e+00 +9.9970885714896729e-01
-6.2424999999997999e+02 -1.5999967781916471e+00 +0.0000000000000000e+00 -6.2415174839060694e+02 +2.4128845087022371e-02 +0.0000000000000000e+00 +9.9970885703527324e-01
-6.2429999999997995e+02 -1.6012032205636655e+00 +0.0000000000000000e+00 -6.2420173383345582e+02 +2.4128849792935846e-02 +0.0000000000000000e+00 +9.9970885692169187e-01
-6.2434999999997990e+02 -1.6024096631708629e+00 +0.0000000000000000e+00 -6.2425171927629901e+02 +2.4128854494182766e-02 +0.0000000000000000e+00 +9.9970885680822319e-01
-6.2439999999997985e+02 -1.6036161060130061e+00 +0.0000000000000000e+00 -6.2430170471913664e+02 +2.4128859190767998e-02 +0.0000000000000000e+00 +9.9970885669486698e-01
-6.2444999999997981e+02 -1.6048225490898620e+00 +0.0000000000000000e+00 -6.2435169016196858e+02 +2.4128863882696399e-02 +0.0000000000000000e+00 +9.9970885658162312e-01
-6.2449999999997976e+02 -1.6060289924011981e+00 +0.0000000000000000e+00 -6.2440167560479483e+02 +2.4128868569972820e-02 +0.0000000000000000e+00 +9.9970885646849150e-01
-6.2454999999997972e+02 -1.6072354359467818e+00 +0.0000000000000000e+00 -6.2445166104761540e+02 +2.4128873252602104e-02 +0.0000000000000000e+00 +9.9970885635547202e-01
-6.2459999999997967e+02 -1.6084418797263809e+00 +0.0000000000000000e+00 -6.2450164649043040e+02 +2.4128877930589085e-02 +0.0000000000000000e+00 +9.9970885624256456e-01
-6.2464999999997963e+02 -1.6096483237397634e+00 +0.0000000000000000e+00 -6.2455163193323972e+02 +2.4128882603938587e-02 +0.0000000000000000e+00 +9.9970885612976901e-01
-6.2469999999997958e+02 -1.6108547679866976e+00 +0.0000000000000000e+00 -6.2460161737604335e+02 +2.4128887272655424e-02 +0.0000000000000000e+00 +9.9970885601708526e-01
-6.2474999999997954e+02 -1.6120612124669518e+00 +0.0000000000000000e+00 -6.2465160281884141e+02 +2.4128891936744404e-02 +0.0000000000000000e+00 +9.9970885590451319e-01
-6.2479999999997949e+02 -1.6132676571802949e+00 +0.0000000000000000e+00 -6.2470158826163379e+02 +2.4128896596210321e-02 +0.0000000000000000e+00 +9.9970885579205271e-01
-6.2484999999997945e+02 -1.6144741021264959e+00 +0.0000000000000000e+00 -6.2475157370442059e+02 +2.4128901251057967e-02 +0.0000000000000000e+00 +9.9970885567970369e-01
-6.2489999999997940e+02 -1.6156805473053240e+00 +0.0000000000000000e+00 -6.2480155914720183e+02 +2.4128905901292116e-02 +0.0000000000000000e+00 +9.9970885556746591e-01
-6.2494999999997935e+02 -1.6168869927165483e+00 +0.0000000000000000e+00 -6.2485154458997738e+02 +2.4128910546917536e-02 +0.0000000000000000e+00 +9.9970885545533938e-01
-6.2499999999997931e+02 -1.6180934383599390e+00 +0.0000000000000000e+00 -6.2490153003274736e+02 +2.4128915187938985e-02 +0.0000000000000000e+00 +9.9970885534332399e-01
-6.2504999999997926e+02 -1.6192998842352657e+00 +0.0000000000000000e+00 -6.2495151547551177e+02 +2.4128919824361210e-02 +0.0000000000000000e+00 +9.9970885523141961e-01
-6.2509999999997922e+02 -1.6205063303422986e+00 +0.0000000000000000e+00 -6.2500150091827049e+02 +2.4128924456188947e-02 +0.0000000000000000e+00 +9.9970885511962604e-01
-6.2514999999997917e+02 -1.6217127766808082e+00 +0.0000000000000000e+00 -6.2505148636102365e+02 +2.4128929083426925e-02 +0.0000000000000000e+00 +9.9970885500794326e-01
-6.2519999999997913e+02 -1.6229192232505649e+00 +0.0000000000000000e+00 -6.2510147180377123e+02 +2.4128933706079856e-02 +0.0000000000000000e+00 +9.9970885489637107e-01
-6.2524999999997908e+02 -1.6241256700513398e+00 +0.0000000000000000e+00 -6.2515145724651325e+02 +2.4128938324152444e-02 +0.0000000000000000e+00 +9.9970885478490945e-01
-6.2529999999997904e+02 -1.6253321170829038e+00 +0.0000000000000000e+00 -6.2520144268924969e+02 +2.4128942937649382e-02 +0.0000000000000000e+00 +9.9970885467355819e-01
-6.2534999999997899e+02 -1.6265385643450285e+00 +0.0000000000000000e+00 -6.2525142813198056e+02 +2.4128947546575352e-02 +0.0000000000000000e+00 +9.9970885456231728e-01
-6.2539999999997895e+02 -1.6277450118374852e+00 +0.0000000000000000e+00 -6.2530141357470586e+02 +2.4128952150935024e-02 +0.0000000000000000e+00 +9.9970885445118651e-01
-6.2544999999997890e+02 -1.6289514595600458e+00 +0.0000000000000000e+00 -6.2535139901742559e+02 +2.4128956750733052e-02 +0.0000000000000000e+00 +9.9970885434016588e-01
-6.2549999999997885e+02 -1.6301579075124826e+00 +0.0000000000000000e+00 -6.2540138446013987e+02 +2.4128961345974084e-02 +0.0000000000000000e+00 +9.9970885422925515e-01
-6.2554999999997881e+02 -1.6313643556945674e+00 +0.0000000000000000e+00 -6.2545136990284857e+02 +2.4128965936662750e-02 +0.0000000000000000e+00 +9.9970885411845434e-01
-6.2559999999997876e+02 -1.6325708041060729e+00 +0.0000000000000000e+00 -6.2550135534555170e+02 +2.4128970522803671e-02 +0.0000000000000000e+00 +9.9970885400776321e-01
-6.2564999999997872e+02 -1.6337772527467720e+00 +0.0000000000000000e+00 -6.2555134078824938e+02 +2.4128975104401460e-02 +0.0000000000000000e+00 +9.9970885389718178e-01
-6.2569999999997867e+02 -1.6349837016164375e+00 +0.0000000000000000e+00 -6.2560132623094148e+02 +2.4128979681460706e-02 +0.0000000000000000e+00 +9.9970885378670982e-01
-6.2574999999997863e+02 -1.6361901507148424e+00 +0.0000000000000000e+00 -6.2565131167362802e+02 +2.4128984253985995e-02 +0.0000000000000000e+00 +9.9970885367634732e-01
-6.2579999999997858e+02 -1.6373966000417606e+00 +0.0000000000000000e+00 -6.2570129711630909e+02 +2.4128988821981893e-02 +0.0000000000000000e+00 +9.9970885356609407e-01
-6.2584999999997854e+02 -1.6386030495969652e+00 +0.0000000000000000e+00 -6.2575128255898460e+02 +2.4128993385452956e-02 +0.0000000000000000e+00 +9.9970885345595006e-01
-6.2589999999997849e+02 -1.6398094993802306e+00 +0.0000000000000000e+00 -6.2580126800165465e+02 +2.4128997944403725e-02 +0.0000000000000000e+00 +9.9970885334591508e-01
-6.2594999999997844e+02 -1.6410159493913303e+00 +0.0000000000000000e+00 -6.2585125344431924e+02 +2.4129002498838731e-02 +0.0000000000000000e+00 +9.9970885323598913e-01
-6.2599999999997840e+02 -1.6422223996300391e+00 +0.0000000000000000e+00 -6.2590123888697826e+02 +2.4129007048762485e-02 +0.0000000000000000e+00 +9.9970885312617197e-01
-6.2604999999997835e+02 -1.6434288500961314e+00 +0.0000000000000000e+00 -6.2595122432963183e+02 +2.4129011594179486e-02 +0.0000000000000000e+00 +9.9970885301646362e-01
-6.2609999999997831e+02 -1.6446353007893819e+00 +0.0000000000000000e+00 -6.2600120977227994e+02 +2.4129016135094220e-02 +0.0000000000000000e+00 +9.9970885290686395e-01
-6.2614999999997826e+02 -1.6458417517095658e+00 +0.0000000000000000e+00 -6.2605119521492259e+02 +2.4129020671511160e-02 +0.0000000000000000e+00 +9.9970885279737276e-01
-6.2619999999997822e+02 -1.6470482028564581e+00 +0.0000000000000000e+00 -6.2610118065755967e+02 +2.4129025203434760e-02 +0.0000000000000000e+00 +9.9970885268799003e-01
-6.2624999999997817e+02 -1.6482546542298344e+00 +0.0000000000000000e+00 -6.2615116610019129e+02 +2.4129029730869469e-02 +0.0000000000000000e+00 +9.9970885257871567e-01
-6.2629999999997813e+02 -1.6494611058294704e+00 +0.0000000000000000e+00 -6.2620115154281746e+02 +2.4129034253819712e-02 +0.0000000000000000e+00 +9.9970885246954944e-01
-6.2634999999997808e+02 -1.6506675576551417e+00 +0.0000000000000000e+00 -6.2625113698543817e+02 +2.4129038772289915e-02 +0.0000000000000000e+00 +9.9970885236049134e-01
-6.2639999999997804e+02 -1.6518740097066247e+00 +0.0000000000000000e+00 -6.2630112242805342e+02 +2.4129043286284482e-02 +0.0000000000000000e+00 +9.9970885225154127e-01
-6.2644999999997799e+02 -1.6530804619836956e+00 +0.0000000000000000e+00 -6.2635110787066333e+02 +2.4129047795807806e-02 +0.0000000000000000e+00 +9.9970885214269911e-01
-6.2649999999997794e+02 -1.6542869144861310e+00 +0.0000000000000000e+00 -6.2640109331326778e+02 +2.4129052300864273e-02 +0.0000000000000000e+00 +9.9970885203396476e-01
-6.2654999999997790e+02 -1.6554933672137075e+00 +0.0000000000000000e+00 -6.2645107875586677e+02 +2.4129056801458250e-02 +0.0000000000000000e+00 +9.9970885192533809e-01
-6.2659999999997785e+02 -1.6566998201662024e+00 +0.0000000000000000e+00 -6.2650106419846031e+02 +2.4129061297594099e-02 +0.0000000000000000e+00 +9.9970885181681901e-01
-6.2664999999997781e+02 -1.6579062733433927e+00 +0.0000000000000000e+00 -6.2655104964104839e+02 +2.4129065789276167e-02 +0.0000000000000000e+00 +9.9970885170840740e-01
-6.2669999999997776e+02 -1.6591127267450558e+00 +0.0000000000000000e+00 -6.2660103508363113e+02 +2.4129070276508784e-02 +0.0000000000000000e+00 +9.9970885160010314e-01
-6.2674999999997772e+02 -1.6603191803709694e+00 +0.0000000000000000e+00 -6.2665102052620841e+02 +2.4129074759296276e-02 +0.0000000000000000e+00 +9.9970885149190614e-01
-6.2679999999997767e+02 -1.6615256342209113e+00 +0.0000000000000000e+00 -6.2670100596878035e+02 +2.4129079237642955e-02 +0.0000000000000000e+00 +9.9970885138381627e-01
-6.2684999999997763e+02 -1.6627320882946597e+00 +0.0000000000000000e+00 -6.2675099141134683e+02 +2.4129083711553118e-02 +0.0000000000000000e+00 +9.9970885127583353e-01
-6.2689999999997758e+02 -1.6639385425919928e+00 +0.0000000000000000e+00 -6.2680097685390797e+02 +2.4129088181031055e-02 +0.0000000000000000e+00 +9.9970885116795771e-01
