# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.5185000000004584e+02 -4.3481856634803202e-03 +1.7231112131420798e-03 +2.5891942082128255e-01 +3.5459549290608989e+00 +2.5085534452647647e+02 -2.5466570343190393e+04 -4.1608690907022986e+05 
-5.5190000000004579e+02 -4.3431238100234918e-03 +1.7154861817372188e-03 +2.5803923605016604e-01 +3.6130784838277021e+00 +2.5868756148879930e+02 -2.5941485772262182e+04 -4.5655270988996787e+05 
-5.5195000000004575e+02 -4.3380684325718981e-03 +1.7078918628526413e-03 +2.5713520742009999e-01 +3.6799760530408498e+00 +2.6708650555448912e+02 -2.6415689897997527e+04 -5.0056187576855114e+05 
-5.5200000000004570e+02 -4.3330195121163047e-03 +1.7003334224871024e-03 +2.5620672077001766e-01 +3.7464931107811945e+00 +2.7606722493735623e+02 -2.6888084881097224e+04 -5.4820871706593386e+05 
-5.5205000000004566e+02 -4.3279770293362697e-03 +1.6928161076248814e-03 +2.5525310774601645e-01 +3.8124643853841222e+00 +2.8564513512363965e+02 -2.7357465155976144e+04 -5.9958556620320759e+05 
-5.5210000000004561e+02 -4.3229409671683228e-03 +1.6853447407983821e-03 +2.5427386186116147e-01 +3.8777389768642125e+00 +2.9583253736116762e+02 -2.7822732258008393e+04 -6.5476730913779733e+05 
-5.5215000000004557e+02 -4.3179113187117131e-03 +1.6779233308205116e-03 +2.5326927659748494e-01 +3.9421934913702099e+00 +3.0662553773363931e+02 -2.8282992347056872e+04 -7.1373495946119865e+05 
-5.5220000000004552e+02 -4.3128880870805675e-03 +1.6705563126717391e-03 +2.5224046956128188e-01 +4.0056897667924369e+00 +3.1800323072876472e+02 -2.8737240281490285e+04 -7.7636985812534054e+05 
-5.5225000000004547e+02 -4.3078712771845735e-03 +1.6632475678708036e-03 +2.5118888884726986e-01 +4.0681034457440646e+00 +3.2993659047970510e+02 -2.9184553782977840e+04 -8.4250227269996004e+05 
-5.5230000000004543e+02 -4.3028608945388349e-03 +1.6559998869036109e-03 +2.5011634482570727e-01 +4.1293368791496503e+00 +3.4238711861785720e+02 -2.9624168098175371e+04 -9.1190220068920299e+05 
-5.5235000000004538e+02 -4.2978569451311566e-03 +1.6488156086455525e-03 +2.4902480914088448e-01 +4.1893118464254515e+00 +3.5531101482342865e+02 -3.0055467487033617e+04 -9.8430152454940672e+05 
-5.5240000000004534e+02 -4.2928594353425029e-03 +1.6416967707810024e-03 +2.4791636580992302e-01 +4.2479665189848612e+00 +3.6866034581915494e+02 -3.0477968067014393e+04 -1.0594012074594917e+06 
-5.5245000000004529e+02 -4.2878683716390444e-03 +1.6346453566105173e-03 +2.4679311948464813e-01 +4.3052417834346590e+00 +3.8238648834231708e+02 -3.0891209595819058e+04 -1.1368970410960654e+06 
-5.5250000000004525e+02 -4.2828837604996488e-03 +1.6276633353253444e-03 +2.4565717653947669e-01 +4.3610791101841668e+00 +3.9644077644607279e+02 -3.1294736913963814e+04 -1.2164845477192453e+06 
-5.5255000000004520e+02 -4.2779056084155248e-03 +1.6207526624773764e-03 +2.4451064493528027e-01 +4.4154205252640431e+00 +4.1077450692843610e+02 -3.1688099635333769e+04 -1.2978590294939815e+06 
-5.5260000000004516e+02 -4.2729339218900474e-03 +1.6139152799603327e-03 +2.4335563419177347e-01 +4.4682086114060038e+00 +4.2533894004768541e+02 -3.2070852157343135e+04 -1.3807155731712950e+06 
-5.5265000000004511e+02 -4.2679687074383870e-03 +1.6071531159815493e-03 +2.4219425532090369e-01 +4.5193865088943861e+00 +4.4008530138151821e+02 -3.2442553666550022e+04 -1.4647490628232711e+06 
-5.5270000000004507e+02 -4.2630099715879194e-03 +1.6004680850806119e-03 +2.4102862090308888e-01 +4.5688979151135989e+00 +4.5496477969816783e+02 -3.2802768136099556e+04 -1.5496541651644260e+06 
-5.5275000000004502e+02 -4.2580577208777984e-03 +1.5938620881307752e-03 +2.3986084500767965e-01 +4.6166870843694312e+00 +4.6992852916450806e+02 -3.3151064323698040e+04 -1.6351253446282817e+06 
-5.5280000000004497e+02 -4.2531119618590329e-03 +1.5873370123103260e-03 +2.3869304320152956e-01 +4.6626988290974447e+00 +4.8492766912130872e+02 -3.3487015781717011e+04 -1.7208568618474617e+06 
-5.5285000000004493e+02 -4.2481727010943247e-03 +1.5808947310679306e-03 +2.3752733253024999e-01 +4.7068785213091955e+00 +4.9991328455174209e+02 -3.3810200868876280e+04 -1.8065427766097134e+06 
-5.5290000000004488e+02 -4.2432399451581941e-03 +1.5745371041953888e-03 +2.3636583153097984e-01 +4.7491720896359295e+00 +5.1483642578201784e+02 -3.4120202726137839e+04 -1.8918769459593310e+06 
-5.5295000000004484e+02 -4.2383137006365475e-03 +1.5682659777665553e-03 +2.3521066016575945e-01 +4.7895260218873705e+00 +5.2964811023134166e+02 -3.4416609297755007e+04 -1.9765530358135072e+06 
-5.5300000000004479e+02 -4.2333939741270111e-03 +1.5620831840913100e-03 +2.3406393986220880e-01 +4.8278873667851014e+00 +5.4429932142768314e+02 -3.4699013344970808e+04 -2.0602645146733497e+06 
-5.5305000000004475e+02 -4.2284807722385636e-03 +1.5559905418000913e-03 +2.3292779346784803e-01 +4.8642037308117514e+00 +5.5874101012751271e+02 -3.4967012421000742e+04 -2.1427046607010132e+06 
-5.5310000000004470e+02 -4.2235741015915216e-03 +1.5499898557882002e-03 +2.3180434523651619e-01 +4.8984232803061580e+00 +5.7292409472077122e+02 -3.5220208887783519e+04 -2.2235665645686891e+06 
-5.5315000000004466e+02 -4.2186739688176069e-03 +1.5440829171855022e-03 +2.3069572084385803e-01 +4.9304947426666601e+00 +5.8679946086374707e+02 -3.5458209925380266e+04 -2.3025431271355441e+06 
-5.5320000000004461e+02 -4.2137803805597012e-03 +1.5382715033907673e-03 +2.2960404733628872e-01 +4.9603674052352691e+00 +6.0031796283497454e+02 -3.5680627523847157e+04 -2.3793270684510400e+06 
-5.5325000000004457e+02 -4.2088933434718907e-03 +1.5325573780569787e-03 +2.2853145314735324e-01 +4.9879911155096091e+00 +6.1343042307111818e+02 -3.5887078483471465e+04 -2.4536109244908495e+06 
-5.5330000000004452e+02 -4.2040128642193454e-03 +1.5269422910529765e-03 +2.2748006807278082e-01 +5.0133162832131601e+00 +6.2608763285704219e+02 -3.6077184433707967e+04 -2.5250870518529410e+06 
-5.5335000000004447e+02 -4.1991389494781739e-03 +1.5214279785072755e-03 +2.2645202323998834e-01 +5.0362938781133249e+00 +6.3824035320177484e+02 -3.6250571813425726e+04 -2.5934476337921848e+06 
-5.5340000000004443e+02 -4.1942716059354670e-03 +1.5160161627546260e-03 +2.2544945112541379e-01 +5.0568754324190905e+00 +6.4983931430695816e+02 -3.6406871891519113e+04 -2.6583846763778585e+06 
-5.5345000000004438e+02 -4.1894108402891596e-03 +1.5107085523534639e-03 +2.2447448551897820e-01 +5.0750130400231974e+00 +6.6083521656933385e+02 -3.6545720760184566e+04 -2.7195900153485606e+06 
-5.5350000000004434e+02 -4.1845566592479998e-03 +1.5055068420750896e-03 +2.2352926152232153e-01 +5.0906593570083780e+00 +6.7117873064760215e+02 -3.6666759339705110e+04 -2.7767553166074730e+06 
-5.5355000000004429e+02 -4.1797090695314407e-03 +1.5004127129050321e-03 +2.2261591553448812e-01 +5.1037676016287978e+00 +6.8082049779256317e+02 -3.6769633377609425e+04 -2.8295720781849590e+06 
-5.5360000000004425e+02 -4.1748680778694956e-03 +1.4954278319941419e-03 +2.2173658521612666e-01 +5.1142915561418736e+00 +6.8971113089937364e+02 -3.6853993463761166e+04 -2.8777316376276221e+06 
-5.5365000000004420e+02 -4.1700336910029034e-03 +1.4905538527281766e-03 +2.2089340952491404e-01 +5.1221855641993868e+00 +6.9780121347785825e+02 -3.6919495009212631e+04 -2.9209251646932126e+06 
-5.5370000000004416e+02 -4.1652059156826885e-03 +1.4857924146482455e-03 +2.2008852863528031e-01 +5.1274045340526424e+00 +7.0504130188654415e+02 -3.6965798272455373e+04 -2.9588436766869323e+06 
-5.5375000000004411e+02 -4.1603847586704906e-03 +1.4811451434846418e-03 +2.1932408399689732e-01 +5.1299039370996482e+00 +7.1138192373976904e+02 -3.6992568347027984e+04 -2.9911780275664688e+06 
-5.5380000000004407e+02 -4.1555702267381325e-03 +1.4766136511350286e-03 +2.1860221825647452e-01 +5.1296398088661297e+00 +7.1677357997953504e+02 -3.6999475169959973e+04 -3.0176189217458172e+06 
-5.5385000000004402e+02 -4.1507623266654860e-03 +1.4721995340163893e-03 +2.1792507466367952e-01 +5.1265688486915693e+00 +7.2116676732708004e+02 -3.6986194627371311e+04 -3.0378571128556659e+06 
-5.5390000000004397e+02 -4.1459610650651270e-03 +1.4679042164920649e-03 +2.1729474621078612e-01 +5.1206584683901770e+00 +7.2451399522029499e+02 -3.6952527589580379e+04 -3.0516024545028894e+06 
-5.5395000000004393e+02 -4.1411664484225386e-03 +1.4637289149192127e-03 +2.1671328192091366e-01 +5.1118905277578905e+00 +7.2676980488109893e+02 -3.6898476683979003e+04 -3.0585889947519596e+06 
-5.5400000000004388e+02 -4.1363784823879269e-03 +1.4596746026158383e-03 +2.1618251207781561e-01 +5.1002398250104166e+00 +7.2789275633623583e+02 -3.6823949189567429e+04 -3.0585707103950456e+06 
-5.5405000000004384e+02 -4.1315971709495695e-03 +1.4557396670373656e-03 +2.1570333897774835e-01 +5.0857352353188334e+00 +7.2786461122710944e+02 -3.6729124510875059e+04 -3.0514447047870769e+06 
-5.5410000000004379e+02 -4.1268225194332799e-03 +1.4519192546151140e-03 +2.1527607604239254e-01 +5.0684990839477990e+00 +7.2668447657293416e+02 -3.6614811818806957e+04 -3.0372243502040128e+06 
-5.5415000000004375e+02 -4.1220545263318279e-03 +1.4482079599572736e-03 +2.1490035765946439e-01 +5.0486707468366721e+00 +7.2436647129452069e+02 -3.6481940349834775e+04 -3.0160140961827072e+06 
-5.5420000000004370e+02 -4.1172931773663952e-03 +1.4445992551102434e-03 +2.1457481361038344e-01 +5.0264275029763006e+00 +7.2094504594819205e+02 -3.6331720947549300e+04 -2.9880362337217741e+06 
-5.5425000000004366e+02 -4.1125384541387958e-03 +1.4410860149885428e-03 +2.1429772945225117e-01 +5.0019688827713242e+00 +7.1646160280550805e+02 -3.6165538056714329e+04 -2.9535528577556475e+06 
-5.5430000000004361e+02 -4.1077903374310007e-03 +1.4376616957199957e-03 +2.1406712034454753e-01 +4.9754837181655480e+00 +7.1096409988323558e+02 -3.5984731438580573e+04 -2.9128659446870959e+06 
-5.5435000000004356e+02 -4.1030488076429939e-03 +1.4343199208334491e-03 +2.1388089910452290e-01 +4.9471592487953968e+00 +7.0450279517003776e+02 -3.5790641334113971e+04 -2.8662909887794158e+06 
-5.5440000000004352e+02 -4.0983138450375418e-03 +1.4310544520287111e-03 +2.1373694147618277e-01 +4.9171737983056198e+00 +6.9712944717548442e+02 -3.5584498366348227e+04 -2.8141585169226076e+06 
-5.5445000000004347e+02 -4.0935854297358791e-03 +1.4278591599389012e-03 +2.1363308831162534e-01 +4.8856989883585644e+00 +6.8889712033683634e+02 -3.5367455874407548e+04 -2.7568110252778200e+06 
-5.5450000000004343e+02 -4.0888635418222163e-03 +1.4247279307428979e-03 +2.1356717593043401e-01 +4.8529057162345985e+00 +6.7985898196835399e+02 -3.5140660380576439e+04 -2.6945916562601114e+06 
-5.5455000000004338e+02 -4.0841481613470738e-03 +1.4216546640002930e-03 +2.1353703700562371e-01 +4.8189642885042234e+00 +6.7006826957992598e+02 -3.4905253094015425e+04 -2.6278439123459468e+06 
-5.5460000000004334e+02 -4.0794392683273385e-03 +1.4186332725698561e-03 +2.1354050058613508e-01 +4.7840444246014080e+00 +6.5957829020916597e+02 -3.4662369940962977e+04 -2.5569116514047291e+06 
-5.5465000000004329e+02 -4.0747368427461877e-03 +1.4156576827027525e-03 +2.1357539207963600e-01 +4.7483152531411950e+00 +6.4844242086167026e+02 -3.4413141535630937e+04 -2.4821390896361331e+06 
-5.5470000000004325e+02 -4.0700408645534189e-03 +1.4127218340298214e-03 +2.1363953330752672e-01 +4.7119453123458657e+00 +6.3671410707764971e+02 -3.4158693183477415e+04 -2.4038707921747938e+06 
-5.5475000000004320e+02 -4.0653513136653368e-03 +1.4098196796060816e-03 +2.1373074249633339e-01 +4.6751025484464810e+00 +6.2444686307066559e+02 -3.3900144869646472e+04 -2.3224516737196026e+06 
-5.5480000000004316e+02 -4.0606681699649483e-03 +1.4069451858921816e-03 +2.1384683430547391e-01 +4.6379543165913582e+00 +6.1169427099932534e+02 -3.3638611267149972e+04 -2.2382269937755382e+06 
-5.5485000000004311e+02 -4.0559914133019188e-03 +1.4040923328078514e-03 +2.1398561982291359e-01 +4.6006673785575165e+00 +5.9850998107457769e+02 -3.3375201718135315e+04 -2.1515423574044313e+06 
-5.5490000000004306e+02 -4.0513210234927877e-03 +1.4012551137143673e-03 +2.1414490660859567e-01 +4.5634079037516964e+00 +5.8494771033585312e+02 -3.3111020243514140e+04 -2.0627437068482114e+06 
-5.5495000000004302e+02 -4.0466569803209148e-03 +1.3984275355044264e-03 +2.1432249867798248e-01 +4.5263414654511811e+00 +5.7106124314562533e+02 -3.2847165512446009e+04 -1.9721773250832795e+06 
-5.5500000000004297e+02 -4.0419992635367229e-03 +1.3956036185303576e-03 +2.1451619655408535e-01 +4.4896330440027592e+00 +5.5690442970181687e+02 -3.2584730869585292e+04 -1.8801898255804286e+06 
-5.5505000000004293e+02 -4.0373478528575660e-03 +1.3927773967123828e-03 +2.1472379724425705e-01 +4.4534470223517388e+00 +5.4253118665624527e+02 -3.2324804298977582e+04 -1.7871281564906561e+06 
-5.5510000000004288e+02 -4.0327027279680565e-03 +1.3899429174695495e-03 +2.1494309429282632e-01 +4.4179471890850586e+00 +5.2799549573797492e+02 -3.2068468449923435e+04 -1.6933395915893328e+06 
-5.5515000000004284e+02 -4.0280638685197840e-03 +1.3870942418317464e-03 +2.1517187774172220e-01 +4.3832967337537516e+00 +5.1335140474208106e+02 -3.1816800598936676e+04 -1.5991717367374324e+06 
-5.5520000000004279e+02 -4.0234312541319490e-03 +1.3842254443753755e-03 +2.1540793423921531e-01 +4.3496582498251168e+00 +4.9865302458238273e+02 -3.1570872675356055e+04 -1.5049725100087496e+06 
-5.5525000000004275e+02 -4.0188048643908306e-03 +1.3813306132984520e-03 +2.1564904694537543e-01 +4.3171937315804927e+00 +4.8395453186748341e+02 -3.1331751236310793e+04 -1.4110901592465781e+06 
-5.5530000000004270e+02 -4.0141846788503332e-03 +1.3784038504279605e-03 +2.1589299563284470e-01 +4.2860645738516050e+00 +4.6931016612579100e+02 -3.1100497464989861e+04 -1.3178732431675880e+06 
-5.5535000000004266e+02 -4.0095706770316760e-03 +1.3754392712067719e-03 +2.1613755663465772e-01 +4.2564315727632991e+00 +4.5477423121187672e+02 -3.0878167177883526e+04 -1.2256706409428662e+06 
-5.5540000000004261e+02 -4.0049628384239127e-03 +1.3724310047705983e-03 +2.1638050293519998e-01 +4.2284549226848993e+00 +4.4040109282936606e+02 -3.0665810800886611e+04 -1.1348315354416417e+06 
-5.5545000000004256e+02 -4.0003611424836672e-03 +1.3693731939236830e-03 +2.1661960412183623e-01 +4.2022942172596327e+00 +4.2624517985531276e+02 -3.0464473377690145e+04 -1.0457054223209306e+06 
-5.5550000000004252e+02 -3.9957655686352301e-03 +1.3662599951607634e-03 +2.1685262641017403e-01 +4.1781084485473352e+00 +4.1236098357515965e+02 -3.0275194563836943e+04 -9.5864210460520245e+05 
-5.5555000000004247e+02 -3.9911760962709070e-03 +1.3630855787015077e-03 +2.1707733270174057e-01 +4.1560560059390079e+00 +3.9880305619408944e+02 -3.0099008619222383e+04 -8.7399168296877737e+05 
-5.5560000000004243e+02 -3.9865927047508000e-03 +1.3598441285247182e-03 +2.1729148254641439e-01 +4.1362946745357476e+00 +3.8562601176321726e+02 -2.9936944394153357e+04 -7.9210456171324337e+05 
-5.5565000000004238e+02 -3.9820153734030465e-03 +1.3565298423415637e-03 +2.1749283219140678e-01 +4.1189816366364500e+00 +3.7288452488630344e+02 -2.9790025343941146e+04 -7.1333144023859315e+05 
-5.5570000000004234e+02 -3.9774440815238711e-03 +1.3531369316362868e-03 +2.1767913458646782e-01 +4.1042734699835020e+00 +3.6063333054592698e+02 -2.9659269514094260e+04 -6.3802331178004120e+05 
-5.5575000000004229e+02 -3.9728788083777068e-03 +1.3496596217236181e-03 +2.1784813940649217e-01 +4.0923261456231614e+00 +3.4892722348547670e+02 -2.9545689524171401e+04 -5.6653145929586131e+05 
-5.5580000000004225e+02 -3.9683195331970600e-03 +1.3460921516995324e-03 +2.1799759303281824e-01 +4.0832950299237858e+00 +3.3782105869848999e+02 -2.9450292584818962e+04 -4.9920745877561730e+05 
-5.5585000000004220e+02 -3.9637662351825328e-03 +1.3424287742150195e-03 +2.1812523851777493e-01 +4.0773348996614107e+00 +3.2736975346246163e+02 -2.9374080672969078e+04 -4.3640320113706897e+05 
-5.5590000000004216e+02 -3.9592188935364380e-03 +1.3386637498708520e-03 +2.1822882217467010e-01 +4.0746009369063110e+00 +3.1762817494938554e+02 -2.9318071251518340e+04 -3.7847150295154663e+05 
-5.5595000000004211e+02 -3.9546774880945329e-03 +1.3347917606262257e-03 +2.1830627082543511e-01 +4.0752273899209142e+00 +3.0864486121448124e+02 -2.9283151903716749e+04 -3.2572200601848419e+05 
-5.5600000000004206e+02 -3.9501419996791345e-03 +1.3308083587063523e-03 +2.1835583898441721e-01 +4.0793106132486630e+00 +3.0045752684871422e+02 -2.9269926998679919e+04 -2.7838707587422582e+05 
-5.5605000000004202e+02 -3.9456124102029734e-03 +1.3267117799168372e-03 +2.1837662390365220e-01 +4.0868805948711557e+00 +2.9308164318777898e+02 -2.9278605986195613e+04 -2.3655700337580848e+05 
-5.5610000000004197e+02 -3.9410886983749002e-03 +1.3225042645282320e-03 +2.1836826206046620e-01 +4.0978491553334520e+00 +2.8651545336571957e+02 -2.9308589082902759e+04 -2.0020360066085271e+05 
-5.5615000000004193e+02 -3.9365708445426870e-03 +1.3181892839211401e-03 +2.1833069597439808e-01 +4.1120885082937484e+00 +2.8074942351119716e+02 -2.9358990120460287e+04 -1.6924854207871054e+05 
-5.5620000000004188e+02 -3.9320588378602729e-03 +1.3137713201835171e-03 +2.1826454787406191e-01 +4.1294369367504178e+00 +2.7576038969091036e+02 -2.9428671427935173e+04 -1.4353493161885403e+05 
-5.5625000000004184e+02 -3.9275526710246369e-03 +1.3092557442751609e-03 +2.1817065215464604e-01 +4.1497029847900118e+00 +2.7152156346958031e+02 -2.9516275398241454e+04 -1.2288719163858356e+05 
-5.5630000000004179e+02 -3.9230523371157544e-03 +1.3046478877048581e-03 +2.1804990773409366e-01 +4.1726949506366209e+00 +2.6800471013452727e+02 -2.9620436337776580e+04 -1.0712128235587518e+05 
-5.5635000000004175e+02 -3.9185578291658094e-03 +1.2999530983708583e-03 +2.1790320183414630e-01 +4.1982196861871666e+00 +2.6518214602087903e+02 -2.9739785413885715e+04 -9.6056756982644394e+04 
-5.5640000000004170e+02 -3.9140691401798504e-03 +1.2951765988957460e-03 +2.1773142384025401e-01 +4.2260952756790644e+00 +2.6302545831772403e+02 -2.9873132105759603e+04 -8.9498212212955172e+04 
-5.5645000000004165e+02 -3.9095862633812288e-03 +1.2903234190684255e-03 +2.1753552346978067e-01 +4.2561525121094945e+00 +2.6150384249211334e+02 -3.0019440099476731e+04 -8.7227130340391057e+04 
-5.5650000000004161e+02 -3.9051091920275834e-03 +1.2853985794932950e-03 +2.1731645560764706e-01 +4.2882227972251066e+00 +2.6058636866810474e+02 -3.0177679730652031e+04 -8.9024117781721448e+04 
-5.5655000000004156e+02 -3.9006379194035032e-03 +1.2804070967104909e-03 +2.1707517832293496e-01 +4.3221378281205727e+00 +2.6024205523876640e+02 -3.0346824476071157e+04 -9.4669552619746712e+04 
-5.5660000000004152e+02 -3.8961724388205964e-03 +1.2753539832098138e-03 +2.1681265286744694e-01 +4.3577295963510023e+00 +2.6043986898374499e+02 -3.0525850944893798e+04 -1.0394358562677071e+05 
-5.5665000000004147e+02 -3.8917127436172466e-03 +1.2702442474158667e-03 +2.1652984363794614e-01 +4.3948303885780442e+00 +2.6114872611506547e+02 -3.0713738883527221e+04 -1.1662614736462168e+05 
-5.5670000000004143e+02 -3.8872588271589197e-03 +1.2650828936661177e-03 +2.1622771822419534e-01 +4.4332727871102948e+00 +2.6233749099619070e+02 -3.0909471178365238e+04 -1.3249693953160115e+05 
-5.5675000000004138e+02 -3.8828106828377473e-03 +1.2598749221762536e-03 +2.1590724733402336e-01 +4.4728896711456070e+00 +2.6397497820561608e+02 -3.1112033864651559e+04 -1.5133544900265467e+05 
-5.5680000000004134e+02 -3.8783683040727332e-03 +1.2546253290655202e-03 +2.1556940482495551e-01 +4.5135142156801811e+00 +2.6602995172983066e+02 -3.1320416116997596e+04 -1.7292094245184728e+05 
-5.5685000000004129e+02 -3.8739316843096555e-03 +1.2493391062822271e-03 +2.1521516768560775e-01 +4.5549798941876904e+00 +2.6847112547859865e+02 -3.1533610269567558e+04 -1.9703246985944506e+05 
-5.5690000000004125e+02 -3.8695008170209618e-03 +1.2440212416393681e-03 +2.1484551601394647e-01 +4.5971204771866541e+00 +2.7126716390908183e+02 -3.1750611803657532e+04 -2.2344886878569683e+05 
-5.5695000000004120e+02 -3.8650756957058735e-03 +1.2386767187537778e-03 +2.1446143303551174e-01 +4.6397700342945241e+00 +2.7438668154161178e+02 -3.1970419362715213e+04 -2.5194876106028497e+05 
-5.5700000000004115e+02 -3.8606563138901466e-03 +1.2333105170414060e-03 +2.1406390505596654e-01 +4.6827629344219206e+00 +2.7779824430874504e+02 -3.2192034753358079e+04 -2.8231056208362506e+05 
-5.5705000000004111e+02 -3.8562426651262329e-03 +1.2279276117348784e-03 +2.1365392148391033e-01 +4.7259338448368551e+00 +2.8147036896673245e+02 -3.2414462936309734e+04 -3.1431247691207641e+05 
-5.5710000000004106e+02 -3.8518347429931247e-03 +1.2225329737995845e-03 +2.1323247480803142e-01 +4.7691177343235074e+00 +2.8537152372032892e+02 -3.2636712050933136e+04 -3.4773250442518614e+05 
-5.5715000000004102e+02 -3.8474325410962303e-03 +1.2171315699785615e-03 +2.1280056056851585e-01 +4.8121498712467616e+00 +2.8947012901083065e+02 -3.2857793398494206e+04 -3.8234844263347867e+05 
-5.5720000000004097e+02 -3.8430360530676087e-03 +1.2117283627253537e-03 +2.1235917739454238e-01 +4.8548658260997462e+00 +2.9373455661855400e+02 -3.3076721461734647e+04 -4.1793788303106453e+05 
-5.5725000000004093e+02 -3.8386452725657073e-03 +1.2063283102246147e-03 +2.1190932695655462e-01 +4.8971014703953548e+00 +2.9813313087870574e+02 -3.3292513894240939e+04 -4.5427821841067699e+05 
-5.5730000000004088e+02 -3.8342601932753271e-03 +1.2009363663540089e-03 +2.1145201396040603e-01 +4.9386929780658608e+00 +3.0263412889108560e+02 -3.3504191531126817e+04 -4.9114664445522305e+05 
-5.5735000000004084e+02 -3.8298808089076777e-03 +1.1955574806726467e-03 +2.1098824614681241e-01 +4.9794768258696926e+00 +3.0720578067373759e+02 -3.3710778391283224e+04 -5.2832016120790457e+05 
-5.5740000000004079e+02 -3.8255071132002496e-03 +1.1901965983873183e-03 +2.1051903427508814e-01 +5.0192897943589001e+00 +3.1181626947198669e+02 -3.3911301683525009e+04 -5.6557557463036606e+05 
-5.5745000000004075e+02 -3.8211390999169379e-03 +1.1848586603654184e-03 +2.1004539213578607e-01 +5.0579689673481054e+00 +3.1643373156776670e+02 -3.4104791801672167e+04 -6.0268949578508991e+05 
-5.5750000000004070e+02 -3.8167767628477503e-03 +1.1795486031003196e-03 +2.0956833649809073e-01 +5.0953517330418778e+00 +3.2102625766262355e+02 -3.4290282332164788e+04 -6.3943834999723511e+05 
-5.5755000000004065e+02 -3.8124200958089137e-03 +1.1742713586825426e-03 +2.0908888713027388e-01 +5.1312757850581630e+00 +3.2556189238280905e+02 -3.4466810061411576e+04 -6.7559837366070028e+05 
-5.5760000000004061e+02 -3.8080690926429401e-03 +1.1690318547868755e-03 +2.0860806680298358e-01 +5.1655791227364842e+00 +3.3000863425574266e+02 -3.4633414976991451e+04 -7.1094561426682968e+05 
-5.5765000000004056e+02 -3.8037237472182397e-03 +1.1638350146975594e-03 +2.0812690122044805e-01 +5.1981000498998435e+00 +3.3433443749952545e+02 -3.4789140256324281e+04 -7.4525594213778700e+05 
-5.5770000000004052e+02 -3.7993840534295783e-03 +1.1586857572219429e-03 +2.0764641909688825e-01 +5.2286771783046877e+00 +3.3850721010807422e+02 -3.4933032294021985e+04 -7.7830503802090464e+05 
-5.5775000000004047e+02 -3.7950500051975151e-03 +1.1535889967183395e-03 +2.0716765206100682e-01 +5.2571494261318206e+00 +3.4249481635713403e+02 -3.5064140687710271e+04 -8.0986840967607149e+05 
-5.5780000000004043e+02 -3.7907215964688577e-03 +1.1485496430496593e-03 +2.0669163472189825e-01 +5.2833560197607889e+00 +3.4626507515266462e+02 -3.5181518251606634e+04 -8.3972138111729617e+05 
-5.5785000000004038e+02 -3.7863988212189850e-03 +1.1435726036587322e-03 +2.0621940536953934e-01 +5.3071363684927997e+00 +3.4978573313812961e+02 -3.5284219628256717e+04 -8.6763885216447222e+05 
-5.5790000000004034e+02 -3.7820816736167397e-03 +1.1386629879733938e-03 +2.0575205884030431e-01 +5.3283159268838558e+00 +3.5302212883263479e+02 -3.5371119487840282e+04 -8.9337055007899366e+05 
-5.5795000000004029e+02 -3.7777701469064954e-03 +1.1338254650086802e-03 +2.0529044004851760e-01 +5.3467366117572990e+00 +3.5594769091735509e+02 -3.5441047223920505e+04 -9.1670773724005697e+05 
-5.5800000000004025e+02 -3.7734642336402693e-03 +1.1290634785818005e-03 +2.0483509309693390e-01 +5.3623163069668536e+00 +3.5854987343101311e+02 -3.5493453183455080e+04 -9.3755284781857359e+05 
-5.5805000000004020e+02 -3.7691639265695727e-03 +1.1243791744334046e-03 +2.0438629778289419e-01 +5.3750182032657996e+00 +3.6082481388094874e+02 -3.5528123536675717e+04 -9.5587054329907044e+05 
-5.5810000000004015e+02 -3.7648692211155227e-03 +1.1197723423188252e-03 +2.0394411592535072e-01 +5.3848768593074920e+00 +3.6277659584363494e+02 -3.5545341840789617e+04 -9.7168223543146008e+05 
-5.5815000000004011e+02 -3.7605801148521980e-03 +1.1152417867576058e-03 +2.0350866933894640e-01 +5.3919589063015971e+00 +3.6440906659894000e+02 -3.5545625470228391e+04 -9.8501108538256167e+05 
-5.5820000000004006e+02 -3.7562966041441112e-03 +1.1107861158726913e-03 +2.0307997635370204e-01 +5.3963376030346701e+00 +3.6572823622552744e+02 -3.5529541412938503e+04 -9.9589298327245854e+05 
-5.5825000000004002e+02 -3.7520186849501502e-03 +1.1064041105309170e-03 +2.0265796832372360e-01 +5.3980816000480880e+00 +3.6674229461142414e+02 -3.5497627730706059e+04 -1.0043776290818322e+06 
-5.5830000000003997e+02 -3.7477463530777707e-03 +1.1020948608112785e-03 +2.0224247476127891e-01 +5.3972522074736924e+00 +3.6746205067164288e+02 -3.5450380435618114e+04 -1.0105311761110191e+06 
-5.5835000000003993e+02 -3.7434796043886850e-03 +1.0978574139134567e-03 +2.0183333751605903e-01 +5.3939147877192788e+00 +3.6789752780164326e+02 -3.5388324237468587e+04 -1.0144137193137151e+06 
-5.5840000000003988e+02 -3.7392184348551899e-03 +1.0936908800025082e-03 +2.0143041738470130e-01 +5.3881272054573390e+00 +3.6805868413178280e+02 -3.5311842206476147e+04 -1.0160937632151081e+06 
