# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.2135000000006153e+02 +3.5958363100926989e+00 +0.0000000000000000e+00 -4.2131044324060150e+02 +2.3337544971206482e-02 +0.0000000000000000e+00 +9.9972764240802880e-01
-4.2140000000006154e+02 +3.5946693993336387e+00 +0.0000000000000000e+00 -4.2136042962193960e+02 +2.3338884972540365e-02 +0.0000000000000000e+00 +9.9972761112626929e-01
-4.2145000000006155e+02 +3.5935024216372788e+00 +0.0000000000000000e+00 -4.2141041600171508e+02 +2.3340222463842472e-02 +0.0000000000000000e+00 +9.9972757990131333e-01
-4.2150000000006156e+02 +3.5923353771290230e+00 +0.0000000000000000e+00 -4.2146040237993071e+02 +2.3341557449046667e-02 +0.0000000000000000e+00 +9.9972754873307923e-01
-4.2155000000006157e+02 +3.5911682659340771e+00 +0.0000000000000000e+00 -4.2151038875658935e+02 +2.3342889932091253e-02 +0.0000000000000000e+00 +9.9972751762148504e-01
-4.2160000000006158e+02 +3.5900010881774507e+00 +0.0000000000000000e+00 -4.2156037513169383e+02 +2.3344219916918998e-02 +0.0000000000000000e+00 +9.9972748656644872e-01
-4.2165000000006160e+02 +3.5888338439839562e+00 +0.0000000000000000e+00 -4.2161036150524694e+02 +2.3345547407477109e-02 +0.0000000000000000e+00 +9.9972745556788811e-01
-4.2170000000006161e+02 +3.5876665334782083e+00 +0.0000000000000000e+00 -4.2166034787725152e+02 +2.3346872407717247e-02 +0.0000000000000000e+00 +9.9972742462572084e-01
-4.2175000000006162e+02 +3.5864991567846238e+00 +0.0000000000000000e+00 -4.2171033424771042e+02 +2.3348194921595518e-02 +0.0000000000000000e+00 +9.9972739373986430e-01
-4.2180000000006163e+02 +3.5853317140274221e+00 +0.0000000000000000e+00 -4.2176032061662642e+02 +2.3349514953072470e-02 +0.0000000000000000e+00 +9.9972736291023601e-01
-4.2185000000006164e+02 +3.5841642053306240e+00 +0.0000000000000000e+00 -4.2181030698400235e+02 +2.3350832506113098e-02 +0.0000000000000000e+00 +9.9972733213675313e-01
-4.2190000000006165e+02 +3.5829966308180521e+00 +0.0000000000000000e+00 -4.2186029334984102e+02 +2.3352147584686837e-02 +0.0000000000000000e+00 +9.9972730141933275e-01
-4.2195000000006166e+02 +3.5818289906133303e+00 +0.0000000000000000e+00 -4.2191027971414519e+02 +2.3353460192767565e-02 +0.0000000000000000e+00 +9.9972727075789181e-01
-4.2200000000006168e+02 +3.5806612848398838e+00 +0.0000000000000000e+00 -4.2196026607691772e+02 +2.3354770334333596e-02 +0.0000000000000000e+00 +9.9972724015234715e-01
-4.2205000000006169e+02 +3.5794935136209389e+00 +0.0000000000000000e+00 -4.2201025243816139e+02 +2.3356078013367677e-02 +0.0000000000000000e+00 +9.9972720960261541e-01
-4.2210000000006170e+02 +3.5783256770795226e+00 +0.0000000000000000e+00 -4.2206023879787892e+02 +2.3357383233856589e-02 +0.0000000000000000e+00 +9.9972717910861308e-01
-4.2215000000006171e+02 +3.5771577753384625e+00 +0.0000000000000000e+00 -4.2211022515607317e+02 +2.3358685999788541e-02 +0.0000000000000000e+00 +9.9972714867025669e-01
-4.2220000000006172e+02 +3.5759898085203865e+00 +0.0000000000000000e+00 -4.2216021151274686e+02 +2.3359986315151526e-02 +0.0000000000000000e+00 +9.9972711828746252e-01
-4.2225000000006173e+02 +3.5748217767477235e+00 +0.0000000000000000e+00 -4.2221019786790282e+02 +2.3361284183933240e-02 +0.0000000000000000e+00 +9.9972708796014709e-01
-4.2230000000006174e+02 +3.5736536801427028e+00 +0.0000000000000000e+00 -4.2226018422154380e+02 +2.3362579610121077e-02 +0.0000000000000000e+00 +9.9972705768822667e-01
-4.2235000000006175e+02 +3.5724855188273548e+00 +0.0000000000000000e+00 -4.2231017057367256e+02 +2.3363872597702132e-02 +0.0000000000000000e+00 +9.9972702747161757e-01
-4.2240000000006177e+02 +3.5713172929235095e+00 +0.0000000000000000e+00 -4.2236015692429186e+02 +2.3365163150663195e-02 +0.0000000000000000e+00 +9.9972699731023618e-01
-4.2245000000006178e+02 +3.5701490025527987e+00 +0.0000000000000000e+00 -4.2241014327340446e+02 +2.3366451272990751e-02 +0.0000000000000000e+00 +9.9972696720399867e-01
-4.2250000000006179e+02 +3.5689806478366544e+00 +0.0000000000000000e+00 -4.2246012962101315e+02 +2.3367736968670970e-02 +0.0000000000000000e+00 +9.9972693715282135e-01
-4.2255000000006180e+02 +3.5678122288963094e+00 +0.0000000000000000e+00 -4.2251011596712067e+02 +2.3369020241689718e-02 +0.0000000000000000e+00 +9.9972690715662027e-01
-4.2260000000006181e+02 +3.5666437458527969e+00 +0.0000000000000000e+00 -4.2256010231172974e+02 +2.3370301096032543e-02 +0.0000000000000000e+00 +9.9972687721531173e-01
-4.2265000000006182e+02 +3.5654751988269511e+00 +0.0000000000000000e+00 -4.2261008865484314e+02 +2.3371579535684681e-02 +0.0000000000000000e+00 +9.9972684732881179e-01
-4.2270000000006183e+02 +3.5643065879394067e+00 +0.0000000000000000e+00 -4.2266007499646355e+02 +2.3372855564631052e-02 +0.0000000000000000e+00 +9.9972681749703662e-01
-4.2275000000006185e+02 +3.5631379133105998e+00 +0.0000000000000000e+00 -4.2271006133659375e+02 +2.3374129186856250e-02 +0.0000000000000000e+00 +9.9972678771990220e-01
-4.2280000000006186e+02 +3.5619691750607667e+00 +0.0000000000000000e+00 -4.2276004767523648e+02 +2.3375400406344549e-02 +0.0000000000000000e+00 +9.9972675799732469e-01
-4.2285000000006187e+02 +3.5608003733099447e+00 +0.0000000000000000e+00 -4.2281003401239440e+02 +2.3376669227079903e-02 +0.0000000000000000e+00 +9.9972672832921994e-01
-4.2290000000006188e+02 +3.5596315081779717e+00 +0.0000000000000000e+00 -4.2286002034807029e+02 +2.3377935653045932e-02 +0.0000000000000000e+00 +9.9972669871550413e-01
-4.2295000000006189e+02 +3.5584625797844867e+00 +0.0000000000000000e+00 -4.2291000668226684e+02 +2.3379199688225938e-02 +0.0000000000000000e+00 +9.9972666915609310e-01
-4.2300000000006190e+02 +3.5572935882489292e+00 +0.0000000000000000e+00 -4.2295999301498676e+02 +2.3380461336602883e-02 +0.0000000000000000e+00 +9.9972663965090280e-01
-4.2305000000006191e+02 +3.5561245336905398e+00 +0.0000000000000000e+00 -4.2300997934623280e+02 +2.3381720602159397e-02 +0.0000000000000000e+00 +9.9972661019984910e-01
-4.2310000000006193e+02 +3.5549554162283603e+00 +0.0000000000000000e+00 -4.2305996567600766e+02 +2.3382977488877778e-02 +0.0000000000000000e+00 +9.9972658080284782e-01
-4.2315000000006194e+02 +3.5537862359812329e+00 +0.0000000000000000e+00 -4.2310995200431398e+02 +2.3384232000739982e-02 +0.0000000000000000e+00 +9.9972655145981493e-01
-4.2320000000006195e+02 +3.5526169930678009e+00 +0.0000000000000000e+00 -4.2315993833115454e+02 +2.3385484141727631e-02 +0.0000000000000000e+00 +9.9972652217066615e-01
-4.2325000000006196e+02 +3.5514476876065082e+00 +0.0000000000000000e+00 -4.2320992465653194e+02 +2.3386733915822001e-02 +0.0000000000000000e+00 +9.9972649293531723e-01
-4.2330000000006197e+02 +3.5502783197156003e+00 +0.0000000000000000e+00 -4.2325991098044892e+02 +2.3387981327004023e-02 +0.0000000000000000e+00 +9.9972646375368401e-01
-4.2335000000006198e+02 +3.5491088895131231e+00 +0.0000000000000000e+00 -4.2330989730290815e+02 +2.3389226379254283e-02 +0.0000000000000000e+00 +9.9972643462568211e-01
-4.2340000000006199e+02 +3.5479393971169237e+00 +0.0000000000000000e+00 -4.2335988362391237e+02 +2.3390469076553021e-02 +0.0000000000000000e+00 +9.9972640555122738e-01
-4.2345000000006200e+02 +3.5467698426446503e+00 +0.0000000000000000e+00 -4.2340986994346417e+02 +2.3391709422880120e-02 +0.0000000000000000e+00 +9.9972637653023533e-01
-4.2350000000006202e+02 +3.5456002262137520e+00 +0.0000000000000000e+00 -4.2345985626156624e+02 +2.3392947422215114e-02 +0.0000000000000000e+00 +9.9972634756262169e-01
-4.2355000000006203e+02 +3.5444305479414790e+00 +0.0000000000000000e+00 -4.2350984257822131e+02 +2.3394183078537179e-02 +0.0000000000000000e+00 +9.9972631864830197e-01
-4.2360000000006204e+02 +3.5432608079448822e+00 +0.0000000000000000e+00 -4.2355982889343198e+02 +2.3395416395825135e-02 +0.0000000000000000e+00 +9.9972628978719180e-01
-4.2365000000006205e+02 +3.5420910063408142e+00 +0.0000000000000000e+00 -4.2360981520720094e+02 +2.3396647378057443e-02 +0.0000000000000000e+00 +9.9972626097920680e-01
-4.2370000000006206e+02 +3.5409211432459280e+00 +0.0000000000000000e+00 -4.2365980151953079e+02 +2.3397876029212197e-02 +0.0000000000000000e+00 +9.9972623222426238e-01
-4.2375000000006207e+02 +3.5397512187766780e+00 +0.0000000000000000e+00 -4.2370978783042420e+02 +2.3399102353267129e-02 +0.0000000000000000e+00 +9.9972620352227415e-01
-4.2380000000006208e+02 +3.5385812330493200e+00 +0.0000000000000000e+00 -4.2375977413988386e+02 +2.3400326354199610e-02 +0.0000000000000000e+00 +9.9972617487315751e-01
-4.2385000000006210e+02 +3.5374111861799107e+00 +0.0000000000000000e+00 -4.2380976044791237e+02 +2.3401548035986632e-02 +0.0000000000000000e+00 +9.9972614627682799e-01
-4.2390000000006211e+02 +3.5362410782843074e+00 +0.0000000000000000e+00 -4.2385974675451240e+02 +2.3402767402604822e-02 +0.0000000000000000e+00 +9.9972611773320086e-01
-4.2395000000006212e+02 +3.5350709094781698e+00 +0.0000000000000000e+00 -4.2390973305968657e+02 +2.3403984458030436e-02 +0.0000000000000000e+00 +9.9972608924219164e-01
-4.2400000000006213e+02 +3.5339006798769579e+00 +0.0000000000000000e+00 -4.2395971936343750e+02 +2.3405199206239347e-02 +0.0000000000000000e+00 +9.9972606080371562e-01
-4.2405000000006214e+02 +3.5327303895959332e+00 +0.0000000000000000e+00 -4.2400970566576780e+02 +2.3406411651207052e-02 +0.0000000000000000e+00 +9.9972603241768820e-01
-4.2410000000006215e+02 +3.5315600387501584e+00 +0.0000000000000000e+00 -4.2405969196668013e+02 +2.3407621796908452e-02 +0.0000000000000000e+00 +9.9972600408402468e-01
-4.2415000000006216e+02 +3.5303896274544972e+00 +0.0000000000000000e+00 -4.2410967826617707e+02 +2.3408829647316432e-02 +0.0000000000000000e+00 +9.9972597580264033e-01
-4.2420000000006218e+02 +3.5292191558236152e+00 +0.0000000000000000e+00 -4.2415966456426128e+02 +2.3410035206400941e-02 +0.0000000000000000e+00 +9.9972594757345057e-01
-4.2425000000006219e+02 +3.5280486239719795e+00 +0.0000000000000000e+00 -4.2420965086093531e+02 +2.3411238478128944e-02 +0.0000000000000000e+00 +9.9972591939637068e-01
-4.2430000000006220e+02 +3.5268780320138586e+00 +0.0000000000000000e+00 -4.2425963715620179e+02 +2.3412439466464419e-02 +0.0000000000000000e+00 +9.9972589127131628e-01
-4.2435000000006221e+02 +3.5257073800633236e+00 +0.0000000000000000e+00 -4.2430962345006333e+02 +2.3413638175368356e-02 +0.0000000000000000e+00 +9.9972586319820267e-01
-4.2440000000006222e+02 +3.5245366682342465e+00 +0.0000000000000000e+00 -4.2435960974252248e+02 +2.3414834608798750e-02 +0.0000000000000000e+00 +9.9972583517694547e-01
-4.2445000000006223e+02 +3.5233658966403025e+00 +0.0000000000000000e+00 -4.2440959603358186e+02 +2.3416028770710608e-02 +0.0000000000000000e+00 +9.9972580720746018e-01
-4.2450000000006224e+02 +3.5221950653949685e+00 +0.0000000000000000e+00 -4.2445958232324409e+02 +2.3417220665055943e-02 +0.0000000000000000e+00 +9.9972577928966233e-01
-4.2455000000006225e+02 +3.5210241746115241e+00 +0.0000000000000000e+00 -4.2450956861151172e+02 +2.3418410295783770e-02 +0.0000000000000000e+00 +9.9972575142346753e-01
-4.2460000000006227e+02 +3.5198532244030516e+00 +0.0000000000000000e+00 -4.2455955489838732e+02 +2.3419597666840104e-02 +0.0000000000000000e+00 +9.9972572360879153e-01
-4.2465000000006228e+02 +3.5186822148824359e+00 +0.0000000000000000e+00 -4.2460954118387349e+02 +2.3420782782167967e-02 +0.0000000000000000e+00 +9.9972569584554993e-01
-4.2470000000006229e+02 +3.5175111461623647e+00 +0.0000000000000000e+00 -4.2465952746797274e+02 +2.3421965645707372e-02 +0.0000000000000000e+00 +9.9972566813365848e-01
-4.2475000000006230e+02 +3.5163400183553293e+00 +0.0000000000000000e+00 -4.2470951375068768e+02 +2.3423146261395331e-02 +0.0000000000000000e+00 +9.9972564047303292e-01
-4.2480000000006231e+02 +3.5151688315736238e+00 +0.0000000000000000e+00 -4.2475950003202087e+02 +2.3424324633165853e-02 +0.0000000000000000e+00 +9.9972561286358896e-01
-4.2485000000006232e+02 +3.5139975859293457e+00 +0.0000000000000000e+00 -4.2480948631197487e+02 +2.3425500764949935e-02 +0.0000000000000000e+00 +9.9972558530524258e-01
-4.2490000000006233e+02 +3.5128262815343962e+00 +0.0000000000000000e+00 -4.2485947259055223e+02 +2.3426674660675568e-02 +0.0000000000000000e+00 +9.9972555779790950e-01
-4.2495000000006235e+02 +3.5116549185004802e+00 +0.0000000000000000e+00 -4.2490945886775552e+02 +2.3427846324267729e-02 +0.0000000000000000e+00 +9.9972553034150580e-01
-4.2500000000006236e+02 +3.5104834969391061e+00 +0.0000000000000000e+00 -4.2495944514358723e+02 +2.3429015759648383e-02 +0.0000000000000000e+00 +9.9972550293594731e-01
-4.2505000000006237e+02 +3.5093120169615868e+00 +0.0000000000000000e+00 -4.2500943141804993e+02 +2.3430182970736482e-02 +0.0000000000000000e+00 +9.9972547558114999e-01
-4.2510000000006238e+02 +3.5081404786790387e+00 +0.0000000000000000e+00 -4.2505941769114617e+02 +2.3431347961447958e-02 +0.0000000000000000e+00 +9.9972544827702980e-01
-4.2515000000006239e+02 +3.5069688822023828e+00 +0.0000000000000000e+00 -4.2510940396287845e+02 +2.3432510735695727e-02 +0.0000000000000000e+00 +9.9972542102350292e-01
-4.2520000000006240e+02 +3.5057972276423448e+00 +0.0000000000000000e+00 -4.2515939023324933e+02 +2.3433671297389682e-02 +0.0000000000000000e+00 +9.9972539382048542e-01
-4.2525000000006241e+02 +3.5046255151094545e+00 +0.0000000000000000e+00 -4.2520937650226131e+02 +2.3434829650436695e-02 +0.0000000000000000e+00 +9.9972536666789336e-01
-4.2530000000006243e+02 +3.5034537447140468e+00 +0.0000000000000000e+00 -4.2525936276991695e+02 +2.3435985798740615e-02 +0.0000000000000000e+00 +9.9972533956564291e-01
-4.2535000000006244e+02 +3.5022819165662611e+00 +0.0000000000000000e+00 -4.2530934903621875e+02 +2.3437139746202262e-02 +0.0000000000000000e+00 +9.9972531251365027e-01
-4.2540000000006245e+02 +3.5011100307760423e+00 +0.0000000000000000e+00 -4.2535933530116915e+02 +2.3438291496719429e-02 +0.0000000000000000e+00 +9.9972528551183171e-01
-4.2545000000006246e+02 +3.4999380874531401e+00 +0.0000000000000000e+00 -4.2540932156477072e+02 +2.3439441054186879e-02 +0.0000000000000000e+00 +9.9972525856010352e-01
-4.2550000000006247e+02 +3.4987660867071098e+00 +0.0000000000000000e+00 -4.2545930782702595e+02 +2.3440588422496345e-02 +0.0000000000000000e+00 +9.9972523165838201e-01
-4.2555000000006248e+02 +3.4975940286473119e+00 +0.0000000000000000e+00 -4.2550929408793735e+02 +2.3441733605536523e-02 +0.0000000000000000e+00 +9.9972520480658356e-01
-4.2560000000006249e+02 +3.4964219133829126e+00 +0.0000000000000000e+00 -4.2555928034750741e+02 +2.3442876607193078e-02 +0.0000000000000000e+00 +9.9972517800462457e-01
-4.2565000000006251e+02 +3.4952497410228842e+00 +0.0000000000000000e+00 -4.2560926660573864e+02 +2.3444017431348635e-02 +0.0000000000000000e+00 +9.9972515125242145e-01
-4.2570000000006252e+02 +3.4940775116760046e+00 +0.0000000000000000e+00 -4.2565925286263348e+02 +2.3445156081882777e-02 +0.0000000000000000e+00 +9.9972512454989071e-01
-4.2575000000006253e+02 +3.4929052254508584e+00 +0.0000000000000000e+00 -4.2570923911819443e+02 +2.3446292562672048e-02 +0.0000000000000000e+00 +9.9972509789694886e-01
-4.2580000000006254e+02 +3.4917328824558354e+00 +0.0000000000000000e+00 -4.2575922537242400e+02 +2.3447426877589952e-02 +0.0000000000000000e+00 +9.9972507129351240e-01
-4.2585000000006255e+02 +3.4905604827991326e+00 +0.0000000000000000e+00 -4.2580921162532462e+02 +2.3448559030506948e-02 +0.0000000000000000e+00 +9.9972504473949797e-01
-4.2590000000006256e+02 +3.4893880265887534e+00 +0.0000000000000000e+00 -4.2585919787689875e+02 +2.3449689025290443e-02 +0.0000000000000000e+00 +9.9972501823482218e-01
-4.2595000000006257e+02 +3.4882155139325079e+00 +0.0000000000000000e+00 -4.2590918412714888e+02 +2.3450816865804799e-02 +0.0000000000000000e+00 +9.9972499177940177e-01
-4.2600000000006258e+02 +3.4870429449380129e+00 +0.0000000000000000e+00 -4.2595917037607751e+02 +2.3451942555911327e-02 +0.0000000000000000e+00 +9.9972496537315336e-01
-4.2605000000006260e+02 +3.4858703197126926e+00 +0.0000000000000000e+00 -4.2600915662368703e+02 +2.3453066099468289e-02 +0.0000000000000000e+00 +9.9972493901599380e-01
-4.2610000000006261e+02 +3.4846976383637775e+00 +0.0000000000000000e+00 -4.2605914286997995e+02 +2.3454187500330809e-02 +0.0000000000000000e+00 +9.9972491270783981e-01
-4.2615000000006262e+02 +3.4835249009983067e+00 +0.0000000000000000e+00 -4.2610912911495865e+02 +2.3455306762350327e-02 +0.0000000000000000e+00 +9.9972488644860824e-01
-4.2620000000006263e+02 +3.4823521077231256e+00 +0.0000000000000000e+00 -4.2615911535862563e+02 +2.3456423889374245e-02 +0.0000000000000000e+00 +9.9972486023821605e-01
-4.2625000000006264e+02 +3.4811792586448882e+00 +0.0000000000000000e+00 -4.2620910160098327e+02 +2.3457538885245894e-02 +0.0000000000000000e+00 +9.9972483407658019e-01
-4.2630000000006265e+02 +3.4800063538700563e+00 +0.0000000000000000e+00 -4.2625908784203409e+02 +2.3458651753804537e-02 +0.0000000000000000e+00 +9.9972480796361773e-01
-4.2635000000006266e+02 +3.4788333935048992e+00 +0.0000000000000000e+00 -4.2630907408178047e+02 +2.3459762498885369e-02 +0.0000000000000000e+00 +9.9972478189924574e-01
-4.2640000000006268e+02 +3.4776603776554951e+00 +0.0000000000000000e+00 -4.2635906032022484e+02 +2.3460871124319514e-02 +0.0000000000000000e+00 +9.9972475588338150e-01
-4.2645000000006269e+02 +3.4764873064277309e+00 +0.0000000000000000e+00 -4.2640904655736961e+02 +2.3461977633934022e-02 +0.0000000000000000e+00 +9.9972472991594208e-01
-4.2650000000006270e+02 +3.4753141799273015e+00 +0.0000000000000000e+00 -4.2645903279321720e+02 +2.3463082031551862e-02 +0.0000000000000000e+00 +9.9972470399684499e-01
-4.2655000000006271e+02 +3.4741409982597120e+00 +0.0000000000000000e+00 -4.2650901902777008e+02 +2.3464184320991927e-02 +0.0000000000000000e+00 +9.9972467812600740e-01
-4.2660000000006272e+02 +3.4729677615302754e+00 +0.0000000000000000e+00 -4.2655900526103062e+02 +2.3465284506069030e-02 +0.0000000000000000e+00 +9.9972465230334684e-01
-4.2665000000006273e+02 +3.4717944698441143e+00 +0.0000000000000000e+00 -4.2660899149300121e+02 +2.3466382590593901e-02 +0.0000000000000000e+00 +9.9972462652878080e-01
-4.2670000000006274e+02 +3.4706211233061617e+00 +0.0000000000000000e+00 -4.2665897772368430e+02 +2.3467478578373186e-02 +0.0000000000000000e+00 +9.9972460080222691e-01
-4.2675000000006276e+02 +3.4694477220211595e+00 +0.0000000000000000e+00 -4.2670896395308228e+02 +2.3468572473209444e-02 +0.0000000000000000e+00 +9.9972457512360280e-01
-4.2680000000006277e+02 +3.4682742660936596e+00 +0.0000000000000000e+00 -4.2675895018119746e+02 +2.3469664278901143e-02 +0.0000000000000000e+00 +9.9972454949282608e-01
-4.2685000000006278e+02 +3.4671007556280249e+00 +0.0000000000000000e+00 -4.2680893640803231e+02 +2.3470753999242661e-02 +0.0000000000000000e+00 +9.9972452390981459e-01
-4.2690000000006279e+02 +3.4659271907284279e+00 +0.0000000000000000e+00 -4.2685892263358920e+02 +2.3471841638024283e-02 +0.0000000000000000e+00 +9.9972449837448618e-01
-4.2695000000006280e+02 +3.4647535714988522e+00 +0.0000000000000000e+00 -4.2690890885787053e+02 +2.3472927199032198e-02 +0.0000000000000000e+00 +9.9972447288675870e-01
-4.2700000000006281e+02 +3.4635798980430916e+00 +0.0000000000000000e+00 -4.2695889508087868e+02 +2.3474010686048499e-02 +0.0000000000000000e+00 +9.9972444744655009e-01
-4.2705000000006282e+02 +3.4624061704647513e+00 +0.0000000000000000e+00 -4.2700888130261598e+02 +2.3475092102851178e-02 +0.0000000000000000e+00 +9.9972442205377843e-01
-4.2710000000006283e+02 +3.4612323888672472e+00 +0.0000000000000000e+00 -4.2705886752308481e+02 +2.3476171453214123e-02 +0.0000000000000000e+00 +9.9972439670836177e-01
-4.2715000000006285e+02 +3.4600585533538073e+00 +0.0000000000000000e+00 -4.2710885374228758e+02 +2.3477248740907120e-02 +0.0000000000000000e+00 +9.9972437141021830e-01
-4.2720000000006286e+02 +3.4588846640274711e+00 +0.0000000000000000e+00 -4.2715883996022660e+02 +2.3478323969695850e-02 +0.0000000000000000e+00 +9.9972434615926631e-01
-4.2725000000006287e+02 +3.4577107209910900e+00 +0.0000000000000000e+00 -4.2720882617690427e+02 +2.3479397143341886e-02 +0.0000000000000000e+00 +9.9972432095542407e-01
-4.2730000000006288e+02 +3.4565367243473268e+00 +0.0000000000000000e+00 -4.2725881239232291e+02 +2.3480468265602690e-02 +0.0000000000000000e+00 +9.9972429579861000e-01
-4.2735000000006289e+02 +3.4553626741986569e+00 +0.0000000000000000e+00 -4.2730879860648491e+02 +2.3481537340231607e-02 +0.0000000000000000e+00 +9.9972427068874248e-01
-4.2740000000006290e+02 +3.4541885706473683e+00 +0.0000000000000000e+00 -4.2735878481939255e+02 +2.3482604370977874e-02 +0.0000000000000000e+00 +9.9972424562573992e-01
-4.2745000000006291e+02 +3.4530144137955614e+00 +0.0000000000000000e+00 -4.2740877103104822e+02 +2.3483669361586610e-02 +0.0000000000000000e+00 +9.9972422060952104e-01
-4.2750000000006293e+02 +3.4518402037451494e+00 +0.0000000000000000e+00 -4.2745875724145424e+02 +2.3484732315798812e-02 +0.0000000000000000e+00 +9.9972419564000448e-01
-4.2755000000006294e+02 +3.4506659405978590e+00 +0.0000000000000000e+00 -4.2750874345061300e+02 +2.3485793237351359e-02 +0.0000000000000000e+00 +9.9972417071710884e-01
-4.2760000000006295e+02 +3.4494916244552298e+00 +0.0000000000000000e+00 -4.2755872965852677e+02 +2.3486852129977004e-02 +0.0000000000000000e+00 +9.9972414584075298e-01
-4.2765000000006296e+02 +3.4483172554186146e+00 +0.0000000000000000e+00 -4.2760871586519789e+02 +2.3487908997404376e-02 +0.0000000000000000e+00 +9.9972412101085573e-01
-4.2770000000006297e+02 +3.4471428335891803e+00 +0.0000000000000000e+00 -4.2765870207062864e+02 +2.3488963843357979e-02 +0.0000000000000000e+00 +9.9972409622733605e-01
-4.2775000000006298e+02 +3.4459683590679080e+00 +0.0000000000000000e+00 -4.2770868827482138e+02 +2.3490016671558183e-02 +0.0000000000000000e+00 +9.9972407149011289e-01
-4.2780000000006299e+02 +3.4447938319555917e+00 +0.0000000000000000e+00 -4.2775867447777841e+02 +2.3491067485721228e-02 +0.0000000000000000e+00 +9.9972404679910531e-01
-4.2785000000006301e+02 +3.4436192523528413e+00 +0.0000000000000000e+00 -4.2780866067950205e+02 +2.3492116289559224e-02 +0.0000000000000000e+00 +9.9972402215423239e-01
-4.2790000000006302e+02 +3.4424446203600798e+00 +0.0000000000000000e+00 -4.2785864687999458e+02 +2.3493163086780136e-02 +0.0000000000000000e+00 +9.9972399755541341e-01
-4.2795000000006303e+02 +3.4412699360775454e+00 +0.0000000000000000e+00 -4.2790863307925832e+02 +2.3494207881087800e-02 +0.0000000000000000e+00 +9.9972397300256766e-01
-4.2800000000006304e+02 +3.4400951996052913e+00 +0.0000000000000000e+00 -4.2795861927729561e+02 +2.3495250676181904e-02 +0.0000000000000000e+00 +9.9972394849561430e-01
-4.2805000000006305e+02 +3.4389204110431857e+00 +0.0000000000000000e+00 -4.2800860547410866e+02 +2.3496291475757998e-02 +0.0000000000000000e+00 +9.9972392403447286e-01
-4.2810000000006306e+02 +3.4377455704909123e+00 +0.0000000000000000e+00 -4.2805859166969981e+02 +2.3497330283507388e-02 +0.0000000000000000e+00 +9.9972389961906283e-01
-4.2815000000006307e+02 +3.4365706780479703e+00 +0.0000000000000000e+00 -4.2810857786407132e+02 +2.3498367103116462e-02 +0.0000000000000000e+00 +9.9972387524930373e-01
-4.2820000000006308e+02 +3.4353957338136749e+00 +0.0000000000000000e+00 -4.2815856405722548e+02 +2.3499401938266242e-02 +0.0000000000000000e+00 +9.9972385092511529e-01
-4.2825000000006310e+02 +3.4342207378871570e+00 +0.0000000000000000e+00 -4.2820855024916460e+02 +2.3500434792632339e-02 +0.0000000000000000e+00 +9.9972382664641712e-01
-4.2830000000006311e+02 +3.4330456903673636e+00 +0.0000000000000000e+00 -4.2825853643989092e+02 +2.3501465669884963e-02 +0.0000000000000000e+00 +9.9972380241312919e-01
-4.2835000000006312e+02 +3.4318705913530594e+00 +0.0000000000000000e+00 -4.2830852262940670e+02 +2.3502494573688915e-02 +0.0000000000000000e+00 +9.9972377822517144e-01
-4.2840000000006313e+02 +3.4306954409428245e+00 +0.0000000000000000e+00 -4.2835850881771421e+02 +2.3503521507703590e-02 +0.0000000000000000e+00 +9.9972375408246406e-01
-4.2845000000006314e+02 +3.4295202392350577e+00 +0.0000000000000000e+00 -4.2840849500481573e+02 +2.3504546475582973e-02 +0.0000000000000000e+00 +9.9972372998492709e-01
-4.2850000000006315e+02 +3.4283449863279745e+00 +0.0000000000000000e+00 -4.2845848119071348e+02 +2.3505569480975635e-02 +0.0000000000000000e+00 +9.9972370593248072e-01
-4.2855000000006316e+02 +3.4271696823196076e+00 +0.0000000000000000e+00 -4.2850846737540974e+02 +2.3506590527524730e-02 +0.0000000000000000e+00 +9.9972368192504546e-01
-4.2860000000006318e+02 +3.4259943273078086e+00 +0.0000000000000000e+00 -4.2855845355890676e+02 +2.3507609618868001e-02 +0.0000000000000000e+00 +9.9972365796254170e-01
-4.2865000000006319e+02 +3.4248189213902469e+00 +0.0000000000000000e+00 -4.2860843974120678e+02 +2.3508626758637772e-02 +0.0000000000000000e+00 +9.9972363404489006e-01
-4.2870000000006320e+02 +3.4236434646644107e+00 +0.0000000000000000e+00 -4.2865842592231201e+02 +2.3509641950460940e-02 +0.0000000000000000e+00 +9.9972361017201117e-01
-4.2875000000006321e+02 +3.4224679572276062e+00 +0.0000000000000000e+00 -4.2870841210222471e+02 +2.3510655197958984e-02 +0.0000000000000000e+00 +9.9972358634382574e-01
-4.2880000000006322e+02 +3.4212923991769597e+00 +0.0000000000000000e+00 -4.2875839828094712e+02 +2.3511666504747959e-02 +0.0000000000000000e+00 +9.9972356256025474e-01
-4.2885000000006323e+02 +3.4201167906094163e+00 +0.0000000000000000e+00 -4.2880838445848150e+02 +2.3512675874438491e-02 +0.0000000000000000e+00 +9.9972353882121912e-01
-4.2890000000006324e+02 +3.4189411316217408e+00 +0.0000000000000000e+00 -4.2885837063483001e+02 +2.3513683310635775e-02 +0.0000000000000000e+00 +9.9972351512663993e-01
-4.2895000000006326e+02 +3.4177654223105178e+00 +0.0000000000000000e+00 -4.2890835680999493e+02 +2.3514688816939577e-02 +0.0000000000000000e+00 +9.9972349147643846e-01
