# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8065000000007501e+02 -2.8251776246756916e-02 +6.1329029042314305e-02 +3.1344768742184992e+00 -7.1318829891472433e+00 -5.9910359864391509e+01 -2.9042157086506922e+04 -5.1527759354704816e+05 
-4.8070000000007502e+02 -2.8206724346789544e-02 +6.1177084160312534e-02 +3.1287355924774141e+00 -7.1417152217398447e+00 -6.8015747687089259e+01 -2.8760889979525116e+04 -4.7210396200507425e+05 
-4.8075000000007503e+02 -2.8161756629996412e-02 +6.1025511912064088e-02 +3.1229843466642544e+00 -7.1505518123424467e+00 -7.5777532017340945e+01 -2.8482400722813654e+04 -4.3068906118124316e+05 
-4.8080000000007504e+02 -2.8116872944918311e-02 +6.0874309828088516e-02 +3.1172229624951959e+00 -7.1583388813807627e+00 -8.3184670724780020e+01 -2.8207182648488364e+04 -3.9109590952641278e+05 
-4.8085000000007506e+02 -2.8072073140077300e-02 +6.0723475440690115e-02 +3.1114512632216598e+00 -7.1650227691703279e+00 -9.0226052378628353e+01 -2.7935727182839601e+04 -3.5338799437769776e+05 
-4.8090000000007507e+02 -2.8027357063977996e-02 +6.0573006283546067e-02 +3.1056690698516611e+00 -7.1705500209496753e+00 -9.6890502035259587e+01 -2.7668523960448769e+04 -3.1762923367896402e+05 
-4.8095000000007508e+02 -2.7982724565107343e-02 +6.0422899892615699e-02 +3.0998762010328420e+00 -7.1748674229619889e+00 -1.0316677740576063e+02 -2.7406060532736778e+04 -2.8388400446051685e+05 
-4.8100000000007509e+02 -2.7938175491933899e-02 +6.0273153805048663e-02 +3.0940724730138518e+00 -7.1779219579634521e+00 -1.0904356855746683e+02 -2.7148822732532142e+04 -2.5221714219462048e+05 
-4.8105000000007510e+02 -2.7893709692908782e-02 +6.0123765560183222e-02 +3.0882576997865385e+00 -7.1796608468546292e+00 -1.1450950159865683e+02 -2.6897294328158845e+04 -2.2269391640797607e+05 
-4.8110000000007511e+02 -2.7849327016464767e-02 +5.9974732698744142e-02 +3.0824316929065794e+00 -7.1800315150260507e+00 -1.1955313349324481e+02 -2.6651957303469251e+04 -1.9538006737215567e+05 
-4.8115000000007512e+02 -2.7805027311017274e-02 +5.9826052763439649e-02 +3.0765942616908784e+00 -7.1789816177496917e+00 -1.2416295744161997e+02 -2.6413291645219473e+04 -1.7034176940785098e+05 
-4.8120000000007514e+02 -2.7760810424963183e-02 +5.9677723298710274e-02 +3.0707452130071742e+00 -7.1764590301670204e+00 -1.2832739766170963e+02 -2.6181775422723604e+04 -1.4764566445539842e+05 
-4.8125000000007515e+02 -2.7716676206682531e-02 +5.9529741850630216e-02 +3.0648843515778914e+00 -7.1724118419871878e+00 -1.3203481692221544e+02 -2.5957884838432037e+04 -1.2735881405671067e+05 
-4.8130000000007516e+02 -2.7672624504536603e-02 +5.9382105967307648e-02 +3.0590114796312324e+00 -7.1667883758098512e+00 -1.3527350756120461e+02 -2.5742094067450533e+04 -1.0954875826428659e+05 
-4.8135000000007517e+02 -2.7628655166868944e-02 +5.9234813198479716e-02 +3.0531263970921056e+00 -7.1595371688739249e+00 -1.3803169644287289e+02 -2.5534875414355323e+04 -9.4283482936412373e+04 
-4.8140000000007518e+02 -2.7584768042005759e-02 +5.9087861095653067e-02 +3.0472289016466818e+00 -7.1506069806953247e+00 -1.4029754660062400e+02 -2.5336699243530769e+04 -8.1631409230499485e+04 
-4.8145000000007519e+02 -2.7540962978255267e-02 +5.8941247212219688e-02 +3.0413187886203068e+00 -7.1399467966091050e+00 -1.4205915399845637e+02 -2.5148033952931382e+04 -7.1661415356442041e+04 
-4.8150000000007520e+02 -2.7497239823907484e-02 +5.8794969103364063e-02 +3.0353958509863062e+00 -7.1275058244790932e+00 -1.4330454786287655e+02 -2.4969346001270285e+04 -6.4442834004541553e+04 
-4.8155000000007522e+02 -2.7453598427235229e-02 +5.8649024326048120e-02 +3.0294598794788987e+00 -7.1132334948566669e+00 -1.4402169355835559e+02 -2.4801099900467158e+04 -6.0045433603936930e+04 
-4.8160000000007523e+02 -2.7410038636492530e-02 +5.8503410439234203e-02 +3.0235106623908288e+00 -7.0970794689192003e+00 -1.4419848739050059e+02 -2.4643758157065691e+04 -5.8539452599488985e+04 
-4.8165000000007524e+02 -2.7366560299917148e-02 +5.8358125003490115e-02 +3.0175479859173793e+00 -7.0789936232600512e+00 -1.4382276518308143e+02 -2.4497781392231653e+04 -5.9995544314940787e+04 
-4.8170000000007525e+02 -2.7323163265727504e-02 +5.8213165581394409e-02 +3.0115716337222520e+00 -7.0589260674509786e+00 -1.4288229146799259e+02 -2.4363628192850549e+04 -6.4484846485851427e+04 
-4.8175000000007526e+02 -2.7279847382125248e-02 +5.8068529737342438e-02 +3.0055813873142045e+00 -7.0368271334960228e+00 -1.4136476893905137e+02 -2.4241755209944880e+04 -7.2078920280557228e+04 
-4.8180000000007527e+02 -2.7236612497293828e-02 +5.7924215037414288e-02 +2.9995770258470826e+00 -7.0126473739922313e+00 -1.3925783329253014e+02 -2.4132617156802295e+04 -8.2849784346930406e+04 
-4.8185000000007528e+02 -2.7193458459359419e-02 +5.7780219017634936e-02 +2.9935583149469593e+00 -6.9863355668360638e+00 -1.3654862268207910e+02 -2.4036689778834272e+04 -9.6873841748829494e+04 
-4.8190000000007529e+02 -2.7150385116323363e-02 +5.7636538970722677e-02 +2.9875249742448817e+00 -6.9578221408368188e+00 -1.3322184193342432e+02 -2.3954709134825815e+04 -1.1425789300249977e+05 
-4.8195000000007531e+02 -2.7107392317035500e-02 +5.7493172588158004e-02 +2.9814769482169261e+00 -6.9270528989680527e+00 -1.2926927433936322e+02 -2.3887394214652093e+04 -1.3506802237190245e+05 
-4.8200000000007532e+02 -2.7064479911480935e-02 +5.7350118382409693e-02 +2.9754145600796513e+00 -6.8939944763860250e+00 -1.2469277175989494e+02 -2.3835349997182093e+04 -1.5930588243933319e+05 
-4.8205000000007533e+02 -2.7021647749342046e-02 +5.7207377132318694e-02 +2.9693386702985323e+00 -6.8586728859482555e+00 -1.1950892063112778e+02 -2.3798808590878816e+04 -1.8687770316591574e+05 
-4.8210000000007534e+02 -2.6978895675980004e-02 +5.7064951726662996e-02 +2.9632501050718534e+00 -6.8211805073323237e+00 -1.1373618274256707e+02 -2.3777528824065230e+04 -2.1767091483365119e+05 
-4.8215000000007535e+02 -2.6936223534669197e-02 +5.6922845647586234e-02 +2.9571495508588845e+00 -6.7816295825130561e+00 -1.0739037524392762e+02 -2.3771122660802459e+04 -2.5158772258718516e+05 
-4.8220000000007536e+02 -2.6893631169853483e-02 +5.6781062652891102e-02 +2.9510377776021461e+00 -6.7401419446113255e+00 -1.0048885953732936e+02 -2.3779129689478570e+04 -2.8852194958488352e+05 
-4.8225000000007537e+02 -2.6851118426789108e-02 +5.6639606050081899e-02 +2.9449157847162719e+00 -6.6968311164196956e+00 -9.3054535927330221e+01 -2.3801124202405161e+04 -3.2833361008958943e+05 
-4.8230000000007539e+02 -2.6808685151895034e-02 +5.6498478599744842e-02 +2.9387849082590494e+00 -6.6518067735842221e+00 -8.5117897079687268e+01 -2.3836650996644017e+04 -3.7083922600391711e+05 
-4.8235000000007540e+02 -2.6766331192389328e-02 +5.6357682812753128e-02 +2.9326466764052621e+00 -6.6051739743332067e+00 -7.6714515581797016e+01 -2.3885218683482701e+04 -4.1582770245188579e+05 
-4.8240000000007541e+02 -2.6724056395485564e-02 +5.6217221401175778e-02 +2.9265025969301131e+00 -6.5570546408717263e+00 -6.7878264586446278e+01 -2.3946080934779235e+04 -4.6311386187579576e+05 
-4.8245000000007542e+02 -2.6681860608329687e-02 +5.6077097136929641e-02 +2.9203541558751414e+00 -6.5075747997934794e+00 -5.8642104600121407e+01 -2.4018440692931719e+04 -5.1252129939585360e+05 
-4.8250000000007543e+02 -2.6639743678082348e-02 +5.5937312778655345e-02 +2.9142028414842014e+00 -6.4568599000187099e+00 -4.9039030535245793e+01 -2.4101505410877300e+04 -5.6387347474844300e+05 
-4.8255000000007544e+02 -2.6597705451919789e-02 +5.5797871071057957e-02 +2.9080501443819786e+00 -6.4050347848044185e+00 -3.9102076960878037e+01 -2.4194487285159856e+04 -6.1699367508187180e+05 
-4.8260000000007545e+02 -2.6555745777033065e-02 +5.5658774745733719e-02 +2.9018975573953125e+00 -6.3522237267951045e+00 -2.8864312904230943e+01 -2.4296602964189413e+04 -6.7170505130472372e+05 
-4.8265000000007547e+02 -2.6513864500628474e-02 +5.5520026520429901e-02 +2.8957465756640333e+00 -6.2985503969750418e+00 -1.8358845193645774e+01 -2.4407073804683328e+04 -7.2783059406631044e+05 
-4.8270000000007548e+02 -2.6472061469927064e-02 +5.5381629099483923e-02 +2.8895986965331910e+00 -6.2441378831518168e+00 -7.6188156570783017e+00 -2.4525125717791336e+04 -7.8519315204824437e+05 
-4.8275000000007549e+02 -2.6430336532164842e-02 +5.5243585173667648e-02 +2.8834554195854625e+00 -6.1891086839381524e+00 +3.3225984414937555e+00 -2.4649989216249949e+04 -8.4361543079562776e+05 
-4.8280000000007550e+02 -2.6388689534592915e-02 +5.5105897419988684e-02 +2.8773182467139455e+00 -6.1335847001494201e+00 +1.4432181768433519e+01 -2.4780899487840972e+04 -9.0291997205999272e+05 
-4.8285000000007551e+02 -2.6347120324476989e-02 +5.4968568502206723e-02 +2.8711886819818262e+00 -6.0776872568903686e+00 +2.5676684982299559e+01 -2.4917096207266513e+04 -9.6292918225020787e+05 
-4.8290000000007552e+02 -2.6305628749097421e-02 +5.4831601070018304e-02 +2.8650682316417564e+00 -6.0215370693139807e+00 +3.7022824165021980e+01 -2.5057823823143644e+04 -1.0234653281491420e+06 
-4.8295000000007553e+02 -2.6264214655749820e-02 +5.4694997759907389e-02 +2.8589584042764860e+00 -5.9652542783223304e+00 +4.8437276904482118e+01 -2.5202331258987891e+04 -1.0843505101985484e+06 
-4.8300000000007554e+02 -2.6222877891744184e-02 +5.4558761194467363e-02 +2.8528607106153281e+00 -5.9089584229327272e+00 +5.9886687157813874e+01 -2.5349872140340551e+04 -1.1454066944080463e+06 
-4.8305000000007556e+02 -2.6181618304404606e-02 +5.4422893982699276e-02 +2.8467766634888925e+00 -5.8527684515266944e+00 +7.1337666494018961e+01 -2.5499704704176365e+04 -1.2064557211216220e+06 
-4.8310000000007557e+02 -2.6140435741070469e-02 +5.4287398719970202e-02 +2.8407077780455903e+00 -5.7968027224175955e+00 +8.2756788212796948e+01 -2.5651091787444882e+04 -1.2673192648318869e+06 
-4.8315000000007558e+02 -2.6099330049095395e-02 +5.4152277988011241e-02 +2.8346555715880859e+00 -5.7411790016077191e+00 +9.4110591514963986e+01 -2.5803300851256648e+04 -1.3278188613013178e+06 
-4.8320000000007559e+02 -2.6058301075847869e-02 +5.4017534354746467e-02 +2.8286215636257332e+00 -5.6860144572117903e+00 +1.0536558042404658e+02 -2.5955604021174600e+04 -1.3877759014627435e+06 
-4.8325000000007560e+02 -2.6017348668709941e-02 +5.3883170374489739e-02 +2.8226072757044385e+00 -5.6314256673433016e+00 +1.1648822791919265e+02 -2.6107278023712395e+04 -1.4470116575501747e+06 
-4.8330000000007561e+02 -2.5976472675079153e-02 +5.3749188587823321e-02 +2.8166142317298473e+00 -5.5775286152021790e+00 +1.2744496729689013e+02 -2.6257604224966384e+04 -1.5053472246899437e+06 
-4.8335000000007562e+02 -2.5935672942366008e-02 +5.3615591521635142e-02 +2.8106439575173190e+00 -5.5244386908624685e+00 +1.3820220442211681e+02 -2.6405868614491668e+04 -1.5626036042940749e+06 
-4.8340000000007564e+02 -2.5894949317996501e-02 +5.3482381688998493e-02 +2.8046979812326747e+00 -5.4722706862551016e+00 +1.4872630558455265e+02 -2.6551361847021835e+04 -1.6186016206485364e+06 
-4.8345000000007565e+02 -2.5854301649410470e-02 +5.3349561589322594e-02 +2.7987778331153987e+00 -5.4211388021338838e+00 +1.5898360494816052e+02 -2.6693379181272296e+04 -1.6731619711660841e+06 
-4.8350000000007566e+02 -2.5813729784061604e-02 +5.3217133708103589e-02 +2.7928850454899208e+00 -5.3711566365045673e+00 +1.6894040423574981e+02 -2.6831220580458754e+04 -1.7261052241669258e+06 
-4.8355000000007567e+02 -2.5773233569418151e-02 +5.3085100517220471e-02 +2.7870211528618571e+00 -5.3224371987359049e+00 +1.7856297013601696e+02 -2.6964190587221376e+04 -1.7772518010758997e+06 
-4.8360000000007568e+02 -2.5732812852961726e-02 +5.2953464474695802e-02 +2.7811876917406790e+00 -5.2750928987908425e+00 +1.8781753883022000e+02 -2.7091598416424637e+04 -1.8264220060186633e+06 
-4.8365000000007569e+02 -2.5692467482189354e-02 +5.2822228024890311e-02 +2.7753862009553822e+00 -5.2292355550220542e+00 +1.9667030782251075e+02 -2.7212757890825644e+04 -1.8734359718241286e+06 
-4.8370000000007570e+02 -2.5652197304609981e-02 +5.2691393598097255e-02 +2.7696182211132023e+00 -5.1849763788657066e+00 +2.0508744992913844e+02 -2.7326987561107762e+04 -1.9181137519946836e+06 
-4.8375000000007572e+02 -2.5612002167748945e-02 +5.2560963610912829e-02 +2.7638852953124462e+00 -5.1424259889860453e+00 +2.1303509451470620e+02 -2.7433610594671147e+04 -1.9602751956251410e+06 
-4.8380000000007573e+02 -2.5571881919143002e-02 +5.2430940466271926e-02 +2.7581889683388270e+00 -5.1016944136587066e+00 +2.2047934862987861e+02 -2.7531954749499440e+04 -1.9997400881438751e+06 
-4.8385000000007574e+02 -2.5531836406368216e-02 +5.2301326572135425e-02 +2.7525307940308386e+00 -5.0628922689017202e+00 +2.2738602177743169e+02 -2.7621338789488473e+04 -2.0363256866838732e+06 
-4.8390000000007575e+02 -2.5491865477096469e-02 +5.2172124490454233e-02 +2.7469123605055543e+00 -5.0261419893750556e+00 +2.3371922147016267e+02 -2.7700916041870532e+04 -2.0698289918542600e+06 
-4.8395000000007576e+02 -2.5451968978419434e-02 +5.2043336662136237e-02 +2.7413351227968903e+00 -4.9915673062826409e+00 +2.3944630003327038e+02 -2.7769748638266061e+04 -2.1000607719392842e+06 
-4.8400000000007577e+02 -2.5412146755826360e-02 +5.1914964808541741e-02 +2.7358000738102373e+00 -4.9592892461782316e+00 +2.4454488929793894e+02 -2.7826831178056480e+04 -2.1268896663053227e+06 
-4.8405000000007578e+02 -2.5372398654267807e-02 +5.1787008517225085e-02 +2.7303075761473576e+00 -4.9293781098027711e+00 +2.4900904335070294e+02 -2.7871451205605961e+04 -2.1502880018239743e+06 
-4.8410000000007580e+02 -2.5332724519673434e-02 +5.1659466064489519e-02 +2.7248578308644973e+00 -4.9018644189801348e+00 +2.5283805687597919e+02 -2.7903173528378269e+04 -2.1702644686107626e+06 
-4.8415000000007581e+02 -2.5293124194401630e-02 +5.1532335363453259e-02 +2.7194507339339999e+00 -4.8767665903432693e+00 +2.5603762346034983e+02 -2.7921652211721834e+04 -2.1868656022607586e+06 
-4.8420000000007582e+02 -2.5253597516316870e-02 +5.1405613525714801e-02 +2.7140858691381737e+00 -4.8540759491888927e+00 +2.5861934479372474e+02 -2.7926742697738340e+04 -2.2001707964500450e+06 
-4.8425000000007583e+02 -2.5214144321670202e-02 +5.1279297899678312e-02 +2.7087625298898765e+00 -4.8337829175615212e+00 +2.6060136377788888e+02 -2.7918341652440518e+04 -2.2102978763306574e+06 
-4.8430000000007584e+02 -2.5174764444905472e-02 +5.1153386178522345e-02 +2.7034795635968289e+00 -4.8158529238629280e+00 +2.6200927161537174e+02 -2.7896659998001207e+04 -2.2173950738048982e+06 
-4.8435000000007585e+02 -2.5135457720669479e-02 +5.1027875227198725e-02 +2.6982359626124097e+00 -4.8001916691202950e+00 +2.6285954880369991e+02 -2.7862401093553442e+04 -2.2215348309505256e+06 
-4.8440000000007586e+02 -2.5096223983824568e-02 +5.0902761882336660e-02 +2.6930307741590194e+00 -4.7867071872167184e+00 +2.6316722759462601e+02 -2.7816156890690971e+04 -2.2227886628898080e+06 
-4.8445000000007587e+02 -2.5057063069160612e-02 +5.0778043044488616e-02 +2.6878630269286656e+00 -4.7753113601197521e+00 +2.6294805274068710e+02 -2.7758474532412620e+04 -2.2212348144864012e+06 
-4.8450000000007589e+02 -2.5017974811449253e-02 +5.0653715623281304e-02 +2.6827317475523604e+00 -4.7659163538115896e+00 +2.6221780750360085e+02 -2.7689899128096327e+04 -2.2169517283492405e+06 
-4.8455000000007590e+02 -2.4978959045448536e-02 +5.0529776537209900e-02 +2.6776359614188796e+00 -4.7584346087961515e+00 +2.6099229174108882e+02 -2.7610973834703116e+04 -2.2100178974106852e+06 
-4.8460000000007591e+02 -2.4940015605900010e-02 +5.0406222713956700e-02 +2.6725746921859019e+00 -4.7527788539753182e+00 +2.5928733476952584e+02 -2.7522239741062593e+04 -2.2005119507821370e+06 
-4.8465000000007592e+02 -2.4901144327530152e-02 +5.0283051090032956e-02 +2.6675469619870595e+00 -4.7488620898430955e+00 +2.5711879034945713e+02 -2.7424236013469210e+04 -2.1885126220145845e+06 
-4.8470000000007593e+02 -2.4862345045048799e-02 +5.0160258611173111e-02 +2.6625517911728314e+00 -4.7465976072122267e+00 +2.5450254330181679e+02 -2.7317499732401197e+04 -2.1740987922509988e+06 
-4.8475000000007594e+02 -2.4823617593151451e-02 +5.0037842232045618e-02 +2.6575881987423298e+00 -4.7458989736358932e+00 +2.5145449789048513e+02 -2.7202566011574490e+04 -2.1573494120918298e+06 
-4.8480000000007595e+02 -2.4784961806516743e-02 +4.9915798916406309e-02 +2.6526552018448575e+00 -4.7466800397032651e+00 +2.4799059163350188e+02 -2.7079967945603032e+04 -2.1383435963018499e+06 
-4.8485000000007597e+02 -2.4746377519809591e-02 +4.9794125636970540e-02 +2.6477518163686002e+00 -4.7488549343641013e+00 +2.4412677909824936e+02 -2.6950236646810532e+04 -2.1171605130356047e+06 
-4.8490000000007598e+02 -2.4707864567677908e-02 +4.9672819375623838e-02 +2.6428770563607684e+00 -4.7523380726945916e+00 +2.3987904764213306e+02 -2.6813901185141949e+04 -2.0938794906141267e+06 
-4.8495000000007599e+02 -2.4669422784754574e-02 +4.9551877123372827e-02 +2.6380299343441447e+00 -4.7570441545274029e+00 +2.3526340909840616e+02 -2.6671488597432592e+04 -2.0685799622411954e+06 
-4.8500000000007600e+02 -2.4631052005657648e-02 +4.9431295880199198e-02 +2.6332094613779082e+00 -4.7628881580924274e+00 +2.3029589796905876e+02 -2.6523523940044877e+04 -2.0413414532914222e+06 
-4.8505000000007601e+02 -2.4592752064988597e-02 +4.9311072655150168e-02 +2.6284146467214495e+00 -4.7697853428075945e+00 +2.2499258065674545e+02 -2.6370530271390875e+04 -2.0122436441524799e+06 
-4.8510000000007602e+02 -2.4554522797335186e-02 +4.9191204466500368e-02 +2.6236444983867684e+00 -4.7776512575870527e+00 +2.1936954036197997e+02 -2.6213028576740486e+04 -1.9813662676223523e+06 
-4.8515000000007603e+02 -2.4516364037268507e-02 +4.9071688341591174e-02 +2.6188980225549585e+00 -4.7864017322662606e+00 +2.1344289310208558e+02 -2.6051537846295247e+04 -1.9487892181060419e+06 
-4.8520000000007605e+02 -2.4478275619345281e-02 +4.8952521316812395e-02 +2.6141742240198349e+00 -4.7959528785887162e+00 +2.0722877570124686e+02 -2.5886575060672614e+04 -1.9145924704069579e+06 
-4.8525000000007606e+02 -2.4440257378106602e-02 +4.8833700437722519e-02 +2.6094721059629298e+00 -4.8062210931788441e+00 +2.0074335181188641e+02 -2.5718655175453805e+04 -1.8788561202635781e+06 
-4.8530000000007607e+02 -2.4402309148077464e-02 +4.8715222759095983e-02 +2.6047906698347965e+00 -4.8171230606512720e+00 +1.9400281522963567e+02 -2.5548291089281061e+04 -1.8416604071087316e+06 
-4.8535000000007608e+02 -2.4364430763769394e-02 +4.8597085344711993e-02 +2.6001289158454299e+00 -4.8285757447801965e+00 +1.8702337676143466e+02 -2.5375993719324964e+04 -1.8030856258880009e+06 
-4.8540000000007609e+02 -2.4326622059677817e-02 +4.8479285267525846e-02 +2.5954858425008376e+00 -4.8404963948700042e+00 +1.7982127646142570e+02 -2.5202271950088099e+04 -1.7632122086756662e+06 
-4.8545000000007610e+02 -2.4288882870282896e-02 +4.8361819609902768e-02 +2.5908604467364325e+00 -4.8528025556285570e+00 +1.7241278047053783e+02 -2.5027632552989457e+04 -1.7221207050221125e+06 
-4.8550000000007611e+02 -2.4251213030050196e-02 +4.8244685462976736e-02 +2.5862517240434690e+00 -4.8654120406358281e+00 +1.6481417730796855e+02 -2.4852580403565655e+04 -1.6798917557789024e+06 
-4.8555000000007612e+02 -2.4213612373429904e-02 +4.8127879927319782e-02 +2.5816586683201312e+00 -4.8782429597483921e+00 +1.5704178195150314e+02 -2.4677618259195100e+04 -1.6366061210117349e+06 
-4.8560000000007614e+02 -2.4176080734857306e-02 +4.8011400112614205e-02 +2.5770802719401074e+00 -4.8912137056079006e+00 +1.4911193431734193e+02 -2.4503246867588176e+04 -1.5923446708975285e+06 
-4.8565000000007615e+02 -2.4138617948752196e-02 +4.7895243137783601e-02 +2.5725155256928409e+00 -4.9042429590223335e+00 +1.4104100047822851e+02 -2.4329964925620021e+04 -1.5471883926211856e+06 
-4.8570000000007616e+02 -2.4101223849520636e-02 +4.7779406130879318e-02 +2.5679634190360887e+00 -4.9172496841701969e+00 +1.3284536625455326e+02 -2.4158269116319851e+04 -1.5012183485477951e+06 
-4.8575000000007617e+02 -2.4063898271552406e-02 +4.7663886229281908e-02 +2.5634229396843797e+00 -4.9301531361848800e+00 +1.2454144806514043e+02 -2.3988654053571929e+04 -1.4545157486286305e+06 
-4.8580000000007618e+02 -2.4026641049223252e-02 +4.7548680579461371e-02 +2.5588930739711446e+00 -4.9428728520622487e+00 +1.1614568341856271e+02 -2.3821612349423187e+04 -1.4071618871795258e+06 
-4.8585000000007619e+02 -2.3989452016885422e-02 +4.7433786330613473e-02 +2.5543728043653302e+00 -4.9553282519741630e+00 +1.0767462354068056e+02 -2.3657639183617815e+04 -1.3592389693985335e+06 
-4.8590000000007620e+02 -2.3952331008838517e-02 +4.7319200586362589e-02 +2.5498610992246413e+00 -4.9674350573673038e+00 +9.9145436434579238e+01 -2.3497282725396650e+04 -1.3108361845369590e+06 
-4.8595000000007622e+02 -2.3915277859433030e-02 +4.7204920591273528e-02 +2.5453569557936864e+00 -4.9791179551092855e+00 +9.0573726145104629e+01 -2.3341032043087507e+04 -1.2620313669633472e+06 
-4.8600000000007623e+02 -2.3878292402357885e-02 +4.7090943406165701e-02 +2.5408591907083036e+00 -4.9903095594109717e+00 +8.1978250551584168e+01 -2.3189268546822703e+04 -1.2129161589658479e+06 
-4.8605000000007624e+02 -2.3841374471578136e-02 +4.6977264750262482e-02 +2.5363663083285655e+00 -5.0009082861446457e+00 +7.3386268493719143e+01 -2.3042584044880598e+04 -1.1636368244858943e+06 
-4.8610000000007625e+02 -2.3804523906643862e-02 +4.6863878601846834e-02 +2.5318770439201748e+00 -5.0107568218019995e+00 +6.4822142621303229e+01 -2.2901972015992676e+04 -1.1143283457945904e+06 
-4.8615000000007626e+02 -2.3767740558489570e-02 +4.6750778741558925e-02 +2.5273910224680032e+00 -5.0196912974032726e+00 +5.6292244546223934e+01 -2.2768474123848006e+04 -1.0650213690399521e+06 
-4.8620000000007627e+02 -2.3731024287674689e-02 +4.6637961070713822e-02 +2.5229084382110609e+00 -5.0276174353349647e+00 +4.7793078570341329e+01 -2.2642623018482151e+04 -1.0156945768337230e+06 
-4.8625000000007628e+02 -2.3694374957153711e-02 +4.6525423591335040e-02 +2.5184292844501677e+00 -5.0345037767997418e+00 +3.9328329113493680e+01 -2.2524517302540411e+04 -9.6637747248698398e+05 
-4.8630000000007630e+02 -2.3657792429579376e-02 +4.6413164939532479e-02 +2.5139533578626927e+00 -5.0403375149009895e+00 +3.0907224771454366e+01 -2.2414131535413278e+04 -9.1713644045539980e+05 
-4.8635000000007631e+02 -2.3621276567185046e-02 +4.6301184070065927e-02 +2.5094803304937456e+00 -5.0451221269153201e+00 +2.2543489734456074e+01 -2.2311336365425919e+04 -8.6806876625476708e+05 
-4.8640000000007632e+02 -2.3584827232150427e-02 +4.6189479866706420e-02 +2.5050098694348799e+00 -5.0488540150501207e+00 +1.4250526287905476e+01 -2.2216129126412437e+04 -8.1926167177830881e+05 
-4.8645000000007633e+02 -2.3548444286701265e-02 +4.6078051170077815e-02 +2.5005416566990029e+00 -5.0515268655740444e+00 +6.0411404474761126e+00 -2.2128539875239265e+04 -7.7079673353283154e+05 
-4.8650000000007634e+02 -2.3512127593060712e-02 +4.5966896823175570e-02 +2.4960753748839921e+00 -5.0531345740373785e+00 -2.0718837656316444e+00 -2.2048596689946567e+04 -7.2275534548789938e+05 
-4.8655000000007635e+02 -2.3475877013447340e-02 +4.5856015671693708e-02 +2.4916107068290216e+00 -5.0536712588640818e+00 -1.0075774901483504e+01 -2.1976325556359672e+04 -6.7521878362952115e+05 
-4.8660000000007636e+02 -2.3439692410076870e-02 +4.5745406563625107e-02 +2.4871473358816649e+00 -5.0531312451692258e+00 -1.7957781155349011e+01 -2.1911750501840444e+04 -6.2826815845265414e+05 
-4.8665000000007637e+02 -2.3403573645161452e-02 +4.5635068349491249e-02 +2.4826849458261391e+00 -5.0515090735463053e+00 -2.5705168646038405e+01 -2.1854893524985906e+04 -5.8198442622651742e+05 
-4.8670000000007639e+02 -2.3367520580909896e-02 +4.5524999882287684e-02 +2.4782232208815755e+00 -5.0487994983148532e+00 -3.3305221252456015e+01 -2.1805774609791344e+04 -5.3644839030223875e+05 
-4.8675000000007640e+02 -2.3331533079527067e-02 +4.5415200017304876e-02 +2.4737618456316035e+00 -5.0449974800074981e+00 -4.0745238804126366e+01 -2.1764411787128622e+04 -4.9174071331833466e+05 
-4.8680000000007641e+02 -2.3295611003215262e-02 +4.5305667612608930e-02 +2.4693005052306156e+00 -5.0400982040764584e+00 -4.8012542315309332e+01 -2.1730820986347702e+04 -4.4794188314515573e+05 
-4.8685000000007642e+02 -2.3259754214172930e-02 +4.5196401528607780e-02 +2.4648388852149821e+00 -5.0340970651316059e+00 -5.5094469340571102e+01 -2.1705016156642185e+04 -4.0513224256356596e+05 
-4.8690000000007643e+02 -2.3223962574594522e-02 +4.5087400628002088e-02 +2.4603766714525075e+00 -5.0269896625071038e+00 -6.1978372257230440e+01 -2.1687009313993065e+04 -3.6339200232742750e+05 
-4.8695000000007644e+02 -2.3188235946672551e-02 +4.4978663776267802e-02 +2.4559135505144796e+00 -5.0187718217076887e+00 -6.8651628389070694e+01 -2.1676810357740826e+04 -3.2280117261194572e+05 
-4.8700000000007645e+02 -2.3152574192594179e-02 +4.4870189841058186e-02 +2.4514492090852982e+00 -5.0094395685663597e+00 -7.5101624188828879e+01 -2.1674427289801781e+04 -2.8343966947989084e+05 
-4.8705000000007647e+02 -2.3116977174545021e-02 +4.4761977692683023e-02 +2.4469833346071836e+00 -4.9989891504177981e+00 -8.1315772256792314e+01 -2.1679866034914467e+04 -2.4538720149729017e+05 
-4.8710000000007648e+02 -2.3081444754706547e-02 +4.4654026203817483e-02 +2.4425156148582707e+00 -4.9874170218657028e+00 -8.7281500477873635e+01 -2.1693130565289484e+04 -2.0872334112801452e+05 
-4.8715000000007649e+02 -2.3045976795256440e-02 +4.4546334249685425e-02 +2.4380457379806675e+00 -4.9747198542409512e+00 -9.2986252341563315e+01 -2.1714222818285001e+04 -1.7352752438882395e+05 
-4.8720000000007650e+02 -2.3010573158370188e-02 +4.4438900707992619e-02 +2.4335733927979795e+00 -4.9608945323369849e+00 -9.8417495621174012e+01 -2.1743142724172660e+04 -1.3987899193770919e+05 
