# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.5180000000004588e+02 +1.7546313280167669e-01 +0.0000000000000000e+00 +5.5172336866009744e+02 -2.4028650552367865e-02 +0.0000000000000000e+00 +9.9971127029390006e-01
5.5185000000004584e+02 +1.7426169970972796e-01 +0.0000000000000000e+00 +5.5177335422359852e+02 -2.4028673121347974e-02 +0.0000000000000000e+00 +9.9971126975144109e-01
5.5190000000004579e+02 +1.7306026548996495e-01 +0.0000000000000000e+00 +5.5182333978707254e+02 -2.4028695664944390e-02 +0.0000000000000000e+00 +9.9971126920959164e-01
5.5195000000004575e+02 +1.7185883014365599e-01 +0.0000000000000000e+00 +5.5187332535051951e+02 -2.4028718183191466e-02 +0.0000000000000000e+00 +9.9971126866835103e-01
5.5200000000004570e+02 +1.7065739367206773e-01 +0.0000000000000000e+00 +5.5192331091393942e+02 -2.4028740676123508e-02 +0.0000000000000000e+00 +9.9971126812771838e-01
5.5205000000004566e+02 +1.6945595607646499e-01 +0.0000000000000000e+00 +5.5197329647733227e+02 -2.4028763143774785e-02 +0.0000000000000000e+00 +9.9971126758769280e-01
5.5210000000004561e+02 +1.6825451735811101e-01 +0.0000000000000000e+00 +5.5202328204069818e+02 -2.4028785586179529e-02 +0.0000000000000000e+00 +9.9971126704827362e-01
5.5215000000004557e+02 +1.6705307751826723e-01 +0.0000000000000000e+00 +5.5207326760403714e+02 -2.4028808003371920e-02 +0.0000000000000000e+00 +9.9971126650945985e-01
5.5220000000004552e+02 +1.6585163655819343e-01 +0.0000000000000000e+00 +5.5212325316734916e+02 -2.4028830395386079e-02 +0.0000000000000000e+00 +9.9971126597125082e-01
5.5225000000004547e+02 +1.6465019447914769e-01 +0.0000000000000000e+00 +5.5217323873063424e+02 -2.4028852762256064e-02 +0.0000000000000000e+00 +9.9971126543364563e-01
5.5230000000004543e+02 +1.6344875128238634e-01 +0.0000000000000000e+00 +5.5222322429389249e+02 -2.4028875104015853e-02 +0.0000000000000000e+00 +9.9971126489664353e-01
5.5235000000004538e+02 +1.6224730696916403e-01 +0.0000000000000000e+00 +5.5227320985712390e+02 -2.4028897420699365e-02 +0.0000000000000000e+00 +9.9971126436024360e-01
5.5240000000004534e+02 +1.6104586154073378e-01 +0.0000000000000000e+00 +5.5232319542032849e+02 -2.4028919712340443e-02 +0.0000000000000000e+00 +9.9971126382444508e-01
5.5245000000004529e+02 +1.5984441499834681e-01 +0.0000000000000000e+00 +5.5237318098350636e+02 -2.4028941978972866e-02 +0.0000000000000000e+00 +9.9971126328924720e-01
5.5250000000004525e+02 +1.5864296734325273e-01 +0.0000000000000000e+00 +5.5242316654665740e+02 -2.4028964220630340e-02 +0.0000000000000000e+00 +9.9971126275464905e-01
5.5255000000004520e+02 +1.5744151857669944e-01 +0.0000000000000000e+00 +5.5247315210978172e+02 -2.4028986437346508e-02 +0.0000000000000000e+00 +9.9971126222064999e-01
5.5260000000004516e+02 +1.5624006869993320e-01 +0.0000000000000000e+00 +5.5252313767287944e+02 -2.4029008629154934e-02 +0.0000000000000000e+00 +9.9971126168724911e-01
5.5265000000004511e+02 +1.5503861771419852e-01 +0.0000000000000000e+00 +5.5257312323595045e+02 -2.4029030796089122e-02 +0.0000000000000000e+00 +9.9971126115444553e-01
5.5270000000004507e+02 +1.5383716562073829e-01 +0.0000000000000000e+00 +5.5262310879899485e+02 -2.4029052938182499e-02 +0.0000000000000000e+00 +9.9971126062223858e-01
5.5275000000004502e+02 +1.5263571242079371e-01 +0.0000000000000000e+00 +5.5267309436201265e+02 -2.4029075055468429e-02 +0.0000000000000000e+00 +9.9971126009062738e-01
5.5280000000004497e+02 +1.5143425811560435e-01 +0.0000000000000000e+00 +5.5272307992500396e+02 -2.4029097147980204e-02 +0.0000000000000000e+00 +9.9971125955961115e-01
5.5285000000004493e+02 +1.5023280270640804e-01 +0.0000000000000000e+00 +5.5277306548796867e+02 -2.4029119215751044e-02 +0.0000000000000000e+00 +9.9971125902918911e-01
5.5290000000004488e+02 +1.4903134619444103e-01 +0.0000000000000000e+00 +5.5282305105090688e+02 -2.4029141258814102e-02 +0.0000000000000000e+00 +9.9971125849936049e-01
5.5295000000004484e+02 +1.4782988858093787e-01 +0.0000000000000000e+00 +5.5287303661381861e+02 -2.4029163277202462e-02 +0.0000000000000000e+00 +9.9971125797012450e-01
5.5300000000004479e+02 +1.4662842986713148e-01 +0.0000000000000000e+00 +5.5292302217670385e+02 -2.4029185270949133e-02 +0.0000000000000000e+00 +9.9971125744148026e-01
5.5305000000004475e+02 +1.4542697005425312e-01 +0.0000000000000000e+00 +5.5297300773956272e+02 -2.4029207240087058e-02 +0.0000000000000000e+00 +9.9971125691342710e-01
5.5310000000004470e+02 +1.4422550914353238e-01 +0.0000000000000000e+00 +5.5302299330239521e+02 -2.4029229184649111e-02 +0.0000000000000000e+00 +9.9971125638596414e-01
5.5315000000004466e+02 +1.4302404713619726e-01 +0.0000000000000000e+00 +5.5307297886520132e+02 -2.4029251104668095e-02 +0.0000000000000000e+00 +9.9971125585909060e-01
5.5320000000004461e+02 +1.4182258403347409e-01 +0.0000000000000000e+00 +5.5312296442798106e+02 -2.4029273000176737e-02 +0.0000000000000000e+00 +9.9971125533280569e-01
5.5325000000004457e+02 +1.4062111983658757e-01 +0.0000000000000000e+00 +5.5317294999073454e+02 -2.4029294871207703e-02 +0.0000000000000000e+00 +9.9971125480710865e-01
5.5330000000004452e+02 +1.3941965454676075e-01 +0.0000000000000000e+00 +5.5322293555346175e+02 -2.4029316717793580e-02 +0.0000000000000000e+00 +9.9971125428199870e-01
5.5335000000004447e+02 +1.3821818816521508e-01 +0.0000000000000000e+00 +5.5327292111616271e+02 -2.4029338539966891e-02 +0.0000000000000000e+00 +9.9971125375747505e-01
5.5340000000004443e+02 +1.3701672069317039e-01 +0.0000000000000000e+00 +5.5332290667883751e+02 -2.4029360337760087e-02 +0.0000000000000000e+00 +9.9971125323353693e-01
5.5345000000004438e+02 +1.3581525213184487e-01 +0.0000000000000000e+00 +5.5337289224148606e+02 -2.4029382111205543e-02 +0.0000000000000000e+00 +9.9971125271018357e-01
5.5350000000004434e+02 +1.3461378248245509e-01 +0.0000000000000000e+00 +5.5342287780410845e+02 -2.4029403860335571e-02 +0.0000000000000000e+00 +9.9971125218741419e-01
5.5355000000004429e+02 +1.3341231174621604e-01 +0.0000000000000000e+00 +5.5347286336670481e+02 -2.4029425585182406e-02 +0.0000000000000000e+00 +9.9971125166522801e-01
5.5360000000004425e+02 +1.3221083992434104e-01 +0.0000000000000000e+00 +5.5352284892927503e+02 -2.4029447285778216e-02 +0.0000000000000000e+00 +9.9971125114362436e-01
5.5365000000004420e+02 +1.3100936701804186e-01 +0.0000000000000000e+00 +5.5357283449181921e+02 -2.4029468962155097e-02 +0.0000000000000000e+00 +9.9971125062260235e-01
5.5370000000004416e+02 +1.2980789302852863e-01 +0.0000000000000000e+00 +5.5362282005433735e+02 -2.4029490614345072e-02 +0.0000000000000000e+00 +9.9971125010216122e-01
5.5375000000004411e+02 +1.2860641795700992e-01 +0.0000000000000000e+00 +5.5367280561682946e+02 -2.4029512242380095e-02 +0.0000000000000000e+00 +9.9971124958230018e-01
5.5380000000004407e+02 +1.2740494180469267e-01 +0.0000000000000000e+00 +5.5372279117929554e+02 -2.4029533846292046e-02 +0.0000000000000000e+00 +9.9971124906301856e-01
5.5385000000004402e+02 +1.2620346457278223e-01 +0.0000000000000000e+00 +5.5377277674173570e+02 -2.4029555426112736e-02 +0.0000000000000000e+00 +9.9971124854431548e-01
5.5390000000004397e+02 +1.2500198626248238e-01 +0.0000000000000000e+00 +5.5382276230414993e+02 -2.4029576981873902e-02 +0.0000000000000000e+00 +9.9971124802619027e-01
5.5395000000004393e+02 +1.2380050687499530e-01 +0.0000000000000000e+00 +5.5387274786653825e+02 -2.4029598513607215e-02 +0.0000000000000000e+00 +9.9971124750864215e-01
5.5400000000004388e+02 +1.2259902641152159e-01 +0.0000000000000000e+00 +5.5392273342890076e+02 -2.4029620021344265e-02 +0.0000000000000000e+00 +9.9971124699167035e-01
5.5405000000004384e+02 +1.2139754487326028e-01 +0.0000000000000000e+00 +5.5397271899123746e+02 -2.4029641505116578e-02 +0.0000000000000000e+00 +9.9971124647527410e-01
5.5410000000004379e+02 +1.2019606226140882e-01 +0.0000000000000000e+00 +5.5402270455354835e+02 -2.4029662964955609e-02 +0.0000000000000000e+00 +9.9971124595945271e-01
5.5415000000004375e+02 +1.1899457857716308e-01 +0.0000000000000000e+00 +5.5407269011583344e+02 -2.4029684400892724e-02 +0.0000000000000000e+00 +9.9971124544420531e-01
5.5420000000004370e+02 +1.1779309382171739e-01 +0.0000000000000000e+00 +5.5412267567809283e+02 -2.4029705812959202e-02 +0.0000000000000000e+00 +9.9971124492953123e-01
5.5425000000004366e+02 +1.1659160799626449e-01 +0.0000000000000000e+00 +5.5417266124032642e+02 -2.4029727201186200e-02 +0.0000000000000000e+00 +9.9971124441542980e-01
5.5430000000004361e+02 +1.1539012110199558e-01 +0.0000000000000000e+00 +5.5422264680253431e+02 -2.4029748565604778e-02 +0.0000000000000000e+00 +9.9971124390190014e-01
5.5435000000004356e+02 +1.1418863314010030e-01 +0.0000000000000000e+00 +5.5427263236471663e+02 -2.4029769906245876e-02 +0.0000000000000000e+00 +9.9971124338894157e-01
5.5440000000004352e+02 +1.1298714411176677e-01 +0.0000000000000000e+00 +5.5432261792687325e+02 -2.4029791223140334e-02 +0.0000000000000000e+00 +9.9971124287655333e-01
5.5445000000004347e+02 +1.1178565401818154e-01 +0.0000000000000000e+00 +5.5437260348900429e+02 -2.4029812516318874e-02 +0.0000000000000000e+00 +9.9971124236473463e-01
5.5450000000004343e+02 +1.1058416286052963e-01 +0.0000000000000000e+00 +5.5442258905110975e+02 -2.4029833785812117e-02 +0.0000000000000000e+00 +9.9971124185348481e-01
5.5455000000004338e+02 +1.0938267063999457e-01 +0.0000000000000000e+00 +5.5447257461318964e+02 -2.4029855031650567e-02 +0.0000000000000000e+00 +9.9971124134280320e-01
5.5460000000004334e+02 +1.0818117735775833e-01 +0.0000000000000000e+00 +5.5452256017524405e+02 -2.4029876253864626e-02 +0.0000000000000000e+00 +9.9971124083268892e-01
5.5465000000004329e+02 +1.0697968301500135e-01 +0.0000000000000000e+00 +5.5457254573727289e+02 -2.4029897452484579e-02 +0.0000000000000000e+00 +9.9971124032314129e-01
5.5470000000004325e+02 +1.0577818761290260e-01 +0.0000000000000000e+00 +5.5462253129927637e+02 -2.4029918627540607e-02 +0.0000000000000000e+00 +9.9971123981415966e-01
5.5475000000004320e+02 +1.0457669115263953e-01 +0.0000000000000000e+00 +5.5467251686125439e+02 -2.4029939779062780e-02 +0.0000000000000000e+00 +9.9971123930574324e-01
5.5480000000004316e+02 +1.0337519363538807e-01 +0.0000000000000000e+00 +5.5472250242320695e+02 -2.4029960907081056e-02 +0.0000000000000000e+00 +9.9971123879789137e-01
5.5485000000004311e+02 +1.0217369506232266e-01 +0.0000000000000000e+00 +5.5477248798513415e+02 -2.4029982011625286e-02 +0.0000000000000000e+00 +9.9971123829060327e-01
5.5490000000004306e+02 +1.0097219543461627e-01 +0.0000000000000000e+00 +5.5482247354703600e+02 -2.4030003092725207e-02 +0.0000000000000000e+00 +9.9971123778387827e-01
5.5495000000004302e+02 +9.9770694753440387e-02 +0.0000000000000000e+00 +5.5487245910891249e+02 -2.4030024150410452e-02 +0.0000000000000000e+00 +9.9971123727771560e-01
5.5500000000004297e+02 +9.8569193019964987e-02 +0.0000000000000000e+00 +5.5492244467076375e+02 -2.4030045184710542e-02 +0.0000000000000000e+00 +9.9971123677211460e-01
5.5505000000004293e+02 +9.7367690235358600e-02 +0.0000000000000000e+00 +5.5497243023258977e+02 -2.4030066195654884e-02 +0.0000000000000000e+00 +9.9971123626707459e-01
5.5510000000004288e+02 +9.6166186400788278e-02 +0.0000000000000000e+00 +5.5502241579439055e+02 -2.4030087183272781e-02 +0.0000000000000000e+00 +9.9971123576259480e-01
5.5515000000004284e+02 +9.4964681517419616e-02 +0.0000000000000000e+00 +5.5507240135616610e+02 -2.4030108147593422e-02 +0.0000000000000000e+00 +9.9971123525867456e-01
5.5520000000004279e+02 +9.3763175586416739e-02 +0.0000000000000000e+00 +5.5512238691791640e+02 -2.4030129088645883e-02 +0.0000000000000000e+00 +9.9971123475531321e-01
5.5525000000004275e+02 +9.2561668608942341e-02 +0.0000000000000000e+00 +5.5517237247964158e+02 -2.4030150006459139e-02 +0.0000000000000000e+00 +9.9971123425251007e-01
5.5530000000004270e+02 +9.1360160586157660e-02 +0.0000000000000000e+00 +5.5522235804134164e+02 -2.4030170901062044e-02 +0.0000000000000000e+00 +9.9971123375026438e-01
5.5535000000004266e+02 +9.0158651519222491e-02 +0.0000000000000000e+00 +5.5527234360301657e+02 -2.4030191772483351e-02 +0.0000000000000000e+00 +9.9971123324857547e-01
5.5540000000004261e+02 +8.8957141409295198e-02 +0.0000000000000000e+00 +5.5532232916466648e+02 -2.4030212620751695e-02 +0.0000000000000000e+00 +9.9971123274744267e-01
5.5545000000004256e+02 +8.7755630257532719e-02 +0.0000000000000000e+00 +5.5537231472629139e+02 -2.4030233445895607e-02 +0.0000000000000000e+00 +9.9971123224686531e-01
5.5550000000004252e+02 +8.6554118065090571e-02 +0.0000000000000000e+00 +5.5542230028789129e+02 -2.4030254247943503e-02 +0.0000000000000000e+00 +9.9971123174684262e-01
5.5555000000004247e+02 +8.5352604833122833e-02 +0.0000000000000000e+00 +5.5547228584946618e+02 -2.4030275026923689e-02 +0.0000000000000000e+00 +9.9971123124737404e-01
5.5560000000004243e+02 +8.4151090562782194e-02 +0.0000000000000000e+00 +5.5552227141101605e+02 -2.4030295782864364e-02 +0.0000000000000000e+00 +9.9971123074845880e-01
5.5565000000004238e+02 +8.2949575255219926e-02 +0.0000000000000000e+00 +5.5557225697254103e+02 -2.4030316515793612e-02 +0.0000000000000000e+00 +9.9971123025009623e-01
5.5570000000004234e+02 +8.1748058911585889e-02 +0.0000000000000000e+00 +5.5562224253404111e+02 -2.4030337225739409e-02 +0.0000000000000000e+00 +9.9971122975228566e-01
5.5575000000004229e+02 +8.0546541533028579e-02 +0.0000000000000000e+00 +5.5567222809551629e+02 -2.4030357912729616e-02 +0.0000000000000000e+00 +9.9971122925502653e-01
5.5580000000004225e+02 +7.9345023120695066e-02 +0.0000000000000000e+00 +5.5572221365696657e+02 -2.4030378576791991e-02 +0.0000000000000000e+00 +9.9971122875831808e-01
5.5585000000004220e+02 +7.8143503675731057e-02 +0.0000000000000000e+00 +5.5577219921839207e+02 -2.4030399217954173e-02 +0.0000000000000000e+00 +9.9971122826215963e-01
5.5590000000004216e+02 +7.6941983199280861e-02 +0.0000000000000000e+00 +5.5582218477979279e+02 -2.4030419836243697e-02 +0.0000000000000000e+00 +9.9971122776655053e-01
5.5595000000004211e+02 +7.5740461692487437e-02 +0.0000000000000000e+00 +5.5587217034116873e+02 -2.4030440431687981e-02 +0.0000000000000000e+00 +9.9971122727149020e-01
5.5600000000004206e+02 +7.4538939156492359e-02 +0.0000000000000000e+00 +5.5592215590251999e+02 -2.4030461004314337e-02 +0.0000000000000000e+00 +9.9971122677697788e-01
5.5605000000004202e+02 +7.3337415592435853e-02 +0.0000000000000000e+00 +5.5597214146384647e+02 -2.4030481554149961e-02 +0.0000000000000000e+00 +9.9971122628301301e-01
5.5610000000004197e+02 +7.2135891001456759e-02 +0.0000000000000000e+00 +5.5602212702514828e+02 -2.4030502081221945e-02 +0.0000000000000000e+00 +9.9971122578959493e-01
5.5615000000004193e+02 +7.0934365384692596e-02 +0.0000000000000000e+00 +5.5607211258642542e+02 -2.4030522585557303e-02 +0.0000000000000000e+00 +9.9971122529672296e-01
5.5620000000004188e+02 +6.9732838743279513e-02 +0.0000000000000000e+00 +5.5612209814767789e+02 -2.4030543067183139e-02 +0.0000000000000000e+00 +9.9971122480439645e-01
5.5625000000004184e+02 +6.8531311078352308e-02 +0.0000000000000000e+00 +5.5617208370890580e+02 -2.4030563526126689e-02 +0.0000000000000000e+00 +9.9971122431261472e-01
5.5630000000004179e+02 +6.7329782391044424e-02 +0.0000000000000000e+00 +5.5622206927010916e+02 -2.4030583962415326e-02 +0.0000000000000000e+00 +9.9971122382137712e-01
5.5635000000004175e+02 +6.6128252682487898e-02 +0.0000000000000000e+00 +5.5627205483128796e+02 -2.4030604376076559e-02 +0.0000000000000000e+00 +9.9971122333068296e-01
5.5640000000004170e+02 +6.4926721953813424e-02 +0.0000000000000000e+00 +5.5632204039244220e+02 -2.4030624767138038e-02 +0.0000000000000000e+00 +9.9971122284053171e-01
5.5645000000004165e+02 +6.3725190206150292e-02 +0.0000000000000000e+00 +5.5637202595357201e+02 -2.4030645135627540e-02 +0.0000000000000000e+00 +9.9971122235092258e-01
5.5650000000004161e+02 +6.2523657440626407e-02 +0.0000000000000000e+00 +5.5642201151467737e+02 -2.4030665481572993e-02 +0.0000000000000000e+00 +9.9971122186185490e-01
5.5655000000004156e+02 +6.1322123658368262e-02 +0.0000000000000000e+00 +5.5647199707575828e+02 -2.4030685805002457e-02 +0.0000000000000000e+00 +9.9971122137332813e-01
5.5660000000004152e+02 +6.0120588860500958e-02 +0.0000000000000000e+00 +5.5652198263681476e+02 -2.4030706105944127e-02 +0.0000000000000000e+00 +9.9971122088534148e-01
5.5665000000004147e+02 +5.8919053048148172e-02 +0.0000000000000000e+00 +5.5657196819784679e+02 -2.4030726384426340e-02 +0.0000000000000000e+00 +9.9971122039789428e-01
5.5670000000004143e+02 +5.7717516222432173e-02 +0.0000000000000000e+00 +5.5662195375885449e+02 -2.4030746640477569e-02 +0.0000000000000000e+00 +9.9971121991098588e-01
5.5675000000004138e+02 +5.6515978384473788e-02 +0.0000000000000000e+00 +5.5667193931983786e+02 -2.4030766874126423e-02 +0.0000000000000000e+00 +9.9971121942461549e-01
5.5680000000004134e+02 +5.5314439535392425e-02 +0.0000000000000000e+00 +5.5672192488079691e+02 -2.4030787085401656e-02 +0.0000000000000000e+00 +9.9971121893878256e-01
5.5685000000004129e+02 +5.4112899676306038e-02 +0.0000000000000000e+00 +5.5677191044173173e+02 -2.4030807274332155e-02 +0.0000000000000000e+00 +9.9971121845348632e-01
5.5690000000004125e+02 +5.2911358808331137e-02 +0.0000000000000000e+00 +5.5682189600264223e+02 -2.4030827440946947e-02 +0.0000000000000000e+00 +9.9971121796872608e-01
5.5695000000004120e+02 +5.1709816932582781e-02 +0.0000000000000000e+00 +5.5687188156352852e+02 -2.4030847585275197e-02 +0.0000000000000000e+00 +9.9971121748450120e-01
5.5700000000004115e+02 +5.0508274050174565e-02 +0.0000000000000000e+00 +5.5692186712439070e+02 -2.4030867707346214e-02 +0.0000000000000000e+00 +9.9971121700081089e-01
5.5705000000004111e+02 +4.9306730162218620e-02 +0.0000000000000000e+00 +5.5697185268522867e+02 -2.4030887807189441e-02 +0.0000000000000000e+00 +9.9971121651765449e-01
5.5710000000004106e+02 +4.8105185269825594e-02 +0.0000000000000000e+00 +5.5702183824604253e+02 -2.4030907884834460e-02 +0.0000000000000000e+00 +9.9971121603503132e-01
5.5715000000004102e+02 +4.6903639374104654e-02 +0.0000000000000000e+00 +5.5707182380683219e+02 -2.4030927940310996e-02 +0.0000000000000000e+00 +9.9971121555294062e-01
5.5720000000004097e+02 +4.5702092476163476e-02 +0.0000000000000000e+00 +5.5712180936759773e+02 -2.4030947973648912e-02 +0.0000000000000000e+00 +9.9971121507138161e-01
5.5725000000004093e+02 +4.4500544577108239e-02 +0.0000000000000000e+00 +5.5717179492833930e+02 -2.4030967984878207e-02 +0.0000000000000000e+00 +9.9971121459035373e-01
5.5730000000004088e+02 +4.3298995678043628e-02 +0.0000000000000000e+00 +5.5722178048905675e+02 -2.4030987974029024e-02 +0.0000000000000000e+00 +9.9971121410985608e-01
5.5735000000004084e+02 +4.2097445780072809e-02 +0.0000000000000000e+00 +5.5727176604975023e+02 -2.4031007941131648e-02 +0.0000000000000000e+00 +9.9971121362988802e-01
5.5740000000004079e+02 +4.0895894884297429e-02 +0.0000000000000000e+00 +5.5732175161041971e+02 -2.4031027886216499e-02 +0.0000000000000000e+00 +9.9971121315044886e-01
5.5745000000004075e+02 +3.9694342991817615e-02 +0.0000000000000000e+00 +5.5737173717106521e+02 -2.4031047809314140e-02 +0.0000000000000000e+00 +9.9971121267153784e-01
5.5750000000004070e+02 +3.8492790103731959e-02 +0.0000000000000000e+00 +5.5742172273168683e+02 -2.4031067710455274e-02 +0.0000000000000000e+00 +9.9971121219315418e-01
5.5755000000004065e+02 +3.7291236221137516e-02 +0.0000000000000000e+00 +5.5747170829228457e+02 -2.4031087589670742e-02 +0.0000000000000000e+00 +9.9971121171529720e-01
5.5760000000004061e+02 +3.6089681345129798e-02 +0.0000000000000000e+00 +5.5752169385285845e+02 -2.4031107446991530e-02 +0.0000000000000000e+00 +9.9971121123796614e-01
5.5765000000004056e+02 +3.4888125476802756e-02 +0.0000000000000000e+00 +5.5757167941340845e+02 -2.4031127282448762e-02 +0.0000000000000000e+00 +9.9971121076116021e-01
5.5770000000004052e+02 +3.3686568617248794e-02 +0.0000000000000000e+00 +5.5762166497393457e+02 -2.4031147096073704e-02 +0.0000000000000000e+00 +9.9971121028487875e-01
5.5775000000004047e+02 +3.2485010767558734e-02 +0.0000000000000000e+00 +5.5767165053443694e+02 -2.4031166887897765e-02 +0.0000000000000000e+00 +9.9971120980912087e-01
5.5780000000004043e+02 +3.1283451928821836e-02 +0.0000000000000000e+00 +5.5772163609491554e+02 -2.4031186657952491e-02 +0.0000000000000000e+00 +9.9971120933388591e-01
5.5785000000004038e+02 +3.0081892102125776e-02 +0.0000000000000000e+00 +5.5777162165537038e+02 -2.4031206406269569e-02 +0.0000000000000000e+00 +9.9971120885917308e-01
5.5790000000004034e+02 +2.8880331288556643e-02 +0.0000000000000000e+00 +5.5782160721580146e+02 -2.4031226132880834e-02 +0.0000000000000000e+00 +9.9971120838498173e-01
5.5795000000004029e+02 +2.7678769489198923e-02 +0.0000000000000000e+00 +5.5787159277620890e+02 -2.4031245837818255e-02 +0.0000000000000000e+00 +9.9971120791131096e-01
5.5800000000004025e+02 +2.6477206705135512e-02 +0.0000000000000000e+00 +5.5792157833659269e+02 -2.4031265521113950e-02 +0.0000000000000000e+00 +9.9971120743816000e-01
5.5805000000004020e+02 +2.5275642937447686e-02 +0.0000000000000000e+00 +5.5797156389695283e+02 -2.4031285182800170e-02 +0.0000000000000000e+00 +9.9971120696552807e-01
5.5810000000004015e+02 +2.4074078187215114e-02 +0.0000000000000000e+00 +5.5802154945728932e+02 -2.4031304822909317e-02 +0.0000000000000000e+00 +9.9971120649341449e-01
5.5815000000004011e+02 +2.2872512455515831e-02 +0.0000000000000000e+00 +5.5807153501760217e+02 -2.4031324441473875e-02 +0.0000000000000000e+00 +9.9971120602181840e-01
5.5820000000004006e+02 +2.1670945743426262e-02 +0.0000000000000000e+00 +5.5812152057789149e+02 -2.4031344038526241e-02 +0.0000000000000000e+00 +9.9971120555073900e-01
5.5825000000004002e+02 +2.0469378052021207e-02 +0.0000000000000000e+00 +5.5817150613815727e+02 -2.4031363614098643e-02 +0.0000000000000000e+00 +9.9971120508017564e-01
5.5830000000003997e+02 +1.9267809382373862e-02 +0.0000000000000000e+00 +5.5822149169839952e+02 -2.4031383168223147e-02 +0.0000000000000000e+00 +9.9971120461012741e-01
5.5835000000003993e+02 +1.8066239735555826e-02 +0.0000000000000000e+00 +5.5827147725861823e+02 -2.4031402700931653e-02 +0.0000000000000000e+00 +9.9971120414059367e-01
5.5840000000003988e+02 +1.6864669112637103e-02 +0.0000000000000000e+00 +5.5832146281881353e+02 -2.4031422212255897e-02 +0.0000000000000000e+00 +9.9971120367157351e-01
5.5845000000003984e+02 +1.5663097514686114e-02 +0.0000000000000000e+00 +5.5837144837898541e+02 -2.4031441702227447e-02 +0.0000000000000000e+00 +9.9971120320306628e-01
5.5850000000003979e+02 +1.4461524942769711e-02 +0.0000000000000000e+00 +5.5842143393913386e+02 -2.4031461170877705e-02 +0.0000000000000000e+00 +9.9971120273507119e-01
5.5855000000003974e+02 +1.3259951397953176e-02 +0.0000000000000000e+00 +5.5847141949925890e+02 -2.4031480618237906e-02 +0.0000000000000000e+00 +9.9971120226758747e-01
5.5860000000003970e+02 +1.2058376881300237e-02 +0.0000000000000000e+00 +5.5852140505936063e+02 -2.4031500044339127e-02 +0.0000000000000000e+00 +9.9971120180061446e-01
5.5865000000003965e+02 +1.0856801393873065e-02 +0.0000000000000000e+00 +5.5857139061943894e+02 -2.4031519449212269e-02 +0.0000000000000000e+00 +9.9971120133415137e-01
5.5870000000003961e+02 +9.6552249367322981e-03 +0.0000000000000000e+00 +5.5862137617949395e+02 -2.4031538832888073e-02 +0.0000000000000000e+00 +9.9971120086819742e-01
5.5875000000003956e+02 +8.4536475109370374e-03 +0.0000000000000000e+00 +5.5867136173952576e+02 -2.4031558195397110e-02 +0.0000000000000000e+00 +9.9971120040275196e-01
5.5880000000003952e+02 +7.2520691175448600e-03 +0.0000000000000000e+00 +5.5872134729953427e+02 -2.4031577536769787e-02 +0.0000000000000000e+00 +9.9971119993781421e-01
5.5885000000003947e+02 +6.0504897576118275e-03 +0.0000000000000000e+00 +5.5877133285951959e+02 -2.4031596857036347e-02 +0.0000000000000000e+00 +9.9971119947338338e-01
5.5890000000003943e+02 +4.8489094321924929e-03 +0.0000000000000000e+00 +5.5882131841948171e+02 -2.4031616156226863e-02 +0.0000000000000000e+00 +9.9971119900945882e-01
5.5895000000003938e+02 +3.6473281423399099e-03 +0.0000000000000000e+00 +5.5887130397942065e+02 -2.4031635434371246e-02 +0.0000000000000000e+00 +9.9971119854603985e-01
5.5900000000003934e+02 +2.4457458891056411e-03 +0.0000000000000000e+00 +5.5892128953933639e+02 -2.4031654691499236e-02 +0.0000000000000000e+00 +9.9971119808312570e-01
5.5905000000003929e+02 +1.2441626735397663e-03 +0.0000000000000000e+00 +5.5897127509922893e+02 -2.4031673927640409e-02 +0.0000000000000000e+00 +9.9971119762071570e-01
5.5910000000003924e+02 +4.2578496690890604e-05 +0.0000000000000000e+00 +5.5902126065909840e+02 -2.4031693142824172e-02 +0.0000000000000000e+00 +9.9971119715880907e-01
5.5915000000003920e+02 -1.1590066403938477e-03 +0.0000000000000000e+00 +5.5907124621894479e+02 -2.4031712337079771e-02 +0.0000000000000000e+00 +9.9971119669740516e-01
5.5920000000003915e+02 -2.3605927366687684e-03 +0.0000000000000000e+00 +5.5912123177876811e+02 -2.4031731510436277e-02 +0.0000000000000000e+00 +9.9971119623650329e-01
5.5925000000003911e+02 -3.5621797910896395e-03 +0.0000000000000000e+00 +5.5917121733856845e+02 -2.4031750662922600e-02 +0.0000000000000000e+00 +9.9971119577610268e-01
5.5930000000003906e+02 -4.7637678026136712e-03 +0.0000000000000000e+00 +5.5922120289834572e+02 -2.4031769794567483e-02 +0.0000000000000000e+00 +9.9971119531620278e-01
5.5935000000003902e+02 -5.9653567701995064e-03 +0.0000000000000000e+00 +5.5927118845810003e+02 -2.4031788905399497e-02 +0.0000000000000000e+00 +9.9971119485680282e-01
5.5940000000003897e+02 -7.1669466928072131e-03 +0.0000000000000000e+00 +5.5932117401783137e+02 -2.4031807995447053e-02 +0.0000000000000000e+00 +9.9971119439790213e-01
5.5945000000003893e+02 -8.3685375693982739e-03 +0.0000000000000000e+00 +5.5937115957753986e+02 -2.4031827064738390e-02 +0.0000000000000000e+00 +9.9971119393950003e-01
5.5950000000003888e+02 -9.5701293989355826e-03 +0.0000000000000000e+00 +5.5942114513722538e+02 -2.4031846113301582e-02 +0.0000000000000000e+00 +9.9971119348159587e-01
