# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.2219999999998186e+02 -1.0626141559285946e-03 -1.5212340187442070e-04 +4.3716087165797196e-02 +2.9678605667416371e+00 +7.6494602422219387e+01 -2.6028299203224229e+04 -4.8245619017722155e+05 
+6.2224999999998181e+02 -1.0616623210217614e-03 -1.5138913781661599e-04 +4.3170717742571363e-02 +2.9396431128154377e+00 +8.6081312757253798e+01 -2.5842626536171691e+04 -5.3267120452702942e+05 
+6.2229999999998176e+02 -1.0607112457714626e-03 -1.5063148746130323e-04 +4.2616134442243062e-02 +2.9099015468777059e+00 +9.5656108588063120e+01 -2.5646120819946482e+04 -5.8224910854585771e+05 
+6.2234999999998172e+02 -1.0597609429153128e-03 -1.4985342326401100e-04 +4.2053430060487527e-02 +2.8787444813294876e+00 +1.0520570526334645e+02 -2.5439508829752336e+04 -6.3113579036623309e+05 
+6.2239999999998167e+02 -1.0588114253100320e-03 -1.4905777427611972e-04 +4.1483704914094678e-02 +2.8462670064639024e+00 +1.1471777915956852e+02 -2.5223369346599262e+04 -6.7929011026014108e+05 
+6.2244999999998163e+02 -1.0578627056801479e-03 -1.4824724562114043e-04 +4.0908020606624892e-02 +2.8125554972873701e+00 +1.2418161089954391e+02 -2.4998174277698814e+04 -7.2668669220007828e+05 
+6.2249999999998158e+02 -1.0569147967182139e-03 -1.4742453691268876e-04 +4.0327432175197901e-02 +2.7776955573952193e+00 +1.3358669705614903e+02 -2.4764385076272036e+04 -7.7330202689023002e+05 
+6.2254999999998154e+02 -1.0559677111044636e-03 -1.4659235802933946e-04 +3.9742993630578177e-02 +2.7417730013005972e+00 +1.4292253782710736e+02 -2.4522463984040151e+04 -8.1911254396812757e+05 
+6.2259999999998149e+02 -1.0550214615068156e-03 -1.4575342910931005e-04 +3.9155757963785544e-02 +2.7048738543550161e+00 +1.5217863678378237e+02 -2.4272874031645013e+04 -8.6409461008368467e+05 
+6.2264999999998145e+02 -1.0540760605808729e-03 -1.4491048053960886e-04 +3.8566777148642740e-02 +2.6670843525120658e+00 +1.6134450078465241e+02 -2.4016079037967051e+04 -9.0822452832088398e+05 
+6.2269999999998140e+02 -1.0531315209698338e-03 -1.4406625295221680e-04 +3.7977102130215462e-02 +2.6284909423402469e+00 +1.7040964023633339e+02 -2.3752543611425746e+04 -9.5147853982607648e+05 
+6.2274999999998136e+02 -1.0521878553045455e-03 -1.4322349720734181e-04 +3.7387782836950670e-02 +2.5891802804865427e+00 +1.7936356872565977e+02 -2.3482733146662664e+04 -9.9383282123520609e+05 
+6.2279999999998131e+02 -1.0512450762033844e-03 -1.4238497439070401e-04 +3.6799868164316886e-02 +2.5492392338068455e+00 +1.8819580342382002e+02 -2.3207113827026700e+04 -1.0352634873257895e+06 
+6.2284999999998126e+02 -1.0503031962723040e-03 -1.4155345580766520e-04 +3.6214405986139592e-02 +2.5087548792272605e+00 +1.9689586472682839e+02 -2.2926152624344675e+04 -1.0757465884432553e+06 
+6.2289999999998122e+02 -1.0493622281047303e-03 -1.4073172296957392e-04 +3.5632443140206013e-02 +2.4678145034300787e+00 +2.0545327661688285e+02 -2.2640317297763013e+04 -1.1152581129092805e+06 
+6.2294999999998117e+02 -1.0484221842816076e-03 -1.3992256758836255e-04 +3.5055025439382853e-02 +2.4265056027628975e+00 +2.1385756631902828e+02 -2.2350076394087460e+04 -1.1537739845991847e+06 
+6.2299999999998113e+02 -1.0474830773713199e-03 -1.3912879156952133e-04 +3.4483197661535528e-02 +2.3849158831504949e+00 +2.2209826452271642e+02 -2.2055899248223475e+04 -1.1912700643093833e+06 
+6.2304999999998108e+02 -1.0465449199296643e-03 -1.3835320700143931e-04 +3.3918003549394331e-02 +2.3431332598381096e+00 +2.3016490535164226e+02 -2.1758255982366783e+04 -1.2277221494916421e+06 
+6.2309999999998104e+02 -1.0456077244998582e-03 -1.3759863614127654e-04 +3.3360485813692942e-02 +2.3012458569862027e+00 +2.3804702623962572e+02 -2.1457617503808608e+04 -1.2631059733199950e+06 
+6.2314999999998099e+02 -1.0446715036124422e-03 -1.3686791142409086e-04 +3.2811686121232225e-02 +2.2593420082427924e+00 +2.4573416820603632e+02 -2.1154455510910713e+04 -1.2973972064509040e+06 
+6.2319999999998095e+02 -1.0437362697853321e-03 -1.3616387543782522e-04 +3.2272645106588289e-02 +2.2175102558474777e+00 +2.5321587550172347e+02 -2.0849242486725885e+04 -1.3305714545374766e+06 
+6.2324999999998090e+02 -1.0428020355237278e-03 -1.3548938091774611e-04 +3.1744402360158921e-02 +2.1758393506581406e+00 +2.6048169589183823e+02 -2.0542451700749491e+04 -1.3626042600607336e+06 
+6.2329999999998086e+02 -1.0418688133201049e-03 -1.3484729074692592e-04 +3.1227996429516153e-02 +2.1344182522823143e+00 +2.6752118057994460e+02 -2.0234557210917417e+04 -1.3934711017227357e+06 
+6.2334999999998081e+02 -1.0409366156541725e-03 -1.3424047793672279e-04 +3.0724464817223775e-02 +2.0933361285051437e+00 +2.7432388421625234e+02 -1.9926033860270367e+04 -1.4231473943817136e+06 
+6.2339999999998076e+02 -1.0400054549928968e-03 -1.3367182562947088e-04 +3.0234843986233138e-02 +2.0526823555591536e+00 +2.8087936472851243e+02 -1.9617357280323089e+04 -1.4516084878759303e+06 
+6.2344999999998072e+02 -1.0390753437903894e-03 -1.3314422707766532e-04 +2.9760169345660649e-02 +2.0125465174447892e+00 +2.8717718364902993e+02 -1.9309003886630002e+04 -1.4788296690840465e+06 
+6.2349999999998067e+02 -1.0381462944879143e-03 -1.3266058565066508e-04 +2.9301475255766426e-02 +1.9730184064239351e+00 +2.9320690594686687e+02 -1.9001450884227652e+04 -1.5047861607323049e+06 
+6.2354999999998063e+02 -1.0372183195139007e-03 -1.3222381480822764e-04 +2.8859795031052897e-02 +1.9341880220711858e+00 +2.9895809990355002e+02 -1.8695176260827073e+04 -1.5294531204483062e+06 
+6.2359999999998058e+02 -1.0362914312838502e-03 -1.3183683810848968e-04 +2.8436160930776805e-02 +1.8961455718244240e+00 +3.0442033732696405e+02 -1.8390658792750881e+04 -1.5528056421270245e+06 
+6.2364999999998054e+02 -1.0353656422003124e-03 -1.3150258919158243e-04 +2.8031604155998445e-02 +1.8589814704441507e+00 +3.0958319359817239e+02 -1.8088378041442058e+04 -1.5748187561717357e+06 
+6.2369999999998049e+02 -1.0344409646529237e-03 -1.3122401177264890e-04 +2.7647154860736323e-02 +1.8227863399731121e+00 +3.1443624731666625e+02 -1.7788814354668339e+04 -1.5954674269614730e+06 
+6.2374999999998045e+02 -1.0335174110182922e-03 -1.3100405963438214e-04 +2.7283842135860430e-02 +1.7876510095653604e+00 +3.1896908070422489e+02 -1.7492448866062536e+04 -1.6147265555294331e+06 
+6.2379999999998040e+02 -1.0325949936600244e-03 -1.3084569661255435e-04 +2.6942694015977438e-02 +1.7536665151047566e+00 +3.2317127937472947e+02 -1.7199763493389550e+04 -1.6325709778930431e+06 
+6.2384999999998035e+02 -1.0316737249286495e-03 -1.3075189660275411e-04 +2.6624737470640720e-02 +1.7209240996454198e+00 +3.2703243253620792e+02 -1.6911240943234214e+04 -1.6489754663550551e+06 
+6.2389999999998031e+02 -1.0307536170947862e-03 -1.3072570349686503e-04 +2.6330978983184868e-02 +1.6895190593456590e+00 +3.3054290394918991e+02 -1.6627410205706092e+04 -1.6639220085073374e+06 
+6.2394999999998026e+02 -1.0298346825481030e-03 -1.3077027217177128e-04 +2.6062445159611158e-02 +1.6595580376684833e+00 +3.3369317148132393e+02 -1.6349009371476215e+04 -1.6774063512267794e+06 
+6.2399999999998022e+02 -1.0289169344862212e-03 -1.3088807866144019e-04 +2.5820414447753747e-02 +1.6311103453709410e+00 +3.3646407995995668e+02 -1.6076527072043064e+04 -1.6893563765077216e+06 
+6.2404999999998017e+02 -1.0280003863196369e-03 -1.3108090928149135e-04 +2.5606344436406605e-02 +1.6042168127577559e+00 +3.3883026073993523e+02 -1.5810230794934065e+04 -1.6996542416500614e+06 
+6.2409999999998013e+02 -1.0270850495464913e-03 -1.3134853537865974e-04 +2.5421937293278050e-02 +1.5788585491166740e+00 +3.4075821328652899e+02 -1.5549977725429297e+04 -1.7081255225042747e+06 
+6.2414999999998008e+02 -1.0261709268835132e-03 -1.3168847620126248e-04 +2.5268430381832113e-02 +1.5549433095879652e+00 +3.4222185122086688e+02 -1.5295090552223257e+04 -1.7146324527686636e+06 
+6.2419999999998004e+02 -1.0252580105910496e-03 -1.3209802589112264e-04 +2.5146230826772552e-02 +1.5323713541326243e+00 +3.4321198780710364e+02 -1.5044836351457632e+04 -1.7191356179320456e+06 
+6.2424999999997999e+02 -1.0243462889267020e-03 -1.3257478811531633e-04 +2.5055389425301309e-02 +1.5110549523666943e+00 +3.4372694109129924e+02 -1.4798577447759366e+04 -1.7216398895474046e+06 
+6.2429999999997995e+02 -1.0234357488911770e-03 -1.3311528175149727e-04 +2.4995486409637741e-02 +1.4908862191320200e+00 +3.4377651567241236e+02 -1.4555590196197430e+04 -1.7222202568811197e+06 
+6.2434999999997990e+02 -1.0225263756355120e-03 -1.3371562383648832e-04 +2.4965629981838627e-02 +1.4717812403103565e+00 +3.4337865590682469e+02 -1.4315462514339613e+04 -1.7209864045542716e+06 
+6.2439999999997985e+02 -1.0216181542893712e-03 -1.3437244575734432e-04 +2.4964983752667702e-02 +1.4536959573414865e+00 +3.4254642575621625e+02 -1.4078158690906021e+04 -1.7180012672993031e+06 
+6.2444999999997981e+02 -1.0207110702529605e-03 -1.3508259031140766e-04 +2.4992786372312368e-02 +1.4365994288414154e+00 +3.4129000181523429e+02 -1.3843781840844385e+04 -1.7133027274739721e+06 
+6.2449999999997976e+02 -1.0198051089627322e-03 -1.3584291071864024e-04 +2.5048282740887339e-02 +1.4204616049001839e+00 +3.3961934356136385e+02 -1.3612446235787515e+04 -1.7069266954641419e+06 
+6.2454999999997972e+02 -1.0189002558678984e-03 -1.3665025280506523e-04 +2.5130717491247314e-02 +1.4052522338951576e+00 +3.3754443895417921e+02 -1.3384264997335771e+04 -1.6989092988311879e+06 
+6.2459999999997967e+02 -1.0179964964304538e-03 -1.3750145501912928e-04 +2.5239334991039399e-02 +1.3909408629429372e+00 +3.3507530442333029e+02 -1.3159350100045591e+04 -1.6892868823903792e+06 
+6.2464999999997963e+02 -1.0170938161251743e-03 -1.3839334842115074e-04 +2.5373379341127263e-02 +1.3774968371879590e+00 +3.3222198492818052e+02 -1.2937812364741452e+04 -1.6780960086676979e+06 
+6.2469999999997958e+02 -1.0161922004396633e-03 -1.3932275668648332e-04 +2.5532094380357546e-02 +1.3648892997766133e+00 +3.2899455387161328e+02 -1.2719761457780483e+04 -1.6653734574730112e+06 
+6.2474999999997954e+02 -1.0152916348743573e-03 -1.4028649611723930e-04 +2.5714723686224315e-02 +1.3530871920205785e+00 +3.2540311309698643e+02 -1.2505305891452064e+04 -1.6511562259209910e+06 
+6.2479999999997949e+02 -1.0143921049425720e-03 -1.4128137562824250e-04 +2.5920510579304442e-02 +1.3420592526539363e+00 +3.2145779280994822e+02 -1.2294553017223174e+04 -1.6354815280578900e+06 
+6.2484999999997945e+02 -1.0134935961705032e-03 -1.4230419675564820e-04 +2.6148698123061812e-02 +1.3317740179387021e+00 +3.1716875161052178e+02 -1.2087609025996067e+04 -1.6183867951699090e+06 
+6.2489999999997940e+02 -1.0125960940972358e-03 -1.4335175366276032e-04 +2.6398529122054280e-02 +1.3221998216437016e+00 +3.1254617657160287e+02 -1.1884578946980977e+04 -1.5999096764189971e+06 
+6.2494999999997935e+02 -1.0116995842748421e-03 -1.4442083313768867e-04 +2.6669246137450663e-02 +1.3133047947769423e+00 +3.0760028284840035e+02 -1.1685566645010289e+04 -1.5800880363009230e+06 
+6.2499999999997931e+02 -1.0108040522682925e-03 -1.4550821458984573e-04 +2.6960091470573093e-02 +1.3050568651388350e+00 +3.0234131415201875e+02 -1.1490674815884478e+04 -1.5589599579526454e+06 
+6.2504999999997926e+02 -1.0099094836555772e-03 -1.4661067005850538e-04 +2.7270307180874680e-02 +1.2974237574945486e+00 +2.9677954229905339e+02 -1.1300004987270104e+04 -1.5365637402304006e+06 
+6.2509999999997922e+02 -1.0090158640276652e-03 -1.4772496421008684e-04 +2.7599135077234795e-02 +1.2903729932103210e+00 +2.9092526747191550e+02 -1.1113657514860397e+04 -1.5129378995568885e+06 
+6.2514999999997917e+02 -1.0081231789885680e-03 -1.4884785434472034e-04 +2.7945816726978465e-02 +1.2838718902850856e+00 +2.8478881800432947e+02 -1.0931731581912387e+04 -1.4881211685679669e+06 
+6.2519999999997913e+02 -1.0072314141553592e-03 -1.4997609038852071e-04 +2.8309593458216098e-02 +1.2778875628141158e+00 +2.7838055035299374e+02 -1.0754325194126757e+04 -1.4621524960635086e+06 
+6.2524999999997908e+02 -1.0063405551581368e-03 -1.5110641490543382e-04 +2.8689706349429897e-02 +1.2723869212399384e+00 +2.7171084940701331e+02 -1.0581535181002611e+04 -1.4350710491737332e+06 
+6.2529999999997904e+02 -1.0054505876401416e-03 -1.5223556309132210e-04 +2.9085396250668642e-02 +1.2673366718725441e+00 +2.6479012793894015e+02 -1.0413457191086114e+04 -1.4069162097492781e+06 
+6.2534999999997899e+02 -1.0045614972577020e-03 -1.5336026278107306e-04 +2.9495903770129617e-02 +1.2627033169486066e+00 +2.5762882700525307e+02 -1.0250185691766663e+04 -1.3777275771950432e+06 
+6.2539999999997895e+02 -1.0036732696803267e-03 -1.5447723444150875e-04 +2.9920469288777132e-02 +1.2584531541125781e+00 +2.5023741557842069e+02 -1.0091813964289197e+04 -1.3475449660782618e+06 
+6.2544999999997890e+02 -1.0027858905906539e-03 -1.5558319118317798e-04 +3.0358332950280040e-02 +1.2545522766702752e+00 +2.4262639084570543e+02 -9.9384341050685343e+03 -1.3164084082481468e+06 
+6.2549999999997885e+02 -1.0018993456845297e-03 -1.5667483875799075e-04 +3.0808734672165595e-02 +1.2509665732424708e+00 +2.3480627794299392e+02 -9.7901370220823210e+03 -1.2843581511553957e+06 
+6.2554999999997881e+02 -1.0010136206709827e-03 -1.5774887555438375e-04 +3.1270914138563692e-02 +1.2476617273537491e+00 +2.2678763017841311e+02 -9.6470124308129016e+03 -1.2514346594675884e+06 
+6.2559999999997876e+02 -1.0001287012723235e-03 -1.5880199261213382e-04 +3.1744110817793811e-02 +1.2446032177999891e+00 +2.1858102858054102e+02 -9.5091488564974643e+03 -1.2176786120909920e+06 
+6.2564999999997872e+02 -9.9924457322406830e-04 -1.5983087360844542e-04 +3.2227563945368527e-02 +1.2417563178383964e+00 +2.1019708239795298e+02 -9.3766336267040169e+03 -1.1831309056973066e+06 
+6.2569999999997867e+02 -9.9836122227504940e-04 -1.6083219487491196e-04 +3.2720512541792188e-02 +1.2390860956599143e+00 +2.0164642864009426e+02 -9.2495528745398406e+03 -1.1478326516910782e+06 
+6.2574999999997863e+02 -9.9747863418740701e-04 -1.6180262538710414e-04 +3.3222195409888564e-02 +1.2365574137065942e+00 +1.9293973218293723e+02 -9.1279915321693425e+03 -1.1118251770479325e+06 
+6.2579999999997858e+02 -9.9659679473657037e-04 -1.6273882677322768e-04 +3.3731851127846921e-02 +1.2341349288384875e+00 +1.8408768599058098e+02 -9.0120333316230990e+03 -1.0751500259332675e+06 
+6.2584999999997854e+02 -9.9571568971137210e-04 -1.6363745331042059e-04 +3.4248718069195702e-02 +1.2317830918988231e+00 +1.7510101059654261e+02 -8.9017608003352907e+03 -1.0378489562602859e+06 
+6.2589999999997849e+02 -9.9483530492890299e-04 -1.6449514300254084e-04 +3.4772038302249141e-02 +1.2294656431412441e+00 +1.6599031705053335e+02 -8.7972501525589742e+03 -9.9996282279067929e+05 
+6.2594999999997844e+02 -9.9395562654690434e-04 -1.6530829799972041e-04 +3.5301145941943515e-02 +1.2271335737908020e+00 +1.5676289223375164e+02 -8.6984730141673572e+03 -9.6150741179769568e+05 
+6.2599999999997840e+02 -9.9307664068976130e-04 -1.6607258238000212e-04 +3.5835452846902469e-02 +1.2246808952692134e+00 +1.4741897448042369e+02 -8.6048893973171434e+03 -9.2243342357206566e+05 
+6.2604999999997835e+02 -9.9219833088125394e-04 -1.6678461440151123e-04 +3.6373620816317988e-02 +1.2219829027906246e+00 +1.3797319787224924e+02 -8.5156377813015424e+03 -8.8276205193596124e+05 
+6.2609999999997831e+02 -9.9132068085251517e-04 -1.6744386938812451e-04 +3.6913595428170951e-02 +1.2189869004514140e+00 +1.2845950655888518e+02 -8.4302959091484172e+03 -8.4263830187620153e+05 
+6.2614999999997826e+02 -9.9044367839011657e-04 -1.6805145921716181e-04 +3.7453413911303690e-02 +1.2156919367650434e+00 +1.1891193833724542e+02 -8.3488123860532050e+03 -8.0221378958852065e+05 
+6.2619999999997822e+02 -9.8956731464342027e-04 -1.6860864792491863e-04 +3.7991374100546732e-02 +1.2121021386137780e+00 +1.0935928983872230e+02 -8.2711739700385715e+03 -7.6160985027447005e+05 
+6.2624999999997817e+02 -9.8869158185391996e-04 -1.6911675023921859e-04 +3.8525905049242526e-02 +1.2082222224202104e+00 +9.9827352525087704e+01 -8.1973678948065608e+03 -7.2092939884698845e+05 
+6.2629999999997813e+02 -9.8781647293056415e-04 -1.6957790352126648e-04 +3.9055755119353081e-02 +1.2040736136947801e+00 +9.0333967343995553e+01 -8.1274629976186488e+03 -6.8022632443158468e+05 
+6.2634999999997808e+02 -9.8694198205939157e-04 -1.6999459069629301e-04 +3.9580010824265432e-02 +1.1996663865757538e+00 +8.0890569861954589e+01 -8.0613596831861742e+03 -6.3952373285743897e+05 
+6.2639999999997804e+02 -9.8606810365272257e-04 -1.7036905233949417e-04 +4.0097780487364225e-02 +1.1949886147650746e+00 +7.1509891129832212e+01 -7.9987156383847350e+03 -5.9886443975199305e+05 
+6.2644999999997799e+02 -9.8519483187934471e-04 -1.7070326073117788e-04 +4.0608099925248907e-02 +1.1900108860113339e+00 +6.2207729417133322e+01 -7.9389790743239955e+03 -5.5832167565410119e+05 
+6.2649999999997794e+02 -9.8432216086159069e-04 -1.7099914627602140e-04 +4.1109994895847275e-02 +1.1847014517342072e+00 +5.3000274990325970e+01 -7.8815727738499600e+03 -5.1797238524248125e+05 
+6.2654999999997790e+02 -9.8345008471742825e-04 -1.7125863093053580e-04 +4.1602492917119205e-02 +1.1790283073076999e+00 +4.3903658192387809e+01 -7.8259178864348896e+03 -4.7789313050011557e+05 
+6.2659999999997785e+02 -9.8257859756050651e-04 -1.7148362821619244e-04 +4.2084623270453710e-02 +1.1729591927789149e+00 +3.4933949393283363e+01 -7.7714339342002222e+03 -4.3816009052287252e+05 
+6.2664999999997781e+02 -9.8170769350013260e-04 -1.7167604321773446e-04 +4.2555416996394403e-02 +1.1664615929836362e+00 +2.6107159131752788e+01 -7.7175388132135749e+03 -3.9884906257414666e+05 
+6.2669999999997776e+02 -9.8083736664133126e-04 -1.7183777259302207e-04 +4.3013906901898477e-02 +1.1595027382032583e+00 +1.7439237944850696e+01 -7.6636487992491693e+03 -3.6003546101774659e+05 
+6.2674999999997772e+02 -9.7996761108493677e-04 -1.7197070457569271e-04 +4.3459127577009898e-02 +1.1520496044406858e+00 +8.9460759448106035e+00 -7.6091785503442352e+03 -3.2179431456696865e+05 
+6.2679999999997767e+02 -9.7909842092749454e-04 -1.7207671898813534e-04 +4.3890115374310743e-02 +1.1440689141378122e+00 +6.4350339715616423e-01 -7.5535411128453288e+03 -2.8420027025044028e+05 
+6.2684999999997763e+02 -9.7822979026141463e-04 -1.7215768723721444e-04 +4.4305908434055769e-02 +1.1355271362767825e+00 -7.4527099195209718e+00 -7.4961479228688067e+03 -2.4732758924548732e+05 
+6.2689999999997758e+02 -9.7736171317490904e-04 -1.7221547232889304e-04 +4.4705546671410738e-02 +1.1263904870908135e+00 -1.5326854352766080e+01 -7.4364088120784845e+03 -2.1125014935372263e+05 
+6.2694999999997754e+02 -9.7649418375209888e-04 -1.7225192886290982e-04 +4.5088071794472898e-02 +1.1166249301183764e+00 -2.2963280827166763e+01 -7.3737320087042135e+03 -1.7604144209165603e+05 
+6.2699999999997749e+02 -9.7562719607299298e-04 -1.7226890304874830e-04 +4.5452527297397294e-02 +1.1061961770332269e+00 -3.0346400637026871e+01 -7.3075241445755710e+03 -1.4177457415670250e+05 
+6.2704999999997744e+02 -9.7476074421349386e-04 -1.7226823271271547e-04 +4.5797958461050177e-02 +1.0950696881376716e+00 -3.7460685439703219e+01 -7.2371902593960549e+03 -1.0852226756872452e+05 
+6.2709999999997740e+02 -9.7389482224553457e-04 -1.7225174728888320e-04 +4.6123412374188870e-02 +1.0832106722081025e+00 -4.4290667786318551e+01 -7.1621337999721691e+03 -7.6356856220158443e+04 
+6.2714999999997735e+02 -9.7302942423699171e-04 -1.7222126784151751e-04 +4.6427937917141983e-02 +1.0705840875889825e+00 -5.0820940669688710e+01 -7.0817566292718684e+03 -4.5350288972668190e+04 
+6.2719999999997731e+02 -9.7216454425178673e-04 -1.7217860705896458e-04 +4.6710585776913928e-02 +1.0571546421719449e+00 -5.7036157892307031e+01 -6.9954590266824416e+03 -1.5574127310508495e+04 
+6.2724999999997726e+02 -9.7130017634986486e-04 -1.7212556926964870e-04 +4.6970408442777487e-02 +1.0428867942550955e+00 -6.2921033927963386e+01 -6.9026396954370020e+03 +1.2900453658818624e+04 
+6.2729999999997722e+02 -9.7043631458729315e-04 -1.7206395043606803e-04 +4.7206460221431330e-02 +1.0277447524625489e+00 -6.8460344306642853e+01 -6.8026957620230669e+03 +4.0002667720096957e+04 
+6.2734999999997717e+02 -9.6957295301622315e-04 -1.7199553817252809e-04 +4.7417797227734419e-02 +1.0116924767410049e+00 -7.3638925321015719e+01 -6.6950227850162746e+03 +6.5662115411971070e+04 
+6.2739999999997713e+02 -9.6871008568494808e-04 -1.7192211173879806e-04 +4.7603477394137922e-02 +9.9469367822173782e-01 -7.8441674269178648e+01 -6.5790147538337542e+03 +8.9808785631698396e+04 
+6.2744999999997708e+02 -9.6784770663793684e-04 -1.7184544206005979e-04 +4.7762560474889096e-02 +9.7671182029842707e-01 -8.2853549540728608e+01 -6.4540640982087689e+03 +1.1237305611822473e+05 
+6.2749999999997704e+02 -9.6698580991584182e-04 -1.7176729171770712e-04 +4.7894108044811631e-02 +9.5771011843747833e-01 -8.6859570545652758e+01 -6.3195616868206007e+03 +1.3328569284135452e+05 
+6.2754999999997699e+02 -9.6612438955558978e-04 -1.7168941496703135e-04 +4.7997183513273395e-02 +9.3765154108582338e-01 -9.0444818070191090e+01 -6.1748968349871939e+03 +1.5247785232822274e+05 
+6.2759999999997694e+02 -9.6526343959032134e-04 -1.7161355773736252e-04 +4.8070852112794653e-02 +9.1649880991181165e-01 -9.3594433943261777e+01 -6.0194573070422730e+03 +1.6988107932286742e+05 
+6.2764999999997690e+02 -9.6440295404949202e-04 -1.7154145763242508e-04 +4.8114180915301313e-02 +8.9421439998949426e-01 -9.6293621449013614e+01 -5.8526293181025112e+03 +1.8542730948020675e+05 
+6.2769999999997685e+02 -9.6354292695885805e-04 -1.7147484395117199e-04 +4.8126238825697394e-02 +8.7076054088529919e-01 -9.8527645120934977e+01 -5.6737975432516614e+03 +1.9904886786831418e+05 
+6.2774999999997681e+02 -9.6268335234053813e-04 -1.7141543768343137e-04 +4.8106096593340385e-02 +8.4609921665095311e-01 -1.0028183103114181e+02 -5.4823451178914147e+03 +2.1067847084589256e+05 
+6.2779999999997676e+02 -9.6182422421302132e-04 -1.7136495151316467e-04 +4.8052826810475811e-02 +8.2019216614912438e-01 -1.0154156671227022e+02 -5.2776536404373455e+03 +2.2024922541132194e+05 
+6.2784999999997672e+02 -9.6096553659120738e-04 -1.7132508983409880e-04 +4.7965503916949502e-02 +7.9300088396401147e-01 -1.0229230125983366e+02 -5.0591031805151833e+03 +2.2769462980815931e+05 
+6.2789999999997667e+02 -9.6010728352826659e-04 -1.7129750621327488e-04 +4.7843216840098721e-02 +7.6448381627262629e-01 -1.0252006700676912e+02 -4.8260381642999728e+03 +2.3295369584024721e+05 
+6.2794999999997663e+02 -9.5924945851428689e-04 -1.7128405714023705e-04 +4.7684913280532787e-02 +7.3460546865102094e-01 -1.0220658034810285e+02 -4.5777423836304934e+03 +2.3594515528710248e+05 
+6.2799999999997658e+02 -9.5839205434172672e-04 -1.7128834616737668e-04 +4.7489187667284084e-02 +7.0345135326918962e-01 -1.0131385397790933e+02 -4.3145025942789871e+03 +2.3642589479545708e+05 
+6.2804999999997654e+02 -9.5753506763014294e-04 -1.7131332204797691e-04 +4.7255586120499002e-02 +6.7116893947775469e-01 -9.9819004585105773e+01 -4.0373574256396496e+03 +2.3420936479982507e+05 
+6.2809999999997649e+02 -9.5667849778246171e-04 -1.7136039711717824e-04 +4.6984464542731877e-02 +6.3788116824825847e-01 -9.7718511155972138e+01 -3.7472691562558161e+03 +2.2922610291485477e+05 
+6.2814999999997644e+02 -9.5582235251308388e-04 -1.7143209378039749e-04 +4.6676831933798672e-02 +6.0374991753203289e-01 -9.5021960303632753e+01 -3.4454948926787793e+03 +2.2148207089127702e+05 
+6.2819999999997640e+02 -9.5496665288555488e-04 -1.7153103928935773e-04 +4.6334760620576732e-02 +5.6894057587258307e-01 -9.1760620902633008e+01 -3.1333172717998359e+03 +2.1110955905014358e+05 
+6.2824999999997635e+02 -9.5411142667058612e-04 -1.7165834672171863e-04 +4.5960699496540462e-02 +5.3356930646106149e-01 -8.7972086700272030e+01 -2.8116603871637344e+03 +1.9827349570513392e+05 
+6.2829999999997631e+02 -9.5325670209118790e-04 -1.7181374562740811e-04 +4.5556789302659981e-02 +4.9771696342768190e-01 -8.3685486993426423e+01 -2.4812302950834355e+03 +1.8308433497915819e+05 
+6.2834999999997626e+02 -9.5240250627861938e-04 -1.7199670242528227e-04 +4.5124875567617372e-02 +4.6147924458200207e-01 -7.8924892229993716e+01 -2.1429259458010647e+03 +1.6563113525520047e+05 
+6.2839999999997622e+02 -9.5154886649770158e-04 -1.7220711749558535e-04 +4.4666879125300929e-02 +4.2498153849081072e-01 -7.3718852656123502e+01 -1.7978995197456079e+03 +1.4604097143193823e+05 
+6.2844999999997617e+02 -9.5069581015863689e-04 -1.7244499458982641e-04 +4.4184758117643233e-02 +3.8835390927923019e-01 -6.8097221475306284e+01 -1.4473309467051859e+03 +1.2444977643924854e+05 
+6.2849999999997613e+02 -9.4984336466408009e-04 -1.7271035417484789e-04 +4.3680466818618896e-02 +3.5172684543825866e-01 -6.2089749209851412e+01 -1.0924021437261360e+03 +1.0099281159098716e+05 
+6.2854999999997608e+02 -9.4899155740819680e-04 -1.7300323409683103e-04 +4.3155955509149503e-02 +3.1523132432528278e-01 -5.5726084708730333e+01 -7.3429804958950410e+02 +7.5804733668320579e+04 
+6.2859999999997603e+02 -9.4814041577663988e-04 -1.7332368953804330e-04 +4.2613170477854151e-02 +2.7899881021900919e-01 -4.9035775232038993e+01 -3.7420660867719209e+02 +4.9019595714458250e+04 
+6.2864999999997599e+02 -9.4728996714639371e-04 -1.7367179302643046e-04 +4.2054053998946135e-02 +2.4316125465703164e-01 -4.2048265918872659e+01 -1.3318774287240869e+01 +2.0770843658805898e+04 
+6.2869999999997594e+02 -9.4644023888582095e-04 -1.7404763441860753e-04 +4.1480544340865969e-02 +2.0785109561189671e-01 -3.4792900052068624e+01 +3.4717149814836074e+02 -8.8086817908998473e+03 
+6.2874999999997590e+02 -9.4559125835452513e-04 -1.7445132085813143e-04 +4.0894575751389016e-02 +1.7320125566115352e-01 -2.7298918747006869e+01 +7.0606726586899833e+02 -3.9586746936176620e+04 
