# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7685000000005141e+02 -5.6152981010642533e-01 +7.7655747356605094e+00 +1.0923999499130277e+00 -1.4634559412201402e+00 +1.8762349059197262e+04 -3.8535468092500570e+05 -1.1719339833059099e+08 
-3.7690000000005142e+02 -5.6150872061990631e-01 +7.7659986076452601e+00 +1.1019306791783727e+00 -1.7597820690717754e+00 +1.8717482840713830e+04 -3.8380590300585248e+05 -1.1697156958808817e+08 
-3.7695000000005143e+02 -5.6148748971374718e-01 +7.7664238050573378e+00 +1.1115318001644672e+00 -2.0458601524766222e+00 +1.8668921473947048e+04 -3.8232246486152033e+05 -1.1672361300463548e+08 
-3.7700000000005144e+02 -5.6146611642128885e-01 +7.7668503341224007e+00 +1.1211948551177877e+00 -2.3216749330701001e+00 +1.8616831305829866e+04 -3.8090569668361678e+05 -1.1645044912534265e+08 
-3.7705000000005145e+02 -5.6144459977589212e-01 +7.7672782011203836e+00 +1.1309113829955122e+00 -2.5872130170629895e+00 +1.8561378833729934e+04 -3.7955691505734931e+05 -1.1615299956996931e+08 
-3.7710000000005147e+02 -5.6142293881093441e-01 +7.7677074123870158e+00 +1.1406729207911031e+00 -2.8424629299133937e+00 +1.8502730654174367e+04 -3.7827742256728472e+05 -1.1583218663097906e+08 
-3.7715000000005148e+02 -5.6140113255980206e-01 +7.7681379743142527e+00 +1.1504709994363256e+00 -3.0874151324132284e+00 +1.8441053597978906e+04 -3.7706850763361919e+05 -1.1548893427757725e+08 
-3.7720000000005149e+02 -5.6137918005589060e-01 +7.7685698933518603e+00 +1.1602971473092416e+00 -3.3220620894303301e+00 +1.8376514603383308e+04 -3.7593144397239701e+05 -1.1512416717800906e+08 
-3.7725000000005150e+02 -5.6135708033261000e-01 +7.7690031760035989e+00 +1.1701428878249958e+00 -3.5463981212931750e+00 +1.8309280811204673e+04 -3.7486749175814755e+05 -1.1473881145368743e+08 
-3.7730000000005151e+02 -5.6133483242338456e-01 +7.7694378288333574e+00 +1.1799997414691226e+00 -3.7604196283227620e+00 +1.8239519496368604e+04 -3.7387789590623055e+05 -1.1433379417222527e+08 
-3.7735000000005152e+02 -5.6131243536165132e-01 +7.7698738584589710e+00 +1.1898592251269813e+00 -3.9641248832868996e+00 +1.8167398077720685e+04 -3.7296388757338712e+05 -1.1391004336914705e+08 
-3.7740000000005153e+02 -5.6128988818086056e-01 +7.7703112715538625e+00 +1.1997128514523145e+00 -4.1575140581157308e+00 +1.8093084156596306e+04 -3.7212668412905541e+05 -1.1346848840555398e+08 
-3.7745000000005155e+02 -5.6126718991448343e-01 +7.7707500748519944e+00 +1.2095521307768458e+00 -4.3405894438559782e+00 +1.8016745449623962e+04 -3.7136748724976997e+05 -1.1301005944339556e+08 
-3.7750000000005156e+02 -5.6124433959598319e-01 +7.7711902751377959e+00 +1.2193685665480412e+00 -4.5133550356161143e+00 +1.7938549911039227e+04 -3.7068748635938513e+05 -1.1253568827479209e+08 
-3.7755000000005157e+02 -5.6122133625886428e-01 +7.7716318792595098e+00 +1.2291536627278223e+00 -4.6758170940012924e+00 +1.7858665543796589e+04 -3.7008785395417502e+05 -1.1204630708268695e+08 
-3.7760000000005158e+02 -5.6119817893662782e-01 +7.7720748941153373e+00 +1.2388989168273283e+00 -4.8279835604620356e+00 +1.7777260579877227e+04 -3.6956975047490891e+05 -1.1154284963233891e+08 
-3.7765000000005159e+02 -5.6117486666279848e-01 +7.7725193266663721e+00 +1.2485958244413891e+00 -4.9698645845430534e+00 +1.7694503361373587e+04 -3.6913431997757498e+05 -1.1102625048292355e+08 
-3.7770000000005160e+02 -5.6115139847090734e-01 +7.7729651839233842e+00 +1.2582358759621555e+00 -5.1014719975454295e+00 +1.7610562426081804e+04 -3.6878269441341172e+05 -1.1049744554673085e+08 
-3.7775000000005161e+02 -5.6112777339450526e-01 +7.7734124729611116e+00 +1.2678105599094007e+00 -5.2228199013101824e+00 +1.7525606416492945e+04 -3.6851598876184941e+05 -1.0995737147970794e+08 
-3.7780000000005163e+02 -5.6110399046716064e-01 +7.7738612009060351e+00 +1.2773113605594808e+00 -5.3339241492530638e+00 +1.7439804156251019e+04 -3.6833530537641712e+05 -1.0940696623723964e+08 
-3.7785000000005164e+02 -5.6108004872283368e-01 +7.7743113752759188e+00 +1.2867298687897128e+00 -5.4348237853095922e+00 +1.7353320286679049e+04 -3.6824148395329015e+05 -1.0884712839324383e+08 
-3.7790000000005165e+02 -5.6105594719414709e-01 +7.7747630042866644e+00 +1.2960574097587954e+00 -5.5256451996685447e+00 +1.7266321799394897e+04 -3.6823354362306255e+05 -1.0827865316602936e+08 
-3.7795000000005166e+02 -5.6103168490935151e-01 +7.7752160865040656e+00 +1.3052832382056756e+00 -5.6058410907818761e+00 +1.7179090738907253e+04 -3.6831561429155368e+05 -1.0770323285060047e+08 
-3.7800000000005167e+02 -5.6100726091965192e-01 +7.7756706318603444e+00 +1.3144041642700552e+00 -5.6746825015333782e+00 +1.7091769301345637e+04 -3.6849512765813444e+05 -1.0712190209552796e+08 
-3.7805000000005168e+02 -5.6098267424687476e-01 +7.7761266867857648e+00 +1.3234224858875165e+00 -5.7324458019186384e+00 +1.7004333755032025e+04 -3.6877294248525635e+05 -1.0653458809829900e+08 
-3.7810000000005169e+02 -5.6095792380243625e-01 +7.7765843175972984e+00 +1.3323337615517423e+00 -5.7800535996051963e+00 +1.6916879860212677e+04 -3.6914521763737750e+05 -1.0594185746177788e+08 
-3.7815000000005170e+02 -5.6093300838221816e-01 +7.7770435754464069e+00 +1.3411258602818295e+00 -5.8179337395746451e+00 +1.6829646847605803e+04 -3.6961171798405598e+05 -1.0534507016183776e+08 
-3.7820000000005172e+02 -5.6090792674222045e-01 +7.7775044711768055e+00 +1.3497918027596878e+00 -5.8453827539508287e+00 +1.6742709920231515e+04 -3.7017970306491636e+05 -1.0474447311305997e+08 
-3.7825000000005173e+02 -5.6088267767214617e-01 +7.7779669963615277e+00 +1.3583362379023867e+00 -5.8618385738009371e+00 +1.6655916435233255e+04 -3.7085257719425834e+05 -1.0413917347724152e+08 
-3.7830000000005174e+02 -5.6085725995846614e-01 +7.7784311596251952e+00 +1.3667611533941990e+00 -5.8680247356213631e+00 +1.6569300480729125e+04 -3.7162319765436603e+05 -1.0352984546596749e+08 
-3.7835000000005175e+02 -5.6083167238207088e-01 +7.7788969710666374e+00 +1.3750671270745451e+00 -5.8646661239563000e+00 +1.6482936434210154e+04 -3.7248628667951532e+05 -1.0291726380496351e+08 
-3.7840000000005176e+02 -5.6080591372474198e-01 +7.7793644399542501e+00 +1.3832549979800186e+00 -5.8524347390372125e+00 +1.6396888309959631e+04 -3.7343720225180883e+05 -1.0230210366800016e+08 
-3.7845000000005177e+02 -5.6077998276830654e-01 +7.7798335755308257e+00 +1.3913256152628883e+00 -5.8320026531972351e+00 +1.6311219962717816e+04 -3.7447129556157085e+05 -1.0168503968798652e+08 
-3.7850000000005178e+02 -5.6075387829461365e-01 +7.7803043870148700e+00 +1.3992798350227138e+00 -5.8040420544006723e+00 +1.6225995169879858e+04 -3.7558391069036443e+05 -1.0106674650645949e+08 
-3.7855000000005180e+02 -5.6072759908558767e-01 +7.7807768836018161e+00 +1.4071185294569661e+00 -5.7692252927093692e+00 +1.6141277380849997e+04 -3.7677038423156284e+05 -1.0044789706310415e+08 
-3.7860000000005181e+02 -5.6070114392319725e-01 +7.7812510744635688e+00 +1.4148425806021612e+00 -5.7282248601294485e+00 +1.6057129897120674e+04 -3.7802604547554144e+05 -9.9829163854746565e+07 
-3.7865000000005182e+02 -5.6067451158944015e-01 +7.7817269687491173e+00 +1.4224528790177544e+00 -5.6817134368310009e+00 +1.5973615894401912e+04 -3.7934621592842735e+05 -9.9211219036563188e+07 
-3.7870000000005183e+02 -5.6064770086637927e-01 +7.7822045755841529e+00 +1.4299503290172797e+00 -5.6303638439695467e+00 +1.5890798290669745e+04 -3.8072620982272498e+05 -9.8594733565583602e+07 
-3.7875000000005184e+02 -5.6062071053612172e-01 +7.7826839040656273e+00 +1.4373358457309089e+00 -5.5748488685096431e+00 +1.5808739819608221e+04 -3.8216133537237864e+05 -9.7980377674126759e+07 
-3.7880000000005185e+02 -5.6059353938081202e-01 +7.7831649632731112e+00 +1.4446103535603385e+00 -5.5158416747949026e+00 +1.5727503075289247e+04 -3.8364689159407560e+05 -9.7368821184361950e+07 
-3.7885000000005186e+02 -5.6056618618266585e-01 +7.7836477622590339e+00 +1.4517747921281665e+00 -5.4540154376047640e+00 +1.5647150350599255e+04 -3.8517817119670450e+05 -9.6760732412253574e+07 
-3.7890000000005188e+02 -5.6053864972390655e-01 +7.7841323100533195e+00 +1.4588301053601147e+00 -5.3900435250005430e+00 +1.5567743931989895e+04 -3.8675045909130323e+05 -9.6156780163200334e+07 
-3.7895000000005189e+02 -5.6051092878683961e-01 +7.7846186156588084e+00 +1.4657772545963257e+00 -5.3245993185003675e+00 +1.5489345741752397e+04 -3.8835903385258891e+05 -9.5557631295931548e+07 
-3.7900000000005190e+02 -5.6048302215381773e-01 +7.7851066880544622e+00 +1.4726172120184717e+00 -5.2583563303234060e+00 +1.5412017523187800e+04 -3.8999916678899713e+05 -9.4963952007712588e+07 
-3.7905000000005191e+02 -5.6045492860722090e-01 +7.7855965361990087e+00 +1.4793509578569533e+00 -5.1919883699177740e+00 +1.5335820907414462e+04 -3.9166612052032450e+05 -9.4376408251581714e+07 
-3.7910000000005192e+02 -5.6042664692949096e-01 +7.7860881690238486e+00 +1.4859794859084501e+00 -5.1261692430393193e+00 +1.5260817268561574e+04 -3.9335515148010117e+05 -9.3795664773902804e+07 
-3.7915000000005193e+02 -5.6039817590309671e-01 +7.7865815954340363e+00 +1.4925037975470221e+00 -5.0615727841301181e+00 +1.5187067887429652e+04 -3.9506150967340398e+05 -9.3222386231022388e+07 
-3.7920000000005194e+02 -5.6036951431059612e-01 +7.7870768243137123e+00 +1.4989249129953377e+00 -4.9988731135657671e+00 +1.5114633641203587e+04 -3.9678043643186422e+05 -9.2657235066539124e+07 
-3.7925000000005195e+02 -5.6034066093455115e-01 +7.7875738645209189e+00 +1.5052438563525636e+00 -4.9387443805001343e+00 +1.5043575408380204e+04 -3.9850716669674125e+05 -9.2100874254041240e+07 
-3.7930000000005197e+02 -5.6031161455759837e-01 +7.7880727248874910e+00 +1.5114616671986205e+00 -4.8818607998352492e+00 +1.4973953762242683e+04 -4.0023692854625441e+05 -9.1553965247212514e+07 
-3.7935000000005198e+02 -5.6028237396241454e-01 +7.7885734142245298e+00 +1.5175793956709889e+00 -4.8288968444389271e+00 +1.4905829095688014e+04 -4.0196494174660498e+05 -9.1017168800183073e+07 
-3.7940000000005199e+02 -5.6025293793171871e-01 +7.7890759413125483e+00 +1.5235981023442524e+00 -4.7805268591044001e+00 +1.4839261627641714e+04 -4.0368642083782394e+05 -9.0491145018087968e+07 
-3.7945000000005200e+02 -5.6022330524828456e-01 +7.7895803149136151e+00 +1.5295188602736207e+00 -4.7374255715442573e+00 +1.4774311347355653e+04 -4.0539657089868863e+05 -8.9976552979778081e+07 
-3.7950000000005201e+02 -5.6019347469493441e-01 +7.7900865437586502e+00 +1.5353427542024971e+00 -4.7002675311339495e+00 +1.4711038036422629e+04 -4.0709059229529899e+05 -8.9474050891078159e+07 
-3.7955000000005202e+02 -5.6016344505452809e-01 +7.7905946365586312e+00 +1.5410708785131260e+00 -4.6697276065432938e+00 +1.4649501322385771e+04 -4.0876367645868612e+05 -8.8984296440451741e+07 
-3.7960000000005203e+02 -5.6013321510999348e-01 +7.7911046019958876e+00 +1.5467043429750833e+00 -4.6464806321354608e+00 +1.4589760522304718e+04 -4.1041100875330245e+05 -8.8507945737594694e+07 
-3.7965000000005205e+02 -5.6010278364427413e-01 +7.7916164487266641e+00 +1.5522442628994380e+00 -4.6312014750093988e+00 +1.4531874911858833e+04 -4.1202776808622753e+05 -8.8045655143292174e+07 
-3.7970000000005206e+02 -5.6007214944039752e-01 +7.7921301853887401e+00 +1.5576917715924925e+00 -4.6245653911280193e+00 +1.4475903387021624e+04 -4.1360912380567222e+05 -8.7598078978646293e+07 
-3.7975000000005207e+02 -5.6004131128141366e-01 +7.7926458205849647e+00 +1.5630480096768427e+00 -4.6272473115761317e+00 +1.4421904751783008e+04 -4.1515024171562458e+05 -8.7165871465812340e+07 
-3.7980000000005208e+02 -5.6001026795043651e-01 +7.7931633629008710e+00 +1.5683141319407761e+00 -4.6399226027168146e+00 +1.4369937532534823e+04 -4.1664627766025084e+05 -8.6749685471256763e+07 
-3.7985000000005209e+02 -5.5997901823103413e-01 +7.7936828212404654e+00 +1.5734914217055926e+00 -4.6632885564375011e+00 +1.4320055483061265e+04 -4.1809212570917129e+05 -8.6350130687227085e+07 
-3.7990000000005210e+02 -5.5994756090697551e-01 +7.7942042060872181e+00 +1.5785813304508405e+00 -4.6981775272297286e+00 +1.4272299574305802e+04 -4.1948052925079479e+05 -8.5967607806440189e+07 
-3.7995000000005211e+02 -5.5991589475808168e-01 +7.7947275226255623e+00 +1.5835838546581251e+00 -4.7450856501270247e+00 +1.4226779410790754e+04 -4.2080639216451120e+05 -8.5603005322919041e+07 
-3.8000000000005213e+02 -5.5988401857349213e-01 +7.7952527816953054e+00 +1.5885024293921932e+00 -4.8044299390990055e+00 +1.4183542153931168e+04 -4.2206611443732172e+05 -8.5256924907439560e+07 
-3.8005000000005214e+02 -5.5985193110974463e-01 +7.7957800186258863e+00 +1.5933425341590939e+00 -4.8773378689199003e+00 +1.4142559375041506e+04 -4.2325127811975498e+05 -8.4929434963768676e+07 
-3.8010000000005215e+02 -5.5981963097962040e-01 +7.7963092864529795e+00 +1.5980996892928270e+00 -4.9655195532150582e+00 +1.4103992543459655e+04 -4.2434919645830552e+05 -8.4621668539906234e+07 
-3.8015000000005216e+02 -5.5978711660608871e-01 +7.7968406128321588e+00 +1.6027564651676627e+00 -5.0698509902377449e+00 +1.4068247864757903e+04 -4.2535328753029107e+05 -8.4336122931818604e+07 
-3.8020000000005217e+02 -5.5975438633541896e-01 +7.7973739715189971e+00 +1.6072991631619522e+00 -5.1896131819635141e+00 +1.4035580353008902e+04 -4.2626791963825858e+05 -8.4074200836923882e+07 
-3.8025000000005218e+02 -5.5972143853472422e-01 +7.7979093123887928e+00 +1.6117241849611921e+00 -5.3238068574923325e+00 +1.4006017528183111e+04 -4.2709761592275376e+05 -8.3836009939270481e+07 
-3.8030000000005219e+02 -5.5968827157226719e-01 +7.7984465918490677e+00 +1.6160274948010460e+00 -5.4720057939253381e+00 +1.3979654694963212e+04 -4.2784231481209636e+05 -8.3622248691165105e+07 
-3.8035000000005220e+02 -5.5965488381531747e-01 +7.7989857650199683e+00 +1.6202049452855816e+00 -5.6336477103978737e+00 +1.3956582293562364e+04 -4.2850459824143170e+05 -8.3433414142043307e+07 
-3.8040000000005222e+02 -5.5962127363181480e-01 +7.7995267862125042e+00 +1.6242526400852089e+00 -5.8081175767060511e+00 +1.3936880399598913e+04 -4.2908768008337397e+05 -8.3269903703911558e+07 
-3.8045000000005223e+02 -5.5958743938953182e-01 +7.8000696097726507e+00 +1.6281666787008728e+00 -5.9948017351146481e+00 +1.3920629078577913e+04 -4.2959476455674949e+05 -8.3132114363351092e+07 
-3.8050000000005224e+02 -5.5955337945601646e-01 +7.8006141900736639e+00 +1.6319431479092932e+00 -6.1930875641745518e+00 +1.3907908602406955e+04 -4.3002904905595450e+05 -8.3020444088608146e+07 
-3.8055000000005225e+02 -5.5951909219863827e-01 +7.8011604815202924e+00 +1.6355781287020588e+00 -6.4023636764923602e+00 +1.3898799272260969e+04 -4.3039372244295094e+05 -8.2935290672850281e+07 
-3.8060000000005226e+02 -5.5948457598454460e-01 +7.8017084385448667e+00 +1.6390676898715391e+00 -6.6220197381149521e+00 +1.3893381575840694e+04 -4.3069196660770773e+05 -8.2877052730101228e+07 
-3.8065000000005227e+02 -5.5944982918068431e-01 +7.8022580156147514e+00 +1.6424078904781325e+00 -6.8514467845897755e+00 +1.3891736146680509e+04 -4.3092695383644529e+05 -8.2846129530929908e+07 
-3.8070000000005228e+02 -5.5941485015379078e-01 +7.8028091672239901e+00 +1.6455947782574143e+00 -7.0900368664900855e+00 +1.3893943783931163e+04 -4.3110184974510572e+05 -8.2842921034902439e+07 
-3.8075000000005230e+02 -5.5937963727043105e-01 +7.8033618478984996e+00 +1.6486243979264312e+00 -7.3371832896642113e+00 +1.3900085238476360e+04 -4.3121981124649564e+05 -8.2867826494719163e+07 
-3.8080000000005231e+02 -5.5934418889693016e-01 +7.8039160121947599e+00 +1.6514927775595374e+00 -7.5922805115868748e+00 +1.3910241580598835e+04 -4.3128398756357760e+05 -8.2921246935284615e+07 
-3.8085000000005232e+02 -5.5930850339943350e-01 +7.8044716146979054e+00 +1.6541959397983550e+00 -7.8547241126372462e+00 +1.3924493894496087e+04 -4.3129752028048440e+05 -8.3003583079579875e+07 
-3.8090000000005233e+02 -5.5927257914388007e-01 +7.8050286100283373e+00 +1.6567298970639568e+00 -8.1239110387990028e+00 +1.3942923411556922e+04 -4.3126354147026956e+05 -8.3115236264146432e+07 
-3.8095000000005234e+02 -5.5923641449599937e-01 +7.8055869528328126e+00 +1.6590906512441430e+00 -8.3992392360053056e+00 +1.3965611512492038e+04 -4.3118517669074936e+05 -8.3256608430500761e+07 
-3.8100000000005235e+02 -5.5920000782132551e-01 +7.8061465977900983e+00 +1.6612741959169188e+00 -8.6801078874594300e+00 +1.3992639674673321e+04 -4.3106554301824654e+05 -8.3428101798420325e+07 
-3.8105000000005236e+02 -5.5916335748518042e-01 +7.8067074996101971e+00 +1.6632765135603031e+00 -8.9659173923450215e+00 +1.4024089544202718e+04 -4.3090774918931897e+05 -8.3630119340015754e+07 
-3.8110000000005238e+02 -5.5912646185270143e-01 +7.8072696130341201e+00 +1.6650935798527047e+00 -9.2560693356809480e+00 +1.4060042820607025e+04 -4.3071489591415774e+05 -8.3863063999045447e+07 
-3.8115000000005239e+02 -5.5908931928880323e-01 +7.8078328928350773e+00 +1.6667213585150142e+00 -9.5499665298639940e+00 +1.4100581390988587e+04 -4.3049007559021638e+05 -8.4127339588166595e+07 
-3.8120000000005240e+02 -5.5905192815820726e-01 +7.8083972938124973e+00 +1.6681558045415041e+00 -9.8470128132167325e+00 +1.4145787251222448e+04 -4.3023637376639986e+05 -8.4423350276673913e+07 
-3.8125000000005241e+02 -5.5901428682543230e-01 +7.8089627708041380e+00 +1.6693928636662569e+00 -1.0146613492900483e+01 +1.4195742518508830e+04 -4.2995686572094826e+05 -8.4751500678693429e+07 
-3.8130000000005242e+02 -5.5897639365479934e-01 +7.8095292786733035e+00 +1.6704284734171770e+00 -1.0448174855749592e+01 +1.4250529393944271e+04 -4.2965462035156717e+05 -8.5112195559405372e+07 
-3.8135000000005243e+02 -5.5893824701041805e-01 +7.8100967723146795e+00 +1.6712585595235285e+00 -1.0751104380621959e+01 +1.4310230277400808e+04 -4.2933269853213691e+05 -8.5505840682891279e+07 
-3.8140000000005244e+02 -5.5889984525619940e-01 +7.8106652066585962e+00 +1.6718790398588830e+00 -1.1054810942139543e+01 +1.4374927640272206e+04 -4.2899415131869761e+05 -8.5932841872361645e+07 
-3.8145000000005246e+02 -5.5886118675586161e-01 +7.8112345366617912e+00 +1.6722858241759204e+00 -1.1358704403965371e+01 +1.4444704046939542e+04 -4.2864202342616970e+05 -8.6393605208871767e+07 
-3.8150000000005247e+02 -5.5882226987289552e-01 +7.8118047173151304e+00 +1.6724748082793930e+00 -1.1662195948895146e+01 +1.4519642309696592e+04 -4.2827935043618025e+05 -8.6888538070592254e+07 
-3.8155000000005248e+02 -5.5878309297062068e-01 +7.8123757036406341e+00 +1.6724418842786479e+00 -1.1964697953685501e+01 +1.4599825208741919e+04 -4.2790915985606250e+05 -8.7418047226765782e+07 
-3.8160000000005249e+02 -5.5874365441212948e-01 +7.8129474506897196e+00 +1.6721829306062790e+00 -1.2265623914330854e+01 +1.4685335763967212e+04 -4.2753447174135409e+05 -8.7982540687254384e+07 
-3.8165000000005250e+02 -5.5870395256032857e-01 +7.8135199135506328e+00 +1.6716938189716934e+00 -1.2564388754104412e+01 +1.4776257047693492e+04 -4.2715829615584115e+05 -8.8582426433289096e+07 
-3.8170000000005251e+02 -5.5866398577791476e-01 +7.8140930473375994e+00 +1.6709704108039236e+00 -1.2860408366114555e+01 +1.4872672275628054e+04 -4.2678363697388087e+05 -8.9218113016009092e+07 
-3.8175000000005252e+02 -5.5862375242738749e-01 +7.8146668071976100e+00 +1.6700085586258118e+00 -1.3153099913093788e+01 +1.4974664780382738e+04 -4.2641348933621991e+05 -8.9890009418991536e+07 
-3.8180000000005253e+02 -5.5858325087103111e-01 +7.8152411483120057e+00 +1.6688041035464074e+00 -1.3441881866046449e+01 +1.5082318068358385e+04 -4.2605083944430156e+05 -9.0598525398500130e+07 
-3.8185000000005255e+02 -5.5854247947107338e-01 +7.8158160260137901e+00 +1.6673529185951532e+00 -1.3726181694727295e+01 +1.5195714153703026e+04 -4.2569857254054147e+05 -9.1344056002780020e+07 
-3.8190000000005256e+02 -5.5850143658815565e-01 +7.8163913951710846e+00 +1.6656505050838764e+00 -1.4005417669614058e+01 +1.5314946141048877e+04 -4.2535924824347097e+05 -9.2127036094926119e+07 
-3.8195000000005257e+02 -5.5846012058470507e-01 +7.8169672046802594e+00 +1.6636920767345942e+00 -1.4278491647679250e+01 +1.5440163606282713e+04 -4.2503989657326147e+05 -9.2948430427090824e+07 
-3.8200000000005258e+02 -5.5841852985199469e-01 +7.8175434251019915e+00 +1.6614838379595962e+00 -1.4544415721002792e+01 +1.5571280448525655e+04 -4.2474898727241892e+05 -9.3807914671865627e+07 
-3.8205000000005259e+02 -5.5837666272213304e-01 +7.8181200894637692e+00 +1.6590400719557243e+00 -1.4803974947922519e+01 +1.5707953224445884e+04 -4.2448315356941096e+05 -9.4703413082348958e+07 
-3.8210000000005260e+02 -5.5833451732698436e-01 +7.8186972682491040e+00 +1.6563628844091862e+00 -1.5059173525921127e+01 +1.5850053844157024e+04 -4.2423015374771826e+05 -9.5634000365682513e+07 
-3.8215000000005261e+02 -5.5829209160208493e-01 +7.8192750110243541e+00 +1.6534407066860517e+00 -1.5311328194306645e+01 +1.5997715639243115e+04 -4.2398277756927820e+05 -9.6600218557088792e+07 
-3.8220000000005263e+02 -5.5824938341148023e-01 +7.8198533150154290e+00 +1.6502660468144437e+00 -1.5560218363161974e+01 +1.6150915290733616e+04 -4.2374431827213726e+05 -9.7601489907561466e+07 
-3.8225000000005264e+02 -5.5820639064586763e-01 +7.8204321520805031e+00 +1.6468430273526529e+00 -1.5805408380802577e+01 +1.6309375533850893e+04 -4.2351733133630210e+05 -9.8635826208452314e+07 
-3.8230000000005265e+02 -5.5816311119703943e-01 +7.8210115044650106e+00 +1.6431748596784113e+00 -1.6047333917799754e+01 +1.6472926457383266e+04 -4.2329717951486661e+05 -9.9702184190702826e+07 
-3.8235000000005266e+02 -5.5811954295363342e-01 +7.8215913543661211e+00 +1.6392640343436264e+00 -1.6286350572624507e+01 +1.6641414346431295e+04 -4.2308169722946011e+05 -1.0079944817054972e+08 
-3.8240000000005267e+02 -5.5807568380527273e-01 +7.8221716829679044e+00 +1.6351133616279685e+00 -1.6522746443841211e+01 +1.6814672660774097e+04 -4.2286953144859627e+05 -1.0192637896589410e+08 
-3.8245000000005268e+02 -5.5803153164148289e-01 +7.8227524714535877e+00 +1.6307256543913236e+00 -1.6756808147015612e+01 +1.6992534839252614e+04 -4.2265934630649898e+05 -1.0308173731178325e+08 
-3.8250000000005269e+02 -5.5798708435174782e-01 +7.8233337010109105e+00 +1.6261037365655606e+00 -1.6988821036880104e+01 +1.7174834079818786e+04 -4.2244982126045303e+05 -1.0426428240453655e+08 
-3.8255000000005271e+02 -5.5794233982543695e-01 +7.8239153528256509e+00 +1.6212504314409062e+00 -1.7219068965733840e+01 +1.7361403648317679e+04 -4.2223965299077332e+05 -1.0547277396527055e+08 
-3.8260000000005272e+02 -5.5789729595186810e-01 +7.8244974080913048e+00 +1.6161685717889687e+00 -1.7447834636332619e+01 +1.7552076611612378e+04 -4.2202755266434792e+05 -1.0670597045542279e+08 
-3.8265000000005273e+02 -5.5785195062026660e-01 +7.8250798479930079e+00 +1.6108609933017106e+00 -1.7675398985391428e+01 +1.7746686010135083e+04 -4.2181225084234850e+05 -1.0796263022712897e+08 
-3.8270000000005274e+02 -5.5780630171977497e-01 +7.8256626537268144e+00 +1.6053305359052112e+00 -1.7902041946403404e+01 +1.7945064824846035e+04 -4.2159249131384044e+05 -1.0924151130769934e+08 
-3.8275000000005275e+02 -5.5776034713946410e-01 +7.8262458064847218e+00 +1.5995800462563512e+00 -1.8128041852574039e+01 +1.8147045907729247e+04 -4.2136703594535339e+05 -1.1054137092404261e+08 
-3.8280000000005276e+02 -5.5771408476832895e-01 +7.8268292874617496e+00 +1.5936123757029594e+00 -1.8353675708660138e+01 +1.8352462045444609e+04 -4.2113466250558023e+05 -1.1186096595945899e+08 
-3.8285000000005277e+02 -5.5766751249528701e-01 +7.8274130778540343e+00 +1.5874303820831639e+00 -1.8579219139239324e+01 +1.8561145894491914e+04 -4.2089416499882133e+05 -1.1319905246018143e+08 
-3.8290000000005278e+02 -5.5762062820914837e-01 +7.8279971588599011e+00 +1.5810369223676775e+00 -1.8804946402120589e+01 +1.8772930195874407e+04 -4.2064435367216059e+05 -1.1455438714085893e+08 
-3.8295000000005280e+02 -5.5757342979868052e-01 +7.8285815116777604e+00 +1.5744348649883990e+00 -1.9031130324506751e+01 +1.8987647438165190e+04 -4.2038405545390054e+05 -1.1592572509377079e+08 
-3.8300000000005281e+02 -5.5752591515254846e-01 +7.8291661175085547e+00 +1.5676270795374996e+00 -1.9258042404984252e+01 +1.9205130129489084e+04 -4.2011211310580879e+05 -1.1731182160257794e+08 
-3.8305000000005282e+02 -5.5747808215934014e-01 +7.8297509575545492e+00 +1.5606164407594842e+00 -1.9485952732994662e+01 +1.9425210697818613e+04 -4.1982738599949848e+05 -1.1871143150143887e+08 
-3.8310000000005283e+02 -5.5742992870757069e-01 +7.8303360130176776e+00 +1.5534058292754584e+00 -1.9715129967246284e+01 +1.9647721466157287e+04 -4.1952875013565511e+05 -1.2012330897990656e+08 
-3.8315000000005284e+02 -5.5738145268566919e-01 +7.8309212651028144e+00 +1.5459981294691156e+00 -1.9945841427959593e+01 +1.9872494714124790e+04 -4.1921509752545797e+05 -1.2154620802243875e+08 
-3.8320000000005285e+02 -5.5733265198198612e-01 +7.8315066950171630e+00 +1.5383962310864836e+00 -2.0178353103692210e+01 +2.0099362629329313e+04 -4.1888533603130659e+05 -1.2297888205832303e+08 
-3.8325000000005286e+02 -5.5728352448478802e-01 +7.8320922839651592e+00 +1.5306030271041873e+00 -2.0412929418193610e+01 +2.0328157373912123e+04 -4.1853839135547064e+05 -1.2442008443955183e+08 
-3.8330000000005288e+02 -5.5723406808226583e-01 +7.8326780131578841e+00 +1.5226214167210708e+00 -2.0649833627305700e+01 +2.0558710993295310e+04 -4.1817320376025751e+05 -1.2586856778846698e+08 
-3.8335000000005289e+02 -5.5718428066252212e-01 +7.8332638638017036e+00 +1.5144543018296945e+00 -2.0889327360285009e+01 +2.0790855520360336e+04 -4.1778873178630375e+05 -1.2732308473320308e+08 
-3.8340000000005290e+02 -5.5713416011359063e-01 +7.8338498171103170e+00 +1.5061045914813720e+00 -2.1131671105745049e+01 +2.1024422848304072e+04 -4.1738394830735557e+05 -1.2878238702613053e+08 
