# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.9060000000001060e+02 -6.7915268590204425e-01 +0.0000000000000000e+00 -5.9051209388806933e+02 +2.4057585811261956e-02 +0.0000000000000000e+00 +9.9971057439888178e-01
-5.9065000000001055e+02 -6.8035556542807762e-01 +0.0000000000000000e+00 -5.9056207941678360e+02 +2.4057595228430012e-02 +0.0000000000000000e+00 +9.9971057417226183e-01
-5.9070000000001050e+02 -6.8155844542472332e-01 +0.0000000000000000e+00 -5.9061206494548651e+02 +2.4057604635758147e-02 +0.0000000000000000e+00 +9.9971057394587859e-01
-5.9075000000001046e+02 -6.8276132589148963e-01 +0.0000000000000000e+00 -5.9066205047417816e+02 +2.4057614033258165e-02 +0.0000000000000000e+00 +9.9971057371973171e-01
-5.9080000000001041e+02 -6.8396420682788550e-01 +0.0000000000000000e+00 -5.9071203600285844e+02 +2.4057623420941834e-02 +0.0000000000000000e+00 +9.9971057349382098e-01
-5.9085000000001037e+02 -6.8516708823342043e-01 +0.0000000000000000e+00 -5.9076202153152747e+02 +2.4057632798820890e-02 +0.0000000000000000e+00 +9.9971057326814616e-01
-5.9090000000001032e+02 -6.8636997010760437e-01 +0.0000000000000000e+00 -5.9081200706018524e+02 +2.4057642166907030e-02 +0.0000000000000000e+00 +9.9971057304270694e-01
-5.9095000000001028e+02 -6.8757285244994804e-01 +0.0000000000000000e+00 -5.9086199258883175e+02 +2.4057651525211918e-02 +0.0000000000000000e+00 +9.9971057281750297e-01
-5.9100000000001023e+02 -6.8877573525996272e-01 +0.0000000000000000e+00 -5.9091197811746702e+02 +2.4057660873747184e-02 +0.0000000000000000e+00 +9.9971057259253404e-01
-5.9105000000001019e+02 -6.8997861853716014e-01 +0.0000000000000000e+00 -5.9096196364609102e+02 +2.4057670212524414e-02 +0.0000000000000000e+00 +9.9971057236779981e-01
-5.9110000000001014e+02 -6.9118150228105268e-01 +0.0000000000000000e+00 -5.9101194917470377e+02 +2.4057679541555164e-02 +0.0000000000000000e+00 +9.9971057214330006e-01
-5.9115000000001010e+02 -6.9238438649115341e-01 +0.0000000000000000e+00 -5.9106193470330538e+02 +2.4057688860850954e-02 +0.0000000000000000e+00 +9.9971057191903445e-01
-5.9120000000001005e+02 -6.9358727116697572e-01 +0.0000000000000000e+00 -5.9111192023189574e+02 +2.4057698170423268e-02 +0.0000000000000000e+00 +9.9971057169500277e-01
-5.9125000000001000e+02 -6.9479015630803387e-01 +0.0000000000000000e+00 -5.9116190576047484e+02 +2.4057707470283553e-02 +0.0000000000000000e+00 +9.9971057147120468e-01
-5.9130000000000996e+02 -6.9599304191384248e-01 +0.0000000000000000e+00 -5.9121189128904280e+02 +2.4057716760443215e-02 +0.0000000000000000e+00 +9.9971057124763996e-01
-5.9135000000000991e+02 -6.9719592798391672e-01 +0.0000000000000000e+00 -5.9126187681759961e+02 +2.4057726040913632e-02 +0.0000000000000000e+00 +9.9971057102430838e-01
-5.9140000000000987e+02 -6.9839881451777253e-01 +0.0000000000000000e+00 -5.9131186234614529e+02 +2.4057735311706140e-02 +0.0000000000000000e+00 +9.9971057080120962e-01
-5.9145000000000982e+02 -6.9960170151492629e-01 +0.0000000000000000e+00 -5.9136184787467982e+02 +2.4057744572832038e-02 +0.0000000000000000e+00 +9.9971057057834334e-01
-5.9150000000000978e+02 -7.0080458897489484e-01 +0.0000000000000000e+00 -5.9141183340320322e+02 +2.4057753824302593e-02 +0.0000000000000000e+00 +9.9971057035570932e-01
-5.9155000000000973e+02 -7.0200747689719578e-01 +0.0000000000000000e+00 -5.9146181893171547e+02 +2.4057763066129029e-02 +0.0000000000000000e+00 +9.9971057013330733e-01
-5.9160000000000969e+02 -7.0321036528134717e-01 +0.0000000000000000e+00 -5.9151180446021658e+02 +2.4057772298322535e-02 +0.0000000000000000e+00 +9.9971056991113705e-01
-5.9165000000000964e+02 -7.0441325412686762e-01 +0.0000000000000000e+00 -5.9156178998870655e+02 +2.4057781520894266e-02 +0.0000000000000000e+00 +9.9971056968919825e-01
-5.9170000000000960e+02 -7.0561614343327639e-01 +0.0000000000000000e+00 -5.9161177551718549e+02 +2.4057790733855337e-02 +0.0000000000000000e+00 +9.9971056946749060e-01
-5.9175000000000955e+02 -7.0681903320009321e-01 +0.0000000000000000e+00 -5.9166176104565329e+02 +2.4057799937216826e-02 +0.0000000000000000e+00 +9.9971056924601387e-01
-5.9180000000000950e+02 -7.0802192342683834e-01 +0.0000000000000000e+00 -5.9171174657411007e+02 +2.4057809130989777e-02 +0.0000000000000000e+00 +9.9971056902476785e-01
-5.9185000000000946e+02 -7.0922481411303262e-01 +0.0000000000000000e+00 -5.9176173210255581e+02 +2.4057818315185192e-02 +0.0000000000000000e+00 +9.9971056880375220e-01
-5.9190000000000941e+02 -7.1042770525819743e-01 +0.0000000000000000e+00 -5.9181171763099053e+02 +2.4057827489814033e-02 +0.0000000000000000e+00 +9.9971056858296670e-01
-5.9195000000000937e+02 -7.1163059686185470e-01 +0.0000000000000000e+00 -5.9186170315941422e+02 +2.4057836654887230e-02 +0.0000000000000000e+00 +9.9971056836241112e-01
-5.9200000000000932e+02 -7.1283348892352705e-01 +0.0000000000000000e+00 -5.9191168868782688e+02 +2.4057845810415677e-02 +0.0000000000000000e+00 +9.9971056814208514e-01
-5.9205000000000928e+02 -7.1403638144273740e-01 +0.0000000000000000e+00 -5.9196167421622852e+02 +2.4057854956410222e-02 +0.0000000000000000e+00 +9.9971056792198842e-01
-5.9210000000000923e+02 -7.1523927441900936e-01 +0.0000000000000000e+00 -5.9201165974461912e+02 +2.4057864092881680e-02 +0.0000000000000000e+00 +9.9971056770212086e-01
-5.9215000000000919e+02 -7.1644216785186698e-01 +0.0000000000000000e+00 -5.9206164527299870e+02 +2.4057873219840833e-02 +0.0000000000000000e+00 +9.9971056748248210e-01
-5.9220000000000914e+02 -7.1764506174083509e-01 +0.0000000000000000e+00 -5.9211163080136737e+02 +2.4057882337298456e-02 +0.0000000000000000e+00 +9.9971056726307195e-01
-5.9225000000000909e+02 -7.1884795608543872e-01 +0.0000000000000000e+00 -5.9216161632972501e+02 +2.4057891445265329e-02 +0.0000000000000000e+00 +9.9971056704389005e-01
-5.9230000000000905e+02 -7.2005085088520360e-01 +0.0000000000000000e+00 -5.9221160185807173e+02 +2.4057900543752252e-02 +0.0000000000000000e+00 +9.9971056682493620e-01
-5.9235000000000900e+02 -7.2125374613965609e-01 +0.0000000000000000e+00 -5.9226158738640754e+02 +2.4057909632770023e-02 +0.0000000000000000e+00 +9.9971056660621016e-01
-5.9240000000000896e+02 -7.2245664184832292e-01 +0.0000000000000000e+00 -5.9231157291473244e+02 +2.4057918712329457e-02 +0.0000000000000000e+00 +9.9971056638771161e-01
-5.9245000000000891e+02 -7.2365953801073157e-01 +0.0000000000000000e+00 -5.9236155844304642e+02 +2.4057927782441375e-02 +0.0000000000000000e+00 +9.9971056616944043e-01
-5.9250000000000887e+02 -7.2486243462640987e-01 +0.0000000000000000e+00 -5.9241154397134949e+02 +2.4057936843116613e-02 +0.0000000000000000e+00 +9.9971056595139618e-01
-5.9255000000000882e+02 -7.2606533169488618e-01 +0.0000000000000000e+00 -5.9246152949964164e+02 +2.4057945894366009e-02 +0.0000000000000000e+00 +9.9971056573357875e-01
-5.9260000000000878e+02 -7.2726822921568957e-01 +0.0000000000000000e+00 -5.9251151502792288e+02 +2.4057954936200415e-02 +0.0000000000000000e+00 +9.9971056551598780e-01
-5.9265000000000873e+02 -7.2847112718834950e-01 +0.0000000000000000e+00 -5.9256150055619321e+02 +2.4057963968630691e-02 +0.0000000000000000e+00 +9.9971056529862301e-01
-5.9270000000000869e+02 -7.2967402561239603e-01 +0.0000000000000000e+00 -5.9261148608445274e+02 +2.4057972991667707e-02 +0.0000000000000000e+00 +9.9971056508148426e-01
-5.9275000000000864e+02 -7.3087692448735986e-01 +0.0000000000000000e+00 -5.9266147161270135e+02 +2.4057982005322335e-02 +0.0000000000000000e+00 +9.9971056486457122e-01
-5.9280000000000859e+02 -7.3207982381277203e-01 +0.0000000000000000e+00 -5.9271145714093916e+02 +2.4057991009605467e-02 +0.0000000000000000e+00 +9.9971056464788355e-01
-5.9285000000000855e+02 -7.3328272358816438e-01 +0.0000000000000000e+00 -5.9276144266916617e+02 +2.4058000004527992e-02 +0.0000000000000000e+00 +9.9971056443142114e-01
-5.9290000000000850e+02 -7.3448562381306903e-01 +0.0000000000000000e+00 -5.9281142819738238e+02 +2.4058008990100816e-02 +0.0000000000000000e+00 +9.9971056421518356e-01
-5.9295000000000846e+02 -7.3568852448701882e-01 +0.0000000000000000e+00 -5.9286141372558779e+02 +2.4058017966334846e-02 +0.0000000000000000e+00 +9.9971056399917069e-01
-5.9300000000000841e+02 -7.3689142560954701e-01 +0.0000000000000000e+00 -5.9291139925378241e+02 +2.4058026933241005e-02 +0.0000000000000000e+00 +9.9971056378338219e-01
-5.9305000000000837e+02 -7.3809432718018764e-01 +0.0000000000000000e+00 -5.9296138478196622e+02 +2.4058035890830217e-02 +0.0000000000000000e+00 +9.9971056356781784e-01
-5.9310000000000832e+02 -7.3929722919847496e-01 +0.0000000000000000e+00 -5.9301137031013923e+02 +2.4058044839113418e-02 +0.0000000000000000e+00 +9.9971056335247732e-01
-5.9315000000000828e+02 -7.4050013166394402e-01 +0.0000000000000000e+00 -5.9306135583830144e+02 +2.4058053778101548e-02 +0.0000000000000000e+00 +9.9971056313736040e-01
-5.9320000000000823e+02 -7.4170303457613040e-01 +0.0000000000000000e+00 -5.9311134136645296e+02 +2.4058062707805559e-02 +0.0000000000000000e+00 +9.9971056292246685e-01
-5.9325000000000819e+02 -7.4290593793457005e-01 +0.0000000000000000e+00 -5.9316132689459369e+02 +2.4058071628236404e-02 +0.0000000000000000e+00 +9.9971056270779635e-01
-5.9330000000000814e+02 -7.4410884173879965e-01 +0.0000000000000000e+00 -5.9321131242272372e+02 +2.4058080539405047e-02 +0.0000000000000000e+00 +9.9971056249334866e-01
-5.9335000000000809e+02 -7.4531174598835637e-01 +0.0000000000000000e+00 -5.9326129795084307e+02 +2.4058089441322462e-02 +0.0000000000000000e+00 +9.9971056227912358e-01
-5.9340000000000805e+02 -7.4651465068277789e-01 +0.0000000000000000e+00 -5.9331128347895162e+02 +2.4058098333999627e-02 +0.0000000000000000e+00 +9.9971056206512077e-01
-5.9345000000000800e+02 -7.4771755582160249e-01 +0.0000000000000000e+00 -5.9336126900704949e+02 +2.4058107217447521e-02 +0.0000000000000000e+00 +9.9971056185134000e-01
-5.9350000000000796e+02 -7.4892046140436896e-01 +0.0000000000000000e+00 -5.9341125453513666e+02 +2.4058116091677139e-02 +0.0000000000000000e+00 +9.9971056163778094e-01
-5.9355000000000791e+02 -7.5012336743061669e-01 +0.0000000000000000e+00 -5.9346124006321327e+02 +2.4058124956699477e-02 +0.0000000000000000e+00 +9.9971056142444337e-01
-5.9360000000000787e+02 -7.5132627389988560e-01 +0.0000000000000000e+00 -5.9351122559127919e+02 +2.4058133812525535e-02 +0.0000000000000000e+00 +9.9971056121132706e-01
-5.9365000000000782e+02 -7.5252918081171616e-01 +0.0000000000000000e+00 -5.9356121111933442e+02 +2.4058142659166327e-02 +0.0000000000000000e+00 +9.9971056099843170e-01
-5.9370000000000778e+02 -7.5373208816564929e-01 +0.0000000000000000e+00 -5.9361119664737907e+02 +2.4058151496632867e-02 +0.0000000000000000e+00 +9.9971056078575704e-01
-5.9375000000000773e+02 -7.5493499596122671e-01 +0.0000000000000000e+00 -5.9366118217541305e+02 +2.4058160324936177e-02 +0.0000000000000000e+00 +9.9971056057330288e-01
-5.9380000000000769e+02 -7.5613790419799043e-01 +0.0000000000000000e+00 -5.9371116770343644e+02 +2.4058169144087281e-02 +0.0000000000000000e+00 +9.9971056036106887e-01
-5.9385000000000764e+02 -7.5734081287548316e-01 +0.0000000000000000e+00 -5.9376115323144916e+02 +2.4058177954097214e-02 +0.0000000000000000e+00 +9.9971056014905479e-01
-5.9390000000000759e+02 -7.5854372199324804e-01 +0.0000000000000000e+00 -5.9381113875945130e+02 +2.4058186754977014e-02 +0.0000000000000000e+00 +9.9971055993726032e-01
-5.9395000000000755e+02 -7.5974663155082889e-01 +0.0000000000000000e+00 -5.9386112428744286e+02 +2.4058195546737722e-02 +0.0000000000000000e+00 +9.9971055972568523e-01
-5.9400000000000750e+02 -7.6094954154777006e-01 +0.0000000000000000e+00 -5.9391110981542386e+02 +2.4058204329390386e-02 +0.0000000000000000e+00 +9.9971055951432919e-01
-5.9405000000000746e+02 -7.6215245198361636e-01 +0.0000000000000000e+00 -5.9396109534339428e+02 +2.4058213102946060e-02 +0.0000000000000000e+00 +9.9971055930319208e-01
-5.9410000000000741e+02 -7.6335536285791328e-01 +0.0000000000000000e+00 -5.9401108087135412e+02 +2.4058221867415800e-02 +0.0000000000000000e+00 +9.9971055909227347e-01
-5.9415000000000737e+02 -7.6455827417020672e-01 +0.0000000000000000e+00 -5.9406106639930351e+02 +2.4058230622810664e-02 +0.0000000000000000e+00 +9.9971055888157323e-01
-5.9420000000000732e+02 -7.6576118592004327e-01 +0.0000000000000000e+00 -5.9411105192724233e+02 +2.4058239369141671e-02 +0.0000000000000000e+00 +9.9971055867109104e-01
-5.9425000000000728e+02 -7.6696409810696997e-01 +0.0000000000000000e+00 -5.9416103745517057e+02 +2.4058248106419790e-02 +0.0000000000000000e+00 +9.9971055846082657e-01
-5.9430000000000723e+02 -7.6816701073053451e-01 +0.0000000000000000e+00 -5.9421102298308836e+02 +2.4058256834655938e-02 +0.0000000000000000e+00 +9.9971055825077970e-01
-5.9435000000000719e+02 -7.6936992379028502e-01 +0.0000000000000000e+00 -5.9426100851099568e+02 +2.4058265553860970e-02 +0.0000000000000000e+00 +9.9971055804095010e-01
-5.9440000000000714e+02 -7.7057283728577020e-01 +0.0000000000000000e+00 -5.9431099403889243e+02 +2.4058274264045689e-02 +0.0000000000000000e+00 +9.9971055783133744e-01
-5.9445000000000709e+02 -7.7177575121653941e-01 +0.0000000000000000e+00 -5.9436097956677872e+02 +2.4058282965220845e-02 +0.0000000000000000e+00 +9.9971055762194150e-01
-5.9450000000000705e+02 -7.7297866558214234e-01 +0.0000000000000000e+00 -5.9441096509465456e+02 +2.4058291657397132e-02 +0.0000000000000000e+00 +9.9971055741276205e-01
-5.9455000000000700e+02 -7.7418158038212936e-01 +0.0000000000000000e+00 -5.9446095062251993e+02 +2.4058300340585190e-02 +0.0000000000000000e+00 +9.9971055720379887e-01
-5.9460000000000696e+02 -7.7538449561605127e-01 +0.0000000000000000e+00 -5.9451093615037485e+02 +2.4058309014795606e-02 +0.0000000000000000e+00 +9.9971055699505162e-01
-5.9465000000000691e+02 -7.7658741128345943e-01 +0.0000000000000000e+00 -5.9456092167821942e+02 +2.4058317680038913e-02 +0.0000000000000000e+00 +9.9971055678652010e-01
-5.9470000000000687e+02 -7.7779032738390586e-01 +0.0000000000000000e+00 -5.9461090720605353e+02 +2.4058326336325590e-02 +0.0000000000000000e+00 +9.9971055657820407e-01
-5.9475000000000682e+02 -7.7899324391694291e-01 +0.0000000000000000e+00 -5.9466089273387718e+02 +2.4058334983666062e-02 +0.0000000000000000e+00 +9.9971055637010331e-01
-5.9480000000000678e+02 -7.8019616088212351e-01 +0.0000000000000000e+00 -5.9471087826169048e+02 +2.4058343622070700e-02 +0.0000000000000000e+00 +9.9971055616221749e-01
-5.9485000000000673e+02 -7.8139907827900124e-01 +0.0000000000000000e+00 -5.9476086378949344e+02 +2.4058352251549821e-02 +0.0000000000000000e+00 +9.9971055595454639e-01
-5.9490000000000668e+02 -7.8260199610712999e-01 +0.0000000000000000e+00 -5.9481084931728594e+02 +2.4058360872113691e-02 +0.0000000000000000e+00 +9.9971055574708978e-01
-5.9495000000000664e+02 -7.8380491436606425e-01 +0.0000000000000000e+00 -5.9486083484506810e+02 +2.4058369483772525e-02 +0.0000000000000000e+00 +9.9971055553984733e-01
-5.9500000000000659e+02 -7.8500783305535904e-01 +0.0000000000000000e+00 -5.9491082037283991e+02 +2.4058378086536481e-02 +0.0000000000000000e+00 +9.9971055533281894e-01
-5.9505000000000655e+02 -7.8621075217456982e-01 +0.0000000000000000e+00 -5.9496080590060137e+02 +2.4058386680415669e-02 +0.0000000000000000e+00 +9.9971055512600426e-01
-5.9510000000000650e+02 -7.8741367172325272e-01 +0.0000000000000000e+00 -5.9501079142835249e+02 +2.4058395265420141e-02 +0.0000000000000000e+00 +9.9971055491940308e-01
-5.9515000000000646e+02 -7.8861659170096410e-01 +0.0000000000000000e+00 -5.9506077695609326e+02 +2.4058403841559901e-02 +0.0000000000000000e+00 +9.9971055471301518e-01
-5.9520000000000641e+02 -7.8981951210726109e-01 +0.0000000000000000e+00 -5.9511076248382381e+02 +2.4058412408844900e-02 +0.0000000000000000e+00 +9.9971055450684021e-01
-5.9525000000000637e+02 -7.9102243294170116e-01 +0.0000000000000000e+00 -5.9516074801154400e+02 +2.4058420967285037e-02 +0.0000000000000000e+00 +9.9971055430087807e-01
-5.9530000000000632e+02 -7.9222535420384232e-01 +0.0000000000000000e+00 -5.9521073353925385e+02 +2.4058429516890158e-02 +0.0000000000000000e+00 +9.9971055409512843e-01
-5.9535000000000628e+02 -7.9342827589324305e-01 +0.0000000000000000e+00 -5.9526071906695347e+02 +2.4058438057670058e-02 +0.0000000000000000e+00 +9.9971055388959118e-01
-5.9540000000000623e+02 -7.9463119800946236e-01 +0.0000000000000000e+00 -5.9531070459464286e+02 +2.4058446589634481e-02 +0.0000000000000000e+00 +9.9971055368426598e-01
-5.9545000000000618e+02 -7.9583412055205971e-01 +0.0000000000000000e+00 -5.9536069012232190e+02 +2.4058455112793121e-02 +0.0000000000000000e+00 +9.9971055347915261e-01
-5.9550000000000614e+02 -7.9703704352059501e-01 +0.0000000000000000e+00 -5.9541067564999071e+02 +2.4058463627155621e-02 +0.0000000000000000e+00 +9.9971055327425085e-01
-5.9555000000000609e+02 -7.9823996691462873e-01 +0.0000000000000000e+00 -5.9546066117764929e+02 +2.4058472132731570e-02 +0.0000000000000000e+00 +9.9971055306956047e-01
-5.9560000000000605e+02 -7.9944289073372188e-01 +0.0000000000000000e+00 -5.9551064670529763e+02 +2.4058480629530508e-02 +0.0000000000000000e+00 +9.9971055286508126e-01
-5.9565000000000600e+02 -8.0064581497743570e-01 +0.0000000000000000e+00 -5.9556063223293575e+02 +2.4058489117561924e-02 +0.0000000000000000e+00 +9.9971055266081299e-01
-5.9570000000000596e+02 -8.0184873964533210e-01 +0.0000000000000000e+00 -5.9561061776056363e+02 +2.4058497596835263e-02 +0.0000000000000000e+00 +9.9971055245675533e-01
-5.9575000000000591e+02 -8.0305166473697343e-01 +0.0000000000000000e+00 -5.9566060328818139e+02 +2.4058506067359910e-02 +0.0000000000000000e+00 +9.9971055225290817e-01
-5.9580000000000587e+02 -8.0425459025192247e-01 +0.0000000000000000e+00 -5.9571058881578892e+02 +2.4058514529145203e-02 +0.0000000000000000e+00 +9.9971055204927128e-01
-5.9585000000000582e+02 -8.0545751618974248e-01 +0.0000000000000000e+00 -5.9576057434338634e+02 +2.4058522982200434e-02 +0.0000000000000000e+00 +9.9971055184584445e-01
-5.9590000000000578e+02 -8.0666044254999714e-01 +0.0000000000000000e+00 -5.9581055987097352e+02 +2.4058531426534843e-02 +0.0000000000000000e+00 +9.9971055164262734e-01
-5.9595000000000573e+02 -8.0786336933225078e-01 +0.0000000000000000e+00 -5.9586054539855058e+02 +2.4058539862157620e-02 +0.0000000000000000e+00 +9.9971055143961984e-01
-5.9600000000000568e+02 -8.0906629653606787e-01 +0.0000000000000000e+00 -5.9591053092611753e+02 +2.4058548289077903e-02 +0.0000000000000000e+00 +9.9971055123682173e-01
-5.9605000000000564e+02 -8.1026922416101366e-01 +0.0000000000000000e+00 -5.9596051645367436e+02 +2.4058556707304789e-02 +0.0000000000000000e+00 +9.9971055103423279e-01
-5.9610000000000559e+02 -8.1147215220665359e-01 +0.0000000000000000e+00 -5.9601050198122095e+02 +2.4058565116847317e-02 +0.0000000000000000e+00 +9.9971055083185267e-01
-5.9615000000000555e+02 -8.1267508067255378e-01 +0.0000000000000000e+00 -5.9606048750875755e+02 +2.4058573517714493e-02 +0.0000000000000000e+00 +9.9971055062968128e-01
-5.9620000000000550e+02 -8.1387800955828060e-01 +0.0000000000000000e+00 -5.9611047303628402e+02 +2.4058581909915319e-02 +0.0000000000000000e+00 +9.9971055042771839e-01
-5.9625000000000546e+02 -8.1508093886340105e-01 +0.0000000000000000e+00 -5.9616045856380038e+02 +2.4058590293458835e-02 +0.0000000000000000e+00 +9.9971055022596378e-01
-5.9630000000000541e+02 -8.1628386858748236e-01 +0.0000000000000000e+00 -5.9621044409130661e+02 +2.4058598668354116e-02 +0.0000000000000000e+00 +9.9971055002441722e-01
-5.9635000000000537e+02 -8.1748679873009245e-01 +0.0000000000000000e+00 -5.9626042961880285e+02 +2.4058607034610272e-02 +0.0000000000000000e+00 +9.9971054982307850e-01
-5.9640000000000532e+02 -8.1868972929079953e-01 +0.0000000000000000e+00 -5.9631041514628896e+02 +2.4058615392236443e-02 +0.0000000000000000e+00 +9.9971054962194739e-01
-5.9645000000000528e+02 -8.1989266026917240e-01 +0.0000000000000000e+00 -5.9636040067376507e+02 +2.4058623741241809e-02 +0.0000000000000000e+00 +9.9971054942102366e-01
-5.9650000000000523e+02 -8.2109559166478019e-01 +0.0000000000000000e+00 -5.9641038620123106e+02 +2.4058632081635580e-02 +0.0000000000000000e+00 +9.9971054922030711e-01
-5.9655000000000518e+02 -8.2229852347719257e-01 +0.0000000000000000e+00 -5.9646037172868705e+02 +2.4058640413427007e-02 +0.0000000000000000e+00 +9.9971054901979750e-01
-5.9660000000000514e+02 -8.2350145570597966e-01 +0.0000000000000000e+00 -5.9651035725613303e+02 +2.4058648736625370e-02 +0.0000000000000000e+00 +9.9971054881949462e-01
-5.9665000000000509e+02 -8.2470438835071203e-01 +0.0000000000000000e+00 -5.9656034278356901e+02 +2.4058657051239985e-02 +0.0000000000000000e+00 +9.9971054861939823e-01
-5.9670000000000505e+02 -8.2590732141096068e-01 +0.0000000000000000e+00 -5.9661032831099499e+02 +2.4058665357280205e-02 +0.0000000000000000e+00 +9.9971054841950813e-01
-5.9675000000000500e+02 -8.2711025488629719e-01 +0.0000000000000000e+00 -5.9666031383841096e+02 +2.4058673654755416e-02 +0.0000000000000000e+00 +9.9971054821982408e-01
-5.9680000000000496e+02 -8.2831318877629356e-01 +0.0000000000000000e+00 -5.9671029936581692e+02 +2.4058681943675036e-02 +0.0000000000000000e+00 +9.9971054802034587e-01
-5.9685000000000491e+02 -8.2951612308052225e-01 +0.0000000000000000e+00 -5.9676028489321300e+02 +2.4058690224048523e-02 +0.0000000000000000e+00 +9.9971054782107327e-01
-5.9690000000000487e+02 -8.3071905779855615e-01 +0.0000000000000000e+00 -5.9681027042059907e+02 +2.4058698495885371e-02 +0.0000000000000000e+00 +9.9971054762200606e-01
-5.9695000000000482e+02 -8.3192199292996871e-01 +0.0000000000000000e+00 -5.9686025594797525e+02 +2.4058706759195102e-02 +0.0000000000000000e+00 +9.9971054742314402e-01
-5.9700000000000477e+02 -8.3312492847433373e-01 +0.0000000000000000e+00 -5.9691024147534142e+02 +2.4058715013987278e-02 +0.0000000000000000e+00 +9.9971054722448682e-01
-5.9705000000000473e+02 -8.3432786443122564e-01 +0.0000000000000000e+00 -5.9696022700269771e+02 +2.4058723260271496e-02 +0.0000000000000000e+00 +9.9971054702603435e-01
-5.9710000000000468e+02 -8.3553080080021924e-01 +0.0000000000000000e+00 -5.9701021253004410e+02 +2.4058731498057387e-02 +0.0000000000000000e+00 +9.9971054682778637e-01
-5.9715000000000464e+02 -8.3673373758088987e-01 +0.0000000000000000e+00 -5.9706019805738049e+02 +2.4058739727354613e-02 +0.0000000000000000e+00 +9.9971054662974257e-01
-5.9720000000000459e+02 -8.3793667477281342e-01 +0.0000000000000000e+00 -5.9711018358470699e+02 +2.4058747948172879e-02 +0.0000000000000000e+00 +9.9971054643190271e-01
-5.9725000000000455e+02 -8.3913961237556600e-01 +0.0000000000000000e+00 -5.9716016911202360e+02 +2.4058756160521919e-02 +0.0000000000000000e+00 +9.9971054623426658e-01
-5.9730000000000450e+02 -8.4034255038872452e-01 +0.0000000000000000e+00 -5.9721015463933043e+02 +2.4058764364411504e-02 +0.0000000000000000e+00 +9.9971054603683407e-01
-5.9735000000000446e+02 -8.4154548881186630e-01 +0.0000000000000000e+00 -5.9726014016662737e+02 +2.4058772559851442e-02 +0.0000000000000000e+00 +9.9971054583960484e-01
-5.9740000000000441e+02 -8.4274842764456903e-01 +0.0000000000000000e+00 -5.9731012569391442e+02 +2.4058780746851572e-02 +0.0000000000000000e+00 +9.9971054564257855e-01
-5.9745000000000437e+02 -8.4395136688641093e-01 +0.0000000000000000e+00 -5.9736011122119157e+02 +2.4058788925421768e-02 +0.0000000000000000e+00 +9.9971054544575511e-01
-5.9750000000000432e+02 -8.4515430653697088e-01 +0.0000000000000000e+00 -5.9741009674845895e+02 +2.4058797095571946e-02 +0.0000000000000000e+00 +9.9971054524913427e-01
-5.9755000000000427e+02 -8.4635724659582801e-01 +0.0000000000000000e+00 -5.9746008227571645e+02 +2.4058805257312053e-02 +0.0000000000000000e+00 +9.9971054505271573e-01
-5.9760000000000423e+02 -8.4756018706256209e-01 +0.0000000000000000e+00 -5.9751006780296416e+02 +2.4058813410652066e-02 +0.0000000000000000e+00 +9.9971054485649924e-01
-5.9765000000000418e+02 -8.4876312793675335e-01 +0.0000000000000000e+00 -5.9756005333020209e+02 +2.4058821555602010e-02 +0.0000000000000000e+00 +9.9971054466048459e-01
-5.9770000000000414e+02 -8.4996606921798257e-01 +0.0000000000000000e+00 -5.9761003885743025e+02 +2.4058829692171931e-02 +0.0000000000000000e+00 +9.9971054446467156e-01
-5.9775000000000409e+02 -8.5116901090583097e-01 +0.0000000000000000e+00 -5.9766002438464864e+02 +2.4058837820371919e-02 +0.0000000000000000e+00 +9.9971054426905992e-01
-5.9780000000000405e+02 -8.5237195299988033e-01 +0.0000000000000000e+00 -5.9771000991185724e+02 +2.4058845940212098e-02 +0.0000000000000000e+00 +9.9971054407364945e-01
-5.9785000000000400e+02 -8.5357489549971299e-01 +0.0000000000000000e+00 -5.9775999543905607e+02 +2.4058854051702626e-02 +0.0000000000000000e+00 +9.9971054387843983e-01
-5.9790000000000396e+02 -8.5477783840491162e-01 +0.0000000000000000e+00 -5.9780998096624512e+02 +2.4058862154853696e-02 +0.0000000000000000e+00 +9.9971054368343082e-01
-5.9795000000000391e+02 -8.5598078171505954e-01 +0.0000000000000000e+00 -5.9785996649342439e+02 +2.4058870249675540e-02 +0.0000000000000000e+00 +9.9971054348862221e-01
-5.9800000000000387e+02 -8.5718372542974053e-01 +0.0000000000000000e+00 -5.9790995202059401e+02 +2.4058878336178421e-02 +0.0000000000000000e+00 +9.9971054329401376e-01
-5.9805000000000382e+02 -8.5838666954853893e-01 +0.0000000000000000e+00 -5.9795993754775384e+02 +2.4058886414372638e-02 +0.0000000000000000e+00 +9.9971054309960516e-01
-5.9810000000000377e+02 -8.5958961407103951e-01 +0.0000000000000000e+00 -5.9800992307490401e+02 +2.4058894484268529e-02 +0.0000000000000000e+00 +9.9971054290539618e-01
-5.9815000000000373e+02 -8.6079255899682761e-01 +0.0000000000000000e+00 -5.9805990860204440e+02 +2.4058902545876455e-02 +0.0000000000000000e+00 +9.9971054271138660e-01
-5.9820000000000368e+02 -8.6199550432548910e-01 +0.0000000000000000e+00 -5.9810989412917513e+02 +2.4058910599206753e-02 +0.0000000000000000e+00 +9.9971054251757618e-01
