# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8885000000005414e+02 -5.2111457900938163e-01 +7.5182714112691365e+00 +1.8647573241503568e+00 -8.3315432674466194e+01 -9.9173676331865536e+03 -1.1231956673902136e+05 +6.1282136248999655e+07 
+3.8890000000005415e+02 -5.2101112611474221e-01 +7.5184551404111080e+00 +1.8429930782585460e+00 -8.3186717595954889e+01 -9.8106416886134939e+03 -1.1469783545370995e+05 +6.0849926809084415e+07 
+3.8895000000005416e+02 -5.2090700254168965e-01 +7.5186301874435602e+00 +1.8211676786194324e+00 -8.3047120991651269e+01 -9.7051809597774445e+03 -1.1714692410455205e+05 +6.0422091047979563e+07 
+3.8900000000005417e+02 -5.2080220449827241e-01 +7.5187964764399888e+00 +1.7992955167212425e+00 -8.2898354759167972e+01 -9.6010903323419661e+03 -1.1965609197832363e+05 +5.9998671586064860e+07 
+3.8905000000005418e+02 -5.2069672819222979e-01 +7.5189539313350799e+00 +1.7773910151880443e+00 -8.2742128273431121e+01 -9.4984752229110200e+03 -1.2221460652937245e+05 +5.9579713483511060e+07 
+3.8910000000005419e+02 -5.2059056983098095e-01 +7.5191024759259504e+00 +1.7554686270380031e+00 -8.2580148450252850e+01 -9.3974415703029281e+03 -1.2481174283191278e+05 +5.9165264222154565e+07 
+3.8915000000005421e+02 -5.2048372562163447e-01 +7.5192420338709809e+00 +1.7335428361221545e+00 -8.2414119677798141e+01 -9.2980958377528532e+03 -1.2743678420589588e+05 +5.8755373688551128e+07 
+3.8920000000005422e+02 -5.2037619177100303e-01 +7.5193725286905764e+00 +1.7116281610895925e+00 -8.2245743870901862e+01 -9.2005451303394966e+03 -1.3007902167624544e+05 +5.8350095001048066e+07 
+3.8925000000005423e+02 -5.2026796448555523e-01 +7.5194938837651772e+00 +1.6897391458961937e+00 -8.2076720388291363e+01 -9.1048969303183749e+03 -1.3272775467224538e+05 +5.7949482692430310e+07 
+3.8930000000005424e+02 -5.2015903997147916e-01 +7.5196060223374541e+00 +1.6678903718177021e+00 -8.1908746113423618e+01 -9.0112594273959112e+03 -1.3537229037780038e+05 +5.7553594959814429e+07 
+3.8935000000005425e+02 -5.2004941443462138e-01 +7.5197088675087640e+00 +1.6460964462923222e+00 -8.1743515328077976e+01 -8.9197412154549093e+03 -1.3800194470557058e+05 +5.7162491611209683e+07 
+3.8940000000005426e+02 -5.1993908408052858e-01 +7.5198023422427935e+00 +1.6243720110319995e+00 -8.1582719842811542e+01 -8.8304515160332994e+03 -1.4060604129308430e+05 +5.6776235588985495e+07 
+3.8945000000005427e+02 -5.1982804511442426e-01 +7.5198863693633733e+00 +1.6027317370710858e+00 -8.1428048937087283e+01 -8.7435000388562239e+03 -1.4317391187663926e+05 +5.6394892005330317e+07 
+3.8950000000005429e+02 -5.1971629374122996e-01 +7.5199608715532289e+00 +1.5811903291900025e+00 -8.1281189283742208e+01 -8.6589971067137776e+03 -1.4569489700526293e+05 +5.6018529008634560e+07 
+3.8955000000005430e+02 -5.1960382616553125e-01 +7.5200257713544252e+00 +1.5597625198122984e+00 -8.1143824990170245e+01 -8.5770534875526555e+03 -1.4815834560617007e+05 +5.5647216632012479e+07 
+3.8960000000005431e+02 -5.1949063859161215e-01 +7.5200809911693520e+00 +1.5384630752734099e+00 -8.1017637624728792e+01 -8.4977805687939108e+03 -1.5055361482859557e+05 +5.5281027994318582e+07 
+3.8965000000005432e+02 -5.1937672722343442e-01 +7.5201264532622982e+00 +1.5173067919918508e+00 -8.0904306295360286e+01 -8.4212902483586840e+03 -1.5287006933029639e+05 +5.4920038538746767e+07 
+3.8970000000005433e+02 -5.1926208826464038e-01 +7.5201620797523443e+00 +1.4963084975786509e+00 -8.0805507348724134e+01 -8.3476949732963840e+03 -1.5509708380143947e+05 +5.4564326327761889e+07 
+3.8975000000005434e+02 -5.1914671791855727e-01 +7.5201877926207130e+00 +1.4754830508549506e+00 -8.0722914693140638e+01 -8.2771077293662111e+03 -1.5722404019841921e+05 +5.4213971929387882e+07 
+3.8980000000005435e+02 -5.1903061238819415e-01 +7.5202035137041694e+00 +1.4548453418826863e+00 -8.0658199504937414e+01 -8.2096420532118136e+03 -1.5924033026906592e+05 +5.3869058544885769e+07 
+3.8985000000005437e+02 -5.1891376787609922e-01 +7.5202091645499936e+00 +1.4344102489550821e+00 -8.0613020537877716e+01 -8.1454102274170045e+03 -1.6113547452113230e+05 +5.3529654110096499e+07 
+3.8990000000005438e+02 -5.1879618058702315e-01 +7.5202046675841228e+00 +1.4141933342326827e+00 -8.0589067025223059e+01 -8.0845453908422587e+03 -1.6289922639734685e+05 +5.3195927613926090e+07 
+3.8995000000005439e+02 -5.1867784672894490e-01 +7.5201899531826770e+00 +1.3942118999759689e+00 -8.0588579524786155e+01 -8.0272738016417052e+03 -1.6451681243322289e+05 +5.2868802132935144e+07 
+3.9000000000005440e+02 -5.1855876249568966e-01 +7.5201649530547350e+00 +1.3744807548275886e+00 -8.0614143997876269e+01 -7.9737957814204401e+03 -1.6596988055367564e+05 +5.2549192786193162e+07 
+3.9005000000005441e+02 -5.1843892402702862e-01 +7.5201296155170869e+00 +1.3550119081918270e+00 -8.0668934161385181e+01 -7.9242722294277055e+03 -1.6723561507540190e+05 +5.2237850475645177e+07 
+3.9010000000005442e+02 -5.1831832721271043e-01 +7.5200839136280058e+00 +1.3357989401798138e+00 -8.0756950189056212e+01 -7.8785012949475413e+03 -1.6828509504036175e+05 +5.1933454707448281e+07 
+3.9015000000005443e+02 -5.1819696755601596e-01 +7.5200277730488496e+00 +1.3168082386512219e+00 -8.0880624890193985e+01 -7.8357584211905951e+03 -1.6910091385825182e+05 +5.1631741517074876e+07 
+3.9020000000005444e+02 -5.1807484037665352e-01 +7.5199610123385048e+00 +1.2980096885241497e+00 -8.1039138908515199e+01 -7.7955336400754040e+03 -1.6968836467663632e+05 +5.1330117734301977e+07 
+3.9025000000005446e+02 -5.1795194102113096e-01 +7.5198833960313678e+00 +1.2793921638394401e+00 -8.1230680292073458e+01 -7.7577761244570520e+03 -1.7005697940167654e+05 +5.1028745445991546e+07 
+3.9030000000005447e+02 -5.1782826484308486e-01 +7.5197946957939745e+00 +1.2609456352227830e+00 -8.1454280747852962e+01 -7.7223738475620376e+03 -1.7020908766657792e+05 +5.0727121563421115e+07 
+3.9035000000005448e+02 -5.1770380719315923e-01 +7.5196946812088763e+00 +1.2426597264389561e+00 -8.1708731165411194e+01 -7.6892187072848546e+03 -1.7015200542769080e+05 +5.0425094877454050e+07 
+3.9040000000005449e+02 -5.1757856342365260e-01 +7.5195831193900409e+00 +1.2245248368827903e+00 -8.1992657785345770e+01 -7.6582344447893538e+03 -1.6989504993676554e+05 +5.0122823082997978e+07 
+3.9045000000005450e+02 -5.1745252888580162e-01 +7.5194597775579739e+00 +1.2065313407750615e+00 -8.2304689388235758e+01 -7.6293443325273847e+03 -1.6944753061258647e+05 +4.9820461640130319e+07 
+3.9050000000005451e+02 -5.1732569892978808e-01 +7.5193244230281335e+00 +1.1886695893745931e+00 -8.2643456826923597e+01 -7.6024712395063098e+03 -1.6881875285477738e+05 +4.9518164236050963e+07 
+3.9055000000005452e+02 -5.1719806890471010e-01 +7.5191768232239209e+00 +1.1709299044394268e+00 -8.3007593544843189e+01 -7.5775374446930355e+03 -1.6801801385886653e+05 +4.9216081490572914e+07 
+3.9060000000005454e+02 -5.1706963415861684e-01 +7.5190167456672690e+00 +1.1533025850994318e+00 -8.3395735197159880e+01 -7.5544648255119619e+03 -1.6705460569022817e+05 +4.8914362235360384e+07 
+3.9065000000005455e+02 -5.1694039003848646e-01 +7.5188439579818809e+00 +1.1357779047037102e+00 -8.3806519783139166e+01 -7.5331747803509461e+03 -1.6593781421810246e+05 +4.8613153025645129e+07 
+3.9070000000005456e+02 -5.1681033189021819e-01 +7.5186582278942131e+00 +1.1183461081116128e+00 -8.4238587677532280e+01 -7.5135881426827082e+03 -1.6467691888955591e+05 +4.8312597509599216e+07 
+3.9075000000005457e+02 -5.1667945505867241e-01 +7.5184593232315606e+00 +1.1009974193042797e+00 -8.4690581569849613e+01 -7.4956253905857566e+03 -1.6328119317580442e+05 +4.8012837860086948e+07 
+3.9080000000005458e+02 -5.1654775488761728e-01 +7.5182470119270901e+00 +1.0837220324841172e+00 -8.5161146641370820e+01 -7.4792064100613252e+03 -1.6175990322447423e+05 +4.7714013190568194e+07 
+3.9085000000005459e+02 -5.1641522671976925e-01 +7.5180210620111376e+00 +1.0665101184303922e+00 -8.5648930238658991e+01 -7.4642506604572272e+03 -1.6012231043991496e+05 +4.7416260649661243e+07 
+3.9090000000005460e+02 -5.1628186589677494e-01 +7.5177812416218783e+00 +1.0493518217307922e+00 -8.6152582286894841e+01 -7.4506770980735510e+03 -1.5837766818284598e+05 +4.7119714897482254e+07 
+3.9095000000005462e+02 -5.1614766775920873e-01 +7.5175273189962226e+00 +1.0322372607896098e+00 -8.6670754927195176e+01 -7.4384041883715308e+03 -1.5653522471780470e+05 +4.6824508239691138e+07 
+3.9100000000005463e+02 -5.1601262764658917e-01 +7.5172590624789857e+00 +1.0151565295034244e+00 -8.7202102887364788e+01 -7.4273499303708613e+03 -1.5460422019543141e+05 +4.6530770707778178e+07 
+3.9105000000005464e+02 -5.1587674089736058e-01 +7.5169762405117408e+00 +9.9809969551302258e-01 -8.7745283030341795e+01 -7.4174318289329303e+03 -1.5259389033399400e+05 +4.6238629950662129e+07 
+3.9110000000005465e+02 -5.1574000284890198e-01 +7.5166786216468209e+00 +9.8105680065318612e-01 -8.8298954916951345e+01 -7.4085668899620878e+03 -1.5051346186412912e+05 +4.5948211134032816e+07 
+3.9115000000005466e+02 -5.1560240883753106e-01 +7.5163659745336773e+00 +9.6401786218778351e-01 -8.8861780256339088e+01 -7.4006716661357250e+03 -1.4837215699939564e+05 +4.5659637304434679e+07 
+3.9120000000005467e+02 -5.1546395419848368e-01 +7.5160380679274841e+00 +9.4697286918781720e-01 -8.9432423251503749e+01 -7.3936621495817581e+03 -1.4617919063972513e+05 +4.5373028620747775e+07 
+3.9125000000005468e+02 -5.1532463426594521e-01 +7.5156946706894159e+00 +9.2991178783129902e-01 -9.0009550616412042e+01 -7.3874539192691627e+03 -1.4394377020645130e+05 +4.5088503372987553e+07 
+3.9130000000005469e+02 -5.1518444437302457e-01 +7.5153355517833145e+00 +9.1282455718299460e-01 -9.0591831424643402e+01 -7.3819620243921700e+03 -1.4167509695020504e+05 +4.4806177179825336e+07 
+3.9135000000005471e+02 -5.1504337985176563e-01 +7.5149604802750112e+00 +8.9570109105460050e-01 -9.1177937103176987e+01 -7.3771010356971074e+03 -1.3938236593675561e+05 +4.4526163343955718e+07 
+3.9140000000005472e+02 -5.1490143603314398e-01 +7.5145692253395806e+00 +8.7853127719908253e-01 -9.1766541706299591e+01 -7.3727850204412080e+03 -1.3707476387588220e+05 +4.4248572669979386e+07 
+3.9145000000005473e+02 -5.1475860824707209e-01 +7.5141615562519473e+00 +8.6130497851809695e-01 -9.2356321543837083e+01 -7.3689275777122966e+03 -1.3476147214445469e+05 +4.3973513715814188e+07 
+3.9150000000005474e+02 -5.1461489182237885e-01 +7.5137372423947335e+00 +8.4401202984502566e-01 -9.2945955497331639e+01 -7.3654417501961161e+03 -1.3245166420353035e+05 +4.3701092186106808e+07 
+3.9155000000005475e+02 -5.1447028208684586e-01 +7.5132960532529127e+00 +8.2664224317265345e-01 -9.3534124803903268e+01 -7.3622401598662836e+03 -1.3015450737817319e+05 +4.3431411836843170e+07 
+3.9160000000005476e+02 -5.1432477436718327e-01 +7.5128377584201784e+00 +8.0918540477495526e-01 -9.4119513313860978e+01 -7.3592349390806139e+03 -1.2787916076228875e+05 +4.3164574038433686e+07 
+3.9165000000005477e+02 -5.1417836398901451e-01 +7.5123621275904791e+00 +7.9163127151816715e-01 -9.4700807139221340e+01 -7.3563376220043783e+03 -1.2563477811197983e+05 +4.2900677012057811e+07 
+3.9170000000005479e+02 -5.1403104627692464e-01 +7.5118689305686761e+00 +7.7396957999522720e-01 -9.5276695095135906e+01 -7.3534593933119158e+03 -1.2343050423508151e+05 +4.2639817513374217e+07 
+3.9175000000005480e+02 -5.1388281655438883e-01 +7.5113579372604722e+00 +7.5619003397908202e-01 -9.5845868286737385e+01 -7.3505107551974234e+03 -1.2127547836601797e+05 +4.2382088612351306e+07 
+3.9180000000005481e+02 -5.1373367014386118e-01 +7.5108289176796097e+00 +7.3828231908961051e-01 -9.6407020399138815e+01 -7.3474019087102333e+03 -1.1917883183259417e+05 +4.2127582210775241e+07 
+3.9185000000005482e+02 -5.1358360236676093e-01 +7.5102816420145517e+00 +7.2023611006786803e-01 -9.6958852127877321e+01 -7.3440432488989518e+03 -1.1714963400831455e+05 +4.1876394968917474e+07 
+3.9190000000005483e+02 -5.1343260854245210e-01 +7.5097158801444337e+00 +7.0204079674784137e-01 -9.7500053204810399e+01 -7.3403365615329203e+03 -1.1519684935256079e+05 +4.1628582644452035e+07 
+3.9195000000005484e+02 -5.1328068398872573e-01 +7.5091313988521007e+00 +6.8368526085941383e-01 -9.8029075161684375e+01 -7.3361488554149191e+03 -1.1333146044356421e+05 +4.1383905357496545e+07 
+3.9200000000005485e+02 -5.1312782403117796e-01 +7.5085279690403670e+00 +6.6516112133519067e-01 -9.8544317336520905e+01 -7.3313998017655585e+03 -1.1156552266710618e+05 +4.1142381967723921e+07 
+3.9205000000005487e+02 -5.1297402399227621e-01 +7.5079053711553483e+00 +6.4646210266678716e-01 -9.9044428087342013e+01 -7.3260672917334541e+03 -1.0990953639719161e+05 +4.0904409196450055e+07 
+3.9210000000005488e+02 -5.1281927919224557e-01 +7.5072633890845273e+00 +6.2758231523470209e-01 -9.9528163739361190e+01 -7.3201414171114311e+03 -1.0837323916539116e+05 +4.0670468737464182e+07 
+3.9215000000005489e+02 -5.1266358496066811e-01 +7.5066018071487042e+00 +6.0851684377078541e-01 -9.9994297186143655e+01 -7.3136335664901544e+03 -1.0696624325221378e+05 +4.0441171155298121e+07 
+3.9220000000005490e+02 -5.1250693663249103e-01 +7.5059203990123606e+00 +5.8926432317523370e-01 -1.0044134622589438e+02 -7.3066469089552311e+03 -1.0569964838181250e+05 +4.0217707816500962e+07 
+3.9225000000005491e+02 -5.1234932957667167e-01 +7.5052189250544572e+00 +5.6983356839563670e-01 -1.0086808302698428e+02 -7.2994785936931048e+03 -1.0458015609190433e+05 +4.0002212405464947e+07 
+3.9230000000005492e+02 -5.1219075915997025e-01 +7.5044971697223408e+00 +5.5023032404265038e-01 -1.0127514784658345e+02 -7.2921753743250256e+03 -1.0359862303912980e+05 +3.9794633213332944e+07 
+3.9235000000005493e+02 -5.1203122073429408e-01 +7.5037549234545651e+00 +5.3045662859283016e-01 -1.0166337466256506e+02 -7.2846659217215720e+03 -1.0274778828535213e+05 +3.9594397200035408e+07 
+3.9240000000005494e+02 -5.1187070965296655e-01 +7.5029919740461768e+00 +5.1051526308459860e-01 -1.0203342114316057e+02 -7.2769102303630843e+03 -1.0202260601899649e+05 +3.9401249581494398e+07 
+3.9245000000005496e+02 -5.1170922126836049e-01 +7.5022081092631394e+00 +4.9040902061353436e-01 -1.0238594547641681e+02 -7.2688685352665425e+03 -1.0141802558428123e+05 +3.9214936694284692e+07 
+3.9250000000005497e+02 -5.1154675093191782e-01 +7.5014031168425754e+00 +4.7014070951847259e-01 -1.0272160636617566e+02 -7.2605013950265338e+03 -1.0092899152256282e+05 +3.9035206540453009e+07 
+3.9255000000005498e+02 -5.1138329399411064e-01 +7.5005767844916580e+00 +4.4971314742381502e-01 -1.0304106301364625e+02 -7.2517695375997610e+03 -1.0055044361930528e+05 +3.8861807769948937e+07 
+3.9260000000005499e+02 -5.1121884580447829e-01 +7.4997288998889307e+00 +4.2912916698965053e-01 -1.0334497514892702e+02 -7.2426340085519469e+03 -1.0027731673433061e+05 +3.8694490656275623e+07 
+3.9265000000005500e+02 -5.1105340171161373e-01 +7.4988592506858218e+00 +4.0839161400091895e-01 -1.0363400310461984e+02 -7.2330561204987825e+03 -1.0010454014660705e+05 +3.8533006755350433e+07 
+3.9270000000005501e+02 -5.1088695706316312e-01 +7.4979676245009657e+00 +3.8750334751867560e-01 -1.0390880758854303e+02 -7.2229974633389302e+03 -1.0002703941053391e+05 +3.8377109003479190e+07 
+3.9275000000005502e+02 -5.1071950720580872e-01 +7.4970538089241376e+00 +3.6646723633627915e-01 -1.0417004984431851e+02 -7.2124197981557718e+03 -1.0003973503200992e+05 +3.8226550955311872e+07 
+3.9280000000005504e+02 -5.1055104748530555e-01 +7.4961175915174332e+00 +3.4528616612996416e-01 -1.0441839168283313e+02 -7.2012852575643738e+03 -1.0013754227301068e+05 +3.8081088167203337e+07 
+3.9285000000005505e+02 -5.1038157324645128e-01 +7.4951587598122629e+00 +3.2396303400942966e-01 -1.0465449538706062e+02 -7.1895561995008284e+03 -1.0031537183595744e+05 +3.7940477213084012e+07 
+3.9290000000005506e+02 -5.1021107983309599e-01 +7.4941771013098268e+00 +3.0250075028223339e-01 -1.0487902371522564e+02 -7.1771952495435644e+03 -1.0056812989311980e+05 +3.7804475948841691e+07 
+3.9295000000005507e+02 -5.1003956258814143e-01 +7.4931724034834559e+00 +2.8090223828723893e-01 -1.0509263998974752e+02 -7.1641652985997025e+03 -1.0089071738150787e+05 +3.7672843505677164e+07 
+3.9300000000005508e+02 -5.0986701685353675e-01 +7.4921444537724069e+00 +2.5917043391668754e-01 -1.0529600788075194e+02 -7.1504294916379040e+03 -1.0127803163865935e+05 +3.7545340220578060e+07 
+3.9305000000005509e+02 -5.0969343797028788e-01 +7.4910930395923048e+00 +2.3730828743159485e-01 -1.0548979178730369e+02 -7.1359512748939387e+03 -1.0172496345870936e+05 +3.7421727943960227e+07 
+3.9310000000005510e+02 -5.0951882127843851e-01 +7.4900179483222002e+00 +2.1531875974856324e-01 -1.0567465633711593e+02 -7.1206942955117347e+03 -1.0222640106808067e+05 +3.7301769368113063e+07 
+3.9315000000005512e+02 -5.0934316211709940e-01 +7.4889189673160290e+00 +1.9320482795108171e-01 -1.0585126685825347e+02 -7.1046225497764644e+03 -1.0277722625542658e+05 +3.7185229019712001e+07 
+3.9320000000005513e+02 -5.0916645582441156e-01 +7.4877958838932139e+00 +1.7096947913887303e-01 -1.0602028897429919e+02 -7.0877002205336703e+03 -1.0337231777970325e+05 +3.7071872177897297e+07 
+3.9325000000005514e+02 -5.0898869773757871e-01 +7.4866484853464224e+00 +1.4861571564627699e-01 -1.0618238894348670e+02 -7.0698918131421606e+03 -1.0400654848163313e+05 +3.6961465773771361e+07 
+3.9330000000005515e+02 -5.0880988319285014e-01 +7.4854765589363286e+00 +1.2614655267050362e-01 -1.0633823343360928e+02 -7.0511620957425912e+03 -1.0467478719546396e+05 +3.6853778000879191e+07 
+3.9335000000005516e+02 -5.0863000752551757e-01 +7.4842798918922604e+00 +1.0356501714642966e-01 -1.0648848955224409e+02 -7.0314760628662407e+03 -1.0537189846869468e+05 +3.6748578048269749e+07 
+3.9340000000005517e+02 -5.0844906606992823e-01 +7.4830582714154579e+00 +8.0874150686898391e-02 -1.0663382498110916e+02 -7.0107990217941961e+03 -1.0609274146716105e+05 +3.6645636709531531e+07 
+3.9345000000005518e+02 -5.0826705415947415e-01 +7.4818114846741572e+00 +5.8077007695464353e-02 -1.0677490778506883e+02 -6.9890965379044574e+03 -1.0683217150307041e+05 +3.6544725998280704e+07 
+3.9350000000005519e+02 -5.0808396712659853e-01 +7.4805393188069127e+00 +3.5176656347659555e-02 -1.0691240652343386e+02 -6.9663344617305011e+03 -1.0758503920349591e+05 +3.6445619336166114e+07 
+3.9355000000005521e+02 -5.0789980030276261e-01 +7.4792415609200313e+00 +1.2176172890696727e-02 -1.0704699017999052e+02 -6.9424787742544004e+03 -1.0834619096777105e+05 +3.6348090499586940e+07 
+3.9360000000005522e+02 -5.0771454901852309e-01 +7.4779179980907653e+00 -1.0921344832469830e-02 -1.0717932826124613e+02 -6.9174959506806981e+03 -1.0911046827447858e+05 +3.6251916075895831e+07 
+3.9365000000005523e+02 -5.0752820860345182e-01 +7.4765684173642279e+00 -3.4112790843969849e-02 -1.0731009069321033e+02 -6.8913526030459625e+03 -1.0987270844850899e+05 +3.6156873070559628e+07 
+3.9370000000005524e+02 -5.0734077438616254e-01 +7.4751926057547591e+00 -5.7395046860944807e-02 -1.0743994787692529e+02 -6.8640155850595147e+03 -1.1062774419436672e+05 +3.6062739583164252e+07 
+3.9375000000005525e+02 -5.0715224169433104e-01 +7.4737903502454621e+00 -8.0764978620675137e-02 -1.0756957065729912e+02 -6.8354520961311355e+03 -1.1137040391412906e+05 +3.5969295533491395e+07 
+3.9380000000005526e+02 -5.0696260585467567e-01 +7.4723614377866587e+00 -1.0421943873786427e-01 -1.0769963027045321e+02 -6.8056296038485643e+03 -1.1209551208431667e+05 +3.5876322131780744e+07 
+3.9385000000005527e+02 -5.0677186219235959e-01 +7.4709056548011574e+00 -1.2775543708884299e-01 -1.0783076687822346e+02 -6.7745092129732147e+03 -1.1279825735163510e+05 +3.5783540473157451e+07 
+3.9390000000005529e+02 -5.0658000603108921e-01 +7.4694227857715223e+00 -1.5137022720335574e-01 -1.0796346718974549e+02 -6.7420358168415833e+03 -1.1347618304541764e+05 +3.5690429100263000e+07 
+3.9395000000005530e+02 -5.0638703269599894e-01 +7.4679126192074925e+00 -1.7506007242192984e-01 -1.0809849559488627e+02 -6.7082061320262801e+03 -1.1412501265366550e+05 +3.5596839928331070e+07 
+3.9400000000005531e+02 -5.0619293750055050e-01 +7.4663749348353754e+00 -1.9882555163495816e-01 -1.0823658650118981e+02 -6.6729267640310863e+03 -1.1473975383602580e+05 +3.5502143542934395e+07 
+3.9405000000005532e+02 -5.0599771579175590e-01 +7.4648094819720150e+00 -2.2267036628308726e-01 -1.0837759238910003e+02 -6.6359967230836692e+03 -1.1532139167906373e+05 +3.5404960882385112e+07 
+3.9410000000005533e+02 -5.0580136303996270e-01 +7.4632159872020996e+00 -2.4659033699630462e-01 -1.0852062209331885e+02 -6.5973577344110799e+03 -1.1587634288791461e+05 +3.5304687114093676e+07 
+3.9415000000005534e+02 -5.0560387483097080e-01 +7.4615941826243768e+00 -2.7057231138999305e-01 -1.0866497040008166e+02 -6.5571315810303795e+03 -1.1640964565673441e+05 +3.5201756839038648e+07 
+3.9420000000005535e+02 -5.0540524678466092e-01 +7.4599438119580421e+00 -2.9460180743192205e-01 -1.0881030386120322e+02 -6.5154548109514799e+03 -1.1692366113646330e+05 +3.5096652839378335e+07 
+3.9425000000005537e+02 -5.0520547451905173e-01 +7.4582646220476834e+00 -3.1866542916973950e-01 -1.0895632600997511e+02 -6.4724402545937946e+03 -1.1742072270878742e+05 +3.4989728287457094e+07 
+3.9430000000005538e+02 -5.0500455365254926e-01 +7.4565563564614372e+00 -3.4274910275288745e-01 -1.0910251766078574e+02 -6.4282380358404616e+03 -1.1790493646115530e+05 +3.4881635349939317e+07 
+3.9435000000005539e+02 -5.0480247980437398e-01 +7.4548187581888969e+00 -3.6683826992372864e-01 -1.0924836230346438e+02 -6.3830117642554478e+03 -1.1837969755297370e+05 +3.4773053965697683e+07 
+3.9440000000005540e+02 -5.0459924859203986e-01 +7.4530515706805778e+00 -3.9091854557549033e-01 -1.0939338004622881e+02 -6.3369179560674929e+03 -1.1884792863831438e+05 +3.4664593242959499e+07 
+3.9445000000005541e+02 -5.0439485563188002e-01 +7.4512545372532264e+00 -4.1497555360183586e-01 -1.0953708805113568e+02 -6.2901129835370384e+03 -1.1931256984442998e+05 +3.4556861690785550e+07 
+3.9450000000005542e+02 -5.0418929653906175e-01 +7.4494274010983270e+00 -4.3899492433792003e-01 -1.0967900088164440e+02 -6.2427531465463389e+03 -1.1977657596195707e+05 +3.4450467714746885e+07 
+3.9455000000005543e+02 -5.0398256692757837e-01 +7.4475699052784652e+00 -4.6296229627041297e-01 -1.0981863033314539e+02 -6.1949946201634384e+03 -1.2024291792809001e+05 +3.4346019238654986e+07 
+3.9460000000005545e+02 -5.0377466241024160e-01 +7.4456817927284566e+00 -4.8686331677431022e-01 -1.0995548551343161e+02 -6.1469934408999979e+03 -1.2071458202533859e+05 +3.4244123635907881e+07 
+3.9465000000005546e+02 -5.0356557859869155e-01 +7.4437628062519794e+00 -5.1068364036570657e-01 -1.1008907266630807e+02 -6.0989055567190971e+03 -1.2119457148590738e+05 +3.4145388078978769e+07 
+3.9470000000005547e+02 -5.0335531110339515e-01 +7.4418126885280262e+00 -5.3440892884627145e-01 -1.1021889546827909e+02 -6.0508868190327739e+03 -1.2168590394123858e+05 +3.4050419468897857e+07 
+3.9475000000005548e+02 -5.0314385553363394e-01 +7.4398311821035783e+00 -5.5802485390545820e-01 -1.1034445471353095e+02 -6.0030929099846080e+03 -1.2219161406085138e+05 +3.3959823932521239e+07 
+3.9480000000005549e+02 -5.0293120749752496e-01 +7.4378180294013605e+00 -5.8151709255332318e-01 -1.1046524863014727e+02 -5.9556794724045858e+03 -1.2271475098263331e+05 +3.3874207730512731e+07 
+3.9485000000005550e+02 -5.0271736260199562e-01 +7.4357729727110868e+00 -6.0487133209161659e-01 -1.1058077253549665e+02 -5.9088019721058063e+03 -1.2325838106682405e+05 +3.3794176308303364e+07 
+3.9490000000005551e+02 -5.0250231645280519e-01 +7.4336957541996318e+00 -6.2807326557246912e-01 -1.1069051924042788e+02 -5.8626158274453082e+03 -1.2382558464892732e+05 +3.3720335203892380e+07 
+3.9495000000005552e+02 -5.0228606465452108e-01 +7.4315861158989680e+00 -6.5110859637565666e-01 -1.1079397855536014e+02 -5.8172762767382219e+03 -1.2441946009825639e+05 +3.3653289111690044e+07 
+3.9500000000005554e+02 -5.0206860281053978e-01 +7.4294437997197846e+00 -6.7396303453196416e-01 -1.1089063785984180e+02 -5.7729384811166519e+03 -1.2504311909512327e+05 +3.3593642594628938e+07 
+3.9505000000005555e+02 -5.0184992652308302e-01 +7.4272685474365367e+00 -6.9662229673319753e-01 -1.1097998148343909e+02 -5.7297575316862039e+03 -1.2569969173511885e+05 +3.3542000162284426e+07 
+3.9510000000005556e+02 -5.0163003139316809e-01 +7.4250601007016588e+00 -7.1907211237585511e-01 -1.1106149128159161e+02 -5.6878882721282416e+03 -1.2639232185354499e+05 +3.3498965012394655e+07 
+3.9515000000005557e+02 -5.0140891302066037e-01 +7.4228182010372974e+00 -7.4129821285997743e-01 -1.1113464631421544e+02 -5.6474856059765498e+03 -1.2712416958054269e+05 +3.3465141183551174e+07 
+3.9520000000005558e+02 -5.0118656700421260e-01 +7.4205425898342634e+00 -7.6328634348695312e-01 -1.1119892278928992e+02 -5.6087041623397872e+03 -1.2789841186777415e+05 +3.3441131242645908e+07 
+3.9525000000005559e+02 -5.0096298894131397e-01 +7.4182330083606898e+00 -7.8502225428353856e-01 -1.1125379442442953e+02 -5.5716985469270767e+03 -1.2871823950657876e+05 +3.3427537995433573e+07 
+3.9530000000005560e+02 -5.0073817442826696e-01 +7.4158891977511345e+00 -8.0649170351236898e-01 -1.1129873199538974e+02 -5.5366232526482627e+03 -1.2958686083686362e+05 +3.3424963901607547e+07 
+3.9535000000005562e+02 -5.0051211906018622e-01 +7.4135108990130556e+00 -8.2768045847910754e-01 -1.1133320360479981e+02 -5.5036326330052034e+03 -1.3050749956387418e+05 +3.3434010878012363e+07 
+3.9540000000005563e+02 -5.0028481843099715e-01 +7.4110978530277807e+00 -8.4857429539071016e-01 -1.1135667473249919e+02 -5.4728809069386634e+03 -1.3148339427533452e+05 +3.3455280334037337e+07 
