# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.3604999999996926e+02 -1.7711124562140330e+00 +0.0000000000000000e+00 +6.3594900681936281e+02 -2.4045902535957873e-02 +0.0000000000000000e+00 +9.9971085548333571e-01
6.3609999999996921e+02 -1.7723147514514057e+00 +0.0000000000000000e+00 +6.3599899236213435e+02 -2.4045906958298020e-02 +0.0000000000000000e+00 +9.9971085537696580e-01
6.3614999999996917e+02 -1.7735170469097981e+00 +0.0000000000000000e+00 +6.3604897790490054e+02 -2.4045911376749277e-02 +0.0000000000000000e+00 +9.9971085527068937e-01
6.3619999999996912e+02 -1.7747193425890158e+00 +0.0000000000000000e+00 +6.3609896344766139e+02 -2.4045915791314345e-02 +0.0000000000000000e+00 +9.9971085516450642e-01
6.3624999999996908e+02 -1.7759216384888648e+00 +0.0000000000000000e+00 +6.3614894899041701e+02 -2.4045920201996002e-02 +0.0000000000000000e+00 +9.9971085505841684e-01
6.3629999999996903e+02 -1.7771239346091507e+00 +0.0000000000000000e+00 +6.3619893453316729e+02 -2.4045924608797110e-02 +0.0000000000000000e+00 +9.9971085495242062e-01
6.3634999999996899e+02 -1.7783262309496799e+00 +0.0000000000000000e+00 +6.3624892007591222e+02 -2.4045929011720608e-02 +0.0000000000000000e+00 +9.9971085484651767e-01
6.3639999999996894e+02 -1.7795285275102584e+00 +0.0000000000000000e+00 +6.3629890561865193e+02 -2.4045933410769514e-02 +0.0000000000000000e+00 +9.9971085474070787e-01
6.3644999999996890e+02 -1.7807308242906923e+00 +0.0000000000000000e+00 +6.3634889116138629e+02 -2.4045937805946927e-02 +0.0000000000000000e+00 +9.9971085463499110e-01
6.3649999999996885e+02 -1.7819331212907885e+00 +0.0000000000000000e+00 +6.3639887670411542e+02 -2.4045942197256032e-02 +0.0000000000000000e+00 +9.9971085452936737e-01
6.3654999999996880e+02 -1.7831354185103536e+00 +0.0000000000000000e+00 +6.3644886224683921e+02 -2.4045946584700086e-02 +0.0000000000000000e+00 +9.9971085442383667e-01
6.3659999999996876e+02 -1.7843377159491942e+00 +0.0000000000000000e+00 +6.3649884778955777e+02 -2.4045950968282433e-02 +0.0000000000000000e+00 +9.9971085431839879e-01
6.3664999999996871e+02 -1.7855400136071176e+00 +0.0000000000000000e+00 +6.3654883333227110e+02 -2.4045955348006496e-02 +0.0000000000000000e+00 +9.9971085421305372e-01
6.3669999999996867e+02 -1.7867423114839307e+00 +0.0000000000000000e+00 +6.3659881887497909e+02 -2.4045959723875774e-02 +0.0000000000000000e+00 +9.9971085410780136e-01
6.3674999999996862e+02 -1.7879446095794409e+00 +0.0000000000000000e+00 +6.3664880441768184e+02 -2.4045964095893851e-02 +0.0000000000000000e+00 +9.9971085400264159e-01
6.3679999999996858e+02 -1.7891469078934559e+00 +0.0000000000000000e+00 +6.3669878996037937e+02 -2.4045968464064392e-02 +0.0000000000000000e+00 +9.9971085389757430e-01
6.3684999999996853e+02 -1.7903492064257833e+00 +0.0000000000000000e+00 +6.3674877550307167e+02 -2.4045972828391143e-02 +0.0000000000000000e+00 +9.9971085379259950e-01
6.3689999999996849e+02 -1.7915515051762310e+00 +0.0000000000000000e+00 +6.3679876104575862e+02 -2.4045977188877923e-02 +0.0000000000000000e+00 +9.9971085368771706e-01
6.3694999999996844e+02 -1.7927538041446072e+00 +0.0000000000000000e+00 +6.3684874658844035e+02 -2.4045981545528641e-02 +0.0000000000000000e+00 +9.9971085358292677e-01
6.3699999999996840e+02 -1.7939561033307201e+00 +0.0000000000000000e+00 +6.3689873213111684e+02 -2.4045985898347277e-02 +0.0000000000000000e+00 +9.9971085347822874e-01
6.3704999999996835e+02 -1.7951584027343781e+00 +0.0000000000000000e+00 +6.3694871767378811e+02 -2.4045990247337900e-02 +0.0000000000000000e+00 +9.9971085337362275e-01
6.3709999999996830e+02 -1.7963607023553900e+00 +0.0000000000000000e+00 +6.3699870321645415e+02 -2.4045994592504654e-02 +0.0000000000000000e+00 +9.9971085326910869e-01
6.3714999999996826e+02 -1.7975630021935649e+00 +0.0000000000000000e+00 +6.3704868875911495e+02 -2.4045998933851766e-02 +0.0000000000000000e+00 +9.9971085316468644e-01
6.3719999999996821e+02 -1.7987653022487118e+00 +0.0000000000000000e+00 +6.3709867430177053e+02 -2.4046003271383540e-02 +0.0000000000000000e+00 +9.9971085306035601e-01
6.3724999999996817e+02 -1.7999676025206399e+00 +0.0000000000000000e+00 +6.3714865984442099e+02 -2.4046007605104367e-02 +0.0000000000000000e+00 +9.9971085295611717e-01
6.3729999999996812e+02 -1.8011699030091588e+00 +0.0000000000000000e+00 +6.3719864538706622e+02 -2.4046011935018711e-02 +0.0000000000000000e+00 +9.9971085285196992e-01
6.3734999999996808e+02 -1.8023722037140784e+00 +0.0000000000000000e+00 +6.3724863092970622e+02 -2.4046016261131120e-02 +0.0000000000000000e+00 +9.9971085274791405e-01
6.3739999999996803e+02 -1.8035745046352085e+00 +0.0000000000000000e+00 +6.3729861647234100e+02 -2.4046020583446223e-02 +0.0000000000000000e+00 +9.9971085264394954e-01
6.3744999999996799e+02 -1.8047768057723597e+00 +0.0000000000000000e+00 +6.3734860201497065e+02 -2.4046024901968728e-02 +0.0000000000000000e+00 +9.9971085254007619e-01
6.3749999999996794e+02 -1.8059791071253422e+00 +0.0000000000000000e+00 +6.3739858755759508e+02 -2.4046029216703419e-02 +0.0000000000000000e+00 +9.9971085243629398e-01
6.3754999999996789e+02 -1.8071814086939668e+00 +0.0000000000000000e+00 +6.3744857310021428e+02 -2.4046033527655171e-02 +0.0000000000000000e+00 +9.9971085233260271e-01
6.3759999999996785e+02 -1.8083837104780447e+00 +0.0000000000000000e+00 +6.3749855864282836e+02 -2.4046037834828927e-02 +0.0000000000000000e+00 +9.9971085222900224e-01
6.3764999999996780e+02 -1.8095860124773868e+00 +0.0000000000000000e+00 +6.3754854418543721e+02 -2.4046042138229723e-02 +0.0000000000000000e+00 +9.9971085212549260e-01
6.3769999999996776e+02 -1.8107883146918049e+00 +0.0000000000000000e+00 +6.3759852972804094e+02 -2.4046046437862664e-02 +0.0000000000000000e+00 +9.9971085202207355e-01
6.3774999999996771e+02 -1.8119906171211104e+00 +0.0000000000000000e+00 +6.3764851527063945e+02 -2.4046050733732942e-02 +0.0000000000000000e+00 +9.9971085191874498e-01
6.3779999999996767e+02 -1.8131929197651155e+00 +0.0000000000000000e+00 +6.3769850081323284e+02 -2.4046055025845826e-02 +0.0000000000000000e+00 +9.9971085181550678e-01
6.3784999999996762e+02 -1.8143952226236324e+00 +0.0000000000000000e+00 +6.3774848635582100e+02 -2.4046059314206666e-02 +0.0000000000000000e+00 +9.9971085171235874e-01
6.3789999999996758e+02 -1.8155975256964736e+00 +0.0000000000000000e+00 +6.3779847189840405e+02 -2.4046063598820892e-02 +0.0000000000000000e+00 +9.9971085160930084e-01
6.3794999999996753e+02 -1.8167998289834519e+00 +0.0000000000000000e+00 +6.3784845744098197e+02 -2.4046067879694013e-02 +0.0000000000000000e+00 +9.9971085150633288e-01
6.3799999999996749e+02 -1.8180021324843807e+00 +0.0000000000000000e+00 +6.3789844298355467e+02 -2.4046072156831626e-02 +0.0000000000000000e+00 +9.9971085140345473e-01
6.3804999999996744e+02 -1.8192044361990729e+00 +0.0000000000000000e+00 +6.3794842852612226e+02 -2.4046076430239396e-02 +0.0000000000000000e+00 +9.9971085130066628e-01
6.3809999999996739e+02 -1.8204067401273425e+00 +0.0000000000000000e+00 +6.3799841406868472e+02 -2.4046080699923079e-02 +0.0000000000000000e+00 +9.9971085119796743e-01
6.3814999999996735e+02 -1.8216090442690032e+00 +0.0000000000000000e+00 +6.3804839961124208e+02 -2.4046084965888496e-02 +0.0000000000000000e+00 +9.9971085109535796e-01
6.3819999999996730e+02 -1.8228113486238693e+00 +0.0000000000000000e+00 +6.3809838515379431e+02 -2.4046089228141450e-02 +0.0000000000000000e+00 +9.9971085099283785e-01
6.3824999999996726e+02 -1.8240136531917555e+00 +0.0000000000000000e+00 +6.3814837069634143e+02 -2.4046093486687618e-02 +0.0000000000000000e+00 +9.9971085089040690e-01
6.3829999999996721e+02 -1.8252159579724763e+00 +0.0000000000000000e+00 +6.3819835623888343e+02 -2.4046097741532553e-02 +0.0000000000000000e+00 +9.9971085078806488e-01
6.3834999999996717e+02 -1.8264182629658470e+00 +0.0000000000000000e+00 +6.3824834178142032e+02 -2.4046101992681666e-02 +0.0000000000000000e+00 +9.9971085068581178e-01
6.3839999999996712e+02 -1.8276205681716828e+00 +0.0000000000000000e+00 +6.3829832732395209e+02 -2.4046106240140246e-02 +0.0000000000000000e+00 +9.9971085058364739e-01
6.3844999999996708e+02 -1.8288228735897996e+00 +0.0000000000000000e+00 +6.3834831286647875e+02 -2.4046110483913436e-02 +0.0000000000000000e+00 +9.9971085048157160e-01
6.3849999999996703e+02 -1.8300251792200128e+00 +0.0000000000000000e+00 +6.3839829840900029e+02 -2.4046114724006262e-02 +0.0000000000000000e+00 +9.9971085037958440e-01
6.3854999999996699e+02 -1.8312274850621388e+00 +0.0000000000000000e+00 +6.3844828395151671e+02 -2.4046118960423604e-02 +0.0000000000000000e+00 +9.9971085027768558e-01
6.3859999999996694e+02 -1.8324297911159939e+00 +0.0000000000000000e+00 +6.3849826949402802e+02 -2.4046123193170215e-02 +0.0000000000000000e+00 +9.9971085017587502e-01
6.3864999999996689e+02 -1.8336320973813947e+00 +0.0000000000000000e+00 +6.3854825503653433e+02 -2.4046127422250718e-02 +0.0000000000000000e+00 +9.9971085007415261e-01
6.3869999999996685e+02 -1.8348344038581579e+00 +0.0000000000000000e+00 +6.3859824057903552e+02 -2.4046131647669597e-02 +0.0000000000000000e+00 +9.9971084997251825e-01
6.3874999999996680e+02 -1.8360367105461006e+00 +0.0000000000000000e+00 +6.3864822612153159e+02 -2.4046135869431207e-02 +0.0000000000000000e+00 +9.9971084987097181e-01
6.3879999999996676e+02 -1.8372390174450401e+00 +0.0000000000000000e+00 +6.3869821166402255e+02 -2.4046140087539771e-02 +0.0000000000000000e+00 +9.9971084976951330e-01
6.3884999999996671e+02 -1.8384413245547939e+00 +0.0000000000000000e+00 +6.3874819720650851e+02 -2.4046144301999375e-02 +0.0000000000000000e+00 +9.9971084966814250e-01
6.3889999999996667e+02 -1.8396436318751794e+00 +0.0000000000000000e+00 +6.3879818274898935e+02 -2.4046148512813975e-02 +0.0000000000000000e+00 +9.9971084956685929e-01
6.3894999999996662e+02 -1.8408459394060146e+00 +0.0000000000000000e+00 +6.3884816829146519e+02 -2.4046152719987390e-02 +0.0000000000000000e+00 +9.9971084946566369e-01
6.3899999999996658e+02 -1.8420482471471176e+00 +0.0000000000000000e+00 +6.3889815383393591e+02 -2.4046156923523309e-02 +0.0000000000000000e+00 +9.9971084936455556e-01
6.3904999999996653e+02 -1.8432505550983065e+00 +0.0000000000000000e+00 +6.3894813937640163e+02 -2.4046161123425287e-02 +0.0000000000000000e+00 +9.9971084926353482e-01
6.3909999999996649e+02 -1.8444528632593997e+00 +0.0000000000000000e+00 +6.3899812491886223e+02 -2.4046165319696746e-02 +0.0000000000000000e+00 +9.9971084916260144e-01
6.3914999999996644e+02 -1.8456551716302159e+00 +0.0000000000000000e+00 +6.3904811046131783e+02 -2.4046169512340971e-02 +0.0000000000000000e+00 +9.9971084906175522e-01
6.3919999999996639e+02 -1.8468574802105735e+00 +0.0000000000000000e+00 +6.3909809600376843e+02 -2.4046173701361119e-02 +0.0000000000000000e+00 +9.9971084896099616e-01
6.3924999999996635e+02 -1.8480597890002917e+00 +0.0000000000000000e+00 +6.3914808154621392e+02 -2.4046177886760209e-02 +0.0000000000000000e+00 +9.9971084886032424e-01
6.3929999999996630e+02 -1.8492620979991892e+00 +0.0000000000000000e+00 +6.3919806708865440e+02 -2.4046182068541127e-02 +0.0000000000000000e+00 +9.9971084875973926e-01
6.3934999999996626e+02 -1.8504644072070855e+00 +0.0000000000000000e+00 +6.3924805263108988e+02 -2.4046186246706625e-02 +0.0000000000000000e+00 +9.9971084865924131e-01
6.3939999999996621e+02 -1.8516667166237997e+00 +0.0000000000000000e+00 +6.3929803817352035e+02 -2.4046190421259321e-02 +0.0000000000000000e+00 +9.9971084855883019e-01
6.3944999999996617e+02 -1.8528690262491512e+00 +0.0000000000000000e+00 +6.3934802371594583e+02 -2.4046194592201701e-02 +0.0000000000000000e+00 +9.9971084845850589e-01
6.3949999999996612e+02 -1.8540713360829597e+00 +0.0000000000000000e+00 +6.3939800925836630e+02 -2.4046198759536112e-02 +0.0000000000000000e+00 +9.9971084835826840e-01
6.3954999999996608e+02 -1.8552736461250448e+00 +0.0000000000000000e+00 +6.3944799480078166e+02 -2.4046202923264773e-02 +0.0000000000000000e+00 +9.9971084825811762e-01
6.3959999999996603e+02 -1.8564759563752262e+00 +0.0000000000000000e+00 +6.3949798034319201e+02 -2.4046207083389764e-02 +0.0000000000000000e+00 +9.9971084815805344e-01
6.3964999999996598e+02 -1.8576782668333238e+00 +0.0000000000000000e+00 +6.3954796588559736e+02 -2.4046211239913035e-02 +0.0000000000000000e+00 +9.9971084805807586e-01
6.3969999999996594e+02 -1.8588805774991575e+00 +0.0000000000000000e+00 +6.3959795142799771e+02 -2.4046215392836398e-02 +0.0000000000000000e+00 +9.9971084795818488e-01
6.3974999999996589e+02 -1.8600828883725473e+00 +0.0000000000000000e+00 +6.3964793697039318e+02 -2.4046219542161532e-02 +0.0000000000000000e+00 +9.9971084785838049e-01
6.3979999999996585e+02 -1.8612851994533135e+00 +0.0000000000000000e+00 +6.3969792251278363e+02 -2.4046223687889976e-02 +0.0000000000000000e+00 +9.9971084775866259e-01
6.3984999999996580e+02 -1.8624875107412764e+00 +0.0000000000000000e+00 +6.3974790805516909e+02 -2.4046227830023144e-02 +0.0000000000000000e+00 +9.9971084765903107e-01
6.3989999999996576e+02 -1.8636898222362559e+00 +0.0000000000000000e+00 +6.3979789359754955e+02 -2.4046231968562311e-02 +0.0000000000000000e+00 +9.9971084755948603e-01
6.3994999999996571e+02 -1.8648921339380726e+00 +0.0000000000000000e+00 +6.3984787913992500e+02 -2.4046236103508617e-02 +0.0000000000000000e+00 +9.9971084746002736e-01
6.3999999999996567e+02 -1.8660944458465469e+00 +0.0000000000000000e+00 +6.3989786468229556e+02 -2.4046240234863063e-02 +0.0000000000000000e+00 +9.9971084736065507e-01
6.4004999999996562e+02 -1.8672967579614992e+00 +0.0000000000000000e+00 +6.3994785022466112e+02 -2.4046244362626520e-02 +0.0000000000000000e+00 +9.9971084726136916e-01
6.4009999999996558e+02 -1.8684990702827498e+00 +0.0000000000000000e+00 +6.3999783576702168e+02 -2.4046248486799728e-02 +0.0000000000000000e+00 +9.9971084716216962e-01
6.4014999999996553e+02 -1.8697013828101192e+00 +0.0000000000000000e+00 +6.4004782130937735e+02 -2.4046252607383290e-02 +0.0000000000000000e+00 +9.9971084706305635e-01
6.4019999999996548e+02 -1.8709036955434282e+00 +0.0000000000000000e+00 +6.4009780685172802e+02 -2.4046256724377768e-02 +0.0000000000000000e+00 +9.9971084696402945e-01
6.4024999999996544e+02 -1.8721060084824972e+00 +0.0000000000000000e+00 +6.4014779239407380e+02 -2.4046260837783773e-02 +0.0000000000000000e+00 +9.9971084686508882e-01
6.4029999999996539e+02 -1.8733083216271469e+00 +0.0000000000000000e+00 +6.4019777793641458e+02 -2.4046264947601970e-02 +0.0000000000000000e+00 +9.9971084676623445e-01
6.4034999999996535e+02 -1.8745106349771976e+00 +0.0000000000000000e+00 +6.4024776347875047e+02 -2.4046269053833089e-02 +0.0000000000000000e+00 +9.9971084666746635e-01
6.4039999999996530e+02 -1.8757129485324704e+00 +0.0000000000000000e+00 +6.4029774902108136e+02 -2.4046273156477910e-02 +0.0000000000000000e+00 +9.9971084656878451e-01
6.4044999999996526e+02 -1.8769152622927856e+00 +0.0000000000000000e+00 +6.4034773456340736e+02 -2.4046277255537273e-02 +0.0000000000000000e+00 +9.9971084647018893e-01
6.4049999999996521e+02 -1.8781175762579643e+00 +0.0000000000000000e+00 +6.4039772010572835e+02 -2.4046281351012080e-02 +0.0000000000000000e+00 +9.9971084637167951e-01
6.4054999999996517e+02 -1.8793198904278270e+00 +0.0000000000000000e+00 +6.4044770564804446e+02 -2.4046285442903284e-02 +0.0000000000000000e+00 +9.9971084627325624e-01
6.4059999999996512e+02 -1.8805222048021948e+00 +0.0000000000000000e+00 +6.4049769119035568e+02 -2.4046289531211903e-02 +0.0000000000000000e+00 +9.9971084617491912e-01
6.4064999999996508e+02 -1.8817245193808885e+00 +0.0000000000000000e+00 +6.4054767673266201e+02 -2.4046293615939011e-02 +0.0000000000000000e+00 +9.9971084607666816e-01
6.4069999999996503e+02 -1.8829268341637291e+00 +0.0000000000000000e+00 +6.4059766227496334e+02 -2.4046297697085741e-02 +0.0000000000000000e+00 +9.9971084597850335e-01
6.4074999999996498e+02 -1.8841291491505374e+00 +0.0000000000000000e+00 +6.4064764781725978e+02 -2.4046301774653282e-02 +0.0000000000000000e+00 +9.9971084588042458e-01
6.4079999999996494e+02 -1.8853314643411347e+00 +0.0000000000000000e+00 +6.4069763335955133e+02 -2.4046305848642886e-02 +0.0000000000000000e+00 +9.9971084578243186e-01
6.4084999999996489e+02 -1.8865337797353421e+00 +0.0000000000000000e+00 +6.4074761890183800e+02 -2.4046309919055864e-02 +0.0000000000000000e+00 +9.9971084568452517e-01
6.4089999999996485e+02 -1.8877360953329807e+00 +0.0000000000000000e+00 +6.4079760444411977e+02 -2.4046313985893585e-02 +0.0000000000000000e+00 +9.9971084558670442e-01
6.4094999999996480e+02 -1.8889384111338718e+00 +0.0000000000000000e+00 +6.4084758998639666e+02 -2.4046318049157477e-02 +0.0000000000000000e+00 +9.9971084548896960e-01
6.4099999999996476e+02 -1.8901407271378370e+00 +0.0000000000000000e+00 +6.4089757552866865e+02 -2.4046322108849025e-02 +0.0000000000000000e+00 +9.9971084539132071e-01
6.4104999999996471e+02 -1.8913430433446974e+00 +0.0000000000000000e+00 +6.4094756107093576e+02 -2.4046326164969781e-02 +0.0000000000000000e+00 +9.9971084529375775e-01
6.4109999999996467e+02 -1.8925453597542745e+00 +0.0000000000000000e+00 +6.4099754661319798e+02 -2.4046330217521346e-02 +0.0000000000000000e+00 +9.9971084519628062e-01
6.4114999999996462e+02 -1.8937476763663901e+00 +0.0000000000000000e+00 +6.4104753215545531e+02 -2.4046334266505393e-02 +0.0000000000000000e+00 +9.9971084509888919e-01
6.4119999999996458e+02 -1.8949499931808658e+00 +0.0000000000000000e+00 +6.4109751769770787e+02 -2.4046338311923647e-02 +0.0000000000000000e+00 +9.9971084500158358e-01
6.4124999999996453e+02 -1.8961523101975231e+00 +0.0000000000000000e+00 +6.4114750323995554e+02 -2.4046342353777898e-02 +0.0000000000000000e+00 +9.9971084490436368e-01
6.4129999999996448e+02 -1.8973546274161841e+00 +0.0000000000000000e+00 +6.4119748878219832e+02 -2.4046346392069994e-02 +0.0000000000000000e+00 +9.9971084480722938e-01
6.4134999999996444e+02 -1.8985569448366708e+00 +0.0000000000000000e+00 +6.4124747432443621e+02 -2.4046350426801841e-02 +0.0000000000000000e+00 +9.9971084471018079e-01
6.4139999999996439e+02 -1.8997592624588051e+00 +0.0000000000000000e+00 +6.4129745986666933e+02 -2.4046354457975413e-02 +0.0000000000000000e+00 +9.9971084461321769e-01
6.4144999999996435e+02 -1.9009615802824091e+00 +0.0000000000000000e+00 +6.4134744540889756e+02 -2.4046358485592736e-02 +0.0000000000000000e+00 +9.9971084451634018e-01
6.4149999999996430e+02 -1.9021638983073053e+00 +0.0000000000000000e+00 +6.4139743095112101e+02 -2.4046362509655906e-02 +0.0000000000000000e+00 +9.9971084441954816e-01
6.4154999999996426e+02 -1.9033662165333156e+00 +0.0000000000000000e+00 +6.4144741649333957e+02 -2.4046366530167073e-02 +0.0000000000000000e+00 +9.9971084432284152e-01
6.4159999999996421e+02 -1.9045685349602628e+00 +0.0000000000000000e+00 +6.4149740203555325e+02 -2.4046370547128451e-02 +0.0000000000000000e+00 +9.9971084422622025e-01
6.4164999999996417e+02 -1.9057708535879694e+00 +0.0000000000000000e+00 +6.4154738757776215e+02 -2.4046374560542316e-02 +0.0000000000000000e+00 +9.9971084412968425e-01
6.4169999999996412e+02 -1.9069731724162580e+00 +0.0000000000000000e+00 +6.4159737311996628e+02 -2.4046378570411003e-02 +0.0000000000000000e+00 +9.9971084403323351e-01
6.4174999999996407e+02 -1.9081754914449514e+00 +0.0000000000000000e+00 +6.4164735866216552e+02 -2.4046382576736913e-02 +0.0000000000000000e+00 +9.9971084393686804e-01
6.4179999999996403e+02 -1.9093778106738726e+00 +0.0000000000000000e+00 +6.4169734420435998e+02 -2.4046386579522509e-02 +0.0000000000000000e+00 +9.9971084384058773e-01
6.4184999999996398e+02 -1.9105801301028447e+00 +0.0000000000000000e+00 +6.4174732974654955e+02 -2.4046390578770310e-02 +0.0000000000000000e+00 +9.9971084374439245e-01
6.4189999999996394e+02 -1.9117824497316906e+00 +0.0000000000000000e+00 +6.4179731528873435e+02 -2.4046394574482904e-02 +0.0000000000000000e+00 +9.9971084364828222e-01
6.4194999999996389e+02 -1.9129847695602340e+00 +0.0000000000000000e+00 +6.4184730083091438e+02 -2.4046398566662935e-02 +0.0000000000000000e+00 +9.9971084355225692e-01
6.4199999999996385e+02 -1.9141870895882982e+00 +0.0000000000000000e+00 +6.4189728637308963e+02 -2.4046402555313116e-02 +0.0000000000000000e+00 +9.9971084345631656e-01
6.4204999999996380e+02 -1.9153894098157067e+00 +0.0000000000000000e+00 +6.4194727191526010e+02 -2.4046406540436219e-02 +0.0000000000000000e+00 +9.9971084336046101e-01
6.4209999999996376e+02 -1.9165917302422832e+00 +0.0000000000000000e+00 +6.4199725745742569e+02 -2.4046410522035079e-02 +0.0000000000000000e+00 +9.9971084326469017e-01
6.4214999999996371e+02 -1.9177940508678517e+00 +0.0000000000000000e+00 +6.4204724299958650e+02 -2.4046414500112592e-02 +0.0000000000000000e+00 +9.9971084316900405e-01
6.4219999999996367e+02 -1.9189963716922360e+00 +0.0000000000000000e+00 +6.4209722854174254e+02 -2.4046418474671708e-02 +0.0000000000000000e+00 +9.9971084307340252e-01
6.4224999999996362e+02 -1.9201986927152603e+00 +0.0000000000000000e+00 +6.4214721408389380e+02 -2.4046422445715414e-02 +0.0000000000000000e+00 +9.9971084297788548e-01
6.4229999999996357e+02 -1.9214010139367490e+00 +0.0000000000000000e+00 +6.4219719962604029e+02 -2.4046426413246742e-02 +0.0000000000000000e+00 +9.9971084288245293e-01
6.4234999999996353e+02 -1.9226033353565266e+00 +0.0000000000000000e+00 +6.4224718516818200e+02 -2.4046430377268758e-02 +0.0000000000000000e+00 +9.9971084278710476e-01
6.4239999999996348e+02 -1.9238056569744175e+00 +0.0000000000000000e+00 +6.4229717071031894e+02 -2.4046434337784570e-02 +0.0000000000000000e+00 +9.9971084269184096e-01
6.4244999999996344e+02 -1.9250079787902468e+00 +0.0000000000000000e+00 +6.4234715625245110e+02 -2.4046438294797318e-02 +0.0000000000000000e+00 +9.9971084259666143e-01
6.4249999999996339e+02 -1.9262103008038389e+00 +0.0000000000000000e+00 +6.4239714179457860e+02 -2.4046442248310190e-02 +0.0000000000000000e+00 +9.9971084250156605e-01
6.4254999999996335e+02 -1.9274126230150195e+00 +0.0000000000000000e+00 +6.4244712733670133e+02 -2.4046446198326403e-02 +0.0000000000000000e+00 +9.9971084240655472e-01
6.4259999999996330e+02 -1.9286149454236134e+00 +0.0000000000000000e+00 +6.4249711287881928e+02 -2.4046450144849220e-02 +0.0000000000000000e+00 +9.9971084231162743e-01
6.4264999999996326e+02 -1.9298172680294463e+00 +0.0000000000000000e+00 +6.4254709842093246e+02 -2.4046454087881940e-02 +0.0000000000000000e+00 +9.9971084221678408e-01
6.4269999999996321e+02 -1.9310195908323435e+00 +0.0000000000000000e+00 +6.4259708396304097e+02 -2.4046458027427896e-02 +0.0000000000000000e+00 +9.9971084212202455e-01
6.4274999999996317e+02 -1.9322219138321310e+00 +0.0000000000000000e+00 +6.4264706950514471e+02 -2.4046461963490466e-02 +0.0000000000000000e+00 +9.9971084202734883e-01
6.4279999999996312e+02 -1.9334242370286345e+00 +0.0000000000000000e+00 +6.4269705504724368e+02 -2.4046465896073062e-02 +0.0000000000000000e+00 +9.9971084193275672e-01
6.4284999999996307e+02 -1.9346265604216804e+00 +0.0000000000000000e+00 +6.4274704058933798e+02 -2.4046469825179134e-02 +0.0000000000000000e+00 +9.9971084183824832e-01
6.4289999999996303e+02 -1.9358288840110947e+00 +0.0000000000000000e+00 +6.4279702613142751e+02 -2.4046473750812168e-02 +0.0000000000000000e+00 +9.9971084174382341e-01
6.4294999999996298e+02 -1.9370312077967038e+00 +0.0000000000000000e+00 +6.4284701167351238e+02 -2.4046477672975693e-02 +0.0000000000000000e+00 +9.9971084164948187e-01
6.4299999999996294e+02 -1.9382335317783344e+00 +0.0000000000000000e+00 +6.4289699721559248e+02 -2.4046481591673271e-02 +0.0000000000000000e+00 +9.9971084155522372e-01
6.4304999999996289e+02 -1.9394358559558134e+00 +0.0000000000000000e+00 +6.4294698275766791e+02 -2.4046485506908501e-02 +0.0000000000000000e+00 +9.9971084146104883e-01
6.4309999999996285e+02 -1.9406381803289676e+00 +0.0000000000000000e+00 +6.4299696829973857e+02 -2.4046489418685021e-02 +0.0000000000000000e+00 +9.9971084136695709e-01
6.4314999999996280e+02 -1.9418405048976244e+00 +0.0000000000000000e+00 +6.4304695384180457e+02 -2.4046493327006511e-02 +0.0000000000000000e+00 +9.9971084127294851e-01
6.4319999999996276e+02 -1.9430428296616109e+00 +0.0000000000000000e+00 +6.4309693938386590e+02 -2.4046497231876678e-02 +0.0000000000000000e+00 +9.9971084117902287e-01
6.4324999999996271e+02 -1.9442451546207546e+00 +0.0000000000000000e+00 +6.4314692492592246e+02 -2.4046501133299272e-02 +0.0000000000000000e+00 +9.9971084108518016e-01
6.4329999999996267e+02 -1.9454474797748835e+00 +0.0000000000000000e+00 +6.4319691046797436e+02 -2.4046505031278084e-02 +0.0000000000000000e+00 +9.9971084099142027e-01
6.4334999999996262e+02 -1.9466498051238252e+00 +0.0000000000000000e+00 +6.4324689601002160e+02 -2.4046508925816931e-02 +0.0000000000000000e+00 +9.9971084089774309e-01
6.4339999999996257e+02 -1.9478521306674079e+00 +0.0000000000000000e+00 +6.4329688155206418e+02 -2.4046512816919677e-02 +0.0000000000000000e+00 +9.9971084080414863e-01
6.4344999999996253e+02 -1.9490544564054599e+00 +0.0000000000000000e+00 +6.4334686709410209e+02 -2.4046516704590216e-02 +0.0000000000000000e+00 +9.9971084071063665e-01
6.4349999999996248e+02 -1.9502567823378099e+00 +0.0000000000000000e+00 +6.4339685263613524e+02 -2.4046520588832485e-02 +0.0000000000000000e+00 +9.9971084061720716e-01
6.4354999999996244e+02 -1.9514591084642863e+00 +0.0000000000000000e+00 +6.4344683817816372e+02 -2.4046524469650450e-02 +0.0000000000000000e+00 +9.9971084052385994e-01
6.4359999999996239e+02 -1.9526614347847180e+00 +0.0000000000000000e+00 +6.4349682372018754e+02 -2.4046528347048120e-02 +0.0000000000000000e+00 +9.9971084043059499e-01
6.4364999999996235e+02 -1.9538637612989342e+00 +0.0000000000000000e+00 +6.4354680926220669e+02 -2.4046532221029537e-02 +0.0000000000000000e+00 +9.9971084033741220e-01
6.4369999999996230e+02 -1.9550660880067641e+00 +0.0000000000000000e+00 +6.4359679480422119e+02 -2.4046536091598777e-02 +0.0000000000000000e+00 +9.9971084024431145e-01
6.4374999999996226e+02 -1.9562684149080372e+00 +0.0000000000000000e+00 +6.4364678034623103e+02 -2.4046539958759956e-02 +0.0000000000000000e+00 +9.9971084015129275e-01
