# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.8845000000007678e+02 +1.7747019296921016e+00 +0.0000000000000000e+00 +4.8839160378972866e+02 -1.1151978628367908e-03 -2.2691494910533631e-02 +7.6209197588360985e-05
4.8850000000007680e+02 +1.7735040843203029e+00 +0.0000000000000000e+00 +4.8844158943933400e+02 -1.1135127597386918e-03 -2.2656770498963041e-02 +7.6343136053069077e-05
4.8855000000007681e+02 +1.7723062329911452e+00 +0.0000000000000000e+00 +4.8849157508879654e+02 -1.1118306346951760e-03 -2.2622108677427241e-02 +7.6476818930808045e-05
4.8860000000007682e+02 +1.7711083757137422e+00 +0.0000000000000000e+00 +4.8854156073811657e+02 -1.1101514973557284e-03 -2.2587509335665317e-02 +7.6610245857459500e-05
4.8865000000007683e+02 +1.7699105124971917e+00 +0.0000000000000000e+00 +4.8859154638729427e+02 -1.1084753573930850e-03 -2.2552972363456703e-02 +7.6743416513774121e-05
4.8870000000007684e+02 +1.7687126433505747e+00 +0.0000000000000000e+00 +4.8864153203632986e+02 -1.1068022245032242e-03 -2.2518497650621087e-02 +7.6876330625384208e-05
4.8875000000007685e+02 +1.7675147682829560e+00 +0.0000000000000000e+00 +4.8869151768522352e+02 -1.1051321084053708e-03 -2.2484085087018393e-02 +7.7008987962815052e-05
4.8880000000007686e+02 +1.7663168873033841e+00 +0.0000000000000000e+00 +4.8874150333397552e+02 -1.1034650188419873e-03 -2.2449734562548698e-02 +7.7141388341497616e-05
4.8885000000007688e+02 +1.7651190004208912e+00 +0.0000000000000000e+00 +4.8879148898258603e+02 -1.1018009655787808e-03 -2.2415445967152278e-02 +7.7273531621779493e-05
4.8890000000007689e+02 +1.7639211076444929e+00 +0.0000000000000000e+00 +4.8884147463105535e+02 -1.1001399584046920e-03 -2.2381219190809484e-02 +7.7405417708937462e-05
4.8895000000007690e+02 +1.7627232089831890e+00 +0.0000000000000000e+00 +4.8889146027938364e+02 -1.0984820071319049e-03 -2.2347054123540846e-02 +7.7537046553188618e-05
4.8900000000007691e+02 +1.7615253044459629e+00 +0.0000000000000000e+00 +4.8894144592757107e+02 -1.0968271215958361e-03 -2.2312950655406959e-02 +7.7668418149702203e-05
4.8905000000007692e+02 +1.7603273940417816e+00 +0.0000000000000000e+00 +4.8899143157561792e+02 -1.0951753116551330e-03 -2.2278908676508353e-02 +7.7799532538611765e-05
4.8910000000007693e+02 +1.7591294777795961e+00 +0.0000000000000000e+00 +4.8904141722352438e+02 -1.0935265871916777e-03 -2.2244928076985651e-02 +7.7930389805025844e-05
4.8915000000007694e+02 +1.7579315556683413e+00 +0.0000000000000000e+00 +4.8909140287129065e+02 -1.0918809581105808e-03 -2.2211008747019406e-02 +7.8060990079040205e-05
4.8920000000007695e+02 +1.7567336277169359e+00 +0.0000000000000000e+00 +4.8914138851891698e+02 -1.0902384343401789e-03 -2.2177150576830080e-02 +7.8191333535748890e-05
4.8925000000007697e+02 +1.7555356939342828e+00 +0.0000000000000000e+00 +4.8919137416640353e+02 -1.0885990258320383e-03 -2.2143353456678123e-02 +7.8321420395255728e-05
4.8930000000007698e+02 +1.7543377543292684e+00 +0.0000000000000000e+00 +4.8924135981375059e+02 -1.0869627425609430e-03 -2.2109617276863714e-02 +7.8451250922685907e-05
4.8935000000007699e+02 +1.7531398089107633e+00 +0.0000000000000000e+00 +4.8929134546095833e+02 -1.0853295945249040e-03 -2.2075941927726991e-02 +7.8580825428196764e-05
4.8940000000007700e+02 +1.7519418576876220e+00 +0.0000000000000000e+00 +4.8934133110802691e+02 -1.0836995917451510e-03 -2.2042327299647849e-02 +7.8710144266989397e-05
4.8945000000007701e+02 +1.7507439006686834e+00 +0.0000000000000000e+00 +4.8939131675495662e+02 -1.0820727442661263e-03 -2.2008773283045874e-02 +7.8839207839319819e-05
4.8950000000007702e+02 +1.7495459378627700e+00 +0.0000000000000000e+00 +4.8944130240174763e+02 -1.0804490621554932e-03 -2.1975279768380495e-02 +7.8968016590509979e-05
4.8955000000007703e+02 +1.7483479692786885e+00 +0.0000000000000000e+00 +4.8949128804840018e+02 -1.0788285555041242e-03 -2.1941846646150773e-02 +7.9096571010958829e-05
4.8960000000007705e+02 +1.7471499949252300e+00 +0.0000000000000000e+00 +4.8954127369491442e+02 -1.0772112344261046e-03 -2.1908473806895437e-02 +7.9224871636153268e-05
4.8965000000007706e+02 +1.7459520148111696e+00 +0.0000000000000000e+00 +4.8959125934129059e+02 -1.0755971090587269e-03 -2.1875161141192853e-02 +7.9352919046679399e-05
4.8970000000007707e+02 +1.7447540289452663e+00 +0.0000000000000000e+00 +4.8964124498752892e+02 -1.0739861895624882e-03 -2.1841908539660951e-02 +7.9480713868233154e-05
4.8975000000007708e+02 +1.7435560373362637e+00 +0.0000000000000000e+00 +4.8969123063362963e+02 -1.0723784861210903e-03 -2.1808715892957211e-02 +7.9608256771631221e-05
4.8980000000007709e+02 +1.7423580399928893e+00 +0.0000000000000000e+00 +4.8974121627959289e+02 -1.0707740089414385e-03 -2.1775583091778673e-02 +7.9735548472821679e-05
4.8985000000007710e+02 +1.7411600369238551e+00 +0.0000000000000000e+00 +4.8979120192541893e+02 -1.0691727682536321e-03 -2.1742510026861828e-02 +7.9862589732895020e-05
4.8990000000007711e+02 +1.7399620281378576e+00 +0.0000000000000000e+00 +4.8984118757110798e+02 -1.0675747743109695e-03 -2.1709496588982601e-02 +7.9989381358094703e-05
4.8995000000007713e+02 +1.7387640136435769e+00 +0.0000000000000000e+00 +4.8989117321666021e+02 -1.0659800373899431e-03 -2.1676542668956387e-02 +8.0115924199827617e-05
4.9000000000007714e+02 +1.7375659934496783e+00 +0.0000000000000000e+00 +4.8994115886207584e+02 -1.0643885677902348e-03 -2.1643648157637897e-02 +8.0242219154674844e-05
4.9005000000007715e+02 +1.7363679675648109e+00 +0.0000000000000000e+00 +4.8999114450735505e+02 -1.0628003758347167e-03 -2.1610812945921230e-02 +8.0368267164402052e-05
4.9010000000007716e+02 +1.7351699359976085e+00 +0.0000000000000000e+00 +4.9004113015249806e+02 -1.0612154692030815e-03 -2.1578036924455958e-02 +8.0494067462847326e-05
4.9015000000007717e+02 +1.7339718987566890e+00 +0.0000000000000000e+00 +4.9009111579750510e+02 -1.0596338372684277e-03 -2.1545319981969315e-02 +8.0619607272230882e-05
4.9020000000007718e+02 +1.7327738558506551e+00 +0.0000000000000000e+00 +4.9014110144237634e+02 -1.0580554617019788e-03 -2.1512662006368474e-02 +8.0744868763431974e-05
4.9025000000007719e+02 +1.7315758072880940e+00 +0.0000000000000000e+00 +4.9019108708711201e+02 -1.0564803241431460e-03 -2.1480062885550988e-02 +8.0869834096320293e-05
4.9030000000007720e+02 +1.7303777530775770e+00 +0.0000000000000000e+00 +4.9024107273171234e+02 -1.0549084062261445e-03 -2.1447522507407661e-02 +8.0994485437241339e-05
4.9035000000007722e+02 +1.7291796932276606e+00 +0.0000000000000000e+00 +4.9029105837617749e+02 -1.0533396895799944e-03 -2.1415040759822635e-02 +8.1118804959013147e-05
4.9040000000007723e+02 +1.7279816277468854e+00 +0.0000000000000000e+00 +4.9034104402050770e+02 -1.0517741558285253e-03 -2.1382617530673276e-02 +8.1242774840923403e-05
4.9045000000007724e+02 +1.7267835566437768e+00 +0.0000000000000000e+00 +4.9039102966470313e+02 -1.0502117865903819e-03 -2.1350252707830249e-02 +8.1366377268725937e-05
4.9050000000007725e+02 +1.7255854799268449e+00 +0.0000000000000000e+00 +4.9044101530876401e+02 -1.0486525634790266e-03 -2.1317946179157523e-02 +8.1489594434637735e-05
4.9055000000007726e+02 +1.7243873976045840e+00 +0.0000000000000000e+00 +4.9049100095269051e+02 -1.0470964681027466e-03 -2.1285697832512405e-02 +8.1612408537335123e-05
4.9060000000007727e+02 +1.7231893096854740e+00 +0.0000000000000000e+00 +4.9054098659648287e+02 -1.0455434820646546e-03 -2.1253507555745482e-02 +8.1734801781950376e-05
4.9065000000007728e+02 +1.7219912161779787e+00 +0.0000000000000000e+00 +4.9059097224014130e+02 -1.0439935869626963e-03 -2.1221375236700681e-02 +8.1856756380068032e-05
4.9070000000007730e+02 +1.7207931170905471e+00 +0.0000000000000000e+00 +4.9064095788366598e+02 -1.0424467643896534e-03 -2.1189300763215284e-02 +8.1978254549720800e-05
4.9075000000007731e+02 +1.7195950124316126e+00 +0.0000000000000000e+00 +4.9069094352705713e+02 -1.0409029959331472e-03 -2.1157284023119945e-02 +8.2099278515386102e-05
4.9080000000007732e+02 +1.7183969022095940e+00 +0.0000000000000000e+00 +4.9074092917031493e+02 -1.0393622631756454e-03 -2.1125324904238667e-02 +8.2219810507981511e-05
4.9085000000007733e+02 +1.7171987864328944e+00 +0.0000000000000000e+00 +4.9079091481343960e+02 -1.0378245476944626e-03 -2.1093423294388826e-02 +8.2339832764861015e-05
4.9090000000007734e+02 +1.7160006651099020e+00 +0.0000000000000000e+00 +4.9084090045643131e+02 -1.0362898310617684e-03 -2.1061579081381232e-02 +8.2459327529810664e-05
4.9095000000007735e+02 +1.7148025382489902e+00 +0.0000000000000000e+00 +4.9089088609929030e+02 -1.0347580948445873e-03 -2.1029792153020036e-02 +8.2578277053043980e-05
4.9100000000007736e+02 +1.7136044058585167e+00 +0.0000000000000000e+00 +4.9094087174201672e+02 -1.0332293206048069e-03 -2.0998062397102842e-02 +8.2696663591197761e-05
4.9105000000007738e+02 +1.7124062679468248e+00 +0.0000000000000000e+00 +4.9099085738461082e+02 -1.0317034898991786e-03 -2.0966389701420656e-02 +8.2814469407327295e-05
4.9110000000007739e+02 +1.7112081245222424e+00 +0.0000000000000000e+00 +4.9104084302707275e+02 -1.0301805842793251e-03 -2.0934773953757955e-02 +8.2931676770901699e-05
4.9115000000007740e+02 +1.7100099755930824e+00 +0.0000000000000000e+00 +4.9109082866940275e+02 -1.0286605852917400e-03 -2.0903215041892628e-02 +8.3048267957799146e-05
4.9120000000007741e+02 +1.7088118211676431e+00 +0.0000000000000000e+00 +4.9114081431160099e+02 -1.0271434744777966e-03 -2.0871712853596042e-02 +8.3164225250301693e-05
4.9125000000007742e+02 +1.7076136612542077e+00 +0.0000000000000000e+00 +4.9119079995366769e+02 -1.0256292333737478e-03 -2.0840267276633028e-02 +8.3279530937090734e-05
4.9130000000007743e+02 +1.7064154958610442e+00 +0.0000000000000000e+00 +4.9124078559560309e+02 -1.0241178435107313e-03 -2.0808878198761878e-02 +8.3394167313241246e-05
4.9135000000007744e+02 +1.7052173249964064e+00 +0.0000000000000000e+00 +4.9129077123740728e+02 -1.0226092864147782e-03 -2.0777545507734481e-02 +8.3508116680216772e-05
4.9140000000007745e+02 +1.7040191486685328e+00 +0.0000000000000000e+00 +4.9134075687908052e+02 -1.0211035436068091e-03 -2.0746269091296132e-02 +8.3621361345864042e-05
4.9145000000007747e+02 +1.7028209668856471e+00 +0.0000000000000000e+00 +4.9139074252062301e+02 -1.0196005966026406e-03 -2.0715048837185661e-02 +8.3733883624407591e-05
4.9150000000007748e+02 +1.7016227796559584e+00 +0.0000000000000000e+00 +4.9144072816203493e+02 -1.0181004269129922e-03 -2.0683884633135488e-02 +8.3845665836443917e-05
4.9155000000007749e+02 +1.7004245869876613e+00 +0.0000000000000000e+00 +4.9149071380331651e+02 -1.0166030160434878e-03 -2.0652776366871503e-02 +8.3956690308935875e-05
4.9160000000007750e+02 +1.6992263888889350e+00 +0.0000000000000000e+00 +4.9154069944446792e+02 -1.0151083454946585e-03 -2.0621723926113208e-02 +8.4066939375206735e-05
4.9165000000007751e+02 +1.6980281853679446e+00 +0.0000000000000000e+00 +4.9159068508548933e+02 -1.0136163967619488e-03 -2.0590727198573692e-02 +8.4176395374934210e-05
4.9170000000007752e+02 +1.6968299764328405e+00 +0.0000000000000000e+00 +4.9164067072638096e+02 -1.0121271513357181e-03 -2.0559786071959574e-02 +8.4285040654144680e-05
4.9175000000007753e+02 +1.6956317620917580e+00 +0.0000000000000000e+00 +4.9169065636714299e+02 -1.0106405907012454e-03 -2.0528900433971112e-02 +8.4392857565206633e-05
4.9180000000007755e+02 +1.6944335423528185e+00 +0.0000000000000000e+00 +4.9174064200777565e+02 -1.0091566963387315e-03 -2.0498070172302141e-02 +8.4499828466824648e-05
4.9185000000007756e+02 +1.6932353172241283e+00 +0.0000000000000000e+00 +4.9179062764827910e+02 -1.0076754497233059e-03 -2.0467295174640149e-02 +8.4605935724032798e-05
4.9190000000007757e+02 +1.6920370867137795e+00 +0.0000000000000000e+00 +4.9184061328865357e+02 -1.0061968323250264e-03 -2.0436575328666214e-02 +8.4711161708188312e-05
4.9195000000007758e+02 +1.6908388508298495e+00 +0.0000000000000000e+00 +4.9189059892889924e+02 -1.0047208256088857e-03 -2.0405910522055124e-02 +8.4815488796964581e-05
4.9200000000007759e+02 +1.6896406095804013e+00 +0.0000000000000000e+00 +4.9194058456901627e+02 -1.0032474110348146e-03 -2.0375300642475315e-02 +8.4918899374344939e-05
4.9205000000007760e+02 +1.6884423629734835e+00 +0.0000000000000000e+00 +4.9199057020900483e+02 -1.0017765700576838e-03 -2.0344745577588884e-02 +8.5021375830615230e-05
4.9210000000007761e+02 +1.6872441110171303e+00 +0.0000000000000000e+00 +4.9204055584886521e+02 -1.0003082859027037e-03 -2.0314245213295057e-02 +8.5122904248512564e-05
4.9215000000007763e+02 +1.6860458537193614e+00 +0.0000000000000000e+00 +4.9209054148859752e+02 -9.9884255443812085e-04 -2.0283799422958385e-02 +8.5223496973218675e-05
4.9220000000007764e+02 +1.6848475910881822e+00 +0.0000000000000000e+00 +4.9214052712820200e+02 -9.9737937700174412e-04 -2.0253408074468782e-02 +8.5323177707765559e-05
4.9225000000007765e+02 +1.6836493231315839e+00 +0.0000000000000000e+00 +4.9219051276767880e+02 -9.9591875492696094e-04 -2.0223071035649083e-02 +8.5421970145336536e-05
4.9230000000007766e+02 +1.6824510498575431e+00 +0.0000000000000000e+00 +4.9224049840702810e+02 -9.9446068952039387e-04 -2.0192788174277030e-02 +8.5519897922927559e-05
4.9235000000007767e+02 +1.6812527712740226e+00 +0.0000000000000000e+00 +4.9229048404625013e+02 -9.9300518206187722e-04 -2.0162559358085395e-02 +8.5616984621362960e-05
4.9240000000007768e+02 +1.6800544873889707e+00 +0.0000000000000000e+00 +4.9234046968534506e+02 -9.9155223380444015e-04 -2.0132384454762002e-02 +8.5713253765310303e-05
4.9245000000007769e+02 +1.6788561982103214e+00 +0.0000000000000000e+00 +4.9239045532431311e+02 -9.9010184597428516e-04 -2.0102263331949748e-02 +8.5808728823296313e-05
4.9250000000007770e+02 +1.6776579037459949e+00 +0.0000000000000000e+00 +4.9244044096315446e+02 -9.8865401977076949e-04 -2.0072195857246688e-02 +8.5903433207722713e-05
4.9255000000007772e+02 +1.6764596040038973e+00 +0.0000000000000000e+00 +4.9249042660186927e+02 -9.8720875636638472e-04 -2.0042181898206026e-02 +8.5997390274881961e-05
4.9260000000007773e+02 +1.6752612989919202e+00 +0.0000000000000000e+00 +4.9254041224045773e+02 -9.8576605690673682e-04 -2.0012221322336207e-02 +8.6090623324973868e-05
4.9265000000007774e+02 +1.6740629887179415e+00 +0.0000000000000000e+00 +4.9259039787892004e+02 -9.8432592251052509e-04 -1.9982313997100890e-02 +8.6183155602121897e-05
4.9270000000007775e+02 +1.6728646731898251e+00 +0.0000000000000000e+00 +4.9264038351725640e+02 -9.8288835426952486e-04 -1.9952459789919046e-02 +8.6275010294389700e-05
4.9275000000007776e+02 +1.6716663524154207e+00 +0.0000000000000000e+00 +4.9269036915546701e+02 -9.8145335324856665e-04 -1.9922658568164969e-02 +8.6366210533798097e-05
4.9280000000007777e+02 +1.6704680264025644e+00 +0.0000000000000000e+00 +4.9274035479355206e+02 -9.8002092048551795e-04 -1.9892910199168341e-02 +8.6456779396341981e-05
4.9285000000007778e+02 +1.6692696951590782e+00 +0.0000000000000000e+00 +4.9279034043151171e+02 -9.7859105699126220e-04 -1.9863214550214271e-02 +8.6546739902007563e-05
4.9290000000007780e+02 +1.6680713586927702e+00 +0.0000000000000000e+00 +4.9284032606934613e+02 -9.7716376374968315e-04 -1.9833571488543332e-02 +8.6636115014790012e-05
4.9295000000007781e+02 +1.6668730170114350e+00 +0.0000000000000000e+00 +4.9289031170705550e+02 -9.7573904171764051e-04 -1.9803980881351595e-02 +8.6724927642710793e-05
4.9300000000007782e+02 +1.6656746701228529e+00 +0.0000000000000000e+00 +4.9294029734464004e+02 -9.7431689182495343e-04 -1.9774442595790639e-02 +8.6813200637835973e-05
4.9305000000007783e+02 +1.6644763180347906e+00 +0.0000000000000000e+00 +4.9299028298209993e+02 -9.7289731497438242e-04 -1.9744956498967663e-02 +8.6900956796293790e-05
4.9310000000007784e+02 +1.6632779607550012e+00 +0.0000000000000000e+00 +4.9304026861943538e+02 -9.7148031204160863e-04 -1.9715522457945465e-02 +8.6988218858293279e-05
4.9315000000007785e+02 +1.6620795982912244e+00 +0.0000000000000000e+00 +4.9309025425664652e+02 -9.7006588387521812e-04 -1.9686140339742569e-02 +8.7075009508142309e-05
4.9320000000007786e+02 +1.6608812306511858e+00 +0.0000000000000000e+00 +4.9314023989373356e+02 -9.6865403129667857e-04 -1.9656810011333136e-02 +8.7161351374266693e-05
4.9325000000007788e+02 +1.6596828578425973e+00 +0.0000000000000000e+00 +4.9319022553069669e+02 -9.6724475510032550e-04 -1.9627531339647147e-02 +8.7247267029228848e-05
4.9330000000007789e+02 +1.6584844798731575e+00 +0.0000000000000000e+00 +4.9324021116753613e+02 -9.6583805605333841e-04 -1.9598304191570298e-02 +8.7332778989746755e-05
4.9335000000007790e+02 +1.6572860967505516e+00 +0.0000000000000000e+00 +4.9329019680425199e+02 -9.6443393489572941e-04 -1.9569128433944236e-02 +8.7417909716713425e-05
4.9340000000007791e+02 +1.6560877084824508e+00 +0.0000000000000000e+00 +4.9334018244084450e+02 -9.6303239234031633e-04 -1.9540003933566398e-02 +8.7502681615216191e-05
4.9345000000007792e+02 +1.6548893150765132e+00 +0.0000000000000000e+00 +4.9339016807731383e+02 -9.6163342907271121e-04 -1.9510930557190168e-02 +8.7587117034556444e-05
4.9350000000007793e+02 +1.6536909165403835e+00 +0.0000000000000000e+00 +4.9344015371366015e+02 -9.6023704575130071e-04 -1.9481908171524932e-02 +8.7671238268269706e-05
4.9355000000007794e+02 +1.6524925128816925e+00 +0.0000000000000000e+00 +4.9349013934988369e+02 -9.5884324300722276e-04 -1.9452936643236007e-02 +8.7755067554145264e-05
4.9360000000007796e+02 +1.6512941041080584e+00 +0.0000000000000000e+00 +4.9354012498598456e+02 -9.5745202144435846e-04 -1.9424015838944857e-02 +8.7838627074246785e-05
4.9365000000007797e+02 +1.6500956902270854e+00 +0.0000000000000000e+00 +4.9359011062196299e+02 -9.5606338163930398e-04 -1.9395145625228986e-02 +8.7921938954932741e-05
4.9370000000007798e+02 +1.6488972712463645e+00 +0.0000000000000000e+00 +4.9364009625781915e+02 -9.5467732414135863e-04 -1.9366325868622032e-02 +8.8005025266877046e-05
4.9375000000007799e+02 +1.6476988471734737e+00 +0.0000000000000000e+00 +4.9369008189355327e+02 -9.5329384947250473e-04 -1.9337556435613811e-02 +8.8087908025089999e-05
4.9380000000007800e+02 +1.6465004180159777e+00 +0.0000000000000000e+00 +4.9374006752916546e+02 -9.5191295812739379e-04 -1.9308837192650429e-02 +8.8170609188939098e-05
4.9385000000007801e+02 +1.6453019837814278e+00 +0.0000000000000000e+00 +4.9379005316465594e+02 -9.5053465057332162e-04 -1.9280168006134177e-02 +8.8253150662170751e-05
4.9390000000007802e+02 +1.6441035444773624e+00 +0.0000000000000000e+00 +4.9384003880002484e+02 -9.4915892725022037e-04 -1.9251548742423741e-02 +8.8335554292931392e-05
4.9395000000007803e+02 +1.6429051001113066e+00 +0.0000000000000000e+00 +4.9389002443527238e+02 -9.4778578857063038e-04 -1.9222979267834093e-02 +8.8417841873789422e-05
4.9400000000007805e+02 +1.6417066506907725e+00 +0.0000000000000000e+00 +4.9394001007039873e+02 -9.4641523491969181e-04 -1.9194459448636628e-02 +8.8500035141757068e-05
4.9405000000007806e+02 +1.6405081962232588e+00 +0.0000000000000000e+00 +4.9398999570540411e+02 -9.4504726665512102e-04 -1.9165989151059160e-02 +8.8582155778312369e-05
4.9410000000007807e+02 +1.6393097367162519e+00 +0.0000000000000000e+00 +4.9403998134028865e+02 -9.4368188370327151e-04 -1.9137568246396300e-02 +8.8664223095315988e-05
4.9415000000007808e+02 +1.6381112721772246e+00 +0.0000000000000000e+00 +4.9408996697505256e+02 -9.4231908298665092e-04 -1.9109196643711020e-02 +8.8746239262266230e-05
4.9420000000007809e+02 +1.6369128026136368e+00 +0.0000000000000000e+00 +4.9413995260969597e+02 -9.4095886009737113e-04 -1.9080874269059120e-02 +8.8828198804671616e-05
4.9425000000007810e+02 +1.6357143280329358e+00 +0.0000000000000000e+00 +4.9418993824421909e+02 -9.3960121063601707e-04 -1.9052601048642356e-02 +8.8910096253720354e-05
4.9430000000007811e+02 +1.6345158484425557e+00 +0.0000000000000000e+00 +4.9423992387862211e+02 -9.3824613021801996e-04 -1.9024376908728498e-02 +8.8991926182514609e-05
4.9435000000007813e+02 +1.6333173638499177e+00 +0.0000000000000000e+00 +4.9428990951290518e+02 -9.3689361447367946e-04 -1.8996201775651211e-02 +8.9073683206016872e-05
4.9440000000007814e+02 +1.6321188742624300e+00 +0.0000000000000000e+00 +4.9433989514706849e+02 -9.3554365904818814e-04 -1.8968075575809967e-02 +8.9155361980996307e-05
4.9445000000007815e+02 +1.6309203796874883e+00 +0.0000000000000000e+00 +4.9438988078111220e+02 -9.3419625960165602e-04 -1.8939998235669973e-02 +8.9236957205974840e-05
4.9450000000007816e+02 +1.6297218801324753e+00 +0.0000000000000000e+00 +4.9443986641503653e+02 -9.3285141180913514e-04 -1.8911969681762085e-02 +8.9318463621173286e-05
4.9455000000007817e+02 +1.6285233756047608e+00 +0.0000000000000000e+00 +4.9448985204884161e+02 -9.3150911136064679e-04 -1.8883989840682822e-02 +8.9399876008456857e-05
4.9460000000007818e+02 +1.6273248661117017e+00 +0.0000000000000000e+00 +4.9453983768252766e+02 -9.3016935396120182e-04 -1.8856058639094161e-02 +8.9481189191281300e-05
4.9465000000007819e+02 +1.6261263516606423e+00 +0.0000000000000000e+00 +4.9458982331609485e+02 -9.2883213533082791e-04 -1.8828176003723551e-02 +8.9562398034637945e-05
4.9470000000007821e+02 +1.6249278322589140e+00 +0.0000000000000000e+00 +4.9463980894954329e+02 -9.2749745120459636e-04 -1.8800341861363850e-02 +8.9643497444999331e-05
4.9475000000007822e+02 +1.6237293079138355e+00 +0.0000000000000000e+00 +4.9468979458287322e+02 -9.2616529733263958e-04 -1.8772556138873166e-02 +8.9724482370264537e-05
4.9480000000007823e+02 +1.6225307786327128e+00 +0.0000000000000000e+00 +4.9473978021608480e+02 -9.2483566948018271e-04 -1.8744818763174860e-02 +8.9805347799704142e-05
4.9485000000007824e+02 +1.6213322444228391e+00 +0.0000000000000000e+00 +4.9478976584917820e+02 -9.2350856342756596e-04 -1.8717129661257444e-02 +8.9886088763905148e-05
4.9490000000007825e+02 +1.6201337052914950e+00 +0.0000000000000000e+00 +4.9483975148215359e+02 -9.2218397497026764e-04 -1.8689488760174500e-02 +8.9966700334715742e-05
4.9495000000007826e+02 +1.6189351612459486e+00 +0.0000000000000000e+00 +4.9488973711501114e+02 -9.2086189991892966e-04 -1.8661895987044638e-02 +9.0047177625190029e-05
4.9500000000007827e+02 +1.6177366122934549e+00 +0.0000000000000000e+00 +4.9493972274775103e+02 -9.1954233409938333e-04 -1.8634351269051358e-02 +9.0127515789532531e-05
4.9505000000007828e+02 +1.6165380584412565e+00 +0.0000000000000000e+00 +4.9498970838037343e+02 -9.1822527335267193e-04 -1.8606854533443056e-02 +9.0207710023042475e-05
4.9510000000007830e+02 +1.6153394996965835e+00 +0.0000000000000000e+00 +4.9503969401287856e+02 -9.1691071353507451e-04 -1.8579405707532849e-02 +9.0287755562057985e-05
4.9515000000007831e+02 +1.6141409360666534e+00 +0.0000000000000000e+00 +4.9508967964526653e+02 -9.1559865051813447e-04 -1.8552004718698611e-02 +9.0367647683900081e-05
4.9520000000007832e+02 +1.6129423675586707e+00 +0.0000000000000000e+00 +4.9513966527753752e+02 -9.1428908018868153e-04 -1.8524651494382833e-02 +9.0447381706816650e-05
4.9525000000007833e+02 +1.6117437941798278e+00 +0.0000000000000000e+00 +4.9518965090969175e+02 -9.1298199844885256e-04 -1.8497345962092501e-02 +9.0526952989926373e-05
4.9530000000007834e+02 +1.6105452159373046e+00 +0.0000000000000000e+00 +4.9523963654172934e+02 -9.1167740121612354e-04 -1.8470088049399144e-02 +9.0606356933161704e-05
4.9535000000007835e+02 +1.6093466328382680e+00 +0.0000000000000000e+00 +4.9528962217365046e+02 -9.1037528442332750e-04 -1.8442877683938666e-02 +9.0685588977213073e-05
4.9540000000007836e+02 +1.6081480448898728e+00 +0.0000000000000000e+00 +4.9533960780545533e+02 -9.0907564401868112e-04 -1.8415714793411243e-02 +9.0764644603471837e-05
4.9545000000007838e+02 +1.6069494520992613e+00 +0.0000000000000000e+00 +4.9538959343714407e+02 -9.0777847596581183e-04 -1.8388599305581368e-02 +9.0843519333973298e-05
4.9550000000007839e+02 +1.6057508544735630e+00 +0.0000000000000000e+00 +4.9543957906871685e+02 -9.0648377624377762e-04 -1.8361531148277651e-02 +9.0922208731339919e-05
4.9555000000007840e+02 +1.6045522520198954e+00 +0.0000000000000000e+00 +4.9548956470017390e+02 -9.0519154084709266e-04 -1.8334510249392783e-02 +9.1000708398724232e-05
4.9560000000007841e+02 +1.6033536447453631e+00 +0.0000000000000000e+00 +4.9553955033151533e+02 -9.0390176578575559e-04 -1.8307536536883495e-02 +9.1079013979751276e-05
4.9565000000007842e+02 +1.6021550326570591e+00 +0.0000000000000000e+00 +4.9558953596274131e+02 -9.0261444708526881e-04 -1.8280609938770443e-02 +9.1157121158461283e-05
4.9570000000007843e+02 +1.6009564157620628e+00 +0.0000000000000000e+00 +4.9563952159385207e+02 -9.0132958078666277e-04 -1.8253730383138086e-02 +9.1235025659252314e-05
4.9575000000007844e+02 +1.5997577940674423e+00 +0.0000000000000000e+00 +4.9568950722484772e+02 -9.0004716294652743e-04 -1.8226897798134755e-02 +9.1312723246822115e-05
4.9580000000007846e+02 +1.5985591675802531e+00 +0.0000000000000000e+00 +4.9573949285572843e+02 -8.9876718963702730e-04 -1.8200112111972394e-02 +9.1390209726110520e-05
4.9585000000007847e+02 +1.5973605363075378e+00 +0.0000000000000000e+00 +4.9578947848649437e+02 -8.9748965694593137e-04 -1.8173373252926592e-02 +9.1467480942241161e-05
4.9590000000007848e+02 +1.5961619002563274e+00 +0.0000000000000000e+00 +4.9583946411714578e+02 -8.9621456097663396e-04 -1.8146681149336461e-02 +9.1544532780463806e-05
4.9595000000007849e+02 +1.5949632594336403e+00 +0.0000000000000000e+00 +4.9588944974768276e+02 -8.9494189784818394e-04 -1.8120035729604602e-02 +9.1621361166095304e-05
4.9600000000007850e+02 +1.5937646138464825e+00 +0.0000000000000000e+00 +4.9593943537810549e+02 -8.9367166369530408e-04 -1.8093436922196969e-02 +9.1697962064461557e-05
4.9605000000007851e+02 +1.5925659635018481e+00 +0.0000000000000000e+00 +4.9598942100841413e+02 -8.9240385466841736e-04 -1.8066884655642840e-02 +9.1774331480838755e-05
4.9610000000007852e+02 +1.5913673084067186e+00 +0.0000000000000000e+00 +4.9603940663860885e+02 -8.9113846593905175e-04 -1.8040378855608098e-02 +9.1850465490211016e-05
4.9615000000007853e+02 +1.5901686485680635e+00 +0.0000000000000000e+00 +4.9608939226868983e+02 -8.8987548506147096e-04 -1.8013919425339295e-02 +9.1926360422824196e-05
