# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.7630000000005128e+02 +4.3805561647686249e+00 +0.0000000000000000e+00 +3.7627187238834915e+02 -2.1178664571148528e-02 +0.0000000000000000e+00 +9.9977570692979889e-01
3.7635000000005130e+02 +4.3794971613953297e+00 +0.0000000000000000e+00 +3.7632186117220965e+02 -2.1181470343589803e-02 +0.0000000000000000e+00 +9.9977564749001557e-01
3.7640000000005131e+02 +4.3784380177359798e+00 +0.0000000000000000e+00 +3.7637184995309804e+02 -2.1184276013223029e-02 +0.0000000000000000e+00 +9.9977558804453304e-01
3.7645000000005132e+02 +4.3773787337957319e+00 +0.0000000000000000e+00 +3.7642183873101402e+02 -2.1187081579381619e-02 +0.0000000000000000e+00 +9.9977552859336627e-01
3.7650000000005133e+02 +4.3763193095797774e+00 +0.0000000000000000e+00 +3.7647182750595726e+02 -2.1189887041393650e-02 +0.0000000000000000e+00 +9.9977546913653037e-01
3.7655000000005134e+02 +4.3752597450933397e+00 +0.0000000000000000e+00 +3.7652181627792754e+02 -2.1192692398581865e-02 +0.0000000000000000e+00 +9.9977540967404055e-01
3.7660000000005135e+02 +4.3742000403416776e+00 +0.0000000000000000e+00 +3.7657180504692457e+02 -2.1195497650263673e-02 +0.0000000000000000e+00 +9.9977535020591213e-01
3.7665000000005136e+02 +4.3731401953300830e+00 +0.0000000000000000e+00 +3.7662179381294806e+02 -2.1198302795751148e-02 +0.0000000000000000e+00 +9.9977529073216054e-01
3.7670000000005138e+02 +4.3720802100638840e+00 +0.0000000000000000e+00 +3.7667178257599772e+02 -2.1201107834351030e-02 +0.0000000000000000e+00 +9.9977523125280154e-01
3.7675000000005139e+02 +4.3710200845484417e+00 +0.0000000000000000e+00 +3.7672177133607329e+02 -2.1203912765364725e-02 +0.0000000000000000e+00 +9.9977517176785069e-01
3.7680000000005140e+02 +4.3699598187891526e+00 +0.0000000000000000e+00 +3.7677176009317446e+02 -2.1206717588088304e-02 +0.0000000000000000e+00 +9.9977511227732385e-01
3.7685000000005141e+02 +4.3688994127914498e+00 +0.0000000000000000e+00 +3.7682174884730097e+02 -2.1209522301812504e-02 +0.0000000000000000e+00 +9.9977505278123702e-01
3.7690000000005142e+02 +4.3678388665607999e+00 +0.0000000000000000e+00 +3.7687173759845251e+02 -2.1212326905822726e-02 +0.0000000000000000e+00 +9.9977499327960628e-01
3.7695000000005143e+02 +4.3667781801027079e+00 +0.0000000000000000e+00 +3.7692172634662882e+02 -2.1215131399399047e-02 +0.0000000000000000e+00 +9.9977493377244786e-01
3.7700000000005144e+02 +4.3657173534227125e+00 +0.0000000000000000e+00 +3.7697171509182965e+02 -2.1217935781816199e-02 +0.0000000000000000e+00 +9.9977487425977807e-01
3.7705000000005145e+02 +4.3646563865263905e+00 +0.0000000000000000e+00 +3.7702170383405473e+02 -2.1220740052343590e-02 +0.0000000000000000e+00 +9.9977481474161334e-01
3.7710000000005147e+02 +4.3635952794193553e+00 +0.0000000000000000e+00 +3.7707169257330372e+02 -2.1223544210245290e-02 +0.0000000000000000e+00 +9.9977475521797021e-01
3.7715000000005148e+02 +4.3625340321072557e+00 +0.0000000000000000e+00 +3.7712168130957639e+02 -2.1226348254780043e-02 +0.0000000000000000e+00 +9.9977469568886534e-01
3.7720000000005149e+02 +4.3614726445957794e+00 +0.0000000000000000e+00 +3.7717167004287251e+02 -2.1229152185201255e-02 +0.0000000000000000e+00 +9.9977463615431561e-01
3.7725000000005150e+02 +4.3604111168906501e+00 +0.0000000000000000e+00 +3.7722165877319173e+02 -2.1231956000756998e-02 +0.0000000000000000e+00 +9.9977457661433788e-01
3.7730000000005151e+02 +4.3593494489976310e+00 +0.0000000000000000e+00 +3.7727164750053385e+02 -2.1234759700690019e-02 +0.0000000000000000e+00 +9.9977451706894915e-01
3.7735000000005152e+02 +4.3582876409225211e+00 +0.0000000000000000e+00 +3.7732163622489855e+02 -2.1237563284237732e-02 +0.0000000000000000e+00 +9.9977445751816674e-01
3.7740000000005153e+02 +4.3572256926711592e+00 +0.0000000000000000e+00 +3.7737162494628558e+02 -2.1240366750632213e-02 +0.0000000000000000e+00 +9.9977439796200784e-01
3.7745000000005155e+02 +4.3561636042494225e+00 +0.0000000000000000e+00 +3.7742161366469469e+02 -2.1243170099100216e-02 +0.0000000000000000e+00 +9.9977433840048990e-01
3.7750000000005156e+02 +4.3551013756632271e+00 +0.0000000000000000e+00 +3.7747160238012555e+02 -2.1245973328863160e-02 +0.0000000000000000e+00 +9.9977427883363046e-01
3.7755000000005157e+02 +4.3540390069185273e+00 +0.0000000000000000e+00 +3.7752159109257792e+02 -2.1248776439137130e-02 +0.0000000000000000e+00 +9.9977421926144716e-01
3.7760000000005158e+02 +4.3529764980213175e+00 +0.0000000000000000e+00 +3.7757157980205159e+02 -2.1251579429132885e-02 +0.0000000000000000e+00 +9.9977415968395777e-01
3.7765000000005159e+02 +4.3519138489776319e+00 +0.0000000000000000e+00 +3.7762156850854626e+02 -2.1254382298055857e-02 +0.0000000000000000e+00 +9.9977410010118017e-01
3.7770000000005160e+02 +4.3508510597935430e+00 +0.0000000000000000e+00 +3.7767155721206166e+02 -2.1257185045106139e-02 +0.0000000000000000e+00 +9.9977404051313246e-01
3.7775000000005161e+02 +4.3497881304751660e+00 +0.0000000000000000e+00 +3.7772154591259749e+02 -2.1259987669478498e-02 +0.0000000000000000e+00 +9.9977398091983272e-01
3.7780000000005163e+02 +4.3487250610286541e+00 +0.0000000000000000e+00 +3.7777153461015354e+02 -2.1262790170362377e-02 +0.0000000000000000e+00 +9.9977392132129927e-01
3.7785000000005164e+02 +4.3476618514602015e+00 +0.0000000000000000e+00 +3.7782152330472951e+02 -2.1265592546941884e-02 +0.0000000000000000e+00 +9.9977386171755056e-01
3.7790000000005165e+02 +4.3465985017760449e+00 +0.0000000000000000e+00 +3.7787151199632518e+02 -2.1268394798395797e-02 +0.0000000000000000e+00 +9.9977380210860500e-01
3.7795000000005166e+02 +4.3455350119824612e+00 +0.0000000000000000e+00 +3.7792150068494027e+02 -2.1271196923897569e-02 +0.0000000000000000e+00 +9.9977374249448125e-01
3.7800000000005167e+02 +4.3444713820857688e+00 +0.0000000000000000e+00 +3.7797148937057455e+02 -2.1273998922615320e-02 +0.0000000000000000e+00 +9.9977368287519808e-01
3.7805000000005168e+02 +4.3434076120923271e+00 +0.0000000000000000e+00 +3.7802147805322772e+02 -2.1276800793711845e-02 +0.0000000000000000e+00 +9.9977362325077435e-01
3.7810000000005169e+02 +4.3423437020085389e+00 +0.0000000000000000e+00 +3.7807146673289952e+02 -2.1279602536344391e-02 +0.0000000000000000e+00 +9.9977356362122904e-01
3.7815000000005170e+02 +4.3412796518408481e+00 +0.0000000000000000e+00 +3.7812145540958971e+02 -2.1282404149663887e-02 +0.0000000000000000e+00 +9.9977350398658138e-01
3.7820000000005172e+02 +4.3402154615957418e+00 +0.0000000000000000e+00 +3.7817144408329807e+02 -2.1285205632814646e-02 +0.0000000000000000e+00 +9.9977344434685067e-01
3.7825000000005173e+02 +4.3391511312797499e+00 +0.0000000000000000e+00 +3.7822143275402431e+02 -2.1288006984934361e-02 +0.0000000000000000e+00 +9.9977338470205634e-01
3.7830000000005174e+02 +4.3380866608994459e+00 +0.0000000000000000e+00 +3.7827142142176820e+02 -2.1290808205154103e-02 +0.0000000000000000e+00 +9.9977332505221794e-01
3.7835000000005175e+02 +4.3370220504614467e+00 +0.0000000000000000e+00 +3.7832141008652945e+02 -2.1293609292598322e-02 +0.0000000000000000e+00 +9.9977326539735534e-01
3.7840000000005176e+02 +4.3359572999724136e+00 +0.0000000000000000e+00 +3.7837139874830785e+02 -2.1296410246384841e-02 +0.0000000000000000e+00 +9.9977320573748840e-01
3.7845000000005177e+02 +4.3348924094390506e+00 +0.0000000000000000e+00 +3.7842138740710311e+02 -2.1299211065624869e-02 +0.0000000000000000e+00 +9.9977314607263712e-01
3.7850000000005178e+02 +4.3338273788681079e+00 +0.0000000000000000e+00 +3.7847137606291500e+02 -2.1302011749422985e-02 +0.0000000000000000e+00 +9.9977308640282170e-01
3.7855000000005180e+02 +4.3327622082663808e+00 +0.0000000000000000e+00 +3.7852136471574329e+02 -2.1304812296877147e-02 +0.0000000000000000e+00 +9.9977302672806256e-01
3.7860000000005181e+02 +4.3316968976407084e+00 +0.0000000000000000e+00 +3.7857135336558770e+02 -2.1307612707078698e-02 +0.0000000000000000e+00 +9.9977296704838026e-01
3.7865000000005182e+02 +4.3306314469979759e+00 +0.0000000000000000e+00 +3.7862134201244800e+02 -2.1310412979112351e-02 +0.0000000000000000e+00 +9.9977290736379543e-01
3.7870000000005183e+02 +4.3295658563451154e+00 +0.0000000000000000e+00 +3.7867133065632396e+02 -2.1313213112056199e-02 +0.0000000000000000e+00 +9.9977284767432884e-01
3.7875000000005184e+02 +4.3285001256891045e+00 +0.0000000000000000e+00 +3.7872131929721536e+02 -2.1316013104981713e-02 +0.0000000000000000e+00 +9.9977278798000146e-01
3.7880000000005185e+02 +4.3274342550369669e+00 +0.0000000000000000e+00 +3.7877130793512191e+02 -2.1318812956953738e-02 +0.0000000000000000e+00 +9.9977272828083441e-01
3.7885000000005186e+02 +4.3263682443957743e+00 +0.0000000000000000e+00 +3.7882129657004339e+02 -2.1321612667030500e-02 +0.0000000000000000e+00 +9.9977266857684899e-01
3.7890000000005188e+02 +4.3253020937726445e+00 +0.0000000000000000e+00 +3.7887128520197950e+02 -2.1324412234263606e-02 +0.0000000000000000e+00 +9.9977260886806651e-01
3.7895000000005189e+02 +4.3242358031747443e+00 +0.0000000000000000e+00 +3.7892127383093009e+02 -2.1327211657698030e-02 +0.0000000000000000e+00 +9.9977254915450864e-01
3.7900000000005190e+02 +4.3231693726092875e+00 +0.0000000000000000e+00 +3.7897126245689486e+02 -2.1330010936372129e-02 +0.0000000000000000e+00 +9.9977248943619712e-01
3.7905000000005191e+02 +4.3221028020835357e+00 +0.0000000000000000e+00 +3.7902125107987359e+02 -2.1332810069317639e-02 +0.0000000000000000e+00 +9.9977242971315383e-01
3.7910000000005192e+02 +4.3210360916048005e+00 +0.0000000000000000e+00 +3.7907123969986606e+02 -2.1335609055559666e-02 +0.0000000000000000e+00 +9.9977236998540076e-01
3.7915000000005193e+02 +4.3199692411804413e+00 +0.0000000000000000e+00 +3.7912122831687202e+02 -2.1338407894116701e-02 +0.0000000000000000e+00 +9.9977231025296009e-01
3.7920000000005194e+02 +4.3189022508178665e+00 +0.0000000000000000e+00 +3.7917121693089126e+02 -2.1341206584000603e-02 +0.0000000000000000e+00 +9.9977225051585417e-01
3.7925000000005195e+02 +4.3178351205245358e+00 +0.0000000000000000e+00 +3.7922120554192355e+02 -2.1344005124216615e-02 +0.0000000000000000e+00 +9.9977219077410540e-01
3.7930000000005197e+02 +4.3167678503079561e+00 +0.0000000000000000e+00 +3.7927119414996861e+02 -2.1346803513763356e-02 +0.0000000000000000e+00 +9.9977213102773654e-01
3.7935000000005198e+02 +4.3157004401756867e+00 +0.0000000000000000e+00 +3.7932118275502626e+02 -2.1349601751632814e-02 +0.0000000000000000e+00 +9.9977207127677037e-01
3.7940000000005199e+02 +4.3146328901353375e+00 +0.0000000000000000e+00 +3.7937117135709622e+02 -2.1352399836810362e-02 +0.0000000000000000e+00 +9.9977201152122974e-01
3.7945000000005200e+02 +4.3135652001945681e+00 +0.0000000000000000e+00 +3.7942115995617831e+02 -2.1355197768274742e-02 +0.0000000000000000e+00 +9.9977195176113776e-01
3.7950000000005201e+02 +4.3124973703610898e+00 +0.0000000000000000e+00 +3.7947114855227227e+02 -2.1357995544998079e-02 +0.0000000000000000e+00 +9.9977189199651773e-01
3.7955000000005202e+02 +4.3114294006426652e+00 +0.0000000000000000e+00 +3.7952113714537791e+02 -2.1360793165945871e-02 +0.0000000000000000e+00 +9.9977183222739308e-01
3.7960000000005203e+02 +4.3103612910471094e+00 +0.0000000000000000e+00 +3.7957112573549495e+02 -2.1363590630076989e-02 +0.0000000000000000e+00 +9.9977177245378723e-01
3.7965000000005205e+02 +4.3092930415822890e+00 +0.0000000000000000e+00 +3.7962111432262321e+02 -2.1366387936343684e-02 +0.0000000000000000e+00 +9.9977171267572407e-01
3.7970000000005206e+02 +4.3082246522561238e+00 +0.0000000000000000e+00 +3.7967110290676243e+02 -2.1369185083691584e-02 +0.0000000000000000e+00 +9.9977165289322734e-01
3.7975000000005207e+02 +4.3071561230765862e+00 +0.0000000000000000e+00 +3.7972109148791242e+02 -2.1371982071059687e-02 +0.0000000000000000e+00 +9.9977159310632102e-01
3.7980000000005208e+02 +4.3060874540517018e+00 +0.0000000000000000e+00 +3.7977108006607295e+02 -2.1374778897380372e-02 +0.0000000000000000e+00 +9.9977153331502944e-01
3.7985000000005209e+02 +4.3050186451895502e+00 +0.0000000000000000e+00 +3.7982106864124381e+02 -2.1377575561579393e-02 +0.0000000000000000e+00 +9.9977147351937679e-01
3.7990000000005210e+02 +4.3039496964982638e+00 +0.0000000000000000e+00 +3.7987105721342482e+02 -2.1380372062575877e-02 +0.0000000000000000e+00 +9.9977141371938749e-01
3.7995000000005211e+02 +4.3028806079860304e+00 +0.0000000000000000e+00 +3.7992104578261569e+02 -2.1383168399282323e-02 +0.0000000000000000e+00 +9.9977135391508631e-01
3.8000000000005213e+02 +4.3018113796610917e+00 +0.0000000000000000e+00 +3.7997103434881626e+02 -2.1385964570604616e-02 +0.0000000000000000e+00 +9.9977129410649801e-01
3.8005000000005214e+02 +4.3007420115317450e+00 +0.0000000000000000e+00 +3.8002102291202630e+02 -2.1388760575442006e-02 +0.0000000000000000e+00 +9.9977123429364745e-01
3.8010000000005215e+02 +4.2996725036063408e+00 +0.0000000000000000e+00 +3.8007101147224557e+02 -2.1391556412686846e-02 +0.0000000000000000e+00 +9.9977117447655972e-01
3.8015000000005216e+02 +4.2986028558932876e+00 +0.0000000000000000e+00 +3.8012100002947386e+02 -2.1394352081223585e-02 +0.0000000000000000e+00 +9.9977111465526014e-01
3.8020000000005217e+02 +4.2975330684010489e+00 +0.0000000000000000e+00 +3.8017098858371099e+02 -2.1397147579928385e-02 +0.0000000000000000e+00 +9.9977105482977424e-01
3.8025000000005218e+02 +4.2964631411381440e+00 +0.0000000000000000e+00 +3.8022097713495674e+02 -2.1399942907669105e-02 +0.0000000000000000e+00 +9.9977099500012756e-01
3.8030000000005219e+02 +4.2953930741131501e+00 +0.0000000000000000e+00 +3.8027096568321093e+02 -2.1402738063305296e-02 +0.0000000000000000e+00 +9.9977093516634608e-01
3.8035000000005220e+02 +4.2943228673347011e+00 +0.0000000000000000e+00 +3.8032095422847334e+02 -2.1405533045688208e-02 +0.0000000000000000e+00 +9.9977087532845577e-01
3.8040000000005222e+02 +4.2932525208114880e+00 +0.0000000000000000e+00 +3.8037094277074374e+02 -2.1408327853660786e-02 +0.0000000000000000e+00 +9.9977081548648283e-01
3.8045000000005223e+02 +4.2921820345522610e+00 +0.0000000000000000e+00 +3.8042093131002196e+02 -2.1411122486057671e-02 +0.0000000000000000e+00 +9.9977075564045370e-01
3.8050000000005224e+02 +4.2911114085658282e+00 +0.0000000000000000e+00 +3.8047091984630777e+02 -2.1413916941705195e-02 +0.0000000000000000e+00 +9.9977069579039501e-01
3.8055000000005225e+02 +4.2900406428610562e+00 +0.0000000000000000e+00 +3.8052090837960094e+02 -2.1416711219421382e-02 +0.0000000000000000e+00 +9.9977063593633353e-01
3.8060000000005226e+02 +4.2889697374468714e+00 +0.0000000000000000e+00 +3.8057089690990131e+02 -2.1419505318015952e-02 +0.0000000000000000e+00 +9.9977057607829622e-01
3.8065000000005227e+02 +4.2878986923322602e+00 +0.0000000000000000e+00 +3.8062088543720870e+02 -2.1422299236290313e-02 +0.0000000000000000e+00 +9.9977051621631030e-01
3.8070000000005228e+02 +4.2868275075262678e+00 +0.0000000000000000e+00 +3.8067087396152289e+02 -2.1425092973037563e-02 +0.0000000000000000e+00 +9.9977045635040318e-01
3.8075000000005230e+02 +4.2857561830380018e+00 +0.0000000000000000e+00 +3.8072086248284370e+02 -2.1427886527042497e-02 +0.0000000000000000e+00 +9.9977039648060240e-01
3.8080000000005231e+02 +4.2846847188766297e+00 +0.0000000000000000e+00 +3.8077085100117091e+02 -2.1430679897081591e-02 +0.0000000000000000e+00 +9.9977033660693571e-01
3.8085000000005232e+02 +4.2836131150513808e+00 +0.0000000000000000e+00 +3.8082083951650435e+02 -2.1433473081923012e-02 +0.0000000000000000e+00 +9.9977027672943108e-01
3.8090000000005233e+02 +4.2825413715715452e+00 +0.0000000000000000e+00 +3.8087082802884379e+02 -2.1436266080326616e-02 +0.0000000000000000e+00 +9.9977021684811662e-01
3.8095000000005234e+02 +4.2814694884464766e+00 +0.0000000000000000e+00 +3.8092081653818906e+02 -2.1439058891043947e-02 +0.0000000000000000e+00 +9.9977015696302074e-01
3.8100000000005235e+02 +4.2803974656855903e+00 +0.0000000000000000e+00 +3.8097080504453999e+02 -2.1441851512818230e-02 +0.0000000000000000e+00 +9.9977009707417186e-01
3.8105000000005236e+02 +4.2793253032983651e+00 +0.0000000000000000e+00 +3.8102079354789640e+02 -2.1444643944384383e-02 +0.0000000000000000e+00 +9.9977003718159874e-01
3.8110000000005238e+02 +4.2782530012943436e+00 +0.0000000000000000e+00 +3.8107078204825808e+02 -2.1447436184468999e-02 +0.0000000000000000e+00 +9.9976997728533035e-01
3.8115000000005239e+02 +4.2771805596831314e+00 +0.0000000000000000e+00 +3.8112077054562485e+02 -2.1450228231790363e-02 +0.0000000000000000e+00 +9.9976991738539567e-01
3.8120000000005240e+02 +4.2761079784743989e+00 +0.0000000000000000e+00 +3.8117075903999654e+02 -2.1453020085058439e-02 +0.0000000000000000e+00 +9.9976985748182412e-01
3.8125000000005241e+02 +4.2750352576778816e+00 +0.0000000000000000e+00 +3.8122074753137298e+02 -2.1455811742974878e-02 +0.0000000000000000e+00 +9.9976979757464512e-01
3.8130000000005242e+02 +4.2739623973033796e+00 +0.0000000000000000e+00 +3.8127073601975394e+02 -2.1458603204233005e-02 +0.0000000000000000e+00 +9.9976973766388832e-01
3.8135000000005243e+02 +4.2728893973607578e+00 +0.0000000000000000e+00 +3.8132072450513931e+02 -2.1461394467517835e-02 +0.0000000000000000e+00 +9.9976967774958370e-01
3.8140000000005244e+02 +4.2718162578599488e+00 +0.0000000000000000e+00 +3.8137071298752886e+02 -2.1464185531506055e-02 +0.0000000000000000e+00 +9.9976961783176121e-01
3.8145000000005246e+02 +4.2707429788109508e+00 +0.0000000000000000e+00 +3.8142070146692242e+02 -2.1466976394866034e-02 +0.0000000000000000e+00 +9.9976955791045119e-01
3.8150000000005247e+02 +4.2696695602238286e+00 +0.0000000000000000e+00 +3.8147068994331983e+02 -2.1469767056257825e-02 +0.0000000000000000e+00 +9.9976949798568404e-01
3.8155000000005248e+02 +4.2685960021087137e+00 +0.0000000000000000e+00 +3.8152067841672090e+02 -2.1472557514333152e-02 +0.0000000000000000e+00 +9.9976943805749052e-01
3.8160000000005249e+02 +4.2675223044758059e+00 +0.0000000000000000e+00 +3.8157066688712547e+02 -2.1475347767735419e-02 +0.0000000000000000e+00 +9.9976937812590139e-01
3.8165000000005250e+02 +4.2664484673353735e+00 +0.0000000000000000e+00 +3.8162065535453343e+02 -2.1478137815099704e-02 +0.0000000000000000e+00 +9.9976931819094761e-01
3.8170000000005251e+02 +4.2653744906977522e+00 +0.0000000000000000e+00 +3.8167064381894454e+02 -2.1480927655052766e-02 +0.0000000000000000e+00 +9.9976925825266050e-01
3.8175000000005252e+02 +4.2643003745733479e+00 +0.0000000000000000e+00 +3.8172063228035864e+02 -2.1483717286213035e-02 +0.0000000000000000e+00 +9.9976919831107147e-01
3.8180000000005253e+02 +4.2632261189726339e+00 +0.0000000000000000e+00 +3.8177062073877556e+02 -2.1486506707190618e-02 +0.0000000000000000e+00 +9.9976913836621217e-01
3.8185000000005255e+02 +4.2621517239061548e+00 +0.0000000000000000e+00 +3.8182060919419519e+02 -2.1489295916587291e-02 +0.0000000000000000e+00 +9.9976907841811435e-01
3.8190000000005256e+02 +4.2610771893845252e+00 +0.0000000000000000e+00 +3.8187059764661734e+02 -2.1492084912996506e-02 +0.0000000000000000e+00 +9.9976901846681010e-01
3.8195000000005257e+02 +4.2600025154184289e+00 +0.0000000000000000e+00 +3.8192058609604186e+02 -2.1494873695003389e-02 +0.0000000000000000e+00 +9.9976895851233161e-01
3.8200000000005258e+02 +4.2589277020186218e+00 +0.0000000000000000e+00 +3.8197057454246857e+02 -2.1497662261184734e-02 +0.0000000000000000e+00 +9.9976889855471118e-01
3.8205000000005259e+02 +4.2578527491959308e+00 +0.0000000000000000e+00 +3.8202056298589730e+02 -2.1500450610108999e-02 +0.0000000000000000e+00 +9.9976883859398147e-01
3.8210000000005260e+02 +4.2567776569612557e+00 +0.0000000000000000e+00 +3.8207055142632794e+02 -2.1503238740335835e-02 +0.0000000000000000e+00 +9.9976877863017533e-01
3.8215000000005261e+02 +4.2557024253255662e+00 +0.0000000000000000e+00 +3.8212053986376031e+02 -2.1506026650414272e-02 +0.0000000000000000e+00 +9.9976871866332573e-01
3.8220000000005263e+02 +4.2546270542999070e+00 +0.0000000000000000e+00 +3.8217052829819426e+02 -2.1508814338881996e-02 +0.0000000000000000e+00 +9.9976865869346598e-01
3.8225000000005264e+02 +4.2535515438953952e+00 +0.0000000000000000e+00 +3.8222051672962959e+02 -2.1511601804265344e-02 +0.0000000000000000e+00 +9.9976859872062962e-01
3.8230000000005265e+02 +4.2524758941232230e+00 +0.0000000000000000e+00 +3.8227050515806627e+02 -2.1514389045079282e-02 +0.0000000000000000e+00 +9.9976853874485050e-01
3.8235000000005266e+02 +4.2514001049946550e+00 +0.0000000000000000e+00 +3.8232049358350406e+02 -2.1517176059827430e-02 +0.0000000000000000e+00 +9.9976847876616270e-01
3.8240000000005267e+02 +4.2503241765210333e+00 +0.0000000000000000e+00 +3.8237048200594285e+02 -2.1519962847002042e-02 +0.0000000000000000e+00 +9.9976841878460054e-01
3.8245000000005268e+02 +4.2492481087137737e+00 +0.0000000000000000e+00 +3.8242047042538246e+02 -2.1522749405084016e-02 +0.0000000000000000e+00 +9.9976835880019865e-01
3.8250000000005269e+02 +4.2481719015843691e+00 +0.0000000000000000e+00 +3.8247045884182279e+02 -2.1525535732542886e-02 +0.0000000000000000e+00 +9.9976829881299190e-01
3.8255000000005271e+02 +4.2470955551443890e+00 +0.0000000000000000e+00 +3.8252044725526372e+02 -2.1528321827836826e-02 +0.0000000000000000e+00 +9.9976823882301535e-01
3.8260000000005272e+02 +4.2460190694054809e+00 +0.0000000000000000e+00 +3.8257043566570508e+02 -2.1531107689412656e-02 +0.0000000000000000e+00 +9.9976817883030444e-01
3.8265000000005273e+02 +4.2449424443793697e+00 +0.0000000000000000e+00 +3.8262042407314669e+02 -2.1533893315705828e-02 +0.0000000000000000e+00 +9.9976811883489491e-01
3.8270000000005274e+02 +4.2438656800778585e+00 +0.0000000000000000e+00 +3.8267041247758851e+02 -2.1536678705140436e-02 +0.0000000000000000e+00 +9.9976805883682252e-01
3.8275000000005275e+02 +4.2427887765128300e+00 +0.0000000000000000e+00 +3.8272040087903036e+02 -2.1539463856129211e-02 +0.0000000000000000e+00 +9.9976799883612355e-01
3.8280000000005276e+02 +4.2417117336962464e+00 +0.0000000000000000e+00 +3.8277038927747208e+02 -2.1542248767073523e-02 +0.0000000000000000e+00 +9.9976793883283444e-01
3.8285000000005277e+02 +4.2406345516401505e+00 +0.0000000000000000e+00 +3.8282037767291359e+02 -2.1545033436363378e-02 +0.0000000000000000e+00 +9.9976787882699181e-01
3.8290000000005278e+02 +4.2395572303566649e+00 +0.0000000000000000e+00 +3.8287036606535474e+02 -2.1547817862377420e-02 +0.0000000000000000e+00 +9.9976781881863275e-01
3.8295000000005280e+02 +4.2384797698579941e+00 +0.0000000000000000e+00 +3.8292035445479542e+02 -2.1550602043482931e-02 +0.0000000000000000e+00 +9.9976775880779434e-01
3.8300000000005281e+02 +4.2374021701564253e+00 +0.0000000000000000e+00 +3.8297034284123549e+02 -2.1553385978035827e-02 +0.0000000000000000e+00 +9.9976769879451421e-01
3.8305000000005282e+02 +4.2363244312643271e+00 +0.0000000000000000e+00 +3.8302033122467486e+02 -2.1556169664380662e-02 +0.0000000000000000e+00 +9.9976763877883001e-01
3.8310000000005283e+02 +4.2352465531941519e+00 +0.0000000000000000e+00 +3.8307031960511335e+02 -2.1558953100850622e-02 +0.0000000000000000e+00 +9.9976757876077982e-01
3.8315000000005284e+02 +4.2341685359584345e+00 +0.0000000000000000e+00 +3.8312030798255091e+02 -2.1561736285767533e-02 +0.0000000000000000e+00 +9.9976751874040182e-01
3.8320000000005285e+02 +4.2330903795697958e+00 +0.0000000000000000e+00 +3.8317029635698736e+02 -2.1564519217441850e-02 +0.0000000000000000e+00 +9.9976745871773465e-01
3.8325000000005286e+02 +4.2320120840409396e+00 +0.0000000000000000e+00 +3.8322028472842266e+02 -2.1567301894172670e-02 +0.0000000000000000e+00 +9.9976739869281706e-01
3.8330000000005288e+02 +4.2309336493846565e+00 +0.0000000000000000e+00 +3.8327027309685661e+02 -2.1570084314247721e-02 +0.0000000000000000e+00 +9.9976733866568823e-01
3.8335000000005289e+02 +4.2298550756138216e+00 +0.0000000000000000e+00 +3.8332026146228918e+02 -2.1572866475943361e-02 +0.0000000000000000e+00 +9.9976727863638737e-01
3.8340000000005290e+02 +4.2287763627413977e+00 +0.0000000000000000e+00 +3.8337024982472025e+02 -2.1575648377524584e-02 +0.0000000000000000e+00 +9.9976721860495410e-01
3.8345000000005291e+02 +4.2276975107804340e+00 +0.0000000000000000e+00 +3.8342023818414964e+02 -2.1578430017245017e-02 +0.0000000000000000e+00 +9.9976715857142828e-01
3.8350000000005292e+02 +4.2266185197440667e+00 +0.0000000000000000e+00 +3.8347022654057736e+02 -2.1581211393346920e-02 +0.0000000000000000e+00 +9.9976709853585011e-01
3.8355000000005293e+02 +4.2255393896455216e+00 +0.0000000000000000e+00 +3.8352021489400323e+02 -2.1583992504061185e-02 +0.0000000000000000e+00 +9.9976703849825999e-01
3.8360000000005294e+02 +4.2244601204981125e+00 +0.0000000000000000e+00 +3.8357020324442715e+02 -2.1586773347607335e-02 +0.0000000000000000e+00 +9.9976697845869844e-01
3.8365000000005296e+02 +4.2233807123152429e+00 +0.0000000000000000e+00 +3.8362019159184905e+02 -2.1589553922193527e-02 +0.0000000000000000e+00 +9.9976691841720655e-01
3.8370000000005297e+02 +4.2223011651104061e+00 +0.0000000000000000e+00 +3.8367017993626882e+02 -2.1592334226016544e-02 +0.0000000000000000e+00 +9.9976685837382540e-01
3.8375000000005298e+02 +4.2212214788971849e+00 +0.0000000000000000e+00 +3.8372016827768641e+02 -2.1595114257261801e-02 +0.0000000000000000e+00 +9.9976679832859650e-01
3.8380000000005299e+02 +4.2201416536892538e+00 +0.0000000000000000e+00 +3.8377015661610170e+02 -2.1597894014103350e-02 +0.0000000000000000e+00 +9.9976673828156148e-01
3.8385000000005300e+02 +4.2190616895003785e+00 +0.0000000000000000e+00 +3.8382014495151458e+02 -2.1600673494703865e-02 +0.0000000000000000e+00 +9.9976667823276244e-01
3.8390000000005301e+02 +4.2179815863444183e+00 +0.0000000000000000e+00 +3.8387013328392499e+02 -2.1603452697214653e-02 +0.0000000000000000e+00 +9.9976661818224155e-01
3.8395000000005302e+02 +4.2169013442353229e+00 +0.0000000000000000e+00 +3.8392012161333281e+02 -2.1606231619775648e-02 +0.0000000000000000e+00 +9.9976655813004134e-01
3.8400000000005303e+02 +4.2158209631871371e+00 +0.0000000000000000e+00 +3.8397010993973799e+02 -2.1609010260515413e-02 +0.0000000000000000e+00 +9.9976649807620466e-01
