# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7120000000005012e+02 -5.3347084410732382e-01 +7.3603862786159775e+00 +1.6509279426192363e+00 +9.5183388486481721e+00 -1.3604491105855090e+04 -3.3898818185783032e+05 +7.1889207816746026e+07 
+3.7125000000005014e+02 -5.3346118984010549e-01 +7.3606608103877269e+00 +1.6577394242540580e+00 +8.9548764405844956e+00 -1.3651037433157038e+04 -3.3437229740606446e+05 +7.2270113767172843e+07 
+3.7130000000005015e+02 -5.3345146883626582e-01 +7.3609363009237168e+00 +1.6644777013496519e+00 +8.4077400123911410e+00 -1.3695280429676457e+04 -3.2989668660068262e+05 +7.2634764013629615e+07 
+3.7135000000005016e+02 -5.3344168064270436e-01 +7.3612127194842403e+00 +1.6711399326741605e+00 +7.8786596409573288e+00 -1.3737090453831337e+04 -3.2557639970690175e+05 +7.2982092893783405e+07 
+3.7140000000005017e+02 -5.3343182480609741e-01 +7.3614900353242314e+00 +1.6777232313727792e+00 +7.3693649409026261e+00 -1.3776336725821493e+04 -3.2142647838751040e+05 +7.3311028002057076e+07 
+3.7145000000005018e+02 -5.3342190087293151e-01 +7.3617682176866106e+00 +1.6842246712695819e+00 +6.8815853182830535e+00 -1.3812887501811711e+04 -3.1746195770951221e+05 +7.3620491383849904e+07 
+3.7150000000005019e+02 -5.3341190838947261e-01 +7.3620472358124402e+00 +1.6906412804390223e+00 +6.4170495894670045e+00 -1.3846609889746891e+04 -3.1369786315465305e+05 +7.3909398249064103e+07 
+3.7155000000005020e+02 -5.3340184690175851e-01 +7.3623270589332517e+00 +1.6969700412669562e+00 +5.9774862642186566e+00 -1.3877369866650140e+04 -3.1014921283144876e+05 +7.4176657149800956e+07 
+3.7160000000005022e+02 -5.3339171595563528e-01 +7.3626076562721057e+00 +1.7032078960970791e+00 +5.5646235092907741e+00 -1.3905032422516375e+04 -3.0683101719496265e+05 +7.4421170920729056e+07 
+3.7165000000005023e+02 -5.3338151509672249e-01 +7.3628889970474409e+00 +1.7093517413209658e+00 +5.1801889918175226e+00 -1.3929461402168419e+04 -3.0375827778161870e+05 +7.4641835612129390e+07 
+3.7170000000005024e+02 -5.3337124387042978e-01 +7.3631710504711325e+00 +1.7153984303890799e+00 +4.8259099561115839e+00 -1.3950519587720273e+04 -3.0094598782587826e+05 +7.4837541054917142e+07 
+3.7175000000005025e+02 -5.3336090182196727e-01 +7.3634537857470086e+00 +1.7213447750089654e+00 +4.5035132882630364e+00 -1.3968068727173591e+04 -2.9840913280916883e+05 +7.5007171041008741e+07 
+3.7180000000005026e+02 -5.3335048849629696e-01 +7.3637371720754929e+00 +1.7271875377711297e+00 +4.2147253022183433e+00 -1.3981969345734329e+04 -2.9616268861547793e+05 +7.5149602083873004e+07 
+3.7185000000005027e+02 -5.3334000343842436e-01 +7.3640211787945518e+00 +1.7329235021614200e+00 +3.9612631070752364e+00 -1.3992083189119770e+04 -2.9422152467941219e+05 +7.5263724102346078e+07 
+3.7190000000005028e+02 -5.3332944619703593e-01 +7.3643057783965142e+00 +1.7385505373871026e+00 +3.7446556920376080e+00 -1.3998313941187125e+04 -2.9259862451543490e+05 +7.5348781078210816e+07 
+3.7195000000005030e+02 -5.3331881632315992e-01 +7.3645909524825877e+00 +1.7440680829150199e+00 +3.5657864717709109e+00 -1.4000660326532674e+04 -2.9130103706105443e+05 +7.5404864476631135e+07 
+3.7200000000005031e+02 -5.3330811335411510e-01 +7.3648766882304288e+00 +1.7494739200738587e+00 +3.4250283335104017e+00 -1.3999125057782523e+04 -2.9033094315491756e+05 +7.5432283317744300e+07 
+3.7205000000005032e+02 -5.3329733679943625e-01 +7.3651629901097380e+00 +1.7547661206604281e+00 +3.3221739052687762e+00 -1.3993742564315000e+04 -2.8968624639846227e+05 +7.5431620118677616e+07 
+3.7210000000005033e+02 -5.3328648615855878e-01 +7.3654498759983609e+00 +1.7599434214636973e+00 +3.2565783480355512e+00 -1.3984573885991236e+04 -2.8936166547535389e+05 +7.5403653875332549e+07 
+3.7215000000005034e+02 -5.3327556099338214e-01 +7.3657373769947982e+00 +1.7650087327207045e+00 +3.2271577553500661e+00 -1.3971757870653249e+04 -2.8934868940747064e+05 +7.5349593069326520e+07 
+3.7220000000005035e+02 -5.3326456089707985e-01 +7.3660255383627860e+00 +1.7699654912290457e+00 +3.2323755362734561e+00 -1.3955426829430464e+04 -2.8963555291297851e+05 +7.5270553277518645e+07 
+3.7225000000005036e+02 -5.3325348546636120e-01 +7.3663144081080389e+00 +1.7748170891008499e+00 +3.2705757459930207e+00 -1.3935704957159041e+04 -2.9020951574610797e+05 +7.5167571493274927e+07 
+3.7230000000005037e+02 -5.3324233429872425e-01 +7.3666040353446922e+00 +1.7795669330152619e+00 +3.3400105981900974e+00 -1.3912709161365905e+04 -2.9105681435255328e+05 +7.5041588260539025e+07 
+3.7235000000005039e+02 -5.3323110699080256e-01 +7.3668944704416477e+00 +1.7842181143074944e+00 +3.4388497403759009e+00 -1.3886542290396055e+04 -2.9216269857308414e+05 +7.4893402401557952e+07 
+3.7240000000005040e+02 -5.3321980313932760e-01 +7.3671857638966278e+00 +1.7887737148481999e+00 +3.5652548233367511e+00 -1.3857306232015537e+04 -2.9351232676760876e+05 +7.4723800860226735e+07 
+3.7245000000005041e+02 -5.3320842234132604e-01 +7.3674779662073275e+00 +1.7932368609447091e+00 +3.7173877475537394e+00 -1.3825103926239450e+04 -2.9509086180253868e+05 +7.4533576694329232e+07 
+3.7250000000005042e+02 -5.3319696419410789e-01 +7.3677711278680071e+00 +1.7976107206283622e+00 +3.8934108236036016e+00 -1.3790039290199773e+04 -2.9688347245086328e+05 +7.4323528564745262e+07 
+3.7255000000005043e+02 -5.3318542829530158e-01 +7.3680652993676565e+00 +1.8018985102094809e+00 +4.0914868299010037e+00 -1.3752217394128354e+04 -2.9887533379505429e+05 +7.4094461915928662e+07 
+3.7260000000005044e+02 -5.3317381424277410e-01 +7.3683605311912590e+00 +1.8061034801333868e+00 +4.3097789832317739e+00 -1.3711744084232687e+04 -3.0105162705894088e+05 +7.3847186449249044e+07 
+3.7265000000005045e+02 -5.3316212163471710e-01 +7.3686568738190141e+00 +1.8102289295202711e+00 +4.5464509400189632e+00 -1.3668726365175875e+04 -3.0339753951043112e+05 +7.3582518668795139e+07 
+3.7270000000005047e+02 -5.3315035006959177e-01 +7.3689543777299722e+00 +1.8142781974809223e+00 +4.7996666928963325e+00 -1.3623272176043498e+04 -3.0589826378055406e+05 +7.3301280404312208e+07 
+3.7275000000005048e+02 -5.3313849914617073e-01 +7.3692530933933398e+00 +1.8182546696617135e+00 +5.0675908752388379e+00 -1.3575490558082840e+04 -3.0853900015265425e+05 +7.3004299911929160e+07 
+3.7280000000005049e+02 -5.3312656846347950e-01 +7.3695530712774024e+00 +1.8221617688576492e+00 +5.3483884435356872e+00 -1.3525491414105225e+04 -3.1130495415124373e+05 +7.2692410298985317e+07 
+3.7285000000005050e+02 -5.3311455762086757e-01 +7.3698543618446575e+00 +1.8260029657249952e+00 +5.6402248483833972e+00 -1.3473385775175333e+04 -3.1418133782276930e+05 +7.2366451237012371e+07 
+3.7290000000005051e+02 -5.3310246621794355e-01 +7.3701570155512393e+00 +1.8297817696583152e+00 +5.9412660627252389e+00 -1.3419285579919209e+04 -3.1715336998529272e+05 +7.2027267570658490e+07 
+3.7295000000005052e+02 -5.3309029385463280e-01 +7.3704610828479211e+00 +1.8335017371975681e+00 +6.2496785614590271e+00 -1.3363303881242322e+04 -3.2020627614096174e+05 +7.1675710633402199e+07 
+3.7300000000005053e+02 -5.3307804013111870e-01 +7.3707666141807682e+00 +1.8371664623441712e+00 +6.5636292631766846e+00 -1.3305554595747823e+04 -3.2332528786245012e+05 +7.1312636601369187e+07 
+3.7305000000005055e+02 -5.3306570464789493e-01 +7.3710736599896638e+00 +1.8407795857178577e+00 +6.8812856197563059e+00 -1.3246152745386908e+04 -3.2649564365575498e+05 +7.0938908098890796e+07 
+3.7310000000005056e+02 -5.3305328700573473e-01 +7.3713822707086596e+00 +1.8443447892794520e+00 +7.2008155932540747e+00 -1.3185214319876801e+04 -3.2970258871831896e+05 +7.0555393291292727e+07 
+3.7315000000005057e+02 -5.3304078680570488e-01 +7.3716924967658644e+00 +1.8478657980165900e+00 +7.5203876469278690e+00 -1.3122856313512553e+04 -3.3293137481787038e+05 +7.0162966099622846e+07 
+3.7320000000005058e+02 -5.3302820364915526e-01 +7.3720043885801543e+00 +1.8513463795155281e+00 +7.8381709036234515e+00 -1.3059196724237299e+04 -3.3616726167347649e+05 +6.9762506231522754e+07 
+3.7325000000005059e+02 -5.3301553713772165e-01 +7.3723179965697794e+00 +1.8547903430457362e+00 +8.1523347852331085e+00 -1.2994354522090151e+04 -3.3939551397495758e+05 +6.9354898948153049e+07 
+3.7330000000005060e+02 -5.3300278687333325e-01 +7.3726333711406262e+00 +1.8582015412805708e+00 +8.4610494865134154e+00 -1.2928449691732852e+04 -3.4260140523056954e+05 +6.8941035329953343e+07 
+3.7335000000005061e+02 -5.3298995245820247e-01 +7.3729505626944833e+00 +1.8615838690664370e+00 +8.7624856477295410e+00 -1.2861603209668428e+04 -3.4577021512005519e+05 +6.8521812166394517e+07 
+3.7340000000005062e+02 -5.3297703349484760e-01 +7.3732696216257283e+00 +1.8649412669544454e+00 +9.0548144849785182e+00 -1.2793937133414473e+04 -3.4888723055401450e+05 +6.8098132534230292e+07 
+3.7345000000005064e+02 -5.3296402958604383e-01 +7.3735905983193906e+00 +1.8682777121183056e+00 +9.3362078770304624e+00 -1.2725574349464068e+04 -3.5193774639641854e+05 +6.7670904065411359e+07 
+3.7350000000005065e+02 -5.3295094033488155e-01 +7.3739135431567355e+00 +1.8715972294181136e+00 +9.6048381280349542e+00 -1.2656638886020599e+04 -3.5490706348759972e+05 +6.7241041119853824e+07 
+3.7355000000005066e+02 -5.3293776534472181e-01 +7.3742385065081342e+00 +1.8749038834260983e+00 +9.8588782614355210e+00 -1.2587255688204621e+04 -3.5778049106184405e+05 +6.6809463221491382e+07 
+3.7360000000005067e+02 -5.3292450421923465e-01 +7.3745655387374542e+00 +1.8782017844770016e+00 +1.0096501856192655e+01 -1.2517550780880345e+04 -3.6054334546531743e+05 +6.6377096166152783e+07 
+3.7365000000005068e+02 -5.3291115656234667e-01 +7.3748946901988282e+00 +1.8814950798954768e+00 +1.0315883161124377e+01 -1.2447651033723425e+04 -3.6318095100865449e+05 +6.5944870432241291e+07 
+3.7370000000005069e+02 -5.3289772197830998e-01 +7.3752260112413799e+00 +1.8847879667074188e+00 +1.0515196904946150e+01 -1.2377684508899021e+04 -3.6567863843683701e+05 +6.5513723553756699e+07 
+3.7375000000005070e+02 -5.3288420007162973e-01 +7.3755595522035229e+00 +1.8880846776510534e+00 +1.0692618548669758e+01 -1.2307780073615491e+04 -3.6802174704966281e+05 +6.5084597459695399e+07 
+3.7380000000005072e+02 -5.3287059044712315e-01 +7.3758953634157587e+00 +1.8913894926000159e+00 +1.0846324141382443e+01 -1.2238067715145758e+04 -3.7019562342648843e+05 +6.4658440631664321e+07 
+3.7385000000005073e+02 -5.3285689270998282e-01 +7.3762334952978863e+00 +1.8947067611946569e+00 +1.0974483908330699e+01 -1.2168679567880377e+04 -3.7218554336770764e+05 +6.4236218716091424e+07 
+3.7390000000005074e+02 -5.3284310646244692e-01 +7.3765739967493849e+00 +1.8980400202966781e+00 +1.1075328622642495e+01 -1.2099721134536381e+04 -3.7397678470924537e+05 +6.3818749749093197e+07 
+3.7395000000005075e+02 -5.3282923130243265e-01 +7.3769169045288079e+00 +1.9013904421966055e+00 +1.1147935619076394e+01 -1.2031162505718565e+04 -3.7556165634888865e+05 +6.3405733545724235e+07 
+3.7400000000005076e+02 -5.3281526685072833e-01 +7.3772622584828236e+00 +1.9047648750249513e+00 +1.1191845792663024e+01 -1.1963054240713278e+04 -3.7693783562609769e+05 +6.2997107471895508e+07 
+3.7405000000005077e+02 -5.3280121271945136e-01 +7.3776101120949829e+00 +1.9081729180439242e+00 +1.1206280181124722e+01 -1.1895521614763020e+04 -3.7810116534718912e+05 +6.2593279576243423e+07 
+3.7410000000005078e+02 -5.3278706840946721e-01 +7.3779605252539096e+00 +1.9116157539430598e+00 +1.1190249893781127e+01 -1.1828522110171163e+04 -3.7904595120415615e+05 +6.2193692340883896e+07 
+3.7415000000005080e+02 -5.3277283323082170e-01 +7.3783135267850168e+00 +1.9150819829334285e+00 +1.1143786987643963e+01 -1.1761779929271370e+04 -3.7977396994153794e+05 +6.1796503610731110e+07 
+3.7420000000005081e+02 -5.3275850641720246e-01 +7.3786690882526802e+00 +1.9185647982115235e+00 +1.1068601789442688e+01 -1.1695193128239385e+04 -3.8029844751442521e+05 +6.1401109618941896e+07 
+3.7425000000005082e+02 -5.3274408722467892e-01 +7.3790271593475714e+00 +1.9220673329370119e+00 +1.0966576852047783e+01 -1.1628875298028821e+04 -3.8063184755881428e+05 +6.1008095596066959e+07 
+3.7430000000005083e+02 -5.3272957490901485e-01 +7.3793876969307330e+00 +1.9255918537315282e+00 +1.0839012533655257e+01 -1.1562861415634525e+04 -3.8078209293628373e+05 +6.0617394750683248e+07 
+3.7435000000005084e+02 -5.3271496872504642e-01 +7.3797506566726190e+00 +1.9291405142246625e+00 +1.0687329697615610e+01 -1.1497190450168864e+04 -3.8075937501410121e+05 +6.0229110305691011e+07 
+3.7440000000005085e+02 -5.3270026792796898e-01 +7.3801159936965846e+00 +1.9327156097428042e+00 +1.0512983718068172e+01 -1.1431907526982430e+04 -3.8057428675188334e+05 +5.9843405843451895e+07 
+3.7445000000005086e+02 -5.3268547177275749e-01 +7.3804836630954647e+00 +1.9363194077099919e+00 +1.0317431284337163e+01 -1.1367057193437393e+04 -3.8023743059562292e+05 +5.9460441902101018e+07 
+3.7450000000005087e+02 -5.3267057951414176e-01 +7.3808536199458095e+00 +1.9399541436700516e+00 +1.0102129802079089e+01 -1.1302683318140835e+04 -3.7975941351471958e+05 +5.9080375320673615e+07 
+3.7455000000005089e+02 -5.3265559040662858e-01 +7.3812258192955902e+00 +1.9436220245222890e+00 +9.8685379263275763e+00 -1.1238829171688662e+04 -3.7915085148928320e+05 +5.8703359760928892e+07 
+3.7460000000005090e+02 -5.3264050370449467e-01 +7.3816002161715746e+00 +1.9473252277938895e+00 +9.6181152414520987e+00 -1.1175537409861112e+04 -3.7842236682131625e+05 +5.8329545603460193e+07 
+3.7465000000005091e+02 -5.3262531866176588e-01 +7.3819767655775479e+00 +1.9510658981763840e+00 +9.3523223338983765e+00 -1.1112849985788478e+04 -3.7758458872494474e+05 +5.7959079376442552e+07 
+3.7470000000005092e+02 -5.3261003453225353e-01 +7.3823554224923251e+00 +1.9548461531981927e+00 +9.0726208789738187e+00 -1.1050808292873338e+04 -3.7664815407211444e+05 +5.7592104681883618e+07 
+3.7475000000005093e+02 -5.3259465056953126e-01 +7.3827361418721171e+00 +1.9586680797520943e+00 +8.7804735449100626e+00 -1.0989453078652934e+04 -3.7562370659774495e+05 +5.7228761645307809e+07 
+3.7480000000005094e+02 -5.3257916602693200e-01 +7.3831188786515067e+00 +1.9625337333700941e+00 +8.4773439494139815e+00 -1.0928824424101060e+04 -3.7452189654963714e+05 +5.6869186769344226e+07 
+3.7485000000005095e+02 -5.3256358015756022e-01 +7.3835035877421413e+00 +1.9664451403990182e+00 +8.1646967122489595e+00 -1.0868961801585056e+04 -3.7335338109599607e+05 +5.6513513324143529e+07 
+3.7490000000005097e+02 -5.3254789221430532e-01 +7.3838902240320934e+00 +1.9704043004473040e+00 +7.8439974834350030e+00 -1.0809904141042463e+04 -3.7212882459082978e+05 +5.6161871794290073e+07 
+3.7495000000005098e+02 -5.3253210144977126e-01 +7.3842787423859448e+00 +1.9744131740374780e+00 +7.5167129442626459e+00 -1.0751689499132333e+04 -3.7085889858098084e+05 +5.5814387652577072e+07 
+3.7500000000005099e+02 -5.3251620711638692e-01 +7.3846690976485982e+00 +1.9784737016095666e+00 +7.1843106386878439e+00 -1.0694355568689891e+04 -3.6955428039040777e+05 +5.5471184792861298e+07 
+3.7505000000005100e+02 -5.3250020846631185e-01 +7.3850612446422810e+00 +1.9825877875529605e+00 +6.8482591135730608e+00 -1.0637939250531619e+04 -3.6822565433754580e+05 +5.5132382641892932e+07 
+3.7510000000005101e+02 -5.3248410475148855e-01 +7.3854551381655495e+00 +1.9867573087216348e+00 +6.5100279410970927e+00 -1.0582476879067506e+04 -3.6688371184019215e+05 +5.4798097672250554e+07 
+3.7515000000005102e+02 -5.3246789522361004e-01 +7.3858507329963299e+00 +1.9909841099009544e+00 +6.1710876134804016e+00 -1.0528004111961776e+04 -3.6553915064681938e+05 +5.4468442700339295e+07 
+3.7520000000005103e+02 -5.3245157913415142e-01 +7.3862479838891817e+00 +1.9952700079106604e+00 +5.8329096371197480e+00 -1.0474556026674967e+04 -3.6420267552633502e+05 +5.4143527489645936e+07 
+3.7525000000005105e+02 -5.3243515573433975e-01 +7.3866468455782295e+00 +1.9996167872867938e+00 +5.4969664223766932e+00 -1.0422167011431973e+04 -3.6288499741129368e+05 +5.3823458034892671e+07 
+3.7530000000005106e+02 -5.3241862427517417e-01 +7.3870472727792933e+00 +2.0040262032712972e+00 +5.1647311957045234e+00 -1.0370870843633487e+04 -3.6159683267580235e+05 +5.3508337090598263e+07 
+3.7535000000005107e+02 -5.3240198400742034e-01 +7.3874492201792155e+00 +2.0084999817653308e+00 +4.8376784400173998e+00 -1.0320700695313171e+04 -3.6034890675716329e+05 +5.3198264229228698e+07 
+3.7540000000005108e+02 -5.3238523418159422e-01 +7.3878526424495856e+00 +2.0130398151939990e+00 +4.5172833160333585e+00 -1.0271689011591701e+04 -3.5915194936155964e+05 +5.2893334986548938e+07 
+3.7545000000005109e+02 -5.3236837404800696e-01 +7.3882574942402064e+00 +2.0176473714855421e+00 +4.2050219499885246e+00 -1.0223867761255762e+04 -3.5801669688915712e+05 +5.2593642581483670e+07 
+3.7550000000005110e+02 -5.3235140285670635e-01 +7.3886637301768818e+00 +2.0223242829511632e+00 +3.9023715225208231e+00 -1.0177268131055980e+04 -3.5695389316489262e+05 +5.2299275833900221e+07 
+3.7555000000005111e+02 -5.3233431985751345e-01 +7.3890713048707601e+00 +2.0270721533301406e+00 +3.6108098648370666e+00 -1.0131920720097836e+04 -3.5597428604323382e+05 +5.2010320492132403e+07 
+3.7560000000005112e+02 -5.3231712430002831e-01 +7.3894801729045145e+00 +2.0318925588162697e+00 +3.3318160553503815e+00 -1.0087855568235344e+04 -3.5508863243491069e+05 +5.1726859428452551e+07 
+3.7565000000005114e+02 -5.3229981543358695e-01 +7.3898902888451028e+00 +2.0367870402033881e+00 +3.0668698724852588e+00 -1.0045101941842975e+04 -3.5430769370718597e+05 +5.1448971180231445e+07 
+3.7570000000005115e+02 -5.3228239250731535e-01 +7.3903016072386603e+00 +2.0417571119044196e+00 +2.8174520147393225e+00 -1.0003688572488771e+04 -3.5364223754559195e+05 +5.1176731552756213e+07 
+3.7575000000005116e+02 -5.3226485477008545e-01 +7.3907140826104998e+00 +2.0468042557367152e+00 +2.5850440996810700e+00 -9.9636435046948536e+03 -3.5310303794192872e+05 +5.0910212640193596e+07 
+3.7580000000005117e+02 -5.3224720147055415e-01 +7.3911276694653125e+00 +2.0519299261299770e+00 +2.3711286578705284e+00 -9.9249942193631141e+03 -3.5270087515295460e+05 +5.0649483602169827e+07 
+3.7585000000005118e+02 -5.3222943185734195e-01 +7.3915423224684123e+00 +2.0571356059359949e+00 +2.1771778268678750e+00 -9.8877698674906387e+03 -3.5244640573271649e+05 +5.0394631503733873e+07 
+3.7590000000005119e+02 -5.3221154517974889e-01 +7.3919579976337415e+00 +2.0624230579476412e+00 +2.0045654292267185e+00 -9.8520136383062472e+03 -3.5234893450437026e+05 +5.0145909620202430e+07 
+3.7595000000005120e+02 -5.3219354068726432e-01 +7.3923746503307344e+00 +2.0677940392608867e+00 +1.8547368602952523e+00 -9.8177597939004900e+03 -3.5241804838793859e+05 +4.9903519154323101e+07 
+3.7600000000005122e+02 -5.3217541763931031e-01 +7.3927922494114018e+00 +2.0732555377112662e+00 +1.7289175910250210e+00 -9.7851663490177198e+03 -3.5266256666683411e+05 +4.9668395849368028e+07 
+3.7605000000005123e+02 -5.3215717524608186e-01 +7.3932108067086748e+00 +2.0788188566344208e+00 +1.6270735530482752e+00 -9.7545420573833635e+03 -3.5308271832206380e+05 +4.9442532013860270e+07 
+3.7610000000005124e+02 -5.3213881258133633e-01 +7.3936303620211055e+00 +2.0844871814501325e+00 +1.5482585647343536e+00 -9.7260543898833675e+03 -3.5367208528463054e+05 +4.9227173833219886e+07 
+3.7615000000005125e+02 -5.3212032862289971e-01 +7.3940509489856963e+00 +2.0902567316576546e+00 +1.4917280420193137e+00 -9.6997347776018905e+03 -3.5442572155365645e+05 +4.9022794086607799e+07 
+3.7620000000005126e+02 -5.3210172232792241e-01 +7.3944725829721296e+00 +2.0961258735393065e+00 +1.4572432866595888e+00 -9.6756843101978175e+03 -3.5534200288104295e+05 +4.8830337942943707e+07 
+3.7625000000005127e+02 -5.3208299267147852e-01 +7.3948952722303041e+00 +2.1020985221555621e+00 +1.4443572331968575e+00 -9.6541011144955810e+03 -3.5641620926047669e+05 +4.8651173285664313e+07 
+3.7630000000005128e+02 -5.3206413862379431e-01 +7.3953190367296244e+00 +2.1081762002719322e+00 +1.4518027123173778e+00 -9.6350477369523524e+03 -3.5763713585387368e+05 +4.8485582687399417e+07 
+3.7635000000005130e+02 -5.3204515915177775e-01 +7.3957438969885398e+00 +2.1143596224021053e+00 +1.4783415008629293e+00 -9.6185654575180324e+03 -3.5899513512567076e+05 +4.8333831312573217e+07 
+3.7640000000005131e+02 -5.3202605322304375e-01 +7.3961698730074978e+00 +2.1206496971462347e+00 +1.5227695691653023e+00 -9.6047028534362780e+03 -3.6048097046404611e+05 +4.8196251843937285e+07 
+3.7645000000005132e+02 -5.3200681980531384e-01 +7.3965969847874531e+00 +2.1270473554295233e+00 +1.5838831891084511e+00 -9.5935089726076931e+03 -3.6208540792385128e+05 +4.8073179393449016e+07 
+3.7650000000005133e+02 -5.3198745786644275e-01 +7.3970252523307467e+00 +2.1335535553597214e+00 +1.6604789057887253e+00 -9.5850334615160609e+03 -3.6379921601832082e+05 +4.7964952347548909e+07 
+3.7655000000005134e+02 -5.3196796637439792e-01 +7.3974546956424945e+00 +2.1401692784169923e+00 +1.7513534799874020e+00 -9.5793264640909056e+03 -3.6561316522759281e+05 +4.7871911696293965e+07 
+3.7660000000005135e+02 -5.3194834429730342e-01 +7.3978853347280280e+00 +2.1468955376275956e+00 +1.8553039921777761e+00 -9.5764388445050990e+03 -3.6751802886466117e+05 +4.7794402542437315e+07 
+3.7665000000005136e+02 -5.3192859060338227e-01 +7.3983171895928201e+00 +2.1537333667669429e+00 +1.9711278455985475e+00 -9.5764218918884380e+03 -3.6950458308237663e+05 +4.7732772096303172e+07 
+3.7670000000005138e+02 -5.3190870426099246e-01 +7.3987502802466034e+00 +2.1606838275311318e+00 +2.0976225925418310e+00 -9.5793275190444183e+03 -3.7156360543999518e+05 +4.7687371032272086e+07 
+3.7675000000005139e+02 -5.3188868423862212e-01 +7.3991846266958445e+00 +2.1677480076938966e+00 +2.2335862544771232e+00 -9.5852082048615557e+03 -3.7368587755805947e+05 +4.7658553074295506e+07 
+3.7680000000005140e+02 -5.3186852950488117e-01 +7.3996202489522833e+00 +2.1749270202868840e+00 +2.3778169705563301e+00 -9.5941169787252111e+03 -3.7586218223084236e+05 +4.7646674913906455e+07 
+3.7685000000005141e+02 -5.3184823902850853e-01 +7.4000571670249506e+00 +2.1822220047594025e+00 +2.5291133068606517e+00 -9.6061074485831814e+03 -3.7808330589385901e+05 +4.7652096384577684e+07 
+3.7690000000005142e+02 -5.3182781177837601e-01 +7.4004954009239015e+00 +2.1896341278293878e+00 +2.6862741299176403e+00 -9.6212338273518799e+03 -3.8034003768034902e+05 +4.7675180657151334e+07 
+3.7695000000005143e+02 -5.3180724672346846e-01 +7.4009349706619938e+00 +2.1971645792384851e+00 +2.8480985199701481e+00 -9.6395508104517521e+03 -3.8262316865323059e+05 +4.7716293380029805e+07 
+3.7700000000005144e+02 -5.3178654283291404e-01 +7.4013758962505314e+00 +2.2048145782229884e+00 +3.0133859387356701e+00 -9.6611137624688781e+03 -3.8492349314424826e+05 +4.7775803986893266e+07 
+3.7705000000005145e+02 -5.3176569907594562e-01 +7.4018181977004067e+00 +2.2125853654891250e+00 +3.1809362149917955e+00 -9.6859784875193418e+03 -3.8723180875082168e+05 +4.7854084095420524e+07 
+3.7710000000005147e+02 -5.3174471442195337e-01 +7.4022618950250045e+00 +2.2204782135298569e+00 +3.3495493923911712e+00 -9.7142015157969072e+03 -3.8953891494664550e+05 +4.7951509471112244e+07 
+3.7715000000005148e+02 -5.3172358784042284e-01 +7.4027070082348159e+00 +2.2284944151851751e+00 +3.5180259666167806e+00 -9.7458397949076625e+03 -3.9183561511581921e+05 +4.8068457946364872e+07 
+3.7720000000005149e+02 -5.3170231830098325e-01 +7.4031535573435177e+00 +2.2366352918717021e+00 +3.6851666399808254e+00 -9.7809509041490219e+03 -3.9411271452046122e+05 +4.8205310836170748e+07 
+3.7725000000005150e+02 -5.3168090477339414e-01 +7.4036015623601958e+00 +2.2449021920938219e+00 +3.8497726285788612e+00 -9.8195930265062561e+03 -3.9636102278148662e+05 +4.8362452794392101e+07 
+3.7730000000005151e+02 -5.3165934622751498e-01 +7.4040510432967315e+00 +2.2532964852771045e+00 +4.0106453672467834e+00 -9.8618247701058517e+03 -3.9857135150116635e+05 +4.8540270561589763e+07 
+3.7735000000005152e+02 -5.3163764163338922e-01 +7.4045020201643705e+00 +2.2618195767941391e+00 +4.1665866480348956e+00 -9.9077055811821683e+03 -4.0073451535965368e+05 +4.8739155786139056e+07 
+3.7740000000005153e+02 -5.3161578996111292e-01 +7.4049545129727603e+00 +2.2704728851124707e+00 +4.3163986665502323e+00 -9.9572951245385848e+03 -4.0284133254574082e+05 +4.8959500822545856e+07 
+3.7745000000005155e+02 -5.3159379018096720e-01 +7.4054085417302975e+00 +2.2792578648392001e+00 +4.4588839928614235e+00 -1.0010653905797339e+04 -4.0488262443559209e+05 +4.9201702939978644e+07 
+3.7750000000005156e+02 -5.3157164126332124e-01 +7.4058641264455547e+00 +2.2881759896843015e+00 +4.5928455309048122e+00 -1.0067842812370713e+04 -4.0684921533988748e+05 +4.9466161223275110e+07 
+3.7755000000005157e+02 -5.3154934217871275e-01 +7.4063212871251638e+00 +2.2972287663969029e+00 +4.7170865913661180e+00 -1.0128923487383858e+04 -4.0873193303611345e+05 +4.9753279092170939e+07 
+3.7760000000005158e+02 -5.3152689189775915e-01 +7.4067800437757185e+00 +2.3064177195916646e+00 +4.8304108229094807e+00 -1.0193957920962328e+04 -4.1052160824036557e+05 +5.0063461538137920e+07 
+3.7765000000005159e+02 -5.3150428939124517e-01 +7.4072404164014465e+00 +2.3157444072898805e+00 +4.9316223071308043e+00 -1.0263008873413333e+04 -4.1220907538358768e+05 +5.0397118000613324e+07 
+3.7770000000005160e+02 -5.3148153363005313e-01 +7.4077024250054828e+00 +2.3252104072248985e+00 +5.0195254980534250e+00 -1.0336139496062537e+04 -4.1378517207335826e+05 +5.0754659774120577e+07 
+3.7775000000005161e+02 -5.3145862358520513e-01 +7.4081660895887209e+00 +2.3348173266485706e+00 +5.0929252805999292e+00 -1.0413413609532141e+04 -4.1524073962053581e+05 +5.1136501926570676e+07 
