# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.9225000000005491e+02 +4.2669201669689585e+00 +0.0000000000000000e+00 +3.9221812095149249e+02 -2.2068123351208207e-02 +0.0000000000000000e+00 +9.9975646931228279e-01
3.9230000000005492e+02 +4.2658166934114297e+00 +0.0000000000000000e+00 +3.9226810877347049e+02 -2.2070818812399837e-02 +0.0000000000000000e+00 +9.9975640981038771e-01
3.9235000000005493e+02 +4.2647130851015147e+00 +0.0000000000000000e+00 +3.9231809659247369e+02 -2.2073513445795008e-02 +0.0000000000000000e+00 +9.9975635031949861e-01
3.9240000000005494e+02 +4.2636093420807306e+00 +0.0000000000000000e+00 +3.9236808440850263e+02 -2.2076207246336708e-02 +0.0000000000000000e+00 +9.9975629083973383e-01
3.9245000000005496e+02 +4.2625054643908467e+00 +0.0000000000000000e+00 +3.9241807222155785e+02 -2.2078900208943951e-02 +0.0000000000000000e+00 +9.9975623137121239e-01
3.9250000000005497e+02 +4.2614014520738870e+00 +0.0000000000000000e+00 +3.9246806003163994e+02 -2.2081592328511781e-02 +0.0000000000000000e+00 +9.9975617191405375e-01
3.9255000000005498e+02 +4.2602973051721316e+00 +0.0000000000000000e+00 +3.9251804783874945e+02 -2.2084283599911263e-02 +0.0000000000000000e+00 +9.9975611246837814e-01
3.9260000000005499e+02 +4.2591930237281179e+00 +0.0000000000000000e+00 +3.9256803564288697e+02 -2.2086974017989473e-02 +0.0000000000000000e+00 +9.9975605303430615e-01
3.9265000000005500e+02 +4.2580886077846412e+00 +0.0000000000000000e+00 +3.9261802344405305e+02 -2.2089663577569498e-02 +0.0000000000000000e+00 +9.9975599361195910e-01
3.9270000000005501e+02 +4.2569840573847557e+00 +0.0000000000000000e+00 +3.9266801124224833e+02 -2.2092352273450428e-02 +0.0000000000000000e+00 +9.9975593420145881e-01
3.9275000000005502e+02 +4.2558793725717781e+00 +0.0000000000000000e+00 +3.9271799903747336e+02 -2.2095040100407349e-02 +0.0000000000000000e+00 +9.9975587480292771e-01
3.9280000000005504e+02 +4.2547745533892849e+00 +0.0000000000000000e+00 +3.9276798682972878e+02 -2.2097727053191341e-02 +0.0000000000000000e+00 +9.9975581541648884e-01
3.9285000000005505e+02 +4.2536695998811167e+00 +0.0000000000000000e+00 +3.9281797461901522e+02 -2.2100413126529470e-02 +0.0000000000000000e+00 +9.9975575604226585e-01
3.9290000000005506e+02 +4.2525645120913778e+00 +0.0000000000000000e+00 +3.9286796240533323e+02 -2.2103098315124779e-02 +0.0000000000000000e+00 +9.9975569668038289e-01
3.9295000000005507e+02 +4.2514592900644388e+00 +0.0000000000000000e+00 +3.9291795018868345e+02 -2.2105782613656286e-02 +0.0000000000000000e+00 +9.9975563733096484e-01
3.9300000000005508e+02 +4.2503539338449361e+00 +0.0000000000000000e+00 +3.9296793796906650e+02 -2.2108466016778981e-02 +0.0000000000000000e+00 +9.9975557799413695e-01
3.9305000000005509e+02 +4.2492484434777742e+00 +0.0000000000000000e+00 +3.9301792574648306e+02 -2.2111148519123814e-02 +0.0000000000000000e+00 +9.9975551867002521e-01
3.9310000000005510e+02 +4.2481428190081267e+00 +0.0000000000000000e+00 +3.9306791352093370e+02 -2.2113830115297689e-02 +0.0000000000000000e+00 +9.9975545935875620e-01
3.9315000000005512e+02 +4.2470370604814374e+00 +0.0000000000000000e+00 +3.9311790129241911e+02 -2.2116510799883467e-02 +0.0000000000000000e+00 +9.9975540006045704e-01
3.9320000000005513e+02 +4.2459311679434215e+00 +0.0000000000000000e+00 +3.9316788906093996e+02 -2.2119190567439950e-02 +0.0000000000000000e+00 +9.9975534077525541e-01
3.9325000000005514e+02 +4.2448251414400682e+00 +0.0000000000000000e+00 +3.9321787682649688e+02 -2.2121869412501882e-02 +0.0000000000000000e+00 +9.9975528150327964e-01
3.9330000000005515e+02 +4.2437189810176381e+00 +0.0000000000000000e+00 +3.9326786458909049e+02 -2.2124547329579941e-02 +0.0000000000000000e+00 +9.9975522224465874e-01
3.9335000000005516e+02 +4.2426126867226683e+00 +0.0000000000000000e+00 +3.9331785234872154e+02 -2.2127224313160727e-02 +0.0000000000000000e+00 +9.9975516299952205e-01
3.9340000000005517e+02 +4.2415062586019721e+00 +0.0000000000000000e+00 +3.9336784010539066e+02 -2.2129900357706771e-02 +0.0000000000000000e+00 +9.9975510376799970e-01
3.9345000000005518e+02 +4.2403996967026405e+00 +0.0000000000000000e+00 +3.9341782785909857e+02 -2.2132575457656511e-02 +0.0000000000000000e+00 +9.9975504455022235e-01
3.9350000000005519e+02 +4.2392930010720429e+00 +0.0000000000000000e+00 +3.9346781560984590e+02 -2.2135249607424305e-02 +0.0000000000000000e+00 +9.9975498534632123e-01
3.9355000000005521e+02 +4.2381861717578282e+00 +0.0000000000000000e+00 +3.9351780335763340e+02 -2.2137922801400405e-02 +0.0000000000000000e+00 +9.9975492615642825e-01
3.9360000000005522e+02 +4.2370792088079270e+00 +0.0000000000000000e+00 +3.9356779110246174e+02 -2.2140595033950966e-02 +0.0000000000000000e+00 +9.9975486698067573e-01
3.9365000000005523e+02 +4.2359721122705514e+00 +0.0000000000000000e+00 +3.9361777884433167e+02 -2.2143266299418037e-02 +0.0000000000000000e+00 +9.9975480781919679e-01
3.9370000000005524e+02 +4.2348648821941977e+00 +0.0000000000000000e+00 +3.9366776658324392e+02 -2.2145936592119553e-02 +0.0000000000000000e+00 +9.9975474867212499e-01
3.9375000000005525e+02 +4.2337575186276473e+00 +0.0000000000000000e+00 +3.9371775431919917e+02 -2.2148605906349331e-02 +0.0000000000000000e+00 +9.9975468953959457e-01
3.9380000000005526e+02 +4.2326500216199667e+00 +0.0000000000000000e+00 +3.9376774205219817e+02 -2.2151274236377059e-02 +0.0000000000000000e+00 +9.9975463042174040e-01
3.9385000000005527e+02 +4.2315423912205095e+00 +0.0000000000000000e+00 +3.9381772978224160e+02 -2.2153941576448295e-02 +0.0000000000000000e+00 +9.9975457131869783e-01
3.9390000000005529e+02 +4.2304346274789175e+00 +0.0000000000000000e+00 +3.9386771750933025e+02 -2.2156607920784464e-02 +0.0000000000000000e+00 +9.9975451223060285e-01
3.9395000000005530e+02 +4.2293267304451234e+00 +0.0000000000000000e+00 +3.9391770523346491e+02 -2.2159273263582843e-02 +0.0000000000000000e+00 +9.9975445315759204e-01
3.9400000000005531e+02 +4.2282187001693492e+00 +0.0000000000000000e+00 +3.9396769295464628e+02 -2.2161937599016565e-02 +0.0000000000000000e+00 +9.9975439409980260e-01
3.9405000000005532e+02 +4.2271105367021091e+00 +0.0000000000000000e+00 +3.9401768067287514e+02 -2.2164600921234606e-02 +0.0000000000000000e+00 +9.9975433505737221e-01
3.9410000000005533e+02 +4.2260022400942105e+00 +0.0000000000000000e+00 +3.9406766838815230e+02 -2.2167263224361872e-02 +0.0000000000000000e+00 +9.9975427603043932e-01
3.9415000000005534e+02 +4.2248938103967557e+00 +0.0000000000000000e+00 +3.9411765610047848e+02 -2.2169924502499619e-02 +0.0000000000000000e+00 +9.9975421701914291e-01
3.9420000000005535e+02 +4.2237852476611426e+00 +0.0000000000000000e+00 +3.9416764380985450e+02 -2.2172584749725614e-02 +0.0000000000000000e+00 +9.9975415802362244e-01
3.9425000000005537e+02 +4.2226765519390641e+00 +0.0000000000000000e+00 +3.9421763151628113e+02 -2.2175243960094147e-02 +0.0000000000000000e+00 +9.9975409904401813e-01
3.9430000000005538e+02 +4.2215677232825133e+00 +0.0000000000000000e+00 +3.9426761921975918e+02 -2.2177902127636026e-02 +0.0000000000000000e+00 +9.9975404008047053e-01
3.9435000000005539e+02 +4.2204587617437808e+00 +0.0000000000000000e+00 +3.9431760692028945e+02 -2.2180559246358571e-02 +0.0000000000000000e+00 +9.9975398113312097e-01
3.9440000000005540e+02 +4.2193496673754582e+00 +0.0000000000000000e+00 +3.9436759461787278e+02 -2.2183215310245610e-02 +0.0000000000000000e+00 +9.9975392220211134e-01
3.9445000000005541e+02 +4.2182404402304376e+00 +0.0000000000000000e+00 +3.9441758231250998e+02 -2.2185870313257465e-02 +0.0000000000000000e+00 +9.9975386328758409e-01
3.9450000000005542e+02 +4.2171310803619146e+00 +0.0000000000000000e+00 +3.9446757000420183e+02 -2.2188524249330960e-02 +0.0000000000000000e+00 +9.9975380438968220e-01
3.9455000000005543e+02 +4.2160215878233886e+00 +0.0000000000000000e+00 +3.9451755769294920e+02 -2.2191177112379407e-02 +0.0000000000000000e+00 +9.9975374550854923e-01
3.9460000000005545e+02 +4.2149119626686629e+00 +0.0000000000000000e+00 +3.9456754537875292e+02 -2.2193828896292608e-02 +0.0000000000000000e+00 +9.9975368664432951e-01
3.9465000000005546e+02 +4.2138022049518478e+00 +0.0000000000000000e+00 +3.9461753306161387e+02 -2.2196479594936844e-02 +0.0000000000000000e+00 +9.9975362779716770e-01
3.9470000000005547e+02 +4.2126923147273603e+00 +0.0000000000000000e+00 +3.9466752074153288e+02 -2.2199129202154874e-02 +0.0000000000000000e+00 +9.9975356896720913e-01
3.9475000000005548e+02 +4.2115822920499264e+00 +0.0000000000000000e+00 +3.9471750841851087e+02 -2.2201777711765930e-02 +0.0000000000000000e+00 +9.9975351015459979e-01
3.9480000000005549e+02 +4.2104721369745812e+00 +0.0000000000000000e+00 +3.9476749609254864e+02 -2.2204425117565704e-02 +0.0000000000000000e+00 +9.9975345135948623e-01
3.9485000000005550e+02 +4.2093618495566707e+00 +0.0000000000000000e+00 +3.9481748376364709e+02 -2.2207071413326354e-02 +0.0000000000000000e+00 +9.9975339258201545e-01
3.9490000000005551e+02 +4.2082514298518534e+00 +0.0000000000000000e+00 +3.9486747143180713e+02 -2.2209716592796493e-02 +0.0000000000000000e+00 +9.9975333382233522e-01
3.9495000000005552e+02 +4.2071408779161006e+00 +0.0000000000000000e+00 +3.9491745909702962e+02 -2.2212360649701189e-02 +0.0000000000000000e+00 +9.9975327508059386e-01
3.9500000000005554e+02 +4.2060301938056979e+00 +0.0000000000000000e+00 +3.9496744675931546e+02 -2.2215003577741952e-02 +0.0000000000000000e+00 +9.9975321635694026e-01
3.9505000000005555e+02 +4.2049193775772462e+00 +0.0000000000000000e+00 +3.9501743441866557e+02 -2.2217645370596735e-02 +0.0000000000000000e+00 +9.9975315765152373e-01
3.9510000000005556e+02 +4.2038084292876636e+00 +0.0000000000000000e+00 +3.9506742207508091e+02 -2.2220286021919930e-02 +0.0000000000000000e+00 +9.9975309896449438e-01
3.9515000000005557e+02 +4.2026973489941861e+00 +0.0000000000000000e+00 +3.9511740972856234e+02 -2.2222925525342361e-02 +0.0000000000000000e+00 +9.9975304029600287e-01
3.9520000000005558e+02 +4.2015861367543677e+00 +0.0000000000000000e+00 +3.9516739737911081e+02 -2.2225563874471277e-02 +0.0000000000000000e+00 +9.9975298164620041e-01
3.9525000000005559e+02 +4.2004747926260837e+00 +0.0000000000000000e+00 +3.9521738502672724e+02 -2.2228201062890345e-02 +0.0000000000000000e+00 +9.9975292301523877e-01
3.9530000000005560e+02 +4.1993633166675313e+00 +0.0000000000000000e+00 +3.9526737267141260e+02 -2.2230837084159655e-02 +0.0000000000000000e+00 +9.9975286440327027e-01
3.9535000000005562e+02 +4.1982517089372280e+00 +0.0000000000000000e+00 +3.9531736031316785e+02 -2.2233471931815706e-02 +0.0000000000000000e+00 +9.9975280581044801e-01
3.9540000000005563e+02 +4.1971399694940175e+00 +0.0000000000000000e+00 +3.9536734795199396e+02 -2.2236105599371406e-02 +0.0000000000000000e+00 +9.9975274723692553e-01
3.9545000000005564e+02 +4.1960280983970675e+00 +0.0000000000000000e+00 +3.9541733558789190e+02 -2.2238738080316064e-02 +0.0000000000000000e+00 +9.9975268868285694e-01
3.9550000000005565e+02 +4.1949160957058718e+00 +0.0000000000000000e+00 +3.9546732322086262e+02 -2.2241369368115382e-02 +0.0000000000000000e+00 +9.9975263014839699e-01
3.9555000000005566e+02 +4.1938039614802509e+00 +0.0000000000000000e+00 +3.9551731085090711e+02 -2.2243999456211461e-02 +0.0000000000000000e+00 +9.9975257163370101e-01
3.9560000000005567e+02 +4.1926916957803551e+00 +0.0000000000000000e+00 +3.9556729847802632e+02 -2.2246628338022788e-02 +0.0000000000000000e+00 +9.9975251313892499e-01
3.9565000000005568e+02 +4.1915792986666638e+00 +0.0000000000000000e+00 +3.9561728610222133e+02 -2.2249256006944225e-02 +0.0000000000000000e+00 +9.9975245466422535e-01
3.9570000000005570e+02 +4.1904667701999863e+00 +0.0000000000000000e+00 +3.9566727372349311e+02 -2.2251882456347020e-02 +0.0000000000000000e+00 +9.9975239620975920e-01
3.9575000000005571e+02 +4.1893541104414656e+00 +0.0000000000000000e+00 +3.9571726134184269e+02 -2.2254507679578789e-02 +0.0000000000000000e+00 +9.9975233777568429e-01
3.9580000000005572e+02 +4.1882413194525761e+00 +0.0000000000000000e+00 +3.9576724895727102e+02 -2.2257131669963518e-02 +0.0000000000000000e+00 +9.9975227936215894e-01
3.9585000000005573e+02 +4.1871283972951279e+00 +0.0000000000000000e+00 +3.9581723656977920e+02 -2.2259754420801553e-02 +0.0000000000000000e+00 +9.9975222096934202e-01
3.9590000000005574e+02 +4.1860153440312668e+00 +0.0000000000000000e+00 +3.9586722417936829e+02 -2.2262375925369598e-02 +0.0000000000000000e+00 +9.9975216259739297e-01
3.9595000000005575e+02 +4.1849021597234746e+00 +0.0000000000000000e+00 +3.9591721178603927e+02 -2.2264996176920709e-02 +0.0000000000000000e+00 +9.9975210424647176e-01
3.9600000000005576e+02 +4.1837888444345710e+00 +0.0000000000000000e+00 +3.9596719938979328e+02 -2.2267615168684293e-02 +0.0000000000000000e+00 +9.9975204591673916e-01
3.9605000000005577e+02 +4.1826753982277154e+00 +0.0000000000000000e+00 +3.9601718699063133e+02 -2.2270232893866100e-02 +0.0000000000000000e+00 +9.9975198760835648e-01
3.9610000000005579e+02 +4.1815618211664072e+00 +0.0000000000000000e+00 +3.9606717458855451e+02 -2.2272849345649038e-02 +0.0000000000000000e+00 +9.9975192932148549e-01
3.9615000000005580e+02 +4.1804481133144877e+00 +0.0000000000000000e+00 +3.9611716218356383e+02 -2.2275464517196784e-02 +0.0000000000000000e+00 +9.9975187105628849e-01
3.9620000000005581e+02 +4.1793342747361395e+00 +0.0000000000000000e+00 +3.9616714977566045e+02 -2.2278078401655462e-02 +0.0000000000000000e+00 +9.9975181281292824e-01
3.9625000000005582e+02 +4.1782203054958886e+00 +0.0000000000000000e+00 +3.9621713736484548e+02 -2.2280690992153688e-02 +0.0000000000000000e+00 +9.9975175459156795e-01
3.9630000000005583e+02 +4.1771062056586050e+00 +0.0000000000000000e+00 +3.9626712495111997e+02 -2.2283302281802565e-02 +0.0000000000000000e+00 +9.9975169639237138e-01
3.9635000000005584e+02 +4.1759919752895041e+00 +0.0000000000000000e+00 +3.9631711253448509e+02 -2.2285912263695681e-02 +0.0000000000000000e+00 +9.9975163821550272e-01
3.9640000000005585e+02 +4.1748776144541466e+00 +0.0000000000000000e+00 +3.9636710011494193e+02 -2.2288520930909089e-02 +0.0000000000000000e+00 +9.9975158006112652e-01
3.9645000000005587e+02 +4.1737631232184400e+00 +0.0000000000000000e+00 +3.9641708769249158e+02 -2.2291128276501319e-02 +0.0000000000000000e+00 +9.9975152192940786e-01
3.9650000000005588e+02 +4.1726485016486397e+00 +0.0000000000000000e+00 +3.9646707526713521e+02 -2.2293734293513362e-02 +0.0000000000000000e+00 +9.9975146382051217e-01
3.9655000000005589e+02 +4.1715337498113483e+00 +0.0000000000000000e+00 +3.9651706283887398e+02 -2.2296338974968667e-02 +0.0000000000000000e+00 +9.9975140573460552e-01
3.9660000000005590e+02 +4.1704188677735186e+00 +0.0000000000000000e+00 +3.9656705040770908e+02 -2.2298942313873131e-02 +0.0000000000000000e+00 +9.9975134767185436e-01
3.9665000000005591e+02 +4.1693038556024540e+00 +0.0000000000000000e+00 +3.9661703797364157e+02 -2.2301544303215098e-02 +0.0000000000000000e+00 +9.9975128963242565e-01
3.9670000000005592e+02 +4.1681887133658071e+00 +0.0000000000000000e+00 +3.9666702553667272e+02 -2.2304144935965352e-02 +0.0000000000000000e+00 +9.9975123161648671e-01
3.9675000000005593e+02 +4.1670734411315848e+00 +0.0000000000000000e+00 +3.9671701309680367e+02 -2.2306744205077108e-02 +0.0000000000000000e+00 +9.9975117362420529e-01
3.9680000000005595e+02 +4.1659580389681450e+00 +0.0000000000000000e+00 +3.9676700065403554e+02 -2.2309342103486011e-02 +0.0000000000000000e+00 +9.9975111565574970e-01
3.9685000000005596e+02 +4.1648425069441997e+00 +0.0000000000000000e+00 +3.9681698820836959e+02 -2.2311938624110125e-02 +0.0000000000000000e+00 +9.9975105771128869e-01
3.9690000000005597e+02 +4.1637268451288154e+00 +0.0000000000000000e+00 +3.9686697575980708e+02 -2.2314533759849934e-02 +0.0000000000000000e+00 +9.9975099979099147e-01
3.9695000000005598e+02 +4.1626110535914149e+00 +0.0000000000000000e+00 +3.9691696330834912e+02 -2.2317127503588326e-02 +0.0000000000000000e+00 +9.9975094189502767e-01
3.9700000000005599e+02 +4.1614951324017762e+00 +0.0000000000000000e+00 +3.9696695085399699e+02 -2.2319719848190596e-02 +0.0000000000000000e+00 +9.9975088402356749e-01
3.9705000000005600e+02 +4.1603790816300341e+00 +0.0000000000000000e+00 +3.9701693839675187e+02 -2.2322310786504432e-02 +0.0000000000000000e+00 +9.9975082617678146e-01
3.9710000000005601e+02 +4.1592629013466835e+00 +0.0000000000000000e+00 +3.9706692593661506e+02 -2.2324900311359919e-02 +0.0000000000000000e+00 +9.9975076835484067e-01
3.9715000000005602e+02 +4.1581465916225762e+00 +0.0000000000000000e+00 +3.9711691347358777e+02 -2.2327488415569523e-02 +0.0000000000000000e+00 +9.9975071055791653e-01
3.9720000000005604e+02 +4.1570301525289244e+00 +0.0000000000000000e+00 +3.9716690100767124e+02 -2.2330075091928095e-02 +0.0000000000000000e+00 +9.9975065278618114e-01
3.9725000000005605e+02 +4.1559135841373012e+00 +0.0000000000000000e+00 +3.9721688853886678e+02 -2.2332660333212854e-02 +0.0000000000000000e+00 +9.9975059503980679e-01
3.9730000000005606e+02 +4.1547968865196419e+00 +0.0000000000000000e+00 +3.9726687606717564e+02 -2.2335244132183390e-02 +0.0000000000000000e+00 +9.9975053731896646e-01
3.9735000000005607e+02 +4.1536800597482424e+00 +0.0000000000000000e+00 +3.9731686359259913e+02 -2.2337826481581655e-02 +0.0000000000000000e+00 +9.9975047962383345e-01
3.9740000000005608e+02 +4.1525631038957638e+00 +0.0000000000000000e+00 +3.9736685111513850e+02 -2.2340407374131954e-02 +0.0000000000000000e+00 +9.9975042195458164e-01
3.9745000000005609e+02 +4.1514460190352311e+00 +0.0000000000000000e+00 +3.9741683863479506e+02 -2.2342986802540946e-02 +0.0000000000000000e+00 +9.9975036431138531e-01
3.9750000000005610e+02 +4.1503288052400338e+00 +0.0000000000000000e+00 +3.9746682615157010e+02 -2.2345564759497626e-02 +0.0000000000000000e+00 +9.9975030669441922e-01
3.9755000000005612e+02 +4.1492114625839278e+00 +0.0000000000000000e+00 +3.9751681366546495e+02 -2.2348141237673334e-02 +0.0000000000000000e+00 +9.9975024910385857e-01
3.9760000000005613e+02 +4.1480939911410353e+00 +0.0000000000000000e+00 +3.9756680117648091e+02 -2.2350716229721738e-02 +0.0000000000000000e+00 +9.9975019153987899e-01
3.9765000000005614e+02 +4.1469763909858468e+00 +0.0000000000000000e+00 +3.9761678868461934e+02 -2.2353289728278831e-02 +0.0000000000000000e+00 +9.9975013400265667e-01
3.9770000000005615e+02 +4.1458586621932216e+00 +0.0000000000000000e+00 +3.9766677618988160e+02 -2.2355861725962926e-02 +0.0000000000000000e+00 +9.9975007649236813e-01
3.9775000000005616e+02 +4.1447408048383885e+00 +0.0000000000000000e+00 +3.9771676369226901e+02 -2.2358432215374653e-02 +0.0000000000000000e+00 +9.9975001900919047e-01
3.9780000000005617e+02 +4.1436228189969455e+00 +0.0000000000000000e+00 +3.9776675119178299e+02 -2.2361001189096948e-02 +0.0000000000000000e+00 +9.9974996155330131e-01
3.9785000000005618e+02 +4.1425047047448640e+00 +0.0000000000000000e+00 +3.9781673868842483e+02 -2.2363568639695044e-02 +0.0000000000000000e+00 +9.9974990412487852e-01
3.9790000000005620e+02 +4.1413864621584855e+00 +0.0000000000000000e+00 +3.9786672618219592e+02 -2.2366134559716474e-02 +0.0000000000000000e+00 +9.9974984672410072e-01
3.9795000000005621e+02 +4.1402680913145264e+00 +0.0000000000000000e+00 +3.9791671367309766e+02 -2.2368698941691058e-02 +0.0000000000000000e+00 +9.9974978935114667e-01
3.9800000000005622e+02 +4.1391495922900754e+00 +0.0000000000000000e+00 +3.9796670116113148e+02 -2.2371261778130903e-02 +0.0000000000000000e+00 +9.9974973200619588e-01
3.9805000000005623e+02 +4.1380309651625975e+00 +0.0000000000000000e+00 +3.9801668864629875e+02 -2.2373823061530400e-02 +0.0000000000000000e+00 +9.9974967468942821e-01
3.9810000000005624e+02 +4.1369122100099318e+00 +0.0000000000000000e+00 +3.9806667612860088e+02 -2.2376382784367571e-02 +0.0000000000000000e+00 +9.9974961740102386e-01
3.9815000000005625e+02 +4.1357933269102958e+00 +0.0000000000000000e+00 +3.9811666360803929e+02 -2.2378940939110262e-02 +0.0000000000000000e+00 +9.9974956014116356e-01
3.9820000000005626e+02 +4.1346743159422816e+00 +0.0000000000000000e+00 +3.9816665108461547e+02 -2.2381497518219072e-02 +0.0000000000000000e+00 +9.9974950291002807e-01
3.9825000000005627e+02 +4.1335551771848600e+00 +0.0000000000000000e+00 +3.9821663855833077e+02 -2.2384052514147459e-02 +0.0000000000000000e+00 +9.9974944570779845e-01
3.9830000000005629e+02 +4.1324359107173789e+00 +0.0000000000000000e+00 +3.9826662602918674e+02 -2.2386605919341732e-02 +0.0000000000000000e+00 +9.9974938853465589e-01
3.9835000000005630e+02 +4.1313165166195640e+00 +0.0000000000000000e+00 +3.9831661349718473e+02 -2.2389157726241043e-02 +0.0000000000000000e+00 +9.9974933139078204e-01
3.9840000000005631e+02 +4.1301969949715192e+00 +0.0000000000000000e+00 +3.9836660096232629e+02 -2.2391707927277394e-02 +0.0000000000000000e+00 +9.9974927427635862e-01
3.9845000000005632e+02 +4.1290773458537267e+00 +0.0000000000000000e+00 +3.9841658842461288e+02 -2.2394256514875636e-02 +0.0000000000000000e+00 +9.9974921719156762e-01
3.9850000000005633e+02 +4.1279575693470481e+00 +0.0000000000000000e+00 +3.9846657588404594e+02 -2.2396803481453457e-02 +0.0000000000000000e+00 +9.9974916013659121e-01
3.9855000000005634e+02 +4.1268376655327241e+00 +0.0000000000000000e+00 +3.9851656334062704e+02 -2.2399348819421391e-02 +0.0000000000000000e+00 +9.9974910311161180e-01
3.9860000000005635e+02 +4.1257176344923758e+00 +0.0000000000000000e+00 +3.9856655079435762e+02 -2.2401892521182808e-02 +0.0000000000000000e+00 +9.9974904611681215e-01
3.9865000000005637e+02 +4.1245974763080024e+00 +0.0000000000000000e+00 +3.9861653824523921e+02 -2.2404434579133922e-02 +0.0000000000000000e+00 +9.9974898915237509e-01
3.9870000000005638e+02 +4.1234771910619861e+00 +0.0000000000000000e+00 +3.9866652569327334e+02 -2.2406974985663776e-02 +0.0000000000000000e+00 +9.9974893221848371e-01
3.9875000000005639e+02 +4.1223567788370872e+00 +0.0000000000000000e+00 +3.9871651313846155e+02 -2.2409513733154255e-02 +0.0000000000000000e+00 +9.9974887531532142e-01
3.9880000000005640e+02 +4.1212362397164481e+00 +0.0000000000000000e+00 +3.9876650058080537e+02 -2.2412050813980070e-02 +0.0000000000000000e+00 +9.9974881844307173e-01
3.9885000000005641e+02 +4.1201155737835942e+00 +0.0000000000000000e+00 +3.9881648802030634e+02 -2.2414586220508771e-02 +0.0000000000000000e+00 +9.9974876160191861e-01
3.9890000000005642e+02 +4.1189947811224297e+00 +0.0000000000000000e+00 +3.9886647545696604e+02 -2.2417119945100730e-02 +0.0000000000000000e+00 +9.9974870479204592e-01
3.9895000000005643e+02 +4.1178738618172437e+00 +0.0000000000000000e+00 +3.9891646289078608e+02 -2.2419651980109149e-02 +0.0000000000000000e+00 +9.9974864801363805e-01
3.9900000000005645e+02 +4.1167528159527063e+00 +0.0000000000000000e+00 +3.9896645032176798e+02 -2.2422182317880058e-02 +0.0000000000000000e+00 +9.9974859126687954e-01
3.9905000000005646e+02 +4.1156316436138711e+00 +0.0000000000000000e+00 +3.9901643774991334e+02 -2.2424710950752311e-02 +0.0000000000000000e+00 +9.9974853455195500e-01
3.9910000000005647e+02 +4.1145103448861740e+00 +0.0000000000000000e+00 +3.9906642517522374e+02 -2.2427237871057579e-02 +0.0000000000000000e+00 +9.9974847786904952e-01
3.9915000000005648e+02 +4.1133889198554359e+00 +0.0000000000000000e+00 +3.9911641259770079e+02 -2.2429763071120361e-02 +0.0000000000000000e+00 +9.9974842121834817e-01
3.9920000000005649e+02 +4.1122673686078608e+00 +0.0000000000000000e+00 +3.9916640001734612e+02 -2.2432286543257969e-02 +0.0000000000000000e+00 +9.9974836460003647e-01
3.9925000000005650e+02 +4.1111456912300373e+00 +0.0000000000000000e+00 +3.9921638743416133e+02 -2.2434808279780536e-02 +0.0000000000000000e+00 +9.9974830801430004e-01
3.9930000000005651e+02 +4.1100238878089383e+00 +0.0000000000000000e+00 +3.9926637484814808e+02 -2.2437328272991008e-02 +0.0000000000000000e+00 +9.9974825146132473e-01
3.9935000000005653e+02 +4.1089019584319217e+00 +0.0000000000000000e+00 +3.9931636225930799e+02 -2.2439846515185144e-02 +0.0000000000000000e+00 +9.9974819494129674e-01
3.9940000000005654e+02 +4.1077799031867315e+00 +0.0000000000000000e+00 +3.9936634966764274e+02 -2.2442362998651520e-02 +0.0000000000000000e+00 +9.9974813845440236e-01
3.9945000000005655e+02 +4.1066577221614970e+00 +0.0000000000000000e+00 +3.9941633707315395e+02 -2.2444877715671514e-02 +0.0000000000000000e+00 +9.9974808200082821e-01
3.9950000000005656e+02 +4.1055354154447334e+00 +0.0000000000000000e+00 +3.9946632447584335e+02 -2.2447390658519317e-02 +0.0000000000000000e+00 +9.9974802558076103e-01
3.9955000000005657e+02 +4.1044129831253429e+00 +0.0000000000000000e+00 +3.9951631187571257e+02 -2.2449901819461927e-02 +0.0000000000000000e+00 +9.9974796919438791e-01
3.9960000000005658e+02 +4.1032904252926148e+00 +0.0000000000000000e+00 +3.9956629927276333e+02 -2.2452411190759147e-02 +0.0000000000000000e+00 +9.9974791284189601e-01
3.9965000000005659e+02 +4.1021677420362241e+00 +0.0000000000000000e+00 +3.9961628666699733e+02 -2.2454918764663580e-02 +0.0000000000000000e+00 +9.9974785652347287e-01
3.9970000000005660e+02 +4.1010449334462340e+00 +0.0000000000000000e+00 +3.9966627405841626e+02 -2.2457424533420634e-02 +0.0000000000000000e+00 +9.9974780023930632e-01
3.9975000000005662e+02 +4.0999219996130964e+00 +0.0000000000000000e+00 +3.9971626144702185e+02 -2.2459928489268512e-02 +0.0000000000000000e+00 +9.9974774398958421e-01
3.9980000000005663e+02 +4.0987989406276517e+00 +0.0000000000000000e+00 +3.9976624883281579e+02 -2.2462430624438218e-02 +0.0000000000000000e+00 +9.9974768777449474e-01
3.9985000000005664e+02 +4.0976757565811273e+00 +0.0000000000000000e+00 +3.9981623621579985e+02 -2.2464930931153555e-02 +0.0000000000000000e+00 +9.9974763159422630e-01
3.9990000000005665e+02 +4.0965524475651405e+00 +0.0000000000000000e+00 +3.9986622359597578e+02 -2.2467429401631111e-02 +0.0000000000000000e+00 +9.9974757544896753e-01
3.9995000000005666e+02 +4.0954290136716978e+00 +0.0000000000000000e+00 +3.9991621097334536e+02 -2.2469926028080275e-02 +0.0000000000000000e+00 +9.9974751933890738e-01
