# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.0795000000005848e+02 -4.1964565697339190e-01 +5.5900131200232002e+00 +1.0676943986285206e+01 -1.6431986412020049e+02 +8.1394007775126947e+03 -4.6734902749927127e+05 -4.2410056572460659e+07 
-4.0800000000005849e+02 -4.1907015408339121e-01 +5.5760017938297057e+00 +1.0786547219175365e+01 -1.6524826733184827e+02 +8.2285160014119465e+03 -4.6476770333898545e+05 -4.2818983410287045e+07 
-4.0805000000005850e+02 -4.1849396399299593e-01 +5.5619727139167061e+00 +1.0896145285157518e+01 -1.6615647714922835e+02 +8.3200069857273684e+03 -4.6231335326138907e+05 -4.3244243188592046e+07 
-4.0810000000005851e+02 -4.1791709586847936e-01 +5.5479262674636036e+00 +1.1005728942000022e+01 -1.6704360074676569e+02 +8.4138128801242074e+03 -4.5999018709167623e+05 -4.3685353494676217e+07 
-4.0815000000005853e+02 -4.1733955903275322e-01 +5.5338628543101622e+00 +1.1115300482326488e+01 -1.6790916296341030e+02 +8.5096448070191127e+03 -4.5779933787148289e+05 -4.4140527200647786e+07 
-4.0820000000005854e+02 -4.1676136289127558e-01 +5.5197829116403776e+00 +1.1224862972178450e+01 -1.6875384551094072e+02 +8.6072443054902833e+03 -4.5573375034167781e+05 -4.4608293781286985e+07 
-4.0825000000005855e+02 -4.1618251684471125e-01 +5.5056869010719547e+00 +1.1334411916306701e+01 -1.6957884754952400e+02 +8.7065430511143823e+03 -4.5378369508145720e+05 -4.5088353172949873e+07 
-4.0830000000005856e+02 -4.1560303028651130e-01 +5.4915752831865721e+00 +1.1443940820487340e+01 -1.7038500231421017e+02 +8.8074817967435629e+03 -4.5194315442139073e+05 -4.5580294832276613e+07 
-4.0835000000005857e+02 -4.1502291261573493e-01 +5.4774485156555919e+00 +1.1553444293071756e+01 -1.7117297825552185e+02 +8.9099585380220888e+03 -4.5020704957337509e+05 -4.6083422032706127e+07 
-4.0840000000005858e+02 -4.1444217323338511e-01 +5.4633070566491542e+00 +1.1662916881548259e+01 -1.7194347556072489e+02 +9.0138751061626190e+03 -4.4856984851774725e+05 -4.6597089198607720e+07 
-4.0845000000005859e+02 -4.1386082154255621e-01 +5.4491513644089142e+00 +1.1772353141920576e+01 -1.7269719370076501e+02 +9.1191332174025119e+03 -4.4702602503504715e+05 -4.7120650764953591e+07 
-4.0850000000005861e+02 -4.1327886694848609e-01 +5.4349818972387514e+00 +1.1881747648102296e+01 -1.7343483087530714e+02 +9.2256341920320210e+03 -4.4557006477621174e+05 -4.7653459053141125e+07 
-4.0855000000005862e+02 -4.1269631885850938e-01 +5.4207991135096671e+00 +1.1991094985294712e+01 -1.7415708422872032e+02 +9.3332791205895282e+03 -4.4419646341647109e+05 -4.8194865349348471e+07 
-4.0860000000005863e+02 -4.1211318668210351e-01 +5.4066034716500706e+00 +1.2100389756232495e+01 -1.7486464942806569e+02 +9.4419687077214512e+03 -4.4289973020274151e+05 -4.8744218895448022e+07 
-4.0865000000005864e+02 -4.1152947983086119e-01 +5.3923954301573618e+00 +1.2209626576482474e+01 -1.7555822115884305e+02 +9.5516033977151146e+03 -4.4167438380237960e+05 -4.9300867733001016e+07 
-4.0870000000005865e+02 -4.1094520771849091e-01 +5.3781754475912509e+00 +1.2318800075915975e+01 -1.7623849283223720e+02 +9.6620833218376356e+03 -4.4051495477501390e+05 -4.9864158296219476e+07 
-4.0875000000005866e+02 -4.1036037976084433e-01 +5.3639439825710555e+00 +1.2427904901101542e+01 -1.7690615648497567e+02 +9.7733082542623943e+03 -4.3941598633341945e+05 -5.0433435192842320e+07 
-4.0880000000005867e+02 -4.0977500537589151e-01 +5.3497014937823142e+00 +1.2536935712417320e+01 -1.7756190304103276e+02 +9.8851776724010488e+03 -4.3837203223512002e+05 -5.1008041542650640e+07 
-4.0885000000005869e+02 -4.0918909398371295e-01 +5.3354484399744422e+00 +1.2645887182053611e+01 -1.7820642221061550e+02 +9.9975908208768178e+03 -4.3737765761160478e+05 -5.1587319453356557e+07 
-4.0890000000005870e+02 -4.0860265500653364e-01 +5.3211852799579580e+00 +1.2754753999991063e+01 -1.7884040240409340e+02 +1.0110446544996872e+04 -4.3642743958111241e+05 -5.2170608869030923e+07 
-4.0895000000005871e+02 -4.0801569786869657e-01 +5.3069124726043251e+00 +1.2863530869080662e+01 -1.7946453068284998e+02 +1.0223643424916319e+04 -4.3551596779817564e+05 -5.2757248484409831e+07 
-4.0900000000005872e+02 -4.0742823199668543e-01 +5.2926304768537706e+00 +1.2972212508385375e+01 -1.8007949309644547e+02 +1.0337079690321167e+04 -4.3463784160315496e+05 -5.3346575187283568e+07 
-4.0905000000005873e+02 -4.0684026681909136e-01 +5.2783397517042570e+00 +1.3080793648496734e+01 -1.8068597424615396e+02 +1.0450653338021491e+04 -4.3378767355577269e+05 -5.3937924817911461e+07 
-4.0910000000005874e+02 -4.0625181176664810e-01 +5.2640407562190399e+00 +1.3189269036331357e+01 -1.8128465756501271e+02 +1.0564262008765412e+04 -4.3296008724664839e+05 -5.4530631360631749e+07 
-4.0915000000005875e+02 -4.0566287627221836e-01 +5.2497339495221276e+00 +1.3297633433188464e+01 -1.8187622514990116e+02 +1.0677803038997143e+04 -4.3214971856896533e+05 -5.5124027292289220e+07 
-4.0920000000005876e+02 -4.0507346977079656e-01 +5.2354197908022631e+00 +1.3405881615183208e+01 -1.8246135790822390e+02 +1.0791173445083870e+04 -4.3135121461175114e+05 -5.5717443456760697e+07 
-4.0925000000005878e+02 -4.0448360169950165e-01 +5.2210987393105581e+00 +1.3514008371175462e+01 -1.8304073547987412e+02 +1.0904269986840744e+04 -4.3055923418665392e+05 -5.6310209526288576e+07 
-4.0930000000005879e+02 -4.0389328149758208e-01 +5.2067712543575286e+00 +1.3622008504634421e+01 -1.8361503610004360e+02 +1.1016989108575943e+04 -4.2976844903173140e+05 -5.6901653567541353e+07 
-4.0935000000005880e+02 -4.0330251860643213e-01 +5.1924377953215402e+00 +1.3729876835315650e+01 -1.8418493694260576e+02 +1.1129226899047935e+04 -4.2897354097550682e+05 -5.7491101791505255e+07 
-4.0940000000005881e+02 -4.0271132246956182e-01 +5.1780988216364223e+00 +1.3837608194659369e+01 -1.8475111362110357e+02 +1.1240879214621275e+04 -4.2816920601658814e+05 -5.8077879383281022e+07 
-4.0945000000005882e+02 -4.0211970253263035e-01 +5.1637547928073992e+00 +1.3945197430774718e+01 -1.8531424082418368e+02 +1.1351841545396837e+04 -4.2735014915080823e+05 -5.8661309595900558e+07 
-4.0950000000005883e+02 -4.0152766824341579e-01 +5.1494061683919297e+00 +1.4052639403409884e+01 -1.8587499155875898e+02 +1.1462009149056201e+04 -4.2651109045827202e+05 -5.9240714649708241e+07 
-4.0955000000005884e+02 -4.0093522905183993e-01 +5.1350534080172068e+00 +1.4159928988569416e+01 -1.8643403783222385e+02 +1.1571276927357496e+04 -4.2564675968019309e+05 -5.9815414901946865e+07 
-4.0960000000005886e+02 -4.0034239440995872e-01 +5.1206969713690951e+00 +1.4267061075735469e+01 -1.8699205021976078e+02 +1.1679539502241725e+04 -4.2475189961013949e+05 -6.0384729364076786e+07 
-4.0965000000005887e+02 -3.9974917377196467e-01 +5.1063373181964558e+00 +1.4374030569054451e+01 -1.8754969803024667e+02 +1.1786691181829918e+04 -4.2382126483674406e+05 -6.0947975463839047e+07 
-4.0970000000005888e+02 -3.9915557659418222e-01 +5.0919749083087966e+00 +1.4480832385834649e+01 -1.8810764921217844e+02 +1.1892626002617380e+04 -4.2284962246040982e+05 -6.1504469338508494e+07 
-4.0975000000005889e+02 -3.9856161233507559e-01 +5.0776102015804732e+00 +1.4587461458137744e+01 -1.8866657053041095e+02 +1.1997237684617276e+04 -4.2183175063045096e+05 -6.2053525521125853e+07 
-4.0980000000005890e+02 -3.9796729045524620e-01 +5.0632436579445610e+00 +1.4693912732206940e+01 -1.8922712730264760e+02 +1.2100419647283625e+04 -4.2076244076070900e+05 -6.2594457051740810e+07 
-4.0985000000005891e+02 -3.9737262041824101e-01 +5.0488757381599738e+00 +1.4800181406250413e+01 -1.8979003306816477e+02 +1.2202055421115203e+04 -4.1963590320425452e+05 -6.3126483395643152e+07 
-4.0990000000005892e+02 -3.9677761168589792e-01 +5.0345069026532228e+00 +1.4906261781557575e+01 -1.9035605036567148e+02 +1.2302050780005138e+04 -4.1844436492075905e+05 -6.3648818934618443e+07 
-4.0995000000005894e+02 -3.9618227371671988e-01 +5.0201375982044905e+00 +1.5012145406944647e+01 -1.9092497910850096e+02 +1.2400468627587610e+04 -4.1718776310718246e+05 -6.4161946238348104e+07 
-4.1000000000005895e+02 -3.9558661599826894e-01 +5.0057682843687061e+00 +1.5117832493508200e+01 -1.9149642048616266e+02 +1.2497208892818799e+04 -4.1586971598688659e+05 -6.4665568781303354e+07 
-4.1005000000005896e+02 -3.9499064797678851e-01 +4.9913994652504377e+00 +1.5223328908840282e+01 -1.9207122936059392e+02 +1.2591991282402170e+04 -4.1448550771701278e+05 -6.5158166202377655e+07 
-4.1010000000005897e+02 -3.9439437888249174e-01 +4.9770316803226047e+00 +1.5328626188035354e+01 -1.9265141794646203e+02 +1.2684800886004827e+04 -4.1302195878900238e+05 -6.5639678815902933e+07 
-4.1015000000005898e+02 -3.9379781761834870e-01 +4.9626654390127527e+00 +1.5433691687369883e+01 -1.9323799727056527e+02 +1.2776097063207604e+04 -4.1147326346113352e+05 -6.6112749037563033e+07 
-4.1020000000005899e+02 -3.9320097289708295e-01 +4.9483011477527805e+00 +1.5538494268977491e+01 -1.9382882457114258e+02 +1.2866173598570547e+04 -4.0985573186313972e+05 -6.6578655159299754e+07 
-4.1025000000005900e+02 -3.9260385348314641e-01 +4.9339391292062116e+00 +1.5643033570008559e+01 -1.9442030928638511e+02 +1.2954588823404725e+04 -4.0819119512206060e+05 -6.7034299872622430e+07 
-4.1030000000005901e+02 -3.9200646817748713e-01 +4.9195797318831502e+00 +1.5747314138681821e+01 -1.9501190023855747e+02 +1.3041085817124933e+04 -4.0647325798003422e+05 -6.7478935666962445e+07 
-4.1035000000005903e+02 -3.9140882574778907e-01 +4.9052233255165953e+00 +1.5851330509079448e+01 -1.9560400100593296e+02 +1.3125759211743840e+04 -4.0469492146246438e+05 -6.7913736100443423e+07 
-4.1040000000005904e+02 -3.9081093497155794e-01 +4.8908702694767205e+00 +1.5955079844278702e+01 -1.9619628991940198e+02 +1.3208586163719698e+04 -4.0285862681800144e+05 -6.8338610322458014e+07 
-4.1045000000005905e+02 -3.9021280462822988e-01 +4.8765209229626523e+00 +1.6058559376894433e+01 -1.9678843261964590e+02 +1.3289541120138196e+04 -4.0096695474444027e+05 -6.8753443077626795e+07 
-4.1050000000005906e+02 -3.8961444349891400e-01 +4.8621756452050287e+00 +1.6161766336737287e+01 -1.9738009440072284e+02 +1.3368598554318267e+04 -3.9902248786452058e+05 -6.9158119024104998e+07 
-4.1055000000005907e+02 -3.8901586036634278e-01 +4.8478347954662953e+00 +1.6264697941297865e+01 -1.9797094020111271e+02 +1.3445733226411396e+04 -3.9702781085450761e+05 -6.9552524507743686e+07 
-4.1060000000005908e+02 -3.8841706401491727e-01 +4.8334987330384678e+00 +1.6367351404533608e+01 -1.9856063452884968e+02 +1.3520919939798890e+04 -3.9498551100962330e+05 -6.9936545892122462e+07 
-4.1065000000005909e+02 -3.8781806323067541e-01 +4.8191678172479602e+00 +1.6469723930275780e+01 -1.9914884165742512e+02 +1.3594133728751396e+04 -3.9289817661336611e+05 -7.0310070865578547e+07 
-4.1070000000005911e+02 -3.8721886680132350e-01 +4.8048424074505256e+00 +1.6571812718393218e+01 -1.9973522540180079e+02 +1.3665349683013827e+04 -3.9076839888075856e+05 -7.0672987218352541e+07 
-4.1075000000005912e+02 -3.8661948351622000e-01 +4.7905228630345240e+00 +1.6673614961132891e+01 -2.0031944927368340e+02 +1.3734543054051052e+04 -3.8859877056772175e+05 -7.1025183590883255e+07 
-4.1080000000005913e+02 -3.8601992216636916e-01 +4.7762095434207152e+00 +1.6775127842893216e+01 -2.0090117645748376e+02 +1.3801689253722097e+04 -3.8639188625309156e+05 -7.1366549436930552e+07 
-4.1085000000005914e+02 -3.8542019154442730e-01 +4.7619028080592098e+00 +1.6876348540204773e+01 -2.0148006968798293e+02 +1.3866763860860245e+04 -3.8415034329376690e+05 -7.1696975088249594e+07 
-4.1090000000005915e+02 -3.8482030044471466e-01 +4.7476030164350238e+00 +1.6977274224636169e+01 -2.0205579148673505e+02 +1.3929742538961504e+04 -3.8187673990522383e+05 -7.2016351187891394e+07 
-4.1095000000005916e+02 -3.8422025766320062e-01 +4.7333105280634165e+00 +1.7077902059381501e+01 -2.0262800395504544e+02 +1.3990601130573299e+04 -3.7957367687643238e+05 -7.2324569333079264e+07 
-4.1100000000005917e+02 -3.8362007199750114e-01 +4.7190257024910292e+00 +1.7178229199258514e+01 -2.0319636883048662e+02 +1.4049315654446164e+04 -3.7724375708750088e+05 -7.2621522046813831e+07 
-4.1105000000005919e+02 -3.8301975224690499e-01 +4.7047488992985480e+00 +1.7278252794956373e+01 -2.0376054759499064e+02 +1.4105862195522204e+04 -3.7488958462843962e+05 -7.2907102052519187e+07 
-4.1110000000005920e+02 -3.8241930721234635e-01 +4.6904804780966991e+00 +1.7377969988187758e+01 -2.0432020131118679e+02 +1.4160217031639573e+04 -3.7251376612799667e+05 -7.3181203111375406e+07 
-4.1115000000005921e+02 -3.8181874569641405e-01 +4.6762207985299105e+00 +1.7477377913369732e+01 -2.0487499076790704e+02 +1.4212356588806839e+04 -3.7011890958565800e+05 -7.3443719728344649e+07 
-4.1120000000005922e+02 -3.8121807650337058e-01 +4.6619702202726705e+00 +1.7576473700604080e+01 -2.0542457632569591e+02 +1.4262257362653561e+04 -3.6770762565791979e+05 -7.3694546622916758e+07 
-4.1125000000005923e+02 -3.8061730843910363e-01 +4.6477291030312378e+00 +1.7675254467549564e+01 -2.0596861800855064e+02 +1.4309896135293626e+04 -3.6528252683236456e+05 -7.3933580187422380e+07 
-4.1130000000005924e+02 -3.8001645031118875e-01 +4.6334978065493022e+00 +1.7773717329827438e+01 -2.0650677570111634e+02 +1.4355249695002265e+04 -3.6284622590755753e+05 -7.4160716594831109e+07 
-4.1135000000005925e+02 -3.7941551092885023e-01 +4.6192766905960596e+00 +1.7871859394318008e+01 -2.0703870869697889e+02 +1.4398295020339592e+04 -3.6040133961165522e+05 -7.4375853056338429e+07 
-4.1140000000005926e+02 -3.7881449910295889e-01 +4.6050661149774212e+00 +1.7969677758883623e+01 -2.0756407612310437e+02 +1.4439009282315010e+04 -3.5795048520948231e+05 -7.4578887813239440e+07 
-4.1145000000005928e+02 -3.7821342364606159e-01 +4.5908664395296412e+00 +1.8067169517040565e+01 -2.0808253670729263e+02 +1.4477369721053088e+04 -3.5549628231321409e+05 -7.4769719314047158e+07 
-4.1150000000005929e+02 -3.7761229337235602e-01 +4.5766780241214295e+00 +1.8164331753775617e+01 -2.0859374884706921e+02 +1.4513353760732090e+04 -3.5304135240341944e+05 -7.4948247002792835e+07 
-4.1155000000005930e+02 -3.7701111709770141e-01 +4.5625012286554840e+00 +1.8261161547280484e+01 -2.0909737067522164e+02 +1.4546938956767839e+04 -3.5058831824248953e+05 -7.5114370935027957e+07 
-4.1160000000005931e+02 -3.7640990363961446e-01 +4.5483364130645834e+00 +1.8357655967876859e+01 -2.0959305990330742e+02 +1.4578103033319396e+04 -3.4813980518827320e+05 -7.5267992064983204e+07 
-4.1165000000005932e+02 -3.7580866181727446e-01 +4.5341839373160751e+00 +1.8453812079637895e+01 -2.1008047400342656e+02 +1.4606823830264684e+04 -3.4569843968325545e+05 -7.5409011853052437e+07 
-4.1170000000005933e+02 -3.7520740045152290e-01 +4.5200441614097882e+00 +1.8549626939485943e+01 -2.1055927011735960e+02 +1.4633079331909357e+04 -3.4326685002222570e+05 -7.5537332475892842e+07 
-4.1175000000005934e+02 -3.7460612836485641e-01 +4.5059174453755704e+00 +1.8645097595640166e+01 -2.1102910496561051e+02 +1.4656847712667415e+04 -3.4084766707385739e+05 -7.5652857148422390e+07 
-4.1180000000005936e+02 -3.7400485438144593e-01 +4.4918041492784520e+00 +1.8740221091916712e+01 -2.1148963505147609e+02 +1.4678107214437103e+04 -3.3844352262372349e+05 -7.5755489271303549e+07 
-4.1185000000005937e+02 -3.7340358732849244e-01 +4.4777046345077416e+00 +1.8834994868682347e+01 -2.1194060021555995e+02 +1.4696819957375517e+04 -3.3605604977720656e+05 -7.5844977020754948e+07 
-4.1190000000005938e+02 -3.7280233602889912e-01 +4.4636192618929584e+00 +1.8929414937140606e+01 -2.1238182315372063e+02 +1.4712983373500376e+04 -3.3368360298950633e+05 -7.5921051142774716e+07 
-4.1195000000005939e+02 -3.7220110930325323e-01 +4.4495483699569673e+00 +1.9023473838965359e+01 -2.1281145137527687e+02 +1.4726837674870469e+04 -3.3133827899883530e+05 -7.5985479816864446e+07 
-4.1200000000005940e+02 -3.7159991603596820e-01 +4.4354923357724196e+00 +1.9117185919725866e+01 -2.1322757982052707e+02 +1.4738176292681335e+04 -3.2903742037422804e+05 -7.6037689242691904e+07 
-4.1205000000005941e+02 -3.7099876498979545e-01 +4.4214516621315330e+00 +1.9210581091527398e+01 -2.1363188971532014e+02 +1.4746290186975184e+04 -3.2677433578869310e+05 -7.6073671534709856e+07 
-4.1210000000005942e+02 -3.7039766437234506e-01 +4.4074269517930702e+00 +1.9303653896070038e+01 -2.1402933514503277e+02 +1.4751112247913963e+04 -3.2451842032248841e+05 -7.6092906424480438e+07 
-4.1215000000005944e+02 -3.6979662163339921e-01 +4.3934187496184887e+00 +1.9396342282039367e+01 -2.1442294263884759e+02 +1.4753693516457724e+04 -3.2225327429225337e+05 -7.6101270904295117e+07 
-4.1220000000005945e+02 -3.6919564380729064e-01 +4.3794273934464814e+00 +1.9488583722920247e+01 -2.1480936269052589e+02 +1.4754830218260980e+04 -3.2000738904306060e+05 -7.6102369121831760e+07 
-4.1225000000005946e+02 -3.6859473801598963e-01 +4.3654530546510220e+00 +1.9580374541675891e+01 -2.1518220466778322e+02 +1.4753895982430795e+04 -3.1782204576352419e+05 -7.6091274478875503e+07 
-4.1230000000005947e+02 -3.6799391145730914e-01 +4.3514959468954526e+00 +1.9671723129399940e+01 -2.1554055927522762e+02 +1.4750525035510047e+04 -3.1568681895535247e+05 -7.6066904930020154e+07 
-4.1235000000005948e+02 -3.6739317126497456e-01 +4.3375563269193727e+00 +1.9762618841409555e+01 -2.1588557813353029e+02 +1.4745037010423763e+04 -3.1358655677872361e+05 -7.6032142837192878e+07 
-4.1240000000005949e+02 -3.6679252458720307e-01 +4.3236344334605539e+00 +1.9853055431003057e+01 -2.1621714068669681e+02 +1.4737551252018789e+04 -3.1152289258316054e+05 -7.5987670861272454e+07 
-4.1245000000005950e+02 -3.6619197857388591e-01 +4.3097305048687469e+00 +1.9943026807509828e+01 -2.1653510118787989e+02 +1.4728181186970576e+04 -3.0949774668214296e+05 -7.5934118743622646e+07 
-4.1250000000005952e+02 -3.6559154037605046e-01 +4.2958447795416808e+00 +2.0032526881749355e+01 -2.1683931535369223e+02 +1.4717040211063180e+04 -3.0751302838560048e+05 -7.5872115860970199e+07 
-4.1255000000005953e+02 -3.6499121714580757e-01 +4.2819774959256920e+00 +2.0121549556813502e+01 -2.1712964037898942e+02 +1.4704241938403911e+04 -3.0557063594035211e+05 -7.5802292914023533e+07 
-4.1260000000005954e+02 -3.6439101603637708e-01 +4.2681288925162990e+00 +2.0210088732106570e+01 -2.1740593496711577e+02 +1.4689900090157031e+04 -3.0367245625598263e+05 -7.5725281160555691e+07 
-4.1265000000005955e+02 -3.6379094420209446e-01 +4.2542992078597202e+00 +2.0298138304890205e+01 -2.1766805938801042e+02 +1.4674128456939052e+04 -3.0182036444050132e+05 -7.5641712184309870e+07 
-4.1270000000005956e+02 -3.6319100879837618e-01 +4.2404886805507234e+00 +2.0385692163822352e+01 -2.1791587539534385e+02 +1.4657041068617378e+04 -3.0001622446286073e+05 -7.5552219019347951e+07 
-4.1275000000005957e+02 -3.6259121698176777e-01 +4.2266975492331218e+00 +2.0472744197973135e+01 -2.1814924624220126e+02 +1.4638751953524912e+04 -2.9826188903832930e+05 -7.5457434536763132e+07 
-4.1280000000005958e+02 -3.6199157590990783e-01 +4.2129260526026151e+00 +2.0559288289811263e+01 -2.1836803680031025e+02 +1.4619375327358763e+04 -2.9655919866414566e+05 -7.5357992716039225e+07 
-4.1285000000005959e+02 -3.6139209274154410e-01 +4.1991744294006539e+00 +2.0645318318061957e+01 -2.1857211331246270e+02 +1.4599025518256509e+04 -2.9490998360598192e+05 -7.5254528149663568e+07 
-4.1290000000005961e+02 -3.6079277463652265e-01 +4.1854429184238269e+00 +2.0730828156245973e+01 -2.1876134376992195e+02 +1.4577817001364259e+04 -2.9331606086100684e+05 -7.5147676258054033e+07 
-4.1295000000005962e+02 -3.6019362875580907e-01 +4.1717317585110267e+00 +2.0815811675814270e+01 -2.1893559739859958e+02 +1.4555864317766287e+04 -2.9177923829139431e+05 -7.5038072753520951e+07 
-4.1300000000005963e+02 -3.5959466226146825e-01 +4.1580411885567035e+00 +2.0900262742705134e+01 -2.1909474518857544e+02 +1.4533282171126655e+04 -2.9030131037945149e+05 -7.4926354310260072e+07 
-4.1305000000005964e+02 -3.5899588231667229e-01 +4.1443714475039517e+00 +2.0984175219060184e+01 -2.1923865962572987e+02 +1.4510185372890057e+04 -2.8888406034813030e+05 -7.4813158158731446e+07 
-4.1310000000005965e+02 -3.5839729608570980e-01 +4.1307227743444788e+00 +2.1067542964466526e+01 -2.1936721467920449e+02 +1.4486688814092344e+04 -2.8752926030227297e+05 -7.4699121918321699e+07 
-4.1315000000005966e+02 -3.5779891073395781e-01 +4.1170954081185069e+00 +2.1150359830811851e+01 -2.1948028580641372e+02 +1.4462907604823060e+04 -2.8623867116817867e+05 -7.4584884540234730e+07 
-4.1320000000005967e+02 -3.5720073342792730e-01 +4.1034895879200644e+00 +2.1232619670710278e+01 -2.1957775016319127e+02 +1.4438956845485794e+04 -2.8501404099490371e+05 -7.4471084757655784e+07 
-4.1325000000005969e+02 -3.5660277133520885e-01 +4.0899055528878039e+00 +2.1314316327676728e+01 -2.1965948623356576e+02 +1.4414951892192557e+04 -2.8385710797377792e+05 -7.4358362879478171e+07 
-4.1330000000005970e+02 -3.5600503162453090e-01 +4.0763435422158878e+00 +2.1395443646236970e+01 -2.1972537427918391e+02 +1.4391008081468406e+04 -2.8276959672958154e+05 -7.4247358919742674e+07 
-4.1335000000005971e+02 -3.5540752146571497e-01 +4.0628037951444265e+00 +2.1475995464008328e+01 -2.1977529593389761e+02 +1.4367240952922682e+04 -2.8175322170064325e+05 -7.4138714140485644e+07 
-4.1340000000005972e+02 -3.5481024802969691e-01 +4.0492865509646858e+00 +2.1555965615866185e+01 -2.1980913443648564e+02 +1.4343766123229379e+04 -2.8080968518679409e+05 -7.4033070143596634e+07 
-4.1345000000005973e+02 -3.5421321848851473e-01 +4.0357920490176484e+00 +2.1635347931076282e+01 -2.1982677455791296e+02 +1.4320699376692250e+04 -2.7994067794128886e+05 -7.3931069535251811e+07 
-4.1350000000005974e+02 -3.5361644001533232e-01 +4.0223205286949550e+00 +2.1714136237851633e+01 -2.1982810264739069e+02 +1.4298156533500749e+04 -2.7914787883374857e+05 -7.3833355003011376e+07 
-4.1355000000005975e+02 -3.5301991978441188e-01 +4.0088722294369550e+00 +2.1792324358320062e+01 -2.1981300655545701e+02 +1.4276253590812952e+04 -2.7843295541844773e+05 -7.3740570287487298e+07 
-4.1360000000005977e+02 -3.5242366497113214e-01 +3.9954473907368886e+00 +2.1869906111962759e+01 -2.1978137579278371e+02 +1.4255106625533410e+04 -2.7779756272499741e+05 -7.3653359510659918e+07 
-4.1365000000005978e+02 -3.5182768275199205e-01 +3.9820462521330851e+00 +2.1946875315519538e+01 -2.1973310122790102e+02 +1.4234831804300331e+04 -2.7724334562659159e+05 -7.3572367269279867e+07 
-4.1370000000005979e+02 -3.5123198030457492e-01 +3.9686690532201565e+00 +2.2023225777868131e+01 -2.1966807553937232e+02 +1.4215545510585076e+04 -2.7677193520427385e+05 -7.3498239454678312e+07 
-4.1375000000005980e+02 -3.5063656480760425e-01 +3.9553160336386757e+00 +2.2098951308393215e+01 -2.1958619279051163e+02 +1.4197364129877073e+04 -2.7638495221387467e+05 -7.3431621839400277e+07 
-4.1380000000005981e+02 -3.5004144344090521e-01 +3.9419874330791274e+00 +2.2174045711123298e+01 -2.1948734859102527e+02 +1.4180404201994685e+04 -2.7608400577582541e+05 -7.3373161087424338e+07 
-4.1385000000005982e+02 -3.4944662338730187e-01 +3.9286834930245118e+00 +2.2248503338475871e+01 -2.1937155269504134e+02 +1.4164760260946965e+04 -2.7586935007476347e+05 -7.3323293411432505e+07 
-4.1390000000005983e+02 -3.4885211182379250e-01 +3.9154044548410232e+00 +2.2322316921681711e+01 -2.1923895855585491e+02 +1.4150564142755482e+04 -2.7573665565991669e+05 -7.3282364823995024e+07 
-4.1395000000005984e+02 -3.4825791592439448e-01 +3.9021505323256336e+00 +2.2395475078780027e+01 -2.1908763285465048e+02 +1.4138245794443748e+04 -2.7569869286429009e+05 -7.3253230535814196e+07 
-4.1400000000005986e+02 -3.4766404294607756e-01 +3.8889219893048583e+00 +2.2467994850385747e+01 -2.1891559031389858e+02 +1.4127650354572257e+04 -2.7577488144988404e+05 -7.3235666696860626e+07 
-4.1405000000005987e+02 -3.4707050000985823e-01 +3.8757192452581157e+00 +2.2539914561083510e+01 -2.1872525069368800e+02 +1.4117956137962379e+04 -2.7595529271252069e+05 -7.3224931740087882e+07 
-4.1410000000005988e+02 -3.4647729363097612e-01 +3.8625428369849999e+00 +2.2611235292293916e+01 -2.1852286599239719e+02 +1.4109003357986763e+04 -2.7620204171563120e+05 -7.3219831026932299e+07 
-4.1415000000005989e+02 -3.4588442952284854e-01 +3.8493932435000304e+00 +2.2681898194874471e+01 -2.1831276515383331e+02 +1.4101817375980914e+04 -2.7649141829257435e+05 -7.3225954041241929e+07 
-4.1420000000005990e+02 -3.4529191295152828e-01 +3.8362707240739273e+00 +2.2751843194783490e+01 -2.1809249675281504e+02 +1.4097169092051097e+04 -2.7684751050957065e+05 -7.3246573016752973e+07 
-4.1425000000005991e+02 -3.4469974927045877e-01 +3.8231753557818746e+00 +2.2821073101924885e+01 -2.1785615144094419e+02 +1.4094296033539275e+04 -2.7730982996842859e+05 -7.3275709023228809e+07 
-4.1430000000005992e+02 -3.4410794392194710e-01 +3.8101072533035460e+00 +2.2889606408364834e+01 -2.1760332362925848e+02 +1.4092617715388751e+04 -2.7786513080128049e+05 -7.3310810149189398e+07 
-4.1435000000005994e+02 -3.4351650228192471e-01 +3.7970665789467786e+00 +2.2957441683445083e+01 -2.1733599145641185e+02 +1.4092287790148439e+04 -2.7849208859193634e+05 -7.3353754910680398e+07 
-4.1440000000005995e+02 -3.4292542973915840e-01 +3.7840534774723307e+00 +2.3024581600323113e+01 -2.1705488074040449e+02 +1.4093269126258047e+04 -2.7918610834393173e+05 -7.3404281403985113e+07 
-4.1445000000005996e+02 -3.4233473168385170e-01 +3.7710680930995713e+00 +2.3091029046687066e+01 -2.1676068491289661e+02 +1.4095516891078229e+04 -2.7994295706818323e+05 -7.3462060875149727e+07 
-4.1450000000005997e+02 -3.4174441350689128e-01 +3.7581105700308060e+00 +2.3156786921324844e+01 -2.1645409698350670e+02 +1.4098986079115848e+04 -2.8075840658072219e+05 -7.3526763838886201e+07 
