# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.7045000000007269e+02 +2.3706011865945822e+00 +0.0000000000000000e+00 -4.7039679877684546e+02 +2.3897142323441766e-02 +0.0000000000000000e+00 +9.9971442251713027e-01
-4.7050000000007270e+02 +2.3694063241179824e+00 +0.0000000000000000e+00 -4.7044678449784317e+02 +2.3897356679652114e-02 +0.0000000000000000e+00 +9.9971441739314315e-01
-4.7055000000007271e+02 +2.3682114509327006e+00 +0.0000000000000000e+00 -4.7049677021858491e+02 +2.3897570670833958e-02 +0.0000000000000000e+00 +9.9971441227783575e-01
-4.7060000000007273e+02 +2.3670165670569707e+00 +0.0000000000000000e+00 -4.7054675593907109e+02 +2.3897784297709449e-02 +0.0000000000000000e+00 +9.9971440717119120e-01
-4.7065000000007274e+02 +2.3658216725089898e+00 +0.0000000000000000e+00 -4.7059674165930215e+02 +2.3897997560999359e-02 +0.0000000000000000e+00 +9.9971440207319240e-01
-4.7070000000007275e+02 +2.3646267673069188e+00 +0.0000000000000000e+00 -4.7064672737927856e+02 +2.3898210461423069e-02 +0.0000000000000000e+00 +9.9971439698382236e-01
-4.7075000000007276e+02 +2.3634318514688832e+00 +0.0000000000000000e+00 -4.7069671309900070e+02 +2.3898422999698576e-02 +0.0000000000000000e+00 +9.9971439190306421e-01
-4.7080000000007277e+02 +2.3622369250129727e+00 +0.0000000000000000e+00 -4.7074669881846904e+02 +2.3898635176542487e-02 +0.0000000000000000e+00 +9.9971438683090108e-01
-4.7085000000007278e+02 +2.3610419879572411e+00 +0.0000000000000000e+00 -4.7079668453768397e+02 +2.3898846992670020e-02 +0.0000000000000000e+00 +9.9971438176731608e-01
-4.7090000000007279e+02 +2.3598470403197060e+00 +0.0000000000000000e+00 -4.7084667025664595e+02 +2.3899058448795012e-02 +0.0000000000000000e+00 +9.9971437671229235e-01
-4.7095000000007281e+02 +2.3586520821183496e+00 +0.0000000000000000e+00 -4.7089665597535537e+02 +2.3899269545629914e-02 +0.0000000000000000e+00 +9.9971437166581312e-01
-4.7100000000007282e+02 +2.3574571133711193e+00 +0.0000000000000000e+00 -4.7094664169381269e+02 +2.3899480283885784e-02 +0.0000000000000000e+00 +9.9971436662786151e-01
-4.7105000000007283e+02 +2.3562621340959256e+00 +0.0000000000000000e+00 -4.7099662741201831e+02 +2.3899690664272298e-02 +0.0000000000000000e+00 +9.9971436159842086e-01
-4.7110000000007284e+02 +2.3550671443106448e+00 +0.0000000000000000e+00 -4.7104661312997268e+02 +2.3899900687497744e-02 +0.0000000000000000e+00 +9.9971435657747454e-01
-4.7115000000007285e+02 +2.3538721440331170e+00 +0.0000000000000000e+00 -4.7109659884767620e+02 +2.3900110354269023e-02 +0.0000000000000000e+00 +9.9971435156500577e-01
-4.7120000000007286e+02 +2.3526771332811469e+00 +0.0000000000000000e+00 -4.7114658456512933e+02 +2.3900319665291651e-02 +0.0000000000000000e+00 +9.9971434656099789e-01
-4.7125000000007287e+02 +2.3514821120725049e+00 +0.0000000000000000e+00 -4.7119657028233246e+02 +2.3900528621269755e-02 +0.0000000000000000e+00 +9.9971434156543437e-01
-4.7130000000007288e+02 +2.3502870804249256e+00 +0.0000000000000000e+00 -4.7124655599928604e+02 +2.3900737222906081e-02 +0.0000000000000000e+00 +9.9971433657829856e-01
-4.7135000000007290e+02 +2.3490920383561082e+00 +0.0000000000000000e+00 -4.7129654171599043e+02 +2.3900945470901984e-02 +0.0000000000000000e+00 +9.9971433159957401e-01
-4.7140000000007291e+02 +2.3478969858837178e+00 +0.0000000000000000e+00 -4.7134652743244612e+02 +2.3901153365957432e-02 +0.0000000000000000e+00 +9.9971432662924409e-01
-4.7145000000007292e+02 +2.3467019230253832e+00 +0.0000000000000000e+00 -4.7139651314865353e+02 +2.3901360908771010e-02 +0.0000000000000000e+00 +9.9971432166729246e-01
-4.7150000000007293e+02 +2.3455068497986997e+00 +0.0000000000000000e+00 -4.7144649886461303e+02 +2.3901568100039915e-02 +0.0000000000000000e+00 +9.9971431671370259e-01
-4.7155000000007294e+02 +2.3443117662212267e+00 +0.0000000000000000e+00 -4.7149648458032505e+02 +2.3901774940459957e-02 +0.0000000000000000e+00 +9.9971431176845804e-01
-4.7160000000007295e+02 +2.3431166723104897e+00 +0.0000000000000000e+00 -4.7154647029579002e+02 +2.3901981430725562e-02 +0.0000000000000000e+00 +9.9971430683154239e-01
-4.7165000000007296e+02 +2.3419215680839787e+00 +0.0000000000000000e+00 -4.7159645601100834e+02 +2.3902187571529770e-02 +0.0000000000000000e+00 +9.9971430190293942e-01
-4.7170000000007298e+02 +2.3407264535591494e+00 +0.0000000000000000e+00 -4.7164644172598042e+02 +2.3902393363564232e-02 +0.0000000000000000e+00 +9.9971429698263270e-01
-4.7175000000007299e+02 +2.3395313287534236e+00 +0.0000000000000000e+00 -4.7169642744070671e+02 +2.3902598807519212e-02 +0.0000000000000000e+00 +9.9971429207060603e-01
-4.7180000000007300e+02 +2.3383361936841873e+00 +0.0000000000000000e+00 -4.7174641315518761e+02 +2.3902803904083593e-02 +0.0000000000000000e+00 +9.9971428716684307e-01
-4.7185000000007301e+02 +2.3371410483687933e+00 +0.0000000000000000e+00 -4.7179639886942351e+02 +2.3903008653944870e-02 +0.0000000000000000e+00 +9.9971428227132764e-01
-4.7190000000007302e+02 +2.3359458928245598e+00 +0.0000000000000000e+00 -4.7184638458341487e+02 +2.3903213057789151e-02 +0.0000000000000000e+00 +9.9971427738404350e-01
-4.7195000000007303e+02 +2.3347507270687702e+00 +0.0000000000000000e+00 -4.7189637029716209e+02 +2.3903417116301159e-02 +0.0000000000000000e+00 +9.9971427250497458e-01
-4.7200000000007304e+02 +2.3335555511186739e+00 +0.0000000000000000e+00 -4.7194635601066551e+02 +2.3903620830164229e-02 +0.0000000000000000e+00 +9.9971426763410465e-01
-4.7205000000007306e+02 +2.3323603649914864e+00 +0.0000000000000000e+00 -4.7199634172392564e+02 +2.3903824200060313e-02 +0.0000000000000000e+00 +9.9971426277141762e-01
-4.7210000000007307e+02 +2.3311651687043891e+00 +0.0000000000000000e+00 -4.7204632743694282e+02 +2.3904027226669969e-02 +0.0000000000000000e+00 +9.9971425791689750e-01
-4.7215000000007308e+02 +2.3299699622745296e+00 +0.0000000000000000e+00 -4.7209631314971745e+02 +2.3904229910672276e-02 +0.0000000000000000e+00 +9.9971425307052819e-01
-4.7220000000007309e+02 +2.3287747457190209e+00 +0.0000000000000000e+00 -4.7214629886224998e+02 +2.3904432252744749e-02 +0.0000000000000000e+00 +9.9971424823229382e-01
-4.7225000000007310e+02 +2.3275795190549426e+00 +0.0000000000000000e+00 -4.7219628457454081e+02 +2.3904634253563307e-02 +0.0000000000000000e+00 +9.9971424340217829e-01
-4.7230000000007311e+02 +2.3263842822993408e+00 +0.0000000000000000e+00 -4.7224627028659035e+02 +2.3904835913802287e-02 +0.0000000000000000e+00 +9.9971423858016573e-01
-4.7235000000007312e+02 +2.3251890354692275e+00 +0.0000000000000000e+00 -4.7229625599839898e+02 +2.3905037234134438e-02 +0.0000000000000000e+00 +9.9971423376624036e-01
-4.7240000000007313e+02 +2.3239937785815812e+00 +0.0000000000000000e+00 -4.7234624170996710e+02 +2.3905238215230922e-02 +0.0000000000000000e+00 +9.9971422896038620e-01
-4.7245000000007315e+02 +2.3227985116533469e+00 +0.0000000000000000e+00 -4.7239622742129512e+02 +2.3905438857761318e-02 +0.0000000000000000e+00 +9.9971422416258748e-01
-4.7250000000007316e+02 +2.3216032347014366e+00 +0.0000000000000000e+00 -4.7244621313238349e+02 +2.3905639162393615e-02 +0.0000000000000000e+00 +9.9971421937282845e-01
-4.7255000000007317e+02 +2.3204079477427282e+00 +0.0000000000000000e+00 -4.7249619884323255e+02 +2.3905839129794215e-02 +0.0000000000000000e+00 +9.9971421459109344e-01
-4.7260000000007318e+02 +2.3192126507940665e+00 +0.0000000000000000e+00 -4.7254618455384275e+02 +2.3906038760627933e-02 +0.0000000000000000e+00 +9.9971420981736669e-01
-4.7265000000007319e+02 +2.3180173438722638e+00 +0.0000000000000000e+00 -4.7259617026421444e+02 +2.3906238055557992e-02 +0.0000000000000000e+00 +9.9971420505163255e-01
-4.7270000000007320e+02 +2.3168220269940982e+00 +0.0000000000000000e+00 -4.7264615597434806e+02 +2.3906437015246033e-02 +0.0000000000000000e+00 +9.9971420029387537e-01
-4.7275000000007321e+02 +2.3156267001763156e+00 +0.0000000000000000e+00 -4.7269614168424397e+02 +2.3906635640352100e-02 +0.0000000000000000e+00 +9.9971419554407959e-01
-4.7280000000007323e+02 +2.3144313634356286e+00 +0.0000000000000000e+00 -4.7274612739390261e+02 +2.3906833931534657e-02 +0.0000000000000000e+00 +9.9971419080222967e-01
-4.7285000000007324e+02 +2.3132360167887169e+00 +0.0000000000000000e+00 -4.7279611310332433e+02 +2.3907031889450571e-02 +0.0000000000000000e+00 +9.9971418606831008e-01
-4.7290000000007325e+02 +2.3120406602522272e+00 +0.0000000000000000e+00 -4.7284609881250958e+02 +2.3907229514755126e-02 +0.0000000000000000e+00 +9.9971418134230527e-01
-4.7295000000007326e+02 +2.3108452938427742e+00 +0.0000000000000000e+00 -4.7289608452145870e+02 +2.3907426808102011e-02 +0.0000000000000000e+00 +9.9971417662419992e-01
-4.7300000000007327e+02 +2.3096499175769387e+00 +0.0000000000000000e+00 -4.7294607023017210e+02 +2.3907623770143330e-02 +0.0000000000000000e+00 +9.9971417191397860e-01
-4.7305000000007328e+02 +2.3084545314712703e+00 +0.0000000000000000e+00 -4.7299605593865022e+02 +2.3907820401529591e-02 +0.0000000000000000e+00 +9.9971416721162598e-01
-4.7310000000007329e+02 +2.3072591355422856e+00 +0.0000000000000000e+00 -4.7304604164689340e+02 +2.3908016702909714e-02 +0.0000000000000000e+00 +9.9971416251712675e-01
-4.7315000000007331e+02 +2.3060637298064686e+00 +0.0000000000000000e+00 -4.7309602735490205e+02 +2.3908212674931029e-02 +0.0000000000000000e+00 +9.9971415783046558e-01
-4.7320000000007332e+02 +2.3048683142802711e+00 +0.0000000000000000e+00 -4.7314601306267656e+02 +2.3908408318239274e-02 +0.0000000000000000e+00 +9.9971415315162715e-01
-4.7325000000007333e+02 +2.3036728889801124e+00 +0.0000000000000000e+00 -4.7319599877021733e+02 +2.3908603633478593e-02 +0.0000000000000000e+00 +9.9971414848059637e-01
-4.7330000000007334e+02 +2.3024774539223802e+00 +0.0000000000000000e+00 -4.7324598447752476e+02 +2.3908798621291541e-02 +0.0000000000000000e+00 +9.9971414381735801e-01
-4.7335000000007335e+02 +2.3012820091234296e+00 +0.0000000000000000e+00 -4.7329597018459918e+02 +2.3908993282319078e-02 +0.0000000000000000e+00 +9.9971413916189700e-01
-4.7340000000007336e+02 +2.3000865545995839e+00 +0.0000000000000000e+00 -4.7334595589144106e+02 +2.3909187617200574e-02 +0.0000000000000000e+00 +9.9971413451419811e-01
-4.7345000000007337e+02 +2.2988910903671345e+00 +0.0000000000000000e+00 -4.7339594159805074e+02 +2.3909381626573807e-02 +0.0000000000000000e+00 +9.9971412987424635e-01
-4.7350000000007338e+02 +2.2976956164423408e+00 +0.0000000000000000e+00 -4.7344592730442861e+02 +2.3909575311074963e-02 +0.0000000000000000e+00 +9.9971412524202674e-01
-4.7355000000007340e+02 +2.2965001328414307e+00 +0.0000000000000000e+00 -4.7349591301057507e+02 +2.3909768671338628e-02 +0.0000000000000000e+00 +9.9971412061752418e-01
-4.7360000000007341e+02 +2.2953046395806003e+00 +0.0000000000000000e+00 -4.7354589871649051e+02 +2.3909961707997800e-02 +0.0000000000000000e+00 +9.9971411600072380e-01
-4.7365000000007342e+02 +2.2941091366760138e+00 +0.0000000000000000e+00 -4.7359588442217529e+02 +2.3910154421683882e-02 +0.0000000000000000e+00 +9.9971411139161070e-01
-4.7370000000007343e+02 +2.2929136241438042e+00 +0.0000000000000000e+00 -4.7364587012762979e+02 +2.3910346813026683e-02 +0.0000000000000000e+00 +9.9971410679016992e-01
-4.7375000000007344e+02 +2.2917181020000728e+00 +0.0000000000000000e+00 -4.7369585583285442e+02 +2.3910538882654417e-02 +0.0000000000000000e+00 +9.9971410219638668e-01
-4.7380000000007345e+02 +2.2905225702608898e+00 +0.0000000000000000e+00 -4.7374584153784957e+02 +2.3910730631193703e-02 +0.0000000000000000e+00 +9.9971409761024621e-01
-4.7385000000007346e+02 +2.2893270289422945e+00 +0.0000000000000000e+00 -4.7379582724261559e+02 +2.3910922059269563e-02 +0.0000000000000000e+00 +9.9971409303173375e-01
-4.7390000000007348e+02 +2.2881314780602935e+00 +0.0000000000000000e+00 -4.7384581294715287e+02 +2.3911113167505427e-02 +0.0000000000000000e+00 +9.9971408846083454e-01
-4.7395000000007349e+02 +2.2869359176308639e+00 +0.0000000000000000e+00 -4.7389579865146180e+02 +2.3911303956523130e-02 +0.0000000000000000e+00 +9.9971408389753380e-01
-4.7400000000007350e+02 +2.2857403476699512e+00 +0.0000000000000000e+00 -4.7394578435554274e+02 +2.3911494426942907e-02 +0.0000000000000000e+00 +9.9971407934181700e-01
-4.7405000000007351e+02 +2.2845447681934692e+00 +0.0000000000000000e+00 -4.7399577005939608e+02 +2.3911684579383401e-02 +0.0000000000000000e+00 +9.9971407479366947e-01
-4.7410000000007352e+02 +2.2833491792173022e+00 +0.0000000000000000e+00 -4.7404575576302221e+02 +2.3911874414461666e-02 +0.0000000000000000e+00 +9.9971407025307668e-01
-4.7415000000007353e+02 +2.2821535807573023e+00 +0.0000000000000000e+00 -4.7409574146642149e+02 +2.3912063932793329e-02 +0.0000000000000000e+00 +9.9971406572002408e-01
-4.7420000000007354e+02 +2.2809579728292917e+00 +0.0000000000000000e+00 -4.7414572716959429e+02 +2.3912253134992786e-02 +0.0000000000000000e+00 +9.9971406119449713e-01
-4.7425000000007356e+02 +2.2797623554490616e+00 +0.0000000000000000e+00 -4.7419571287254104e+02 +2.3912442021673207e-02 +0.0000000000000000e+00 +9.9971405667648128e-01
-4.7430000000007357e+02 +2.2785667286323728e+00 +0.0000000000000000e+00 -4.7424569857526205e+02 +2.3912630593446560e-02 +0.0000000000000000e+00 +9.9971405216596210e-01
-4.7435000000007358e+02 +2.2773710923949553e+00 +0.0000000000000000e+00 -4.7429568427775774e+02 +2.3912818850923591e-02 +0.0000000000000000e+00 +9.9971404766292526e-01
-4.7440000000007359e+02 +2.2761754467525086e+00 +0.0000000000000000e+00 -4.7434566998002845e+02 +2.3913006794713837e-02 +0.0000000000000000e+00 +9.9971404316735624e-01
-4.7445000000007360e+02 +2.2749797917207020e+00 +0.0000000000000000e+00 -4.7439565568207456e+02 +2.3913194425425617e-02 +0.0000000000000000e+00 +9.9971403867924069e-01
-4.7450000000007361e+02 +2.2737841273151740e+00 +0.0000000000000000e+00 -4.7444564138389649e+02 +2.3913381743666039e-02 +0.0000000000000000e+00 +9.9971403419856431e-01
-4.7455000000007362e+02 +2.2725884535515330e+00 +0.0000000000000000e+00 -4.7449562708549456e+02 +2.3913568750040998e-02 +0.0000000000000000e+00 +9.9971402972531276e-01
-4.7460000000007363e+02 +2.2713927704453574e+00 +0.0000000000000000e+00 -4.7454561278686913e+02 +2.3913755445155171e-02 +0.0000000000000000e+00 +9.9971402525947173e-01
-4.7465000000007365e+02 +2.2701970780121949e+00 +0.0000000000000000e+00 -4.7459559848802058e+02 +2.3913941829612026e-02 +0.0000000000000000e+00 +9.9971402080102700e-01
-4.7470000000007366e+02 +2.2690013762675636e+00 +0.0000000000000000e+00 -4.7464558418894933e+02 +2.3914127904013819e-02 +0.0000000000000000e+00 +9.9971401634996437e-01
-4.7475000000007367e+02 +2.2678056652269509e+00 +0.0000000000000000e+00 -4.7469556988965570e+02 +2.3914313668961591e-02 +0.0000000000000000e+00 +9.9971401190626952e-01
-4.7480000000007368e+02 +2.2666099449058148e+00 +0.0000000000000000e+00 -4.7474555559014010e+02 +2.3914499125055170e-02 +0.0000000000000000e+00 +9.9971400746992833e-01
-4.7485000000007369e+02 +2.2654142153195829e+00 +0.0000000000000000e+00 -4.7479554129040287e+02 +2.3914684272893175e-02 +0.0000000000000000e+00 +9.9971400304092672e-01
-4.7490000000007370e+02 +2.2642184764836530e+00 +0.0000000000000000e+00 -4.7484552699044434e+02 +2.3914869113073008e-02 +0.0000000000000000e+00 +9.9971399861925048e-01
-4.7495000000007371e+02 +2.2630227284133935e+00 +0.0000000000000000e+00 -4.7489551269026492e+02 +2.3915053646190863e-02 +0.0000000000000000e+00 +9.9971399420488560e-01
-4.7500000000007373e+02 +2.2618269711241421e+00 +0.0000000000000000e+00 -4.7494549838986495e+02 +2.3915237872841721e-02 +0.0000000000000000e+00 +9.9971398979781789e-01
-4.7505000000007374e+02 +2.2606312046312071e+00 +0.0000000000000000e+00 -4.7499548408924483e+02 +2.3915421793619350e-02 +0.0000000000000000e+00 +9.9971398539803347e-01
-4.7510000000007375e+02 +2.2594354289498679e+00 +0.0000000000000000e+00 -4.7504546978840489e+02 +2.3915605409116310e-02 +0.0000000000000000e+00 +9.9971398100551823e-01
-4.7515000000007376e+02 +2.2582396440953736e+00 +0.0000000000000000e+00 -4.7509545548734548e+02 +2.3915788719923944e-02 +0.0000000000000000e+00 +9.9971397662025818e-01
-4.7520000000007377e+02 +2.2570438500829439e+00 +0.0000000000000000e+00 -4.7514544118606699e+02 +2.3915971726632391e-02 +0.0000000000000000e+00 +9.9971397224223946e-01
-4.7525000000007378e+02 +2.2558480469277691e+00 +0.0000000000000000e+00 -4.7519542688456983e+02 +2.3916154429830572e-02 +0.0000000000000000e+00 +9.9971396787144806e-01
-4.7530000000007379e+02 +2.2546522346450097e+00 +0.0000000000000000e+00 -4.7524541258285427e+02 +2.3916336830106202e-02 +0.0000000000000000e+00 +9.9971396350787012e-01
-4.7535000000007381e+02 +2.2534564132497974e+00 +0.0000000000000000e+00 -4.7529539828092072e+02 +2.3916518928045784e-02 +0.0000000000000000e+00 +9.9971395915149175e-01
-4.7540000000007382e+02 +2.2522605827572342e+00 +0.0000000000000000e+00 -4.7534538397876952e+02 +2.3916700724234609e-02 +0.0000000000000000e+00 +9.9971395480229919e-01
-4.7545000000007383e+02 +2.2510647431823934e+00 +0.0000000000000000e+00 -4.7539536967640106e+02 +2.3916882219256759e-02 +0.0000000000000000e+00 +9.9971395046027856e-01
-4.7550000000007384e+02 +2.2498688945403185e+00 +0.0000000000000000e+00 -4.7544535537381569e+02 +2.3917063413695108e-02 +0.0000000000000000e+00 +9.9971394612541609e-01
-4.7555000000007385e+02 +2.2486730368460242e+00 +0.0000000000000000e+00 -4.7549534107101374e+02 +2.3917244308131320e-02 +0.0000000000000000e+00 +9.9971394179769801e-01
-4.7560000000007386e+02 +2.2474771701144958e+00 +0.0000000000000000e+00 -4.7554532676799556e+02 +2.3917424903145846e-02 +0.0000000000000000e+00 +9.9971393747711068e-01
-4.7565000000007387e+02 +2.2462812943606902e+00 +0.0000000000000000e+00 -4.7559531246476155e+02 +2.3917605199317928e-02 +0.0000000000000000e+00 +9.9971393316364032e-01
-4.7570000000007389e+02 +2.2450854095995352e+00 +0.0000000000000000e+00 -4.7564529816131204e+02 +2.3917785197225604e-02 +0.0000000000000000e+00 +9.9971392885727328e-01
-4.7575000000007390e+02 +2.2438895158459293e+00 +0.0000000000000000e+00 -4.7569528385764738e+02 +2.3917964897445698e-02 +0.0000000000000000e+00 +9.9971392455799601e-01
-4.7580000000007391e+02 +2.2426936131147426e+00 +0.0000000000000000e+00 -4.7574526955376797e+02 +2.3918144300553824e-02 +0.0000000000000000e+00 +9.9971392026579475e-01
-4.7585000000007392e+02 +2.2414977014208164e+00 +0.0000000000000000e+00 -4.7579525524967409e+02 +2.3918323407124388e-02 +0.0000000000000000e+00 +9.9971391598065606e-01
-4.7590000000007393e+02 +2.2403017807789629e+00 +0.0000000000000000e+00 -4.7584524094536613e+02 +2.3918502217730592e-02 +0.0000000000000000e+00 +9.9971391170256629e-01
-4.7595000000007394e+02 +2.2391058512039663e+00 +0.0000000000000000e+00 -4.7589522664084444e+02 +2.3918680732944422e-02 +0.0000000000000000e+00 +9.9971390743151189e-01
-4.7600000000007395e+02 +2.2379099127105819e+00 +0.0000000000000000e+00 -4.7594521233610936e+02 +2.3918858953336664e-02 +0.0000000000000000e+00 +9.9971390316747943e-01
-4.7605000000007396e+02 +2.2367139653135366e+00 +0.0000000000000000e+00 -4.7599519803116129e+02 +2.3919036879476892e-02 +0.0000000000000000e+00 +9.9971389891045537e-01
-4.7610000000007398e+02 +2.2355180090275288e+00 +0.0000000000000000e+00 -4.7604518372600052e+02 +2.3919214511933472e-02 +0.0000000000000000e+00 +9.9971389466042637e-01
-4.7615000000007399e+02 +2.2343220438672287e+00 +0.0000000000000000e+00 -4.7609516942062743e+02 +2.3919391851273598e-02 +0.0000000000000000e+00 +9.9971389041737901e-01
-4.7620000000007400e+02 +2.2331260698472772e+00 +0.0000000000000000e+00 -4.7614515511504237e+02 +2.3919568898063324e-02 +0.0000000000000000e+00 +9.9971388618129986e-01
-4.7625000000007401e+02 +2.2319300869822887e+00 +0.0000000000000000e+00 -4.7619514080924569e+02 +2.3919745652867572e-02 +0.0000000000000000e+00 +9.9971388195217548e-01
-4.7630000000007402e+02 +2.2307340952868477e+00 +0.0000000000000000e+00 -4.7624512650323771e+02 +2.3919922116250127e-02 +0.0000000000000000e+00 +9.9971387772999265e-01
-4.7635000000007403e+02 +2.2295380947755112e+00 +0.0000000000000000e+00 -4.7629511219701880e+02 +2.3920098288773645e-02 +0.0000000000000000e+00 +9.9971387351473795e-01
-4.7640000000007404e+02 +2.2283420854628084e+00 +0.0000000000000000e+00 -4.7634509789058927e+02 +2.3920274170999643e-02 +0.0000000000000000e+00 +9.9971386930639827e-01
-4.7645000000007406e+02 +2.2271460673632402e+00 +0.0000000000000000e+00 -4.7639508358394954e+02 +2.3920449763488505e-02 +0.0000000000000000e+00 +9.9971386510496019e-01
-4.7650000000007407e+02 +2.2259500404912793e+00 +0.0000000000000000e+00 -4.7644506927709989e+02 +2.3920625066799484e-02 +0.0000000000000000e+00 +9.9971386091041059e-01
-4.7655000000007408e+02 +2.2247540048613708e+00 +0.0000000000000000e+00 -4.7649505497004071e+02 +2.3920800081490695e-02 +0.0000000000000000e+00 +9.9971385672273616e-01
-4.7660000000007409e+02 +2.2235579604879314e+00 +0.0000000000000000e+00 -4.7654504066277229e+02 +2.3920974808119125e-02 +0.0000000000000000e+00 +9.9971385254192380e-01
-4.7665000000007410e+02 +2.2223619073853507e+00 +0.0000000000000000e+00 -4.7659502635529503e+02 +2.3921149247240620e-02 +0.0000000000000000e+00 +9.9971384836796040e-01
-4.7670000000007411e+02 +2.2211658455679899e+00 +0.0000000000000000e+00 -4.7664501204760921e+02 +2.3921323399409892e-02 +0.0000000000000000e+00 +9.9971384420083276e-01
-4.7675000000007412e+02 +2.2199697750501830e+00 +0.0000000000000000e+00 -4.7669499773971523e+02 +2.3921497265180523e-02 +0.0000000000000000e+00 +9.9971384004052777e-01
-4.7680000000007414e+02 +2.2187736958462358e+00 +0.0000000000000000e+00 -4.7674498343161338e+02 +2.3921670845104961e-02 +0.0000000000000000e+00 +9.9971383588703244e-01
-4.7685000000007415e+02 +2.2175776079704272e+00 +0.0000000000000000e+00 -4.7679496912330404e+02 +2.3921844139734513e-02 +0.0000000000000000e+00 +9.9971383174033368e-01
-4.7690000000007416e+02 +2.2163815114370080e+00 +0.0000000000000000e+00 -4.7684495481478751e+02 +2.3922017149619359e-02 +0.0000000000000000e+00 +9.9971382760041849e-01
-4.7695000000007417e+02 +2.2151854062602019e+00 +0.0000000000000000e+00 -4.7689494050606419e+02 +2.3922189875308537e-02 +0.0000000000000000e+00 +9.9971382346727389e-01
-4.7700000000007418e+02 +2.2139892924542046e+00 +0.0000000000000000e+00 -4.7694492619713435e+02 +2.3922362317349958e-02 +0.0000000000000000e+00 +9.9971381934088688e-01
-4.7705000000007419e+02 +2.2127931700331853e+00 +0.0000000000000000e+00 -4.7699491188799840e+02 +2.3922534476290395e-02 +0.0000000000000000e+00 +9.9971381522124458e-01
-4.7710000000007420e+02 +2.2115970390112851e+00 +0.0000000000000000e+00 -4.7704489757865662e+02 +2.3922706352675484e-02 +0.0000000000000000e+00 +9.9971381110833402e-01
-4.7715000000007421e+02 +2.2104008994026181e+00 +0.0000000000000000e+00 -4.7709488326910935e+02 +2.3922877947049729e-02 +0.0000000000000000e+00 +9.9971380700214230e-01
-4.7720000000007423e+02 +2.2092047512212711e+00 +0.0000000000000000e+00 -4.7714486895935693e+02 +2.3923049259956499e-02 +0.0000000000000000e+00 +9.9971380290265666e-01
-4.7725000000007424e+02 +2.2080085944813046e+00 +0.0000000000000000e+00 -4.7719485464939970e+02 +2.3923220291938024e-02 +0.0000000000000000e+00 +9.9971379880986411e-01
-4.7730000000007425e+02 +2.2068124291967508e+00 +0.0000000000000000e+00 -4.7724484033923801e+02 +2.3923391043535407e-02 +0.0000000000000000e+00 +9.9971379472375199e-01
-4.7735000000007426e+02 +2.2056162553816154e+00 +0.0000000000000000e+00 -4.7729482602887219e+02 +2.3923561515288610e-02 +0.0000000000000000e+00 +9.9971379064430743e-01
-4.7740000000007427e+02 +2.2044200730498771e+00 +0.0000000000000000e+00 -4.7734481171830254e+02 +2.3923731707736463e-02 +0.0000000000000000e+00 +9.9971378657151777e-01
-4.7745000000007428e+02 +2.2032238822154877e+00 +0.0000000000000000e+00 -4.7739479740752944e+02 +2.3923901621416659e-02 +0.0000000000000000e+00 +9.9971378250537024e-01
-4.7750000000007429e+02 +2.2020276828923726e+00 +0.0000000000000000e+00 -4.7744478309655318e+02 +2.3924071256865753e-02 +0.0000000000000000e+00 +9.9971377844585219e-01
-4.7755000000007431e+02 +2.2008314750944296e+00 +0.0000000000000000e+00 -4.7749476878537411e+02 +2.3924240614619171e-02 +0.0000000000000000e+00 +9.9971377439295084e-01
-4.7760000000007432e+02 +2.1996352588355301e+00 +0.0000000000000000e+00 -4.7754475447399255e+02 +2.3924409695211202e-02 +0.0000000000000000e+00 +9.9971377034665365e-01
-4.7765000000007433e+02 +2.1984390341295188e+00 +0.0000000000000000e+00 -4.7759474016240887e+02 +2.3924578499174995e-02 +0.0000000000000000e+00 +9.9971376630694797e-01
-4.7770000000007434e+02 +2.1972428009902139e+00 +0.0000000000000000e+00 -4.7764472585062339e+02 +2.3924747027042569e-02 +0.0000000000000000e+00 +9.9971376227382114e-01
-4.7775000000007435e+02 +2.1960465594314069e+00 +0.0000000000000000e+00 -4.7769471153863640e+02 +2.3924915279344806e-02 +0.0000000000000000e+00 +9.9971375824726061e-01
-4.7780000000007436e+02 +2.1948503094668630e+00 +0.0000000000000000e+00 -4.7774469722644824e+02 +2.3925083256611451e-02 +0.0000000000000000e+00 +9.9971375422725395e-01
-4.7785000000007437e+02 +2.1936540511103209e+00 +0.0000000000000000e+00 -4.7779468291405925e+02 +2.3925250959371116e-02 +0.0000000000000000e+00 +9.9971375021378850e-01
-4.7790000000007439e+02 +2.1924577843754922e+00 +0.0000000000000000e+00 -4.7784466860146972e+02 +2.3925418388151275e-02 +0.0000000000000000e+00 +9.9971374620685194e-01
-4.7795000000007440e+02 +2.1912615092760630e+00 +0.0000000000000000e+00 -4.7789465428868004e+02 +2.3925585543478269e-02 +0.0000000000000000e+00 +9.9971374220643172e-01
-4.7800000000007441e+02 +2.1900652258256930e+00 +0.0000000000000000e+00 -4.7794463997569051e+02 +2.3925752425877297e-02 +0.0000000000000000e+00 +9.9971373821251541e-01
-4.7805000000007442e+02 +2.1888689340380152e+00 +0.0000000000000000e+00 -4.7799462566250139e+02 +2.3925919035872430e-02 +0.0000000000000000e+00 +9.9971373422509058e-01
