# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4089999999987390e+02 -3.7708865015885406e-07 -2.7928782919763523e-05 -2.6333564309070967e-02 +7.3968148553069468e-01 +5.2292755787743647e+02 -4.5245752432444051e+03 -3.2816620483505009e+06 
+7.4094999999987385e+02 -3.7776353585380601e-07 -2.5547157997765273e-05 -2.6150264081720428e-02 +6.8694287185663516e-01 +5.1866201004759910e+02 -4.2294081951717317e+03 -3.2566705198761346e+06 
+7.4099999999987381e+02 -3.7853795783949134e-07 -2.3071122997703216e-05 -2.5960674223334777e-02 +6.3255112131736968e-01 +5.1424461427841788e+02 -3.9253923200091940e+03 -3.2308082428429904e+06 
+7.4104999999987376e+02 -3.7941171876875754e-07 -2.0507414464798177e-05 -2.5765034813851430e-02 +5.7668188491612626e-01 +5.0968467978135607e+02 -3.6137589857937824e+03 -3.2041405520648467e+06 
+7.4109999999987372e+02 -3.8038458364305897e-07 -1.7862767775051072e-05 -2.5563589848228551e-02 +5.1951070358194129e-01 +5.0499159433838707e+02 -3.2957384178003304e+03 -3.1767331911988780e+06 
+7.4114999999987367e+02 -3.8145627982252726e-07 -1.5143917111824621e-05 -2.5356587233776474e-02 +4.6121300723314917e-01 +5.0017482422624482e+02 -2.9725596912682690e+03 -3.1486523122609481e+06 
+7.4119999999987363e+02 -3.8262649703614483e-07 -1.2357595442451392e-05 -2.5144278787472697e-02 +4.0196411384202169e-01 +4.9524391414030066e+02 -2.6454507241379029e+03 -3.1199644751387942e+06 
+7.4124999999987358e+02 -3.8389488739195504e-07 -9.5105344948108805e-06 -2.4926920233270682e-02 +3.4193922849864794e-01 +4.9020848711832281e+02 -2.3156382697816330e+03 -3.0907366471047797e+06 
+7.4129999999987353e+02 -3.8526106538742180e-07 -6.6094647339762722e-06 -2.4704771199392933e-02 +2.8131344247717449e-01 +4.8507824446393334e+02 -1.9843479097531927e+03 -3.0610362023271238e+06 
+7.4134999999987349e+02 -3.8672460791971467e-07 -3.6611153388512960e-06 -2.4478095215627372e-02 +2.2026173230214474e-01 +4.7986296567013500e+02 -1.6528040465387000e+03 -3.0309309213817790e+06 
+7.4139999999987344e+02 -3.8828505429615665e-07 -6.7221417879130800e-07 -2.4247159710605714e-02 +1.5895895881426131e-01 +4.7457250834249214e+02 -1.3222298963032965e+03 -3.0004889907625779e+06 
+7.4144999999987340e+02 -3.8994190624472501e-07 +2.3505122097131360e-06 -2.4012236009072607e-02 +9.7579866238794555e-02 +4.6921680812209240e+02 -9.9384748165939300e+02 -2.9697790023901798e+06 
+7.4149999999987335e+02 -3.9169462792462390e-07 +5.4003386463854529e-06 -2.3773599329143615e-02 +3.6299081252781785e-02 +4.6380587860827796e+02 -6.6887762442534404e+02 -2.9388699531198633e+06 
+7.4154999999987331e+02 -3.9354264593684123e-07 +8.4705413304752222e-06 -2.3531528779565672e-02 -2.4708887946121451e-02 +4.5834981128151298e+02 -3.4853993839784539e+02 -2.9078312442506715e+06 
+7.4159999999987326e+02 -3.9548534933491701e-07 +1.1554397864060425e-05 -2.3286307356950111e-02 -8.5269652570295923e-02 +4.5285877542560456e+02 -3.4052822128443381e+01 -2.8767326810306651e+06 
+7.4164999999987322e+02 -3.9752208963562007e-07 +1.4645187275345845e-05 -2.3038221943014844e-02 -1.4520894417250438e-01 +4.4734301805016031e+02 +2.7336654829701115e+02 -2.8456444721638700e+06 
+7.4169999999987317e+02 -3.9965218082979617e-07 +1.7736190041945072e-05 -2.2787563301805078e-02 -2.0435261557544984e-01 +4.4181286381263578e+02 +5.7250222647237740e+02 -2.8146372293152744e+06 
+7.4174999999987313e+02 -4.0187489939325005e-07 +2.0820688114144363e-05 -2.2534626076906875e-02 -2.6252664180049035e-01 +4.3627871494016603e+02 +8.6213950287825992e+02 -2.7837819666144028e+06 
+7.4179999999987308e+02 -4.0418948429770196e-07 +2.3891964938165523e-05 -2.2279708788651001e-02 -3.1955712099613370e-01 +4.3075105115125422e+02 +1.1410649120865526e+03 -2.7531501001585168e+06 
+7.4184999999987303e+02 -4.0659513702177255e-07 +2.6943305479409109e-05 -2.2023113831314174e-02 -3.7527027536569807e-01 +4.2524042957743916e+02 +1.4080662399587306e+03 -2.7228134475160195e+06 
+7.4189999999987299e+02 -4.0909102191541224e-07 +2.9967996499258591e-05 -2.1765147373766541e-02 -4.2949246744330810e-01 +4.1975748110292005e+02 +1.6619327011671896e+03 -2.6928441958199688e+06 
+7.4194999999987294e+02 -4.1167637061380757e-07 +3.2959405331797071e-05 -2.1506090369144106e-02 -4.8205500120100730e-01 +4.1431182091490905e+02 +1.9015082684467393e+03 -2.6633052801918988e+06 
+7.4199999999987290e+02 -4.1435077956731479e-07 +3.5911268857775861e-05 -2.1246105554251413e-02 -5.3281158049622768e-01 +4.0890831765140132e+02 +2.1258580571040752e+03 -2.6342193866791385e+06 
+7.4204999999987285e+02 -4.1711392476069319e-07 +3.8817781232543057e-05 -2.0985275442105756e-02 -5.8164587602273188e-01 +4.0354732441995031e+02 +2.3343148840309777e+03 -2.6055700197270354e+06 
+7.4209999999987281e+02 -4.1996539200867741e-07 +4.1674000770620792e-05 -2.0723493868673705e-02 -6.2846986884929901e-01 +3.9822330543281578e+02 +2.5264145779001183e+03 -2.5772995162334642e+06 
+7.4214999999987276e+02 -4.2290249771504749e-07 +4.4476879411441426e-05 -2.0460492330854129e-02 -6.7325296286393854e-01 +3.9292462514437869e+02 +2.7020927456221666e+03 -2.5493063580034040e+06 
+7.4219999999987272e+02 -4.2591998786171001e-07 +4.7224375080060171e-05 -2.0196103049776742e-02 -7.1599746997430325e-01 +3.8764077575306271e+02 +2.8615247952093109e+03 -2.5214926635519988e+06 
+7.4224999999987267e+02 -4.2901501100079231e-07 +4.9915161323871470e-05 -1.9930009434243758e-02 -7.5672949851842475e-01 +3.8235860616795281e+02 +3.0050610724533881e+03 -2.4937464542436353e+06 
+7.4229999999987263e+02 -4.3218752000713875e-07 +5.2549472230263615e-05 -1.9661913842820893e-02 -7.9552376467935826e-01 +3.7706737695599219e+02 +3.1333960945487656e+03 -2.4659760171794058e+06 
+7.4234999999987258e+02 -4.3543756640526424e-07 +5.5128495496045789e-05 -1.9391744596013793e-02 -8.3248028286454789e-01 +3.7176258982776426e+02 +3.2473843818774153e+03 -2.4381303104807371e+06 
+7.4239999999987253e+02 -4.3876518605117917e-07 +5.7653480862982989e-05 -1.9119449885589519e-02 -8.6769867404991141e-01 +3.6643998213175411e+02 +3.3478773118734357e+03 -2.4101594728291798e+06 
+7.4244999999987249e+02 -4.4217051331610333e-07 +6.0125775662504215e-05 -1.8844964865029411e-02 -9.0128802687172160e-01 +3.6109555356844169e+02 +3.4358859689362448e+03 -2.3820250674821166e+06 
+7.4249999999987244e+02 -4.4565350667596822e-07 +6.2546920164453077e-05 -1.8568278447049596e-02 -9.3337018339743372e-01 +3.5572758191462100e+02 +3.5125778306014058e+03 -2.3537115484310249e+06 
+7.4254999999987240e+02 -4.4921412904413966e-07 +6.4918461425148257e-05 -1.8289378707836250e-02 -9.6406737488536565e-01 +3.5033435482695529e+02 +3.5791246645165706e+03 -2.3252037354876245e+06 
+7.4259999999987235e+02 -4.5285235686334178e-07 +6.7241946558105472e-05 -1.8008250384925571e-02 -9.9350181157228490e-01 +3.4491407625171678e+02 +3.6366979410690283e+03 -2.2964859861956011e+06 
+7.4264999999987231e+02 -4.5656818010364844e-07 +6.9518922713984234e-05 -1.7724874877942085e-02 -1.0217956816689058e+00 +3.3946486644812563e+02 +3.6864688250795557e+03 -2.2675421959851584e+06 
+7.4269999999987226e+02 -4.6036160226059150e-07 +7.1750937060520849e-05 -1.7439230249308296e-02 -1.0490711503549404e+00 +3.3398476201082980e+02 +3.7296081674930620e+03 -2.2383557983212648e+06 
+7.4274999999987222e+02 -4.6423264035296706e-07 +7.3939536762480679e-05 -1.7151291225010863e-02 -1.0754503587750499e+00 +3.2847171589379036e+02 +3.7672864970768105e+03 -2.2089097648606668e+06 
+7.4279999999987217e+02 -4.6818132492081601e-07 +7.6086268961615149e-05 -1.6861029195339289e-02 -1.1010554230349956e+00 +3.2292359743349215e+02 +3.8006740121202179e+03 -2.1791866056044400e+06 
+7.4284999999987213e+02 -4.7220770002311874e-07 +7.8192680756613176e-05 -1.6568412215669476e-02 -1.1260084331977318e+00 +3.1733819237317113e+02 +3.8309405721347152e+03 -2.1491683690564199e+06 
+7.4289999999987208e+02 -4.7631182323562466e-07 +8.0260319183081733e-05 -1.6273405007225922e-02 -1.1504314522806482e+00 +3.1171320288646490e+02 +3.8592556895626544e+03 -2.1188366423775312e+06 
+7.4294999999987203e+02 -4.8049376564850095e-07 +8.2290731193523738e-05 -1.5975968957877746e-02 -1.1744465152529184e+00 +3.0604624760192206e+02 +3.8867885214878811e+03 -2.0881725515455026e+06 
+7.4299999999987199e+02 -4.8475361186391259e-07 +8.4285463637306427e-05 -1.5676062122940457e-02 -1.1981756280324378e+00 +3.0033486162755787e+02 +3.9147078613427198e+03 -2.0571567615143005e+06 
+7.4304999999987194e+02 -4.8909145999366435e-07 +8.6246063240673048e-05 -1.5373639225977929e-02 -1.2217407664846349e+00 +2.9457649657541936e+02 +3.9441821306304014e+03 -2.0257694763733258e+06 
+7.4309999999987190e+02 -4.9350742165662496e-07 +8.8174076586720581e-05 -1.5068651659629688e-02 -1.2452638754200018e+00 +2.8876852058670158e+02 +3.9763793706375623e+03 -1.9939904395097520e+06 
+7.4314999999987185e+02 -4.9800162197619053e-07 +9.0071050095416651e-05 -1.4761047486440750e-02 -1.2688668675932853e+00 +2.8290821835691560e+02 +4.0124672341602331e+03 -1.9617989337708368e+06 
+7.4319999999987181e+02 -5.0257419957762741e-07 +9.1938530003607245e-05 -1.4450771439708606e-02 -1.2926716227023443e+00 +2.7699279116143987e+02 +4.0536129772271652e+03 -1.9291737816283491e+06 
+7.4324999999987176e+02 -5.0722530658543909e-07 +9.3778062345034634e-05 -1.4137764924326404e-02 -1.3167999863876030e+00 +2.7101935688090623e+02 +4.1009834508286631e+03 -1.8960933453414205e+06 
+7.4329999999987172e+02 -5.1195510862054314e-07 +9.5591192930361886e-05 -1.3821966017661322e-02 -1.3413737692317120e+00 +2.6498495002747933e+02 +4.1557450926466536e+03 -1.8625355271249930e+06 
+7.4334999999987167e+02 -5.1676378479750237e-07 +9.7379467327212739e-05 -1.3503309470421006e-02 -1.3665147457600582e+00 +2.5888652177074789e+02 +4.2190639187925271e+03 -1.8284777693151992e+06 
+7.4339999999987162e+02 -5.2165152772165560e-07 +9.9144430840197365e-05 -1.3181726707538432e-02 -1.3923446534406743e+00 +2.5272093996404348e+02 +4.2921055155397544e+03 -1.7938970545371433e+06 
+7.4344999999987158e+02 -5.2661854348612353e-07 +1.0088762849097324e-04 -1.2857145829079512e-02 -1.4189851916857026e+00 +2.4648498917131906e+02 +4.3760350310696049e+03 -1.7587699058760300e+06 
+7.4349999999987153e+02 -5.3166505166886474e-07 +1.0261060499829373e-04 -1.2529491611141436e-02 -1.4465580208524513e+00 +2.4017537069372378e+02 +4.4720171672137831e+03 -1.7230723870458573e+06 
+7.4354999999987149e+02 -5.3679128532957409e-07 +1.0431490475806636e-04 -1.2198685506779425e-02 -1.4751847612448497e+00 +2.3378870259684422e+02 +4.5812161712001389e+03 -1.6867801025619681e+06 
+7.4359999999987144e+02 -5.4199749100659083e-07 +1.0600207182342169e-04 -1.1864645646928892e-02 -1.5049869921155494e+00 +2.2732151973782169e+02 +4.7047958274044267e+03 -1.6498681979126129e+06 
+7.4364999999987140e+02 -5.4728392871370114e-07 +1.0767364988479103e-04 -1.1527286841349248e-02 -1.5360862506683413e+00 +2.2077027379291349e+02 +4.8439194491043227e+03 -1.6123113597327103e+06 
+7.4369999999987135e+02 -5.5265087193685719e-07 +1.0933118224998102e-04 -1.1186520579582219e-02 -1.5686040310606209e+00 +2.1413133328545797e+02 +4.9997498702343146e+03 -1.5740838159801890e+06 
+7.4374999999987131e+02 -5.5809860763092586e-07 +1.1097621182427857e-04 -1.0842255031904483e-02 -1.6026617834069457e+00 +2.0740098361357357e+02 +5.1734494371490791e+03 -1.5351593361098943e+06 
+7.4379999999987126e+02 -5.6362743621626116e-07 +1.1261028109052783e-04 -1.0494395050310627e-02 -1.6383809127818818e+00 +2.0057542707863746e+02 +5.3661800003822218e+03 -1.4955112312523930e+06 
+7.4384999999987122e+02 -5.6923767157530070e-07 +1.1423493208924505e-04 -1.0142842169490006e-02 -1.6758827782242842e+00 +1.9365078291351119e+02 +5.5791029064163749e+03 -1.4551123543905343e+06 
+7.4389999999987117e+02 -5.7492964095715299e-07 +1.1585170633276266e-04 -9.7874946329381818e-03 -1.7152886877484581e+00 +1.8662308824305256e+02 +5.8133789451421244e+03 -1.4139351087097989e+06 
+7.4394999999987112e+02 -5.8070360919566087e-07 +1.1746210466930856e-04 -9.4282669152876766e-03 -1.7567178069614027e+00 +1.7948895758524625e+02 +6.0701503387553312e+03 -1.3719564014294571e+06 
+7.4399999999987108e+02 -5.8655913490230991e-07 +1.1906704712404772e-04 -9.0652840913870800e-03 -1.8002564811122339e+00 +1.7225304336762690e+02 +6.3502952191143640e+03 -1.3292139604399470e+06 
+7.4404999999987103e+02 -5.9249616540584133e-07 +1.2066658286693346e-04 -8.6986942601875398e-03 -1.8459169842920211e+00 +1.6492739906019563e+02 +6.6540137060035177e+03 -1.2858199961051354e+06 
+7.4409999999987099e+02 -5.9851639580904091e-07 +1.2226135744211936e-04 -8.3281596414417330e-03 -1.8936999946926965e+00 +1.5751463163866657e+02 +6.9813051522896658e+03 -1.2418397601920310e+06 
+7.4414999999987094e+02 -6.0462173333835299e-07 +1.2385254510114739e-04 -7.9531719764902656e-03 -1.9436185329837601e+00 +1.5001293352352064e+02 +7.3322394809623875e+03 -1.1973106701999831e+06 
+7.4419999999987090e+02 -6.1081331514275931e-07 +1.2544135600413980e-04 -7.5732771013091275e-03 -1.9956867195474062e+00 +1.4242154147666488e+02 +7.7068949115424048e+03 -1.1522760522183964e+06 
+7.4424999999987085e+02 -6.1708995535425223e-07 +1.2702864414129852e-04 -7.1881870338975770e-03 -2.0499068171415686e+00 +1.3474290374169101e+02 +8.1052628054246770e+03 -1.1067973555175434e+06 
+7.4429999999987081e+02 -6.2344875549815551e-07 +1.2861475562340639e-04 -6.7977108143637451e-03 -2.1062635023945702e+00 +1.2698099231813744e+02 +8.5272028180235775e+03 -1.0609432380590073e+06 
+7.4434999999987076e+02 -6.2988551767744295e-07 +1.3020029042764793e-04 -6.4019532630645191e-03 -2.1647334544017771e+00 +1.1914571573231079e+02 +8.9724542939282201e+03 -1.0148131668274339e+06 
+7.4439999999987072e+02 -6.3639505027072189e-07 +1.3178542968905532e-04 -6.0011781815224275e-03 -2.2252409694715372e+00 +1.1124580620188662e+02 +9.4402421243376630e+03 -9.6847699968491832e+05 
+7.4444999999987067e+02 -6.4297269837977060e-07 +1.3336964497745373e-04 -5.5954592210638024e-03 -2.2876652277577993e+00 +1.0328150833615240e+02 +9.9293713260778422e+03 -9.2193284457588894e+05 
+7.4449999999987062e+02 -6.4961405084038155e-07 +1.3495221729737899e-04 -5.1848027682974323e-03 -2.3518738994572126e+00 +9.5250502880588044e+01 +1.0438522940914188e+04 -8.7515632446294441e+05 
+7.4454999999987058e+02 -6.5631469302544753e-07 +1.3653242368866906e-04 -4.7692170316271905e-03 -2.4177343613957283e+00 +8.7150495523133273e+01 +1.0966374473366366e+04 -8.2812297151411755e+05 
+7.4459999999987053e+02 -6.6307019987107084e-07 +1.3810954231497193e-04 -4.3487139535032943e-03 -2.4851140058850092e+00 +7.8979288101191045e+01 +1.1511603327829054e+04 -7.8080885397342662e+05 
+7.4464999999987049e+02 -6.6987613587671359e-07 +1.3968285248577123e-04 -3.9233092111327934e-03 -2.5538802418537885e+00 +7.0734778633618944e+01 +1.2072886817974802e+04 -7.3319057641714206e+05 
+7.4469999999987044e+02 -6.7672805510538163e-07 +1.4125163467836553e-04 -3.4930222171827025e-03 -2.6239004959774492e+00 +6.2414961352545276e+01 +1.2648902176142919e+04 -6.8524528000917332e+05 
+7.4474999999987040e+02 -6.8362150118393222e-07 +1.4281517055990083e-04 -3.0578761204648865e-03 -2.6950422138097641e+00 +5.4017926734814829e+01 +1.3238326562746408e+04 -6.3695064275467186e+05 
+7.4479999999987035e+02 -6.9055200730344794e-07 +1.4437274300934180e-04 -2.6178978066055017e-03 -2.7671728609122441e+00 +4.5541861533029895e+01 +1.3839837075659963e+04 -5.8828487975118216e+05 
+7.4484999999987031e+02 -6.9751509621958028e-07 +1.4592363613947435e-04 -2.1731178987199644e-03 -2.8401599239848374e+00 +3.6985048806854579e+01 +1.4452110759619620e+04 -5.3922674344226019e+05 
+7.4489999999987026e+02 -7.0450628025311568e-07 +1.4746713531887655e-04 -1.7235707580482522e-03 -2.9138709119954349e+00 +2.8345867953275508e+01 +1.5073824615613323e+04 -4.8975552386438800e+05 
+7.4494999999987022e+02 -7.1152106129053986e-07 +1.4900252719392040e-04 -1.2692944845924469e-03 -2.9881733573105911e+00 +1.9622794737027473e+01 +1.5703655610281565e+04 -4.3985104889561358e+05 
+7.4499999999987017e+02 -7.1855493078461231e-07 +1.5052909971071922e-04 -8.1033091774716933e-04 -3.0629348168242494e+00 +1.0814401320850768e+01 +1.6340280685302851e+04 -3.8949368450342765e+05 
+7.4504999999987012e+02 -7.2560336975516463e-07 +1.5204614213711152e-04 -3.4672563689554166e-04 -3.1380228730879143e+00 +1.9193562949296228e+00 +1.6982376766791069e+04 -3.3866433498775825e+05 
+7.4509999999987008e+02 -7.3266184878977074e-07 +1.5355294508461733e-04 +1.2147203797711079e-04 -3.2133051354397808e+00 -7.0635752931643712e+00 +1.7628620774685096e+04 -2.8734444322769600e+05 
+7.4514999999987003e+02 -7.3972582804472046e-07 +1.5504880053039701e-04 +5.9420904572047510e-04 -3.2886492411340962e+00 -1.6135531909802193e+01 +1.8277689632140959e+04 -2.3551599092028695e+05 
+7.4519999999986999e+02 -7.4679075724584287e-07 +1.5653300183920106e-04 +1.0714285834319067e-03 -3.3639228564701296e+00 -2.5297555505920471e+01 +1.8928260274921024e+04 -1.8316149882449032e+05 
+7.4524999999986994e+02 -7.5385207568954062e-07 +1.5800484378531649e-04 +1.5530701059072352e-03 -3.4389936779211894e+00 -3.4550591488609555e+01 +1.9579009660784646e+04 -1.3026402699908832e+05 
+7.4529999999986990e+02 -7.6090521224382897e-07 +1.5946362257450184e-04 +2.0390693250917618e-03 -3.5137294332630855e+00 -4.3895488692605468e+01 +2.0228614778874246e+04 -7.6807175041917304e+04 
+7.4534999999986985e+02 -7.6794558534953129e-07 +1.6090863586593757e-04 +2.5293582095565334e-03 -3.5879978827034824e+00 -5.3332999352452504e+01 +2.0875752659109694e+04 -2.2775082324787687e+04 
+7.4539999999986981e+02 -7.7496860302145399e-07 +1.6233918279413636e-04 +3.0238649839779831e-03 -3.6616668200095157e+00 -6.2863779074639297e+01 +2.1519100381568875e+04 +3.1847571770649203e+04 
+7.4544999999986976e+02 -7.8196966284958267e-07 +1.6375456399088010e-04 +3.5225141286164864e-03 -3.7346040736366390e+00 -7.2488386809660327e+01 +2.2157335085878793e+04 +8.7075567616157248e+04 
+7.4549999999986971e+02 -7.8894415200055835e-07 +1.6515408160712837e-04 +4.0252263788481549e-03 -3.8066775078563788e+00 -8.2207284825473934e+01 +2.2789133980598479e+04 +1.4292314510922093e+05 
+7.4554999999986967e+02 -7.9588744721904459e-07 +1.6653703933493702e-04 +4.5319187246734343e-03 -3.8777550238845597e+00 -9.2020838680208101e+01 +2.3413174352606195e+04 +1.9940400343951600e+05 
+7.4559999999986962e+02 -8.0279491482920104e-07 +1.6790274242936779e-04 +5.0425044102496821e-03 -3.9477045610092216e+00 -1.0192931719550172e+02 +2.4028133576484608e+04 +2.5653130085938840e+05 
+7.4564999999986958e+02 -8.0966191073627244e-07 +1.6925049773038197e-04 +5.5568929334407621e-03 -4.0163940977179786e+00 -1.1193289243020294e+02 +2.4632689123902215e+04 +3.1431765445615450e+05 
+7.4569999999986953e+02 -8.1648378042817798e-07 +1.7057961368474367e-04 +6.0749900453706497e-03 -4.0836916528258245e+00 -1.2203163965414120e+02 +2.5225518572998699e+04 +3.7277513992446638e+05 
+7.4574999999986949e+02 -8.2325585897730385e-07 +1.7188940036790768e-04 +6.5966977500092608e-03 -4.1494652866023580e+00 -1.3222553732265857e+02 +2.5805299617766213e+04 +4.3191529134318023e+05 
+7.4579999999986944e+02 -8.2997347104218023e-07 +1.7317916950590432e-04 +7.1219143037419457e-03 -4.2135831018990233e+00 -1.4251446705068486e+02 +2.6370710077431479e+04 +4.9174910094883310e+05 
+7.4584999999986940e+02 -8.3663193086940939e-07 +1.7444823449722218e-04 +7.6505342149820466e-03 -4.2759132452762234e+00 -1.5289821358786705e+02 +2.6920427905837114e+04 +5.5228701891559281e+05 
+7.4589999999986935e+02 -8.4322654202729327e-07 +1.7569591024221105e-04 +8.1824481704903165e-03 -4.3363238964798372e+00 -1.6337646207457442e+02 +2.7453131071537038e+04 +6.1353892929184961e+05 
+7.4594999999986931e+02 -8.4975255013287198e-07 +1.7692145110348394e-04 +8.7175275532913911e-03 -4.3946789387082381e+00 -1.7394810142925002e+02 +2.7967441411255848e+04 +6.7550665308786265e+05 
+7.4599999999986926e+02 -8.5620567221045305e-07 +1.7812440511845521e-04 +9.2557760256658968e-03 -4.4508559062362085e+00 -1.8461666147103756e+02 +2.8462020230487218e+04 +7.3821973862131150e+05 
+7.4604999999986921e+02 -8.6258125041273784e-07 +1.7930501090536883e-04 +9.7971969677108119e-03 -4.5047942486812289e+00 -1.9539153034599590e+02 +2.8936086142082408e+04 +8.0176727736787160e+05 
+7.4609999999986917e+02 -8.6887274564490026e-07 +1.8046232247184420e-04 +1.0341142858442468e-02 -4.5564285600402581e+00 -2.0626805181781083e+02 +2.9388951135033309e+04 +8.6616110400542803e+05 
+7.4614999999986912e+02 -8.7507446015955982e-07 +1.8159366908761425e-04 +1.0886643276116079e-02 -4.6056456950063271e+00 -2.1723218770955120e+02 +2.9819614047141706e+04 +9.3135091572985996e+05 
+7.4619999999986908e+02 -8.8118210802700164e-07 +1.8269583651266824e-04 +1.1432766869343131e-02 -4.6523150148482815e+00 -2.2827006084110425e+02 +3.0226946904391756e+04 +9.9728541118162707e+05 
+7.4624999999986903e+02 -8.8719215074197911e-07 +1.8376571846995070e-04 +1.1978628423637129e-02 -4.6963094460940589e+00 -2.3936861666620706e+02 +3.0609847576279804e+04 +1.0639177631211060e+06 
+7.4629999999986899e+02 -8.9310181534819152e-07 +1.8480032996646051e-04 +1.2523417680372701e-02 -4.7375074201433085e+00 -2.5051632238625470e+02 +3.0967260054403083e+04 +1.1312097729545736e+06 
+7.4634999999986894e+02 -8.9890977584133620e-07 +1.8579617231710260e-04 +1.3066714960279478e-02 -4.7757909648857666e+00 -2.6170985652036643e+02 +3.1298232866406343e+04 +1.1991676735499776e+06 
+7.4639999999986890e+02 -9.0461590918967301e-07 +1.8675023624975062e-04 +1.3608297893303407e-02 -4.8111054712863446e+00 -2.7294456369828748e+02 +3.1602437593215553e+04 +1.2677624958018865e+06 
+7.4644999999986885e+02 -9.1021940708623799e-07 +1.8766036436969186e-04 +1.4147707128436365e-02 -4.8434498873525698e+00 -2.8420540234938551e+02 +3.1880028665974125e+04 +1.3368795996300764e+06 
+7.4649999999986881e+02 -9.1571918107759234e-07 +1.8852459552303120e-04 +1.4684408701622206e-02 -4.8728347340959139e+00 -2.9547458477177764e+02 +3.2131280662093810e+04 +1.4063811935363417e+06 
+7.4654999999986876e+02 -9.2111412914729677e-07 +1.8934097467908169e-04 +1.5217867642745046e-02 -4.8992709491041326e+00 -3.0673428550964650e+02 +3.2356473120883988e+04 +1.4761290835099628e+06 
+7.4659999999986871e+02 -9.2640314257528858e-07 +1.9010754798591539e-04 +1.5747549852870430e-02 -4.9227695866115981e+00 -3.1796671111601211e+02 +3.2555887208684973e+04 +1.5459852858325315e+06 
+7.4664999999986867e+02 -9.3158510595924922e-07 +1.9082236276641977e-04 +1.6272922109941638e-02 -4.9433418171887622e+00 -3.2915410034128973e+02 +3.2729805715859864e+04 +1.6158120284449719e+06 
+7.4669999999986862e+02 -9.3665889723596024e-07 +1.9148346751436107e-04 +1.6793452074474111e-02 -4.9609989274315067e+00 -3.4027872432181459e+02 +3.2878513053782612e+04 +1.6854717523144400e+06 
+7.4674999999986858e+02 -9.4162338770265929e-07 +1.9208891189041467e-04 +1.7308608295247579e-02 -4.9757523196487714e+00 -3.5132288676828347e+02 +3.3002295251810101e+04 +1.7548271128007087e+06 
+7.4679999999986853e+02 -9.4647744203835521e-07 +1.9263674671820703e-04 +1.7817860214989510e-02 -4.9876135115503235e+00 -3.6226892415397492e+02 +3.3101439954252834e+04 +1.8237409810211833e+06 
+7.4684999999986849e+02 -9.5121991832503347e-07 +1.9312502398034147e-04 +1.8320678176038371e-02 -4.9965941359334449e+00 -3.7309920590244019e+02 +3.3176236417334629e+04 +1.8920764452125283e+06 
+7.4689999999986844e+02 -9.5584966806903889e-07 +1.9355179681442212e-04 +1.8816533426033840e-02 -5.0027059403691592e+00 -3.8379613457586834e+02 +3.3226975506145624e+04 +1.9596968120966854e+06 
+7.4694999999986840e+02 -9.6036553622221748e-07 +1.9391511950905694e-04 +1.9304898123568084e-02 -5.0059607868872362e+00 -3.9434214606248190e+02 +3.3253949691583453e+04 +2.0264656082408093e+06 
+7.4699999999986835e+02 -9.6476636120318998e-07 +1.9421304749987534e-04 +1.9785245343853630e-02 -5.0063706516614479e+00 -4.0471970976431476e+02 +3.3257453047294082e+04 +2.0922465814195953e+06 
+7.4704999999986831e+02 -9.6905097491854413e-07 +1.9444363736550687e-04 +2.0257049084376384e-02 -5.0039476246928354e+00 -4.1491132878460047e+02 +3.3237781246593855e+04 +2.1569037019751314e+06 
+7.4709999999986826e+02 -9.7321820278401117e-07 +1.9460494682358982e-04 +2.0719784270546444e-02 -4.9987039094937735e+00 -4.2489954011512771e+02 +3.3195231559395492e+04 +2.2203011641767011e+06 
+7.4714999999986821e+02 -9.7726686374558351e-07 +1.9469503472673678e-04 +2.1172926761335649e-02 -4.9906518227699923e+00 -4.3466691482322204e+02 +3.3130102849115690e+04 +2.2823033875781423e+06 
+7.4719999999986817e+02 -9.8119577030072436e-07 +1.9471196105851489e-04 +2.1615953354928368e-02 -4.9798037941027182e+00 -4.4419605823907796e+02 +3.3042695569580603e+04 +2.3427750183776035e+06 
+7.4724999999986812e+02 -9.8500372851940004e-07 +1.9465378692940720e-04 +2.2048341794341716e-02 -4.9661723656297445e+00 -4.5346961014227617e+02 +3.2933311761920544e+04 +2.4015809307719339e+06 
+7.4729999999986808e+02 -9.8868953806522144e-07 +1.9451857457277775e-04 +2.2469570773061932e-02 -4.9497701917262935e+00 -4.6247024494874216e+02 +3.2802255051461041e+04 +2.4585862283142069e+06 
+7.4734999999986803e+02 -9.9225199221647063e-07 +1.9430438734080986e-04 +2.2879119940659207e-02 -4.9306100386842351e+00 -4.7118067189709973e+02 +3.2649830644596786e+04 +2.5136562452671006e+06 
+7.4739999999986799e+02 -9.9568987788720991e-07 +1.9400928970045945e-04 +2.3276469908415892e-02 -4.9087047843918254e+00 -4.7958363523542135e+02 +3.2476345325669474e+04 +2.5666565479592727e+06 
+7.4744999999986794e+02 -9.9900197564823109e-07 +1.9363134722938087e-04 +2.3661102254923783e-02 -4.8840674180116581e+00 -4.8766191440710730e+02 +3.2282107453826517e+04 +2.6174529361357242e+06 
