# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.9560000000007841e+02 +1.7752066231137813e+00 +0.0000000000000000e+00 -4.9553950466444053e+02 +2.3975035198550088e-02 +0.0000000000000000e+00 +9.9971255753203014e-01
-4.9565000000007842e+02 +1.7740078689730736e+00 +0.0000000000000000e+00 -4.9558949029226005e+02 +2.3975130406406527e-02 +0.0000000000000000e+00 +9.9971255524875757e-01
-4.9570000000007843e+02 +1.7728091100754737e+00 +0.0000000000000000e+00 -4.9563947591996549e+02 +2.3975225474282744e-02 +0.0000000000000000e+00 +9.9971255296883299e-01
-4.9575000000007844e+02 +1.7716103464279744e+00 +0.0000000000000000e+00 -4.9568946154755702e+02 +2.3975320402419776e-02 +0.0000000000000000e+00 +9.9971255069225062e-01
-4.9580000000007846e+02 +1.7704115780375567e+00 +0.0000000000000000e+00 -4.9573944717503480e+02 +2.3975415191057951e-02 +0.0000000000000000e+00 +9.9971254841900470e-01
-4.9585000000007847e+02 +1.7692128049111895e+00 +0.0000000000000000e+00 -4.9578943280239901e+02 +2.3975509840436879e-02 +0.0000000000000000e+00 +9.9971254614908955e-01
-4.9590000000007848e+02 +1.7680140270558300e+00 +0.0000000000000000e+00 -4.9583941842964975e+02 +2.3975604350795463e-02 +0.0000000000000000e+00 +9.9971254388249953e-01
-4.9595000000007849e+02 +1.7668152444784231e+00 +0.0000000000000000e+00 -4.9588940405678727e+02 +2.3975698722371888e-02 +0.0000000000000000e+00 +9.9971254161922896e-01
-4.9600000000007850e+02 +1.7656164571859019e+00 +0.0000000000000000e+00 -4.9593938968381173e+02 +2.3975792955403624e-02 +0.0000000000000000e+00 +9.9971253935927207e-01
-4.9605000000007851e+02 +1.7644176651851877e+00 +0.0000000000000000e+00 -4.9598937531072323e+02 +2.3975887050127431e-02 +0.0000000000000000e+00 +9.9971253710262331e-01
-4.9610000000007852e+02 +1.7632188684831902e+00 +0.0000000000000000e+00 -4.9603936093752202e+02 +2.3975981006779362e-02 +0.0000000000000000e+00 +9.9971253484927702e-01
-4.9615000000007853e+02 +1.7620200670868069e+00 +0.0000000000000000e+00 -4.9608934656420820e+02 +2.3976074825594926e-02 +0.0000000000000000e+00 +9.9971253259922765e-01
-4.9620000000007855e+02 +1.7608212610029239e+00 +0.0000000000000000e+00 -4.9613933219078200e+02 +2.3976168506809357e-02 +0.0000000000000000e+00 +9.9971253035246954e-01
-4.9625000000007856e+02 +1.7596224502384155e+00 +0.0000000000000000e+00 -4.9618931781724353e+02 +2.3976262050657653e-02 +0.0000000000000000e+00 +9.9971252810899713e-01
-4.9630000000007857e+02 +1.7584236348001439e+00 +0.0000000000000000e+00 -4.9623930344359297e+02 +2.3976355457374580e-02 +0.0000000000000000e+00 +9.9971252586880488e-01
-4.9635000000007858e+02 +1.7572248146949596e+00 +0.0000000000000000e+00 -4.9628928906983049e+02 +2.3976448727194666e-02 +0.0000000000000000e+00 +9.9971252363188712e-01
-4.9640000000007859e+02 +1.7560259899297019e+00 +0.0000000000000000e+00 -4.9633927469595625e+02 +2.3976541860352203e-02 +0.0000000000000000e+00 +9.9971252139823830e-01
-4.9645000000007860e+02 +1.7548271605111980e+00 +0.0000000000000000e+00 -4.9638926032197037e+02 +2.3976634857081253e-02 +0.0000000000000000e+00 +9.9971251916785286e-01
-4.9650000000007861e+02 +1.7536283264462635e+00 +0.0000000000000000e+00 -4.9643924594787308e+02 +2.3976727717615640e-02 +0.0000000000000000e+00 +9.9971251694072516e-01
-4.9655000000007863e+02 +1.7524294877417024e+00 +0.0000000000000000e+00 -4.9648923157366448e+02 +2.3976820442188955e-02 +0.0000000000000000e+00 +9.9971251471684963e-01
-4.9660000000007864e+02 +1.7512306444043066e+00 +0.0000000000000000e+00 -4.9653921719934482e+02 +2.3976913031034556e-02 +0.0000000000000000e+00 +9.9971251249622084e-01
-4.9665000000007865e+02 +1.7500317964408572e+00 +0.0000000000000000e+00 -4.9658920282491420e+02 +2.3977005484385562e-02 +0.0000000000000000e+00 +9.9971251027883312e-01
-4.9670000000007866e+02 +1.7488329438581225e+00 +0.0000000000000000e+00 -4.9663918845037279e+02 +2.3977097802474864e-02 +0.0000000000000000e+00 +9.9971250806468093e-01
-4.9675000000007867e+02 +1.7476340866628601e+00 +0.0000000000000000e+00 -4.9668917407572076e+02 +2.3977189985535111e-02 +0.0000000000000000e+00 +9.9971250585375881e-01
-4.9680000000007868e+02 +1.7464352248618156e+00 +0.0000000000000000e+00 -4.9673915970095823e+02 +2.3977282033798727e-02 +0.0000000000000000e+00 +9.9971250364606112e-01
-4.9685000000007869e+02 +1.7452363584617230e+00 +0.0000000000000000e+00 -4.9678914532608542e+02 +2.3977373947497892e-02 +0.0000000000000000e+00 +9.9971250144158241e-01
-4.9690000000007871e+02 +1.7440374874693048e+00 +0.0000000000000000e+00 -4.9683913095110245e+02 +2.3977465726864561e-02 +0.0000000000000000e+00 +9.9971249924031713e-01
-4.9695000000007872e+02 +1.7428386118912715e+00 +0.0000000000000000e+00 -4.9688911657600949e+02 +2.3977557372130448e-02 +0.0000000000000000e+00 +9.9971249704225973e-01
-4.9700000000007873e+02 +1.7416397317343228e+00 +0.0000000000000000e+00 -4.9693910220080670e+02 +2.3977648883527040e-02 +0.0000000000000000e+00 +9.9971249484740476e-01
-4.9705000000007874e+02 +1.7404408470051462e+00 +0.0000000000000000e+00 -4.9698908782549427e+02 +2.3977740261285584e-02 +0.0000000000000000e+00 +9.9971249265574669e-01
-4.9710000000007875e+02 +1.7392419577104177e+00 +0.0000000000000000e+00 -4.9703907345007235e+02 +2.3977831505637096e-02 +0.0000000000000000e+00 +9.9971249046727995e-01
-4.9715000000007876e+02 +1.7380430638568021e+00 +0.0000000000000000e+00 -4.9708905907454107e+02 +2.3977922616812357e-02 +0.0000000000000000e+00 +9.9971248828199910e-01
-4.9720000000007877e+02 +1.7368441654509523e+00 +0.0000000000000000e+00 -4.9713904469890059e+02 +2.3978013595041914e-02 +0.0000000000000000e+00 +9.9971248609989860e-01
-4.9725000000007878e+02 +1.7356452624995098e+00 +0.0000000000000000e+00 -4.9718903032315109e+02 +2.3978104440556081e-02 +0.0000000000000000e+00 +9.9971248392097301e-01
-4.9730000000007880e+02 +1.7344463550091047e+00 +0.0000000000000000e+00 -4.9723901594729273e+02 +2.3978195153584941e-02 +0.0000000000000000e+00 +9.9971248174521687e-01
-4.9735000000007881e+02 +1.7332474429863556e+00 +0.0000000000000000e+00 -4.9728900157132568e+02 +2.3978285734358340e-02 +0.0000000000000000e+00 +9.9971247957262466e-01
-4.9740000000007882e+02 +1.7320485264378693e+00 +0.0000000000000000e+00 -4.9733898719525007e+02 +2.3978376183105891e-02 +0.0000000000000000e+00 +9.9971247740319091e-01
-4.9745000000007883e+02 +1.7308496053702416e+00 +0.0000000000000000e+00 -4.9738897281906605e+02 +2.3978466500056975e-02 +0.0000000000000000e+00 +9.9971247523691020e-01
-4.9750000000007884e+02 +1.7296506797900564e+00 +0.0000000000000000e+00 -4.9743895844277381e+02 +2.3978556685440740e-02 +0.0000000000000000e+00 +9.9971247307377697e-01
-4.9755000000007885e+02 +1.7284517497038865e+00 +0.0000000000000000e+00 -4.9748894406637351e+02 +2.3978646739486097e-02 +0.0000000000000000e+00 +9.9971247091378579e-01
-4.9760000000007886e+02 +1.7272528151182929e+00 +0.0000000000000000e+00 -4.9753892968986526e+02 +2.3978736662421729e-02 +0.0000000000000000e+00 +9.9971246875693132e-01
-4.9765000000007888e+02 +1.7260538760398256e+00 +0.0000000000000000e+00 -4.9758891531324923e+02 +2.3978826454476080e-02 +0.0000000000000000e+00 +9.9971246660320801e-01
-4.9770000000007889e+02 +1.7248549324750229e+00 +0.0000000000000000e+00 -4.9763890093652560e+02 +2.3978916115877366e-02 +0.0000000000000000e+00 +9.9971246445261042e-01
-4.9775000000007890e+02 +1.7236559844304116e+00 +0.0000000000000000e+00 -4.9768888655969454e+02 +2.3979005646853568e-02 +0.0000000000000000e+00 +9.9971246230513311e-01
-4.9780000000007891e+02 +1.7224570319125074e+00 +0.0000000000000000e+00 -4.9773887218275615e+02 +2.3979095047632432e-02 +0.0000000000000000e+00 +9.9971246016077076e-01
-4.9785000000007892e+02 +1.7212580749278146e+00 +0.0000000000000000e+00 -4.9778885780571062e+02 +2.3979184318441472e-02 +0.0000000000000000e+00 +9.9971245801951780e-01
-4.9790000000007893e+02 +1.7200591134828258e+00 +0.0000000000000000e+00 -4.9783884342855811e+02 +2.3979273459507969e-02 +0.0000000000000000e+00 +9.9971245588136892e-01
-4.9795000000007894e+02 +1.7188601475840224e+00 +0.0000000000000000e+00 -4.9788882905129879e+02 +2.3979362471058974e-02 +0.0000000000000000e+00 +9.9971245374631867e-01
-4.9800000000007896e+02 +1.7176611772378747e+00 +0.0000000000000000e+00 -4.9793881467393277e+02 +2.3979451353321302e-02 +0.0000000000000000e+00 +9.9971245161436173e-01
-4.9805000000007897e+02 +1.7164622024508414e+00 +0.0000000000000000e+00 -4.9798880029646023e+02 +2.3979540106521535e-02 +0.0000000000000000e+00 +9.9971244948549254e-01
-4.9810000000007898e+02 +1.7152632232293699e+00 +0.0000000000000000e+00 -4.9803878591888133e+02 +2.3979628730886021e-02 +0.0000000000000000e+00 +9.9971244735970588e-01
-4.9815000000007899e+02 +1.7140642395798962e+00 +0.0000000000000000e+00 -4.9808877154119625e+02 +2.3979717226640759e-02 +0.0000000000000000e+00 +9.9971244523699621e-01
-4.9820000000007900e+02 +1.7128652515088454e+00 +0.0000000000000000e+00 -4.9813875716340510e+02 +2.3979805594011239e-02 +0.0000000000000000e+00 +9.9971244311735818e-01
-4.9825000000007901e+02 +1.7116662590226310e+00 +0.0000000000000000e+00 -4.9818874278550805e+02 +2.3979893833222403e-02 +0.0000000000000000e+00 +9.9971244100078649e-01
-4.9830000000007902e+02 +1.7104672621276553e+00 +0.0000000000000000e+00 -4.9823872840750522e+02 +2.3979981944498650e-02 +0.0000000000000000e+00 +9.9971243888727579e-01
-4.9835000000007904e+02 +1.7092682608303096e+00 +0.0000000000000000e+00 -4.9828871402939683e+02 +2.3980069928063837e-02 +0.0000000000000000e+00 +9.9971243677682076e-01
-4.9840000000007905e+02 +1.7080692551369738e+00 +0.0000000000000000e+00 -4.9833869965118299e+02 +2.3980157784141271e-02 +0.0000000000000000e+00 +9.9971243466941595e-01
-4.9845000000007906e+02 +1.7068702450540167e+00 +0.0000000000000000e+00 -4.9838868527286382e+02 +2.3980245512953722e-02 +0.0000000000000000e+00 +9.9971243256505615e-01
-4.9850000000007907e+02 +1.7056712305877959e+00 +0.0000000000000000e+00 -4.9843867089443955e+02 +2.3980333114723411e-02 +0.0000000000000000e+00 +9.9971243046373615e-01
-4.9855000000007908e+02 +1.7044722117446580e+00 +0.0000000000000000e+00 -4.9848865651591029e+02 +2.3980420589672015e-02 +0.0000000000000000e+00 +9.9971242836545049e-01
-4.9860000000007909e+02 +1.7032731885309387e+00 +0.0000000000000000e+00 -4.9853864213727616e+02 +2.3980507938020666e-02 +0.0000000000000000e+00 +9.9971242627019397e-01
-4.9865000000007910e+02 +1.7020741609529624e+00 +0.0000000000000000e+00 -4.9858862775853737e+02 +2.3980595159989956e-02 +0.0000000000000000e+00 +9.9971242417796136e-01
-4.9870000000007911e+02 +1.7008751290170425e+00 +0.0000000000000000e+00 -4.9863861337969405e+02 +2.3980682255799926e-02 +0.0000000000000000e+00 +9.9971242208874744e-01
-4.9875000000007913e+02 +1.6996760927294814e+00 +0.0000000000000000e+00 -4.9868859900074631e+02 +2.3980769225670079e-02 +0.0000000000000000e+00 +9.9971242000254690e-01
-4.9880000000007914e+02 +1.6984770520965708e+00 +0.0000000000000000e+00 -4.9873858462169432e+02 +2.3980856069819367e-02 +0.0000000000000000e+00 +9.9971241791935450e-01
-4.9885000000007915e+02 +1.6972780071245912e+00 +0.0000000000000000e+00 -4.9878857024253824e+02 +2.3980942788466204e-02 +0.0000000000000000e+00 +9.9971241583916515e-01
-4.9890000000007916e+02 +1.6960789578198123e+00 +0.0000000000000000e+00 -4.9883855586327826e+02 +2.3981029381828455e-02 +0.0000000000000000e+00 +9.9971241376197362e-01
-4.9895000000007917e+02 +1.6948799041884928e+00 +0.0000000000000000e+00 -4.9888854148391448e+02 +2.3981115850123445e-02 +0.0000000000000000e+00 +9.9971241168777469e-01
-4.9900000000007918e+02 +1.6936808462368806e+00 +0.0000000000000000e+00 -4.9893852710444708e+02 +2.3981202193567946e-02 +0.0000000000000000e+00 +9.9971240961656316e-01
-4.9905000000007919e+02 +1.6924817839712132e+00 +0.0000000000000000e+00 -4.9898851272487616e+02 +2.3981288412378194e-02 +0.0000000000000000e+00 +9.9971240754833390e-01
-4.9910000000007921e+02 +1.6912827173977165e+00 +0.0000000000000000e+00 -4.9903849834520196e+02 +2.3981374506769876e-02 +0.0000000000000000e+00 +9.9971240548308182e-01
-4.9915000000007922e+02 +1.6900836465226063e+00 +0.0000000000000000e+00 -4.9908848396542453e+02 +2.3981460476958136e-02 +0.0000000000000000e+00 +9.9971240342080170e-01
-4.9920000000007923e+02 +1.6888845713520872e+00 +0.0000000000000000e+00 -4.9913846958554410e+02 +2.3981546323157570e-02 +0.0000000000000000e+00 +9.9971240136148853e-01
-4.9925000000007924e+02 +1.6876854918923534e+00 +0.0000000000000000e+00 -4.9918845520556073e+02 +2.3981632045582232e-02 +0.0000000000000000e+00 +9.9971239930513711e-01
-4.9930000000007925e+02 +1.6864864081495883e+00 +0.0000000000000000e+00 -4.9923844082547464e+02 +2.3981717644445632e-02 +0.0000000000000000e+00 +9.9971239725174244e-01
-4.9935000000007926e+02 +1.6852873201299645e+00 +0.0000000000000000e+00 -4.9928842644528595e+02 +2.3981803119960732e-02 +0.0000000000000000e+00 +9.9971239520129940e-01
-4.9940000000007927e+02 +1.6840882278396443e+00 +0.0000000000000000e+00 -4.9933841206499483e+02 +2.3981888472339952e-02 +0.0000000000000000e+00 +9.9971239315380289e-01
-4.9945000000007929e+02 +1.6828891312847791e+00 +0.0000000000000000e+00 -4.9938839768460139e+02 +2.3981973701795164e-02 +0.0000000000000000e+00 +9.9971239110924792e-01
-4.9950000000007930e+02 +1.6816900304715099e+00 +0.0000000000000000e+00 -4.9943838330410580e+02 +2.3982058808537699e-02 +0.0000000000000000e+00 +9.9971238906762949e-01
-4.9955000000007931e+02 +1.6804909254059670e+00 +0.0000000000000000e+00 -4.9948836892350818e+02 +2.3982143792778340e-02 +0.0000000000000000e+00 +9.9971238702894250e-01
-4.9960000000007932e+02 +1.6792918160942703e+00 +0.0000000000000000e+00 -4.9953835454280869e+02 +2.3982228654727329e-02 +0.0000000000000000e+00 +9.9971238499318194e-01
-4.9965000000007933e+02 +1.6780927025425290e+00 +0.0000000000000000e+00 -4.9958834016200751e+02 +2.3982313394594355e-02 +0.0000000000000000e+00 +9.9971238296034282e-01
-4.9970000000007934e+02 +1.6768935847568420e+00 +0.0000000000000000e+00 -4.9963832578110475e+02 +2.3982398012588571e-02 +0.0000000000000000e+00 +9.9971238093042014e-01
-4.9975000000007935e+02 +1.6756944627432979e+00 +0.0000000000000000e+00 -4.9968831140010059e+02 +2.3982482508918580e-02 +0.0000000000000000e+00 +9.9971237890340892e-01
-4.9980000000007936e+02 +1.6744953365079744e+00 +0.0000000000000000e+00 -4.9973829701899513e+02 +2.3982566883792439e-02 +0.0000000000000000e+00 +9.9971237687930425e-01
-4.9985000000007938e+02 +1.6732962060569394e+00 +0.0000000000000000e+00 -4.9978828263778854e+02 +2.3982651137417661e-02 +0.0000000000000000e+00 +9.9971237485810116e-01
-4.9990000000007939e+02 +1.6720970713962500e+00 +0.0000000000000000e+00 -4.9983826825648100e+02 +2.3982735270001217e-02 +0.0000000000000000e+00 +9.9971237283979475e-01
-4.9995000000007940e+02 +1.6708979325319531e+00 +0.0000000000000000e+00 -4.9988825387507262e+02 +2.3982819281749529e-02 +0.0000000000000000e+00 +9.9971237082438003e-01
-5.0000000000007941e+02 +1.6696987894700854e+00 +0.0000000000000000e+00 -4.9993823949356351e+02 +2.3982903172868473e-02 +0.0000000000000000e+00 +9.9971236881185210e-01
-5.0005000000007942e+02 +1.6684996422166734e+00 +0.0000000000000000e+00 -4.9998822511195385e+02 +2.3982986943563385e-02 +0.0000000000000000e+00 +9.9971236680220610e-01
-5.0010000000007943e+02 +1.6673004907777329e+00 +0.0000000000000000e+00 -5.0003821073024380e+02 +2.3983070594039049e-02 +0.0000000000000000e+00 +9.9971236479543713e-01
-5.0015000000007944e+02 +1.6661013351592697e+00 +0.0000000000000000e+00 -5.0008819634843348e+02 +2.3983154124499743e-02 +0.0000000000000000e+00 +9.9971236279154030e-01
-5.0020000000007946e+02 +1.6649021753672797e+00 +0.0000000000000000e+00 -5.0013818196652301e+02 +2.3983237535149284e-02 +0.0000000000000000e+00 +9.9971236079051073e-01
-5.0025000000007947e+02 +1.6637030114077482e+00 +0.0000000000000000e+00 -5.0018816758451254e+02 +2.3983320826191035e-02 +0.0000000000000000e+00 +9.9971235879234366e-01
-5.0030000000007948e+02 +1.6625038432866506e+00 +0.0000000000000000e+00 -5.0023815320240226e+02 +2.3983403997827907e-02 +0.0000000000000000e+00 +9.9971235679703419e-01
-5.0035000000007949e+02 +1.6613046710099522e+00 +0.0000000000000000e+00 -5.0028813882019227e+02 +2.3983487050262365e-02 +0.0000000000000000e+00 +9.9971235480457754e-01
-5.0040000000007950e+02 +1.6601054945836078e+00 +0.0000000000000000e+00 -5.0033812443788275e+02 +2.3983569983696416e-02 +0.0000000000000000e+00 +9.9971235281496884e-01
-5.0045000000007951e+02 +1.6589063140135625e+00 +0.0000000000000000e+00 -5.0038811005547382e+02 +2.3983652798331617e-02 +0.0000000000000000e+00 +9.9971235082820331e-01
-5.0050000000007952e+02 +1.6577071293057513e+00 +0.0000000000000000e+00 -5.0043809567296563e+02 +2.3983735494369079e-02 +0.0000000000000000e+00 +9.9971234884427618e-01
-5.0055000000007954e+02 +1.6565079404660989e+00 +0.0000000000000000e+00 -5.0048808129035831e+02 +2.3983818072009461e-02 +0.0000000000000000e+00 +9.9971234686318267e-01
-5.0060000000007955e+02 +1.6553087475005204e+00 +0.0000000000000000e+00 -5.0053806690765202e+02 +2.3983900531452964e-02 +0.0000000000000000e+00 +9.9971234488491789e-01
-5.0065000000007956e+02 +1.6541095504149204e+00 +0.0000000000000000e+00 -5.0058805252484689e+02 +2.3983982872899347e-02 +0.0000000000000000e+00 +9.9971234290947719e-01
-5.0070000000007957e+02 +1.6529103492151938e+00 +0.0000000000000000e+00 -5.0063803814194301e+02 +2.3984065096547914e-02 +0.0000000000000000e+00 +9.9971234093685579e-01
-5.0075000000007958e+02 +1.6517111439072256e+00 +0.0000000000000000e+00 -5.0068802375894057e+02 +2.3984147202597519e-02 +0.0000000000000000e+00 +9.9971233896704892e-01
-5.0080000000007959e+02 +1.6505119344968908e+00 +0.0000000000000000e+00 -5.0073800937583974e+02 +2.3984229191246563e-02 +0.0000000000000000e+00 +9.9971233700005191e-01
-5.0085000000007960e+02 +1.6493127209900544e+00 +0.0000000000000000e+00 -5.0078799499264062e+02 +2.3984311062693001e-02 +0.0000000000000000e+00 +9.9971233503585999e-01
-5.0090000000007961e+02 +1.6481135033925716e+00 +0.0000000000000000e+00 -5.0083798060934339e+02 +2.3984392817134336e-02 +0.0000000000000000e+00 +9.9971233307446850e-01
-5.0095000000007963e+02 +1.6469142817102878e+00 +0.0000000000000000e+00 -5.0088796622594816e+02 +2.3984474454767618e-02 +0.0000000000000000e+00 +9.9971233111587265e-01
-5.0100000000007964e+02 +1.6457150559490383e+00 +0.0000000000000000e+00 -5.0093795184245505e+02 +2.3984555975789450e-02 +0.0000000000000000e+00 +9.9971232916006780e-01
-5.0105000000007965e+02 +1.6445158261146491e+00 +0.0000000000000000e+00 -5.0098793745886422e+02 +2.3984637380395982e-02 +0.0000000000000000e+00 +9.9971232720704928e-01
-5.0110000000007966e+02 +1.6433165922129358e+00 +0.0000000000000000e+00 -5.0103792307517580e+02 +2.3984718668782917e-02 +0.0000000000000000e+00 +9.9971232525681242e-01
-5.0115000000007967e+02 +1.6421173542497045e+00 +0.0000000000000000e+00 -5.0108790869138994e+02 +2.3984799841145505e-02 +0.0000000000000000e+00 +9.9971232330935256e-01
-5.0120000000007968e+02 +1.6409181122307517e+00 +0.0000000000000000e+00 -5.0113789430750677e+02 +2.3984880897678550e-02 +0.0000000000000000e+00 +9.9971232136466515e-01
-5.0125000000007969e+02 +1.6397188661618638e+00 +0.0000000000000000e+00 -5.0118787992352645e+02 +2.3984961838576402e-02 +0.0000000000000000e+00 +9.9971231942274541e-01
-5.0130000000007971e+02 +1.6385196160488180e+00 +0.0000000000000000e+00 -5.0123786553944910e+02 +2.3985042664032962e-02 +0.0000000000000000e+00 +9.9971231748358880e-01
-5.0135000000007972e+02 +1.6373203618973813e+00 +0.0000000000000000e+00 -5.0128785115527484e+02 +2.3985123374241683e-02 +0.0000000000000000e+00 +9.9971231554719064e-01
-5.0140000000007973e+02 +1.6361211037133114e+00 +0.0000000000000000e+00 -5.0133783677100382e+02 +2.3985203969395567e-02 +0.0000000000000000e+00 +9.9971231361354640e-01
-5.0145000000007974e+02 +1.6349218415023561e+00 +0.0000000000000000e+00 -5.0138782238663623e+02 +2.3985284449687169e-02 +0.0000000000000000e+00 +9.9971231168265151e-01
-5.0150000000007975e+02 +1.6337225752702538e+00 +0.0000000000000000e+00 -5.0143780800217218e+02 +2.3985364815308587e-02 +0.0000000000000000e+00 +9.9971230975450132e-01
-5.0155000000007976e+02 +1.6325233050227332e+00 +0.0000000000000000e+00 -5.0148779361761177e+02 +2.3985445066451477e-02 +0.0000000000000000e+00 +9.9971230782909126e-01
-5.0160000000007977e+02 +1.6313240307655135e+00 +0.0000000000000000e+00 -5.0153777923295513e+02 +2.3985525203307045e-02 +0.0000000000000000e+00 +9.9971230590641680e-01
-5.0165000000007979e+02 +1.6301247525043041e+00 +0.0000000000000000e+00 -5.0158776484820243e+02 +2.3985605226066044e-02 +0.0000000000000000e+00 +9.9971230398647337e-01
-5.0170000000007980e+02 +1.6289254702448053e+00 +0.0000000000000000e+00 -5.0163775046335383e+02 +2.3985685134918784e-02 +0.0000000000000000e+00 +9.9971230206925643e-01
-5.0175000000007981e+02 +1.6277261839927075e+00 +0.0000000000000000e+00 -5.0168773607840939e+02 +2.3985764930055116e-02 +0.0000000000000000e+00 +9.9971230015476142e-01
-5.0180000000007982e+02 +1.6265268937536919e+00 +0.0000000000000000e+00 -5.0173772169336934e+02 +2.3985844611664451e-02 +0.0000000000000000e+00 +9.9971229824298391e-01
-5.0185000000007983e+02 +1.6253275995334300e+00 +0.0000000000000000e+00 -5.0178770730823373e+02 +2.3985924179935746e-02 +0.0000000000000000e+00 +9.9971229633391934e-01
-5.0190000000007984e+02 +1.6241283013375840e+00 +0.0000000000000000e+00 -5.0183769292300275e+02 +2.3986003635057512e-02 +0.0000000000000000e+00 +9.9971229442756315e-01
-5.0195000000007985e+02 +1.6229289991718068e+00 +0.0000000000000000e+00 -5.0188767853767655e+02 +2.3986082977217812e-02 +0.0000000000000000e+00 +9.9971229252391092e-01
-5.0200000000007987e+02 +1.6217296930417417e+00 +0.0000000000000000e+00 -5.0193766415225519e+02 +2.3986162206604256e-02 +0.0000000000000000e+00 +9.9971229062295819e-01
-5.0205000000007988e+02 +1.6205303829530229e+00 +0.0000000000000000e+00 -5.0198764976673885e+02 +2.3986241323404007e-02 +0.0000000000000000e+00 +9.9971228872470053e-01
-5.0210000000007989e+02 +1.6193310689112748e+00 +0.0000000000000000e+00 -5.0203763538112770e+02 +2.3986320327803786e-02 +0.0000000000000000e+00 +9.9971228682913338e-01
-5.0215000000007990e+02 +1.6181317509221127e+00 +0.0000000000000000e+00 -5.0208762099542184e+02 +2.3986399219989941e-02 +0.0000000000000000e+00 +9.9971228493625242e-01
-5.0220000000007991e+02 +1.6169324289911429e+00 +0.0000000000000000e+00 -5.0213760660962140e+02 +2.3986478000148598e-02 +0.0000000000000000e+00 +9.9971228304605309e-01
-5.0225000000007992e+02 +1.6157331031239619e+00 +0.0000000000000000e+00 -5.0218759222372648e+02 +2.3986556668465671e-02 +0.0000000000000000e+00 +9.9971228115853106e-01
-5.0230000000007993e+02 +1.6145337733261573e+00 +0.0000000000000000e+00 -5.0223757783773726e+02 +2.3986635225126864e-02 +0.0000000000000000e+00 +9.9971227927368189e-01
-5.0235000000007994e+02 +1.6133344396033071e+00 +0.0000000000000000e+00 -5.0228756345165391e+02 +2.3986713670317680e-02 +0.0000000000000000e+00 +9.9971227739150115e-01
-5.0240000000007996e+02 +1.6121351019609802e+00 +0.0000000000000000e+00 -5.0233754906547648e+02 +2.3986792004223413e-02 +0.0000000000000000e+00 +9.9971227551198438e-01
-5.0245000000007997e+02 +1.6109357604047363e+00 +0.0000000000000000e+00 -5.0238753467920515e+02 +2.3986870227029149e-02 +0.0000000000000000e+00 +9.9971227363512716e-01
-5.0250000000007998e+02 +1.6097364149401259e+00 +0.0000000000000000e+00 -5.0243752029284002e+02 +2.3986948338919768e-02 +0.0000000000000000e+00 +9.9971227176092503e-01
-5.0255000000007999e+02 +1.6085370655726898e+00 +0.0000000000000000e+00 -5.0248750590638127e+02 +2.3987026340079941e-02 +0.0000000000000000e+00 +9.9971226988937367e-01
-5.0260000000008000e+02 +1.6073377123079602e+00 +0.0000000000000000e+00 -5.0253749151982902e+02 +2.3987104230694133e-02 +0.0000000000000000e+00 +9.9971226802046864e-01
-5.0265000000008001e+02 +1.6061383551514596e+00 +0.0000000000000000e+00 -5.0258747713318337e+02 +2.3987182010946597e-02 +0.0000000000000000e+00 +9.9971226615420561e-01
-5.0270000000008002e+02 +1.6049389941087018e+00 +0.0000000000000000e+00 -5.0263746274644450e+02 +2.3987259681021385e-02 +0.0000000000000000e+00 +9.9971226429058013e-01
-5.0275000000008004e+02 +1.6037396291851909e+00 +0.0000000000000000e+00 -5.0268744835961252e+02 +2.3987337241102333e-02 +0.0000000000000000e+00 +9.9971226242958788e-01
-5.0280000000008005e+02 +1.6025402603864218e+00 +0.0000000000000000e+00 -5.0273743397268754e+02 +2.3987414691373072e-02 +0.0000000000000000e+00 +9.9971226057122442e-01
-5.0285000000008006e+02 +1.6013408877178807e+00 +0.0000000000000000e+00 -5.0278741958566968e+02 +2.3987492032017027e-02 +0.0000000000000000e+00 +9.9971225871548541e-01
-5.0290000000008007e+02 +1.6001415111850443e+00 +0.0000000000000000e+00 -5.0283740519855911e+02 +2.3987569263217410e-02 +0.0000000000000000e+00 +9.9971225686236642e-01
-5.0295000000008008e+02 +1.5989421307933800e+00 +0.0000000000000000e+00 -5.0288739081135594e+02 +2.3987646385157227e-02 +0.0000000000000000e+00 +9.9971225501186312e-01
-5.0300000000008009e+02 +1.5977427465483465e+00 +0.0000000000000000e+00 -5.0293737642406035e+02 +2.3987723398019276e-02 +0.0000000000000000e+00 +9.9971225316397117e-01
-5.0305000000008010e+02 +1.5965433584553930e+00 +0.0000000000000000e+00 -5.0298736203667238e+02 +2.3987800301986141e-02 +0.0000000000000000e+00 +9.9971225131868613e-01
-5.0310000000008012e+02 +1.5953439665199598e+00 +0.0000000000000000e+00 -5.0303734764919221e+02 +2.3987877097240203e-02 +0.0000000000000000e+00 +9.9971224947600368e-01
-5.0315000000008013e+02 +1.5941445707474780e+00 +0.0000000000000000e+00 -5.0308733326162002e+02 +2.3987953783963626e-02 +0.0000000000000000e+00 +9.9971224763591959e-01
-5.0320000000008014e+02 +1.5929451711433693e+00 +0.0000000000000000e+00 -5.0313731887395585e+02 +2.3988030362338372e-02 +0.0000000000000000e+00 +9.9971224579842943e-01
