# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.1450000000007981e+02 -1.1267892857311460e-02 +1.3509255970724963e-02 +9.5787478801306158e-01 +5.2491167055458410e-01 -4.1599227443359702e+01 -2.0335072641208706e+04 -1.5538291828585809e+05 
-5.1455000000007976e+02 -1.1252943899560932e-02 +1.3476438041502597e-02 +9.5531439381045669e-01 +5.5689736923284305e-01 -2.2943190752157303e+01 -2.0430029508952990e+04 -2.5747162668063727e+05 
-5.1460000000007972e+02 -1.1238018159930594e-02 +1.3443698419674042e-02 +9.5273361971920867e-01 +5.8896241725607845e-01 -3.8542248797460883e+00 -2.0525369709220169e+04 -3.6181201429791993e+05 
-5.1465000000007967e+02 -1.1223115621834586e-02 +1.3411041886207984e-02 +9.5013481373413611e-01 +6.2101556124846780e-01 +1.5623516313527812e+01 -2.0620643386035204e+04 -4.6817065270588698e+05 
-5.1470000000007963e+02 -1.1208236268714184e-02 +1.3378473202020517e-02 +9.4752032625861471e-01 +6.5296625592716162e-01 +3.5445829071598958e+01 -2.0715405952348028e+04 -5.7631378618628054e+05 
-5.1475000000007958e+02 -1.1193380084037783e-02 +1.3345997107615968e-02 +9.4489251013125963e-01 +6.8472467868011644e-01 +5.5568458818850033e+01 -2.0809218210926669e+04 -6.8600732452976378e+05 
-5.1480000000007954e+02 -1.1178547051299881e-02 +1.3313618323196464e-02 +9.4225372044530531e-01 +7.1620172495098133e-01 +7.5947104914264017e+01 -2.0901646315989328e+04 -7.9701687463643076e+05 
-5.1485000000007949e+02 -1.1163737154022354e-02 +1.3281341548716486e-02 +9.3960631476744894e-01 +7.4730900597136440e-01 +9.6537414814936255e+01 -2.0992261755019059e+04 -9.0910770130214526e+05 
-5.1490000000007944e+02 -1.1148950375753286e-02 +1.3249171463803876e-02 +9.3695265293692831e-01 +7.7795885146027155e-01 +1.1729498941272814e+02 -2.1080641368956050e+04 -1.0220447627641466e+06 
-5.1495000000007940e+02 -1.1134186700067309e-02 +1.3217112727704618e-02 +9.3429509714666670e-01 +8.0806431257517330e-01 +1.3817538068658632e+02 -2.1166367379844338e+04 -1.1355926943108435e+06 
-5.1500000000007935e+02 -1.1119446110565735e-02 +1.3185169979454400e-02 +9.3163601193843082e-01 +8.3753915409555146e-01 +1.5913409190486308e+02 -2.1249027324303253e+04 -1.2495158096594191e+06 
-5.1505000000007931e+02 -1.1104728590875714e-02 +1.3153347837672419e-02 +9.2897776408810562e-01 +8.6629786284599530e-01 +1.8012658056241429e+02 -2.1328214122958725e+04 -1.3635781203014066e+06 
-5.1510000000007926e+02 -1.1090034124651729e-02 +1.3121650900628440e-02 +9.2632272284062056e-01 +8.9425564542903080e-01 +2.0110825205778966e+02 -2.1403526063657519e+04 -1.4775432925950740e+06 
-5.1515000000007922e+02 -1.1075362695573592e-02 +1.3090083746332292e-02 +9.2367325959315716e-01 +9.2132842369512602e-01 +2.2203446809059841e+02 -2.1474566762035731e+04 -1.5911747039921300e+06 
-5.1520000000007917e+02 -1.1060714287347312e-02 +1.3058650932376247e-02 +9.2103174801629739e-01 +9.4743284140388084e-01 +2.4286054351126393e+02 -2.1540945217366894e+04 -1.7042354219502958e+06 
-5.1525000000007913e+02 -1.1046088883705589e-02 +1.3027356995974518e-02 +9.1840056417719174e-01 +9.7248626269235061e-01 +2.6354174273243137e+02 -2.1602275800336964e+04 -1.8164881787911521e+06 
-5.1530000000007908e+02 -1.1031486468406305e-02 +1.2996206454012622e-02 +9.1578208625553048e-01 +9.9640676972164643e-01 +2.8403328743037457e+02 -2.1658178233681389e+04 -1.9276954236356509e+06 
-5.1535000000007904e+02 -1.1016907025233962e-02 +1.2965203802965081e-02 +9.1317869480135083e-01 +1.0191131657911801e+00 +3.0429034953573631e+02 -2.1708277616401170e+04 -2.0376192748719486e+06 
-5.1540000000007899e+02 -1.1002350537998506e-02 +1.2934353518941497e-02 +9.1059277254254423e-01 +1.0405249736480688e+00 +3.2426805631926652e+02 -2.1752204411519273e+04 -2.1460215539444736e+06 
-5.1545000000007894e+02 -1.0987816990535838e-02 +1.2903660057707754e-02 +9.0802670445719735e-01 +1.0605624347626583e+00 +3.4392148856000097e+02 -2.1789594441990950e+04 -2.2526637734072758e+06 
-5.1550000000007890e+02 -1.0973306366707247e-02 +1.2873127854553539e-02 +9.0548287770212998e-01 +1.0791465137154248e+00 +3.6320568208953051e+02 -2.1820088921133651e+04 -2.3573071457950333e+06 
-5.1555000000007885e+02 -1.0958818650400182e-02 +1.2842761324421735e-02 +9.0296368173269348e-01 +1.0961988935504625e+00 +3.8207562484919930e+02 -2.1843334419727889e+04 -2.4597125647299755e+06 
-5.1560000000007881e+02 -1.0944353825526883e-02 +1.2812564861797085e-02 +9.0047150807500032e-01 +1.1116419801727064e+00 +4.0048626267321850e+02 -2.1858982900495539e+04 -2.5596406425897474e+06 
-5.1565000000007876e+02 -1.0929911876025818e-02 +1.2782542840821634e-02 +8.9800875057030605e-01 +1.1253988974543223e+00 +4.1839249290153896e+02 -2.1866691678395880e+04 -2.6568516680367924e+06 
-5.1570000000007872e+02 -1.0915492785860022e-02 +1.2752699615130545e-02 +8.9557780509618490e-01 +1.1373934933201895e+00 +4.3574917164102027e+02 -2.1866123468325935e+04 -2.7511056539713084e+06 
-5.1575000000007867e+02 -1.0901096539018508e-02 +1.2723039517929453e-02 +8.9318106982088108e-01 +1.1475503374186209e+00 +4.5251110698121954e+02 -2.1856946369894984e+04 -2.8421622919648304e+06 
-5.1580000000007863e+02 -1.0886723119515154e-02 +1.2693566862108296e-02 +8.9082094498724040e-01 +1.1557947156566759e+00 +4.6863306474239687e+02 -2.1838833820127613e+04 -2.9297809906525961e+06 
-5.1585000000007858e+02 -1.0872372511382376e-02 +1.2664285934817422e-02 +8.8849983114740561e-01 +1.1620529593759390e+00 +4.8406983625525015e+02 -2.1811468285150429e+04 -3.0137214889620966e+06 
-5.1590000000007853e+02 -1.0858044698708354e-02 +1.2635200955607098e-02 +8.8622013384992082e-01 +1.1662566793949074e+00 +4.9877637779247817e+02 -2.1774615669450126e+04 -3.0937493345348062e+06 
-5.1595000000007849e+02 -1.0843739666274707e-02 +1.2606316879248904e-02 +8.8398449052547234e-01 +1.1682928359026636e+00 +5.1269779417293967e+02 -2.1727719331223900e+04 -3.1695575654485645e+06 
-5.1600000000007844e+02 -1.0829457396872326e-02 +1.2577638798036472e-02 +8.8179511012278056e-01 +1.1679825327453830e+00 +5.2578244527590630e+02 -2.1669536182548873e+04 -3.2408280496086744e+06 
-5.1605000000007840e+02 -1.0815197871225556e-02 +1.2549169179656107e-02 +8.7965318192469988e-01 +1.1651942004881040e+00 +5.3800333773725333e+02 -2.1599016486315082e+04 -3.3073910980032762e+06 
-5.1610000000007835e+02 -1.0800961069213173e-02 +1.2520908885556542e-02 +8.7755945101199884e-01 +1.1598418140234319e+00 +5.4934542928541850e+02 -2.1515414029751970e+04 -3.3691549073235244e+06 
-5.1615000000007831e+02 -1.0786746958452458e-02 +1.2492858471937113e-02 +8.7551363509524316e-01 +1.1518492884767457e+00 +5.5981506647833226e+02 -2.1418055164128593e+04 -3.4261536574594728e+06 
-5.1620000000007826e+02 -1.0772555489301961e-02 +1.2465015431654994e-02 +8.7351430179489986e-01 +1.1412422121106196e+00 +5.6944000223820501e+02 -2.1307014886111072e+04 -3.4785395993536361e+06 
-5.1625000000007822e+02 -1.0758386606186164e-02 +1.2437373901076838e-02 +8.7156008064988988e-01 +1.1281503754116362e+00 +5.7824229790802792e+02 -2.1183105688234828e+04 -3.5264183643626720e+06 
-5.1630000000007817e+02 -1.0744240253671641e-02 +1.2409927158689736e-02 +8.6964985672043726e-01 +1.1127216136787828e+00 +5.8623761503238723e+02 -2.1047233266300431e+04 -3.5698563567257142e+06 
-5.1635000000007813e+02 -1.0730116376237161e-02 +1.2382668728383690e-02 +8.6778247576675149e-01 +1.0950852986994046e+00 +5.9344424390910649e+02 -2.0900140213683531e+04 -3.6089430686534112e+06 
-5.1640000000007808e+02 -1.0716014918037944e-02 +1.2355592341271105e-02 +8.6595669986881085e-01 +1.0753597631792096e+00 +5.9988344541098820e+02 -2.0742479467404548e+04 -3.6437901675986429e+06 
-5.1645000000007803e+02 -1.0701935823159531e-02 +1.2328691760270995e-02 +8.6417127899898216e-01 +1.0536618451585633e+00 +6.0557685807486325e+02 -2.0574890402398538e+04 -3.6745122022449067e+06 
-5.1650000000007799e+02 -1.0687879035654560e-02 +1.2301960759144789e-02 +8.6242496054290496e-01 +1.0301080357352292e+00 +6.1054616935559864e+02 -2.0398009817891441e+04 -3.7012240082009472e+06 
-5.1655000000007794e+02 -1.0673844499542702e-02 +1.2275393122534922e-02 +8.6071648933118661e-01 +1.0048144783152440e+00 +6.1481311438758019e+02 -2.0212471935998379e+04 -3.7240406979370224e+06 
-5.1660000000007790e+02 -1.0659832158810428e-02 +1.2248982646062924e-02 +8.5904460755034073e-01 +9.7789696431979889e-01 +6.1839947869060984e+02 -2.0018908365808664e+04 -3.7430776802490111e+06 
-5.1665000000007785e+02 -1.0645841957411282e-02 +1.2222723136194876e-02 +8.5740805482927862e-01 +9.4947093954779216e-01 +6.2132709560688579e+02 -1.9817948157954026e+04 -3.7584506421036855e+06 
-5.1670000000007781e+02 -1.0631873839266269e-02 +1.2196608410419486e-02 +8.5580556827137111e-01 +9.1965149615142017e-01 +6.2361784568178564e+02 -1.9610217736720326e+04 -3.7702755454070363e+06 
-5.1675000000007776e+02 -1.0617927748263154e-02 +1.2170632297114981e-02 +8.5423588235080605e-01 +8.8855337897475595e-01 +6.2529365944224037e+02 -1.9396340954548181e+04 -3.7786686457722848e+06 
-5.1680000000007772e+02 -1.0604003628257095e-02 +1.2144788635622156e-02 +8.5269772902093988e-01 +8.5629098215102906e-01 +6.2637651435080943e+02 -1.9176939062316622e+04 -3.7837464715073318e+06 
-5.1685000000007767e+02 -1.0590101423070541e-02 +1.2119071276269693e-02 +8.5118983767982193e-01 +8.2297834856645535e-01 +6.2688843597459663e+02 -1.8952630707239681e+04 -3.7856258324234467e+06 
-5.1690000000007763e+02 -1.0576221076493132e-02 +1.2093474080341168e-02 +8.4971093516359297e-01 +7.8872917093429429e-01 +6.2685149801620776e+02 -1.8724031939659504e+04 -3.7844238195580337e+06 
-5.1695000000007758e+02 -1.0562362532281747e-02 +1.2067990920158993e-02 +8.4825974575895524e-01 +7.5365678899083732e-01 +6.2628782209356746e+02 -1.8491756192827677e+04 -3.7802578041075659e+06 
-5.1700000000007753e+02 -1.0548525734160605e-02 +1.2042615678962948e-02 +8.4683499119599981e-01 +7.1787419414520981e-01 +6.2521957800191376e+02 -1.8256414319404394e+04 -3.7732454396118904e+06 
-5.1705000000007749e+02 -1.0534710625821739e-02 +1.2017342251071508e-02 +8.4543539074311347e-01 +6.8149402316776930e-01 +6.2366898108861801e+02 -1.8018614540786381e+04 -3.7635046438433505e+06 
-5.1710000000007744e+02 -1.0520917150924160e-02 +1.1992164541783274e-02 +8.4405966107874308e-01 +6.4462856260283652e-01 +6.2165829570990275e+02 -1.7778962484304957e+04 -3.7511536223297431e+06 
-5.1715000000007740e+02 -1.0507145253094596e-02 +1.1967076467467018e-02 +8.4270651638073168e-01 +6.0738974478972230e-01 +6.1920983297129226e+02 -1.7538061148861343e+04 -3.7363108535826290e+06 
-5.1720000000007735e+02 -1.0493394875927039e-02 +1.1942071955506565e-02 +8.4137466826422824e-01 +5.6988915045870070e-01 +6.1634595243216870e+02 -1.7296510928804135e+04 -3.7190951008448047e+06 
-5.1725000000007731e+02 -1.0479665962983473e-02 +1.1917144944341323e-02 +8.4006282591705961e-01 +5.3223800711918701e-01 +6.1308905832925802e+02 -1.7054909599070557e+04 -3.6996253861200046e+06 
-5.1730000000007726e+02 -1.0465958457793113e-02 +1.1892289383500778e-02 +8.3876969594395678e-01 +4.9454718801364156e-01 +6.0946160390354441e+02 -1.6813852308473775e+04 -3.6780210198425297e+06 
-5.1735000000007722e+02 -1.0452272303853276e-02 +1.1867499233526405e-02 +8.3749398253259633e-01 +4.5692721511811718e-01 +6.0548608698610019e+02 -1.6573931603525158e+04 -3.6544015714529539e+06 
-5.1740000000007717e+02 -1.0438607444628410e-02 +1.1842768466137533e-02 +8.3623438727730903e-01 +4.1948825256274175e-01 +6.0118505470945922e+02 -1.6335737374564611e+04 -3.6288869009961616e+06 
-5.1745000000007713e+02 -1.0424963823550895e-02 +1.1818091064042585e-02 +8.3498960931418276e-01 +3.8234011484296609e-01 +5.9658109993830396e+02 -1.6099856925399692e+04 -3.6015971353672985e+06 
-5.1750000000007708e+02 -1.0411341384021286e-02 +1.1793461021127832e-02 +8.3375834536303917e-01 +3.4559225863246118e-01 +5.9169686013091700e+02 -1.5866874903661273e+04 -3.5726526606516913e+06 
-5.1755000000007703e+02 -1.0397740069407559e-02 +1.1768872342375201e-02 +8.3253928959377155e-01 +3.0935378660520030e-01 +5.8655502101737318e+02 -1.5637373334325375e+04 -3.5421741472459687e+06 
-5.1760000000007699e+02 -1.0384159823045495e-02 +1.1744319043911778e-02 +8.3133113370183265e-01 +2.7373344576373115e-01 +5.8117831449084679e+02 -1.5411931605477954e+04 -3.5102825354038361e+06 
-5.1765000000007694e+02 -1.0370600588239179e-02 +1.1719795152978241e-02 +8.3013256697347804e-01 +2.3883962816991292e-01 +5.7558951698949681e+02 -1.5191126474813735e+04 -3.4770990248278556e+06 
-5.1770000000007690e+02 -1.0357062308260005e-02 +1.1695294707955358e-02 +8.2894227613039795e-01 +2.0478037078509376e-01 +5.6981145367877764e+02 -1.4975532069162573e+04 -3.4427451029869001e+06 
-5.1775000000007685e+02 -1.0343544926348210e-02 +1.1670811758416201e-02 +8.2775894557856167e-01 +1.7166335298150814e-01 +5.6386699172804799e+02 -1.4765719863623506e+04 -3.4073424996466460e+06 
-5.1780000000007681e+02 -1.0330048385711310e-02 +1.1646340365035927e-02 +8.2658125714206299e-01 +1.3959590034198405e-01 +5.5777904754871190e+02 -1.4562258712689003e+04 -3.3710132360459603e+06 
-5.1785000000007676e+02 -1.0316572629532412e-02 +1.1621874605157713e-02 +8.2540789224639965e-01 +1.0868464635681349e-01 +5.5157050671818558e+02 -1.4365711054382658e+04 -3.3338789223046233e+06 
-5.1790000000007672e+02 -1.0303117600970559e-02 +1.1597408641222225e-02 +8.2423753767146468e-01 +7.9029789280414819e-02 +5.4526370393069669e+02 -1.4176544087535618e+04 -3.2960522132766936e+06 
-5.1795000000007667e+02 -1.0289683242537248e-02 +1.1572936051836114e-02 +8.2306867805670381e-01 +5.0765327423499998e-02 +5.3888910826502661e+02 -1.3995447947902776e+04 -3.2577031526791495e+06 
-5.1800000000007662e+02 -1.0276269497890157e-02 +1.1548450104291704e-02 +8.2190001484126474e-01 +2.4079355797588763e-02 +5.3247744282525809e+02 -1.3823649265659480e+04 -3.2190270097197653e+06 
-5.1805000000007658e+02 -1.0262876312193156e-02 +1.1523945188823529e-02 +8.2073079443194163e-01 -8.5362996941053140e-04 +5.2604688692571756e+02 -1.3662365671725178e+04 -3.1801460172484885e+06 
-5.1810000000007653e+02 -1.0249503632633114e-02 +1.1499415867353801e-02 +8.1956053447823651e-01 -2.3861365099472898e-02 +5.1960934190747469e+02 -1.3512812301600250e+04 -3.1411439422213715e+06 
-5.1815000000007649e+02 -1.0236151415035215e-02 +1.1474856564329377e-02 +8.1838944734276386e-01 -4.4766867285153354e-02 +5.1316248911856451e+02 -1.3376239424088873e+04 -3.1020215488856877e+06 
-5.1820000000007644e+02 -1.0222819626095340e-02 +1.1450263751376828e-02 +8.1721843870492239e-01 -6.3460664453661247e-02 +5.0669141468091601e+02 -1.3253401924662106e+04 -3.0627111676655840e+06 
-5.1825000000007640e+02 -1.0209508236405786e-02 +1.1425637031165921e-02 +8.1604814307191886e-01 -7.9926408709880256e-02 +5.0019125362398921e+02 -1.3144413128263019e+04 -3.0232167379614143e+06 
-5.1830000000007635e+02 -1.0196217215357640e-02 +1.1400977410094451e-02 +8.1487862423040613e-01 -9.4170822228322029e-02 +4.9367072324082437e+02 -1.3049307389318035e+04 -2.9836230583590865e+06 
-5.1835000000007631e+02 -1.0182946531816004e-02 +1.1376285814085176e-02 +8.1370984057728046e-01 -1.0618225111434955e-01 +4.8713924104740738e+02 -1.2968311127259502e+04 -2.9440106019338481e+06 
-5.1840000000007626e+02 -1.0169696154753348e-02 +1.1351563025321428e-02 +8.1254178672579447e-01 -1.1593984944293097e-01 +4.8060459989206322e+02 -1.2901746048902096e+04 -2.9044450472757244e+06 
-5.1845000000007622e+02 -1.0156466053177439e-02 +1.1326809794991214e-02 +8.1137446596702800e-01 -1.2342099861119651e-01 +4.7407425195103428e+02 -1.2849953822983480e+04 -2.8649888772473009e+06 
-5.1850000000007617e+02 -1.0143256196094517e-02 +1.1302026872602181e-02 +8.1020787996338850e-01 -1.2860313077001501e-01 +4.6755570311214575e+02 -1.2813275281677546e+04 -2.8257049512383575e+06 
-5.1855000000007612e+02 -1.0130066552509139e-02 +1.1277215006024752e-02 +8.0904202869428676e-01 -1.3146373167591260e-01 +4.6105651479224599e+02 -1.2792050387772822e+04 -2.7866565193434553e+06 
-5.1860000000007608e+02 -1.0116897091424916e-02 +1.1252374941474838e-02 +8.0787691060859124e-01 -1.3198034008114901e-01 +4.5458429970395548e+02 -1.2786618238717538e+04 -2.7479071934713237e+06 
-5.1865000000007603e+02 -1.0103747781843867e-02 +1.1227507423476687e-02 +8.0671252250003600e-01 -1.3013054632909032e-01 +4.4814672523967357e+02 -1.2797317078136319e+04 -2.7095209702895293e+06 
-5.1870000000007599e+02 -1.0090618592766640e-02 +1.1202613194902620e-02 +8.0554885955401678e-01 -1.2589199436218484e-01 +4.4175151209971301e+02 -1.2824484278387270e+04 -2.6715622215646761e+06 
-5.1875000000007594e+02 -1.0077509493192688e-02 +1.1177692997042528e-02 +8.0438591536401416e-01 -1.1924238425824193e-01 +4.3540643409304676e+02 -1.2868456318628983e+04 -2.6340956937964330e+06 
-5.1880000000007590e+02 -1.0064420452119872e-02 +1.1152747569493880e-02 +8.0322368190285620e-01 -1.1015946831817608e-01 +4.2911931848985768e+02 -1.2929568816820518e+04 -2.5971865090763476e+06 
-5.1885000000007585e+02 -1.0051351438544876e-02 +1.1127777650204666e-02 +8.0206214954467736e-01 -9.8621052894308447e-02 +4.2289804585133982e+02 -1.3008156512870080e+04 -2.5609001655186764e+06 
-5.1890000000007581e+02 -1.0038302421462740e-02 +1.1102783975552779e-02 +8.0090130702694107e-01 -8.4605001689066678e-02 +4.1675055073154203e+02 -1.3104553241650488e+04 -2.5253025408678073e+06 
-5.1895000000007576e+02 -1.0025273369867622e-02 +1.1077767280224762e-02 +7.9974114157777265e-01 -6.8089230760796302e-02 +4.1068481827983589e+02 -1.3219091974355637e+04 -2.4904598697215123e+06 
-5.1900000000007572e+02 -1.0012264252751785e-02 +1.1052728297311481e-02 +7.9858163871917054e-01 -4.9051713246387088e-02 +4.0470888967251460e+02 -1.3352104775515492e+04 -2.4564387807299742e+06 
-5.1905000000007567e+02 -9.9992750391064058e-03 +1.1027667758272811e-02 +7.9742278243573006e-01 -2.7470477090048854e-02 +3.9883085738823496e+02 -1.3503922825547364e+04 -2.4233062640483100e+06 
-5.1910000000007562e+02 -9.9863056979214368e-03 +1.1002586392952807e-02 +7.9626455514156391e-01 -3.3236066880102566e-03 +3.9305886616653390e+02 -1.3674876402861271e+04 -2.3911296781222443e+06 
-5.1915000000007558e+02 -9.9733561981852001e-03 +1.0977484929601248e-02 +7.9510693760905393e-01 +2.3410756582639067e-02 +3.8740111492787872e+02 -1.3865294880406702e+04 -2.3599767627315340e+06 
-5.1920000000007553e+02 -9.9604265088847656e-03 +1.0952364094805111e-02 +7.9394990904109375e-01 +5.2754416697109591e-02 +3.8186585469219909e+02 -1.4075506743425483e+04 -2.3299156243744981e+06 
-5.1925000000007549e+02 -9.9475165990059525e-03 +1.0927224613612219e-02 +7.9279344707269506e-01 +8.4729118291158978e-02 +3.7646138869109819e+02 -1.4305839551995889e+04 -2.3010147377859768e+06 
-5.1930000000007544e+02 -9.9346264375331957e-03 +1.0902067209440145e-02 +7.9163752775049734e-01 +1.1935654949756482e-01 +3.7119607269840429e+02 -1.4556619960307518e+04 -2.2733429472295996e+06 
-5.1935000000007540e+02 -9.9217559934496134e-03 +1.0876892604081532e-02 +7.9048212553628294e-01 +1.5665834216182342e-01 +3.6607831521777001e+02 -1.4828173720650911e+04 -2.2469694690156537e+06 
-5.1940000000007535e+02 -9.9089052357367018e-03 +1.0851701517778719e-02 +7.8932721328176780e-01 +1.9665606846954314e-01 +3.6111657777880606e+02 -1.5120825653724181e+04 -2.2219638919907608e+06 
-5.1945000000007531e+02 -9.8960741333751403e-03 +1.0826494669131761e-02 +7.8817276234524736e-01 +2.3937124452186923e-01 +3.5631937204302778e+02 -1.5434899677661298e+04 -2.1983961590168457e+06 
-5.1950000000007526e+02 -9.8832626553437865e-03 +1.0801272775217037e-02 +7.8701874242289427e-01 +2.8482532529067034e-01 +3.5169526425321533e+02 -1.5770718765147465e+04 -2.1763365967286136e+06 
-5.1955000000007522e+02 -9.8704707706205232e-03 +1.0776036551513917e-02 +7.8586512170482370e-01 +3.3303970761070106e-01 +3.4725287102413574e+02 -1.6128604968204172e+04 -2.1558558870606683e+06 
-5.1960000000007517e+02 -9.8576984481815386e-03 +1.0750786711860491e-02 +7.8471186675866800e-01 +3.8403573191601614e-01 +3.4300086239566951e+02 -1.6508879432282669e+04 -2.1370250877006617e+06 
-5.1965000000007512e+02 -9.8449456570022398e-03 +1.0725523968610356e-02 +7.8355894266702375e-01 +4.3783467522313224e-01 +3.3894795823754248e+02 -1.6911862335227335e+04 -2.1199156081535602e+06 
-5.1970000000007508e+02 -9.8322123660560187e-03 +1.0700249032466197e-02 +7.8240631283767659e-01 +4.9445775829924998e-01 +3.3510293321745121e+02 -1.7337872948119162e+04 -2.1045992428205195e+06 
-5.1975000000007503e+02 -9.8194985443155920e-03 +1.0674962612620688e-02 +7.8125393923547570e-01 +5.5392613952441527e-01 +3.3147461059325178e+02 -1.7787229583460841e+04 -2.0911481293375012e+06 
-5.1980000000007499e+02 -9.8068041607519679e-03 +1.0649665416658032e-02 +7.8010178218243464e-01 +6.1626091897555113e-01 +3.2807186766528872e+02 -1.8260249627705354e+04 -2.0796347855828940e+06 
-5.1985000000007494e+02 -9.7941291843292987e-03 +1.0624358146251019e-02 +7.7894979889843941e-01 +6.8148340506898775e-01 +3.2490369231028649e+02 -1.8757252573137321e+04 -2.0701326242466376e+06 
-5.1990000000007490e+02 -9.7814735840870502e-03 +1.0599041476466370e-02 +7.7779795962911480e-01 +7.4961833938669020e-01 +3.2197894813418947e+02 -1.9278627639687711e+04 -2.0627188358696881e+06 
-5.1995000000007485e+02 -9.7688373300330467e-03 +1.0573717066764439e-02 +7.7664655158470042e-01 +8.2063258998139266e-01 +3.1929347067542761e+02 -1.9824341493112308e+04 -2.0573748401648193e+06 
-5.2000000000007481e+02 -9.7562203905769938e-03 +1.0548387274144019e-02 +7.7549560552314190e-01 +8.9440398466189397e-01 +3.1684064486578052e+02 -2.0393497193595740e+04 -2.0540297470145021e+06 
-5.2005000000007476e+02 -9.7436227318085065e-03 +1.0523053835129205e-02 +7.7434458880414792e-01 +9.7080155264855805e-01 +3.1462557922126359e+02 -2.0985021781829957e+04 -2.0526756946687149e+06 
-5.2010000000007471e+02 -9.7310443171809563e-03 +1.0497719258310424e-02 +7.7319280988433881e-01 +1.0496668622149319e+00 +3.1265597481488282e+02 -2.1597633292916464e+04 -2.0533174876872434e+06 
-5.2015000000007467e+02 -9.7184851092315377e-03 +1.0472386702120853e-02 +7.7203954689329568e-01 +1.1308197030499929e+00 +3.1093977037535899e+02 -2.2229888975472411e+04 -2.0559601281561079e+06 
-5.2020000000007462e+02 -9.7059450735235055e-03 +1.0447059920016950e-02 +7.7088429630648880e-01 +1.2140597335370151e+00 +3.0948068901942531e+02 -2.2880196699718257e+04 -2.0605849218650998e+06 
-5.2025000000007458e+02 -9.6934241769195389e-03 +1.0421742638934703e-02 +7.6972673433595173e-01 +1.2991842654948835e+00 +3.0827837974651823e+02 -2.3546934409434416e+04 -2.0671487293635642e+06 
-5.2030000000007453e+02 -9.6809223870002320e-03 +1.0396438060877578e-02 +7.6856678435954562e-01 +1.3860015129095407e+00 +3.0732626562062461e+02 -2.4228532878892245e+04 -2.0755695854893527e+06 
-5.2035000000007449e+02 -9.6684396720951599e-03 +1.0371148905719801e-02 +7.6740458550252821e-01 +1.4743419838469933e+00 +3.0661060207985014e+02 -2.4923572864777561e+04 -2.0857160192401062e+06 
-5.2040000000007444e+02 -9.6559760009021674e-03 +1.0345877836546395e-02 +7.6624036356337244e-01 +1.5640344779606159e+00 +3.0611537279032211e+02 -2.5630522508245595e+04 -2.0974508137728451e+06 
-5.2045000000007440e+02 -9.6435313420597992e-03 +1.0320627613706402e-02 +7.6507432375825868e-01 +1.6549014494484693e+00 +3.0582552928185521e+02 -2.6347771372749379e+04 -2.1106471759146303e+06 
-5.2050000000007435e+02 -9.6311056642340940e-03 +1.0295400999372772e-02 +7.6390667754187969e-01 +1.7467654217933173e+00 +3.0572585460426535e+02 -2.7073710341510810e+04 -2.1251772320809173e+06 
-5.2055000000007431e+02 -9.6186989361194079e-03 +1.0270200757244788e-02 +7.6273764280382150e-01 +1.8394490047168157e+00 +3.0580095681100397e+02 -2.7806731798039928e+04 -2.1409119762322893e+06 
-5.2060000000007426e+02 -9.6063111264382672e-03 +1.0245029652549791e-02 +7.6156744381413577e-01 +1.9327748947004924e+00 +3.0603527085254399e+02 -2.8545229632811643e+04 -2.1577212842568900e+06 
-5.2065000000007421e+02 -9.5939422039407595e-03 +1.0219890451970496e-02 +7.6039631113243333e-01 +2.0265658778102966e+00 +3.0641306080063760e+02 -2.9287599265838977e+04 -2.1754739280189225e+06 
-5.2070000000007417e+02 -9.5815921374055625e-03 +1.0194785923716023e-02 +7.5922448177291924e-01 +2.1206448273370144e+00 +3.0691841553746826e+02 -3.0032237629827650e+04 -2.1940375468013198e+06 
-5.2075000000007412e+02 -9.5692608956394788e-03 +1.0169718837381245e-02 +7.5805219913036626e-01 +2.2148347098352490e+00 +3.0753525078797935e+02 -3.0777543220462168e+04 -2.2132786610711878e+06 
-5.2080000000007408e+02 -9.5569484474771378e-03 +1.0144691964026929e-02 +7.5687971291038980e-01 +2.3089585818474165e+00 +3.0824731104963172e+02 -3.1521916069997056e+04 -2.2330626856129123e+06 
-5.2085000000007403e+02 -9.5446547617809140e-03 +1.0119708076084635e-02 +7.5570727914343383e-01 +2.4028395944096115e+00 +3.0903816910271536e+02 -3.2263757785900558e+04 -2.2532539257815797e+06 
-5.2090000000007399e+02 -9.5323798074418362e-03 +1.0094769947381099e-02 +7.5453516029207379e-01 +2.4963009917572245e+00 +3.0989122342241740e+02 -3.3001471540315237e+04 -2.2737155611201273e+06 
-5.2095000000007394e+02 -9.5201235533785965e-03 +1.0069880353073610e-02 +7.5336362511835031e-01 +2.5891661150168854e+00 +3.1078970161174220e+02 -3.3733462103310303e+04 -2.2943096679204581e+06 
-5.2100000000007390e+02 -9.5078859685376847e-03 +1.0045042069673046e-02 +7.5219294868376452e-01 +2.6812584008418203e+00 +3.1171666040658289e+02 -3.4458135830636922e+04 -2.3148972192270886e+06 
-5.2105000000007385e+02 -9.4956670218941334e-03 +1.0020257875006652e-02 +7.5102341247863147e-01 +2.7724013834567436e+00 +3.1265498238268634e+02 -3.5173900682536718e+04 -2.3353380633001993e+06 
