# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9560000000007841e+02 -1.8898657356751468e-02 +3.0495495029521414e-02 +1.7829694362917243e+00 -9.4288560654142977e+00 +1.9830921405834245e+03 +4.6379377487365302e+04 -1.0026814164313719e+07 
-4.9565000000007842e+02 -1.8870594284622403e-02 +3.0423411524643718e-02 +1.7794892901946695e+00 -9.4272218754456496e+00 +1.9838962498002043e+03 +4.6372388946919928e+04 -1.0036042007514762e+07 
-4.9570000000007843e+02 -1.8842580238159382e-02 +3.0351293312519189e-02 +1.7760265735807579e+00 -9.4199680920649893e+00 +1.9844694754158174e+03 +4.6332209613909290e+04 -1.0043979342994183e+07 
-4.9575000000007844e+02 -1.8814615124270101e-02 +3.0279130306168179e-02 +1.7725815606890429e+00 -9.4068860243236792e+00 +1.9848026908294098e+03 +4.6257886389441235e+04 -1.0050561652912719e+07 
-4.9580000000007846e+02 -1.8786698849818581e-02 +3.0206912416449468e-02 +1.7691545238518793e+00 -9.3877668476790479e+00 +1.9848867554855037e+03 +4.6148464831903235e+04 -1.0055724122296652e+07 
-4.9585000000007847e+02 -1.8758831321603976e-02 +3.0134629537679283e-02 +1.7657457277961706e+00 -9.3624007037267436e+00 +1.9847127272603420e+03 +4.6002978869419050e+04 -1.0059403527549282e+07 
-4.9590000000007848e+02 -1.8731012446217655e-02 +3.0062271357780199e-02 +1.7623553822235778e+00 -9.3305635982379833e+00 +1.9842739909059558e+03 +4.5820284372110124e+04 -1.0061560740819981e+07 
-4.9595000000007849e+02 -1.8703242130627025e-02 +2.9989827394182451e-02 +1.7589837615830408e+00 -9.2920116226493015e+00 +1.9835638850507091e+03 +4.5598983596843667e+04 -1.0062169200354578e+07 
-4.9600000000007850e+02 -1.8675520284364016e-02 +2.9917288098159581e-02 +1.7556318629316088e+00 -9.2464888776596972e+00 +1.9825610669553416e+03 +4.5337424551750752e+04 -1.0061126360010512e+07 
-4.9605000000007851e+02 -1.8647846817283494e-02 +2.9844648553331937e-02 +1.7523019428740010e+00 -9.1938520401817438e+00 +1.9812108799274693e+03 +4.5034619807239826e+04 -1.0058118047831316e+07 
-4.9610000000007852e+02 -1.8620221630464145e-02 +2.9771908564497546e-02 +1.7489962897928741e+00 -9.1341047940897209e+00 +1.9794519263752422e+03 +4.4690624285441809e+04 -1.0052772226023322e+07 
-4.9615000000007853e+02 -1.8592644621725597e-02 +2.9699069639412969e-02 +1.7457170047393400e+00 -9.0673075326039143e+00 +1.9772259644040482e+03 +4.4305911506709323e+04 -1.0044733068617582e+07 
-4.9620000000007855e+02 -1.8565115698121280e-02 +2.9626136829347432e-02 +1.7424665017572081e+00 -8.9936349166600529e+00 +1.9744720625254906e+03 +4.3881782525190138e+04 -1.0033640726112278e+07 
-4.9625000000007856e+02 -1.8537634770738633e-02 +2.9553121423978791e-02 +1.7392461718313137e+00 -8.9134374632577984e+00 +1.9711600355197650e+03 +4.3420706159734546e+04 -1.0019341697463792e+07 
-4.9630000000007857e+02 -1.8510201747417111e-02 +2.9480037672520408e-02 +1.7360561012087503e+00 -8.8271147836037063e+00 +1.9672911014540264e+03 +4.2925316748281053e+04 -1.0001871381675772e+07 
-4.9635000000007858e+02 -1.8482816534207944e-02 +2.9406900475482774e-02 +1.7328959154380945e+00 -8.7350789094763890e+00 +1.9628786050730537e+03 +4.2398227211823498e+04 -9.9813364721864425e+06 
-4.9640000000007859e+02 -1.8455479036964782e-02 +2.9333724578535825e-02 +1.7297652017597880e+00 -8.6377241881725570e+00 +1.9579358605804641e+03 +4.1841727638309138e+04 -9.9578235944071729e+06 
-4.9645000000007860e+02 -1.8428189161748907e-02 +2.9260524601596550e-02 +1.7266635935786359e+00 -8.5354367647365699e+00 +1.9524744863751878e+03 +4.1258008618038664e+04 -9.9314035164825246e+06 
-4.9650000000007861e+02 -1.8400946814696867e-02 +2.9187315167572909e-02 +1.7235907310606358e+00 -8.4286029852484337e+00 +1.9465060076583388e+03 +4.0649262582781921e+04 -9.9021466778915785e+06 
-4.9655000000007863e+02 -1.8373751902018932e-02 +2.9114110902126799e-02 +1.7205462608840745e+00 -8.3176093876870052e+00 +1.9400418632047702e+03 +4.0017683736929830e+04 -9.8701232356503587e+06 
-4.9660000000007864e+02 -1.8346604330000564e-02 +2.9040926433713605e-02 +1.7175298364757492e+00 -8.2028427040190941e+00 +1.9330933991951740e+03 +3.9365468075514720e+04 -9.8354030235386398e+06 
-4.9665000000007865e+02 -1.8319504005001673e-02 +2.8967776393465525e-02 +1.7145411178988965e+00 -8.0846898558369009e+00 +1.9256718718956226e+03 +3.8694813352865764e+04 -9.7980555686710589e+06 
-4.9670000000007866e+02 -1.8292450833456399e-02 +2.8894675415250447e-02 +1.7115797717971504e+00 -7.9635379575630516e+00 +1.9177884495855601e+03 +3.8007919111681142e+04 -9.7581501065285131e+06 
-4.9675000000007867e+02 -1.8265444721873889e-02 +2.8821638135561219e-02 +1.7086454715495885e+00 -7.8397743122507890e+00 +1.9094542078915381e+03 +3.7306986652644526e+04 -9.7157555473278463e+06 
-4.9680000000007868e+02 -1.8238485576838097e-02 +2.8748679193581761e-02 +1.7057378972339345e+00 -7.7137864150690438e+00 +1.9006801312625648e+03 +3.6594219065813697e+04 -9.6709404882459491e+06 
-4.9685000000007869e+02 -1.8211573305006969e-02 +2.8675813230903926e-02 +1.7028567354654887e+00 -7.5859619419988382e+00 +1.8914771171310047e+03 +3.5871821141010791e+04 -9.6237732405217271e+06 
-4.9690000000007871e+02 -1.8184707813113710e-02 +2.8603054891784004e-02 +1.7000016796562640e+00 -7.4566887612286630e+00 +1.8818559686959652e+03 +3.5141999466068155e+04 -9.5743217802024595e+06 
-4.9695000000007872e+02 -1.8157889007965770e-02 +2.8530418822911296e-02 +1.6971724297910309e+00 -7.3263549237814285e+00 +1.8718274014802405e+03 +3.4406962350877642e+04 -9.5226537943477388e+06 
-4.9700000000007873e+02 -1.8131116796445749e-02 +2.8457919673437339e-02 +1.6943686926248838e+00 -7.1953486658003865e+00 +1.8614020374861864e+03 +3.3668919852174331e+04 -9.4688366396278013e+06 
-4.9705000000007874e+02 -1.8104391085510353e-02 +2.8385572094952006e-02 +1.6915901814928578e+00 -7.0640584075287673e+00 +1.8505904106782830e+03 +3.2930083766165495e+04 -9.4129373808213938e+06 
-4.9710000000007875e+02 -1.8077711782192030e-02 +2.8313390741399869e-02 +1.6888366165862976e+00 -6.9328727508999082e+00 +1.8394029593890932e+03 +3.2192667613382611e+04 -9.3550227390364837e+06 
-4.9715000000007876e+02 -1.8051078793596707e-02 +2.8241390268979486e-02 +1.6861077245565836e+00 -6.8021804759450486e+00 +1.8278500371514751e+03 +3.1458886613233979e+04 -9.2951591654634662e+06 
-4.9720000000007877e+02 -1.8024492026905772e-02 +2.8169585336320347e-02 +1.6834032388877123e+00 -6.6723705481459881e+00 +1.8159419023174694e+03 +3.0730957745120984e+04 -9.2334127700053509e+06 
-4.9725000000007878e+02 -1.7997951389375270e-02 +2.8097990604170921e-02 +1.6807228997197843e+00 -6.5438321066785496e+00 +1.8036887233652451e+03 +3.0011099658087744e+04 -9.1698493594801407e+06 
-4.9730000000007880e+02 -1.7971456788336150e-02 +2.8026620735567352e-02 +1.6780664539330876e+00 -6.4169544718952753e+00 +1.7911005760620856e+03 +2.9301532734723045e+04 -9.1045344161582459e+06 
-4.9735000000007881e+02 -1.7945008131193527e-02 +2.7955490395687805e-02 +1.6754336549714002e+00 -6.2921271393677838e+00 +1.7781874486949134e+03 +2.8604479043859781e+04 -9.0375331349246502e+06 
-4.9740000000007882e+02 -1.7918605325428313e-02 +2.7884614251829715e-02 +1.6728242631843941e+00 -6.1697397801393352e+00 +1.7649592325187662e+03 +2.7922162349267197e+04 -8.9689103577610906e+06 
-4.9745000000007883e+02 -1.7892248278595424e-02 +2.7814006973428732e-02 +1.6702380454734709e+00 -6.0501822416239222e+00 +1.7514257315374844e+03 +2.7256808117219909e+04 -8.8987306407127883e+06 
-4.9750000000007884e+02 -1.7865936898324844e-02 +2.7743683231854312e-02 +1.6676747754845136e+00 -5.9338445400466835e+00 +1.7375966572125196e+03 +2.6610643459401705e+04 -8.8270582177030016e+06 
-4.9755000000007885e+02 -1.7839671092321395e-02 +2.7673657700591412e-02 +1.6651342335941266e+00 -5.8211168681449292e+00 +1.7234816287588599e+03 +2.5985897199718605e+04 -8.7539570026209187e+06 
-4.9760000000007886e+02 -1.7813450768365071e-02 +2.7603945055123563e-02 +1.6626162069288133e+00 -5.7123895913511840e+00 +1.7090901727935743e+03 +2.5384799845277641e+04 -8.6794905872454997e+06 
-4.9765000000007888e+02 -1.7787275834310039e-02 +2.7534559972670753e-02 +1.6601204892333783e+00 -5.6080532373273737e+00 +1.6944317267823749e+03 +2.4809583504759510e+04 -8.6037222646538951e+06 
-4.9770000000007889e+02 -1.7761146198086046e-02 +2.7465517132560357e-02 +1.6576468810896345e+00 -5.5084985115045253e+00 +1.6795156331725798e+03 +2.4262482018366500e+04 -8.5267149894032422e+06 
-4.9775000000007890e+02 -1.7735061767697246e-02 +2.7396831215850955e-02 +1.6551951897101194e+00 -5.4141162827931639e+00 +1.6643511450283454e+03 +2.3745730845022215e+04 -8.4485314161050692e+06 
-4.9780000000007891e+02 -1.7709022451223039e-02 +2.7328516905493934e-02 +1.6527652291055595e+00 -5.3252975901789465e+00 +1.6489474214325412e+03 +2.3261567118715429e+04 -8.3692338681605449e+06 
-4.9785000000007892e+02 -1.7683028156828519e-02 +2.7260588894494248e-02 +1.6503568230486252e+00 -5.2424341545770066e+00 +1.6333134139256783e+03 +2.2812235497582427e+04 -8.2888833117610170e+06 
-4.9790000000007893e+02 -1.7657078792854768e-02 +2.7193062002311259e-02 +1.6479698346851850e+00 -5.1659263659139283e+00 +1.6174565498735603e+03 +2.2400088811639038e+04 -8.2075255848802542e+06 
-4.9795000000007894e+02 -1.7631174267429741e-02 +2.7125951189299103e-02 +1.6456040912107646e+00 -5.0961901383995691e+00 +1.6013839313480059e+03 +2.2027666352761069e+04 -8.1251954847900430e+06 
-4.9800000000007896e+02 -1.7605314486533796e-02 +2.7059270557377398e-02 +1.6432587948280666e+00 -5.0336497816624126e+00 +1.5851154773315645e+03 +2.1697710560875941e+04 -8.0419948456069222e+06 
-4.9805000000007897e+02 -1.7579499356140688e-02 +2.6993029583017008e-02 +1.6409319426061357e+00 -4.9786148174964158e+00 +1.5687033323866629e+03 +2.1412273655629859e+04 -7.9582313998210737e+06 
-4.9810000000007898e+02 -1.7553728791160839e-02 +2.6927232749219706e-02 +1.6386214695437988e+00 -4.9312391566301255e+00 +1.5522073953833244e+03 +2.1172304009535506e+04 -7.8742779254942872e+06 
-4.9815000000007899e+02 -1.7528002707503574e-02 +2.6861882649036106e-02 +1.6363253018139969e+00 -4.8916137709204230e+00 +1.5356885736195657e+03 +2.0978285454891855e+04 -7.7905158039184511e+06 
-4.9820000000007900e+02 -1.7502321008894699e-02 +2.6796978044844866e-02 +1.6340408016599313e+00 -4.8597049737369842e+00 +1.5192156964197013e+03 +2.0829794236413909e+04 -7.7073612208703682e+06 
-4.9825000000007901e+02 -1.7476683593822932e-02 +2.6732512293097969e-02 +1.6317659741780379e+00 -4.8353201858317068e+00 +1.5028362604305310e+03 +2.0725321012304663e+04 -7.6250823596895384e+06 
-4.9830000000007902e+02 -1.7451090361961925e-02 +2.6668476483946081e-02 +1.6294995573377860e+00 -4.8182026186796367e+00 +1.4865773298964914e+03 +2.0662939882216833e+04 -7.5438122654009433e+06 
-4.9835000000007904e+02 -1.7425541214790879e-02 +2.6604860244474053e-02 +1.6272408484000249e+00 -4.8080200525412398e+00 +1.4704455672233007e+03 +2.0640207809935102e+04 -7.4635398572708974e+06 
-4.9840000000007905e+02 -1.7400036054327821e-02 +2.6541653261719412e-02 +1.6249892665394259e+00 -4.8044567977334616e+00 +1.4544452264998117e+03 +2.0655094872371923e+04 -7.3842665953755667e+06 
-4.9845000000007906e+02 -1.7374574782324483e-02 +2.6478845435151721e-02 +1.6227441618433014e+00 -4.8072108050514339e+00 +1.4385832386916939e+03 +2.0705735568921147e+04 -7.3060194689451009e+06 
-4.9850000000007907e+02 -1.7349157300477064e-02 +2.6416426670338809e-02 +1.6205048781984863e+00 -4.8159801365755825e+00 +1.4228666439826243e+03 +2.0790264877840778e+04 -7.2288259981474532e+06 
-4.9855000000007908e+02 -1.7323783510426922e-02 +2.6354386878849966e-02 +1.6182707534097092e+00 -4.8304629613795793e+00 +1.4073025887055846e+03 +2.0906818219025161e+04 -7.1527142138938000e+06 
-4.9860000000007909e+02 -1.7298453313760523e-02 +2.6292715978294044e-02 +1.6160411191880393e+00 -4.8503575568886816e+00 +1.3918983255751198e+03 +2.1053531463094994e+04 -7.0777126590693956e+06 
-4.9865000000007910e+02 -1.7273166612008839e-02 +2.6231403892367135e-02 +1.6138153010313467e+00 -4.8753623101797192e+00 +1.3766612171972924e+03 +2.1228540939589213e+04 -7.0038504132804852e+06 
-4.9870000000007911e+02 -1.7247923306647678e-02 +2.6170440550823897e-02 +1.6115926183101197e+00 -4.9051757168512475e+00 +1.3615987333714997e+03 +2.1429983426628645e+04 -6.9311570731509030e+06 
-4.9875000000007913e+02 -1.7222723299098786e-02 +2.6109815889669673e-02 +1.6093723844188403e+00 -4.9394963886306620e+00 +1.3467184473296593e+03 +2.1655996211665999e+04 -6.8596627279755631e+06 
-4.9880000000007914e+02 -1.7197566490728199e-02 +2.6049519851052073e-02 +1.6071539065095144e+00 -4.9780230484749115e+00 +1.3320280429133170e+03 +2.1904717049159914e+04 -6.7893980083399331e+06 
-4.9885000000007915e+02 -1.7172452782846754e-02 +2.5989542383298040e-02 +1.6049364855914534e+00 -5.0204545317948623e+00 +1.3175353116400186e+03 +2.2174284168439917e+04 -6.7203940651773429e+06 
-4.9890000000007916e+02 -1.7147382076711230e-02 +2.5929873441002466e-02 +1.6027194166874299e+00 -5.0664897898220111e+00 +1.3032481488911224e+03 +2.2462836299197912e+04 -6.6526825455936696e+06 
-4.9895000000007917e+02 -1.7122354273522631e-02 +2.5870502985029162e-02 +1.6005019885786260e+00 -5.1158278894239606e+00 +1.2891745604496273e+03 +2.2768512669590626e+04 -6.5862956356181744e+06 
-4.9900000000007918e+02 -1.7097369274427343e-02 +2.5811420982563279e-02 +1.5982834839629854e+00 -5.1681680147555662e+00 +1.2753226585050995e+03 +2.3089453015672992e+04 -6.5212660342665333e+06 
-4.9905000000007919e+02 -1.7072426980517010e-02 +2.5752617407126997e-02 +1.5960631794728304e+00 -5.2232094679326977e+00 +1.2617006610495546e+03 +2.3423797587322664e+04 -6.4576269489518572e+06 
-4.9910000000007921e+02 -1.7047527292828348e-02 +2.5694082238657028e-02 +1.5938403455935675e+00 -5.2806516716083109e+00 +1.2483168941865583e+03 +2.3769687166237141e+04 -6.3954121114564668e+06 
-4.9915000000007922e+02 -1.7022670112342951e-02 +2.5635805463390726e-02 +1.5916142466677630e+00 -5.3401941641784436e+00 +1.2351797919868447e+03 +2.4125263024955850e+04 -6.3346557768190848e+06 
-4.9920000000007923e+02 -1.6997855339987988e-02 +2.5577777074109621e-02 +1.5893841409985385e+00 -5.4015366094444115e+00 +1.2222978936360553e+03 +2.4488667004763389e+04 -6.2753927037204588e+06 
-4.9925000000007924e+02 -1.6973082876635633e-02 +2.5519987070006179e-02 +1.5871492807402694e+00 -5.4643787907062293e+00 +1.2096798465781721e+03 +2.4858041463873466e+04 -6.2176581765300808e+06 
-4.9930000000007925e+02 -1.6948352623103291e-02 +2.5462425456839275e-02 +1.5849089119525048e+00 -5.5284206171100418e+00 +1.1973344049359205e+03 +2.5231529329960660e+04 -6.1614879939969340e+06 
-4.9935000000007926e+02 -1.6923664480153412e-02 +2.5405082246794466e-02 +1.5826622745525443e+00 -5.5933621175091002e+00 +1.1852704309083940e+03 +2.5607274046351398e+04 -6.1069184792484595e+06 
-4.9940000000007927e+02 -1.6899018348494148e-02 +2.5347947458767707e-02 +1.5804086024449446e+00 -5.6589034514546235e+00 +1.1734968910995140e+03 +2.5983419659524603e+04 -6.0539864540860532e+06 
-4.9945000000007929e+02 -1.6874414128778516e-02 +2.5291011118086563e-02 +1.5781471233421573e+00 -5.7247448982709255e+00 +1.1620228616797349e+03 +2.6358110730940753e+04 -6.0027292752336906e+06 
-4.9950000000007930e+02 -1.6849851721605205e-02 +2.5234263256887324e-02 +1.5758770589257296e+00 -5.7905868715079443e+00 +1.1508575238558985e+03 +2.6729492450712278e+04 -5.9531848028917192e+06 
-4.9955000000007931e+02 -1.6825331027517758e-02 +2.5177693913825572e-02 +1.5735976247111405e+00 -5.8561299069271975e+00 +1.1400101674603743e+03 +2.7095710537274103e+04 -5.9053914247638006e+06 
-4.9960000000007932e+02 -1.6800851947005500e-02 +2.5121293134390932e-02 +1.5713080301776841e+00 -5.9210746753211145e+00 +1.1294901877946954e+03 +2.7454911342494586e+04 -5.8593880360248573e+06 
-4.9965000000007933e+02 -1.6776414380502744e-02 +2.5065050970639390e-02 +1.5690074786652279e+00 -5.9851219710472714e+00 +1.1193070879164218e+03 +2.7805241754260074e+04 -5.8152140527880015e+06 
-4.9970000000007934e+02 -1.6752018228389606e-02 +2.5008957481518389e-02 +1.5666951674691931e+00 -6.0479727252992150e+00 +1.1094704766640593e+03 +2.8144849304575127e+04 -5.7729094010698982e+06 
-4.9975000000007935e+02 -1.6727663390991278e-02 +2.4953002732730097e-02 +1.5643702877500660e+00 -6.1093279998553847e+00 +1.0999900706925393e+03 +2.8471882115502583e+04 -5.7325145287676360e+06 
-4.9980000000007936e+02 -1.6703349768578311e-02 +2.4897176796750162e-02 +1.5620320245661150e+00 -6.1688889877543156e+00 +1.0908756938238919e+03 +2.8784488902832654e+04 -5.6940704023691453e+06 
-4.9985000000007938e+02 -1.6679077261336731e-02 +2.4841469729120789e-02 +1.5596795484208947e+00 -6.2263555411535458e+00 +1.0821375997884916e+03 +2.9080802209089426e+04 -5.6576214208497982e+06 
-4.9990000000007939e+02 -1.6654845769313975e-02 +2.4785871355993017e-02 +1.5573119861410460e+00 -6.2814092650127034e+00 +1.0737883313739203e+03 +2.9358687549081704e+04 -5.6232417926805532e+06 
-4.9995000000007940e+02 -1.6630655193575927e-02 +2.4730372424185357e-02 +1.5549287923052604e+00 -6.3337821434214234e+00 +1.0658275371074837e+03 +2.9616301342065701e+04 -5.5909186090234602e+06 
-5.0000000000007941e+02 -1.6606505434074468e-02 +2.4674964193872939e-02 +1.5525292458366264e+00 -6.3832711051216888e+00 +1.0582526887880458e+03 +2.9852424342288563e+04 -5.5605983787678909e+06 
-5.0005000000007942e+02 -1.6582396389779628e-02 +2.4619637188351726e-02 +1.5501122604666160e+00 -6.4296654127127058e+00 +1.0510695090482441e+03 +3.0065845348659652e+04 -5.5322748456516601e+06 
-5.0010000000007943e+02 -1.6558327963013368e-02 +2.4564381213808939e-02 +1.5476769375672028e+00 -6.4727315365670330e+00 +1.0442804929029726e+03 +3.0255189516223505e+04 -5.5059246506603165e+06 
-5.0015000000007944e+02 -1.6534300070999743e-02 +2.4509186311219778e-02 +1.5452235735479445e+00 -6.5122436789412959e+00 +1.0378636852943807e+03 +3.0419138739147973e+04 -5.4813817193167871e+06 
-5.0020000000007946e+02 -1.6510312649712297e-02 +2.4454046628473520e-02 +1.5427535919624751e+00 -6.5481109575855596e+00 +1.0317774041621606e+03 +3.0557362298251832e+04 -5.4583754604486870e+06 
-5.0025000000007947e+02 -1.6486365641158324e-02 +2.4398960997402300e-02 +1.5402680573050409e+00 -6.5803839255881584e+00 +1.0259940119197533e+03 +3.0670512784968596e+04 -5.4367370007727509e+06 
-5.0030000000007948e+02 -1.6462458986896085e-02 +2.4343929795258464e-02 +1.5377675968052689e+00 -6.6091591125586513e+00 +1.0204984173484838e+03 +3.0759552631261096e+04 -5.4163816913098469e+06 
-5.0035000000007949e+02 -1.6438592627586558e-02 +2.4288954225532886e-02 +1.5352525502738250e+00 -6.6345776562805714e+00 +1.0152864900560703e+03 +3.0825767030000825e+04 -5.3973043199423654e+06 
-5.0040000000007950e+02 -1.6414766503551149e-02 +2.4234035512703395e-02 +1.5327231803516832e+00 -6.6567754312190628e+00 +1.0103559306393668e+03 +3.0870262277398146e+04 -5.3794985102862613e+06 
-5.0045000000007951e+02 -1.6390980555225511e-02 +2.4179174776769913e-02 +1.5301797839670437e+00 -6.6758815529308988e+00 +1.0057030925421624e+03 +3.0894062643218822e+04 -5.3629450124822725e+06 
-5.0050000000007952e+02 -1.6367234723057858e-02 +2.4124373135635157e-02 +1.5276226617624704e+00 -6.6920251129039379e+00 +1.0013242394155949e+03 +3.0898192340956633e+04 -5.3476240363732129e+06 
-5.0055000000007954e+02 -1.6343528947507895e-02 +2.4069631704872068e-02 +1.5250521179067824e+00 -6.7053351687879159e+00 +9.9721555013017530e+02 +3.0883675447672613e+04 -5.3335152850936279e+06 
-5.0060000000007955e+02 -1.6319863169047728e-02 +2.4014951597836069e-02 +1.5224684602489220e+00 -6.7159407488160170e+00 +9.9337311469889721e+02 +3.0851535939201054e+04 -5.3205979278174797e+06 
-5.0065000000007956e+02 -1.6296237328161697e-02 +2.3960333925601311e-02 +1.5198720003057009e+00 -6.7239708493390005e+00 +9.8979293462315013e+02 +3.0802797671529050e+04 -5.3088506023100391e+06 
-5.0070000000007957e+02 -1.6272651365345829e-02 +2.3905779796903632e-02 +1.5172630531618980e+00 -6.7295544321515548e+00 +9.8647092540676908e+02 +3.0738484356595796e+04 -5.2982514311224762e+06 
-5.0075000000007958e+02 -1.6249105221108281e-02 +2.3851290318272687e-02 +1.5146419375353082e+00 -6.7328204302389274e+00 +9.8340291504948209e+02 +3.0659619611973525e+04 -5.2887780124103287e+06 
-5.0080000000007959e+02 -1.6225598835969631e-02 +2.3796866593797542e-02 +1.5120089758387831e+00 -6.7338977379972675e+00 +9.8058464225653609e+02 +3.0567226880009490e+04 -5.2804074074817356e+06 
-5.0085000000007960e+02 -1.6202132150462199e-02 +2.3742509725280084e-02 +1.5093644940576587e+00 -6.7329152170542992e+00 +9.7801175976356922e+02 +3.0462329473555375e+04 -5.2731161632842813e+06 
-5.0090000000007961e+02 -1.6178705105130021e-02 +2.3688220812208574e-02 +1.5067088217632183e+00 -6.7300016959416622e+00 +9.7567983381915610e+02 +3.0345950576651147e+04 -5.2668803084188923e+06 
-5.0095000000007963e+02 -1.6155317640529611e-02 +2.3634000951624441e-02 +1.5040422922196099e+00 -6.7252859634685578e+00 +9.7358434160772606e+02 +3.0219113185906645e+04 -5.2616753368483270e+06 
-5.0100000000007964e+02 -1.6131969697229499e-02 +2.3579851238203529e-02 +1.5013652423129220e+00 -6.7188967732003428e+00 +9.7172067297666524e+02 +3.0082840152077253e+04 -5.2574762189752236e+06 
-5.0105000000007965e+02 -1.6108661215809745e-02 +2.3525772764275209e-02 +1.4986780124900902e+00 -6.7109628433407433e+00 +9.7008413198102653e+02 +2.9938154175541749e+04 -5.2542574116363619e+06 
-5.0110000000007966e+02 -1.6085392136862831e-02 +2.3471766619663242e-02 +1.4959809468774328e+00 -6.7016128504787043e+00 +9.6866993389591539e+02 +2.9786077756400307e+04 -5.2519928387721730e+06 
-5.0115000000007967e+02 -1.6062162400992893e-02 +2.3417833891830008e-02 +1.4932743931633465e+00 -6.6909754353423105e+00 +9.6747320841238593e+02 +2.9627633241135074e+04 -5.2506559131716741e+06 
-5.0120000000007968e+02 -1.6038971948816233e-02 +2.3363975665712619e-02 +1.4905587027108249e+00 -6.6791791962501517e+00 +9.6648899620486372e+02 +2.9463842770139996e+04 -5.2502195117925629e+06 
-5.0125000000007969e+02 -1.6015820720961121e-02 +2.3310193023915123e-02 +1.4878342304815295e+00 -6.6663526964945241e+00 +9.6571225151194767e+02 +2.9295728336184959e+04 -5.2506559952620650e+06 
-5.0130000000007971e+02 -1.5992708658067449e-02 +2.3256487046425037e-02 +1.4851013350070692e+00 -6.6526244531467809e+00 +9.6513784257395503e+02 +2.9124311694663684e+04 -5.2519372095391052e+06 
-5.0135000000007972e+02 -1.5969635700787559e-02 +2.3202858810799403e-02 +1.4823603785302442e+00 -6.6381229443824257e+00 +9.6476054783626023e+02 +2.8950614422825634e+04 -5.2540344603928914e+06 
-5.0140000000007973e+02 -1.5946601789785249e-02 +2.3149309392050559e-02 +1.4796117268174402e+00 -6.6229766047355403e+00 +9.6457506124504573e+02 +2.8775657880442559e+04 -5.2569185501031633e+06 
-5.0145000000007974e+02 -1.5923606865736198e-02 +2.3095839862711999e-02 +1.4768557492518621e+00 -6.6073138276200938e+00 +9.6457598935644216e+02 +2.8600463230421170e+04 -5.2605597564195329e+06 
-5.0150000000007975e+02 -1.5900650869328167e-02 +2.3042451292732528e-02 +1.4740928188563172e+00 -6.5912629615446123e+00 +9.6475785108622381e+02 +2.8426051410080174e+04 -5.2649278324383805e+06 
-5.0155000000007976e+02 -1.5877733741261470e-02 +2.2989144749498442e-02 +1.4713233123765268e+00 -6.5749523100036686e+00 +9.6511507530585448e+02 +2.8253443126110367e+04 -5.2699919897255143e+06 
-5.0160000000007977e+02 -1.5854855422246669e-02 +2.2935921297906073e-02 +1.4685476098876247e+00 -6.5585101352677766e+00 +9.6564201136265751e+02 +2.8083658889727649e+04 -5.2757209690080686e+06 
-5.0165000000007979e+02 -1.5832015853007732e-02 +2.2882782000121789e-02 +1.4657660953366132e+00 -6.5420646481178197e+00 +9.6633291471640655e+02 +2.7917718930463103e+04 -5.2820829442489073e+06 
-5.0170000000007980e+02 -1.5809214974279333e-02 +2.2829727915802941e-02 +1.4629791560897178e+00 -6.5257440166525420e+00 +9.6718195874051889e+02 +2.7756643268018022e+04 -5.2890456008289596e+06 
-5.0175000000007981e+02 -1.5786452726808901e-02 +2.2776760101959701e-02 +1.4601871832649436e+00 -6.5096763608185366e+00 +9.6818322616914850e+02 +2.7601451667963021e+04 -5.2965760793769863e+06 
-5.0180000000007982e+02 -1.5763729051355153e-02 +2.2723879613009056e-02 +1.4573905714923232e+00 -6.4939897547664867e+00 +9.6933071535988176e+02 +2.7453163662475581e+04 -5.3046410173616931e+06 
-5.0185000000007983e+02 -1.5741043888709332e-02 +2.2671087516590308e-02 +1.4545897247666442e+00 -6.4788132081858034e+00 +9.7061811921923311e+02 +2.7312809724509672e+04 -5.3132045662144329e+06 
-5.0190000000007984e+02 -1.5718397179691354e-02 +2.2618385019103026e-02 +1.4517850657813238e+00 -6.4642873401913006e+00 +9.7203790076253620e+02 +2.7181599018741243e+04 -5.3222125565773109e+06 
-5.0195000000007985e+02 -1.5695788864277645e-02 +2.2565772421784990e-02 +1.4489767336095662e+00 -6.4504996576401448e+00 +9.7359445136537738e+02 +2.7060385249171479e+04 -5.3316958666780312e+06 
-5.0200000000007987e+02 -1.5673218884309059e-02 +2.2513249813101575e-02 +1.4461652600365207e+00 -6.4374710146731573e+00 +9.7528971768139843e+02 +2.6949337984421822e+04 -5.3417010434755003e+06 
-5.0205000000007988e+02 -1.5650687182926032e-02 +2.2460819364258991e-02 +1.4433519428114276e+00 -6.4252612794480450e+00 +9.7710697893029317e+02 +2.6848796546461232e+04 -5.3521617855751608e+06 
-5.0210000000007989e+02 -1.5628193699201563e-02 +2.2408485082105953e-02 +1.4405380449880225e+00 -6.4139868542564047e+00 +9.7902790149078680e+02 +2.6759498415926351e+04 -5.3629955152438022e+06 
-5.0215000000007990e+02 -1.5605738362677018e-02 +2.2356251276537134e-02 +1.4377240891531498e+00 -6.4037742593375908e+00 +9.8104908458206899e+02 +2.6682255862737453e+04 -5.3742061191922631e+06 
