# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.8124999999992815e+02 -3.6443094485559384e-04 -3.6224273888262444e-04 +4.5394955510836596e-02 +8.7426260309948507e+00 -3.7454324326858688e+02 -5.9817215307286628e+04 +1.0410740250745426e+06 
+6.8129999999992810e+02 -3.6392795356542172e-04 -3.6263720768822053e-04 +4.4952316994565214e-02 +8.7843647196385000e+00 -3.6175258673702541e+02 -6.0188612662621512e+04 +9.6254350771061413e+05 
+6.8134999999992806e+02 -3.6342465404520325e-04 -3.6292438209966558e-04 +4.4507563624358211e-02 +8.8228811690177320e+00 -3.4898299757500638e+02 -6.0539616088423471e+04 +8.8440913268152892e+05 
+6.8139999999992801e+02 -3.6292104281684744e-04 -3.6310176741510700e-04 +4.4061156632859776e-02 +8.8580198975582896e+00 -3.3625245612159983e+02 -6.0868941620655438e+04 +8.0679269585632416e+05 
+6.8144999999992797e+02 -3.6241711642405353e-04 -3.6316687063844095e-04 +4.3613562044144280e-02 +8.8896256169981740e+00 -3.2357906324553920e+02 -6.1175307221677947e+04 +7.2981673720866744e+05 
+6.8149999999992792e+02 -3.6191287143225024e-04 -3.6311720050617307e-04 +4.3165250662644081e-02 +8.9175432336151488e+00 -3.1098104005343231e+02 -6.1457432790582046e+04 +6.5360453892597603e+05 
+6.8154999999992788e+02 -3.6140830442858983e-04 -3.6295026750221825e-04 +4.2716698069222098e-02 +8.9416178489208775e+00 -2.9847672776661597e+02 -6.1714040169037027e+04 +5.7828012456995586e+05 
+6.8159999999992783e+02 -3.6090341202196216e-04 -3.6266358388025474e-04 +4.2268384622013037e-02 +8.9616947606998050e+00 -2.8608458773769792e+02 -6.1943853150072806e+04 +5.0396825922015129e+05 
+6.8164999999992779e+02 -3.6039819084294128e-04 -3.6225466367581944e-04 +4.1820795445790149e-02 +8.9776194636039222e+00 -2.7382320116570924e+02 -6.2145597483116129e+04 +4.3079444761636102e+05 
+6.8169999999992774e+02 -3.5989263754377776e-04 -3.6172102273266299e-04 +4.1374420427904048e-02 +8.9892376503314342e+00 -2.6171126896690345e+02 -6.2318000883892761e+04 +3.5888493326349655e+05 
+6.8174999999992770e+02 -3.5938674879838685e-04 -3.6106017872291669e-04 +4.0929754215429284e-02 +8.9963952125792446e+00 -2.4976761170437393e+02 -6.2459793042502803e+04 +2.8836669804056088e+05 
+6.8179999999992765e+02 -3.5888052130233247e-04 -3.6026965115599092e-04 +4.0487296209235114e-02 +8.9989382414866981e+00 -2.3801116940781142e+02 -6.2569705627122159e+04 +2.1936746096360215e+05 
+6.8184999999992760e+02 -3.5837395177280975e-04 -3.5934696140851722e-04 +4.0047550560210206e-02 +8.9967130289945203e+00 -2.2646100147596584e+02 -6.2646472295520522e+04 +1.5201567759706976e+05 
+6.8189999999992756e+02 -3.5786703696389239e-04 -3.5828962088207375e-04 +3.9611030424369829e-02 +8.9895653357415046e+00 -2.1513644828868698e+02 -6.2688820382808415e+04 +8.6441993574136970e+04 
+6.8194999999992751e+02 -3.5735977365318309e-04 -3.5709502884608208e-04 +3.9178263473507433e-02 +8.9773315535845324e+00 -2.0405783930313251e+02 -6.2695330856344153e+04 +2.2792079693111235e+04 
+6.8199999999992747e+02 -3.5685215774253426e-04 -3.5576138913304719e-04 +3.8749499269079855e-02 +8.9598932715658712e+00 -1.9323448111233813e+02 -6.2664876718842053e+04 -3.8865455574773929e+04 
+6.8204999999992742e+02 -3.5634418581195635e-04 -3.5428763103027833e-04 +3.8325030461118875e-02 +8.9371961877880413e+00 -1.8267087568694365e+02 -6.2596922653205715e+04 -9.8516197540332549e+04 
+6.8209999999992738e+02 -3.5583585605149373e-04 -3.5267377981572053e-04 +3.7905142443996988e-02 +8.9092291106657466e+00 -1.7236914677136863e+02 -6.2491273835989843e+04 -1.5616860363818117e+05 
+6.8214999999992733e+02 -3.5532717219753315e-04 -3.5092237615869370e-04 +3.7490223335247902e-02 +8.8760615200678945e+00 -1.6233055462264542e+02 -6.2348317255517235e+04 -2.1184548668576439e+05 
+6.8219999999992729e+02 -3.5481814085863093e-04 -3.4903714394523199e-04 +3.7080824915242658e-02 +8.8378024704321767e+00 -1.5255911017503681e+02 -6.2168732310848762e+04 -2.6555553015625558e+05 
+6.8224999999992724e+02 -3.5430876400283849e-04 -3.4702320433926953e-04 +3.6677252452582437e-02 +8.7946071190474520e+00 -1.4305491979057950e+02 -6.1953536443963167e+04 -3.1732653001979808e+05 
+6.8229999999992719e+02 -3.5379904113131506e-04 -3.4488727998074973e-04 +3.6279877222889272e-02 +8.7466802328122881e+00 -1.3382163651548180e+02 -6.1704097354346311e+04 -3.6715888760209706e+05 
+6.8234999999992715e+02 -3.5328897160320772e-04 -3.4263653225592413e-04 +3.5889151391708625e-02 +8.6942410597232005e+00 -1.2486554642848675e+02 -6.1421887197806514e+04 -4.1503430928412522e+05 
+6.8239999999992710e+02 -3.5277855480337760e-04 -3.4027828782570322e-04 +3.5505556686400049e-02 +8.6375192660868993e+00 -1.1619457350814878e+02 -6.1108465007905092e+04 -4.6092089237418497e+05 
+6.8244999999992706e+02 -3.5226779015967989e-04 -3.3781992729552010e-04 +3.5129593175173481e-02 +8.5767469341790079e+00 -1.0781733864677102e+02 -6.0765398287490534e+04 -5.0478244819138420e+05 
+6.8249999999992701e+02 -3.5175667705137330e-04 -3.3526882924588605e-04 +3.4761753776409998e-02 +8.5121558262470547e+00 -9.9742271575586869e+01 -6.0394249147101305e+04 -5.4658428434342809e+05 
+6.8254999999992697e+02 -3.5124521481397881e-04 -3.3263237743556086e-04 +3.4402525930749162e-02 +8.4439778965488568e+00 -9.1977689120792036e+01 -5.9996581042357167e+04 -5.8629233664963930e+05 
+6.8259999999992692e+02 -3.5073340273926147e-04 -3.2991796078325509e-04 +3.4052391600131765e-02 +8.3724452907708855e+00 -8.4531795228892420e+01 -5.9573958770746241e+04 -6.2387316864412359e+05 
+6.8264999999992688e+02 -3.5022124007522083e-04 -3.2713297333605677e-04 +3.3711827266573867e-02 +8.2977903448552670e+00 -7.7412680959151146e+01 -5.9127948462737491e+04 -6.5929397149512533e+05 
+6.8269999999992683e+02 -3.4970872602608827e-04 -3.2428481424632405e-04 +3.3381303933396556e-02 +8.2202455841391693e+00 -7.0628324545299961e+01 -5.8660117575321085e+04 -6.9252256344156154e+05 
+6.8274999999992679e+02 -3.4919585975228803e-04 -3.2138088774156344e-04 +3.3061287118855920e-02 +8.1400437221952675e+00 -6.4186591251516433e+01 -5.8172034883021428e+04 -7.2352739062442968e+05 
+6.8279999999992674e+02 -3.4868264037043502e-04 -3.1842860310075406e-04 +3.2752236857258150e-02 +8.0574176599788068e+00 -5.8095233425394056e+01 -5.7665270471624237e+04 -7.5227752660584659e+05 
+6.8284999999992669e+02 -3.4816906695333790e-04 -3.1543537462427147e-04 +3.2454607699849196e-02 +7.9726004846580176e+00 -5.2361890551474204e+01 -5.7141395729085525e+04 -7.7874267185863538e+05 
+6.8289999999992665e+02 -3.4765513852994743e-04 -3.1240862160681314e-04 +3.2168848707622821e-02 +7.8858254686168223e+00 -4.6994089082969900e+01 -5.6601983338049788e+04 -8.0289315476945485e+05 
+6.8294999999992660e+02 -3.4714085408537937e-04 -3.0935576831454337e-04 +3.1895403455613820e-02 +7.7973260685947814e+00 -4.1999242583718811e+01 -5.6048607269329907e+04 -8.2469993054323574e+05 
+6.8299999999992656e+02 -3.4662621256087732e-04 -3.0628424395135595e-04 +3.1634710027359160e-02 +7.7073359243981825e+00 -3.7384651603857222e+01 -5.5482842771986499e+04 -8.4413458191355516e+05 
+6.8304999999992651e+02 -3.4611121285380562e-04 -3.0320148263687899e-04 +3.1387201015590699e-02 +7.6160888580987010e+00 -3.3157503729495474e+01 -5.4906266367376717e+04 -8.6116931865228363e+05 
+6.8309999999992647e+02 -3.4559585381763506e-04 -3.0011492337846964e-04 +3.1153303519461845e-02 +7.5238188729567650e+00 -2.9324873526846595e+01 -5.4320455840861599e+04 -8.7577697783853218e+05 
+6.8314999999992642e+02 -3.4508013426194075e-04 -2.9703201004032065e-04 +3.0933439146274885e-02 +7.4307601522728692e+00 -2.5893722622479988e+01 -5.3726990233123353e+04 -8.8793102315593045e+05 
+6.8319999999992638e+02 -3.4456405295236553e-04 -2.9396019132257417e-04 +3.0728024004810627e-02 +7.3371470585989176e+00 -2.2870899543273044e+01 -5.3127449834188141e+04 -8.9760554585724906e+05 
+6.8324999999992633e+02 -3.4404760861061676e-04 -2.9090692072734035e-04 +3.0537468707281648e-02 +7.2432141324444439e+00 -2.0263139799815161e+01 -5.2523416173482430e+04 -9.0477526405473554e+05 
+6.8329999999992629e+02 -3.4353079991446733e-04 -2.8787965653949334e-04 +3.0362178369423728e-02 +7.1491960915848178e+00 -1.8077065912895335e+01 -5.1916472014769301e+04 -9.0941552240970405e+05 
+6.8334999999992624e+02 -3.4301362549771247e-04 -2.8488586178893413e-04 +3.0202552604270079e-02 +7.0553278296072861e+00 -1.6319187272471769e+01 -5.1308201344869602e+04 -9.1150229295039945e+05 
+6.8339999999992619e+02 -3.4249608395019529e-04 -2.8193300423355594e-04 +3.0058985527327983e-02 +6.9618444152808543e+00 -1.4995900299838866e+01 -5.0700189368982516e+04 -9.1101217385479587e+05 
+6.8344999999992615e+02 -3.4197817381774763e-04 -2.7902855632700401e-04 +2.9931865747646669e-02 +6.8689810913721328e+00 -1.4113488238642923e+01 -5.0094022501808220e+04 -9.0792239070463495e+05 
+6.8349999999992610e+02 -3.4145989360222283e-04 -2.7617999518937913e-04 +2.9821576374047289e-02 +6.7769732734849226e+00 -1.3678121341210892e+01 -4.9491288358434504e+04 -9.0221079512470530e+05 
+6.8354999999992606e+02 -3.4094124176144446e-04 -2.7339480258697961e-04 +2.9728495007553129e-02 +6.6860565493531308e+00 -1.3695856697759096e+01 -4.8893575749274743e+04 -8.9385586577164300e+05 
+6.8359999999992601e+02 -3.4042221670922180e-04 -2.7068046489668075e-04 +2.9652993744855270e-02 +6.5964666774554033e+00 -1.4172638350129791e+01 -4.8302474669258459e+04 -8.8283670745649002e+05 
+6.8364999999992597e+02 -3.3990281681531081e-04 -2.6804447308580859e-04 +2.9595439172496508e-02 +6.5084395863019164e+00 -1.5114297164532026e+01 -4.7719576292677411e+04 -8.6913305185431463e+05 
+6.8369999999992592e+02 -3.3938304040543525e-04 -2.6549432267915441e-04 +2.9556192371360094e-02 +6.4222113731547292e+00 -1.6526550971923108e+01 -4.7146472963262291e+04 -8.5272525645059650e+05 
+6.8374999999992588e+02 -3.3886288576123291e-04 -2.6303751373597746e-04 +2.9535608908546878e-02 +6.3380183031786554e+00 -1.8415004381817184e+01 -4.6584758187802756e+04 -8.3359430563763983e+05 
+6.8379999999992583e+02 -3.3834235112028361e-04 -2.6068155082005631e-04 +2.9534038843036809e-02 +6.2560968083178334e+00 -2.0785148956352341e+01 -4.6036026627651343e+04 -8.1172180942251300e+05 
+6.8384999999992579e+02 -3.3782143467605972e-04 -2.5843394297251368e-04 +2.9551826717942879e-02 +6.1766834862559454e+00 -2.3642363027215431e+01 -4.5501874090716141e+04 -7.8709000453212589e+05 
+6.8389999999992574e+02 -3.3730013458001430e-04 -2.5630220216949054e-04 +2.9589312133560520e-02 +6.1000150071057044e+00 -2.6991933071598943e+01 -4.4983896492567917e+04 -7.5968156582504476e+05 
+6.8394999999992569e+02 -3.3677844900797504e-04 -2.5429379298027015e-04 +2.9646848505361079e-02 +6.0263251487398701e+00 -3.0839754451031983e+01 -4.4483659751389743e+04 -7.2947373313420720e+05 
+6.8399999999992565e+02 -3.3625637622266614e-04 -2.5241590878919334e-04 +2.9724843704137586e-02 +5.9558294438419743e+00 -3.5194675250945615e+01 -4.4002564715319051e+04 -6.9641817943102983e+05 
+6.8404999999992560e+02 -3.3573391381965092e-04 -2.5067557805173344e-04 +2.9823593088614667e-02 +5.8887188924506333e+00 -4.0065222646408429e+01 -4.3541766540957200e+04 -6.6045787293954613e+05 
+6.8409999999992556e+02 -3.3521105841217980e-04 -2.4907952621280454e-04 +2.9943307716736148e-02 +5.8251683357018456e+00 -4.5458921007297576e+01 -4.3102278831218893e+04 -6.2153787597898021e+05 
+6.8414999999992551e+02 -3.3468780413372170e-04 -2.4763337931480247e-04 +3.0084143190765480e-02 +5.7653170239622353e+00 -5.1383456462327821e+01 -4.2684857080862697e+04 -5.7959814214616537e+05 
+6.8419999999992547e+02 -3.3416414560443218e-04 -2.4634205912289276e-04 +3.0246324456985427e-02 +5.7092806276064039e+00 -5.7848227233371254e+01 -4.2290082387664203e+04 -5.3456766232326406e+05 
+6.8424999999992542e+02 -3.3364008467973670e-04 -2.4520824230622816e-04 +3.0430413270715610e-02 +5.6571016786368729e+00 -6.4867401211336315e+01 -4.1918003267146807e+04 -4.8635429143955349e+05 
+6.8429999999992538e+02 -3.3311562676058639e-04 -2.4423028062549307e-04 +3.0636365918234626e-02 +5.6086983246370439e+00 -7.2436158551917174e+01 -4.1567830838233931e+04 -4.3499510240030725e+05 
+6.8434999999992533e+02 -3.3259077481816120e-04 -2.4340425304970146e-04 +3.0863135768508403e-02 +5.5639559805477177e+00 -8.0526233080435205e+01 -4.1238700540340040e+04 -3.8066507922570757e+05 
+6.8439999999992529e+02 -3.3206553086481211e-04 -2.4272630822901305e-04 +3.1109478384342783e-02 +5.5227879163906124e+00 -8.9107469852623041e+01 -4.0930044904445320e+04 -3.2353743609572848e+05 
+6.8444999999992524e+02 -3.3153989696828833e-04 -2.4219269887722531e-04 +3.1374171653358943e-02 +5.4851148396429252e+00 -9.8150899665244182e+01 -4.0641373074610099e+04 -2.6377427945565223e+05 
+6.8449999999992519e+02 -3.3101387523001239e-04 -2.4179968083170667e-04 +3.1655999163882224e-02 +5.4508578462112540e+00 -1.0762774626282415e+02 -4.0372200605586862e+04 -2.0153600730479596e+05 
+6.8454999999992515e+02 -3.3048746777101460e-04 -2.4154349965664030e-04 +3.1953746027307370e-02 +5.4199375546884374e+00 -1.1750925771683531e+02 -4.0122039203196015e+04 -1.3698291668414499e+05 
+6.8459999999992510e+02 -3.2996067673197560e-04 -2.4142039064674393e-04 +3.2266198882931287e-02 +5.3922741061802473e+00 -1.2776670646774308e+02 -3.9890396720168428e+04 -7.0275204008648070e+04 
+6.8464999999992506e+02 -3.2943350427326829e-04 -2.4142657883618855e-04 +3.2592145905812213e-02 +5.3677871646193296e+00 -1.3837138950925993e+02 -3.9676777158404664e+04 -1.5729640297616943e+03 
+6.8469999999992501e+02 -3.2890595257497820e-04 -2.4155827900820424e-04 +3.2930376810155620e-02 +5.3463959171219484e+00 -1.4929462843926427e+02 -3.9480680671588474e+04 +6.8963810250922121e+04 
+6.8474999999992497e+02 -3.2837802383696256e-04 -2.4181169570960140e-04 +3.3279682858589593e-02 +5.3280190745045362e+00 -1.6050776967381086e+02 -3.9301603568998697e+04 +1.4117522878736822e+05 
+6.8479999999992492e+02 -3.2784972027889378e-04 -2.4218302325578687e-04 +3.3638856871148884e-02 +5.3125748714518171e+00 -1.7198218466252578e+02 -3.9139038316555554e+04 +2.1490150573739450e+05 
+6.8484999999992488e+02 -3.2732104414029162e-04 -2.4266844575056954e-04 +3.4006693229427877e-02 +5.2999810672656658e+00 -1.8368926995831231e+02 -3.8992473542624044e+04 +2.8998295967169339e+05 
+6.8489999999992483e+02 -3.2679199768055752e-04 -2.4326413708904398e-04 +3.4381987882717326e-02 +5.2901549459318584e+00 -1.9560044735263165e+02 -3.8861394038160448e+04 +3.6626001426930202e+05 
+6.8494999999992478e+02 -3.2626258317903557e-04 -2.4396626097379564e-04 +3.4763538359216868e-02 +5.2830133167354054e+00 -2.0768716414259254e+02 -3.8745280761440095e+04 +4.4357319988410576e+05 
+6.8499999999992474e+02 -3.2573280293504350e-04 -2.4477097092272227e-04 +3.5150143770515931e-02 +5.2784725145145401e+00 -2.1992089321755844e+02 -3.8643610839728964e+04 +5.2176315389915259e+05 
+6.8504999999992469e+02 -3.2520265926789800e-04 -2.4567441028410203e-04 +3.5540604816125997e-02 +5.2764484002374692e+00 -2.3227313314480435e+02 -3.8555857573693356e+04 +6.0067062105946336e+05 
+6.8509999999992465e+02 -3.2467215451698875e-04 -2.4667271224431049e-04 +3.5933723796108999e-02 +5.2768563612522765e+00 -2.4471540847798053e+02 -3.8481490439072091e+04 +6.8013645533829613e+05 
+6.8514999999992460e+02 -3.2414129104178503e-04 -2.4776199984080844e-04 +3.6328304612803626e-02 +5.2796113117807941e+00 -2.5721926977278184e+02 -3.8419975090379266e+04 +7.6000161981611687e+05 
+6.8519999999992456e+02 -3.2361007122190679e-04 -2.4893838597461895e-04 +3.6723152781737323e-02 +5.2846276933648229e+00 -2.6975629383745178e+02 -3.8370773364165987e+04 +8.4010718810801138e+05 
+6.8524999999992451e+02 -3.2307849745714229e-04 -2.5019797341785675e-04 +3.7117075436314338e-02 +5.2918194751260588e+00 -2.8229808383574249e+02 -3.8333343280842295e+04 +9.2029434486668138e+05 
+6.8529999999992447e+02 -3.2254657216749833e-04 -2.5153685482965727e-04 +3.7508881335165001e-02 +5.3011001543594825e+00 -2.9481626944421316e+02 -3.8307139049106307e+04 +1.0004043865879900e+06 
+6.8534999999992442e+02 -3.2201429779324853e-04 -2.5295111276377625e-04 +3.7897380870912774e-02 +5.3123827568006172e+00 -3.0728250705738901e+02 -3.8291611067830519e+04 +1.0802787227758688e+06 
+6.8539999999992438e+02 -3.2148167679495806e-04 -2.5443681968346268e-04 +3.8281386074196226e-02 +5.3255798371771093e+00 -3.1966847986041643e+02 -3.8286205930213044e+04 +1.1597588761941097e+06 
+6.8544999999992433e+02 -3.2094871165353438e-04 -2.5599003797081518e-04 +3.8659710622840071e-02 +5.3406034795432742e+00 -3.3194589804695460e+02 -3.8290366426142726e+04 +1.2386864841268177e+06 
+6.8549999999992428e+02 -3.2041540487026812e-04 -2.5760681993761901e-04 +3.9031169848247081e-02 +5.3573652976648605e+00 -3.4408649895014815e+02 -3.8303531544980156e+04 +1.3169032990005447e+06 
+6.8554999999992424e+02 -3.1988175896687713e-04 -2.5928320784047776e-04 +3.9394580743465475e-02 +5.3757764355843918e+00 -3.5606204723399929e+02 -3.8325136479831497e+04 +1.3942511894811296e+06 
+6.8559999999992419e+02 -3.1934777648553043e-04 -2.6101523388795720e-04 +3.9748761967185187e-02 +5.3957475678799964e+00 -3.6784433496141742e+02 -3.8354612629353360e+04 +1.4705721406746393e+06 
+6.8564999999992415e+02 -3.1881345998890887e-04 -2.6279892025537821e-04 +4.0092533853924091e-02 +5.4171889002000331e+00 -3.7940518184036199e+02 -3.8391387601707829e+04 +1.5457082555846008e+06 
+6.8569999999992410e+02 -3.1827881206023819e-04 -2.6463027909541460e-04 +4.0424718419823064e-02 +5.4400101696434486e+00 -3.9071643534255617e+02 -3.8434885217298317e+04 +1.6195017556699500e+06 
+6.8574999999992406e+02 -3.1774383530332732e-04 -2.6650531254938443e-04 +4.0744139369429187e-02 +5.4641206451893973e+00 -4.0174997085290005e+02 -3.8484525512006345e+04 +1.6917949816216622e+06 
+6.8579999999992401e+02 -3.1720853234260937e-04 -2.6842001275993873e-04 +4.1049622102746132e-02 +5.4894291281431649e+00 -4.1247769183097068e+02 -3.8539724740424630e+04 +1.7624303942483666e+06 
+6.8584999999992397e+02 -3.1667290582318544e-04 -2.7037036188256089e-04 +4.1339993722636581e-02 +5.5158439525775291e+00 -4.2287152996947930e+02 -3.8599895379112742e+04 +1.8312505752857020e+06 
+6.8589999999992392e+02 -3.1613695839871923e-04 -2.7235234125139358e-04 +4.1614079679256039e-02 +5.5432735472774750e+00 -4.3290331879588638e+02 -3.8664452452366902e+04 +1.8980971008934372e+06 
+6.8594999999992388e+02 -3.1560069257949980e-04 -2.7436210379470666e-04 +4.1870656239545077e-02 +5.5716380756423369e+00 -4.4254275967569885e+02 -3.8732958657367191e+04 +1.9627898373968231e+06 
+6.8599999999992383e+02 -3.1506411110040935e-04 -2.7639594011238320e-04 +4.2108527317602132e-02 +5.6008719010904775e+00 -4.5175911879193490e+02 -3.8805171635699160e+04 +2.0251350780060724e+06 
+6.8604999999992378e+02 -3.1452721792525992e-04 -2.7844988764491623e-04 +4.2326794705171346e-02 +5.6309217618394438e+00 -4.6052713467078496e+02 -3.8881022800925624e+04 +2.0849640136406147e+06 
+6.8609999999992374e+02 -3.1399001791914246e-04 -2.8051869951706531e-04 +4.2525036968788350e-02 +5.6617092960729298e+00 -4.6883324337610458e+02 -3.8960327595117880e+04 +2.1421790490723695e+06 
+6.8614999999992369e+02 -3.1345251476533749e-04 -2.8259613368701960e-04 +4.2702922800841814e-02 +5.6931264288482097e+00 -4.7666714254563743e+02 -3.9042696207243156e+04 +2.1967057108364063e+06 
+6.8619999999992365e+02 -3.1291471025221562e-04 -2.8467581253865601e-04 +4.2859987184260269e-02 +5.7250606188040640e+00 -4.8401593707096441e+02 -3.9127705929219650e+04 +2.2484548349385886e+06 
+6.8624999999992360e+02 -3.1237660327288429e-04 -2.8675222452546228e-04 +4.2995633424321340e-02 +5.7574273220104084e+00 -4.9086489154864108e+02 -3.9215136859590486e+04 +2.2973291871364312e+06 
+6.8629999999992356e+02 -3.1183819143477162e-04 -2.8882193251242099e-04 +4.3109611233872989e-02 +5.7902002195604148e+00 -4.9720958274506779e+02 -3.9305154326170603e+04 +2.3433004605491851e+06 
+6.8634999999992351e+02 -3.1129947404317485e-04 -2.9088273149254022e-04 +4.3202288654961937e-02 +5.8233634340136913e+00 -5.0305931046904539e+02 -3.9397884947512146e+04 +2.3864177997316355e+06 
+6.8639999999992347e+02 -3.1076045077959045e-04 -2.9293201454970154e-04 +4.3274064544198867e-02 +5.8568609433468204e+00 -5.0842019285672552e+02 -3.9493092822510807e+04 +2.4266955413821177e+06 
+6.8644999999992342e+02 -3.1022112114269549e-04 -2.9496710308594802e-04 +4.3325285570601731e-02 +5.8906352384290095e+00 -5.1329669944054899e+02 -3.9590598466253861e+04 +2.4641427660564487e+06 
+6.8649999999992338e+02 -3.0968148471327442e-04 -2.9698539424503342e-04 +4.3356320089488837e-02 +5.9246336690104160e+00 -5.1769416604740775e+02 -3.9690280979533956e+04 +2.4987770726672388e+06 
+6.8654999999992333e+02 -3.0914154108210173e-04 -2.9898428940881795e-04 +4.3367536599927384e-02 +5.9588037278372825e+00 -5.2161791069769879e+02 -3.9792020401056761e+04 +2.5306158935229802e+06 
+6.8659999999992328e+02 -3.0860128984980007e-04 -3.0096119409640364e-04 +4.3359303706161853e-02 +5.9930930442810686e+00 -5.2507323219205443e+02 -3.9895697636172248e+04 +2.5596764819716346e+06 
+6.8664999999992324e+02 -3.0806073062681694e-04 -3.0291351796930382e-04 +4.3331990115143042e-02 +6.0274493843411063e+00 -5.2806541007108842e+02 -4.0001194455909113e+04 +2.5859759122458212e+06 
+6.8669999999992319e+02 -3.0751986303341976e-04 -3.0483867483487460e-04 +4.3285964636712908e-02 +6.0618206505704855e+00 -5.3059970464062530e+02 -4.0108393495400298e+04 +2.6095310797325848e+06 
+6.8674999999992315e+02 -3.0697868669969414e-04 -3.0673408264695582e-04 +4.3221596184169923e-02 +6.0961548818682800e+00 -5.3268135700990092e+02 -4.0217178251069483e+04 +2.6303587013333226e+06 
+6.8679999999992310e+02 -3.0643720126551267e-04 -3.0859716350878201e-04 +4.3139253769803855e-02 +6.1304002534189781e+00 -5.3431558899436061e+02 -4.0327433079327937e+04 +2.6484753149156654e+06 
+6.8684999999992306e+02 -3.0589540638054633e-04 -3.1042534368054900e-04 +4.3039306508160506e-02 +6.1645050767322731e+00 -5.3550760322773078e+02 -4.0439043195654456e+04 +2.6638972801809735e+06 
+6.8689999999992301e+02 -3.0535330170423512e-04 -3.1221605357430643e-04 +4.2922123611448551e-02 +6.1984177992805831e+00 -5.3626258305838542e+02 -4.0551894670895555e+04 +2.6766407780586588e+06 
+6.8694999999992297e+02 -3.0481088690578203e-04 -3.1396672776250455e-04 +4.2788074390667882e-02 +6.2320870045733159e+00 -5.3658569260638239e+02 -4.0665874430612406e+04 +2.6867218112094756e+06 
+6.8699999999992292e+02 -3.0426816166414855e-04 -3.1567480498263621e-04 +4.2637528254873755e-02 +6.2654614121666166e+00 -5.3648207676435015e+02 -4.0780870254366309e+04 +2.6941562041315977e+06 
+6.8704999999992287e+02 -3.0372512566803882e-04 -3.1733772813097083e-04 +4.2470854709654879e-02 +6.2984898771815132e+00 -5.3595686117825517e+02 -4.0896770770663104e+04 +2.6989596031283136e+06 
+6.8709999999992283e+02 -3.0318177861588999e-04 -3.1895294427624406e-04 +4.2288423356790714e-02 +6.3311213906381711e+00 -5.3501515226400772e+02 -4.1013465458718798e+04 +2.7011474765380290e+06 
+6.8714999999992278e+02 -3.0263812021585288e-04 -3.2051790465638570e-04 +4.2090603891799160e-02 +6.3633050791251202e+00 -5.3366203716363884e+02 -4.1130844644791548e+04 +2.7007351145415609e+06 
+6.8719999999992274e+02 -3.0209415018579570e-04 -3.2203006468094854e-04 +4.1877766105856577e-02 +6.3949902046649427e+00 -5.3190258382069214e+02 -4.1248799500037465e+04 +2.6977376297771293e+06 
+6.8724999999992269e+02 -3.0154986825327865e-04 -3.2348688393698166e-04 +4.1650279881877930e-02 +6.4261261647446322e+00 -5.2974184089368964e+02 -4.1367222039797554e+04 +2.6921699568471089e+06 
+6.8729999999992265e+02 -3.0100527415555960e-04 -3.2488582618939654e-04 +4.1408515197365173e-02 +6.4566624921282036e+00 -5.2718483786239415e+02 -4.1486005121078524e+04 +2.6840468531658282e+06 
+6.8734999999992260e+02 -3.0046036763955785e-04 -3.2622435938518487e-04 +4.1152842118595864e-02 +6.4865488547848127e+00 -5.2423658488890374e+02 -4.1605042440923717e+04 +2.6733828981049387e+06 
+6.8739999999992256e+02 -2.9991514846187652e-04 -3.2749995565530362e-04 +4.0883630806106040e-02 +6.5157350557736748e+00 -5.2090207299256713e+02 -4.1724228534537222e+04 +2.6601924942974262e+06 
+6.8744999999992251e+02 -2.9936961638875564e-04 -3.2871009131953311e-04 +4.0601251506727533e-02 +6.5441710332215308e+00 -5.1718627385539469e+02 -4.1843458774076702e+04 +2.6444898664152706e+06 
+6.8749999999992247e+02 -2.9882377119609015e-04 -3.2985224688413515e-04 +4.0306074558697433e-02 +6.5718068600076505e+00 -5.1309413998517664e+02 -4.1962629365090965e+04 +2.6262890623848950e+06 
+6.8754999999992242e+02 -2.9827761266940886e-04 -3.3092390705135785e-04 +3.9998470388999868e-02 +6.5985927439442236e+00 -5.0863060466825362e+02 -4.2081637347045224e+04 +2.6056039531779909e+06 
+6.8759999999992237e+02 -2.9773114060385085e-04 -3.3192256071724787e-04 +3.9678809509641796e-02 +6.6244790274627725e+00 -5.0380058188696580e+02 -4.2200380589699860e+04 +2.5824482323409622e+06 
+6.8764999999992233e+02 -2.9718435480417257e-04 -3.3284570097455506e-04 +3.9347462521205384e-02 +6.6494161875286668e+00 -4.9860896644667929e+02 -4.2318757791486772e+04 +2.5568354169844864e+06 
+6.8769999999992228e+02 -2.9663725508473565e-04 -3.3369082512228293e-04 +3.9004800110221775e-02 +6.6733548357943526e+00 -4.9306063392033371e+02 -4.2436668479697488e+04 +2.5287788474893109e+06 
+6.8774999999992224e+02 -2.9608984126948146e-04 -3.3445543465553785e-04 +3.8651193047268821e-02 +6.6962457180111867e+00 -4.8716044062737973e+02 -4.2554013004841137e+04 +2.4982916874902449e+06 
+6.8779999999992219e+02 -2.9554211319193020e-04 -3.3513703528185703e-04 +3.8287012187359262e-02 +6.7180397144303736e+00 -4.8091322366264097e+02 -4.2670692542739736e+04 +2.4653869241619376e+06 
