# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.3410000000004169e+02 +5.1436161368902740e+00 +0.0000000000000000e+00 +3.3408030881432416e+02 -1.8802499264074266e-02 +0.0000000000000000e+00 +9.9982321738466173e-01
3.3415000000004170e+02 +5.1426759414375596e+00 +0.0000000000000000e+00 +3.3413029997386769e+02 -1.8805318845269179e-02 +0.0000000000000000e+00 +9.9982316435613749e-01
3.3420000000004171e+02 +5.1417356050056702e+00 +0.0000000000000000e+00 +3.3418029113075960e+02 -1.8808138431092865e-02 +0.0000000000000000e+00 +9.9982311131957191e-01
3.3425000000004172e+02 +5.1407951275943731e+00 +0.0000000000000000e+00 +3.3423028228499948e+02 -1.8810958021554216e-02 +0.0000000000000000e+00 +9.9982305827496476e-01
3.3430000000004173e+02 +5.1398545092034373e+00 +0.0000000000000000e+00 +3.3428027343658692e+02 -1.8813777616661091e-02 +0.0000000000000000e+00 +9.9982300522231582e-01
3.3435000000004175e+02 +5.1389137498326294e+00 +0.0000000000000000e+00 +3.3433026458552155e+02 -1.8816597216420303e-02 +0.0000000000000000e+00 +9.9982295216162509e-01
3.3440000000004176e+02 +5.1379728494817174e+00 +0.0000000000000000e+00 +3.3438025573180295e+02 -1.8819416820837633e-02 +0.0000000000000000e+00 +9.9982289909289224e-01
3.3445000000004177e+02 +5.1370318081504678e+00 +0.0000000000000000e+00 +3.3443024687543073e+02 -1.8822236429917816e-02 +0.0000000000000000e+00 +9.9982284601611726e-01
3.3450000000004178e+02 +5.1360906258386478e+00 +0.0000000000000000e+00 +3.3448023801640443e+02 -1.8825056043664551e-02 +0.0000000000000000e+00 +9.9982279293129994e-01
3.3455000000004179e+02 +5.1351493025460240e+00 +0.0000000000000000e+00 +3.3453022915472371e+02 -1.8827875662080499e-02 +0.0000000000000000e+00 +9.9982273983844028e-01
3.3460000000004180e+02 +5.1342078382723626e+00 +0.0000000000000000e+00 +3.3458022029038813e+02 -1.8830695285167277e-02 +0.0000000000000000e+00 +9.9982268673753816e-01
3.3465000000004181e+02 +5.1332662330174301e+00 +0.0000000000000000e+00 +3.3463021142339733e+02 -1.8833514912925460e-02 +0.0000000000000000e+00 +9.9982263362859358e-01
3.3470000000004183e+02 +5.1323244867809930e+00 +0.0000000000000000e+00 +3.3468020255375086e+02 -1.8836334545354584e-02 +0.0000000000000000e+00 +9.9982258051160644e-01
3.3475000000004184e+02 +5.1313825995628175e+00 +0.0000000000000000e+00 +3.3473019368144833e+02 -1.8839154182453140e-02 +0.0000000000000000e+00 +9.9982252738657673e-01
3.3480000000004185e+02 +5.1304405713626702e+00 +0.0000000000000000e+00 +3.3478018480648939e+02 -1.8841973824218577e-02 +0.0000000000000000e+00 +9.9982247425350446e-01
3.3485000000004186e+02 +5.1294984021803183e+00 +0.0000000000000000e+00 +3.3483017592887359e+02 -1.8844793470647301e-02 +0.0000000000000000e+00 +9.9982242111238973e-01
3.3490000000004187e+02 +5.1285560920155282e+00 +0.0000000000000000e+00 +3.3488016704860053e+02 -1.8847613121734674e-02 +0.0000000000000000e+00 +9.9982236796323254e-01
3.3495000000004188e+02 +5.1276136408680673e+00 +0.0000000000000000e+00 +3.3493015816566981e+02 -1.8850432777475015e-02 +0.0000000000000000e+00 +9.9982231480603290e-01
3.3500000000004189e+02 +5.1266710487377036e+00 +0.0000000000000000e+00 +3.3498014928008104e+02 -1.8853252437861599e-02 +0.0000000000000000e+00 +9.9982226164079102e-01
3.3505000000004190e+02 +5.1257283156242046e+00 +0.0000000000000000e+00 +3.3503014039183375e+02 -1.8856072102886652e-02 +0.0000000000000000e+00 +9.9982220846750691e-01
3.3510000000004192e+02 +5.1247854415273384e+00 +0.0000000000000000e+00 +3.3508013150092762e+02 -1.8858891772541356e-02 +0.0000000000000000e+00 +9.9982215528618068e-01
3.3515000000004193e+02 +5.1238424264468740e+00 +0.0000000000000000e+00 +3.3513012260736224e+02 -1.8861711446815851e-02 +0.0000000000000000e+00 +9.9982210209681255e-01
3.3520000000004194e+02 +5.1228992703825806e+00 +0.0000000000000000e+00 +3.3518011371113715e+02 -1.8864531125699226e-02 +0.0000000000000000e+00 +9.9982204889940263e-01
3.3525000000004195e+02 +5.1219559733342281e+00 +0.0000000000000000e+00 +3.3523010481225202e+02 -1.8867350809179520e-02 +0.0000000000000000e+00 +9.9982199569395114e-01
3.3530000000004196e+02 +5.1210125353015865e+00 +0.0000000000000000e+00 +3.3528009591070639e+02 -1.8870170497243734e-02 +0.0000000000000000e+00 +9.9982194248045830e-01
3.3535000000004197e+02 +5.1200689562844275e+00 +0.0000000000000000e+00 +3.3533008700649992e+02 -1.8872990189877814e-02 +0.0000000000000000e+00 +9.9982188925892435e-01
3.3540000000004198e+02 +5.1191252362825228e+00 +0.0000000000000000e+00 +3.3538007809963216e+02 -1.8875809887066657e-02 +0.0000000000000000e+00 +9.9982183602934949e-01
3.3545000000004200e+02 +5.1181813752956451e+00 +0.0000000000000000e+00 +3.3543006919010270e+02 -1.8878629588794112e-02 +0.0000000000000000e+00 +9.9982178279173395e-01
3.3550000000004201e+02 +5.1172373733235679e+00 +0.0000000000000000e+00 +3.3548006027791115e+02 -1.8881449295042985e-02 +0.0000000000000000e+00 +9.9982172954607806e-01
3.3555000000004202e+02 +5.1162932303660655e+00 +0.0000000000000000e+00 +3.3553005136305717e+02 -1.8884269005795023e-02 +0.0000000000000000e+00 +9.9982167629238206e-01
3.3560000000004203e+02 +5.1153489464229134e+00 +0.0000000000000000e+00 +3.3558004244554030e+02 -1.8887088721030926e-02 +0.0000000000000000e+00 +9.9982162303064637e-01
3.3565000000004204e+02 +5.1144045214938876e+00 +0.0000000000000000e+00 +3.3563003352536015e+02 -1.8889908440730342e-02 +0.0000000000000000e+00 +9.9982156976087133e-01
3.3570000000004205e+02 +5.1134599555787661e+00 +0.0000000000000000e+00 +3.3568002460251626e+02 -1.8892728164871871e-02 +0.0000000000000000e+00 +9.9982151648305728e-01
3.3575000000004206e+02 +5.1125152486773269e+00 +0.0000000000000000e+00 +3.3573001567700828e+02 -1.8895547893433062e-02 +0.0000000000000000e+00 +9.9982146319720455e-01
3.3580000000004208e+02 +5.1115704007893497e+00 +0.0000000000000000e+00 +3.3578000674883583e+02 -1.8898367626390408e-02 +0.0000000000000000e+00 +9.9982140990331358e-01
3.3585000000004209e+02 +5.1106254119146151e+00 +0.0000000000000000e+00 +3.3582999781799850e+02 -1.8901187363719346e-02 +0.0000000000000000e+00 +9.9982135660138483e-01
3.3590000000004210e+02 +5.1096802820529055e+00 +0.0000000000000000e+00 +3.3587998888449584e+02 -1.8904007105394270e-02 +0.0000000000000000e+00 +9.9982130329141872e-01
3.3595000000004211e+02 +5.1087350112040042e+00 +0.0000000000000000e+00 +3.3592997994832751e+02 -1.8906826851388510e-02 +0.0000000000000000e+00 +9.9982124997341570e-01
3.3600000000004212e+02 +5.1077895993676954e+00 +0.0000000000000000e+00 +3.3597997100949306e+02 -1.8909646601674351e-02 +0.0000000000000000e+00 +9.9982119664737634e-01
3.3605000000004213e+02 +5.1068440465437659e+00 +0.0000000000000000e+00 +3.3602996206799213e+02 -1.8912466356223030e-02 +0.0000000000000000e+00 +9.9982114331330108e-01
3.3610000000004214e+02 +5.1058983527320025e+00 +0.0000000000000000e+00 +3.3607995312382428e+02 -1.8915286115005234e-02 +0.0000000000000000e+00 +9.9982108997119046e-01
3.3615000000004216e+02 +5.1049525179321948e+00 +0.0000000000000000e+00 +3.3612994417698911e+02 -1.8918105877992326e-02 +0.0000000000000000e+00 +9.9982103662104493e-01
3.3620000000004217e+02 +5.1040065421441332e+00 +0.0000000000000000e+00 +3.3617993522748623e+02 -1.8920925645156642e-02 +0.0000000000000000e+00 +9.9982098326286506e-01
3.3625000000004218e+02 +5.1030604253676097e+00 +0.0000000000000000e+00 +3.3622992627531522e+02 -1.8923745416471502e-02 +0.0000000000000000e+00 +9.9982092989665128e-01
3.3630000000004219e+02 +5.1021141676024175e+00 +0.0000000000000000e+00 +3.3627991732047570e+02 -1.8926565191911212e-02 +0.0000000000000000e+00 +9.9982087652240403e-01
3.3635000000004220e+02 +5.1011677688483505e+00 +0.0000000000000000e+00 +3.3632990836296727e+02 -1.8929384971451059e-02 +0.0000000000000000e+00 +9.9982082314012377e-01
3.3640000000004221e+02 +5.1002212291052045e+00 +0.0000000000000000e+00 +3.3637989940278953e+02 -1.8932204755067319e-02 +0.0000000000000000e+00 +9.9982076974981082e-01
3.3645000000004222e+02 +5.0992745483727759e+00 +0.0000000000000000e+00 +3.3642989043994208e+02 -1.8935024542737256e-02 +0.0000000000000000e+00 +9.9982071635146563e-01
3.3650000000004223e+02 +5.0983277266508633e+00 +0.0000000000000000e+00 +3.3647988147442453e+02 -1.8937844334439121e-02 +0.0000000000000000e+00 +9.9982066294508865e-01
3.3655000000004225e+02 +5.0973807639392650e+00 +0.0000000000000000e+00 +3.3652987250623647e+02 -1.8940664130152149e-02 +0.0000000000000000e+00 +9.9982060953068019e-01
3.3660000000004226e+02 +5.0964336602377811e+00 +0.0000000000000000e+00 +3.3657986353537746e+02 -1.8943483929856571e-02 +0.0000000000000000e+00 +9.9982055610824050e-01
3.3665000000004227e+02 +5.0954864155462127e+00 +0.0000000000000000e+00 +3.3662985456184714e+02 -1.8946303733533603e-02 +0.0000000000000000e+00 +9.9982050267777001e-01
3.3670000000004228e+02 +5.0945390298643618e+00 +0.0000000000000000e+00 +3.3667984558564513e+02 -1.8949123541165458e-02 +0.0000000000000000e+00 +9.9982044923926894e-01
3.3675000000004229e+02 +5.0935915031920302e+00 +0.0000000000000000e+00 +3.3672983660677096e+02 -1.8951943352735336e-02 +0.0000000000000000e+00 +9.9982039579273763e-01
3.3680000000004230e+02 +5.0926438355290227e+00 +0.0000000000000000e+00 +3.3677982762522424e+02 -1.8954763168227435e-02 +0.0000000000000000e+00 +9.9982034233817640e-01
3.3685000000004231e+02 +5.0916960268751428e+00 +0.0000000000000000e+00 +3.3682981864100464e+02 -1.8957582987626939e-02 +0.0000000000000000e+00 +9.9982028887558538e-01
3.3690000000004233e+02 +5.0907480772301952e+00 +0.0000000000000000e+00 +3.3687980965411168e+02 -1.8960402810920037e-02 +0.0000000000000000e+00 +9.9982023540496490e-01
3.3695000000004234e+02 +5.0897999865939862e+00 +0.0000000000000000e+00 +3.3692980066454498e+02 -1.8963222638093906e-02 +0.0000000000000000e+00 +9.9982018192631517e-01
3.3700000000004235e+02 +5.0888517549663215e+00 +0.0000000000000000e+00 +3.3697979167230415e+02 -1.8966042469136721e-02 +0.0000000000000000e+00 +9.9982012843963630e-01
3.3705000000004236e+02 +5.0879033823470081e+00 +0.0000000000000000e+00 +3.3702978267738877e+02 -1.8968862304037659e-02 +0.0000000000000000e+00 +9.9982007494492853e-01
3.3710000000004237e+02 +5.0869548687358535e+00 +0.0000000000000000e+00 +3.3707977367979845e+02 -1.8971682142786890e-02 +0.0000000000000000e+00 +9.9982002144219195e-01
3.3715000000004238e+02 +5.0860062141326656e+00 +0.0000000000000000e+00 +3.3712976467953280e+02 -1.8974501985375584e-02 +0.0000000000000000e+00 +9.9981996793142669e-01
3.3720000000004239e+02 +5.0850574185372519e+00 +0.0000000000000000e+00 +3.3717975567659141e+02 -1.8977321831795912e-02 +0.0000000000000000e+00 +9.9981991441263285e-01
3.3725000000004241e+02 +5.0841084819494222e+00 +0.0000000000000000e+00 +3.3722974667097390e+02 -1.8980141682041048e-02 +0.0000000000000000e+00 +9.9981986088581065e-01
3.3730000000004242e+02 +5.0831594043689847e+00 +0.0000000000000000e+00 +3.3727973766267985e+02 -1.8982961536105167e-02 +0.0000000000000000e+00 +9.9981980735096010e-01
3.3735000000004243e+02 +5.0822101857957485e+00 +0.0000000000000000e+00 +3.3732972865170888e+02 -1.8985781393983443e-02 +0.0000000000000000e+00 +9.9981975380808119e-01
3.3740000000004244e+02 +5.0812608262295234e+00 +0.0000000000000000e+00 +3.3737971963806052e+02 -1.8988601255672057e-02 +0.0000000000000000e+00 +9.9981970025717404e-01
3.3745000000004245e+02 +5.0803113256701184e+00 +0.0000000000000000e+00 +3.3742971062173444e+02 -1.8991421121168198e-02 +0.0000000000000000e+00 +9.9981964669823864e-01
3.3750000000004246e+02 +5.0793616841173437e+00 +0.0000000000000000e+00 +3.3747970160273019e+02 -1.8994240990470052e-02 +0.0000000000000000e+00 +9.9981959313127500e-01
3.3755000000004247e+02 +5.0784119015710081e+00 +0.0000000000000000e+00 +3.3752969258104741e+02 -1.8997060863576817e-02 +0.0000000000000000e+00 +9.9981953955628311e-01
3.3760000000004248e+02 +5.0774619780309225e+00 +0.0000000000000000e+00 +3.3757968355668567e+02 -1.8999880740488695e-02 +0.0000000000000000e+00 +9.9981948597326287e-01
3.3765000000004250e+02 +5.0765119134968959e+00 +0.0000000000000000e+00 +3.3762967452964460e+02 -1.9002700621206899e-02 +0.0000000000000000e+00 +9.9981943238221427e-01
3.3770000000004251e+02 +5.0755617079687383e+00 +0.0000000000000000e+00 +3.3767966549992377e+02 -1.9005520505733651e-02 +0.0000000000000000e+00 +9.9981937878313720e-01
3.3775000000004252e+02 +5.0746113614462587e+00 +0.0000000000000000e+00 +3.3772965646752277e+02 -1.9008340394072176e-02 +0.0000000000000000e+00 +9.9981932517603167e-01
3.3780000000004253e+02 +5.0736608739292670e+00 +0.0000000000000000e+00 +3.3777964743244121e+02 -1.9011160286226719e-02 +0.0000000000000000e+00 +9.9981927156089745e-01
3.3785000000004254e+02 +5.0727102454175723e+00 +0.0000000000000000e+00 +3.3782963839467868e+02 -1.9013980182202527e-02 +0.0000000000000000e+00 +9.9981921793773454e-01
3.3790000000004255e+02 +5.0717594759109828e+00 +0.0000000000000000e+00 +3.3787962935423479e+02 -1.9016800082005868e-02 +0.0000000000000000e+00 +9.9981916430654261e-01
3.3795000000004256e+02 +5.0708085654093074e+00 +0.0000000000000000e+00 +3.3792962031110915e+02 -1.9019619985644019e-02 +0.0000000000000000e+00 +9.9981911066732165e-01
3.3800000000004258e+02 +5.0698575139123543e+00 +0.0000000000000000e+00 +3.3797961126530134e+02 -1.9022439893125270e-02 +0.0000000000000000e+00 +9.9981905702007134e-01
3.3805000000004259e+02 +5.0689063214199308e+00 +0.0000000000000000e+00 +3.3802960221681099e+02 -1.9025259804458915e-02 +0.0000000000000000e+00 +9.9981900336479157e-01
3.3810000000004260e+02 +5.0679549879318442e+00 +0.0000000000000000e+00 +3.3807959316563768e+02 -1.9028079719654780e-02 +0.0000000000000000e+00 +9.9981894970148211e-01
3.3815000000004261e+02 +5.0670035134479008e+00 +0.0000000000000000e+00 +3.3812958411178101e+02 -1.9030899638722048e-02 +0.0000000000000000e+00 +9.9981889603014262e-01
3.3820000000004262e+02 +5.0660518979679070e+00 +0.0000000000000000e+00 +3.3817957505524055e+02 -1.9033719561668942e-02 +0.0000000000000000e+00 +9.9981884235077301e-01
3.3825000000004263e+02 +5.0651001414916692e+00 +0.0000000000000000e+00 +3.3822956599601594e+02 -1.9036539488502729e-02 +0.0000000000000000e+00 +9.9981878866337315e-01
3.3830000000004264e+02 +5.0641482440189920e+00 +0.0000000000000000e+00 +3.3827955693410678e+02 -1.9039359419229726e-02 +0.0000000000000000e+00 +9.9981873496794282e-01
3.3835000000004266e+02 +5.0631962055496809e+00 +0.0000000000000000e+00 +3.3832954786951262e+02 -1.9042179353855285e-02 +0.0000000000000000e+00 +9.9981868126448192e-01
3.3840000000004267e+02 +5.0622440260835413e+00 +0.0000000000000000e+00 +3.3837953880223307e+02 -1.9044999292383801e-02 +0.0000000000000000e+00 +9.9981862755299034e-01
3.3845000000004268e+02 +5.0612917056203779e+00 +0.0000000000000000e+00 +3.3842952973226778e+02 -1.9047819234818710e-02 +0.0000000000000000e+00 +9.9981857383346795e-01
3.3850000000004269e+02 +5.0603392441599944e+00 +0.0000000000000000e+00 +3.3847952065961630e+02 -1.9050639181162492e-02 +0.0000000000000000e+00 +9.9981852010591465e-01
3.3855000000004270e+02 +5.0593866417021962e+00 +0.0000000000000000e+00 +3.3852951158427823e+02 -1.9053459131416664e-02 +0.0000000000000000e+00 +9.9981846637033045e-01
3.3860000000004271e+02 +5.0584338982467871e+00 +0.0000000000000000e+00 +3.3857950250625316e+02 -1.9056279085581784e-02 +0.0000000000000000e+00 +9.9981841262671522e-01
3.3865000000004272e+02 +5.0574810137935726e+00 +0.0000000000000000e+00 +3.3862949342554072e+02 -1.9059099043657449e-02 +0.0000000000000000e+00 +9.9981835887506898e-01
3.3870000000004273e+02 +5.0565279883423564e+00 +0.0000000000000000e+00 +3.3867948434214048e+02 -1.9061919005642299e-02 +0.0000000000000000e+00 +9.9981830511539171e-01
3.3875000000004275e+02 +5.0555748218929430e+00 +0.0000000000000000e+00 +3.3872947525605207e+02 -1.9064738971534011e-02 +0.0000000000000000e+00 +9.9981825134768343e-01
3.3880000000004276e+02 +5.0546215144451381e+00 +0.0000000000000000e+00 +3.3877946616727507e+02 -1.9067558941329298e-02 +0.0000000000000000e+00 +9.9981819757194412e-01
3.3885000000004277e+02 +5.0536680659987452e+00 +0.0000000000000000e+00 +3.3882945707580910e+02 -1.9070378915023913e-02 +0.0000000000000000e+00 +9.9981814378817391e-01
3.3890000000004278e+02 +5.0527144765535708e+00 +0.0000000000000000e+00 +3.3887944798165375e+02 -1.9073198892612650e-02 +0.0000000000000000e+00 +9.9981808999637278e-01
3.3895000000004279e+02 +5.0517607461094194e+00 +0.0000000000000000e+00 +3.3892943888480863e+02 -1.9076018874089336e-02 +0.0000000000000000e+00 +9.9981803619654086e-01
3.3900000000004280e+02 +5.0508068746660975e+00 +0.0000000000000000e+00 +3.3897942978527328e+02 -1.9078838859446841e-02 +0.0000000000000000e+00 +9.9981798238867825e-01
3.3905000000004281e+02 +5.0498528622234105e+00 +0.0000000000000000e+00 +3.3902942068304736e+02 -1.9081658848677064e-02 +0.0000000000000000e+00 +9.9981792857278506e-01
3.3910000000004283e+02 +5.0488987087811656e+00 +0.0000000000000000e+00 +3.3907941157813042e+02 -1.9084478841770947e-02 +0.0000000000000000e+00 +9.9981787474886141e-01
3.3915000000004284e+02 +5.0479444143391694e+00 +0.0000000000000000e+00 +3.3912940247052211e+02 -1.9087298838718465e-02 +0.0000000000000000e+00 +9.9981782091690752e-01
3.3920000000004285e+02 +5.0469899788972299e+00 +0.0000000000000000e+00 +3.3917939336022198e+02 -1.9090118839508629e-02 +0.0000000000000000e+00 +9.9981776707692349e-01
3.3925000000004286e+02 +5.0460354024551552e+00 +0.0000000000000000e+00 +3.3922938424722963e+02 -1.9092938844129489e-02 +0.0000000000000000e+00 +9.9981771322890955e-01
3.3930000000004287e+02 +5.0450806850127536e+00 +0.0000000000000000e+00 +3.3927937513154473e+02 -1.9095758852568121e-02 +0.0000000000000000e+00 +9.9981765937286593e-01
3.3935000000004288e+02 +5.0441258265698350e+00 +0.0000000000000000e+00 +3.3932936601316680e+02 -1.9098578864810648e-02 +0.0000000000000000e+00 +9.9981760550879284e-01
3.3940000000004289e+02 +5.0431708271262092e+00 +0.0000000000000000e+00 +3.3937935689209547e+02 -1.9101398880842217e-02 +0.0000000000000000e+00 +9.9981755163669062e-01
3.3945000000004291e+02 +5.0422156866816881e+00 +0.0000000000000000e+00 +3.3942934776833033e+02 -1.9104218900647015e-02 +0.0000000000000000e+00 +9.9981749775655937e-01
3.3950000000004292e+02 +5.0412604052360823e+00 +0.0000000000000000e+00 +3.3947933864187098e+02 -1.9107038924208255e-02 +0.0000000000000000e+00 +9.9981744386839955e-01
3.3955000000004293e+02 +5.0403049827892046e+00 +0.0000000000000000e+00 +3.3952932951271703e+02 -1.9109858951508196e-02 +0.0000000000000000e+00 +9.9981738997221137e-01
3.3960000000004294e+02 +5.0393494193408692e+00 +0.0000000000000000e+00 +3.3957932038086807e+02 -1.9112678982528119e-02 +0.0000000000000000e+00 +9.9981733606799517e-01
3.3965000000004295e+02 +5.0383937148908906e+00 +0.0000000000000000e+00 +3.3962931124632371e+02 -1.9115499017248339e-02 +0.0000000000000000e+00 +9.9981728215575127e-01
3.3970000000004296e+02 +5.0374378694390831e+00 +0.0000000000000000e+00 +3.3967930210908355e+02 -1.9118319055648210e-02 +0.0000000000000000e+00 +9.9981722823548003e-01
3.3975000000004297e+02 +5.0364818829852647e+00 +0.0000000000000000e+00 +3.3972929296914714e+02 -1.9121139097706109e-02 +0.0000000000000000e+00 +9.9981717430718187e-01
3.3980000000004298e+02 +5.0355257555292523e+00 +0.0000000000000000e+00 +3.3977928382651413e+02 -1.9123959143399455e-02 +0.0000000000000000e+00 +9.9981712037085713e-01
3.3985000000004300e+02 +5.0345694870708648e+00 +0.0000000000000000e+00 +3.3982927468118407e+02 -1.9126779192704686e-02 +0.0000000000000000e+00 +9.9981706642650636e-01
3.3990000000004301e+02 +5.0336130776099219e+00 +0.0000000000000000e+00 +3.3987926553315663e+02 -1.9129599245597279e-02 +0.0000000000000000e+00 +9.9981701247412991e-01
3.3995000000004302e+02 +5.0326565271462451e+00 +0.0000000000000000e+00 +3.3992925638243133e+02 -1.9132419302051739e-02 +0.0000000000000000e+00 +9.9981695851372820e-01
3.4000000000004303e+02 +5.0316998356796576e+00 +0.0000000000000000e+00 +3.3997924722900785e+02 -1.9135239362041603e-02 +0.0000000000000000e+00 +9.9981690454530170e-01
3.4005000000004304e+02 +5.0307430032099827e+00 +0.0000000000000000e+00 +3.4002923807288573e+02 -1.9138059425539439e-02 +0.0000000000000000e+00 +9.9981685056885095e-01
3.4010000000004305e+02 +5.0297860297370454e+00 +0.0000000000000000e+00 +3.4007922891406457e+02 -1.9140879492517023e-02 +0.0000000000000000e+00 +9.9981679658437650e-01
3.4015000000004306e+02 +5.0288289152606733e+00 +0.0000000000000000e+00 +3.4012921975254403e+02 -1.9143699562945773e-02 +0.0000000000000000e+00 +9.9981674259187880e-01
3.4020000000004308e+02 +5.0278716597806943e+00 +0.0000000000000000e+00 +3.4017921058832366e+02 -1.9146519636796859e-02 +0.0000000000000000e+00 +9.9981668859135842e-01
3.4025000000004309e+02 +5.0269142632969377e+00 +0.0000000000000000e+00 +3.4022920142140305e+02 -1.9149339714041209e-02 +0.0000000000000000e+00 +9.9981663458281578e-01
3.4030000000004310e+02 +5.0259567258092348e+00 +0.0000000000000000e+00 +3.4027919225178181e+02 -1.9152159794649515e-02 +0.0000000000000000e+00 +9.9981658056625156e-01
3.4035000000004311e+02 +5.0249990473174178e+00 +0.0000000000000000e+00 +3.4032918307945954e+02 -1.9154979878592215e-02 +0.0000000000000000e+00 +9.9981652654166620e-01
3.4040000000004312e+02 +5.0240412278213205e+00 +0.0000000000000000e+00 +3.4037917390443585e+02 -1.9157799965839505e-02 +0.0000000000000000e+00 +9.9981647250906025e-01
3.4045000000004313e+02 +5.0230832673207786e+00 +0.0000000000000000e+00 +3.4042916472671033e+02 -1.9160620056361342e-02 +0.0000000000000000e+00 +9.9981641846843428e-01
3.4050000000004314e+02 +5.0221251658156296e+00 +0.0000000000000000e+00 +3.4047915554628258e+02 -1.9163440150127432e-02 +0.0000000000000000e+00 +9.9981636441978883e-01
3.4055000000004316e+02 +5.0211669233057119e+00 +0.0000000000000000e+00 +3.4052914636315217e+02 -1.9166260247107231e-02 +0.0000000000000000e+00 +9.9981631036312446e-01
3.4060000000004317e+02 +5.0202085397908656e+00 +0.0000000000000000e+00 +3.4057913717731873e+02 -1.9169080347269957e-02 +0.0000000000000000e+00 +9.9981625629844173e-01
3.4065000000004318e+02 +5.0192500152709325e+00 +0.0000000000000000e+00 +3.4062912798878187e+02 -1.9171900450584575e-02 +0.0000000000000000e+00 +9.9981620222574119e-01
3.4070000000004319e+02 +5.0182913497457555e+00 +0.0000000000000000e+00 +3.4067911879754115e+02 -1.9174720557019801e-02 +0.0000000000000000e+00 +9.9981614814502351e-01
3.4075000000004320e+02 +5.0173325432151792e+00 +0.0000000000000000e+00 +3.4072910960359621e+02 -1.9177540666544108e-02 +0.0000000000000000e+00 +9.9981609405628913e-01
3.4080000000004321e+02 +5.0163735956790498e+00 +0.0000000000000000e+00 +3.4077910040694667e+02 -1.9180360779125716e-02 +0.0000000000000000e+00 +9.9981603995953872e-01
3.4085000000004322e+02 +5.0154145071372156e+00 +0.0000000000000000e+00 +3.4082909120759206e+02 -1.9183180894732598e-02 +0.0000000000000000e+00 +9.9981598585477283e-01
3.4090000000004324e+02 +5.0144552775895264e+00 +0.0000000000000000e+00 +3.4087908200553198e+02 -1.9186001013332475e-02 +0.0000000000000000e+00 +9.9981593174199201e-01
3.4095000000004325e+02 +5.0134959070358329e+00 +0.0000000000000000e+00 +3.4092907280076611e+02 -1.9188821134892814e-02 +0.0000000000000000e+00 +9.9981587762119695e-01
3.4100000000004326e+02 +5.0125363954759878e+00 +0.0000000000000000e+00 +3.4097906359329397e+02 -1.9191641259380839e-02 +0.0000000000000000e+00 +9.9981582349238818e-01
3.4105000000004327e+02 +5.0115767429098463e+00 +0.0000000000000000e+00 +3.4102905438311518e+02 -1.9194461386763517e-02 +0.0000000000000000e+00 +9.9981576935556637e-01
3.4110000000004328e+02 +5.0106169493372636e+00 +0.0000000000000000e+00 +3.4107904517022939e+02 -1.9197281517007562e-02 +0.0000000000000000e+00 +9.9981571521073209e-01
3.4115000000004329e+02 +5.0096570147580985e+00 +0.0000000000000000e+00 +3.4112903595463615e+02 -1.9200101650079435e-02 +0.0000000000000000e+00 +9.9981566105788600e-01
3.4120000000004330e+02 +5.0086969391722098e+00 +0.0000000000000000e+00 +3.4117902673633506e+02 -1.9202921785945348e-02 +0.0000000000000000e+00 +9.9981560689702875e-01
3.4125000000004331e+02 +5.0077367225794580e+00 +0.0000000000000000e+00 +3.4122901751532572e+02 -1.9205741924571255e-02 +0.0000000000000000e+00 +9.9981555272816092e-01
3.4130000000004333e+02 +5.0067763649797072e+00 +0.0000000000000000e+00 +3.4127900829160774e+02 -1.9208562065922856e-02 +0.0000000000000000e+00 +9.9981549855128304e-01
3.4135000000004334e+02 +5.0058158663728216e+00 +0.0000000000000000e+00 +3.4132899906518071e+02 -1.9211382209965600e-02 +0.0000000000000000e+00 +9.9981544436639591e-01
3.4140000000004335e+02 +5.0048552267586670e+00 +0.0000000000000000e+00 +3.4137898983604424e+02 -1.9214202356664673e-02 +0.0000000000000000e+00 +9.9981539017350007e-01
3.4145000000004336e+02 +5.0038944461371120e+00 +0.0000000000000000e+00 +3.4142898060419793e+02 -1.9217022505985011e-02 +0.0000000000000000e+00 +9.9981533597259620e-01
3.4150000000004337e+02 +5.0029335245080260e+00 +0.0000000000000000e+00 +3.4147897136964139e+02 -1.9219842657891291e-02 +0.0000000000000000e+00 +9.9981528176368506e-01
3.4155000000004338e+02 +5.0019724618712802e+00 +0.0000000000000000e+00 +3.4152896213237420e+02 -1.9222662812347930e-02 +0.0000000000000000e+00 +9.9981522754676722e-01
3.4160000000004339e+02 +5.0010112582267485e+00 +0.0000000000000000e+00 +3.4157895289239593e+02 -1.9225482969319092e-02 +0.0000000000000000e+00 +9.9981517332184333e-01
3.4165000000004341e+02 +5.0000499135743066e+00 +0.0000000000000000e+00 +3.4162894364970623e+02 -1.9228303128768682e-02 +0.0000000000000000e+00 +9.9981511908891407e-01
3.4170000000004342e+02 +4.9990884279138310e+00 +0.0000000000000000e+00 +3.4167893440430470e+02 -1.9231123290660342e-02 +0.0000000000000000e+00 +9.9981506484798011e-01
3.4175000000004343e+02 +4.9981268012452009e+00 +0.0000000000000000e+00 +3.4172892515619088e+02 -1.9233943454957457e-02 +0.0000000000000000e+00 +9.9981501059904210e-01
3.4180000000004344e+02 +4.9971650335682964e+00 +0.0000000000000000e+00 +3.4177891590536444e+02 -1.9236763621623153e-02 +0.0000000000000000e+00 +9.9981495634210082e-01
