# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.1500000000007935e+02 -1.1171060604966530e-02 +1.3247515426850959e-02 +9.6260359777149185e-01 -5.0243245774777978e-01 -1.3279747082908975e+02 -1.1078280190859607e+04 +8.9676189067834627e+05 
+5.1505000000007931e+02 -1.1155973601494661e-02 +1.3217466155082486e-02 +9.6073479074089740e-01 -5.1364030500135405e-01 -1.2922072543980519e+02 -1.0935762519441301e+04 +8.8378402077869675e+05 
+5.1510000000007926e+02 -1.1140910738252586e-02 +1.3187562970876318e-02 +9.5889083412648557e-01 -5.2724402637863033e-01 -1.2601690007236077e+02 -1.0776503110941350e+04 +8.7267980328076193e+05 
+5.1515000000007922e+02 -1.1125871954038528e-02 +1.3157803989810413e-02 +9.5707173156127756e-01 -5.4314793875423162e-01 -1.2318803099720915e+02 -1.0601363790331714e+04 +8.6344557153292315e+05 
+5.1520000000007917e+02 -1.1110857187635877e-02 +1.3128187326238789e-02 +9.5527748366163712e-01 -5.6125624666912888e-01 -1.2073607459061886e+02 -1.0411207077655785e+04 +8.5607716026070144e+05 
+5.1525000000007913e+02 -1.1095866377811918e-02 +1.3098711093138694e-02 +9.5350808782783869e-01 -5.8147303680737028e-01 -1.1866290210472688e+02 -1.0206896229407059e+04 +8.5056987090301618e+05 
+5.1530000000007908e+02 -1.1080899463318987e-02 +1.3069373402256850e-02 +9.5176353843923012e-01 -6.0370228366432765e-01 -1.1697030489434377e+02 -9.9892951947067468e+03 +8.4691850673088082e+05 
+5.1535000000007904e+02 -1.1065956382893861e-02 +1.3040172364074671e-02 +9.5004382674990417e-01 -6.2784784843341646e-01 -1.1565999171633243e+02 -9.7592686225052566e+03 +8.4511735517618107e+05 
+5.1540000000007899e+02 -1.1051037075257401e-02 +1.3011106087855230e-02 +9.4834894081696686e-01 -6.5381348102917580e-01 -1.1473358671771305e+02 -9.5176818445721929e+03 +8.4516017387313396e+05 
+5.1545000000007894e+02 -1.1036141479115793e-02 +1.2982172681551126e-02 +9.4667886574492310e-01 -6.8150281655217604e-01 -1.1419263618126183e+02 -9.2654009045424154e+03 +8.4704023690259154e+05 
+5.1550000000007890e+02 -1.1021269533158963e-02 +1.2953370251965138e-02 +9.4503358336448262e-01 -7.1081938170577363e-01 -1.1403859975343774e+02 -9.0032925049991645e+03 +8.5075027522056329e+05 
+5.1555000000007885e+02 -1.1006421176061983e-02 +1.2924696904671787e-02 +9.4341307251277318e-01 -7.4166659217646502e-01 -1.1427285810025370e+02 -8.7322240273628777e+03 +8.5628252861242439e+05 
+5.1560000000007881e+02 -1.0991596346484115e-02 +1.2896150743989875e-02 +9.4181730887193482e-01 -7.7394775113202652e-01 -1.1489670865319955e+02 -8.4530635456505170e+03 +8.6362871752274444e+05 
+5.1565000000007876e+02 -1.0976794983069091e-02 +1.2867729873166318e-02 +9.4024626496992469e-01 -8.0756605725633890e-01 -1.1591136538704602e+02 -8.1666797587518513e+03 +8.7278004063244653e+05 
+5.1570000000007872e+02 -1.0962017024445637e-02 +1.2839432394217214e-02 +9.3869991034918099e-01 -8.4242459825429439e-01 -1.1731796386039767e+02 -7.8739420434276581e+03 +8.8372721071753942e+05 
+5.1575000000007867e+02 -1.0947262409226345e-02 +1.2811256407938707e-02 +9.3717821128471623e-01 -8.7842635143923886e-01 -1.1911755312153622e+02 -7.5757204493175104e+03 +8.9646039826516970e+05 
+5.1580000000007863e+02 -1.0932531076009484e-02 +1.2783200014126828e-02 +9.3568113115447404e-01 -9.1547419288593135e-01 -1.2131110607286480e+02 -7.2728856234958157e+03 +9.1096930287078675e+05 
+5.1585000000007858e+02 -1.0917822963380168e-02 +1.2755261314115739e-02 +9.3420863102216722e-01 -9.5347105545202526e-01 -1.2389954579698482e+02 -6.9663070288810768e+03 +9.2724340967039391e+05 
+5.1590000000007853e+02 -1.0903138010079571e-02 +1.2727438526186078e-02 +9.3276071597212606e-01 -9.9232654387070451e-01 -1.2688542757776757e+02 -6.6567881168893318e+03 +9.4528567277513596e+05 
+5.1595000000007849e+02 -1.0888476155213439e-02 +1.2699730557548083e-02 +9.3133754810384595e-01 -1.0319957859523270e+00 -1.3027913231691247e+02 -6.3447270277795360e+03 +9.6516498562902794e+05 
+5.1600000000007844e+02 -1.0873837335549556e-02 +1.2672136237525279e-02 +9.2993875849161156e-01 -1.0724908449677368e+00 -1.3408457012484558e+02 -6.0298956371962950e+03 +9.8693931882293511e+05 
+5.1605000000007840e+02 -1.0859221486158985e-02 +1.2644651064050992e-02 +9.2856282657675782e-01 -1.1137566495706503e+00 -1.3827711983800452e+02 -5.7123898661166086e+03 +1.0104922464790366e+06 
+5.1610000000007835e+02 -1.0844628548762553e-02 +1.2617266862800181e-02 +9.2720816058917521e-01 -1.1556255051898716e+00 -1.4282586593001912e+02 -5.3930966805214111e+03 +1.0356562472233464e+06 
+5.1615000000007831e+02 -1.0830058476998744e-02 +1.2589974403513345e-02 +9.2587404675210927e-01 -1.1978946436821349e+00 -1.4771715707472575e+02 -5.0731614811756881e+03 +1.0623623028935485e+06 
+5.1620000000007826e+02 -1.0815511234612597e-02 +1.2562766254002116e-02 +9.2456041894473762e-01 -1.2404203852561717e+00 -1.5294916226771539e+02 -4.7532973099258634e+03 +1.0906058369368911e+06 
+5.1625000000007822e+02 -1.0800986788562925e-02 +1.2535638036746011e-02 +9.2326687170797606e-01 -1.2831482166453689e+00 -1.5850863293133671e+02 -4.4336108264061504e+03 +1.1203030341986115e+06 
+5.1630000000007817e+02 -1.0786485104126355e-02 +1.2508586892968224e-02 +9.2199231533858983e-01 -1.3260429664483973e+00 -1.6436662368363383e+02 -4.1141853471563199e+03 +1.1512791363736733e+06 
+5.1635000000007813e+02 -1.0772006146004522e-02 +1.2481609699426702e-02 +9.2073557128663852e-01 -1.3690357824077486e+00 -1.7049537386306790e+02 -3.7954310850426004e+03 +1.1833810439974733e+06 
+5.1640000000007808e+02 -1.0757549879101606e-02 +1.2454703144547550e-02 +9.1949552754989550e-01 -1.4120468222372815e+00 -1.7686976841065766e+02 -3.4778460882780569e+03 +1.2164757571119862e+06 
+5.1645000000007803e+02 -1.0743116268322438e-02 +1.2427863917842633e-02 +9.1827107496108007e-01 -1.4549962502668403e+00 -1.8346480655093390e+02 -3.1619282866884737e+03 +1.2504311323257652e+06 
+5.1650000000007799e+02 -1.0728705278552578e-02 +1.2401088718032981e-02 +9.1706110239595562e-01 -1.4978046249709998e+00 -1.9025544859888146e+02 -2.8481727262963609e+03 +1.2851148105316851e+06 
+5.1655000000007794e+02 -1.0714316874660675e-02 +1.2374374252872449e-02 +9.1586449717720053e-01 -1.5403928924217598e+00 -1.9721662658530519e+02 -2.5370716198963660e+03 +1.3203942875569914e+06 
+5.1660000000007790e+02 -1.0699951021497116e-02 +1.2347717239282565e-02 +9.1468014485754812e-01 -1.5826823913004167e+00 -2.0432323864484061e+02 -2.2291143080026864e+03 +1.3561368771183691e+06 
+5.1665000000007785e+02 -1.0685607683894573e-02 +1.2321114403304743e-02 +9.1350692929997879e-01 -1.6245948506612231e+00 -2.1155015097376267e+02 -1.9247872791823761e+03 +1.3922097232214140e+06 
+5.1670000000007781e+02 -1.0671286826668102e-02 +1.2294562480145297e-02 +9.1234373269301150e-01 -1.6660523923163488e+00 -2.1887219821443298e+02 -1.6245741479599947e+03 +1.4284798025884901e+06 
+5.1675000000007776e+02 -1.0656988414614774e-02 +1.2268058214126293e-02 +9.1118943549356235e-01 -1.7069775284631545e+00 -2.2626418202879469e+02 -1.3289556753139664e+03 +1.4648139154934399e+06 
+5.1680000000007772e+02 -1.0642712412514577e-02 +1.2241598358751514e-02 +9.1004291657035341e-01 -1.7472931639990281e+00 -2.3370087462959427e+02 -1.0384097525206250e+03 +1.5010787081863126e+06 
+5.1685000000007767e+02 -1.0628458785129016e-02 +1.2215179676657015e-02 +9.0890305298138441e-01 -1.7869225949966641e+00 -2.4115701310627699e+02 -7.5341141124633123e+02 +1.5371406358867222e+06 
+5.1690000000007763e+02 -1.0614227497202866e-02 +1.2188798939693241e-02 +9.0776872025285660e-01 -1.8257895114263103e+00 -2.4860730662339330e+02 -4.7443280364589879e+02 +1.5728660100478379e+06 
+5.1695000000007758e+02 -1.0600018513462685e-02 +1.2162452928885537e-02 +9.0663879214701637e-01 -1.8638179958926213e+00 -2.5602643034805607e+02 -2.0194321164057786e+02 +1.6081209580604879e+06 
+5.1700000000007753e+02 -1.0585831798617948e-02 +1.2136138434411201e-02 +9.0551214083539533e-01 -1.9009325225407956e+00 -2.6338902986155182e+02 +6.3590942845454180e+01 +1.6427714519936400e+06 
+5.1705000000007749e+02 -1.0571667317360265e-02 +1.2109852255626469e-02 +9.0438763678125711e-01 -1.9370579576854818e+00 -2.7066971818640644e+02 +3.2170610154878779e+02 +1.6766832892310701e+06 
+5.1710000000007744e+02 -1.0557525034364034e-02 +1.2083591201168720e-02 +9.0326414883525286e-01 -1.9721195644164271e+00 -2.7784307815668819e+02 +5.7194160966681284e+02 +1.7097221077008168e+06 
+5.1715000000007740e+02 -1.0543404914286288e-02 +1.2057352088820474e-02 +9.0214054421617940e-01 -2.0060429969431963e+00 -2.8488366193728751e+02 +8.1383966748085288e+02 +1.7417533826267878e+06 
+5.1720000000007735e+02 -1.0529306921766365e-02 +1.2031131745610872e-02 +9.0101568845189828e-01 -2.0387543042734859e+00 -2.9176598938668468e+02 +1.0469453601373948e+03 +1.7726424153846675e+06 
+5.1725000000007731e+02 -1.0515231021426692e-02 +1.2004927007745978e-02 +8.9988844553071357e-01 -2.0701799276350035e+00 -2.9846455217196984e+02 +1.2708066363322994e+03 +1.8022543612554530e+06 
+5.1730000000007726e+02 -1.0501177177872018e-02 +1.1978734720729469e-02 +8.9875767773136317e-01 -2.1002467050981584e+00 -3.0495380898338414e+02 +1.4849743452402761e+03 +1.8304541964086299e+06 
+5.1735000000007722e+02 -1.0487145355690019e-02 +1.1952551739243984e-02 +8.9762224576527605e-01 -2.1288818669300209e+00 -3.1120818953092373e+02 +1.6890021992640720e+03 +1.8571067454462745e+06 
+5.1740000000007717e+02 -1.0473135519451131e-02 +1.1926374927226636e-02 +8.9648100872559600e-01 -2.1560130383879970e+00 -3.1720209294613983e+02 +1.8824467952205243e+03 +1.8820766696072328e+06 
+5.1745000000007713e+02 -1.0459147633708463e-02 +1.1900201157932990e-02 +8.9533282408352044e-01 -2.1815682423247682e+00 -3.2290988785941300e+02 +2.0648676361825924e+03 +1.9052284680823253e+06 
+5.1750000000007708e+02 -1.0445181662998180e-02 +1.1874027313780899e-02 +8.9417654774071698e-01 -2.2054758926314579e+00 -3.2830591360312917e+02 +2.2358270757151658e+03 +1.9264264852013653e+06 
+5.1755000000007703e+02 -1.0431237571839050e-02 +1.1847850286502870e-02 +8.9301103395572978e-01 -2.2276648006831277e+00 -3.3336447823630073e+02 +2.3948903730858597e+03 +1.9455348971252397e+06 
+5.1760000000007699e+02 -1.0417315324732902e-02 +1.1821666977111563e-02 +8.9183513543670478e-01 -2.2480641735592122e+00 -3.3805986108749994e+02 +2.5416256753969556e+03 +1.9624177290987128e+06 
+5.1765000000007694e+02 -1.0403414886164688e-02 +1.1795474295890786e-02 +8.9064770332831200e-01 -2.2666036137202870e+00 -3.4236631227059314e+02 +2.6756040164521132e+03 +1.9769388517255017e+06 
+5.1770000000007690e+02 -1.0389536220602040e-02 +1.1769269162419433e-02 +8.8944758714921723e-01 -2.2832131199277557e+00 -3.4625805103844903e+02 +2.7963993225071604e+03 +1.9889619698473001e+06 
+5.1775000000007685e+02 -1.0375679292495558e-02 +1.1743048505576415e-02 +8.8823363484271334e-01 -2.2978230872954080e+00 -3.4970926709849078e+02 +2.9035884133935683e+03 +1.9983506312899371e+06 
+5.1780000000007681e+02 -1.0361844066279501e-02 +1.1716809263504047e-02 +8.8700469288256245e-01 -2.3103643056794998e+00 -3.5269412329782085e+02 +2.9967509877157222e+03 +2.0049682442606506e+06 
+5.1785000000007676e+02 -1.0348030506363508e-02 +1.1690548378405491e-02 +8.8575960412390342e-01 -2.3207676393605561e+00 -3.5518667713199790e+02 +3.0754660130643101e+03 +2.0086773911703581e+06 
+5.1790000000007672e+02 -1.0334238577027957e-02 +1.1664262677237424e-02 +8.8449717502134084e-01 -2.3289559681088043e+00 -3.5715947663148154e+02 +3.1392110237918382e+03 +2.0093255023674730e+06 
+5.1795000000007667e+02 -1.0320468242725962e-02 +1.1637948906854965e-02 +8.8321624005194033e-01 -2.3348424803802459e+00 -3.5858501567644458e+02 +3.1873233350868345e+03 +2.0067517827293626e+06 
+5.1800000000007662e+02 -1.0306719469304195e-02 +1.1611604294720346e-02 +8.8191601348037818e-01 -2.3383343384572197e+00 -3.5944353898221021e+02 +3.2190075842516694e+03 +2.0008355106013936e+06 
+5.1805000000007658e+02 -1.0292992223203543e-02 +1.1585229068074099e-02 +8.8059657896660282e-01 -2.3394097168390586e+00 -3.5973793883394683e+02 +3.2338772420504938e+03 +1.9915987630635248e+06 
+5.1810000000007653e+02 -1.0279286464455493e-02 +1.1558827261221196e-02 +8.7925812754835608e-01 -2.3381643129068022e+00 -3.5947835875202185e+02 +3.2323742831187756e+03 +1.9791211274982949e+06 
+5.1815000000007649e+02 -1.0265602146325679e-02 +1.1532404167374709e-02 +8.7790040619773435e-01 -2.3347355839841031e+00 -3.5866673592439986e+02 +3.2152479024726658e+03 +1.9634371278851598e+06 
+5.1820000000007644e+02 -1.0251939219584276e-02 +1.1505964616498913e-02 +8.7652303122290598e-01 -2.3292462464514507e+00 -3.5730291413291445e+02 +3.1831413544899215e+03 +1.9445708655744672e+06 
+5.1825000000007640e+02 -1.0238297634240766e-02 +1.1479511656310610e-02 +8.7512596237531182e-01 -2.3217694372964504e+00 -3.5539666443875535e+02 +3.1363718405883205e+03 +1.9226122362313087e+06 
+5.1830000000007635e+02 -1.0224677341809287e-02 +1.1453047011810314e-02 +8.7370975029650655e-01 -2.3123571335162865e+00 -3.5297183016421059e+02 +3.0751902798391943e+03 +1.8977352130167305e+06 
+5.1835000000007631e+02 -1.0211078294745695e-02 +1.1426572157949236e-02 +8.7227517421513490e-01 -2.3010621586757201e+00 -3.5005749042980801e+02 +2.9999149249300231e+03 +1.8701418886680065e+06 
+5.1840000000007626e+02 -1.0197500445619755e-02 +1.1400088690625301e-02 +8.7082302604756301e-01 -2.2879490224337000e+00 -3.4668226754100391e+02 +2.9110562529684566e+03 +1.8400198056413303e+06 
+5.1845000000007622e+02 -1.0183943746904199e-02 +1.1373598307681950e-02 +8.6935406742173449e-01 -2.2730888214392850e+00 -3.4287352022660423e+02 +2.8092053128202315e+03 +1.8075440657101709e+06 
+5.1850000000007617e+02 -1.0170408151085351e-02 +1.1347102702743639e-02 +8.6786906239470529e-01 -2.2565523094851159e+00 -3.3865867121157714e+02 +2.6949500674508627e+03 +1.7728901851848015e+06 
+5.1855000000007612e+02 -1.0156893610663012e-02 +1.1320603565162929e-02 +8.6636877746265573e-01 -2.2384098906384393e+00 -3.3406520837005951e+02 +2.5688752976974883e+03 +1.7362341091876267e+06 
+5.1860000000007608e+02 -1.0143400078150601e-02 +1.1294102579809043e-02 +8.6485398159678084e-01 -2.2187316113946975e+00 -3.2912068563823567e+02 +2.4315625406124359e+03 +1.6977522175573641e+06 
+5.1865000000007603e+02 -1.0129927506075458e-02 +1.1267601427256175e-02 +8.6332544629088226e-01 -2.1975871674963341e+00 -3.2385272437907338e+02 +2.2835901425985894e+03 +1.6576213345250031e+06 
+5.1870000000007599e+02 -1.0116475846978166e-02 +1.1241101783607498e-02 +8.6178394542613956e-01 -2.1750458969242743e+00 -3.1828900966602873e+02 +2.1255332023676683e+03 +1.6160187034960727e+06 
+5.1875000000007594e+02 -1.0103045053412961e-02 +1.1214605320649206e-02 +8.6023025535830211e-01 -2.1511767863490605e+00 -3.1245729267623727e+02 +1.9579636238474407e+03 +1.5731220033041637e+06 
+5.1880000000007590e+02 -1.0089635077947790e-02 +1.1188113705653690e-02 +8.5866515490789908e-01 -2.1260484626932445e+00 -3.0638539039740891e+02 +1.7814500461123014e+03 +1.5291093463219069e+06 
+5.1885000000007585e+02 -1.0076245873163688e-02 +1.1161628601548231e-02 +8.5708942527234755e-01 -2.0997292001460073e+00 -3.0010118337649442e+02 +1.5965579003586276e+03 +1.4841592637554503e+06 
+5.1890000000007581e+02 -1.0062877391655739e-02 +1.1135151666838176e-02 +8.5550385015966623e-01 -2.0722869168975224e+00 -2.9363261910968083e+02 +1.4038493834110052e+03 +1.4384507278225429e+06 
+5.1895000000007576e+02 -1.0049529586032025e-02 +1.1108684555583115e-02 +8.5390921564026345e-01 -2.0437891740985870e+00 -2.8700770822721034e+02 +1.2038834486341873e+03 +1.3921631266969598e+06 
+5.1900000000007572e+02 -1.0036202408914056e-02 +1.1082228917369768e-02 +8.5230631018390890e-01 -2.0143031746173885e+00 -2.8025452541234472e+02 +9.9721579424331128e+02 +1.3454762705763215e+06 
+5.1905000000007567e+02 -1.0022895812936826e-02 +1.1055786397409284e-02 +8.5069592469203292e-01 -1.9838957673165765e+00 -2.7340121040339784e+02 +7.8439890086014782e+02 +1.2985703990069234e+06 
+5.1910000000007562e+02 -1.0009609750748863e-02 +1.1029358636365739e-02 +8.4907885249516124e-01 -1.9526334392727609e+00 -2.6647596763956369e+02 +5.6598196345175745e+02 +1.2516261774269515e+06 
+5.1915000000007558e+02 -9.9963441750115824e-03 +1.1002947270523372e-02 +8.4745588923847337e-01 -1.9205823234166544e+00 -2.5950706353499459e+02 +3.4251095752588031e+02 +1.2048246803124472e+06 
+5.1920000000007553e+02 -9.9830990384000631e-03 +1.0976553931656594e-02 +8.4582783301371667e-01 -1.8878081921385883e+00 -2.5252282977770943e+02 +1.1452858281076608e+02 +1.1583474124925984e+06 
+5.1925000000007549e+02 -9.9698742936023717e-03 +1.0950180247092085e-02 +8.4419548423119739e-01 -1.8543764608598934e+00 -2.4555165994619492e+02 -1.1742570522108836e+02 +1.1123762866697258e+06 
+5.1930000000007544e+02 -9.9566698933199506e-03 +1.0923827839631670e-02 +8.4255964570983721e-01 -1.8203521839061749e+00 -2.3862201202613517e+02 -3.5281573102661218e+02 +1.0670936407770582e+06 
+5.1935000000007540e+02 -9.9434857902672702e-03 +1.0897498327589837e-02 +8.4092112258887575e-01 -1.7858000564548389e+00 -2.3176240592884776e+02 -5.9110858232837552e+02 +1.0226822210257762e+06 
+5.1940000000007535e+02 -9.9303219371723456e-03 +1.0871193324807946e-02 +8.3928072242753460e-01 -1.7507844152242877e+00 -2.2500142619566779e+02 -8.3177460477196576e+02 +9.7932520021452883e+05 
+5.1945000000007531e+02 -9.9171782867758396e-03 +1.0844914440627927e-02 +8.3763925504343273e-01 -1.7153692365524946e+00 -2.1836771774889908e+02 -1.0742874201841289e+03 +9.3720614960194356e+05 
+5.1950000000007526e+02 -9.9040547918317467e-03 +1.0818663279835957e-02 +8.3599753262597343e-01 -1.6796181347042978e+00 -2.1188998875315787e+02 -1.3181239387915768e+03 +8.9650905749560182e+05 
+5.1955000000007522e+02 -9.8909514051071182e-03 +1.0792441442714193e-02 +8.3435636969616434e-01 -1.6435943638762676e+00 -2.0559700972688242e+02 -1.5627643430031098e+03 +8.5741832415301411e+05 
+5.1960000000007517e+02 -9.8778680793821516e-03 +1.0766250525044872e-02 +8.3271658310732388e-01 -1.6073608180884618e+00 -1.9951761346122939e+02 -1.8076920891990123e+03 +8.2011876086993446e+05 
+5.1965000000007512e+02 -9.8648047674498134e-03 +1.0740092118037543e-02 +8.3107899198902724e-01 -1.5709800281176962e+00 -1.9368069353592384e+02 -2.0523939341610503e+03 +7.8479558016105741e+05 
+5.1970000000007508e+02 -9.8517614221162210e-03 +1.0713967808395088e-02 +8.2944441780395450e-01 -1.5345141645354621e+00 -1.8811520585702874e+02 -2.2963599083918689e+03 +7.5163440630256280e+05 
+5.1975000000007503e+02 -9.8387379962002752e-03 +1.0687879178191594e-02 +8.2781368427971136e-01 -1.4980250319596904e+00 -1.8285016681804265e+02 -2.5390833659681989e+03 +7.2082126290820329e+05 
+5.1980000000007499e+02 -9.8257344425341352e-03 +1.0661827805055155e-02 +8.2618761749347058e-01 -1.4615740770932197e+00 -1.7791465554186269e+02 -2.7800609174856381e+03 +6.9254258805530285e+05 
+5.1985000000007494e+02 -9.8127507139756324e-03 +1.0635815271977014e-02 +8.2456704940526471e-01 -1.4252229939678063e+00 -1.7333794853272380e+02 -3.0187855959291855e+03 +6.6698644169407233e+05 
+5.1990000000007490e+02 -9.7997867635202084e-03 +1.0609843355917638e-02 +8.2295285786516315e-01 -1.3890474948868705e+00 -1.6915148157982298e+02 -3.2545591246209719e+03 +6.4436548060442589e+05 
+5.1995000000007485e+02 -9.7868425433866920e-03 +1.0583913368691421e-02 +8.2134570247352223e-01 -1.3531019349395994e+00 -1.6537917171881136e+02 -3.4867417240424916e+03 +6.2484786283498071e+05 
+5.2000000000007481e+02 -9.7739180053852803e-03 +1.0558025825491979e-02 +8.1974604329402001e-01 -1.3173965662340701e+00 -1.6203649985703129e+02 -3.7150535121111757e+03 +6.0853592804150027e+05 
+5.2005000000007476e+02 -9.7610131019226498e-03 +1.0532179320222983e-02 +8.1815395457644180e-01 -1.2818853699939639e+00 -1.5912755322835190e+02 -3.9395961551818382e+03 +5.9545519590509951e+05 
+5.2010000000007471e+02 -9.7481277923249145e-03 +1.0506369118431636e-02 +8.1656957178385281e-01 -1.2464175357267084e+00 -1.5665355694385389e+02 -4.1612190236335055e+03 +5.8560189869286644e+05 
+5.2015000000007467e+02 -9.7352620470534165e-03 +1.0480589250594698e-02 +8.1499383141458737e-01 -1.2108011303216091e+00 -1.5463130667338169e+02 -4.3810746485291329e+03 +5.7906052867190889e+05 
+5.2020000000007462e+02 -9.7224158458264938e-03 +1.0454835584710212e-02 +8.1342821836591939e-01 -1.1749041353036012e+00 -1.5308713625993144e+02 -4.5998789106465356e+03 +5.7596595744456816e+05 
+5.2025000000007458e+02 -9.7095891720188551e-03 +1.0429108019357999e-02 +8.1187369746561400e-01 -1.1387118435868044e+00 -1.5203060116018213e+02 -4.8175514571504827e+03 +5.7633777309575863e+05 
+5.2030000000007453e+02 -9.6967820071744894e-03 +1.0403408840067649e-02 +8.1033032911118874e-01 -1.1022599451457087e+00 -1.5144851604043595e+02 -5.0337577662262565e+03 +5.8005454252985597e+05 
+5.2035000000007449e+02 -9.6839943313584489e-03 +1.0377741120324658e-02 +8.0879776151391414e-01 -1.0656115446543295e+00 -1.5131558290351299e+02 -5.2480127251435479e+03 +5.8691577969687351e+05 
+5.2040000000007444e+02 -9.6712261241401181e-03 +1.0352107998966319e-02 +8.0727552579224371e-01 -1.0288257206846600e+00 -1.5160355671392844e+02 -5.4600152693832642e+03 +5.9671596255198889e+05 
+5.2045000000007440e+02 -9.6584773652364231e-03 +1.0326512467843491e-02 +8.0576319490844794e-01 -9.9195195600412156e-01 -1.5228593784121219e+02 -5.6695842064243070e+03 +6.0926718230199523e+05 
+5.2050000000007435e+02 -9.6457480343764054e-03 +1.0300957519375287e-02 +8.0426034193138474e-01 -9.5504003777873003e-01 -1.5333620901728480e+02 -5.8765351076634979e+03 +6.2438134415209806e+05 
+5.2055000000007431e+02 -9.6330381112999953e-03 +1.0275446146709669e-02 +8.0276653977471302e-01 -9.1814007190441194e-01 -1.5472782680607082e+02 -6.0806801224665141e+03 +6.4187009851607820e+05 
+5.2060000000007426e+02 -9.6203475757583503e-03 +1.0249981343938340e-02 +8.0128136127031335e-01 -8.8130249195946708e-01 -1.5643422364438626e+02 -6.2818279030564017e+03 +6.6154485500018834e+05 
+5.2065000000007421e+02 -9.6076764075140753e-03 +1.0224566106006758e-02 +7.9980437919737535e-01 -8.4457805559753674e-01 -1.5842880858899790e+02 -6.4797836337608915e+03 +6.8321678710790456e+05 
+5.2070000000007417e+02 -9.5950245863408792e-03 +1.0199203428698818e-02 +7.9833516624739875e-01 -8.0801784422592637e-01 -1.6068496641005015e+02 -6.6743490319581470e+03 +7.0669682608405699e+05 
+5.2075000000007412e+02 -9.5823920920238299e-03 +1.0173896308603410e-02 +7.9687329504308069e-01 -7.7167326151017945e-01 -1.6317605808636321e+02 -6.8653223603283004e+03 +7.3179566417588177e+05 
+5.2080000000007408e+02 -9.5697789043592881e-03 +1.0148647743158075e-02 +7.9541833814883667e-01 -7.3559603579082777e-01 -1.6587542112907519e+02 -7.0524984045638794e+03 +7.5832375677345588e+05 
+5.2085000000007403e+02 -9.5571850031550710e-03 +1.0123460730668327e-02 +7.9396986811148518e-01 -6.9983822031232967e-01 -1.6875637075441310e+02 -7.2356684723668322e+03 +7.8609133049735334e+05 
+5.2090000000007399e+02 -9.5446103682301376e-03 +1.0098338270189095e-02 +7.9252745738789454e-01 -6.6445218946343942e-01 -1.7179219774813441e+02 -7.4146204203649595e+03 +8.1490836792903615e+05 
+5.2095000000007394e+02 -9.5320549794148720e-03 +1.0073283361638961e-02 +7.9109067842156267e-01 -6.2949064265860311e-01 -1.7495617080892407e+02 -7.5891386251337917e+03 +8.4458462438356411e+05 
+5.2100000000007390e+02 -9.5195188165513051e-03 +1.0048299005735969e-02 +7.8965910366420000e-01 -5.9500660238005298e-01 -1.7822153697731946e+02 -7.7590039947430587e+03 +8.7492963008237607e+05 
+5.2105000000007385e+02 -9.5070018594926430e-03 +1.0023388203978065e-02 +7.8823230550752399e-01 -5.6105341378799856e-01 -1.8156151979798443e+02 -7.9239939722955742e+03 +9.0575267763277714e+05 
+5.2110000000007381e+02 -9.4945040881034993e-03 +9.9985539586548797e-03 +7.8680985633810585e-01 -5.2768474460128278e-01 -1.8494932095383439e+02 -8.0838825364916956e+03 +9.3686283345065627e+05 
+5.2115000000007376e+02 -9.4820254822602194e-03 +9.9737992728824026e-03 +7.8539132857329352e-01 -4.9495458716119572e-01 -1.8835812110925568e+02 -8.2384401831556406e+03 +9.6806894295923703e+05 
+5.2120000000007371e+02 -9.4695660218504889e-03 +9.9491271505150209e-03 +7.8397629462262031e-01 -4.6291725506564529e-01 -1.9176107895572241e+02 -8.3874339510924583e+03 +9.9917962423575844e+05 
+5.2125000000007367e+02 -9.4571256867734439e-03 +9.9245405961911060e-03 +7.8256432689176714e-01 -4.3162738499956355e-01 -1.9513133130962029e+02 -8.5306274069227620e+03 +1.0300032685624688e+06 
+5.2130000000007362e+02 -9.4447044569399147e-03 +9.9000426153195258e-03 +7.8115499783729303e-01 -4.0113993604605891e-01 -1.9844199455916691e+02 -8.6677806505898970e+03 +1.0603480499394468e+06 
+5.2135000000007358e+02 -9.4323023122720364e-03 +9.8756362140718541e-03 +7.7974787991596772e-01 -3.7151019032191818e-01 -2.0166616349887587e+02 -8.7986503061201438e+03 +1.0900219178470445e+06 
+5.2140000000007353e+02 -9.4199192327038984e-03 +9.8513243993323084e-03 +7.7834254567907246e-01 -3.4279375010577223e-01 -2.0477691363102488e+02 -8.9229895478905455e+03 +1.1188326117188376e+06 
+5.2145000000007349e+02 -9.4075551981809002e-03 +9.8271101788010885e-03 +7.7693856767547631e-01 -3.1504654303936042e-01 -2.0774729875426786e+02 -9.0405480542379773e+03 +1.1465876453226428e+06 
+5.2150000000007344e+02 -9.3952101886600452e-03 +9.8029965608700895e-03 +7.7553551850535851e-01 -2.8832481666723980e-01 -2.1055035233689208e+02 -9.1510720524173830e+03 +1.1730943155955561e+06 
+5.2155000000007340e+02 -9.3828841841102680e-03 +9.7789865546579775e-03 +7.7413297088066246e-01 -2.6268514019776479e-01 -2.1315908919221300e+02 -9.2543043030203135e+03 +1.1981597140125427e+06 
