# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.5685000000006960e+02 +2.4554997006578883e+00 +0.0000000000000000e+00 -4.5680071218417112e+02 +2.3788945428742974e-02 +0.0000000000000000e+00 +9.9971700299404231e-01
-4.5690000000006961e+02 +2.4543102450035517e+00 +0.0000000000000000e+00 -4.5685069803412136e+02 +2.3789280642042183e-02 +0.0000000000000000e+00 +9.9971699501735789e-01
-4.5695000000006962e+02 +2.4531207726039401e+00 +0.0000000000000000e+00 -4.5690068388367314e+02 +2.3789615239955417e-02 +0.0000000000000000e+00 +9.9971698705520484e-01
-4.5700000000006963e+02 +2.4519312834897913e+00 +0.0000000000000000e+00 -4.5695066973282712e+02 +2.3789949223756619e-02 +0.0000000000000000e+00 +9.9971697910755364e-01
-4.5705000000006964e+02 +2.4507417776917784e+00 +0.0000000000000000e+00 -4.5700065558158411e+02 +2.3790282594716973e-02 +0.0000000000000000e+00 +9.9971697117437452e-01
-4.5710000000006966e+02 +2.4495522552405125e+00 +0.0000000000000000e+00 -4.5705064142994479e+02 +2.3790615354104892e-02 +0.0000000000000000e+00 +9.9971696325563797e-01
-4.5715000000006967e+02 +2.4483627161665398e+00 +0.0000000000000000e+00 -4.5710062727790989e+02 +2.3790947503186031e-02 +0.0000000000000000e+00 +9.9971695535131455e-01
-4.5720000000006968e+02 +2.4471731605003444e+00 +0.0000000000000000e+00 -4.5715061312548016e+02 +2.3791279043223281e-02 +0.0000000000000000e+00 +9.9971694746137474e-01
-4.5725000000006969e+02 +2.4459835882723473e+00 +0.0000000000000000e+00 -4.5720059897265628e+02 +2.3791609975476771e-02 +0.0000000000000000e+00 +9.9971693958578911e-01
-4.5730000000006970e+02 +2.4447939995129055e+00 +0.0000000000000000e+00 -4.5725058481943898e+02 +2.3791940301203861e-02 +0.0000000000000000e+00 +9.9971693172452847e-01
-4.5735000000006971e+02 +2.4436043942523145e+00 +0.0000000000000000e+00 -4.5730057066582896e+02 +2.3792270021659158e-02 +0.0000000000000000e+00 +9.9971692387756350e-01
-4.5740000000006972e+02 +2.4424147725208063e+00 +0.0000000000000000e+00 -4.5735055651182694e+02 +2.3792599138094495e-02 +0.0000000000000000e+00 +9.9971691604486501e-01
-4.5745000000006974e+02 +2.4412251343485512e+00 +0.0000000000000000e+00 -4.5740054235743366e+02 +2.3792927651758951e-02 +0.0000000000000000e+00 +9.9971690822640380e-01
-4.5750000000006975e+02 +2.4400354797656560e+00 +0.0000000000000000e+00 -4.5745052820264982e+02 +2.3793255563898840e-02 +0.0000000000000000e+00 +9.9971690042215089e-01
-4.5755000000006976e+02 +2.4388458088021658e+00 +0.0000000000000000e+00 -4.5750051404747614e+02 +2.3793582875757713e-02 +0.0000000000000000e+00 +9.9971689263207719e-01
-4.5760000000006977e+02 +2.4376561214880641e+00 +0.0000000000000000e+00 -4.5755049989191332e+02 +2.3793909588576356e-02 +0.0000000000000000e+00 +9.9971688485615384e-01
-4.5765000000006978e+02 +2.4364664178532718e+00 +0.0000000000000000e+00 -4.5760048573596202e+02 +2.3794235703592799e-02 +0.0000000000000000e+00 +9.9971687709435197e-01
-4.5770000000006979e+02 +2.4352766979276477e+00 +0.0000000000000000e+00 -4.5765047157962300e+02 +2.3794561222042300e-02 +0.0000000000000000e+00 +9.9971686934664272e-01
-4.5775000000006980e+02 +2.4340869617409897e+00 +0.0000000000000000e+00 -4.5770045742289693e+02 +2.3794886145157366e-02 +0.0000000000000000e+00 +9.9971686161299733e-01
-4.5780000000006982e+02 +2.4328972093230337e+00 +0.0000000000000000e+00 -4.5775044326578455e+02 +2.3795210474167734e-02 +0.0000000000000000e+00 +9.9971685389338716e-01
-4.5785000000006983e+02 +2.4317074407034540e+00 +0.0000000000000000e+00 -4.5780042910828655e+02 +2.3795534210300378e-02 +0.0000000000000000e+00 +9.9971684618778345e-01
-4.5790000000006984e+02 +2.4305176559118644e+00 +0.0000000000000000e+00 -4.5785041495040360e+02 +2.3795857354779515e-02 +0.0000000000000000e+00 +9.9971683849615778e-01
-4.5795000000006985e+02 +2.4293278549778168e+00 +0.0000000000000000e+00 -4.5790040079213640e+02 +2.3796179908826594e-02 +0.0000000000000000e+00 +9.9971683081848162e-01
-4.5800000000006986e+02 +2.4281380379308022e+00 +0.0000000000000000e+00 -4.5795038663348566e+02 +2.3796501873660312e-02 +0.0000000000000000e+00 +9.9971682315472654e-01
-4.5805000000006987e+02 +2.4269482048002509e+00 +0.0000000000000000e+00 -4.5800037247445209e+02 +2.3796823250496594e-02 +0.0000000000000000e+00 +9.9971681550486413e-01
-4.5810000000006988e+02 +2.4257583556155322e+00 +0.0000000000000000e+00 -4.5805035831503636e+02 +2.3797144040548626e-02 +0.0000000000000000e+00 +9.9971680786886608e-01
-4.5815000000006989e+02 +2.4245684904059552e+00 +0.0000000000000000e+00 -4.5810034415523921e+02 +2.3797464245027048e-02 +0.0000000000000000e+00 +9.9971680024670417e-01
-4.5820000000006991e+02 +2.4233786092007685e+00 +0.0000000000000000e+00 -4.5815032999506127e+02 +2.3797783865140146e-02 +0.0000000000000000e+00 +9.9971679263835012e-01
-4.5825000000006992e+02 +2.4221887120291603e+00 +0.0000000000000000e+00 -4.5820031583450327e+02 +2.3798102902093877e-02 +0.0000000000000000e+00 +9.9971678504377592e-01
-4.5830000000006993e+02 +2.4209987989202584e+00 +0.0000000000000000e+00 -4.5825030167356590e+02 +2.3798421357091856e-02 +0.0000000000000000e+00 +9.9971677746295340e-01
-4.5835000000006994e+02 +2.4198088699031306e+00 +0.0000000000000000e+00 -4.5830028751224984e+02 +2.3798739231335367e-02 +0.0000000000000000e+00 +9.9971676989585445e-01
-4.5840000000006995e+02 +2.4186189250067844e+00 +0.0000000000000000e+00 -4.5835027335055571e+02 +2.3799056526023359e-02 +0.0000000000000000e+00 +9.9971676234245122e-01
-4.5845000000006996e+02 +2.4174289642601678e+00 +0.0000000000000000e+00 -4.5840025918848426e+02 +2.3799373242352446e-02 +0.0000000000000000e+00 +9.9971675480271571e-01
-4.5850000000006997e+02 +2.4162389876921688e+00 +0.0000000000000000e+00 -4.5845024502603616e+02 +2.3799689381516907e-02 +0.0000000000000000e+00 +9.9971674727661997e-01
-4.5855000000006999e+02 +2.4150489953316159e+00 +0.0000000000000000e+00 -4.5850023086321210e+02 +2.3800004944708686e-02 +0.0000000000000000e+00 +9.9971673976413622e-01
-4.5860000000007000e+02 +2.4138589872072780e+00 +0.0000000000000000e+00 -4.5855021670001275e+02 +2.3800319933117389e-02 +0.0000000000000000e+00 +9.9971673226523672e-01
-4.5865000000007001e+02 +2.4126689633478642e+00 +0.0000000000000000e+00 -4.5860020253643881e+02 +2.3800634347930290e-02 +0.0000000000000000e+00 +9.9971672477989382e-01
-4.5870000000007002e+02 +2.4114789237820249e+00 +0.0000000000000000e+00 -4.5865018837249096e+02 +2.3800948190332325e-02 +0.0000000000000000e+00 +9.9971671730807976e-01
-4.5875000000007003e+02 +2.4102888685383514e+00 +0.0000000000000000e+00 -4.5870017420816987e+02 +2.3801261461506094e-02 +0.0000000000000000e+00 +9.9971670984976690e-01
-4.5880000000007004e+02 +2.4090987976453753e+00 +0.0000000000000000e+00 -4.5875016004347617e+02 +2.3801574162631869e-02 +0.0000000000000000e+00 +9.9971670240492772e-01
-4.5885000000007005e+02 +2.4079087111315696e+00 +0.0000000000000000e+00 -4.5880014587841060e+02 +2.3801886294887574e-02 +0.0000000000000000e+00 +9.9971669497353466e-01
-4.5890000000007007e+02 +2.4067186090253481e+00 +0.0000000000000000e+00 -4.5885013171297379e+02 +2.3802197859448804e-02 +0.0000000000000000e+00 +9.9971668755556031e-01
-4.5895000000007008e+02 +2.4055284913550667e+00 +0.0000000000000000e+00 -4.5890011754716642e+02 +2.3802508857488823e-02 +0.0000000000000000e+00 +9.9971668015097725e-01
-4.5900000000007009e+02 +2.4043383581490221e+00 +0.0000000000000000e+00 -4.5895010338098911e+02 +2.3802819290178547e-02 +0.0000000000000000e+00 +9.9971667275975806e-01
-4.5905000000007010e+02 +2.4031482094354519e+00 +0.0000000000000000e+00 -4.5900008921444260e+02 +2.3803129158686567e-02 +0.0000000000000000e+00 +9.9971666538187554e-01
-4.5910000000007011e+02 +2.4019580452425369e+00 +0.0000000000000000e+00 -4.5905007504752751e+02 +2.3803438464179129e-02 +0.0000000000000000e+00 +9.9971665801730247e-01
-4.5915000000007012e+02 +2.4007678655983984e+00 +0.0000000000000000e+00 -4.5910006088024454e+02 +2.3803747207820150e-02 +0.0000000000000000e+00 +9.9971665066601156e-01
-4.5920000000007013e+02 +2.3995776705310998e+00 +0.0000000000000000e+00 -4.5915004671259436e+02 +2.3804055390771205e-02 +0.0000000000000000e+00 +9.9971664332797572e-01
-4.5925000000007014e+02 +2.3983874600686468e+00 +0.0000000000000000e+00 -4.5920003254457760e+02 +2.3804363014191535e-02 +0.0000000000000000e+00 +9.9971663600316796e-01
-4.5930000000007016e+02 +2.3971972342389867e+00 +0.0000000000000000e+00 -4.5925001837619493e+02 +2.3804670079238047e-02 +0.0000000000000000e+00 +9.9971662869156108e-01
-4.5935000000007017e+02 +2.3960069930700096e+00 +0.0000000000000000e+00 -4.5930000420744699e+02 +2.3804976587065305e-02 +0.0000000000000000e+00 +9.9971662139312822e-01
-4.5940000000007018e+02 +2.3948167365895476e+00 +0.0000000000000000e+00 -4.5934999003833445e+02 +2.3805282538825540e-02 +0.0000000000000000e+00 +9.9971661410784241e-01
-4.5945000000007019e+02 +2.3936264648253753e+00 +0.0000000000000000e+00 -4.5939997586885801e+02 +2.3805587935668646e-02 +0.0000000000000000e+00 +9.9971660683567676e-01
-4.5950000000007020e+02 +2.3924361778052101e+00 +0.0000000000000000e+00 -4.5944996169901827e+02 +2.3805892778742177e-02 +0.0000000000000000e+00 +9.9971659957660453e-01
-4.5955000000007021e+02 +2.3912458755567116e+00 +0.0000000000000000e+00 -4.5949994752881588e+02 +2.3806197069191355e-02 +0.0000000000000000e+00 +9.9971659233059884e-01
-4.5960000000007022e+02 +2.3900555581074823e+00 +0.0000000000000000e+00 -4.5954993335825151e+02 +2.3806500808159062e-02 +0.0000000000000000e+00 +9.9971658509763306e-01
-4.5965000000007024e+02 +2.3888652254850680e+00 +0.0000000000000000e+00 -4.5959991918732584e+02 +2.3806803996785843e-02 +0.0000000000000000e+00 +9.9971657787768053e-01
-4.5970000000007025e+02 +2.3876748777169570e+00 +0.0000000000000000e+00 -4.5964990501603950e+02 +2.3807106636209906e-02 +0.0000000000000000e+00 +9.9971657067071462e-01
-4.5975000000007026e+02 +2.3864845148305811e+00 +0.0000000000000000e+00 -4.5969989084439311e+02 +2.3807408727567116e-02 +0.0000000000000000e+00 +9.9971656347670879e-01
-4.5980000000007027e+02 +2.3852941368533158e+00 +0.0000000000000000e+00 -4.5974987667238736e+02 +2.3807710271991012e-02 +0.0000000000000000e+00 +9.9971655629563660e-01
-4.5985000000007028e+02 +2.3841037438124788e+00 +0.0000000000000000e+00 -4.5979986250002287e+02 +2.3808011270612786e-02 +0.0000000000000000e+00 +9.9971654912747154e-01
-4.5990000000007029e+02 +2.3829133357353323e+00 +0.0000000000000000e+00 -4.5984984832730032e+02 +2.3808311724561292e-02 +0.0000000000000000e+00 +9.9971654197218718e-01
-4.5995000000007030e+02 +2.3817229126490815e+00 +0.0000000000000000e+00 -4.5989983415422034e+02 +2.3808611634963051e-02 +0.0000000000000000e+00 +9.9971653482975731e-01
-4.6000000000007032e+02 +2.3805324745808760e+00 +0.0000000000000000e+00 -4.5994981998078356e+02 +2.3808911002942242e-02 +0.0000000000000000e+00 +9.9971652770015551e-01
-4.6005000000007033e+02 +2.3793420215578087e+00 +0.0000000000000000e+00 -4.5999980580699059e+02 +2.3809209829620707e-02 +0.0000000000000000e+00 +9.9971652058335558e-01
-4.6010000000007034e+02 +2.3781515536069167e+00 +0.0000000000000000e+00 -4.6004979163284213e+02 +2.3809508116117949e-02 +0.0000000000000000e+00 +9.9971651347933144e-01
-4.6015000000007035e+02 +2.3769610707551814e+00 +0.0000000000000000e+00 -4.6009977745833874e+02 +2.3809805863551112e-02 +0.0000000000000000e+00 +9.9971650638805687e-01
-4.6020000000007036e+02 +2.3757705730295275e+00 +0.0000000000000000e+00 -4.6014976328348115e+02 +2.3810103073034956e-02 +0.0000000000000000e+00 +9.9971649930950579e-01
-4.6025000000007037e+02 +2.3745800604568252e+00 +0.0000000000000000e+00 -4.6019974910826994e+02 +2.3810399745681856e-02 +0.0000000000000000e+00 +9.9971649224365233e-01
-4.6030000000007038e+02 +2.3733895330638881e+00 +0.0000000000000000e+00 -4.6024973493270573e+02 +2.3810695882601811e-02 +0.0000000000000000e+00 +9.9971648519047041e-01
-4.6035000000007039e+02 +2.3721989908774752e+00 +0.0000000000000000e+00 -4.6029972075678921e+02 +2.3810991484902427e-02 +0.0000000000000000e+00 +9.9971647814993414e-01
-4.6040000000007041e+02 +2.3710084339242896e+00 +0.0000000000000000e+00 -4.6034970658052094e+02 +2.3811286553688936e-02 +0.0000000000000000e+00 +9.9971647112201767e-01
-4.6045000000007042e+02 +2.3698178622309798e+00 +0.0000000000000000e+00 -4.6039969240390161e+02 +2.3811581090064180e-02 +0.0000000000000000e+00 +9.9971646410669524e-01
-4.6050000000007043e+02 +2.3686272758241387e+00 +0.0000000000000000e+00 -4.6044967822693184e+02 +2.3811875095128620e-02 +0.0000000000000000e+00 +9.9971645710394108e-01
-4.6055000000007044e+02 +2.3674366747303042e+00 +0.0000000000000000e+00 -4.6049966404961225e+02 +2.3812168569980328e-02 +0.0000000000000000e+00 +9.9971645011372945e-01
-4.6060000000007045e+02 +2.3662460589759595e+00 +0.0000000000000000e+00 -4.6054964987194342e+02 +2.3812461515714999e-02 +0.0000000000000000e+00 +9.9971644313603480e-01
-4.6065000000007046e+02 +2.3650554285875334e+00 +0.0000000000000000e+00 -4.6059963569392602e+02 +2.3812753933425936e-02 +0.0000000000000000e+00 +9.9971643617083150e-01
-4.6070000000007047e+02 +2.3638647835913993e+00 +0.0000000000000000e+00 -4.6064962151556068e+02 +2.3813045824204064e-02 +0.0000000000000000e+00 +9.9971642921809400e-01
-4.6075000000007049e+02 +2.3626741240138771e+00 +0.0000000000000000e+00 -4.6069960733684803e+02 +2.3813337189137918e-02 +0.0000000000000000e+00 +9.9971642227779700e-01
-4.6080000000007050e+02 +2.3614834498812316e+00 +0.0000000000000000e+00 -4.6074959315778869e+02 +2.3813628029313645e-02 +0.0000000000000000e+00 +9.9971641534991496e-01
-4.6085000000007051e+02 +2.3602927612196738e+00 +0.0000000000000000e+00 -4.6079957897838324e+02 +2.3813918345815015e-02 +0.0000000000000000e+00 +9.9971640843442244e-01
-4.6090000000007052e+02 +2.3591020580553601e+00 +0.0000000000000000e+00 -4.6084956479863234e+02 +2.3814208139723406e-02 +0.0000000000000000e+00 +9.9971640153129426e-01
-4.6095000000007053e+02 +2.3579113404143932e+00 +0.0000000000000000e+00 -4.6089955061853658e+02 +2.3814497412117813e-02 +0.0000000000000000e+00 +9.9971639464050521e-01
-4.6100000000007054e+02 +2.3567206083228220e+00 +0.0000000000000000e+00 -4.6094953643809657e+02 +2.3814786164074845e-02 +0.0000000000000000e+00 +9.9971638776202998e-01
-4.6105000000007055e+02 +2.3555298618066418e+00 +0.0000000000000000e+00 -4.6099952225731295e+02 +2.3815074396668721e-02 +0.0000000000000000e+00 +9.9971638089584347e-01
-4.6110000000007057e+02 +2.3543391008917935e+00 +0.0000000000000000e+00 -4.6104950807618633e+02 +2.3815362110971277e-02 +0.0000000000000000e+00 +9.9971637404192060e-01
-4.6115000000007058e+02 +2.3531483256041650e+00 +0.0000000000000000e+00 -4.6109949389471734e+02 +2.3815649308051964e-02 +0.0000000000000000e+00 +9.9971636720023638e-01
-4.6120000000007059e+02 +2.3519575359695910e+00 +0.0000000000000000e+00 -4.6114947971290655e+02 +2.3815935988977840e-02 +0.0000000000000000e+00 +9.9971636037076583e-01
-4.6125000000007060e+02 +2.3507667320138523e+00 +0.0000000000000000e+00 -4.6119946553075459e+02 +2.3816222154813584e-02 +0.0000000000000000e+00 +9.9971635355348398e-01
-4.6130000000007061e+02 +2.3495759137626768e+00 +0.0000000000000000e+00 -4.6124945134826208e+02 +2.3816507806621479e-02 +0.0000000000000000e+00 +9.9971634674836596e-01
-4.6135000000007062e+02 +2.3483850812417395e+00 +0.0000000000000000e+00 -4.6129943716542965e+02 +2.3816792945461424e-02 +0.0000000000000000e+00 +9.9971633995538700e-01
-4.6140000000007063e+02 +2.3471942344766625e+00 +0.0000000000000000e+00 -4.6134942298225786e+02 +2.3817077572390932e-02 +0.0000000000000000e+00 +9.9971633317452235e-01
-4.6145000000007065e+02 +2.3460033734930148e+00 +0.0000000000000000e+00 -4.6139940879874734e+02 +2.3817361688465131e-02 +0.0000000000000000e+00 +9.9971632640574737e-01
-4.6150000000007066e+02 +2.3448124983163128e+00 +0.0000000000000000e+00 -4.6144939461489867e+02 +2.3817645294736751e-02 +0.0000000000000000e+00 +9.9971631964903729e-01
-4.6155000000007067e+02 +2.3436216089720205e+00 +0.0000000000000000e+00 -4.6149938043071245e+02 +2.3817928392256143e-02 +0.0000000000000000e+00 +9.9971631290436758e-01
-4.6160000000007068e+02 +2.3424307054855493e+00 +0.0000000000000000e+00 -4.6154936624618932e+02 +2.3818210982071267e-02 +0.0000000000000000e+00 +9.9971630617171370e-01
-4.6165000000007069e+02 +2.3412397878822580e+00 +0.0000000000000000e+00 -4.6159935206132985e+02 +2.3818493065227691e-02 +0.0000000000000000e+00 +9.9971629945105112e-01
-4.6170000000007070e+02 +2.3400488561874533e+00 +0.0000000000000000e+00 -4.6164933787613467e+02 +2.3818774642768596e-02 +0.0000000000000000e+00 +9.9971629274235552e-01
-4.6175000000007071e+02 +2.3388579104263907e+00 +0.0000000000000000e+00 -4.6169932369060433e+02 +2.3819055715734779e-02 +0.0000000000000000e+00 +9.9971628604560248e-01
-4.6180000000007072e+02 +2.3376669506242722e+00 +0.0000000000000000e+00 -4.6174930950473941e+02 +2.3819336285164638e-02 +0.0000000000000000e+00 +9.9971627936076768e-01
-4.6185000000007074e+02 +2.3364759768062493e+00 +0.0000000000000000e+00 -4.6179929531854060e+02 +2.3819616352094192e-02 +0.0000000000000000e+00 +9.9971627268782681e-01
-4.6190000000007075e+02 +2.3352849889974205e+00 +0.0000000000000000e+00 -4.6184928113200840e+02 +2.3819895917557062e-02 +0.0000000000000000e+00 +9.9971626602675567e-01
-4.6195000000007076e+02 +2.3340939872228339e+00 +0.0000000000000000e+00 -4.6189926694514344e+02 +2.3820174982584482e-02 +0.0000000000000000e+00 +9.9971625937753017e-01
-4.6200000000007077e+02 +2.3329029715074854e+00 +0.0000000000000000e+00 -4.6194925275794634e+02 +2.3820453548205296e-02 +0.0000000000000000e+00 +9.9971625274012621e-01
-4.6205000000007078e+02 +2.3317119418763195e+00 +0.0000000000000000e+00 -4.6199923857041767e+02 +2.3820731615445959e-02 +0.0000000000000000e+00 +9.9971624611451970e-01
-4.6210000000007079e+02 +2.3305208983542300e+00 +0.0000000000000000e+00 -4.6204922438255801e+02 +2.3821009185330547e-02 +0.0000000000000000e+00 +9.9971623950068678e-01
-4.6215000000007080e+02 +2.3293298409660590e+00 +0.0000000000000000e+00 -4.6209921019436797e+02 +2.3821286258880903e-02 +0.0000000000000000e+00 +9.9971623289860334e-01
-4.6220000000007082e+02 +2.3281387697365972e+00 +0.0000000000000000e+00 -4.6214919600584807e+02 +2.3821562837116794e-02 +0.0000000000000000e+00 +9.9971622630824564e-01
-4.6225000000007083e+02 +2.3269476846905852e+00 +0.0000000000000000e+00 -4.6219918181699899e+02 +2.3821838921055920e-02 +0.0000000000000000e+00 +9.9971621972958979e-01
-4.6230000000007084e+02 +2.3257565858527127e+00 +0.0000000000000000e+00 -4.6224916762782124e+02 +2.3822114511713913e-02 +0.0000000000000000e+00 +9.9971621316261194e-01
-4.6235000000007085e+02 +2.3245654732476182e+00 +0.0000000000000000e+00 -4.6229915343831544e+02 +2.3822389610104341e-02 +0.0000000000000000e+00 +9.9971620660728844e-01
-4.6240000000007086e+02 +2.3233743468998900e+00 +0.0000000000000000e+00 -4.6234913924848217e+02 +2.3822664217238710e-02 +0.0000000000000000e+00 +9.9971620006359552e-01
-4.6245000000007087e+02 +2.3221832068340653e+00 +0.0000000000000000e+00 -4.6239912505832200e+02 +2.3822938334126451e-02 +0.0000000000000000e+00 +9.9971619353150953e-01
-4.6250000000007088e+02 +2.3209920530746313e+00 +0.0000000000000000e+00 -4.6244911086783549e+02 +2.3823211961774934e-02 +0.0000000000000000e+00 +9.9971618701100695e-01
-4.6255000000007090e+02 +2.3198008856460248e+00 +0.0000000000000000e+00 -4.6249909667702326e+02 +2.3823485101189461e-02 +0.0000000000000000e+00 +9.9971618050206412e-01
-4.6260000000007091e+02 +2.3186097045726326e+00 +0.0000000000000000e+00 -4.6254908248588589e+02 +2.3823757753373271e-02 +0.0000000000000000e+00 +9.9971617400465762e-01
-4.6265000000007092e+02 +2.3174185098787912e+00 +0.0000000000000000e+00 -4.6259906829442394e+02 +2.3824029919327531e-02 +0.0000000000000000e+00 +9.9971616751876391e-01
-4.6270000000007093e+02 +2.3162273015887869e+00 +0.0000000000000000e+00 -4.6264905410263799e+02 +2.3824301600051341e-02 +0.0000000000000000e+00 +9.9971616104435967e-01
-4.6275000000007094e+02 +2.3150360797268563e+00 +0.0000000000000000e+00 -4.6269903991052860e+02 +2.3824572796541741e-02 +0.0000000000000000e+00 +9.9971615458142149e-01
-4.6280000000007095e+02 +2.3138448443171864e+00 +0.0000000000000000e+00 -4.6274902571809633e+02 +2.3824843509793695e-02 +0.0000000000000000e+00 +9.9971614812992604e-01
-4.6285000000007096e+02 +2.3126535953839142e+00 +0.0000000000000000e+00 -4.6279901152534177e+02 +2.3825113740800104e-02 +0.0000000000000000e+00 +9.9971614168985001e-01
-4.6290000000007097e+02 +2.3114623329511272e+00 +0.0000000000000000e+00 -4.6284899733226547e+02 +2.3825383490551799e-02 +0.0000000000000000e+00 +9.9971613526117031e-01
-4.6295000000007099e+02 +2.3102710570428635e+00 +0.0000000000000000e+00 -4.6289898313886806e+02 +2.3825652760037546e-02 +0.0000000000000000e+00 +9.9971612884386363e-01
-4.6300000000007100e+02 +2.3090797676831114e+00 +0.0000000000000000e+00 -4.6294896894515006e+02 +2.3825921550244041e-02 +0.0000000000000000e+00 +9.9971612243790686e-01
-4.6305000000007101e+02 +2.3078884648958105e+00 +0.0000000000000000e+00 -4.6299895475111202e+02 +2.3826189862155914e-02 +0.0000000000000000e+00 +9.9971611604327704e-01
-4.6310000000007102e+02 +2.3066971487048509e+00 +0.0000000000000000e+00 -4.6304894055675453e+02 +2.3826457696755721e-02 +0.0000000000000000e+00 +9.9971610965995095e-01
-4.6315000000007103e+02 +2.3055058191340736e+00 +0.0000000000000000e+00 -4.6309892636207820e+02 +2.3826725055023958e-02 +0.0000000000000000e+00 +9.9971610328790572e-01
-4.6320000000007104e+02 +2.3043144762072707e+00 +0.0000000000000000e+00 -4.6314891216708355e+02 +2.3826991937939045e-02 +0.0000000000000000e+00 +9.9971609692711849e-01
-4.6325000000007105e+02 +2.3031231199481859e+00 +0.0000000000000000e+00 -4.6319889797177115e+02 +2.3827258346477333e-02 +0.0000000000000000e+00 +9.9971609057756627e-01
-4.6330000000007107e+02 +2.3019317503805130e+00 +0.0000000000000000e+00 -4.6324888377614150e+02 +2.3827524281613114e-02 +0.0000000000000000e+00 +9.9971608423922620e-01
-4.6335000000007108e+02 +2.3007403675278981e+00 +0.0000000000000000e+00 -4.6329886958019523e+02 +2.3827789744318598e-02 +0.0000000000000000e+00 +9.9971607791207551e-01
-4.6340000000007109e+02 +2.2995489714139388e+00 +0.0000000000000000e+00 -4.6334885538393291e+02 +2.3828054735563934e-02 +0.0000000000000000e+00 +9.9971607159609144e-01
-4.6345000000007110e+02 +2.2983575620621832e+00 +0.0000000000000000e+00 -4.6339884118735506e+02 +2.3828319256317197e-02 +0.0000000000000000e+00 +9.9971606529125134e-01
-4.6350000000007111e+02 +2.2971661394961322e+00 +0.0000000000000000e+00 -4.6344882699046224e+02 +2.3828583307544397e-02 +0.0000000000000000e+00 +9.9971605899753246e-01
-4.6355000000007112e+02 +2.2959747037392382e+00 +0.0000000000000000e+00 -4.6349881279325501e+02 +2.3828846890209469e-02 +0.0000000000000000e+00 +9.9971605271491237e-01
-4.6360000000007113e+02 +2.2947832548149045e+00 +0.0000000000000000e+00 -4.6354879859573390e+02 +2.3829110005274285e-02 +0.0000000000000000e+00 +9.9971604644336831e-01
-4.6365000000007115e+02 +2.2935917927464877e+00 +0.0000000000000000e+00 -4.6359878439789952e+02 +2.3829372653698638e-02 +0.0000000000000000e+00 +9.9971604018287796e-01
-4.6370000000007116e+02 +2.2924003175572958e+00 +0.0000000000000000e+00 -4.6364877019975239e+02 +2.3829634836440256e-02 +0.0000000000000000e+00 +9.9971603393341868e-01
-4.6375000000007117e+02 +2.2912088292705892e+00 +0.0000000000000000e+00 -4.6369875600129308e+02 +2.3829896554454794e-02 +0.0000000000000000e+00 +9.9971602769496815e-01
-4.6380000000007118e+02 +2.2900173279095801e+00 +0.0000000000000000e+00 -4.6374874180252209e+02 +2.3830157808695841e-02 +0.0000000000000000e+00 +9.9971602146750405e-01
-4.6385000000007119e+02 +2.2888258134974335e+00 +0.0000000000000000e+00 -4.6379872760344000e+02 +2.3830418600114908e-02 +0.0000000000000000e+00 +9.9971601525100395e-01
-4.6390000000007120e+02 +2.2876342860572665e+00 +0.0000000000000000e+00 -4.6384871340404737e+02 +2.3830678929661443e-02 +0.0000000000000000e+00 +9.9971600904544566e-01
-4.6395000000007121e+02 +2.2864427456121494e+00 +0.0000000000000000e+00 -4.6389869920434472e+02 +2.3830938798282818e-02 +0.0000000000000000e+00 +9.9971600285080697e-01
-4.6400000000007122e+02 +2.2852511921851049e+00 +0.0000000000000000e+00 -4.6394868500433262e+02 +2.3831198206924333e-02 +0.0000000000000000e+00 +9.9971599666706568e-01
-4.6405000000007124e+02 +2.2840596257991077e+00 +0.0000000000000000e+00 -4.6399867080401162e+02 +2.3831457156529220e-02 +0.0000000000000000e+00 +9.9971599049419968e-01
-4.6410000000007125e+02 +2.2828680464770867e+00 +0.0000000000000000e+00 -4.6404865660338226e+02 +2.3831715648038633e-02 +0.0000000000000000e+00 +9.9971598433218689e-01
-4.6415000000007126e+02 +2.2816764542419232e+00 +0.0000000000000000e+00 -4.6409864240244502e+02 +2.3831973682391643e-02 +0.0000000000000000e+00 +9.9971597818100522e-01
-4.6420000000007127e+02 +2.2804848491164513e+00 +0.0000000000000000e+00 -4.6414862820120049e+02 +2.3832231260525215e-02 +0.0000000000000000e+00 +9.9971597204063267e-01
-4.6425000000007128e+02 +2.2792932311234586e+00 +0.0000000000000000e+00 -4.6419861399964924e+02 +2.3832488383374213e-02 +0.0000000000000000e+00 +9.9971596591104739e-01
-4.6430000000007129e+02 +2.2781016002856864e+00 +0.0000000000000000e+00 -4.6424859979779177e+02 +2.3832745051871388e-02 +0.0000000000000000e+00 +9.9971595979222749e-01
-4.6435000000007130e+02 +2.2769099566258286e+00 +0.0000000000000000e+00 -4.6429858559562865e+02 +2.3833001266947394e-02 +0.0000000000000000e+00 +9.9971595368415112e-01
-4.6440000000007132e+02 +2.2757183001665333e+00 +0.0000000000000000e+00 -4.6434857139316040e+02 +2.3833257029530777e-02 +0.0000000000000000e+00 +9.9971594758679649e-01
-4.6445000000007133e+02 +2.2745266309304015e+00 +0.0000000000000000e+00 -4.6439855719038752e+02 +2.3833512340547976e-02 +0.0000000000000000e+00 +9.9971594150014187e-01
