# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.6794999999994025e+02 -3.5904835158745728e-04 -3.0420403176445698e-04 +5.1552570618532759e-03 +3.4538872392961286e+00 +5.0526097718217500e+01 -2.5662919111723219e+04 -9.2730722734700903e+04 
-6.6799999999994020e+02 -3.5863335601909395e-04 -3.0397884267092457e-04 +5.1149447636025143e-03 +3.4320689286359092e+00 +5.1116654421705277e+01 -2.5456431266376745e+04 -9.4613302940726615e+04 
-6.6804999999994016e+02 -3.5821871261719425e-04 -3.0366227025813684e-04 +5.0731831437072616e-03 +3.4050373780698178e+00 +5.1619462037449686e+01 -2.5208381827532732e+04 -9.5543719209303148e+04 
-6.6809999999994011e+02 -3.5780443098633156e-04 -3.0325161381799707e-04 +5.0304041382224444e-03 +3.3727985638200613e+00 +5.2038458091393807e+01 -2.4918995831699045e+04 -9.5588749316845468e+04 
-6.6814999999994006e+02 -3.5739052307366963e-04 -3.0274497406126088e-04 +4.9871632001942025e-03 +3.3353861934297755e+00 +5.2375771887448643e+01 -2.4588706732751594e+04 -9.4807199223768621e+04 
-6.6819999999994002e+02 -3.5697699757386900e-04 -3.0214122442388412e-04 +4.9437257421351350e-03 +3.2928598544795125e+00 +5.2639727640141942e+01 -2.4218139292555188e+04 -9.3294854969002437e+04 
-6.6824999999993997e+02 -3.5656385412660078e-04 -3.0144148911958755e-04 +4.8998358511273448e-03 +3.2453531580523673e+00 +5.2847481333447739e+01 -2.3808460137855411e+04 -9.1193148878266715e+04 
-6.6829999999993993e+02 -3.5615108897083859e-04 -3.0064924369934358e-04 +4.8553613671955828e-03 +3.1930721454560835e+00 +5.3010384132014885e+01 -2.3361345503034096e+04 -8.8599693292231095e+04 
-6.6834999999993988e+02 -3.5573869815915422e-04 -2.9976859985594346e-04 +4.8102795171329491e-03 +3.1362466080572684e+00 +5.3135849495117839e+01 -2.2878652394156947e+04 -8.5582782572654847e+04 
-6.6839999999993984e+02 -3.5532667795332124e-04 -2.9880408836649496e-04 +4.7646626594662440e-03 +3.0751327335283642e+00 +5.3226633926085029e+01 -2.2362455508911800e+04 -8.2173173424056382e+04 
-6.6844999999993979e+02 -3.5491502482889537e-04 -2.9776037422393217e-04 +4.7186429021173378e-03 +3.0099926949118667e+00 +5.3283428270058771e+01 -2.1814850470953355e+04 -7.8388870929756114e+04 
-6.6849999999993975e+02 -3.5450373521915248e-04 -2.9664211218112367e-04 +4.6723425622126717e-03 +2.9410877843205410e+00 +5.3307226500515029e+01 -2.1237920386760507e+04 -7.4250447563471724e+04 
-6.6854999999993970e+02 -3.5409280552139012e-04 -2.9545395978381226e-04 +4.6258766810487635e-03 +2.8686793718387116e+00 +5.3299195549027743e+01 -2.0633748825150065e+04 -6.9779494277438716e+04 
-6.6859999999993966e+02 -3.5368223209689424e-04 -2.9420057733805404e-04 +4.5793530196183612e-03 +2.7930289041362770e+00 +5.3260675401195869e+01 -2.0004419806460613e+04 -6.4998620998950537e+04 
-6.6864999999993961e+02 -3.5327201127095895e-04 -2.9288662787705413e-04 +4.5328720631385606e-03 +2.7143979029812528e+00 +5.3193178950332275e+01 -1.9352017790476093e+04 -5.9931455514484238e+04 
-6.6869999999993956e+02 -3.5286213933286248e-04 -2.9151677712917966e-04 +4.4865270179878227e-03 +2.6330479638589415e+00 +5.3098392057591866e+01 -1.8678627665409862e+04 -5.4602643757541555e+04 
-6.6874999999993952e+02 -3.5245261253589078e-04 -2.9009569348342426e-04 +4.4404038179270792e-03 +2.5492407544311826e+00 +5.2978173354458328e+01 -1.7986334735388395e+04 -4.9037848329395812e+04 
-6.6879999999993947e+02 -3.5204342709731413e-04 -2.8862804795950283e-04 +4.3945811197408542e-03 +2.4632380132109031e+00 +5.2834554346284321e+01 -1.7277224709794180e+04 -4.3263749109678116e+04 
-6.6884999999993943e+02 -3.5163457919839462e-04 -2.8711851417327551e-04 +4.3491303071842534e-03 +2.3753015480519966e+00 +5.2669739274693335e+01 -1.6553383691121824e+04 -3.7308042178670250e+04 
-6.6889999999993938e+02 -3.5122606498439422e-04 -2.8557176830219517e-04 +4.3041154926044189e-03 +2.2856932346229795e+00 +5.2486105056034944e+01 -1.5816898162610074e+04 -3.1199439295958087e+04 
-6.6894999999993934e+02 -3.5081788056455043e-04 -2.8399248905443844e-04 +4.2595935152058310e-03 +2.1946750150464784e+00 +5.2286201298077081e+01 -1.5069854977343170e+04 -2.4967667872084436e+04 
-6.6899999999993929e+02 -3.5041002201209809e-04 -2.8238535763801975e-04 +4.2156139443815096e-03 +2.1025088965292951e+00 +5.2072750194739200e+01 -1.4314341347211002e+04 -1.8643470161245434e+04 
-6.6904999999993925e+02 -3.5000248536425169e-04 -2.8075505772349958e-04 +4.1722190794738949e-03 +2.0094569497259971e+00 +5.1848646503457964e+01 -1.3552444829640210e+04 -1.2258602968015894e+04 
-6.6909999999993920e+02 -3.4959526662221591e-04 -2.7910627541493358e-04 +4.1294439516098083e-03 +1.9157813074649803e+00 +5.1616957476433377e+01 -1.2786253317471017e+04 -5.8458370770245419e+03 
-6.6914999999993915e+02 -3.4918836175117080e-04 -2.7744369921382263e-04 +4.0873163232954196e-03 +1.8217441631370566e+00 +5.1380922844995311e+01 -1.2017855025780838e+04 +5.6104298530165647e+02 
-6.6919999999993911e+02 -3.4878176668029498e-04 -2.7577201998968116e-04 +4.0458566933350417e-03 +1.7276077694230034e+00 +5.1143954666156752e+01 -1.1249338481830509e+04 +6.9272401002264560e+03 
-6.6924999999993906e+02 -3.4837547730274073e-04 -2.7409593094286086e-04 +4.0050782933426822e-03 +1.6336344366456517e+00 +5.0909637394188863e+01 -1.0482792511656411e+04 +1.3216944187920886e+04 
-6.6929999999993902e+02 -3.4796948947563689e-04 -2.7242012757604787e-04 +3.9649870903672889e-03 +1.5400865315145242e+00 +5.0681727784156600e+01 -9.7203062300371166e+03 +1.9393332990149040e+04 
-6.6934999999993897e+02 -3.4756379902010416e-04 -2.7074930766032656e-04 +3.9255817897993059e-03 +1.4472264756178530e+00 +5.0464154793752655e+01 -8.9639690282883021e+03 +2.5418572838923305e+04 
-6.6939999999993893e+02 -3.4715840172124310e-04 -2.6908817119782649e-04 +3.8868538354494839e-03 +1.3553167438063207e+00 +5.0261019557129792e+01 -8.2158705612688718e+03 +3.1253818955433708e+04 
-6.6944999999993888e+02 -3.4675329332812827e-04 -2.6744142039651896e-04 +3.8487874090764548e-03 +1.2646198630469820e+00 +5.0076595373429107e+01 -7.4781007381784311e+03 +3.6859215653247164e+04 
-6.6949999999993884e+02 -3.4634846955382726e-04 -2.6581375963000831e-04 +3.8113594351808608e-03 +1.1753984106880504e+00 +4.9915327556455075e+01 -6.7527497085471996e+03 +4.2193897461864348e+04 
-6.6954999999993879e+02 -3.4594392607538459e-04 -2.6420989541004174e-04 +3.7745395797068918e-03 +1.0879150132112276e+00 +4.9781833448375359e+01 -6.0419078521965830e+03 +4.7215989145827654e+04 
-6.6959999999993875e+02 -3.4553965853382021e-04 -2.6263453634849310e-04 +3.7382902503374691e-03 +1.0024323445965964e+00 +4.9680902386060922e+01 -5.3476657660957899e+03 +5.1882606064602885e+04 
-6.6964999999993870e+02 -3.4513566253414213e-04 -2.6109239313158570e-04 +3.7025666010472610e-03 +9.1921312514644127e-01 +4.9617495555944281e+01 -4.6721142548910402e+03 +5.6149855263118639e+04 
-6.6969999999993865e+02 -3.4473193364534710e-04 -2.5958817847783402e-04 +3.6673165322648380e-03 +8.3852011966181839e-01 +4.9596745971342393e+01 -4.0173443161470859e+03 +5.9972835728144230e+04 
-6.6974999999993861e+02 -3.4432846740039993e-04 -2.5812660711261557e-04 +3.6324806890952010e-03 +7.6061613632049474e-01 +4.9623958493095813e+01 -3.3854471314676384e+03 +6.3305638381575554e+04 
-6.6979999999993856e+02 -3.4392525929626217e-04 -2.5671239573173328e-04 +3.5979924678265001e-03 +6.8576402505934564e-01 +4.9704609633775092e+01 -2.7785140533525609e+03 +6.6101347510276319e+04 
-6.6984999999993852e+02 -3.4352230479387159e-04 -2.5535026297015189e-04 +3.5637780131519336e-03 +6.1422667619526494e-01 +4.9844347610170239e+01 -2.1986365941145818e+03 +6.8312040526734156e+04 
-6.6989999999993847e+02 -3.4311959929423524e-04 -2.5404494856077429e-04 +3.5297494847695570e-03 +5.4626821535406678e-01 +5.0049250555391389e+01 -1.6479201209579260e+03 +6.9886441233026708e+04 
-6.6994999999993843e+02 -3.4271713823123286e-04 -2.5280129132058949e-04 +3.4958191369996758e-03 +4.8216236035766602e-01 +5.0325964760731225e+01 -1.1286364841463683e+03 +7.0759506496265851e+04 
-6.6999999999993838e+02 -3.4231491804214987e-04 -2.5162302133284150e-04 +3.4622413708625117e-03 +4.2211715691542179e-01 +5.0666683416074008e+01 -6.4259173500808288e+02 +7.0971734577824682e+04 
-6.7004999999993834e+02 -3.4191293362083569e-04 -2.5051330140687001e-04 +3.4290155849270596e-03 +3.6626507212242304e-01 +5.1062395924783658e+01 -1.9085406122162928e+02 +7.0602908247629108e+04 
-6.7009999999993829e+02 -3.4151117787916497e-04 -2.4947519414254837e-04 +3.3958346648634385e-03 +3.1471872055438688e-01 +5.1509807461370229e+01 +2.2571685873949829e+02 +6.9704832821655029e+04 
-6.7014999999993825e+02 -3.4110964031624271e-04 -2.4851039465000952e-04 +3.3622764195139548e-03 +2.6754579346482898e-01 +5.2006508930204745e+01 +6.0658975108455490e+02 +6.8328968604284120e+04 
-6.7019999999993820e+02 -3.4070831089521848e-04 -2.4761981108497780e-04 +3.3279917172124958e-03 +2.2478767601561128e-01 +5.2548266428393198e+01 +9.5142759550251560e+02 +6.6538520253205046e+04 
-6.7024999999993815e+02 -3.4030718521288358e-04 -2.4680298335651613e-04 +3.2929698065455350e-03 +1.8644046969860759e-01 +5.3124950644913902e+01 +1.2602259844441342e+03 +6.4427793778510495e+04 
-6.7029999999993811e+02 -3.3990626128121732e-04 -2.4605850372102703e-04 +3.2572966504455384e-03 +1.5246713850579827e-01 +5.3725588921707818e+01 +1.5332304503065984e+03 +6.2091861388785263e+04 
-6.7034999999993806e+02 -3.3950553838871375e-04 -2.4538493086607305e-04 +3.2213082730851972e-03 +1.2280508053154006e-01 +5.4335796204794342e+01 +1.7709612744722917e+03 +5.9634947327185408e+04 
-6.7039999999993802e+02 -3.3910501559061547e-04 -2.4477989769538453e-04 +3.1851802745773974e-03 +9.7325782962405669e-02 +5.4951123303849656e+01 +1.9744987041256452e+03 +5.7077085641400117e+04 
-6.7044999999993797e+02 -3.3870469140948202e-04 -2.4424075511465619e-04 +3.1489435750472060e-03 +7.5888594372856472e-02 +5.5571957138959469e+01 +2.1449457661951365e+03 +5.4410091456290196e+04 
-6.7049999999993793e+02 -3.3830456441845804e-04 -2.4376490013771005e-04 +3.1126434944990402e-03 +5.8356075294669400e-02 +5.6198104075027317e+01 +2.2833638336757053e+03 +5.1631696317916161e+04 
-6.7054999999993788e+02 -3.3790463320880623e-04 -2.4334972998440321e-04 +3.0763287797946075e-03 +4.4590772576360196e-02 +5.6829294456285716e+01 +2.3908145650789161e+03 +4.8740049685196907e+04 
-6.7059999999993784e+02 -3.3750489638991360e-04 -2.4299264208669011e-04 +3.0400516041336153e-03 +3.4455219454301876e-02 +5.7465182667601816e+01 +2.4683599060915667e+03 +4.5733718152117719e+04 
-6.7064999999993779e+02 -3.3710535258925730e-04 -2.4269103410552617e-04 +3.0038675615802770e-03 +2.7811936234701795e-02 +5.8105347275438163e+01 +2.5170620845135404e+03 +4.2611684487856044e+04 
-6.7069999999993775e+02 -3.3670600045243197e-04 -2.4244230394489624e-04 +2.9678356720047559e-03 +2.4523430893868717e-02 +5.8749290897539424e+01 +2.5379836057546113e+03 +3.9373348468079465e+04 
-6.7074999999993770e+02 -3.3630683864313571e-04 -2.4224384977429865e-04 +2.9320183787990097e-03 +2.4452199987684782e-02 +5.9396440263049193e+01 +2.5321872459212691e+03 +3.6018526439696398e+04 
-6.7079999999993765e+02 -3.3590786584316744e-04 -2.4209307004137678e-04 +2.8964815487810729e-03 +2.7460729197767476e-02 +6.0046146215835137e+01 +2.5007360477160441e+03 +3.2547451259259189e+04 
-6.7084999999993761e+02 -3.3550908075241924e-04 -2.4198736348918039e-04 +2.8612944702314843e-03 +3.3411494034549911e-02 +6.0697683769178937e+01 +2.4446933152088859e+03 +2.8960771883721911e+04 
-6.7089999999993756e+02 -3.3511048208888748e-04 -2.4192412917754905e-04 +2.8265298561868982e-03 +4.2166960728247965e-02 +6.1350252011785088e+01 +2.3651226069587397e+03 +2.5259553985952796e+04 
-6.7094999999993752e+02 -3.3471206858865968e-04 -2.4190076649259647e-04 +2.7922638413274570e-03 +5.3589586618048232e-02 +6.2002974198468848e+01 +2.2630877333470498e+03 +2.1445279284601405e+04 
-6.7099999999993747e+02 -3.3431383900592217e-04 -2.4191467517032254e-04 +2.7585759844383682e-03 +6.7541821135327113e-02 +6.2654897674065801e+01 +2.1396527489247737e+03 +1.7519846058263753e+04 
-6.7104999999993743e+02 -3.3391579211295401e-04 -2.4196325531147925e-04 +2.7255492665993163e-03 +8.3886106419359216e-02 +6.3304993934975585e+01 +1.9958819478712637e+03 +1.3485568645247777e+04 
-6.7109999999993738e+02 -3.3351792670011223e-04 -2.4204390739778991e-04 +2.6932700893207385e-03 +1.0248487799745877e-01 +6.3952158665914070e+01 +1.8328398588379432e+03 +9.3451772143644448e+03 
-6.7114999999993734e+02 -3.3312024157584907e-04 -2.4215403230884916e-04 +2.6618282778069560e-03 +1.2320056546296455e-01 +6.4595211658125763e+01 +1.6515912399506519e+03 +5.1018182555870508e+03 
-6.7119999999993729e+02 -3.3272273556669732e-04 -2.4229103134007962e-04 +2.6313170782994856e-03 +1.4589559325643897e-01 +6.5232896881959093e+01 +1.4532010727532661e+03 +7.5905405393449610e+02 
-6.7124999999993724e+02 -3.3232540751727368e-04 -2.4245230621924507e-04 +2.6018331587133589e-03 +1.7043238131797375e-01 +6.5863882466163844e+01 +1.2387345574319968e+03 -3.6791371930244541e+03 
-6.7129999999993720e+02 -3.3192825629026809e-04 -2.4263525912495893e-04 +2.5734766079386520e-03 +1.9667334587188107e-01 +6.6486760714130725e+01 +1.0092571067749057e+03 -8.2083615107289752e+03 
-6.7134999999993715e+02 -3.3153128076645808e-04 -2.4283729270059527e-04 +2.5463509371302373e-03 +2.2448090000247134e-01 +6.7100048074758121e+01 +7.6583434197569125e+02 -1.2823809006096340e+04 
-6.7139999999993711e+02 -3.3113447984468657e-04 -2.4305581007340473e-04 +2.5205630769847319e-03 +2.5371745444717247e-01 +6.7702185210108709e+01 +5.0953208653981682e+02 -1.7520254336212096e+04 
-6.7144999999993706e+02 -3.3073785244186791e-04 -2.4328821487367271e-04 +2.4962233787320120e-03 +2.8424541838950157e-01 +6.8291536971474301e+01 +2.4141636029751140e+02 -2.2292056593202138e+04 
-6.7149999999993702e+02 -3.3034139749298791e-04 -2.4353191124482245e-04 +2.4734456145002349e-03 +3.1592719988068829e-01 +6.8866392383263246e+01 -3.7446623600822363e+01 -2.7133159206905926e+04 
-6.7154999999993697e+02 -3.2994511395109319e-04 -2.4378430387036532e-04 +2.4523469751240152e-03 +3.4862520696333410e-01 +6.9424964710612372e+01 -3.2599046746604370e+02 -3.2037090465338544e+04 
-6.7159999999993693e+02 -3.2954900078730246e-04 -2.4404279798193095e-04 +2.4330480730256308e-03 +3.8220184799073526e-01 +6.9965391368243260e+01 -6.2314859114070521e+02 -3.6996962884415589e+04 
-6.7164999999993688e+02 -3.2915305699078308e-04 -2.4430479937928665e-04 +2.4156729378245435e-03 +4.1651953248265194e-01 +7.0485734051165110e+01 -9.2785423865374673e+02 -4.2005474171605500e+04 
-6.7169999999993684e+02 -3.2875728156876716e-04 -2.4456771445114127e-04 +2.4003490194235201e-03 +4.5144067195865401e-01 +7.0983978643076256e+01 -1.2390404844658967e+03 -4.7054906610357204e+04 
-6.7174999999993679e+02 -3.2836167354653782e-04 -2.4482895018725927e-04 +2.3872071859124340e-03 +4.8682768047079383e-01 +7.1458035270651905e+01 -1.5556402375069306e+03 -5.2137127449157248e+04 
-6.7179999999993674e+02 -3.2796623196743057e-04 -2.4508591419796584e-04 +2.3763817239990576e-03 +5.2254297539815064e-01 +7.1905738297116017e+01 -1.8765862471238099e+03 -5.7243588915327993e+04 
-6.7184999999993670e+02 -3.2757095589282638e-04 -2.4533601473035162e-04 +2.3680103379287755e-03 +5.5844897812393335e-01 +7.2324846343148792e+01 -2.2008111081935149e+03 -6.2365328356884769e+04 
-6.7189999999993665e+02 -3.2717584441095150e-04 -2.4557665391720029e-04 +2.3622365992811596e-03 +5.9440769736387267e-01 +7.2712949536028802e+01 -2.5272425395683458e+03 -6.7492136680685653e+04 
-6.7194999999993661e+02 -3.2678089670454307e-04 -2.4580514508543562e-04 +2.3592316017323903e-03 +6.3027504582547267e-01 +7.3066518699029871e+01 -2.8547309993912040e+03 -7.2602593658905214e+04 
-6.7199999999993656e+02 -3.2638611183695779e-04 -2.4601878102325597e-04 +2.3591433709121506e-03 +6.6590288113506801e-01 +7.3382311882761826e+01 -3.1820597556078114e+03 -7.7673224026559357e+04 
-6.7204999999993652e+02 -3.2599148824003128e-04 -2.4621513765642265e-04 +2.3619352418523159e-03 +7.0114314496887042e-01 +7.3661101277440238e+01 -3.5079748327687935e+03 -8.2702688755082170e+04 
-6.7209999999993647e+02 -3.2559702432041055e-04 -2.4639313663526102e-04 +2.3672198249887829e-03 +7.3588133445903370e-01 +7.3913037802606866e+01 -3.8314247685952669e+03 -8.7749642897566911e+04 
-6.7214999999993643e+02 -3.2520272093836681e-04 -2.4655314044711417e-04 +2.3745794861360094e-03 +7.7004774468128168e-01 +7.4150772510719094e+01 -4.1516754012339106e+03 -9.2893096170335324e+04 
-6.7219999999993638e+02 -3.2480857932702537e-04 -2.4669600217769268e-04 +2.3835989235091713e-03 +8.0358898488591579e-01 +7.4387161714926847e+01 -4.4681128642896456e+03 -9.8214121142788674e+04 
-6.7224999999993634e+02 -3.2441459811519103e-04 -2.4682324532117968e-04 +2.3937142126904875e-03 +8.3647377352504670e-01 +7.4637561223341123e+01 -4.7802855147633454e+03 -1.0380667841283906e+05 
-6.7229999999993629e+02 -3.2402077470473895e-04 -2.4693694690824133e-04 +2.4043325735713262e-03 +8.6868964431575346e-01 +7.4917184541263069e+01 -5.0878817131208471e+03 -1.0976137361036650e+05 
-6.7234999999993624e+02 -3.2362710581264434e-04 -2.4703927402144193e-04 +2.4147436456642387e-03 +9.0024126665504089e-01 +7.5242418216675190e+01 -5.3907655042198430e+03 -1.1616864085692949e+05 
-6.7239999999993620e+02 -3.2323358839039264e-04 -2.4713304413052776e-04 +2.4243670377110849e-03 +9.3117837766567568e-01 +7.5622360686031328e+01 -5.6891813508424584e+03 -1.2305837230050731e+05 
-6.7244999999993615e+02 -3.2284021979879919e-04 -2.4722128989572754e-04 +2.4327354158595153e-03 +9.6156028992126719e-01 +7.6062321935469143e+01 -5.9833997923344605e+03 -1.3043767367639126e+05 
-6.7249999999993611e+02 -3.2244699736750038e-04 -2.4730700958817953e-04 +2.4393744791137177e-03 +9.9144406965433485e-01 +7.6567918802741460e+01 -6.2736627276065810e+03 -1.3831710010942179e+05 
-6.7254999999993606e+02 -3.2205391841249573e-04 -2.4739319655192789e-04 +2.4438093136953387e-03 +1.0208866555400282e+00 +7.7144766438652439e+01 -6.5602115558017213e+03 -1.4670714379018210e+05 
-6.7259999999993602e+02 -3.2166098023619309e-04 -2.4748283920983849e-04 +2.4455644010670484e-03 +1.0499448593405141e+00 +7.7798478070649651e+01 -6.8432871845106038e+03 -1.5561823210786137e+05 
-6.7264999999993597e+02 -3.2126818012738999e-04 -2.4757892105984242e-04 +2.4441636129296737e-03 +1.0786753658703712e+00 +7.8534665167967631e+01 -7.1231300301174733e+03 -1.6506072885755610e+05 
-6.7269999999993593e+02 -3.2087551536132841e-04 -2.4768442066433520e-04 +2.4391302192782829e-03 +1.1071347327148191e+00 +7.9358937250429207e+01 -7.3999800162654665e+03 -1.7504493301547479e+05 
-6.7274999999993588e+02 -3.2048298319967670e-04 -2.4780231165167705e-04 +2.4299868839955160e-03 +1.1353793904345091e+00 +8.0276902032169829e+01 -7.6740765762788860e+03 -1.8558107977851902e+05 
-6.7279999999993584e+02 -3.2009058089055970e-04 -2.4793556270629830e-04 +2.4162556678920307e-03 +1.1634656422957639e+00 +8.1294165371060501e+01 -7.9456586516530215e+03 -1.9667934031162094e+05 
-6.7284999999993579e+02 -3.1969830566855615e-04 -2.4808713756409859e-04 +2.3974580269689660e-03 +1.1914496642228545e+00 +8.2416331341938161e+01 -8.2149646924048902e+03 -2.0834982231460631e+05 
-6.7289999999993574e+02 -3.1930615475472970e-04 -2.4825999500730991e-04 +2.3731148163042347e-03 +1.2193875047373106e+00 +8.3649002158600936e+01 -8.4822326573227838e+03 -2.2060256956985721e+05 
-6.7294999999993570e+02 -3.1891412535662325e-04 -2.4845708885933764e-04 +2.3427462873157313e-03 +1.2473350848831724e+00 +8.4997778275691118e+01 -8.7477000140631026e+03 -2.3344756270769166e+05 
-6.7299999999993565e+02 -3.1852221466829742e-04 -2.4868136797977539e-04 +2.3058720930453831e-03 +1.2753481981535295e+00 +8.6468258272450967e+01 -9.0116037392668768e+03 -2.4689471849194000e+05 
-6.7304999999993561e+02 -3.1813041987031377e-04 -2.4893577625729698e-04 +2.2620112833313748e-03 +1.3034825103532288e+00 +8.8066039015394011e+01 -9.2741803181631094e+03 -2.6095389101502261e+05 
-6.7309999999993556e+02 -3.1773873812977022e-04 -2.4922325260647406e-04 +2.2106823095192139e-03 +1.3317935596089332e+00 +8.9796715552408315e+01 -9.5356657454300457e+03 -2.7563487103372056e+05 
-6.7314999999993552e+02 -3.1734716660030007e-04 -2.4954673095996650e-04 +2.1514030225969314e-03 +1.3603367561797730e+00 +9.1665881196243049e+01 -9.7962955242820644e+03 -2.9094738662976160e+05 
-6.7319999999993547e+02 -3.1695570242210210e-04 -2.4990914026594142e-04 +2.0836906771216908e-03 +1.3891673824926924e+00 +9.3679127442775595e+01 -1.0056304667515433e+04 -3.0690110272293317e+05 
-6.7324999999993543e+02 -3.1656434272193137e-04 -2.5031340448158462e-04 +2.0070619278093867e-03 +1.4183405930262774e+00 +9.5842044093075245e+01 -1.0315927697303743e+04 -3.2350562197994266e+05 
-6.7329999999993538e+02 -3.1617308461313621e-04 -2.5076244256486753e-04 +1.9210328339051988e-03 +1.4479114141026215e+00 +9.8160219163501239e+01 -1.0575398644177205e+04 -3.4077048428448790e+05 
-6.7334999999993533e+02 -3.1578192519564737e-04 -2.5125916847316401e-04 +1.8251188565662957e-03 +1.4779347439801185e+00 +1.0063923898118068e+02 -1.0834951048544797e+04 -3.5870516745003767e+05 
-6.7339999999993529e+02 -3.1539086155600826e-04 -2.5180649115716825e-04 +1.7188348617213254e-03 +1.5084653527227907e+00 +1.0328468813943989e+02 -1.1094817960244396e+04 -3.7731908701159095e+05 
-6.7344999999993524e+02 -3.1499989076738699e-04 -2.5240731455388257e-04 +1.6016951213690274e-03 +1.5395578820808984e+00 +1.0610214948548179e+02 -1.1355231938408704e+04 -3.9662159620197979e+05 
-6.7349999999993520e+02 -3.1460900988957861e-04 -2.5306453758199693e-04 +1.4732133110965510e-03 +1.5712668454155014e+00 +1.0909720422103969e+02 -1.1616425051470023e+04 -4.1662198672880855e+05 
-6.7354999999993515e+02 -3.1421821596902517e-04 -2.5378105413690320e-04 +1.3329025133172222e-03 +1.6036466276484735e+00 +1.1227543183849953e+02 -1.1878628877510298e+04 -4.3732948840649065e+05 
-6.7359999999993511e+02 -3.1382750603883993e-04 -2.5455975308584581e-04 +1.1802752185661261e-03 +1.6367514851931764e+00 +1.1564241011865654e+02 -1.2142074504378648e+04 -4.5875326923420641e+05 
-6.7364999999993506e+02 -3.1343687711879329e-04 -2.5540351826097067e-04 +1.0148433224603859e-03 +1.6706355458060771e+00 +1.1920371523437039e+02 -1.2406992529180699e+04 -4.8090243614950951e+05 
-6.7369999999993502e+02 -3.1304632621536005e-04 -2.5631522845471615e-04 +8.3611813209547839e-04 +1.7053528085518423e+00 +1.2296492161079239e+02 -1.2673613058776889e+04 -5.0378603418196051e+05 
-6.7374999999993497e+02 -3.1265585032169138e-04 -2.5729775741571340e-04 +6.4361035869035495e-04 +1.7409571437511082e+00 +1.2693160215319006e+02 -1.2942165709951742e+04 -5.2741304807413532e+05 
-6.7379999999993493e+02 -3.1226544641767468e-04 -2.5835397384072053e-04 +4.3683012754222063e-04 +1.7775022927985757e+00 +1.3110932800241542e+02 -1.3212879608703617e+04 -5.5179240069106652e+05 
-6.7384999999993488e+02 -3.1187511146990929e-04 -2.5948674137402095e-04 +2.1528697115259554e-04 +1.8150418682814242e+00 +1.3550366875141671e+02 -1.3485983391920790e+04 -5.7693295457296609e+05 
-6.7389999999993483e+02 -3.1148484243340814e-04 -2.6069891690078085e-04 -2.1509660399298168e-05 +1.8536292425507193e+00 +1.4012017153359946e+02 -1.3761703867433554e+04 -6.0284330869804625e+05 
-6.7394999999993479e+02 -3.1109463608945681e-04 -2.6199342224011204e-04 -2.7409190523383880e-04 +1.8933205167428793e+00 +1.4496568486920285e+02 -1.4040273914195872e+04 -6.2953982406024472e+05 
-6.7399999999993474e+02 -3.1070448870048354e-04 -2.6337397428586066e-04 -5.4319282788673460e-04 +1.9342234157530758e+00 +1.5005660817059606e+02 -1.4322351811472927e+04 -6.5711501363539789e+05 
-6.7404999999993470e+02 -3.1031439885901972e-04 -2.6484409608553468e-04 -8.2899104359444539e-04 +1.9764985091696607e+00 +1.5540208618841402e+02 -1.4609189267668486e+04 -6.8564451956208330e+05 
-6.7409999999993465e+02 -3.0992436638278099e-04 -2.6640411513519389e-04 -1.1306318662539241e-03 +2.0202376797426562e+00 +1.6098519202745507e+02 -1.4901679504123282e+04 -7.1504275636978366e+05 
-6.7414999999993461e+02 -3.0953438635248254e-04 -2.6805147020369889e-04 -1.4471608564826635e-03 +2.0654440971325441e+00 +1.6678307394874659e+02 -1.5200092115760122e+04 -7.4517790997053706e+05 
-6.7419999999993456e+02 -3.0914445035223328e-04 -2.6978279104838379e-04 -1.7778529293832502e-03 +2.1120940455466051e+00 +1.7277710848313427e+02 -1.5504498467157684e+04 -7.7594130782157718e+05 
-6.7424999999993452e+02 -3.0875455098266092e-04 -2.7159415363373860e-04 -2.1219642811332404e-03 +2.1601458003525682e+00 +1.7894884527507506e+02 -1.5814838738772272e+04 -8.0722702460599632e+05 
-6.7429999999993447e+02 -3.0836468178124175e-04 -2.7348081427204621e-04 -2.4788288586456340e-03 +2.2095328255597702e+00 +1.8528267190804513e+02 -1.6130880275148829e+04 -8.3894940805805591e+05 
-6.7434999999993443e+02 -3.0797483640821149e-04 -2.7543768604974865e-04 -2.8478346104721802e-03 +2.2601735714769182e+00 +1.9176526460398625e+02 -1.6452269150903776e+04 -8.7104087054827029e+05 
-6.7439999999993438e+02 -3.0758500827446074e-04 -2.7745924676621556e-04 -3.2284788703058078e-03 +2.3119588736055223e+00 +1.9838844862151834e+02 -1.6778421793097801e+04 -9.0347503737614676e+05 
-6.7444999999993433e+02 -3.0719519049018750e-04 -2.7953979171495665e-04 -3.6203461784618399e-03 +2.3647706500018346e+00 +2.0514707085450385e+02 -1.7108705948596289e+04 -9.3624559679674765e+05 
-6.7449999999993429e+02 -3.0680537618723159e-04 -2.8167362616982056e-04 -4.0230200054741745e-03 +2.4184914841398681e+00 +2.1203594203332233e+02 -1.7442498726302252e+04 -9.6934555328150175e+05 
