# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3275000000006401e+02 -1.7055417031162323e-01 +1.0328472392483012e+00 +2.1820323406069466e+01 -1.0478480167832545e+02 +1.9466548078532975e+02 +1.9248259707658493e+04 +4.6022901033570152e+06 
-4.3280000000006402e+02 -1.7022427124635262e-01 +1.0293570558243934e+00 +2.1786591329511538e+01 -1.0437352874928060e+02 +1.9046707643404955e+02 +1.8397952250925639e+04 +4.5771063736636788e+06 
-4.3285000000006397e+02 -1.6989501966305023e-01 +1.0258803288653093e+00 +2.1752864467736014e+01 -1.0395764779094964e+02 +1.8617287502313522e+02 +1.7506179873467088e+04 +4.5525359513410144e+06 
-4.3290000000006398e+02 -1.6956641439674661e-01 +1.0224170217784394e+00 +2.1719143422043683e+01 -1.0353763939544297e+02 +1.8176191723132220e+02 +1.6575775863510113e+04 +4.5286980207109069e+06 
-4.3295000000006399e+02 -1.6923845428240544e-01 +1.0189670979619077e+00 +2.1685428802568573e+01 -1.0311398379668131e+02 +1.7721310368358945e+02 +1.5609570461460813e+04 +4.5057123906220105e+06 
-4.3300000000006401e+02 -1.6891113815476866e-01 +1.0155305208095051e+00 +2.1651721228626364e+01 -1.0268716076182575e+02 +1.7250518405789569e+02 +1.4610390017975895e+04 +4.4836995687144045e+06 
-4.3305000000006402e+02 -1.6858446484846931e-01 +1.0121072537077629e+00 +2.1618021328886453e+01 -1.0225764970800032e+02 +1.6761675063392667e+02 +1.3581057925457766e+04 +4.4627808167628758e+06 
-4.3310000000006397e+02 -1.6825843319792766e-01 +1.0086972600394635e+00 +2.1584329740810780e+01 -1.0182592962934690e+02 +1.6252625510345862e+02 +1.2524394006836852e+04 +4.4430780260027219e+06 
-4.3315000000006398e+02 -1.6793304203745157e-01 +1.0053005031793973e+00 +2.1550647111280558e+01 -1.0139247911385777e+02 +1.5721199121631926e+02 +1.1443214689417746e+04 +4.4247138411352569e+06 
-4.3320000000006399e+02 -1.6760829020117277e-01 +1.0019169464959774e+00 +2.1516974096166152e+01 -1.0095777633647532e+02 +1.5165210674956467e+02 +1.0340332930098513e+04 +4.4078115743289888e+06 
-4.3325000000006401e+02 -1.6728417652303731e-01 +9.9854655335384979e-01 +2.1483311361087015e+01 -1.0052229907248346e+02 +1.4582458131752841e+02 +9.2185583212708207e+03 +4.3924953624777803e+06 
-4.3330000000006402e+02 -1.6696069983687498e-01 +9.9518928710860233e-01 +2.1449659579788715e+01 -1.0008652468277727e+02 +1.3970727336898582e+02 +8.0806970061485654e+03 +4.3788898406735091e+06 
-4.3335000000006397e+02 -1.6663785897630867e-01 +9.9184511111203488e-01 +2.1416019435652114e+01 -9.9650930100852065e+01 +1.3327787537225848e+02 +6.9295515213185536e+03 +4.3671204554816196e+06 
-4.3340000000006398e+02 -1.6631565277484453e-01 +9.8851398870829865e-01 +2.1382391621250839e+01 -9.9215991878090890e+01 +1.2651392887572264e+02 +5.7679212377529238e+03 +4.3573133563104514e+06 
-4.3345000000006399e+02 -1.6599408006580504e-01 +9.8519588323503460e-01 +2.1348776838419525e+01 -9.8782186112219520e+01 +1.1939282180469388e+02 +4.5986017024821213e+03 +4.3495954138857173e+06 
-4.3350000000006401e+02 -1.6567313968236044e-01 +9.8189075802406234e-01 +2.1315175797274101e+01 -9.8349988509131506e+01 +1.1189181387977349e+02 +3.4243852165844924e+03 +4.3440940542068938e+06 
-4.3355000000006402e+02 -1.6535283045751245e-01 +9.7859857640028003e-01 +2.1281589217873581e+01 -9.7919874338544574e+01 +1.0398799296336962e+02 +2.2480604293347160e+03 +4.3409375481877299e+06 
-4.3360000000006397e+02 -1.6503315122410914e-01 +9.7531930168220093e-01 +2.1248017829287253e+01 -9.7492318446275164e+01 +9.5658299734885702e+01 +1.0724124278406218e+03 +4.3402548477088874e+06 
-4.3365000000006398e+02 -1.6471410081485485e-01 +9.7205289718163379e-01 +2.1214462369656584e+01 -9.7067795279952762e+01 +8.6879525518274420e+01 -9.9776982180561333e+01 +4.3421756013278645e+06 
-4.3370000000006399e+02 -1.6439567806224728e-01 +9.6879932620466402e-01 +2.1180923586166674e+01 -9.6646778827019418e+01 +7.7628315138228672e+01 -1.2657298334025097e+03 +4.3468301276005888e+06 
-4.3375000000006401e+02 -1.6407788179866378e-01 +9.6555855205006769e-01 +2.1147402234071738e+01 -9.6229742689223102e+01 +6.7881188356792734e+01 -2.4226713875646233e+03 +4.3543492903866321e+06 
-4.3380000000006402e+02 -1.6376071085630889e-01 +9.6233053800948676e-01 +2.1113899079394372e+01 -9.5817160004674591e+01 +5.7614473869520737e+01 -3.5678307564087104e+03 +4.3648649162207283e+06 
-4.3385000000006397e+02 -1.6344416406747544e-01 +9.5911524757249500e-01 +2.1080414965738452e+01 -9.5409516386077669e+01 +4.6801674350130938e+01 -4.6982906895836222e+03 +4.3785343118628934e+06 
-4.3390000000006398e+02 -1.6312824026482292e-01 +9.5591264518242003e-01 +2.1046950944686039e+01 -9.5007367202096901e+01 +3.5406236620865585e+01 -5.8101899682210569e+03 +4.3956311455631126e+06 
-4.3395000000006399e+02 -1.6281293827847199e-01 +9.5272269492874928e-01 +2.1013507538350410e+01 -9.4611285841911510e+01 +2.3403123448964052e+01 -6.8992329858183302e+03 +4.4163839753503110e+06 
-4.3400000000006401e+02 -1.6249825693274814e-01 +9.4954535686639530e-01 +2.0980083273580100e+01 -9.4221795714401082e+01 +1.0813646601626239e+01 -7.9611594557439475e+03 +4.4407500848564198e+06 
-4.3405000000006402e+02 -1.6218419505768930e-01 +9.4638058027869809e-01 +2.0946674759025832e+01 -9.3839122582697726e+01 -2.2846905710217356e+00 -8.9936584342459282e+03 +4.4683135536513207e+06 
-4.3410000000006397e+02 -1.6187075150846825e-01 +9.4322830673055369e-01 +2.0913279718786530e+01 -9.3463243517182207e+01 -1.5829297739046741e+01 -9.9962198179917195e+03 +4.4987206818493260e+06 
-4.3415000000006398e+02 -1.6155792516005490e-01 +9.4008847714178734e-01 +2.0879897442845873e+01 -9.3094114053677544e+01 -2.9789216737070852e+01 -1.0968493741628836e+04 +4.5318009708086904e+06 
-4.3420000000006399e+02 -1.6124571489330455e-01 +9.3696103429530742e-01 +2.0846527452818073e+01 -9.2731748000134147e+01 -4.4136188974306059e+01 -1.1909717510809332e+04 +4.5673935912805079e+06 
-4.3425000000006401e+02 -1.6093411958708065e-01 +9.3384592332370175e-01 +2.0813168361029991e+01 -9.2376199099160985e+01 -5.8820256727588507e+01 -1.2818983055966146e+04 +4.6052084252194921e+06 
-4.3430000000006402e+02 -1.6062313811732054e-01 +9.3074308879352341e-01 +2.0779818257294256e+01 -9.2027406690670745e+01 -7.3790688612063832e+01 -1.3696529409171344e+04 +4.6450016047974816e+06 
-4.3435000000006397e+02 -1.6031276936136679e-01 +9.2765247363286207e-01 +2.0746475771524143e+01 -9.1685215153122087e+01 -8.9019056315609859e+01 -1.4543204532973517e+04 +4.6866853958647279e+06 
-4.3440000000006398e+02 -1.6000301219618901e-01 +9.2457402110515619e-01 +2.0713139488342211e+01 -9.1349495104142392e+01 -1.0447412527420897e+02 -1.5359466494464907e+04 +4.7301316631848887e+06 
-4.3445000000006502e+02 -1.5969386549847756e-01 +9.2150767451812321e-01 +2.0679807979698371e+01 -9.1020119856686762e+01 -1.2012421538399782e+02 -1.6145745609207248e+04 +4.7752082340707155e+06 
-4.3450000000006497e+02 -1.5938532814463721e-01 +9.1845337719600961e-01 +2.0646479813206930e+01 -9.0696963349779168e+01 -1.3593756464385314e+02 -1.6902468255040989e+04 +4.8217824259337448e+06 
-4.3455000000006498e+02 -1.5907739901077755e-01 +9.1541107247677911e-01 +2.0613153555327980e+01 -9.0379900106841532e+01 -1.5188241118668370e+02 -1.7630057213008680e+04 +4.8697215829812931e+06 
-4.3460000000006499e+02 -1.5877007697281542e-01 +9.1238070370938940e-01 +2.0579827770202876e+01 -9.0068805259554949e+01 -1.6792696570098116e+02 -1.8328931469808955e+04 +4.9188929107193863e+06 
-4.3465000000006501e+02 -1.5846336090636534e-01 +9.0936221425817487e-01 +2.0546501020084733e+01 -8.9763554529825925e+01 -1.8403941997190086e+02 -1.8999506375038174e+04 +4.9691635159791242e+06 
-4.3470000000006502e+02 -1.5815724968674824e-01 +9.0635554750250757e-01 +2.0513171863917172e+01 -8.9464024244630423e+01 -2.0018791093175309e+02 -1.9642193496492782e+04 +5.0204001753115794e+06 
-4.3475000000006497e+02 -1.5785174218906878e-01 +9.0336064683337303e-01 +2.0479838859374823e+01 -8.9170091341265604e+01 -2.1634057330312004e+02 -2.0257400608901105e+04 +5.0724696829517782e+06 
-4.3480000000006498e+02 -1.5754683728811517e-01 +9.0037745565661631e-01 +2.0446500560737363e+01 -8.8881633301661466e+01 -2.3246548411360300e+02 -2.0845532218210545e+04 +5.1252384803222492e+06 
-4.3485000000006499e+02 -1.5724253385845127e-01 +8.9740591739180098e-01 +2.0413155521437989e+01 -8.8598528283147061e+01 -2.4853073035836479e+02 -2.1406988473054298e+04 +5.1785731106246524e+06 
-4.3490000000006501e+02 -1.5693883077435886e-01 +8.9444597547195936e-01 +2.0379802291603831e+01 -8.8320655003490458e+01 -2.6450434177377321e+02 -2.1942166133901697e+04 +5.2323397617027909e+06 
-4.3495000000006502e+02 -1.5663572690986247e-01 +8.9149757334359014e-01 +2.0346439419732626e+01 -8.8047892762861693e+01 -2.8035433854165285e+02 -2.2451458390255997e+04 +5.2864045964938551e+06 
-4.3500000000006497e+02 -1.5633322113870246e-01 +8.8856065446732524e-01 +2.0313065451867928e+01 -8.7780121489339464e+01 -2.9604870680604540e+02 -2.2935254456523646e+04 +5.3406335794888791e+06 
-4.3505000000006498e+02 -1.5603131233438752e-01 +8.8563516231738371e-01 +2.0279678931600301e+01 -8.7517221708491604e+01 -3.1155539729497667e+02 -2.3393939879003876e+04 +5.3948924625948928e+06 
-4.3510000000006499e+02 -1.5572999937010515e-01 +8.8272104038294252e-01 +2.0246278400705595e+01 -8.7259074535031914e+01 -3.2684234776790368e+02 -2.3827896545967931e+04 +5.4490469545745309e+06 
-4.3515000000006501e+02 -1.5542928111882359e-01 +8.7981823216620680e-01 +2.0212862398522137e+01 -8.7005561690065164e+01 -3.4187745999860942e+02 -2.4237502578187981e+04 +5.5029625452601500e+06 
-4.3520000000006502e+02 -1.5512915645325634e-01 +8.7692668118206307e-01 +2.0179429462500480e+01 -8.6756565501972347e+01 -3.5662861788967382e+02 -2.4623132322062214e+04 +5.5565046386986263e+06 
-4.3525000000006497e+02 -1.5482962424580168e-01 +8.7404633096084161e-01 +2.0145978127053922e+01 -8.6511968897531645e+01 -3.7106365623938098e+02 -2.4985156404654481e+04 +5.6095383396318452e+06 
-4.3530000000006498e+02 -1.5453068336862466e-01 +8.7117712504642908e-01 +2.0112506925711919e+01 -8.6271655380259006e+01 -3.8515041860762443e+02 -2.5323941936491861e+04 +5.6619288459551027e+06 
-4.3535000000006499e+02 -1.5423233269363251e-01 +8.6831900699530817e-01 +2.0079014388683124e+01 -8.6035509087303382e+01 -3.9885668886222237e+02 -2.5639852023726879e+04 +5.7135409753216580e+06 
-4.3540000000006501e+02 -1.5393457109244194e-01 +8.6547192038008147e-01 +2.0045499044224176e+01 -8.5803414770533067e+01 -4.1215023313622191e+02 -2.5933245934322480e+04 +5.7642394665135881e+06 
-4.3545000000006502e+02 -1.5363739743642960e-01 +8.6263580878541302e-01 +2.0011959418729333e+01 -8.5575257728246399e+01 -4.2499879733395778e+02 -2.6204479665415605e+04 +5.8138889453742718e+06 
-4.3550000000006497e+02 -1.5334081059666541e-01 +8.5981061581097540e-01 +1.9978394036432370e+01 -8.5350923897519749e+01 -4.3737010157304280e+02 -2.6453905154947235e+04 +5.8623538952671420e+06 
-4.3555000000006498e+02 -1.5304480944401483e-01 +8.5699628506956460e-01 +1.9944801419197628e+01 -8.5130299843328274e+01 -4.4923183447208027e+02 -2.6681870414754936e+04 +5.9094986205107411e+06 
-4.3560000000006499e+02 -1.5274939284901695e-01 +8.5419276018909407e-01 +1.9911180086512285e+01 -8.4913272691792713e+01 -4.6055165093641665e+02 -2.6888720041307301e+04 +5.9551872201806642e+06 
-4.3565000000006501e+02 -1.5245455968200639e-01 +8.5139998480795898e-01 +1.9877528556143147e+01 -8.4699730152089884e+01 -4.7129719204513725e+02 -2.7074795064093192e+04 +5.9992837346335966e+06 
-4.3570000000006502e+02 -1.5216030881298520e-01 +8.4861790258463110e-01 +1.9843845343733140e+01 -8.4489560611602656e+01 -4.8143607273535730e+02 -2.7240432144873146e+04 +6.0416520529191615e+06 
-4.3575000000006497e+02 -1.5186663911174378e-01 +8.4584645718651452e-01 +1.9810128962180201e+01 -8.4282653006285301e+01 -4.9093586629818424e+02 -2.7385964654683830e+04 +6.0821558158942852e+06 
-4.3580000000006498e+02 -1.5157354944779236e-01 +8.4308559229615132e-01 +1.9776377922634982e+01 -8.4078896900552138e+01 -4.9976412853132706e+02 -2.7511722004579751e+04 +6.1206585680554118e+06 
-4.3585000000006499e+02 -1.5128103869027948e-01 +8.4033525155613398e-01 +1.9742590714544669e+01 -8.3878178986693356e+01 -5.0788764209916042e+02 -2.7618069209348560e+04 +6.1570169636062216e+06 
-4.3590000000006501e+02 -1.5098910570765478e-01 +8.3759537817209007e-01 +1.9708765676802617e+01 -8.3680358639902806e+01 -5.1526732648707912e+02 -2.7705678427578197e+04 +6.1910347934786491e+06 
-4.3595000000006502e+02 -1.5069774936772257e-01 +8.3486591479035721e-01 +1.9674901021174534e+01 -8.3485257740306366e+01 -5.2185784401552610e+02 -2.7775585314947366e+04 +6.2224603061468778e+06 
-4.3600000000006497e+02 -1.5040696853806487e-01 +8.3214680271395802e-01 +1.9640994642513721e+01 -8.3292652102453914e+01 -5.2760383898167208e+02 -2.7829163867445095e+04 +6.2509709643036965e+06 
-4.3605000000006498e+02 -1.5011676209522928e-01 +8.2943797658116269e-01 +1.9607044008707298e+01 -8.3102114116571329e+01 -5.3243176184539391e+02 -2.7869212178504891e+04 +6.2761097815326452e+06 
-4.3610000000006499e+02 -1.4982712896327549e-01 +8.2673936212217858e-01 +1.9573049642033816e+01 -8.2912923043319879e+01 -5.3632368360210251e+02 -2.7900675857623497e+04 +6.2977225490730666e+06 
-4.3615000000006501e+02 -1.4953806814370110e-01 +8.2405088855686137e-01 +1.9539018052344765e+01 -8.2724475307974899e+01 -5.3938192246346057e+02 -2.7927633202349421e+04 +6.3163495556369051e+06 
-4.3620000000006502e+02 -1.4924957868770658e-01 +8.2137250321826516e-01 +1.9504957307702394e+01 -8.2536742364868559e+01 -5.4172018976866786e+02 -2.7950038301190816e+04 +6.3325348075737590e+06 
-4.3625000000006497e+02 -1.4896165964668998e-01 +8.1870416946736591e-01 +1.9470871277112575e+01 -8.2350077935354633e+01 -5.4334186786186228e+02 -2.7965623305209236e+04 +6.3461266597815109e+06 
-4.3630000000006498e+02 -1.4867431006332296e-01 +8.1604585068049096e-01 +1.9436761800463490e+01 -8.2164557589786014e+01 -5.4423284942132500e+02 -2.7975057627087459e+04 +6.3570023911257908e+06 
-4.3635000000006499e+02 -1.4838752898511856e-01 +8.1339750571875469e-01 +1.9402632310814152e+01 -8.1980005643789212e+01 -5.4444252458669735e+02 -2.7980398518614085e+04 +6.3654623353853347e+06 
-4.3640000000006501e+02 -1.4810131545876679e-01 +8.1075909487683240e-01 +1.9368485981772473e+01 -8.1796357372327222e+01 -5.4400620694934457e+02 -2.7982107951874677e+04 +6.3716259275256963e+06 
-4.3645000000006502e+02 -1.4781566853056929e-01 +8.0813057856738058e-01 +1.9334325932270886e+01 -8.1613556537329188e+01 -5.4295716354759088e+02 -2.7980546925295701e+04 +6.3755942927221619e+06 
-4.3650000000006497e+02 -1.4753058724668844e-01 +8.0551191717165860e-01 +1.9300155281730444e+01 -8.1431546264079032e+01 -5.4132869090697284e+02 -2.7976079519736755e+04 +6.3774688322593365e+06 
-4.3655000000006498e+02 -1.4724607065302450e-01 +8.0290307104408276e-01 +1.9265977147913492e+01 -8.1250268983009022e+01 -5.3915405749728927e+02 -2.7969073321022988e+04 +6.3773508322669640e+06 
-4.3660000000006499e+02 -1.4696211779538071e-01 +8.0030400050595196e-01 +1.9231794648509240e+01 -8.1069666486991466e+01 -5.3646654596887163e+02 -2.7959898991760594e+04 +6.3753417518426217e+06 
-4.3665000000006501e+02 -1.4667872771932333e-01 +7.9771466584933648e-01 +1.9197610900784518e+01 -8.0889679849189434e+01 -5.3329944356840394e+02 -2.7948930910603107e+04 +6.3715431542364703e+06 
-4.3670000000006502e+02 -1.4639589947024029e-01 +7.9513502733775243e-01 +1.9163429020826790e+01 -8.0710249555961852e+01 -5.2968602262357695e+02 -2.7936546115812373e+04 +6.3660565790944109e+06 
-4.3675000000006497e+02 -1.4611363209334574e-01 +7.9256504520404392e-01 +1.9129252124599624e+01 -8.0531315371724844e+01 -5.2565956946383733e+02 -2.7923125396756743e+04 +6.3589837401774414e+06 
-4.3680000000006498e+02 -1.4583192463367961e-01 +7.9000467964979570e-01 +1.9095083327025371e+01 -8.0352816419882373e+01 -5.2125335774966891e+02 -2.7909052629105394e+04 +6.3504263377880342e+06 
-4.3685000000006499e+02 -1.4555077613607090e-01 +7.8745389084834339e-01 +1.9060925742748871e+01 -8.0174691159363704e+01 -5.1650067164936843e+02 -2.7894714976763353e+04 +6.3404862240041764e+06 
-4.3690000000006501e+02 -1.4527018564517891e-01 +7.8491263894300944e-01 +1.9026782485451047e+01 -7.9996877373624571e+01 -5.1143478667845852e+02 -2.7880502975604017e+04 +6.3292652710213494e+06 
-4.3695000000006502e+02 -1.4499015220549089e-01 +7.8238088404577288e-01 +1.8992656668168127e+01 -7.9819312202240269e+01 -5.0608897722660470e+02 -2.7866810286630949e+04 +6.3168654199551735e+06 
-4.3700000000006497e+02 -1.4471067486128908e-01 +7.7985858623942639e-01 +1.8958551403686062e+01 -7.9641932079262105e+01 -5.0049652809560314e+02 -2.7854034189166872e+04 +6.3033887584421914e+06 
-4.3705000000006498e+02 -1.4443175265667305e-01 +7.7734570557842131e-01 +1.8924469803626291e+01 -7.9464672837143581e+01 -4.9469071176789600e+02 -2.7842574734400740e+04 +6.2889373769432642e+06 
-4.3710000000006499e+02 -1.4415338463556698e-01 +7.7484220208433185e-01 +1.8890414979106435e+01 -7.9287469575689585e+01 -4.8870480280437351e+02 -2.7832835823797333e+04 +6.2736134527292158e+06 
-4.3715000000006501e+02 -1.4387556984171254e-01 +7.7234803575014521e-01 +1.8856390040994945e+01 -7.9110256785644467e+01 -4.8257208730948491e+02 -2.7825224186327105e+04 +6.2575193229300287e+06 
-4.3720000000006502e+02 -1.4359830731865522e-01 +7.6986316654015852e-01 +1.8822398098636985e+01 -7.8932968266282245e+01 -4.7632582886076409e+02 -2.7820150070148487e+04 +6.2407572550045699e+06 
-4.3725000000006497e+02 -1.4332159610975381e-01 +7.6738755438724959e-01 +1.8788442261094950e+01 -7.8755537173484953e+01 -4.6999929954104783e+02 -2.7818026837799003e+04 +6.2234296483233422e+06 
-4.3730000000006498e+02 -1.4304543525820335e-01 +7.6492115919458470e-01 +1.8754525637478789e+01 -7.8577895973813810e+01 -4.6362579285099241e+02 -2.7819271354520442e+04 +6.2056391359577449e+06 
-4.3735000000006499e+02 -1.4276982380698836e-01 +7.6246394083560043e-01 +1.8720651334665252e+01 -7.8399976486750489e+01 -4.5723855873797231e+02 -2.7824303619401340e+04 +6.1874881326361969e+06 
-4.3740000000006501e+02 -1.4249476079893092e-01 +7.6001585915428638e-01 +1.8686822460786587e+01 -7.8221709880484880e+01 -4.5087089968742572e+02 -2.7833546832877961e+04 +6.1690794908660091e+06 
-4.3745000000006502e+02 -1.4222024527664726e-01 +7.5757687396334872e-01 +1.8653042121069937e+01 -7.8043026631728907e+01 -4.4455605794044101e+02 -2.7847427711471941e+04 +6.1505157380499691e+06 
-4.3750000000006497e+02 -1.4194627628257969e-01 +7.5514694504777680e-01 +1.8619313422050151e+01 -7.7863856568472983e+01 -4.3832733025698622e+02 -2.7866376118513130e+04 +6.1318998541130694e+06 
-4.3755000000006498e+02 -1.4167285285897555e-01 +7.5272603216117528e-01 +1.8585639467840764e+01 -7.7684128870462487e+01 -4.3221796591843520e+02 -2.7890825100921731e+04 +6.1133345791401239e+06 
-4.3760000000006499e+02 -1.4139997404790547e-01 +7.5031409502741975e-01 +1.8552023363187431e+01 -7.7503772034786138e+01 -4.2626124987009058e+02 -2.7921211142440327e+04 +6.0949229764560964e+06 
-4.3765000000006501e+02 -1.4112763889125679e-01 +7.4791109334036232e-01 +1.8518468211545617e+01 -7.7322713887401690e+01 -4.2049045182164082e+02 -2.7957974084347625e+04 +6.0767680933605898e+06 
-4.3770000000006502e+02 -1.4085584643072030e-01 +7.4551698676520417e-01 +1.8484977115716571e+01 -7.7140881648997478e+01 -4.1493884201254446e+02 -2.8001556565878982e+04 +6.0589730610918049e+06 
-4.3775000000006497e+02 -1.4058459570781043e-01 +7.4313173493508922e-01 +1.8451553177622905e+01 -7.6958201780413731e+01 -4.0963968747999098e+02 -2.8052405329639831e+04 +6.0416410792247243e+06 
-4.3780000000006498e+02 -1.4031388576385115e-01 +7.4075529745566471e-01 +1.8418199498373458e+01 -7.6774600181169831e+01 -4.0462625024422726e+02 -2.8110969560111869e+04 +6.0248753903895542e+06 
-4.3785000000006499e+02 -1.4004371563978285e-01 +7.3838763373664695e-01 +1.8384919125324721e+01 -7.6589991440663624e+01 -3.9992968396378700e+02 -2.8177827450643930e+04 +6.0087593863993576e+06 
-4.3790000000006501e+02 -1.3977408437696201e-01 +7.3602870299621403e-01 +1.8351715220178725e+01 -7.6404263899845319e+01 -3.9558277367269324e+02 -2.8254129699677291e+04 +5.9933492001846014e+06 
-4.3795000000006502e+02 -1.3950499101847541e-01 +7.3367846725692776e-01 +1.8318591689663858e+01 -7.6217486493425099e+01 -3.9165335849987451e+02 -2.8339660696993637e+04 +5.9789680305526946e+06 
-4.3800000000006497e+02 -1.3923643460323629e-01 +7.3133688816983611e-01 +1.8285551483893773e+01 -7.6029818757813061e+01 -3.8819685224911336e+02 -2.8433184560069269e+04 +5.9659108106418913e+06 
-4.3805000000006498e+02 -1.3896841416782138e-01 +7.2900392560389327e-01 +1.8252596778237148e+01 -7.5841387444786875e+01 -3.8524985417747951e+02 -2.8533602332475955e+04 +5.9543579849253120e+06 
-4.3810000000006499e+02 -1.3870092874451714e-01 +7.2667953977176691e-01 +1.8219729379768797e+01 -7.5652332679388721e+01 -3.8284119639314360e+02 -2.8639708497436102e+04 +5.9444441108630588e+06 
-4.3815000000006501e+02 -1.3843397736280949e-01 +7.2436369164416925e-01 +1.8186950834545389e+01 -7.5462819831956921e+01 -3.8099387459907280e+02 -2.8750110831939171e+04 +5.9362680527442815e+06 
-4.3820000000006502e+02 -1.3816755905645131e-01 +7.2205634617293168e-01 +1.8154262320181733e+01 -7.5273134815817698e+01 -3.7971756702366957e+02 -2.8862577680588609e+04 +5.9298338069920633e+06 
-4.3825000000006497e+02 -1.3790167285544355e-01 +7.1975747499798270e-01 +1.8121662684298755e+01 -7.5083696867223310e+01 -3.7896436330390350e+02 -2.8974242617540523e+04 +5.9247939015538581e+06 
-4.3830000000006498e+02 -1.3763631778354901e-01 +7.1746704913092529e-01 +1.8089149454872899e+01 -7.4894697966247847e+01 -3.7867884171016817e+02 -2.9084573476855850e+04 +5.9208602524159458e+06 
-4.3835000000006499e+02 -1.3737149286812878e-01 +7.1518503592888460e-01 +1.8056721393022094e+01 -7.4706119442206003e+01 -3.7885592109615357e+02 -2.9194341137016425e+04 +5.9180925150927939e+06 
-4.3840000000006501e+02 -1.3710719713619335e-01 +7.1291140363331018e-01 +1.8024377140597799e+01 -7.4518012478936598e+01 -3.7948288693311565e+02 -2.9303275654957255e+04 +5.9164412591305627e+06 
-4.3845000000006502e+02 -1.3684342961448018e-01 +7.1064612060458432e-01 +1.7992115301311816e+01 -7.4330435091239266e+01 -3.8054556230378006e+02 -2.9411030412752978e+04 +5.9158438482917733e+06 
-4.3850000000006497e+02 -1.3658018932954541e-01 +7.0838915521612611e-01 +1.7959934481992935e+01 -7.4143445473078927e+01 -3.8202984676576921e+02 -2.9517257907891137e+04 +5.9162381481808918e+06 
-4.3855000000006498e+02 -1.3631747530785387e-01 +7.0614047585166706e-01 +1.7927833290497329e+01 -7.3957102034643086e+01 -3.8392165657877979e+02 -2.9621609422245838e+04 +5.9175621111994833e+06 
-4.3860000000006499e+02 -1.3605528657566104e-01 +7.0390005090945229e-01 +1.7895810335626418e+01 -7.3771463388004562e+01 -3.8620692502143487e+02 -2.9723735163895322e+04 +5.9197537863497073e+06 
-4.3865000000006501e+02 -1.3579362215914992e-01 +7.0166784879596855e-01 +1.7863864228738965e+01 -7.3586588318932144e+01 -3.8887164487069106e+02 -2.9823284483942782e+04 +5.9227516046827482e+06 
-4.3870000000006502e+02 -1.3553248108432556e-01 +6.9944383793239950e-01 +1.7831993582224236e+01 -7.3402535837529129e+01 -3.9190182657767178e+02 -2.9919905464682044e+04 +5.9264940933278706e+06 
-4.3875000000006497e+02 -1.3527186237704916e-01 +6.9722798675076614e-01 +1.7800197010147876e+01 -7.3219365156029667e+01 -3.9528351735993442e+02 -3.0013245109541778e+04 +5.9309200101601584e+06 
-4.3880000000006498e+02 -1.3501176506302748e-01 +6.9502026369680703e-01 +1.7768473127987448e+01 -7.3037135665529050e+01 -3.9900279157979651e+02 -3.0102949517902296e+04 +5.9359682686574860e+06 
-4.3885000000006602e+02 -1.3475218816785939e-01 +6.9282063722458975e-01 +1.7736820552993404e+01 -7.2855906943981395e+01 -4.0304576264092685e+02 -3.0188663837530519e+04 +5.9415780310283005e+06 
-4.3890000000006597e+02 -1.3449313071697763e-01 +6.9062907580305177e-01 +1.7705237903734314e+01 -7.2675738820316582e+01 -4.0739857094916164e+02 -3.0270031729410366e+04 +5.9476886229161741e+06 
-4.3895000000006598e+02 -1.3423459173566002e-01 +6.8844554791304990e-01 +1.7673723800806680e+01 -7.2496691280613064e+01 -4.1204740034095335e+02 -3.0346696130068882e+04 +5.9542396348178368e+06 
-4.3900000000006600e+02 -1.3397657024906157e-01 +6.8627002204625598e-01 +1.7642276866198490e+01 -7.2318824503745674e+01 -4.1697846311745224e+02 -3.0418298977147217e+04 +5.9611708318608766e+06 
-4.3905000000006601e+02 -1.3371906528219202e-01 +6.8410246670579078e-01 +1.7610895723080265e+01 -7.2142198898960956e+01 -4.2217799449653040e+02 -3.0484480880995852e+04 +5.9684221152410377e+06 
-4.3910000000006602e+02 -1.3346207585991710e-01 +6.8194285040746816e-01 +1.7579578996533051e+01 -7.1966875028550689e+01 -4.2763227097635087e+02 -3.0544881786890430e+04 +5.9759336411729427e+06 
-4.3915000000006597e+02 -1.3320560100694401e-01 +6.7979114167993904e-01 +1.7548325313398127e+01 -7.1792913702448331e+01 -4.3332760754388988e+02 -3.0599140159609349e+04 +5.9836458066070890e+06 
-4.3920000000006598e+02 -1.3294963974786650e-01 +6.7764730906116921e-01 +1.7517133301819086e+01 -7.1620375879600175e+01 -4.3925034327861692e+02 -3.0646893836079140e+04 +5.9914991461179145e+06 
-4.3925000000006600e+02 -1.3269419110711644e-01 +6.7551132110352596e-01 +1.7486001591702653e+01 -7.1449322757513414e+01 -4.4538685595236234e+02 -3.0687779250631440e+04 +5.9994344370667012e+06 
-4.3930000000006601e+02 -1.3243925410897950e-01 +6.7338314636964680e-01 +1.7454928814557256e+01 -7.1279815686595910e+01 -4.5172355751132244e+02 -3.0721432167006649e+04 +6.0073926682438934e+06 
