# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.4665000000006728e+02 +3.0044216996512727e+00 +0.0000000000000000e+00 -4.4660348281145446e+02 +2.3757789395232085e-02 +0.0000000000000000e+00 +9.9971774388726931e-01
-4.4670000000006729e+02 +3.0032337973939272e+00 +0.0000000000000000e+00 -4.4665346869834491e+02 +2.3758300737496386e-02 +0.0000000000000000e+00 +9.9971773173534673e-01
-4.4675000000006730e+02 +3.0020458695936156e+00 +0.0000000000000000e+00 -4.4670345458462833e+02 +2.3758811114187230e-02 +0.0000000000000000e+00 +9.9971771960610978e-01
-4.4680000000006731e+02 +3.0008579162985689e+00 +0.0000000000000000e+00 -4.4675344047030586e+02 +2.3759320527229445e-02 +0.0000000000000000e+00 +9.9971770749951427e-01
-4.4685000000006733e+02 +2.9996699375569214e+00 +0.0000000000000000e+00 -4.4680342635537863e+02 +2.3759828978544281e-02 +0.0000000000000000e+00 +9.9971769541551592e-01
-4.4690000000006734e+02 +2.9984819334167114e+00 +0.0000000000000000e+00 -4.4685341223984778e+02 +2.3760336470049426e-02 +0.0000000000000000e+00 +9.9971768335407074e-01
-4.4695000000006735e+02 +2.9972939039258817e+00 +0.0000000000000000e+00 -4.4690339812371440e+02 +2.3760843003658997e-02 +0.0000000000000000e+00 +9.9971767131513456e-01
-4.4700000000006736e+02 +2.9961058491322787e+00 +0.0000000000000000e+00 -4.4695338400697966e+02 +2.3761348581283537e-02 +0.0000000000000000e+00 +9.9971765929866352e-01
-4.4705000000006737e+02 +2.9949177690836546e+00 +0.0000000000000000e+00 -4.4700336988964466e+02 +2.3761853204830020e-02 +0.0000000000000000e+00 +9.9971764730461377e-01
-4.4710000000006738e+02 +2.9937296638276654e+00 +0.0000000000000000e+00 -4.4705335577171053e+02 +2.3762356876201852e-02 +0.0000000000000000e+00 +9.9971763533294145e-01
-4.4715000000006739e+02 +2.9925415334118721e+00 +0.0000000000000000e+00 -4.4710334165317835e+02 +2.3762859597298864e-02 +0.0000000000000000e+00 +9.9971762338360282e-01
-4.4720000000006740e+02 +2.9913533778837418e+00 +0.0000000000000000e+00 -4.4715332753404925e+02 +2.3763361370017312e-02 +0.0000000000000000e+00 +9.9971761145655424e-01
-4.4725000000006742e+02 +2.9901651972906453e+00 +0.0000000000000000e+00 -4.4720331341432438e+02 +2.3763862196249885e-02 +0.0000000000000000e+00 +9.9971759955175221e-01
-4.4730000000006743e+02 +2.9889769916798601e+00 +0.0000000000000000e+00 -4.4725329929400482e+02 +2.3764362077885692e-02 +0.0000000000000000e+00 +9.9971758766915320e-01
-4.4735000000006744e+02 +2.9877887610985687e+00 +0.0000000000000000e+00 -4.4730328517309169e+02 +2.3764861016810277e-02 +0.0000000000000000e+00 +9.9971757580871390e-01
-4.4740000000006745e+02 +2.9866005055938598e+00 +0.0000000000000000e+00 -4.4735327105158609e+02 +2.3765359014905604e-02 +0.0000000000000000e+00 +9.9971756397039091e-01
-4.4745000000006746e+02 +2.9854122252127273e+00 +0.0000000000000000e+00 -4.4740325692948909e+02 +2.3765856074050063e-02 +0.0000000000000000e+00 +9.9971755215414093e-01
-4.4750000000006747e+02 +2.9842239200020724e+00 +0.0000000000000000e+00 -4.4745324280680182e+02 +2.3766352196118473e-02 +0.0000000000000000e+00 +9.9971754035992089e-01
-4.4755000000006748e+02 +2.9830355900087020e+00 +0.0000000000000000e+00 -4.4750322868352544e+02 +2.3766847382982070e-02 +0.0000000000000000e+00 +9.9971752858768759e-01
-4.4760000000006750e+02 +2.9818472352793299e+00 +0.0000000000000000e+00 -4.4755321455966094e+02 +2.3767341636508520e-02 +0.0000000000000000e+00 +9.9971751683739807e-01
-4.4765000000006751e+02 +2.9806588558605758e+00 +0.0000000000000000e+00 -4.4760320043520949e+02 +2.3767834958561912e-02 +0.0000000000000000e+00 +9.9971750510900947e-01
-4.4770000000006752e+02 +2.9794704517989672e+00 +0.0000000000000000e+00 -4.4765318631017220e+02 +2.3768327351002757e-02 +0.0000000000000000e+00 +9.9971749340247884e-01
-4.4775000000006753e+02 +2.9782820231409382e+00 +0.0000000000000000e+00 -4.4770317218455011e+02 +2.3768818815687990e-02 +0.0000000000000000e+00 +9.9971748171776342e-01
-4.4780000000006754e+02 +2.9770935699328303e+00 +0.0000000000000000e+00 -4.4775315805834435e+02 +2.3769309354470965e-02 +0.0000000000000000e+00 +9.9971747005482059e-01
-4.4785000000006755e+02 +2.9759050922208923e+00 +0.0000000000000000e+00 -4.4780314393155595e+02 +2.3769798969201460e-02 +0.0000000000000000e+00 +9.9971745841360771e-01
-4.4790000000006756e+02 +2.9747165900512802e+00 +0.0000000000000000e+00 -4.4785312980418604e+02 +2.3770287661725675e-02 +0.0000000000000000e+00 +9.9971744679408214e-01
-4.4795000000006758e+02 +2.9735280634700589e+00 +0.0000000000000000e+00 -4.4790311567623570e+02 +2.3770775433886233e-02 +0.0000000000000000e+00 +9.9971743519620149e-01
-4.4800000000006759e+02 +2.9723395125232002e+00 +0.0000000000000000e+00 -4.4795310154770601e+02 +2.3771262287522171e-02 +0.0000000000000000e+00 +9.9971742361992344e-01
-4.4805000000006760e+02 +2.9711509372565845e+00 +0.0000000000000000e+00 -4.4800308741859806e+02 +2.3771748224468949e-02 +0.0000000000000000e+00 +9.9971741206520559e-01
-4.4810000000006761e+02 +2.9699623377160007e+00 +0.0000000000000000e+00 -4.4805307328891291e+02 +2.3772233246558472e-02 +0.0000000000000000e+00 +9.9971740053200575e-01
-4.4815000000006762e+02 +2.9687737139471460e+00 +0.0000000000000000e+00 -4.4810305915865160e+02 +2.3772717355619293e-02 +0.0000000000000000e+00 +9.9971738902028173e-01
-4.4820000000006763e+02 +2.9675850659956255e+00 +0.0000000000000000e+00 -4.4815304502781527e+02 +2.3773200553476797e-02 +0.0000000000000000e+00 +9.9971737752999157e-01
-4.4825000000006764e+02 +2.9663963939069546e+00 +0.0000000000000000e+00 -4.4820303089640498e+02 +2.3773682841953216e-02 +0.0000000000000000e+00 +9.9971736606109318e-01
-4.4830000000006766e+02 +2.9652076977265565e+00 +0.0000000000000000e+00 -4.4825301676442177e+02 +2.3774164222867628e-02 +0.0000000000000000e+00 +9.9971735461354461e-01
-4.4835000000006767e+02 +2.9640189774997636e+00 +0.0000000000000000e+00 -4.4830300263186672e+02 +2.3774644698035956e-02 +0.0000000000000000e+00 +9.9971734318730399e-01
-4.4840000000006768e+02 +2.9628302332718182e+00 +0.0000000000000000e+00 -4.4835298849874084e+02 +2.3775124269270968e-02 +0.0000000000000000e+00 +9.9971733178232947e-01
-4.4845000000006769e+02 +2.9616414650878720e+00 +0.0000000000000000e+00 -4.4840297436504528e+02 +2.3775602938382278e-02 +0.0000000000000000e+00 +9.9971732039857941e-01
-4.4850000000006770e+02 +2.9604526729929854e+00 +0.0000000000000000e+00 -4.4845296023078106e+02 +2.3776080707176343e-02 +0.0000000000000000e+00 +9.9971730903601208e-01
-4.4855000000006771e+02 +2.9592638570321297e+00 +0.0000000000000000e+00 -4.4850294609594926e+02 +2.3776557577456468e-02 +0.0000000000000000e+00 +9.9971729769458595e-01
-4.4860000000006772e+02 +2.9580750172501853e+00 +0.0000000000000000e+00 -4.4855293196055089e+02 +2.3777033551022796e-02 +0.0000000000000000e+00 +9.9971728637425938e-01
-4.4865000000006773e+02 +2.9568861536919426e+00 +0.0000000000000000e+00 -4.4860291782458705e+02 +2.3777508629672321e-02 +0.0000000000000000e+00 +9.9971727507499097e-01
-4.4870000000006775e+02 +2.9556972664021033e+00 +0.0000000000000000e+00 -4.4865290368805876e+02 +2.3777982815198877e-02 +0.0000000000000000e+00 +9.9971726379673942e-01
-4.4875000000006776e+02 +2.9545083554252782e+00 +0.0000000000000000e+00 -4.4870288955096709e+02 +2.3778456109393140e-02 +0.0000000000000000e+00 +9.9971725253946331e-01
-4.4880000000006777e+02 +2.9533194208059896e+00 +0.0000000000000000e+00 -4.4875287541331306e+02 +2.3778928514042633e-02 +0.0000000000000000e+00 +9.9971724130312134e-01
-4.4885000000006778e+02 +2.9521304625886700e+00 +0.0000000000000000e+00 -4.4880286127509777e+02 +2.3779400030931718e-02 +0.0000000000000000e+00 +9.9971723008767244e-01
-4.4890000000006779e+02 +2.9509414808176628e+00 +0.0000000000000000e+00 -4.4885284713632223e+02 +2.3779870661841600e-02 +0.0000000000000000e+00 +9.9971721889307541e-01
-4.4895000000006780e+02 +2.9497524755372226e+00 +0.0000000000000000e+00 -4.4890283299698746e+02 +2.3780340408550329e-02 +0.0000000000000000e+00 +9.9971720771928929e-01
-4.4900000000006781e+02 +2.9485634467915149e+00 +0.0000000000000000e+00 -4.4895281885709448e+02 +2.3780809272832795e-02 +0.0000000000000000e+00 +9.9971719656627311e-01
-4.4905000000006783e+02 +2.9473743946246169e+00 +0.0000000000000000e+00 -4.4900280471664439e+02 +2.3781277256460728e-02 +0.0000000000000000e+00 +9.9971718543398591e-01
-4.4910000000006784e+02 +2.9461853190805170e+00 +0.0000000000000000e+00 -4.4905279057563820e+02 +2.3781744361202704e-02 +0.0000000000000000e+00 +9.9971717432238683e-01
-4.4915000000006785e+02 +2.9449962202031155e+00 +0.0000000000000000e+00 -4.4910277643407699e+02 +2.3782210588824133e-02 +0.0000000000000000e+00 +9.9971716323143511e-01
-4.4920000000006786e+02 +2.9438070980362241e+00 +0.0000000000000000e+00 -4.4915276229196172e+02 +2.3782675941087274e-02 +0.0000000000000000e+00 +9.9971715216109014e-01
-4.4925000000006787e+02 +2.9426179526235670e+00 +0.0000000000000000e+00 -4.4920274814929343e+02 +2.3783140419751221e-02 +0.0000000000000000e+00 +9.9971714111131127e-01
-4.4930000000006788e+02 +2.9414287840087798e+00 +0.0000000000000000e+00 -4.4925273400607318e+02 +2.3783604026571908e-02 +0.0000000000000000e+00 +9.9971713008205787e-01
-4.4935000000006789e+02 +2.9402395922354114e+00 +0.0000000000000000e+00 -4.4930271986230196e+02 +2.3784066763302112e-02 +0.0000000000000000e+00 +9.9971711907328953e-01
-4.4940000000006791e+02 +2.9390503773469221e+00 +0.0000000000000000e+00 -4.4935270571798083e+02 +2.3784528631691448e-02 +0.0000000000000000e+00 +9.9971710808496583e-01
-4.4945000000006792e+02 +2.9378611393866856e+00 +0.0000000000000000e+00 -4.4940269157311081e+02 +2.3784989633486370e-02 +0.0000000000000000e+00 +9.9971709711704637e-01
-4.4950000000006793e+02 +2.9366718783979877e+00 +0.0000000000000000e+00 -4.4945267742769289e+02 +2.3785449770430175e-02 +0.0000000000000000e+00 +9.9971708616949095e-01
-4.4955000000006794e+02 +2.9354825944240277e+00 +0.0000000000000000e+00 -4.4950266328172808e+02 +2.3785909044262993e-02 +0.0000000000000000e+00 +9.9971707524225928e-01
-4.4960000000006795e+02 +2.9342932875079177e+00 +0.0000000000000000e+00 -4.4955264913521745e+02 +2.3786367456721795e-02 +0.0000000000000000e+00 +9.9971706433531127e-01
-4.4965000000006796e+02 +2.9331039576926830e+00 +0.0000000000000000e+00 -4.4960263498816198e+02 +2.3786825009540390e-02 +0.0000000000000000e+00 +9.9971705344860684e-01
-4.4970000000006797e+02 +2.9319146050212623e+00 +0.0000000000000000e+00 -4.4965262084056269e+02 +2.3787281704449426e-02 +0.0000000000000000e+00 +9.9971704258210592e-01
-4.4975000000006798e+02 +2.9307252295365078e+00 +0.0000000000000000e+00 -4.4970260669242055e+02 +2.3787737543176389e-02 +0.0000000000000000e+00 +9.9971703173576876e-01
-4.4980000000006800e+02 +2.9295358312811857e+00 +0.0000000000000000e+00 -4.4975259254373657e+02 +2.3788192527445601e-02 +0.0000000000000000e+00 +9.9971702090955539e-01
-4.4985000000006801e+02 +2.9283464102979755e+00 +0.0000000000000000e+00 -4.4980257839451178e+02 +2.3788646658978219e-02 +0.0000000000000000e+00 +9.9971701010342595e-01
-4.4990000000006802e+02 +2.9271569666294712e+00 +0.0000000000000000e+00 -4.4985256424474721e+02 +2.3789099939492242e-02 +0.0000000000000000e+00 +9.9971699931734082e-01
-4.4995000000006803e+02 +2.9259675003181811e+00 +0.0000000000000000e+00 -4.4990255009444382e+02 +2.3789552370702502e-02 +0.0000000000000000e+00 +9.9971698855126034e-01
-4.5000000000006804e+02 +2.9247780114065276e+00 +0.0000000000000000e+00 -4.4995253594360264e+02 +2.3790003954320672e-02 +0.0000000000000000e+00 +9.9971697780514490e-01
-4.5005000000006805e+02 +2.9235884999368471e+00 +0.0000000000000000e+00 -4.5000252179222468e+02 +2.3790454692055252e-02 +0.0000000000000000e+00 +9.9971696707895508e-01
-4.5010000000006806e+02 +2.9223989659513916e+00 +0.0000000000000000e+00 -4.5005250764031086e+02 +2.3790904585611589e-02 +0.0000000000000000e+00 +9.9971695637265134e-01
-4.5015000000006808e+02 +2.9212094094923273e+00 +0.0000000000000000e+00 -4.5010249348786226e+02 +2.3791353636691895e-02 +0.0000000000000000e+00 +9.9971694568619429e-01
-4.5020000000006809e+02 +2.9200198306017353e+00 +0.0000000000000000e+00 -4.5015247933487984e+02 +2.3791801846995291e-02 +0.0000000000000000e+00 +9.9971693501954473e-01
-4.5025000000006810e+02 +2.9188302293216122e+00 +0.0000000000000000e+00 -4.5020246518136457e+02 +2.3792249218217796e-02 +0.0000000000000000e+00 +9.9971692437266335e-01
-4.5030000000006811e+02 +2.9176406056938697e+00 +0.0000000000000000e+00 -4.5025245102731742e+02 +2.3792695752052333e-02 +0.0000000000000000e+00 +9.9971691374551108e-01
-4.5035000000006812e+02 +2.9164509597603350e+00 +0.0000000000000000e+00 -4.5030243687273941e+02 +2.3793141450188727e-02 +0.0000000000000000e+00 +9.9971690313804873e-01
-4.5040000000006813e+02 +2.9152612915627509e+00 +0.0000000000000000e+00 -4.5035242271763155e+02 +2.3793586314313709e-02 +0.0000000000000000e+00 +9.9971689255023732e-01
-4.5045000000006814e+02 +2.9140716011427759e+00 +0.0000000000000000e+00 -4.5040240856199478e+02 +2.3794030346110908e-02 +0.0000000000000000e+00 +9.9971688198203790e-01
-4.5050000000006816e+02 +2.9128818885419840e+00 +0.0000000000000000e+00 -4.5045239440583009e+02 +2.3794473547260862e-02 +0.0000000000000000e+00 +9.9971687143341148e-01
-4.5055000000006817e+02 +2.9116921538018659e+00 +0.0000000000000000e+00 -4.5050238024913847e+02 +2.3794915919441002e-02 +0.0000000000000000e+00 +9.9971686090431933e-01
-4.5060000000006818e+02 +2.9105023969638282e+00 +0.0000000000000000e+00 -4.5055236609192087e+02 +2.3795357464325675e-02 +0.0000000000000000e+00 +9.9971685039472269e-01
-4.5065000000006819e+02 +2.9093126180691939e+00 +0.0000000000000000e+00 -4.5060235193417827e+02 +2.3795798183586115e-02 +0.0000000000000000e+00 +9.9971683990458293e-01
-4.5070000000006820e+02 +2.9081228171592022e+00 +0.0000000000000000e+00 -4.5065233777591163e+02 +2.3796238078890471e-02 +0.0000000000000000e+00 +9.9971682943386131e-01
-4.5075000000006821e+02 +2.9069329942750097e+00 +0.0000000000000000e+00 -4.5070232361712198e+02 +2.3796677151903787e-02 +0.0000000000000000e+00 +9.9971681898251941e-01
-4.5080000000006822e+02 +2.9057431494576891e+00 +0.0000000000000000e+00 -4.5075230945781021e+02 +2.3797115404288013e-02 +0.0000000000000000e+00 +9.9971680855051870e-01
-4.5085000000006823e+02 +2.9045532827482305e+00 +0.0000000000000000e+00 -4.5080229529797737e+02 +2.3797552837701998e-02 +0.0000000000000000e+00 +9.9971679813782077e-01
-4.5090000000006825e+02 +2.9033633941875410e+00 +0.0000000000000000e+00 -4.5085228113762435e+02 +2.3797989453801495e-02 +0.0000000000000000e+00 +9.9971678774438721e-01
-4.5095000000006826e+02 +2.9021734838164450e+00 +0.0000000000000000e+00 -4.5090226697675212e+02 +2.3798425254239156e-02 +0.0000000000000000e+00 +9.9971677737017983e-01
-4.5100000000006827e+02 +2.9009835516756843e+00 +0.0000000000000000e+00 -4.5095225281536165e+02 +2.3798860240664538e-02 +0.0000000000000000e+00 +9.9971676701516043e-01
-4.5105000000006828e+02 +2.8997935978059184e+00 +0.0000000000000000e+00 -4.5100223865345390e+02 +2.3799294414724101e-02 +0.0000000000000000e+00 +9.9971675667929094e-01
-4.5110000000006829e+02 +2.8986036222477241e+00 +0.0000000000000000e+00 -4.5105222449102985e+02 +2.3799727778061198e-02 +0.0000000000000000e+00 +9.9971674636253316e-01
-4.5115000000006830e+02 +2.8974136250415969e+00 +0.0000000000000000e+00 -4.5110221032809045e+02 +2.3800160332316092e-02 +0.0000000000000000e+00 +9.9971673606484923e-01
-4.5120000000006831e+02 +2.8962236062279501e+00 +0.0000000000000000e+00 -4.5115219616463662e+02 +2.3800592079125948e-02 +0.0000000000000000e+00 +9.9971672578620108e-01
-4.5125000000006833e+02 +2.8950335658471147e+00 +0.0000000000000000e+00 -4.5120218200066938e+02 +2.3801023020124823e-02 +0.0000000000000000e+00 +9.9971671552655095e-01
-4.5130000000006834e+02 +2.8938435039393404e+00 +0.0000000000000000e+00 -4.5125216783618959e+02 +2.3801453156943684e-02 +0.0000000000000000e+00 +9.9971670528586098e-01
-4.5135000000006835e+02 +2.8926534205447960e+00 +0.0000000000000000e+00 -4.5130215367119825e+02 +2.3801882491210395e-02 +0.0000000000000000e+00 +9.9971669506409355e-01
-4.5140000000006836e+02 +2.8914633157035681e+00 +0.0000000000000000e+00 -4.5135213950569630e+02 +2.3802311024549723e-02 +0.0000000000000000e+00 +9.9971668486121101e-01
-4.5145000000006837e+02 +2.8902731894556628e+00 +0.0000000000000000e+00 -4.5140212533968469e+02 +2.3802738758583335e-02 +0.0000000000000000e+00 +9.9971667467717573e-01
-4.5150000000006838e+02 +2.8890830418410047e+00 +0.0000000000000000e+00 -4.5145211117316433e+02 +2.3803165694929799e-02 +0.0000000000000000e+00 +9.9971666451195018e-01
-4.5155000000006839e+02 +2.8878928728994380e+00 +0.0000000000000000e+00 -4.5150209700613618e+02 +2.3803591835204582e-02 +0.0000000000000000e+00 +9.9971665436549695e-01
-4.5160000000006841e+02 +2.8867026826707254e+00 +0.0000000000000000e+00 -4.5155208283860117e+02 +2.3804017181020053e-02 +0.0000000000000000e+00 +9.9971664423777862e-01
-4.5165000000006842e+02 +2.8855124711945499e+00 +0.0000000000000000e+00 -4.5160206867056024e+02 +2.3804441733985483e-02 +0.0000000000000000e+00 +9.9971663412875789e-01
-4.5170000000006843e+02 +2.8843222385105141e+00 +0.0000000000000000e+00 -4.5165205450201432e+02 +2.3804865495707039e-02 +0.0000000000000000e+00 +9.9971662403839756e-01
-4.5175000000006844e+02 +2.8831319846581400e+00 +0.0000000000000000e+00 -4.5170204033296437e+02 +2.3805288467787792e-02 +0.0000000000000000e+00 +9.9971661396666045e-01
-4.5180000000006845e+02 +2.8819417096768696e+00 +0.0000000000000000e+00 -4.5175202616341130e+02 +2.3805710651827714e-02 +0.0000000000000000e+00 +9.9971660391350947e-01
-4.5185000000006846e+02 +2.8807514136060646e+00 +0.0000000000000000e+00 -4.5180201199335602e+02 +2.3806132049423674e-02 +0.0000000000000000e+00 +9.9971659387890766e-01
-4.5190000000006847e+02 +2.8795610964850078e+00 +0.0000000000000000e+00 -4.5185199782279949e+02 +2.3806552662169446e-02 +0.0000000000000000e+00 +9.9971658386281792e-01
-4.5195000000006848e+02 +2.8783707583529017e+00 +0.0000000000000000e+00 -4.5190198365174263e+02 +2.3806972491655694e-02 +0.0000000000000000e+00 +9.9971657386520352e-01
-4.5200000000006850e+02 +2.8771803992488700e+00 +0.0000000000000000e+00 -4.5195196948018634e+02 +2.3807391539469994e-02 +0.0000000000000000e+00 +9.9971656388602748e-01
-4.5205000000006851e+02 +2.8759900192119563e+00 +0.0000000000000000e+00 -4.5200195530813153e+02 +2.3807809807196816e-02 +0.0000000000000000e+00 +9.9971655392525316e-01
-4.5210000000006852e+02 +2.8747996182811253e+00 +0.0000000000000000e+00 -4.5205194113557917e+02 +2.3808227296417527e-02 +0.0000000000000000e+00 +9.9971654398284382e-01
-4.5215000000006853e+02 +2.8736091964952633e+00 +0.0000000000000000e+00 -4.5210192696253011e+02 +2.3808644008710397e-02 +0.0000000000000000e+00 +9.9971653405876293e-01
-4.5220000000006854e+02 +2.8724187538931769e+00 +0.0000000000000000e+00 -4.5215191278898533e+02 +2.3809059945650596e-02 +0.0000000000000000e+00 +9.9971652415297385e-01
-4.5225000000006855e+02 +2.8712282905135944e+00 +0.0000000000000000e+00 -4.5220189861494572e+02 +2.3809475108810187e-02 +0.0000000000000000e+00 +9.9971651426544017e-01
-4.5230000000006856e+02 +2.8700378063951657e+00 +0.0000000000000000e+00 -4.5225188444041220e+02 +2.3809889499758128e-02 +0.0000000000000000e+00 +9.9971650439612547e-01
-4.5235000000006858e+02 +2.8688473015764626e+00 +0.0000000000000000e+00 -4.5230187026538567e+02 +2.3810303120060286e-02 +0.0000000000000000e+00 +9.9971649454499345e-01
-4.5240000000006859e+02 +2.8676567760959779e+00 +0.0000000000000000e+00 -4.5235185608986700e+02 +2.3810715971279414e-02 +0.0000000000000000e+00 +9.9971648471200780e-01
-4.5245000000006860e+02 +2.8664662299921266e+00 +0.0000000000000000e+00 -4.5240184191385714e+02 +2.3811128054975171e-02 +0.0000000000000000e+00 +9.9971647489713233e-01
-4.5250000000006861e+02 +2.8652756633032466e+00 +0.0000000000000000e+00 -4.5245182773735701e+02 +2.3811539372704107e-02 +0.0000000000000000e+00 +9.9971646510033096e-01
-4.5255000000006862e+02 +2.8640850760675964e+00 +0.0000000000000000e+00 -4.5250181356036745e+02 +2.3811949926019670e-02 +0.0000000000000000e+00 +9.9971645532156761e-01
-4.5260000000006863e+02 +2.8628944683233586e+00 +0.0000000000000000e+00 -4.5255179938288944e+02 +2.3812359716472203e-02 +0.0000000000000000e+00 +9.9971644556080630e-01
-4.5265000000006864e+02 +2.8617038401086377e+00 +0.0000000000000000e+00 -4.5260178520492383e+02 +2.3812768745608951e-02 +0.0000000000000000e+00 +9.9971643581801106e-01
-4.5270000000006866e+02 +2.8605131914614605e+00 +0.0000000000000000e+00 -4.5265177102647152e+02 +2.3813177014974051e-02 +0.0000000000000000e+00 +9.9971642609314604e-01
-4.5275000000006867e+02 +2.8593225224197774e+00 +0.0000000000000000e+00 -4.5270175684753343e+02 +2.3813584526108534e-02 +0.0000000000000000e+00 +9.9971641638617559e-01
-4.5280000000006868e+02 +2.8581318330214613e+00 +0.0000000000000000e+00 -4.5275174266811041e+02 +2.3813991280550333e-02 +0.0000000000000000e+00 +9.9971640669706385e-01
-4.5285000000006869e+02 +2.8569411233043085e+00 +0.0000000000000000e+00 -4.5280172848820342e+02 +2.3814397279834271e-02 +0.0000000000000000e+00 +9.9971639702577531e-01
-4.5290000000006870e+02 +2.8557503933060384e+00 +0.0000000000000000e+00 -4.5285171430781332e+02 +2.3814802525492073e-02 +0.0000000000000000e+00 +9.9971638737227431e-01
-4.5295000000006871e+02 +2.8545596430642943e+00 +0.0000000000000000e+00 -4.5290170012694097e+02 +2.3815207019052348e-02 +0.0000000000000000e+00 +9.9971637773652533e-01
-4.5300000000006872e+02 +2.8533688726166426e+00 +0.0000000000000000e+00 -4.5295168594558726e+02 +2.3815610762040612e-02 +0.0000000000000000e+00 +9.9971636811849307e-01
-4.5305000000006874e+02 +2.8521780820005742e+00 +0.0000000000000000e+00 -4.5300167176375311e+02 +2.3816013755979269e-02 +0.0000000000000000e+00 +9.9971635851814211e-01
-4.5310000000006875e+02 +2.8509872712535036e+00 +0.0000000000000000e+00 -4.5305165758143937e+02 +2.3816416002387618e-02 +0.0000000000000000e+00 +9.9971634893543715e-01
-4.5315000000006876e+02 +2.8497964404127689e+00 +0.0000000000000000e+00 -4.5310164339864696e+02 +2.3816817502781855e-02 +0.0000000000000000e+00 +9.9971633937034299e-01
-4.5320000000006877e+02 +2.8486055895156337e+00 +0.0000000000000000e+00 -4.5315162921537672e+02 +2.3817218258675069e-02 +0.0000000000000000e+00 +9.9971632982282443e-01
-4.5325000000006878e+02 +2.8474147185992846e+00 +0.0000000000000000e+00 -4.5320161503162956e+02 +2.3817618271577246e-02 +0.0000000000000000e+00 +9.9971632029284641e-01
-4.5330000000006879e+02 +2.8462238277008338e+00 +0.0000000000000000e+00 -4.5325160084740634e+02 +2.3818017542995257e-02 +0.0000000000000000e+00 +9.9971631078037393e-01
-4.5335000000006880e+02 +2.8450329168573179e+00 +0.0000000000000000e+00 -4.5330158666270790e+02 +2.3818416074432879e-02 +0.0000000000000000e+00 +9.9971630128537203e-01
-4.5340000000006881e+02 +2.8438419861056983e+00 +0.0000000000000000e+00 -4.5335157247753517e+02 +2.3818813867390771e-02 +0.0000000000000000e+00 +9.9971629180780597e-01
-4.5345000000006883e+02 +2.8426510354828616e+00 +0.0000000000000000e+00 -4.5340155829188899e+02 +2.3819210923366495e-02 +0.0000000000000000e+00 +9.9971628234764076e-01
-4.5350000000006884e+02 +2.8414600650256197e+00 +0.0000000000000000e+00 -4.5345154410577021e+02 +2.3819607243854499e-02 +0.0000000000000000e+00 +9.9971627290484177e-01
-4.5355000000006885e+02 +2.8402690747707093e+00 +0.0000000000000000e+00 -4.5350152991917975e+02 +2.3820002830346129e-02 +0.0000000000000000e+00 +9.9971626347937437e-01
-4.5360000000006886e+02 +2.8390780647547933e+00 +0.0000000000000000e+00 -4.5355151573211845e+02 +2.3820397684329617e-02 +0.0000000000000000e+00 +9.9971625407120390e-01
-4.5365000000006887e+02 +2.8378870350144600e+00 +0.0000000000000000e+00 -4.5360150154458717e+02 +2.3820791807290097e-02 +0.0000000000000000e+00 +9.9971624468029585e-01
-4.5370000000006888e+02 +2.8366959855862235e+00 +0.0000000000000000e+00 -4.5365148735658676e+02 +2.3821185200709590e-02 +0.0000000000000000e+00 +9.9971623530661591e-01
-4.5375000000006889e+02 +2.8355049165065234e+00 +0.0000000000000000e+00 -4.5370147316811813e+02 +2.3821577866067006e-02 +0.0000000000000000e+00 +9.9971622595012954e-01
-4.5380000000006891e+02 +2.8343138278117266e+00 +0.0000000000000000e+00 -4.5375145897918208e+02 +2.3821969804838153e-02 +0.0000000000000000e+00 +9.9971621661080246e-01
-4.5385000000006892e+02 +2.8331227195381250e+00 +0.0000000000000000e+00 -4.5380144478977951e+02 +2.3822361018495729e-02 +0.0000000000000000e+00 +9.9971620728860044e-01
-4.5390000000006893e+02 +2.8319315917219376e+00 +0.0000000000000000e+00 -4.5385143059991123e+02 +2.3822751508509321e-02 +0.0000000000000000e+00 +9.9971619798348932e-01
-4.5395000000006894e+02 +2.8307404443993103e+00 +0.0000000000000000e+00 -4.5390141640957813e+02 +2.3823141276345411e-02 +0.0000000000000000e+00 +9.9971618869543499e-01
-4.5400000000006895e+02 +2.8295492776063149e+00 +0.0000000000000000e+00 -4.5395140221878108e+02 +2.3823530323467370e-02 +0.0000000000000000e+00 +9.9971617942440349e-01
-4.5405000000006896e+02 +2.8283580913789508e+00 +0.0000000000000000e+00 -4.5400138802752087e+02 +2.3823918651335461e-02 +0.0000000000000000e+00 +9.9971617017036085e-01
-4.5410000000006897e+02 +2.8271668857531442e+00 +0.0000000000000000e+00 -4.5405137383579842e+02 +2.3824306261406865e-02 +0.0000000000000000e+00 +9.9971616093327309e-01
-4.5415000000006899e+02 +2.8259756607647488e+00 +0.0000000000000000e+00 -4.5410135964361450e+02 +2.3824693155135961e-02 +0.0000000000000000e+00 +9.9971615171310646e-01
-4.5420000000006900e+02 +2.8247844164495453e+00 +0.0000000000000000e+00 -4.5415134545096998e+02 +2.3825079333974580e-02 +0.0000000000000000e+00 +9.9971614250982721e-01
-4.5425000000006901e+02 +2.8235931528432419e+00 +0.0000000000000000e+00 -4.5420133125786572e+02 +2.3825464799372031e-02 +0.0000000000000000e+00 +9.9971613332340159e-01
