# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1660000000003771e+02 -5.3689765913770215e-01 +7.3251524227445417e+00 -4.3586366742016919e-01 -9.8829759826364551e+01 -1.5000920221628438e+04 +2.5756338408609646e+05 +6.6675568984991573e+07 
-3.1665000000003772e+02 -5.3689931418990045e-01 +7.3251561553896325e+00 -4.3431378251579650e-01 -9.8844432733563764e+01 -1.4990918576255495e+04 +2.5631052876406256e+05 +6.6498631678832024e+07 
-3.1670000000003773e+02 -5.3690096878362836e-01 +7.3251602908401727e+00 -4.3276112514095871e-01 -9.8872152385044288e+01 -1.4980386934006194e+04 +2.5512664470613445e+05 +6.6317479708510183e+07 
-3.1675000000003774e+02 -5.3690262281923817e-01 +7.3251647900942647e+00 -4.3121034074736292e-01 -9.8912108780477013e+01 -1.4969307782333954e+04 +2.5400850382121449e+05 +6.6132227849610746e+07 
-3.1680000000003776e+02 -5.3690427619697390e-01 +7.3251696141872422e+00 -4.2966607636839937e-01 -9.8963492416759394e+01 -1.4957663776613894e+04 +2.5295287816556415e+05 +6.5942992616992570e+07 
-3.1685000000003777e+02 -5.3690592881692956e-01 +7.3251747241917027e+00 -4.2813298864485660e-01 -9.9025494253998460e+01 -1.4945437517366001e+04 +2.5195653952680400e+05 +6.5749890740862325e+07 
-3.1690000000003778e+02 -5.3690758057910482e-01 +7.3251800812199983e+00 -4.2661573391700502e-01 -9.9097305835540524e+01 -1.4932611818668765e+04 +2.5101626048008932e+05 +6.5553040982187144e+07 
-3.1695000000003779e+02 -5.3690923138335600e-01 +7.3251856464184950e+00 -4.2511897698380596e-01 -9.9178119052632653e+01 -1.4919169472040727e+04 +2.5012881245327040e+05 +6.5352562540832400e+07 
-3.1700000000003780e+02 -5.3691088112941798e-01 +7.3251913809761264e+00 -4.2364738666884572e-01 -9.9267126468929177e+01 -1.4905093369815184e+04 +2.4929096827496571e+05 +6.5148575901322745e+07 
-3.1705000000003781e+02 -5.3691252971691106e-01 +7.3251972461154917e+00 -4.2220563561567043e-01 -9.9363520990835596e+01 -1.4890366500934337e+04 +2.4849949962613464e+05 +6.4941202767840281e+07 
-3.1710000000003782e+02 -5.3691417704531408e-01 +7.3252032030970406e+00 -4.2079840366366206e-01 -9.9466496001241126e+01 -1.4874971875340951e+04 +2.4775117796821168e+05 +6.4730565613624185e+07 
-3.1715000000003783e+02 -5.3691582301399421e-01 +7.3252092132210391e+00 -4.1943037395813532e-01 -9.9575245470311131e+01 -1.4858892612510886e+04 +2.4704277558404702e+05 +6.4516788215136766e+07 
-3.1720000000003785e+02 -5.3691746752219238e-01 +7.3252152378260869e+00 -4.1810623504548311e-01 -9.9688963857892475e+01 -1.4842111891979897e+04 +2.4637106461753655e+05 +6.4299995346194915e+07 
-3.1725000000003786e+02 -5.3691911046902741e-01 +7.3252212382854802e+00 -4.1683067967155257e-01 -9.9806846010034448e+01 -1.4824612990757127e+04 +2.4573281641334048e+05 +6.4080313051012538e+07 
-3.1730000000003787e+02 -5.3692075175348386e-01 +7.3252271760140122e+00 -4.1560840756235212e-01 -9.9928087379752299e+01 -1.4806379198416133e+04 +2.4512480309056977e+05 +6.3857868028663076e+07 
-3.1735000000003788e+02 -5.3692239127444841e-01 +7.3252330124627303e+00 -4.1444411835191330e-01 -1.0005188385990844e+02 -1.4787394018980158e+04 +2.4454379636295425e+05 +6.3632789044422068e+07 
-3.1740000000003789e+02 -5.3692402893064062e-01 +7.3252387091200353e+00 -4.1334252511156977e-01 -1.0017743179766414e+02 -1.4767640789714453e+04 +2.4398656752709969e+05 +6.3405204288572766e+07 
-3.1745000000003790e+02 -5.3692566462069480e-01 +7.3252442275158600e+00 -4.1230833812508039e-01 -1.0030392817216227e+02 -1.4747103138140536e+04 +2.4344988895798533e+05 +6.3175244541749477e+07 
-3.1750000000003791e+02 -5.3692729824310181e-01 +7.3252495292139512e+00 -4.1134627640277510e-01 -1.0043057027841564e+02 -1.4725764658656472e+04 +2.4293053149873693e+05 +6.2943040939016566e+07 
-3.1755000000003793e+02 -5.3692892969623685e-01 +7.3252545758201970e+00 -4.1046106263702897e-01 -1.0055655606668546e+02 -1.4703609049445684e+04 +2.4242526724649064e+05 +6.2708725898364432e+07 
-3.1760000000003794e+02 -5.3693055887834717e-01 +7.3252593289765002e+00 -4.0965742482525958e-01 -1.0068108388398929e+02 -1.4680620074993289e+04 +2.4193086739641102e+05 +6.2472432891658984e+07 
-3.1765000000003795e+02 -5.3693218568755341e-01 +7.3252637503637583e+00 -4.0894009679596877e-01 -1.0080335260131606e+02 -1.4656781544680869e+04 +2.4144410330728130e+05 +6.2234296275070034e+07 
-3.1770000000003796e+02 -5.3693381002185903e-01 +7.3252678017010044e+00 -4.0831381561474783e-01 -1.0092256157730104e+02 -1.4632077390094009e+04 +2.4096174618818556e+05 +6.1994451835797906e+07 
-3.1775000000003797e+02 -5.3693543177913616e-01 +7.3252714447469991e+00 -4.0778332498307007e-01 -1.0103791071484440e+02 -1.4606491565595996e+04 +2.4048056753991524e+05 +6.1753036092127733e+07 
-3.1780000000003798e+02 -5.3693705085713617e-01 +7.3252746412969962e+00 -4.0735337326578996e-01 -1.0114860032681653e+02 -1.4580008103673708e+04 +2.3999733803439469e+05 +6.1510186677421540e+07 
-3.1785000000003799e+02 -5.3693866715350536e-01 +7.3252773531881532e+00 -4.0702870989097722e-01 -1.0125383141081278e+02 -1.4552611223766429e+04 +2.3950883018661311e+05 +6.1266043146959089e+07 
-3.1790000000003801e+02 -5.3694028056546339e-01 +7.3252795422549610e+00 -4.0681415881606137e-01 -1.0135280744320244e+02 -1.4524283411985860e+04 +2.3901192165856939e+05 +6.1020742555823430e+07 
-3.1795000000003802e+02 -5.3694189098862211e-01 +7.3252811669115632e+00 -4.0671527182506417e-01 -1.0144449346423785e+02 -1.4494967252924142e+04 +2.3850160268071518e+05 +6.0774104366928726e+07 
-3.1800000000003803e+02 -5.3694349833050981e-01 +7.3252821869588178e+00 -4.0673464574165807e-01 -1.0152758040714954e+02 -1.4464643704100490e+04 +2.3796978297422652e+05 +6.0526038271239638e+07 
-3.1805000000003804e+02 -5.3694510252334005e-01 +7.3252825656530245e+00 -4.0687078481526695e-01 -1.0160075725964349e+02 -1.4433385131018775e+04 +2.3740790501924834e+05 +6.0276990241542958e+07 
-3.1810000000003805e+02 -5.3694670360078700e-01 +7.3252822661115697e+00 -4.0711420241682272e-01 -1.0166270155323134e+02 -1.4401425645038014e+04 +2.3680729948379286e+05 +6.0028343891933069e+07 
-3.1815000000003806e+02 -5.3694830171099506e-01 +7.3252812796672915e+00 -4.0744975864552890e-01 -1.0171298910957191e+02 -1.4369085598051146e+04 +2.3616575275904580e+05 +5.9781896286106832e+07 
-3.1820000000003807e+02 -5.3694989701896212e-01 +7.3252796242410678e+00 -4.0786695125985822e-01 -1.0175192141600323e+02 -1.4336549032866316e+04 +2.3548575115743585e+05 +5.9538541654622421e+07 
-3.1825000000003809e+02 -5.3695148968124029e-01 +7.3252773236951612e+00 -4.0835811153420593e-01 -1.0177994504583755e+02 -1.4303924133105202e+04 +2.3477035175520150e+05 +5.9298706405405670e+07 
-3.1830000000003810e+02 -5.3695307985286445e-01 +7.3252744018353404e+00 -4.0891592222152540e-01 -1.0179747218235977e+02 -1.4271311651883789e+04 +2.3402173188378938e+05 +5.9062829072869927e+07 
-3.1835000000003811e+02 -5.3695466768919231e-01 +7.3252708821136165e+00 -4.0953298211586864e-01 -1.0180489310358006e+02 -1.4238815867466590e+04 +2.3324180173147476e+05 +5.8831384335496902e+07 
-3.1840000000003812e+02 -5.3695625334569741e-01 +7.3252667879367523e+00 -4.1020188085799364e-01 -1.0180259696151859e+02 -1.4206541222287977e+04 +2.3243246469411787e+05 +5.8604847739512913e+07 
-3.1845000000003813e+02 -5.3695783697791510e-01 +7.3252621426494144e+00 -4.1091520664308612e-01 -1.0179097108830724e+02 -1.4174592130999587e+04 +2.3159561167403468e+05 +5.8383694460399576e+07 
-3.1850000000003814e+02 -5.3695941874148467e-01 +7.3252569695552676e+00 -4.1166554047029336e-01 -1.0177040187382595e+02 -1.4143073120340343e+04 +2.3073312832786571e+05 +5.8168400192500181e+07 
-3.1855000000003815e+02 -5.3696099879210746e-01 +7.3252512919017772e+00 -4.1244546206116378e-01 -1.0174127412147074e+02 -1.4112088685387089e+04 +2.2984688970057169e+05 +5.7959440238110930e+07 
-3.1860000000003816e+02 -5.3696257728559560e-01 +7.3252451328886572e+00 -4.1324754242520778e-01 -1.0170397142663248e+02 -1.4081743473021528e+04 +2.2893876345581145e+05 +5.7757290677381471e+07 
-3.1865000000003818e+02 -5.3696415437781952e-01 +7.3252385156630160e+00 -4.1406435212823134e-01 -1.0165887594870004e+02 -1.4052142075552058e+04 +2.2801060788763667e+05 +5.7562427044309624e+07 
-3.1870000000003819e+02 -5.3696573022474392e-01 +7.3252314633176177e+00 -4.1488845581100009e-01 -1.0160636835632344e+02 -1.4023389166819023e+04 +2.2706427155273670e+05 +5.7375325197538376e+07 
-3.1875000000003820e+02 -5.3696730498242318e-01 +7.3252239989005723e+00 -4.1571241255208613e-01 -1.0154682822344112e+02 -1.3995589496730368e+04 +2.2610159648613766e+05 +5.7196461300234795e+07 
-3.1880000000003821e+02 -5.3696887880697763e-01 +7.3252161454056735e+00 -4.1652878005695537e-01 -1.0148063362524437e+02 -1.3968847777075487e+04 +2.2512441488957222e+05 +5.7026311044926904e+07 
-3.1885000000003822e+02 -5.3697045185462877e-01 +7.3252079257745688e+00 -4.1733010811148769e-01 -1.0140816124613573e+02 -1.3943268866259801e+04 +2.2413455006691432e+05 +5.6865350932602987e+07 
-3.1890000000003823e+02 -5.3697202428168089e-01 +7.3251993628989425e+00 -4.1810894296698714e-01 -1.0132978644958222e+02 -1.3918957633806451e+04 +2.2313381693126413e+05 +5.6714057291752785e+07 
-3.1895000000003824e+02 -5.3697359624450425e-01 +7.3251904796195184e+00 -4.1885782871491961e-01 -1.0124588324972618e+02 -1.3896018943617641e+04 +2.2212402181651504e+05 +5.6572906241245508e+07 
-3.1900000000003826e+02 -5.3697516789956412e-01 +7.3251812987251128e+00 -4.1956930359730849e-01 -1.0115682426797380e+02 -1.3874557736038563e+04 +2.2110696211237225e+05 +5.6442374181438319e+07 
-3.1905000000003827e+02 -5.3697673940342183e-01 +7.3251718429529218e+00 -4.2023589866860067e-01 -1.0106298075115342e+02 -1.3854679077869885e+04 +2.2008442642308847e+05 +5.6322938181774192e+07 
-3.1910000000003828e+02 -5.3697831091268744e-01 +7.3251621349900686e+00 -4.2085014712057162e-01 -1.0096472264009719e+02 -1.3836487900009466e+04 +2.1905819517347051e+05 +5.6215074170036070e+07 
-3.1915000000003829e+02 -5.3697988258409268e-01 +7.3251521974709144e+00 -4.2140457059278302e-01 -1.0086241843658355e+02 -1.3820089376012900e+04 +2.1803003940260722e+05 +5.6119259524135455e+07 
-3.1920000000003830e+02 -5.3698145457442226e-01 +7.3251420529791060e+00 -4.2189169179303504e-01 -1.0075643531015234e+02 -1.3805588573009949e+04 +2.1700172174693536e+05 +5.6035970676906727e+07 
-3.1925000000003831e+02 -5.3698302704055878e-01 +7.3251317240464253e+00 -4.2230402631537417e-01 -1.0064713904963955e+02 -1.3793090681099224e+04 +2.1597499603432009e+05 +5.5965684707663611e+07 
-3.1930000000003832e+02 -5.3698460013945792e-01 +7.3251212331546158e+00 -4.2263408725247487e-01 -1.0053489412792038e+02 -1.3782700882030998e+04 +2.1495160777422396e+05 +5.5908878420923308e+07 
-3.1935000000003834e+02 -5.3698617402817106e-01 +7.3251106027317139e+00 -4.2287438094426250e-01 -1.0042006357042703e+02 -1.3774524466852376e+04 +2.1393329315174685e+05 +5.5866029156022012e+07 
-3.1940000000003835e+02 -5.3698774886382139e-01 +7.3250998551549245e+00 -4.2301741119050246e-01 -1.0030300905128513e+02 -1.3768666724445007e+04 +2.1292177974052221e+05 +5.5837614040994138e+07 
-3.1945000000003836e+02 -5.3698932480361461e-01 +7.3250890127495358e+00 -4.2305567796173793e-01 -1.0018409086292193e+02 -1.3765232970088211e+04 +2.1191878629114153e+05 +5.5824110165101320e+07 
-3.1950000000003837e+02 -5.3699090200484478e-01 +7.3250780977910939e+00 -4.2298167521413249e-01 -1.0006366800390451e+02 -1.3764328613019794e+04 +2.1092602346815934e+05 +5.5825995063262500e+07 
-3.1955000000003838e+02 -5.3699248062487759e-01 +7.3250671325011476e+00 -4.2278789472638750e-01 -9.9942098001231372e+01 -1.3766059047837694e+04 +2.0994519236451827e+05 +5.5843745967238598e+07 
-3.1960000000003839e+02 -5.3699406082117263e-01 +7.3250561390493880e+00 -4.2246682182740164e-01 -9.9819737017201689e+01 -1.3770529770514970e+04 +2.0897798546226238e+05 +5.5877840588372961e+07 
-3.1965000000003840e+02 -5.3699564275127054e-01 +7.3250451395570151e+00 -4.2201093823159080e-01 -9.9696939947780521e+01 -1.3777846297983102e+04 +2.0802608727587268e+05 +5.5928756564299226e+07 
-3.1970000000003841e+02 -5.3699722657278082e-01 +7.3250341560898233e+00 -4.2141272297440668e-01 -9.9574060192789076e+01 -1.3788114155107742e+04 +2.0709117268724027e+05 +5.5996971413521141e+07 
-3.1975000000003843e+02 -5.3699881244340275e-01 +7.3250232106619464e+00 -4.2066465003454984e-01 -9.9451449760414334e+01 -1.3801438922547648e+04 +2.0617490760467382e+05 +5.6082962797066025e+07 
-3.1980000000003844e+02 -5.3700040052092013e-01 +7.3250123252372008e+00 -4.1975918835430254e-01 -9.9329459358782188e+01 -1.3817926251059269e+04 +2.0527894985794934e+05 +5.6187208674667872e+07 
-3.1985000000003845e+02 -5.3700199096319912e-01 +7.3250015217243991e+00 -4.1868880323393670e-01 -9.9208438100951582e+01 -1.3837681797566125e+04 +2.0440494595752706e+05 +5.6310186711037949e+07 
-3.1990000000003846e+02 -5.3700358392825775e-01 +7.3249908218467921e+00 -4.1744594798833279e-01 -9.9088720192920476e+01 -1.3860810670806282e+04 +2.0355428583601856e+05 +5.6452355320235290e+07 
-3.1995000000003847e+02 -5.3700517957569893e-01 +7.3249802505084780e+00 -4.1602236459694703e-01 -9.8970857932971271e+01 -1.3887456155011916e+04 +2.0272997221715734e+05 +5.6614465196265712e+07 
-3.2000000000003848e+02 -5.3700677805413632e-01 +7.3249698324813757e+00 -4.1441224255794157e-01 -9.8855694081324060e+01 -1.3917734950014523e+04 +2.0193810209943415e+05 +5.6797244307160944e+07 
-3.2005000000003849e+02 -5.3700837948049107e-01 +7.3249595942109504e+00 -4.1261345111992803e-01 -9.8744221178811699e+01 -1.3951687936420796e+04 +2.0118623783896555e+05 +5.7000995000231266e+07 
-3.2010000000003851e+02 -5.3700998385444121e-01 +7.3249495661304298e+00 -4.1063284826193042e-01 -9.8637568621935358e+01 -1.3989176244500941e+04 +2.0048296689000411e+05 +5.7224984563556567e+07 
-3.2015000000003852e+02 -5.3701159106115637e-01 +7.3249397558087050e+00 -4.0848389013227360e-01 -9.8536129708405937e+01 -1.4029947982232605e+04 +1.9983155124261338e+05 +5.7467888556688286e+07 
-3.2020000000003853e+02 -5.3701320096893845e-01 +7.3249301521330610e+00 -4.0617731531015949e-01 -9.8439807671931248e+01 -1.4073831506795734e+04 +1.9923214870981328e+05 +5.7728907568875171e+07 
-3.2025000000003854e+02 -5.3701481344848045e-01 +7.3249207440801527e+00 -4.0372312423601692e-01 -9.8348657016273648e+01 -1.4120654890595059e+04 +1.9868636940366673e+05 +5.8007174037925303e+07 
-3.2030000000003855e+02 -5.3701642836921015e-01 +7.3249115213931786e+00 -4.0113166842332199e-01 -9.8262763051508273e+01 -1.4170233966773951e+04 +1.9819571002186078e+05 +5.8301764487601861e+07 
-3.2035000000003856e+02 -5.3701804560069044e-01 +7.3249024736896393e+00 -3.9841324447233484e-01 -9.8182199849751669e+01 -1.4222386961153717e+04 +1.9776150800978299e+05 +5.8611780374805897e+07 
-3.2040000000003857e+02 -5.3701966501245713e-01 +7.3248935906555692e+00 -3.9557814559383608e-01 -9.8107043826193603e+01 -1.4276932211883892e+04 +1.9738511761167011e+05 +5.8936323875749774e+07 
-3.2045000000003859e+02 -5.3702128647401692e-01 +7.3248848620505305e+00 -3.9263666200193059e-01 -9.8037373946183280e+01 -1.4333688157466027e+04 +1.9706791156072691e+05 +5.9274497795719631e+07 
-3.2050000000003860e+02 -5.3702290985486201e-01 +7.3248762777070269e+00 -3.8959907832954616e-01 -9.7973271705939950e+01 -1.4392473411500205e+04 +1.9681128096221009e+05 +5.9625406099388987e+07 
-3.2055000000003861e+02 -5.3702453502444447e-01 +7.3248678275270116e+00 -3.8647567823336737e-01 -9.7914820989173109e+01 -1.4453106629474167e+04 +1.9661663409554679e+05 +5.9988152968269818e+07 
-3.2060000000003862e+02 -5.3702616185219110e-01 +7.3248595014850881e+00 -3.8327674178935717e-01 -9.7862108187360761e+01 -1.4515406588765849e+04 +1.9648539736785958e+05 +6.0361843387333900e+07 
-3.2065000000003863e+02 -5.3702779020751912e-01 +7.3248512896284295e+00 -3.8001254258443240e-01 -9.7815222213720645e+01 -1.4579192259867355e+04 +1.9641901550006407e+05 +6.0745583591570862e+07 
-3.2070000000003864e+02 -5.3702941995979614e-01 +7.3248431820740914e+00 -3.7669335453752434e-01 -9.7774254377113763e+01 -1.4644282628428615e+04 +1.9641895042357704e+05 +6.1138479887532927e+07 
-3.2075000000003865e+02 -5.3703105097837400e-01 +7.3248351690132161e+00 -3.7332944682379032e-01 -9.7739298558775857e+01 -1.4710496823441177e+04 +1.9648668274396754e+05 +6.1539639488542207e+07 
-3.2080000000003866e+02 -5.3703268313259944e-01 +7.3248272407077408e+00 -3.6993108121279261e-01 -9.7710451074941915e+01 -1.4777654194504870e+04 +1.9662371061585139e+05 +6.1948171054019213e+07 
-3.2085000000003868e+02 -5.3703431629177090e-01 +7.3248193874910257e+00 -3.6650851998360118e-01 -9.7687810705125926e+01 -1.4845574098510928e+04 +1.9683154997601765e+05 +6.2363183251235120e+07 
-3.2090000000003869e+02 -5.3703595032515994e-01 +7.3248115997684451e+00 -3.6307202165421304e-01 -9.7671478724363723e+01 -1.4914076015453988e+04 +1.9711173484106769e+05 +6.2783785537674859e+07 
-3.2095000000003870e+02 -5.3703758510203059e-01 +7.3248038680165264e+00 -3.5963183858367370e-01 -9.7661558844850973e+01 -1.4982979607193090e+04 +1.9746581673608060e+05 +6.3209088536446050e+07 
-3.2100000000003871e+02 -5.3703922049161468e-01 +7.3247961827873009e+00 -3.5619822067913343e-01 -9.7658157410693775e+01 -1.5052104620623897e+04 +1.9789536637242290e+05 +6.3638203394753180e+07 
-3.2105000000003872e+02 -5.3704085636310583e-01 +7.3247885346985235e+00 -3.5278141617071501e-01 -9.7661382997993229e+01 -1.5121270870672386e+04 +1.9840197033691069e+05 +6.4070241680622213e+07 
-3.2110000000003873e+02 -5.3704249258570602e-01 +7.3247809144463067e+00 -3.4939166410781514e-01 -9.7671346917909389e+01 -1.5190298435098879e+04 +1.9898723519867897e+05 +6.4504316672166832e+07 
-3.2115000000003874e+02 -5.3704412902855891e-01 +7.3247733127932237e+00 -3.4603920586456272e-01 -9.7688162744864911e+01 -1.5259007348983574e+04 +1.9965278367719700e+05 +6.4939541313230075e+07 
-3.2120000000003876e+02 -5.3704576556080030e-01 +7.3247657205769521e+00 -3.4273427569677817e-01 -9.7711946661058249e+01 -1.5327217859225386e+04 +2.0040025743596314e+05 +6.5375029924847998e+07 
-3.2125000000003877e+02 -5.3704740205154944e-01 +7.3247581287076846e+00 -3.3948710310493030e-01 -9.7742817341389227e+01 -1.5394750358891293e+04 +2.0123131610698401e+05 +6.5809897763327181e+07 
-3.2130000000003878e+02 -5.3704903836988915e-01 +7.3247505281658647e+00 -3.3630791627383821e-01 -9.7780895885562231e+01 -1.5461425289753794e+04 +2.0214763682756055e+05 +6.6243260336642705e+07 
-3.2135000000003879e+02 -5.3705067438488441e-01 +7.3247429100013868e+00 -3.3320693784757444e-01 -9.7826305760743168e+01 -1.5527063269288965e+04 +2.0315091367264892e+05 +6.6674234314247683e+07 
-3.2140000000003880e+02 -5.3705230996557718e-01 +7.3247352653419640e+00 -3.3019438702218118e-01 -9.7879173159972765e+01 -1.5591485019137115e+04 +2.0424286066277366e+05 +6.7101936986288078e+07 
-3.2145000000003881e+02 -5.3705394498099424e-01 +7.3247275853830027e+00 -3.2728047753650441e-01 -9.7939626565037400e+01 -1.5654511429135890e+04 +2.0542520808152412e+05 +6.7525486733507454e+07 
-3.2150000000003882e+02 -5.3705557930012282e-01 +7.3247198613929783e+00 -3.2447542232770199e-01 -9.8007796990658605e+01 -1.5715963423534187e+04 +2.0669970458202393e+05 +6.7944002090421706e+07 
-3.2155000000003884e+02 -5.3705721279193464e-01 +7.3247120847139415e+00 -3.2178942849787906e-01 -9.8083817993716892e+01 -1.5775662109141665e+04 +2.0806811720712134e+05 +6.8356602794749901e+07 
-3.2160000000003885e+02 -5.3705884532539239e-01 +7.3247042467576371e+00 -3.1923269762533968e-01 -9.8167825511644565e+01 -1.5833428749579105e+04 +2.0953223006175496e+05 +6.8762409546512127e+07 
-3.2165000000003886e+02 -5.3706047676941526e-01 +7.3246963390080984e+00 -3.1681543028113890e-01 -9.8259957975486387e+01 -1.5889084658395630e+04 +2.1109384526861733e+05 +6.9160543341447741e+07 
-3.2170000000003887e+02 -5.3706210699291779e-01 +7.3246883530236557e+00 -3.1454781986386099e-01 -9.8360356379742043e+01 -1.5942451360623771e+04 +2.1275478347937248e+05 +6.9550126544839859e+07 
-3.2175000000003888e+02 -5.3706373586478318e-01 +7.3246802804321343e+00 -3.1244005810765491e-01 -9.8469164099378034e+01 -1.5993350435160211e+04 +2.1451688244253726e+05 +6.9930281793431729e+07 
-3.2180000000003889e+02 -5.3706536325388265e-01 +7.3246721129337740e+00 -3.1050233020534590e-01 -9.8586526998029029e+01 -1.6041603660461673e+04 +2.1638199783959665e+05 +7.0300133031874120e+07 
-3.2185000000003890e+02 -5.3706698902904093e-01 +7.3246638423052275e+00 -3.0874482151357613e-01 -9.8712593635181250e+01 -1.6087032831236636e+04 +2.1835200535877681e+05 +7.0658804292289823e+07 
-3.2190000000003892e+02 -5.3706861305826592e-01 +7.3246554599766416e+00 -3.0717792728930526e-01 -9.8847496830695675e+01 -1.6129452802943719e+04 +2.2042874093789971e+05 +7.1005377404661581e+07 
-3.2195000000003893e+02 -5.3707023520717179e-01 +7.3246469503401803e+00 -3.0581337440389744e-01 -9.8990866869327476e+01 -1.6168599554728311e+04 +2.2260980781975953e+05 +7.1338274572513670e+07 
-3.2200000000003894e+02 -5.3707185536543334e-01 +7.3246383001608324e+00 -3.0465709808799885e-01 -9.9141795316886046e+01 -1.6204284896047098e+04 +2.2488674842488719e+05 +7.1656097638434127e+07 
-3.2205000000003895e+02 -5.3707347345340528e-01 +7.3246295032410460e+00 -3.0370889101423426e-01 -9.9299399257270224e+01 -1.6236458510638362e+04 +2.2725048792090995e+05 +7.1958252185113892e+07 
-3.2210000000003896e+02 -5.3707508945544946e-01 +7.3246205492790546e+00 -3.0296346874124030e-01 -9.9462649904519949e+01 -1.6265172686287571e+04 +2.2969084025927470e+05 +7.2244737288018420e+07 
-3.2215000000003897e+02 -5.3707670340084179e-01 +7.3246114348186646e+00 -3.0241281271011394e-01 -9.9630736376807960e+01 -1.6290528345731433e+04 +2.3219918748911348e+05 +7.2515813698283657e+07 
-3.2220000000003898e+02 -5.3707831532302186e-01 +7.3246021636643013e+00 -3.0205031984086433e-01 -9.9803033293783344e+01 -1.6312586604100979e+04 +2.3476805893119911e+05 +7.2771484863399938e+07 
-3.2225000000003899e+02 -5.3707992525256898e-01 +7.3245927408206342e+00 -3.0187025479806079e-01 -9.9978909097599583e+01 -1.6331389959197557e+04 +2.3738973593980348e+05 +7.3011655423072234e+07 
-3.2230000000003901e+02 -5.3708153321979180e-01 +7.3245831710605405e+00 -3.0186693412961502e-01 -1.0015771278410760e+02 -1.6346980833755078e+04 +2.4005624167734868e+05 +7.3236243151572406e+07 
-3.2235000000003902e+02 -5.3708313925499718e-01 +7.3245734590361344e+00 -3.0203468422558588e-01 -1.0033878767704557e+02 -1.6359401531029858e+04 +2.4275954070938245e+05 +7.3445167332788333e+07 
-3.2240000000003903e+02 -5.3708474338839995e-01 +7.3245636093497133e+00 -3.0236786359167805e-01 -1.0052147588955842e+02 -1.6368693381805548e+04 +2.4549159255816927e+05 +7.3638340630694374e+07 
-3.2245000000003904e+02 -5.3708634565020452e-01 +7.3245536265481297e+00 -3.0286084924574408e-01 -1.0070511814688464e+02 -1.6374897101141682e+04 +2.4824435047910674e+05 +7.3815671454561397e+07 
-3.2250000000003905e+02 -5.3708794607051935e-01 +7.3245435151247849e+00 -3.0350805085938515e-01 -1.0088905381918862e+02 -1.6378052417138699e+04 +2.5100976151582884e+05 +7.3977061496038854e+07 
-3.2255000000003906e+02 -5.3708954467938974e-01 +7.3245332795164568e+00 -3.0430390556038217e-01 -1.0107262083424536e+02 -1.6378198205727684e+04 +2.5377976597305114e+05 +7.4122406615218341e+07 
-3.2260000000003907e+02 -5.3709114150682014e-01 +7.3245229241095648e+00 -3.0524287466946320e-01 -1.0125515591000504e+02 -1.6375372573407782e+04 +2.5654629921938010e+05 +7.4251597383169591e+07 
-3.2265000000003909e+02 -5.3709273658273959e-01 +7.3245124532343207e+00 -3.0631944798138527e-01 -1.0143599432918892e+02 -1.6369612756936882e+04 +2.5930128990553552e+05 +7.4364518457889959e+07 
-3.2270000000003910e+02 -5.3709432993702200e-01 +7.3245018711684615e+00 -3.0752814188261390e-01 -1.0161447008782629e+02 -1.6360955160585347e+04 +2.6203666115842597e+05 +7.4461048789704263e+07 
-3.2275000000003911e+02 -5.3709592159946684e-01 +7.3244911821343610e+00 -3.0886350206225643e-01 -1.0178991578206366e+02 -1.6349435286821876e+04 +2.6474432967929571e+05 +7.4541061162441283e+07 
-3.2280000000003912e+02 -5.3709751159982899e-01 +7.3244803903023294e+00 -3.1032009816223760e-01 -1.0196166275750551e+02 -1.6335087885660671e+04 +2.6741620703175600e+05 +7.4604423226560056e+07 
-3.2285000000003913e+02 -5.3709909996778604e-01 +7.3244694997868924e+00 -3.1189252963071129e-01 -1.0212904092368612e+02 -1.6317946792286801e+04 +2.7004419798330916e+05 +7.4650996382011637e+07 
-3.2290000000003914e+02 -5.3710068673295963e-01 +7.3244585146502557e+00 -3.1357542211594969e-01 -1.0229137894152959e+02 -1.6298045025429617e+04 +2.7262020221678074e+05 +7.4680636448288634e+07 
-3.2295000000003915e+02 -5.3710227192491244e-01 +7.3244474389015748e+00 -3.1536342771040204e-01 -1.0244800416395231e+02 -1.6275414781098301e+04 +2.7513611376021837e+05 +7.4693193622737557e+07 
-3.2300000000003917e+02 -5.3710385557314277e-01 +7.3244362764962894e+00 -3.1725122626541541e-01 -1.0259824261968382e+02 -1.6250087395244067e+04 +2.7758382086208271e+05 +7.4688512221778631e+07 
-3.2305000000003918e+02 -5.3710543770708008e-01 +7.3244250313342372e+00 -3.1923352532255284e-01 -1.0274141895144484e+02 -1.6222093356426414e+04 +2.7995520557099400e+05 +7.4666430808680847e+07 
-3.2310000000003919e+02 -5.3710701835609398e-01 +7.3244137072640267e+00 -3.2130506010077198e-01 -1.0287685656473928e+02 -1.6191462286386353e+04 +2.8224214482552389e+05 +7.4626781986877218e+07 
-3.2315000000003920e+02 -5.3710859754950180e-01 +7.3244023080805771e+00 -3.2346059034641894e-01 -1.0300387757584556e+02 -1.6158223046643279e+04 +2.8443651023582119e+05 +7.4569393200724661e+07 
